,0,1,2,3,4,5,6,7
TUBG1,8.805469e-05,0.00022860616,0.00030629337,-5.280599e-05,8.523464e-05,1.2535602e-05,-0.00019593723,-7.9710735e-06
MAPRE1,-0.00014312193,-0.00031199865,-0.00019638985,5.6454912e-05,-0.00096376985,-4.3862034e-05,0.00012118928,1.3272162e-05
ZFP3,-0.0002569072,-0.00031349622,-0.00029938854,0.00012425426,-0.0025218502,-6.46445e-05,0.00015456509,1.6022357e-05
SOD3,-0.00019859895,-0.0004172828,-0.0003167633,0.00012535695,-0.0009569526,-9.10433e-05,0.00014534593,1.8944382e-05
C3orf30,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
MAFK,0.000576498,0.000589082,0.0008129608,-0.00031271577,0.002878219,0.00014684116,-0.00040507223,-3.0886615e-05
GPR174,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
DHRS4L2,0.00018764846,0.000117424875,0.00016363151,-1.8510967e-05,-4.4055283e-05,-3.92925e-06,-0.000115670264,-2.871151e-06
C1QTNF7,-1.2796372e-06,-0.00017009303,-6.970018e-05,1.0991469e-05,-0.000102095306,-2.2187363e-05,4.8079528e-05,6.4843334e-06
YWHAE,-9.9947676e-05,-0.00039274432,-0.00024181604,3.4232624e-05,-0.00036019087,-2.7273782e-05,0.00016576145,1.420849e-05
ZNF3,2.6710331e-06,-0.00014642626,-3.1664968e-08,-1.9278377e-07,0.0009336993,-3.139116e-05,-1.6281381e-05,6.079441e-06
NFE2,5.7902187e-05,5.5752695e-05,7.946044e-05,9.836629e-06,0.00026158988,-3.9022416e-06,-7.7779405e-05,-3.3236574e-07
EPYC,-0.00016698427,-0.00046960078,-0.0003187321,7.232744e-05,-0.00082487613,-5.5121258e-05,0.00019853655,1.789385e-05
DIO2,-0.0004369337,-0.0009297412,-0.00090055354,0.0002782885,-0.0035305843,-0.00013576215,0.00050649233,4.184118e-05
SLBP,-5.990453e-05,-2.794899e-05,2.8405339e-05,2.1360815e-05,-4.232675e-05,-2.8957613e-05,-3.4725294e-05,3.1192321e-06
UHMK1,5.1297247e-06,1.3869256e-05,0.00011525303,-7.133931e-06,0.0009918958,-2.1925196e-05,-9.879097e-05,1.2089731e-06
GPR151,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SCCPDH,-0.00012567267,-0.00036754832,-0.00012583286,3.2847747e-06,-0.00021015108,-3.805058e-05,9.3425624e-05,1.1666329e-05
KHDRBS3,-2.0023435e-06,-0.00033792667,-0.00024644658,9.70345e-06,-0.0012299493,-3.4780242e-06,0.00020857435,1.2330245e-05
THTPA,-5.1068142e-05,-4.13917e-05,5.9036538e-05,4.446786e-05,-0.0006651804,-5.4617878e-05,-8.596573e-05,4.0300656e-06
PLPP5,-0.0003088042,-0.00035429,-0.00022747368,0.00014277548,-0.001256533,-0.00011370657,6.277207e-05,1.7491868e-05
C14orf93,-2.1418557e-05,0.00014756061,0.00020303577,-8.666888e-06,0.0003316328,-2.2648834e-05,-0.00015329663,-2.9373914e-06
CBLN1,0.00025090016,0.00012332946,0.0002312623,-7.815473e-05,0.0013895407,2.8816983e-05,-0.00013677217,-5.2339165e-06
FN3KRP,-1.5199184e-06,-0.0002799034,-0.00013085827,-3.3441e-05,-0.0019585416,4.5276247e-06,0.00016532652,7.650233e-06
PODXL2,-0.00014982373,-0.00039654784,-0.0002642516,6.7450106e-05,-0.00088817626,-5.7446305e-05,0.00016306806,1.6239937e-05
TOMM40,-4.9781054e-05,1.6517937e-05,6.250478e-05,4.2140484e-05,-0.0007931143,-4.785508e-05,-7.3018484e-05,3.093388e-06
TIGD5,0.00010059215,4.7463924e-05,0.00025179237,-8.391496e-05,0.00015583634,1.6656239e-05,-0.00013069902,-5.1899115e-06
SLC35A1,-1.45006925e-05,3.805384e-05,0.00013259426,3.234856e-05,-0.0013138428,-4.5280438e-05,-0.00012616906,1.301174e-06
C2CD4C,0.00014686957,-0.000108333305,3.258325e-05,-2.4434179e-05,0.0014948323,-5.3364784e-06,-3.4239143e-05,3.058347e-06
SSTR1,0.0001803115,0.000110143796,6.732531e-05,-2.801232e-05,0.00030718,4.8845075e-05,-2.6464462e-05,-2.9391376e-06
AKAP7,-0.00013878569,-0.00059627555,-0.00041980855,3.6210753e-05,0.00017032027,-2.6725698e-05,0.00029976573,2.1176646e-05
UPP2,-7.585995e-05,-0.00043464825,-0.00028218888,4.8399903e-05,-0.0005261302,-4.385365e-05,0.00018438138,1.6078237e-05
ATP6V1E2,2.7954578e-05,-0.00013964437,2.2405759e-05,-1.5487894e-05,8.429587e-05,-1.8488616e-05,-7.838011e-06,4.127389e-06
POLR2M,0.00037959404,0.00027835928,0.000530947,-0.00025907904,0.0011131093,0.00012942776,-0.00019938778,-1.8957304e-05
CCM2,-8.8997185e-06,-0.00039750338,-0.00029862486,0.00011342578,0.0006786138,-9.232713e-05,0.00011256058,1.8615974e-05
SBK2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
WBP1,0.0007534325,0.00052775815,0.0007367004,-0.00037018955,0.0026156455,0.00019362848,-0.0002745185,-3.025448e-05
NUCB2,-0.00015580095,-0.00046622567,-0.00030475855,8.455757e-05,-0.0021459311,-6.7364424e-05,0.00019360427,1.8357649e-05
PHETA1,0.00025510974,0.00026836246,0.00049546733,-0.00020145439,0.0022309646,6.793672e-05,-0.00024078693,-1.5992322e-05
EXOSC3,-0.00017528795,1.1159107e-05,0.00011228025,4.0069222e-05,-0.0002956167,-6.712135e-05,-0.000115678646,2.5318004e-06
ZNF860,0.0001936648,0.00050311163,0.0005139336,-3.4599565e-05,0.001050584,-1.4584046e-05,-0.0003978219,-1.5438884e-05
CCDC183,-0.00010449812,-0.00020193309,-4.9395487e-05,3.7291087e-05,-0.0010883287,-4.5523047e-05,1.4270656e-05,7.926603e-06
LINS1,0.0005286932,0.00085704215,0.0007232763,-0.00013189483,0.0014555901,8.722674e-05,-0.00046900287,-2.9466697e-05
XRCC4,-9.581633e-05,-0.00021957606,-4.4606626e-05,-2.0319596e-05,2.9325485e-05,-1.087226e-05,6.4054504e-05,7.4408017e-06
HABP4,0.00048796833,0.00010360591,0.00031558983,-0.00024742447,0.0014640987,0.00014125183,-4.2695552e-05,-1.373922e-05
STYX,9.502284e-05,-7.349625e-05,6.8696216e-05,-6.7427754e-05,0.0011154786,2.4053268e-05,-8.340925e-06,6.8359077e-07
SPPL2A,0.00030752458,0.00029627793,0.00040883757,-0.00018819049,0.00045235455,9.3230046e-05,-0.00015671458,-1.5546335e-05
DIMT1,2.9429793e-06,-8.85129e-05,0.00014540926,-5.157292e-05,0.0019905567,-1.4877878e-05,-9.4152056e-05,1.6104896e-06
BCDIN3D,0.00011880696,-0.00014494173,-1.0708347e-05,-5.7836063e-05,0.0007860437,3.240723e-05,4.8195943e-05,2.7619535e-06
FAM53B,0.00013455749,-0.00035632215,-0.00021863915,1.7800368e-05,4.1276217e-05,-2.3750588e-05,0.00014596526,1.2437813e-05
ERGIC2,0.00016378053,1.8384308e-05,0.000116107985,-8.894224e-05,-9.252131e-05,5.7605095e-05,-1.2896024e-05,-3.5369303e-06
F2R,-0.00023215264,-0.0002814103,-0.00017616339,0.00012694672,-0.00018079579,-0.00010845158,2.6838854e-05,1.579849e-05
GLOD4,-2.3700297e-05,-0.00018914416,-7.799454e-05,2.4445355e-05,0.00033693016,-3.0066352e-05,3.583636e-05,8.446281e-06
PTP4A3,-0.00015911832,-0.00021036156,-0.00018942915,0.00015995093,-2.9444695e-05,-0.00012774346,-3.3266842e-06,1.5711877e-05
AMY2B,4.120916e-05,-0.000244122,-9.923428e-05,-3.75472e-05,-0.0015236735,1.5841797e-05,0.00013615936,6.4261258e-06
WDR74,-0.00010248646,3.2432377e-05,3.3745542e-05,4.0224753e-05,-0.0003830865,-3.4649856e-05,-5.4681674e-05,2.5192276e-06
JAM2,-0.00028558075,-0.0004250817,-0.00028173067,6.863102e-05,2.361834e-06,-7.1233604e-05,0.00015555602,1.7326907e-05
FLRT1,7.971749e-05,0.00024169311,0.00033251196,-5.0000846e-05,-0.00016832352,5.9590675e-06,-0.00022053998,-8.166186e-06
PRAME,-0.00016598776,-0.00036604516,-0.0002614595,9.753741e-05,-0.0008659214,-7.317867e-05,0.0001282068,1.6249833e-05
MEAF6,-0.00035798736,-0.0006132461,-0.00053882226,0.00020982511,-0.000497818,-0.00013233023,0.00024547428,2.9350747e-05
MED24,-0.000115191564,-0.00028573163,-0.00015528128,5.5300072e-05,0.00038763136,-6.590923e-05,6.440282e-05,1.2717908e-05
CYP2C18,-1.03171915e-05,-0.00030490942,-9.526126e-05,-2.5220215e-06,0.0005189404,-3.354065e-05,6.367266e-05,9.793555e-06
HOXA7,-9.452738e-05,-0.00035423972,-0.00028240494,8.660834e-05,-0.0015313923,-5.2321237e-05,0.00016395841,1.5267287e-05
NSUN3,0.0003444627,0.0005431697,0.00054224767,-0.00020069443,0.0008277297,0.00013023196,-0.00024304446,-2.3680273e-05
WASHC4,-0.00010854192,-0.00035692565,-8.835271e-05,-4.3816864e-05,-8.447468e-05,-1.7090235e-05,0.00010653958,9.370153e-06
C7,0.00020612776,4.970841e-05,0.00019841827,-9.656232e-05,0.0003978461,4.5602676e-05,-7.811934e-05,-5.144044e-06
STX2,-0.0002042763,-0.0002533067,-0.00013861991,0.00014683139,0.0006184429,-0.00013990374,-4.4881366e-05,1.6369391e-05
YWHAH,-0.0006586239,-0.00145711,-0.001334954,0.00041634962,-0.0031809658,-0.00024433155,0.0007213624,6.331818e-05
PELO,6.5647066e-05,-3.8266182e-05,-2.6641414e-05,-3.752578e-05,1.13248825e-05,2.9753428e-05,6.520096e-05,1.2522796e-06
ZNF587,4.82779e-05,-0.00012711063,0.00014979579,-7.250998e-05,0.0014398247,-1.1019874e-05,-7.51093e-05,1.5187543e-06
RSPO4,-0.00018901564,-0.00043304078,-0.00031690858,0.00011164043,-0.000738509,-8.398155e-05,0.00015749596,1.8925872e-05
DHRS4,0.00023092702,-5.0105155e-05,0.00019109808,-0.00019004289,-0.00046525896,0.00010461919,2.259668e-05,-7.1029644e-06
RP11-159G9.5,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
MARCH11,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ERI3,5.6251884e-07,-0.0003346037,-0.00022261217,3.066659e-05,-0.000603497,-2.7647242e-05,0.00015824568,1.2569246e-05
IBSP,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ZNF100,0.00022757612,0.00012744218,0.0002821386,-0.00015458651,0.0015388131,7.336587e-05,-9.455159e-05,-8.675153e-06
C3orf38,2.6367605e-05,4.2418018e-05,0.0003437288,-0.00012350455,0.0013106838,9.015668e-06,-0.00018064585,-5.843467e-06
FAM71B,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
TRMT9B,-0.00037957355,-0.00058639236,-0.00048697554,0.00017871242,-0.0010890812,-0.00013209414,0.00023656711,2.6666676e-05
TSPYL4,-0.00077037327,-0.0015417524,-0.0014462117,0.00046056043,-0.0030874908,-0.00025748787,0.0007666508,6.804208e-05
PRSS55,-0.00017102249,-0.0001252722,-1.3643876e-05,6.3992105e-05,0.0007800609,-7.163407e-05,-6.360933e-05,7.519615e-06
CNN3,-0.00023180805,-0.0005362332,-0.00033310615,7.088203e-05,0.0003279522,-7.0722774e-05,0.00019116886,2.0497828e-05
ZC3H10,0.00031395815,0.00031800754,0.0003817249,-0.00015691202,0.00028238446,9.017391e-05,-0.00016320031,-1.5518744e-05
KISS1R,-9.664707e-05,-0.00019499473,-6.382167e-05,2.4945475e-05,-0.0004247129,-3.7294347e-05,3.4372322e-05,7.7367295e-06
ZC3H15,-0.0003652107,-0.0007556379,-0.00062325224,0.00019230507,-0.0013772398,-0.00012552924,0.00034168083,3.253459e-05
TBC1D20,-3.0795112e-05,-0.00026583485,-5.8356673e-05,-6.421376e-05,0.0006432906,2.5699846e-05,9.656418e-05,6.133574e-06
DRAXIN,-6.777421e-05,8.210167e-05,0.00020442903,5.7119876e-05,0.0020638257,-7.818034e-05,-0.00024724472,1.2668315e-06
DUSP9,0.00025925785,0.00010763295,0.00028060377,-0.00013589393,0.0014322922,5.3560827e-05,-0.0001232829,-8.269679e-06
RNF26,-6.5211207e-06,-4.3937936e-05,4.9330294e-05,-4.5245513e-05,-0.001510486,1.7534941e-05,2.3693778e-05,1.8952414e-07
CFAP157,-0.00028895028,-0.0005008895,-0.00034133717,0.00013867114,-0.0012788177,-0.00012420816,0.00015016366,2.1854765e-05
OLIG3,2.2487715e-05,-0.0001821816,-4.331395e-05,1.0300428e-06,0.00028538704,-1.9844621e-05,2.6044436e-05,6.3608168e-06
DIRAS1,-0.00024556182,-0.00047310442,-0.0003010761,0.00013071205,-0.00071886927,-0.00012597907,0.00011865888,2.111902e-05
AVPR2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ZNF419,-0.00042596087,-0.00038572773,-0.00045059994,0.00027440581,-0.0024583414,-0.00017350353,0.00014141575,2.5399262e-05
ZNF320,8.576736e-05,-1.2699515e-05,0.00016678497,-9.299163e-05,0.00053883344,1.6215257e-05,-4.686229e-05,-2.584653e-06
LHFPL5,9.594299e-05,6.2413514e-05,0.00023097545,-8.526258e-05,0.0005133301,2.1424145e-05,-0.00011274032,-5.063601e-06
ATP1B4,-3.921613e-05,-0.0001778081,-2.3389235e-05,1.9563362e-05,-0.00010226667,-4.2763073e-05,-2.4931505e-06,7.0715323e-06
VPS28,-7.973239e-05,-0.0003190767,-0.0001510717,3.1943433e-05,0.00046566874,-4.2133033e-05,8.436665e-05,1.1942815e-05
CTHRC1,3.9281324e-05,2.4614856e-05,0.00013753027,-8.286629e-05,0.00012553483,2.7206726e-05,-3.4879893e-05,-2.9113144e-06
CASP9,3.2845885e-05,-1.3260171e-05,0.00017986633,-7.2407536e-05,0.00035187602,1.9592699e-05,-8.4836036e-05,-2.4152687e-06
BNIPL,-9.842962e-05,-0.00016354024,-3.252551e-05,2.092775e-05,4.9211085e-05,-5.0249975e-05,3.1329691e-06,7.1714167e-06
GAPDH,-0.00043920055,-0.0010164008,-0.00086949207,0.000247553,-0.0014656037,-0.00014431588,0.00048030913,4.2435364e-05
GRAMD2A,-0.00026926026,-0.00021464936,-0.00015579723,0.00017161295,-0.00031276047,-0.0001344094,-3.4655444e-05,1.5498372e-05
DCAF4L2,-7.0385635e-05,-0.00022521056,-0.000120798126,6.798096e-05,-5.811453e-07,-5.969545e-05,3.1389296e-05,1.1113239e-05
UFC1,3.0221418e-05,1.158379e-05,0.00012174435,-1.51647255e-05,0.0005258024,-1.7262064e-05,-9.250641e-05,3.9709266e-07
HRH2,0.00020807981,4.5048073e-05,0.00022496842,-0.00013061706,0.0014800653,5.8265403e-05,-7.28881e-05,-6.561866e-06
ANKRD40,-6.7906454e-05,-2.6175752e-05,7.718243e-05,3.5832636e-05,-0.0006697476,-6.220583e-05,-8.940231e-05,3.8001454e-06
B9D2,6.63884e-05,4.9423426e-05,8.660555e-05,-2.0014122e-06,-0.0015984029,-1.0390766e-05,-5.054474e-05,-4.8137736e-07
FBXO6,-3.861077e-05,0.00025271252,0.0003080368,-1.4837831e-05,0.00030419976,-1.6757287e-05,-0.00023193937,-7.104827e-06
PURB,-0.00014432706,-0.00033886544,-0.00018107705,2.7503818e-05,0.00124266,-4.3095555e-05,0.00010268763,1.2953184e-05
STK26,0.00022748485,9.661354e-05,0.00013316236,-0.00010032207,0.0011284277,7.093651e-05,-1.6448088e-05,-5.623442e-06
MED8,0.00010952912,-4.498847e-05,3.8782135e-05,-5.6550838e-05,-0.0006527975,4.0676445e-05,2.953317e-05,-1.01630576e-07
ZNF404,-3.6172569e-06,-2.7487054e-05,0.00010432117,-1.6941689e-05,0.0009298548,-2.4255365e-05,-9.445008e-05,1.7210841e-06
GPATCH4,0.00023007207,0.00021056272,0.00028692186,-0.00013387296,-0.0001135394,8.154707e-05,-9.937119e-05,-1.1053286e-05
ZNF285,0.00016046502,0.00044127367,0.00046665594,-2.0401552e-05,0.00023709238,-1.22184865e-05,-0.0003612861,-1.3150624e-05
TSPAN7,-0.0005347971,-0.0010118168,-0.00085091963,0.00029394124,-0.0018373057,-0.0001918273,0.00042828638,4.4292654e-05
P2RX1,-0.00011393614,-0.00042989664,-0.00031188317,6.304495e-05,-0.0011674762,-3.9167702e-05,0.0002046153,1.6539707e-05
MMD2,-0.00079066865,-0.001044631,-0.0010197368,0.00041166693,-0.004338689,-0.00026722904,0.00047815312,5.0943694e-05
EPHB2,0.00026655942,4.8279762e-05,0.00019812025,-0.00015842263,0.00092118233,7.938221e-05,-2.8439797e-05,-6.969669e-06
OC90,-0.00018061325,-0.000450816,-0.00032874942,0.00010192767,-0.0008640215,-7.5459946e-05,0.0001771478,1.892494e-05
ELOVL1,-2.7421862e-05,-5.4111704e-05,-3.118813e-05,7.9785474e-05,-0.0009810999,-5.7536643e-05,-4.449673e-05,6.274553e-06
BPI,-0.00020456873,-0.00046307407,-0.00035645068,0.00011621695,-0.0010660514,-8.125091e-05,0.00018881541,1.9944622e-05
FRZB,0.00014723279,0.00010168925,8.1349164e-05,-4.053209e-05,-0.0009630099,4.7016423e-05,-4.9676746e-06,-2.99362e-06
RSPH1,-0.00059756264,-0.0010454804,-0.0007127356,0.00021523144,-0.002674356,-0.0002134,0.0003749812,3.989553e-05
NTM,-0.0008454509,-0.0013182536,-0.0012317915,0.0004335977,-0.0043631718,-0.00025645364,0.00064209476,6.002304e-05
STX5,-0.00013950653,-0.00014342181,-0.00013629161,0.00015429314,-0.0010358766,-0.000119747594,-3.0226074e-05,1.2309989e-05
ZNF566,0.00024644285,-5.547516e-05,0.0001841709,-0.00013161264,0.0006485656,5.4888893e-05,-4.1690655e-05,-3.7673162e-06
CCNY,-0.0002302397,-0.00063226186,-0.00051023066,0.00014499854,-0.0009716153,-0.00010749232,0.00028553884,2.683734e-05
FFAR4,0.000119347125,7.722154e-05,0.00030102022,-0.00013620313,0.0011354238,5.021831e-05,-0.00012779702,-7.764553e-06
ST3GAL1,0.000104397535,-0.0002545584,-0.00016686879,4.2296015e-05,-0.00029552728,-2.2669788e-05,9.5489435e-05,1.05571235e-05
RETREG1,-0.00029752217,-0.00052659214,-0.00035295263,8.8010915e-05,-0.0010196269,-8.3705876e-05,0.00020688865,2.0205858e-05
RPA2,6.373227e-05,-9.1707334e-05,0.00011462718,-7.993169e-05,0.0013187006,4.61936e-06,-3.816001e-05,7.878989e-07
SYT8,-0.0001549907,-0.00047628954,-0.00031911023,8.142833e-05,-0.00069049746,-5.7078898e-05,0.0001849914,1.8405379e-05
P2RX4,3.6545098e-05,-0.00020188838,-3.4380704e-05,-2.8042123e-05,0.0005533695,-1.1771452e-05,4.318822e-05,5.6622084e-06
EIF4H,-0.00012071058,-0.00036441348,-0.00027585216,9.0292655e-05,-0.00042016804,-5.6755263e-05,0.00014011841,1.6419217e-05
TOR1A,3.4516677e-05,0.00018138625,0.00021460839,-5.8673322e-08,-0.00017818063,-2.1423679e-05,-0.00016506575,-3.850786e-06
CENPP,0.00022826716,9.711459e-05,9.381212e-05,-3.182795e-05,-0.0005383566,2.449099e-05,-3.620982e-05,-2.8748764e-06
ORC5,-0.00011310354,-0.00036249496,-0.00011996366,3.7197024e-05,9.897351e-05,-8.7215565e-05,5.048979e-05,1.311989e-05
MEIOB,-0.00011543371,-0.00021879002,-8.5955486e-05,2.7833506e-05,-0.0006132573,-3.3320393e-05,5.233474e-05,8.531148e-06
CCR10,0.00017080456,2.624467e-05,0.0002944488,-0.0001688227,0.0012840703,6.238744e-05,-9.535346e-05,-7.870607e-06
FBXL18,8.11927e-06,-0.0006474387,-0.0002625771,-0.00010530278,0.00013455749,3.4079887e-05,0.00029879436,1.4886726e-05
OTUD6B,0.0002795849,8.760393e-05,0.0002274476,-0.00014202017,0.0004074499,6.641308e-05,-4.554633e-05,-6.542774e-06
SDHC,-2.878718e-05,-0.00027414225,-7.605739e-05,-5.8226287e-06,-0.0006626621,-1.374539e-05,6.964896e-05,8.09296e-06
PSKH2,-0.00017564557,-0.00043443032,-0.00030447543,9.701401e-05,-0.00074622035,-7.4417796e-05,0.00016037934,1.8134364e-05
VASH1,-0.00026694685,-0.0005997047,-0.0005113315,0.00022605434,-0.00060307235,-0.00016364641,0.00019674748,2.9737246e-05
ARL2,-0.00022165477,-0.00039731152,-0.0002814252,0.00011479948,-0.00023100525,-9.42857e-05,0.00011987891,1.8018996e-05
SPG21,1.568906e-05,-0.00019935891,-6.209314e-05,2.2284687e-05,0.0011405572,-4.2579137e-05,1.6760081e-05,8.740928e-06
GPR75,5.875714e-05,-9.7975135e-05,4.2960048e-05,-2.4530105e-05,-9.3355775e-05,-1.1157244e-06,-1.178775e-05,2.4110777e-06
RPS4X,-0.00012798235,-0.00044434145,-0.00028468296,7.2567724e-05,-0.00030199438,-5.379645e-05,0.00016248226,1.7561251e-05
ZNF286B,-0.00042425282,-0.0012275837,-0.0011482965,0.00031595305,-0.0031968132,-0.00017499598,0.0006660111,5.2919146e-05
FAM69B,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
WDR18,-0.0002676174,-0.0003202092,-0.0003195852,0.00016488135,-0.0017275512,-9.882497e-05,0.00012499839,1.8131803e-05
HEPACAM2,0.00040517002,0.00052559003,0.0005938653,-0.00017293729,0.00020941347,9.610318e-05,-0.00031732488,-2.3238128e-05
KDELR2,-0.00035578944,-0.00044964626,-0.0003464669,0.00020017661,-0.000628002,-0.00015081838,9.998493e-05,2.3918343e-05
RPRD1A,-2.909638e-05,-0.00022345409,-0.00010820292,2.5694259e-05,0.0005987063,-3.6866404e-05,5.7921745e-05,9.742565e-06
EGFL7,0.00012805127,-0.00017156638,-5.688332e-05,-2.3270957e-05,0.0005915165,1.9621104e-05,5.6744553e-05,4.9573136e-06
ALKBH6,0.00011199899,0.00035123713,0.0005217865,-9.866245e-05,-5.824864e-05,5.9497543e-06,-0.00032072607,-1.40951015e-05
PSAPL1,1.6994774e-05,-0.0001690276,-3.322959e-05,1.297798e-05,6.428361e-05,-2.6009046e-05,1.2275763e-05,6.1017927e-06
CLDN15,7.240288e-05,0.000107072294,0.00010846928,8.276664e-06,0.000764437,-1.5364494e-05,-0.00010233652,-3.9918814e-07
TMEM106C,-0.00031596422,-0.00012277067,-3.958121e-05,8.948706e-05,-0.001214847,-7.7944715e-05,-3.540516e-05,8.4529165e-06
TMBIM1,-0.00012199022,-0.00042793527,-0.0003614053,0.00014042109,-0.0010016188,-7.921364e-05,0.00016670022,1.9972445e-05
ELMOD1,-2.8092414e-05,-0.00048315898,-0.00026011094,1.7563812e-05,0.000114932656,-4.1526742e-05,0.00019284431,1.6515842e-05
TSPAN13,-0.00024350546,-0.0006208308,-0.0005560443,0.00018965639,-0.0017451867,-0.00010415446,0.00029540434,2.8118608e-05
C1QL1,0.00015230477,0.000534527,0.0004204046,-4.97438e-05,-0.0007209331,3.8129743e-05,-0.0002712719,-1.6001053e-05
AKR1D1,7.225014e-05,-0.00010094792,3.0059367e-05,-1.6016886e-05,0.0009992719,-2.12132e-05,-3.0847266e-05,3.5457779e-06
SERPINB9,-0.0001572892,-0.00020746514,-4.724227e-05,6.711949e-05,0.0008625388,-7.3255505e-05,-4.0753745e-05,1.000124e-05
TRIM64C,-0.00019404665,-0.00044530444,-0.00031698868,0.000100214966,-0.0009192601,-7.5905584e-05,0.00017040223,1.8598861e-05
LPAR1,-0.00026575662,-0.0004928,-0.00033671036,0.000101841055,-0.0015510395,-0.00010709837,0.00018850062,2.039771e-05
GALM,-0.0001358632,-4.862994e-05,0.00021303631,-7.895846e-05,0.00033770502,-4.818663e-06,-0.00010925718,-2.173474e-06
PLEKHA3,0.0004394427,0.0004272256,0.00057398714,-0.00021735951,0.0021877214,9.589363e-05,-0.00029186066,-2.067606e-05
SULT2B1,-0.00014879741,-0.00040244684,-0.00026699342,7.807091e-05,-0.00073263794,-6.145472e-05,0.00014821626,1.623854e-05
XPA,-0.00034669414,-0.00055744126,-0.00054287165,0.0002654083,-0.002611205,-0.00017076172,0.0002178261,2.9903138e-05
SAP30L,0.00012680702,0.00011104159,0.0002845265,-0.00012237392,-0.0005215034,3.789179e-05,-0.000116813,-8.030911e-06
NUP205,0.00021119416,0.00045973063,0.0004598461,-8.0399215e-05,0.00079799443,3.0118972e-05,-0.00030358043,-1.5214668e-05
ASIC5,-0.00020501949,-0.0004613027,-0.00033833645,0.000110904686,-0.0009730682,-8.186186e-05,0.00017786212,1.9559287e-05
KCNIP1,0.00027594343,0.0005372353,0.0006082356,-0.00016271695,0.00088500977,8.030562e-05,-0.00034515746,-2.225954e-05
STXBP5L,0.00085859,0.001191277,0.0013004262,-0.00043620355,0.0036536455,0.00024259882,-0.0006750701,-5.338574e-05
FANCD2,4.697591e-05,-0.00032765977,-0.00014908798,-2.6180409e-05,-0.0008104518,-4.5914203e-07,0.00015214179,9.377487e-06
RAC2,-6.665476e-05,-0.00015850365,-0.00012644567,0.00012013968,-3.171712e-05,-9.497674e-05,-1.10361725e-05,1.11701665e-05
TMEM19,0.00022957847,6.421283e-05,0.00028632954,-0.00014810544,0.0018685535,5.9715938e-05,-0.00011373684,-7.698778e-06
EIF3F,-0.00010045059,-0.00022312999,-0.00010227226,7.6546334e-05,0.00013445318,-7.8276265e-05,3.4812838e-06,1.1506956e-05
IL5RA,-0.00010367483,-0.0002605319,-0.00013590045,8.2721e-05,-0.00015410036,-7.584691e-05,2.8873794e-05,1.2462027e-05
RGR,8.7482855e-05,0.00015876815,0.00018539652,-3.0733645e-05,0.00040526688,1.4733989e-05,-0.00012416113,-4.7392678e-06
ZNF417,0.00019330904,0.00031178258,0.00039501302,-6.2033534e-05,0.0019473806,-5.2521937e-06,-0.00028979406,-1.0315096e-05
PRRT2,-6.586872e-05,-0.00033092126,-0.00029543974,0.0001177527,-0.000511013,-6.0233753e-05,0.00013799127,1.6710372e-05
SNAPC1,3.7305057e-05,-1.261197e-05,0.0001272913,-1.7568469e-05,0.00095388293,-2.7472619e-05,-9.9009834e-05,8.4843487e-07
C9orf72,-8.741766e-05,-0.0005566012,-0.00037658028,1.1367723e-05,-0.00030577183,-3.9543957e-06,0.00029786862,1.7649727e-05
BVES,0.0001426395,7.9279765e-05,0.00021938421,-6.1886385e-05,0.00081698596,1.1445489e-05,-0.000131879,-4.3178443e-06
WIPF1,0.00049742125,0.0003110189,0.00050953776,-0.0002812948,0.0015554279,0.00016442081,-0.00016605575,-2.1203887e-05
RPS8,-0.00018883683,-0.00054051727,-0.00038833357,0.00010298658,-0.00028870255,-6.9191214e-05,0.00021653716,2.1956628e-05
ILKAP,3.5379082e-05,0.00010779314,0.00013417378,5.549751e-06,-0.0001950264,-1.3215933e-05,-0.000101792626,-1.2104865e-06
PIP4K2A,-4.850328e-06,6.3674524e-05,0.00013207458,1.9806437e-05,-0.0005662218,-3.0153897e-05,-0.00010780338,1.9883737e-07
PVR,-3.9294362e-05,-5.1138923e-05,1.389347e-05,7.351488e-05,0.0003857091,-6.366614e-05,-8.88221e-05,6.1157625e-06
