,0,1
LOXL1,15.065774,6.761052
SEPT1,15.065774,6.761052
BRD7,15.065774,6.761052
YJEFN3,15.065774,6.761052
DNAH5,15.065774,6.761052
ARRB2,15.065774,6.761052
NEK8,15.065774,6.761052
PTGIS,15.065774,6.761052
AP1M2,15.065774,6.761052
CCDC157,15.065774,6.761052
LRMP,15.065774,6.761052
SLFN13,15.065774,6.761052
ELOA2,15.065774,6.761052
TSEN54,15.065774,6.761052
ENOX2,15.065774,6.761052
AFP,15.065774,6.761052
RRM2B,15.065774,6.761052
ZKSCAN8,15.065774,6.761052
GJA4,15.065774,6.761052
SOX1,15.065774,6.761052
B3GLCT,15.065774,6.761052
TRAF5,15.065774,6.761052
ZNF841,15.065774,6.761052
CCDC170,15.065774,6.761052
CAP1,15.065774,6.761052
ITFG1,15.065774,6.761052
WDR83,15.065774,6.761052
APOBR,15.065774,6.761052
ERGIC3,15.065774,6.761052
SDS,15.065774,6.761052
UGT2A1,15.065774,6.761052
TMEM87B,15.065774,6.761052
VPS33B,15.065774,6.761052
SCLT1,15.065774,6.761052
NCAPD2,15.065774,6.761052
SLCO1B1,15.065774,6.761052
HAS1,15.065774,6.761052
DHRS13,15.065774,6.761052
TMCO3,15.065774,6.761052
CALCR,15.065774,6.761052
CCDC63,15.065774,6.761052
PLD5,15.065774,6.761052
REL,15.065774,6.761052
SPATA17,15.065774,6.761052
IL4R,15.065774,6.761052
KIF2B,15.065774,6.761052
ZNF44,15.065774,6.761052
GLUD2,15.065774,6.761052
GYS2,15.065774,6.761052
STOML3,15.065774,6.761052
WDR45B,15.065774,6.761052
TOGARAM1,15.065774,6.761052
KIF3B,15.065774,6.761052
APBB1IP,15.065774,6.761052
STAMBPL1,15.065774,6.761052
FHL3,15.065774,6.761052
SLC29A1,15.065774,6.761052
ZFP30,15.065774,6.761052
SLC39A10,15.065774,6.761052
MAB21L2,15.065774,6.761052
ZNF441,15.065774,6.761052
STAMBP,15.065774,6.761052
KRT6B,15.065774,6.761052
SLC19A3,15.065774,6.761052
CHKB,15.065774,6.761052
DACT2,15.065774,6.761052
TMOD1,15.065774,6.761052
NAPEPLD,15.065774,6.761052
ZNF425,15.065774,6.761052
NIT1,15.065774,6.761052
GPR143,15.065774,6.761052
SEC13,15.065774,6.761052
ENPP7,15.065774,6.761052
LETM2,15.065774,6.761052
ZNF16,15.065774,6.761052
GPR161,15.065774,6.761052
OTC,15.065774,6.761052
TFDP2,15.065774,6.761052
ZNF282,15.065774,6.761052
MADD,15.065774,6.761052
CELF3,15.065774,6.761052
MLPH,15.065774,6.761052
ACSBG2,15.065774,6.761052
SLC25A16,15.065774,6.761052
TERB1,15.065774,6.761052
FADS2,15.065774,6.761052
STON1,15.065774,6.761052
RHOBTB3,15.065774,6.761052
CTIF,15.065774,6.761052
WDR36,15.065774,6.761052
MLKL,15.065774,6.761052
EBNA1BP2,15.065774,6.761052
HASPIN,15.065774,6.761052
ETNPPL,15.065774,6.761052
UBQLN2,15.065774,6.761052
STK36,15.065774,6.761052
GJA3,15.065774,6.761052
PPP1R9B,15.065774,6.761052
RPN2,15.065774,6.761052
FMO4,15.065774,6.761052
AGER,15.065774,6.761052
MARCH10,15.065774,6.761052
FUT4,15.065774,6.761052
TBC1D10A,15.065774,6.761052
TMEM62,15.065774,6.761052
RAVER2,15.065774,6.761052
VNN1,15.065774,6.761052
FRS2,15.065774,6.761052
PPIL2,15.065774,6.761052
BBS10,15.065774,6.761052
NEU3,15.065774,6.761052
ANKRD13D,15.065774,6.761052
CASQ1,15.065774,6.761052
ACSM4,15.065774,6.761052
TBCE,15.065774,6.761052
RPL3,15.065774,6.761052
KCTD20,15.065774,6.761052
FOXB1,15.065774,6.761052
RNF123,15.065774,6.761052
RPL3L,15.065774,6.761052
CYP11B2,15.065774,6.761052
SPINT1,15.065774,6.761052
MTF2,15.065774,6.761052
RING1,15.065774,6.761052
PADI4,15.065774,6.761052
EXOC3L4,15.065774,6.761052
NT5C1A,15.065774,6.761052
BMP2,15.065774,6.761052
RAD52,15.065774,6.761052
SAMHD1,15.065774,6.761052
GLCE,15.065774,6.761052
PTH2R,15.065774,6.761052
PNLDC1,15.065774,6.761052
SH2B3,15.065774,6.761052
ZCCHC4,15.065774,6.761052
DBX1,15.065774,6.761052
IRF2,15.065774,6.761052
OLFML1,15.065774,6.761052
LCP2,15.065774,6.761052
CHGB,15.065774,6.761052
C9orf131,15.065774,6.761052
PARS2,15.065774,6.761052
FSCN2,15.065774,6.761052
TMEM30A,15.065774,6.761052
ATP6V1B2,15.065774,6.761052
OS9,15.065774,6.761052
TLR4,15.065774,6.761052
CDKL2,15.065774,6.761052
TYSND1,15.065774,6.761052
BLMH,15.065774,6.761052
FAM234B,15.065774,6.761052
NAB2,15.065774,6.761052
ZFAND4,15.065774,6.761052
TBX19,15.065774,6.761052
GBP7,15.065774,6.761052
SPAG17,15.065774,6.761052
SLC35F1,15.065774,6.761052
ELF1,15.065774,6.761052
OSCP1,15.065774,6.761052
NSUN5,15.065774,6.761052
ANKMY2,15.065774,6.761052
CACNG4,15.065774,6.761052
ILDR2,15.065774,6.761052
KREMEN2,15.065774,6.761052
ENPP6,15.065774,6.761052
LONRF2,15.065774,6.761052
NEK3,15.065774,6.761052
DDI2,15.065774,6.761052
NEURL1B,15.065774,6.761052
MAPKAPK5,15.065774,6.761052
RPL5,15.065774,6.761052
SWAP70,15.065774,6.761052
IMP4,15.065774,6.761052
HSPA5,15.065774,6.761052
KRT32,15.065774,6.761052
RANBP3,15.065774,6.761052
ADHFE1,15.065774,6.761052
MPHOSPH10,15.065774,6.761052
PCSK1,15.065774,6.761052
MINDY1,15.065774,6.761052
MARVELD2,15.065774,6.761052
CKB,15.065774,6.761052
TXNDC5,15.065774,6.761052
SPECC1L,15.065774,6.761052
STRAP,15.065774,6.761052
ZFX,15.065774,6.761052
FPGT,15.065774,6.761052
PDHX,15.065774,6.761052
TRIM35,15.065774,6.761052
CAMKK1,15.065774,6.761052
HPSE2,15.065774,6.761052
ADA2,15.065774,6.761052
ADCK2,15.065774,6.761052
RPUSD2,15.065774,6.761052
ZDHHC16,15.065774,6.761052
EIF4A3,15.065774,6.761052
MAX,15.065774,6.761052
CPNE1,15.065774,6.761052
TMEM104,15.065774,6.761052
ZNF480,15.065774,6.761052
ATP8B2,15.065774,6.761052
ETFA,15.065774,6.761052
EIF2AK4,15.065774,6.761052
PSAP,15.065774,6.761052
CCDC27,15.065774,6.761052
PTPN22,15.065774,6.761052
CCBE1,15.065774,6.761052
ST5,15.065774,6.761052
CARM1,15.065774,6.761052
LSR,15.065774,6.761052
GPR107,15.065774,6.761052
OAS2,15.065774,6.761052
TMEM8B,15.065774,6.761052
GBP3,15.065774,6.761052
NDUFAF7,15.065774,6.761052
ZNF408,15.065774,6.761052
LMAN2L,15.065774,6.761052
TTC19,15.065774,6.761052
MAP10,15.065774,6.761052
HSPA2,15.065774,6.761052
FOXK1,15.065774,6.761052
DYTN,15.065774,6.761052
GRHPR,15.065774,6.761052
RAB44,15.065774,6.761052
HCLS1,15.065774,6.761052
SNTB2,15.065774,6.761052
POLR2C,15.065774,6.761052
IL17RE,15.065774,6.761052
RENBP,15.065774,6.761052
ESCO2,15.065774,6.761052
CCDC9,15.065774,6.761052
COQ2,15.065774,6.761052
FAM178B,15.065774,6.761052
CYTH4,15.065774,6.761052
PUS3,15.065774,6.761052
PRODH2,15.065774,6.761052
KRT9,15.065774,6.761052
PSMD2,15.065774,6.761052
SEC24D,15.065774,6.761052
ZNF823,15.065774,6.761052
SLC29A2,15.065774,6.761052
CYP3A43,15.065774,6.761052
SRM,15.065774,6.761052
GHRHR,15.065774,6.761052
HINFP,15.065774,6.761052
GK2,15.065774,6.761052
LAS1L,15.065774,6.761052
DDX19B,15.065774,6.761052
ETAA1,15.065774,6.761052
NOS1AP,15.065774,6.761052
N4BP1,15.065774,6.761052
CSGALNACT2,15.065774,6.761052
ATXN7L1,15.065774,6.761052
MYOD1,15.065774,6.761052
TTPAL,15.065774,6.761052
PHYHD1,15.065774,6.761052
SEC14L2,15.065774,6.761052
UBP1,15.065774,6.761052
BACE1,15.065774,6.761052
RUFY4,15.065774,6.761052
SLFN5,15.065774,6.761052
LRRC4B,15.065774,6.761052
CTSB,15.065774,6.761052
LRRC37B,15.065774,6.761052
MYC,15.065774,6.761052
NIPAL4,15.065774,6.761052
ITGB1,15.065774,6.761052
ZNF219,15.065774,6.761052
IREB2,15.065774,6.761052
ZNF845,15.065774,6.761052
ZCCHC24,15.065774,6.761052
APBA3,15.065774,6.761052
TDRD9,15.065774,6.761052
NR0B1,15.065774,6.761052
DHX32,15.065774,6.761052
STAT4,15.065774,6.761052
MOK,15.065774,6.761052
DCAF15,15.065774,6.761052
NDUFS7,15.065774,6.761052
STAC2,15.065774,6.761052
SPRTN,15.065774,6.761052
FLRT3,15.065774,6.761052
RNF169,15.065774,6.761052
EMID1,15.065774,6.761052
DICER1,15.065774,6.761052
SELE,15.065774,6.761052
SLC22A12,15.065774,6.761052
PGK1,15.065774,6.761052
GJA9,15.065774,6.761052
PPP3CB,15.065774,6.761052
HYAL2,15.065774,6.761052
ZFP91,15.065774,6.761052
METAP1,15.065774,6.761052
VPS36,15.065774,6.761052
WRAP73,15.065774,6.761052
SHF,15.065774,6.761052
BARHL1,15.065774,6.761052
GABRG1,15.065774,6.761052
CCDC178,15.065774,6.761052
COQ6,15.065774,6.761052
MINPP1,15.065774,6.761052
WDR62,15.065774,6.761052
LANCL2,15.065774,6.761052
APCDD1,15.065774,6.761052
FBRSL1,15.065774,6.761052
PPP2R5B,15.065774,6.761052
TIPARP,15.065774,6.761052
CLPTM1L,15.065774,6.761052
EPS15,15.065774,6.761052
PITX3,15.065774,6.761052
PTCHD4,15.065774,6.761052
TTC5,15.065774,6.761052
GTF2H1,15.065774,6.761052
AKAP8L,15.065774,6.761052
APEX1,15.065774,6.761052
KRT23,15.065774,6.761052
ELN,15.065774,6.761052
XKR7,15.065774,6.761052
ZNF493,15.065774,6.761052
HOMEZ,15.065774,6.761052
IGF2BP3,15.065774,6.761052
VNN2,15.065774,6.761052
TMEM232,15.065774,6.761052
B3GAT1,15.065774,6.761052
TRIM25,15.065774,6.761052
KRT13,15.065774,6.761052
PPP2R5E,15.065774,6.761052
CIP2A,15.065774,6.761052
ASB7,15.065774,6.761052
YY1AP1,15.065774,6.761052
PLA2G4D,15.065774,6.761052
SWT1,15.065774,6.761052
RPS6KL1,15.065774,6.761052
RSRC2,15.065774,6.761052
MAPT,15.065774,6.761052
FOXF2,15.065774,6.761052
SP3,15.065774,6.761052
UTP15,15.065774,6.761052
MANEAL,15.065774,6.761052
MINDY4,15.065774,6.761052
CLCN7,15.065774,6.761052
GPC4,15.065774,6.761052
NFYC,15.065774,6.761052
GPR37,15.065774,6.761052
GLP2R,15.065774,6.761052
WHAMM,15.065774,6.761052
SLC25A41,15.065774,6.761052
MROH6,15.065774,6.761052
PAK3,15.065774,6.761052
SRF,15.065774,6.761052
CLN6,15.065774,6.761052
SLC13A4,15.065774,6.761052
NDC80,15.065774,6.761052
SLC25A35,15.065774,6.761052
SOWAHB,15.065774,6.761052
EDA,15.065774,6.761052
ZNF628,15.065774,6.761052
PDE6C,15.065774,6.761052
PCID2,15.065774,6.761052
GTF3C4,15.065774,6.761052
HKR1,15.065774,6.761052
CFAP53,15.065774,6.761052
FAM126A,15.065774,6.761052
PHYH,15.065774,6.761052
PIP5K1B,15.065774,6.761052
LRP3,15.065774,6.761052
ETV6,15.065774,6.761052
REC8,15.065774,6.761052
SGCZ,15.065774,6.761052
RAG2,15.065774,6.761052
NUMB,15.065774,6.761052
PTPRC,15.065774,6.761052
LCLAT1,15.065774,6.761052
USH1G,15.065774,6.761052
PTCD3,15.065774,6.761052
CCDC149,15.065774,6.761052
EPN1,15.065774,6.761052
ARHGAP15,15.065774,6.761052
CYP2J2,15.065774,6.761052
ENO1,15.065774,6.761052
FAM171B,15.065774,6.761052
CHEK2,15.065774,6.761052
SLC43A1,15.065774,6.761052
PIAS3,15.065774,6.761052
RELB,15.065774,6.761052
SNTB1,15.065774,6.761052
JPH1,15.065774,6.761052
TLX1,15.065774,6.761052
ZNF354A,15.065774,6.761052
TMPO,15.065774,6.761052
NBN,15.065774,6.761052
HOXB6,15.065774,6.761052
IL27RA,15.065774,6.761052
GPAM,15.065774,6.761052
CBX8,15.065774,6.761052
DCLRE1B,15.065774,6.761052
POU3F2,15.065774,6.761052
ATG14,15.065774,6.761052
ZNF483,15.065774,6.761052
KIAA0100,15.065774,6.761052
SOAT1,15.065774,6.761052
ZBTB24,15.065774,6.761052
AP3M2,15.065774,6.761052
FAM193B,15.065774,6.761052
FAM161B,15.065774,6.761052
BICDL2,15.065774,6.761052
PLA2G3,15.065774,6.761052
LRRC45,15.065774,6.761052
FRS3,15.065774,6.761052
VKORC1,15.065774,6.761052
EARS2,15.065774,6.761052
GJA10,15.065774,6.761052
NCF2,15.065774,6.761052
UNCX,15.065774,6.761052
ACCS,15.065774,6.761052
HTR2C,15.065774,6.761052
EGLN1,15.065774,6.761052
MXI1,15.065774,6.761052
ERN2,15.065774,6.761052
ALDH8A1,15.065774,6.761052
BLNK,15.065774,6.761052
GDF6,15.065774,6.761052
TRRAP,15.065774,6.761052
IRX4,15.065774,6.761052
FOXA2,15.065774,6.761052
ERAL1,15.065774,6.761052
GCFC2,15.065774,6.761052
MFSD11,15.065774,6.761052
AGPAT1,15.065774,6.761052
CDC45,15.065774,6.761052
NKX2-2,15.065774,6.761052
PRR14,15.065774,6.761052
ZSCAN12,15.065774,6.761052
WARS,15.065774,6.761052
ZNF629,15.065774,6.761052
FBXO21,15.065774,6.761052
NT5DC3,15.065774,6.761052
DCAF4,15.065774,6.761052
RCOR2,15.065774,6.761052
GCGR,15.065774,6.761052
CHN1,15.065774,6.761052
FBXO31,15.065774,6.761052
CLGN,15.065774,6.761052
NARS,15.065774,6.761052
TMEM259,15.065774,6.761052
PTK6,15.065774,6.761052
BBS4,15.065774,6.761052
SLC9A8,15.065774,6.761052
RIC8B,15.065774,6.761052
SYN1,15.065774,6.761052
SNX1,15.065774,6.761052
GAS6,15.065774,6.761052
RALBP1,15.065774,6.761052
SLC8B1,15.065774,6.761052
PRKAA1,15.065774,6.761052
ACADSB,15.065774,6.761052
FBXL20,15.065774,6.761052
ZNF814,15.065774,6.761052
KRT76,15.065774,6.761052
UIMC1,15.065774,6.761052
FUT10,15.065774,6.761052
PARVA,15.065774,6.761052
DRD2,15.065774,6.761052
SPAG6,15.065774,6.761052
RNF14,15.065774,6.761052
CTSF,15.065774,6.761052
HMG20A,15.065774,6.761052
RPAP3,15.065774,6.761052
LTV1,15.065774,6.761052
SLC25A43,15.065774,6.761052
SH2D3A,15.065774,6.761052
FASTKD5,15.065774,6.761052
KRT3,15.065774,6.761052
EXOC5,15.065774,6.761052
KCNAB1,15.065774,6.761052
NIM1K,15.065774,6.761052
SVOPL,15.065774,6.761052
NONO,15.065774,6.761052
ZNF473,15.065774,6.761052
BIRC2,15.065774,6.761052
USP35,15.065774,6.761052
SLC22A13,15.065774,6.761052
MEIOC,15.065774,6.761052
ONECUT3,15.065774,6.761052
LRRC8A,15.065774,6.761052
MAML1,15.065774,6.761052
FAR1,15.065774,6.761052
POU2F3,15.065774,6.761052
SOCS5,15.065774,6.761052
POU3F3,15.065774,6.761052
HNRNPDL,15.065774,6.761052
ZNF622,15.065774,6.761052
SLC13A2,15.065774,6.761052
TFEB,15.065774,6.761052
QDPR,15.065774,6.761052
TTC30B,15.065774,6.761052
STK38,15.065774,6.761052
FBXL5,15.065774,6.761052
POU5F1,15.065774,6.761052
HSD3B7,15.065774,6.761052
SGMS1,15.065774,6.761052
CCNL2,15.065774,6.761052
FAM149B1,15.065774,6.761052
NUP54,15.065774,6.761052
UVRAG,15.065774,6.761052
CYP51A1,15.065774,6.761052
KRT33B,15.065774,6.761052
OTX1,15.065774,6.761052
CFAP100,15.065774,6.761052
SP4,15.065774,6.761052
KRBA1,15.065774,6.761052
ZNF180,15.065774,6.761052
LIAS,15.065774,6.761052
ADAM32,15.065774,6.761052
SNIP1,15.065774,6.761052
CLCA4,15.065774,6.761052
TNFRSF25,15.065774,6.761052
ZW10,15.065774,6.761052
TES,15.065774,6.761052
LMNTD2,15.065774,6.761052
SPHK2,15.065774,6.761052
CRMP1,15.065774,6.761052
LCMT2,15.065774,6.761052
SLC44A3,15.065774,6.761052
SLC2A9,15.065774,6.761052
CLK1,15.065774,6.761052
OSGIN1,15.065774,6.761052
GUCY2F,15.065774,6.761052
CIR1,15.065774,6.761052
TEAD3,15.065774,6.761052
KPNA3,15.065774,6.761052
CYP4A22,15.065774,6.761052
GPC2,15.065774,6.761052
PRSS23,15.065774,6.761052
TAF6L,15.065774,6.761052
DAPK2,15.065774,6.761052
FOXJ1,15.065774,6.761052
FRRS1,15.065774,6.761052
CYP46A1,15.065774,6.761052
FZD2,15.065774,6.761052
DOK5,15.065774,6.761052
CCNT1,15.065774,6.761052
DIS3,15.065774,6.761052
PRPSAP1,15.065774,6.761052
JHY,15.065774,6.761052
INTS9,15.065774,6.761052
UMPS,15.065774,6.761052
ALG12,15.065774,6.761052
STAT2,15.065774,6.761052
PATZ1,15.065774,6.761052
POU4F2,15.065774,6.761052
EIF2B2,15.065774,6.761052
MINDY2,15.065774,6.761052
FMO5,15.065774,6.761052
THOP1,15.065774,6.761052
PACSIN2,15.065774,6.761052
C17orf66,15.065774,6.761052
ZNF136,15.065774,6.761052
RBM23,15.065774,6.761052
WFIKKN2,15.065774,6.761052
FBXL4,15.065774,6.761052
GSPT2,15.065774,6.761052
THNSL2,15.065774,6.761052
PPHLN1,15.065774,6.761052
MFSD1,15.065774,6.761052
ZSCAN10,15.065774,6.761052
TMEM145,15.065774,6.761052
IL17RA,15.065774,6.761052
FUCA1,15.065774,6.761052
PTBP3,15.065774,6.761052
SLC25A28,15.065774,6.761052
KCNJ10,15.065774,6.761052
TUBD1,15.065774,6.761052
IQCE,15.065774,6.761052
ETV4,15.065774,6.761052
CHST15,15.065774,6.761052
GBP6,15.065774,6.761052
CSAD,15.065774,6.761052
MACC1,15.065774,6.761052
SLC1A5,15.065774,6.761052
DALRD3,15.065774,6.761052
CEP57,15.065774,6.761052
TOM1,15.065774,6.761052
SGO2,15.065774,6.761052
SLC25A5,15.065774,6.761052
POU3F4,15.065774,6.761052
TRAF3,15.065774,6.761052
CDCP1,15.065774,6.761052
EFCAB13,15.065774,6.761052
CDYL,15.065774,6.761052
TBRG4,15.065774,6.761052
LAP3,15.065774,6.761052
CHST8,15.065774,6.761052
CNDP2,15.065774,6.761052
TFCP2,15.065774,6.761052
MTPAP,15.065774,6.761052
TXLNA,15.065774,6.761052
CHRNA6,15.065774,6.761052
MAPK3,15.065774,6.761052
NCOA4,15.065774,6.761052
FANCC,15.065774,6.761052
NASP,15.065774,6.761052
UACA,15.065774,6.761052
FARS2,15.065774,6.761052
SLC1A7,15.065774,6.761052
MARCH6,15.065774,6.761052
FZD4,15.065774,6.761052
TNIP1,15.065774,6.761052
UBA2,15.065774,6.761052
TOP1MT,15.065774,6.761052
ZBTB48,15.065774,6.761052
CTCFL,15.065774,6.761052
KPNA2,15.065774,6.761052
NFKBIZ,15.065774,6.761052
MMACHC,15.065774,6.761052
PMPCB,15.065774,6.761052
SLC25A47,15.065774,6.761052
PIAS2,15.065774,6.761052
CCDC173,15.065774,6.761052
MZF1,15.065774,6.761052
RDH12,15.065774,6.761052
SOX4,15.065774,6.761052
CDC14B,15.065774,6.761052
BNC1,15.065774,6.761052
RTN3,15.065774,6.761052
UGT1A6,15.065774,6.761052
SLC18A3,15.065774,6.761052
KRT7,15.065774,6.761052
DDO,15.065774,6.761052
CMAS,15.065774,6.761052
CYP1A2,15.065774,6.761052
SLC23A3,15.065774,6.761052
PBX3,15.065774,6.761052
PLXDC1,15.065774,6.761052
TEAD2,15.065774,6.761052
CC2D2B,15.065774,6.761052
TTC14,15.065774,6.761052
USP1,15.065774,6.761052
SLC9A6,15.065774,6.761052
FBRS,15.065774,6.761052
SRPK3,15.065774,6.761052
SERPIND1,15.065774,6.761052
TMPRSS2,15.065774,6.761052
ARGLU1,15.065774,6.761052
ZBTB1,15.065774,6.761052
VANGL2,15.065774,6.761052
TSTA3,15.065774,6.761052
ZNF235,15.065774,6.761052
SLAIN1,15.065774,6.761052
ZBTB16,15.065774,6.761052
BIN1,15.065774,6.761052
AC005358.1,15.065774,6.761052
KIAA1024,15.065774,6.761052
ANAPC7,15.065774,6.761052
CES2,15.065774,6.761052
BEND4,15.065774,6.761052
CDHR4,15.065774,6.761052
DPYSL4,15.065774,6.761052
SLC49A3,15.065774,6.761052
AHI1,15.065774,6.761052
SPATA18,15.065774,6.761052
POLM,15.065774,6.761052
ZNF780A,15.065774,6.761052
VCP,15.065774,6.761052
C6orf10,15.065774,6.761052
DHDDS,15.065774,6.761052
MFSD6L,15.065774,6.761052
FLYWCH1,15.065774,6.761052
CNBD2,15.065774,6.761052
TENT2,15.065774,6.761052
IPO9,15.065774,6.761052
ZMPSTE24,15.065774,6.761052
ZPR1,15.065774,6.761052
MLC1,15.065774,6.761052
CTNS,15.065774,6.761052
LMOD2,15.065774,6.761052
DNAAF3,15.065774,6.761052
IL1RAPL1,15.065774,6.761052
MRI1,15.065774,6.761052
BTD,15.065774,6.761052
RSPH3,15.065774,6.761052
OTUD5,15.065774,6.761052
CYP26B1,15.065774,6.761052
DDX20,15.065774,6.761052
SLITRK6,15.065774,6.761052
SPATS2,15.065774,6.761052
DCX,15.065774,6.761052
HNRNPA1,15.065774,6.761052
FGG,15.065774,6.761052
PLCZ1,15.065774,6.761052
DRC1,15.065774,6.761052
PPP1R16B,15.065774,6.761052
SGPL1,15.065774,6.761052
FOXN2,15.065774,6.761052
MKNK2,15.065774,6.761052
TTC38,15.065774,6.761052
TH,15.065774,6.761052
ZBED4,15.065774,6.761052
CNOT4,15.065774,6.761052
CPVL,15.065774,6.761052
KPNA4,15.065774,6.761052
NOM1,15.065774,6.761052
KLHL38,15.065774,6.761052
CNTN1,15.065774,6.761052
SLC25A31,15.065774,6.761052
TRDMT1,15.065774,6.761052
AMH,15.065774,6.761052
DDX56,15.065774,6.761052
PWWP2A,15.065774,6.761052
ANGPTL6,15.065774,6.761052
PLD1,15.065774,6.761052
SMU1,15.065774,6.761052
IL17RD,15.065774,6.761052
POM121,15.065774,6.761052
CD44,15.065774,6.761052
ZNF112,15.065774,6.761052
GCM2,15.065774,6.761052
STK35,15.065774,6.761052
GJA5,15.065774,6.761052
CYP11B1,15.065774,6.761052
HOXC9,15.065774,6.761052
KCTD5,15.065774,6.761052
CYP2W1,15.065774,6.761052
ITPKB,15.065774,6.761052
AIP,15.065774,6.761052
TNNT3,15.065774,6.761052
FBXL13,15.065774,6.761052
RAD50,15.065774,6.761052
AOC3,15.065774,6.761052
SYBU,15.065774,6.761052
FAM205A,15.065774,6.761052
ZNF729,15.065774,6.761052
EDNRB,15.065774,6.761052
COG8,15.065774,6.761052
SLC1A1,15.065774,6.761052
ZNF574,15.065774,6.761052
HDAC8,15.065774,6.761052
TFCP2L1,15.065774,6.761052
ARHGAP25,15.065774,6.761052
PAX3,15.065774,6.761052
LMBR1,15.065774,6.761052
PATL2,15.065774,6.761052
PRTG,15.065774,6.761052
NPRL3,15.065774,6.761052
FBXO33,15.065774,6.761052
KRT31,15.065774,6.761052
CEL,15.065774,6.761052
ERO1A,15.065774,6.761052
THBS1,15.065774,6.761052
MIGA1,15.065774,6.761052
CLP1,15.065774,6.761052
CLK4,15.065774,6.761052
VSX2,15.065774,6.761052
SLC33A1,15.065774,6.761052
ANXA6,15.065774,6.761052
STRC,15.065774,6.761052
RACK1,15.065774,6.761052
IGSF8,15.065774,6.761052
MBOAT7,15.065774,6.761052
USP30,15.065774,6.761052
COG6,15.065774,6.761052
TBC1D19,15.065774,6.761052
KRT36,15.065774,6.761052
EEFSEC,15.065774,6.761052
SRRM4,15.065774,6.761052
UGT1A10,15.065774,6.761052
LRRC8D,15.065774,6.761052
ZSCAN29,15.065774,6.761052
MAPK6,15.065774,6.761052
STK25,15.065774,6.761052
PLA2G4A,15.065774,6.761052
B4GALT3,15.065774,6.761052
SNX18,15.065774,6.761052
ZNF135,15.065774,6.761052
PIK3AP1,15.065774,6.761052
FOXN1,15.065774,6.761052
CPZ,15.065774,6.761052
ATP6V1B1,15.065774,6.761052
SYN3,15.065774,6.761052
QRSL1,15.065774,6.761052
GPAT2,15.065774,6.761052
GDAP1,15.065774,6.761052
PELI2,15.065774,6.761052
DEUP1,15.065774,6.761052
SLC23A1,15.065774,6.761052
MARCO,15.065774,6.761052
F13B,15.065774,6.761052
CDAN1,15.065774,6.761052
PROB1,15.065774,6.761052
DCTN4,15.065774,6.761052
DYRK2,15.065774,6.761052
FUCA2,15.065774,6.761052
C3orf20,15.065774,6.761052
ZNF160,15.065774,6.761052
SLC25A44,15.065774,6.761052
PRPS2,15.065774,6.761052
PPIL4,15.065774,6.761052
NOLC1,15.065774,6.761052
RGS7,15.065774,6.761052
WNT2,15.065774,6.761052
TARDBP,15.065774,6.761052
GGT7,15.065774,6.761052
PPM1G,15.065774,6.761052
KLHDC8A,15.065774,6.761052
AATF,15.065774,6.761052
MAP1B,15.065774,6.761052
DDX19A,15.065774,6.761052
OTP,15.065774,6.761052
MCOLN2,15.065774,6.761052
FBXO40,15.065774,6.761052
MYOM3,15.065774,6.761052
SATL1,15.065774,6.761052
GEM,15.065774,6.761052
HERC3,15.065774,6.761052
TFRC,15.065774,6.761052
SNX4,15.065774,6.761052
NKX2-5,15.065774,6.761052
GMCL1,15.065774,6.761052
ANKK1,15.065774,6.761052
LIMCH1,15.065774,6.761052
RAB35,15.065774,6.761052
JADE3,15.065774,6.761052
TF,15.065774,6.761052
PRF1,15.065774,6.761052
NEURL1,15.065774,6.761052
FUT2,15.065774,6.761052
FBLN7,15.065774,6.761052
TTC24,15.065774,6.761052
PARP2,15.065774,6.761052
ACOT12,15.065774,6.761052
REM2,15.065774,6.761052
SPDL1,15.065774,6.761052
HMX3,15.065774,6.761052
NADK2,15.065774,6.761052
SEL1L2,15.065774,6.761052
DPY19L2,15.065774,6.761052
KRT39,15.065774,6.761052
IL1RAP,15.065774,6.761052
RYR3,15.065774,6.761052
SQLE,15.065774,6.761052
NLRC4,15.065774,6.761052
NKX2-6,15.065774,6.761052
PPARG,15.065774,6.761052
ALPG,15.065774,6.761052
CCDC177,15.065774,6.761052
FDFT1,15.065774,6.761052
ZNF184,15.065774,6.761052
NUTM1,15.065774,6.761052
SLFN14,15.065774,6.761052
TMEM117,15.065774,6.761052
LTK,15.065774,6.761052
ACSM5,15.065774,6.761052
SLC6A14,15.065774,6.761052
WASHC2A,15.065774,6.761052
GHR,15.065774,6.761052
BAP1,15.065774,6.761052
IDH3A,15.065774,6.761052
STEAP4,15.065774,6.761052
GAPDHS,15.065774,6.761052
TIA1,15.065774,6.761052
ZKSCAN7,15.065774,6.761052
SLC2A7,15.065774,6.761052
CARD6,15.065774,6.761052
IDH3B,15.065774,6.761052
ATRN,15.065774,6.761052
FAM186B,15.065774,6.761052
LRRC36,15.065774,6.761052
HEPHL1,15.065774,6.761052
CCNB3,15.065774,6.761052
ZBTB44,15.065774,6.761052
AGBL4,15.065774,6.761052
KLHL41,15.065774,6.761052
ALDH1B1,15.065774,6.761052
ZSCAN9,15.065774,6.761052
CES4A,15.065774,6.761052
MAF,15.065774,6.761052
KCNAB2,15.065774,6.761052
SLC29A4,15.065774,6.761052
NAALADL2,15.065774,6.761052
RFC4,15.065774,6.761052
SLC12A8,15.065774,6.761052
IQGAP2,15.065774,6.761052
