,0,1
ALDH4A1,13.748283,6.681737
XPNPEP2,13.748283,6.681737
PLEKHA6,13.748283,6.681737
SLC9A5,13.748283,6.681737
TANGO6,13.748283,6.681737
ATP11B,13.748283,6.681737
TEC,13.748283,6.681737
MTMR10,13.748283,6.681737
UNC5D,13.748283,6.681737
MAP4K1,13.748283,6.681737
CTNNA1,13.748283,6.681737
NR2C1,13.748283,6.681737
SGK223,13.748283,6.681737
LCP1,13.748283,6.681737
CD163,13.748283,6.681737
PNPLA8,13.748283,6.681737
PRPF31,13.748283,6.681737
AREL1,13.748283,6.681737
XPNPEP1,13.748283,6.681737
TRIM67,13.748283,6.681737
AC018470.1,13.748283,6.681737
AP2A1,13.748283,6.681737
ZFAT,13.748283,6.681737
SOX30,13.748283,6.681737
PLEKHH3,13.748283,6.681737
ADAMTS2,13.748283,6.681737
SEMA3A,13.748283,6.681737
TUBB3,13.748283,6.681737
FKRP,13.748283,6.681737
COL9A3,13.748283,6.681737
CARD10,13.748283,6.681737
SEZ6L,13.748283,6.681737
CEMIP,13.748283,6.681737
CAMSAP3,13.748283,6.681737
PNPT1,13.748283,6.681737
LIMK1,13.748283,6.681737
GALNT11,13.748283,6.681737
NR5A2,13.748283,6.681737
KIAA1671,13.748283,6.681737
RFX4,13.748283,6.681737
SGCE,13.748283,6.681737
ZRANB3,13.748283,6.681737
COBLL1,13.748283,6.681737
CNGA4,13.748283,6.681737
P3H1,13.748283,6.681737
DPF1,13.748283,6.681737
ARHGEF26,13.748283,6.681737
KLHL1,13.748283,6.681737
SCYL1,13.748283,6.681737
ACOX1,13.748283,6.681737
TBL1X,13.748283,6.681737
NUP153,13.748283,6.681737
DNER,13.748283,6.681737
TMTC3,13.748283,6.681737
DLGAP2,13.748283,6.681737
ACAP1,13.748283,6.681737
ABCB10,13.748283,6.681737
ANKRD31,13.748283,6.681737
LUC7L3,13.748283,6.681737
DYNC1I2,13.748283,6.681737
NDST3,13.748283,6.681737
ASAP3,13.748283,6.681737
IRS2,13.748283,6.681737
KLHL29,13.748283,6.681737
RBPJ,13.748283,6.681737
ZNF335,13.748283,6.681737
SYK,13.748283,6.681737
GPATCH1,13.748283,6.681737
TAS1R3,13.748283,6.681737
IDE,13.748283,6.681737
RECQL5,13.748283,6.681737
PLCD1,13.748283,6.681737
CAPN11,13.748283,6.681737
STIM2,13.748283,6.681737
BRCA2,13.748283,6.681737
BAZ2B,13.748283,6.681737
NCSTN,13.748283,6.681737
PAM,13.748283,6.681737
SAMD9,13.748283,6.681737
SLC6A11,13.748283,6.681737
ELMO2,13.748283,6.681737
TRPC7,13.748283,6.681737
PAH,13.748283,6.681737
ACSL6,13.748283,6.681737
PHF20L1,13.748283,6.681737
CUL7,13.748283,6.681737
MYO9B,13.748283,6.681737
RGS9,13.748283,6.681737
SLC3A1,13.748283,6.681737
JMJD1C,13.748283,6.681737
RIMS2,13.748283,6.681737
DDX4,13.748283,6.681737
LRCH3,13.748283,6.681737
IRS4,13.748283,6.681737
DPYSL5,13.748283,6.681737
PCSK7,13.748283,6.681737
NOL10,13.748283,6.681737
SMAD3,13.748283,6.681737
KLHL5,13.748283,6.681737
SOX9,13.748283,6.681737
ADAMTS5,13.748283,6.681737
GLB1L3,13.748283,6.681737
SCNN1A,13.748283,6.681737
MCM2,13.748283,6.681737
ESYT2,13.748283,6.681737
NEK4,13.748283,6.681737
FUS,13.748283,6.681737
ACAD10,13.748283,6.681737
SARS,13.748283,6.681737
STRA6,13.748283,6.681737
PKD1,13.748283,6.681737
ATP6V0A1,13.748283,6.681737
ADAMTS8,13.748283,6.681737
KCNN3,13.748283,6.681737
SV2A,13.748283,6.681737
CEMIP2,13.748283,6.681737
KCNQ1,13.748283,6.681737
SPHKAP,13.748283,6.681737
ATP2C2,13.748283,6.681737
ADAMTS9,13.748283,6.681737
CLSTN1,13.748283,6.681737
CHRNA4,13.748283,6.681737
PCK2,13.748283,6.681737
MAP3K19,13.748283,6.681737
IVNS1ABP,13.748283,6.681737
ARHGAP9,13.748283,6.681737
MYORG,13.748283,6.681737
RGS22,13.748283,6.681737
NCOA7,13.748283,6.681737
COL19A1,13.748283,6.681737
DSG1,13.748283,6.681737
MAML2,13.748283,6.681737
SMG5,13.748283,6.681737
ALDH7A1,13.748283,6.681737
AKAP11,13.748283,6.681737
SENP7,13.748283,6.681737
DHX35,13.748283,6.681737
LIMK2,13.748283,6.681737
PKN3,13.748283,6.681737
KEL,13.748283,6.681737
CNNM4,13.748283,6.681737
OLFM1,13.748283,6.681737
SP100,13.748283,6.681737
NRG1,13.748283,6.681737
PEG3,13.748283,6.681737
L3MBTL1,13.748283,6.681737
PPFIBP2,13.748283,6.681737
NAV3,13.748283,6.681737
NOL4,13.748283,6.681737
GLB1L2,13.748283,6.681737
DPF2,13.748283,6.681737
PCDHGC4,13.748283,6.681737
IGSF1,13.748283,6.681737
CPXM2,13.748283,6.681737
DLL4,13.748283,6.681737
SEZ6,13.748283,6.681737
GALNT10,13.748283,6.681737
TMF1,13.748283,6.681737
CHL1,13.748283,6.681737
SLC26A3,13.748283,6.681737
USP5,13.748283,6.681737
ADAMTS13,13.748283,6.681737
EIF2B4,13.748283,6.681737
MRC2,13.748283,6.681737
AP2A2,13.748283,6.681737
SRBD1,13.748283,6.681737
ADGRA1,13.748283,6.681737
ELOA,13.748283,6.681737
ACOX3,13.748283,6.681737
INTS11,13.748283,6.681737
VWA5B2,13.748283,6.681737
RSBN1,13.748283,6.681737
KLHL3,13.748283,6.681737
SCAF11,13.748283,6.681737
DTNB,13.748283,6.681737
SPG7,13.748283,6.681737
APLP1,13.748283,6.681737
MMS19,13.748283,6.681737
MDGA2,13.748283,6.681737
EXOC2,13.748283,6.681737
VPS35L,13.748283,6.681737
ALPL,13.748283,6.681737
MCCC1,13.748283,6.681737
NOP2,13.748283,6.681737
PPP1R12A,13.748283,6.681737
COLGALT1,13.748283,6.681737
SLC5A4,13.748283,6.681737
UBE3A,13.748283,6.681737
ADAM11,13.748283,6.681737
FYN,13.748283,6.681737
LENG8,13.748283,6.681737
FZD7,13.748283,6.681737
CRY1,13.748283,6.681737
SEC16B,13.748283,6.681737
VPS45,13.748283,6.681737
FER,13.748283,6.681737
XYLT1,13.748283,6.681737
ADGRG6,13.748283,6.681737
TYK2,13.748283,6.681737
HECTD3,13.748283,6.681737
DARS2,13.748283,6.681737
UNC45B,13.748283,6.681737
SART3,13.748283,6.681737
PDE3A,13.748283,6.681737
SACS,13.748283,6.681737
CEP112,13.748283,6.681737
SLC5A11,13.748283,6.681737
ZMYM6,13.748283,6.681737
MPHOSPH9,13.748283,6.681737
DHX16,13.748283,6.681737
PPP1R10,13.748283,6.681737
CMYA5,13.748283,6.681737
HMGXB3,13.748283,6.681737
RBM33,13.748283,6.681737
SLC20A1,13.748283,6.681737
TRHDE,13.748283,6.681737
MSN,13.748283,6.681737
TTLL13P,13.748283,6.681737
FTCD,13.748283,6.681737
PTPRH,13.748283,6.681737
TECTA,13.748283,6.681737
ULK2,13.748283,6.681737
PNPLA6,13.748283,6.681737
BCAS3,13.748283,6.681737
CLEC16A,13.748283,6.681737
TYW1,13.748283,6.681737
OSBPL5,13.748283,6.681737
VPS41,13.748283,6.681737
KIT,13.748283,6.681737
LAMC3,13.748283,6.681737
RNF17,13.748283,6.681737
ANKZF1,13.748283,6.681737
SSH1,13.748283,6.681737
ADAMTS1,13.748283,6.681737
VPS50,13.748283,6.681737
CUL4A,13.748283,6.681737
LTBP3,13.748283,6.681737
TGM2,13.748283,6.681737
PCDH17,13.748283,6.681737
ARHGAP27,13.748283,6.681737
SEC23IP,13.748283,6.681737
VPS53,13.748283,6.681737
XPOT,13.748283,6.681737
CD109,13.748283,6.681737
SENP6,13.748283,6.681737
FAM120C,13.748283,6.681737
ZNF541,13.748283,6.681737
DHCR24,13.748283,6.681737
ANKRD44,13.748283,6.681737
ANKS1A,13.748283,6.681737
CCDC150,13.748283,6.681737
GPLD1,13.748283,6.681737
ZC3H7A,13.748283,6.681737
NLRX1,13.748283,6.681737
ATP5F1A,13.748283,6.681737
PCDHGC3,13.748283,6.681737
UNC45A,13.748283,6.681737
SREBF2,13.748283,6.681737
SGSM2,13.748283,6.681737
DCAF8,13.748283,6.681737
SVIL,13.748283,6.681737
CACHD1,13.748283,6.681737
FANCA,13.748283,6.681737
FZD5,13.748283,6.681737
NEK10,13.748283,6.681737
ULK4,13.748283,6.681737
WDR64,13.748283,6.681737
FERMT3,13.748283,6.681737
ST18,13.748283,6.681737
ACSL1,13.748283,6.681737
SPATA20,13.748283,6.681737
NPR1,13.748283,6.681737
CAPRIN2,13.748283,6.681737
PKN2,13.748283,6.681737
AXIN1,13.748283,6.681737
KATNA1,13.748283,6.681737
TYRO3,13.748283,6.681737
FZD3,13.748283,6.681737
EXOC1,13.748283,6.681737
SLC4A8,13.748283,6.681737
TMPRSS15,13.748283,6.681737
UMOD,13.748283,6.681737
ADAM15,13.748283,6.681737
RBM10,13.748283,6.681737
ERCC4,13.748283,6.681737
SHROOM4,13.748283,6.681737
ERCC5,13.748283,6.681737
YTHDC2,13.748283,6.681737
RPS6KA4,13.748283,6.681737
KIAA1210,13.748283,6.681737
TBC1D8B,13.748283,6.681737
ADGRB3,13.748283,6.681737
PMS2,13.748283,6.681737
HIP1R,13.748283,6.681737
ACTA1,13.748283,6.681737
PZP,13.748283,6.681737
GUCY1A2,13.748283,6.681737
UNC5C,13.748283,6.681737
MEGF11,13.748283,6.681737
ATP8A2,13.748283,6.681737
MTMR7,13.748283,6.681737
PIWIL1,13.748283,6.681737
MTMR14,13.748283,6.681737
VPS18,13.748283,6.681737
MMS22L,13.748283,6.681737
PLEKHG3,13.748283,6.681737
AHCYL2,13.748283,6.681737
CNTN3,13.748283,6.681737
RBM15,13.748283,6.681737
SIN3B,13.748283,6.681737
AARS,13.748283,6.681737
FOXO6,13.748283,6.681737
SFMBT2,13.748283,6.681737
GLB1L,13.748283,6.681737
PRPH,13.748283,6.681737
KIF1C,13.748283,6.681737
PRKCQ,13.748283,6.681737
NRDE2,13.748283,6.681737
DDR1,13.748283,6.681737
TRAP1,13.748283,6.681737
HAL,13.748283,6.681737
FAM13A,13.748283,6.681737
TAF2,13.748283,6.681737
MIOS,13.748283,6.681737
F13A1,13.748283,6.681737
XPR1,13.748283,6.681737
LONP2,13.748283,6.681737
ACAD9,13.748283,6.681737
SLC26A8,13.748283,6.681737
ITGA9,13.748283,6.681737
PDE10A,13.748283,6.681737
CRAT,13.748283,6.681737
PRSS36,13.748283,6.681737
RBM20,13.748283,6.681737
SLC25A12,13.748283,6.681737
ARHGAP23,13.748283,6.681737
PMS1,13.748283,6.681737
CPS1,13.748283,6.681737
PLG,13.748283,6.681737
VPS16,13.748283,6.681737
NR1D1,13.748283,6.681737
LTBP2,13.748283,6.681737
CNGA1,13.748283,6.681737
ARHGAP42,13.748283,6.681737
NLGN3,13.748283,6.681737
CNTN6,13.748283,6.681737
SORCS2,13.748283,6.681737
ERCC6L2,13.748283,6.681737
ADAM12,13.748283,6.681737
VWA3B,13.748283,6.681737
PIEZO1,13.748283,6.681737
ACAP2,13.748283,6.681737
EXOC8,13.748283,6.681737
CLMN,13.748283,6.681737
CEP76,13.748283,6.681737
SYCP2,13.748283,6.681737
MAN1C1,13.748283,6.681737
TMEM94,13.748283,6.681737
NUP93,13.748283,6.681737
WDR35,13.748283,6.681737
NRDC,13.748283,6.681737
EWSR1,13.748283,6.681737
PRKCA,13.748283,6.681737
USP13,13.748283,6.681737
FTSJ3,13.748283,6.681737
LRPPRC,13.748283,6.681737
SASH1,13.748283,6.681737
BUB1B,13.748283,6.681737
ANLN,13.748283,6.681737
GART,13.748283,6.681737
PSMD1,13.748283,6.681737
PITRM1,13.748283,6.681737
DGKA,13.748283,6.681737
DYM,13.748283,6.681737
AVIL,13.748283,6.681737
SLC7A2,13.748283,6.681737
THSD4,13.748283,6.681737
FLT3,13.748283,6.681737
KCND1,13.748283,6.681737
POSTN,13.748283,6.681737
DPP9,13.748283,6.681737
INPP4A,13.748283,6.681737
MAMDC4,13.748283,6.681737
TRPV3,13.748283,6.681737
AHCYL1,13.748283,6.681737
AGBL1,13.748283,6.681737
IPO7,13.748283,6.681737
PRICKLE1,13.748283,6.681737
SEC31B,13.748283,6.681737
RPS6KA2,13.748283,6.681737
PDZRN4,13.748283,6.681737
CNGA3,13.748283,6.681737
USP11,13.748283,6.681737
ZMIZ1,13.748283,6.681737
TEX10,13.748283,6.681737
APLP2,13.748283,6.681737
TTBK2,13.748283,6.681737
PCCA,13.748283,6.681737
ADSL,13.748283,6.681737
ABLIM2,13.748283,6.681737
ALOX12B,13.748283,6.681737
EDEM1,13.748283,6.681737
ADAMTS7,13.748283,6.681737
KIF6,13.748283,6.681737
PITPNM2,13.748283,6.681737
TTC7B,13.748283,6.681737
PLCL1,13.748283,6.681737
ITGB6,13.748283,6.681737
TAF15,13.748283,6.681737
BCS1L,13.748283,6.681737
UNC5B,13.748283,6.681737
ALPK2,13.748283,6.681737
CORO7,13.748283,6.681737
LRIG2,13.748283,6.681737
ENPP3,13.748283,6.681737
TARSL2,13.748283,6.681737
TBX2,13.748283,6.681737
ANKIB1,13.748283,6.681737
PEX5,13.748283,6.681737
CAPN9,13.748283,6.681737
DYSF,13.748283,6.681737
TCF25,13.748283,6.681737
PARP14,13.748283,6.681737
TUBGCP3,13.748283,6.681737
KNL1,13.748283,6.681737
DDHD1,13.748283,6.681737
ZNF609,13.748283,6.681737
CMTR1,13.748283,6.681737
EML1,13.748283,6.681737
KLHL20,13.748283,6.681737
XAB2,13.748283,6.681737
ALAS1,13.748283,6.681737
ADAM22,13.748283,6.681737
INVS,13.748283,6.681737
VWA5B1,13.748283,6.681737
RAPGEF1,13.748283,6.681737
BCR,13.748283,6.681737
GPSM2,13.748283,6.681737
SLC26A6,13.748283,6.681737
POLR1B,13.748283,6.681737
MEGF6,13.748283,6.681737
ZNF568,13.748283,6.681737
NAA25,13.748283,6.681737
TAP2,13.748283,6.681737
SEMA6D,13.748283,6.681737
TRIM33,13.748283,6.681737
TJP3,13.748283,6.681737
GPI,13.748283,6.681737
NFATC3,13.748283,6.681737
TRIM3,13.748283,6.681737
NEFH,13.748283,6.681737
ACTL6B,13.748283,6.681737
NAV1,13.748283,6.681737
VPS35,13.748283,6.681737
EPB41L4A,13.748283,6.681737
ANKRD36C,13.748283,6.681737
LDLR,13.748283,6.681737
HFM1,13.748283,6.681737
NSMAF,13.748283,6.681737
TGFBI,13.748283,6.681737
MAP2,13.748283,6.681737
FGD5,13.748283,6.681737
RBMXL3,13.748283,6.681737
TDRD3,13.748283,6.681737
CASKIN2,13.748283,6.681737
EXPH5,13.748283,6.681737
DLG3,13.748283,6.681737
CLSPN,13.748283,6.681737
LOXL3,13.748283,6.681737
PDE9A,13.748283,6.681737
PDE8A,13.748283,6.681737
GNPTAB,13.748283,6.681737
ESYT3,13.748283,6.681737
CFAP61,13.748283,6.681737
TEX2,13.748283,6.681737
C2CD5,13.748283,6.681737
MYBPC2,13.748283,6.681737
FGD1,13.748283,6.681737
CUBN,13.748283,6.681737
ARHGAP29,13.748283,6.681737
ADGRA2,13.748283,6.681737
ATG9B,13.748283,6.681737
CCDC18,13.748283,6.681737
LPIN3,13.748283,6.681737
PPP1R9A,13.748283,6.681737
NID1,13.748283,6.681737
EIF4ENIF1,13.748283,6.681737
CACNB1,13.748283,6.681737
MTHFD1,13.748283,6.681737
MATN4,13.748283,6.681737
USP48,13.748283,6.681737
ADGRG4,13.748283,6.681737
AGO4,13.748283,6.681737
TAP1,13.748283,6.681737
KPNB1,13.748283,6.681737
DTNA,13.748283,6.681737
TTLL7,13.748283,6.681737
ALDH16A1,13.748283,6.681737
SRCIN1,13.748283,6.681737
DDX27,13.748283,6.681737
STAT1,13.748283,6.681737
SORBS2,13.748283,6.681737
SGSM1,13.748283,6.681737
LLGL1,13.748283,6.681737
CDH2,13.748283,6.681737
USP40,13.748283,6.681737
ABCC8,13.748283,6.681737
ASTN1,13.748283,6.681737
BIRC6,13.748283,6.681737
ELP2,13.748283,6.681737
VAV2,13.748283,6.681737
UHRF1BP1L,13.748283,6.681737
BCKDHA,13.748283,6.681737
KTN1,13.748283,6.681737
TTLL4,13.748283,6.681737
NDUFS2,13.748283,6.681737
H6PD,13.748283,6.681737
KIF26B,13.748283,6.681737
RABGAP1L,13.748283,6.681737
CNTLN,13.748283,6.681737
ITGAD,13.748283,6.681737
C6,13.748283,6.681737
GIT1,13.748283,6.681737
HIPK1,13.748283,6.681737
QARS,13.748283,6.681737
COL17A1,13.748283,6.681737
IKBKB,13.748283,6.681737
BRWD1,13.748283,6.681737
ZNF521,13.748283,6.681737
FNIP1,13.748283,6.681737
AP3D1,13.748283,6.681737
GLB1,13.748283,6.681737
PTPN6,13.748283,6.681737
CRYBG2,13.748283,6.681737
POP1,13.748283,6.681737
SCAF4,13.748283,6.681737
DDX42,13.748283,6.681737
ABCD4,13.748283,6.681737
FMN1,13.748283,6.681737
CDHR2,13.748283,6.681737
HERC4,13.748283,6.681737
ANKRD17,13.748283,6.681737
QSER1,13.748283,6.681737
HIPK2,13.748283,6.681737
FBXW7,13.748283,6.681737
ADARB2,13.748283,6.681737
DHX30,13.748283,6.681737
SAMD9L,13.748283,6.681737
PTPN13,13.748283,6.681737
MCM3,13.748283,6.681737
QRICH2,13.748283,6.681737
ACADVL,13.748283,6.681737
EIF3A,13.748283,6.681737
MCTP1,13.748283,6.681737
HLTF,13.748283,6.681737
NUP133,13.748283,6.681737
TARBP1,13.748283,6.681737
PPFIA3,13.748283,6.681737
RIPOR1,13.748283,6.681737
GRM6,13.748283,6.681737
SEMA3F,13.748283,6.681737
KIF4B,13.748283,6.681737
AP3B2,13.748283,6.681737
CACNA1C,13.748283,6.681737
PKP4,13.748283,6.681737
CUL5,13.748283,6.681737
RFC1,13.748283,6.681737
OSBP2,13.748283,6.681737
IPO13,13.748283,6.681737
RGS3,13.748283,6.681737
CAND2,13.748283,6.681737
OPLAH,13.748283,6.681737
NDST2,13.748283,6.681737
SIK2,13.748283,6.681737
WDR7,13.748283,6.681737
GALC,13.748283,6.681737
DIS3L2,13.748283,6.681737
TMC2,13.748283,6.681737
OSBPL6,13.748283,6.681737
MUSK,13.748283,6.681737
ERN1,13.748283,6.681737
PPP1R12B,13.748283,6.681737
HIPK3,13.748283,6.681737
PDE8B,13.748283,6.681737
CAPN7,13.748283,6.681737
CHRD,13.748283,6.681737
SLC20A2,13.748283,6.681737
TECPR2,13.748283,6.681737
TNIK,13.748283,6.681737
DES,13.748283,6.681737
OSBPL1A,13.748283,6.681737
PRKCH,13.748283,6.681737
ARHGAP45,13.748283,6.681737
SHROOM2,13.748283,6.681737
CENPE,13.748283,6.681737
AFF1,13.748283,6.681737
IQSEC1,13.748283,6.681737
PRRC2A,13.748283,6.681737
LARP1,13.748283,6.681737
XIRP1,13.748283,6.681737
TTC17,13.748283,6.681737
IRS1,13.748283,6.681737
AGBL5,13.748283,6.681737
PPFIBP1,13.748283,6.681737
NWD1,13.748283,6.681737
PCCB,13.748283,6.681737
PLA2G6,13.748283,6.681737
SMARCAL1,13.748283,6.681737
FHAD1,13.748283,6.681737
ATAD5,13.748283,6.681737
PAXBP1,13.748283,6.681737
TNPO1,13.748283,6.681737
MPRIP,13.748283,6.681737
TRIO,13.748283,6.681737
HMGCR,13.748283,6.681737
TMEM131L,13.748283,6.681737
LRRFIP2,13.748283,6.681737
LRIG1,13.748283,6.681737
TAF1L,13.748283,6.681737
CARD11,13.748283,6.681737
SMG8,13.748283,6.681737
CWC22,13.748283,6.681737
EFCAB5,13.748283,6.681737
GARS,13.748283,6.681737
ARID4A,13.748283,6.681737
ABLIM1,13.748283,6.681737
HEATR6,13.748283,6.681737
CR2,13.748283,6.681737
CLIP2,13.748283,6.681737
GOLGB1,13.748283,6.681737
EPC1,13.748283,6.681737
ANKRD52,13.748283,6.681737
POLD1,13.748283,6.681737
GREB1L,13.748283,6.681737
SLC26A9,13.748283,6.681737
REV1,13.748283,6.681737
SKOR2,13.748283,6.681737
NHSL1,13.748283,6.681737
KCNH8,13.748283,6.681737
LRP12,13.748283,6.681737
PDE1C,13.748283,6.681737
POMT2,13.748283,6.681737
KIF20A,13.748283,6.681737
PLEKHG5,13.748283,6.681737
FER1L6,13.748283,6.681737
NYNRIN,13.748283,6.681737
DNAH2,13.748283,6.681737
DISP2,13.748283,6.681737
ZNF451,13.748283,6.681737
EXOC6B,13.748283,6.681737
NOTCH4,13.748283,6.681737
ASTN2,13.748283,6.681737
OCRL,13.748283,6.681737
ANKRD28,13.748283,6.681737
MICAL1,13.748283,6.681737
SGSH,13.748283,6.681737
XPO6,13.748283,6.681737
PAX7,13.748283,6.681737
BCORL1,13.748283,6.681737
EMC1,13.748283,6.681737
RC3H1,13.748283,6.681737
NCAN,13.748283,6.681737
SOGA1,13.748283,6.681737
NDUFS1,13.748283,6.681737
PLEKHG4,13.748283,6.681737
PHF14,13.748283,6.681737
CLCNKB,13.748283,6.681737
RDX,13.748283,6.681737
NFXL1,13.748283,6.681737
PPRC1,13.748283,6.681737
ADAM19,13.748283,6.681737
MROH2A,13.748283,6.681737
EPRS,13.748283,6.681737
DHX15,13.748283,6.681737
BTBD7,13.748283,6.681737
PTPRM,13.748283,6.681737
DHX34,13.748283,6.681737
CILP2,13.748283,6.681737
ITGAX,13.748283,6.681737
ABCF2,13.748283,6.681737
MTMR11,13.748283,6.681737
MAP3K12,13.748283,6.681737
C2orf16,13.748283,6.681737
ANKRD26,13.748283,6.681737
RP1,13.748283,6.681737
FAM214A,13.748283,6.681737
FZD1,13.748283,6.681737
RELCH,13.748283,6.681737
KIF17,13.748283,6.681737
ERC2,13.748283,6.681737
ZNF646,13.748283,6.681737
NLRP3,13.748283,6.681737
FRMD4A,13.748283,6.681737
MON2,13.748283,6.681737
NOTCH2,13.748283,6.681737
NADSYN1,13.748283,6.681737
NCAM1,13.748283,6.681737
MTMR3,13.748283,6.681737
MALRD1,13.748283,6.681737
NFATC2,13.748283,6.681737
UBE4A,13.748283,6.681737
KCNB2,13.748283,6.681737
GFPT1,13.748283,6.681737
FNDC3A,13.748283,6.681737
TMTC1,13.748283,6.681737
EFCAB6,13.748283,6.681737
IPO8,13.748283,6.681737
GFPT2,13.748283,6.681737
SLC5A9,13.748283,6.681737
FILIP1,13.748283,6.681737
WDR6,13.748283,6.681737
BMS1,13.748283,6.681737
SCN11A,13.748283,6.681737
MLLT10,13.748283,6.681737
KCNC4,13.748283,6.681737
ZNF850,13.748283,6.681737
WDR60,13.748283,6.681737
WNK4,13.748283,6.681737
EDEM3,13.748283,6.681737
TOP1,13.748283,6.681737
EPHA5,13.748283,6.681737
DDX54,13.748283,6.681737
PDGFRA,13.748283,6.681737
STK10,13.748283,6.681737
ZSWIM6,13.748283,6.681737
HNF1B,13.748283,6.681737
KEAP1,13.748283,6.681737
PLCB2,13.748283,6.681737
MAP3K1,13.748283,6.681737
TRPC5,13.748283,6.681737
LATS1,13.748283,6.681737
ZSWIM8,13.748283,6.681737
SUCO,13.748283,6.681737
FRMPD1,13.748283,6.681737
PLEKHG1,13.748283,6.681737
PARP1,13.748283,6.681737
FAN1,13.748283,6.681737
PLOD1,13.748283,6.681737
HK2,13.748283,6.681737
CEP170B,13.748283,6.681737
NTRK1,13.748283,6.681737
COPB1,13.748283,6.681737
IMPDH1,13.748283,6.681737
ALPK3,13.748283,6.681737
EML4,13.748283,6.681737
PRDM10,13.748283,6.681737
SEC24A,13.748283,6.681737
PHLDB2,13.748283,6.681737
EXOSC10,13.748283,6.681737
TDRD6,13.748283,6.681737
TOPAZ1,13.748283,6.681737
KCNH5,13.748283,6.681737
SLC25A13,13.748283,6.681737
PRKCG,13.748283,6.681737
PKLR,13.748283,6.681737
TRPC6,13.748283,6.681737
PARP4,13.748283,6.681737
THBS3,13.748283,6.681737
KIF5A,13.748283,6.681737
IARS2,13.748283,6.681737
IQSEC3,13.748283,6.681737
SND1,13.748283,6.681737
HBS1L,13.748283,6.681737
RASAL3,13.748283,6.681737
SCAF8,13.748283,6.681737
PASK,13.748283,6.681737
PANK4,13.748283,6.681737
ABCA5,13.748283,6.681737
ARHGEF10L,13.748283,6.681737
SLC12A2,13.748283,6.681737
ITGA8,13.748283,6.681737
SPG11,13.748283,6.681737
DOP1B,13.748283,6.681737
PTPRU,13.748283,6.681737
GRM1,13.748283,6.681737
GRIP1,13.748283,6.681737
PEX6,13.748283,6.681737
PIK3R1,13.748283,6.681737
PDE6A,13.748283,6.681737
EML6,13.748283,6.681737
DCTN1,13.748283,6.681737
AGAP3,13.748283,6.681737
CAND1,13.748283,6.681737
GRIK4,13.748283,6.681737
TTBK1,13.748283,6.681737
SMARCC1,13.748283,6.681737
CDH4,13.748283,6.681737
PHLPP1,13.748283,6.681737
MYT1,13.748283,6.681737
PAMR1,13.748283,6.681737
NELL1,13.748283,6.681737
HR,13.748283,6.681737
PIK3R5,13.748283,6.681737
DIS3L,13.748283,6.681737
LAMA4,13.748283,6.681737
EPHA7,13.748283,6.681737
ZNF142,13.748283,6.681737
ALDH1L2,13.748283,6.681737
EPX,13.748283,6.681737
HNF1A,13.748283,6.681737
NFX1,13.748283,6.681737
DGKI,13.748283,6.681737
CUL2,13.748283,6.681737
RBM6,13.748283,6.681737
ANKRD12,13.748283,6.681737
PPP1R13B,13.748283,6.681737
ADAMTSL4,13.748283,6.681737
CASR,13.748283,6.681737
GFM1,13.748283,6.681737
DDX60L,13.748283,6.681737
PI4KB,13.748283,6.681737
ATP7B,13.748283,6.681737
KAT6A,13.748283,6.681737
RNF40,13.748283,6.681737
OGDH,13.748283,6.681737
SLC5A10,13.748283,6.681737
ITGA2,13.748283,6.681737
LAMC2,13.748283,6.681737
RBM27,13.748283,6.681737
CRNKL1,13.748283,6.681737
DENND5B,13.748283,6.681737
PCSK4,13.748283,6.681737
BCOR,13.748283,6.681737
MTO1,13.748283,6.681737
OGT,13.748283,6.681737
PRSS12,13.748283,6.681737
HDAC6,13.748283,6.681737
EPB41L5,13.748283,6.681737
ARSI,13.748283,6.681737
ERBB4,13.748283,6.681737
TNRC6C,13.748283,6.681737
TBC1D31,13.748283,6.681737
CCDC168,13.748283,6.681737
DGKZ,13.748283,6.681737
FGD6,13.748283,6.681737
MAP3K21,13.748283,6.681737
FZD10,13.748283,6.681737
COL6A6,13.748283,6.681737
CENPJ,13.748283,6.681737
RAD54L,13.748283,6.681737
MAP3K6,13.748283,6.681737
PLA2R1,13.748283,6.681737
EPHA1,13.748283,6.681737
VAV1,13.748283,6.681737
KIF19,13.748283,6.681737
EVC2,13.748283,6.681737
YME1L1,13.748283,6.681737
MTREX,13.748283,6.681737
TMPRSS6,13.748283,6.681737
MED14,13.748283,6.681737
DENND4B,13.748283,6.681737
SMC5,13.748283,6.681737
HDLBP,13.748283,6.681737
ZMYM3,13.748283,6.681737
LRP5,13.748283,6.681737
RBL2,13.748283,6.681737
USP28,13.748283,6.681737
NHS,13.748283,6.681737
UHRF1BP1,13.748283,6.681737
POLA1,13.748283,6.681737
PLCG2,13.748283,6.681737
CACNA1A,13.748283,6.681737
MIA3,13.748283,6.681737
WWC1,13.748283,6.681737
DDR2,13.748283,6.681737
NEMF,13.748283,6.681737
ERCC3,13.748283,6.681737
AFDN,13.748283,6.681737
EDC4,13.748283,6.681737
TEP1,13.748283,6.681737
RNF20,13.748283,6.681737
STAT5B,13.748283,6.681737
SLC12A5,13.748283,6.681737
GRIN2D,13.748283,6.681737
IGSF9,13.748283,6.681737
MBD1,13.748283,6.681737
PLOD3,13.748283,6.681737
SEMA5A,13.748283,6.681737
KIAA1217,13.748283,6.681737
CEP135,13.748283,6.681737
