,0,1,2,3,4,5,6,7
MUT,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
GRIA3,-0.000853369,-0.001145836,-0.0009975489,0.00042294897,-0.0030717328,-0.00029580994,0.00048129726,9.116065e-05
SDK1,-2.9118732e-05,-0.0002947189,-5.436875e-05,-0.00011915527,0.0010718033,3.45055e-05,0.00010211766,2.5262125e-06
DIAPH3,-0.000106073916,-0.00014665723,-9.886734e-05,3.7009828e-05,-0.0021133274,-1.1316501e-05,9.485893e-05,2.93646e-06
AGTPBP1,0.00024548918,0.00014093146,0.00022047758,-3.8401224e-05,-3.5233796e-05,5.1028095e-05,-0.0001252899,-1.9172905e-05
ACTN2,-0.00033404678,-0.0006040484,-0.00053389743,0.00021316484,-0.000816077,-0.000119865406,0.0002608709,4.047854e-05
CAMSAP2,-0.00051578507,-0.0009886604,-0.0008759964,0.00030733086,-0.0022203326,-0.00020542182,0.00046276394,6.916863e-05
EIF5B,-0.00011812523,-0.00057673827,-0.00040975586,6.455742e-05,-0.00044709444,-1.618592e-05,0.0002716491,2.532429e-05
NEK9,5.3528696e-05,-0.00031431578,-0.00018786266,-3.159698e-05,-0.0011072904,3.8496684e-05,0.00017416663,4.851725e-06
PHLDB1,-0.0003245119,-0.0007565506,-0.00047213957,6.0781837e-05,-0.0010132417,-5.22146e-05,0.00032520946,3.938563e-05
SMG7,0.00010142103,-0.00024664588,-1.0449439e-05,-7.955544e-05,0.00076669455,5.737273e-05,5.3287484e-05,-2.6030466e-06
DRP2,0.00044943392,0.0007832479,0.0008686315,-0.00021781307,0.0037470832,7.3389616e-05,-0.0005507823,-6.350246e-05
LPIN2,0.00011150725,0.00036964007,0.000494238,-4.451815e-05,0.0019182563,-4.660897e-05,-0.00037384033,-2.764794e-05
DAPK1,-0.00016184151,-0.00039543211,-6.0260296e-05,-3.858935e-05,0.0003009513,-3.5428442e-05,6.279256e-05,1.2593344e-05
POMGNT1,-6.875582e-05,-0.00023409352,-0.00015313551,9.6798874e-05,0.0005569756,-0.000115934294,1.5380792e-05,1.6816193e-05
C1orf167,2.692081e-05,-0.00012047961,3.0733645e-05,-5.8195554e-05,-0.00040516257,4.8482325e-05,3.40119e-05,-7.631257e-06
BEST1,0.0003393367,0.00020097382,0.00037342682,-0.00015787501,0.0017664656,9.5939264e-05,-0.00018967874,-3.244425e-05
ALS2,-2.5704503e-06,-0.0002720803,-1.2662262e-05,-7.5307675e-05,0.0020505562,-1.2402888e-05,2.1605752e-05,2.7397182e-06
DSTYK,4.176423e-05,-2.419576e-05,0.00016807206,4.3308362e-05,0.0007183254,-8.122064e-05,-0.00017680135,-1.4305115e-06
TLN2,-0.00011008978,-0.00014024787,-3.392622e-05,8.1343576e-05,0.0021196157,-0.00013590837,-7.4836425e-05,1.07076485e-05
STAT3,-0.00027056597,-0.00018262118,6.7520887e-06,7.584784e-05,-0.001956746,-9.3943905e-05,-3.587175e-05,1.0111602e-05
MLH3,-3.3887103e-05,3.4393743e-05,0.00027844124,-0.00013163686,0.0010724664,3.7414487e-05,-0.0001322683,-1.7930288e-05
SMC2,0.00011130236,-8.79392e-05,0.00014043227,-0.00016142335,0.0012917593,8.3454885e-05,-7.385388e-06,-1.3685785e-05
RANBP2,-5.3772703e-05,-0.00055539794,-0.00053253584,0.00013978966,-0.00095033646,-5.7581812e-05,0.00030608755,3.1103613e-05
ATP4A,5.572848e-05,-0.00010564923,5.7272613e-05,-1.3034791e-05,0.0003504157,-7.42916e-06,-3.6707148e-05,-3.5306439e-06
OGDHL,0.00028450042,0.000199968,0.00041709468,-0.00017730612,0.001898706,7.900037e-05,-0.00021043513,-3.1733653e-05
WRN,0.00027551688,-1.8497929e-05,0.00021451153,-0.00015573297,0.0023672879,0.0001238333,-7.01081e-05,-2.3376895e-05
TLL2,0.0002465751,0.00027692318,0.00024216063,-3.1916425e-06,0.0027526245,2.861023e-05,-0.00020942278,-2.5475165e-05
CNTN5,0.00040905736,0.0006534066,0.0006225668,-0.00010061078,-0.00051482767,0.00014762674,-0.00033492874,-5.9589278e-05
PTPN23,0.00022093952,0.00011119619,0.00019748695,-5.1632524e-05,0.00089259446,6.934116e-05,-0.00010723341,-2.1692831e-05
MYOM1,0.0002615247,0.00026818365,0.00037316605,-0.000112742186,0.00018382818,9.2937145e-05,-0.00018539745,-3.332342e-05
BRAF,0.0003323555,0.00033693016,0.0007043313,-0.0002856003,0.0017476603,0.00014646072,-0.00033442397,-4.9073715e-05
NCOA3,-0.00020487979,-0.00029554963,-9.198114e-05,3.5841018e-05,-0.00044272095,-7.844204e-05,4.1183084e-05,1.4029909e-05
ACTN4,-1.2988225e-05,-0.00061550736,-0.0005492978,5.5219047e-05,-0.0011010543,2.551172e-05,0.00038494077,2.8222334e-05
HNRNPUL1,-0.0002747886,-0.00067992695,-0.00053116493,7.936079e-05,-0.0015886128,-2.8796028e-05,0.0003647674,3.5588397e-05
TRPM4,0.00048125535,0.00021518767,0.00039750524,-0.0002617631,0.0021832213,0.00018718978,-0.00012885686,-4.1036867e-05
CNOT1,2.256222e-05,-0.00036626682,-0.00011650659,-9.7326e-05,-0.00027170032,8.10395e-05,0.00016622711,4.844973e-06
MAST4,-0.00017819926,-0.00034430437,-0.00040831044,0.0002325885,-0.0025535598,-0.00012732623,0.0001745252,2.7822563e-05
POLQ,-6.5872446e-05,-0.0003644582,-0.00014828332,1.6946346e-05,0.0015553087,-5.659461e-05,6.759446e-05,1.7172424e-05
MYH9,-0.00013299286,-0.00050012954,-0.00034822896,0.00010862574,-0.00035671145,-6.0537364e-05,0.0001944527,2.6926864e-05
ABCD1,0.00027749874,7.987209e-05,0.00021761283,-0.0001694113,0.0005033612,0.00013411324,-3.6853366e-05,-2.7979957e-05
KIAA1549,-0.00021783821,-0.0009050872,-0.0006584246,0.00010092277,-0.00094112754,-3.756443e-05,0.00043311622,4.635728e-05
NUP210,-0.00014022551,-0.00020985678,-0.00015144795,0.00015134737,0.0013887733,-0.00020537153,-4.7922134e-05,2.3302622e-05
GBA2,-0.00023724698,-0.0005092956,-0.00041620247,0.0002334835,-0.00094171613,-0.00017709192,0.0001500044,3.8427766e-05
PLEKHA5,-0.00044921227,-0.000741614,-0.0004750397,7.642899e-05,-0.0013454631,-8.347863e-05,0.00031590275,3.877515e-05
ABCB11,-0.00019729137,-0.00047132745,-0.00034862757,0.000116629526,-0.0008718297,-8.7958295e-05,0.0001846198,2.8040493e-05
CACNA2D4,-4.6508387e-05,-8.420646e-05,6.414205e-05,-5.810056e-05,-0.00018230826,2.2169203e-05,3.9339066e-06,-7.035909e-06
SLK,1.6009435e-05,-1.2585893e-05,-3.552623e-05,0.00010653306,0.00010088086,-4.3191947e-05,-3.9604492e-05,-1.642853e-06
ATP2B1,-0.0005122535,-0.0008653607,-0.00077204965,0.00031844433,-0.0017619655,-0.00021444354,0.00037059747,6.439211e-05
ADGRL3,-0.00073068775,-0.0016869418,-0.0015959516,0.00039144605,-0.00393942,-0.00019985717,0.00095919054,0.00011168653
COL5A2,-0.00066277385,-0.0005460121,-0.00030378252,0.00017367676,-0.0007874891,-0.0002294085,0.00010197144,4.363968e-05
KIF5B,-0.00023223273,-0.00060737133,-0.00048540905,0.00017227046,-0.0007105991,-0.00010553561,0.0002462538,3.7453603e-05
FANCI,8.549355e-05,-0.0003205072,-7.6504424e-05,-8.908566e-05,-0.0001943484,3.0423049e-05,0.00010785088,7.4796844e-06
CNTN2,-0.0004909504,-0.0007945653,-0.00069074146,0.00028553326,-0.0015383661,-0.00023886468,0.00032148417,6.2491745e-05
CLTCL1,0.00032659993,0.000522444,0.00053033046,-9.785965e-05,0.000203453,4.1916966e-05,-0.00032533333,-4.227506e-05
MAN2B2,-5.001202e-06,5.705096e-05,0.00015734509,3.655441e-05,-0.00048632175,-6.688619e-05,-0.00013083406,-9.368639e-06
STARD9,0.00031068176,0.00044302642,0.00065234676,-0.00023341272,0.0020213798,0.00010415679,-0.00034664944,-4.8922375e-05
MATN2,0.00025507994,0.0001087524,0.00032734126,-0.00018616393,0.000531286,0.00016268669,-9.142328e-05,-2.9228395e-05
HELLS,7.4349344e-05,7.590838e-05,0.00019063614,-1.8483028e-05,0.00047209114,-5.5729877e-05,-0.00014619064,-7.4785203e-06
MEN1,0.00015265122,-0.0003050901,-0.00011557527,2.7164817e-05,0.00030061603,-3.360724e-05,4.9832277e-05,9.2613045e-06
ARAP1,0.00025790744,3.7627295e-05,0.00026184693,-0.00017799251,0.00046669692,9.5073134e-05,-7.678103e-05,-2.4733832e-05
PPIP5K2,1.6704202e-05,-0.00028942712,-0.00018214248,6.114412e-05,-0.00034953654,-2.0320993e-05,0.000100651756,1.00820325e-05
ANO8,-5.5536628e-05,-0.00010159612,-9.117648e-06,2.6669353e-05,0.0002687499,-3.7853606e-05,-1.7044134e-05,2.965331e-06
EPHA8,0.0004279632,0.0003093835,0.00032221712,-7.288251e-05,-0.00015729666,8.271122e-05,-0.00017083902,-3.472157e-05
CDK5RAP2,-0.00013185292,-0.00065718964,-0.00044833124,5.785376e-05,0.000952892,-5.6561083e-05,0.0002611475,3.57097e-05
CADPS,-0.00036419183,-0.00079465844,-0.0007095989,0.00026890263,-0.0028376207,-0.00019276096,0.0003634356,5.490356e-05
FNDC1,5.0053e-05,-0.00038281083,-0.00030859746,-6.746035e-05,-0.0010182783,0.00011788029,0.0003053127,2.9492658e-06
FREM2,-0.00012600236,-0.00044549443,-0.00019217469,-0.00017028395,-0.0013269559,7.32285e-05,0.000267528,3.0531082e-06
INPP5J,7.204525e-05,3.0057505e-05,6.375834e-05,1.791399e-05,0.0007792264,1.1181459e-05,-5.5758283e-05,-1.0028016e-05
DLEC1,-4.8175454e-05,-3.6731362e-06,0.00017760321,1.4602207e-05,0.0007153526,-7.443363e-05,-0.00015883893,-3.2768585e-06
ACLY,-0.00011079572,-0.0005088821,-0.00041820854,8.6130574e-05,-0.0010154694,-5.5959914e-05,0.00025641453,2.8022332e-05
ABCC12,-0.00020258501,-0.00048567168,-0.00035716966,0.00012656674,-0.0008128658,-9.890739e-05,0.00018034503,2.9726187e-05
SNED1,0.00023104437,-7.702038e-06,0.00015603937,-0.000107023865,0.0009637922,8.170819e-05,-4.834775e-05,-1.8008286e-05
BMPR2,-0.0006273147,-0.0013724528,-0.001253007,0.00039294176,-0.0027492717,-0.0002506068,0.000676604,9.713718e-05
NES,-0.00035588443,-0.000996042,-0.0007264819,0.00015297625,0.0005881414,-0.00015175343,0.0003888905,6.0953666e-05
OTOG,-1.0130927e-05,-0.00030838884,-0.000111242756,-1.4045276e-05,0.0005881116,1.970213e-06,8.472521e-05,8.356059e-06
ITGA3,-0.0001530759,-0.00019115768,-6.345846e-05,4.711561e-06,0.000690192,-6.346544e-05,1.8856488e-05,9.0771355e-06
CCAR1,-0.000519963,-0.0011382084,-0.00092116557,0.00023476686,-0.0018255115,-0.00014978787,0.00054217596,7.30569e-05
NRCAM,-0.00022565573,-0.0004214421,-0.00024242327,7.2583556e-05,-0.0006374642,-0.00010115793,0.00012357719,2.5226502e-05
MAP3K13,0.00010828115,8.309819e-05,0.00024894252,-0.00010890979,0.0010957196,4.4234097e-05,-0.00012458675,-1.9353582e-05
UGGT2,5.8822334e-06,1.38077885e-05,0.00020172074,-1.7167069e-05,0.0005419627,-3.306847e-05,-0.00014989637,-7.497845e-06
EZH1,-2.3277476e-05,-2.1431595e-05,0.000149047,2.4134293e-05,0.0024226084,-8.862419e-05,-0.00017527211,-4.642643e-07
LPIN1,-7.090531e-05,-0.00045130774,-7.2462484e-05,-9.4439834e-05,0.0016778558,8.630101e-06,8.896552e-05,1.0848977e-05
WNK2,-0.00020758621,-0.0004337635,-0.00031371228,0.00012903102,-0.00029416382,-0.00011066254,0.00013246015,2.6996946e-05
ATP11A,-0.00013718754,-0.00042855553,-0.0004087612,0.00022400357,-0.001245305,-0.000148925,0.00015520304,3.238069e-05
TEX14,0.000460295,-6.1091036e-05,0.0001910422,-0.00027446635,0.0016183332,0.00023359992,4.599709e-05,-3.2324577e-05
MYPN,-9.808689e-06,-0.00018706359,-5.879812e-05,2.2323802e-06,-8.7566674e-05,-5.435664e-06,4.356634e-05,2.1464657e-06
PLXNA1,2.365373e-05,-0.0003919825,-0.00028713606,3.8339756e-05,-0.00023844093,-2.2656284e-05,0.0001845872,1.6711885e-05
DLG5,-0.0005969405,-0.0011137109,-0.0009910855,0.0002902206,-0.00332281,-0.00020764396,0.00056657847,7.668068e-05
ADGRA3,0.0002437532,-0.00029920228,-0.00011329353,-0.00018930808,0.00022425503,0.00015804777,0.00021557044,-8.132076e-06
WDR59,0.00042960607,-9.381212e-05,0.00011565164,-0.00024192035,-0.00045140088,0.00023126602,0.0001031803,-2.7631177e-05
MAGI2,-0.00037877634,-0.000888858,-0.00058808737,0.00012261141,-0.00024189055,-0.00014318619,0.00032966025,5.406281e-05
ABCB1,0.00024640746,-1.7711893e-05,0.00014840811,-0.00011182483,0.00048101693,0.00012599584,-2.2128224e-05,-1.8805964e-05
TEX15,0.00012915395,-7.7864155e-05,5.079247e-05,-1.7686747e-05,0.0009934008,1.2330245e-05,-3.9106235e-05,-6.9588423e-06
FAM208B,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
HECTD1,-0.00021626987,-0.00029060617,-0.00022710301,0.00013639871,-0.00016868114,-0.00010837801,7.5814314e-05,1.8947758e-05
ANO2,0.00019883178,0.00012778305,0.00019901991,-3.4416094e-05,0.00093595684,6.736722e-06,-0.00013487041,-1.6867183e-05
DHX36,-0.00019832887,-0.0007691495,-0.0005775336,9.748526e-05,0.0002278462,-6.580306e-05,0.00035684928,4.1000545e-05
TPCN2,0.000273183,0.00023028813,0.0003424734,-0.00015329197,0.0010561645,9.6144155e-05,-0.00016028248,-3.1419564e-05
GRIA4,-0.00014831126,-0.0003331881,-0.00028220937,0.00014432706,0.0019665286,-0.00013188226,7.352512e-05,2.4966197e-05
FBLN1,-0.0003479086,-0.00017515011,-0.00014510192,0.00018246938,-0.0010146871,-0.0001955526,-2.3896806e-05,2.2997381e-05
TICRR,0.00043276884,-2.0951033e-05,0.00018761866,-0.0002446398,0.00092526525,0.00017344346,1.840759e-05,-2.5647692e-05
PIK3R4,4.0233135e-05,0.00012191199,0.00024916045,-4.7069043e-05,-0.00073596835,-1.3905577e-05,-0.00014741719,-1.6051345e-05
PKDREJ,-0.00018656626,-0.0003577266,-0.00021477602,7.1590766e-05,-0.00085261464,-6.67749e-05,0.00011887867,1.8372899e-05
WWP2,0.00021046773,0.00028241985,0.00031456538,-4.9294904e-05,9.9264085e-05,3.7556514e-05,-0.00018708594,-2.802047e-05
FAM208A,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
BAIAP3,-0.00027282164,-0.00043885037,-0.00027693808,0.00022161007,-0.0011412129,-0.00020243647,5.295314e-05,3.406359e-05
TJP2,-0.00022226572,-0.00020878762,-2.4780631e-05,0.00015939493,0.00023888052,-0.00018383423,-0.000108686276,1.8857885e-05
PLCB3,0.00012633204,-0.0003006421,-8.808263e-05,-3.591273e-05,0.00047677755,2.1235552e-05,7.609557e-05,4.8892107e-06
EEA1,-1.1214986e-05,-0.00012456998,-4.9324706e-05,0.00010732841,-0.00043158233,-8.06679e-05,-3.2556243e-05,8.161413e-06
TEK,0.00034363195,-0.00014204346,5.5912882e-05,-0.00015358906,0.0009976774,0.00016141776,6.5618195e-05,-1.632399e-05
MAP3K9,-1.7846003e-05,-3.91528e-06,0.0001012031,-1.685135e-05,-0.00019997358,-1.3606623e-05,-5.8225356e-05,-7.897615e-06
HIRA,0.00021288916,4.344806e-05,0.00013457052,-5.4331496e-05,0.00017674267,1.3042707e-05,-7.669348e-05,-1.3886252e-05
SPTBN4,3.965199e-05,-0.00014786795,-1.1995435e-05,3.011804e-05,0.0014009997,-5.84214e-05,-4.759524e-05,4.7106296e-06
ITGA6,-0.00048895366,-0.0011956133,-0.0010114647,0.00019616261,-0.004619807,-0.000102847815,0.0006741574,7.100962e-05
INPP5F,-7.408112e-05,-0.0003336463,-0.00021278858,3.285054e-05,-0.0006839037,9.4948336e-07,0.00015656184,1.2987759e-05
TBCD,-7.425062e-05,-0.000369763,-0.0003340654,0.00010187272,-0.00070752203,-3.7047546e-05,0.00019004289,1.8245075e-05
PDE6B,-7.38129e-05,-4.950352e-05,6.5788627e-06,9.955466e-05,0.0006484762,-0.0001072688,-9.619631e-05,6.2987674e-06
PRDM15,0.00039126351,7.5588e-05,0.00022150576,-0.00021947268,0.001230143,0.00014234614,-3.5987236e-05,-3.0798838e-05
UGT1A1,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
PLB1,0.00015259907,-0.00011798181,3.3155084e-06,-3.9825216e-05,0.00047661364,3.1607226e-05,1.8115155e-05,-5.4424163e-06
EPHA3,-0.0003750436,-0.0012947619,-0.00095227547,6.179977e-05,-0.00041309744,-9.206124e-06,0.00066925026,6.104703e-05
MARF1,8.684769e-05,-0.00072810426,-0.00052444637,-0.00011156406,-0.00090919435,0.00018162047,0.00051147025,1.6698847e-05
ABCC4,0.00013415702,-2.2351742e-06,2.2841617e-05,-9.821728e-06,7.659942e-05,2.635317e-05,-9.732321e-06,-8.6247455e-06
CCDC88B,-0.00012917817,-0.00045095198,-0.00015204772,-2.7977861e-05,0.0012488663,-4.2561442e-07,0.00012631062,1.2406148e-05
PDE4A,0.00043321028,0.0006611794,0.00077653304,-0.0002350593,0.0014486387,0.00015071873,-0.00041122548,-6.4191176e-05
WDR90,0.000447724,0.000121297315,0.00023786724,-0.00016101543,0.0016478896,0.00013682665,-8.2673505e-05,-3.0379044e-05
ABCB5,-0.0002683811,-0.0005444847,-0.00046194158,0.00018048845,-0.00094795227,-0.00012857607,0.00022160541,3.7493883e-05
KCNQ4,-0.00010254793,-0.00038121454,-0.00029672123,6.78841e-05,-0.0008722618,-3.119465e-05,0.0001869332,1.9002706e-05
PTPRB,0.00014439598,-0.00035477057,-0.00018763728,-9.793788e-06,0.00016979128,9.733206e-05,0.00017190818,3.4736004e-06
MSH5,-9.8228455e-05,-0.0001989007,-8.9749694e-05,7.948e-05,-0.0003341064,-8.145301e-05,1.0990538e-05,1.2089033e-05
TRPV1,0.00044728443,0.00033851527,0.00044135004,-0.00017608237,0.0021093264,0.00013260823,-0.00022108573,-4.3222914e-05
PHRF1,0.00063298084,0.00040976144,0.0005400684,-0.00031080376,0.0016247556,0.00024327775,-0.00019200984,-6.0687074e-05
ABCA10,0.0003306754,0.00029774755,0.00035008043,-0.00011628214,0.0009506345,9.2946924e-05,-0.00018084329,-3.5099452e-05
GRM2,0.000102840364,-4.0410087e-05,0.00020864606,-0.00015278533,0.00055767596,4.9566384e-05,-6.0033984e-05,-1.3961922e-05
HYDIN,-0.00021363422,-0.0006846972,-0.00050153024,0.0001392914,-0.0012386441,-0.0001075184,0.0002746582,3.9654784e-05
DUOX2,0.00012985058,9.923056e-05,0.00025972165,-8.303486e-05,0.00026018173,3.67607e-05,-0.00013458915,-1.918571e-05
PLCG1,6.701611e-05,-0.0002863165,-5.1062554e-05,-8.631963e-05,1.1883676e-05,3.7530437e-05,8.8891014e-05,1.9117724e-06
GON4L,0.0003108848,2.7306378e-06,0.0002510231,-0.00025665108,0.0016017556,0.0002068337,-1.0789372e-05,-3.2687327e-05
ATP2C1,-0.0005510021,-0.00080388784,-0.0006977096,0.00033945404,-0.0014264956,-0.0003018449,0.00026639923,6.964244e-05
ATP13A5,-0.00016575679,-0.00010550581,-2.6600435e-05,0.00012329593,-0.00028642267,-0.00014833733,-8.261949e-05,1.3499521e-05
ERCC6,0.00018502772,-0.00011758879,0.00023202226,-0.00029419176,0.0014439151,0.00019045034,2.313871e-05,-2.4010194e-05
TMEM67,-0.00025337748,-0.00013558567,-0.00018308498,0.00020297896,-0.0019193143,-0.00017493218,4.1127205e-06,1.746905e-05
UNC13D,0.00012503564,-0.00031234883,-0.00017552078,-4.9333088e-05,-0.0007331073,8.6003914e-05,0.0001909323,5.820766e-09
ERC1,-0.00033590384,-0.00087384135,-0.00082008913,0.00024431944,-0.0027483776,-0.000113759656,0.00048043765,5.611498e-05
PDE4D,-0.0005832184,-0.000902405,-0.000836676,0.0003800355,-0.0023731515,-0.00024003768,0.0003937371,7.016724e-05
INF2,6.338768e-05,-0.0002753809,-0.00010436401,-7.620081e-05,0.001029782,2.6936643e-05,0.00010629278,2.891058e-06
ERCC2,1.4932826e-05,0.00018625706,0.00027855858,8.266326e-05,0.0018046498,-0.00016768137,-0.00031846762,-3.8365833e-06
SYTL2,0.00024954043,0.00027913973,0.00053236075,-0.00020358898,0.0013905689,0.0001244368,-0.0002585817,-3.8526952e-05
SLC12A9,0.00021128915,0.00033429638,0.0005247425,-0.00021567754,0.0013288409,0.000115575735,-0.0002448745,-4.0814746e-05
TP73,0.00015602633,9.9714845e-05,0.00019470789,-0.00011017546,-0.00035978854,0.00010585599,-4.6915375e-05,-2.483069e-05
SMURF2,-1.2282282e-05,-0.00019623525,3.8726255e-05,-0.00010442827,0.0015954152,5.457271e-05,2.6340596e-05,-5.6193676e-06
PITPNM1,0.00021408312,-9.960309e-05,-2.7585775e-06,-1.3420358e-06,0.00044765323,7.712282e-06,-1.305528e-05,-4.456844e-06
MFN2,-5.6374818e-05,-0.00045757182,-0.00034910254,9.840727e-05,-0.00054372847,-3.6071055e-05,0.00020225439,2.343161e-05
FRY,-4.5012683e-05,-0.00021740422,-3.5768375e-05,3.670156e-05,0.00080783665,-6.885594e-05,-1.8240884e-05,8.942792e-06
NCAPD3,0.0004177913,0.0002092626,0.00024406053,-0.00014065579,-6.5118074e-05,0.00011896202,-7.897057e-05,-2.922793e-05
TCIRG1,0.0003491193,-3.115274e-05,0.000103389844,-0.0001732735,0.0009924993,0.00017146068,4.7276728e-05,-2.3782486e-05
GUCY2C,-0.00021584146,-0.00047925673,-0.00035565346,0.000128177,-0.001000911,-9.941775e-05,0.00018225051,2.9504765e-05
UBE2O,-0.00026246533,-0.0003940817,-0.00022326224,8.155219e-05,-0.0009694025,-6.4047985e-05,0.00012255926,2.2949185e-05
PXDN,-0.0009597726,-0.0018615089,-0.0017109271,0.00055567175,-0.0038321838,-0.00040630717,0.00089564174,0.00014240574
XDH,-3.5386533e-05,-0.0004927516,-0.00035011023,7.486623e-05,-0.00070718676,-2.6535708e-05,0.00021775626,2.3075147e-05
COL24A1,-0.00014004484,-0.00027269684,-8.060783e-05,4.6472065e-05,0.0002322793,-7.0881564e-05,1.993496e-05,1.0898337e-05
UBE4B,-1.2723729e-05,-0.00012321211,-0.00013040937,0.000153495,-0.00063415617,-0.00013554934,-2.1953136e-05,1.5092781e-05
MAGI3,-0.00013435446,-0.00055304915,-0.00047441013,8.347351e-05,-0.0015496463,-2.8647482e-06,0.00032516476,2.6710331e-05
PLCB4,-0.0012858659,-0.002121009,-0.0019680504,0.0006723404,-0.0062734857,-0.0004121638,0.0010735933,0.00015956839
ANO1,-0.00011475757,-0.0004147347,-0.00030911528,8.623954e-05,-0.0013106838,-5.0335657e-05,0.0001874771,2.1598069e-05
DIAPH2,0.00019720569,0.00028638355,0.00038524717,-2.6623718e-05,0.0011812821,-6.219838e-06,-0.00027934182,-2.7365983e-05
ATP8B4,-0.00019169413,-0.0009187665,-0.0007203296,6.4153224e-05,-0.0010871962,2.9549003e-05,0.00052685104,4.0237093e-05
PLCH2,0.0003839489,0.00037355348,0.0003610123,-5.8698468e-05,0.0016636923,4.883902e-05,-0.00025057327,-3.4128316e-05
TET1,0.000111551955,-0.00031386875,-9.125471e-05,-7.1850605e-05,0.00027301162,6.206939e-05,0.00011663977,9.702053e-07
MYH4,-0.00015770271,-0.00031092204,-0.00024653226,0.00012557488,-0.00079515576,-8.5095875e-05,0.00010745041,1.8874416e-05
KIAA0556,0.00047712214,0.000512382,0.00055040047,-0.0001913542,0.001965575,0.00011367444,-0.0003074864,-5.1353825e-05
RBM25,-0.0003890302,-0.00088054687,-0.0006467402,0.00017752219,-0.0004721731,-0.00013868744,0.00035348255,5.361787e-05
ITGA7,-0.00018392876,-0.0002666302,-0.00014062971,4.539918e-05,-0.0012926087,-0.00011596363,6.0644932e-05,1.8090243e-05
AMPD2,0.0004778523,0.00023228675,0.0004430972,-0.0003712466,0.0005329177,0.0003403253,-3.245473e-05,-5.7014637e-05
MAP3K5,0.00028667413,-4.8233196e-05,-2.4577603e-05,-8.01133e-05,0.00032357872,0.00010125525,7.628184e-05,-1.5966361e-05
KIF15,-5.7689846e-05,-0.00026361085,-5.358644e-05,1.5683472e-06,0.0012383237,-5.6933146e-05,2.9634684e-06,1.32042915e-05
EPHB3,0.00022260658,0.00020979345,0.000335766,-0.00014186464,0.0022662282,6.985478e-05,-0.00017722324,-2.8944574e-05
PCF11,-0.00046719424,-0.00084439106,-0.00067935325,0.00025332812,-0.0020656213,-0.00018218206,0.00035172235,5.896436e-05
MAP3K15,0.00028198212,0.00012812763,0.00021445751,-0.00013075117,0.00015887618,0.00012355763,-5.3120777e-05,-2.8208364e-05
ABL2,0.00020483509,4.6547502e-06,0.00013217144,-9.818096e-05,0.00079122186,8.9711975e-05,-2.6361085e-05,-1.8374063e-05
CFAP65,0.00010567345,-2.8626993e-05,0.00014843233,-5.2758493e-05,0.00086469203,-2.1892134e-05,-0.000104566105,-8.072704e-06
CAPN1,9.22177e-05,0.00025856495,0.00041489676,-6.2569976e-05,0.0016073436,-5.4598786e-06,-0.0002774913,-2.4915673e-05
NFAT5,-0.00039796345,-0.00092269294,-0.00080680475,0.00024347752,-0.0029238835,-0.000120973215,0.0004738802,6.0366932e-05
ABCF1,-0.0002452042,-0.00029990636,-0.00016174279,0.00013233721,-0.00042099506,-0.00013755169,2.1123327e-05,2.4015782e-05
MOV10,-0.00028313324,-0.00046622008,-0.00031702593,0.000113276765,-0.00063510984,-8.241972e-05,0.00016233232,2.7098693e-05
CR1,-0.00036250614,-0.00031252205,-0.00026705675,0.00022179261,-0.0002561137,-0.00022709044,2.675131e-05,3.0424679e-05
PALLD,-0.00011685304,-0.00015895255,0.00012627989,-7.6673925e-05,0.0007442385,-5.8696605e-06,-5.7619065e-05,-2.1560118e-06
LARS,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
TLL1,0.00029907748,0.00023579039,0.00034604594,-0.00011520274,0.00026230514,0.0001072078,-0.00015899632,-3.274926e-05
SPAG9,-0.0004432816,-0.0009169765,-0.0007833354,0.00029378477,-0.0016948879,-0.00020608306,0.00038612727,6.442331e-05
TBC1D9B,-3.5783276e-05,-0.0001825653,-2.4508685e-05,1.1798926e-05,-8.370727e-05,-1.3205223e-05,1.6112812e-05,3.4458935e-06
NUP210L,0.00034246966,9.5855445e-05,0.00037385523,-0.00029209256,0.0020652115,0.00019456446,-8.9180656e-05,-3.7403777e-05
JAK1,-6.822497e-05,-0.00067100674,-0.00035801157,-4.194677e-05,0.0002725348,5.315477e-05,0.00030256622,2.3060478e-05
LRP2,-0.00018338673,-0.00047944486,0.0001611691,-0.00020724908,0.0030445978,-4.910538e-05,-6.961636e-05,1.3742829e-05
ADCY10,-0.0001672227,-0.0004704371,-0.00028782152,6.217323e-05,-0.0003580898,-6.082328e-05,0.00017143134,2.34053e-05
RBBP6,-0.00055841915,-0.0010121372,-0.0009444319,0.00031868834,-0.0019260943,-0.00019556284,0.0004982278,7.161079e-05
