,0,1
C1S,-0.042021036,-3.1905222
WNT7A,-0.047542185,-3.0698159
SUV39H2,-0.039759267,-3.2447248
CTNND2,-0.06700673,-2.7362788
PARP12,-0.033404723,-3.4157128
ARHGAP6,-0.047520474,-3.0702603
N4BP2L2,-0.056153126,-2.9076183
DNPEP,-0.036915794,-3.3175168
EPN3,-0.038914584,-3.2657819
ARHGEF16,-0.03842177,-3.2782795
AMFR,-0.048800338,-3.044318
PDE7A,-0.05444009,-2.9377506
BTBD3,-0.05871197,-2.864325
COG7,-0.04033821,-3.230558
KLHL4,-0.040769655,-3.2201333
PCARE,-0.041502647,-3.2026784
OSBP,-0.06127616,-2.8228452
CNOT6L,-0.04966065,-3.027271
KMT5C,-0.04038401,-3.229445
KIAA1841,-0.053501844,-2.95467
SRSF6,-0.06180065,-2.814583
FBXO30,-0.05201469,-2.9821227
NPHS2,-0.03881574,-3.2682745
ZBTB4,-0.055451777,-2.9198396
NAE1,-0.046892438,-3.0832531
MTSS1,-0.061577953,-2.8180828
AGXT,-0.03902075,-3.26311
NCAM2,-0.041791487,-3.1958845
LYN,-0.0346308,-3.3802762
CYP4V2,-0.039811734,-3.2434335
TRAF6,-0.04422022,-3.1406024
CYP26A1,-0.035121113,-3.366461
SLCO1C1,-0.041365746,-3.2059126
PROM1,-0.041759018,-3.1966462
C12orf4,-0.03910994,-3.2608697
DDX49,-0.04051223,-3.2263386
PTPN9,-0.03845297,-3.2774854
THOC5,-0.036752064,-3.3218791
DDX51,-0.04443074,-3.1359577
GP2,-0.03788028,-3.2922058
SMAD5,-0.052564986,-2.9718735
NEK11,-0.037594784,-3.2996275
KIF21B,-0.07961956,-2.5700414
TAX1BP1,-0.05677008,-2.896997
IP6K2,-0.05950809,-2.8512497
GAB2,-0.04945611,-3.0312948
RNF43,-0.038482223,-3.2767396
ACTBL2,-0.038817346,-3.2682328
GPT,-0.037786502,-3.2946372
HAUS5,-0.03475988,-3.3766222
SYTL1,-0.038794756,-3.2688048
BARD1,-0.045752827,-3.1072915
SGCA,-0.038900595,-3.2661326
C1orf112,-0.038693264,-3.2713745
PGM3,-0.04518715,-3.11945
ACE2,-0.038889814,-3.266406
PROM2,-0.039651915,-3.2473774
HSPA4L,-0.04091396,-3.2166705
FBXO41,-0.043325305,-3.160603
PLS3,-0.055668063,-2.916053
SLC22A6,-0.039523583,-3.2505558
SMARCA2,-0.044998668,-3.123538
KMT2B,-0.0545094,-2.9365125
IL4I1,-0.038389534,-3.2791052
ECD,-0.046574917,-3.08989
CDH18,-0.04514214,-3.1204257
ZBTB46,-0.041157555,-3.2108545
NR1I3,-0.038651865,-3.2724242
TBC1D30,-0.051624414,-2.9894624
CSTF2,-0.039975192,-3.2394173
OPRM1,-0.036998395,-3.315323
PTPN12,-0.06837303,-2.7167683
TMEM63A,-0.037664127,-3.2978199
COL18A1,-0.04817731,-3.0568583
TNK1,-0.038805537,-3.2685337
TULP3,-0.03945185,-3.2523367
ACTR3,-0.06042624,-2.8363938
CDH16,-0.038428538,-3.278107
SPICE1,-0.03919775,-3.25867
ZNF804A,-0.04375489,-3.1509507
PTPN5,-0.04658948,-3.0895846
ZNF420,-0.05193785,-2.9835632
TFAP2D,-0.04141527,-3.2047422
RXFP1,-0.03869923,-3.271224
CATSPERB,-0.043318115,-3.160764
ANKRD18A,-0.046646938,-3.088381
PRMT7,-0.038754046,-3.269834
TUBA3D,-0.035579316,-3.3537269
KIAA1614,-0.038142398,-3.2854388
ARHGAP28,-0.036703456,-3.3231795
LRCH4,-0.037293706,-3.3075206
HAGHL,-0.035733346,-3.3494842
MFSD13A,-0.0377415,-3.295807
MGAT4B,-0.0390454,-3.2624884
DDX25,-0.04090904,-3.21679
CPEB1,-0.03687972,-3.3184757
KAT5,-0.05290718,-2.9655535
JAKMIP3,-0.0401266,-3.2357128
NACAD,-0.04891829,-3.041963
PXDNL,-0.039446004,-3.2524798
CEP97,-0.04497109,-3.1241364
PICK1,-0.049507275,-3.0302868
MATN1,-0.03854279,-3.275196
EMILIN2,-0.037139688,-3.3115828
BBS5,-0.038362805,-3.2797866
ACSM2A,-0.038345594,-3.2802265
IGDCC3,-0.050971083,-3.0018742
DDX47,-0.04428751,-3.1391144
ZP1,-0.039325554,-3.2554793
CFAP69,-0.038791202,-3.2688951
NT5E,-0.03856825,-3.2745476
ZNF592,-0.046242494,-3.0968885
PDLIM7,-0.038647275,-3.27254
ETV5,-0.033712275,-3.4067008
PGS1,-0.036422797,-3.3307152
PLEKHG2,-0.054870233,-2.9300933
PAK5,-0.06764934,-2.727052
HPN,-0.038838215,-3.2677069
SIX6,-0.038903117,-3.2660708
RUBCNL,-0.03583859,-3.3465962
CYP4A11,-0.03883604,-3.267761
ZYG11B,-0.06981161,-2.6966577
MAPK8IP1,-0.04709648,-3.0790122
CATSPER4,-0.03902075,-3.26311
FCRLB,-0.037660684,-3.2979095
MON1B,-0.039619718,-3.248172
EPHA6,-0.04155594,-3.201422
PTGFRN,-0.045305185,-3.1169019
SLC25A24,-0.040653255,-3.2229354
DUSP13,-0.039331626,-3.2553265
ADAT1,-0.04534392,-3.1160645
FAM193A,-0.048419025,-3.0519755
ANKRD30A,-0.03909825,-3.2611644
CPNE6,-0.0319138,-3.4606328
MTUS2,-0.0527076,-2.9692347
TCP1,-0.06067881,-2.8323472
YARS2,-0.041807264,-3.1955166
GJC2,-0.037048824,-3.3139856
SLC25A27,-0.048307035,-3.0542345
CHAT,-0.043248475,-3.16234
CFAP52,-0.03930985,-3.255871
NPR3,-0.03569171,-3.3506293
FAM129C,-0.03900745,-3.2634428
CEP126,-0.050606012,-3.0088813
MAMLD1,-0.040939823,-3.2160516
BCL6,-0.04579667,-3.1063547
ABHD18,-0.038493466,-3.276451
VAX1,-0.038983032,-3.264056
BRDT,-0.03611424,-3.3390706
ABI1,-0.04742623,-3.0721986
L2HGDH,-0.03908713,-3.2614415
WDPCP,-0.040826533,-3.2187672
KCNJ5,-0.03359886,-3.410017
SRRM5,-0.039167833,-3.259419
GOLGA1,-0.047302075,-3.0747595
KRT17,-0.040139314,-3.2354016
DET1,-0.03594106,-3.3437924
NMT2,-0.047567304,-3.0692992
KANK2,-0.038597155,-3.2738147
ABL1,-0.054919656,-2.9292176
PEAR1,-0.036817443,-3.3201349
UNC79,-0.054356996,-2.9392369
FAM20B,-0.045939226,-3.103317
GBX2,-0.036359232,-3.3324323
MARS2,-0.039757434,-3.244771
KRT8,-0.04224379,-3.1853452
SEC61A2,-0.047099553,-3.0789483
CLASP2,-0.071353704,-2.6755712
SYCP1,-0.04329049,-3.1613882
CABP1,-0.03564627,-3.3518822
IL12RB1,-0.03625577,-3.335229
ZP2,-0.03951831,-3.2506852
SLC44A1,-0.05088102,-3.0035982
SHMT1,-0.03472764,-3.3775344
KAT14,-0.03900745,-3.2634428
OSBPL11,-0.050793324,-3.0052788
NETO2,-0.062018372,-2.8111727
CDH26,-0.039302744,-3.256047
PCYT2,-0.0397037,-3.2460968
NARS2,-0.040467013,-3.227434
ZCWPW1,-0.039290708,-3.2563481
TESK1,-0.036781594,-3.3210914
TTLL12,-0.040195424,-3.2340326
ADD3,-0.042025264,-3.1904244
ESF1,-0.049792904,-3.0246758
GEMIN4,-0.03825301,-3.2825994
CORO2A,-0.045011546,-3.1232579
GATA5,-0.03899599,-3.263731
DDOST,-0.04203018,-3.190309
P4HA1,-0.04352015,-3.1562116
CHTOP,-0.047780078,-3.0649414
ZDHHC17,-0.06627915,-2.7468364
GPAT4,-0.044821326,-3.127397
SLC24A2,-0.034609847,-3.3808725
RBCK1,-0.045832653,-3.1055872
TCHP,-0.04440497,-3.1365237
MAP3K11,-0.035636146,-3.3521612
CMIP,-0.08248736,-2.53607
CXXC1,-0.04147726,-3.203276
RNF111,-0.05447215,-2.9371789
IDH1,-0.058141876,-2.8737984
GLA,-0.043006077,-3.167839
HDAC10,-0.035343684,-3.3602552
PCDHA5,-0.038403645,-3.2787426
PCDHA2,-0.039647676,-3.2474813
FRMPD2,-0.039808985,-3.2435021
PHGDH,-0.040924948,-3.2164092
VIPR2,-0.036857773,-3.3190625
DHX9,-0.053318996,-2.9580042
BICDL1,-0.046017446,-3.1016562
CENPC,-0.04860618,-3.0482097
CCP110,-0.052551866,-2.9721155
CEP89,-0.036629792,-3.3251529
MICU1,-0.048679758,-3.0467322
WNT4,-0.042224705,-3.185789
TNFSF12,-0.037498225,-3.3021512
SNX19,-0.04728127,-3.0751894
SPAG1,-0.037621077,-3.2989423
KYAT1,-0.035448276,-3.357353
ZBTB17,-0.03925724,-3.2571852
TUBA3E,-0.040047348,-3.2376485
MAP4,-0.06925338,-2.7044106
GAD1,-0.0795666,-2.5706801
COL3A1,-0.061134987,-2.8250835
LPP,-0.043731615,-3.1514695
PPIG,-0.0534354,-2.9558814
FCHO1,-0.04363279,-3.1536825
CASC1,-0.03911327,-3.2607858
RCC1,-0.03983167,-3.2429435
TNN,-0.038497135,-3.2763584
GNA14,-0.03820941,-3.2837172
OGG1,-0.040956073,-3.2156632
LMTK2,-0.05112174,-2.9989972
TLR9,-0.038488302,-3.2765827
LZTS2,-0.037393846,-3.3048887
GOT1,-0.051807914,-2.9860039
ALDOC,-0.036997475,-3.3153484
TASP1,-0.03853843,-3.2753057
TTC39C,-0.04000234,-3.2387516
NLRC5,-0.042328123,-3.1833923
PCDHGA7,-0.037311852,-3.3070412
SERPINH1,-0.045680396,-3.10884
ACSM2B,-0.042234533,-3.1855597
SOX7,-0.039698545,-3.246224
BRAP,-0.042067785,-3.1894338
SLC26A2,-0.04509804,-3.1213813
RNF207,-0.039251626,-3.257325
STS,-0.04094829,-3.215849
CNOT10,-0.04069366,-3.221962
BMP6,-0.038450908,-3.2775357
SEMA4F,-0.041256964,-3.2084916
CKMT2,-0.036144592,-3.3382442
GAB1,-0.043898083,-3.1477528
TTC39A,-0.038996216,-3.2637253
SLC7A6,-0.05018038,-3.017116
CPOX,-0.043739144,-3.1513011
DSC2,-0.03203468,-3.4569104
SLC44A5,-0.047257844,-3.0756724
NAALADL1,-0.037924122,-3.2910705
TBC1D25,-0.04867567,-3.046816
COASY,-0.042612612,-3.1768348
SLC4A1AP,-0.04853214,-3.0496972
ITIH3,-0.039616052,-3.2482626
TNS4,-0.038746133,-3.2700343
MASP2,-0.03791689,-3.291258
PHKG1,-0.048965283,-3.041027
ZNF546,-0.037992295,-3.2893093
NAGA,-0.037554946,-3.3006704
SHOX2,-0.049375433,-3.032888
TGFBR2,-0.03733057,-3.306551
PTPRS,-0.056215897,-2.9065313
SESTD1,-0.07920951,-2.575003
CPNE9,-0.03911946,-3.2606313
PPP1R12C,-0.04759777,-3.0686731
CES5A,-0.038725834,-3.2705488
ANKS3,-0.044809815,-3.1276486
KANSL3,-0.05356128,-2.9535902
PPP1R16A,-0.042249274,-3.185217
TGFBR3,-0.0358218,-3.3470557
ARHGAP35,-0.06688398,-2.738051
MAPK10,-0.052849967,-2.9666073
CCDC15,-0.037733696,-3.2960095
ITPRID1,-0.042041723,-3.1900396
COG2,-0.040437475,-3.22815
TRDN,-0.037530143,-3.301318
CHFR,-0.04509599,-3.1214254
YARS,-0.03900745,-3.2634428
ALX4,-0.03826368,-3.2823248
GALNT13,-0.040138166,-3.2354288
CBLC,-0.03866723,-3.2720327
SACM1L,-0.055488314,-2.9191983
KBTBD8,-0.042998426,-3.1680148
DAGLB,-0.040207908,-3.2337277
IFFO1,-0.03861757,-3.2732933
PTPN1,-0.052990057,-2.9640298
LIMS2,-0.034774043,-3.376221
GRAMD1C,-0.0354691,-3.3567767
MAPK7,-0.041088913,-3.2124913
TCTN3,-0.038102694,-3.2864606
KRT14,-0.0453233,-3.1165113
CCDC14,-0.054267347,-2.940844
ITGAV,-0.0367801,-3.3211312
TYMP,-0.036164023,-3.3377182
NKX2-1,-0.03728027,-3.307875
ZCCHC2,-0.06881881,-2.7104905
RNF157,-0.04854917,-3.0493536
SOX8,-0.040589385,-3.2244759
JPH4,-0.07543901,-2.6219125
ACTR10,-0.055942807,-2.9112673
IQCN,-0.037570216,-3.3002708
CAMKK2,-0.046272203,-3.0962605
HK1,-0.05500383,-2.9277291
CLN3,-0.037112005,-3.312314
LIPC,-0.03900745,-3.2634428
PPP6R2,-0.041966967,-3.191781
ANGPTL2,-0.032622732,-3.439013
MSH3,-0.046804734,-3.0850832
XRCC5,-0.06865432,-2.7128024
ZMYM1,-0.03621415,-3.336359
SIMC1,-0.03472971,-3.3774748
ARNT2,-0.07394695,-2.6411536
KRT83,-0.03900745,-3.2634428
GNA11,-0.040551383,-3.2253926
KRT12,-0.04000165,-3.2387693
PAOX,-0.03760443,-3.2993772
DPY19L1,-0.05351552,-2.9544227
IL6ST,-0.04741668,-3.0723965
RPS6KB1,-0.051479153,-2.9922075
WNT3,-0.038691085,-3.2714298
KRT10,-0.04507582,-3.1218631
ZNF780B,-0.056877185,-2.895165
TSPEAR,-0.038938545,-3.265177
RBM15B,-0.056605738,-2.8998134
LGI2,-0.0443191,-3.1384168
INTS10,-0.042348806,-3.182916
GNL1,-0.044152245,-3.1421063
GAS2L2,-0.042942356,-3.1692898
PLAA,-0.04749728,-3.0707378
TBC1D15,-0.04827023,-3.0549784
COL2A1,-0.036577847,-3.3265445
PDLIM5,-0.04440611,-3.1364996
AGAP1,-0.072211914,-2.6640387
IDH2,-0.040342793,-3.2304454
PDHA1,-0.05731371,-2.8877344
KANSL2,-0.055200584,-2.9242544
MATR3,-0.077903055,-2.590989
DBN1,-0.05296111,-2.9645612
LNX1,-0.044085175,-3.1435938
CRTAC1,-0.03897535,-3.2642503
SNX9,-0.042383883,-3.1821043
CHRNA1,-0.042329494,-3.1833627
TNRC18,-0.05435609,-2.9392538
DMGDH,-0.038236715,-3.2830157
SLC37A3,-0.05246262,-2.9737709
GNA13,-0.056036927,-2.9096327
CPSF3,-0.04001379,-3.2384715
SCARB1,-0.03698415,-3.3157005
ARMH3,-0.04302469,-3.1674159
GDF5,-0.037417386,-3.3042688
GPR155,-0.039288074,-3.2564127
VEPH1,-0.04803848,-3.059676
POLA2,-0.0338606,-3.4023848
SEMA4C,-0.051380526,-2.9940763
KRT15,-0.03928154,-3.2565773
FDXR,-0.036265656,-3.3349617
HOXD3,-0.03900745,-3.2634428
ATP8A1,-0.06432487,-2.7757983
HGD,-0.038704045,-3.2711017
CPNE5,-0.03330476,-3.418662
ISY1,-0.0404029,-3.2289863
APPL1,-0.05984455,-2.8457787
TUFM,-0.042751513,-3.1736505
CFP,-0.037269704,-3.3081512
RTKN2,-0.03918801,-3.2589154
SPATA31E1,-0.04028978,-3.2317338
PLRG1,-0.04939064,-3.0325878
TPTE2,-0.037849057,-3.2930148
P2RX2,-0.03900745,-3.2634428
PTCD1,-0.045387667,-3.1151223
PPP1R13L,-0.04006842,-3.2371352
ETF1,-0.046525758,-3.0909207
CASD1,-0.06306674,-2.794929
DOLK,-0.037937667,-3.2907205
TAF5L,-0.056166876,-2.9073799
SIAE,-0.045587007,-3.1108394
KLHL30,-0.038585342,-3.2741144
SPIRE1,-0.04648798,-3.0917163
WDR33,-0.05148119,-2.9921699
ATE1,-0.046958294,-3.0818837
MAT1A,-0.038954712,-3.26477
SLC7A9,-0.04300996,-3.1677508
RNF19A,-0.05522935,-2.923749
LTF,-0.043349735,-3.160052
SLC30A9,-0.043863855,-3.1485171
CLIP4,-0.04038836,-3.2293403
EIF3L,-0.06327233,-2.7917774
SLC22A4,-0.04730617,-3.0746737
CPNE2,-0.04126543,-3.2082913
PSMC1,-0.051156856,-2.9983277
DDX58,-0.03603386,-3.341259
USP47,-0.062365636,-2.8057618
BICD2,-0.054799363,-2.931351
ANKRD13B,-0.04420026,-3.141043
ZNF227,-0.03950181,-3.2510946
RYK,-0.043703657,-3.1520965
FXR1,-0.055859953,-2.9127078
PCDH20,-0.03818715,-3.2842877
NT5C1B,-0.039450012,-3.2523816
SYNE3,-0.03859096,-3.2739704
CCT2,-0.06517361,-2.763111
NEU1,-0.034548234,-3.3826237
GPT2,-0.041969255,-3.1917293
CPEB3,-0.07348484,-2.6471944
MOXD1,-0.04189815,-3.193389
SELENOO,-0.044624113,-3.13171
TPX2,-0.04497451,-3.1240613
PDZD2,-0.045122996,-3.1208389
ALG3,-0.034125276,-3.3947308
TMEM132D,-0.041493498,-3.2028942
PPP2R1B,-0.04490282,-3.1256216
DONSON,-0.03659279,-3.3261437
FNBP1L,-0.07948072,-2.5717173
ADD1,-0.05613194,-2.9079852
ANGEL2,-0.040806506,-3.2192469
ARHGEF12,-0.09492985,-2.401706
TXK,-0.036885805,-3.3183146
SEC23A,-0.048693724,-3.0464542
RAB11FIP1,-0.03736686,-3.3055954
POMGNT2,-0.040729713,-3.221094
SNX25,-0.044495504,-3.134533
CYP11A1,-0.040450983,-3.2278209
GPATCH2L,-0.054772615,-2.931827
PTGS2,-0.034705073,-3.3781724
NUGGC,-0.037612353,-3.299169
PROX1,-0.056797676,-2.8965247
PAN3,-0.04648172,-3.0918465
SALL4,-0.04203418,-3.190217
RAP1GAP,-0.039704733,-3.2460701
TMCO4,-0.03951877,-3.2506728
MAP7D1,-0.06587822,-2.7527058
ZNF197,-0.04734278,-3.0739186
MGAT1,-0.03669162,-3.3234975
SORT1,-0.050401777,-3.0128245
RBMX,-0.06741045,-2.7304716
ELMO3,-0.03698116,-3.31578
SLC27A4,-0.035664905,-3.3513677
DSG2,-0.038713105,-3.2708712
SLC27A1,-0.038359594,-3.2798705
SH3RF1,-0.053190485,-2.9603534
GLDN,-0.0369282,-3.3171883
TGFB1I1,-0.0362199,-3.3362002
TNNT2,-0.039672766,-3.246862
STK4,-0.043019325,-3.1675396
ARHGAP17,-0.045171198,-3.1197975
CYP2R1,-0.04032928,-3.2307756
FAM126B,-0.076706514,-2.6058772
LHX9,-0.039036687,-3.2627091
SLC12A6,-0.04585144,-3.105186
SPIRE2,-0.042123217,-3.1881444
OSMR,-0.035426874,-3.3579454
MED17,-0.04667868,-3.0877151
F9,-0.03880416,-3.2685661
LARP4,-0.049584985,-3.0287576
DEF6,-0.036292557,-3.3342357
CCDC22,-0.038680308,-3.271702
PAN2,-0.04099269,-3.2147872
KBTBD7,-0.040230006,-3.233191
KIDINS220,-0.080727175,-2.5567727
DEF8,-0.046318866,-3.095277
GANC,-0.03967941,-3.2466974
KDM4A,-0.050382167,-3.013204
FIGNL1,-0.03742439,-3.304087
TMEM151B,-0.04726603,-3.0755038
DDX1,-0.0542066,-2.9419339
HDAC3,-0.04363416,-3.153652
DEPDC1,-0.0475041,-3.070598
TMEM214,-0.03690304,-3.3178546
POLN,-0.03871299,-3.2708728
HOOK3,-0.060971923,-2.8276737
PCDHAC1,-0.038961362,-3.264601
USP10,-0.049931154,-3.0219727
PHF19,-0.039739102,-3.245223
AMPH,-0.050229583,-3.0161607
WDR46,-0.03705974,-3.3136973
TFAP2E,-0.038026724,-3.2884202
MEP1A,-0.042019207,-3.1905653
A1CF,-0.04159848,-3.2004192
SLC15A1,-0.035159554,-3.365387
FLAD1,-0.039958242,-3.2398338
SETD3,-0.03710856,-3.3124056
IFFO2,-0.048585624,-3.0486224
RUVBL1,-0.03943271,-3.2528124
SPTY2D1,-0.04263546,-3.1763105
SMC1A,-0.05694419,-2.8940196
ZNF804B,-0.04222379,-3.185808
OTUD7B,-0.048142772,-3.0575583
DCLRE1C,-0.041594133,-3.2005205
WDR75,-0.050631173,-3.0083973
EEF1D,-0.05014172,-3.017867
TMEM132C,-0.039600354,-3.248651
GNPAT,-0.04416821,-3.1417534
MICALL1,-0.037972443,-3.2898202
SYT16,-0.04010828,-3.2361598
DAZAP1,-0.054112986,-2.9436162
MYCBPAP,-0.038083073,-3.2869678
NRBP2,-0.06194924,-2.812255
PPAN,-0.04049918,-3.2266543
TMEM245,-0.062956944,-2.7966182
PIDD1,-0.03617368,-3.3374553
DDX23,-0.043915767,-3.147359
ARCN1,-0.04491148,-3.1254346
ROBO4,-0.03949906,-3.251162
CLCA1,-0.03894749,-3.2649527
ESRP2,-0.038795214,-3.2687933
HHIPL2,-0.039050903,-3.2623498
CSF3R,-0.0372055,-3.3098433
GAREM1,-0.04519934,-3.119187
LINGO1,-0.06626554,-2.747035
EFHB,-0.03848704,-3.2766168
TUBGCP2,-0.044474185,-3.1350007
GMDS,-0.03720033,-3.3099804
MLLT6,-0.056729984,-2.8976827
GALNT1,-0.05556872,-2.9177907
FEM1A,-0.046516657,-3.0911138
ZFC3H1,-0.06249432,-2.803764
ANKRD6,-0.050564308,-3.009685
GRK3,-0.057683546,-2.8814855
GRHL1,-0.044428803,-3.1360006
GRHL2,-0.037657127,-3.2980032
FHDC1,-0.0478161,-3.0642066
SRPK1,-0.05257347,-2.971715
EZH2,-0.055093188,-2.9261487
SCFD1,-0.04683613,-3.0844274
PAPLN,-0.039308473,-3.2559054
SPAG16,-0.041198283,-3.2098885
DNAJC11,-0.043962657,-3.1463153
NUMBL,-0.041705966,-3.1978903
PELP1,-0.04840812,-3.052194
PCDHGB4,-0.07726756,-2.598866
WEE1,-0.046797566,-3.085232
CDK17,-0.058041543,-2.8754764
ADSSL1,-0.03900745,-3.2634428
GABRA5,-0.041040745,-3.2136414
MCMBP,-0.04829897,-3.0543976
OBSL1,-0.043751355,-3.1510289
CHRNB1,-0.03661876,-3.3254468
ZFP28,-0.041314047,-3.2071376
EXO1,-0.034374673,-3.3875723
ATP10D,-0.047468748,-3.0713248
HHIPL1,-0.037556436,-3.3006291
NCL,-0.06637788,-2.7453969
RAI14,-0.045230445,-3.1185145
THNSL1,-0.036514062,-3.328259
TRIP10,-0.035669737,-3.3512344
SGIP1,-0.04870769,-3.0461743
SAFB,-0.056393936,-2.9034572
SAFB2,-0.050196707,-3.0167994
ALDOA,-0.046867754,-3.0837674
IRF6,-0.041175403,-3.2104328
SH3BP2,-0.04303394,-3.1672068
PTPRD,-0.06467055,-2.7706094
KLHL15,-0.062139254,-2.809286
ADGRE2,-0.038856793,-3.267239
KIAA1755,-0.038766086,-3.269531
PTPRT,-0.05784186,-2.878823
TIMM44,-0.043946456,-3.1466749
CRISPLD2,-0.036477283,-3.3292487
ARMC3,-0.037573315,-3.3001876
RUVBL2,-0.0408889,-3.2172709
TMEM87A,-0.056070514,-2.9090488
ARPP21,-0.04374234,-3.1512296
ARHGEF15,-0.03739086,-3.304966
SAMD4B,-0.040943142,-3.2159734
AIRE,-0.037960045,-3.290142
MYB,-0.046532813,-3.0907733
PGM5,-0.04029127,-3.231698
LIPG,-0.04191827,-3.1929202
KRT1,-0.03841592,-3.2784312
CSNK1G1,-0.044874895,-3.1262302
PKD2L2,-0.037883606,-3.2921193
ZNF827,-0.040408168,-3.228859
LRRC41,-0.039819866,-3.2432344
ZNF532,-0.060094576,-2.8417318
CHRNA3,-0.0391433,-3.2600324
AXDND1,-0.03799769,-3.2891698
ANKLE1,-0.040664703,-3.2226572
CASC3,-0.053593937,-2.9529958
IGSF10,-0.03727912,-3.307902
ZNF445,-0.052102957,-2.980472
FGD3,-0.04281102,-3.17229
COQ8A,-0.040302258,-3.2314308
KBTBD12,-0.03675126,-3.3219016
PRKCSH,-0.038846932,-3.2674856
FOCAD,-0.038947146,-3.26496
INTS3,-0.046053987,-3.1008801
ESPNL,-0.03878306,-3.2691011
NOX1,-0.037605233,-3.2993562
DUOX1,-0.035648916,-3.3518095
TDRD7,-0.039628312,-3.2479599
NLRP14,-0.04410856,-3.1430736
SETD1B,-0.04327291,-3.161786
WDR24,-0.037084434,-3.3130414
TM9SF2,-0.053934425,-2.9468312
TAF3,-0.04933118,-3.0337634
LMF2,-0.038671933,-3.2719145
MAP2K2,-0.03880657,-3.2685056
NGEF,-0.038207915,-3.2837553
MN1,-0.06634653,-2.745853
CYP4F22,-0.038771477,-3.269394
RAPSN,-0.03900745,-3.2634428
TGM5,-0.039162215,-3.2595615
NELFB,-0.03818405,-3.2843695
LGR4,-0.048417207,-3.0520115
SOGA3,-0.050088204,-3.0189087
CPSF6,-0.049952585,-3.0215533
WWOX,-0.034987938,-3.3701935
RXRA,-0.037375588,-3.3053682
RBPJL,-0.03869728,-3.2712731
EPS8,-0.05135233,-2.9946117
PSD2,-0.05666251,-2.898839
SH3TC1,-0.035597496,-3.3532267
WIZ,-0.051420614,-2.993317
CEBPZ,-0.050031964,-3.0200047
OAT,-0.05667085,-2.898697
ARHGEF10,-0.04053375,-3.2258189
CCDC80,-0.03844873,-3.277592
UROD,-0.040253483,-3.2326176
NOTUM,-0.03666358,-3.3242474
TPH1,-0.038017888,-3.288648
NCKIPSD,-0.039732113,-3.2453961
ANKLE2,-0.043166276,-3.1642022
KCNV1,-0.037736453,-3.2959366
TAF1C,-0.04361944,-3.1539824
NLRP6,-0.03902224,-3.2630699
AIFM3,-0.03727533,-3.308003
SFSWAP,-0.051700037,-2.9880352
FAM160B1,-0.049769767,-3.0251296
ACTC1,-0.0331191,-3.4241583
TBC1D14,-0.057493355,-2.8846955
OLFM2,-0.04076279,-3.2202969
TKTL1,-0.037769396,-3.2950828
SLC4A2,-0.037284862,-3.3077533
TXLNB,-0.036747582,-3.3219993
PCDHA3,-0.04102129,-3.2141035
SLCO2A1,-0.03978092,-3.2441928
ZNF341,-0.034321573,-3.3890922
CERS2,-0.04290764,-3.1700835
NEXN,-0.040235274,-3.2330623
IRX6,-0.040387217,-3.229367
RBM12B,-0.050412204,-3.012622
LRCH2,-0.065564215,-2.757329
KLHL24,-0.06662795,-2.7417607
CYP27A1,-0.035223775,-3.3635957
CPEB4,-0.07468989,-2.631523
MED16,-0.03550638,-3.3557422
G2E3,-0.054198243,-2.9420838
MITF,-0.037870638,-3.2924547
AK5,-0.041422132,-3.2045786
WNT3A,-0.03900745,-3.2634428
ZNF432,-0.041335206,-3.2066383
THAP4,-0.039411508,-3.2533379
NR1H4,-0.039274435,-3.2567546
DPY19L4,-0.04078259,-3.2198234
SLC44A4,-0.039885964,-3.2416077
RGL2,-0.033405762,-3.4156837
SLF2,-0.04462149,-3.1317663
ZFYVE28,-0.035686646,-3.3507679
TUBA1B,-0.078703,-2.5811667
PGGHG,-0.036846284,-3.3193657
FIGN,-0.04872563,-3.045815
ARHGAP4,-0.034739614,-3.377194
SLC34A2,-0.0380592,-3.2875814
NPNT,-0.03917689,-3.2591932
TAB2,-0.057943676,-2.8771157
HARS,-0.03900745,-3.2634428
NR1D2,-0.046004467,-3.1019318
LUZP1,-0.045799743,-3.1062906
C8A,-0.03909137,-3.2613356
ZBED9,-0.049170155,-3.0369532
ACTG2,-0.038687415,-3.2715237
PGBD3,-0.04086281,-3.2178962
RIN3,-0.0365767,-3.3265781
SLC7A4,-0.038669985,-3.271965
AGAP2,-0.04593376,-3.103433
ATP5F1B,-0.064534664,-2.7726467
PDXDC1,-0.050981846,-3.001669
CORIN,-0.046424594,-3.0930488
USP42,-0.053792436,-2.9493978
HGS,-0.038360626,-3.279842
SNRNP70,-0.044538718,-3.1335824
XPO1,-0.0696136,-2.6994
RASGRP4,-0.03703837,-3.3142624
RABEP1,-0.05776895,-2.8800502
F7,-0.03797554,-3.2897413
PHTF2,-0.04741293,-3.072472
KCNJ8,-0.052343726,-2.9759803
PHLDB3,-0.038461003,-3.2772782
ARMC5,-0.040926892,-3.2163603
SP110,-0.037518434,-3.3016222
ASIC2,-0.04104429,-3.2135553
ARX,-0.039744485,-3.245089
CCHCR1,-0.03529098,-3.3617203
MAP7,-0.04576296,-3.1070747
PRMT5,-0.05256736,-2.9718277
GABRG3,-0.03979604,-3.243821
ZNF507,-0.041741524,-3.1970558
TM9SF3,-0.05500699,-2.9276726
PPARA,-0.03752957,-3.301333
SCAPER,-0.06383727,-2.7831666
CCDC30,-0.037011836,-3.314966
SLC7A3,-0.04271302,-3.1745312
