,0,1
CEP83,1.2399489,1.0932703
RBM28,1.2399489,1.0932703
CCT6A,1.2399489,1.0932703
FASTKD1,1.2399489,1.0932703
PHC1,1.2399489,1.0932703
C2orf42,1.2399489,1.0932703
PGD,1.2399489,1.0932703
TROAP,1.2399489,1.0932703
TNFRSF1A,1.2399489,1.0932703
LRRC8C,1.2399489,1.0932703
CDK5RAP3,1.2399489,1.0932703
CIAO3,1.2399489,1.0932703
LPCAT3,1.2399489,1.0932703
PRKAA2,1.2399489,1.0932703
PDZD4,1.2399489,1.0932703
F2,1.2399489,1.0932703
TMEM161A,1.2399489,1.0932703
SMARCD3,1.2399489,1.0932703
EEPD1,1.2399489,1.0932703
ADCK1,1.2399489,1.0932703
TUBB2B,1.2399489,1.0932703
ZBTB47,1.2399489,1.0932703
TRIM32,1.2399489,1.0932703
NYAP2,1.2399489,1.0932703
TMEM63C,1.2399489,1.0932703
HDAC2,1.2399489,1.0932703
MDM1,1.2399489,1.0932703
PCDHA9,1.2399489,1.0932703
AJM1,1.2399489,1.0932703
KLHL17,1.2399489,1.0932703
ABHD4,1.2399489,1.0932703
MASTL,1.2399489,1.0932703
STEAP2,1.2399489,1.0932703
NELFE,1.2399489,1.0932703
NLRP9,1.2399489,1.0932703
DOK7,1.2399489,1.0932703
PSMC6,1.2399489,1.0932703
CLINT1,1.2399489,1.0932703
MIER1,1.2399489,1.0932703
GPM6B,1.2399489,1.0932703
EPS8L2,1.2399489,1.0932703
NUCB1,1.2399489,1.0932703
C10orf71,1.2399489,1.0932703
RALGPS2,1.2399489,1.0932703
GDI2,1.2399489,1.0932703
GABRQ,1.2399489,1.0932703
ZNF45,1.2399489,1.0932703
WDR76,1.2399489,1.0932703
IRF7,1.2399489,1.0932703
HSPA12B,1.2399489,1.0932703
CHST5,1.2399489,1.0932703
CSTF1,1.2399489,1.0932703
CREM,1.2399489,1.0932703
DNM2,1.2399489,1.0932703
NDUFA9,1.2399489,1.0932703
FEM1C,1.2399489,1.0932703
UBA3,1.2399489,1.0932703
PHF10,1.2399489,1.0932703
EGFL6,1.2399489,1.0932703
PRKAG3,1.2399489,1.0932703
SCUBE1,1.2399489,1.0932703
CRLF1,1.2399489,1.0932703
A2M,1.2399489,1.0932703
TXNDC11,1.2399489,1.0932703
URGCP,1.2399489,1.0932703
CCDC33,1.2399489,1.0932703
MAT2A,1.2399489,1.0932703
MPI,1.2399489,1.0932703
AGPAT3,1.2399489,1.0932703
DDX52,1.2399489,1.0932703
PRKAG1,1.2399489,1.0932703
TSNAXIP1,1.2399489,1.0932703
PCDHGA9,1.2399489,1.0932703
NADK,1.2399489,1.0932703
GK5,1.2399489,1.0932703
KRT82,1.2399489,1.0932703
PPARGC1A,1.2399489,1.0932703
DMAP1,1.2399489,1.0932703
ZC3H6,1.2399489,1.0932703
SCLY,1.2399489,1.0932703
GMPR,1.2399489,1.0932703
PDSS1,1.2399489,1.0932703
CHST4,1.2399489,1.0932703
EP400,1.2399489,1.0932703
CHRNB3,1.2399489,1.0932703
GEN1,1.2399489,1.0932703
JPH2,1.2399489,1.0932703
CAPN5,1.2399489,1.0932703
GLRB,1.2399489,1.0932703
APEH,1.2399489,1.0932703
ACBD3,1.2399489,1.0932703
AIPL1,1.2399489,1.0932703
FHL2,1.2399489,1.0932703
PPP1R26,1.2399489,1.0932703
PRICKLE2,1.2399489,1.0932703
GALK1,1.2399489,1.0932703
HELB,1.2399489,1.0932703
ISL1,1.2399489,1.0932703
CDH17,1.2399489,1.0932703
DPH2,1.2399489,1.0932703
HPS1,1.2399489,1.0932703
NDUFA10,1.2399489,1.0932703
KDM2A,1.2399489,1.0932703
PIPOX,1.2399489,1.0932703
SIRT1,1.2399489,1.0932703
DHX40,1.2399489,1.0932703
BRD2,1.2399489,1.0932703
EXD3,1.2399489,1.0932703
LCA5,1.2399489,1.0932703
MID2,1.2399489,1.0932703
TBC1D10C,1.2399489,1.0932703
FOXP3,1.2399489,1.0932703
SYCP2L,1.2399489,1.0932703
SLC25A37,1.2399489,1.0932703
PCDHA12,1.2399489,1.0932703
SCNN1B,1.2399489,1.0932703
SMARCAD1,1.2399489,1.0932703
KLHL35,1.2399489,1.0932703
DCST1,1.2399489,1.0932703
ANO10,1.2399489,1.0932703
ESRRA,1.2399489,1.0932703
MPP2,1.2399489,1.0932703
NLRP7,1.2399489,1.0932703
PLK2,1.2399489,1.0932703
GPAT3,1.2399489,1.0932703
IRAK1,1.2399489,1.0932703
PDE12,1.2399489,1.0932703
NDST1,1.2399489,1.0932703
P4HA3,1.2399489,1.0932703
TTLL9,1.2399489,1.0932703
FKTN,1.2399489,1.0932703
ATXN1,1.2399489,1.0932703
TTC39B,1.2399489,1.0932703
SEC14L3,1.2399489,1.0932703
NOP58,1.2399489,1.0932703
ZNF343,1.2399489,1.0932703
TLR8,1.2399489,1.0932703
TSHZ3,1.2399489,1.0932703
FOXRED2,1.2399489,1.0932703
STAT5A,1.2399489,1.0932703
MASP1,1.2399489,1.0932703
NMNAT2,1.2399489,1.0932703
SSBP3,1.2399489,1.0932703
SUMF1,1.2399489,1.0932703
LRTOMT,1.2399489,1.0932703
NCLN,1.2399489,1.0932703
FA2H,1.2399489,1.0932703
PXK,1.2399489,1.0932703
ARHGEF25,1.2399489,1.0932703
NCDN,1.2399489,1.0932703
BFSP2,1.2399489,1.0932703
SF1,1.2399489,1.0932703
ERAP2,1.2399489,1.0932703
NRBP1,1.2399489,1.0932703
MFSD8,1.2399489,1.0932703
GNAI2,1.2399489,1.0932703
GJA1,1.2399489,1.0932703
SELENBP1,1.2399489,1.0932703
KCNH4,1.2399489,1.0932703
MORC2,1.2399489,1.0932703
DZANK1,1.2399489,1.0932703
MBD3,1.2399489,1.0932703
FOXO4,1.2399489,1.0932703
TMPRSS3,1.2399489,1.0932703
ZNF512,1.2399489,1.0932703
PPAT,1.2399489,1.0932703
ALDH1A2,1.2399489,1.0932703
HHATL,1.2399489,1.0932703
AGRN,1.2399489,1.0932703
TMEM132E,1.2399489,1.0932703
RASGRP2,1.2399489,1.0932703
VEZT,1.2399489,1.0932703
ALB,1.2399489,1.0932703
PDE7B,1.2399489,1.0932703
DLD,1.2399489,1.0932703
MEIS3,1.2399489,1.0932703
PARP6,1.2399489,1.0932703
ADGRG2,1.2399489,1.0932703
MEPCE,1.2399489,1.0932703
NFIX,1.2399489,1.0932703
SLC13A3,1.2399489,1.0932703
TBXT,1.2399489,1.0932703
EVX2,1.2399489,1.0932703
HMGCS1,1.2399489,1.0932703
FAF1,1.2399489,1.0932703
KRT19,1.2399489,1.0932703
ZNF536,1.2399489,1.0932703
ANKRD62,1.2399489,1.0932703
CCNL1,1.2399489,1.0932703
KRT73,1.2399489,1.0932703
TMEM8A,1.2399489,1.0932703
MUS81,1.2399489,1.0932703
TPM4,1.2399489,1.0932703
SEPT8,1.2399489,1.0932703
ELL,1.2399489,1.0932703
FAM161A,1.2399489,1.0932703
DDX55,1.2399489,1.0932703
GALE,1.2399489,1.0932703
TRMU,1.2399489,1.0932703
CDC14A,1.2399489,1.0932703
PLK1,1.2399489,1.0932703
SMARCA4,1.2399489,1.0932703
FAM160B2,1.2399489,1.0932703
NCBP3,1.2399489,1.0932703
DTL,1.2399489,1.0932703
GLRA4,1.2399489,1.0932703
GNAI3,1.2399489,1.0932703
ERO1B,1.2399489,1.0932703
SLITRK2,1.2399489,1.0932703
ABCB9,1.2399489,1.0932703
FBL,1.2399489,1.0932703
NAALAD2,1.2399489,1.0932703
SLC37A1,1.2399489,1.0932703
MMP16,1.2399489,1.0932703
SH2D4A,1.2399489,1.0932703
GK,1.2399489,1.0932703
SIGLEC10,1.2399489,1.0932703
DENND6B,1.2399489,1.0932703
FOXC1,1.2399489,1.0932703
KRI1,1.2399489,1.0932703
CYP4F11,1.2399489,1.0932703
KNTC1,1.2399489,1.0932703
SOX3,1.2399489,1.0932703
ITGA1,1.2399489,1.0932703
INCENP,1.2399489,1.0932703
BRPF1,1.2399489,1.0932703
TMPRSS13,1.2399489,1.0932703
MICAL2,1.2399489,1.0932703
CDC20,1.2399489,1.0932703
SPOCD1,1.2399489,1.0932703
THOC1,1.2399489,1.0932703
SCNN1G,1.2399489,1.0932703
FLOT2,1.2399489,1.0932703
TMPRSS11F,1.2399489,1.0932703
RRP9,1.2399489,1.0932703
TDP1,1.2399489,1.0932703
SLC27A5,1.2399489,1.0932703
STK11,1.2399489,1.0932703
EPPK1,1.2399489,1.0932703
FIBCD1,1.2399489,1.0932703
PCDHA7,1.2399489,1.0932703
HJV,1.2399489,1.0932703
TCTN1,1.2399489,1.0932703
USP39,1.2399489,1.0932703
ALOX15,1.2399489,1.0932703
SLC45A2,1.2399489,1.0932703
FAM129A,1.2399489,1.0932703
OTUD7A,1.2399489,1.0932703
PCK1,1.2399489,1.0932703
C16orf96,1.2399489,1.0932703
RTCB,1.2399489,1.0932703
DDX59,1.2399489,1.0932703
ING3,1.2399489,1.0932703
GTF3C5,1.2399489,1.0932703
TMC8,1.2399489,1.0932703
SRSF4,1.2399489,1.0932703
SLC37A2,1.2399489,1.0932703
ADAD1,1.2399489,1.0932703
ADCYAP1R1,1.2399489,1.0932703
SLC2A5,1.2399489,1.0932703
TMEM161B,1.2399489,1.0932703
GSR,1.2399489,1.0932703
FNDC7,1.2399489,1.0932703
TRIP13,1.2399489,1.0932703
MTBP,1.2399489,1.0932703
NT5DC2,1.2399489,1.0932703
SYTL5,1.2399489,1.0932703
MAPK8IP3,1.2399489,1.0932703
CYTH1,1.2399489,1.0932703
KANK4,1.2399489,1.0932703
PPEF2,1.2399489,1.0932703
ARHGEF33,1.2399489,1.0932703
LMX1A,1.2399489,1.0932703
SERPINC1,1.2399489,1.0932703
MAOB,1.2399489,1.0932703
ACAN,1.2399489,1.0932703
PARP10,1.2399489,1.0932703
ZC3HC1,1.2399489,1.0932703
C7orf55-LUC7L2,1.2399489,1.0932703
PCDHA4,1.2399489,1.0932703
OTOA,1.2399489,1.0932703
APBA2,1.2399489,1.0932703
IQCB1,1.2399489,1.0932703
FAM160A1,1.2399489,1.0932703
MFSD2B,1.2399489,1.0932703
EXD2,1.2399489,1.0932703
ALDH1A3,1.2399489,1.0932703
SLITRK4,1.2399489,1.0932703
DMTF1,1.2399489,1.0932703
TRMT44,1.2399489,1.0932703
HERC5,1.2399489,1.0932703
RARS2,1.2399489,1.0932703
KLHL10,1.2399489,1.0932703
F10,1.2399489,1.0932703
ZC3HAV1,1.2399489,1.0932703
TBCCD1,1.2399489,1.0932703
KHSRP,1.2399489,1.0932703
IL17RC,1.2399489,1.0932703
MAP3K2,1.2399489,1.0932703
DDN,1.2399489,1.0932703
DGCR2,1.2399489,1.0932703
SEPT9,1.2399489,1.0932703
LIN9,1.2399489,1.0932703
SLC24A3,1.2399489,1.0932703
CCDC175,1.2399489,1.0932703
ACTL6A,1.2399489,1.0932703
METAP2,1.2399489,1.0932703
GRIPAP1,1.2399489,1.0932703
TENM2,1.2399489,1.0932703
MALT1,1.2399489,1.0932703
PPP2R2B,1.2399489,1.0932703
KCNN1,1.2399489,1.0932703
ZYX,1.2399489,1.0932703
BTBD1,1.2399489,1.0932703
PPP2R5C,1.2399489,1.0932703
ASIC3,1.2399489,1.0932703
SIGLEC1,1.2399489,1.0932703
PIP5K1A,1.2399489,1.0932703
EXOC3L1,1.2399489,1.0932703
APAF1,1.2399489,1.0932703
DCST2,1.2399489,1.0932703
NR2E1,1.2399489,1.0932703
ACSL5,1.2399489,1.0932703
ADCK5,1.2399489,1.0932703
CRACR2A,1.2399489,1.0932703
GNAS,1.2399489,1.0932703
MLXIPL,1.2399489,1.0932703
AFAP1,1.2399489,1.0932703
GALNT12,1.2399489,1.0932703
SMYD4,1.2399489,1.0932703
GALNT15,1.2399489,1.0932703
ICAM5,1.2399489,1.0932703
OLFML3,1.2399489,1.0932703
CERS5,1.2399489,1.0932703
PLK3,1.2399489,1.0932703
TRPM2,1.2399489,1.0932703
PHB2,1.2399489,1.0932703
ULK3,1.2399489,1.0932703
C12orf10,1.2399489,1.0932703
KCNJ12,1.2399489,1.0932703
SLCO4A1,1.2399489,1.0932703
CCKBR,1.2399489,1.0932703
GATAD2A,1.2399489,1.0932703
PHACTR2,1.2399489,1.0932703
RASIP1,1.2399489,1.0932703
PTH1R,1.2399489,1.0932703
CSF2RB,1.2399489,1.0932703
RNF19B,1.2399489,1.0932703
AKAP1,1.2399489,1.0932703
NIPAL3,1.2399489,1.0932703
NECTIN3,1.2399489,1.0932703
SLITRK1,1.2399489,1.0932703
GALK2,1.2399489,1.0932703
GCNT2,1.2399489,1.0932703
NXN,1.2399489,1.0932703
RBM47,1.2399489,1.0932703
CCDC6,1.2399489,1.0932703
PPP6R1,1.2399489,1.0932703
IMPG1,1.2399489,1.0932703
FOXC2,1.2399489,1.0932703
RXFP2,1.2399489,1.0932703
MON1A,1.2399489,1.0932703
SPEN,1.2399489,1.0932703
SUSD1,1.2399489,1.0932703
PIGQ,1.2399489,1.0932703
C1S,1.2399489,1.0932703
WNT7A,1.2399489,1.0932703
SUV39H2,1.2399489,1.0932703
CTNND2,1.2399489,1.0932703
PARP12,1.2399489,1.0932703
ARHGAP6,1.2399489,1.0932703
N4BP2L2,1.2399489,1.0932703
DNPEP,1.2399489,1.0932703
EPN3,1.2399489,1.0932703
ARHGEF16,1.2399489,1.0932703
AMFR,1.2399489,1.0932703
PDE7A,1.2399489,1.0932703
BTBD3,1.2399489,1.0932703
COG7,1.2399489,1.0932703
KLHL4,1.2399489,1.0932703
PCARE,1.2399489,1.0932703
OSBP,1.2399489,1.0932703
CNOT6L,1.2399489,1.0932703
KMT5C,1.2399489,1.0932703
KIAA1841,1.2399489,1.0932703
SRSF6,1.2399489,1.0932703
FBXO30,1.2399489,1.0932703
NPHS2,1.2399489,1.0932703
ZBTB4,1.2399489,1.0932703
NAE1,1.2399489,1.0932703
MTSS1,1.2399489,1.0932703
AGXT,1.2399489,1.0932703
NCAM2,1.2399489,1.0932703
LYN,1.2399489,1.0932703
CYP4V2,1.2399489,1.0932703
TRAF6,1.2399489,1.0932703
CYP26A1,1.2399489,1.0932703
SLCO1C1,1.2399489,1.0932703
PROM1,1.2399489,1.0932703
C12orf4,1.2399489,1.0932703
DDX49,1.2399489,1.0932703
PTPN9,1.2399489,1.0932703
THOC5,1.2399489,1.0932703
DDX51,1.2399489,1.0932703
GP2,1.2399489,1.0932703
SMAD5,1.2399489,1.0932703
NEK11,1.2399489,1.0932703
KIF21B,1.2399489,1.0932703
TAX1BP1,1.2399489,1.0932703
IP6K2,1.2399489,1.0932703
GAB2,1.2399489,1.0932703
RNF43,1.2399489,1.0932703
ACTBL2,1.2399489,1.0932703
GPT,1.2399489,1.0932703
HAUS5,1.2399489,1.0932703
SYTL1,1.2399489,1.0932703
BARD1,1.2399489,1.0932703
SGCA,1.2399489,1.0932703
C1orf112,1.2399489,1.0932703
PGM3,1.2399489,1.0932703
ACE2,1.2399489,1.0932703
PROM2,1.2399489,1.0932703
HSPA4L,1.2399489,1.0932703
FBXO41,1.2399489,1.0932703
PLS3,1.2399489,1.0932703
SLC22A6,1.2399489,1.0932703
SMARCA2,1.2399489,1.0932703
KMT2B,1.2399489,1.0932703
IL4I1,1.2399489,1.0932703
ECD,1.2399489,1.0932703
CDH18,1.2399489,1.0932703
ZBTB46,1.2399489,1.0932703
NR1I3,1.2399489,1.0932703
TBC1D30,1.2399489,1.0932703
CSTF2,1.2399489,1.0932703
OPRM1,1.2399489,1.0932703
PTPN12,1.2399489,1.0932703
TMEM63A,1.2399489,1.0932703
COL18A1,1.2399489,1.0932703
TNK1,1.2399489,1.0932703
TULP3,1.2399489,1.0932703
ACTR3,1.2399489,1.0932703
CDH16,1.2399489,1.0932703
SPICE1,1.2399489,1.0932703
ZNF804A,1.2399489,1.0932703
PTPN5,1.2399489,1.0932703
ZNF420,1.2399489,1.0932703
TFAP2D,1.2399489,1.0932703
RXFP1,1.2399489,1.0932703
CATSPERB,1.2399489,1.0932703
ANKRD18A,1.2399489,1.0932703
PRMT7,1.2399489,1.0932703
TUBA3D,1.2399489,1.0932703
KIAA1614,1.2399489,1.0932703
ARHGAP28,1.2399489,1.0932703
LRCH4,1.2399489,1.0932703
HAGHL,1.2399489,1.0932703
MFSD13A,1.2399489,1.0932703
MGAT4B,1.2399489,1.0932703
DDX25,1.2399489,1.0932703
CPEB1,1.2399489,1.0932703
KAT5,1.2399489,1.0932703
JAKMIP3,1.2399489,1.0932703
NACAD,1.2399489,1.0932703
PXDNL,1.2399489,1.0932703
CEP97,1.2399489,1.0932703
PICK1,1.2399489,1.0932703
MATN1,1.2399489,1.0932703
EMILIN2,1.2399489,1.0932703
BBS5,1.2399489,1.0932703
ACSM2A,1.2399489,1.0932703
IGDCC3,1.2399489,1.0932703
DDX47,1.2399489,1.0932703
ZP1,1.2399489,1.0932703
CFAP69,1.2399489,1.0932703
NT5E,1.2399489,1.0932703
ZNF592,1.2399489,1.0932703
PDLIM7,1.2399489,1.0932703
ETV5,1.2399489,1.0932703
PGS1,1.2399489,1.0932703
PLEKHG2,1.2399489,1.0932703
PAK5,1.2399489,1.0932703
HPN,1.2399489,1.0932703
SIX6,1.2399489,1.0932703
RUBCNL,1.2399489,1.0932703
CYP4A11,1.2399489,1.0932703
ZYG11B,1.2399489,1.0932703
MAPK8IP1,1.2399489,1.0932703
CATSPER4,1.2399489,1.0932703
FCRLB,1.2399489,1.0932703
MON1B,1.2399489,1.0932703
EPHA6,1.2399489,1.0932703
PTGFRN,1.2399489,1.0932703
SLC25A24,1.2399489,1.0932703
DUSP13,1.2399489,1.0932703
ADAT1,1.2399489,1.0932703
FAM193A,1.2399489,1.0932703
ANKRD30A,1.2399489,1.0932703
CPNE6,1.2399489,1.0932703
MTUS2,1.2399489,1.0932703
TCP1,1.2399489,1.0932703
YARS2,1.2399489,1.0932703
GJC2,1.2399489,1.0932703
SLC25A27,1.2399489,1.0932703
CHAT,1.2399489,1.0932703
CFAP52,1.2399489,1.0932703
NPR3,1.2399489,1.0932703
FAM129C,1.2399489,1.0932703
CEP126,1.2399489,1.0932703
MAMLD1,1.2399489,1.0932703
BCL6,1.2399489,1.0932703
ABHD18,1.2399489,1.0932703
VAX1,1.2399489,1.0932703
BRDT,1.2399489,1.0932703
ABI1,1.2399489,1.0932703
L2HGDH,1.2399489,1.0932703
WDPCP,1.2399489,1.0932703
KCNJ5,1.2399489,1.0932703
SRRM5,1.2399489,1.0932703
GOLGA1,1.2399489,1.0932703
KRT17,1.2399489,1.0932703
DET1,1.2399489,1.0932703
NMT2,1.2399489,1.0932703
KANK2,1.2399489,1.0932703
ABL1,1.2399489,1.0932703
PEAR1,1.2399489,1.0932703
UNC79,1.2399489,1.0932703
FAM20B,1.2399489,1.0932703
GBX2,1.2399489,1.0932703
MARS2,1.2399489,1.0932703
KRT8,1.2399489,1.0932703
SEC61A2,1.2399489,1.0932703
CLASP2,1.2399489,1.0932703
SYCP1,1.2399489,1.0932703
CABP1,1.2399489,1.0932703
IL12RB1,1.2399489,1.0932703
ZP2,1.2399489,1.0932703
SLC44A1,1.2399489,1.0932703
SHMT1,1.2399489,1.0932703
KAT14,1.2399489,1.0932703
OSBPL11,1.2399489,1.0932703
NETO2,1.2399489,1.0932703
CDH26,1.2399489,1.0932703
PCYT2,1.2399489,1.0932703
NARS2,1.2399489,1.0932703
ZCWPW1,1.2399489,1.0932703
TESK1,1.2399489,1.0932703
TTLL12,1.2399489,1.0932703
ADD3,1.2399489,1.0932703
ESF1,1.2399489,1.0932703
GEMIN4,1.2399489,1.0932703
CORO2A,1.2399489,1.0932703
GATA5,1.2399489,1.0932703
DDOST,1.2399489,1.0932703
P4HA1,1.2399489,1.0932703
CHTOP,1.2399489,1.0932703
ZDHHC17,1.2399489,1.0932703
GPAT4,1.2399489,1.0932703
SLC24A2,1.2399489,1.0932703
RBCK1,1.2399489,1.0932703
TCHP,1.2399489,1.0932703
MAP3K11,1.2399489,1.0932703
CMIP,1.2399489,1.0932703
CXXC1,1.2399489,1.0932703
RNF111,1.2399489,1.0932703
IDH1,1.2399489,1.0932703
GLA,1.2399489,1.0932703
HDAC10,1.2399489,1.0932703
PCDHA5,1.2399489,1.0932703
PCDHA2,1.2399489,1.0932703
FRMPD2,1.2399489,1.0932703
PHGDH,1.2399489,1.0932703
VIPR2,1.2399489,1.0932703
DHX9,1.2399489,1.0932703
BICDL1,1.2399489,1.0932703
CENPC,1.2399489,1.0932703
CCP110,1.2399489,1.0932703
CEP89,1.2399489,1.0932703
MICU1,1.2399489,1.0932703
WNT4,1.2399489,1.0932703
TNFSF12,1.2399489,1.0932703
SNX19,1.2399489,1.0932703
SPAG1,1.2399489,1.0932703
KYAT1,1.2399489,1.0932703
ZBTB17,1.2399489,1.0932703
TUBA3E,1.2399489,1.0932703
MAP4,1.2399489,1.0932703
GAD1,1.2399489,1.0932703
COL3A1,1.2399489,1.0932703
LPP,1.2399489,1.0932703
PPIG,1.2399489,1.0932703
FCHO1,1.2399489,1.0932703
CASC1,1.2399489,1.0932703
RCC1,1.2399489,1.0932703
TNN,1.2399489,1.0932703
GNA14,1.2399489,1.0932703
OGG1,1.2399489,1.0932703
LMTK2,1.2399489,1.0932703
TLR9,1.2399489,1.0932703
LZTS2,1.2399489,1.0932703
GOT1,1.2399489,1.0932703
ALDOC,1.2399489,1.0932703
TASP1,1.2399489,1.0932703
TTC39C,1.2399489,1.0932703
NLRC5,1.2399489,1.0932703
PCDHGA7,1.2399489,1.0932703
SERPINH1,1.2399489,1.0932703
ACSM2B,1.2399489,1.0932703
SOX7,1.2399489,1.0932703
BRAP,1.2399489,1.0932703
SLC26A2,1.2399489,1.0932703
RNF207,1.2399489,1.0932703
STS,1.2399489,1.0932703
CNOT10,1.2399489,1.0932703
BMP6,1.2399489,1.0932703
SEMA4F,1.2399489,1.0932703
CKMT2,1.2399489,1.0932703
GAB1,1.2399489,1.0932703
TTC39A,1.2399489,1.0932703
SLC7A6,1.2399489,1.0932703
CPOX,1.2399489,1.0932703
DSC2,1.2399489,1.0932703
SLC44A5,1.2399489,1.0932703
NAALADL1,1.2399489,1.0932703
TBC1D25,1.2399489,1.0932703
COASY,1.2399489,1.0932703
SLC4A1AP,1.2399489,1.0932703
ITIH3,1.2399489,1.0932703
TNS4,1.2399489,1.0932703
MASP2,1.2399489,1.0932703
PHKG1,1.2399489,1.0932703
ZNF546,1.2399489,1.0932703
NAGA,1.2399489,1.0932703
SHOX2,1.2399489,1.0932703
TGFBR2,1.2399489,1.0932703
PTPRS,1.2399489,1.0932703
SESTD1,1.2399489,1.0932703
CPNE9,1.2399489,1.0932703
PPP1R12C,1.2399489,1.0932703
CES5A,1.2399489,1.0932703
ANKS3,1.2399489,1.0932703
KANSL3,1.2399489,1.0932703
PPP1R16A,1.2399489,1.0932703
TGFBR3,1.2399489,1.0932703
ARHGAP35,1.2399489,1.0932703
MAPK10,1.2399489,1.0932703
CCDC15,1.2399489,1.0932703
ITPRID1,1.2399489,1.0932703
COG2,1.2399489,1.0932703
TRDN,1.2399489,1.0932703
CHFR,1.2399489,1.0932703
YARS,1.2399489,1.0932703
ALX4,1.2399489,1.0932703
GALNT13,1.2399489,1.0932703
CBLC,1.2399489,1.0932703
SACM1L,1.2399489,1.0932703
KBTBD8,1.2399489,1.0932703
DAGLB,1.2399489,1.0932703
IFFO1,1.2399489,1.0932703
PTPN1,1.2399489,1.0932703
LIMS2,1.2399489,1.0932703
GRAMD1C,1.2399489,1.0932703
MAPK7,1.2399489,1.0932703
TCTN3,1.2399489,1.0932703
KRT14,1.2399489,1.0932703
CCDC14,1.2399489,1.0932703
ITGAV,1.2399489,1.0932703
TYMP,1.2399489,1.0932703
NKX2-1,1.2399489,1.0932703
ZCCHC2,1.2399489,1.0932703
RNF157,1.2399489,1.0932703
SOX8,1.2399489,1.0932703
JPH4,1.2399489,1.0932703
ACTR10,1.2399489,1.0932703
IQCN,1.2399489,1.0932703
CAMKK2,1.2399489,1.0932703
HK1,1.2399489,1.0932703
CLN3,1.2399489,1.0932703
LIPC,1.2399489,1.0932703
PPP6R2,1.2399489,1.0932703
ANGPTL2,1.2399489,1.0932703
MSH3,1.2399489,1.0932703
XRCC5,1.2399489,1.0932703
ZMYM1,1.2399489,1.0932703
SIMC1,1.2399489,1.0932703
ARNT2,1.2399489,1.0932703
KRT83,1.2399489,1.0932703
GNA11,1.2399489,1.0932703
KRT12,1.2399489,1.0932703
PAOX,1.2399489,1.0932703
DPY19L1,1.2399489,1.0932703
IL6ST,1.2399489,1.0932703
RPS6KB1,1.2399489,1.0932703
WNT3,1.2399489,1.0932703
KRT10,1.2399489,1.0932703
ZNF780B,1.2399489,1.0932703
TSPEAR,1.2399489,1.0932703
RBM15B,1.2399489,1.0932703
LGI2,1.2399489,1.0932703
INTS10,1.2399489,1.0932703
GNL1,1.2399489,1.0932703
GAS2L2,1.2399489,1.0932703
PLAA,1.2399489,1.0932703
TBC1D15,1.2399489,1.0932703
COL2A1,1.2399489,1.0932703
PDLIM5,1.2399489,1.0932703
AGAP1,1.2399489,1.0932703
IDH2,1.2399489,1.0932703
PDHA1,1.2399489,1.0932703
KANSL2,1.2399489,1.0932703
MATR3,1.2399489,1.0932703
DBN1,1.2399489,1.0932703
LNX1,1.2399489,1.0932703
CRTAC1,1.2399489,1.0932703
SNX9,1.2399489,1.0932703
CHRNA1,1.2399489,1.0932703
TNRC18,1.2399489,1.0932703
DMGDH,1.2399489,1.0932703
SLC37A3,1.2399489,1.0932703
GNA13,1.2399489,1.0932703
CPSF3,1.2399489,1.0932703
SCARB1,1.2399489,1.0932703
ARMH3,1.2399489,1.0932703
GDF5,1.2399489,1.0932703
GPR155,1.2399489,1.0932703
VEPH1,1.2399489,1.0932703
POLA2,1.2399489,1.0932703
SEMA4C,1.2399489,1.0932703
KRT15,1.2399489,1.0932703
FDXR,1.2399489,1.0932703
HOXD3,1.2399489,1.0932703
ATP8A1,1.2399489,1.0932703
HGD,1.2399489,1.0932703
CPNE5,1.2399489,1.0932703
ISY1,1.2399489,1.0932703
APPL1,1.2399489,1.0932703
TUFM,1.2399489,1.0932703
CFP,1.2399489,1.0932703
RTKN2,1.2399489,1.0932703
SPATA31E1,1.2399489,1.0932703
PLRG1,1.2399489,1.0932703
TPTE2,1.2399489,1.0932703
P2RX2,1.2399489,1.0932703
PTCD1,1.2399489,1.0932703
PPP1R13L,1.2399489,1.0932703
ETF1,1.2399489,1.0932703
CASD1,1.2399489,1.0932703
DOLK,1.2399489,1.0932703
TAF5L,1.2399489,1.0932703
SIAE,1.2399489,1.0932703
KLHL30,1.2399489,1.0932703
SPIRE1,1.2399489,1.0932703
WDR33,1.2399489,1.0932703
ATE1,1.2399489,1.0932703
MAT1A,1.2399489,1.0932703
SLC7A9,1.2399489,1.0932703
RNF19A,1.2399489,1.0932703
LTF,1.2399489,1.0932703
SLC30A9,1.2399489,1.0932703
CLIP4,1.2399489,1.0932703
EIF3L,1.2399489,1.0932703
SLC22A4,1.2399489,1.0932703
CPNE2,1.2399489,1.0932703
PSMC1,1.2399489,1.0932703
DDX58,1.2399489,1.0932703
USP47,1.2399489,1.0932703
BICD2,1.2399489,1.0932703
ANKRD13B,1.2399489,1.0932703
ZNF227,1.2399489,1.0932703
RYK,1.2399489,1.0932703
FXR1,1.2399489,1.0932703
PCDH20,1.2399489,1.0932703
NT5C1B,1.2399489,1.0932703
SYNE3,1.2399489,1.0932703
CCT2,1.2399489,1.0932703
NEU1,1.2399489,1.0932703
GPT2,1.2399489,1.0932703
CPEB3,1.2399489,1.0932703
MOXD1,1.2399489,1.0932703
SELENOO,1.2399489,1.0932703
TPX2,1.2399489,1.0932703
