,0,1,2,3,4,5,6,7
FKBP9,0.9974313,0.9980536,0.99856365,0.99760544,0.9976669,0.99746966,0.9989284,0.9978385
CDH11,0.9965186,0.997309,0.997383,0.99584675,0.99618983,0.99606895,0.99789923,0.9955642
WASL,0.99943864,0.9996147,0.99975014,0.99952686,0.9996105,0.9995264,0.9998748,0.9997159
GNS,1.0010699,1.0008595,1.0011265,1.0016744,1.0013702,1.0013807,1.0009606,1.001881
HEATR4,1.0007951,1.0005875,1.0004959,1.0007801,1.0006533,1.0008307,1.0003861,1.0002819
ARHGAP19-SLIT1,1.0071412,1.0055594,1.0045257,1.0072227,1.006741,1.006556,1.0033791,1.0064232
SEMA6B,1.0007565,1.0005552,1.0003171,1.0005674,1.0006013,1.0003525,1.0001986,1.0005921
SEPSECS,1.0031137,1.0023156,1.0023146,1.0036228,1.0031226,1.00357,1.0018512,1.0046947
MPP3,0.99931943,0.9993154,0.9997992,0.99959165,0.9994219,0.9998465,0.999907,1.0003611
ISYNA1,0.9988322,0.9991182,0.9994215,0.99897337,0.99901384,0.999268,0.9996456,0.99854994
KLHL13,1.0011812,1.0009812,1.0010475,1.001602,1.0013515,1.0012085,1.0008137,1.0016508
MELTF,1.0008919,1.0005358,1.0006002,1.0009104,1.0007229,1.0011777,1.0004742,1.0016425
BUB1,0.9987282,0.9991639,0.99931574,0.99876523,0.99898565,0.9986477,0.9995396,0.99845487
MCF2,1.001753,1.0010946,1.0012081,1.0020095,1.0015222,1.001925,1.0008397,1.0014513
UFL1,1.0017945,1.0015781,1.0010071,1.0015321,1.0016617,1.0012467,1.0007404,1.000346
PIGT,0.9980499,0.9985766,0.9987627,0.99790335,0.99824214,0.9981697,0.99915457,0.99857175
ARHGEF17,0.9991791,0.9993136,0.9999511,0.99981296,0.9995092,0.9999292,1.0000892,1.0002929
BRINP1,1.0034537,1.0027647,1.0019654,1.003149,1.0031494,1.0025834,1.0013862,1.0022027
FRMD3,1.0012643,1.0009824,1.0008949,1.0014619,1.0012963,1.0015875,1.0007795,1.0015352
PPFIA1,0.99875104,0.9991265,0.9990975,0.9985207,0.9986551,0.9985119,0.9992829,0.9973967
FECH,1.0049812,1.0037191,1.0032126,1.0052049,1.0045826,1.0047181,1.002323,1.003856
FAM171A1,0.99371004,0.99510705,0.9962176,0.9937856,0.9941492,0.9942539,0.9972086,0.9946996
DAG1,0.99858254,0.9988982,0.9992711,0.9987328,0.99879575,0.9986762,0.9995271,1.0006498
SLC9C2,1.0018369,1.001441,1.0011653,1.0018001,1.0017118,1.0016432,1.0008615,1.0016143
MIGA2,1.0038451,1.0029318,1.0024607,1.0039896,1.003669,1.003589,1.0018563,1.0040345
HEXB,1.0002216,1.0002137,1.0002135,1.0002795,1.0003514,1.0001391,1.0001737,0.9999609
FAH,0.9976363,0.9982208,0.9984506,0.9973848,0.9977554,0.9977247,0.99887395,0.9985497
WNT5B,0.99758565,0.99804616,0.99855906,0.9976156,0.9977273,0.997823,0.99892604,0.9976829
RALGPS1,0.9962629,0.99717534,0.99764204,0.9961599,0.9964313,0.9969285,0.9983449,0.9960152
GRIK5,1.0031269,1.0022418,1.0018799,1.0031705,1.002754,1.0028994,1.0013586,1.002777
RPL4,0.99664724,0.9973368,0.997721,0.9963015,0.99662447,0.99661434,0.9982071,0.9964026
GALNT4,1.0021251,1.001512,1.0013318,1.0021516,1.0018889,1.001994,1.0009316,1.0015875
PAFAH1B1,0.9914259,0.99341106,0.994717,0.9912892,0.99193966,0.99194634,0.99601686,0.99132556
EPAS1,1.0021422,1.0015622,1.001394,1.0021116,1.0018606,1.0021127,1.0010288,1.0026664
KCNG4,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
POU2F2,0.98933816,0.99167836,0.99307966,0.9888216,0.9897922,0.9898794,0.99474174,0.9887166
MMP2,0.9989802,0.99915516,0.9999554,0.9997133,0.9994317,0.99965537,1.0000938,1.0008075
ZMYND15,0.9980084,0.99850017,0.99870443,0.99784815,0.9980513,0.99790466,0.9989759,0.99766356
TUBA8,1.0029429,1.0022573,1.0018418,1.0030104,1.002836,1.0028698,1.0014219,1.0028467
STK31,0.9991471,0.99930274,0.9995218,0.99921954,0.9992758,0.99929285,0.99964607,0.9985929
NR5A1,0.99738127,0.9979944,0.99837494,0.9972803,0.9975295,0.9974816,0.99877346,0.99740714
LMLN,0.99899817,0.9992732,0.99945766,0.9990572,0.9990877,0.9989785,0.9996119,0.9989262
DDX24,0.992715,0.9943303,0.9953637,0.9924365,0.99304926,0.9929938,0.99649036,0.9939016
EMILIN1,1.0026494,1.0020332,1.0016589,1.0026467,1.0024489,1.0025343,1.0012337,1.0015808
ZNF14,1.0066164,1.0050839,1.0041639,1.0066843,1.0061187,1.0064211,1.003139,1.0062578
EVI5L,0.99926364,0.9994842,0.99962306,0.9993791,0.9992738,0.99940944,0.9997344,0.99798095
FRK,0.9999544,0.9999078,1.0000838,1.0001,0.99995387,1.000088,1.0000503,0.99997455
EPS8L1,0.999089,0.99920803,0.99946,0.9990631,0.99920845,0.9994681,0.9996523,0.9990126
IDS,0.99239016,0.9940806,0.9952055,0.99217474,0.9928206,0.99276793,0.996379,0.99291015
DDHD2,1.0010318,1.0007163,1.0004638,1.000792,1.0006446,1.0006971,1.0002519,1.0009351
ALDH18A1,0.99888563,0.9991925,0.99928343,0.9987948,0.9989089,0.9985801,0.99941605,0.99844885
KLHL9,0.9945862,0.99588406,0.9967605,0.99463767,0.9950142,0.9949042,0.9975877,0.9947517
LHX6,0.99278325,0.99420696,0.99530387,0.9925283,0.9927944,0.99306977,0.9964333,0.99509645
ADGRF5,1.0006754,1.0005164,1.0004115,1.0005217,1.0003992,1.0003737,1.0002258,1.0000472
MAP3K4,1.0014987,1.0011089,1.0012729,1.0019853,1.0016923,1.001975,1.0010579,1.0018635
DLL3,1.0026441,1.0019197,1.0017004,1.0027233,1.0024264,1.002597,1.0012517,1.0025902
ZNF709,1.0004845,1.0003659,1.0002025,1.000256,1.0003166,1.0003047,1.0001444,1.001062
RADIL,1.0046142,1.003498,1.002699,1.0043628,1.0040385,1.0041202,1.00194,1.0037795
SOAT2,0.9972446,0.9978926,0.9982793,0.9971266,0.9973986,0.997314,0.9986974,0.997274
SETMAR,0.99763525,0.9981246,0.9987271,0.99782366,0.99792945,0.99789107,0.99903923,0.99789596
HBP1,1.0011449,1.0008264,1.0009109,1.0013667,1.0010238,1.0013032,1.0006735,1.0005751
CCDC39,0.99969494,0.99980104,0.9998006,0.9995925,0.9997861,0.9997835,0.99995637,1.0010954
FGGY,0.9969473,0.9977813,0.99835706,0.99725217,0.99743474,0.997147,0.9988201,0.9962562
TULP2,1.0008782,1.0006684,1.0006713,1.000964,1.0009303,1.0009415,1.0005214,1.000891
SLU7,0.9980672,0.9985403,0.9986748,0.99782425,0.9981154,0.9980321,0.9989874,0.99734807
SYNPO,0.9996917,0.9997225,0.999961,0.99989164,0.9997995,0.99989474,1.0000011,1.0001587
SSH3,1.0016772,1.0012457,1.0007737,1.001316,1.001299,1.0013173,1.0005302,1.0012016
NPHP1,1.0031523,1.0023903,1.0017848,1.0029175,1.0026953,1.0025795,1.0012401,1.0014775
SEZ6L2,0.98844945,0.9908544,0.9924418,0.98788875,0.9886906,0.9890576,0.99419665,0.98801684
UBTF,0.9975549,0.99816906,0.9985896,0.99760175,0.99782,0.9977305,0.99899244,0.99805033
E2F8,1.0035825,1.0028601,1.0025457,1.0039392,1.0038068,1.003527,1.0019901,1.0034053
SEPT5,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
CCDC142,1.0022577,1.0016329,1.0014119,1.0022726,1.002008,1.00212,1.0010431,1.0029488
ANKRD50,1.0002244,1.000154,0.9997005,0.9995752,0.9998022,0.9997618,0.99969316,0.99938095
HS6ST2,1.0012784,1.0010661,1.0008976,1.0014061,1.0012815,1.0008042,1.0006132,1.0008786
ZBTB38,0.99045694,0.9924805,0.993611,0.9897243,0.9904351,0.9906887,0.99503803,0.98965174
STRBP,0.9998791,0.99987304,0.99982965,0.9997261,0.999768,0.9998436,0.99984646,0.99922764
SENP1,1.0023717,1.001776,1.001372,1.00222,1.0021299,1.0020701,1.0010207,1.0029601
AP5Z1,0.99399316,0.99529564,0.9964403,0.99413335,0.99437565,0.99464214,0.99739957,0.9956304
PLXNB1,0.99761236,0.9982145,0.9983679,0.9973102,0.99767554,0.9973527,0.9987683,0.9981101
ZNF512B,1.0008456,1.0005225,1.0005429,1.000887,1.0006562,1.0006832,1.0003048,0.9997296
DDB1,1.0005608,1.0004478,1.0003775,1.0005598,1.0005436,1.0004882,1.0002837,1.0004475
WASHC5,1.0022041,1.0016804,1.0012662,1.0019653,1.0018495,1.0017614,1.0008653,1.0017524
TMEM132B,0.99342394,0.9950824,0.99556893,0.9928178,0.9936245,0.9935113,0.99666715,0.9921813
TWNK,1.0026671,1.0021131,1.0016111,1.002598,1.0025587,1.0024036,1.0012391,1.0022564
WDR44,1.0056758,1.0042579,1.0033174,1.0053763,1.005098,1.0052137,1.0024338,1.0054214
AMOTL2,0.99729276,0.9980538,0.9983006,0.9972025,0.99756044,0.9973806,0.9987694,0.99680334
ENOX1,0.9961195,0.9970422,0.99736536,0.99564207,0.99628943,0.9964514,0.99808985,0.9961742
TP53,0.99472165,0.99613965,0.9967004,0.9945329,0.9952865,0.9948575,0.99763566,0.9949678
CHPF,1.0044496,1.003504,1.0022552,1.00372,1.0037489,1.0036677,1.0016485,1.0037417
NLN,0.9995985,0.9997377,0.9995812,0.9993049,0.9994432,0.9993031,0.9996278,0.999507
VPS4B,0.9995856,0.99968827,1.0001408,1.0001266,0.99998045,1.0000234,1.0001862,0.99951446
ACSF2,0.99809134,0.99850637,0.99913466,0.9984766,0.998549,0.9986308,0.9994576,0.9990642
KCNA4,1.0008385,1.0006372,1.0004104,1.0006081,1.0006508,1.0005924,1.0002635,1.000592
CTTN,0.9952005,0.99645495,0.99701214,0.99500096,0.99560386,0.9953178,0.99780357,0.9953611
AHCY,0.9963902,0.9973721,0.9978761,0.99647254,0.9968493,0.99665034,0.99850667,0.99620736
RGS6,0.99160266,0.9937625,0.9949491,0.9916198,0.9925021,0.99245167,0.9964658,0.9936646
PCDHGB2,0.99901366,0.99925166,0.9992807,0.9987631,0.9989894,0.9988537,0.99943405,0.9993503
CACNB3,1.001529,1.0011055,1.0006166,1.0010407,1.0010824,1.0011162,1.000361,1.0004885
VTN,1.0016,1.0013099,1.0010941,1.0017233,1.0016735,1.0017996,1.0009228,1.0014608
PER3,1.0043353,1.0033126,1.0029342,1.004624,1.0042888,1.0043668,1.0022609,1.0039647
ITGB7,0.99778885,0.9983019,0.99858254,0.99762905,0.99783957,0.99783623,0.9989181,0.9978672
PLCD3,0.99875224,0.9989897,0.99948,0.99901307,0.9989084,0.99891794,0.9996028,0.99967754
MAP7D2,1.0013916,1.0009744,1.0009152,1.0014365,1.0013115,1.0015801,1.000711,1.0017695
KLHL31,0.9969683,0.99771416,0.99802536,0.9967276,0.9971001,0.9969287,0.99849945,0.996693
DCBLD2,0.99343026,0.9949677,0.9958395,0.99325216,0.99388397,0.99357593,0.9968541,0.99301684
PIK3R2,0.9993619,0.99947846,0.99942607,0.9991277,0.9991526,0.99923074,0.9995419,0.99888295
TUBB1,1.003324,1.0024652,1.0020576,1.0032917,1.0030186,1.0032077,1.0015334,1.0031382
ACSS3,0.99626964,0.9970937,0.9977089,0.996202,0.9964329,0.9964259,0.99826455,0.9967256
RUFY2,0.996506,0.99718714,0.9979096,0.99657786,0.9966551,0.9969001,0.9984159,0.99737287
DSE,1.0057435,1.0045526,1.0035324,1.0056316,1.0055479,1.0055678,1.0027571,1.0051227
SF3A1,1.0010965,1.0008266,1.0006076,1.0009472,1.0009434,1.0008407,1.0004247,1.0007528
RXRG,0.99217206,0.9936848,0.9952443,0.99223167,0.9923612,0.99284923,0.9964222,0.99605495
ANAPC5,0.9986552,0.9990194,0.99921685,0.99861944,0.9988526,0.99869454,0.9994352,0.99869555
ALPP,0.99853396,0.99885464,0.9990852,0.9984423,0.9985704,0.99852943,0.99928033,0.998554
KLHL11,1.0059326,1.0044682,1.003545,1.005787,1.0053843,1.0054228,1.0025952,1.0054557
GLI1,1.0013591,1.0009382,1.0010419,1.0016198,1.0012352,1.0013739,1.000757,1.002662
TUBB4B,0.9971718,0.99784386,0.99848413,0.99740106,0.99753934,0.9975765,0.9989339,0.99771607
RINT1,0.99506176,0.9962137,0.9968895,0.9948418,0.9953141,0.9950964,0.99765015,0.9954376
ERMP1,1.0035775,1.0027665,1.0026891,1.0042257,1.0035822,1.0037607,1.002067,1.0034144
ITGBL1,1.0014584,1.001107,1.0009844,1.0015645,1.0013962,1.0012573,1.0007092,1.0015743
GSE1,0.9911029,0.99310637,0.99446595,0.99097943,0.9915476,0.9916549,0.9958346,0.9913226
SLCO5A1,1.0026201,1.0020295,1.001377,1.0022888,1.0022151,1.0021536,1.0009567,1.0015678
ZFR2,1.0039549,1.0029862,1.002425,1.0039908,1.0035654,1.0038003,1.0017936,1.002409
ZNF337,0.99707925,0.9977231,0.99817777,0.9970564,0.9972513,0.997167,0.9986305,0.9966924
GRK6,1.0039138,1.0029244,1.0022652,1.0036578,1.0034984,1.0033225,1.0016413,1.004287
KAT7,0.99966973,0.99973476,1.0002105,1.0002211,1.0000732,1.0002195,1.0002717,1.0006754
FGFR3,0.9965064,0.99730736,0.99783885,0.9965135,0.9966708,0.9964074,0.9983429,0.9961016
APBA1,0.9974398,0.9980953,0.99839896,0.99740815,0.9977071,0.9975724,0.9988703,0.9973999
SFMBT1,1.00549,1.0042322,1.0033456,1.0053682,1.0050079,1.0051326,1.0025203,1.0052372
SELP,0.99860996,0.9989471,0.9990755,0.9984213,0.99861574,0.9984874,0.99926835,0.9986222
CNTROB,0.999159,0.99927914,0.9997122,0.99946326,0.9993802,0.9996105,0.9998542,0.99939644
RSBN1L,1.0011373,1.0008409,1.0005424,1.0009125,1.0009017,1.0008903,1.0003823,1.0011146
SKIV2L,1.0004444,1.000356,1.000482,1.0006859,1.0006139,1.0006568,1.0004437,1.0007223
LGI3,0.9969566,0.99778163,0.9977754,0.99637973,0.9969529,0.99676275,0.99835795,0.9973523
KLC4,0.9987134,0.9991187,0.999485,0.99903125,0.9991071,0.9991571,0.9997344,0.99799913
MIPEP,0.9988245,0.9991513,0.9992121,0.9986425,0.998894,0.998826,0.9994459,0.9996941
LNPEP,1.0042094,1.0032736,1.0026557,1.0042231,1.0040538,1.0039604,1.0019933,1.0033975
FGR,0.997535,0.99816114,0.9984722,0.99742,0.99766177,0.99753964,0.99884963,0.9972279
DLGAP5,1.0028478,1.0023094,1.0018656,1.0029066,1.0028019,1.0025699,1.001436,1.0026047
GNA12,1.0004163,1.0003445,1.0001397,1.0002406,1.0002245,0.9999501,1.000052,0.9999814
PNKD,0.99819696,0.99859726,0.99915725,0.9984939,0.9984853,0.99853206,0.9994335,0.99946576
NAGLU,1.0001581,1.0000999,1.0001391,1.0001957,1.000138,1.0001806,1.0001261,1.0000341
USP2,1.0015934,1.0012523,1.001097,1.0016766,1.0015225,1.0015501,1.0008494,1.002368
TPM3,0.9982985,0.9987166,0.9987478,0.99793875,0.9982458,0.99802387,0.99900997,0.9979266
RGL3,0.9992405,0.99940956,0.9993901,0.99897027,0.99913335,0.99909097,0.9994863,0.9985973
ARHGAP24,1.0020903,1.0017426,1.0014176,1.0021311,1.0022179,1.0023791,1.0012321,1.0027171
MOCOS,0.9978807,0.9983796,0.9987387,0.99784803,0.9980371,0.997985,0.99904656,0.99791837
ANKFY1,0.9979783,0.99845934,0.99872166,0.9978746,0.99808323,0.9978787,0.99901885,0.99796784
ARHGAP32,1.0015724,1.001195,1.0007254,1.0011967,1.0012894,1.0012392,1.0004961,1.0007782
TRIP4,1.0001907,1.0001575,1.0003023,1.0003562,1.000421,1.0005867,1.0003271,0.9999709
NLRP2,1.0018814,1.0013705,1.0009784,1.0016079,1.0015277,1.0014784,1.0006261,1.0012238
PLK4,1.0033689,1.0026178,1.0022767,1.0035865,1.0032756,1.0028098,1.0016387,1.0028646
TAB3,1.0013264,1.0011163,1.0007852,1.0012485,1.0012716,1.0012642,1.0006628,1.0010495
NAGS,0.9983443,0.9987095,0.9989315,0.9981791,0.99840045,0.99840516,0.9991843,0.99861926
ASH2L,0.99846226,0.9987944,0.9991131,0.9985199,0.998657,0.9986398,0.9993467,0.9979782
RPS6KC1,1.0055115,1.0041984,1.0034028,1.0055109,1.0051382,1.0051053,1.0025162,1.0051458
HTRA1,0.99676144,0.99752676,0.997854,0.9964776,0.99680495,0.99690986,0.9984695,0.9978071
PLA2G15,1.0020962,1.001539,1.0011543,1.0019053,1.0017313,1.002044,1.0008729,1.0021133
LRSAM1,0.99769086,0.9981917,0.9987143,0.9978734,0.99789506,0.99796593,0.9990866,0.99815017
ADGRE1,0.99717456,0.9978199,0.9982453,0.99707466,0.99732715,0.99726945,0.9986712,0.99736273
ABCG4,1.0023485,1.0017328,1.0015316,1.0024422,1.0022584,1.0024214,1.0011848,1.002849
EVC,0.9979297,0.99833304,0.9987304,0.99786514,0.99803054,0.99818623,0.99905086,0.99842143
BMPR1B,0.9972479,0.99807477,0.998878,0.99799335,0.9980296,0.9980956,0.99940044,0.997821
KLC3,0.9985734,0.99896204,0.99914825,0.9985161,0.9986823,0.9985432,0.99935263,0.9982477
PFKFB4,0.9981771,0.99849415,0.9991293,0.9984906,0.9983993,0.99848473,0.99936485,0.9990952
KLKB1,0.9996755,0.9997419,0.9997827,0.99959135,0.9996749,0.99961114,0.9998225,0.9997381
MMP9,0.99893,0.99921906,0.99954283,0.9991263,0.9991601,0.99907196,0.99969614,0.99945414
LIPE,1.0040684,1.0030719,1.0028951,1.0045693,1.0040733,1.0044901,1.0022911,1.0047499
ADGRD1,1.004297,1.003298,1.0024358,1.0039871,1.0037328,1.0038157,1.0017327,1.0026553
RCBTB2,0.99833035,0.99869835,0.99877346,0.99804735,0.9982299,0.9981495,0.99902856,0.99788564
PRKAR1A,0.9898881,0.99216586,0.99370503,0.9897095,0.9904405,0.99049664,0.9952547,0.9904342
ARHGEF3,1.0042706,1.003156,1.0029379,1.0046731,1.0040977,1.0044807,1.0022556,1.0056143
MPP4,0.9970808,0.9977648,0.99818003,0.9969628,0.99724543,0.9971888,0.9986287,0.99717486
PCDHGA3,0.9980879,0.9985617,0.99913526,0.9984061,0.9984256,0.99847966,0.9994181,0.99861264
PRX,1.0020922,1.0016596,1.0011036,1.0017462,1.0016928,1.0015719,1.0007479,1.0012574
RUFY3,0.9897947,0.992167,0.99347293,0.989383,0.99030244,0.99009603,0.99504054,0.9893804
PABPC1,0.99682677,0.9975002,0.99788344,0.9965646,0.99684846,0.99687195,0.99835736,0.99640954
KLHL22,1.0026083,1.0021154,1.0017855,1.0028131,1.0026697,1.0025017,1.0014073,1.0018097
ARHGAP10,1.0030041,1.0023475,1.0018083,1.0028701,1.0027351,1.0026064,1.0013146,1.0026913
SUPT20H,1.0005268,1.0004131,1.0000265,1.0000112,1.0002626,1.0000668,0.9999559,1.0001613
BSCL2,0.99543333,0.99640524,0.9968726,0.995002,0.9954841,0.995648,0.99762464,0.99492
OSBPL10,1.0035024,1.0026463,1.0024316,1.003842,1.0034438,1.0038793,1.0019443,1.0041077
UBN1,1.0010458,1.0008126,1.0005119,1.0007915,1.0007756,1.0006185,1.000306,1.0005019
PCDHGC5,0.9976758,0.9982228,0.9986025,0.9976505,0.9978577,0.9978602,0.99896157,0.9974601
CALD1,0.9981417,0.99857837,0.9989165,0.9981612,0.99822843,0.9981496,0.99916226,0.9981617
MYSM1,0.9986595,0.9989844,0.9991672,0.99861145,0.9987514,0.9986585,0.9993825,0.9985725
COL4A2,0.9902204,0.99238336,0.99399847,0.99023765,0.9908011,0.9909307,0.99549836,0.9907075
PRC1,0.9977752,0.99837154,0.9983951,0.9973719,0.9977319,0.9973325,0.99874103,0.9969232
ACTA2,1.0014967,1.0011566,1.0010908,1.0016351,1.0014689,1.0016143,1.0008742,1.0019692
NOD1,1.0019109,1.0014327,1.0009273,1.0015612,1.0014062,1.00126,1.0005524,1.0002991
PRPF4,0.99636656,0.9971223,0.99816096,0.9968288,0.9967338,0.99691486,0.9986479,0.9981406
RPTN,0.9971889,0.99783766,0.99824595,0.99706864,0.99734724,0.9973371,0.9986812,0.997555
GRN,0.9996664,0.9997556,0.99983835,0.9996209,0.9997059,0.9997388,0.999915,0.9997048
ANAPC1,0.99736005,0.9979435,0.9985856,0.997584,0.99759555,0.99790245,0.9990438,0.99843097
PES1,1.0032437,1.002692,1.0019757,1.0030773,1.0030761,1.0028341,1.0015182,1.0022873
TBC1D2B,1.0017275,1.0014045,1.0010886,1.0016762,1.0016599,1.001827,1.0008821,1.0003923
SLC38A10,0.9989135,0.99906325,0.9990975,0.9985588,0.9985999,0.9986336,0.99924934,0.9990859
SH3PXD2B,0.99784124,0.9982251,0.9984859,0.99762875,0.99769354,0.9974917,0.99874955,0.9984356
TBC1D12,1.0039588,1.002999,1.0026836,1.0042762,1.0037746,1.0041348,1.0020764,1.0039948
RUNX3,1.0010362,1.0007484,1.0009806,1.0014025,1.0011607,1.0015819,1.0008323,1.0015576
SUN2,1.0008438,1.0005722,1.0005157,1.0007908,1.00069,1.0008081,1.0003749,1.0012054
ITPRID2,0.99926126,0.99952453,0.99938715,0.999015,0.9992393,0.99892676,0.9995369,0.9989842
MBTD1,1.0014737,1.0010514,1.0006108,1.0010192,1.0010965,1.0008609,1.0003703,1.0017762
SF3A3,0.9991774,0.9993912,0.9995614,0.99923915,0.99934256,0.9993751,0.9997389,0.9993593
COG3,1.0028889,1.002203,1.0018553,1.0029737,1.0026503,1.0027196,1.0013807,1.0029368
STOX2,0.9984473,0.99881184,0.9989457,0.9982729,0.9983014,0.9981031,0.9991125,0.998304
COQ8B,1.0013018,1.0010796,1.0009714,1.0015025,1.0014257,1.0012598,1.0008098,1.0015395
KATNB1,1.0000304,0.99990016,1.000091,1.0000772,0.99997675,0.9999818,1.000025,1.0008941
PORCN,0.99774957,0.99824095,0.99885505,0.9979518,0.9981469,0.99848413,0.9993205,1.0001174
FOXRED1,1.0005225,1.0003154,1.0006027,1.0009155,1.0006984,1.000835,1.0005114,1.0012767
SLC6A15,0.9983182,0.9986822,0.9993681,0.998809,0.99875623,0.9989083,0.9995987,0.9984594
OAS3,0.9986073,0.998922,0.9992764,0.99873245,0.99880755,0.99865675,0.999444,0.99862504
POLR3E,0.996112,0.99704957,0.997795,0.99635077,0.9965799,0.996596,0.99843967,0.99585426
DNAJC16,1.0026088,1.0021,1.0015864,1.0025582,1.0024946,1.0021844,1.0011506,1.0014199
CCNF,1.0034552,1.0027144,1.0022885,1.0036224,1.0033593,1.0032234,1.0017374,1.0033183
LRCH1,0.9984348,0.99870217,0.99907994,0.9984226,0.99852353,0.9987055,0.9993526,0.99939716
TBC1D5,0.99950767,0.9996873,0.9998035,0.999642,0.9997288,0.9995551,0.99990696,0.9991227
IRF5,1.0005629,1.0004002,1.0003394,1.0004869,1.0004776,1.0005778,1.0002366,1.0000238
SLC11A2,1.0025699,1.0020394,1.0015397,1.0024717,1.0023048,1.0023742,1.0011746,1.0018197
WBSCR16,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
MEP1B,0.9974805,0.9980869,0.99850047,0.9974829,0.99771184,0.9976676,0.9989081,0.9977793
SPATA31D1,1.0001575,1.0001253,1.0001631,1.0001844,1.0002029,1.0001764,1.0001156,0.99988616
SYDE2,0.99853075,0.99872816,0.9989624,0.9983342,0.9983855,0.998209,0.99909997,0.9989388
CYBB,0.9915564,0.99348724,0.9945158,0.99110746,0.9919556,0.9919423,0.99588066,0.99129546
IVD,0.99948096,0.9995677,0.99981856,0.99966025,0.99955404,0.9995295,0.999872,1.000069
WSCD1,0.9933934,0.9950224,0.9963007,0.99389696,0.99416304,0.993853,0.99732447,0.99412584
GLS2,0.99942136,0.9995669,0.99978256,0.9995848,0.9995188,0.9995153,0.9998418,0.999002
RASEF,0.9983506,0.9987716,0.99906164,0.9983493,0.9985362,0.9984976,0.99932075,0.9984757
WNT1,0.99731386,0.99802655,0.9990449,0.9981785,0.998152,0.99869937,0.9996015,0.9989643
EXT2,0.9976847,0.99824655,0.99854124,0.9976672,0.9978792,0.997712,0.9989186,0.99701464
ZBTB41,0.9981431,0.9983964,0.99873734,0.9979578,0.99799955,0.99824977,0.99896586,0.99807
TUBA4A,1.0033363,1.0025121,1.0018559,1.0029631,1.0027854,1.0029545,1.0013494,1.0035913
MAP3K7,1.0014284,1.0011259,1.0005991,1.0010177,1.0010576,1.0008129,1.0003688,1.0008281
SLC5A8,0.9985419,0.99884224,0.99931824,0.99874425,0.99876696,0.9988437,0.99950904,0.99893415
CCT4,0.9972832,0.99789405,0.99827844,0.9971705,0.997367,0.9973595,0.99868304,0.99698657
FKBP10,0.99896306,0.99927133,0.9995601,0.9993093,0.9993212,0.9989013,0.9996894,0.9985983
STIL,1.0049517,1.0038259,1.0029669,1.0048522,1.0045953,1.0043501,1.0021722,1.0036482
TELO2,1.000174,1.0001597,1.0002793,1.0003316,1.0001919,0.99998385,1.0001887,1.0001014
CPED1,1.00096,1.0006275,1.0004798,1.0007066,1.0007776,1.0011053,1.0003539,1.000705
KLHL6,1.0011812,1.0010107,1.0004603,1.0007013,1.0008802,1.0006597,1.0002958,1.000257
RFT1,0.99796927,0.99828064,0.99919426,0.9985387,0.99832237,0.9987705,0.9995184,1.0001072
FRMD6,1.000289,1.0003902,1.0004448,1.0005217,1.0005116,1.0004038,1.0003855,0.9986526
CREB3L3,0.99724805,0.99789655,0.9983163,0.99717057,0.9974262,0.99736774,0.99873537,0.9974175
MOCS1,0.9994699,0.99980843,0.9999941,0.99978817,0.99992996,1.0000143,1.0001917,0.99898183
HDAC9,0.99975777,0.9997883,0.99991894,0.9998435,0.9998718,0.9999103,0.9999815,1.0002546
PKP2,1.0049807,1.003698,1.0030255,1.004841,1.0045265,1.0046248,1.002179,1.0042582
SMO,0.99997723,0.9999703,0.99962974,0.9994952,0.99963045,0.9993433,0.9996187,0.9990396
MYOCD,1.0008776,1.0007393,1.0005825,1.0008307,1.0008521,1.0008256,1.0004687,1.000964
D2HGDH,1.0015516,1.0011511,1.0013208,1.0021063,1.0017582,1.0019693,1.0010915,1.001557
RPS6KA5,1.0034575,1.0025586,1.0021776,1.0035204,1.0031552,1.0033431,1.0016179,1.0036265
ADAMTS19,0.99787366,0.9983865,0.9987924,0.9978889,0.99805605,0.99812955,0.9991468,0.99911183
TRIM36,0.9968401,0.9974457,0.9981497,0.99692583,0.99704874,0.99726367,0.9985857,0.9968655
UBASH3B,0.99922734,0.99937147,0.99995476,0.99977225,0.99975276,1.0000497,1.0001273,0.9998168
NR4A1,0.9921421,0.9938005,0.99532616,0.9922674,0.9926022,0.99267304,0.9964675,0.99373496
SRP72,0.9988701,0.99906254,0.99905753,0.9985158,0.99871945,0.99846804,0.9991564,0.99754435
ZMIZ2,0.9974921,0.9980676,0.99837005,0.9973583,0.99762535,0.9975858,0.9988142,0.99842614
SUOX,1.0026141,1.0020394,1.0018811,1.0029083,1.0027417,1.002767,1.0015482,1.0040126
FSTL5,1.000517,1.000334,1.0005842,1.0008553,1.0006049,1.0004076,1.0003879,1.0004568
TPTE,0.9978199,0.9983055,0.9986861,0.99781555,0.9980254,0.9980404,0.9990184,0.99757504
CHST3,1.002203,1.0018332,1.0012501,1.0020647,1.002012,1.0016887,1.0009675,1.0014634
ALG13,0.99921966,0.9993878,0.9994523,0.99909455,0.9992335,0.9991046,0.9996065,0.9999864
