,0,1
RTN2,-0.10559346,-2.3004906
HOOK1,-0.13350098,-2.0796547
TMCC2,-0.09126789,-2.4392426
SEPT6,-0.104130924,-2.3137205
KRT28,-0.10411825,-2.3138356
ZNF800,-0.11156422,-2.2484188
MATN3,-0.096441835,-2.386649
AUP1,-0.1085502,-2.2743266
CBFA2T2,-0.10756013,-2.283003
SLCO1B7,-0.104110084,-2.31391
SLC19A2,-0.12324462,-2.1545737
SLC17A8,-0.10393282,-2.3155274
KY,-0.100486286,-2.347556
HNRNPAB,-0.13127448,-2.095384
MMP19,-0.102379516,-2.3298218
BCKDHB,-0.09212593,-2.4303083
SIX1,-0.10703683,-2.2876232
MAPK8,-0.12000749,-2.179605
AKT2,-0.10561641,-2.3002849
DCAF10,-0.10764223,-2.2822804
SEC14L4,-0.10634723,-2.2937484
SNRK,-0.11474744,-2.2218468
CCDC13,-0.09842213,-2.3672967
CWF19L2,-0.11900437,-2.1875072
KHNYN,-0.09380041,-2.413119
RLIM,-0.1137752,-2.2298787
GRAP2,-0.10640029,-2.2932756
HSF4,-0.10163136,-2.3367891
CHRM3,-0.120576575,-2.1751533
WSCD2,-0.10550196,-2.3013132
NOA1,-0.09881682,-2.3634887
LMAN1,-0.11788401,-2.196417
FNTB,-0.11143925,-2.2494779
NLE1,-0.10234637,-2.3301287
SLC9A9,-0.09562541,-2.3947482
SPATA5L1,-0.114099525,-2.227191
IQCA1,-0.10040639,-2.348313
TOR1AIP1,-0.09982302,-2.353853
ADAMTSL2,-0.100749746,-2.3450673
ECHDC2,-0.10591885,-2.297574
THOC2,-0.12996672,-2.1047566
DDX18,-0.12389559,-2.1496248
EFHC2,-0.10380453,-2.3166986
FES,-0.09479107,-2.4031017
ACSBG1,-0.10054267,-2.3470237
PABPC4,-0.12686232,-2.1274135
CFLAR,-0.110675424,-2.2559803
GJD2,-0.10225511,-2.3309762
PRRT4,-0.11653814,-2.2072396
WNT11,-0.11553971,-2.2153544
TBX5,-0.11233471,-2.2419143
ATXN7,-0.11176455,-2.2467227
NLRP8,-0.09770074,-2.3742993
AOAH,-0.10308561,-2.323295
AGXT2,-0.103457175,-2.3198802
SLC2A11,-0.09479183,-2.4030933
LCORL,-0.11710368,-2.2026763
EIF2B3,-0.10800195,-2.2791207
EFCAB7,-0.11233067,-2.241948
FAM83H,-0.0968479,-2.3826466
HS3ST2,-0.09939118,-2.3579764
TRIM6,-0.10983391,-2.2632005
TEX11,-0.10160002,-2.337081
KLHDC7A,-0.10183573,-2.3348799
AOC2,-0.10154628,-2.3375838
CAPS2,-0.09592112,-2.3918066
DNAJC21,-0.11665993,-2.2062547
SYTL4,-0.094230555,-2.4087563
WNT8B,-0.111923374,-2.2453809
CTAGE5,-0.104130924,-2.3137205
BFSP1,-0.10468925,-2.3086474
NLK,-0.13857503,-2.0448306
PTPN2,-0.108009756,-2.2790523
SPNS2,-0.10190442,-2.3342395
ZYG11A,-0.10270391,-2.3268173
SIX3,-0.1516182,-1.9612414
NEK5,-0.09684833,-2.382642
ZNF711,-0.13071941,-2.0993505
GABRA3,-0.10443392,-2.3109636
PFKP,-0.10656576,-2.2918026
PALB2,-0.105792195,-2.2987084
NYAP1,-0.11756091,-2.1990035
ATAD1,-0.12552774,-2.1373363
GBP1,-0.10159647,-2.3371148
BICRAL,-0.12785108,-2.1201334
FLOT1,-0.10333538,-2.3209987
SUCLA2,-0.11039888,-2.258347
IGF2BP1,-0.10966129,-2.2646883
KRT84,-0.10368417,-2.3178003
LRRC1,-0.10732373,-2.2850869
TRIM8,-0.11548331,-2.2158155
OSGIN2,-0.107965775,-2.2794383
RETSAT,-0.09632199,-2.3878336
TBXAS1,-0.098881505,-2.3628666
BBS12,-0.09638078,-2.3872514
SLC45A3,-0.10236101,-2.3299935
FMO1,-0.09953752,-2.3565772
GATM,-0.09438287,-2.4072154
TOMM70,-0.13169883,-2.0923648
NKD1,-0.10050634,-2.3473673
SH3BP4,-0.13006878,-2.104021
USP16,-0.12303941,-2.1561399
KCNS2,-0.10752191,-2.2833402
DVL1,-0.099634744,-2.355648
RPS6KA6,-0.118030004,-2.1952515
TRIM28,-0.10554004,-2.3009703
MIS18BP1,-0.10792169,-2.2798247
KCNJ11,-0.09400997,-2.4109907
UHRF2,-0.10821636,-2.2772424
GMPR2,-0.10555345,-2.3008506
PGAP1,-0.14140452,-2.0259995
SEPT11,-0.104130924,-2.3137205
QTRT1,-0.1000434,-2.3517551
ADNP2,-0.11913623,-2.1864643
MMRN2,-0.10447107,-2.310626
RAB11FIP3,-0.108102955,-2.2782362
SENP3,-0.10382011,-2.3165565
HNRNPM,-0.11775888,-2.1974177
CPNE4,-0.087120675,-2.483705
ST7L,-0.102174066,-2.3317297
SH3BP5L,-0.10416627,-2.3133984
MAMDC2,-0.093791515,-2.41321
ACSL4,-0.14485884,-2.0035505
KANK3,-0.10056445,-2.346817
PCDHB15,-0.10546924,-2.3016074
MROH9,-0.10362711,-2.3183231
BACH1,-0.113087796,-2.2356021
ASIC4,-0.11635638,-2.2087116
CDCA2,-0.096555054,-2.3855305
CDHR1,-0.09905113,-2.361236
NFKB2,-0.09677161,-2.383397
PRPF38A,-0.1053022,-2.3031096
SALL2,-0.11583554,-2.2129428
IL12RB2,-0.10338687,-2.3205252
BMP4,-0.10470954,-2.3084626
ARFIP2,-0.100879945,-2.3438406
MBOAT1,-0.09695805,-2.3815646
DPP7,-0.09828492,-2.3686252
NGFR,-0.096472576,-2.3863454
ZCCHC8,-0.10931778,-2.2676575
PBX2,-0.11799939,-2.1954951
PCDHA10,-0.103614315,-2.3184395
CALCOCO1,-0.10860484,-2.2738504
LCTL,-0.10077313,-2.3448472
CTNNAL1,-0.10834056,-2.2761571
GNA15,-0.104763,-2.3079786
TTF1,-0.11988167,-2.180592
SHTN1,-0.12097085,-2.172082
FAF2,-0.11875393,-2.1894913
NFIC,-0.10055377,-2.346918
SLFN11,-0.099345624,-2.3584116
TRAF3IP1,-0.12209989,-2.1633444
PHF1,-0.09654661,-2.3856144
TARS,-0.104130924,-2.3137205
ATAD3A,-0.1023623,-2.329982
ZNF862,-0.09802849,-2.3711107
CFAP221,-0.09539993,-2.3969986
RRP1B,-0.12343925,-2.153091
ALG5,-0.10143114,-2.338662
INTU,-0.108763315,-2.2724695
PHACTR3,-0.11780338,-2.1970623
SLC47A1,-0.0960996,-2.3900352
CDYL2,-0.103982784,-2.3150706
GJA8,-0.09909281,-2.360835
SLC17A6,-0.12985994,-2.105526
DUSP16,-0.13210589,-2.0894778
MFSD5,-0.110627934,-2.2563865
PNLIP,-0.10156706,-2.3373892
RNF8,-0.12285725,-2.1575325
ALG2,-0.10513373,-2.3046286
WDR37,-0.10888723,-2.271392
PIGB,-0.10332764,-2.3210697
MSI1,-0.116545245,-2.207183
IKZF1,-0.09652226,-2.3858552
LRGUK,-0.10089147,-2.3437314
SLC9A4,-0.10120923,-2.3407435
MMP24,-0.12975661,-2.1062722
ROCK1,-0.12685518,-2.1274664
TKTL2,-0.104057446,-2.3143897
RCL1,-0.09671026,-2.3840017
MPP7,-0.109303564,-2.2677805
SCMH1,-0.10581096,-2.2985399
HSPA12A,-0.12050704,-2.1756952
WNT9A,-0.10371351,-2.3175318
GRAMD4,-0.11073647,-2.255459
DHODH,-0.10237607,-2.3298538
ARFGAP1,-0.10450339,-2.3103325
DNAJC1,-0.09682789,-2.382844
ARSH,-0.104110084,-2.31391
ANKRD13C,-0.11380999,-2.229591
MAPKAP1,-0.10414188,-2.3136199
SLC25A22,-0.108766206,-2.2724452
FBXO9,-0.122525096,-2.160077
PARG,-0.10328775,-2.3214362
MEF2A,-0.10395571,-2.3153176
LMF1,-0.0964611,-2.3864584
PIGV,-0.10599594,-2.2968843
PIAS1,-0.11518259,-2.2182753
NRF1,-0.10026212,-2.3496802
SLC2A6,-0.10496384,-2.3061624
KRT18,-0.11058482,-2.2567549
MEF2B,-0.10633791,-2.2938318
PRKD2,-0.097116105,-2.3800135
RFX5,-0.11656944,-2.2069871
ZC3H12D,-0.09605325,-2.390495
PMPCA,-0.10569471,-2.2995825
AKT3,-0.113892324,-2.228907
IRF9,-0.09817384,-2.3697011
CDC16,-0.10942507,-2.266729
AQP1,-0.100022264,-2.3519564
GGA1,-0.09952079,-2.356736
TGFBRAP1,-0.11091648,-2.2539237
SLITRK5,-0.11982922,-2.1810043
TAF4B,-0.10337505,-2.3206334
ATF6B,-0.10216998,-2.331767
PHKG2,-0.098671556,-2.3648887
LRWD1,-0.10662362,-2.291288
MEIS1,-0.10653929,-2.2920384
API5,-0.11461787,-2.2229133
LIN54,-0.114131436,-2.2269273
MAG,-0.10292193,-2.3248045
NEK2,-0.10544875,-2.3017912
C3orf67,-0.09906992,-2.3610551
PLBD2,-0.09570568,-2.3939488
SCFD2,-0.10728978,-2.2853875
ZNF217,-0.10432491,-2.3119535
POLR1C,-0.1000283,-2.3518991
AFAP1L2,-0.100004464,-2.3521261
CSRNP3,-0.14169228,-2.024107
RNF103,-0.115204684,-2.2180939
CDCA7L,-0.099976525,-2.3523917
ZDHHC13,-0.10520123,-2.3040195
ZFP90,-0.11882835,-2.1889014
TOM1L2,-0.107119404,-2.2868927
TTC8,-0.10579467,-2.298686
UTP4,-0.10123423,-2.3405082
TRMT2A,-0.09564393,-2.3945637
PLXDC2,-0.10041071,-2.3482711
MUM1,-0.104130924,-2.3137205
GLDC,-0.10780846,-2.2808192
CAMK2D,-0.11222891,-2.2428043
ADGRE5,-0.09900644,-2.361665
KCNJ16,-0.094753884,-2.4034758
LIMD1,-0.09527054,-2.3982918
WDR1,-0.10445335,-2.310787
PTCHD3,-0.1043683,-2.3115597
SEPT4,-0.104130924,-2.3137205
USF1,-0.10897875,-2.2705972
CEP85,-0.106205635,-2.2950106
SLC22A17,-0.116510876,-2.2074606
SLC1A3,-0.10831253,-2.276402
HABP2,-0.10266754,-2.327154
DSC3,-0.105726026,-2.2993019
PLCH1,-0.11439058,-2.2247863
KRT77,-0.10398418,-2.3150575
ZNF74,-0.107992955,-2.2791996
DNAJC14,-0.102407925,-2.3295577
LRFN1,-0.097880945,-2.3725445
NUAK2,-0.1118786,-2.2457588
IL31RA,-0.10569847,-2.299549
MID1,-0.12606342,-2.1333396
QSOX1,-0.10375757,-2.317129
EPS8L3,-0.104292475,-2.3122487
TMEM132A,-0.10354607,-2.3190646
PPP3CC,-0.10551354,-2.3012092
ZNF333,-0.10355821,-2.3189538
CEP83,-0.09366614,-2.4144855
RBM28,-0.11661888,-2.2065873
CCT6A,-0.1257518,-2.1356623
FASTKD1,-0.11700634,-2.20346
PHC1,-0.13618661,-2.0610497
C2orf42,-0.098069444,-2.3707135
PGD,-0.1088434,-2.2717736
TROAP,-0.0974461,-2.376783
TNFRSF1A,-0.09338822,-2.4173205
LRRC8C,-0.09563884,-2.3946147
CDK5RAP3,-0.11487965,-2.2207606
CIAO3,-0.09551392,-2.3958597
LPCAT3,-0.10028196,-2.3494916
PRKAA2,-0.121956386,-2.1644506
PDZD4,-0.11809092,-2.1947653
F2,-0.1040625,-2.3143435
TMEM161A,-0.09145916,-2.4372442
SMARCD3,-0.1047192,-2.3083756
EEPD1,-0.096371576,-2.3873425
ADCK1,-0.092772596,-2.4236314
TUBB2B,-0.14662395,-1.9923009
ZBTB47,-0.09983845,-2.3537056
TRIM32,-0.098459944,-2.366932
NYAP2,-0.10082681,-2.3443403
TMEM63C,-0.104683235,-2.3087008
HDAC2,-0.14655785,-1.9927193
MDM1,-0.100899234,-2.3436587
PCDHA9,-0.10660058,-2.2914934
AJM1,-0.103684604,-2.3177965
KLHL17,-0.09264525,-2.4249427
ABHD4,-0.095093,-2.4000697
MASTL,-0.09815633,-2.3698707
STEAP2,-0.099894114,-2.3531754
NELFE,-0.10277006,-2.3262067
NLRP9,-0.1033858,-2.3205357
DOK7,-0.10628775,-2.2942781
PSMC6,-0.12076338,-2.1736958
CLINT1,-0.107047535,-2.287529
MIER1,-0.13394232,-2.0765698
GPM6B,-0.12912117,-2.1108696
EPS8L2,-0.107118435,-2.2869008
NUCB1,-0.09784041,-2.372939
C10orf71,-0.10303862,-2.3237283
RALGPS2,-0.11350706,-2.232107
GDI2,-0.13381146,-2.077483
GABRQ,-0.103193134,-2.3223054
ZNF45,-0.10375693,-2.3171344
WDR76,-0.097817495,-2.3731618
IRF7,-0.099082984,-2.3609297
HSPA12B,-0.10133,-2.3396099
CHST5,-0.095930874,-2.391709
CSTF1,-0.10067656,-2.3457577
CREM,-0.110380195,-2.2585065
DNM2,-0.092882216,-2.422505
NDUFA9,-0.10779177,-2.2809656
FEM1C,-0.10575026,-2.299084
UBA3,-0.12461182,-2.144211
PHF10,-0.11649867,-2.2075596
EGFL6,-0.10765968,-2.2821264
PRKAG3,-0.10422717,-2.3128438
SCUBE1,-0.10017099,-2.3505442
CRLF1,-0.10810948,-2.2781782
A2M,-0.105752304,-2.2990656
TXNDC11,-0.10119964,-2.340833
URGCP,-0.09954302,-2.3565245
CCDC33,-0.10089244,-2.3437228
MAT2A,-0.11768067,-2.1980438
MPI,-0.09889079,-2.362777
AGPAT3,-0.10178071,-2.335393
DDX52,-0.1198694,-2.1806884
PRKAG1,-0.11161369,-2.2479997
TSNAXIP1,-0.09540101,-2.3969877
PCDHGA9,-0.102927096,-2.324757
NADK,-0.09911364,-2.360636
GK5,-0.105569646,-2.3007052
KRT82,-0.104130924,-2.3137205
PPARGC1A,-0.09596293,-2.3913906
DMAP1,-0.11357974,-2.231503
ZC3H6,-0.114425555,-2.224498
SCLY,-0.103831396,-2.3164535
GMPR,-0.10031906,-2.3491404
PDSS1,-0.102238536,-2.3311305
CHST4,-0.104130924,-2.3137205
EP400,-0.12570648,-2.1360002
CHRNB3,-0.10742566,-2.2841887
GEN1,-0.10794095,-2.2796557
JPH2,-0.10385278,-2.3162584
CAPN5,-0.094636984,-2.404652
GLRB,-0.100608215,-2.3464034
APEH,-0.10388265,-2.3159852
ACBD3,-0.12367735,-2.1512804
AIPL1,-0.09876779,-2.3639607
FHL2,-0.10766375,-2.2820907
PPP1R26,-0.10774274,-2.2813969
PRICKLE2,-0.14371361,-2.0109289
GALK1,-0.09601307,-2.3908935
HELB,-0.10627135,-2.2944243
ISL1,-0.108887985,-2.2713854
CDH17,-0.10312539,-2.3229291
DPH2,-0.10197827,-2.333551
HPS1,-0.09331297,-2.41809
NDUFA10,-0.11730397,-2.201065
KDM2A,-0.11693666,-2.204022
PIPOX,-0.0981304,-2.3701222
SIRT1,-0.11523518,-2.217845
DHX40,-0.12765123,-2.1216002
BRD2,-0.11164781,-2.2477105
EXD3,-0.09538996,-2.3970976
LCA5,-0.11537327,-2.2167146
MID2,-0.098806344,-2.3635895
TBC1D10C,-0.10247948,-2.3288946
FOXP3,-0.10280061,-2.3259244
SYCP2L,-0.105979964,-2.297027
SLC25A37,-0.103923365,-2.3156137
PCDHA12,-0.10657669,-2.291706
SCNN1B,-0.10396635,-2.3152208
SMARCAD1,-0.12414769,-2.147715
KLHL35,-0.1102429,-2.259684
DCST1,-0.1040351,-2.314594
ANO10,-0.09970488,-2.3549786
ESRRA,-0.10101303,-2.3425865
MPP2,-0.097749494,-2.3738241
NLRP7,-0.10368074,-2.3178313
PLK2,-0.1281236,-2.118138
GPAT3,-0.104130924,-2.3137205
IRAK1,-0.09785317,-2.3728147
PDE12,-0.09420626,-2.4090025
NDST1,-0.10251789,-2.3285391
P4HA3,-0.10350168,-2.3194723
TTLL9,-0.10522473,-2.3038077
FKTN,-0.11003661,-2.2614558
ATXN1,-0.12544847,-2.1379287
TTC39B,-0.10781488,-2.2807627
SEC14L3,-0.10386567,-2.3161407
NOP58,-0.11846828,-2.1917596
ZNF343,-0.10611945,-2.29578
TLR8,-0.103047006,-2.3236508
TSHZ3,-0.111949064,-2.2451634
FOXRED2,-0.09908968,-2.3608656
STAT5A,-0.114057094,-2.2275426
MASP1,-0.1011643,-2.3411646
NMNAT2,-0.12958907,-2.1074817
SSBP3,-0.14092225,-2.0291808
SUMF1,-0.09079238,-2.4442327
LRTOMT,-0.096951015,-2.381633
NCLN,-0.09821263,-2.3693244
FA2H,-0.100307845,-2.349246
PXK,-0.1105085,-2.257408
ARHGEF25,-0.09778614,-2.3734677
NCDN,-0.10143469,-2.3386283
BFSP2,-0.10373414,-2.3173425
SF1,-0.1230821,-2.1558137
ERAP2,-0.10556611,-2.3007371
NRBP1,-0.109043956,-2.270031
MFSD8,-0.10204114,-2.3329659
GNAI2,-0.1110828,-2.2525072
GJA1,-0.10052316,-2.3472073
SELENBP1,-0.09337334,-2.4174733
KCNH4,-0.110289454,-2.259285
MORC2,-0.1083535,-2.276044
DZANK1,-0.10063031,-2.3461952
MBD3,-0.10140012,-2.3389525
FOXO4,-0.10216987,-2.331768
TMPRSS3,-0.09533231,-2.3976743
ZNF512,-0.13925645,-2.0402584
PPAT,-0.10821069,-2.2772923
ALDH1A2,-0.10022168,-2.3500633
HHATL,-0.10340794,-2.320332
AGRN,-0.13115111,-2.0962646
TMEM132E,-0.101384506,-2.3390994
RASGRP2,-0.09978796,-2.3541865
VEZT,-0.12650092,-2.1300895
ALB,-0.10312002,-2.3229792
PDE7B,-0.10180171,-2.3351977
DLD,-0.113060966,-2.2358265
MEIS3,-0.108378,-2.2758298
PARP6,-0.113853924,-2.2292259
ADGRG2,-0.09825488,-2.3689156
MEPCE,-0.10525745,-2.303513
NFIX,-0.11105133,-2.2527745
SLC13A3,-0.09912638,-2.3605137
TBXT,-0.103561655,-2.3189218
EVX2,-0.104130924,-2.3137205
HMGCS1,-0.13849553,-2.045366
FAF1,-0.10003003,-2.3518825
KRT19,-0.09965675,-2.355438
ZNF536,-0.10330614,-2.321267
ANKRD62,-0.094434276,-2.4066968
CCNL1,-0.12901138,-2.1116667
KRT73,-0.10350038,-2.319484
TMEM8A,-0.104130924,-2.3137205
MUS81,-0.09647084,-2.3863626
TPM4,-0.11482014,-2.2212489
SEPT8,-0.104130924,-2.3137205
ELL,-0.097548075,-2.375788
FAM161A,-0.11898511,-2.18766
DDX55,-0.11151144,-2.2488658
GALE,-0.10750446,-2.283494
TRMU,-0.097046874,-2.3806918
CDC14A,-0.09562952,-2.3947072
PLK1,-0.10214339,-2.332015
SMARCA4,-0.13323276,-2.0815346
FAM160B2,-0.1050864,-2.3050551
NCBP3,-0.12727438,-2.1243722
DTL,-0.10050785,-2.347352
GLRA4,-0.10397752,-2.315119
GNAI3,-0.12086881,-2.172875
ERO1B,-0.10738926,-2.284509
SLITRK2,-0.10603893,-2.2964997
ABCB9,-0.098380975,-2.3676946
FBL,-0.10258718,-2.327898
NAALAD2,-0.09978893,-2.3541775
SLC37A1,-0.124971785,-2.1415024
MMP16,-0.1310752,-2.096806
SH2D4A,-0.10167927,-2.336341
GK,-0.11400146,-2.2280037
SIGLEC10,-0.09826709,-2.3687978
DENND6B,-0.09280269,-2.4233224
FOXC1,-0.118618526,-2.190566
KRI1,-0.0935869,-2.415293
CYP4F11,-0.10325754,-2.3217134
KNTC1,-0.1010655,-2.3420935
SOX3,-0.11323779,-2.23435
ITGA1,-0.1245113,-2.144968
INCENP,-0.10131847,-2.3397183
BRPF1,-0.096814685,-2.3829732
TMPRSS13,-0.09796871,-2.3716922
MICAL2,-0.107576296,-2.2828612
CDC20,-0.10166969,-2.33643
SPOCD1,-0.10389672,-2.3158565
THOC1,-0.11420875,-2.226288
SCNN1G,-0.11115171,-2.2519207
FLOT2,-0.10059819,-2.3464987
TMPRSS11F,-0.103395686,-2.3204443
RRP9,-0.09722211,-2.3789747
TDP1,-0.10909494,-2.2695887
SLC27A5,-0.099156074,-2.3602288
STK11,-0.101137914,-2.341413
EPPK1,-0.10173043,-2.3358624
FIBCD1,-0.10386148,-2.3161783
PCDHA7,-0.14764163,-1.9858803
HJV,-0.10431675,-2.312028
TCTN1,-0.09688134,-2.3823178
USP39,-0.102589436,-2.327876
ALOX15,-0.10470117,-2.308539
SLC45A2,-0.10418142,-2.3132598
FAM129A,-0.104130924,-2.3137205
OTUD7A,-0.10355639,-2.3189704
PCK1,-0.099756345,-2.354488
C16orf96,-0.10316142,-2.3225975
RTCB,-0.10330614,-2.3212664
DDX59,-0.101344,-2.3394787
ING3,-0.12203152,-2.1638713
GTF3C5,-0.1022705,-2.3308334
TMC8,-0.0982431,-2.3690298
SRSF4,-0.12096071,-2.17216
SLC37A2,-0.10367805,-2.317856
ADAD1,-0.10396495,-2.315234
ADCYAP1R1,-0.09825499,-2.3689141
SLC2A5,-0.10462558,-2.3092237
TMEM161B,-0.12973116,-2.106455
GSR,-0.11420875,-2.2262878
FNDC7,-0.10426348,-2.3125134
TRIP13,-0.09522946,-2.3987033
MTBP,-0.102818035,-2.3257632
NT5DC2,-0.10745746,-2.2839077
SYTL5,-0.105363354,-2.3025599
MAPK8IP3,-0.10644798,-2.2928503
CYTH1,-0.11655066,-2.2071385
KANK4,-0.10907688,-2.2697453
PPEF2,-0.101980746,-2.333528
ARHGEF33,-0.09653363,-2.385743
LMX1A,-0.10229967,-2.3305626
SERPINC1,-0.10336473,-2.3207285
MAOB,-0.1085041,-2.2747283
ACAN,-0.097260624,-2.3785975
PARP10,-0.098620035,-2.365386
ZC3HC1,-0.11375743,-2.230026
C7orf55-LUC7L2,-0.104130924,-2.3137205
PCDHA4,-0.10374167,-2.3172734
OTOA,-0.10246366,-2.3290415
APBA2,-0.11028796,-2.2592978
IQCB1,-0.1069942,-2.2880003
FAM160A1,-0.10185597,-2.334691
MFSD2B,-0.10795882,-2.2794988
EXD2,-0.11713295,-2.20244
ALDH1A3,-0.10189473,-2.3343296
SLITRK4,-0.1402603,-2.0335655
DMTF1,-0.13185787,-2.0912347
TRMT44,-0.10086464,-2.343984
HERC5,-0.100460194,-2.3478034
RARS2,-0.105716266,-2.2993894
KLHL10,-0.10421761,-2.3129299
F10,-0.10275995,-2.3263
ZC3HAV1,-0.09772387,-2.3740737
TBCCD1,-0.095461264,-2.3963864
KHSRP,-0.11226152,-2.24253
IL17RC,-0.10051938,-2.3472428
MAP3K2,-0.14460789,-2.0051625
DDN,-0.095405675,-2.3969405
DGCR2,-0.11420365,-2.226331
SEPT9,-0.104130924,-2.3137205
LIN9,-0.11032009,-2.259022
SLC24A3,-0.104714476,-2.3084178
CCDC175,-0.09948356,-2.3570924
ACTL6A,-0.11365338,-2.230891
METAP2,-0.1253027,-2.1390197
GRIPAP1,-0.10843041,-2.275372
TENM2,-0.17349325,-1.8371092
MALT1,-0.10156071,-2.337449
PPP2R2B,-0.124278456,-2.1467264
KCNN1,-0.09212626,-2.4303052
ZYX,-0.10061253,-2.3463635
BTBD1,-0.114956915,-2.220126
PPP2R5C,-0.11323353,-2.2343855
ASIC3,-0.0897776,-2.4549725
SIGLEC1,-0.1012018,-2.3408134
PIP5K1A,-0.10848838,-2.274866
EXOC3L1,-0.10309701,-2.3231902
APAF1,-0.12189012,-2.1649613
DCST2,-0.103466205,-2.319797
NR2E1,-0.10360389,-2.3185349
ACSL5,-0.099280216,-2.359038
ADCK5,-0.106967844,-2.2882347
CRACR2A,-0.107238494,-2.2858398
GNAS,-0.14863546,-1.9796557
MLXIPL,-0.10134099,-2.3395069
AFAP1,-0.109736815,-2.2640376
GALNT12,-0.1106432,-2.2562559
SMYD4,-0.09561186,-2.3948834
GALNT15,-0.10106033,-2.3421428
ICAM5,-0.1016726,-2.3364036
OLFML3,-0.10156685,-2.337392
CERS5,-0.11002241,-2.2615783
PLK3,-0.09318613,-2.4193873
TRPM2,-0.09580209,-2.3929899
PHB2,-0.11009342,-2.2609677
ULK3,-0.10994082,-2.2622802
C12orf10,-0.09991493,-2.3529773
KCNJ12,-0.10204329,-2.3329465
SLCO4A1,-0.102369726,-2.3299124
CCKBR,-0.09633726,-2.3876827
GATAD2A,-0.106876254,-2.2890453
PHACTR2,-0.103731245,-2.317369
RASIP1,-0.106098324,-2.2959697
PTH1R,-0.107126474,-2.2868304
CSF2RB,-0.09706634,-2.3805017
RNF19B,-0.09632264,-2.387827
AKAP1,-0.12797362,-2.1192358
NIPAL3,-0.10459616,-2.3094904
NECTIN3,-0.10965338,-2.2647572
SLITRK1,-0.117260605,-2.2014143
GALK2,-0.110737,-2.255455
GCNT2,-0.12559493,-2.1368334
NXN,-0.102030374,-2.333066
RBM47,-0.094101556,-2.410063
CCDC6,-0.12054741,-2.17538
PPP6R1,-0.0971716,-2.3794692
IMPG1,-0.10257104,-2.3280466
FOXC2,-0.10310615,-2.323107
RXFP2,-0.10435702,-2.3116622
MON1A,-0.09414181,-2.4096546
SPEN,-0.13768657,-2.050829
SUSD1,-0.10228826,-2.3306687
PIGQ,-0.1086427,-2.27352
C1S,-0.10681295,-2.289607
WNT7A,-0.114804946,-2.2213743
SUV39H2,-0.1041624,-2.3134334
CTNND2,-0.12902258,-2.1115859
PARP12,-0.090336144,-2.4490454
ARHGAP6,-0.11195439,-2.2451186
N4BP2L2,-0.12527147,-2.1392539
DNPEP,-0.09912347,-2.3605413
EPN3,-0.10303195,-2.3237894
ARHGEF16,-0.10209668,-2.332449
AMFR,-0.1125514,-2.2400935
PDE7A,-0.117814615,-2.1969717
BTBD3,-0.119067654,-2.1870062
COG7,-0.10461055,-2.3093596
KLHL4,-0.11144671,-2.2494147
PCARE,-0.11064587,-2.2562332
OSBP,-0.1305786,-2.1003585
CNOT6L,-0.11054949,-2.2570572
KMT5C,-0.10359551,-2.3186116
KIAA1841,-0.11715044,-2.2022994
SRSF6,-0.12987973,-2.1053836
FBXO30,-0.117053315,-2.2030811
NPHS2,-0.10343901,-2.3200467
ZBTB4,-0.120414674,-2.1764169
NAE1,-0.10989917,-2.2626388
MTSS1,-0.13019542,-2.1031106
AGXT,-0.10411825,-2.3138356
NCAM2,-0.101441264,-2.3385677
LYN,-0.09817265,-2.3697124
CYP4V2,-0.10454784,-2.3099291
TRAF6,-0.10828686,-2.2766259
CYP26A1,-0.09838432,-2.367663
SLCO1C1,-0.1104482,-2.2579248
PROM1,-0.1060385,-2.2965035
C12orf4,-0.09723055,-2.378892
DDX49,-0.104725,-2.3083234
PTPN9,-0.09787652,-2.3725872
THOC5,-0.099182524,-2.359975
DDX51,-0.10506011,-2.3052926
GP2,-0.102361225,-2.3299909
SMAD5,-0.11484682,-2.2210298
NEK11,-0.09327453,-2.4184833
KIF21B,-0.14668809,-1.9918946
TAX1BP1,-0.1229087,-2.157138
IP6K2,-0.1295298,-2.10791
GAB2,-0.11145119,-2.2493763
RNF43,-0.102827825,-2.3256724
ACTBL2,-0.10381764,-2.3165789
GPT,-0.10127301,-2.3401446
HAUS5,-0.099057935,-2.3611705
SYTL1,-0.104021244,-2.3147204
BARD1,-0.11344204,-2.232648
SGCA,-0.10369911,-2.317663
C1orf112,-0.10218386,-2.3316383
PGM3,-0.10897479,-2.2706313
ACE2,-0.10354649,-2.319061
PROM2,-0.106462665,-2.2927196
HSPA4L,-0.100529626,-2.3471463
FBXO41,-0.10343514,-2.3200827
PLS3,-0.123367496,-2.1536372
SLC22A6,-0.104504146,-2.310326
SMARCA2,-0.11008413,-2.2610478
KMT2B,-0.11872419,-2.189727
IL4I1,-0.10354854,-2.3190427
ECD,-0.11214473,-2.2435133
CDH18,-0.10698627,-2.2880714
ZBTB46,-0.099501796,-2.3569186
NR1I3,-0.1032842,-2.3214686
TBC1D30,-0.119824566,-2.181041
CSTF2,-0.10702044,-2.2877688
OPRM1,-0.100202374,-2.3502467
PTPN12,-0.13770692,-2.050691
TMEM63A,-0.10166226,-2.3364995
COL18A1,-0.115609795,-2.214783
TNK1,-0.10433254,-2.311885
TULP3,-0.102862455,-2.3253524
ACTR3,-0.1295451,-2.1077995
CDH16,-0.103481576,-2.3196568
SPICE1,-0.10261935,-2.3275993
