,0,1
CTSB,1.3107901,1.2338047
LRRC37B,1.3107901,1.2338047
MYC,1.3107901,1.2338047
NIPAL4,1.3107901,1.2338047
ITGB1,1.3107901,1.2338047
ZNF219,1.3107901,1.2338047
IREB2,1.3107901,1.2338047
ZNF845,1.3107901,1.2338047
ZCCHC24,1.3107901,1.2338047
APBA3,1.3107901,1.2338047
TDRD9,1.3107901,1.2338047
NR0B1,1.3107901,1.2338047
DHX32,1.3107901,1.2338047
STAT4,1.3107901,1.2338047
MOK,1.3107901,1.2338047
DCAF15,1.3107901,1.2338047
NDUFS7,1.3107901,1.2338047
STAC2,1.3107901,1.2338047
SPRTN,1.3107901,1.2338047
FLRT3,1.3107901,1.2338047
RNF169,1.3107901,1.2338047
EMID1,1.3107901,1.2338047
DICER1,1.3107901,1.2338047
SELE,1.3107901,1.2338047
SLC22A12,1.3107901,1.2338047
PGK1,1.3107901,1.2338047
GJA9,1.3107901,1.2338047
PPP3CB,1.3107901,1.2338047
HYAL2,1.3107901,1.2338047
ZFP91,1.3107901,1.2338047
METAP1,1.3107901,1.2338047
VPS36,1.3107901,1.2338047
WRAP73,1.3107901,1.2338047
SHF,1.3107901,1.2338047
BARHL1,1.3107901,1.2338047
GABRG1,1.3107901,1.2338047
CCDC178,1.3107901,1.2338047
COQ6,1.3107901,1.2338047
MINPP1,1.3107901,1.2338047
WDR62,1.3107901,1.2338047
LANCL2,1.3107901,1.2338047
APCDD1,1.3107901,1.2338047
FBRSL1,1.3107901,1.2338047
PPP2R5B,1.3107901,1.2338047
TIPARP,1.3107901,1.2338047
CLPTM1L,1.3107901,1.2338047
EPS15,1.3107901,1.2338047
PITX3,1.3107901,1.2338047
PTCHD4,1.3107901,1.2338047
TTC5,1.3107901,1.2338047
GTF2H1,1.3107901,1.2338047
AKAP8L,1.3107901,1.2338047
APEX1,1.3107901,1.2338047
KRT23,1.3107901,1.2338047
ELN,1.3107901,1.2338047
XKR7,1.3107901,1.2338047
ZNF493,1.3107901,1.2338047
HOMEZ,1.3107901,1.2338047
IGF2BP3,1.3107901,1.2338047
VNN2,1.3107901,1.2338047
TMEM232,1.3107901,1.2338047
B3GAT1,1.3107901,1.2338047
TRIM25,1.3107901,1.2338047
KRT13,1.3107901,1.2338047
PPP2R5E,1.3107901,1.2338047
CIP2A,1.3107901,1.2338047
ASB7,1.3107901,1.2338047
YY1AP1,1.3107901,1.2338047
PLA2G4D,1.3107901,1.2338047
SWT1,1.3107901,1.2338047
RPS6KL1,1.3107901,1.2338047
RSRC2,1.3107901,1.2338047
MAPT,1.3107901,1.2338047
FOXF2,1.3107901,1.2338047
SP3,1.3107901,1.2338047
UTP15,1.3107901,1.2338047
MANEAL,1.3107901,1.2338047
MINDY4,1.3107901,1.2338047
CLCN7,1.3107901,1.2338047
GPC4,1.3107901,1.2338047
NFYC,1.3107901,1.2338047
GPR37,1.3107901,1.2338047
GLP2R,1.3107901,1.2338047
WHAMM,1.3107901,1.2338047
SLC25A41,1.3107901,1.2338047
MROH6,1.3107901,1.2338047
PAK3,1.3107901,1.2338047
SRF,1.3107901,1.2338047
CLN6,1.3107901,1.2338047
SLC13A4,1.3107901,1.2338047
NDC80,1.3107901,1.2338047
SLC25A35,1.3107901,1.2338047
SOWAHB,1.3107901,1.2338047
EDA,1.3107901,1.2338047
ZNF628,1.3107901,1.2338047
PDE6C,1.3107901,1.2338047
PCID2,1.3107901,1.2338047
GTF3C4,1.3107901,1.2338047
HKR1,1.3107901,1.2338047
CFAP53,1.3107901,1.2338047
FAM126A,1.3107901,1.2338047
PHYH,1.3107901,1.2338047
PIP5K1B,1.3107901,1.2338047
LRP3,1.3107901,1.2338047
ETV6,1.3107901,1.2338047
REC8,1.3107901,1.2338047
SGCZ,1.3107901,1.2338047
RAG2,1.3107901,1.2338047
NUMB,1.3107901,1.2338047
PTPRC,1.3107901,1.2338047
LCLAT1,1.3107901,1.2338047
USH1G,1.3107901,1.2338047
PTCD3,1.3107901,1.2338047
CCDC149,1.3107901,1.2338047
EPN1,1.3107901,1.2338047
ARHGAP15,1.3107901,1.2338047
CYP2J2,1.3107901,1.2338047
ENO1,1.3107901,1.2338047
FAM171B,1.3107901,1.2338047
CHEK2,1.3107901,1.2338047
SLC43A1,1.3107901,1.2338047
PIAS3,1.3107901,1.2338047
RELB,1.3107901,1.2338047
SNTB1,1.3107901,1.2338047
JPH1,1.3107901,1.2338047
TLX1,1.3107901,1.2338047
ZNF354A,1.3107901,1.2338047
TMPO,1.3107901,1.2338047
NBN,1.3107901,1.2338047
HOXB6,1.3107901,1.2338047
IL27RA,1.3107901,1.2338047
GPAM,1.3107901,1.2338047
CBX8,1.3107901,1.2338047
DCLRE1B,1.3107901,1.2338047
POU3F2,1.3107901,1.2338047
ATG14,1.3107901,1.2338047
ZNF483,1.3107901,1.2338047
KIAA0100,1.3107901,1.2338047
SOAT1,1.3107901,1.2338047
ZBTB24,1.3107901,1.2338047
AP3M2,1.3107901,1.2338047
FAM193B,1.3107901,1.2338047
FAM161B,1.3107901,1.2338047
BICDL2,1.3107901,1.2338047
PLA2G3,1.3107901,1.2338047
LRRC45,1.3107901,1.2338047
FRS3,1.3107901,1.2338047
VKORC1,1.3107901,1.2338047
EARS2,1.3107901,1.2338047
GJA10,1.3107901,1.2338047
NCF2,1.3107901,1.2338047
UNCX,1.3107901,1.2338047
ACCS,1.3107901,1.2338047
HTR2C,1.3107901,1.2338047
EGLN1,1.3107901,1.2338047
MXI1,1.3107901,1.2338047
ERN2,1.3107901,1.2338047
ALDH8A1,1.3107901,1.2338047
BLNK,1.3107901,1.2338047
GDF6,1.3107901,1.2338047
TRRAP,1.3107901,1.2338047
IRX4,1.3107901,1.2338047
FOXA2,1.3107901,1.2338047
ERAL1,1.3107901,1.2338047
GCFC2,1.3107901,1.2338047
MFSD11,1.3107901,1.2338047
AGPAT1,1.3107901,1.2338047
CDC45,1.3107901,1.2338047
NKX2-2,1.3107901,1.2338047
PRR14,1.3107901,1.2338047
ZSCAN12,1.3107901,1.2338047
WARS,1.3107901,1.2338047
ZNF629,1.3107901,1.2338047
FBXO21,1.3107901,1.2338047
NT5DC3,1.3107901,1.2338047
DCAF4,1.3107901,1.2338047
RCOR2,1.3107901,1.2338047
GCGR,1.3107901,1.2338047
CHN1,1.3107901,1.2338047
FBXO31,1.3107901,1.2338047
CLGN,1.3107901,1.2338047
NARS,1.3107901,1.2338047
TMEM259,1.3107901,1.2338047
PTK6,1.3107901,1.2338047
BBS4,1.3107901,1.2338047
SLC9A8,1.3107901,1.2338047
RIC8B,1.3107901,1.2338047
SYN1,1.3107901,1.2338047
SNX1,1.3107901,1.2338047
GAS6,1.3107901,1.2338047
RALBP1,1.3107901,1.2338047
SLC8B1,1.3107901,1.2338047
PRKAA1,1.3107901,1.2338047
ACADSB,1.3107901,1.2338047
FBXL20,1.3107901,1.2338047
ZNF814,1.3107901,1.2338047
KRT76,1.3107901,1.2338047
UIMC1,1.3107901,1.2338047
FUT10,1.3107901,1.2338047
PARVA,1.3107901,1.2338047
DRD2,1.3107901,1.2338047
SPAG6,1.3107901,1.2338047
RNF14,1.3107901,1.2338047
CTSF,1.3107901,1.2338047
HMG20A,1.3107901,1.2338047
RPAP3,1.3107901,1.2338047
LTV1,1.3107901,1.2338047
SLC25A43,1.3107901,1.2338047
SH2D3A,1.3107901,1.2338047
FASTKD5,1.3107901,1.2338047
KRT3,1.3107901,1.2338047
EXOC5,1.3107901,1.2338047
KCNAB1,1.3107901,1.2338047
NIM1K,1.3107901,1.2338047
SVOPL,1.3107901,1.2338047
NONO,1.3107901,1.2338047
ZNF473,1.3107901,1.2338047
BIRC2,1.3107901,1.2338047
USP35,1.3107901,1.2338047
SLC22A13,1.3107901,1.2338047
MEIOC,1.3107901,1.2338047
ONECUT3,1.3107901,1.2338047
LRRC8A,1.3107901,1.2338047
MAML1,1.3107901,1.2338047
FAR1,1.3107901,1.2338047
POU2F3,1.3107901,1.2338047
SOCS5,1.3107901,1.2338047
POU3F3,1.3107901,1.2338047
HNRNPDL,1.3107901,1.2338047
ZNF622,1.3107901,1.2338047
SLC13A2,1.3107901,1.2338047
TFEB,1.3107901,1.2338047
QDPR,1.3107901,1.2338047
TTC30B,1.3107901,1.2338047
STK38,1.3107901,1.2338047
FBXL5,1.3107901,1.2338047
POU5F1,1.3107901,1.2338047
HSD3B7,1.3107901,1.2338047
SGMS1,1.3107901,1.2338047
CCNL2,1.3107901,1.2338047
FAM149B1,1.3107901,1.2338047
NUP54,1.3107901,1.2338047
UVRAG,1.3107901,1.2338047
CYP51A1,1.3107901,1.2338047
KRT33B,1.3107901,1.2338047
OTX1,1.3107901,1.2338047
CFAP100,1.3107901,1.2338047
SP4,1.3107901,1.2338047
KRBA1,1.3107901,1.2338047
ZNF180,1.3107901,1.2338047
LIAS,1.3107901,1.2338047
ADAM32,1.3107901,1.2338047
SNIP1,1.3107901,1.2338047
CLCA4,1.3107901,1.2338047
TNFRSF25,1.3107901,1.2338047
ZW10,1.3107901,1.2338047
TES,1.3107901,1.2338047
LMNTD2,1.3107901,1.2338047
SPHK2,1.3107901,1.2338047
CRMP1,1.3107901,1.2338047
LCMT2,1.3107901,1.2338047
SLC44A3,1.3107901,1.2338047
SLC2A9,1.3107901,1.2338047
CLK1,1.3107901,1.2338047
OSGIN1,1.3107901,1.2338047
GUCY2F,1.3107901,1.2338047
CIR1,1.3107901,1.2338047
TEAD3,1.3107901,1.2338047
KPNA3,1.3107901,1.2338047
CYP4A22,1.3107901,1.2338047
GPC2,1.3107901,1.2338047
PRSS23,1.3107901,1.2338047
TAF6L,1.3107901,1.2338047
DAPK2,1.3107901,1.2338047
FOXJ1,1.3107901,1.2338047
FRRS1,1.3107901,1.2338047
CYP46A1,1.3107901,1.2338047
FZD2,1.3107901,1.2338047
DOK5,1.3107901,1.2338047
CCNT1,1.3107901,1.2338047
DIS3,1.3107901,1.2338047
PRPSAP1,1.3107901,1.2338047
JHY,1.3107901,1.2338047
INTS9,1.3107901,1.2338047
UMPS,1.3107901,1.2338047
ALG12,1.3107901,1.2338047
STAT2,1.3107901,1.2338047
PATZ1,1.3107901,1.2338047
POU4F2,1.3107901,1.2338047
EIF2B2,1.3107901,1.2338047
MINDY2,1.3107901,1.2338047
FMO5,1.3107901,1.2338047
THOP1,1.3107901,1.2338047
PACSIN2,1.3107901,1.2338047
C17orf66,1.3107901,1.2338047
ZNF136,1.3107901,1.2338047
RBM23,1.3107901,1.2338047
WFIKKN2,1.3107901,1.2338047
FBXL4,1.3107901,1.2338047
GSPT2,1.3107901,1.2338047
THNSL2,1.3107901,1.2338047
PPHLN1,1.3107901,1.2338047
MFSD1,1.3107901,1.2338047
ZSCAN10,1.3107901,1.2338047
TMEM145,1.3107901,1.2338047
IL17RA,1.3107901,1.2338047
FUCA1,1.3107901,1.2338047
PTBP3,1.3107901,1.2338047
SLC25A28,1.3107901,1.2338047
KCNJ10,1.3107901,1.2338047
TUBD1,1.3107901,1.2338047
IQCE,1.3107901,1.2338047
ETV4,1.3107901,1.2338047
CHST15,1.3107901,1.2338047
GBP6,1.3107901,1.2338047
CSAD,1.3107901,1.2338047
MACC1,1.3107901,1.2338047
SLC1A5,1.3107901,1.2338047
DALRD3,1.3107901,1.2338047
CEP57,1.3107901,1.2338047
TOM1,1.3107901,1.2338047
SGO2,1.3107901,1.2338047
SLC25A5,1.3107901,1.2338047
POU3F4,1.3107901,1.2338047
TRAF3,1.3107901,1.2338047
CDCP1,1.3107901,1.2338047
EFCAB13,1.3107901,1.2338047
CDYL,1.3107901,1.2338047
TBRG4,1.3107901,1.2338047
LAP3,1.3107901,1.2338047
CHST8,1.3107901,1.2338047
CNDP2,1.3107901,1.2338047
TFCP2,1.3107901,1.2338047
MTPAP,1.3107901,1.2338047
TXLNA,1.3107901,1.2338047
CHRNA6,1.3107901,1.2338047
MAPK3,1.3107901,1.2338047
NCOA4,1.3107901,1.2338047
FANCC,1.3107901,1.2338047
NASP,1.3107901,1.2338047
UACA,1.3107901,1.2338047
FARS2,1.3107901,1.2338047
SLC1A7,1.3107901,1.2338047
MARCH6,1.3107901,1.2338047
FZD4,1.3107901,1.2338047
TNIP1,1.3107901,1.2338047
UBA2,1.3107901,1.2338047
TOP1MT,1.3107901,1.2338047
ZBTB48,1.3107901,1.2338047
CTCFL,1.3107901,1.2338047
KPNA2,1.3107901,1.2338047
NFKBIZ,1.3107901,1.2338047
MMACHC,1.3107901,1.2338047
PMPCB,1.3107901,1.2338047
SLC25A47,1.3107901,1.2338047
PIAS2,1.3107901,1.2338047
CCDC173,1.3107901,1.2338047
MZF1,1.3107901,1.2338047
RDH12,1.3107901,1.2338047
SOX4,1.3107901,1.2338047
CDC14B,1.3107901,1.2338047
BNC1,1.3107901,1.2338047
RTN3,1.3107901,1.2338047
UGT1A6,1.3107901,1.2338047
SLC18A3,1.3107901,1.2338047
KRT7,1.3107901,1.2338047
DDO,1.3107901,1.2338047
CMAS,1.3107901,1.2338047
CYP1A2,1.3107901,1.2338047
SLC23A3,1.3107901,1.2338047
PBX3,1.3107901,1.2338047
PLXDC1,1.3107901,1.2338047
TEAD2,1.3107901,1.2338047
CC2D2B,1.3107901,1.2338047
TTC14,1.3107901,1.2338047
USP1,1.3107901,1.2338047
SLC9A6,1.3107901,1.2338047
FBRS,1.3107901,1.2338047
SRPK3,1.3107901,1.2338047
SERPIND1,1.3107901,1.2338047
TMPRSS2,1.3107901,1.2338047
ARGLU1,1.3107901,1.2338047
ZBTB1,1.3107901,1.2338047
VANGL2,1.3107901,1.2338047
TSTA3,1.3107901,1.2338047
ZNF235,1.3107901,1.2338047
SLAIN1,1.3107901,1.2338047
ZBTB16,1.3107901,1.2338047
BIN1,1.3107901,1.2338047
AC005358.1,1.3107901,1.2338047
KIAA1024,1.3107901,1.2338047
ANAPC7,1.3107901,1.2338047
CES2,1.3107901,1.2338047
BEND4,1.3107901,1.2338047
CDHR4,1.3107901,1.2338047
DPYSL4,1.3107901,1.2338047
SLC49A3,1.3107901,1.2338047
AHI1,1.3107901,1.2338047
SPATA18,1.3107901,1.2338047
POLM,1.3107901,1.2338047
ZNF780A,1.3107901,1.2338047
VCP,1.3107901,1.2338047
C6orf10,1.3107901,1.2338047
DHDDS,1.3107901,1.2338047
MFSD6L,1.3107901,1.2338047
FLYWCH1,1.3107901,1.2338047
CNBD2,1.3107901,1.2338047
TENT2,1.3107901,1.2338047
IPO9,1.3107901,1.2338047
ZMPSTE24,1.3107901,1.2338047
ZPR1,1.3107901,1.2338047
MLC1,1.3107901,1.2338047
CTNS,1.3107901,1.2338047
LMOD2,1.3107901,1.2338047
DNAAF3,1.3107901,1.2338047
IL1RAPL1,1.3107901,1.2338047
MRI1,1.3107901,1.2338047
BTD,1.3107901,1.2338047
RSPH3,1.3107901,1.2338047
OTUD5,1.3107901,1.2338047
CYP26B1,1.3107901,1.2338047
DDX20,1.3107901,1.2338047
SLITRK6,1.3107901,1.2338047
SPATS2,1.3107901,1.2338047
DCX,1.3107901,1.2338047
HNRNPA1,1.3107901,1.2338047
FGG,1.3107901,1.2338047
PLCZ1,1.3107901,1.2338047
DRC1,1.3107901,1.2338047
PPP1R16B,1.3107901,1.2338047
SGPL1,1.3107901,1.2338047
FOXN2,1.3107901,1.2338047
MKNK2,1.3107901,1.2338047
TTC38,1.3107901,1.2338047
TH,1.3107901,1.2338047
ZBED4,1.3107901,1.2338047
CNOT4,1.3107901,1.2338047
CPVL,1.3107901,1.2338047
KPNA4,1.3107901,1.2338047
NOM1,1.3107901,1.2338047
KLHL38,1.3107901,1.2338047
CNTN1,1.3107901,1.2338047
SLC25A31,1.3107901,1.2338047
TRDMT1,1.3107901,1.2338047
AMH,1.3107901,1.2338047
DDX56,1.3107901,1.2338047
PWWP2A,1.3107901,1.2338047
ANGPTL6,1.3107901,1.2338047
PLD1,1.3107901,1.2338047
SMU1,1.3107901,1.2338047
IL17RD,1.3107901,1.2338047
POM121,1.3107901,1.2338047
CD44,1.3107901,1.2338047
ZNF112,1.3107901,1.2338047
GCM2,1.3107901,1.2338047
STK35,1.3107901,1.2338047
GJA5,1.3107901,1.2338047
CYP11B1,1.3107901,1.2338047
HOXC9,1.3107901,1.2338047
KCTD5,1.3107901,1.2338047
CYP2W1,1.3107901,1.2338047
ITPKB,1.3107901,1.2338047
AIP,1.3107901,1.2338047
TNNT3,1.3107901,1.2338047
FBXL13,1.3107901,1.2338047
RAD50,1.3107901,1.2338047
AOC3,1.3107901,1.2338047
SYBU,1.3107901,1.2338047
FAM205A,1.3107901,1.2338047
ZNF729,1.3107901,1.2338047
EDNRB,1.3107901,1.2338047
COG8,1.3107901,1.2338047
SLC1A1,1.3107901,1.2338047
ZNF574,1.3107901,1.2338047
HDAC8,1.3107901,1.2338047
TFCP2L1,1.3107901,1.2338047
ARHGAP25,1.3107901,1.2338047
PAX3,1.3107901,1.2338047
LMBR1,1.3107901,1.2338047
PATL2,1.3107901,1.2338047
PRTG,1.3107901,1.2338047
NPRL3,1.3107901,1.2338047
FBXO33,1.3107901,1.2338047
KRT31,1.3107901,1.2338047
CEL,1.3107901,1.2338047
ERO1A,1.3107901,1.2338047
THBS1,1.3107901,1.2338047
MIGA1,1.3107901,1.2338047
CLP1,1.3107901,1.2338047
CLK4,1.3107901,1.2338047
VSX2,1.3107901,1.2338047
SLC33A1,1.3107901,1.2338047
ANXA6,1.3107901,1.2338047
STRC,1.3107901,1.2338047
RACK1,1.3107901,1.2338047
IGSF8,1.3107901,1.2338047
MBOAT7,1.3107901,1.2338047
USP30,1.3107901,1.2338047
COG6,1.3107901,1.2338047
TBC1D19,1.3107901,1.2338047
KRT36,1.3107901,1.2338047
EEFSEC,1.3107901,1.2338047
SRRM4,1.3107901,1.2338047
UGT1A10,1.3107901,1.2338047
LRRC8D,1.3107901,1.2338047
ZSCAN29,1.3107901,1.2338047
MAPK6,1.3107901,1.2338047
STK25,1.3107901,1.2338047
PLA2G4A,1.3107901,1.2338047
B4GALT3,1.3107901,1.2338047
SNX18,1.3107901,1.2338047
ZNF135,1.3107901,1.2338047
PIK3AP1,1.3107901,1.2338047
FOXN1,1.3107901,1.2338047
CPZ,1.3107901,1.2338047
ATP6V1B1,1.3107901,1.2338047
SYN3,1.3107901,1.2338047
QRSL1,1.3107901,1.2338047
GPAT2,1.3107901,1.2338047
GDAP1,1.3107901,1.2338047
PELI2,1.3107901,1.2338047
DEUP1,1.3107901,1.2338047
SLC23A1,1.3107901,1.2338047
MARCO,1.3107901,1.2338047
F13B,1.3107901,1.2338047
CDAN1,1.3107901,1.2338047
PROB1,1.3107901,1.2338047
DCTN4,1.3107901,1.2338047
DYRK2,1.3107901,1.2338047
FUCA2,1.3107901,1.2338047
C3orf20,1.3107901,1.2338047
ZNF160,1.3107901,1.2338047
SLC25A44,1.3107901,1.2338047
PRPS2,1.3107901,1.2338047
PPIL4,1.3107901,1.2338047
NOLC1,1.3107901,1.2338047
RGS7,1.3107901,1.2338047
WNT2,1.3107901,1.2338047
TARDBP,1.3107901,1.2338047
GGT7,1.3107901,1.2338047
PPM1G,1.3107901,1.2338047
KLHDC8A,1.3107901,1.2338047
AATF,1.3107901,1.2338047
MAP1B,1.3107901,1.2338047
DDX19A,1.3107901,1.2338047
OTP,1.3107901,1.2338047
MCOLN2,1.3107901,1.2338047
FBXO40,1.3107901,1.2338047
MYOM3,1.3107901,1.2338047
SATL1,1.3107901,1.2338047
GEM,1.3107901,1.2338047
HERC3,1.3107901,1.2338047
TFRC,1.3107901,1.2338047
SNX4,1.3107901,1.2338047
NKX2-5,1.3107901,1.2338047
GMCL1,1.3107901,1.2338047
ANKK1,1.3107901,1.2338047
LIMCH1,1.3107901,1.2338047
RAB35,1.3107901,1.2338047
JADE3,1.3107901,1.2338047
TF,1.3107901,1.2338047
PRF1,1.3107901,1.2338047
NEURL1,1.3107901,1.2338047
FUT2,1.3107901,1.2338047
FBLN7,1.3107901,1.2338047
TTC24,1.3107901,1.2338047
PARP2,1.3107901,1.2338047
ACOT12,1.3107901,1.2338047
REM2,1.3107901,1.2338047
SPDL1,1.3107901,1.2338047
HMX3,1.3107901,1.2338047
NADK2,1.3107901,1.2338047
SEL1L2,1.3107901,1.2338047
DPY19L2,1.3107901,1.2338047
KRT39,1.3107901,1.2338047
IL1RAP,1.3107901,1.2338047
RYR3,1.3107901,1.2338047
SQLE,1.3107901,1.2338047
NLRC4,1.3107901,1.2338047
NKX2-6,1.3107901,1.2338047
PPARG,1.3107901,1.2338047
ALPG,1.3107901,1.2338047
CCDC177,1.3107901,1.2338047
FDFT1,1.3107901,1.2338047
ZNF184,1.3107901,1.2338047
NUTM1,1.3107901,1.2338047
SLFN14,1.3107901,1.2338047
TMEM117,1.3107901,1.2338047
LTK,1.3107901,1.2338047
ACSM5,1.3107901,1.2338047
SLC6A14,1.3107901,1.2338047
WASHC2A,1.3107901,1.2338047
GHR,1.3107901,1.2338047
BAP1,1.3107901,1.2338047
IDH3A,1.3107901,1.2338047
STEAP4,1.3107901,1.2338047
GAPDHS,1.3107901,1.2338047
TIA1,1.3107901,1.2338047
ZKSCAN7,1.3107901,1.2338047
SLC2A7,1.3107901,1.2338047
CARD6,1.3107901,1.2338047
IDH3B,1.3107901,1.2338047
ATRN,1.3107901,1.2338047
FAM186B,1.3107901,1.2338047
LRRC36,1.3107901,1.2338047
HEPHL1,1.3107901,1.2338047
CCNB3,1.3107901,1.2338047
ZBTB44,1.3107901,1.2338047
AGBL4,1.3107901,1.2338047
KLHL41,1.3107901,1.2338047
ALDH1B1,1.3107901,1.2338047
ZSCAN9,1.3107901,1.2338047
CES4A,1.3107901,1.2338047
MAF,1.3107901,1.2338047
KCNAB2,1.3107901,1.2338047
SLC29A4,1.3107901,1.2338047
NAALADL2,1.3107901,1.2338047
RFC4,1.3107901,1.2338047
SLC12A8,1.3107901,1.2338047
IQGAP2,1.3107901,1.2338047
BYSL,1.3107901,1.2338047
SLC25A11,1.3107901,1.2338047
SREK1,1.3107901,1.2338047
SLC25A20,1.3107901,1.2338047
SLC1A2,1.3107901,1.2338047
CYP7B1,1.3107901,1.2338047
POU3F1,1.3107901,1.2338047
ATAD3C,1.3107901,1.2338047
IFT172,1.3107901,1.2338047
GJB3,1.3107901,1.2338047
ZFP62,1.3107901,1.2338047
BDH1,1.3107901,1.2338047
ILDR1,1.3107901,1.2338047
KLHL23,1.3107901,1.2338047
ADGRF1,1.3107901,1.2338047
ZNF311,1.3107901,1.2338047
CDRT1,1.3107901,1.2338047
MYEF2,1.3107901,1.2338047
PRR36,1.3107901,1.2338047
ALG9,1.3107901,1.2338047
RPN1,1.3107901,1.2338047
HOXB3,1.3107901,1.2338047
MAPK13,1.3107901,1.2338047
ACRBP,1.3107901,1.2338047
RAD21,1.3107901,1.2338047
PLXNC1,1.3107901,1.2338047
GLP1R,1.3107901,1.2338047
GTF2H4,1.3107901,1.2338047
ASB16,1.3107901,1.2338047
CRHR2,1.3107901,1.2338047
RUSC1,1.3107901,1.2338047
STRADA,1.3107901,1.2338047
XRCC6,1.3107901,1.2338047
CDH19,1.3107901,1.2338047
WDR13,1.3107901,1.2338047
CCDC174,1.3107901,1.2338047
ZNF185,1.3107901,1.2338047
SLC25A3,1.3107901,1.2338047
PADI1,1.3107901,1.2338047
DAXX,1.3107901,1.2338047
ARFGAP2,1.3107901,1.2338047
DDX28,1.3107901,1.2338047
TADA2A,1.3107901,1.2338047
ZNF585B,1.3107901,1.2338047
NEU4,1.3107901,1.2338047
USP22,1.3107901,1.2338047
ALDOB,1.3107901,1.2338047
CTPS2,1.3107901,1.2338047
ANKRD42,1.3107901,1.2338047
ZSWIM2,1.3107901,1.2338047
ZBBX,1.3107901,1.2338047
PUS10,1.3107901,1.2338047
TUBE1,1.3107901,1.2338047
REPS1,1.3107901,1.2338047
REST,1.3107901,1.2338047
UBQLN1,1.3107901,1.2338047
KCNC3,1.3107901,1.2338047
SLC6A16,1.3107901,1.2338047
DDX6,1.3107901,1.2338047
NECTIN2,1.3107901,1.2338047
CYTH2,1.3107901,1.2338047
WLS,1.3107901,1.2338047
SHC4,1.3107901,1.2338047
CNTN4,1.3107901,1.2338047
TGS1,1.3107901,1.2338047
KBTBD3,1.3107901,1.2338047
RAD17,1.3107901,1.2338047
PRRT3,1.3107901,1.2338047
TSC22D1,1.3107901,1.2338047
KCNK10,1.3107901,1.2338047
SDHB,1.3107901,1.2338047
GSTCD,1.3107901,1.2338047
DISC1,1.3107901,1.2338047
ZNF516,1.3107901,1.2338047
ZNF624,1.3107901,1.2338047
MARCH7,1.3107901,1.2338047
SCARB2,1.3107901,1.2338047
CDKN2A,1.3107901,1.2338047
EED,1.3107901,1.2338047
EVL,1.3107901,1.2338047
SSX2IP,1.3107901,1.2338047
SH3RF2,1.3107901,1.2338047
IFT74,1.3107901,1.2338047
ACSM1,1.3107901,1.2338047
C9,1.3107901,1.2338047
PPM1J,1.3107901,1.2338047
SLC18A1,1.3107901,1.2338047
RDH5,1.3107901,1.2338047
DEPDC1B,1.3107901,1.2338047
CFAP45,1.3107901,1.2338047
FAM83G,1.3107901,1.2338047
RGMB,1.3107901,1.2338047
RNF139,1.3107901,1.2338047
SLC39A6,1.3107901,1.2338047
HPD,1.3107901,1.2338047
ITPKC,1.3107901,1.2338047
TMEM209,1.3107901,1.2338047
MFSD14A,1.3107901,1.2338047
ZNF395,1.3107901,1.2338047
HAUS6,1.3107901,1.2338047
SYT9,1.3107901,1.2338047
KRT27,1.3107901,1.2338047
PEX1,1.3107901,1.2338047
CHRNA5,1.3107901,1.2338047
ASCC2,1.3107901,1.2338047
RTN4,1.3107901,1.2338047
DRG2,1.3107901,1.2338047
ZNF544,1.3107901,1.2338047
TMPRSS11A,1.3107901,1.2338047
MGAT2,1.3107901,1.2338047
VIPR1,1.3107901,1.2338047
ZPLD1,1.3107901,1.2338047
GJC1,1.3107901,1.2338047
ITIH6,1.3107901,1.2338047
KLHL34,1.3107901,1.2338047
KLHL33,1.3107901,1.2338047
TP53BP1,1.3107901,1.2338047
HOXA3,1.3107901,1.2338047
ACTL7A,1.3107901,1.2338047
GGT5,1.3107901,1.2338047
ZNF133,1.3107901,1.2338047
URI1,1.3107901,1.2338047
COX10,1.3107901,1.2338047
KRT24,1.3107901,1.2338047
PCDHGB3,1.3107901,1.2338047
OSBPL2,1.3107901,1.2338047
CCDC47,1.3107901,1.2338047
DEPDC7,1.3107901,1.2338047
NHSL2,1.3107901,1.2338047
SLCO4C1,1.3107901,1.2338047
FUBP1,1.3107901,1.2338047
RSPH6A,1.3107901,1.2338047
GPAA1,1.3107901,1.2338047
SLC22A15,1.3107901,1.2338047
MOV10L1,1.3107901,1.2338047
NKRF,1.3107901,1.2338047
ADAM28,1.3107901,1.2338047
RHPN2,1.3107901,1.2338047
MAEA,1.3107901,1.2338047
MTRF1,1.3107901,1.2338047
LMCD1,1.3107901,1.2338047
PCDHA1,1.3107901,1.2338047
SSH2,1.3107901,1.2338047
HES6,1.3107901,1.2338047
EGF,1.3107901,1.2338047
SLC22A3,1.3107901,1.2338047
EIF2D,1.3107901,1.2338047
L3MBTL4,1.3107901,1.2338047
CYP24A1,1.3107901,1.2338047
KBTBD11,1.3107901,1.2338047
THSD7A,1.3107901,1.2338047
SRL,1.3107901,1.2338047
MGAT3,1.3107901,1.2338047
ALKBH8,1.3107901,1.2338047
ZNF791,1.3107901,1.2338047
NLRP4,1.3107901,1.2338047
SCPEP1,1.3107901,1.2338047
PAX4,1.3107901,1.2338047
ATP10B,1.3107901,1.2338047
GPR156,1.3107901,1.2338047
TRIM41,1.3107901,1.2338047
CACNA2D1,1.3107901,1.2338047
MRPS9,1.3107901,1.2338047
