,0,1
KRT19,12.652163,5.8796415
ZNF536,12.652163,5.8796415
ANKRD62,12.652163,5.8796415
CCNL1,12.652163,5.8796415
KRT73,12.652163,5.8796415
TMEM8A,12.652163,5.8796415
MUS81,12.652163,5.8796415
TPM4,12.652163,5.8796415
SEPT8,12.652163,5.8796415
ELL,12.652163,5.8796415
FAM161A,12.652163,5.8796415
DDX55,12.652163,5.8796415
GALE,12.652163,5.8796415
TRMU,12.652163,5.8796415
CDC14A,12.652163,5.8796415
PLK1,12.652163,5.8796415
SMARCA4,12.652163,5.8796415
FAM160B2,12.652163,5.8796415
NCBP3,12.652163,5.8796415
DTL,12.652163,5.8796415
GLRA4,12.652163,5.8796415
GNAI3,12.652163,5.8796415
ERO1B,12.652163,5.8796415
SLITRK2,12.652163,5.8796415
ABCB9,12.652163,5.8796415
FBL,12.652163,5.8796415
NAALAD2,12.652163,5.8796415
SLC37A1,12.652163,5.8796415
MMP16,12.652163,5.8796415
SH2D4A,12.652163,5.8796415
GK,12.652163,5.8796415
SIGLEC10,12.652163,5.8796415
DENND6B,12.652163,5.8796415
FOXC1,12.652163,5.8796415
KRI1,12.652163,5.8796415
CYP4F11,12.652163,5.8796415
KNTC1,12.652163,5.8796415
SOX3,12.652163,5.8796415
ITGA1,12.652163,5.8796415
INCENP,12.652163,5.8796415
BRPF1,12.652163,5.8796415
TMPRSS13,12.652163,5.8796415
MICAL2,12.652163,5.8796415
CDC20,12.652163,5.8796415
SPOCD1,12.652163,5.8796415
THOC1,12.652163,5.8796415
SCNN1G,12.652163,5.8796415
FLOT2,12.652163,5.8796415
TMPRSS11F,12.652163,5.8796415
RRP9,12.652163,5.8796415
TDP1,12.652163,5.8796415
SLC27A5,12.652163,5.8796415
STK11,12.652163,5.8796415
EPPK1,12.652163,5.8796415
FIBCD1,12.652163,5.8796415
PCDHA7,12.652163,5.8796415
HJV,12.652163,5.8796415
TCTN1,12.652163,5.8796415
USP39,12.652163,5.8796415
ALOX15,12.652163,5.8796415
SLC45A2,12.652163,5.8796415
FAM129A,12.652163,5.8796415
OTUD7A,12.652163,5.8796415
PCK1,12.652163,5.8796415
C16orf96,12.652163,5.8796415
RTCB,12.652163,5.8796415
DDX59,12.652163,5.8796415
ING3,12.652163,5.8796415
GTF3C5,12.652163,5.8796415
TMC8,12.652163,5.8796415
SRSF4,12.652163,5.8796415
SLC37A2,12.652163,5.8796415
ADAD1,12.652163,5.8796415
ADCYAP1R1,12.652163,5.8796415
SLC2A5,12.652163,5.8796415
TMEM161B,12.652163,5.8796415
GSR,12.652163,5.8796415
FNDC7,12.652163,5.8796415
TRIP13,12.652163,5.8796415
MTBP,12.652163,5.8796415
NT5DC2,12.652163,5.8796415
SYTL5,12.652163,5.8796415
MAPK8IP3,12.652163,5.8796415
CYTH1,12.652163,5.8796415
KANK4,12.652163,5.8796415
PPEF2,12.652163,5.8796415
ARHGEF33,12.652163,5.8796415
LMX1A,12.652163,5.8796415
SERPINC1,12.652163,5.8796415
MAOB,12.652163,5.8796415
ACAN,12.652163,5.8796415
PARP10,12.652163,5.8796415
ZC3HC1,12.652163,5.8796415
C7orf55-LUC7L2,12.652163,5.8796415
PCDHA4,12.652163,5.8796415
OTOA,12.652163,5.8796415
APBA2,12.652163,5.8796415
IQCB1,12.652163,5.8796415
FAM160A1,12.652163,5.8796415
MFSD2B,12.652163,5.8796415
EXD2,12.652163,5.8796415
ALDH1A3,12.652163,5.8796415
SLITRK4,12.652163,5.8796415
DMTF1,12.652163,5.8796415
TRMT44,12.652163,5.8796415
HERC5,12.652163,5.8796415
RARS2,12.652163,5.8796415
KLHL10,12.652163,5.8796415
F10,12.652163,5.8796415
ZC3HAV1,12.652163,5.8796415
TBCCD1,12.652163,5.8796415
KHSRP,12.652163,5.8796415
IL17RC,12.652163,5.8796415
MAP3K2,12.652163,5.8796415
DDN,12.652163,5.8796415
DGCR2,12.652163,5.8796415
SEPT9,12.652163,5.8796415
LIN9,12.652163,5.8796415
SLC24A3,12.652163,5.8796415
CCDC175,12.652163,5.8796415
ACTL6A,12.652163,5.8796415
METAP2,12.652163,5.8796415
GRIPAP1,12.652163,5.8796415
TENM2,12.652163,5.8796415
MALT1,12.652163,5.8796415
PPP2R2B,12.652163,5.8796415
KCNN1,12.652163,5.8796415
ZYX,12.652163,5.8796415
BTBD1,12.652163,5.8796415
PPP2R5C,12.652163,5.8796415
ASIC3,12.652163,5.8796415
SIGLEC1,12.652163,5.8796415
PIP5K1A,12.652163,5.8796415
EXOC3L1,12.652163,5.8796415
APAF1,12.652163,5.8796415
DCST2,12.652163,5.8796415
NR2E1,12.652163,5.8796415
ACSL5,12.652163,5.8796415
ADCK5,12.652163,5.8796415
CRACR2A,12.652163,5.8796415
GNAS,12.652163,5.8796415
MLXIPL,12.652163,5.8796415
AFAP1,12.652163,5.8796415
GALNT12,12.652163,5.8796415
SMYD4,12.652163,5.8796415
GALNT15,12.652163,5.8796415
ICAM5,12.652163,5.8796415
OLFML3,12.652163,5.8796415
CERS5,12.652163,5.8796415
PLK3,12.652163,5.8796415
TRPM2,12.652163,5.8796415
PHB2,12.652163,5.8796415
ULK3,12.652163,5.8796415
C12orf10,12.652163,5.8796415
KCNJ12,12.652163,5.8796415
SLCO4A1,12.652163,5.8796415
CCKBR,12.652163,5.8796415
GATAD2A,12.652163,5.8796415
PHACTR2,12.652163,5.8796415
RASIP1,12.652163,5.8796415
PTH1R,12.652163,5.8796415
CSF2RB,12.652163,5.8796415
RNF19B,12.652163,5.8796415
AKAP1,12.652163,5.8796415
NIPAL3,12.652163,5.8796415
NECTIN3,12.652163,5.8796415
SLITRK1,12.652163,5.8796415
GALK2,12.652163,5.8796415
GCNT2,12.652163,5.8796415
NXN,12.652163,5.8796415
RBM47,12.652163,5.8796415
CCDC6,12.652163,5.8796415
PPP6R1,12.652163,5.8796415
IMPG1,12.652163,5.8796415
FOXC2,12.652163,5.8796415
RXFP2,12.652163,5.8796415
MON1A,12.652163,5.8796415
SPEN,12.652163,5.8796415
SUSD1,12.652163,5.8796415
PIGQ,12.652163,5.8796415
C1S,12.652163,5.8796415
WNT7A,12.652163,5.8796415
SUV39H2,12.652163,5.8796415
CTNND2,12.652163,5.8796415
PARP12,12.652163,5.8796415
ARHGAP6,12.652163,5.8796415
N4BP2L2,12.652163,5.8796415
DNPEP,12.652163,5.8796415
EPN3,12.652163,5.8796415
ARHGEF16,12.652163,5.8796415
AMFR,12.652163,5.8796415
PDE7A,12.652163,5.8796415
BTBD3,12.652163,5.8796415
COG7,12.652163,5.8796415
KLHL4,12.652163,5.8796415
PCARE,12.652163,5.8796415
OSBP,12.652163,5.8796415
CNOT6L,12.652163,5.8796415
KMT5C,12.652163,5.8796415
KIAA1841,12.652163,5.8796415
SRSF6,12.652163,5.8796415
FBXO30,12.652163,5.8796415
NPHS2,12.652163,5.8796415
ZBTB4,12.652163,5.8796415
NAE1,12.652163,5.8796415
MTSS1,12.652163,5.8796415
AGXT,12.652163,5.8796415
NCAM2,12.652163,5.8796415
LYN,12.652163,5.8796415
CYP4V2,12.652163,5.8796415
TRAF6,12.652163,5.8796415
CYP26A1,12.652163,5.8796415
SLCO1C1,12.652163,5.8796415
PROM1,12.652163,5.8796415
C12orf4,12.652163,5.8796415
DDX49,12.652163,5.8796415
PTPN9,12.652163,5.8796415
THOC5,12.652163,5.8796415
DDX51,12.652163,5.8796415
GP2,12.652163,5.8796415
SMAD5,12.652163,5.8796415
NEK11,12.652163,5.8796415
KIF21B,12.652163,5.8796415
TAX1BP1,12.652163,5.8796415
IP6K2,12.652163,5.8796415
GAB2,12.652163,5.8796415
RNF43,12.652163,5.8796415
ACTBL2,12.652163,5.8796415
GPT,12.652163,5.8796415
HAUS5,12.652163,5.8796415
SYTL1,12.652163,5.8796415
BARD1,12.652163,5.8796415
SGCA,12.652163,5.8796415
C1orf112,12.652163,5.8796415
PGM3,12.652163,5.8796415
ACE2,12.652163,5.8796415
PROM2,12.652163,5.8796415
HSPA4L,12.652163,5.8796415
FBXO41,12.652163,5.8796415
PLS3,12.652163,5.8796415
SLC22A6,12.652163,5.8796415
SMARCA2,12.652163,5.8796415
KMT2B,12.652163,5.8796415
IL4I1,12.652163,5.8796415
ECD,12.652163,5.8796415
CDH18,12.652163,5.8796415
ZBTB46,12.652163,5.8796415
NR1I3,12.652163,5.8796415
TBC1D30,12.652163,5.8796415
CSTF2,12.652163,5.8796415
OPRM1,12.652163,5.8796415
PTPN12,12.652163,5.8796415
TMEM63A,12.652163,5.8796415
COL18A1,12.652163,5.8796415
TNK1,12.652163,5.8796415
TULP3,12.652163,5.8796415
ACTR3,12.652163,5.8796415
CDH16,12.652163,5.8796415
SPICE1,12.652163,5.8796415
ZNF804A,12.652163,5.8796415
PTPN5,12.652163,5.8796415
ZNF420,12.652163,5.8796415
TFAP2D,12.652163,5.8796415
RXFP1,12.652163,5.8796415
CATSPERB,12.652163,5.8796415
ANKRD18A,12.652163,5.8796415
PRMT7,12.652163,5.8796415
TUBA3D,12.652163,5.8796415
KIAA1614,12.652163,5.8796415
ARHGAP28,12.652163,5.8796415
LRCH4,12.652163,5.8796415
HAGHL,12.652163,5.8796415
MFSD13A,12.652163,5.8796415
MGAT4B,12.652163,5.8796415
DDX25,12.652163,5.8796415
CPEB1,12.652163,5.8796415
KAT5,12.652163,5.8796415
JAKMIP3,12.652163,5.8796415
NACAD,12.652163,5.8796415
PXDNL,12.652163,5.8796415
CEP97,12.652163,5.8796415
PICK1,12.652163,5.8796415
MATN1,12.652163,5.8796415
EMILIN2,12.652163,5.8796415
BBS5,12.652163,5.8796415
ACSM2A,12.652163,5.8796415
IGDCC3,12.652163,5.8796415
DDX47,12.652163,5.8796415
ZP1,12.652163,5.8796415
CFAP69,12.652163,5.8796415
NT5E,12.652163,5.8796415
ZNF592,12.652163,5.8796415
PDLIM7,12.652163,5.8796415
ETV5,12.652163,5.8796415
PGS1,12.652163,5.8796415
PLEKHG2,12.652163,5.8796415
PAK5,12.652163,5.8796415
HPN,12.652163,5.8796415
SIX6,12.652163,5.8796415
RUBCNL,12.652163,5.8796415
CYP4A11,12.652163,5.8796415
ZYG11B,12.652163,5.8796415
MAPK8IP1,12.652163,5.8796415
CATSPER4,12.652163,5.8796415
FCRLB,12.652163,5.8796415
MON1B,12.652163,5.8796415
EPHA6,12.652163,5.8796415
PTGFRN,12.652163,5.8796415
SLC25A24,12.652163,5.8796415
DUSP13,12.652163,5.8796415
ADAT1,12.652163,5.8796415
FAM193A,12.652163,5.8796415
ANKRD30A,12.652163,5.8796415
CPNE6,12.652163,5.8796415
MTUS2,12.652163,5.8796415
TCP1,12.652163,5.8796415
YARS2,12.652163,5.8796415
GJC2,12.652163,5.8796415
SLC25A27,12.652163,5.8796415
CHAT,12.652163,5.8796415
CFAP52,12.652163,5.8796415
NPR3,12.652163,5.8796415
FAM129C,12.652163,5.8796415
CEP126,12.652163,5.8796415
MAMLD1,12.652163,5.8796415
BCL6,12.652163,5.8796415
ABHD18,12.652163,5.8796415
VAX1,12.652163,5.8796415
BRDT,12.652163,5.8796415
ABI1,12.652163,5.8796415
L2HGDH,12.652163,5.8796415
WDPCP,12.652163,5.8796415
KCNJ5,12.652163,5.8796415
SRRM5,12.652163,5.8796415
GOLGA1,12.652163,5.8796415
KRT17,12.652163,5.8796415
DET1,12.652163,5.8796415
NMT2,12.652163,5.8796415
KANK2,12.652163,5.8796415
ABL1,12.652163,5.8796415
PEAR1,12.652163,5.8796415
UNC79,12.652163,5.8796415
FAM20B,12.652163,5.8796415
GBX2,12.652163,5.8796415
MARS2,12.652163,5.8796415
KRT8,12.652163,5.8796415
SEC61A2,12.652163,5.8796415
CLASP2,12.652163,5.8796415
SYCP1,12.652163,5.8796415
CABP1,12.652163,5.8796415
IL12RB1,12.652163,5.8796415
ZP2,12.652163,5.8796415
SLC44A1,12.652163,5.8796415
SHMT1,12.652163,5.8796415
KAT14,12.652163,5.8796415
OSBPL11,12.652163,5.8796415
NETO2,12.652163,5.8796415
CDH26,12.652163,5.8796415
PCYT2,12.652163,5.8796415
NARS2,12.652163,5.8796415
ZCWPW1,12.652163,5.8796415
TESK1,12.652163,5.8796415
TTLL12,12.652163,5.8796415
ADD3,12.652163,5.8796415
ESF1,12.652163,5.8796415
GEMIN4,12.652163,5.8796415
CORO2A,12.652163,5.8796415
GATA5,12.652163,5.8796415
DDOST,12.652163,5.8796415
P4HA1,12.652163,5.8796415
CHTOP,12.652163,5.8796415
ZDHHC17,12.652163,5.8796415
GPAT4,12.652163,5.8796415
SLC24A2,12.652163,5.8796415
RBCK1,12.652163,5.8796415
TCHP,12.652163,5.8796415
MAP3K11,12.652163,5.8796415
CMIP,12.652163,5.8796415
CXXC1,12.652163,5.8796415
RNF111,12.652163,5.8796415
IDH1,12.652163,5.8796415
GLA,12.652163,5.8796415
HDAC10,12.652163,5.8796415
PCDHA5,12.652163,5.8796415
PCDHA2,12.652163,5.8796415
FRMPD2,12.652163,5.8796415
PHGDH,12.652163,5.8796415
VIPR2,12.652163,5.8796415
DHX9,12.652163,5.8796415
BICDL1,12.652163,5.8796415
CENPC,12.652163,5.8796415
CCP110,12.652163,5.8796415
CEP89,12.652163,5.8796415
MICU1,12.652163,5.8796415
WNT4,12.652163,5.8796415
TNFSF12,12.652163,5.8796415
SNX19,12.652163,5.8796415
SPAG1,12.652163,5.8796415
KYAT1,12.652163,5.8796415
ZBTB17,12.652163,5.8796415
TUBA3E,12.652163,5.8796415
MAP4,12.652163,5.8796415
GAD1,12.652163,5.8796415
COL3A1,12.652163,5.8796415
LPP,12.652163,5.8796415
PPIG,12.652163,5.8796415
FCHO1,12.652163,5.8796415
CASC1,12.652163,5.8796415
RCC1,12.652163,5.8796415
TNN,12.652163,5.8796415
GNA14,12.652163,5.8796415
OGG1,12.652163,5.8796415
LMTK2,12.652163,5.8796415
TLR9,12.652163,5.8796415
LZTS2,12.652163,5.8796415
GOT1,12.652163,5.8796415
ALDOC,12.652163,5.8796415
TASP1,12.652163,5.8796415
TTC39C,12.652163,5.8796415
NLRC5,12.652163,5.8796415
PCDHGA7,12.652163,5.8796415
SERPINH1,12.652163,5.8796415
ACSM2B,12.652163,5.8796415
SOX7,12.652163,5.8796415
BRAP,12.652163,5.8796415
SLC26A2,12.652163,5.8796415
RNF207,12.652163,5.8796415
STS,12.652163,5.8796415
CNOT10,12.652163,5.8796415
BMP6,12.652163,5.8796415
SEMA4F,12.652163,5.8796415
CKMT2,12.652163,5.8796415
GAB1,12.652163,5.8796415
TTC39A,12.652163,5.8796415
SLC7A6,12.652163,5.8796415
CPOX,12.652163,5.8796415
DSC2,12.652163,5.8796415
SLC44A5,12.652163,5.8796415
NAALADL1,12.652163,5.8796415
TBC1D25,12.652163,5.8796415
COASY,12.652163,5.8796415
SLC4A1AP,12.652163,5.8796415
ITIH3,12.652163,5.8796415
TNS4,12.652163,5.8796415
MASP2,12.652163,5.8796415
PHKG1,12.652163,5.8796415
ZNF546,12.652163,5.8796415
NAGA,12.652163,5.8796415
SHOX2,12.652163,5.8796415
TGFBR2,12.652163,5.8796415
PTPRS,12.652163,5.8796415
SESTD1,12.652163,5.8796415
CPNE9,12.652163,5.8796415
PPP1R12C,12.652163,5.8796415
CES5A,12.652163,5.8796415
ANKS3,12.652163,5.8796415
KANSL3,12.652163,5.8796415
PPP1R16A,12.652163,5.8796415
TGFBR3,12.652163,5.8796415
ARHGAP35,12.652163,5.8796415
MAPK10,12.652163,5.8796415
CCDC15,12.652163,5.8796415
ITPRID1,12.652163,5.8796415
COG2,12.652163,5.8796415
TRDN,12.652163,5.8796415
CHFR,12.652163,5.8796415
YARS,12.652163,5.8796415
ALX4,12.652163,5.8796415
GALNT13,12.652163,5.8796415
CBLC,12.652163,5.8796415
SACM1L,12.652163,5.8796415
KBTBD8,12.652163,5.8796415
DAGLB,12.652163,5.8796415
IFFO1,12.652163,5.8796415
PTPN1,12.652163,5.8796415
LIMS2,12.652163,5.8796415
GRAMD1C,12.652163,5.8796415
MAPK7,12.652163,5.8796415
TCTN3,12.652163,5.8796415
KRT14,12.652163,5.8796415
CCDC14,12.652163,5.8796415
ITGAV,12.652163,5.8796415
TYMP,12.652163,5.8796415
NKX2-1,12.652163,5.8796415
ZCCHC2,12.652163,5.8796415
RNF157,12.652163,5.8796415
SOX8,12.652163,5.8796415
JPH4,12.652163,5.8796415
ACTR10,12.652163,5.8796415
IQCN,12.652163,5.8796415
CAMKK2,12.652163,5.8796415
HK1,12.652163,5.8796415
CLN3,12.652163,5.8796415
LIPC,12.652163,5.8796415
PPP6R2,12.652163,5.8796415
ANGPTL2,12.652163,5.8796415
MSH3,12.652163,5.8796415
XRCC5,12.652163,5.8796415
ZMYM1,12.652163,5.8796415
SIMC1,12.652163,5.8796415
ARNT2,12.652163,5.8796415
KRT83,12.652163,5.8796415
GNA11,12.652163,5.8796415
KRT12,12.652163,5.8796415
PAOX,12.652163,5.8796415
DPY19L1,12.652163,5.8796415
IL6ST,12.652163,5.8796415
RPS6KB1,12.652163,5.8796415
WNT3,12.652163,5.8796415
KRT10,12.652163,5.8796415
ZNF780B,12.652163,5.8796415
TSPEAR,12.652163,5.8796415
RBM15B,12.652163,5.8796415
LGI2,12.652163,5.8796415
INTS10,12.652163,5.8796415
GNL1,12.652163,5.8796415
GAS2L2,12.652163,5.8796415
PLAA,12.652163,5.8796415
TBC1D15,12.652163,5.8796415
COL2A1,12.652163,5.8796415
PDLIM5,12.652163,5.8796415
AGAP1,12.652163,5.8796415
IDH2,12.652163,5.8796415
PDHA1,12.652163,5.8796415
KANSL2,12.652163,5.8796415
MATR3,12.652163,5.8796415
DBN1,12.652163,5.8796415
LNX1,12.652163,5.8796415
CRTAC1,12.652163,5.8796415
SNX9,12.652163,5.8796415
CHRNA1,12.652163,5.8796415
TNRC18,12.652163,5.8796415
DMGDH,12.652163,5.8796415
SLC37A3,12.652163,5.8796415
GNA13,12.652163,5.8796415
CPSF3,12.652163,5.8796415
SCARB1,12.652163,5.8796415
ARMH3,12.652163,5.8796415
GDF5,12.652163,5.8796415
GPR155,12.652163,5.8796415
VEPH1,12.652163,5.8796415
POLA2,12.652163,5.8796415
SEMA4C,12.652163,5.8796415
KRT15,12.652163,5.8796415
FDXR,12.652163,5.8796415
HOXD3,12.652163,5.8796415
ATP8A1,12.652163,5.8796415
HGD,12.652163,5.8796415
CPNE5,12.652163,5.8796415
ISY1,12.652163,5.8796415
APPL1,12.652163,5.8796415
TUFM,12.652163,5.8796415
CFP,12.652163,5.8796415
RTKN2,12.652163,5.8796415
SPATA31E1,12.652163,5.8796415
PLRG1,12.652163,5.8796415
TPTE2,12.652163,5.8796415
P2RX2,12.652163,5.8796415
PTCD1,12.652163,5.8796415
PPP1R13L,12.652163,5.8796415
ETF1,12.652163,5.8796415
CASD1,12.652163,5.8796415
DOLK,12.652163,5.8796415
TAF5L,12.652163,5.8796415
SIAE,12.652163,5.8796415
KLHL30,12.652163,5.8796415
SPIRE1,12.652163,5.8796415
WDR33,12.652163,5.8796415
ATE1,12.652163,5.8796415
MAT1A,12.652163,5.8796415
SLC7A9,12.652163,5.8796415
RNF19A,12.652163,5.8796415
LTF,12.652163,5.8796415
SLC30A9,12.652163,5.8796415
CLIP4,12.652163,5.8796415
EIF3L,12.652163,5.8796415
SLC22A4,12.652163,5.8796415
CPNE2,12.652163,5.8796415
PSMC1,12.652163,5.8796415
DDX58,12.652163,5.8796415
USP47,12.652163,5.8796415
BICD2,12.652163,5.8796415
ANKRD13B,12.652163,5.8796415
ZNF227,12.652163,5.8796415
RYK,12.652163,5.8796415
FXR1,12.652163,5.8796415
PCDH20,12.652163,5.8796415
NT5C1B,12.652163,5.8796415
SYNE3,12.652163,5.8796415
CCT2,12.652163,5.8796415
NEU1,12.652163,5.8796415
GPT2,12.652163,5.8796415
CPEB3,12.652163,5.8796415
MOXD1,12.652163,5.8796415
SELENOO,12.652163,5.8796415
TPX2,12.652163,5.8796415
PDZD2,12.652163,5.8796415
ALG3,12.652163,5.8796415
TMEM132D,12.652163,5.8796415
PPP2R1B,12.652163,5.8796415
DONSON,12.652163,5.8796415
FNBP1L,12.652163,5.8796415
ADD1,12.652163,5.8796415
ANGEL2,12.652163,5.8796415
ARHGEF12,12.652163,5.8796415
TXK,12.652163,5.8796415
SEC23A,12.652163,5.8796415
RAB11FIP1,12.652163,5.8796415
POMGNT2,12.652163,5.8796415
SNX25,12.652163,5.8796415
CYP11A1,12.652163,5.8796415
GPATCH2L,12.652163,5.8796415
PTGS2,12.652163,5.8796415
NUGGC,12.652163,5.8796415
PROX1,12.652163,5.8796415
PAN3,12.652163,5.8796415
SALL4,12.652163,5.8796415
RAP1GAP,12.652163,5.8796415
TMCO4,12.652163,5.8796415
MAP7D1,12.652163,5.8796415
ZNF197,12.652163,5.8796415
MGAT1,12.652163,5.8796415
SORT1,12.652163,5.8796415
RBMX,12.652163,5.8796415
ELMO3,12.652163,5.8796415
SLC27A4,12.652163,5.8796415
DSG2,12.652163,5.8796415
SLC27A1,12.652163,5.8796415
SH3RF1,12.652163,5.8796415
GLDN,12.652163,5.8796415
TGFB1I1,12.652163,5.8796415
TNNT2,12.652163,5.8796415
STK4,12.652163,5.8796415
ARHGAP17,12.652163,5.8796415
CYP2R1,12.652163,5.8796415
FAM126B,12.652163,5.8796415
LHX9,12.652163,5.8796415
SLC12A6,12.652163,5.8796415
SPIRE2,12.652163,5.8796415
OSMR,12.652163,5.8796415
MED17,12.652163,5.8796415
F9,12.652163,5.8796415
LARP4,12.652163,5.8796415
DEF6,12.652163,5.8796415
CCDC22,12.652163,5.8796415
PAN2,12.652163,5.8796415
KBTBD7,12.652163,5.8796415
KIDINS220,12.652163,5.8796415
DEF8,12.652163,5.8796415
GANC,12.652163,5.8796415
KDM4A,12.652163,5.8796415
FIGNL1,12.652163,5.8796415
TMEM151B,12.652163,5.8796415
DDX1,12.652163,5.8796415
HDAC3,12.652163,5.8796415
DEPDC1,12.652163,5.8796415
TMEM214,12.652163,5.8796415
POLN,12.652163,5.8796415
HOOK3,12.652163,5.8796415
PCDHAC1,12.652163,5.8796415
USP10,12.652163,5.8796415
PHF19,12.652163,5.8796415
AMPH,12.652163,5.8796415
WDR46,12.652163,5.8796415
TFAP2E,12.652163,5.8796415
MEP1A,12.652163,5.8796415
A1CF,12.652163,5.8796415
SLC15A1,12.652163,5.8796415
FLAD1,12.652163,5.8796415
SETD3,12.652163,5.8796415
IFFO2,12.652163,5.8796415
RUVBL1,12.652163,5.8796415
SPTY2D1,12.652163,5.8796415
SMC1A,12.652163,5.8796415
ZNF804B,12.652163,5.8796415
OTUD7B,12.652163,5.8796415
DCLRE1C,12.652163,5.8796415
WDR75,12.652163,5.8796415
EEF1D,12.652163,5.8796415
TMEM132C,12.652163,5.8796415
GNPAT,12.652163,5.8796415
MICALL1,12.652163,5.8796415
SYT16,12.652163,5.8796415
DAZAP1,12.652163,5.8796415
MYCBPAP,12.652163,5.8796415
NRBP2,12.652163,5.8796415
PPAN,12.652163,5.8796415
TMEM245,12.652163,5.8796415
PIDD1,12.652163,5.8796415
DDX23,12.652163,5.8796415
ARCN1,12.652163,5.8796415
ROBO4,12.652163,5.8796415
CLCA1,12.652163,5.8796415
ESRP2,12.652163,5.8796415
HHIPL2,12.652163,5.8796415
CSF3R,12.652163,5.8796415
GAREM1,12.652163,5.8796415
LINGO1,12.652163,5.8796415
EFHB,12.652163,5.8796415
TUBGCP2,12.652163,5.8796415
GMDS,12.652163,5.8796415
MLLT6,12.652163,5.8796415
GALNT1,12.652163,5.8796415
FEM1A,12.652163,5.8796415
ZFC3H1,12.652163,5.8796415
ANKRD6,12.652163,5.8796415
GRK3,12.652163,5.8796415
GRHL1,12.652163,5.8796415
GRHL2,12.652163,5.8796415
FHDC1,12.652163,5.8796415
SRPK1,12.652163,5.8796415
EZH2,12.652163,5.8796415
SCFD1,12.652163,5.8796415
PAPLN,12.652163,5.8796415
SPAG16,12.652163,5.8796415
DNAJC11,12.652163,5.8796415
NUMBL,12.652163,5.8796415
PELP1,12.652163,5.8796415
PCDHGB4,12.652163,5.8796415
WEE1,12.652163,5.8796415
CDK17,12.652163,5.8796415
ADSSL1,12.652163,5.8796415
GABRA5,12.652163,5.8796415
MCMBP,12.652163,5.8796415
OBSL1,12.652163,5.8796415
CHRNB1,12.652163,5.8796415
ZFP28,12.652163,5.8796415
EXO1,12.652163,5.8796415
ATP10D,12.652163,5.8796415
HHIPL1,12.652163,5.8796415
NCL,12.652163,5.8796415
RAI14,12.652163,5.8796415
THNSL1,12.652163,5.8796415
TRIP10,12.652163,5.8796415
SGIP1,12.652163,5.8796415
SAFB,12.652163,5.8796415
SAFB2,12.652163,5.8796415
ALDOA,12.652163,5.8796415
IRF6,12.652163,5.8796415
SH3BP2,12.652163,5.8796415
PTPRD,12.652163,5.8796415
KLHL15,12.652163,5.8796415
ADGRE2,12.652163,5.8796415
KIAA1755,12.652163,5.8796415
PTPRT,12.652163,5.8796415
TIMM44,12.652163,5.8796415
CRISPLD2,12.652163,5.8796415
ARMC3,12.652163,5.8796415
RUVBL2,12.652163,5.8796415
TMEM87A,12.652163,5.8796415
ARPP21,12.652163,5.8796415
ARHGEF15,12.652163,5.8796415
SAMD4B,12.652163,5.8796415
AIRE,12.652163,5.8796415
MYB,12.652163,5.8796415
PGM5,12.652163,5.8796415
LIPG,12.652163,5.8796415
KRT1,12.652163,5.8796415
CSNK1G1,12.652163,5.8796415
PKD2L2,12.652163,5.8796415
ZNF827,12.652163,5.8796415
LRRC41,12.652163,5.8796415
ZNF532,12.652163,5.8796415
CHRNA3,12.652163,5.8796415
AXDND1,12.652163,5.8796415
ANKLE1,12.652163,5.8796415
CASC3,12.652163,5.8796415
IGSF10,12.652163,5.8796415
ZNF445,12.652163,5.8796415
FGD3,12.652163,5.8796415
COQ8A,12.652163,5.8796415
KBTBD12,12.652163,5.8796415
PRKCSH,12.652163,5.8796415
FOCAD,12.652163,5.8796415
INTS3,12.652163,5.8796415
ESPNL,12.652163,5.8796415
NOX1,12.652163,5.8796415
DUOX1,12.652163,5.8796415
TDRD7,12.652163,5.8796415
NLRP14,12.652163,5.8796415
SETD1B,12.652163,5.8796415
WDR24,12.652163,5.8796415
TM9SF2,12.652163,5.8796415
TAF3,12.652163,5.8796415
LMF2,12.652163,5.8796415
MAP2K2,12.652163,5.8796415
NGEF,12.652163,5.8796415
MN1,12.652163,5.8796415
CYP4F22,12.652163,5.8796415
RAPSN,12.652163,5.8796415
TGM5,12.652163,5.8796415
NELFB,12.652163,5.8796415
LGR4,12.652163,5.8796415
SOGA3,12.652163,5.8796415
CPSF6,12.652163,5.8796415
WWOX,12.652163,5.8796415
RXRA,12.652163,5.8796415
RBPJL,12.652163,5.8796415
EPS8,12.652163,5.8796415
PSD2,12.652163,5.8796415
SH3TC1,12.652163,5.8796415
WIZ,12.652163,5.8796415
CEBPZ,12.652163,5.8796415
OAT,12.652163,5.8796415
ARHGEF10,12.652163,5.8796415
CCDC80,12.652163,5.8796415
UROD,12.652163,5.8796415
NOTUM,12.652163,5.8796415
TPH1,12.652163,5.8796415
NCKIPSD,12.652163,5.8796415
ANKLE2,12.652163,5.8796415
KCNV1,12.652163,5.8796415
TAF1C,12.652163,5.8796415
NLRP6,12.652163,5.8796415
AIFM3,12.652163,5.8796415
SFSWAP,12.652163,5.8796415
FAM160B1,12.652163,5.8796415
ACTC1,12.652163,5.8796415
TBC1D14,12.652163,5.8796415
OLFM2,12.652163,5.8796415
TKTL1,12.652163,5.8796415
SLC4A2,12.652163,5.8796415
TXLNB,12.652163,5.8796415
PCDHA3,12.652163,5.8796415
SLCO2A1,12.652163,5.8796415
