,0,1,2,3,4,5,6,7
HAUS5,0.0003190115,0.00012228638,3.819354e-05,1.4472753e-06,0.00019852072,-5.2712858e-06,-1.4241785e-05,4.3434557e-07
SYTL1,-0.00022162311,-0.0009758286,-0.00033900328,0.00011134427,-0.0007541105,-6.153574e-05,0.0001650257,-1.2107077e-05
BARD1,-0.0001964923,-0.000283774,-9.535067e-05,2.6940368e-05,0.0010030866,-2.08118e-05,5.7126395e-05,-4.213711e-06
SGCA,-0.00022616982,-0.000544589,-0.0002711825,0.00011166558,-0.0008379221,-7.052021e-05,0.00013252441,-9.684067e-06
C1orf112,-0.00015938841,9.116158e-05,-3.686361e-05,-2.719462e-06,-0.00028271973,2.068514e-05,4.2836182e-05,-2.267072e-06
PGM3,-0.00034965202,0.00077749044,3.6548823e-05,7.722527e-06,-0.0004891306,-1.5845522e-05,7.927418e-06,9.95642e-07
ACE2,-0.00015261024,-0.00049878657,-0.00022973306,9.1264024e-05,-0.00058823824,-5.8665406e-05,0.00011345837,-8.305709e-06
PROM2,0.0001270473,0.0004316494,9.130873e-05,-3.0551106e-05,0.00020077825,9.48878e-06,-2.4481677e-05,2.60456e-06
HSPA4L,0.0009224899,0.001180131,0.00054037385,-0.00021982007,0.0011833459,0.00012099091,-0.00023333635,1.7553335e-05
FBXO41,0.0009114519,0.0008668825,0.0004993174,-0.0002448177,0.0017461479,0.00014801929,-0.00020705257,1.597061e-05
PLS3,-1.730211e-05,-0.0016454011,-0.00036243536,5.9872866e-05,0.0005696267,-4.340522e-05,0.00017586444,-1.317187e-05
SLC22A6,-0.0002831202,-0.00045768172,-0.00026154518,0.00012460351,-0.0004779771,-8.112984e-05,0.00012239907,-9.586627e-06
SMARCA2,0.000105461106,0.00036371127,2.3178756e-05,2.5219284e-05,-5.3331256e-05,-3.1626318e-05,-7.933006e-06,2.028537e-07
KMT2B,0.000118607655,-0.00040779635,-0.0001649838,4.7871843e-05,-0.00031848252,-3.4793746e-05,9.1673806e-05,-5.8456208e-06
IL4I1,-0.00028633513,-6.503239e-05,-0.00021704659,4.603807e-05,-0.0026743412,-1.9288156e-05,0.00014867913,-6.968796e-06
ECD,0.00011590123,-0.00026300922,-4.2395666e-05,3.4943223e-06,0.0007621646,-5.8603473e-06,2.797693e-05,-2.3589819e-06
CDH18,2.076663e-05,0.0006999895,0.00019712746,-8.4096566e-05,0.0009204522,1.691468e-05,-6.939005e-05,6.7871297e-06
ZBTB46,-0.00018248893,0.0012569763,0.00018083677,-7.026922e-05,-0.0014446825,4.654331e-05,-3.7974678e-05,6.1911996e-06
NR1I3,-0.00017474592,-0.00043962896,-0.0002265852,0.00010285713,-0.00045071542,-6.3946005e-05,0.00010901131,-8.365023e-06
TBC1D30,0.00047493167,0.00045406818,0.00036513247,-0.0001929393,0.0031687543,0.00010671327,-0.00015040953,1.1369411e-05
CSTF2,0.00013870932,-0.0003620945,-3.6481768e-05,-4.8782676e-06,0.0012926087,-7.5576827e-07,2.5431626e-05,-2.271263e-06
OPRM1,0.00040597655,0.0005436279,0.0003292486,-0.000162635,0.002338305,8.6471904e-05,-0.00013546273,1.0388147e-05
PTPN12,-0.00044234097,-0.0014023818,-0.00057712756,0.00022931863,-0.0012321919,-0.00012874184,0.00027000438,-2.0290725e-05
TMEM63A,-0.00034213252,-4.8935413e-05,-0.00019566342,4.1895546e-05,-0.002260387,-1.6226899e-05,0.00013068411,-6.5198983e-06
COL18A1,-0.0005161017,4.6927482e-05,-0.0002501011,9.07667e-05,-0.002458319,-5.7655852e-05,0.00015448313,-8.184172e-06
TNK1,-0.00022662245,-0.00033802167,-0.00013110787,1.2945384e-05,-0.00023638457,1.8267892e-06,8.348562e-05,-5.017675e-06
TULP3,9.3426555e-05,-0.00017271563,-0.00010596216,1.031626e-05,-0.0016056672,-1.1052471e-05,7.492304e-05,-3.7181308e-06
ACTR3,-0.00027332082,-0.000507053,-0.0002601724,8.9582056e-05,-0.0007342547,-4.06974e-05,0.00013930257,-9.610259e-06
CDH16,-0.00034010224,-0.00058441237,-0.00032796897,0.00013355166,-0.0014037341,-8.247979e-05,0.00016261637,-1.1476746e-05
SPICE1,0.00051965937,0.0015590265,0.0006278083,-0.00028885808,0.0023818314,0.00015220745,-0.00025459006,2.085726e-05
ZNF804A,-0.00020950846,1.8306077e-05,-8.155219e-05,7.6098368e-06,-0.0007821992,1.2496486e-05,6.8900175e-05,-3.4307595e-06
PTPN5,-0.00024012476,0.00021513179,-7.5384974e-05,3.75947e-05,-0.0006798059,-3.5439152e-05,5.7681464e-05,-2.7917558e-06
ZNF420,-0.00048225,9.91635e-05,-0.0001343172,4.9508177e-05,-0.0007068813,-3.3251476e-05,8.710101e-05,-5.127862e-06
TFAP2D,0.00049566105,0.000747513,0.0002677869,-0.00010894518,0.00067192316,5.538203e-05,-0.00010326784,8.543662e-06
RXFP1,0.00050674565,0.0004669279,0.00034466945,-0.0001788279,0.0025178492,0.00010759849,-0.0001420984,1.0584481e-05
CATSPERB,-9.270571e-05,-0.0001779832,-0.000119810924,5.2709132e-05,-9.062886e-05,-3.94783e-05,6.266683e-05,-4.6783243e-06
ANKRD18A,-0.00013264269,0.0007149577,0.00013357028,-4.5428984e-05,0.0003497824,2.3625325e-05,-4.3113716e-05,3.860332e-06
PRMT7,-0.00026459992,0.00055402145,4.833564e-06,1.9923784e-05,-0.00069289654,-8.2645565e-06,2.0558946e-05,-3.5919948e-07
TUBA3D,5.0781295e-05,0.0005884245,0.00017064996,-6.523449e-05,0.0005104095,2.7492177e-05,-6.1725266e-05,5.208305e-06
KIAA1614,0.00012475066,0.00023497269,0.00010246225,-5.072169e-05,0.0010209903,1.4736783e-05,-3.3563003e-05,2.882036e-06
ARHGAP28,0.0004284624,0.0013398416,0.0003179144,-0.00011054054,-0.001185298,5.0289556e-05,-0.00011768285,1.069298e-05
LRCH4,-0.00034557842,0.000235077,-9.861216e-05,1.6869046e-05,-0.0014779344,-8.367933e-06,8.3928e-05,-3.263005e-06
HAGHL,6.157346e-05,2.8215349e-05,-2.6727095e-05,3.8465485e-05,0.00057237595,-2.2619963e-05,1.2241304e-05,-1.8954161e-06
MFSD13A,0.00047836266,0.0010129735,0.00036902912,-0.00013810396,0.0013588294,7.5880904e-05,-0.0001540659,1.1587981e-05
MGAT4B,0.0003289245,0.0001863502,0.00013021007,-6.973278e-05,0.00061132014,2.6338734e-05,-4.303921e-05,3.8924627e-06
DDX25,0.00021244772,0.00118028,0.00035457686,-0.00014785398,0.00064879656,8.5007865e-05,-0.00013321918,1.140649e-05
CPEB1,0.0002309829,0.00048482418,0.00014245696,-6.834883e-05,-0.00021763891,4.3812674e-05,-4.5881607e-05,4.283793e-06
KAT5,6.314926e-05,-0.0008343309,-0.00031815656,0.00015382469,-0.0006630346,-0.000107238535,0.0001404453,-1.1359574e-05
JAKMIP3,0.0002247896,0.0010309257,0.00035186298,-0.00015827734,0.0014182776,9.115785e-05,-0.0001353994,1.1325639e-05
NACAD,3.3529475e-05,-0.00014411658,-3.1549484e-05,6.6878274e-06,0.00093831867,-1.42711215e-05,2.2320077e-05,-1.8313294e-06
PXDNL,0.0003780909,0.00071783364,0.00025890023,-9.561423e-05,0.0009412542,3.829319e-05,-0.00010948628,8.194998e-06
CEP97,2.3243949e-05,0.00034877658,-7.122755e-06,4.6948902e-05,-0.00017516315,-5.2559655e-05,9.359792e-06,-6.799819e-07
PICK1,0.00019003265,-0.0010115653,-0.00021759607,4.8734248e-05,0.0006989464,-3.0621886e-05,0.00010400545,-8.290692e-06
MATN1,-8.733384e-05,-0.00019772723,-0.00024010241,0.00011239387,-0.00206092,-7.2445255e-05,0.00012445543,-8.326257e-06
EMILIN2,0.00038802996,0.00010353327,0.00013633445,-9.493809e-05,0.00042293966,4.4658314e-05,-4.3204986e-05,4.388101e-06
BBS5,0.0005326383,0.00044930354,0.0002764929,-0.00012788828,0.0016198531,5.806703e-05,-0.00011297222,8.543662e-06
ACSM2A,-5.402416e-05,-0.00029409304,-0.00013837032,5.035568e-05,-0.00035377592,-3.1323638e-05,7.472094e-05,-5.3106924e-06
IGDCC3,-0.00022956729,-0.0007725917,-0.00029891916,0.00011785701,8.024275e-05,-8.4631145e-05,0.00014007464,-1.09021785e-05
DDX47,-0.0001937449,9.614602e-05,-0.00014730357,9.292457e-05,-0.0011303052,-6.958889e-05,7.834658e-05,-5.476759e-06
ZP1,-0.00018134527,-0.00041099638,-0.00020672381,7.983297e-05,-0.0006635189,-5.185092e-05,0.00010630023,-7.512921e-06
CFAP69,0.000324592,-1.731515e-05,1.4595687e-05,1.7910264e-05,0.0004924163,-2.6662834e-05,-1.3250858e-05,-1.8882565e-07
NT5E,-0.0017271135,-0.0022571534,-0.0012385268,0.00057002716,-0.0044395477,-0.00033247937,0.0005572401,-4.2874424e-05
ZNF592,0.00017169304,0.0007358715,0.00014374219,-2.8309412e-05,0.00030307472,-4.9984083e-06,-5.625561e-05,4.5376364e-06
PDLIM7,-0.0002269987,-0.0002509579,-0.00019168481,7.3561445e-05,-0.0009031147,-4.5220833e-05,0.00010676775,-6.7503424e-06
ETV5,-0.0004248619,-0.0001190193,-0.00015116483,7.5047836e-05,0.00030714273,-4.892284e-05,7.711444e-05,-6.12234e-06
PGS1,-6.492622e-05,-0.00025981665,-9.6989796e-05,4.8069283e-05,3.6485493e-05,-4.2111613e-05,4.5761466e-05,-3.84578e-06
PLEKHG2,7.734448e-05,-0.00018827617,-7.5822696e-05,3.5041943e-05,0.00036369264,-3.0263327e-05,3.9557926e-05,-3.3748802e-06
PAK5,-0.00081995875,-0.0013749972,-0.0008027293,0.00033560395,-0.004700251,-0.00019621849,0.0003875047,-2.7145084e-05
HPN,-0.00027581677,-0.0006493665,-0.0003115721,0.00012749434,-0.0009203702,-7.915124e-05,0.00015093107,-1.1077675e-05
SIX6,-0.00021558069,-0.0005370714,-0.00026624836,0.000108678825,-0.0008377731,-6.8160705e-05,0.00013062544,-9.518175e-06
RUBCNL,-0.0009877868,-0.001287993,-0.0007853862,0.00035206135,-0.003183931,-0.00020703161,0.00036893785,-2.6923197e-05
CYP4A11,-0.00012431853,-2.266094e-05,-0.000112628564,5.782582e-05,-0.00052884966,-4.0136743e-05,6.3364394e-05,-4.3582986e-06
ZYG11B,-0.00047375262,-0.00088120624,-0.00048729032,0.00023468118,-0.0013301969,-0.00013971468,0.00021953695,-1.7229118e-05
MAPK8IP1,-6.969459e-05,-0.0007891394,-0.00024694763,9.053107e-05,0.00058960915,-6.153202e-05,0.00011276547,-9.124866e-06
CATSPER4,-0.0002720598,-0.00059049204,-0.0002995897,0.00012352131,-0.0009949729,-7.698266e-05,0.00014615338,-1.0625634e-05
FCRLB,-0.0004785955,0.00014512986,-0.0001810193,8.5441396e-05,-0.0015635118,-5.1779207e-05,0.00010650419,-6.4537744e-06
MON1B,2.02097e-06,7.254258e-05,3.4036115e-05,1.2267381e-05,0.0015639067,-2.3213215e-05,-1.7708167e-05,1.0925578e-07
EPHA6,0.00010164268,0.0011550859,0.00033192337,-0.000106165186,0.0015954375,4.9471855e-05,-0.00013966113,1.0505319e-05
PTGFRN,-0.00054409355,-0.000119552016,-0.00019188784,6.6583976e-05,-0.0010468438,-5.4290053e-05,0.000112755224,-6.488408e-06
SLC25A24,0.0008308366,-1.0993332e-05,0.00022806786,-0.00015278254,0.0009765476,8.3892606e-05,-8.734036e-05,7.3558767e-06
DUSP13,-0.00022066012,-0.00041817874,-0.00024366938,0.0001013251,-0.0010021925,-6.499328e-05,0.00012305193,-8.705596e-06
ADAT1,9.585731e-05,-0.00040642545,-0.00013314374,2.0924956e-05,-0.0003240332,-2.1345913e-05,7.83205e-05,-4.9606897e-06
FAM193A,2.8414652e-05,4.8603863e-05,-6.1007217e-05,6.931834e-06,-0.0008682087,-2.5679357e-05,5.0654635e-05,-1.9278377e-06
ANKRD30A,-0.0002631303,-0.0004589334,-0.00024800375,0.0001050625,-0.00070054084,-6.60792e-05,0.00012197066,-8.988543e-06
CPNE6,0.00018324144,-0.00020407885,-1.04587525e-05,2.1654181e-05,0.0012247264,-1.6141683e-05,-4.34462e-06,-1.5473925e-06
MTUS2,0.001085233,0.0023967735,0.0009123087,-0.00035570562,0.003389053,0.00020123227,-0.00039457623,2.9893825e-05
TCP1,-0.0004505366,-0.0010346621,-0.0004615169,0.00018615462,-0.0009847656,-0.0001111147,0.0002182331,-1.6267586e-05
YARS2,5.7028607e-05,6.308779e-05,5.0423667e-05,-6.20801e-05,0.00044377893,4.074583e-05,3.7569553e-06,1.1072843e-06
GJC2,0.00017323159,-0.00032972172,-5.6881458e-05,2.2990629e-05,0.00086217374,-1.4623627e-05,2.2328459e-05,-2.704095e-06
SLC25A27,-0.00013365597,0.00032258034,9.520911e-05,-7.683784e-05,0.00090829283,6.0767867e-05,-1.5007332e-05,2.1575252e-06
CHAT,-7.840991e-05,-0.0007201694,-0.00023710728,8.02977e-05,0.00011046231,-5.689403e-05,0.00011441298,-8.6292275e-06
CFAP52,3.8716942e-05,-0.00029854104,-0.00010478869,-2.8444454e-05,-0.0012262836,-8.600764e-06,8.053612e-05,-2.8298236e-06
NPR3,0.00051130727,0.0018233471,0.0005605221,-0.00015495345,0.0024076924,7.5167976e-05,-0.00025440753,1.827086e-05
FAM129C,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
CEP126,0.00044870004,0.00055089593,0.0001720693,-0.00010105688,-0.00054724514,5.3198077e-05,-4.5402907e-05,5.6280987e-06
MAMLD1,0.00026571564,-0.00021451712,2.627261e-05,2.3748726e-07,0.0017874017,-3.0805357e-05,-2.5288202e-05,5.0873496e-08
BCL6,4.14066e-06,0.0015488602,0.0003734436,-0.00012624823,0.00045344234,5.678693e-05,-0.0001439564,1.248921e-05
ABHD18,0.0003212355,0.0008043498,0.00020229444,-7.252395e-05,-0.000446409,4.162034e-05,-6.795395e-05,6.4400374e-06
VAX1,0.000749059,0.0004914738,0.00040587597,-0.00021206215,0.0027136505,0.000113256276,-0.00017085113,1.3045734e-05
BRDT,0.00059775077,0.0004530847,0.00030943006,-0.00016745739,0.0014199167,0.00010531489,-0.00012256671,9.602518e-06
ABI1,-0.00028590672,0.00019783154,-8.569285e-05,4.013907e-05,-0.0008975789,-2.932502e-05,6.139092e-05,-3.353809e-06
L2HGDH,-0.00034940057,-0.00084720924,-0.00034558773,0.00016202871,1.7277896e-05,-0.00010384433,0.00015118718,-1.2728153e-05
WDPCP,0.00021328405,0.00020230189,1.5068799e-06,5.9604645e-06,-0.00016365945,-2.7085654e-05,4.9499795e-06,2.3801113e-07
KCNJ5,6.1357394e-05,-0.0002617389,-0.00010334514,7.032789e-05,0.0007621944,-5.870452e-05,3.983639e-05,-4.3608015e-06
SRRM5,-0.00018460117,-0.00029613823,-0.00022799149,8.636061e-05,-0.0016884878,-6.11064e-05,0.00012379605,-7.716415e-06
GOLGA1,0.00054582395,0.0004126504,0.00032644533,-0.00019781198,0.0021427795,0.00011746306,-0.00012159068,1.0540418e-05
KRT17,0.000206694,-0.00057800487,-0.00014920533,3.4361146e-05,-0.000116162,-8.085277e-06,7.854402e-05,-5.7939906e-06
DET1,0.00056443363,0.0014283881,0.00047327764,-0.00019080937,0.00042396784,8.339342e-05,-0.00018578675,1.596188e-05
NMT2,0.00047358125,-0.00026872382,5.300343e-05,-2.7570873e-05,0.0015368462,-9.285286e-07,-2.623815e-05,9.293435e-07
KANK2,0.0005867053,0.001045227,0.0005152356,-0.00023056287,0.00268092,0.00012555486,-0.00021951087,1.6598962e-05
ABL1,-0.00068255514,-0.00045963377,-0.00044564903,0.00019536633,-0.0027782917,-0.000106211286,0.0002289433,-1.5365542e-05
PEAR1,0.0007553324,0.00097163767,0.00045992061,-0.00020675082,0.0015492737,0.000114957336,-0.00019587111,1.5069498e-05
UNC79,-0.0002442114,-0.0009990036,-0.0003320519,0.000109480694,-0.00054282695,-8.0519356e-05,0.00015901867,-1.1738739e-05
FAM20B,0.00021111406,0.0006130673,0.00015171804,-7.964671e-05,-0.000178352,4.998222e-05,-4.078541e-05,4.485657e-06
GBX2,-3.6288053e-05,0.0014618039,0.0002460219,-4.6119094e-06,-1.577288e-05,-1.8680934e-05,-0.000107368454,7.661467e-06
MARS2,0.00032567792,0.00055188313,0.0002743639,-0.00010060053,0.0024483725,4.6539586e-05,-0.0001234468,8.359028e-06
KRT8,-0.00022690557,-0.001964245,-0.00080273114,0.00032187905,-0.004382938,-0.00016531209,0.00036361068,-2.7792761e-05
SEC61A2,-0.00028854236,4.48972e-05,-9.795837e-05,7.853471e-05,0.0008442402,-6.9939066e-05,4.4506043e-05,-4.1620806e-06
CLASP2,-0.00037833303,-0.0013577938,-0.0005789455,0.00023273099,-0.0018614605,-0.00013290811,0.0002711257,-2.0162726e-05
SYCP1,-0.0002980344,-0.0005774759,-0.00030661002,0.00012643635,-0.00096312165,-7.67014e-05,0.00015176833,-1.0953576e-05
CABP1,0.0002494417,1.0952353e-06,-1.2256205e-06,1.8192455e-05,0.00036850572,-2.2764318e-05,2.5518239e-07,-5.243346e-07
IL12RB1,-8.878112e-05,0.00010382384,-8.290261e-05,5.290471e-05,-0.0002815798,-4.0911604e-05,4.7051348e-05,-3.298337e-06
ZP2,-0.00016349927,-2.8647482e-06,-9.119511e-05,3.8698316e-05,-0.00034279376,-2.6996713e-05,5.7606027e-05,-3.6089914e-06
SLC44A1,-5.5922195e-05,-0.00016893819,-3.9281324e-05,-2.435781e-05,0.00080761313,1.0093208e-05,4.0704384e-05,-1.708162e-06
SHMT1,9.751506e-05,0.00057956576,0.00020086393,-9.830389e-05,0.0011039749,6.8385154e-05,-6.3308515e-05,5.7047e-06
KAT14,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
OSBPL11,5.8323145e-05,-8.6884946e-05,-4.2147934e-05,3.3752993e-05,0.0008399114,-2.663536e-05,2.2242777e-05,-2.478424e-06
NETO2,-0.00013555214,-0.0009203069,-0.00038713776,0.00013867486,-0.0014237761,-8.009747e-05,0.00019055419,-1.3554585e-05
CDH26,4.135631e-05,-0.0004901178,-0.00019866414,8.9180656e-05,-0.0005614236,-5.1136594e-05,9.462796e-05,-7.5103017e-06
PCYT2,-0.00093141943,-0.0015526228,-0.0007771719,0.0003544232,-0.0021239147,-0.0002172389,0.00035244972,-2.7134374e-05
NARS2,-3.8269907e-05,4.3857843e-05,-0.00013365783,8.7244436e-05,-0.001128383,-6.165076e-05,7.0413575e-05,-4.9077207e-06
ZCWPW1,0.0003443081,0.00036294758,0.00018530153,-8.473359e-05,0.001516886,4.2101834e-05,-6.7554414e-05,5.481532e-06
TESK1,0.0003649406,0.0012077801,0.0003516134,-0.0001397198,0.00020030141,6.829854e-05,-0.00013531651,1.17840245e-05
TTLL12,2.1276996e-05,0.0003678277,6.445497e-05,-1.8151477e-06,0.00037941337,-2.0180829e-05,-1.79708e-05,1.348264e-06
ADD3,-0.00035153143,-0.00083601475,-0.00038825907,0.00015648734,-0.0012389049,-0.000100407284,0.00018222723,-1.3618497e-05
ESF1,5.3677708e-05,-0.00027866662,-0.00011482276,2.9952265e-05,-0.00051414967,-1.2686942e-05,7.0365146e-05,-4.7173817e-06
GEMIN4,0.00016805343,-0.00020247325,-4.1943043e-05,-1.7546117e-06,-0.00027962774,-1.8049031e-06,3.0886382e-05,-1.7210841e-06
CORO2A,0.000625981,0.0014234185,0.0006698463,-0.00032262318,0.0038904846,0.00017767539,-0.00027622934,2.1859887e-05
GATA5,-9.249151e-05,-0.00022263452,-0.00011895597,6.141141e-05,0.0001443997,-4.7517475e-05,5.8448873e-05,-4.73432e-06
DDOST,7.854775e-06,-8.30628e-05,-7.95573e-05,2.5583431e-05,-0.00066544116,-1.8598046e-05,5.3042546e-05,-3.2418175e-06
P4HA1,-0.00032132491,-0.0010345727,-0.00041699223,0.00013454631,-0.001283735,-8.222088e-05,0.0002075322,-1.4390971e-05
CHTOP,-0.0001974497,-0.00045140088,-0.00021056086,8.932222e-05,-4.696846e-05,-6.078463e-05,0.00010410696,-7.857627e-06
ZDHHC17,-0.0005459897,-0.0014747307,-0.0006395001,0.00027576368,-0.0015013888,-0.00017356686,0.00029199757,-2.2077817e-05
GPAT4,8.9166686e-05,-0.0002500154,-0.00017507933,0.00010071881,-0.0010368899,-7.2833616e-05,8.1490725e-05,-6.598537e-06
SLC24A2,8.288771e-05,0.00020351261,-8.49925e-06,8.752849e-05,0.00082895905,-7.948838e-05,-1.6124919e-05,-1.0450603e-06
RBCK1,-1.8242747e-05,-0.00044778362,-9.9489465e-05,7.675029e-06,0.001051195,-6.592367e-06,5.729962e-05,-4.1597523e-06
TCHP,-0.00015999004,0.00019265711,-8.838624e-05,4.9244612e-05,-0.0010026544,-3.1390227e-05,6.0641207e-05,-3.519759e-06
MAP3K11,0.0002203621,0.0007112399,0.00018675625,-7.497985e-05,0.0001418367,4.183268e-05,-6.659329e-05,5.996437e-06
CMIP,-0.0004960317,-0.0010531209,-0.0005556885,0.0002456652,-0.001969315,-0.00014289096,0.00026116893,-1.9434141e-05
CXXC1,-8.762255e-05,-0.00043078884,-0.00023701228,0.0001017889,-0.0011104196,-6.3027255e-05,0.00011816528,-8.655363e-06
RNF111,0.00020661578,-0.0003536567,-0.00012725219,1.808349e-05,-0.00075784326,-2.8164126e-05,8.055754e-05,-4.376634e-06
IDH1,-0.000383446,-0.001192268,-0.0004741326,0.00020400248,-0.0005566627,-0.00013014628,0.00021190103,-1.6930804e-05
GLA,-0.00039619207,0.00016547367,-0.00021149032,0.00013879221,-0.0014870986,-9.626802e-05,0.00010763388,-7.4343407e-06
HDAC10,0.0005466137,0.0009439327,0.00041623227,-0.00015779026,0.0023109391,7.263245e-05,-0.00018407125,1.32028945e-05
PCDHA5,0.0005161427,0.0009853356,0.00040069036,-0.00019005686,0.001249522,0.00010602828,-0.00015772041,1.3228855e-05
PCDHA2,2.6645139e-05,-0.00025987625,-7.716939e-05,9.209849e-06,-4.1007996e-05,-5.7513826e-06,5.1943585e-05,-3.2343087e-06
FRMPD2,-0.0003472045,-0.00063963234,-0.0003452748,0.00015307683,-0.0010643303,-8.860929e-05,0.0001632655,-1.2406672e-05
PHGDH,-0.00049442425,-0.001220677,-0.00051010214,0.00019268412,-0.0010688752,-0.000121435616,0.00024104118,-1.772691e-05
VIPR2,-8.238852e-05,0.0005038008,4.7106296e-05,3.261026e-05,0.00030183792,-3.257906e-05,-2.0459294e-05,5.4971315e-07
DHX9,-0.00034568086,-0.00085406005,-0.0003987495,0.00016028248,-0.0012315661,-9.86401e-05,0.00019252114,-1.4005171e-05
BICDL1,-0.00013168342,-0.00024579093,-0.00016587228,9.2095695e-05,-0.00012758374,-5.408842e-05,7.8652985e-05,-6.7679794e-06
CENPC,0.00035288,0.00017401576,0.00022115931,-0.000115487725,0.0023364425,4.9429014e-05,-9.530876e-05,6.6171633e-06
CCP110,-7.2462484e-05,-0.00036682189,-0.00017474592,8.324813e-05,-0.00020264834,-5.115848e-05,8.545816e-05,-6.8186782e-06
CEP89,0.00057631545,0.00025763363,0.00019577518,-0.00011433009,0.00062961876,5.839765e-05,-7.264968e-05,6.3539483e-06
MICU1,0.00017133355,-0.00042118505,-0.000105461106,1.2308359e-05,-0.0004998371,-5.76023e-06,6.490573e-05,-4.1830936e-06
WNT4,-0.00014285557,0.00034365803,1.5079975e-05,-3.171526e-05,-0.00081590563,2.0383857e-05,2.7510338e-05,3.2805838e-07
TNFSF12,-0.00029676966,0.00017896295,-6.443076e-05,-4.887581e-06,-0.00072132796,8.7847e-06,6.477907e-05,-2.2848835e-06
SNX19,2.0060688e-05,0.00028502196,0.00010001287,-9.757839e-05,6.818771e-05,6.0706865e-05,-2.9550865e-06,3.0553783e-06
SPAG1,9.288266e-05,-0.00015343726,-0.00016490929,7.703621e-05,-0.0011921078,-7.303944e-05,8.259155e-05,-5.353242e-06
KYAT1,0.0004156921,0.0008310564,0.00034940243,-0.00015966594,0.0013156459,7.991772e-05,-0.00014035031,1.13038695e-05
ZBTB17,0.00035433285,0.00051566213,0.00025380217,-0.00011502579,0.0011982694,5.941512e-05,-9.9250115e-05,7.863506e-06
TUBA3E,-0.00028442033,-0.0008519441,-0.00037690438,0.00014675595,-0.0013350993,-8.552149e-05,0.00018283259,-1.3380952e-05
MAP4,-0.0004055202,-0.0013745837,-0.0005823169,0.0002549803,-0.0012796447,-0.00015801424,0.00026147813,-2.0414649e-05
GAD1,-0.0006492492,-0.0021190569,-0.00084790774,0.00034922455,-0.00205601,-0.00019353442,0.00038970262,-3.0112802e-05
COL3A1,-0.00043478608,-0.0002923645,-0.00022418611,8.942187e-05,-0.0016957894,-4.250789e-05,0.00012572575,-8.211064e-06
LPP,-0.00058368593,-0.0008732602,-0.00045180134,0.00019046478,-0.001257211,-0.00011534151,0.00021242537,-1.5932485e-05
PPIG,-5.9232116e-07,-0.00031162426,-0.00022721104,0.00010833517,-0.001398623,-7.517962e-05,0.00011393335,-8.086674e-06
FCHO1,0.00023413636,2.4173409e-05,-8.2645565e-06,3.0703843e-05,0.0005550608,-4.0948857e-05,1.913868e-06,-7.83999e-07
CASC1,-5.967915e-05,0.00056639686,4.246272e-05,-2.7489848e-05,-0.0012016594,7.755123e-06,1.1756085e-05,1.599954e-06
RCC1,0.0006484762,0.0006580241,0.0004449617,-0.00025082566,0.0021215975,0.00015553599,-0.00017256662,1.4160294e-05
TNN,0.00019795448,0.0010544434,0.00027599372,-0.0001075957,6.4373016e-05,5.3412747e-05,-0.000100496225,9.001116e-06
GNA14,-0.00016839057,-0.00050569326,-0.0002153758,8.105207e-05,-0.00037750602,-4.5852736e-05,0.0001076553,-8.019095e-06
OGG1,0.00096439756,0.0010300949,0.00040296838,-0.00013439823,0.0009556636,5.4362696e-05,-0.00018097181,1.3422687e-05
LMTK2,2.1066517e-06,-7.56979e-06,-2.4944544e-05,-3.0192547e-05,-0.00015137345,9.5968135e-06,3.7275255e-05,-1.0666554e-06
TLR9,0.00028259493,0.00043174624,0.00017180853,-7.152371e-05,0.0011848807,2.2988766e-05,-6.68345e-05,5.3723925e-06
LZTS2,0.0005841628,0.0011349507,0.0004745368,-0.00016674958,0.0027244836,6.5375585e-05,-0.00021570921,1.5344704e-05
GOT1,-0.0003004186,-0.00018241256,-0.0001658909,7.4560754e-05,-0.0006188303,-4.054932e-05,8.967053e-05,-6.4987107e-06
ALDOC,1.3714656e-05,0.0008198805,0.00012049079,-1.1045486e-05,-0.0005231127,4.248228e-06,-3.787689e-05,3.3785473e-06
TASP1,0.00067882426,0.00026189908,0.00032942742,-0.00018206611,0.0025088936,9.8031946e-05,-0.00013624877,1.0441872e-05
TTC39C,-0.00037273765,-0.00059334934,-0.0003096722,0.00015572272,-0.0002924651,-0.00010836357,0.00013966672,-1.11149275e-05
NLRC5,-9.393506e-05,-0.0005099103,-0.00022683293,0.00010661781,-0.00019203126,-6.52927e-05,0.00010550674,-8.641626e-06
PCDHGA7,-5.047582e-05,-0.00025323033,-0.00013253465,4.758686e-05,-0.00062945485,-3.3407938e-05,7.4076466e-05,-4.924659e-06
SERPINH1,-4.5079738e-05,-0.0011911243,-0.0003557764,0.000116945244,-0.00047948956,-7.2488096e-05,0.00016151462,-1.2449804e-05
ACSM2B,0.00041146018,0.000663735,0.00028444827,-0.00014435686,0.0009422302,8.830521e-05,-0.000106263906,9.152805e-06
SOX7,4.0965155e-05,-0.00074595213,-0.00022698008,8.452311e-05,0.00028610975,-5.242601e-05,9.533949e-05,-8.371251e-06
