,0,1,2,3,4,5,6,7
SLITRK6,0.0004139403,0.00077778473,0.0008977745,-0.00019365968,0.0016633645,0.00015793601,-0.00051422603,-0.00015624426
SPATS2,-6.822497e-05,-0.000286242,-0.0001393091,3.0569732e-05,-0.00054807216,-2.332963e-05,7.648766e-05,2.1267682e-05
DCX,-0.0006893072,-0.0014900248,-0.0013667829,0.00036077714,-0.003208585,-0.00024849223,0.0007649008,0.0002271859
HNRNPA1,-0.00023976248,-0.0005739946,-0.00042467192,8.171471e-05,-0.00026575476,-7.6053664e-05,0.00024936534,7.218029e-05
FGG,-0.00020422135,-0.00048083812,-0.00036317296,0.0001003528,-0.0010927022,-8.776039e-05,0.00020106696,6.103562e-05
PLCZ1,-0.00020392984,-0.000477124,-0.00035702996,0.00010441989,-0.0010221228,-9.398954e-05,0.000194164,6.0477294e-05
DRC1,-7.076189e-05,-0.000258822,-8.1961975e-05,1.0563061e-05,-0.0010858327,-8.515548e-05,5.704537e-05,1.2728851e-05
PPP1R16B,6.368011e-05,5.9958547e-06,9.708665e-05,-5.430309e-05,-0.00043793768,7.3079485e-05,-3.724359e-05,-2.4178531e-05
SGPL1,-0.00028186478,-0.00040792488,-0.0004534591,0.00026557362,-0.0013354048,-0.00020387676,0.00016652234,7.977197e-05
FOXN2,0.00013399124,0.00017987937,0.00044512562,-0.00017487584,0.0024019405,1.5939586e-06,-0.0002246704,-6.392179e-05
MKNK2,-2.466049e-05,-0.00023718923,-2.3372471e-05,-4.1353982e-05,0.0015397742,2.7846545e-07,2.3178756e-05,2.4689361e-06
TTC38,3.8748607e-05,-0.00016581267,3.6899e-06,-0.00013499288,-8.9243054e-05,0.00015655626,7.759221e-05,-1.2839213e-05
TH,-0.00071218144,-0.0016830266,-0.0012447592,0.00031375838,-0.0021480843,-0.00042658346,0.00069785956,0.00023378432
ZBED4,-0.00018410478,-0.0003639832,-0.00033987872,0.00014260272,-0.0006817654,-0.0001462698,0.0001397226,5.6670513e-05
CNOT4,0.00014854223,6.6842884e-05,0.00040458143,-0.00025203312,0.0014809743,0.00010069134,-0.00014532171,-5.79427e-05
CPVL,-0.00047173724,-0.0010422189,-0.0009232778,0.00017958973,-0.002499804,-0.00014658505,0.0005528573,0.00015432993
KPNA4,-0.00022452138,-0.0005469918,-0.0003535673,2.5277492e-05,-0.00011073053,-7.086666e-05,0.00022721477,6.835116e-05
NOM1,0.000209108,0.000313377,0.00048860535,-0.00016196026,0.00047902018,0.00014135428,-0.00023950078,-7.7938195e-05
KLHL38,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
CNTN1,-0.0003490001,-0.00061810575,-0.0005849581,0.00027016597,-0.0026802048,-0.0001679128,0.00028420612,0.000102922786
SLC25A31,-0.00022776518,-0.00051382557,-0.00040435046,0.00012400933,-0.0012712851,-0.00010727579,0.0002173502,6.8534166e-05
TRDMT1,0.00011787936,0.00026823021,0.00033723935,-6.262539e-05,0.0010213107,-5.116686e-06,-0.00021905266,-4.929304e-05
AMH,0.00016809627,1.8445775e-05,0.00021070614,-0.00022989279,0.0013492852,0.00024608988,-2.2128224e-05,-5.9528276e-05
DDX56,3.7760474e-05,-0.00019638054,0.0001093857,-0.00018971646,0.0017815232,0.0001237099,3.052689e-05,-2.6121736e-05
PWWP2A,-6.4886175e-05,-8.559041e-05,-7.9667196e-05,0.00016588904,0.00076171756,-0.00011518132,-5.653128e-05,9.5376745e-06
ANGPTL6,-0.0002037203,-0.00041053072,-0.00032064877,0.00014555035,-0.00063893944,-0.00014721695,0.00013822876,5.9180427e-05
PLD1,9.0288e-05,2.0647421e-05,0.00018690526,-0.00013157306,0.0015009791,0.00012416113,-6.083958e-05,-4.1296706e-05
SMU1,-0.00011337269,-0.00015107542,-3.364496e-05,0.0001600394,-5.7704747e-05,-0.0002069627,-7.1428716e-05,2.4233945e-05
IL17RD,-0.00015304051,-0.0004091002,-0.0002281759,1.4950056e-05,-0.0002937466,-7.137796e-05,0.00014812872,4.4919085e-05
POM121,0.0001645945,-7.133745e-05,0.00026388653,-0.00034853304,0.0021646991,0.00024824124,-2.1029264e-06,-5.5823475e-05
CD44,-6.719679e-05,-0.00014812127,-1.9507483e-05,3.9076433e-05,2.2992492e-05,-7.2677154e-05,-1.2861565e-05,9.203795e-06
ZNF112,0.000103630126,0.00013976358,0.00030467845,-8.531241e-05,0.0015269816,-2.6583206e-05,-0.00018374436,-4.3776818e-05
GCM2,-0.00016438402,-0.00034032762,-0.0002539195,0.00011693593,-0.001014486,-9.601284e-05,0.00011766143,4.4357497e-05
STK35,-0.00019082054,-0.00032829866,-0.00018962845,0.00018946221,-0.0002661124,-0.00029756362,6.2026083e-06,5.111657e-05
GJA5,-0.00010111183,-0.0002603382,-0.00013636798,4.6351925e-05,-0.00031434745,-3.2906886e-05,7.02776e-05,2.5880057e-05
CYP11B1,-0.00022568088,-0.0005126018,-0.0004018601,0.00012111617,-0.0012400076,-0.00010469882,0.00021693669,6.7945104e-05
HOXC9,-0.00016541407,-0.00039330684,-0.00027964264,8.400902e-05,-0.0008817017,-6.875908e-05,0.00015300512,4.6974048e-05
KCTD5,-0.00020490773,-0.00058678724,-0.00045449845,7.0812646e-05,-0.0014133453,-9.0571586e-05,0.0002757758,6.5611675e-05
CYP2W1,-0.00021579303,-0.0004622452,-0.0003723409,0.00013858732,-0.0010380372,-0.000107706524,0.00018680282,6.237533e-05
ITPKB,-0.000245044,-0.00049866363,-0.00042830408,0.00015154807,-0.00036849082,-0.0001446153,0.00020655058,7.176353e-05
AIP,-1.8037856e-05,-5.4970384e-05,4.6337023e-05,2.6845839e-05,0.0009561032,-7.053325e-05,-6.388314e-05,-4.9294904e-06
TNNT3,-0.00014821626,-0.00036956184,-0.00023150072,5.289307e-05,-0.0005232617,-5.961908e-05,0.00013420917,4.09442e-05
FBXL13,0.00035434403,0.00043908507,0.0006708335,-0.00038454542,0.0024159476,0.00034379633,-0.00024968758,-0.00012820493
RAD50,-0.00015841611,-0.0002914369,-0.0002932921,0.00016600313,-0.0012541115,-6.3562766e-05,0.00012231804,4.0234532e-05
AOC3,1.8027611e-05,-1.0309741e-05,8.191727e-05,-6.2449835e-06,0.00021006912,3.8654078e-05,-4.8365444e-05,-1.8984545e-05
SYBU,-0.00015088171,-0.00012976862,-0.00031147897,0.00019545434,-0.0007558912,-4.198216e-05,0.00010230206,3.686361e-05
FAM205A,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
ZNF729,-4.7865324e-05,-0.00021591596,-4.8402697e-05,-1.6859267e-05,-0.00015383959,-1.444947e-06,4.4720247e-05,8.723699e-06
EDNRB,-0.00022036582,-0.00053608604,-0.0004151389,7.212255e-05,0.0010101199,-7.185107e-05,0.00022754632,6.185379e-05
COG8,3.6410056e-05,-3.3041462e-05,0.000106750056,-9.58289e-05,0.00084308535,8.659717e-05,-2.1409243e-05,-2.096733e-05
SLC1A1,0.0001617819,0.00010558963,0.00037005916,-0.00028455397,0.0022285804,0.00013156701,-0.000116642565,-6.214017e-05
ZNF574,-4.5141205e-06,0.0002748128,0.00021670945,0.00015345775,0.0020533502,-0.00014436245,-0.0002504643,-2.395222e-05
HDAC8,0.00030352734,0.0006845668,0.00075789914,-0.000119773205,0.0026109815,7.268507e-05,-0.00047313794,-0.00012255274
TFCP2L1,3.6070123e-06,8.316711e-06,7.868558e-05,1.8018764e-05,0.00039330125,2.2621825e-05,-5.824864e-05,-1.7969869e-05
ARHGAP25,1.986511e-06,-0.000120177865,2.8382987e-05,-2.9502437e-05,0.00034840405,4.279148e-05,4.2282045e-07,-1.0067131e-05
PAX3,6.1104074e-05,0.00011736341,0.00010040961,-2.341438e-05,0.00023260713,0.00012350455,-5.6048855e-05,-2.9905234e-05
LMBR1,-0.0001518121,-0.0008536596,-0.0004133545,-0.00017805444,0.0014148206,5.9574377e-05,0.0003668312,5.6650024e-05
PATL2,-0.0001349831,-0.00035224855,-0.00023189373,5.8982056e-05,-0.00067866594,-5.9751328e-05,0.0001294557,3.7437305e-05
PRTG,1.6257167e-05,-3.021583e-05,6.528385e-05,-4.155794e-05,0.00037163496,1.5500002e-05,-3.444217e-05,-1.7102342e-05
NPRL3,0.00019270275,0.00032376498,0.00044385344,-0.00013670279,0.0015061274,0.0001228815,-0.00023841858,-7.463852e-05
FBXO33,6.6399574e-05,9.9848956e-05,0.0001848992,1.35148875e-05,0.00043482333,3.1255186e-06,-0.00014706701,-3.025541e-05
KRT31,-0.0012211856,-0.0025685746,-0.0024522804,0.000548508,-0.007722482,-0.0006032386,0.0014031203,0.0004181657
CEL,-4.0484592e-05,-6.9096684e-05,-2.2817403e-06,6.092526e-05,2.7626753e-05,-7.770304e-05,-3.8051978e-05,2.33436e-06
ERO1A,0.00011859089,5.2696094e-05,0.00017336011,-0.00011606375,-0.0008488223,0.00016747927,-4.239753e-05,-4.3539796e-05
THBS1,-0.00047188718,-0.001028914,-0.00085411966,0.0002054791,-0.0019809157,-0.0003318237,0.00046254694,0.00015620515
MIGA1,-7.929187e-05,-4.4852495e-06,4.2343512e-05,0.00018690992,-0.0008915365,-0.00020977389,-0.0001284983,6.9285743e-06
CLP1,0.00012478232,-8.5834414e-05,0.00024092942,-0.00019960525,0.0019171983,0.00010761665,-6.8344176e-05,-4.7441572e-05
CLK4,-5.304534e-05,3.9787963e-05,4.0175393e-05,0.00013337331,0.000555031,-9.9520665e-05,-0.000108389184,1.46823e-06
VSX2,3.951043e-05,5.7388097e-06,0.00016143546,-4.232442e-05,0.00021576136,4.8484653e-06,-8.576177e-05,-2.4139881e-05
SLC33A1,0.00015050266,0.00020556152,0.0004886687,-0.00018344773,0.001240544,7.690303e-05,-0.0002229549,-6.7379326e-05
ANXA6,-3.8435683e-05,-6.1675906e-05,0.00013625436,1.18762255e-05,0.0015610531,-0.00016637007,-0.00011746958,-5.118083e-06
STRC,-6.2534586e-05,-0.00019941479,-2.8386712e-05,1.0290649e-05,-0.00045324862,-6.779004e-05,2.0673499e-05,9.193551e-06
RACK1,-0.00010899454,-0.00031697005,-0.00017013028,4.2006373e-05,0.00028936565,-2.1473505e-05,9.3743205e-05,2.4848152e-05
IGSF8,-7.219892e-05,-2.7317554e-05,4.7668815e-05,0.00014330354,0.0005806163,-0.00020048348,-0.00012307428,6.848946e-06
MBOAT7,0.00019260496,0.00022907555,0.00038064644,-0.00017489446,0.0018078014,0.00017646793,-0.00017175078,-7.662922e-05
USP30,-2.0959415e-05,7.906929e-06,8.0095604e-05,-3.4312718e-05,0.0013475269,-2.0441134e-05,-5.207397e-05,-8.046627e-06
COG6,0.000329867,0.00044735335,0.0007743854,-0.0003248551,0.002262868,0.00015590526,-0.00036069006,-0.00012362469
TBC1D19,3.9641745e-05,-1.0540709e-05,8.7561086e-05,-2.7210452e-05,0.00050263107,2.8434675e-05,-5.442463e-05,-1.8607825e-05
KRT36,-0.00019658264,-0.00046966597,-0.00034586526,0.00010041101,-0.00090617687,-9.1539696e-05,0.000187153,5.834736e-05
EEFSEC,-0.0002606148,-0.0005953405,-0.00041712634,0.00012989668,-0.002490282,-0.00019648671,0.00022787601,8.061947e-05
SRRM4,-0.00041345693,-0.0009597745,-0.00081655197,0.0002050111,-0.0020681247,-0.00012106076,0.00046982896,0.00013144966
UGT1A10,-0.0001986539,-0.0004699994,-0.00034637004,0.00010003615,-0.00093401223,-9.065308e-05,0.00018874556,5.871523e-05
LRRC8D,0.00023608841,0.00036002882,0.00047905743,-0.00013562245,-0.00031094998,0.00015726453,-0.0002466701,-8.5284e-05
ZSCAN29,4.8485585e-05,0.00022060424,0.0002456978,8.2875136e-05,0.0007820651,-7.99601e-05,-0.00022286735,-3.5168603e-05
MAPK6,-0.00023483578,-0.0005333852,-0.0004752595,0.0001592543,-0.0016285628,-6.522238e-05,0.00025114603,7.173233e-05
STK25,-6.5695494e-06,-0.00027667359,-0.000118622556,-0.00012354692,-0.0001623705,0.00016708486,0.00015241466,2.3706816e-06
PLA2G4A,6.99237e-05,1.2276694e-05,0.00017214939,-8.823862e-05,0.001722075,6.856164e-05,-8.0477446e-05,-3.3048447e-05
B4GALT3,-0.0002537854,-0.00035804138,-0.0003755428,0.0003099935,-0.0020353496,-0.00024147052,9.3221664e-05,7.212395e-05
SNX18,4.3176115e-06,-5.3670257e-05,9.179488e-05,-6.222958e-05,0.0015267283,2.2095162e-05,-4.0428713e-05,-1.4037825e-05
ZNF135,-0.00013592467,-0.0004326068,-0.00031343848,6.224401e-05,-0.0011648536,-3.196532e-05,0.00018850341,3.7438702e-05
PIK3AP1,-6.418023e-05,-9.6848235e-05,-4.3071806e-05,0.00010132883,-0.00033503026,-7.647276e-05,-2.2541732e-05,7.62986e-06
FOXN1,-3.878679e-05,-0.00018309243,-4.5407563e-05,1.589302e-06,-0.00016142428,-1.0519288e-06,3.500469e-05,3.354624e-06
CPZ,1.3152137e-05,-9.707175e-05,0.00010679662,-4.9772207e-05,0.00025016814,2.7729198e-05,-3.853999e-05,-1.569651e-05
ATP6V1B1,-0.00013793446,-0.0004636906,-0.0003112778,8.055475e-06,-0.0007912144,5.2480027e-06,0.00021358207,4.163012e-05
SYN3,0.00023921486,0.00047201663,0.0005384851,-0.0001344285,0.0030550063,9.9605415e-05,-0.00033045746,-8.541113e-05
QRSL1,9.276625e-05,0.000257127,0.00032103062,-1.2588222e-05,0.0002418384,-1.1581462e-05,-0.00021556206,-4.8339367e-05
GPAT2,-0.0002230443,-0.00044670328,-0.0004683286,0.00015107775,-0.002645053,-0.000103164464,0.00024510175,7.1540475e-05
GDAP1,-0.0009463215,-0.0019747708,-0.0018681306,0.00051328214,-0.004016198,-0.0004634303,0.0010121102,0.00031619426
PELI2,4.9396418e-05,0.00014673732,0.00026507676,-5.9655402e-05,0.0010053068,-6.686617e-05,-0.00016885623,-2.6028603e-05
DEUP1,0.00012461189,8.4912404e-05,0.00032489933,-0.00016642595,0.00053693354,0.000101887155,-0.00012228452,-5.3085387e-05
SLC23A1,-0.0001861956,-0.00042558834,-0.00031322427,9.558117e-05,-0.00090064853,-8.18572e-05,0.0001704134,5.2561983e-05
MARCO,-1.4835037e-05,-0.00017831661,-1.6126782e-05,-5.972339e-05,-0.0006998554,9.496091e-05,6.352365e-05,-4.367903e-06
F13B,-0.0002196636,-0.00050639175,-0.0003916882,0.000114913564,-0.0011456236,-0.000101426616,0.00021237321,6.6069886e-05
CDAN1,1.0404736e-05,-3.845617e-05,0.00010452047,-2.1413434e-05,0.0009357035,-3.314158e-05,-7.429719e-05,-1.4277641e-05
PROB1,-7.706415e-05,-0.00025212578,-0.00010599755,1.7909799e-05,-0.00036560744,-1.4930498e-05,6.760843e-05,1.7701183e-05
DCTN4,-0.00016672909,-0.0004923977,-0.00033257157,3.20198e-05,-0.001213409,-1.3536774e-05,0.00022196583,5.0458126e-05
DYRK2,-0.0005263351,-0.0011293907,-0.0010611862,0.00033337716,-0.0035917014,-0.00022704108,0.0005700346,0.00017053913
FUCA2,7.226225e-05,-2.7528033e-05,0.00019617565,-0.0001492151,0.00056925416,0.00010997057,-4.6063215e-05,-3.3256132e-05
C3orf20,-1.5610829e-05,-0.00018950179,-4.939735e-06,-4.628906e-05,0.00064276904,1.2885779e-05,2.4203211e-05,-2.2207387e-06
ZNF160,-0.00017257407,-0.00037978962,-0.0002385769,0.00013102638,0.0009870604,-0.00015178695,7.817894e-05,4.399987e-05
SLC25A44,-0.00012814812,-0.0005891938,-0.00034250692,-9.3824696e-05,-0.001867637,6.3562766e-05,0.00030545145,4.4022687e-05
PRPS2,9.841006e-05,7.2252005e-05,0.00021364354,-9.8675024e-05,3.0361116e-05,0.00014159642,-7.7089295e-05,-4.374655e-05
PPIL4,-3.5007484e-05,-0.00014102459,4.013069e-05,-1.2963545e-05,-0.00046201795,-7.515401e-05,-2.1366403e-05,1.2316741e-06
NOLC1,-3.860891e-05,6.020069e-06,0.0001159925,8.092495e-05,-0.00017382205,-0.000119903125,-0.000115219504,-1.0749325e-05
RGS7,0.00043649506,0.0006940421,0.0009121597,-0.00032095192,0.0017974377,0.00028416375,-0.00044265762,-0.00015716022
WNT2,-0.00020059291,-0.00048437528,-0.00035654008,9.220652e-05,-0.0010723323,-7.735472e-05,0.00020349212,5.9132e-05
TARDBP,0.00016262755,0.00014975853,0.00037682056,-0.00019829394,0.0016753972,0.00013905764,-0.00015426986,-6.538397e-05
GGT7,8.651335e-05,0.0003878884,0.00041794777,0.000111939386,0.00012751669,-0.00016624294,-0.00035923533,-4.7088135e-05
PPM1G,-2.0838343e-05,-0.00017037243,2.8101727e-05,-7.887976e-05,0.00090400875,2.0811334e-05,2.266094e-05,-4.4661574e-06
KLHDC8A,8.8047236e-05,0.00022386387,0.00025227293,2.8256793e-05,0.00034317374,6.766664e-05,-0.00018316135,-4.632352e-05
AATF,-0.00018021837,-0.0004281532,-0.00024297088,6.643776e-05,-0.0017611608,-9.5955096e-05,0.00015119277,5.183136e-05
MAP1B,-0.0004845839,-0.0010676477,-0.00095324963,0.00027500745,-0.0021315143,-0.0001765294,0.00052050594,0.0001535844
DDX19A,0.00010340009,0.00028622895,0.00037529878,-4.948629e-05,0.00065445155,6.7604706e-06,-0.00023358688,-5.2321702e-05
OTP,0.00015382469,0.0004375782,0.000438964,2.60612e-05,-0.00074598193,5.8066566e-05,-0.0002940353,-6.75139e-05
MCOLN2,4.1626394e-05,-9.039976e-05,0.00014417432,-9.48417e-05,0.001382634,1.6877428e-05,-5.7337806e-05,-2.199551e-05
FBXO40,-0.00020698924,-0.0005289335,-0.00036232546,6.900821e-05,-0.0012734011,-8.24444e-05,0.00022200868,6.235251e-05
MYOM3,-0.00016975868,-0.00046282634,-0.00031608157,6.248709e-05,-0.0004447326,-5.8016274e-05,0.00018450804,4.9924012e-05
SATL1,-0.00015140604,-0.00036009587,-0.0002377145,8.189678e-05,-0.0003137216,-7.133698e-05,0.00012035668,4.1763764e-05
GEM,-0.00023070443,-0.00040767528,-0.00044481084,0.00014108466,-0.0028098673,-6.029941e-05,0.00024830177,6.809505e-05
HERC3,8.916482e-06,-8.53017e-05,6.5386295e-05,-2.316432e-05,-0.00041281432,1.1896249e-05,-3.1875446e-05,-5.819369e-06
TFRC,-0.00017001294,-0.00021912158,-0.00028800406,0.00022418052,-0.00064975023,-7.848814e-05,7.993914e-05,4.30136e-05
SNX4,-0.00030500628,-0.0006109122,-0.00048890896,0.00019800151,-0.0010912791,-0.00023603626,0.00022644736,9.355554e-05
NKX2-5,-7.727649e-05,-0.00023486279,-8.8771805e-05,2.0809937e-05,-5.964935e-05,-2.5687274e-05,5.353056e-05,1.6535632e-05
GMCL1,-7.1294606e-05,3.682077e-05,-3.6809593e-05,0.00016267505,-0.0010354221,-0.00013441872,-6.6125765e-05,1.17043965e-05
ANKK1,-0.00019128807,-0.00040883012,-0.00033719093,0.00012333691,-0.001341097,-8.690264e-05,0.00017274544,5.533872e-05
LIMCH1,-0.00044906698,-0.0012727994,-0.0009923764,0.00011598971,0.0003392473,-0.000118374825,0.0005995184,0.0001532156
RAB35,-1.2733042e-05,0.00023764,0.00017221272,0.00017130794,-0.0003465414,-0.0001419941,-0.00021152757,-1.642527e-05
JADE3,0.0001171818,-0.00012208521,0.0002545528,-0.0003249175,0.0014896691,0.00020238385,8.748844e-06,-4.6389643e-05
TF,-9.682961e-05,-4.850328e-06,7.641874e-05,0.00017113704,0.0012170151,-0.000307885,-0.00017546117,1.1818018e-05
PRF1,-0.0001798328,-0.00038428977,-0.0003106203,0.00011866633,-0.000990428,-8.097291e-05,0.00015537441,5.0964765e-05
NEURL1,0.00030113384,0.00026015937,0.0005010795,-0.000330945,0.001890339,0.00026948052,-0.00017775781,-0.00010160683
FUT2,-8.449424e-05,-9.906106e-05,-8.243695e-05,0.00015759096,0.00044137985,-0.00014650123,-4.9984083e-05,1.9563362e-05
FBLN7,-1.4946796e-05,-5.733967e-05,4.8730522e-05,-1.5459955e-07,0.0002612546,1.3940036e-05,-2.9671937e-05,-7.6293945e-06
TTC24,-0.00020260364,-0.0004776772,-0.00035635196,0.000101774,-0.0009925663,-9.16156e-05,0.000194842,6.016763e-05
PARP2,6.401446e-05,0.00016727112,0.0002455376,-4.487112e-06,-0.00021132082,-1.9000378e-05,-0.00016522408,-3.390573e-05
ACOT12,-0.00022862293,-0.0005357247,-0.00040926598,0.000112487935,-0.0016516,-9.990018e-05,0.00023215823,6.979937e-05
REM2,5.6372955e-05,0.0003762059,0.00025836937,0.00016265549,-0.0022070035,-6.679539e-05,-0.00025007688,-3.2538082e-05
SPDL1,0.00012288988,0.00038663298,0.00043639727,5.232636e-06,0.0001340285,-3.302889e-05,-0.00029728562,-6.0957856e-05
HMX3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
NADK2,-7.2950497e-06,-5.981326e-05,0.00012133643,-2.5195535e-05,0.0023799837,-6.868597e-05,-9.234436e-05,-1.7392915e-05
SEL1L2,-7.093325e-05,-0.00018378906,-5.029887e-05,3.1639822e-05,-0.00052410364,-5.07785e-05,2.4497509e-05,1.2749806e-05
DPY19L2,0.00019618496,0.00023292564,0.00035956688,-0.00019823248,0.0021284968,0.0001903642,-0.00015028752,-7.547438e-05
KRT39,-0.0001935428,-0.00043886155,-0.00033093616,0.00010908302,-0.0009937808,-9.4464514e-05,0.00017365627,5.6643505e-05
IL1RAP,0.00011425838,0.00035427324,0.00045624934,-8.956529e-06,0.00096752495,-6.9554895e-05,-0.00032076426,-5.5578537e-05
RYR3,0.00028643105,0.00025789812,0.0004710611,-0.00024162,-2.6449561e-05,0.00024989713,-0.00017764792,-0.00010252185
SQLE,-0.00019503385,-0.00046187267,-0.000343984,0.000102443155,-0.0010286123,-8.5708685e-05,0.00018765405,5.62598e-05
NLRC4,-9.848364e-05,-0.0002579745,-0.00014953688,6.9998205e-05,-0.0006680712,-6.996654e-05,6.8562105e-05,2.2564083e-05
NKX2-6,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
PPARG,-0.00021272805,-0.00058539584,-0.0004147254,7.4618496e-05,-0.000865601,-4.4016633e-05,0.00025268085,6.4923894e-05
ALPG,-0.0001986539,-0.0004699994,-0.00034637004,0.00010003615,-0.00093401223,-9.065308e-05,0.00018874556,5.871523e-05
CCDC177,0.0001054788,-2.127327e-05,0.00014122389,-0.00013223337,0.0008082688,9.408919e-05,-4.0028244e-05,-3.6520418e-05
FDFT1,-0.00016700476,-0.00029992312,-0.00024571456,0.00015437743,-0.0010125116,-0.00011742581,9.0708956e-05,4.1161664e-05
ZNF184,5.7520345e-05,0.00018290989,0.00022283383,-5.544629e-06,-0.00010756403,1.3415702e-05,-0.00014924258,-2.9280782e-05
NUTM1,0.00012466125,0.00021231174,0.00033796765,-7.22683e-05,0.0014677346,4.1243155e-05,-0.00019895099,-5.7678204e-05
SLFN14,-9.99691e-05,-0.00028715096,-0.00014092214,3.157556e-05,-0.00042437017,-3.6303885e-05,8.402765e-05,2.5587622e-05
TMEM117,6.13071e-05,0.00014410168,0.00024633668,-1.3674144e-05,-2.7775764e-05,-1.9550323e-05,-0.0001587458,-3.3625867e-05
LTK,-0.00017851219,-0.00043675676,-0.00031711347,7.924391e-05,-0.00077123195,-6.501796e-05,0.00017860346,5.284138e-05
ACSM5,-8.69995e-05,-0.00036294945,-0.00020228326,-4.4834334e-05,-0.0012637749,8.832151e-05,0.00018801726,2.1940097e-05
SLC6A14,-0.00015746057,-0.000415029,-0.000272559,6.538723e-05,-0.00045052916,-6.8716705e-05,0.0001522582,4.5798253e-05
WASHC2A,3.201887e-05,0.00011282414,0.00012357347,5.231891e-05,-0.00036217272,-1.6185455e-05,-0.00011016056,-2.2028573e-05
GHR,0.00018322561,0.00036947243,0.00048304535,-7.894961e-05,0.0005231872,1.9534025e-05,-0.0002879128,-7.731374e-05
BAP1,-0.00012773462,-0.0002743099,-0.00023614801,2.6069116e-05,-0.0020160228,2.1408778e-05,0.00016699173,3.7442893e-05
IDH3A,-3.0052848e-05,6.9202855e-05,-5.4202974e-07,0.00011012284,-0.0004471317,-1.8525403e-05,-6.30077e-05,-2.3986213e-06
STEAP4,-0.00025137328,-0.00058851764,-0.0004924387,0.00012081768,-0.0017889738,-9.108847e-05,0.00028165802,7.8121666e-05
GAPDHS,-0.00020041317,-0.00047601573,-0.0003514979,9.9069905e-05,-0.00091175735,-9.286078e-05,0.00019183755,5.9503596e-05
TIA1,-0.00047738757,-0.0011065342,-0.0009531863,0.0002165637,-0.0017517358,-0.00015277183,0.00054851733,0.00015415344
ZKSCAN7,0.00027631503,0.00056498125,0.00065738335,-0.00013968861,0.0017991886,9.7077806e-05,-0.00038349628,-0.000108256005
SLC2A7,-0.00014262646,-0.0003886409,-0.00022466108,3.4156255e-05,-0.0005777851,-3.161514e-05,0.00014641508,3.809342e-05
CARD6,-4.1627325e-05,-0.00018233061,-4.968047e-05,4.725065e-06,5.4985285e-06,6.588176e-06,3.4037977e-05,5.27082e-06
IDH3B,-0.00010217819,-0.00030392036,-0.000113198534,1.5763566e-05,7.172674e-05,-5.0782226e-05,7.5526536e-05,2.1447893e-05
ATRN,4.8309565e-05,-8.5616484e-05,-2.0073727e-05,-9.058369e-05,0.00030650198,0.00019361451,6.8321824e-05,-2.1715648e-05
FAM186B,-6.2415376e-05,-0.00012172572,-1.8853694e-05,7.0963986e-05,0.00019559264,-7.92495e-05,-2.7218834e-05,6.6668727e-06
LRRC36,0.000121424906,0.000102004036,0.00025988743,-9.153178e-05,0.00035455078,0.00010993518,-0.000117754564,-5.0402246e-05
HEPHL1,-5.1788054e-05,-0.00018802285,-7.1624294e-05,9.698793e-06,-0.00034996867,2.4694018e-06,4.6748668e-05,1.0560267e-05
CCNB3,-2.0643696e-05,-0.00019831955,-2.685748e-05,-4.9029943e-05,-7.607788e-05,4.9395952e-05,5.2127987e-05,2.044253e-07
ZBTB44,1.3947487e-05,-5.860813e-05,8.339435e-05,-6.7818444e-05,0.0010362267,2.9085204e-06,-3.520213e-05,-1.48746185e-05
AGBL4,0.00019896962,8.74307e-05,0.00041808374,-0.00029132282,0.0020715222,0.00015063072,-0.00013636425,-7.2723255e-05
KLHL41,-8.318387e-05,-0.00013636984,-8.43443e-05,6.810436e-05,-0.0007393062,-5.2096322e-05,2.3549423e-05,1.831865e-05
ALDH1B1,-0.00013795123,-5.993992e-05,-5.2668154e-05,0.00021034246,-0.0008978173,-0.00024622772,-8.265674e-05,2.6923139e-05
ZSCAN9,0.00011308864,9.514205e-05,0.00028451532,-0.0001663058,0.002654329,0.00010599941,-0.00012118369,-5.315803e-05
CES4A,-1.5708618e-05,-4.0380284e-05,-1.148507e-05,8.897204e-05,-7.2039664e-05,-8.247234e-05,-5.6585297e-05,-2.565328e-06
MAF,7.183477e-05,-0.00012224913,0.00015262142,-0.00023413496,0.0034993663,0.0001549311,2.5257468e-06,-3.237743e-05
KCNAB2,8.67527e-05,5.949661e-05,0.00027631037,-7.996196e-05,0.0011726469,2.5797635e-07,-0.00015299208,-3.9386563e-05
SLC29A4,-0.00028829183,-0.0006383639,-0.00066917203,0.0001869793,-0.0016864538,-8.2103536e-05,0.0003509149,9.7707845e-05
NAALADL2,-0.0001644073,-0.00040472485,-0.0002914723,7.138541e-05,-0.00090911984,-3.275741e-05,0.00017376244,4.5443885e-05
RFC4,0.00013366342,0.00012458302,0.0003161654,-0.00014937343,6.585568e-05,0.00010988535,-0.00012658164,-5.0388277e-05
