,0,1
MAN2C1,1.0412596,0.99688184
IQCH,1.0412596,0.99688184
RPRD2,1.0412596,0.99688184
ARMC8,1.0412596,0.99688184
TINAGL1,1.0412596,0.99688184
SLC12A7,1.0412596,0.99688184
PCDHA11,1.0412596,0.99688184
HIF1A,1.0412596,0.99688184
TDRD1,1.0412596,0.99688184
ZBTB10,1.0412596,0.99688184
PCDH9,1.0412596,0.99688184
SNX27,1.0412596,0.99688184
CATSPERG,1.0412596,0.99688184
TM7SF2,1.0412596,0.99688184
CERCAM,1.0412596,0.99688184
METTL13,1.0412596,0.99688184
SYNRG,1.0412596,0.99688184
MYRIP,1.0412596,0.99688184
NFS1,1.0412596,0.99688184
SPAG5,1.0412596,0.99688184
SNW1,1.0412596,0.99688184
DPF3,1.0412596,0.99688184
SLC26A10,1.0412596,0.99688184
TTLL6,1.0412596,0.99688184
HEXDC,1.0412596,0.99688184
MCM9,1.0412596,0.99688184
SMARCB1,1.0412596,0.99688184
CHST6,1.0412596,0.99688184
PHF20,1.0412596,0.99688184
CFAP58,1.0412596,0.99688184
UXS1,1.0412596,0.99688184
SLC40A1,1.0412596,0.99688184
PGM1,1.0412596,0.99688184
APBB2,1.0412596,0.99688184
VWA2,1.0412596,0.99688184
CSK,1.0412596,0.99688184
RARB,1.0412596,0.99688184
CCDC136,1.0412596,0.99688184
ARSE,1.0412596,0.99688184
MFAP1,1.0412596,0.99688184
CHRNB2,1.0412596,0.99688184
EEF2K,1.0412596,0.99688184
MARK4,1.0412596,0.99688184
ESPN,1.0412596,0.99688184
COG1,1.0412596,0.99688184
CPSF1,1.0412596,0.99688184
ADAMTS16,1.0412596,0.99688184
IMPG2,1.0412596,0.99688184
USP31,1.0412596,0.99688184
VIPAS39,1.0412596,0.99688184
TSR1,1.0412596,0.99688184
WT1,1.0412596,0.99688184
ARSD,1.0412596,0.99688184
BBS7,1.0412596,0.99688184
GNL2,1.0412596,0.99688184
NTN4,1.0412596,0.99688184
DENND4A,1.0412596,0.99688184
NSUN2,1.0412596,0.99688184
HADHB,1.0412596,0.99688184
STXBP3,1.0412596,0.99688184
POLL,1.0412596,0.99688184
SEC63,1.0412596,0.99688184
PCDHAC2,1.0412596,0.99688184
PFKFB1,1.0412596,0.99688184
SLC5A3,1.0412596,0.99688184
ACSL3,1.0412596,0.99688184
ADGRF3,1.0412596,0.99688184
USP37,1.0412596,0.99688184
STIM1,1.0412596,0.99688184
PPP2R3A,1.0412596,0.99688184
NRG2,1.0412596,0.99688184
KRT4,1.0412596,0.99688184
GTPBP2,1.0412596,0.99688184
TBCK,1.0412596,0.99688184
OSBPL9,1.0412596,0.99688184
PMFBP1,1.0412596,0.99688184
WNT10A,1.0412596,0.99688184
FH,1.0412596,0.99688184
TLE2,1.0412596,0.99688184
HAS3,1.0412596,0.99688184
BMPER,1.0412596,0.99688184
BNC2,1.0412596,0.99688184
GALNT16,1.0412596,0.99688184
HERC6,1.0412596,0.99688184
CFAP54,1.0412596,0.99688184
PKP3,1.0412596,0.99688184
SECISBP2,1.0412596,0.99688184
PPOX,1.0412596,0.99688184
FAM120B,1.0412596,0.99688184
KCNT2,1.0412596,0.99688184
TTI1,1.0412596,0.99688184
LDB3,1.0412596,0.99688184
FGD2,1.0412596,0.99688184
MCC,1.0412596,0.99688184
TFR2,1.0412596,0.99688184
OTUD4,1.0412596,0.99688184
ACTR2,1.0412596,0.99688184
VPS54,1.0412596,0.99688184
ESRP1,1.0412596,0.99688184
TBX15,1.0412596,0.99688184
KCNG1,1.0412596,0.99688184
HMBOX1,1.0412596,0.99688184
PIF1,1.0412596,0.99688184
PNISR,1.0412596,0.99688184
MCM5,1.0412596,0.99688184
TMEM63B,1.0412596,0.99688184
HCFC2,1.0412596,0.99688184
RPE65,1.0412596,0.99688184
MICAL3,1.0412596,0.99688184
KIAA0586,1.0412596,0.99688184
ARHGEF19,1.0412596,0.99688184
EHD4,1.0412596,0.99688184
KLHL7,1.0412596,0.99688184
PLAT,1.0412596,0.99688184
SLC4A4,1.0412596,0.99688184
R3HDM1,1.0412596,0.99688184
SCARF1,1.0412596,0.99688184
LHCGR,1.0412596,0.99688184
PRICKLE3,1.0412596,0.99688184
AOX1,1.0412596,0.99688184
KIF3A,1.0412596,0.99688184
ARSF,1.0412596,0.99688184
RECQL4,1.0412596,0.99688184
GALNTL6,1.0412596,0.99688184
ZNF268,1.0412596,0.99688184
ESR2,1.0412596,0.99688184
MAP4K2,1.0412596,0.99688184
WNT2B,1.0412596,0.99688184
SRRT,1.0412596,0.99688184
ESR1,1.0412596,0.99688184
OXCT1,1.0412596,0.99688184
LPCAT1,1.0412596,0.99688184
ABHD16A,1.0412596,0.99688184
HLCS,1.0412596,0.99688184
NPLOC4,1.0412596,0.99688184
KCNA5,1.0412596,0.99688184
BCO2,1.0412596,0.99688184
NOS2,1.0412596,0.99688184
RARG,1.0412596,0.99688184
WDR72,1.0412596,0.99688184
FGA,1.0412596,0.99688184
HSPH1,1.0412596,0.99688184
FAM120A,1.0412596,0.99688184
NDOR1,1.0412596,0.99688184
DPP10,1.0412596,0.99688184
MICALL2,1.0412596,0.99688184
CAMTA2,1.0412596,0.99688184
LRBA,1.0412596,0.99688184
LPCAT4,1.0412596,0.99688184
CLCN1,1.0412596,0.99688184
CPAMD8,1.0412596,0.99688184
ITIH2,1.0412596,0.99688184
LHX5,1.0412596,0.99688184
RANBP6,1.0412596,0.99688184
AAK1,1.0412596,0.99688184
DDX21,1.0412596,0.99688184
KAT2A,1.0412596,0.99688184
INTS8,1.0412596,0.99688184
PCLO,1.0412596,0.99688184
KCNG2,1.0412596,0.99688184
PPP1R21,1.0412596,0.99688184
SEMA3E,1.0412596,0.99688184
PHEX,1.0412596,0.99688184
CARS,1.0412596,0.99688184
SLC25A25,1.0412596,0.99688184
ITIH4,1.0412596,0.99688184
ESRRG,1.0412596,0.99688184
CP,1.0412596,0.99688184
AMER1,1.0412596,0.99688184
KCNA2,1.0412596,0.99688184
DCBLD1,1.0412596,0.99688184
NR2F2,1.0412596,0.99688184
COL8A2,1.0412596,0.99688184
OLFML2A,1.0412596,0.99688184
LRRK1,1.0412596,0.99688184
KIAA1324L,1.0412596,0.99688184
POLK,1.0412596,0.99688184
CCDC146,1.0412596,0.99688184
MIB2,1.0412596,0.99688184
LEPR,1.0412596,0.99688184
LARGE2,1.0412596,0.99688184
ZDHHC5,1.0412596,0.99688184
ADAMTS3,1.0412596,0.99688184
PHTF1,1.0412596,0.99688184
TRPS1,1.0412596,0.99688184
DDX31,1.0412596,0.99688184
CDH20,1.0412596,0.99688184
HSD17B4,1.0412596,0.99688184
BICC1,1.0412596,0.99688184
DGKG,1.0412596,0.99688184
COLQ,1.0412596,0.99688184
FLT1,1.0412596,0.99688184
SRC,1.0412596,0.99688184
ETFDH,1.0412596,0.99688184
ESRRB,1.0412596,0.99688184
KCTD3,1.0412596,0.99688184
ERICH3,1.0412596,0.99688184
NAA16,1.0412596,0.99688184
COG4,1.0412596,0.99688184
MARVELD3,1.0412596,0.99688184
SEL1L,1.0412596,0.99688184
MED1,1.0412596,0.99688184
RMC1,1.0412596,0.99688184
ALOX12,1.0412596,0.99688184
WAS,1.0412596,0.99688184
MGAT5B,1.0412596,0.99688184
STARD8,1.0412596,0.99688184
TBC1D10B,1.0412596,0.99688184
KDM7A,1.0412596,0.99688184
USP43,1.0412596,0.99688184
MTMR6,1.0412596,0.99688184
TRPV4,1.0412596,0.99688184
PLS1,1.0412596,0.99688184
ZDHHC8,1.0412596,0.99688184
DRC7,1.0412596,0.99688184
NAA35,1.0412596,0.99688184
SLC11A1,1.0412596,0.99688184
RAPGEF5,1.0412596,0.99688184
MECOM,1.0412596,0.99688184
CAMK2G,1.0412596,0.99688184
ALS2CL,1.0412596,0.99688184
CHSY3,1.0412596,0.99688184
SREBF1,1.0412596,0.99688184
INPP4B,1.0412596,0.99688184
COL4A1,1.0412596,0.99688184
HGFAC,1.0412596,0.99688184
PANK2,1.0412596,0.99688184
ZBTB40,1.0412596,0.99688184
SIX5,1.0412596,0.99688184
MGAT5,1.0412596,0.99688184
KIRREL1,1.0412596,0.99688184
GATA3,1.0412596,0.99688184
MAP4K5,1.0412596,0.99688184
GRIN3B,1.0412596,0.99688184
USP21,1.0412596,0.99688184
KLHL26,1.0412596,0.99688184
CPEB2,1.0412596,0.99688184
PCDHGA10,1.0412596,0.99688184
RNF216,1.0412596,0.99688184
CCDC158,1.0412596,0.99688184
DENND6A,1.0412596,0.99688184
CDH5,1.0412596,0.99688184
KCNA6,1.0412596,0.99688184
RFX6,1.0412596,0.99688184
MACO1,1.0412596,0.99688184
SAMD4A,1.0412596,0.99688184
PANK1,1.0412596,0.99688184
MTMR1,1.0412596,0.99688184
PATL1,1.0412596,0.99688184
CLPB,1.0412596,0.99688184
CAPN12,1.0412596,0.99688184
MTMR8,1.0412596,0.99688184
CNTNAP4,1.0412596,0.99688184
SLC6A6,1.0412596,0.99688184
PRPF40B,1.0412596,0.99688184
FANCM,1.0412596,0.99688184
TCOF1,1.0412596,0.99688184
CLOCK,1.0412596,0.99688184
NCKAP5L,1.0412596,0.99688184
UNKL,1.0412596,0.99688184
ZHX2,1.0412596,0.99688184
FBXL19,1.0412596,0.99688184
JAKMIP2,1.0412596,0.99688184
SLC6A18,1.0412596,0.99688184
MCM4,1.0412596,0.99688184
MAN1A2,1.0412596,0.99688184
NLRP5,1.0412596,0.99688184
ROR1,1.0412596,0.99688184
SLC7A1,1.0412596,0.99688184
GLI3,1.0412596,0.99688184
WDR63,1.0412596,0.99688184
PPP4R1,1.0412596,0.99688184
DENND1A,1.0412596,0.99688184
TRIM9,1.0412596,0.99688184
PPWD1,1.0412596,0.99688184
MAP3K3,1.0412596,0.99688184
KIAA1211,1.0412596,0.99688184
UNC5A,1.0412596,0.99688184
PRKG1,1.0412596,0.99688184
LOXL4,1.0412596,0.99688184
GRB10,1.0412596,0.99688184
PIBF1,1.0412596,0.99688184
RPGR,1.0412596,0.99688184
PCNX4,1.0412596,0.99688184
CDH1,1.0412596,0.99688184
GUCY1B1,1.0412596,0.99688184
SLC5A6,1.0412596,0.99688184
CPT1C,1.0412596,0.99688184
TUBB,1.0412596,0.99688184
WDR66,1.0412596,0.99688184
STXBP2,1.0412596,0.99688184
IRF4,1.0412596,0.99688184
MRTFA,1.0412596,0.99688184
GLRA3,1.0412596,0.99688184
DHCR7,1.0412596,0.99688184
RNF145,1.0412596,0.99688184
GTF3C3,1.0412596,0.99688184
DHX33,1.0412596,0.99688184
FNIP2,1.0412596,0.99688184
ALOX15B,1.0412596,0.99688184
DKC1,1.0412596,0.99688184
DZIP3,1.0412596,0.99688184
MDGA1,1.0412596,0.99688184
MTA2,1.0412596,0.99688184
C9orf84,1.0412596,0.99688184
CD22,1.0412596,0.99688184
CCDC57,1.0412596,0.99688184
SLC9A3,1.0412596,0.99688184
UBR3,1.0412596,0.99688184
UROC1,1.0412596,0.99688184
MEI1,1.0412596,0.99688184
PLA2G4B,1.0412596,0.99688184
ADAMTS4,1.0412596,0.99688184
MUTYH,1.0412596,0.99688184
FOXJ2,1.0412596,0.99688184
VIM,1.0412596,0.99688184
VWA3A,1.0412596,0.99688184
SLC24A4,1.0412596,0.99688184
POLR3A,1.0412596,0.99688184
ANKRD36,1.0412596,0.99688184
LMX1B,1.0412596,0.99688184
FAM184B,1.0412596,0.99688184
TDRD5,1.0412596,0.99688184
SEMA3C,1.0412596,0.99688184
RTF1,1.0412596,0.99688184
ADAM9,1.0412596,0.99688184
ENPEP,1.0412596,0.99688184
RBM39,1.0412596,0.99688184
OIT3,1.0412596,0.99688184
ADAM10,1.0412596,0.99688184
CHRNE,1.0412596,0.99688184
SUV39H1,1.0412596,0.99688184
TSGA10,1.0412596,0.99688184
NGLY1,1.0412596,0.99688184
LCK,1.0412596,0.99688184
MARK3,1.0412596,0.99688184
TRPC4AP,1.0412596,0.99688184
NR2C2,1.0412596,0.99688184
ZNF831,1.0412596,0.99688184
COLGALT2,1.0412596,0.99688184
MPL,1.0412596,0.99688184
ITGA4,1.0412596,0.99688184
TPH2,1.0412596,0.99688184
CDH3,1.0412596,0.99688184
AKNA,1.0412596,0.99688184
ARHGEF28,1.0412596,0.99688184
ACTN1,1.0412596,0.99688184
NLGN1,1.0412596,0.99688184
AFF2,1.0412596,0.99688184
SIDT2,1.0412596,0.99688184
SEMA4D,1.0412596,0.99688184
ARIH2,1.0412596,0.99688184
BMP2K,1.0412596,0.99688184
NXF1,1.0412596,0.99688184
ACAD8,1.0412596,0.99688184
SLC6A20,1.0412596,0.99688184
ATF7IP,1.0412596,0.99688184
STOX1,1.0412596,0.99688184
RNF6,1.0412596,0.99688184
NOD2,1.0412596,0.99688184
CC2D1B,1.0412596,0.99688184
NPAS2,1.0412596,0.99688184
ANKRD30B,1.0412596,0.99688184
N4BP2,1.0412596,0.99688184
KIF18B,1.0412596,0.99688184
ATG16L2,1.0412596,0.99688184
NR6A1,1.0412596,0.99688184
TFAP2A,1.0412596,0.99688184
TMPRSS7,1.0412596,0.99688184
RPS6KA1,1.0412596,0.99688184
GUF1,1.0412596,0.99688184
DCAF13,1.0412596,0.99688184
NR4A3,1.0412596,0.99688184
FAM83B,1.0412596,0.99688184
VPS33A,1.0412596,0.99688184
CCDC186,1.0412596,0.99688184
GALT,1.0412596,0.99688184
IGHMBP2,1.0412596,0.99688184
SPECC1,1.0412596,0.99688184
RBP3,1.0412596,0.99688184
BEST4,1.0412596,0.99688184
DDX41,1.0412596,0.99688184
MVP,1.0412596,0.99688184
DYNC1I1,1.0412596,0.99688184
PTPRN,1.0412596,0.99688184
PLEKHG4B,1.0412596,0.99688184
AK7,1.0412596,0.99688184
CLASRP,1.0412596,0.99688184
GCDH,1.0412596,0.99688184
SPTLC2,1.0412596,0.99688184
ZC3H12C,1.0412596,0.99688184
MYH7,1.0412596,0.99688184
CNKSR2,1.0412596,0.99688184
ELP3,1.0412596,0.99688184
KLHL21,1.0412596,0.99688184
TAS1R2,1.0412596,0.99688184
FAP,1.0412596,0.99688184
NISCH,1.0412596,0.99688184
THAP9,1.0412596,0.99688184
TPM1,1.0412596,0.99688184
ANPEP,1.0412596,0.99688184
ICK,1.0412596,0.99688184
LMNA,1.0412596,0.99688184
INA,1.0412596,0.99688184
ELMSAN1,1.0412596,0.99688184
HEXA,1.0412596,0.99688184
ODF2,1.0412596,0.99688184
RBSN,1.0412596,0.99688184
MAML3,1.0412596,0.99688184
CDC27,1.0412596,0.99688184
ZC3H7B,1.0412596,0.99688184
PPP6R3,1.0412596,0.99688184
USP36,1.0412596,0.99688184
GNAO1,1.0412596,0.99688184
ALPI,1.0412596,0.99688184
PLEKHA4,1.0412596,0.99688184
RTL1,1.0412596,0.99688184
KCNJ3,1.0412596,0.99688184
TAS1R1,1.0412596,0.99688184
RECK,1.0412596,0.99688184
NOP56,1.0412596,0.99688184
WDR78,1.0412596,0.99688184
LATS2,1.0412596,0.99688184
KCTD7,1.0412596,0.99688184
KIAA0753,1.0412596,0.99688184
KARS,1.0412596,0.99688184
HGSNAT,1.0412596,0.99688184
ATXN2L,1.0412596,0.99688184
XYLT2,1.0412596,0.99688184
TUBG2,1.0412596,0.99688184
HYOU1,1.0412596,0.99688184
ANKAR,1.0412596,0.99688184
ZHX3,1.0412596,0.99688184
RREB1,1.0412596,0.99688184
TTC27,1.0412596,0.99688184
JMY,1.0412596,0.99688184
HSP90B1,1.0412596,0.99688184
SUN1,1.0412596,0.99688184
EML2,1.0412596,0.99688184
ECT2L,1.0412596,0.99688184
VAC14,1.0412596,0.99688184
ANO4,1.0412596,0.99688184
BTK,1.0412596,0.99688184
MTM1,1.0412596,0.99688184
PFKFB3,1.0412596,0.99688184
AP2B1,1.0412596,0.99688184
DENND2A,1.0412596,0.99688184
MAP4K3,1.0412596,0.99688184
DCHS2,1.0412596,0.99688184
PCDH7,1.0412596,0.99688184
KCNS1,1.0412596,0.99688184
SERAC1,1.0412596,0.99688184
SMOX,1.0412596,0.99688184
KLHL18,1.0412596,0.99688184
PTPRO,1.0412596,0.99688184
KCNV2,1.0412596,0.99688184
FSTL4,1.0412596,0.99688184
RHOT1,1.0412596,0.99688184
ITIH5,1.0412596,0.99688184
SH2D3C,1.0412596,0.99688184
DSG4,1.0412596,0.99688184
APPBP2,1.0412596,0.99688184
ARSA,1.0412596,0.99688184
FAM160A2,1.0412596,0.99688184
ADD2,1.0412596,0.99688184
PCDHGB6,1.0412596,0.99688184
FBLN5,1.0412596,0.99688184
MYO3A,1.0412596,0.99688184
NOX5,1.0412596,0.99688184
FZD6,1.0412596,0.99688184
LHX3,1.0412596,0.99688184
SMPD4,1.0412596,0.99688184
PRKCD,1.0412596,0.99688184
FBF1,1.0412596,0.99688184
PCDH8,1.0412596,0.99688184
PCDHGB7,1.0412596,0.99688184
PLXNA3,1.0412596,0.99688184
BICD1,1.0412596,0.99688184
DCAF6,1.0412596,0.99688184
ZNF644,1.0412596,0.99688184
SLC5A12,1.0412596,0.99688184
GATA6,1.0412596,0.99688184
DPYD,1.0412596,0.99688184
DCAF5,1.0412596,0.99688184
DDX17,1.0412596,0.99688184
ACTR1B,1.0412596,0.99688184
MROH7,1.0412596,0.99688184
ADGRL2,1.0412596,0.99688184
FXR2,1.0412596,0.99688184
HIVEP1,1.0412596,0.99688184
HACE1,1.0412596,0.99688184
ELMO1,1.0412596,0.99688184
INTS6L,1.0412596,0.99688184
KLHL2,1.0412596,0.99688184
NFE2L1,1.0412596,0.99688184
ARMCX4,1.0412596,0.99688184
KIF22,1.0412596,0.99688184
NR3C1,1.0412596,0.99688184
CACNB4,1.0412596,0.99688184
KIAA1324,1.0412596,0.99688184
ARAP2,1.0412596,0.99688184
GALNT7,1.0412596,0.99688184
SEC14L5,1.0412596,0.99688184
LONRF3,1.0412596,0.99688184
ACTR1A,1.0412596,0.99688184
INPP5E,1.0412596,0.99688184
NUP85,1.0412596,0.99688184
EFEMP1,1.0412596,0.99688184
PCIF1,1.0412596,0.99688184
TULP1,1.0412596,0.99688184
ANKRD24,1.0412596,0.99688184
URB2,1.0412596,0.99688184
KL,1.0412596,0.99688184
KLHL8,1.0412596,0.99688184
SEMA3D,1.0412596,0.99688184
ENAH,1.0412596,0.99688184
EIF4B,1.0412596,0.99688184
CIZ1,1.0412596,0.99688184
CPXM1,1.0412596,0.99688184
IGSF22,1.0412596,0.99688184
ELAC2,1.0412596,0.99688184
HSPA4,1.0412596,0.99688184
GPD2,1.0412596,0.99688184
ITGB8,1.0412596,0.99688184
USH1C,1.0412596,0.99688184
SH3PXD2A,1.0412596,0.99688184
KIF18A,1.0412596,0.99688184
GPRC6A,1.0412596,0.99688184
GNAL,1.0412596,0.99688184
GFM2,1.0412596,0.99688184
PTPRN2,1.0412596,0.99688184
SLC6A4,1.0412596,0.99688184
TOPORS,1.0412596,0.99688184
ABAT,1.0412596,0.99688184
PHF8,1.0412596,0.99688184
STARD3,1.0412596,0.99688184
ABCD3,1.0412596,0.99688184
BMPR1A,1.0412596,0.99688184
RBM5,1.0412596,0.99688184
ACVR2B,1.0412596,0.99688184
RHBDF2,1.0412596,0.99688184
EYA4,1.0412596,0.99688184
PIWIL2,1.0412596,0.99688184
HNF4A,1.0412596,0.99688184
PAX1,1.0412596,0.99688184
FAM20C,1.0412596,0.99688184
MCM8,1.0412596,0.99688184
ZNF318,1.0412596,0.99688184
USP38,1.0412596,0.99688184
USP53,1.0412596,0.99688184
SLC9A2,1.0412596,0.99688184
CIITA,1.0412596,0.99688184
GRIN2C,1.0412596,0.99688184
GBE1,1.0412596,0.99688184
DCT,1.0412596,0.99688184
TRAK2,1.0412596,0.99688184
IPO4,1.0412596,0.99688184
HCK,1.0412596,0.99688184
PLEKHH2,1.0412596,0.99688184
PITX2,1.0412596,0.99688184
PIK3R3,1.0412596,0.99688184
SYNJ1,1.0412596,0.99688184
ANKRD35,1.0412596,0.99688184
RIPOR2,1.0412596,0.99688184
RXRB,1.0412596,0.99688184
ARHGAP31,1.0412596,0.99688184
TUBGCP5,1.0412596,0.99688184
TRPA1,1.0412596,0.99688184
ATP2B4,1.0412596,0.99688184
KIFC2,1.0412596,0.99688184
ITGAE,1.0412596,0.99688184
PPL,1.0412596,0.99688184
NOP14,1.0412596,0.99688184
GTF2IRD1,1.0412596,0.99688184
BAG6,1.0412596,0.99688184
PTPRJ,1.0412596,0.99688184
TBX3,1.0412596,0.99688184
WDR48,1.0412596,0.99688184
ATXN2,1.0412596,0.99688184
TCF7L1,1.0412596,0.99688184
STK11IP,1.0412596,0.99688184
ILK,1.0412596,0.99688184
PTPRG,1.0412596,0.99688184
ITIH1,1.0412596,0.99688184
FIG4,1.0412596,0.99688184
MCTP2,1.0412596,0.99688184
KANK1,1.0412596,0.99688184
ALDH4A1,1.0412596,0.99688184
XPNPEP2,1.0412596,0.99688184
PLEKHA6,1.0412596,0.99688184
SLC9A5,1.0412596,0.99688184
TANGO6,1.0412596,0.99688184
ATP11B,1.0412596,0.99688184
TEC,1.0412596,0.99688184
MTMR10,1.0412596,0.99688184
UNC5D,1.0412596,0.99688184
MAP4K1,1.0412596,0.99688184
CTNNA1,1.0412596,0.99688184
NR2C1,1.0412596,0.99688184
SGK223,1.0412596,0.99688184
LCP1,1.0412596,0.99688184
CD163,1.0412596,0.99688184
PNPLA8,1.0412596,0.99688184
PRPF31,1.0412596,0.99688184
AREL1,1.0412596,0.99688184
XPNPEP1,1.0412596,0.99688184
TRIM67,1.0412596,0.99688184
AC018470.1,1.0412596,0.99688184
AP2A1,1.0412596,0.99688184
ZFAT,1.0412596,0.99688184
SOX30,1.0412596,0.99688184
PLEKHH3,1.0412596,0.99688184
ADAMTS2,1.0412596,0.99688184
SEMA3A,1.0412596,0.99688184
TUBB3,1.0412596,0.99688184
FKRP,1.0412596,0.99688184
COL9A3,1.0412596,0.99688184
CARD10,1.0412596,0.99688184
SEZ6L,1.0412596,0.99688184
CEMIP,1.0412596,0.99688184
CAMSAP3,1.0412596,0.99688184
PNPT1,1.0412596,0.99688184
LIMK1,1.0412596,0.99688184
GALNT11,1.0412596,0.99688184
NR5A2,1.0412596,0.99688184
KIAA1671,1.0412596,0.99688184
RFX4,1.0412596,0.99688184
SGCE,1.0412596,0.99688184
ZRANB3,1.0412596,0.99688184
COBLL1,1.0412596,0.99688184
CNGA4,1.0412596,0.99688184
P3H1,1.0412596,0.99688184
DPF1,1.0412596,0.99688184
ARHGEF26,1.0412596,0.99688184
KLHL1,1.0412596,0.99688184
SCYL1,1.0412596,0.99688184
ACOX1,1.0412596,0.99688184
TBL1X,1.0412596,0.99688184
NUP153,1.0412596,0.99688184
DNER,1.0412596,0.99688184
TMTC3,1.0412596,0.99688184
DLGAP2,1.0412596,0.99688184
ACAP1,1.0412596,0.99688184
ABCB10,1.0412596,0.99688184
ANKRD31,1.0412596,0.99688184
LUC7L3,1.0412596,0.99688184
DYNC1I2,1.0412596,0.99688184
NDST3,1.0412596,0.99688184
ASAP3,1.0412596,0.99688184
IRS2,1.0412596,0.99688184
KLHL29,1.0412596,0.99688184
RBPJ,1.0412596,0.99688184
ZNF335,1.0412596,0.99688184
SYK,1.0412596,0.99688184
GPATCH1,1.0412596,0.99688184
TAS1R3,1.0412596,0.99688184
IDE,1.0412596,0.99688184
RECQL5,1.0412596,0.99688184
PLCD1,1.0412596,0.99688184
CAPN11,1.0412596,0.99688184
STIM2,1.0412596,0.99688184
BRCA2,1.0412596,0.99688184
BAZ2B,1.0412596,0.99688184
NCSTN,1.0412596,0.99688184
PAM,1.0412596,0.99688184
SAMD9,1.0412596,0.99688184
SLC6A11,1.0412596,0.99688184
ELMO2,1.0412596,0.99688184
TRPC7,1.0412596,0.99688184
PAH,1.0412596,0.99688184
ACSL6,1.0412596,0.99688184
PHF20L1,1.0412596,0.99688184
CUL7,1.0412596,0.99688184
MYO9B,1.0412596,0.99688184
RGS9,1.0412596,0.99688184
SLC3A1,1.0412596,0.99688184
JMJD1C,1.0412596,0.99688184
RIMS2,1.0412596,0.99688184
DDX4,1.0412596,0.99688184
LRCH3,1.0412596,0.99688184
IRS4,1.0412596,0.99688184
DPYSL5,1.0412596,0.99688184
PCSK7,1.0412596,0.99688184
NOL10,1.0412596,0.99688184
SMAD3,1.0412596,0.99688184
KLHL5,1.0412596,0.99688184
SOX9,1.0412596,0.99688184
ADAMTS5,1.0412596,0.99688184
GLB1L3,1.0412596,0.99688184
SCNN1A,1.0412596,0.99688184
MCM2,1.0412596,0.99688184
ESYT2,1.0412596,0.99688184
NEK4,1.0412596,0.99688184
FUS,1.0412596,0.99688184
ACAD10,1.0412596,0.99688184
SARS,1.0412596,0.99688184
STRA6,1.0412596,0.99688184
PKD1,1.0412596,0.99688184
ATP6V0A1,1.0412596,0.99688184
ADAMTS8,1.0412596,0.99688184
KCNN3,1.0412596,0.99688184
SV2A,1.0412596,0.99688184
CEMIP2,1.0412596,0.99688184
KCNQ1,1.0412596,0.99688184
SPHKAP,1.0412596,0.99688184
ATP2C2,1.0412596,0.99688184
ADAMTS9,1.0412596,0.99688184
CLSTN1,1.0412596,0.99688184
CHRNA4,1.0412596,0.99688184
PCK2,1.0412596,0.99688184
MAP3K19,1.0412596,0.99688184
IVNS1ABP,1.0412596,0.99688184
ARHGAP9,1.0412596,0.99688184
MYORG,1.0412596,0.99688184
RGS22,1.0412596,0.99688184
NCOA7,1.0412596,0.99688184
COL19A1,1.0412596,0.99688184
DSG1,1.0412596,0.99688184
MAML2,1.0412596,0.99688184
SMG5,1.0412596,0.99688184
ALDH7A1,1.0412596,0.99688184
AKAP11,1.0412596,0.99688184
SENP7,1.0412596,0.99688184
DHX35,1.0412596,0.99688184
LIMK2,1.0412596,0.99688184
PKN3,1.0412596,0.99688184
KEL,1.0412596,0.99688184
CNNM4,1.0412596,0.99688184
OLFM1,1.0412596,0.99688184
SP100,1.0412596,0.99688184
NRG1,1.0412596,0.99688184
PEG3,1.0412596,0.99688184
L3MBTL1,1.0412596,0.99688184
PPFIBP2,1.0412596,0.99688184
NAV3,1.0412596,0.99688184
NOL4,1.0412596,0.99688184
GLB1L2,1.0412596,0.99688184
DPF2,1.0412596,0.99688184
PCDHGC4,1.0412596,0.99688184
IGSF1,1.0412596,0.99688184
CPXM2,1.0412596,0.99688184
DLL4,1.0412596,0.99688184
SEZ6,1.0412596,0.99688184
GALNT10,1.0412596,0.99688184
TMF1,1.0412596,0.99688184
CHL1,1.0412596,0.99688184
SLC26A3,1.0412596,0.99688184
USP5,1.0412596,0.99688184
ADAMTS13,1.0412596,0.99688184
EIF2B4,1.0412596,0.99688184
MRC2,1.0412596,0.99688184
AP2A2,1.0412596,0.99688184
SRBD1,1.0412596,0.99688184
ADGRA1,1.0412596,0.99688184
ELOA,1.0412596,0.99688184
ACOX3,1.0412596,0.99688184
INTS11,1.0412596,0.99688184
VWA5B2,1.0412596,0.99688184
RSBN1,1.0412596,0.99688184
KLHL3,1.0412596,0.99688184
SCAF11,1.0412596,0.99688184
DTNB,1.0412596,0.99688184
SPG7,1.0412596,0.99688184
APLP1,1.0412596,0.99688184
MMS19,1.0412596,0.99688184
MDGA2,1.0412596,0.99688184
EXOC2,1.0412596,0.99688184
VPS35L,1.0412596,0.99688184
ALPL,1.0412596,0.99688184
MCCC1,1.0412596,0.99688184
NOP2,1.0412596,0.99688184
PPP1R12A,1.0412596,0.99688184
COLGALT1,1.0412596,0.99688184
SLC5A4,1.0412596,0.99688184
UBE3A,1.0412596,0.99688184
ADAM11,1.0412596,0.99688184
FYN,1.0412596,0.99688184
LENG8,1.0412596,0.99688184
FZD7,1.0412596,0.99688184
CRY1,1.0412596,0.99688184
SEC16B,1.0412596,0.99688184
VPS45,1.0412596,0.99688184
