,0,1
PGBD2,16.709948,7.4301195
GALR3,16.709948,7.4301195
ZNF510,16.709948,7.4301195
ATF7IP2,16.709948,7.4301195
SUDS3,16.709948,7.4301195
TMEM184B,16.709948,7.4301195
CELA3B,16.709948,7.4301195
PPP1R32,16.709948,7.4301195
MYL6,16.709948,7.4301195
CRACR2B,16.709948,7.4301195
KLK9,16.709948,7.4301195
HDHD5,16.709948,7.4301195
ZNF554,16.709948,7.4301195
USP54,16.709948,7.4301195
ICAM3,16.709948,7.4301195
PLPP3,16.709948,7.4301195
SLC22A24,16.709948,7.4301195
SHCBP1L,16.709948,7.4301195
ZNF81,16.709948,7.4301195
FOXQ1,16.709948,7.4301195
LEXM,16.709948,7.4301195
CCDC84,16.709948,7.4301195
NLRP10,16.709948,7.4301195
VSIG10,16.709948,7.4301195
DRC3,16.709948,7.4301195
PPP1R37,16.709948,7.4301195
DNASE1,16.709948,7.4301195
CCDC96,16.709948,7.4301195
CBARP,16.709948,7.4301195
PPM1L,16.709948,7.4301195
PIP5KL1,16.709948,7.4301195
TMPRSS11D,16.709948,7.4301195
ZNF491,16.709948,7.4301195
SERPINB8,16.709948,7.4301195
TRAPPC10,16.709948,7.4301195
JRKL,16.709948,7.4301195
WISP2,16.709948,7.4301195
UNG,16.709948,7.4301195
DCP1B,16.709948,7.4301195
MPPED1,16.709948,7.4301195
COQ9,16.709948,7.4301195
GSDMA,16.709948,7.4301195
PINX1,16.709948,7.4301195
RPS10,16.709948,7.4301195
PQBP1,16.709948,7.4301195
PPM1H,16.709948,7.4301195
BRMS1L,16.709948,7.4301195
HOXA11,16.709948,7.4301195
VGF,16.709948,7.4301195
ATG13,16.709948,7.4301195
STX18,16.709948,7.4301195
BMP15,16.709948,7.4301195
TTC29,16.709948,7.4301195
BCL3,16.709948,7.4301195
TMEM43,16.709948,7.4301195
TMOD3,16.709948,7.4301195
FJX1,16.709948,7.4301195
ACOT9,16.709948,7.4301195
SPATA22,16.709948,7.4301195
DECR2,16.709948,7.4301195
TNFAIP2,16.709948,7.4301195
MBNL3,16.709948,7.4301195
RAP2B,16.709948,7.4301195
TTC22,16.709948,7.4301195
MRPS27,16.709948,7.4301195
PTGES2,16.709948,7.4301195
ENDOU,16.709948,7.4301195
PARL,16.709948,7.4301195
REXO4,16.709948,7.4301195
NDUFAF3,16.709948,7.4301195
ALKBH3,16.709948,7.4301195
ZNF503,16.709948,7.4301195
CAMK4,16.709948,7.4301195
SEMG2,16.709948,7.4301195
ADIPOR1,16.709948,7.4301195
FAM57A,16.709948,7.4301195
MSLN,16.709948,7.4301195
TRIM56,16.709948,7.4301195
RNF212,16.709948,7.4301195
SCO1,16.709948,7.4301195
PCDHB12,16.709948,7.4301195
RPS26,16.709948,7.4301195
SEPT14,16.709948,7.4301195
ZNF436,16.709948,7.4301195
ACOT2,16.709948,7.4301195
ZNF513,16.709948,7.4301195
CADM4,16.709948,7.4301195
SAGE1,16.709948,7.4301195
RHAG,16.709948,7.4301195
C11orf80,16.709948,7.4301195
TRIB1,16.709948,7.4301195
MAGEE1,16.709948,7.4301195
AHSA1,16.709948,7.4301195
GTF2F1,16.709948,7.4301195
PRRC1,16.709948,7.4301195
TAL1,16.709948,7.4301195
FAM114A2,16.709948,7.4301195
STK33,16.709948,7.4301195
CALB1,16.709948,7.4301195
SLC52A2,16.709948,7.4301195
ALX3,16.709948,7.4301195
TSPAN18,16.709948,7.4301195
NTHL1,16.709948,7.4301195
PTCHD1,16.709948,7.4301195
KCNC2,16.709948,7.4301195
DNAJB1,16.709948,7.4301195
RANBP3L,16.709948,7.4301195
CCDC71,16.709948,7.4301195
VASP,16.709948,7.4301195
GLT8D1,16.709948,7.4301195
SLC5A5,16.709948,7.4301195
RTN4IP1,16.709948,7.4301195
MSANTD4,16.709948,7.4301195
ZNF502,16.709948,7.4301195
SHISA6,16.709948,7.4301195
PABPN1,16.709948,7.4301195
SPAM1,16.709948,7.4301195
ZBTB33,16.709948,7.4301195
C17orf80,16.709948,7.4301195
ABR,16.709948,7.4301195
HOXC11,16.709948,7.4301195
TADA2B,16.709948,7.4301195
GORASP2,16.709948,7.4301195
MPDU1,16.709948,7.4301195
FGL2,16.709948,7.4301195
HSD3B2,16.709948,7.4301195
FCAMR,16.709948,7.4301195
SYT17,16.709948,7.4301195
CABYR,16.709948,7.4301195
MED27,16.709948,7.4301195
TNFRSF11A,16.709948,7.4301195
MFNG,16.709948,7.4301195
LILRA6,16.709948,7.4301195
RPAP2,16.709948,7.4301195
FAM114A1,16.709948,7.4301195
CTTNBP2NL,16.709948,7.4301195
FOLR1,16.709948,7.4301195
IKBIP,16.709948,7.4301195
ADRB1,16.709948,7.4301195
FEZF1,16.709948,7.4301195
SAPCD2,16.709948,7.4301195
TOX,16.709948,7.4301195
ZBED6,16.709948,7.4301195
SFXN2,16.709948,7.4301195
C5orf38,16.709948,7.4301195
RAB1B,16.709948,7.4301195
TICAM2,16.709948,7.4301195
ZNF721,16.709948,7.4301195
LTBR,16.709948,7.4301195
FBXO43,16.709948,7.4301195
HOXD12,16.709948,7.4301195
TDRKH,16.709948,7.4301195
PAIP1,16.709948,7.4301195
ALCAM,16.709948,7.4301195
RCAN1,16.709948,7.4301195
SNX31,16.709948,7.4301195
HYAL1,16.709948,7.4301195
ADRA1B,16.709948,7.4301195
DHRS7B,16.709948,7.4301195
UBR5,16.709948,7.4301195
PRSS27,16.709948,7.4301195
KLF4,16.709948,7.4301195
DDRGK1,16.709948,7.4301195
ATP6V0D2,16.709948,7.4301195
SLC16A13,16.709948,7.4301195
TMCO1,16.709948,7.4301195
FGF17,16.709948,7.4301195
ZBTB34,16.709948,7.4301195
IL22RA1,16.709948,7.4301195
BLM,16.709948,7.4301195
PUS7L,16.709948,7.4301195
ZNF350,16.709948,7.4301195
UTP3,16.709948,7.4301195
ATMIN,16.709948,7.4301195
SNX11,16.709948,7.4301195
SHH,16.709948,7.4301195
MFSD4B,16.709948,7.4301195
GUCY1A1,16.709948,7.4301195
HTR1B,16.709948,7.4301195
CDKL1,16.709948,7.4301195
HSDL1,16.709948,7.4301195
ANKUB1,16.709948,7.4301195
ERGIC1,16.709948,7.4301195
EFCAB3,16.709948,7.4301195
SLC26A5,16.709948,7.4301195
CHMP4C,16.709948,7.4301195
MBP,16.709948,7.4301195
FAM189A2,16.709948,7.4301195
CPA4,16.709948,7.4301195
BFAR,16.709948,7.4301195
ARID3B,16.709948,7.4301195
FOXD4L1,16.709948,7.4301195
NAA30,16.709948,7.4301195
PTK2,16.709948,7.4301195
CNN2,16.709948,7.4301195
SFTPB,16.709948,7.4301195
GAS8,16.709948,7.4301195
GMEB2,16.709948,7.4301195
PRSS3,16.709948,7.4301195
HPR,16.709948,7.4301195
EME1,16.709948,7.4301195
TTC23,16.709948,7.4301195
FBXL12,16.709948,7.4301195
TRA2B,16.709948,7.4301195
GCNT3,16.709948,7.4301195
CEP57L1,16.709948,7.4301195
ATP5F1C,16.709948,7.4301195
PYCR3,16.709948,7.4301195
PCBP3,16.709948,7.4301195
MUCL3,16.709948,7.4301195
SSBP2,16.709948,7.4301195
RFX1,16.709948,7.4301195
RBFOX3,16.709948,7.4301195
EDIL3,16.709948,7.4301195
PCNX2,16.709948,7.4301195
TGIF1,16.709948,7.4301195
CIRBP,16.709948,7.4301195
UGT8,16.709948,7.4301195
C5,16.709948,7.4301195
ABHD11,16.709948,7.4301195
CLDN7,16.709948,7.4301195
NUDT9,16.709948,7.4301195
IL2RG,16.709948,7.4301195
TADA3,16.709948,7.4301195
ZFP37,16.709948,7.4301195
MX2,16.709948,7.4301195
IL21R,16.709948,7.4301195
TRIM22,16.709948,7.4301195
EN1,16.709948,7.4301195
UNC5CL,16.709948,7.4301195
C17orf75,16.709948,7.4301195
NODAL,16.709948,7.4301195
FBXO32,16.709948,7.4301195
ADPRM,16.709948,7.4301195
DNAJB4,16.709948,7.4301195
ZNF662,16.709948,7.4301195
MIEF2,16.709948,7.4301195
BEND7,16.709948,7.4301195
SMUG1,16.709948,7.4301195
DGAT2L6,16.709948,7.4301195
EIF4E2,16.709948,7.4301195
CLDN3,16.709948,7.4301195
PCMTD1,16.709948,7.4301195
BAZ1B,16.709948,7.4301195
CALB2,16.709948,7.4301195
OVGP1,16.709948,7.4301195
SS18,16.709948,7.4301195
CPQ,16.709948,7.4301195
IL20RA,16.709948,7.4301195
SMYD1,16.709948,7.4301195
SSC5D,16.709948,7.4301195
DACT3,16.709948,7.4301195
ZNF214,16.709948,7.4301195
ANKRD33B,16.709948,7.4301195
ZNF641,16.709948,7.4301195
RNF32,16.709948,7.4301195
FKBP6,16.709948,7.4301195
CKAP2,16.709948,7.4301195
HDX,16.709948,7.4301195
CREB3L1,16.709948,7.4301195
ATOH8,16.709948,7.4301195
TFAM,16.709948,7.4301195
C7orf25,16.709948,7.4301195
RAB33B,16.709948,7.4301195
NME7,16.709948,7.4301195
MYF5,16.709948,7.4301195
TOX3,16.709948,7.4301195
MYZAP,16.709948,7.4301195
VTI1A,16.709948,7.4301195
PPM1F,16.709948,7.4301195
ZNF415,16.709948,7.4301195
PHOX2B,16.709948,7.4301195
NAP1L4,16.709948,7.4301195
CA9,16.709948,7.4301195
SLC15A3,16.709948,7.4301195
SULT4A1,16.709948,7.4301195
FRMD5,16.709948,7.4301195
THRAP3,16.709948,7.4301195
SMYD3,16.709948,7.4301195
SLC7A13,16.709948,7.4301195
PCYOX1L,16.709948,7.4301195
RNF144B,16.709948,7.4301195
HERPUD2,16.709948,7.4301195
LGMN,16.709948,7.4301195
SKP2,16.709948,7.4301195
ZAR1,16.709948,7.4301195
DUSP10,16.709948,7.4301195
SLC17A4,16.709948,7.4301195
MS4A14,16.709948,7.4301195
PPIE,16.709948,7.4301195
IGSF21,16.709948,7.4301195
LEKR1,16.709948,7.4301195
GJB5,16.709948,7.4301195
KDM8,16.709948,7.4301195
CCT3,16.709948,7.4301195
RBM4B,16.709948,7.4301195
MARCH9,16.709948,7.4301195
MKRN2,16.709948,7.4301195
MIER2,16.709948,7.4301195
TCEA1,16.709948,7.4301195
TBXA2R,16.709948,7.4301195
BMP10,16.709948,7.4301195
PABPN1L,16.709948,7.4301195
NAP1L1,16.709948,7.4301195
LNPK,16.709948,7.4301195
HYAL4,16.709948,7.4301195
NMUR1,16.709948,7.4301195
POLR1E,16.709948,7.4301195
MYF6,16.709948,7.4301195
PJVK,16.709948,7.4301195
RASL10B,16.709948,7.4301195
SLC38A2,16.709948,7.4301195
RMI1,16.709948,7.4301195
UGT3A2,16.709948,7.4301195
DNAAF2,16.709948,7.4301195
UGT2B7,16.709948,7.4301195
ANXA4,16.709948,7.4301195
RAD23A,16.709948,7.4301195
PSMB4,16.709948,7.4301195
MAP3K8,16.709948,7.4301195
APRT,16.709948,7.4301195
CAPZB,16.709948,7.4301195
DLK1,16.709948,7.4301195
CCDC65,16.709948,7.4301195
NAPSA,16.709948,7.4301195
DNASE1L2,16.709948,7.4301195
ADORA2A,16.709948,7.4301195
ZNF254,16.709948,7.4301195
SLC25A45,16.709948,7.4301195
PJA2,16.709948,7.4301195
GRK1,16.709948,7.4301195
IFIT5,16.709948,7.4301195
CTDSP1,16.709948,7.4301195
NUFIP2,16.709948,7.4301195
RNLS,16.709948,7.4301195
DGKQ,16.709948,7.4301195
RAB4B,16.709948,7.4301195
PSTPIP1,16.709948,7.4301195
CACNG7,16.709948,7.4301195
GSX2,16.709948,7.4301195
RNF39,16.709948,7.4301195
SLCO6A1,16.709948,7.4301195
ZIM2,16.709948,7.4301195
PPP2CB,16.709948,7.4301195
TRIM50,16.709948,7.4301195
SLC35E1,16.709948,7.4301195
ADAM29,16.709948,7.4301195
ZNF776,16.709948,7.4301195
ZNF319,16.709948,7.4301195
SFRP4,16.709948,7.4301195
CRYBA1,16.709948,7.4301195
LRRC24,16.709948,7.4301195
ZNF398,16.709948,7.4301195
ZNF30,16.709948,7.4301195
MVB12B,16.709948,7.4301195
DTX2,16.709948,7.4301195
TRIM65,16.709948,7.4301195
FAAH2,16.709948,7.4301195
ZBTB25,16.709948,7.4301195
CETP,16.709948,7.4301195
SLC39A4,16.709948,7.4301195
SLC17A3,16.709948,7.4301195
DEDD,16.709948,7.4301195
LRRN4,16.709948,7.4301195
CDK5,16.709948,7.4301195
G6PC2,16.709948,7.4301195
APOBEC3D,16.709948,7.4301195
SOX12,16.709948,7.4301195
TFB1M,16.709948,7.4301195
ADCY1,16.709948,7.4301195
HSD17B8,16.709948,7.4301195
LRRC23,16.709948,7.4301195
ST3GAL5,16.709948,7.4301195
RFC3,16.709948,7.4301195
METTL2A,16.709948,7.4301195
ACY3,16.709948,7.4301195
SVOP,16.709948,7.4301195
SLC39A13,16.709948,7.4301195
NIPSNAP2,16.709948,7.4301195
ROM1,16.709948,7.4301195
RAB8A,16.709948,7.4301195
ST8SIA5,16.709948,7.4301195
TMEM198,16.709948,7.4301195
RMND1,16.709948,7.4301195
ZNF652,16.709948,7.4301195
MAGED2,16.709948,7.4301195
TRMT2B,16.709948,7.4301195
VKORC1L1,16.709948,7.4301195
GDF2,16.709948,7.4301195
IFT57,16.709948,7.4301195
FOXD2,16.709948,7.4301195
TSG101,16.709948,7.4301195
ARHGAP1,16.709948,7.4301195
CKAP2L,16.709948,7.4301195
POT1,16.709948,7.4301195
OLA1,16.709948,7.4301195
SDF2L1,16.709948,7.4301195
NPFFR2,16.709948,7.4301195
DNASE2B,16.709948,7.4301195
DEGS2,16.709948,7.4301195
KRR1,16.709948,7.4301195
ZNF35,16.709948,7.4301195
HAPLN2,16.709948,7.4301195
RS1,16.709948,7.4301195
CENPN,16.709948,7.4301195
ZSCAN25,16.709948,7.4301195
EFNA3,16.709948,7.4301195
RBMS3,16.709948,7.4301195
TESPA1,16.709948,7.4301195
TENT5B,16.709948,7.4301195
BTN2A2,16.709948,7.4301195
CARNMT1,16.709948,7.4301195
UTP11,16.709948,7.4301195
APOA5,16.709948,7.4301195
NDE1,16.709948,7.4301195
SLC46A1,16.709948,7.4301195
ZNF23,16.709948,7.4301195
CSNK1A1,16.709948,7.4301195
RABEPK,16.709948,7.4301195
TBC1D32,16.709948,7.4301195
CD5,16.709948,7.4301195
TRABD2A,16.709948,7.4301195
RRP8,16.709948,7.4301195
E2F3,16.709948,7.4301195
ABHD8,16.709948,7.4301195
TCTE1,16.709948,7.4301195
SPAG4,16.709948,7.4301195
HOXB8,16.709948,7.4301195
CLYBL,16.709948,7.4301195
BCL6B,16.709948,7.4301195
IGLON5,16.709948,7.4301195
RAB5B,16.709948,7.4301195
AASS,16.709948,7.4301195
SFXN5,16.709948,7.4301195
DMRTA1,16.709948,7.4301195
CALR,16.709948,7.4301195
CSNK1G2,16.709948,7.4301195
DUSP4,16.709948,7.4301195
PDIA3,16.709948,7.4301195
PACSIN1,16.709948,7.4301195
ANKRD33,16.709948,7.4301195
GTF2B,16.709948,7.4301195
NPTN,16.709948,7.4301195
TBC1D22A,16.709948,7.4301195
SCTR,16.709948,7.4301195
ZDHHC3,16.709948,7.4301195
NECAB3,16.709948,7.4301195
SLC25A51,16.709948,7.4301195
ARL8A,16.709948,7.4301195
GAK,16.709948,7.4301195
STK19,16.709948,7.4301195
MYOZ3,16.709948,7.4301195
ZNF540,16.709948,7.4301195
ZNF233,16.709948,7.4301195
POLR2F,16.709948,7.4301195
EMC3,16.709948,7.4301195
SHBG,16.709948,7.4301195
WDR47,16.709948,7.4301195
TLE6,16.709948,7.4301195
SUPT3H,16.709948,7.4301195
ARFIP1,16.709948,7.4301195
SNPH,16.709948,7.4301195
C9orf43,16.709948,7.4301195
MAPK1,16.709948,7.4301195
ZNF300,16.709948,7.4301195
B3GAT2,16.709948,7.4301195
CPA5,16.709948,7.4301195
KDM4E,16.709948,7.4301195
SH2D2A,16.709948,7.4301195
ZFPL1,16.709948,7.4301195
HOXB13,16.709948,7.4301195
FAM83C,16.709948,7.4301195
CYBA,16.709948,7.4301195
ABRA,16.709948,7.4301195
SERINC3,16.709948,7.4301195
BACE2,16.709948,7.4301195
KPRP,16.709948,7.4301195
TNIP3,16.709948,7.4301195
WDR92,16.709948,7.4301195
OPRK1,16.709948,7.4301195
GLMN,16.709948,7.4301195
AGT,16.709948,7.4301195
SMAP1,16.709948,7.4301195
GCH1,16.709948,7.4301195
ZSCAN21,16.709948,7.4301195
RRAGD,16.709948,7.4301195
USP9X,16.709948,7.4301195
POMC,16.709948,7.4301195
C11orf96,16.709948,7.4301195
ADGRB1,16.709948,7.4301195
ZNF526,16.709948,7.4301195
SLC30A3,16.709948,7.4301195
PRMT3,16.709948,7.4301195
CCDC86,16.709948,7.4301195
UBE2J1,16.709948,7.4301195
SOX21,16.709948,7.4301195
C8orf34,16.709948,7.4301195
B4GALT5,16.709948,7.4301195
CCDC137,16.709948,7.4301195
NHLRC3,16.709948,7.4301195
SERPINE1,16.709948,7.4301195
CREB3L2,16.709948,7.4301195
ST3GAL2,16.709948,7.4301195
PCYT1B,16.709948,7.4301195
ASB5,16.709948,7.4301195
POU5F1B,16.709948,7.4301195
NECAP2,16.709948,7.4301195
RBP4,16.709948,7.4301195
MPV17,16.709948,7.4301195
GAS2,16.709948,7.4301195
GABPB2,16.709948,7.4301195
RPL18A,16.709948,7.4301195
OGFRL1,16.709948,7.4301195
FAM124A,16.709948,7.4301195
COQ5,16.709948,7.4301195
GZMB,16.709948,7.4301195
IL23R,16.709948,7.4301195
AGK,16.709948,7.4301195
SLC46A2,16.709948,7.4301195
NPHS1,16.709948,7.4301195
PCDHB8,16.709948,7.4301195
ZNF648,16.709948,7.4301195
CLUAP1,16.709948,7.4301195
KBTBD13,16.709948,7.4301195
SLC16A2,16.709948,7.4301195
PGGT1B,16.709948,7.4301195
PSMD8,16.709948,7.4301195
WIPF2,16.709948,7.4301195
MFSD9,16.709948,7.4301195
THOC6,16.709948,7.4301195
EXTL2,16.709948,7.4301195
CWC27,16.709948,7.4301195
ADK,16.709948,7.4301195
B4GALT6,16.709948,7.4301195
CAP2,16.709948,7.4301195
CERS1,16.709948,7.4301195
LANCL1,16.709948,7.4301195
VWA1,16.709948,7.4301195
REEP3,16.709948,7.4301195
DIRC2,16.709948,7.4301195
TMOD2,16.709948,7.4301195
GPR142,16.709948,7.4301195
STAC,16.709948,7.4301195
TAB1,16.709948,7.4301195
PNMA3,16.709948,7.4301195
GNPTG,16.709948,7.4301195
PAQR6,16.709948,7.4301195
C11orf49,16.709948,7.4301195
SKAP1,16.709948,7.4301195
TCEA2,16.709948,7.4301195
FBXO44,16.709948,7.4301195
GAL3ST3,16.709948,7.4301195
SASH3,16.709948,7.4301195
ATXN10,16.709948,7.4301195
LACTB,16.709948,7.4301195
SFXN1,16.709948,7.4301195
PEX3,16.709948,7.4301195
FBXO28,16.709948,7.4301195
IRX1,16.709948,7.4301195
GPR137B,16.709948,7.4301195
ARG1,16.709948,7.4301195
RNF219,16.709948,7.4301195
TEX9,16.709948,7.4301195
P4HB,16.709948,7.4301195
ANKRD54,16.709948,7.4301195
CDC7,16.709948,7.4301195
LPO,16.709948,7.4301195
TRAPPC4,16.709948,7.4301195
ZNF836,16.709948,7.4301195
SMS,16.709948,7.4301195
CALCRL,16.709948,7.4301195
TRMT11,16.709948,7.4301195
SRSF2,16.709948,7.4301195
IKZF3,16.709948,7.4301195
ZKSCAN4,16.709948,7.4301195
ZBTB22,16.709948,7.4301195
GBGT1,16.709948,7.4301195
TRIM58,16.709948,7.4301195
PLOD2,16.709948,7.4301195
KCTD8,16.709948,7.4301195
CIAO1,16.709948,7.4301195
AGA,16.709948,7.4301195
ADAM2,16.709948,7.4301195
RFC2,16.709948,7.4301195
MBOAT4,16.709948,7.4301195
SMYD5,16.709948,7.4301195
ST6GALNAC6,16.709948,7.4301195
STK17A,16.709948,7.4301195
SLC8A1,16.709948,7.4301195
SPATA6,16.709948,7.4301195
RPL10L,16.709948,7.4301195
ZNF573,16.709948,7.4301195
FGF3,16.709948,7.4301195
RDH11,16.709948,7.4301195
ZNF385A,16.709948,7.4301195
DUSP1,16.709948,7.4301195
CUTC,16.709948,7.4301195
SYT11,16.709948,7.4301195
SDE2,16.709948,7.4301195
FICD,16.709948,7.4301195
B4GALT4,16.709948,7.4301195
ITGA5,16.709948,7.4301195
PPP2CA,16.709948,7.4301195
SLC39A14,16.709948,7.4301195
SLC16A3,16.709948,7.4301195
FAM83F,16.709948,7.4301195
PRKCB,16.709948,7.4301195
CCDC120,16.709948,7.4301195
NT5C3B,16.709948,7.4301195
NECAB2,16.709948,7.4301195
POU1F1,16.709948,7.4301195
PRKACA,16.709948,7.4301195
SIRT2,16.709948,7.4301195
NR1H2,16.709948,7.4301195
HSPB1,16.709948,7.4301195
INPP5D,16.709948,7.4301195
NSUN6,16.709948,7.4301195
SLC16A9,16.709948,7.4301195
AP5B1,16.709948,7.4301195
SNX5,16.709948,7.4301195
ECH1,16.709948,7.4301195
MYLK2,16.709948,7.4301195
NKX2-4,16.709948,7.4301195
TRADD,16.709948,7.4301195
FAM98C,16.709948,7.4301195
HOXA5,16.709948,7.4301195
GRSF1,16.709948,7.4301195
NOSIP,16.709948,7.4301195
RIOK1,16.709948,7.4301195
PIP4P2,16.709948,7.4301195
MROH1,16.709948,7.4301195
GJD4,16.709948,7.4301195
HMX2,16.709948,7.4301195
EFCAB14,16.709948,7.4301195
SERPING1,16.709948,7.4301195
PROZ,16.709948,7.4301195
FCRL4,16.709948,7.4301195
DDI1,16.709948,7.4301195
UGT2B10,16.709948,7.4301195
CCDC82,16.709948,7.4301195
PRTFDC1,16.709948,7.4301195
ZNF671,16.709948,7.4301195
VCAM1,16.709948,7.4301195
SCAP,16.709948,7.4301195
UBXN4,16.709948,7.4301195
BTBD18,16.709948,7.4301195
TNFRSF11B,16.709948,7.4301195
CEP72,16.709948,7.4301195
IRGQ,16.709948,7.4301195
LIPA,16.709948,7.4301195
TSN,16.709948,7.4301195
TEKT2,16.709948,7.4301195
ZSWIM3,16.709948,7.4301195
FAM155A,16.709948,7.4301195
DOCK5,16.709948,7.4301195
FAM131A,16.709948,7.4301195
ASRGL1,16.709948,7.4301195
NIF3L1,16.709948,7.4301195
FBXL7,16.709948,7.4301195
HOXA1,16.709948,7.4301195
KCTD13,16.709948,7.4301195
TRIM10,16.709948,7.4301195
GSX1,16.709948,7.4301195
DCPS,16.709948,7.4301195
ACOT4,16.709948,7.4301195
KIAA1328,16.709948,7.4301195
PLPPR5,16.709948,7.4301195
TEDC2,16.709948,7.4301195
TMEFF2,16.709948,7.4301195
METTL1,16.709948,7.4301195
HSD17B14,16.709948,7.4301195
STAR,16.709948,7.4301195
WWC3,16.709948,7.4301195
CD82,16.709948,7.4301195
PARVB,16.709948,7.4301195
UTP18,16.709948,7.4301195
TC2N,16.709948,7.4301195
SLC6A17,16.709948,7.4301195
CYP2F1,16.709948,7.4301195
ACIN1,16.709948,7.4301195
CRTC1,16.709948,7.4301195
ING5,16.709948,7.4301195
SLC41A2,16.709948,7.4301195
XKR8,16.709948,7.4301195
CCDC60,16.709948,7.4301195
TAF5,16.709948,7.4301195
BHMT,16.709948,7.4301195
PEX16,16.709948,7.4301195
C1QTNF1,16.709948,7.4301195
SERPINB6,16.709948,7.4301195
MAP6,16.709948,7.4301195
FAM49B,16.709948,7.4301195
FOXE1,16.709948,7.4301195
KCNIP2,16.709948,7.4301195
ZDHHC1,16.709948,7.4301195
CEP78,16.709948,7.4301195
MGME1,16.709948,7.4301195
HOXA2,16.709948,7.4301195
SGK494,16.709948,7.4301195
RUSC2,16.709948,7.4301195
RSPO2,16.709948,7.4301195
ZBTB3,16.709948,7.4301195
NELFA,16.709948,7.4301195
LILRB5,16.709948,7.4301195
DMRT3,16.709948,7.4301195
HTR7,16.709948,7.4301195
HYLS1,16.709948,7.4301195
WSB2,16.709948,7.4301195
DHRS7,16.709948,7.4301195
TGDS,16.709948,7.4301195
RNPEPL1,16.709948,7.4301195
ZNF782,16.709948,7.4301195
SLC35F6,16.709948,7.4301195
DMRT2,16.709948,7.4301195
HMG20B,16.709948,7.4301195
ERG,16.709948,7.4301195
OXTR,16.709948,7.4301195
SLC24A5,16.709948,7.4301195
DENND3,16.709948,7.4301195
SLC36A1,16.709948,7.4301195
NAMPT,16.709948,7.4301195
HSPBAP1,16.709948,7.4301195
SRR,16.709948,7.4301195
CATSPER3,16.709948,7.4301195
INHBE,16.709948,7.4301195
ARRB1,16.709948,7.4301195
PSKH1,16.709948,7.4301195
FOXR1,16.709948,7.4301195
RNF175,16.709948,7.4301195
SLC16A4,16.709948,7.4301195
OPHN1,16.709948,7.4301195
TENT5A,16.709948,7.4301195
GATA1,16.709948,7.4301195
PLEKHO2,16.709948,7.4301195
MIER3,16.709948,7.4301195
REPS2,16.709948,7.4301195
RIMKLB,16.709948,7.4301195
TSPAN15,16.709948,7.4301195
C1QTNF2,16.709948,7.4301195
PLPP1,16.709948,7.4301195
SAE1,16.709948,7.4301195
DAW1,16.709948,7.4301195
FEN1,16.709948,7.4301195
STK32A,16.709948,7.4301195
STXBP4,16.709948,7.4301195
BTNL9,16.709948,7.4301195
SERINC1,16.709948,7.4301195
ASCC1,16.709948,7.4301195
LOXHD1,16.709948,7.4301195
G6PC3,16.709948,7.4301195
MOB3C,16.709948,7.4301195
ATP6V0D1,16.709948,7.4301195
UBXN7,16.709948,7.4301195
DRD3,16.709948,7.4301195
DYNC1LI2,16.709948,7.4301195
BRD1,16.709948,7.4301195
PCDHB3,16.709948,7.4301195
HHEX,16.709948,7.4301195
CREB5,16.709948,7.4301195
CELF5,16.709948,7.4301195
NEUROD6,16.709948,7.4301195
ENPP1,16.709948,7.4301195
FRYL,16.709948,7.4301195
ZNF264,16.709948,7.4301195
SLC30A1,16.709948,7.4301195
ST6GAL2,16.709948,7.4301195
HAPLN1,16.709948,7.4301195
SAMD14,16.709948,7.4301195
ENPP4,16.709948,7.4301195
P3H4,16.709948,7.4301195
MAP7D3,16.709948,7.4301195
STAC3,16.709948,7.4301195
ZNF527,16.709948,7.4301195
EMX1,16.709948,7.4301195
SH3D21,16.709948,7.4301195
RGPD4,16.709948,7.4301195
MTCH2,16.709948,7.4301195
CTSE,16.709948,7.4301195
ZNF277,16.709948,7.4301195
TRIM4,16.709948,7.4301195
RPAP1,16.709948,7.4301195
VHL,16.709948,7.4301195
AZIN2,16.709948,7.4301195
RAB11A,16.709948,7.4301195
ARSB,16.709948,7.4301195
TTC21B,16.709948,7.4301195
ZNF132,16.709948,7.4301195
TAF9,16.709948,7.4301195
GALNTL5,16.709948,7.4301195
B3GNT6,16.709948,7.4301195
NXPE3,16.709948,7.4301195
UNC93A,16.709948,7.4301195
SPATA7,16.709948,7.4301195
METTL22,16.709948,7.4301195
DRGX,16.709948,7.4301195
KIF25,16.709948,7.4301195
GCM1,16.709948,7.4301195
TCERG1L,16.709948,7.4301195
RPS2,16.709948,7.4301195
MYCL,16.709948,7.4301195
MAN2A1,16.709948,7.4301195
LIG1,16.709948,7.4301195
ZNF675,16.709948,7.4301195
APOE,16.709948,7.4301195
NDUFA13,16.709948,7.4301195
LINGO4,16.709948,7.4301195
CACNG2,16.709948,7.4301195
RASSF1,16.709948,7.4301195
ZNF829,16.709948,7.4301195
CDK20,16.709948,7.4301195
POLE2,16.709948,7.4301195
UBE2Q2,16.709948,7.4301195
IKZF4,16.709948,7.4301195
HOXC10,16.709948,7.4301195
RNF2,16.709948,7.4301195
TXNDC16,16.709948,7.4301195
NKPD1,16.709948,7.4301195
HSF5,16.709948,7.4301195
VRK3,16.709948,7.4301195
ZNF33B,16.709948,7.4301195
HOXB1,16.709948,7.4301195
NMNAT3,16.709948,7.4301195
ENPP5,16.709948,7.4301195
DAB1,16.709948,7.4301195
GFAP,16.709948,7.4301195
