,0,1,2,3,4,5,6,7
PUF60,1.0004449,1.0003703,1.0004765,1.0006549,1.0005947,1.0007558,1.0004199,1.000626
CUX2,0.9976095,0.9981581,0.9980305,0.99680454,0.9971582,0.99721867,0.9984683,0.99641263
GPC5,1.0055393,1.0042123,1.0034587,1.0055807,1.0051038,1.0054729,1.002589,1.0052667
SERPINI1,1.0010821,1.0010204,1.0012891,1.0018404,1.0019329,1.002047,1.0011593,1.0015646
SATB2,0.9876336,0.9904239,0.9919412,0.9867269,0.9875252,0.98774904,0.9940144,0.98841023
CRISPLD1,0.99738,0.99805367,0.9985286,0.9975039,0.997536,0.997674,0.999089,0.99916804
ZMYM2,0.99364614,0.99514544,0.99603236,0.99340683,0.99396265,0.9937112,0.99702203,0.99404794
DBF4,1.0009534,1.0008298,1.0005286,1.0008135,1.0007952,1.0004606,1.0003537,1.0008203
ZMYND11,0.9940156,0.9954632,0.9963543,0.9938944,0.9943419,0.9941808,0.99725926,0.99420536
TNFAIP8L3,0.99704635,0.9977673,0.9982687,0.9970389,0.9972697,0.9971883,0.9987459,0.9977503
PCDHGA12,0.99617994,0.997018,0.99768686,0.9961025,0.99628174,0.9963485,0.99828506,0.9967922
ARHGEF2,0.9991544,0.9992889,0.99938846,0.99894834,0.9991206,0.999151,0.9995555,0.9993639
CFAP70,1.0027125,1.0020683,1.0015433,1.0024282,1.0024226,1.0023937,1.0011591,1.0027899
HPS6,1.002934,1.0022141,1.0016575,1.0027915,1.0026015,1.0022298,1.0011016,1.002485
JARID2,0.9944922,0.9957672,0.99636865,0.9939904,0.9944624,0.9943523,0.9972234,0.99418455
SNCA,0.99873614,0.99907076,0.99940807,0.9987775,0.9989655,0.9990442,0.9995942,0.99939954
KDM6A,1.0003448,1.0002521,0.99998415,0.99995935,1.0002164,1.0001643,1.0000083,0.9998294
ASB14,1.0020683,1.0015459,1.0013821,1.0021949,1.0019335,1.0020598,1.0010147,1.0022831
CALU,0.9986397,0.9989848,0.9991304,0.99848694,0.99862367,0.998564,0.9993756,0.99893
HNRNPL,0.9992978,0.99946856,0.9995738,0.99924564,0.99931514,0.9992471,0.99966085,0.99925256
KLHL25,0.9966253,0.9973905,0.99847734,0.9972596,0.99707043,0.99761516,0.9990037,0.99784017
AHDC1,0.99708366,0.9977324,0.99836516,0.99725777,0.9971665,0.99720633,0.9987656,0.99779606
CTR9,0.99770665,0.99816173,0.9988042,0.997933,0.99798286,0.9982103,0.99915135,0.9982147
B9D1,1.0005977,1.0005653,1.0004921,1.0007051,1.0008593,1.0009155,1.0005515,1.0010659
SPAST,0.99763274,0.99821305,0.99860954,0.9975804,0.9978106,0.9977716,0.9989991,0.998277
EIF4G2,0.99245954,0.9941758,0.9953161,0.9921895,0.99269,0.9926896,0.9964411,0.9925641
LRRFIP1,0.9983946,0.99873924,0.9990007,0.99825037,0.9983877,0.99831074,0.9992584,0.99928594
TUBB2A,0.99254626,0.99425554,0.99536675,0.99231243,0.9928343,0.99271095,0.9964636,0.9924785
GGNBP2,0.99857664,0.9989878,0.99924684,0.9986192,0.9987391,0.9986325,0.9994273,0.99849224
ARHGAP44,1.002316,1.0017768,1.0014224,1.0023031,1.002199,1.0022194,1.0010946,1.0022743
CARD14,1.000369,1.0002874,1.000162,1.0002425,1.000178,1.0001053,1.0000632,0.9999931
CIC,0.9993013,0.9994178,0.9998666,0.9997407,0.99962723,0.99964976,0.99991405,0.999604
DIP2C,0.9959134,0.9968202,0.99732006,0.99565715,0.9960882,0.99587107,0.99796796,0.9958152
RIPOR3,1.0038068,1.0029355,1.0025153,1.004077,1.0038677,1.0040572,1.0019524,1.003489
CCNT2,0.99385476,0.9952156,0.9963718,0.9939674,0.99424195,0.9942443,0.9972666,0.9944711
ZC3H14,1.0033689,1.0027347,1.0018264,1.0030597,1.0030694,1.0026478,1.0013294,1.0022564
PER2,1.0022771,1.0017518,1.0016434,1.002616,1.002407,1.0026749,1.0013013,1.0023706
DCAF7,0.99406755,0.99544346,0.996452,0.9940566,0.994423,0.99437606,0.9973444,0.9945445
MAP2K7,1.0031233,1.0023983,1.0016115,1.0027703,1.0027347,1.0024805,1.001139,1.0023016
AMOTL1,0.99671155,0.99747664,0.9980422,0.9967246,0.9969071,0.99699163,0.9986111,0.99708563
HBD,0.99730384,0.9979788,0.9984182,0.9972866,0.99752355,0.9975153,0.9988692,0.9976206
PSMC5,0.9985745,0.9989009,0.999387,0.99886155,0.9987629,0.999007,0.9995782,0.99886906
FOXP2,0.9928645,0.9945854,0.99502265,0.99175996,0.9928007,0.9923311,0.9962392,0.992457
DACT1,0.9950627,0.9962519,0.9974351,0.9955971,0.99573404,0.99610484,0.9982065,0.9952767
PAPOLG,0.9996458,0.9997302,0.9998977,0.99977994,0.999716,0.99967563,0.9999125,0.9997748
FBXW5,0.9964601,0.9972192,0.99776536,0.9963858,0.9966819,0.99662757,0.9983425,0.99628913
POTEH,0.9965353,0.99735844,0.9979198,0.99647814,0.99675316,0.9967102,0.9984594,0.99679434
CTB-186H2.3,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
FLJ00273,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
CD93,0.9965262,0.99738646,0.997355,0.995629,0.99611795,0.9957607,0.99791384,0.99585736
MFHAS1,1.0046842,1.0036123,1.0027976,1.0045527,1.0042336,1.0042312,1.0020362,1.0041332
BTRC,1.0022889,1.0017086,1.001491,1.0023923,1.0021672,1.0023929,1.0011349,1.0022484
FBH1,1.0011704,1.0009905,1.0003887,1.0006158,1.0007834,1.0005002,1.0002649,1.0006585
ANO9,0.9970973,0.99777037,0.99823314,0.9970149,0.99724245,0.9971926,0.99867564,0.997305
SETD1A,0.9995533,0.9996553,0.99989,0.99976397,0.9997288,0.9999256,0.99999166,0.99942076
WNT9B,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
LRRC4,1.0014496,1.0010657,1.0006887,1.0011389,1.0012244,1.0011555,1.0005207,1.0013875
NPIPB5,1.0012714,1.001029,1.0006403,1.0009924,1.0009259,1.0008732,1.0004059,1.0007653
ZNF462,0.98949814,0.99202174,0.9935145,0.9892341,0.98999465,0.98981893,0.9951905,0.98996896
ZMAT5,1.0018786,1.0014853,1.0010518,1.00164,1.0014969,1.0015572,1.000738,1.0011647
TLE3,0.9927343,0.99434745,0.9956951,0.99279535,0.9931302,0.9930024,0.9967413,0.9939805
CYP17A1,0.997465,0.9980591,0.9984961,0.9974265,0.9976057,0.99760145,0.9988786,0.9976882
EFR3A,1.0009096,1.0007275,1.0002838,1.0004702,1.0005416,1.0004064,1.0001621,1.0002296
ULK1,0.9920511,0.9938382,0.9949794,0.991712,0.9922123,0.9921014,0.9961892,0.99235576
S100G,0.9979999,0.9984703,0.99875283,0.9978793,0.99807215,0.9980475,0.99907804,0.9980911
TRERF1,0.9997277,0.9996718,0.9996238,0.99952817,0.9994986,0.9993736,0.999639,0.9992678
IFRD2,1.0015209,1.001265,1.0013231,1.0020375,1.001873,1.001929,1.0011007,1.0023336
EIF2A,1.0024341,1.001848,1.0013485,1.002182,1.0020511,1.0022008,1.0010055,1.0021124
MOB4,0.99736965,0.9978901,0.9983055,0.9971165,0.9971876,0.9973812,0.998685,0.99743366
ANKS4B,0.9956467,0.9967046,0.9973357,0.9955584,0.9958689,0.99563396,0.9979669,0.99587333
FAM72A,1.0011779,1.0009068,1.0008994,1.0015055,1.0012099,1.0014938,1.0007346,1.0010079
PARN,1.0032954,1.0025104,1.0020827,1.0033584,1.0031676,1.003303,1.0016048,1.0030947
GSTM1,1.0009125,1.0009133,1.0004547,1.0006897,1.0008228,1.0004597,1.0003524,1.0000569
DNTT,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SNTA1,0.9973873,0.99801826,0.9988284,0.9979481,0.9980365,0.9982042,0.9992592,0.9982406
KRTAP2-2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
HECTD4,0.9964584,0.9973538,0.9976427,0.99606085,0.99674857,0.99653494,0.9982948,0.9961894
DEFB128,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TGM6,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
NBPF12,1.00011,1.0001,1.0000875,1.000037,1.000061,1.0002606,1.0001137,1.000138
KLHDC10,0.98787856,0.99072456,0.9927603,0.9880043,0.9887278,0.98844826,0.9946059,0.9892889
HTN1,0.9968126,0.99755853,0.9980923,0.99676526,0.9970043,0.99697614,0.99858224,0.9971032
SLC28A1,0.99708784,0.99765843,0.9984128,0.9972762,0.9973632,0.99768186,0.99888194,0.99766326
KATNAL2,1.0018437,1.0014286,1.000879,1.0014969,1.0014582,1.0013747,1.0006142,1.0010033
ING1,0.99911517,0.9993435,0.99971265,0.99939144,0.999347,0.999488,0.9998493,0.99952745
MGRN1,1.0015402,1.001236,1.0007422,1.0012658,1.0012418,1.0008788,1.0004386,1.0003775
SLC25A46,0.9973427,0.9980061,0.9985381,0.997417,0.9975493,0.99781203,0.99902934,0.9978159
CHN2,1.0055993,1.0043726,1.0028226,1.0046859,1.0047293,1.0045707,1.0020823,1.0042953
C19orf33,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
WWC2,1.0010526,1.0008063,1.0003893,1.0006933,1.0006944,1.0006633,1.0002729,1.0002674
TOP3B,0.9980162,0.9984734,0.99860835,0.99758077,0.99784935,0.99787533,0.99899274,0.9984786
PRR12,0.9990941,0.9992616,0.9995903,0.9992683,0.9992299,0.99931437,0.999738,0.9994503
TTC12,1.0041678,1.0031748,1.0025613,1.0041846,1.0038621,1.0039127,1.0018724,1.0036554
KCNT1,1.0050366,1.0038579,1.0029051,1.0048574,1.004688,1.004606,1.0021384,1.0041635
MCPH1,1.0074422,1.0057771,1.0042903,1.0070593,1.0066657,1.0066637,1.0031432,1.0059791
GSS,1.0023701,1.0019807,1.0016129,1.0025089,1.0025388,1.0022993,1.001268,1.0025223
MOGS,1.0084636,1.0065249,1.0051336,1.0085313,1.0080937,1.0079324,1.0037994,1.0075011
PRAMEF10,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
HMGN2,0.9986944,0.99895334,0.99909925,0.99846506,0.99847615,0.9985529,0.9992671,0.99852467
KRTAP5-2,0.99860716,0.9988972,0.9991487,0.9985173,0.99865484,0.9986452,0.99935234,0.9987539
EIF2AK1,0.99835515,0.9987321,0.9991144,0.9985801,0.99866974,0.9982308,0.999279,0.9986347
PPP1R17,0.98174214,0.9860333,0.9888084,0.98129094,0.9828949,0.98260576,0.9918488,0.98474896
ERI1,0.99429494,0.9956957,0.9967088,0.99449736,0.99479824,0.99458516,0.9975871,0.99472904
NRG4,1.000398,1.0002625,1.0001146,1.0001768,1.0001764,1.000042,1.0000284,1.0004479
EMSY,1.0037282,1.0029896,1.0022799,1.0036905,1.003601,1.0032754,1.001639,1.0028207
TCEAL1,0.99925494,0.99953425,0.9997505,0.9994308,0.9996911,0.9997704,0.99995816,0.9995752
MBNL1,1.0005391,1.0004814,1.0001159,1.0001433,1.0003245,1.0002732,1.0000961,0.99968684
KIAA0232,0.99617594,0.99707687,0.9972671,0.99545586,0.99588263,0.9956634,0.9978442,0.99557835
DUS1L,1.0034621,1.0027468,1.0020871,1.0034143,1.0032996,1.0032334,1.0015831,1.0026778
TMEM140,0.99780256,0.99829173,0.9988109,0.99794304,0.9980602,0.99822354,0.99916756,0.99817073
GRIN1,1.0001211,1.0001236,1.0001004,1.0001572,1.0000561,1.0001297,1.0001161,1.0002868
SLC16A1,0.9995507,0.999759,0.99971694,0.9995439,0.999616,0.9994062,0.9998228,0.9994397
IFNA5,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
HIST1H1A,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TCF24,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
RYBP,0.9957913,0.99671376,0.9970998,0.99512273,0.9955657,0.995227,0.99768716,0.99616444
HIST1H2BK,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
RPS6KA3,0.99980485,0.9999411,0.9998626,0.9996707,0.9997505,0.9997046,0.999868,0.9990401
HIST1H1E,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
MYH2,0.99721587,0.99786806,0.998317,0.9971447,0.9973676,0.9973208,0.9987426,0.9973922
TOMM7,0.9992374,0.99932486,0.9993907,0.99894345,0.9989598,0.9990773,0.99948335,0.999082
TMEM14C,0.99810636,0.9985971,0.9986739,0.9977982,0.99823076,0.9980264,0.9990512,0.9978569
RIPPLY1,0.9973673,0.9979775,0.9984047,0.9972886,0.9974892,0.9974495,0.99880344,0.9975978
SMIM15,0.99434054,0.99571097,0.9966676,0.9944301,0.9947804,0.99462664,0.9975493,0.9947532
TPBGL,0.9970265,0.9977212,0.99818444,0.996928,0.9971769,0.9971249,0.99864495,0.99726677
BDKRB2,0.9991573,0.9993437,0.99964815,0.9992989,0.999321,0.99947166,0.99977094,0.9993192
NRSN2,0.99948585,0.999649,1.0001345,1.0000988,0.99989414,1.0000479,1.0001739,0.99985117
IFITM1,1.0033103,1.0026135,1.0017343,1.0027671,1.0026987,1.0024654,1.0011737,1.0022061
ARF1,0.99368393,0.99515927,0.99616146,0.99354255,0.9939964,0.9938773,0.9970926,0.99400604
MSH2,0.9984734,0.99886775,0.9995831,0.99915767,0.9990237,0.9991403,0.99976295,0.9992014
SCNN1D,1.002134,1.0016918,1.001107,1.0018955,1.0018164,1.0016606,1.0008345,1.0015471
RAC3,1.0016758,1.0012616,1.0013481,1.0021144,1.0018902,1.0020509,1.0010391,1.0022478
RPS12,0.99715865,0.9977501,0.9982408,0.9970155,0.99712884,0.99729145,0.99862885,0.9970358
SMIM22,0.99750614,0.9980867,0.9984432,0.9973563,0.99758106,0.9974964,0.9988211,0.99772054
NBPF20,0.99029946,0.99263465,0.9940095,0.99000776,0.99088204,0.9903283,0.9955147,0.9913994
ZNF71,0.99996483,1.0000734,0.99999976,0.9999076,1.0000101,0.9999449,1.0000547,0.9997989
EFCAB9,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
C2orf72,1.0035131,1.0027686,1.0021712,1.0035684,1.0031961,1.0031157,1.0016129,1.0033414
PTMS,0.9951625,0.99625534,0.9969784,0.99495715,0.9953588,0.99526703,0.99772847,0.99551743
ZNF580,0.9994503,0.99947846,0.99940664,0.9991144,0.9990948,0.9990948,0.9995147,0.9993221
ARF3,0.99978244,0.99994165,0.99996036,0.9998425,1.00004,0.9999076,1.0000241,0.99958664
MLANA,0.99522483,0.99634016,0.99739873,0.9955461,0.99572504,0.9958806,0.9981375,0.9961796
LLPH,1.0016247,1.001224,1.0012808,1.0020401,1.0017052,1.0019913,1.0009806,1.0015928
LSM10,1.0001113,1.0002021,1.0004151,1.0005519,1.0005271,1.000612,1.0004312,1.0001261
GSTA2,0.99686944,0.9976058,0.9981136,0.9968029,0.99705124,0.9970088,0.9985966,0.99711144
C3orf56,0.99699664,0.99768066,0.99821454,0.9969709,0.9971702,0.99720174,0.9986774,0.99732643
BST2,0.99320763,0.994804,0.9958999,0.9930973,0.9937614,0.9936545,0.9969533,0.9936718
WASHC3,1.0007652,1.0005639,1.0004219,1.0006441,1.0007697,1.0006742,1.0003302,1.0010965
GATC,1.0026013,1.0021806,1.0015513,1.002451,1.0026587,1.0024261,1.0012764,1.0026487
TGFBR3L,0.99827504,0.99873173,0.9988437,0.9980278,0.99824893,0.9981127,0.9991112,0.9982374
VIP,1.0048754,1.003671,1.0027173,1.0044866,1.004241,1.004202,1.001932,1.0045034
UBA6,0.99575394,0.9966713,0.99724257,0.9954704,0.99594724,0.9956047,0.99782497,0.9957039
NUDCD2,0.9965379,0.9974168,0.99811465,0.9967072,0.9969605,0.9970613,0.9987247,0.9974024
FCER1G,1.0023987,1.0018803,1.001419,1.0022676,1.0021563,1.0023041,1.0010347,1.0013472
YWHAZ,0.9970021,0.9976481,0.99817693,0.9969126,0.99702716,0.9971299,0.9985875,0.9970289
MKX,0.9974581,0.9980749,0.99835736,0.9971969,0.9974513,0.9973184,0.9987697,0.9977933
BPIFA1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
IL3,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
VPREB3,0.9982924,0.998722,0.9989735,0.99815613,0.99833304,0.9983973,0.9992783,0.9988607
ABCC5,0.99993443,0.9999672,0.9997793,0.9995531,0.9997189,0.99948037,0.99972415,0.9995818
MDFI,1.0004936,1.0004185,1.0003693,1.0005203,1.0002245,1.0007432,1.0003273,0.99986076
CA3,1.0001881,1.0000911,1.000473,1.0006951,1.0005031,1.0006156,1.0003933,1.0008901
CD59,1.0011172,1.0008817,1.0006698,1.0010107,1.0010102,1.000963,1.00049,1.001104
C4orf19,0.9969819,0.997877,0.99823844,0.99698687,0.9972311,0.99701303,0.99871105,0.9967298
CARHSP1,0.9993346,0.9996029,0.9998847,0.99965596,0.9998189,0.999887,1.0000522,0.9997674
CDH13,1.0034431,1.0026506,1.0023456,1.0037205,1.0032328,1.0036247,1.0017936,1.0035747
CORO2B,0.99569714,0.99667406,0.99724007,0.9953964,0.99571574,0.99571717,0.9979862,0.9963068
NDUFB6,0.99893844,0.9992094,0.9994377,0.99899125,0.999227,0.9991088,0.99961567,0.99932635
UMODL1,0.9993781,0.99951524,0.99959373,0.9992441,0.99927384,0.9992975,0.99967504,0.99941754
MRPS28,0.99820197,0.9987186,0.99915946,0.99841666,0.9985917,0.9985003,0.9994547,0.99914074
HHAT,1.0043077,1.0032703,1.002655,1.0043713,1.0040479,1.0041281,1.0019419,1.0036099
SPP2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ASB17,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PLA2G16,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SLC6A13,0.9980108,0.9984544,0.9988589,0.9980272,0.9981823,0.99820566,0.99916357,0.9983715
PCDHA8,0.9989213,0.9991615,0.9993299,0.99873304,0.99882376,0.99891746,0.99952596,0.99952936
TMEM179,1.0060619,1.0046078,1.0036731,1.0061188,1.0055752,1.005697,1.0027118,1.0055708
ZNF781,1.0003433,1.000174,0.99987864,0.99977934,0.9998478,1.0000615,0.9999177,1.000252
C11orf24,0.99939823,0.9995487,0.99993,0.99978054,0.9995946,0.9998646,1.0000155,0.99942327
GALNT18,1.0050102,1.0037229,1.0028955,1.0048132,1.0045635,1.0046804,1.0021441,1.0048554
GADD45G,0.99679875,0.9974674,0.99820757,0.9969033,0.9968976,0.9972186,0.99868965,0.99723345
TLR3,0.9993552,0.99945784,0.9996028,0.99927795,0.9993403,0.99938476,0.9996752,0.99937093
IL27,0.9971369,0.9978046,0.9982865,0.99708915,0.997303,0.9972747,0.99872303,0.9973739
ISL2,0.9998416,0.99989986,0.9998554,0.9997407,0.99989414,0.9996707,0.9998529,0.9995856
ARHGAP18,1.003849,1.0029298,1.0020866,1.003472,1.003273,1.0033892,1.0014963,1.0027049
NCKAP1L,0.9974821,0.99809825,0.99819946,0.99697393,0.99742657,0.9973129,0.9986442,0.9970817
GLYAT,0.99697125,0.9976772,0.99817914,0.99691117,0.99714136,0.9971131,0.99864376,0.99723965
CST2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
GHRL,0.99625945,0.9971313,0.9978111,0.99631214,0.9965482,0.9965044,0.99837327,0.99666506
ZDHHC2,1.0023155,1.0019175,1.0017254,1.0026922,1.0026793,1.002726,1.0014098,1.0022025
PTPRE,1.0033991,1.0026894,1.0019743,1.0031897,1.0030873,1.0029963,1.001449,1.0028487
SNAPC4,1.0010805,1.0008271,1.0004433,1.0007606,1.0006809,1.0007017,1.0002851,1.0001
KRTAP10-6,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PRR32,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TMEM39B,1.0010043,1.0008483,1.0004948,1.0008225,1.0009764,1.0007436,1.0004394,1.0012027
LYPD4,0.99685216,0.9975903,0.9980988,0.9967836,0.9970323,0.9969833,0.9985834,0.997091
TMEM249,1.0045252,1.0035223,1.0029001,1.0048095,1.0044817,1.0046221,1.0021974,1.0033152
FPR3,0.99629635,0.9971609,0.997833,0.99634635,0.99658155,0.99654007,0.9983899,0.99669254
DCDC2B,0.9977756,0.9982755,0.9987691,0.997885,0.99799013,0.99800557,0.99909264,0.99826324
EBF1,0.97610295,0.9815192,0.98538303,0.9757775,0.9772865,0.9773313,0.9890023,0.9770154
MADCAM1,0.9973165,0.99792814,0.99837506,0.99725115,0.99744695,0.9974187,0.9987799,0.997515
AMPD1,0.9969009,0.997622,0.9981363,0.9968427,0.9970763,0.9970447,0.99861145,0.9971802
DOT1L,0.9957342,0.9968948,0.9973375,0.99553454,0.9963137,0.9960525,0.9981841,0.9960776
RNF151,0.99673694,0.99749994,0.9980507,0.99669594,0.99693763,0.9969106,0.99855244,0.99704885
PRDX6,0.99775654,0.9982213,0.9987982,0.9979104,0.99792266,0.9981103,0.9991505,0.99857676
AIF1L,0.99676543,0.9975705,0.998188,0.9968683,0.99692523,0.9968035,0.998626,0.99739826
IL20,0.9969363,0.99765265,0.99815345,0.996873,0.9971088,0.9970704,0.998623,0.9971795
LSM3,1.0000317,1.0000153,1.000035,0.99994934,0.99991393,0.99997383,1.0000122,1.0001075
MORN4,1.0047132,1.0036043,1.002779,1.0045578,1.004358,1.004418,1.0020742,1.0042409
FAM168B,0.9962592,0.99705625,0.9976702,0.99619853,0.99632365,0.99617875,0.9981959,0.99633384
GLTP,0.9957181,0.9967521,0.99775153,0.99627596,0.99634635,0.99614906,0.998343,0.99656105
LDLRAD2,0.99826086,0.9986589,0.9989046,0.9981399,0.9982432,0.9981987,0.99915767,0.99841017
C6orf47,1.0008686,1.0007483,1.0008094,1.0011449,1.0012419,1.0012568,1.0006976,1.0011511
SCARA3,0.99485695,0.9960314,0.9970845,0.99514335,0.9954535,0.9951203,0.997804,0.995654
KRIT1,1.0007739,1.0005081,1.0001932,1.0003648,1.0003763,1.0001607,1.0000365,1.0003812
GPR31,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PABPC1L,0.9993671,0.9995754,0.9996513,0.99939215,0.9995756,0.9995531,0.99980795,0.9989663
GPX4,0.9995336,0.99968433,0.99977887,0.9995632,0.9996425,0.9996468,0.99987316,0.99951065
ABTB1,1.0015773,1.0012181,1.0009522,1.0015539,1.0014265,1.0014241,1.0006938,1.0009391
SIRPB2,1.0001827,1.0000625,1.0002165,1.0002557,1.0002584,1.0004139,1.0001829,1.0006326
ITSN1,0.9967762,0.9974803,0.99838156,0.99712884,0.99705005,0.99743253,0.998893,0.99853265
TCF12,1.0045947,1.0034997,1.0027255,1.0044703,1.0041752,1.004152,1.001993,1.0043418
PRKD3,0.9969969,0.99760216,0.9983888,0.9972219,0.9973177,0.9973674,0.9988092,0.9982403
KLC1,0.98871434,0.9913096,0.9930417,0.98845094,0.9892632,0.9891763,0.99475276,0.9890521
TPRX1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
C2orf40,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
CHCHD4,1.003378,1.0026286,1.00231,1.0037549,1.0033176,1.0034642,1.0017446,1.0031409
UPP1,1.0072554,1.00566,1.0042248,1.0070417,1.0068212,1.0065234,1.0031016,1.0055708
DESI2,1.0008768,1.000757,1.0004327,1.0006853,1.0004362,1.0003868,1.000273,1.0006514
PRR23A,1.000779,1.000585,1.0002931,1.0004672,1.000487,1.000364,1.0001533,1.0005386
OLFM3,0.9929754,0.99478126,0.9961869,0.99336314,0.99389124,0.99420375,0.9973337,0.99347085
NUDT4,1.0000855,1.0001209,1.0000391,1.0000443,1.0000513,0.99985445,1.0000107,0.99985707
SNX22,0.99745715,0.9980818,0.9986844,0.9977726,0.9977635,0.9977495,0.99905765,0.99811983
TIFA,0.9965185,0.9973682,0.99772596,0.9960879,0.9965945,0.99637043,0.9982592,0.9964088
EPHB1,0.9909486,0.99309486,0.9950112,0.99154174,0.99200267,0.9923762,0.9964984,0.99279
C11orf68,1.0003684,1.0002598,1.0003057,1.0004966,1.0004642,1.0005946,1.0002732,0.9999131
CACNA1D,1.0033226,1.0025742,1.0018735,1.0031425,1.0030935,1.0029454,1.0013807,1.0023273
KIRREL3,1.0027283,1.0020556,1.0015773,1.0026145,1.0025789,1.0024204,1.0012012,1.0029252
PRR30,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ATOH1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
NUAK1,0.9944967,0.9957834,0.99671215,0.99449736,0.99491,0.9950336,0.99758255,0.9943739
GVQW3,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TCTE3,0.9963135,0.9971361,0.99772966,0.99623644,0.99651885,0.99636567,0.9982605,0.9963112
GARNL3,1.0024071,1.0017065,1.0017687,1.0028895,1.0024133,1.002674,1.0012869,1.0030137
CALHM3,0.9970058,0.99770296,0.9981952,0.99694073,0.99717,0.9971375,0.998654,0.9972602
EMCN,1.0038521,1.0029805,1.0022422,1.0035911,1.0033004,1.0034335,1.0016282,1.003082
EFCAB8,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
FAM177A1,1.0020293,1.0017048,1.0012991,1.0020534,1.0021511,1.0020092,1.0010221,1.0013922
SPRY1,0.9999044,1.0001369,1.0001,1.0000651,1.0001222,0.9998996,1.0001175,0.9996591
NCAPG,1.0018485,1.0015349,1.0012488,1.0020124,1.0018437,1.001514,1.0009155,1.00174
AZGP1,0.99655366,0.99732214,0.9979952,0.9966439,0.99681795,0.9968295,0.9985072,0.99700797
