,0,1
NCL,-0.04961119,-3.0282428
RAI14,-0.02969846,-3.5314736
THNSL1,-0.02397091,-3.7428744
TRIP10,-0.022254493,-3.8163195
SGIP1,-0.03503905,-3.3687613
SAFB,-0.039823648,-3.2431395
SAFB2,-0.034105342,-3.3953047
ALDOA,-0.031195346,-3.483042
IRF6,-0.027196916,-3.6182182
SH3BP2,-0.029736068,-3.5302248
PTPRD,-0.049388256,-3.032636
KLHL15,-0.04637509,-3.0940912
ADGRE2,-0.0257326,-3.6728373
KIAA1755,-0.024765857,-3.7106447
PTPRT,-0.041750558,-3.196845
TIMM44,-0.029715007,-3.5309243
CRISPLD2,-0.023920164,-3.7449703
ARMC3,-0.022872789,-3.7892234
RUVBL2,-0.02627792,-3.6521385
TMEM87A,-0.038369574,-3.2796135
ARPP21,-0.029847033,-3.5265563
ARHGEF15,-0.024166534,-3.7348466
SAMD4B,-0.027065119,-3.6230128
AIRE,-0.024868306,-3.7065718
MYB,-0.031635027,-3.4692676
PGM5,-0.026309503,-3.65095
LIPG,-0.025304614,-3.6893952
KRT1,-0.024927143,-3.704236
CSNK1G1,-0.030683339,-3.4993393
PKD2L2,-0.024704916,-3.713082
ZNF827,-0.025977131,-3.663501
LRRC41,-0.026024984,-3.6616828
ZNF532,-0.044669945,-3.130706
CHRNA3,-0.025219414,-3.6927238
AXDND1,-0.024730619,-3.7120526
ANKLE1,-0.027208285,-3.6178074
CASC3,-0.036932223,-3.3170803
IGSF10,-0.023995116,-3.7418792
ZNF445,-0.036977258,-3.3158853
FGD3,-0.028077284,-3.5868015
COQ8A,-0.026159821,-3.656581
KBTBD12,-0.023757203,-3.7517269
PRKCSH,-0.024995277,-3.7015393
FOCAD,-0.025301592,-3.689511
INTS3,-0.030867714,-3.493437
ESPNL,-0.025317168,-3.6889043
NOX1,-0.024403188,-3.725216
DUOX1,-0.023096703,-3.7795897
TDRD7,-0.026306486,-3.6510646
NLRP14,-0.0296362,-3.5335417
SETD1B,-0.029489562,-3.538428
WDR24,-0.02378642,-3.7505093
TM9SF2,-0.037173685,-3.310683
TAF3,-0.033871897,-3.402057
LMF2,-0.024497416,-3.7214131
MAP2K2,-0.025136996,-3.6959553
NGEF,-0.025194306,-3.6937063
MN1,-0.049487647,-3.0306733
CYP4F22,-0.025304614,-3.6893952
RAPSN,-0.025445359,-3.683917
TGM5,-0.025590152,-3.6783144
NELFB,-0.024743645,-3.7115324
LGR4,-0.033009537,-3.427418
SOGA3,-0.035419855,-3.3581417
CPSF6,-0.03508693,-3.36742
WWOX,-0.02203284,-3.8262148
RXRA,-0.023841713,-3.7482169
RBPJL,-0.025248125,-3.6916025
EPS8,-0.03692441,-3.3172884
PSD2,-0.04310485,-3.1655946
SH3TC1,-0.022275245,-3.8153946
WIZ,-0.03672345,-3.3226464
CEBPZ,-0.035245407,-3.3629904
OAT,-0.0393879,-3.253927
ARHGEF10,-0.025562497,-3.679383
CCDC80,-0.025673347,-3.6751113
UROD,-0.025404684,-3.6854966
NOTUM,-0.02386185,-3.7473824
TPH1,-0.024782138,-3.7099967
NCKIPSD,-0.025917776,-3.665758
ANKLE2,-0.02870728,-3.5649257
KCNV1,-0.024287196,-3.7299242
TAF1C,-0.028091423,-3.5863032
NLRP6,-0.02544966,-3.6837506
AIFM3,-0.023895955,-3.7459714
SFSWAP,-0.036270715,-3.334824
FAM160B1,-0.035107303,-3.3668468
ACTC1,-0.021167558,-3.865852
TBC1D14,-0.040825274,-3.2187963
OLFM2,-0.028146826,-3.5843596
TKTL1,-0.024173982,-3.7345412
SLC4A2,-0.02314586,-3.7774909
TXLNB,-0.023857193,-3.7475736
PCDHA3,-0.027990928,-3.589838
SLCO2A1,-0.024945281,-3.7035165
ZNF341,-0.022256127,-3.8162444
CERS2,-0.02831,-3.5786614
NEXN,-0.026431648,-3.6463788
IRX6,-0.02649794,-3.643908
RBM12B,-0.034467965,-3.384909
LRCH2,-0.050637517,-3.0082736
KLHL24,-0.049343776,-3.0335147
CYP27A1,-0.02250046,-3.8054495
CPEB4,-0.059565257,-2.8503182
MED16,-0.022148045,-3.8210607
G2E3,-0.03822134,-3.283411
MITF,-0.02444786,-3.723412
AK5,-0.028059896,-3.587412
WNT3A,-0.025445359,-3.683917
ZNF432,-0.027032632,-3.6241982
THAP4,-0.026060525,-3.6603374
NR1H4,-0.02584982,-3.668347
DPY19L4,-0.026853813,-3.6307423
SLC44A4,-0.026165048,-3.6563852
RGL2,-0.020709356,-3.887509
SLF2,-0.030643223,-3.5006256
ZFYVE28,-0.02314155,-3.7776754
TUBA1B,-0.06180166,-2.814567
PGGHG,-0.02303007,-3.7824495
FIGN,-0.036367048,-3.3322194
ARHGAP4,-0.021493949,-3.8507135
SLC34A2,-0.02484133,-3.70764
NPNT,-0.025936825,-3.6650317
TAB2,-0.041089367,-3.2124803
HARS,-0.025445359,-3.683917
NR1D2,-0.030930938,-3.4914227
LUZP1,-0.030252378,-3.5132673
C8A,-0.025453843,-3.6835868
ZBED9,-0.035049178,-3.3684762
ACTG2,-0.025339134,-3.68805
PGBD3,-0.027537003,-3.6059623
RIN3,-0.02331684,-3.770214
SLC7A4,-0.024790162,-3.7096775
AGAP2,-0.032899152,-3.430712
ATP5F1B,-0.048151292,-3.0573874
PDXDC1,-0.03571437,-3.350005
CORIN,-0.031430345,-3.4756565
USP42,-0.039797872,-3.2437737
HGS,-0.02474283,-3.7115648
SNRNP70,-0.029477177,-3.5388417
XPO1,-0.053301364,-2.9583254
RASGRP4,-0.023224598,-3.7741332
RABEP1,-0.043292657,-3.1613417
F7,-0.025015507,-3.700739
PHTF2,-0.032805827,-3.433507
KCNJ8,-0.038477406,-3.2768617
PHLDB3,-0.025055153,-3.699176
ARMC5,-0.026578736,-3.6409018
SP110,-0.023519346,-3.761669
ASIC2,-0.028330164,-3.5779588
ARX,-0.025284506,-3.6901796
CCHCR1,-0.022233974,-3.8172302
MAP7,-0.029411778,-3.54103
PRMT5,-0.036343597,-3.3328536
GABRG3,-0.02588014,-3.6671932
ZNF507,-0.027343659,-3.6129098
TM9SF3,-0.038035907,-3.2881818
PPARA,-0.023282833,-3.7716568
SCAPER,-0.050332293,-3.0141695
CCDC30,-0.023099266,-3.7794797
SLC7A3,-0.0293282,-3.5438337
DNAJC7,-0.036938082,-3.3169246
RABGGTA,-0.026593015,-3.6403759
WNT6,-0.025445359,-3.683917
PCSK9,-0.02625098,-3.6531506
FAM20A,-0.038456872,-3.2773848
WNT10B,-0.0254005,-3.6856596
XPO5,-0.03439241,-3.3870656
KCNJ14,-0.025852608,-3.668244
PADI2,-0.025348898,-3.6876671
SLITRK3,-0.027795933,-3.5967314
SPRED1,-0.035416517,-3.3582335
AP4B1,-0.029992463,-3.5217664
ARHGAP11A,-0.025706692,-3.6738288
PPARGC1B,-0.025570283,-3.6790812
PTPDC1,-0.03598591,-3.3425658
ARID1A,-0.05036086,-3.0136158
IFT81,-0.040033948,-3.2379773
GCKR,-0.02533367,-3.6882627
RGL1,-0.027044583,-3.6237605
RFWD3,-0.0235516,-3.7603161
UTP25,-0.026018364,-3.6619334
JADE1,-0.03625301,-3.3353052
CHDH,-0.02217696,-3.8197706
CCDC191,-0.024246588,-3.73158
BRAT1,-0.022723524,-3.7956972
CAMK2B,-0.05088555,-3.0035112
EPB42,-0.02483156,-3.708028
COL8A1,-0.028367128,-3.5766754
PIWIL3,-0.025004346,-3.70118
SLC3A2,-0.029191589,-3.5484328
EVI5,-0.027159445,-3.6195781
ABCG8,-0.025445359,-3.683917
HDC,-0.026532535,-3.642622
COL4A4,-0.026541008,-3.6423037
EVX1,-0.025433622,-3.6843734
SYNPO2L,-0.024844585,-3.707512
MFSD2A,-0.02678952,-3.6331089
ZRSR2,-0.036278185,-3.334622
ATG16L1,-0.026570145,-3.6412227
VPS11,-0.03568009,-3.3509507
CEP95,-0.04027661,-3.232054
HTR3A,-0.032261286,-3.4499738
PDCD6IP,-0.034742955,-3.3770983
ZNF280D,-0.038308196,-3.281185
NOL8,-0.028237456,-3.5811903
XKR4,-0.03845481,-3.2774365
ASB2,-0.023117788,-3.7786887
INO80D,-0.03915167,-3.2598243
PRKN,-0.024466123,-3.7226744
ACOXL,-0.026936438,-3.627713
TESK2,-0.024154317,-3.7353466
ATL1,-0.040462893,-3.2275348
ANKS6,-0.022455817,-3.8074138
ZSCAN20,-0.027002579,-3.6252954
PDE1A,-0.03025955,-3.5130355
HOOK2,-0.026327617,-3.6502697
SYNJ2,-0.024403539,-3.725205
NOC3L,-0.025074335,-3.6984203
FKBP9,-0.023853585,-3.7477262
CDH11,-0.053321596,-2.9579554
WASL,-0.032926258,-3.4299037
GNS,-0.021722138,-3.8402636
HEATR4,-0.023633799,-3.7568705
ARHGAP19-SLIT1,-0.030948391,-3.4908698
SEMA6B,-0.024275444,-3.7304018
SEPSECS,-0.024190156,-3.733878
MPP3,-0.027902825,-3.5929449
ISYNA1,-0.027701784,-3.6000779
KLHL13,-0.039345495,-3.254981
MELTF,-0.027148424,-3.6199782
BUB1,-0.024961675,-3.7028704
MCF2,-0.03557299,-3.353901
UFL1,-0.032130387,-3.4539752
PIGT,-0.026750524,-3.634547
ARHGEF17,-0.030752353,-3.497124
BRINP1,-0.036688745,-3.3235729
FRMD3,-0.026880853,-3.6297526
PPFIA1,-0.039396152,-3.2537193
FECH,-0.023850443,-3.7478533
FAM171A1,-0.042922944,-3.1697328
DAG1,-0.025262073,-3.691056
SLC9C2,-0.024936676,-3.7038598
MIGA2,-0.024778532,-3.7101405
HEXB,-0.024305463,-3.7291822
FAH,-0.024273233,-3.7304914
WNT5B,-0.026010118,-3.6622446
RALGPS1,-0.045725495,-3.107876
GRIK5,-0.029784437,-3.5286236
RPL4,-0.04911897,-3.0379698
GALNT4,-0.033216316,-3.4212763
PAFAH1B1,-0.05647528,-2.9020567
EPAS1,-0.02722151,-3.6173255
KCNG4,-0.025445359,-3.683917
POU2F2,-0.07016419,-2.6917944
MMP2,-0.020337155,-3.905458
ZMYND15,-0.024456004,-3.7230837
TUBA8,-0.02642445,-3.6466482
STK31,-0.024581399,-3.7180314
NR5A1,-0.025504047,-3.681643
LMLN,-0.036056746,-3.3406365
DDX24,-0.05501985,-2.9274452
EMILIN1,-0.023788981,-3.7504022
ZNF14,-0.02771222,-3.5997066
EVI5L,-0.026385555,-3.6481044
FRK,-0.025942981,-3.6647966
EPS8L1,-0.029868323,-3.5258539
IDS,-0.054059792,-2.9445724
DDHD2,-0.037731286,-3.2960722
ALDH18A1,-0.033257023,-3.4200704
KLHL9,-0.05198176,-2.982741
LHX6,-0.024194693,-3.7336931
ADGRF5,-0.033170074,-3.4226449
MAP3K4,-0.028075777,-3.586855
DLL3,-0.03142757,-3.475742
ZNF709,-0.03650935,-3.3283856
RADIL,-0.027723815,-3.5992951
SOAT2,-0.025366912,-3.6869667
SETMAR,-0.025229642,-3.6923234
HBP1,-0.03424002,-3.3914306
CCDC39,-0.023416877,-3.7659836
FGGY,-0.020597722,-3.8928578
TULP2,-0.026466478,-3.6450806
SLU7,-0.03916875,-3.2593975
SYNPO,-0.02420214,-3.7333913
SSH3,-0.022753704,-3.7943807
NPHP1,-0.02494749,-3.703428
SEZ6L2,-0.07433437,-2.6361187
UBTF,-0.03573438,-3.3494568
E2F8,-0.022486473,-3.8060648
SEPT5,-0.025445359,-3.683917
CCDC142,-0.02684302,-3.6311405
ANKRD50,-0.044028252,-3.1448581
HS6ST2,-0.030221267,-3.5142822
ZBTB38,-0.073175766,-2.6512556
STRBP,-0.040741846,-3.220802
SENP1,-0.028442562,-3.574058
AP5Z1,-0.03713693,-3.3116536
PLXNB1,-0.03616701,-3.3376384
ZNF512B,-0.037982654,-3.2895584
DDB1,-0.034070663,-3.3963068
WASHC5,-0.030215021,-3.514487
TMEM132B,-0.06710762,-2.7348232
TWNK,-0.025952274,-3.6644452
WDR44,-0.031158486,-3.4842057
AMOTL2,-0.042322297,-3.1835277
ENOX1,-0.045387894,-3.1151168
TP53,-0.021572351,-3.8471122
CHPF,-0.026311245,-3.6508834
NLN,-0.0565315,-2.9010897
VPS4B,-0.035194773,-3.364405
ACSF2,-0.020898733,-3.878496
KCNA4,-0.025697164,-3.6741972
CTTN,-0.042111333,-3.188421
AHCY,-0.026891878,-3.6293466
RGS6,-0.036508545,-3.3284082
PCDHGB2,-0.026196867,-3.6551864
CACNB3,-0.039696027,-3.2462878
VTN,-0.02700142,-3.6253347
PER3,-0.023217028,-3.7744558
ITGB7,-0.024863655,-3.7067547
PLCD3,-0.024145355,-3.7357118
MAP7D2,-0.036578536,-3.3265257
KLHL31,-0.02507387,-3.698438
DCBLD2,-0.04785133,-3.0634878
PIK3R2,-0.03318495,-3.4222052
TUBB1,-0.024265671,-3.7308004
ACSS3,-0.025216391,-3.6928444
RUFY2,-0.04612935,-3.0992813
DSE,-0.02925353,-3.5463467
SF3A1,-0.029217523,-3.5475597
RXRG,-0.028563982,-3.569856
ANAPC5,-0.033560127,-3.4111497
ALPP,-0.02556854,-3.6791492
KLHL11,-0.023555325,-3.7601576
GLI1,-0.025971672,-3.6637084
TUBB4B,-0.03407585,-3.3961563
RINT1,-0.044827025,-3.1272745
ERMP1,-0.023446105,-3.7647526
ITGBL1,-0.023848347,-3.7479384
GSE1,-0.055158846,-2.9249916
SLCO5A1,-0.040732346,-3.221029
ZFR2,-0.02690882,-3.6287236
ZNF337,-0.033737056,-3.4059799
GRK6,-0.029379597,-3.5421076
KAT7,-0.02767987,-3.6008594
FGFR3,-0.030054353,-3.519736
APBA1,-0.03440439,-3.386723
SFMBT1,-0.024215871,-3.732829
SELP,-0.02575421,-3.6720078
CNTROB,-0.021840762,-3.8348794
RSBN1L,-0.035511326,-3.3556073
SKIV2L,-0.02105224,-3.8712573
LGI3,-0.026605666,-3.639904
KLC4,-0.027362797,-3.6122198
MIPEP,-0.026686572,-3.636908
LNPEP,-0.027071849,-3.622767
FGR,-0.022936637,-3.7864687
DLGAP5,-0.02385859,-3.7475154
GNA12,-0.033008035,-3.427462
PNKD,-0.021359181,-3.8569329
NAGLU,-0.021788975,-3.8372245
USP2,-0.024742017,-3.7115958
TPM3,-0.038918596,-3.2656784
RGL3,-0.023661507,-3.7557137
ARHGAP24,-0.026055532,-3.660525
MOCOS,-0.025567494,-3.679191
ANKFY1,-0.03801525,-3.2887151
ARHGAP32,-0.037911154,-3.2914054
TRIP4,-0.026523596,-3.6429515
NLRP2,-0.027433435,-3.6096778
PLK4,-0.0228651,-3.7895553
TAB3,-0.037163693,-3.3109465
NAGS,-0.023547525,-3.760487
ASH2L,-0.030179743,-3.515638
RPS6KC1,-0.033331394,-3.417876
HTRA1,-0.021708373,-3.8408942
PLA2G15,-0.024290103,-3.7298055
LRSAM1,-0.024859933,-3.7069013
ADGRE1,-0.025348084,-3.6876993
ABCG4,-0.025104096,-3.6972506
EVC,-0.026469031,-3.6449835
BMPR1B,-0.023061523,-3.7811
KLC3,-0.02479586,-3.7094507
PFKFB4,-0.0279303,-3.591976
KLKB1,-0.02508724,-3.6979146
MMP9,-0.024737597,-3.711775
LIPE,-0.026114762,-3.6582844
ADGRD1,-0.027290765,-3.6148224
RCBTB2,-0.03290469,-3.4305465
PRKAR1A,-0.06076239,-2.8310118
ARHGEF3,-0.028262025,-3.5803332
MPP4,-0.025527287,-3.6807425
PCDHGA3,-0.025290433,-3.6899474
PRX,-0.023494313,-3.7627206
RUFY3,-0.06867803,-2.712468
PABPC1,-0.04413023,-3.1425934
KLHL22,-0.023675712,-3.7551193
ARHGAP10,-0.025190005,-3.6938777
SUPT20H,-0.038292017,-3.2815976
BSCL2,-0.056156844,-2.9075527
OSBPL10,-0.021973366,-3.82889
UBN1,-0.041354537,-3.2061787
PCDHGC5,-0.026155757,-3.6567345
CALD1,-0.03588517,-3.3453186
MYSM1,-0.03524679,-3.3629513
COL4A2,-0.040951837,-3.2157655
PRC1,-0.030452907,-3.5067604
ACTA2,-0.025669279,-3.675266
NOD1,-0.024739923,-3.7116811
PRPF4,-0.040605295,-3.2240908
RPTN,-0.02501667,-3.7006931
GRN,-0.022905646,-3.7878025
ANAPC1,-0.02693667,-3.6277063
PES1,-0.025801493,-3.6701975
TBC1D2B,-0.025806721,-3.669996
SLC38A10,-0.02674588,-3.6347165
SH3PXD2B,-0.04927592,-3.0348568
TBC1D12,-0.029008294,-3.5546424
RUNX3,-0.02602905,-3.6615305
SUN2,-0.0312448,-3.4814823
ITPRID2,-0.033038832,-3.4265456
MBTD1,-0.033776473,-3.404831
SF3A3,-0.030618597,-3.5014172
COG3,-0.02923049,-3.5471213
STOX2,-0.047393374,-3.0728753
COQ8B,-0.022004502,-3.8274908
KATNB1,-0.029082287,-3.552131
PORCN,-0.023393003,-3.7669895
FOXRED1,-0.026984014,-3.6259701
SLC6A15,-0.029370569,-3.542412
OAS3,-0.0234489,-3.764631
POLR3E,-0.026937483,-3.6276739
DNAJC16,-0.035881374,-3.3454235
CCNF,-0.027352823,-3.6125813
LRCH1,-0.029498126,-3.5381403
TBC1D5,-0.030419372,-3.5078475
IRF5,-0.022172064,-3.8199863
SLC11A2,-0.025568424,-3.6791542
WBSCR16,-0.025445359,-3.683917
MEP1B,-0.0250941,-3.6976442
SPATA31D1,-0.026201628,-3.6550064
SYDE2,-0.029535396,-3.5368967
CYBB,-0.020978466,-3.8747272
IVD,-0.027592203,-3.6039882
WSCD1,-0.02761957,-3.6030095
GLS2,-0.025505789,-3.681575
RASEF,-0.025143972,-3.6956816
WNT1,-0.019922161,-3.925867
EXT2,-0.029784089,-3.528638
ZBTB41,-0.051494326,-2.9919205
TUBA4A,-0.02623635,-3.653701
MAP3K7,-0.034903098,-3.3725815
SLC5A8,-0.02355649,-3.7601116
CCT4,-0.037326436,-3.306657
FKBP10,-0.022551043,-3.8032274
STIL,-0.02596087,-3.6641173
TELO2,-0.02623333,-3.6538112
CPED1,-0.025770707,-3.6713758
KLHL6,-0.025503814,-3.681653
RFT1,-0.024740621,-3.7116537
FRMD6,-0.02948632,-3.5385368
CREB3L3,-0.02532263,-3.688693
MOCS1,-0.024150243,-3.73551
HDAC9,-0.03140204,-3.4765425
PKP2,-0.025338901,-3.6880572
SMO,-0.028460752,-3.5734267
MYOCD,-0.026948158,-3.6272862
D2HGDH,-0.023932384,-3.7444644
RPS6KA5,-0.02961479,-3.5342507
ADAMTS19,-0.025403056,-3.6855597
TRIM36,-0.04489108,-3.1258771
UBASH3B,-0.03636912,-3.3321655
NR4A1,-0.042949207,-3.1691353
SRP72,-0.043641463,-3.153488
ZMIZ2,-0.033462252,-3.4140217
SUOX,-0.02534018,-3.6880093
FSTL5,-0.028725583,-3.5642967
TPTE,-0.02750627,-3.6070633
CHST3,-0.023106372,-3.779178
ALG13,-0.02978652,-3.5285566
SPTLC1,-0.03258754,-3.4400752
DNAAF5,-0.02671048,-3.6360245
ACVR1,-0.027562516,-3.6050496
SLC2A1,-0.02534204,-3.6879344
LEF1,-0.025053874,-3.6992273
TTC7A,-0.026332146,-3.650102
NPEPPS,-0.05932139,-2.8543
CCDC93,-0.0348194,-3.3749394
GTPBP4,-0.027665375,-3.6013753
WDR70,-0.036633357,-3.3250566
GRAMD1A,-0.025476504,-3.6827104
CLIP3,-0.029083561,-3.5520892
SLC43A2,-0.02633203,-3.650108
KIF14,-0.029874109,-3.5256612
KCNA1,-0.026325295,-3.6503603
ARSK,-0.0333759,-3.4165637
JCAD,-0.025334485,-3.6882288
ACVR1C,-0.024493694,-3.721561
CAPN6,-0.024860865,-3.706863
ZRANB1,-0.052927535,-2.9651794
FAM13B,-0.038317945,-3.280934
L3MBTL2,-0.029558774,-3.5361166
LSG1,-0.029906042,-3.5246098
RPA1,-0.025890129,-3.6668127
TLE1,-0.03220011,-3.451843
RNGTT,-0.029761758,-3.5293746
MTRR,-0.02660764,-3.6398292
WDR91,-0.02410649,-3.7373023
SLCO2B1,-0.02093539,-3.8767617
PDZRN3,-0.03941082,-3.2533543
ATP7A,-0.029258506,-3.5461771
XRCC1,-0.023741255,-3.752388
WNT5A,-0.030377395,-3.5092077
FMNL2,-0.038661152,-3.2721891
DDX10,-0.029815331,-3.5276036
PSEN2,-0.025275208,-3.6905437
GOLGA4,-0.04379186,-3.1501236
SELENON,-0.030008659,-3.5212371
ABCB7,-0.024578374,-3.7181516
PDE2A,-0.02375697,-3.7517364
VPS51,-0.027895521,-3.5932024
GALNT6,-0.023836823,-3.7484167
SLC2A13,-0.030570846,-3.5029535
SEMA4B,-0.024084378,-3.7382095
UBA1,-0.03724191,-3.3088849
CDH15,-0.029677745,-3.5321581
KIF12,-0.02430139,-3.7293468
SLC25A23,-0.028935105,-3.557134
EFHC1,-0.03705916,-3.3137107
PACS2,-0.035858143,-3.3460617
DLGAP3,-0.025526939,-3.6807594
KCNJ9,-0.024777718,-3.7101738
KIAA0319L,-0.031120008,-3.4854233
GABRR1,-0.024936676,-3.7038603
RFX2,-0.0246028,-3.71717
AMDHD2,-0.021326274,-3.8584592
KCNK4,-0.02460536,-3.7170668
RARS,-0.025445359,-3.683917
TRPM8,-0.024358748,-3.727017
SLC14A2,-0.02447636,-3.7222617
PCDHGA2,-0.02549382,-3.682041
COL5A3,-0.025089914,-3.6978083
GMPPA,-0.025656963,-3.6757433
CDH9,-0.03180999,-3.4638374
GOLIM4,-0.022121927,-3.8222258
ZKSCAN2,-0.04547686,-3.1132035
LGR6,-0.023442263,-3.7649107
SLC2A4,-0.024589192,-3.717717
NOC2L,-0.032963976,-3.4287758
HCN1,-0.023662904,-3.7556543
GSN,-0.021608284,-3.845463
IKBKE,-0.022485074,-3.8061228
AKAP12,-0.04670394,-3.087187
SHMT2,-0.025747122,-3.6722777
GOLGA2,-0.040551383,-3.2253938
SART1,-0.026854858,-3.6307056
ANO3,-0.026479248,-3.6446066
PGR,-0.025304498,-3.6893976
ARSJ,-0.025371794,-3.6867745
TGFBR1,-0.04180875,-3.19548
LGI4,-0.025203954,-3.693328
TSHR,-0.025306126,-3.6893334
STOML2,-0.027870828,-3.594076
LIG4,-0.03862927,-3.272998
TMTC4,-0.028071024,-3.5870214
ENGASE,-0.023413733,-3.7661161
MCM10,-0.02449125,-3.7216597
ANGEL1,-0.02744167,-3.6093822
BAHD1,-0.033292998,-3.4190075
TYR,-0.025389692,-3.6860816
ICA1,-0.02484342,-3.707558
RASGRP1,-0.023647305,-3.7563055
YES1,-0.025677297,-3.6749592
SLC5A7,-0.026148906,-3.6569939
G6PD,-0.021852426,-3.8343492
USP44,-0.024263112,-3.7309048
GPRASP1,-0.04828352,-3.0547104
TXNRD2,-0.021072783,-3.870289
WDR86,-0.026234724,-3.653761
FOXP4,-0.030330675,-3.5107238
TRMT1,-0.023589557,-3.7587242
IFIH1,-0.023744863,-3.7522376
RUNX1,-0.023031818,-3.782372
PCDH18,-0.047176313,-3.0773597
MATK,-0.02257249,-3.802289
PALD1,-0.024803419,-3.7091486
SPIDR,-0.026169926,-3.6562011
DIXDC1,-0.029188579,-3.548536
AIFM1,-0.026884219,-3.629627
SCAI,-0.040132556,-3.2355657
ALG8,-0.025016902,-3.700688
IL16,-0.02226312,-3.8159323
LONRF1,-0.04494089,-3.1247933
FCHSD1,-0.022530181,-3.8041415
COBL,-0.023826698,-3.7488403
INTS5,-0.029637588,-3.5334957
SIX4,-0.021658914,-3.8431456
TDRD12,-0.025234874,-3.6921198
ERAP1,-0.0258583,-3.6680272
SLC26A11,-0.025565052,-3.6792865
SMARCA1,-0.037032284,-3.3144243
ACOT11,-0.024814932,-3.708693
WDR49,-0.02590035,-3.666421
SCARF2,-0.023078997,-3.7803488
ACSS1,-0.02489284,-3.7055936
ST7,-0.038449187,-3.2775807
ACAA1,-0.02404551,-3.7398057
ADAM17,-0.028763345,-3.562999
VANGL1,-0.023792358,-3.7502651
USP6NL,-0.025609905,-3.6775546
DAGLA,-0.024335828,-3.7279496
SNX14,-0.040510744,-3.2263741
SMAD9,-0.028034396,-3.5883062
ZNF418,-0.030648656,-3.5004516
DQX1,-0.024518471,-3.7205634
FCHSD2,-0.037891068,-3.291927
SOX13,-0.029609466,-3.5344284
SAP130,-0.026993876,-3.62561
NBR1,-0.038390566,-3.2790766
ACADS,-0.02498551,-3.701925
MCM7,-0.028779676,-3.5624409
SLC44A2,-0.029036663,-3.553678
GLS,-0.04538459,-3.1151903
SNCAIP,-0.0322801,-3.4493997
STON1-GTF2A1L,-0.027033096,-3.6241777
PML,-0.022779107,-3.7932796
TUBA1C,-0.057228044,-2.8891883
SDAD1,-0.030046487,-3.5199952
BMP1,-0.024934119,-3.7039573
NPAS3,-0.05675465,-2.897261
HELQ,-0.02632692,-3.6502974
TCF7,-0.027221395,-3.6173308
IRF8,-0.02133281,-3.8581548
SPTLC3,-0.027162345,-3.6194751
DNAI2,-0.025204303,-3.6933157
BCAR3,-0.02138777,-3.8556106
IHH,-0.025422001,-3.684824
FRMD8,-0.030270074,-3.512694
SLC22A5,-0.023420254,-3.7658439
FARSA,-0.024887724,-3.7057998
FZD9,-0.024831792,-3.7080193
EFEMP2,-0.022779807,-3.7932513
NLGN4X,-0.050191153,-3.0169072
GEMIN5,-0.032955673,-3.429024
AACS,-0.03145876,-3.4747653
NCAPG2,-0.022033889,-3.8261716
SIPA1L3,-0.02670549,-3.6362088
NTNG2,-0.025033876,-3.700015
PHC3,-0.03292499,-3.4299407
SLC19A1,-0.024284985,-3.7300158
ENTPD7,-0.036586583,-3.326311
PCDHGB1,-0.024666887,-3.714604
P3H2,-0.022362912,-3.8115141
POU2F1,-0.06005214,-2.842418
ALPK1,-0.022367809,-3.8112972
SUGP2,-0.047382116,-3.0731087
GLE1,-0.02396346,-3.7431805
ARHGAP12,-0.036460154,-3.3297088
KANSL1L,-0.028397257,-3.5756283
AGBL3,-0.023400806,-3.7666602
MAN2C1,-0.028361104,-3.5768843
IQCH,-0.024123712,-3.7365987
RPRD2,-0.04529345,-3.117155
ARMC8,-0.032028563,-3.4571004
TINAGL1,-0.027518215,-3.6066334
SLC12A7,-0.036099862,-3.3394606
PCDHA11,-0.026220325,-3.6543016
HIF1A,-0.053849485,-2.9483654
TDRD1,-0.02549719,-3.6819108
ZBTB10,-0.05424036,-2.941327
PCDH9,-0.04522281,-3.1186805
SNX27,-0.033550903,-3.4114194
CATSPERG,-0.028616577,-3.5680435
TM7SF2,-0.030145967,-3.51674
CERCAM,-0.027100392,-3.6217277
METTL13,-0.025445359,-3.683917
SYNRG,-0.041157786,-3.2108495
MYRIP,-0.03589414,-3.3450735
NFS1,-0.023223784,-3.7741668
SPAG5,-0.02276396,-3.7939384
SNW1,-0.036608648,-3.3257189
DPF3,-0.023494195,-3.7627285
SLC26A10,-0.028508024,-3.5717888
TTLL6,-0.025432575,-3.684414
HEXDC,-0.025445359,-3.683917
MCM9,-0.022285737,-3.814932
SMARCB1,-0.031685844,-3.4676871
CHST6,-0.022388907,-3.8103657
PHF20,-0.039599437,-3.248674
CFAP58,-0.025070382,-3.698575
UXS1,-0.03386648,-3.4022145
SLC40A1,-0.024253104,-3.731315
PGM1,-0.021288116,-3.8602316
APBB2,-0.038435534,-3.2779293
VWA2,-0.023812147,-3.7494426
CSK,-0.02790039,-3.5930336
RARB,-0.025106538,-3.697156
CCDC136,-0.045859866,-3.1050065
ARSE,-0.025445359,-3.683917
MFAP1,-0.028390188,-3.5758736
CHRNB2,-0.025470695,-3.682933
EEF2K,-0.028298529,-3.5790594
MARK4,-0.02809664,-3.5861216
ESPN,-0.025417933,-3.684982
COG1,-0.02970413,-3.5312827
CPSF1,-0.028886925,-3.5587733
ADAMTS16,-0.025300197,-3.6895657
IMPG2,-0.02323776,-3.7735753
USP31,-0.034545243,-3.3827076
VIPAS39,-0.030777322,-3.496326
