,0,1
DCAF5,1.1851219,1.2013298
DDX17,1.1851219,1.2013298
ACTR1B,1.1851219,1.2013298
MROH7,1.1851219,1.2013298
ADGRL2,1.1851219,1.2013298
FXR2,1.1851219,1.2013298
HIVEP1,1.1851219,1.2013298
HACE1,1.1851219,1.2013298
ELMO1,1.1851219,1.2013298
INTS6L,1.1851219,1.2013298
KLHL2,1.1851219,1.2013298
NFE2L1,1.1851219,1.2013298
ARMCX4,1.1851219,1.2013298
KIF22,1.1851219,1.2013298
NR3C1,1.1851219,1.2013298
CACNB4,1.1851219,1.2013298
KIAA1324,1.1851219,1.2013298
ARAP2,1.1851219,1.2013298
GALNT7,1.1851219,1.2013298
SEC14L5,1.1851219,1.2013298
LONRF3,1.1851219,1.2013298
ACTR1A,1.1851219,1.2013298
INPP5E,1.1851219,1.2013298
NUP85,1.1851219,1.2013298
EFEMP1,1.1851219,1.2013298
PCIF1,1.1851219,1.2013298
TULP1,1.1851219,1.2013298
ANKRD24,1.1851219,1.2013298
URB2,1.1851219,1.2013298
KL,1.1851219,1.2013298
KLHL8,1.1851219,1.2013298
SEMA3D,1.1851219,1.2013298
ENAH,1.1851219,1.2013298
EIF4B,1.1851219,1.2013298
CIZ1,1.1851219,1.2013298
CPXM1,1.1851219,1.2013298
IGSF22,1.1851219,1.2013298
ELAC2,1.1851219,1.2013298
HSPA4,1.1851219,1.2013298
GPD2,1.1851219,1.2013298
ITGB8,1.1851219,1.2013298
USH1C,1.1851219,1.2013298
SH3PXD2A,1.1851219,1.2013298
KIF18A,1.1851219,1.2013298
GPRC6A,1.1851219,1.2013298
GNAL,1.1851219,1.2013298
GFM2,1.1851219,1.2013298
PTPRN2,1.1851219,1.2013298
SLC6A4,1.1851219,1.2013298
TOPORS,1.1851219,1.2013298
ABAT,1.1851219,1.2013298
PHF8,1.1851219,1.2013298
STARD3,1.1851219,1.2013298
ABCD3,1.1851219,1.2013298
BMPR1A,1.1851219,1.2013298
RBM5,1.1851219,1.2013298
ACVR2B,1.1851219,1.2013298
RHBDF2,1.1851219,1.2013298
EYA4,1.1851219,1.2013298
PIWIL2,1.1851219,1.2013298
HNF4A,1.1851219,1.2013298
PAX1,1.1851219,1.2013298
FAM20C,1.1851219,1.2013298
MCM8,1.1851219,1.2013298
ZNF318,1.1851219,1.2013298
USP38,1.1851219,1.2013298
USP53,1.1851219,1.2013298
SLC9A2,1.1851219,1.2013298
CIITA,1.1851219,1.2013298
GRIN2C,1.1851219,1.2013298
GBE1,1.1851219,1.2013298
DCT,1.1851219,1.2013298
TRAK2,1.1851219,1.2013298
IPO4,1.1851219,1.2013298
HCK,1.1851219,1.2013298
PLEKHH2,1.1851219,1.2013298
PITX2,1.1851219,1.2013298
PIK3R3,1.1851219,1.2013298
SYNJ1,1.1851219,1.2013298
ANKRD35,1.1851219,1.2013298
RIPOR2,1.1851219,1.2013298
RXRB,1.1851219,1.2013298
ARHGAP31,1.1851219,1.2013298
TUBGCP5,1.1851219,1.2013298
TRPA1,1.1851219,1.2013298
ATP2B4,1.1851219,1.2013298
KIFC2,1.1851219,1.2013298
ITGAE,1.1851219,1.2013298
PPL,1.1851219,1.2013298
NOP14,1.1851219,1.2013298
GTF2IRD1,1.1851219,1.2013298
BAG6,1.1851219,1.2013298
PTPRJ,1.1851219,1.2013298
TBX3,1.1851219,1.2013298
WDR48,1.1851219,1.2013298
ATXN2,1.1851219,1.2013298
TCF7L1,1.1851219,1.2013298
STK11IP,1.1851219,1.2013298
ILK,1.1851219,1.2013298
PTPRG,1.1851219,1.2013298
ITIH1,1.1851219,1.2013298
FIG4,1.1851219,1.2013298
MCTP2,1.1851219,1.2013298
KANK1,1.1851219,1.2013298
ALDH4A1,1.1851219,1.2013298
XPNPEP2,1.1851219,1.2013298
PLEKHA6,1.1851219,1.2013298
SLC9A5,1.1851219,1.2013298
TANGO6,1.1851219,1.2013298
ATP11B,1.1851219,1.2013298
TEC,1.1851219,1.2013298
MTMR10,1.1851219,1.2013298
UNC5D,1.1851219,1.2013298
MAP4K1,1.1851219,1.2013298
CTNNA1,1.1851219,1.2013298
NR2C1,1.1851219,1.2013298
SGK223,1.1851219,1.2013298
LCP1,1.1851219,1.2013298
CD163,1.1851219,1.2013298
PNPLA8,1.1851219,1.2013298
PRPF31,1.1851219,1.2013298
AREL1,1.1851219,1.2013298
XPNPEP1,1.1851219,1.2013298
TRIM67,1.1851219,1.2013298
AC018470.1,1.1851219,1.2013298
AP2A1,1.1851219,1.2013298
ZFAT,1.1851219,1.2013298
SOX30,1.1851219,1.2013298
PLEKHH3,1.1851219,1.2013298
ADAMTS2,1.1851219,1.2013298
SEMA3A,1.1851219,1.2013298
TUBB3,1.1851219,1.2013298
FKRP,1.1851219,1.2013298
COL9A3,1.1851219,1.2013298
CARD10,1.1851219,1.2013298
SEZ6L,1.1851219,1.2013298
CEMIP,1.1851219,1.2013298
CAMSAP3,1.1851219,1.2013298
PNPT1,1.1851219,1.2013298
LIMK1,1.1851219,1.2013298
GALNT11,1.1851219,1.2013298
NR5A2,1.1851219,1.2013298
KIAA1671,1.1851219,1.2013298
RFX4,1.1851219,1.2013298
SGCE,1.1851219,1.2013298
ZRANB3,1.1851219,1.2013298
COBLL1,1.1851219,1.2013298
CNGA4,1.1851219,1.2013298
P3H1,1.1851219,1.2013298
DPF1,1.1851219,1.2013298
ARHGEF26,1.1851219,1.2013298
KLHL1,1.1851219,1.2013298
SCYL1,1.1851219,1.2013298
ACOX1,1.1851219,1.2013298
TBL1X,1.1851219,1.2013298
NUP153,1.1851219,1.2013298
DNER,1.1851219,1.2013298
TMTC3,1.1851219,1.2013298
DLGAP2,1.1851219,1.2013298
ACAP1,1.1851219,1.2013298
ABCB10,1.1851219,1.2013298
ANKRD31,1.1851219,1.2013298
LUC7L3,1.1851219,1.2013298
DYNC1I2,1.1851219,1.2013298
NDST3,1.1851219,1.2013298
ASAP3,1.1851219,1.2013298
IRS2,1.1851219,1.2013298
KLHL29,1.1851219,1.2013298
RBPJ,1.1851219,1.2013298
ZNF335,1.1851219,1.2013298
SYK,1.1851219,1.2013298
GPATCH1,1.1851219,1.2013298
TAS1R3,1.1851219,1.2013298
IDE,1.1851219,1.2013298
RECQL5,1.1851219,1.2013298
PLCD1,1.1851219,1.2013298
CAPN11,1.1851219,1.2013298
STIM2,1.1851219,1.2013298
BRCA2,1.1851219,1.2013298
BAZ2B,1.1851219,1.2013298
NCSTN,1.1851219,1.2013298
PAM,1.1851219,1.2013298
SAMD9,1.1851219,1.2013298
SLC6A11,1.1851219,1.2013298
ELMO2,1.1851219,1.2013298
TRPC7,1.1851219,1.2013298
PAH,1.1851219,1.2013298
ACSL6,1.1851219,1.2013298
PHF20L1,1.1851219,1.2013298
CUL7,1.1851219,1.2013298
MYO9B,1.1851219,1.2013298
RGS9,1.1851219,1.2013298
SLC3A1,1.1851219,1.2013298
JMJD1C,1.1851219,1.2013298
RIMS2,1.1851219,1.2013298
DDX4,1.1851219,1.2013298
LRCH3,1.1851219,1.2013298
IRS4,1.1851219,1.2013298
DPYSL5,1.1851219,1.2013298
PCSK7,1.1851219,1.2013298
NOL10,1.1851219,1.2013298
SMAD3,1.1851219,1.2013298
KLHL5,1.1851219,1.2013298
SOX9,1.1851219,1.2013298
ADAMTS5,1.1851219,1.2013298
GLB1L3,1.1851219,1.2013298
SCNN1A,1.1851219,1.2013298
MCM2,1.1851219,1.2013298
ESYT2,1.1851219,1.2013298
NEK4,1.1851219,1.2013298
FUS,1.1851219,1.2013298
ACAD10,1.1851219,1.2013298
SARS,1.1851219,1.2013298
STRA6,1.1851219,1.2013298
PKD1,1.1851219,1.2013298
ATP6V0A1,1.1851219,1.2013298
ADAMTS8,1.1851219,1.2013298
KCNN3,1.1851219,1.2013298
SV2A,1.1851219,1.2013298
CEMIP2,1.1851219,1.2013298
KCNQ1,1.1851219,1.2013298
SPHKAP,1.1851219,1.2013298
ATP2C2,1.1851219,1.2013298
ADAMTS9,1.1851219,1.2013298
CLSTN1,1.1851219,1.2013298
CHRNA4,1.1851219,1.2013298
PCK2,1.1851219,1.2013298
MAP3K19,1.1851219,1.2013298
IVNS1ABP,1.1851219,1.2013298
ARHGAP9,1.1851219,1.2013298
MYORG,1.1851219,1.2013298
RGS22,1.1851219,1.2013298
NCOA7,1.1851219,1.2013298
COL19A1,1.1851219,1.2013298
DSG1,1.1851219,1.2013298
MAML2,1.1851219,1.2013298
SMG5,1.1851219,1.2013298
ALDH7A1,1.1851219,1.2013298
AKAP11,1.1851219,1.2013298
SENP7,1.1851219,1.2013298
DHX35,1.1851219,1.2013298
LIMK2,1.1851219,1.2013298
PKN3,1.1851219,1.2013298
KEL,1.1851219,1.2013298
CNNM4,1.1851219,1.2013298
OLFM1,1.1851219,1.2013298
SP100,1.1851219,1.2013298
NRG1,1.1851219,1.2013298
PEG3,1.1851219,1.2013298
L3MBTL1,1.1851219,1.2013298
PPFIBP2,1.1851219,1.2013298
NAV3,1.1851219,1.2013298
NOL4,1.1851219,1.2013298
GLB1L2,1.1851219,1.2013298
DPF2,1.1851219,1.2013298
PCDHGC4,1.1851219,1.2013298
IGSF1,1.1851219,1.2013298
CPXM2,1.1851219,1.2013298
DLL4,1.1851219,1.2013298
SEZ6,1.1851219,1.2013298
GALNT10,1.1851219,1.2013298
TMF1,1.1851219,1.2013298
CHL1,1.1851219,1.2013298
SLC26A3,1.1851219,1.2013298
USP5,1.1851219,1.2013298
ADAMTS13,1.1851219,1.2013298
EIF2B4,1.1851219,1.2013298
MRC2,1.1851219,1.2013298
AP2A2,1.1851219,1.2013298
SRBD1,1.1851219,1.2013298
ADGRA1,1.1851219,1.2013298
ELOA,1.1851219,1.2013298
ACOX3,1.1851219,1.2013298
INTS11,1.1851219,1.2013298
VWA5B2,1.1851219,1.2013298
RSBN1,1.1851219,1.2013298
KLHL3,1.1851219,1.2013298
SCAF11,1.1851219,1.2013298
DTNB,1.1851219,1.2013298
SPG7,1.1851219,1.2013298
APLP1,1.1851219,1.2013298
MMS19,1.1851219,1.2013298
MDGA2,1.1851219,1.2013298
EXOC2,1.1851219,1.2013298
VPS35L,1.1851219,1.2013298
ALPL,1.1851219,1.2013298
MCCC1,1.1851219,1.2013298
NOP2,1.1851219,1.2013298
PPP1R12A,1.1851219,1.2013298
COLGALT1,1.1851219,1.2013298
SLC5A4,1.1851219,1.2013298
UBE3A,1.1851219,1.2013298
ADAM11,1.1851219,1.2013298
FYN,1.1851219,1.2013298
LENG8,1.1851219,1.2013298
FZD7,1.1851219,1.2013298
CRY1,1.1851219,1.2013298
SEC16B,1.1851219,1.2013298
VPS45,1.1851219,1.2013298
FER,1.1851219,1.2013298
XYLT1,1.1851219,1.2013298
ADGRG6,1.1851219,1.2013298
TYK2,1.1851219,1.2013298
HECTD3,1.1851219,1.2013298
DARS2,1.1851219,1.2013298
UNC45B,1.1851219,1.2013298
SART3,1.1851219,1.2013298
PDE3A,1.1851219,1.2013298
SACS,1.1851219,1.2013298
CEP112,1.1851219,1.2013298
SLC5A11,1.1851219,1.2013298
ZMYM6,1.1851219,1.2013298
MPHOSPH9,1.1851219,1.2013298
DHX16,1.1851219,1.2013298
PPP1R10,1.1851219,1.2013298
CMYA5,1.1851219,1.2013298
HMGXB3,1.1851219,1.2013298
RBM33,1.1851219,1.2013298
SLC20A1,1.1851219,1.2013298
TRHDE,1.1851219,1.2013298
MSN,1.1851219,1.2013298
TTLL13P,1.1851219,1.2013298
FTCD,1.1851219,1.2013298
PTPRH,1.1851219,1.2013298
TECTA,1.1851219,1.2013298
ULK2,1.1851219,1.2013298
PNPLA6,1.1851219,1.2013298
BCAS3,1.1851219,1.2013298
CLEC16A,1.1851219,1.2013298
TYW1,1.1851219,1.2013298
OSBPL5,1.1851219,1.2013298
VPS41,1.1851219,1.2013298
KIT,1.1851219,1.2013298
LAMC3,1.1851219,1.2013298
RNF17,1.1851219,1.2013298
ANKZF1,1.1851219,1.2013298
SSH1,1.1851219,1.2013298
ADAMTS1,1.1851219,1.2013298
VPS50,1.1851219,1.2013298
CUL4A,1.1851219,1.2013298
LTBP3,1.1851219,1.2013298
TGM2,1.1851219,1.2013298
PCDH17,1.1851219,1.2013298
ARHGAP27,1.1851219,1.2013298
SEC23IP,1.1851219,1.2013298
VPS53,1.1851219,1.2013298
XPOT,1.1851219,1.2013298
CD109,1.1851219,1.2013298
SENP6,1.1851219,1.2013298
FAM120C,1.1851219,1.2013298
ZNF541,1.1851219,1.2013298
DHCR24,1.1851219,1.2013298
ANKRD44,1.1851219,1.2013298
ANKS1A,1.1851219,1.2013298
CCDC150,1.1851219,1.2013298
GPLD1,1.1851219,1.2013298
ZC3H7A,1.1851219,1.2013298
NLRX1,1.1851219,1.2013298
ATP5F1A,1.1851219,1.2013298
PCDHGC3,1.1851219,1.2013298
UNC45A,1.1851219,1.2013298
SREBF2,1.1851219,1.2013298
SGSM2,1.1851219,1.2013298
DCAF8,1.1851219,1.2013298
SVIL,1.1851219,1.2013298
CACHD1,1.1851219,1.2013298
FANCA,1.1851219,1.2013298
FZD5,1.1851219,1.2013298
NEK10,1.1851219,1.2013298
ULK4,1.1851219,1.2013298
WDR64,1.1851219,1.2013298
FERMT3,1.1851219,1.2013298
ST18,1.1851219,1.2013298
ACSL1,1.1851219,1.2013298
SPATA20,1.1851219,1.2013298
NPR1,1.1851219,1.2013298
CAPRIN2,1.1851219,1.2013298
PKN2,1.1851219,1.2013298
AXIN1,1.1851219,1.2013298
KATNA1,1.1851219,1.2013298
TYRO3,1.1851219,1.2013298
FZD3,1.1851219,1.2013298
EXOC1,1.1851219,1.2013298
SLC4A8,1.1851219,1.2013298
TMPRSS15,1.1851219,1.2013298
UMOD,1.1851219,1.2013298
ADAM15,1.1851219,1.2013298
RBM10,1.1851219,1.2013298
ERCC4,1.1851219,1.2013298
SHROOM4,1.1851219,1.2013298
ERCC5,1.1851219,1.2013298
YTHDC2,1.1851219,1.2013298
RPS6KA4,1.1851219,1.2013298
KIAA1210,1.1851219,1.2013298
TBC1D8B,1.1851219,1.2013298
ADGRB3,1.1851219,1.2013298
PMS2,1.1851219,1.2013298
HIP1R,1.1851219,1.2013298
ACTA1,1.1851219,1.2013298
PZP,1.1851219,1.2013298
GUCY1A2,1.1851219,1.2013298
UNC5C,1.1851219,1.2013298
MEGF11,1.1851219,1.2013298
ATP8A2,1.1851219,1.2013298
MTMR7,1.1851219,1.2013298
PIWIL1,1.1851219,1.2013298
MTMR14,1.1851219,1.2013298
VPS18,1.1851219,1.2013298
MMS22L,1.1851219,1.2013298
PLEKHG3,1.1851219,1.2013298
AHCYL2,1.1851219,1.2013298
CNTN3,1.1851219,1.2013298
RBM15,1.1851219,1.2013298
SIN3B,1.1851219,1.2013298
AARS,1.1851219,1.2013298
FOXO6,1.1851219,1.2013298
SFMBT2,1.1851219,1.2013298
GLB1L,1.1851219,1.2013298
PRPH,1.1851219,1.2013298
KIF1C,1.1851219,1.2013298
PRKCQ,1.1851219,1.2013298
NRDE2,1.1851219,1.2013298
DDR1,1.1851219,1.2013298
TRAP1,1.1851219,1.2013298
HAL,1.1851219,1.2013298
FAM13A,1.1851219,1.2013298
TAF2,1.1851219,1.2013298
MIOS,1.1851219,1.2013298
F13A1,1.1851219,1.2013298
XPR1,1.1851219,1.2013298
LONP2,1.1851219,1.2013298
ACAD9,1.1851219,1.2013298
SLC26A8,1.1851219,1.2013298
ITGA9,1.1851219,1.2013298
PDE10A,1.1851219,1.2013298
CRAT,1.1851219,1.2013298
PRSS36,1.1851219,1.2013298
RBM20,1.1851219,1.2013298
SLC25A12,1.1851219,1.2013298
ARHGAP23,1.1851219,1.2013298
PMS1,1.1851219,1.2013298
CPS1,1.1851219,1.2013298
PLG,1.1851219,1.2013298
VPS16,1.1851219,1.2013298
NR1D1,1.1851219,1.2013298
LTBP2,1.1851219,1.2013298
CNGA1,1.1851219,1.2013298
ARHGAP42,1.1851219,1.2013298
NLGN3,1.1851219,1.2013298
CNTN6,1.1851219,1.2013298
SORCS2,1.1851219,1.2013298
ERCC6L2,1.1851219,1.2013298
ADAM12,1.1851219,1.2013298
VWA3B,1.1851219,1.2013298
PIEZO1,1.1851219,1.2013298
ACAP2,1.1851219,1.2013298
EXOC8,1.1851219,1.2013298
CLMN,1.1851219,1.2013298
CEP76,1.1851219,1.2013298
SYCP2,1.1851219,1.2013298
MAN1C1,1.1851219,1.2013298
TMEM94,1.1851219,1.2013298
NUP93,1.1851219,1.2013298
WDR35,1.1851219,1.2013298
NRDC,1.1851219,1.2013298
EWSR1,1.1851219,1.2013298
PRKCA,1.1851219,1.2013298
USP13,1.1851219,1.2013298
FTSJ3,1.1851219,1.2013298
LRPPRC,1.1851219,1.2013298
SASH1,1.1851219,1.2013298
BUB1B,1.1851219,1.2013298
ANLN,1.1851219,1.2013298
GART,1.1851219,1.2013298
PSMD1,1.1851219,1.2013298
PITRM1,1.1851219,1.2013298
DGKA,1.1851219,1.2013298
DYM,1.1851219,1.2013298
AVIL,1.1851219,1.2013298
SLC7A2,1.1851219,1.2013298
THSD4,1.1851219,1.2013298
FLT3,1.1851219,1.2013298
KCND1,1.1851219,1.2013298
POSTN,1.1851219,1.2013298
DPP9,1.1851219,1.2013298
INPP4A,1.1851219,1.2013298
MAMDC4,1.1851219,1.2013298
TRPV3,1.1851219,1.2013298
AHCYL1,1.1851219,1.2013298
AGBL1,1.1851219,1.2013298
IPO7,1.1851219,1.2013298
PRICKLE1,1.1851219,1.2013298
SEC31B,1.1851219,1.2013298
RPS6KA2,1.1851219,1.2013298
PDZRN4,1.1851219,1.2013298
CNGA3,1.1851219,1.2013298
USP11,1.1851219,1.2013298
ZMIZ1,1.1851219,1.2013298
TEX10,1.1851219,1.2013298
APLP2,1.1851219,1.2013298
TTBK2,1.1851219,1.2013298
PCCA,1.1851219,1.2013298
ADSL,1.1851219,1.2013298
ABLIM2,1.1851219,1.2013298
ALOX12B,1.1851219,1.2013298
EDEM1,1.1851219,1.2013298
ADAMTS7,1.1851219,1.2013298
KIF6,1.1851219,1.2013298
PITPNM2,1.1851219,1.2013298
TTC7B,1.1851219,1.2013298
PLCL1,1.1851219,1.2013298
ITGB6,1.1851219,1.2013298
TAF15,1.1851219,1.2013298
BCS1L,1.1851219,1.2013298
UNC5B,1.1851219,1.2013298
ALPK2,1.1851219,1.2013298
CORO7,1.1851219,1.2013298
LRIG2,1.1851219,1.2013298
ENPP3,1.1851219,1.2013298
TARSL2,1.1851219,1.2013298
TBX2,1.1851219,1.2013298
ANKIB1,1.1851219,1.2013298
PEX5,1.1851219,1.2013298
CAPN9,1.1851219,1.2013298
DYSF,1.1851219,1.2013298
TCF25,1.1851219,1.2013298
PARP14,1.1851219,1.2013298
TUBGCP3,1.1851219,1.2013298
KNL1,1.1851219,1.2013298
DDHD1,1.1851219,1.2013298
ZNF609,1.1851219,1.2013298
CMTR1,1.1851219,1.2013298
EML1,1.1851219,1.2013298
KLHL20,1.1851219,1.2013298
XAB2,1.1851219,1.2013298
ALAS1,1.1851219,1.2013298
ADAM22,1.1851219,1.2013298
INVS,1.1851219,1.2013298
VWA5B1,1.1851219,1.2013298
RAPGEF1,1.1851219,1.2013298
BCR,1.1851219,1.2013298
GPSM2,1.1851219,1.2013298
SLC26A6,1.1851219,1.2013298
POLR1B,1.1851219,1.2013298
MEGF6,1.1851219,1.2013298
ZNF568,1.1851219,1.2013298
NAA25,1.1851219,1.2013298
TAP2,1.1851219,1.2013298
SEMA6D,1.1851219,1.2013298
TRIM33,1.1851219,1.2013298
TJP3,1.1851219,1.2013298
GPI,1.1851219,1.2013298
NFATC3,1.1851219,1.2013298
TRIM3,1.1851219,1.2013298
NEFH,1.1851219,1.2013298
ACTL6B,1.1851219,1.2013298
NAV1,1.1851219,1.2013298
VPS35,1.1851219,1.2013298
EPB41L4A,1.1851219,1.2013298
ANKRD36C,1.1851219,1.2013298
LDLR,1.1851219,1.2013298
HFM1,1.1851219,1.2013298
NSMAF,1.1851219,1.2013298
TGFBI,1.1851219,1.2013298
MAP2,1.1851219,1.2013298
FGD5,1.1851219,1.2013298
RBMXL3,1.1851219,1.2013298
TDRD3,1.1851219,1.2013298
CASKIN2,1.1851219,1.2013298
EXPH5,1.1851219,1.2013298
DLG3,1.1851219,1.2013298
CLSPN,1.1851219,1.2013298
LOXL3,1.1851219,1.2013298
PDE9A,1.1851219,1.2013298
PDE8A,1.1851219,1.2013298
GNPTAB,1.1851219,1.2013298
ESYT3,1.1851219,1.2013298
CFAP61,1.1851219,1.2013298
TEX2,1.1851219,1.2013298
C2CD5,1.1851219,1.2013298
MYBPC2,1.1851219,1.2013298
FGD1,1.1851219,1.2013298
CUBN,1.1851219,1.2013298
ARHGAP29,1.1851219,1.2013298
ADGRA2,1.1851219,1.2013298
ATG9B,1.1851219,1.2013298
CCDC18,1.1851219,1.2013298
LPIN3,1.1851219,1.2013298
PPP1R9A,1.1851219,1.2013298
NID1,1.1851219,1.2013298
EIF4ENIF1,1.1851219,1.2013298
CACNB1,1.1851219,1.2013298
MTHFD1,1.1851219,1.2013298
MATN4,1.1851219,1.2013298
USP48,1.1851219,1.2013298
ADGRG4,1.1851219,1.2013298
AGO4,1.1851219,1.2013298
TAP1,1.1851219,1.2013298
KPNB1,1.1851219,1.2013298
DTNA,1.1851219,1.2013298
TTLL7,1.1851219,1.2013298
ALDH16A1,1.1851219,1.2013298
SRCIN1,1.1851219,1.2013298
DDX27,1.1851219,1.2013298
STAT1,1.1851219,1.2013298
SORBS2,1.1851219,1.2013298
SGSM1,1.1851219,1.2013298
LLGL1,1.1851219,1.2013298
CDH2,1.1851219,1.2013298
USP40,1.1851219,1.2013298
ABCC8,1.1851219,1.2013298
ASTN1,1.1851219,1.2013298
BIRC6,1.1851219,1.2013298
ELP2,1.1851219,1.2013298
VAV2,1.1851219,1.2013298
UHRF1BP1L,1.1851219,1.2013298
BCKDHA,1.1851219,1.2013298
KTN1,1.1851219,1.2013298
TTLL4,1.1851219,1.2013298
NDUFS2,1.1851219,1.2013298
H6PD,1.1851219,1.2013298
KIF26B,1.1851219,1.2013298
RABGAP1L,1.1851219,1.2013298
CNTLN,1.1851219,1.2013298
ITGAD,1.1851219,1.2013298
C6,1.1851219,1.2013298
GIT1,1.1851219,1.2013298
HIPK1,1.1851219,1.2013298
QARS,1.1851219,1.2013298
COL17A1,1.1851219,1.2013298
IKBKB,1.1851219,1.2013298
BRWD1,1.1851219,1.2013298
ZNF521,1.1851219,1.2013298
FNIP1,1.1851219,1.2013298
AP3D1,1.1851219,1.2013298
GLB1,1.1851219,1.2013298
PTPN6,1.1851219,1.2013298
CRYBG2,1.1851219,1.2013298
POP1,1.1851219,1.2013298
SCAF4,1.1851219,1.2013298
DDX42,1.1851219,1.2013298
ABCD4,1.1851219,1.2013298
FMN1,1.1851219,1.2013298
CDHR2,1.1851219,1.2013298
HERC4,1.1851219,1.2013298
ANKRD17,1.1851219,1.2013298
QSER1,1.1851219,1.2013298
HIPK2,1.1851219,1.2013298
FBXW7,1.1851219,1.2013298
ADARB2,1.1851219,1.2013298
DHX30,1.1851219,1.2013298
SAMD9L,1.1851219,1.2013298
PTPN13,1.1851219,1.2013298
MCM3,1.1851219,1.2013298
QRICH2,1.1851219,1.2013298
ACADVL,1.1851219,1.2013298
EIF3A,1.1851219,1.2013298
MCTP1,1.1851219,1.2013298
HLTF,1.1851219,1.2013298
NUP133,1.1851219,1.2013298
TARBP1,1.1851219,1.2013298
PPFIA3,1.1851219,1.2013298
RIPOR1,1.1851219,1.2013298
GRM6,1.1851219,1.2013298
SEMA3F,1.1851219,1.2013298
KIF4B,1.1851219,1.2013298
AP3B2,1.1851219,1.2013298
CACNA1C,1.1851219,1.2013298
PKP4,1.1851219,1.2013298
CUL5,1.1851219,1.2013298
RFC1,1.1851219,1.2013298
OSBP2,1.1851219,1.2013298
IPO13,1.1851219,1.2013298
RGS3,1.1851219,1.2013298
CAND2,1.1851219,1.2013298
OPLAH,1.1851219,1.2013298
NDST2,1.1851219,1.2013298
SIK2,1.1851219,1.2013298
WDR7,1.1851219,1.2013298
GALC,1.1851219,1.2013298
DIS3L2,1.1851219,1.2013298
TMC2,1.1851219,1.2013298
OSBPL6,1.1851219,1.2013298
MUSK,1.1851219,1.2013298
ERN1,1.1851219,1.2013298
PPP1R12B,1.1851219,1.2013298
HIPK3,1.1851219,1.2013298
PDE8B,1.1851219,1.2013298
CAPN7,1.1851219,1.2013298
CHRD,1.1851219,1.2013298
SLC20A2,1.1851219,1.2013298
TECPR2,1.1851219,1.2013298
TNIK,1.1851219,1.2013298
DES,1.1851219,1.2013298
OSBPL1A,1.1851219,1.2013298
PRKCH,1.1851219,1.2013298
ARHGAP45,1.1851219,1.2013298
SHROOM2,1.1851219,1.2013298
CENPE,1.1851219,1.2013298
AFF1,1.1851219,1.2013298
IQSEC1,1.1851219,1.2013298
PRRC2A,1.1851219,1.2013298
LARP1,1.1851219,1.2013298
XIRP1,1.1851219,1.2013298
TTC17,1.1851219,1.2013298
IRS1,1.1851219,1.2013298
AGBL5,1.1851219,1.2013298
PPFIBP1,1.1851219,1.2013298
NWD1,1.1851219,1.2013298
PCCB,1.1851219,1.2013298
PLA2G6,1.1851219,1.2013298
SMARCAL1,1.1851219,1.2013298
FHAD1,1.1851219,1.2013298
ATAD5,1.1851219,1.2013298
PAXBP1,1.1851219,1.2013298
TNPO1,1.1851219,1.2013298
MPRIP,1.1851219,1.2013298
TRIO,1.1851219,1.2013298
HMGCR,1.1851219,1.2013298
TMEM131L,1.1851219,1.2013298
LRRFIP2,1.1851219,1.2013298
LRIG1,1.1851219,1.2013298
TAF1L,1.1851219,1.2013298
CARD11,1.1851219,1.2013298
SMG8,1.1851219,1.2013298
CWC22,1.1851219,1.2013298
EFCAB5,1.1851219,1.2013298
GARS,1.1851219,1.2013298
ARID4A,1.1851219,1.2013298
ABLIM1,1.1851219,1.2013298
HEATR6,1.1851219,1.2013298
CR2,1.1851219,1.2013298
CLIP2,1.1851219,1.2013298
GOLGB1,1.1851219,1.2013298
EPC1,1.1851219,1.2013298
ANKRD52,1.1851219,1.2013298
POLD1,1.1851219,1.2013298
GREB1L,1.1851219,1.2013298
SLC26A9,1.1851219,1.2013298
REV1,1.1851219,1.2013298
SKOR2,1.1851219,1.2013298
NHSL1,1.1851219,1.2013298
KCNH8,1.1851219,1.2013298
LRP12,1.1851219,1.2013298
PDE1C,1.1851219,1.2013298
POMT2,1.1851219,1.2013298
KIF20A,1.1851219,1.2013298
PLEKHG5,1.1851219,1.2013298
FER1L6,1.1851219,1.2013298
NYNRIN,1.1851219,1.2013298
DNAH2,1.1851219,1.2013298
DISP2,1.1851219,1.2013298
ZNF451,1.1851219,1.2013298
EXOC6B,1.1851219,1.2013298
NOTCH4,1.1851219,1.2013298
ASTN2,1.1851219,1.2013298
OCRL,1.1851219,1.2013298
ANKRD28,1.1851219,1.2013298
MICAL1,1.1851219,1.2013298
SGSH,1.1851219,1.2013298
XPO6,1.1851219,1.2013298
PAX7,1.1851219,1.2013298
BCORL1,1.1851219,1.2013298
EMC1,1.1851219,1.2013298
RC3H1,1.1851219,1.2013298
NCAN,1.1851219,1.2013298
SOGA1,1.1851219,1.2013298
NDUFS1,1.1851219,1.2013298
PLEKHG4,1.1851219,1.2013298
PHF14,1.1851219,1.2013298
CLCNKB,1.1851219,1.2013298
RDX,1.1851219,1.2013298
NFXL1,1.1851219,1.2013298
PPRC1,1.1851219,1.2013298
ADAM19,1.1851219,1.2013298
MROH2A,1.1851219,1.2013298
EPRS,1.1851219,1.2013298
DHX15,1.1851219,1.2013298
BTBD7,1.1851219,1.2013298
PTPRM,1.1851219,1.2013298
DHX34,1.1851219,1.2013298
