,0,1
FOXC2,-0.045614228,-3.110257
RXFP2,-0.045842674,-3.1053739
MON1A,-0.040827908,-3.2187333
SPEN,-0.07583325,-2.6168962
SUSD1,-0.046115234,-3.0995805
PIGQ,-0.049575116,-3.0289514
C1S,-0.04901001,-3.0401351
WNT7A,-0.051216092,-2.9971998
SUV39H2,-0.04729423,-3.0749197
CTNND2,-0.07351131,-2.6468472
PARP12,-0.039284978,-3.2564905
ARHGAP6,-0.055223033,-2.923859
N4BP2L2,-0.06365149,-2.7859898
DNPEP,-0.04269303,-3.1749892
EPN3,-0.045874897,-3.104688
ARHGEF16,-0.04544713,-3.1138434
AMFR,-0.05565825,-2.916226
PDE7A,-0.061625592,-2.8173335
BTBD3,-0.06579663,-2.7539046
COG7,-0.046894256,-3.083216
KLHL4,-0.05019716,-3.0167904
PCARE,-0.049091958,-3.0385065
OSBP,-0.06885309,-2.71001
CNOT6L,-0.05623607,-2.9061828
KMT5C,-0.04822559,-3.0558808
KIAA1841,-0.06115932,-2.8246973
SRSF6,-0.06866991,-2.7125823
FBXO30,-0.058513876,-2.8676052
NPHS2,-0.0458355,-3.1055274
ZBTB4,-0.063250504,-2.79211
NAE1,-0.053094402,-2.9621143
MTSS1,-0.069995254,-2.694121
AGXT,-0.046125367,-3.0993655
NCAM2,-0.049981162,-3.020995
LYN,-0.04156166,-3.2012858
CYP4V2,-0.047838148,-3.0637555
TRAF6,-0.052449726,-2.9740114
CYP26A1,-0.041235574,-3.209002
SLCO1C1,-0.049011823,-3.0400994
PROM1,-0.05036437,-3.0135474
C12orf4,-0.044989098,-3.123746
DDX49,-0.04727797,-3.0752566
PTPN9,-0.04536021,-3.1157136
THOC5,-0.043723855,-3.1516433
DDX51,-0.052022386,-2.981979
GP2,-0.045852464,-3.1051638
SMAD5,-0.059667237,-2.8486583
NEK11,-0.042982895,-3.1683676
KIF21B,-0.08774634,-2.4768581
TAX1BP1,-0.065087825,-2.7643857
IP6K2,-0.068407655,-2.716279
GAB2,-0.055308085,-2.9223633
RNF43,-0.04591247,-3.1038857
ACTBL2,-0.04603691,-3.101243
GPT,-0.044467684,-3.1351435
HAUS5,-0.041715343,-3.1976702
SYTL1,-0.045659557,-3.1092858
BARD1,-0.052769233,-2.9680948
SGCA,-0.04599866,-3.102055
C1orf112,-0.045180313,-3.1195977
PGM3,-0.050901864,-3.0031981
ACE2,-0.045989208,-3.1022549
PROM2,-0.04711809,-3.0785644
HSPA4L,-0.049148135,-3.0373888
FBXO41,-0.052346103,-2.9759376
PLS3,-0.063671954,-2.7856786
SLC22A6,-0.04642653,-3.0930066
SMARCA2,-0.052087795,-2.9807544
KMT2B,-0.06132841,-2.8220196
IL4I1,-0.04546046,-3.113557
ECD,-0.053583656,-2.9531837
CDH18,-0.052379362,-2.975319
ZBTB46,-0.048071653,-3.0590012
NR1I3,-0.04577116,-3.1068983
TBC1D30,-0.05957267,-2.8501968
CSTF2,-0.046632487,-3.0886827
OPRM1,-0.043680493,-3.1526153
PTPN12,-0.07855875,-2.5829313
TMEM63A,-0.04380008,-3.1499395
COL18A1,-0.05397328,-2.9461322
TNK1,-0.045615822,-3.110223
TULP3,-0.046152346,-3.0987954
ACTR3,-0.069065265,-2.707038
CDH16,-0.045227937,-3.118569
SPICE1,-0.046186835,-3.0980654
ZNF804A,-0.051077906,-2.999834
PTPN5,-0.054449685,-2.9375796
ZNF420,-0.057980575,-2.876497
TFAP2D,-0.049104214,-3.0382626
RXFP1,-0.046252284,-3.0966814
CATSPERB,-0.05074959,-3.0061183
ANKRD18A,-0.05327119,-2.9588773
PRMT7,-0.045317262,-3.1166403
TUBA3D,-0.042162307,-3.1872356
KIAA1614,-0.0449622,-3.1243289
ARHGAP28,-0.043077216,-3.1662214
LRCH4,-0.043473925,-3.1572535
HAGHL,-0.04293288,-3.169508
MFSD13A,-0.045558985,-3.111441
MGAT4B,-0.045456246,-3.1136458
DDX25,-0.047812466,-3.0642807
CPEB1,-0.043219708,-3.1629915
KAT5,-0.06219874,-2.8083582
JAKMIP3,-0.048588466,-3.0485651
NACAD,-0.05762728,-2.8824348
PXDNL,-0.046468522,-3.0921235
CEP97,-0.051558975,-2.9906986
PICK1,-0.057016823,-2.8927817
MATN1,-0.04567311,-3.108995
EMILIN2,-0.043370966,-3.1595716
BBS5,-0.045166068,-3.119906
ACSM2A,-0.045168918,-3.119846
IGDCC3,-0.05830383,-2.871097
DDX47,-0.051091615,-2.9995713
ZP1,-0.046371903,-3.0941567
CFAP69,-0.045557164,-3.1114805
NT5E,-0.04782042,-3.0641172
ZNF592,-0.053555634,-2.953692
PDLIM7,-0.045352124,-3.1158895
ETV5,-0.040761646,-3.2203257
PGS1,-0.04300208,-3.167931
PLEKHG2,-0.0622394,-2.807725
PAK5,-0.07531298,-2.6235228
HPN,-0.04591099,-3.1039186
SIX6,-0.045982946,-3.102388
RUBCNL,-0.043072764,-3.1663225
CYP4A11,-0.04607391,-3.1004581
ZYG11B,-0.0781131,-2.5884004
MAPK8IP1,-0.054104287,-2.943772
CATSPER4,-0.046125367,-3.0993655
FCRLB,-0.045121513,-3.120872
MON1B,-0.04658254,-3.0897298
EPHA6,-0.049162664,-3.0371025
PTGFRN,-0.05203574,-2.9817295
SLC25A24,-0.047017213,-3.0806568
DUSP13,-0.04644872,-3.0925407
ADAT1,-0.054679956,-2.933473
FAM193A,-0.055590596,-2.9174075
ANKRD30A,-0.046298154,-3.0957124
CPNE6,-0.037954766,-3.290279
MTUS2,-0.061371576,-2.821338
TCP1,-0.06886655,-2.7098205
YARS2,-0.04994204,-3.0217583
GJC2,-0.044046503,-3.1444514
SLC25A27,-0.056825493,-2.8960483
CHAT,-0.05100711,-3.0011847
CFAP52,-0.04332051,-3.1607108
NPR3,-0.04179126,-3.1958919
FAM129C,-0.046126276,-3.0993476
CEP126,-0.05653533,-2.9010243
MAMLD1,-0.04830851,-3.0542037
BCL6,-0.051072698,-2.9999323
ABHD18,-0.045281373,-3.117414
VAX1,-0.04651176,-3.091215
BRDT,-0.04291255,-3.1699708
ABI1,-0.054466955,-2.9372709
L2HGDH,-0.046571955,-3.0899518
WDPCP,-0.0470221,-3.0805562
KCNJ5,-0.040330656,-3.2307417
SRRM5,-0.045915317,-3.1038263
GOLGA1,-0.05464553,-2.9340858
KRT17,-0.04707351,-3.079489
DET1,-0.042580053,-3.1775837
NMT2,-0.054976977,-2.928203
KANK2,-0.043725796,-3.1516013
ABL1,-0.06203047,-2.8109848
PEAR1,-0.0427731,-3.173156
UNC79,-0.06182116,-2.8142605
FAM20B,-0.05456878,-2.9354534
GBX2,-0.043284096,-3.1615345
MARS2,-0.047238853,-3.0760655
KRT8,-0.048659887,-3.0471315
SEC61A2,-0.054629054,-2.9343803
CLASP2,-0.07882287,-2.5797045
SYCP1,-0.050923616,-3.0027819
CABP1,-0.042012464,-3.1907218
IL12RB1,-0.04301624,-3.1676087
ZP2,-0.046951357,-3.0820267
SLC44A1,-0.05869454,-2.864612
SHMT1,-0.04199109,-3.1912205
KAT14,-0.046126276,-3.0993476
OSBPL11,-0.058570206,-2.8666716
NETO2,-0.069906,-2.6953528
CDH26,-0.04650289,-3.091403
PCYT2,-0.046897102,-3.0831556
NARS2,-0.04837916,-3.0527775
ZCWPW1,-0.047523655,-3.0701962
TESK1,-0.04376094,-3.1508148
TTLL12,-0.04853464,-3.049647
ADD3,-0.049515218,-3.0301318
ESF1,-0.057295363,-2.8880458
GEMIN4,-0.044198096,-3.1410925
CORO2A,-0.053449187,-2.9556298
GATA5,-0.046346866,-3.0946867
DDOST,-0.04887447,-3.0428379
P4HA1,-0.05040994,-3.0126655
CHTOP,-0.055134702,-2.9254174
ZDHHC17,-0.07301775,-2.653339
GPAT4,-0.05233196,-2.9761999
SLC24A2,-0.03986523,-3.242118
RBCK1,-0.05310107,-2.9619915
TCHP,-0.051907744,-2.9841297
MAP3K11,-0.041764963,-3.1965067
CMIP,-0.08858548,-2.4677534
CXXC1,-0.04850568,-3.05023
RNF111,-0.061894223,-2.8131154
IDH1,-0.066195585,-2.748056
GLA,-0.049600072,-3.0284612
HDAC10,-0.041847166,-3.1945817
PCDHA5,-0.04506545,-3.1220875
PCDHA2,-0.046780046,-3.085597
FRMPD2,-0.046830215,-3.0845497
PHGDH,-0.046903357,-3.0830264
VIPR2,-0.043830086,-3.149269
DHX9,-0.060910795,-2.8286448
BICDL1,-0.053140298,-2.9612732
CENPC,-0.05624745,-2.9059863
CCP110,-0.05953684,-2.8507814
CEP89,-0.044083692,-3.1436267
MICU1,-0.057633806,-2.8823247
WNT4,-0.048503067,-3.0502827
TNFSF12,-0.044196498,-3.1411257
SNX19,-0.05351224,-2.954481
SPAG1,-0.04231258,-3.1837525
KYAT1,-0.041807264,-3.1955154
ZBTB17,-0.046527468,-3.090886
TUBA3E,-0.047240105,-3.0760381
MAP4,-0.07788717,-2.5911844
GAD1,-0.09102826,-2.4417539
COL3A1,-0.06697451,-2.7367425
LPP,-0.050211333,-3.0165148
PPIG,-0.06119543,-2.8241246
FCHO1,-0.05098468,-3.001614
CASC1,-0.044750653,-3.1289408
RCC1,-0.047527064,-3.070125
TNN,-0.045566846,-3.1112728
GNA14,-0.045302793,-3.1169534
OGG1,-0.04762448,-3.0681255
LMTK2,-0.058634963,-2.865599
TLR9,-0.04582024,-3.1058528
LZTS2,-0.044038292,-3.1446338
GOT1,-0.059242636,-2.8555894
ALDOC,-0.043663148,-3.1530035
TASP1,-0.045420133,-3.1144242
TTC39C,-0.04676048,-3.086006
NLRC5,-0.049927864,-3.0220373
PCDHGA7,-0.043828372,-3.1493082
SERPINH1,-0.051370677,-2.9942634
ACSM2B,-0.04998808,-3.0208607
SOX7,-0.04717222,-3.0774438
BRAP,-0.048805445,-3.0442164
SLC26A2,-0.0524521,-2.9739656
RNF207,-0.047799055,-3.0645528
STS,-0.04801871,-3.060078
CNOT10,-0.046424255,-3.093055
BMP6,-0.045178715,-3.1196346
SEMA4F,-0.04913883,-3.0375743
CKMT2,-0.043623433,-3.153893
GAB1,-0.05140159,-2.9936779
TTC39A,-0.04596439,-3.1027815
SLC7A6,-0.056981914,-2.893377
CPOX,-0.05117509,-2.9979806
DSC2,-0.03756746,-3.3003426
SLC44A5,-0.055502187,-2.918955
NAALADL1,-0.045402247,-3.11481
TBC1D25,-0.056741923,-2.8974795
COASY,-0.050037857,-3.0198903
SLC4A1AP,-0.05642267,-2.9029639
ITIH3,-0.046816222,-3.0848427
TNS4,-0.04586476,-3.1049035
MASP2,-0.045446675,-3.1138535
PHKG1,-0.058810323,-2.8626986
ZNF546,-0.0455796,-3.1109974
NAGA,-0.044093728,-3.143403
SHOX2,-0.05711287,-2.8911467
TGFBR2,-0.04318854,-3.1636956
PTPRS,-0.06399002,-2.780853
SESTD1,-0.08781327,-2.476128
CPNE9,-0.046532016,-3.09079
PPP1R12C,-0.05371155,-2.9508634
CES5A,-0.04567937,-3.1088607
ANKS3,-0.052444633,-2.9741056
KANSL3,-0.06045115,-2.8359928
PPP1R16A,-0.049740277,-3.0257082
TGFBR3,-0.041528724,-3.202063
ARHGAP35,-0.07454108,-2.6334445
MAPK10,-0.06055113,-2.8343902
CCDC15,-0.04459892,-3.1322627
ITPRID1,-0.04952883,-3.029863
COG2,-0.04601938,-3.1016135
TRDN,-0.044764675,-3.1286361
CHFR,-0.053376634,-2.9569516
YARS,-0.046126276,-3.0993476
ALX4,-0.045466267,-3.113432
GALNT13,-0.04806847,-3.0590663
CBLC,-0.045850072,-3.1052163
SACM1L,-0.063202165,-2.7928507
KBTBD8,-0.050873768,-3.0037363
DAGLB,-0.046545785,-3.0905006
IFFO1,-0.044642128,-3.1313162
PTPN1,-0.060755324,-2.8311248
LIMS2,-0.042052813,-3.1897812
GRAMD1C,-0.0419808,-3.1914601
MAPK7,-0.047497395,-3.0707343
TCTN3,-0.044418767,-3.1362202
KRT14,-0.05230798,-2.976647
CCDC14,-0.06235858,-2.8058705
ITGAV,-0.043155655,-3.1644433
TYMP,-0.04222699,-3.1857347
NKX2-1,-0.044888005,-3.125946
ZCCHC2,-0.07736013,-2.5977144
RNF157,-0.057841744,-2.8788252
SOX8,-0.048106987,-3.0582848
JPH4,-0.084434986,-2.5136938
ACTR10,-0.06313826,-2.793832
IQCN,-0.04522053,-3.1187284
CAMKK2,-0.05348998,-2.9548862
HK1,-0.063675985,-2.7856174
CLN3,-0.043426212,-3.1583257
LIPC,-0.046126276,-3.0993476
PPP6R2,-0.048980042,-3.0407321
ANGPTL2,-0.039965916,-3.2396445
MSH3,-0.053730868,-2.9505134
XRCC5,-0.07755342,-2.5953143
ZMYM1,-0.042920318,-3.1697943
SIMC1,-0.04102644,-3.2139816
ARNT2,-0.08215294,-2.5399683
KRT83,-0.046126276,-3.0993476
GNA11,-0.04715482,-3.0778039
KRT12,-0.047111604,-3.0786984
PAOX,-0.044494364,-3.1345582
DPY19L1,-0.0588065,-2.8627613
IL6ST,-0.054600723,-2.934885
RPS6KB1,-0.059418,-2.852719
WNT3,-0.045578804,-3.1110156
KRT10,-0.052070934,-2.9810715
ZNF780B,-0.063707635,-2.7851355
TSPEAR,-0.046050232,-3.10096
RBM15B,-0.06337505,-2.7902043
LGI2,-0.05284895,-2.966626
INTS10,-0.049113974,-3.038068
GNL1,-0.050900508,-3.0032258
GAS2L2,-0.05053246,-3.0102987
PLAA,-0.054441784,-2.9377217
TBC1D15,-0.054717313,-2.932808
COL2A1,-0.044798415,-3.1278982
PDLIM5,-0.050287288,-3.0150406
AGAP1,-0.08047797,-2.5597408
IDH2,-0.047398943,-3.072761
PDHA1,-0.06593804,-2.7518282
KANSL2,-0.06368493,-2.7854803
MATR3,-0.08661794,-2.4892447
DBN1,-0.060829137,-2.829946
LNX1,-0.05100609,-3.0012038
CRTAC1,-0.046542488,-3.0905712
SNX9,-0.049702846,-3.026441
CHRNA1,-0.049534503,-3.0297515
TNRC18,-0.06183416,-2.8140578
DMGDH,-0.045371376,-3.115474
SLC37A3,-0.060345437,-2.8376904
GNA13,-0.06263317,-2.8016138
CPSF3,-0.04631454,-3.095367
SCARB1,-0.04388759,-3.1479878
ARMH3,-0.04925765,-3.0352185
GDF5,-0.04473116,-3.1293674
GPR155,-0.046435747,-3.0928144
VEPH1,-0.05516505,-2.9248807
POLA2,-0.040042423,-3.2377694
SEMA4C,-0.058116905,-2.8742156
KRT15,-0.046429943,-3.0929365
FDXR,-0.04352015,-3.1562126
HOXD3,-0.046126276,-3.0993476
ATP8A1,-0.07115743,-2.6782284
HGD,-0.04586021,-3.104999
CPNE5,-0.039545126,-3.2500196
ISY1,-0.048394267,-3.0524738
APPL1,-0.06779951,-2.7249086
TUFM,-0.049595423,-3.0285525
CFP,-0.044385012,-3.1369638
RTKN2,-0.046253424,-3.0966566
SPATA31E1,-0.04710592,-3.078818
PLRG1,-0.056801505,-2.8964598
TPTE2,-0.044904187,-3.1255915
P2RX2,-0.046126276,-3.0993476
PTCD1,-0.054049063,-2.9447668
PPP1R13L,-0.04691223,-3.0828402
ETF1,-0.05372093,-2.9506934
CASD1,-0.07125879,-2.6768553
DOLK,-0.04447521,-3.13498
TAF5L,-0.06380248,-2.7836955
SIAE,-0.052957833,-2.9646208
KLHL30,-0.04575089,-3.1073322
SPIRE1,-0.052887168,-2.9659212
WDR33,-0.059423506,-2.8526301
ATE1,-0.055277742,-2.9228961
MAT1A,-0.046625093,-3.0888374
SLC7A9,-0.049670517,-3.0270765
RNF19A,-0.06265848,-2.801222
LTF,-0.0514864,-2.9920695
SLC30A9,-0.050320614,-3.0143945
CLIP4,-0.04734744,-3.0738237
EIF3L,-0.07117709,-2.6779613
SLC22A4,-0.056037378,-2.9096243
CPNE2,-0.04730469,-3.0747051
PSMC1,-0.058316313,-2.8708906
DDX58,-0.0425652,-3.1779242
USP47,-0.06991,-2.6952977
BICD2,-0.06229989,-2.8067837
ANKRD13B,-0.051162068,-2.9982297
ZNF227,-0.046074025,-3.1004555
RYK,-0.04974039,-3.0257053
FXR1,-0.06312584,-2.7940228
PCDH20,-0.04583937,-3.1054442
NT5C1B,-0.0467127,-3.0870056
SYNE3,-0.045780383,-3.1067026
CCT2,-0.07384409,-2.642495
NEU1,-0.040409427,-3.22883
GPT2,-0.04786451,-3.0632167
CPEB3,-0.08405585,-2.518008
MOXD1,-0.047105238,-3.078831
SELENOO,-0.05188737,-2.984511
TPX2,-0.05245312,-2.9739478
PDZD2,-0.051510632,-2.9916122
ALG3,-0.04051429,-3.2262883
TMEM132D,-0.04853634,-3.0496125
PPP2R1B,-0.05181199,-2.985928
DONSON,-0.04358954,-3.1546533
FNBP1L,-0.08798905,-2.4742148
ADD1,-0.06292605,-2.7970939
ANGEL2,-0.047621865,-3.0681798
ARHGEF12,-0.10410009,-2.3140004
TXK,-0.043771893,-3.1505685
SEC23A,-0.055889376,-2.9121962
RAB11FIP1,-0.044890627,-3.1258864
POMGNT2,-0.047965076,-3.0611682
SNX25,-0.05173196,-2.987435
CYP11A1,-0.04673568,-3.0865235
GPATCH2L,-0.06227648,-2.8071473
PTGS2,-0.040730055,-3.2210836
NUGGC,-0.04423653,-3.14024
PROX1,-0.06606772,-2.7499273
PAN3,-0.053301703,-2.958319
SALL4,-0.05131349,-2.9953475
RAP1GAP,-0.047978256,-3.0609
TMCO4,-0.04654055,-3.0906115
MAP7D1,-0.07366946,-2.644776
ZNF197,-0.05411366,-2.9436026
MGAT1,-0.04349264,-3.1568303
SORT1,-0.05715115,-2.8904958
RBMX,-0.075705945,-2.6185122
ELMO3,-0.04337793,-3.1594138
SLC27A4,-0.042246304,-3.1852865
DSG2,-0.04461568,-3.1318955
SLC27A1,-0.045483697,-3.1130576
SH3RF1,-0.06096037,-2.827857
GLDN,-0.043483738,-3.1570325
TGFB1I1,-0.043264344,-3.1619818
TNNT2,-0.04688436,-3.083423
STK4,-0.04981343,-3.0242736
ARHGAP17,-0.05172811,-2.987506
CYP2R1,-0.04773473,-3.0658686
FAM126B,-0.081288934,-2.5501142
LHX9,-0.045578804,-3.1110158
SLC12A6,-0.0534832,-2.9550095
SPIRE2,-0.04955923,-3.029265
OSMR,-0.041727003,-3.1973977
MED17,-0.05422331,-2.9416325
F9,-0.045930233,-3.103509
LARP4,-0.057733282,-2.8806486
DEF6,-0.042440787,-3.180792
CCDC22,-0.045595206,-3.1106648
PAN2,-0.048207752,-3.0562434
KBTBD7,-0.04628495,-3.0959926
KIDINS220,-0.08934956,-2.4595416
DEF8,-0.053922113,-2.9470546
GANC,-0.046019495,-3.1016126
KDM4A,-0.057391383,-2.88642
FIGNL1,-0.044988412,-3.1237614
TMEM151B,-0.055309437,-2.9223397
DDX1,-0.06304425,-2.7952747
HDAC3,-0.04981468,-3.0242484
DEPDC1,-0.05414935,-2.9429626
TMEM214,-0.044000074,-3.145483
POLN,-0.04590245,-3.1040993
HOOK3,-0.06833618,-2.7172892
PCDHAC1,-0.045775034,-3.1068172
USP10,-0.058751423,-2.8636713
PHF19,-0.04529573,-3.1171045
AMPH,-0.058869667,-2.86172
WDR46,-0.044251356,-3.1399126
TFAP2E,-0.044806965,-3.1277115
MEP1A,-0.04933107,-3.0337653
A1CF,-0.049350698,-3.0333767
SLC15A1,-0.04184705,-3.1945846
FLAD1,-0.04648445,-3.0917892
SETD3,-0.04320612,-3.1632977
IFFO2,-0.05623314,-2.906234
RUVBL1,-0.045878768,-3.1046042
SPTY2D1,-0.049403574,-3.0323327
SMC1A,-0.0639227,-2.7818723
ZNF804B,-0.050005656,-3.0205183
OTUD7B,-0.056635816,-2.8992977
DCLRE1C,-0.047569808,-3.0692465
WDR75,-0.058636088,-2.86558
EEF1D,-0.058393903,-2.869598
TMEM132C,-0.04668232,-3.08764
GNPAT,-0.049876038,-3.0230496
MICALL1,-0.045991827,-3.1021998
SYT16,-0.047477502,-3.0711434
DAZAP1,-0.06191529,-2.8127859
MYCBPAP,-0.04521552,-3.118838
NRBP2,-0.06700183,-2.7363486
PPAN,-0.047774848,-3.065047
TMEM245,-0.070854634,-2.682343
PIDD1,-0.042684007,-3.1751962
DDX23,-0.051002238,-3.0012777
ARCN1,-0.05245753,-2.9738662
ROBO4,-0.048897516,-3.0423782
CLCA1,-0.046039302,-3.1011922
ESRP2,-0.04585645,-3.1050792
HHIPL2,-0.046004806,-3.1019247
CSF3R,-0.04361533,-3.1540763
GAREM1,-0.05109569,-2.9994938
LINGO1,-0.07136458,-2.6754234
EFHB,-0.045328997,-3.1163864
TUBGCP2,-0.051555466,-2.990763
GMDS,-0.043271195,-3.1618264
MLLT6,-0.064640045,-2.7710676
GALNT1,-0.06287467,-2.7978852
FEM1A,-0.05405471,-2.944665
ZFC3H1,-0.07002715,-2.693681
ANKRD6,-0.05798327,-2.8764522
GRK3,-0.06550169,-2.7582514
GRHL1,-0.051318698,-2.99525
GRHL2,-0.044542253,-3.1335068
FHDC1,-0.055472977,-2.9194682
SRPK1,-0.062074948,-2.8102899
EZH2,-0.06367061,-2.7856994
SCFD1,-0.054513805,-2.9364352
PAPLN,-0.04624523,-3.096831
SPAG16,-0.046410255,-3.0933506
DNAJC11,-0.051131144,-2.9988184
NUMBL,-0.048092443,-3.0585806
PELP1,-0.05527436,-2.9229567
PCDHGB4,-0.084352925,-2.5146253
WEE1,-0.05502087,-2.9274275
CDK17,-0.06530964,-2.7610922
ADSSL1,-0.046126276,-3.0993476
GABRA5,-0.04873051,-3.0457153
MCMBP,-0.05603298,-2.9097
OBSL1,-0.049879324,-3.0229838
CHRNB1,-0.04323215,-3.162709
ZFP28,-0.047204513,-3.0767746
EXO1,-0.041170824,-3.21054
ATP10D,-0.05474068,-2.932394
HHIPL1,-0.044539746,-3.13356
NCL,-0.07538274,-2.622631
RAI14,-0.05132821,-2.9950693
THNSL1,-0.043400872,-3.158897
TRIP10,-0.041751243,-3.1968281
SGIP1,-0.05676659,-2.8970566
SAFB,-0.063616924,-2.7865164
SAFB2,-0.058252208,-2.8719578
ALDOA,-0.055138767,-2.925345
IRF6,-0.04938145,-3.032769
SH3BP2,-0.05009138,-3.0188465
PTPRD,-0.073010884,-2.6534302
KLHL15,-0.07179194,-2.6696644
ADGRE2,-0.046298154,-3.0957136
KIAA1755,-0.044654213,-3.1310518
PTPRT,-0.06682467,-2.7389092
TIMM44,-0.051886916,-2.984519
CRISPLD2,-0.043403383,-3.1588404
ARMC3,-0.0413471,-3.2063565
RUVBL2,-0.04771075,-3.0663595
TMEM87A,-0.06279608,-2.799097
ARPP21,-0.050744716,-3.0062125
ARHGEF15,-0.044995252,-3.1236129
SAMD4B,-0.04694385,-3.0821824
AIRE,-0.045186237,-3.119471
MYB,-0.053896926,-2.9475102
PGM5,-0.04739758,-3.07279
LIPG,-0.0462129,-3.0975149
KRT1,-0.04537286,-3.115442
CSNK1G1,-0.052298475,-2.9768229
PKD2L2,-0.045020435,-3.1230652
ZNF827,-0.047760528,-3.0653417
LRRC41,-0.04688493,-3.08341
ZNF532,-0.06746059,-2.729753
CHRNA3,-0.046108633,-3.0997207
AXDND1,-0.044724777,-3.129506
ANKLE1,-0.049031004,-3.0397182
CASC3,-0.060732663,-2.831486
IGSF10,-0.043561693,-3.1552794
ZNF445,-0.059031613,-2.859053
FGD3,-0.0510804,-2.999785
COQ8A,-0.046957158,-3.0819058
KBTBD12,-0.044321153,-3.1383712
PRKCSH,-0.04580521,-3.106172
FOCAD,-0.045615822,-3.1102211
INTS3,-0.0542346,-2.941431
ESPNL,-0.045907915,-3.1039848
NOX1,-0.04438011,-3.1370733
DUOX1,-0.042490713,-3.1796396
TDRD7,-0.046755362,-3.0861135
NLRP14,-0.051735923,-2.9873602
SETD1B,-0.049958367,-3.0214396
WDR24,-0.044767637,-3.12857
TM9SF2,-0.060319398,-2.8381104
TAF3,-0.05858887,-2.8663619
LMF2,-0.045490872,-3.112902
MAP2K2,-0.04495559,-3.1244743
NGEF,-0.045323074,-3.116516
MN1,-0.07208359,-2.6657538
CYP4F22,-0.045889243,-3.1043808
RAPSN,-0.046126276,-3.0993476
TGM5,-0.046381235,-3.093962
NELFB,-0.044767525,-3.128574
LGR4,-0.054773066,-2.9318178
SOGA3,-0.05845114,-2.8686476
CPSF6,-0.05807934,-2.8748443
WWOX,-0.041300546,-3.2074583
RXRA,-0.04508437,-3.1216779
RBPJL,-0.045701467,-3.1083899
EPS8,-0.05744383,-2.8855329
PSD2,-0.06434052,-2.7755637
SH3TC1,-0.042222075,-3.1858475
WIZ,-0.05866925,-2.8650305
CEBPZ,-0.0579214,-2.8774886
OAT,-0.06374309,-2.7845964
ARHGEF10,-0.047480118,-3.0710897
CCDC80,-0.044950917,-3.124576
UROD,-0.046662413,-3.0880566
NOTUM,-0.043603234,-3.1543458
TPH1,-0.044543963,-3.1334672
NCKIPSD,-0.04645646,-3.0923772
ANKLE2,-0.0494923,-3.0305827
KCNV1,-0.044817224,-3.127487
TAF1C,-0.050640803,-3.0082114
NLRP6,-0.0461528,-3.098786
AIFM3,-0.044935644,-3.124909
SFSWAP,-0.058985766,-2.859807
FAM160B1,-0.057938274,-2.8772058
ACTC1,-0.03886539,-3.2670217
TBC1D14,-0.06582465,-2.7534926
OLFM2,-0.047677673,-3.0670357
TKTL1,-0.042879544,-3.1707242
SLC4A2,-0.043282155,-3.1615775
TXLNB,-0.04297947,-3.1684449
PCDHA3,-0.048536114,-3.0496168
SLCO2A1,-0.046631694,-3.0887012
ZNF341,-0.041037768,-3.213711
CERS2,-0.05085689,-3.0040603
NEXN,-0.048072904,-3.058977
IRX6,-0.04757526,-3.0691347
RBM12B,-0.05733724,-2.8873377
LRCH2,-0.07291624,-2.6546805
KLHL24,-0.07307249,-2.6526167
CYP27A1,-0.042208135,-3.1861734
CPEB4,-0.08053241,-2.5590913
MED16,-0.042282414,-3.184452
G2E3,-0.061688915,-2.8163364
MITF,-0.044176996,-3.1415577
AK5,-0.04913202,-3.037709
WNT3A,-0.046126276,-3.0993476
ZNF432,-0.04909502,-3.0384457
THAP4,-0.046774473,-3.0857127
NR1H4,-0.046113186,-3.0996246
DPY19L4,-0.0457879,-3.1065416
SLC44A4,-0.047240105,-3.0760386
RGL2,-0.039332774,-3.2552981
SLF2,-0.05177588,-2.9866078
ZFYVE28,-0.042874064,-3.170848
TUBA1B,-0.08718831,-2.4829626
PGGHG,-0.04289188,-3.1704412
FIGN,-0.057318326,-2.8876579
ARHGAP4,-0.040509485,-3.226405
SLC34A2,-0.04492892,-3.1250536
NPNT,-0.04692656,-3.082543
TAB2,-0.06422493,-2.777305
HARS,-0.046126276,-3.0993476
NR1D2,-0.0535397,-2.9539816
LUZP1,-0.052936126,-2.9650216
C8A,-0.046076074,-3.1004102
ZBED9,-0.057918813,-2.8775322
ACTG2,-0.045361124,-3.1156943
PGBD3,-0.048930548,-3.041718
RIN3,-0.042556632,-3.1781213
SLC7A4,-0.045226797,-3.118595
AGAP2,-0.053687036,-2.951308
ATP5F1B,-0.073510535,-2.6468563
PDXDC1,-0.058583695,-2.8664472
CORIN,-0.053419355,-2.956173
USP42,-0.06174361,-2.8154771
HGS,-0.045394387,-3.114978
SNRNP70,-0.05091342,-3.0029774
XPO1,-0.077999756,-2.5897958
RASGRP4,-0.04453678,-3.1336255
RABEP1,-0.065598264,-2.7568266
F7,-0.04489393,-3.125816
PHTF2,-0.054142572,-2.9430842
KCNJ8,-0.059069373,-2.8584325
PHLDB3,-0.044830788,-3.1271925
ARMC5,-0.047676425,-3.0670607
SP110,-0.044058252,-3.144191
ASIC2,-0.048400514,-3.0523474
ARX,-0.046444625,-3.0926273
CCHCR1,-0.041703105,-3.19796
MAP7,-0.051891558,-2.9844325
PRMT5,-0.061770283,-2.8150597
GABRG3,-0.04696364,-3.0817726
