,0,1
QTRT1,14.420049,5.6828074
ADNP2,14.420049,5.6828074
MMRN2,14.420049,5.6828074
RAB11FIP3,14.420049,5.6828074
SENP3,14.420049,5.6828074
HNRNPM,14.420049,5.6828074
CPNE4,14.420049,5.6828074
ST7L,14.420049,5.6828074
SH3BP5L,14.420049,5.6828074
MAMDC2,14.420049,5.6828074
ACSL4,14.420049,5.6828074
KANK3,14.420049,5.6828074
PCDHB15,14.420049,5.6828074
MROH9,14.420049,5.6828074
BACH1,14.420049,5.6828074
ASIC4,14.420049,5.6828074
CDCA2,14.420049,5.6828074
CDHR1,14.420049,5.6828074
NFKB2,14.420049,5.6828074
PRPF38A,14.420049,5.6828074
SALL2,14.420049,5.6828074
IL12RB2,14.420049,5.6828074
BMP4,14.420049,5.6828074
ARFIP2,14.420049,5.6828074
MBOAT1,14.420049,5.6828074
DPP7,14.420049,5.6828074
NGFR,14.420049,5.6828074
ZCCHC8,14.420049,5.6828074
PBX2,14.420049,5.6828074
PCDHA10,14.420049,5.6828074
CALCOCO1,14.420049,5.6828074
LCTL,14.420049,5.6828074
CTNNAL1,14.420049,5.6828074
GNA15,14.420049,5.6828074
TTF1,14.420049,5.6828074
SHTN1,14.420049,5.6828074
FAF2,14.420049,5.6828074
NFIC,14.420049,5.6828074
SLFN11,14.420049,5.6828074
TRAF3IP1,14.420049,5.6828074
PHF1,14.420049,5.6828074
TARS,14.420049,5.6828074
ATAD3A,14.420049,5.6828074
ZNF862,14.420049,5.6828074
CFAP221,14.420049,5.6828074
RRP1B,14.420049,5.6828074
ALG5,14.420049,5.6828074
INTU,14.420049,5.6828074
PHACTR3,14.420049,5.6828074
SLC47A1,14.420049,5.6828074
CDYL2,14.420049,5.6828074
GJA8,14.420049,5.6828074
SLC17A6,14.420049,5.6828074
DUSP16,14.420049,5.6828074
MFSD5,14.420049,5.6828074
PNLIP,14.420049,5.6828074
RNF8,14.420049,5.6828074
ALG2,14.420049,5.6828074
WDR37,14.420049,5.6828074
PIGB,14.420049,5.6828074
MSI1,14.420049,5.6828074
IKZF1,14.420049,5.6828074
LRGUK,14.420049,5.6828074
SLC9A4,14.420049,5.6828074
MMP24,14.420049,5.6828074
ROCK1,14.420049,5.6828074
TKTL2,14.420049,5.6828074
RCL1,14.420049,5.6828074
MPP7,14.420049,5.6828074
SCMH1,14.420049,5.6828074
HSPA12A,14.420049,5.6828074
WNT9A,14.420049,5.6828074
GRAMD4,14.420049,5.6828074
DHODH,14.420049,5.6828074
ARFGAP1,14.420049,5.6828074
DNAJC1,14.420049,5.6828074
ARSH,14.420049,5.6828074
ANKRD13C,14.420049,5.6828074
MAPKAP1,14.420049,5.6828074
SLC25A22,14.420049,5.6828074
FBXO9,14.420049,5.6828074
PARG,14.420049,5.6828074
MEF2A,14.420049,5.6828074
LMF1,14.420049,5.6828074
PIGV,14.420049,5.6828074
PIAS1,14.420049,5.6828074
NRF1,14.420049,5.6828074
SLC2A6,14.420049,5.6828074
KRT18,14.420049,5.6828074
MEF2B,14.420049,5.6828074
PRKD2,14.420049,5.6828074
RFX5,14.420049,5.6828074
ZC3H12D,14.420049,5.6828074
PMPCA,14.420049,5.6828074
AKT3,14.420049,5.6828074
IRF9,14.420049,5.6828074
CDC16,14.420049,5.6828074
AQP1,14.420049,5.6828074
GGA1,14.420049,5.6828074
TGFBRAP1,14.420049,5.6828074
SLITRK5,14.420049,5.6828074
TAF4B,14.420049,5.6828074
ATF6B,14.420049,5.6828074
PHKG2,14.420049,5.6828074
LRWD1,14.420049,5.6828074
MEIS1,14.420049,5.6828074
API5,14.420049,5.6828074
LIN54,14.420049,5.6828074
MAG,14.420049,5.6828074
NEK2,14.420049,5.6828074
C3orf67,14.420049,5.6828074
PLBD2,14.420049,5.6828074
SCFD2,14.420049,5.6828074
ZNF217,14.420049,5.6828074
POLR1C,14.420049,5.6828074
AFAP1L2,14.420049,5.6828074
CSRNP3,14.420049,5.6828074
RNF103,14.420049,5.6828074
CDCA7L,14.420049,5.6828074
ZDHHC13,14.420049,5.6828074
ZFP90,14.420049,5.6828074
TOM1L2,14.420049,5.6828074
TTC8,14.420049,5.6828074
UTP4,14.420049,5.6828074
TRMT2A,14.420049,5.6828074
PLXDC2,14.420049,5.6828074
MUM1,14.420049,5.6828074
GLDC,14.420049,5.6828074
CAMK2D,14.420049,5.6828074
ADGRE5,14.420049,5.6828074
KCNJ16,14.420049,5.6828074
LIMD1,14.420049,5.6828074
WDR1,14.420049,5.6828074
PTCHD3,14.420049,5.6828074
SEPT4,14.420049,5.6828074
USF1,14.420049,5.6828074
CEP85,14.420049,5.6828074
SLC22A17,14.420049,5.6828074
SLC1A3,14.420049,5.6828074
HABP2,14.420049,5.6828074
DSC3,14.420049,5.6828074
PLCH1,14.420049,5.6828074
KRT77,14.420049,5.6828074
ZNF74,14.420049,5.6828074
DNAJC14,14.420049,5.6828074
LRFN1,14.420049,5.6828074
NUAK2,14.420049,5.6828074
IL31RA,14.420049,5.6828074
MID1,14.420049,5.6828074
QSOX1,14.420049,5.6828074
EPS8L3,14.420049,5.6828074
TMEM132A,14.420049,5.6828074
PPP3CC,14.420049,5.6828074
ZNF333,14.420049,5.6828074
CEP83,14.420049,5.6828074
RBM28,14.420049,5.6828074
CCT6A,14.420049,5.6828074
FASTKD1,14.420049,5.6828074
PHC1,14.420049,5.6828074
C2orf42,14.420049,5.6828074
PGD,14.420049,5.6828074
TROAP,14.420049,5.6828074
TNFRSF1A,14.420049,5.6828074
LRRC8C,14.420049,5.6828074
CDK5RAP3,14.420049,5.6828074
CIAO3,14.420049,5.6828074
LPCAT3,14.420049,5.6828074
PRKAA2,14.420049,5.6828074
PDZD4,14.420049,5.6828074
F2,14.420049,5.6828074
TMEM161A,14.420049,5.6828074
SMARCD3,14.420049,5.6828074
EEPD1,14.420049,5.6828074
ADCK1,14.420049,5.6828074
TUBB2B,14.420049,5.6828074
ZBTB47,14.420049,5.6828074
TRIM32,14.420049,5.6828074
NYAP2,14.420049,5.6828074
TMEM63C,14.420049,5.6828074
HDAC2,14.420049,5.6828074
MDM1,14.420049,5.6828074
PCDHA9,14.420049,5.6828074
AJM1,14.420049,5.6828074
KLHL17,14.420049,5.6828074
ABHD4,14.420049,5.6828074
MASTL,14.420049,5.6828074
STEAP2,14.420049,5.6828074
NELFE,14.420049,5.6828074
NLRP9,14.420049,5.6828074
DOK7,14.420049,5.6828074
PSMC6,14.420049,5.6828074
CLINT1,14.420049,5.6828074
MIER1,14.420049,5.6828074
GPM6B,14.420049,5.6828074
EPS8L2,14.420049,5.6828074
NUCB1,14.420049,5.6828074
C10orf71,14.420049,5.6828074
RALGPS2,14.420049,5.6828074
GDI2,14.420049,5.6828074
GABRQ,14.420049,5.6828074
ZNF45,14.420049,5.6828074
WDR76,14.420049,5.6828074
IRF7,14.420049,5.6828074
HSPA12B,14.420049,5.6828074
CHST5,14.420049,5.6828074
CSTF1,14.420049,5.6828074
CREM,14.420049,5.6828074
DNM2,14.420049,5.6828074
NDUFA9,14.420049,5.6828074
FEM1C,14.420049,5.6828074
UBA3,14.420049,5.6828074
PHF10,14.420049,5.6828074
EGFL6,14.420049,5.6828074
PRKAG3,14.420049,5.6828074
SCUBE1,14.420049,5.6828074
CRLF1,14.420049,5.6828074
A2M,14.420049,5.6828074
TXNDC11,14.420049,5.6828074
URGCP,14.420049,5.6828074
CCDC33,14.420049,5.6828074
MAT2A,14.420049,5.6828074
MPI,14.420049,5.6828074
AGPAT3,14.420049,5.6828074
DDX52,14.420049,5.6828074
PRKAG1,14.420049,5.6828074
TSNAXIP1,14.420049,5.6828074
PCDHGA9,14.420049,5.6828074
NADK,14.420049,5.6828074
GK5,14.420049,5.6828074
KRT82,14.420049,5.6828074
PPARGC1A,14.420049,5.6828074
DMAP1,14.420049,5.6828074
ZC3H6,14.420049,5.6828074
SCLY,14.420049,5.6828074
GMPR,14.420049,5.6828074
PDSS1,14.420049,5.6828074
CHST4,14.420049,5.6828074
EP400,14.420049,5.6828074
CHRNB3,14.420049,5.6828074
GEN1,14.420049,5.6828074
JPH2,14.420049,5.6828074
CAPN5,14.420049,5.6828074
GLRB,14.420049,5.6828074
APEH,14.420049,5.6828074
ACBD3,14.420049,5.6828074
AIPL1,14.420049,5.6828074
FHL2,14.420049,5.6828074
PPP1R26,14.420049,5.6828074
PRICKLE2,14.420049,5.6828074
GALK1,14.420049,5.6828074
HELB,14.420049,5.6828074
ISL1,14.420049,5.6828074
CDH17,14.420049,5.6828074
DPH2,14.420049,5.6828074
HPS1,14.420049,5.6828074
NDUFA10,14.420049,5.6828074
KDM2A,14.420049,5.6828074
PIPOX,14.420049,5.6828074
SIRT1,14.420049,5.6828074
DHX40,14.420049,5.6828074
BRD2,14.420049,5.6828074
EXD3,14.420049,5.6828074
LCA5,14.420049,5.6828074
MID2,14.420049,5.6828074
TBC1D10C,14.420049,5.6828074
FOXP3,14.420049,5.6828074
SYCP2L,14.420049,5.6828074
SLC25A37,14.420049,5.6828074
PCDHA12,14.420049,5.6828074
SCNN1B,14.420049,5.6828074
SMARCAD1,14.420049,5.6828074
KLHL35,14.420049,5.6828074
DCST1,14.420049,5.6828074
ANO10,14.420049,5.6828074
ESRRA,14.420049,5.6828074
MPP2,14.420049,5.6828074
NLRP7,14.420049,5.6828074
PLK2,14.420049,5.6828074
GPAT3,14.420049,5.6828074
IRAK1,14.420049,5.6828074
PDE12,14.420049,5.6828074
NDST1,14.420049,5.6828074
P4HA3,14.420049,5.6828074
TTLL9,14.420049,5.6828074
FKTN,14.420049,5.6828074
ATXN1,14.420049,5.6828074
TTC39B,14.420049,5.6828074
SEC14L3,14.420049,5.6828074
NOP58,14.420049,5.6828074
ZNF343,14.420049,5.6828074
TLR8,14.420049,5.6828074
TSHZ3,14.420049,5.6828074
FOXRED2,14.420049,5.6828074
STAT5A,14.420049,5.6828074
MASP1,14.420049,5.6828074
NMNAT2,14.420049,5.6828074
SSBP3,14.420049,5.6828074
SUMF1,14.420049,5.6828074
LRTOMT,14.420049,5.6828074
NCLN,14.420049,5.6828074
FA2H,14.420049,5.6828074
PXK,14.420049,5.6828074
ARHGEF25,14.420049,5.6828074
NCDN,14.420049,5.6828074
BFSP2,14.420049,5.6828074
SF1,14.420049,5.6828074
ERAP2,14.420049,5.6828074
NRBP1,14.420049,5.6828074
MFSD8,14.420049,5.6828074
GNAI2,14.420049,5.6828074
GJA1,14.420049,5.6828074
SELENBP1,14.420049,5.6828074
KCNH4,14.420049,5.6828074
MORC2,14.420049,5.6828074
DZANK1,14.420049,5.6828074
MBD3,14.420049,5.6828074
FOXO4,14.420049,5.6828074
TMPRSS3,14.420049,5.6828074
ZNF512,14.420049,5.6828074
PPAT,14.420049,5.6828074
ALDH1A2,14.420049,5.6828074
HHATL,14.420049,5.6828074
AGRN,14.420049,5.6828074
TMEM132E,14.420049,5.6828074
RASGRP2,14.420049,5.6828074
VEZT,14.420049,5.6828074
ALB,14.420049,5.6828074
PDE7B,14.420049,5.6828074
DLD,14.420049,5.6828074
MEIS3,14.420049,5.6828074
PARP6,14.420049,5.6828074
ADGRG2,14.420049,5.6828074
MEPCE,14.420049,5.6828074
NFIX,14.420049,5.6828074
SLC13A3,14.420049,5.6828074
TBXT,14.420049,5.6828074
EVX2,14.420049,5.6828074
HMGCS1,14.420049,5.6828074
FAF1,14.420049,5.6828074
KRT19,14.420049,5.6828074
ZNF536,14.420049,5.6828074
ANKRD62,14.420049,5.6828074
CCNL1,14.420049,5.6828074
KRT73,14.420049,5.6828074
TMEM8A,14.420049,5.6828074
MUS81,14.420049,5.6828074
TPM4,14.420049,5.6828074
SEPT8,14.420049,5.6828074
ELL,14.420049,5.6828074
FAM161A,14.420049,5.6828074
DDX55,14.420049,5.6828074
GALE,14.420049,5.6828074
TRMU,14.420049,5.6828074
CDC14A,14.420049,5.6828074
PLK1,14.420049,5.6828074
SMARCA4,14.420049,5.6828074
FAM160B2,14.420049,5.6828074
NCBP3,14.420049,5.6828074
DTL,14.420049,5.6828074
GLRA4,14.420049,5.6828074
GNAI3,14.420049,5.6828074
ERO1B,14.420049,5.6828074
SLITRK2,14.420049,5.6828074
ABCB9,14.420049,5.6828074
FBL,14.420049,5.6828074
NAALAD2,14.420049,5.6828074
SLC37A1,14.420049,5.6828074
MMP16,14.420049,5.6828074
SH2D4A,14.420049,5.6828074
GK,14.420049,5.6828074
SIGLEC10,14.420049,5.6828074
DENND6B,14.420049,5.6828074
FOXC1,14.420049,5.6828074
KRI1,14.420049,5.6828074
CYP4F11,14.420049,5.6828074
KNTC1,14.420049,5.6828074
SOX3,14.420049,5.6828074
ITGA1,14.420049,5.6828074
INCENP,14.420049,5.6828074
BRPF1,14.420049,5.6828074
TMPRSS13,14.420049,5.6828074
MICAL2,14.420049,5.6828074
CDC20,14.420049,5.6828074
SPOCD1,14.420049,5.6828074
THOC1,14.420049,5.6828074
SCNN1G,14.420049,5.6828074
FLOT2,14.420049,5.6828074
TMPRSS11F,14.420049,5.6828074
RRP9,14.420049,5.6828074
TDP1,14.420049,5.6828074
SLC27A5,14.420049,5.6828074
STK11,14.420049,5.6828074
EPPK1,14.420049,5.6828074
FIBCD1,14.420049,5.6828074
PCDHA7,14.420049,5.6828074
HJV,14.420049,5.6828074
TCTN1,14.420049,5.6828074
USP39,14.420049,5.6828074
ALOX15,14.420049,5.6828074
SLC45A2,14.420049,5.6828074
FAM129A,14.420049,5.6828074
OTUD7A,14.420049,5.6828074
PCK1,14.420049,5.6828074
C16orf96,14.420049,5.6828074
RTCB,14.420049,5.6828074
DDX59,14.420049,5.6828074
ING3,14.420049,5.6828074
GTF3C5,14.420049,5.6828074
TMC8,14.420049,5.6828074
SRSF4,14.420049,5.6828074
SLC37A2,14.420049,5.6828074
ADAD1,14.420049,5.6828074
ADCYAP1R1,14.420049,5.6828074
SLC2A5,14.420049,5.6828074
TMEM161B,14.420049,5.6828074
GSR,14.420049,5.6828074
FNDC7,14.420049,5.6828074
TRIP13,14.420049,5.6828074
MTBP,14.420049,5.6828074
NT5DC2,14.420049,5.6828074
SYTL5,14.420049,5.6828074
MAPK8IP3,14.420049,5.6828074
CYTH1,14.420049,5.6828074
KANK4,14.420049,5.6828074
PPEF2,14.420049,5.6828074
ARHGEF33,14.420049,5.6828074
LMX1A,14.420049,5.6828074
SERPINC1,14.420049,5.6828074
MAOB,14.420049,5.6828074
ACAN,14.420049,5.6828074
PARP10,14.420049,5.6828074
ZC3HC1,14.420049,5.6828074
C7orf55-LUC7L2,14.420049,5.6828074
PCDHA4,14.420049,5.6828074
OTOA,14.420049,5.6828074
APBA2,14.420049,5.6828074
IQCB1,14.420049,5.6828074
FAM160A1,14.420049,5.6828074
MFSD2B,14.420049,5.6828074
EXD2,14.420049,5.6828074
ALDH1A3,14.420049,5.6828074
SLITRK4,14.420049,5.6828074
DMTF1,14.420049,5.6828074
TRMT44,14.420049,5.6828074
HERC5,14.420049,5.6828074
RARS2,14.420049,5.6828074
KLHL10,14.420049,5.6828074
F10,14.420049,5.6828074
ZC3HAV1,14.420049,5.6828074
TBCCD1,14.420049,5.6828074
KHSRP,14.420049,5.6828074
IL17RC,14.420049,5.6828074
MAP3K2,14.420049,5.6828074
DDN,14.420049,5.6828074
DGCR2,14.420049,5.6828074
SEPT9,14.420049,5.6828074
LIN9,14.420049,5.6828074
SLC24A3,14.420049,5.6828074
CCDC175,14.420049,5.6828074
ACTL6A,14.420049,5.6828074
METAP2,14.420049,5.6828074
GRIPAP1,14.420049,5.6828074
TENM2,14.420049,5.6828074
MALT1,14.420049,5.6828074
PPP2R2B,14.420049,5.6828074
KCNN1,14.420049,5.6828074
ZYX,14.420049,5.6828074
BTBD1,14.420049,5.6828074
PPP2R5C,14.420049,5.6828074
ASIC3,14.420049,5.6828074
SIGLEC1,14.420049,5.6828074
PIP5K1A,14.420049,5.6828074
EXOC3L1,14.420049,5.6828074
APAF1,14.420049,5.6828074
DCST2,14.420049,5.6828074
NR2E1,14.420049,5.6828074
ACSL5,14.420049,5.6828074
ADCK5,14.420049,5.6828074
CRACR2A,14.420049,5.6828074
GNAS,14.420049,5.6828074
MLXIPL,14.420049,5.6828074
AFAP1,14.420049,5.6828074
GALNT12,14.420049,5.6828074
SMYD4,14.420049,5.6828074
GALNT15,14.420049,5.6828074
ICAM5,14.420049,5.6828074
OLFML3,14.420049,5.6828074
CERS5,14.420049,5.6828074
PLK3,14.420049,5.6828074
TRPM2,14.420049,5.6828074
PHB2,14.420049,5.6828074
ULK3,14.420049,5.6828074
C12orf10,14.420049,5.6828074
KCNJ12,14.420049,5.6828074
SLCO4A1,14.420049,5.6828074
CCKBR,14.420049,5.6828074
GATAD2A,14.420049,5.6828074
PHACTR2,14.420049,5.6828074
RASIP1,14.420049,5.6828074
PTH1R,14.420049,5.6828074
CSF2RB,14.420049,5.6828074
RNF19B,14.420049,5.6828074
AKAP1,14.420049,5.6828074
NIPAL3,14.420049,5.6828074
NECTIN3,14.420049,5.6828074
SLITRK1,14.420049,5.6828074
GALK2,14.420049,5.6828074
GCNT2,14.420049,5.6828074
NXN,14.420049,5.6828074
RBM47,14.420049,5.6828074
CCDC6,14.420049,5.6828074
PPP6R1,14.420049,5.6828074
IMPG1,14.420049,5.6828074
FOXC2,14.420049,5.6828074
RXFP2,14.420049,5.6828074
MON1A,14.420049,5.6828074
SPEN,14.420049,5.6828074
SUSD1,14.420049,5.6828074
PIGQ,14.420049,5.6828074
C1S,14.420049,5.6828074
WNT7A,14.420049,5.6828074
SUV39H2,14.420049,5.6828074
CTNND2,14.420049,5.6828074
PARP12,14.420049,5.6828074
ARHGAP6,14.420049,5.6828074
N4BP2L2,14.420049,5.6828074
DNPEP,14.420049,5.6828074
EPN3,14.420049,5.6828074
ARHGEF16,14.420049,5.6828074
AMFR,14.420049,5.6828074
PDE7A,14.420049,5.6828074
BTBD3,14.420049,5.6828074
COG7,14.420049,5.6828074
KLHL4,14.420049,5.6828074
PCARE,14.420049,5.6828074
OSBP,14.420049,5.6828074
CNOT6L,14.420049,5.6828074
KMT5C,14.420049,5.6828074
KIAA1841,14.420049,5.6828074
SRSF6,14.420049,5.6828074
FBXO30,14.420049,5.6828074
NPHS2,14.420049,5.6828074
ZBTB4,14.420049,5.6828074
NAE1,14.420049,5.6828074
MTSS1,14.420049,5.6828074
AGXT,14.420049,5.6828074
NCAM2,14.420049,5.6828074
LYN,14.420049,5.6828074
CYP4V2,14.420049,5.6828074
TRAF6,14.420049,5.6828074
CYP26A1,14.420049,5.6828074
SLCO1C1,14.420049,5.6828074
PROM1,14.420049,5.6828074
C12orf4,14.420049,5.6828074
DDX49,14.420049,5.6828074
PTPN9,14.420049,5.6828074
THOC5,14.420049,5.6828074
DDX51,14.420049,5.6828074
GP2,14.420049,5.6828074
SMAD5,14.420049,5.6828074
NEK11,14.420049,5.6828074
KIF21B,14.420049,5.6828074
TAX1BP1,14.420049,5.6828074
IP6K2,14.420049,5.6828074
GAB2,14.420049,5.6828074
RNF43,14.420049,5.6828074
ACTBL2,14.420049,5.6828074
GPT,14.420049,5.6828074
HAUS5,14.420049,5.6828074
SYTL1,14.420049,5.6828074
BARD1,14.420049,5.6828074
SGCA,14.420049,5.6828074
C1orf112,14.420049,5.6828074
PGM3,14.420049,5.6828074
ACE2,14.420049,5.6828074
PROM2,14.420049,5.6828074
HSPA4L,14.420049,5.6828074
FBXO41,14.420049,5.6828074
PLS3,14.420049,5.6828074
SLC22A6,14.420049,5.6828074
SMARCA2,14.420049,5.6828074
KMT2B,14.420049,5.6828074
IL4I1,14.420049,5.6828074
ECD,14.420049,5.6828074
CDH18,14.420049,5.6828074
ZBTB46,14.420049,5.6828074
NR1I3,14.420049,5.6828074
TBC1D30,14.420049,5.6828074
CSTF2,14.420049,5.6828074
OPRM1,14.420049,5.6828074
PTPN12,14.420049,5.6828074
TMEM63A,14.420049,5.6828074
COL18A1,14.420049,5.6828074
TNK1,14.420049,5.6828074
TULP3,14.420049,5.6828074
ACTR3,14.420049,5.6828074
CDH16,14.420049,5.6828074
SPICE1,14.420049,5.6828074
ZNF804A,14.420049,5.6828074
PTPN5,14.420049,5.6828074
ZNF420,14.420049,5.6828074
TFAP2D,14.420049,5.6828074
RXFP1,14.420049,5.6828074
CATSPERB,14.420049,5.6828074
ANKRD18A,14.420049,5.6828074
PRMT7,14.420049,5.6828074
TUBA3D,14.420049,5.6828074
KIAA1614,14.420049,5.6828074
ARHGAP28,14.420049,5.6828074
LRCH4,14.420049,5.6828074
HAGHL,14.420049,5.6828074
MFSD13A,14.420049,5.6828074
MGAT4B,14.420049,5.6828074
DDX25,14.420049,5.6828074
CPEB1,14.420049,5.6828074
KAT5,14.420049,5.6828074
JAKMIP3,14.420049,5.6828074
NACAD,14.420049,5.6828074
PXDNL,14.420049,5.6828074
CEP97,14.420049,5.6828074
PICK1,14.420049,5.6828074
MATN1,14.420049,5.6828074
EMILIN2,14.420049,5.6828074
BBS5,14.420049,5.6828074
ACSM2A,14.420049,5.6828074
IGDCC3,14.420049,5.6828074
DDX47,14.420049,5.6828074
ZP1,14.420049,5.6828074
CFAP69,14.420049,5.6828074
NT5E,14.420049,5.6828074
ZNF592,14.420049,5.6828074
PDLIM7,14.420049,5.6828074
ETV5,14.420049,5.6828074
PGS1,14.420049,5.6828074
PLEKHG2,14.420049,5.6828074
PAK5,14.420049,5.6828074
HPN,14.420049,5.6828074
SIX6,14.420049,5.6828074
RUBCNL,14.420049,5.6828074
CYP4A11,14.420049,5.6828074
ZYG11B,14.420049,5.6828074
MAPK8IP1,14.420049,5.6828074
CATSPER4,14.420049,5.6828074
FCRLB,14.420049,5.6828074
MON1B,14.420049,5.6828074
EPHA6,14.420049,5.6828074
PTGFRN,14.420049,5.6828074
SLC25A24,14.420049,5.6828074
DUSP13,14.420049,5.6828074
ADAT1,14.420049,5.6828074
FAM193A,14.420049,5.6828074
ANKRD30A,14.420049,5.6828074
CPNE6,14.420049,5.6828074
MTUS2,14.420049,5.6828074
TCP1,14.420049,5.6828074
YARS2,14.420049,5.6828074
GJC2,14.420049,5.6828074
SLC25A27,14.420049,5.6828074
CHAT,14.420049,5.6828074
CFAP52,14.420049,5.6828074
NPR3,14.420049,5.6828074
FAM129C,14.420049,5.6828074
CEP126,14.420049,5.6828074
MAMLD1,14.420049,5.6828074
BCL6,14.420049,5.6828074
ABHD18,14.420049,5.6828074
VAX1,14.420049,5.6828074
BRDT,14.420049,5.6828074
ABI1,14.420049,5.6828074
L2HGDH,14.420049,5.6828074
WDPCP,14.420049,5.6828074
KCNJ5,14.420049,5.6828074
SRRM5,14.420049,5.6828074
GOLGA1,14.420049,5.6828074
KRT17,14.420049,5.6828074
DET1,14.420049,5.6828074
NMT2,14.420049,5.6828074
KANK2,14.420049,5.6828074
ABL1,14.420049,5.6828074
PEAR1,14.420049,5.6828074
UNC79,14.420049,5.6828074
FAM20B,14.420049,5.6828074
GBX2,14.420049,5.6828074
MARS2,14.420049,5.6828074
KRT8,14.420049,5.6828074
SEC61A2,14.420049,5.6828074
CLASP2,14.420049,5.6828074
SYCP1,14.420049,5.6828074
CABP1,14.420049,5.6828074
IL12RB1,14.420049,5.6828074
ZP2,14.420049,5.6828074
SLC44A1,14.420049,5.6828074
SHMT1,14.420049,5.6828074
KAT14,14.420049,5.6828074
OSBPL11,14.420049,5.6828074
NETO2,14.420049,5.6828074
CDH26,14.420049,5.6828074
PCYT2,14.420049,5.6828074
NARS2,14.420049,5.6828074
ZCWPW1,14.420049,5.6828074
TESK1,14.420049,5.6828074
TTLL12,14.420049,5.6828074
ADD3,14.420049,5.6828074
ESF1,14.420049,5.6828074
GEMIN4,14.420049,5.6828074
CORO2A,14.420049,5.6828074
GATA5,14.420049,5.6828074
DDOST,14.420049,5.6828074
P4HA1,14.420049,5.6828074
CHTOP,14.420049,5.6828074
ZDHHC17,14.420049,5.6828074
GPAT4,14.420049,5.6828074
SLC24A2,14.420049,5.6828074
RBCK1,14.420049,5.6828074
TCHP,14.420049,5.6828074
MAP3K11,14.420049,5.6828074
CMIP,14.420049,5.6828074
CXXC1,14.420049,5.6828074
RNF111,14.420049,5.6828074
IDH1,14.420049,5.6828074
GLA,14.420049,5.6828074
HDAC10,14.420049,5.6828074
PCDHA5,14.420049,5.6828074
PCDHA2,14.420049,5.6828074
FRMPD2,14.420049,5.6828074
PHGDH,14.420049,5.6828074
VIPR2,14.420049,5.6828074
DHX9,14.420049,5.6828074
BICDL1,14.420049,5.6828074
CENPC,14.420049,5.6828074
CCP110,14.420049,5.6828074
CEP89,14.420049,5.6828074
MICU1,14.420049,5.6828074
WNT4,14.420049,5.6828074
TNFSF12,14.420049,5.6828074
SNX19,14.420049,5.6828074
SPAG1,14.420049,5.6828074
KYAT1,14.420049,5.6828074
ZBTB17,14.420049,5.6828074
TUBA3E,14.420049,5.6828074
MAP4,14.420049,5.6828074
GAD1,14.420049,5.6828074
COL3A1,14.420049,5.6828074
LPP,14.420049,5.6828074
PPIG,14.420049,5.6828074
FCHO1,14.420049,5.6828074
CASC1,14.420049,5.6828074
RCC1,14.420049,5.6828074
TNN,14.420049,5.6828074
GNA14,14.420049,5.6828074
OGG1,14.420049,5.6828074
LMTK2,14.420049,5.6828074
TLR9,14.420049,5.6828074
LZTS2,14.420049,5.6828074
GOT1,14.420049,5.6828074
ALDOC,14.420049,5.6828074
TASP1,14.420049,5.6828074
TTC39C,14.420049,5.6828074
NLRC5,14.420049,5.6828074
PCDHGA7,14.420049,5.6828074
SERPINH1,14.420049,5.6828074
ACSM2B,14.420049,5.6828074
SOX7,14.420049,5.6828074
BRAP,14.420049,5.6828074
SLC26A2,14.420049,5.6828074
RNF207,14.420049,5.6828074
STS,14.420049,5.6828074
CNOT10,14.420049,5.6828074
BMP6,14.420049,5.6828074
SEMA4F,14.420049,5.6828074
CKMT2,14.420049,5.6828074
GAB1,14.420049,5.6828074
TTC39A,14.420049,5.6828074
SLC7A6,14.420049,5.6828074
CPOX,14.420049,5.6828074
DSC2,14.420049,5.6828074
SLC44A5,14.420049,5.6828074
NAALADL1,14.420049,5.6828074
TBC1D25,14.420049,5.6828074
COASY,14.420049,5.6828074
SLC4A1AP,14.420049,5.6828074
ITIH3,14.420049,5.6828074
TNS4,14.420049,5.6828074
MASP2,14.420049,5.6828074
PHKG1,14.420049,5.6828074
ZNF546,14.420049,5.6828074
NAGA,14.420049,5.6828074
SHOX2,14.420049,5.6828074
TGFBR2,14.420049,5.6828074
PTPRS,14.420049,5.6828074
SESTD1,14.420049,5.6828074
CPNE9,14.420049,5.6828074
PPP1R12C,14.420049,5.6828074
CES5A,14.420049,5.6828074
ANKS3,14.420049,5.6828074
KANSL3,14.420049,5.6828074
PPP1R16A,14.420049,5.6828074
TGFBR3,14.420049,5.6828074
ARHGAP35,14.420049,5.6828074
MAPK10,14.420049,5.6828074
CCDC15,14.420049,5.6828074
ITPRID1,14.420049,5.6828074
COG2,14.420049,5.6828074
TRDN,14.420049,5.6828074
CHFR,14.420049,5.6828074
YARS,14.420049,5.6828074
ALX4,14.420049,5.6828074
GALNT13,14.420049,5.6828074
CBLC,14.420049,5.6828074
SACM1L,14.420049,5.6828074
KBTBD8,14.420049,5.6828074
DAGLB,14.420049,5.6828074
IFFO1,14.420049,5.6828074
PTPN1,14.420049,5.6828074
LIMS2,14.420049,5.6828074
GRAMD1C,14.420049,5.6828074
MAPK7,14.420049,5.6828074
TCTN3,14.420049,5.6828074
KRT14,14.420049,5.6828074
CCDC14,14.420049,5.6828074
ITGAV,14.420049,5.6828074
TYMP,14.420049,5.6828074
NKX2-1,14.420049,5.6828074
ZCCHC2,14.420049,5.6828074
RNF157,14.420049,5.6828074
SOX8,14.420049,5.6828074
