,0,1,2,3,4,5,6,7
LIPC,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PPP6R2,0.99871635,0.99915564,0.99941576,0.99888444,0.9990753,0.9986621,0.9996435,0.9988348
ANGPTL2,0.9983747,0.99915767,0.9996648,0.9991001,0.9990928,0.99825656,0.99989796,0.9990799
MSH3,1.0020255,1.0016607,1.0015473,1.0023096,1.0022135,1.0019623,1.001206,1.0020608
XRCC5,0.9953129,0.99629545,0.9968275,0.99489975,0.9954065,0.9953085,0.9975988,0.99495244
ZMYM1,1.0050923,1.0037773,1.0029056,1.0047776,1.0042524,1.0046461,1.0020639,1.0049908
SIMC1,1.0056626,1.004411,1.0036094,1.00581,1.0053062,1.0054271,1.0026933,1.0049036
ARNT2,0.9918582,0.9936969,0.9946667,0.9914614,0.9922088,0.9918542,0.9960309,0.991341
KRT83,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
GNA11,0.99998415,0.9999428,0.99988985,0.9997864,0.99979997,0.9998241,0.99992776,1.0009092
KRT12,0.99701643,0.99775517,0.9980713,0.9968196,0.9972415,0.99705136,0.9985992,0.99671304
PAOX,0.99979335,0.9997561,0.99981946,0.999762,0.9996797,1.0000709,0.99990356,0.9994502
DPY19L1,0.99310714,0.9947145,0.9954231,0.99263895,0.9934013,0.99334776,0.9967105,0.9936694
IL6ST,0.9968673,0.9976195,0.9979396,0.9966017,0.99701726,0.99701786,0.9985331,0.9968301
RPS6KB1,0.9950333,0.9963109,0.99697804,0.9949472,0.9956209,0.99537766,0.9979033,0.9959222
WNT3,0.9984615,0.9986539,0.9991518,0.9986325,0.99858236,0.99891114,0.9994008,0.99946606
KRT10,0.99735045,0.9979478,0.998152,0.997028,0.9973402,0.9972438,0.998649,0.99716514
ZNF780B,0.9956356,0.99676263,0.99737465,0.99556994,0.9961828,0.99572396,0.9981607,0.99633473
TSPEAR,0.99726784,0.99788487,0.9982557,0.9971312,0.9974109,0.99733436,0.9987149,0.99735725
RBM15B,0.99671304,0.9973956,0.9979464,0.9966782,0.99685705,0.9967865,0.99845344,0.9961086
LGI2,1.0006595,1.0006639,1.0005486,1.0007223,1.0009031,1.0013139,1.0006081,1.0019441
INTS10,0.999928,1.0000262,1.0000974,1.0000627,1.0000079,0.9999627,1.0001355,1.0001814
GNL1,0.9993198,0.9997289,0.99976885,0.999393,0.9997817,0.9994335,0.9999958,0.99916387
GAS2L2,0.99709105,0.9977905,0.99824166,0.9970425,0.9973786,0.9972379,0.9987457,0.9976001
PLAA,0.9996966,0.9998251,0.99967444,0.99946797,0.99963176,0.99932325,0.99976265,0.9989989
TBC1D15,1.000055,1.0002413,0.99992,0.99976623,1.0000367,0.99971634,0.9999863,0.999223
COL2A1,0.9986267,0.99889934,0.99877715,0.99820495,0.99827373,0.99806696,0.9990233,0.99736536
PDLIM5,0.9980197,0.99871206,0.99885404,0.9979526,0.99834305,0.99781275,0.9992871,0.99913955
AGAP1,0.9900798,0.9923998,0.9937503,0.9897945,0.9907954,0.99038595,0.9954116,0.99047583
IDH2,0.9985003,0.99897873,0.99926144,0.9986061,0.9988725,0.9984968,0.9995221,0.9993595
PDHA1,0.9934405,0.994856,0.995853,0.9932191,0.99388385,0.9938452,0.9969497,0.9943836
KANSL2,0.99687994,0.9974642,0.9979208,0.996673,0.9969324,0.99713755,0.9984681,0.9979595
MATR3,0.99263835,0.9941963,0.9951511,0.9922317,0.9928923,0.9928266,0.99635553,0.9926193
DBN1,0.9987538,0.99913144,0.99925816,0.99865663,0.9989935,0.998608,0.99947757,0.9986346
LNX1,0.9984777,0.99869716,0.9989319,0.99834573,0.99841654,0.9989558,0.999256,0.9992963
CRTAC1,1.004355,1.0035741,1.0026228,1.0041327,1.0040789,1.0037336,1.0019836,1.003111
SNX9,1.0021344,1.0015584,1.0011841,1.0019141,1.0018378,1.0020492,1.0008783,1.0025684
CHRNA1,0.9978945,0.99842924,0.9986605,0.9977298,0.99809384,0.99769175,0.99899876,0.9974957
TNRC18,0.9956615,0.9967482,0.99727,0.9955256,0.99602425,0.99539334,0.99801683,0.99617016
DMGDH,0.99621296,0.9971287,0.9977776,0.9963024,0.9966248,0.99633944,0.99838424,0.9964934
SLC37A3,0.9970248,0.99774206,0.9982373,0.9970335,0.99734044,0.996966,0.9987327,0.997911
GNA13,0.99583983,0.9968289,0.9971882,0.9953972,0.99590385,0.9958955,0.9979795,0.99648577
CPSF3,1.0055052,1.0043781,1.0035131,1.0055991,1.0052935,1.0049628,1.0026172,1.0047114
SCARB1,0.9951514,0.996328,0.9972705,0.9954277,0.99563354,0.99530405,0.9980314,0.9962745
ARMH3,1.0004283,1.0003347,1.0003093,1.0004008,1.0004354,1.0007234,1.0002954,1.0000331
GDF5,0.9996437,0.99972564,0.9997417,0.9995421,0.9996133,0.9996408,0.99981415,0.9993551
GPR155,0.99699724,0.9979019,0.99854505,0.9974117,0.9975424,0.9972694,0.9990605,0.9985507
VEPH1,1.0003912,1.0004283,1.000323,1.000411,1.0004325,0.9998113,1.000232,0.99964803
POLA2,0.99680984,0.99759895,0.998101,0.9968208,0.99711543,0.9968709,0.99860746,0.99639565
SEMA4C,1.0017822,1.001363,1.001019,1.0016668,1.0014662,1.0015557,1.0007366,1.0008122
KRT15,0.9983803,0.99883044,0.99894446,0.9981998,0.99850416,0.99810743,0.99921453,0.9979192
FDXR,1.0003209,1.0003388,1.000587,1.0008469,1.0006325,1.0003667,1.000468,0.999884
HOXD3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ATP8A1,0.9972048,0.99752504,0.9978678,0.9967973,0.9967184,0.997776,0.99838686,0.9972409
HGD,0.99694324,0.99764836,0.9980788,0.9968351,0.9971285,0.99706215,0.99859625,0.9970497
CPNE5,0.9989549,0.999174,0.9996834,0.9993963,0.9991375,0.9994594,0.99986553,1.0004063
ISY1,1.0015552,1.0012466,1.0009556,1.0015149,1.0014448,1.0013973,1.0007325,1.0019826
APPL1,0.9976692,0.99818194,0.9982487,0.99717987,0.9974468,0.9972763,0.99864817,0.99741125
TUFM,0.9994751,0.99957263,0.999732,0.99952346,0.9994906,0.9994453,0.9998153,0.9999811
CFP,0.999269,0.99947876,0.99942744,0.99904436,0.99922454,0.9992001,0.99960065,0.9984587
RTKN2,0.99649036,0.9975567,0.9981761,0.9968276,0.9971405,0.9964819,0.9987322,0.9959891
SPATA31E1,0.997822,0.99842453,0.99879515,0.99787015,0.998155,0.9979055,0.999159,0.997879
PLRG1,1.001241,1.000946,1.0008852,1.0013165,1.0012267,1.0012164,1.0006601,1.0015836
TPTE2,0.9989952,0.9991932,0.9992306,0.9987562,0.998906,0.9990706,0.9994266,0.99847245
P2RX2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PTCD1,1.0058979,1.0041797,1.0032139,1.0054628,1.004849,1.0057751,1.0022577,1.0054463
PPP1R13L,0.9981203,0.99854386,0.99869084,0.99787414,0.9981351,0.9979994,0.9989996,0.997689
ETF1,0.9987484,0.99902934,0.9991308,0.9985136,0.998762,0.99873424,0.99941087,0.9994705
CASD1,0.99685913,0.9975819,0.9980787,0.9968194,0.99717945,0.99723965,0.9986156,0.99630857
DOLK,1.001776,1.0017977,1.0014448,1.0019736,1.0021788,1.0012815,1.0012078,1.0007198
TAF5L,0.999671,0.99946284,0.99979764,0.9997542,0.99937963,0.99989915,0.9997761,1.000466
SIAE,0.9954994,0.9968672,0.99743545,0.9955851,0.9963722,0.9956409,0.9983219,0.99642015
KLHL30,0.99905956,0.99925154,0.99940896,0.9989958,0.99911845,0.9990001,0.99955034,0.99911886
SPIRE1,0.9937589,0.99519527,0.9961885,0.9937277,0.99427646,0.9943486,0.9972966,0.9952078
WDR33,0.9971522,0.99783826,0.9982929,0.9971205,0.9974804,0.99727076,0.9988027,0.99808484
ATE1,1.0014136,1.0010917,1.0006073,1.000995,1.0009806,1.0011338,1.0004385,1.0018579
MAT1A,0.9994103,0.9994245,0.99943936,0.99917495,0.9991774,0.99939823,0.9995421,0.9992523
SLC7A9,1.0019206,1.0014849,1.0011256,1.0017457,1.0015986,1.0016246,1.0007982,1.0008429
RNF19A,0.9983094,0.9987525,0.9991962,0.99850357,0.9986954,0.99828124,0.99946594,0.99974513
LTF,0.9982266,0.9986184,0.99875784,0.9979419,0.99824905,0.99809754,0.99906564,0.99824536
SLC30A9,1.0000615,1.0000209,1.0002131,1.0002983,1.0000938,1.0004214,1.0002037,0.99986714
CLIP4,1.0026217,1.0019017,1.0018165,1.0029579,1.0025539,1.0029471,1.0013982,1.0033357
EIF3L,0.9972674,0.9977714,0.9981441,0.9970001,0.99726796,0.9973256,0.9985868,0.9974163
SLC22A4,0.99878705,0.9991255,0.9992815,0.9987711,0.99896574,0.9988158,0.9994997,0.9981649
CPNE2,0.9988951,0.99930966,0.9995792,0.9991107,0.9991863,0.9985542,0.9997403,0.99934465
PSMC1,0.9985826,0.9989764,0.99925447,0.99869907,0.9988106,0.99874413,0.9995074,0.9986546
DDX58,1.0013406,1.0009074,1.0004522,1.0008699,1.000855,1.0013039,1.0003159,1.0008895
USP47,0.9961418,0.99711573,0.9975547,0.9959543,0.99644315,0.99620837,0.9982283,0.99592316
BICD2,0.99912417,0.99956936,0.99940944,0.99887675,0.9994939,0.99891067,0.99967176,0.9979549
ANKRD13B,1.001895,1.0013666,1.0011001,1.0018928,1.0014913,1.0017637,1.0007709,1.0009491
ZNF227,0.99952453,0.99965084,0.9999375,0.99978495,0.9997114,0.99983823,1.0000246,1.0002508
RYK,1.004196,1.0033097,1.0029684,1.0046387,1.0042311,1.0040207,1.0022357,1.0044127
FXR1,0.9986421,0.99897844,0.9992832,0.9987364,0.9989491,0.99874437,0.9995123,0.9989666
PCDH20,1.0028226,1.0027479,1.0022379,1.00311,1.0033828,1.0022849,1.0018605,1.0022044
NT5C1B,0.9997584,0.9998559,0.9998342,0.9996567,0.9998251,0.99967873,0.99989396,0.9993539
SYNE3,0.9981239,0.9985658,0.9987999,0.997988,0.9982263,0.9981365,0.999124,0.9981303
CCT2,0.9956481,0.99650156,0.99710137,0.9953585,0.99571455,0.9957974,0.9978144,0.99612343
NEU1,0.9987179,0.9990294,0.9992908,0.99876976,0.99892503,0.99882114,0.9995259,0.9993322
GPT2,1.0027415,1.0022564,1.0017333,1.002752,1.0026561,1.0023597,1.0013442,1.0019342
CPEB3,0.99912524,0.9989986,0.9991149,0.9987469,0.9985572,0.9993102,0.99922574,0.9990955
MOXD1,0.9841516,0.9875776,0.98936605,0.9831078,0.98464155,0.98544216,0.9922387,0.98555267
SELENOO,1.0017426,1.0015135,1.0009749,1.0015389,1.0016181,1.0012406,1.000771,1.0002623
TPX2,1.001251,1.0011744,1.0006862,1.0010253,1.0011826,1.0007036,1.0005528,1.00027
PDZD2,1.0017347,1.0014393,1.0013194,1.0020375,1.0016563,1.0019206,1.0010512,1.0013859
ALG3,1.0013576,1.0013306,1.0012487,1.0017579,1.0017718,1.0011376,1.0010237,1.0008186
TMEM132D,1.0011189,1.0011741,1.0008423,1.0011328,1.0012667,1.0007234,1.0006807,0.9993093
PPP2R1B,0.99896145,0.99938536,0.9994324,0.9988723,0.9992993,0.99923784,0.9997664,0.99979985
DONSON,0.99895656,0.99903417,0.9995562,0.99930876,0.9989409,0.9990641,0.9996394,0.9999003
FNBP1L,0.99130154,0.9931072,0.99424267,0.99080443,0.9915694,0.9916537,0.99567467,0.9913253
ADD1,0.9976006,0.9982837,0.9984604,0.9974257,0.9978124,0.99734235,0.998886,0.9975362
ANGEL2,1.001883,1.0016167,1.0012836,1.0019344,1.0019915,1.0016075,1.0010072,1.0014715
ARHGEF12,0.9831448,0.9867521,0.98891497,0.98232806,0.98369426,0.9837614,0.99171317,0.9833833
TXK,0.9984788,0.99885833,0.99903286,0.99836177,0.9985653,0.99866724,0.9993284,0.99832505
SEC23A,0.99854064,0.99884284,0.99909866,0.9985366,0.99860156,0.9987718,0.9993632,0.99858373
RAB11FIP1,1.0030098,1.0023377,1.0017607,1.002785,1.0027949,1.002732,1.001328,1.0023965
POMGNT2,1.000779,1.0008826,1.0005926,1.0007789,1.0010428,1.000576,1.0005972,1.0007257
SNX25,1.0027558,1.0021007,1.001643,1.0026937,1.0024214,1.0025291,1.001195,1.0012918
CYP11A1,0.9967258,0.9974934,0.99795294,0.9965782,0.99693507,0.99637586,0.99839294,0.9965228
GPATCH2L,1.0005267,1.0004315,1.0002359,1.0002893,1.0004914,1.0002759,1.00017,1.0002197
PTGS2,1.0061926,1.0046184,1.003767,1.0061601,1.0054604,1.0060714,1.0027406,1.0054438
NUGGC,1.0024728,1.0017418,1.0012512,1.0021473,1.0019565,1.0021315,1.0008472,1.0022827
PROX1,1.0034374,1.0028785,1.0027059,1.0040766,1.0039811,1.0032202,1.0020875,1.0030909
PAN3,1.0021977,1.0017978,1.0014275,1.0022335,1.0020773,1.0019038,1.0010562,1.0012075
SALL4,1.0012875,1.0010724,1.0006653,1.0010864,1.0011663,1.0010281,1.0005239,1.0008882
RAP1GAP,1.0011172,1.0009708,1.0010955,1.0016828,1.0013297,1.0011106,1.0008817,1.0010816
TMCO4,0.99868417,0.9990595,0.99905485,0.99842083,0.99873203,0.9984654,0.99931395,0.9979631
MAP7D1,0.9913771,0.9933653,0.99447435,0.9910689,0.99196243,0.99170804,0.9959568,0.99146974
ZNF197,1.001354,1.0010664,1.0006887,1.0010804,1.0011389,1.0011566,1.0005448,1.0006661
MGAT1,0.9962007,0.9971648,0.9978507,0.99637264,0.9966531,0.996111,0.9984411,0.9972549
SORT1,0.9993738,0.9996053,0.9997531,0.99948853,0.99956244,0.9995488,0.9998879,0.99895144
RBMX,0.9954347,0.9963906,0.99693143,0.99508893,0.99554694,0.99547756,0.9976888,0.9950241
ELMO3,0.9965795,0.9973366,0.99772555,0.9963294,0.99671555,0.9967072,0.99834955,0.99674386
SLC27A4,1.0010068,1.0005989,1.0007055,1.0012342,1.0008652,1.0015713,1.0005682,1.0019009
DSG2,0.9998507,1.000123,0.9996011,0.9993608,0.99985063,0.99941057,0.9998244,0.999699
SLC27A1,0.9995823,0.9997262,0.9999845,0.9998592,0.99968326,0.99973786,1.0000658,1.0009134
SH3RF1,1.0010563,1.0010887,1.0005426,1.0007217,1.0011578,1.0001605,1.0004172,1.0000408
GLDN,0.99978554,0.99969757,1.0000279,1.0000165,0.99983025,1.0002446,1.0000114,0.9998312
TGFB1I1,1.0048679,1.003866,1.0027796,1.0044706,1.0043125,1.0043526,1.0020647,1.0030794
TNNT2,0.9980515,0.99853384,0.9986665,0.9977741,0.9980967,0.99792415,0.9990003,0.997587
STK4,1.0037854,1.0029234,1.002177,1.0035596,1.0033607,1.0035065,1.0016214,1.0028036
ARHGAP17,1.0007328,1.0005308,0.9999211,0.9999832,1.0002317,1.0003628,0.99992263,0.99980867
CYP2R1,1.0049016,1.0036094,1.003105,1.005004,1.0044426,1.0051775,1.0023237,1.0058273
FAM126B,0.99460995,0.99582976,0.99668914,0.9945213,0.9950286,0.9944694,0.9974948,0.9944337
LHX9,1.0016556,1.0013378,1.0011098,1.0016134,1.0015848,1.0013621,1.0007918,1.0016489
SLC12A6,1.0021654,1.0015852,1.0013174,1.0021232,1.0018064,1.002124,1.0009425,1.0019981
SPIRE2,0.9992645,0.9993235,0.99932754,0.998991,0.9990129,0.99921715,0.99948525,0.99885863
OSMR,0.99908173,0.99924,0.99938345,0.9989784,0.9990407,0.99936104,0.99958587,0.99928546
MED17,0.9967232,0.99754477,0.9981463,0.9968667,0.9971242,0.99698037,0.9987135,0.9977185
F9,0.9972919,0.9979273,0.99831533,0.99719346,0.99748623,0.99736685,0.99876916,0.9974742
LARP4,0.9995446,0.99967945,0.9997531,0.9995022,0.9996728,0.99952507,0.9998251,0.99910915
DEF6,0.9993285,0.9994509,0.9995117,0.9991541,0.99938613,0.99957424,0.9996898,0.99960804
CCDC22,1.0025418,1.0021803,1.001873,1.0027711,1.0027502,1.0022576,1.0014678,1.0024186
PAN2,1.001698,1.001305,1.0012345,1.0019417,1.001739,1.0019397,1.0010028,1.0028543
KBTBD7,1.0028727,1.0021129,1.0018741,1.003124,1.0025265,1.003238,1.0014203,1.0022511
KIDINS220,0.9901248,0.9922167,0.9935726,0.98969954,0.9904943,0.99056685,0.9951848,0.99050105
DEF8,0.9994199,0.99962616,0.9993409,0.9989376,0.99933577,0.9994575,0.99961054,0.99978507
GANC,1.0063405,1.0048971,1.0039725,1.006361,1.0059342,1.0059451,1.0029569,1.0060583
KDM4A,1.0051736,1.004019,1.0033709,1.0053563,1.0049179,1.0049708,1.0024893,1.0036498
FIGNL1,1.0081902,1.006476,1.0052123,1.0083449,1.0077575,1.0076495,1.0038985,1.0083961
TMEM151B,0.9989429,0.9991539,0.9992254,0.9988136,0.99884355,0.99893105,0.9994265,0.9980335
DDX1,0.99825823,0.99866986,0.9987932,0.99799824,0.99835986,0.9981499,0.999119,0.99863076
HDAC3,1.003284,1.0024483,1.0018387,1.0030316,1.0027539,1.002849,1.001291,1.0027304
DEPDC1,1.0015293,1.001422,1.0010097,1.001476,1.0014846,1.0008305,1.0007561,1.0001799
TMEM214,1.0046693,1.0036421,1.0030001,1.0047902,1.0042949,1.0045149,1.0022172,1.0039151
POLN,0.99663746,0.997319,0.9977639,0.99640787,0.9966215,0.9968623,0.99834204,0.99704003
HOOK3,0.99742585,0.99798834,0.99857354,0.99762046,0.9977287,0.99771047,0.9989532,0.99725556
PCDHAC1,0.9980638,0.99849105,0.9987966,0.99796367,0.99818254,0.998155,0.99912846,0.9985485
USP10,0.998392,0.99881786,0.99903166,0.9983509,0.9985734,0.99840736,0.9993085,0.9983798
PHF19,1.0010805,1.0008199,1.0006478,1.0010383,1.0008533,1.0009847,1.0005031,1.0008452
AMPH,0.99896854,0.99880934,0.9990213,0.9986646,0.99841803,0.99938893,0.99918175,0.99842477
WDR46,0.99684113,0.9976747,0.99827194,0.9970578,0.99731106,0.99681723,0.9987695,0.9970423
TFAP2E,1.0017474,1.0013394,1.0008852,1.0014411,1.0014927,1.0014406,1.0006349,1.0011663
MEP1A,0.9971796,0.99783707,0.9982705,0.99708223,0.9974153,0.9972381,0.9987391,0.99767625
A1CF,0.997736,0.998241,0.9983636,0.99739206,0.9977211,0.9976927,0.99877846,0.997023
SLC15A1,0.99877775,0.99905527,0.99932945,0.9988584,0.99894,0.99875253,0.999507,0.9993131
FLAD1,1.0020542,1.0017297,1.0015411,1.0022807,1.0022482,1.001976,1.0012125,1.002072
SETD3,1.0008236,1.0010649,1.0008929,1.0010766,1.0014076,1.0007443,1.0008669,1.001097
IFFO2,1.0047711,1.0036561,1.0027237,1.0043871,1.0041921,1.0042655,1.0019692,1.0032831
RUVBL1,1.0006678,1.0005524,1.0007722,1.0011127,1.0008737,1.0009439,1.0006715,1.0018369
SPTY2D1,1.0034173,1.002481,1.0020745,1.0034568,1.002923,1.0036796,1.0015446,1.0026809
SMC1A,0.99733865,0.99812895,0.9983665,0.99718475,0.99773353,0.99721843,0.9988482,0.9968979
ZNF804B,1.0009526,1.0008359,1.0007088,1.0009817,1.0010531,1.0008203,1.0005771,1.0012767
OTUD7B,0.9999024,0.99983263,0.99976295,0.999644,0.9996053,0.99993575,0.99981755,1.0001799
DCLRE1C,1.0054696,1.0043443,1.00369,1.0057545,1.0052176,1.0049273,1.0026902,1.0042667
WDR75,0.99976456,0.9998883,0.9998381,0.9996408,0.9998673,0.9998336,0.9999745,1.0008998
EEF1D,0.99880844,0.9990519,0.9990182,0.9984555,0.9986613,0.9985616,0.9992585,0.9987749
TMEM132C,1.0010755,1.0010812,1.0008473,1.0011232,1.0012993,1.0009904,1.0008073,1.0028934
GNPAT,1.0003638,1.0002514,1.0002933,1.0004458,1.000333,1.0005491,1.0002675,1.0008167
MICALL1,1.0009329,1.0007615,1.0007071,1.0010957,1.0009048,1.0009239,1.0005672,1.0007031
SYT16,1.003231,1.0021776,1.0019504,1.003275,1.0027647,1.0033348,1.0013633,1.0035827
DAZAP1,0.99341094,0.99489987,0.9957621,0.9932585,0.9935931,0.9933928,0.9968469,0.992849
MYCBPAP,1.0006933,1.000569,1.0004778,1.0006537,1.0007151,1.0005087,1.000354,1.000304
NRBP2,0.9911354,0.9931209,0.99449205,0.99103254,0.9917189,0.9916605,0.99600285,0.99253047
PPAN,0.997797,0.9983185,0.99890596,0.99810797,0.99826455,0.9980403,0.9992285,0.99833864
TMEM245,0.9949163,0.99592274,0.9961535,0.99408996,0.9945799,0.99481475,0.9970852,0.9942087
PIDD1,0.99962723,0.99976665,0.99982756,0.99964696,0.9996071,0.99945533,0.9998716,0.9986876
DDX23,1.0016344,1.001457,1.0009518,1.0014431,1.00153,1.0010139,1.0006936,1.000434
ARCN1,1.000541,1.000453,1.0003086,1.0004444,1.0004356,1.0005133,1.0002508,1.0002972
ROBO4,0.9949284,0.99625665,0.9969118,0.9948145,0.99535257,0.99470556,0.997733,0.9944224
CLCA1,0.9970665,0.9977583,0.99817336,0.99696344,0.99728954,0.9971548,0.99866974,0.997249
ESRP2,0.9972481,0.9978796,0.99827534,0.997144,0.9974307,0.9973141,0.9987342,0.9974184
HHIPL2,0.9973743,0.99796903,0.99832183,0.9972357,0.9975107,0.99749005,0.9987724,0.9972481
CSF3R,0.9895226,0.99171364,0.9930906,0.9890243,0.98982835,0.9898758,0.9947798,0.9897901
GAREM1,1.0007167,1.0004268,1.0003486,1.0006862,1.000335,1.0010327,1.0002776,1.0000052
LINGO1,0.99248624,0.9940562,0.99500287,0.992095,0.9926332,0.99330014,0.99634,0.99187124
EFHB,0.99863964,0.9989832,0.9993851,0.9988308,0.9989391,0.9988236,0.999608,1.0000291
TUBGCP2,1.0006795,1.0005938,1.0003839,1.0005621,1.0006154,1.0005443,1.0003389,1.0004618
GMDS,1.0025014,1.001771,1.0015013,1.0024629,1.0020767,1.0023664,1.0010473,1.0027177
MLLT6,0.9985953,0.9989556,0.9989764,0.9983698,0.99853027,0.99828184,0.9992323,0.99800205
GALNT1,0.9985585,0.99881744,0.9987931,0.998128,0.99840724,0.99831516,0.999071,0.99830985
FEM1A,1.0021651,1.001747,1.0013239,1.0019537,1.0020046,1.0015885,1.0009506,1.001838
ZFC3H1,0.99748755,0.9982927,0.9986062,0.99750865,0.9980327,0.9975577,0.9990998,0.9973918
ANKRD6,1.0049273,1.0037696,1.0030854,1.0050733,1.0045385,1.004644,1.0022889,1.0048627
GRK3,0.9955874,0.9965704,0.997416,0.9957082,0.9959939,0.99589264,0.99810886,0.9964341
GRHL1,1.0073738,1.0056939,1.0045327,1.0072557,1.006876,1.0066663,1.0033274,1.0068567
GRHL2,0.99708545,0.9977294,0.9983085,0.99718463,0.997401,0.99733317,0.9987839,0.99764776
FHDC1,0.9970993,0.99772537,0.99753344,0.9961325,0.99675685,0.9973384,0.9982723,0.99802566
SRPK1,0.99927795,0.99947214,0.999541,0.9992014,0.99937564,0.9992119,0.99964935,0.9986751
EZH2,0.9960733,0.997019,0.9975059,0.995919,0.9964395,0.9960941,0.9981694,0.9956602
SCFD1,1.0005443,1.0005205,1.0004128,1.0006605,1.000654,1.0005745,1.000377,0.99986655
PAPLN,0.9969422,0.9976518,0.9980645,0.99678516,0.99716866,0.99708223,0.9985981,0.9976493
SPAG16,0.99937284,0.9998623,0.9999382,0.99951786,0.9998747,0.9992978,1.0001495,1.0005162
DNAJC11,1.0054649,1.0042808,1.0032473,1.0052873,1.0048409,1.005125,1.0024123,1.0034378
NUMBL,0.99932474,0.99973917,0.9998681,0.99956346,0.9999312,0.999954,1.0001814,1.000514
PELP1,0.995543,0.99660677,0.9976646,0.99609566,0.99623597,0.9958786,0.99836457,0.99733734
PCDHGB4,0.9931476,0.9948373,0.9954157,0.99255764,0.9934089,0.99260604,0.996562,0.99215746
WEE1,0.998979,0.9993207,0.9993424,0.9989026,0.9990142,0.99839485,0.9994829,0.99823064
CDK17,0.9965663,0.99743116,0.9976929,0.99619436,0.99667567,0.99607813,0.99825186,0.9958956
ADSSL1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
GABRA5,1.001616,1.0012072,1.0010242,1.0016422,1.0014006,1.0012574,1.000711,1.0015794
MCMBP,0.9976131,0.99835175,0.9987793,0.9978205,0.9981429,0.99768305,0.9991976,0.9980768
OBSL1,1.004277,1.0033782,1.0024687,1.0040404,1.0038121,1.0037676,1.0018569,1.0040071
CHRNB1,1.0012492,1.000999,1.0009907,1.0014958,1.0013357,1.001112,1.0007546,1.0015292
ZFP28,1.0055745,1.0045027,1.0037836,1.0058872,1.0055997,1.0052825,1.0028876,1.0054364
EXO1,1.0017042,1.0013809,1.0012896,1.0019962,1.0017754,1.001478,1.0009251,1.0009949
ATP10D,0.99846673,0.99871576,0.9986378,0.99791825,0.9981483,0.9985889,0.99901116,0.9977905
HHIPL1,1.0013931,1.0010916,1.0008618,1.0013252,1.0012842,1.0010499,1.0006006,1.0007701
NCL,0.99482644,0.9960739,0.99671596,0.9945818,0.99521846,0.9947859,0.9975687,0.99469495
RAI14,0.99536705,0.9965526,0.9969393,0.99496984,0.9957509,0.9955181,0.9978695,0.9956308
THNSL1,1.0010122,1.000846,1.0008881,1.0013391,1.0011939,1.001427,1.0007786,1.0016425
TRIP10,0.99868536,0.99896896,0.9991491,0.99864817,0.99863386,0.99864763,0.9993588,0.99852693
SGIP1,1.001914,1.001621,1.0013206,1.0020063,1.001992,1.0019927,1.0010872,1.0010736
SAFB,0.9951947,0.9963285,0.9969542,0.99501836,0.9955282,0.99527144,0.9977574,0.99485135
SAFB2,1.0011268,1.0009378,1.0006604,1.0009799,1.0011426,1.0008668,1.000507,1.0005963
ALDOA,0.99894446,0.99910164,0.9992873,0.99886245,0.9988773,0.9990628,0.9994758,0.9992199
IRF6,0.996566,0.99738216,0.99810016,0.9967992,0.99697757,0.99676317,0.9986247,0.99688566
SH3BP2,0.9998952,0.9997248,0.9998493,0.99989665,0.999659,1.0003365,0.9999166,1.000756
PTPRD,0.9962007,0.99699235,0.99735415,0.9958018,0.99616534,0.99631965,0.99804187,0.9967147
KLHL15,0.99383926,0.99515146,0.99612767,0.9937023,0.9941808,0.994174,0.9971519,0.9952055
ADGRE2,0.99872303,0.9991144,0.99926674,0.9986992,0.99893665,0.9987503,0.9994972,0.99851394
KIAA1755,0.99792963,0.998391,0.9987587,0.9979676,0.9981458,0.9980313,0.9991385,0.9985153
PTPRT,0.9985198,0.9989948,0.99910665,0.99855185,0.9984465,0.99826527,0.9993042,0.9962548
TIMM44,0.9975728,0.99805343,0.99845135,0.9975242,0.99765337,0.99778485,0.9988754,0.9977145
CRISPLD2,0.9963535,0.9975382,0.99829566,0.996835,0.9973933,0.99665123,0.9989288,0.99685377
ARMC3,0.99230033,0.9942864,0.9953072,0.9922153,0.9932021,0.9928084,0.99680245,0.9955896
RUVBL2,1.0007961,1.0008041,1.000577,1.0007207,1.0009475,1.0004561,1.0004818,1.0005804
TMEM87A,0.9997603,0.99983597,0.99982977,0.9996744,0.99971366,0.99970484,0.99988925,1.0000665
ARPP21,0.9989089,0.9990432,0.99915147,0.9986798,0.99874306,0.99898696,0.99936557,0.9989009
ARHGEF15,1.0001211,1.0001401,1.0000312,0.9999367,1.0000093,0.99987006,1.0000166,1.0000544
SAMD4B,0.9997299,0.99983346,1.0000799,1.000058,0.9999494,0.99994564,1.0001433,1.0004938
AIRE,0.99884963,0.9991394,0.9992125,0.9986685,0.99889743,0.9988601,0.99944544,0.99856627
MYB,0.99953556,0.9998331,0.9996802,0.9994006,0.9997405,0.99925077,0.99986625,0.999272
