,0,1,2,3,4,5,6,7
RARB,0.00022133067,8.072145e-05,0.00023745187,-0.0001583267,0.0014984384,7.327786e-05,-5.39124e-05,-2.8336945e-06
CCDC136,-0.0002559498,-0.0008486789,-0.0007365197,0.00020384695,-0.00015898049,-0.00016772561,0.00040206686,1.4267804e-05
ARSE,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
MFAP1,9.3862414e-05,4.038401e-05,0.00028300844,-0.00010725111,0.0012379214,9.531621e-06,-0.0001332201,-1.888955e-06
CHRNB2,0.00016642734,5.4420903e-05,0.0001616478,-6.4013526e-05,0.00061252713,4.0051527e-06,-7.858686e-05,-1.0988151e-06
EEF2K,4.3019652e-05,-6.312877e-05,0.000115685165,-6.7505054e-05,0.00028703362,-4.2077154e-06,-2.8151087e-05,-1.0849908e-07
MARK4,0.000533754,0.0003460683,0.00052172877,-0.00027800165,0.0008421764,0.00016270345,-0.00016998313,-8.109113e-06
ESPN,-4.608929e-05,-0.00026452728,-0.00017638691,5.8920123e-05,-0.00034667552,-6.330758e-05,8.8574365e-05,4.6644127e-06
COG1,5.669333e-05,-6.763823e-05,0.000131784,-8.3856285e-05,6.842613e-05,7.110182e-06,-3.0903146e-05,-6.949995e-08
CPSF1,-0.000270091,-0.00035519525,-0.0002443716,0.00017221831,3.260374e-05,-0.00016986253,3.470853e-05,7.796014e-06
ADAMTS16,5.683489e-05,-0.00016973354,-6.0983e-06,-4.7993846e-05,0.00036111474,4.2887405e-07,4.4287182e-05,1.7488783e-06
IMPG2,4.6899542e-05,-1.1766329e-05,0.00013692677,-1.6024336e-05,0.00025498122,-3.0875206e-05,-9.535067e-05,3.5515404e-07
USP31,5.012378e-06,-0.0002892129,-0.00027101114,2.423115e-05,-0.00106401,-2.4165958e-05,0.00021643471,4.633417e-06
VIPAS39,-0.00029971264,-0.00035385974,-0.00036380813,0.00021537673,-0.00094129145,-0.00016863132,0.00011125486,8.815026e-06
TSR1,0.00032584928,0.00042271987,0.00046524778,-8.80938e-05,0.00076568127,3.3163e-05,-0.00030593295,-5.691778e-06
WT1,-0.00023310259,-0.00043831393,-0.00036569126,0.00011996087,-0.0015328601,-0.00010285154,0.0001965519,7.700961e-06
ARSD,0.00014601275,-8.216128e-06,0.000121895224,-0.00011635013,-0.0007054508,5.4699834e-05,1.2943521e-05,-1.3385434e-06
BBS7,-1.322478e-07,0.00011513941,0.00024335645,-1.3746321e-06,0.0007901415,-4.5231078e-05,-0.00020456035,-7.8897574e-07
GNL2,0.00015321001,-0.00018827058,-6.430596e-05,1.7837621e-05,-7.8730285e-05,-4.8631802e-05,4.123058e-05,3.1230447e-06
NTN4,0.0006546974,-9.2010945e-05,0.00041323155,-0.00036541093,0.0050778016,0.00014814129,-2.7580187e-05,-4.551519e-06
DENND4A,0.0006210208,0.00038725138,0.0006036777,-0.00029649958,0.0028467253,0.00016936846,-0.00024339929,-8.893228e-06
NSUN2,-1.4677644e-05,4.2797998e-05,0.0002218727,2.887845e-05,0.0017202124,-8.175662e-05,-0.00021864008,4.665926e-07
HADHB,-0.00025570206,-0.00024196506,-0.00016595796,9.083841e-05,-0.00047525018,-0.000102752354,5.141832e-05,5.040987e-06
STXBP3,-0.00024218671,-0.00011278875,-0.00010085851,0.00012196787,-0.001049988,-0.00011267839,-3.6853366e-05,4.149304e-06
POLL,0.00028457493,0.00029369257,0.00050468184,-0.00018188264,0.0012936369,7.108133e-05,-0.00024531968,-5.9324375e-06
SEC63,-0.00024535693,-0.00031018257,-0.00024036504,9.8714605e-05,-0.0006747842,-8.441601e-05,0.00010456145,6.1197497e-06
PCDHAC2,0.00032787584,0.00037089922,0.00061159395,-0.0002738163,0.0020864978,0.0001369915,-0.00024983566,-8.477276e-06
PFKFB1,-0.00010964647,-0.00037446432,-0.00027273595,5.4731034e-05,-0.0006175414,-5.8517326e-05,0.00017572846,5.9209415e-06
SLC5A3,-0.00052118674,-0.0010624863,-0.0010263883,0.00035062805,-0.0020747334,-0.00024618302,0.00051260553,1.931729e-05
ACSL3,-0.00063943863,-0.00080989674,-0.00083831325,0.00031741057,-0.003074512,-0.00021448359,0.00040019583,1.5616912e-05
ADGRF3,-0.00020902045,-0.0005012397,-0.00039039366,0.00012969133,-0.0015851483,-0.00011179922,0.00020639412,8.523464e-06
USP37,1.0410324e-05,-9.622425e-05,-9.999983e-05,0.000121812336,0.000614129,-9.4619114e-05,-4.401058e-05,4.2275933e-06
STIM1,0.0003215447,0.00050026365,0.00068177097,-0.00030580815,0.0017366856,0.00016759615,-0.00027925428,-1.0290765e-05
PPP2R3A,-0.000120909885,-0.0001704488,-0.00020944886,0.000121317804,-0.0021965504,-7.385062e-05,7.162057e-05,4.894391e-06
NRG2,1.8443912e-05,-0.0002626162,-0.00018960051,4.004687e-06,-0.0003760308,-1.6659964e-05,0.00015471876,3.90489e-06
KRT4,-0.00010874681,-0.00032469817,-0.00025402755,5.103089e-05,-0.00086212903,-4.7816895e-05,0.0001645172,5.2922696e-06
GTPBP2,0.00053389184,0.00042271987,0.00046604872,-0.00012815278,0.002982989,5.0353818e-05,-0.00026837736,-6.2687322e-06
TBCK,0.00015253015,9.4356015e-05,0.00038045272,-0.00024061743,0.001380235,0.00011121528,-9.889528e-05,-4.654954e-06
OSBPL9,8.218922e-05,-4.065782e-05,0.000120896846,-2.682209e-06,0.0005505383,-4.3459702e-05,-9.371247e-05,1.1008233e-06
PMFBP1,0.0007146355,0.0006413143,0.00080807693,-0.0003259955,0.0017401576,0.00018562144,-0.0003456911,-1.2570992e-05
WNT10A,-9.173527e-06,-0.0002753511,-0.00019813702,4.8054382e-05,-0.00039800256,-5.0552655e-05,0.00011662487,4.6766654e-06
FH,-0.000113846734,-9.9672005e-05,-7.491745e-05,7.140543e-05,-0.0025002956,-6.9266185e-05,2.6161782e-05,2.924091e-06
TLE2,0.0005284939,0.000697406,0.00079787895,-0.00020631868,0.0011345968,0.000115744304,-0.00046474487,-1.1170807e-05
HAS3,0.00044481084,0.00026193634,0.00051005185,-0.00020778645,0.002658233,7.385388e-05,-0.00022549368,-6.040267e-06
BMPER,0.00031770952,0.00029002503,0.0006502755,-0.00022386853,0.00350824,6.1350875e-05,-0.00034270063,-6.863178e-06
BNC2,-0.0007615052,-0.00087885,-0.0006995201,0.00018463563,-0.0069370046,-0.00017758971,0.00047299825,1.3275101e-05
GALNT16,-9.033829e-05,-0.00011945702,-0.00010178238,5.887635e-05,-0.00048412383,-6.896537e-05,3.2900833e-05,3.2300595e-06
HERC6,0.00017141923,6.264821e-05,0.00018448196,-0.00010421034,0.00046051294,4.996592e-05,-5.6191348e-05,-1.7214043e-06
CFAP54,-0.000100588426,-0.0003171768,-0.00025765784,7.209275e-05,-0.0009649396,-6.520143e-05,0.00015100837,5.582784e-06
PKP3,-0.00014350936,-0.00038658082,-0.00026923418,6.962288e-05,-0.00045531243,-6.911624e-05,0.00015444588,6.2776962e-06
SECISBP2,-0.00015663356,-0.00040848553,-0.00028006174,8.337479e-05,0.00043353438,-9.858329e-05,0.000153373,6.8860827e-06
PPOX,-0.00017969497,-0.00010784529,-2.0805746e-05,0.00010476727,0.00012456626,-0.00011243438,-8.504279e-05,3.6917627e-06
FAM120B,0.00019239262,8.574501e-05,0.00014885515,-3.805384e-06,3.387779e-05,-2.411427e-05,-0.00012033805,-2.7831993e-07
KCNT2,0.0006548073,0.00038522296,0.0006163046,-0.00030249078,0.0031645447,0.00015520724,-0.00023362134,-8.872623e-06
TTI1,0.0002781991,-0.00023892708,-9.205565e-05,-7.6062046e-05,0.0013125166,1.3804063e-05,0.00014770404,2.4139008e-06
LDB3,-0.00010476075,8.2792714e-05,0.0001811143,-1.7487444e-05,-0.00024619699,-2.8929207e-05,-0.00012082141,-6.2122126e-07
FGD2,-0.00037352927,-0.0010252967,-0.0009960346,0.00029055588,-0.0011796504,-0.00020639971,0.0005477704,1.7476006e-05
MCC,-2.989173e-05,0.000534812,0.00060912594,-9.282492e-06,0.0014784262,-4.2278785e-05,-0.0005107168,-5.711481e-06
TFR2,0.00018555671,0.0001903344,0.00036787055,-4.2296015e-05,0.001965955,-3.1200238e-05,-0.0002873633,-2.4120673e-06
OTUD4,-0.00011816807,0.00020801462,0.00020137429,5.3505413e-05,0.00043246895,-5.5692624e-05,-0.00022308342,-5.761394e-07
ACTR2,-0.00038854592,-0.0008388031,-0.000793159,0.0002135653,-0.0019404814,-0.00014862884,0.0004532626,1.436926e-05
VPS54,-6.943941e-05,-0.00038448907,-0.0004086271,0.00015441235,-0.0014137253,-0.00011713756,0.00019653048,7.70847e-06
ESRP1,-0.00013005361,-0.00032606535,-0.00020607747,5.5429526e-05,-0.00033715367,-5.8751088e-05,0.00011634175,5.262991e-06
TBX15,-6.539747e-05,-0.0001501739,-1.9012019e-05,2.1619722e-05,-0.00032313913,-5.3179916e-05,3.2465905e-06,2.5976624e-06
KCNG1,-0.00036973506,-0.0007517133,-0.00062992796,0.0001805406,-0.0009673834,-0.00017602369,0.00034903456,1.2502394e-05
HMBOX1,0.00038755126,0.00041446835,0.0005525369,-0.00016874447,0.0010285825,8.289656e-05,-0.00030405354,-7.0160895e-06
PIF1,6.932765e-05,3.953278e-05,8.687936e-05,-7.3553994e-05,0.00046684593,4.0675513e-05,1.8822029e-06,-5.7721627e-07
PNISR,-0.000405645,-0.0008764975,-0.00078525394,0.0002333019,-0.0015324727,-0.00017340481,0.00042097736,1.504668e-05
MCM5,-0.0002210103,-0.000560835,-0.0005535949,0.00012196973,-0.0018572956,-8.745771e-05,0.00035739783,9.371375e-06
TMEM63B,0.00023902021,0.00037021935,0.0003376361,-7.866882e-06,7.085502e-05,-2.0903535e-06,-0.00026772823,-3.6282581e-06
HCFC2,-0.00047522224,-0.0002539195,-0.00020015426,0.00016484596,-0.0021168515,-0.00015997794,3.2120384e-05,6.086426e-06
RPE65,-0.00019517727,-0.00045253523,-0.0005080011,0.000199534,-0.0019236878,-0.00013796426,0.00024518557,9.421579e-06
MICAL3,3.247708e-05,-0.0002481807,-0.00011873245,-2.330169e-06,8.106977e-05,-2.6240945e-05,9.044539e-05,3.6618148e-06
KIAA0586,0.00056656636,0.00037237816,0.0005670041,-0.0002935147,0.0013680384,0.00017115474,-0.00018752366,-8.720148e-06
ARHGEF19,-3.5831705e-05,-0.0002548974,-0.00015164167,-4.803762e-06,-0.0003080219,-1.7419457e-05,0.00013544038,3.722991e-06
EHD4,0.00013720617,0.00020157732,0.00028140098,-5.5152923e-05,0.0004069358,1.628371e-05,-0.00018617231,-2.6717025e-06
KLHL7,-0.0003662072,-0.0007177144,-0.00067376345,0.0002505472,-0.0013118982,-0.00017746072,0.00031521916,1.3575918e-05
PLAT,0.0004379321,0.0006952584,0.0008436814,-0.00029670913,0.00053215027,0.00016963389,-0.00040245708,-1.2511329e-05
SLC4A4,-0.0004398469,-0.0005094446,-0.000592418,0.00024243258,-0.003151223,-0.00017187465,0.00025934447,1.0801596e-05
R3HDM1,0.000280831,7.283501e-05,0.00021386147,-0.00014640857,0.0007852614,8.5764565e-05,-4.9660914e-05,-2.528628e-06
SCARF1,0.00033868477,-4.190579e-05,8.099526e-05,-0.00011553243,0.0017500967,6.593345e-05,1.2919307e-05,-7.142371e-07
LHCGR,-0.00019392185,-0.00040888414,-0.00032754615,0.000105788,-0.00088698417,-9.384006e-05,0.00017352402,7.1546237e-06
PRICKLE3,-0.0003167335,-0.0005072709,-0.00045509264,0.00014958438,-0.0016296878,-0.00012491038,0.00024561211,8.970965e-06
AOX1,-0.00019127876,-0.00028514117,-0.00026235543,9.944849e-05,-0.0009474829,-8.00821e-05,0.00012530573,5.6969584e-06
KIF3A,-0.0008275565,-0.0014910828,-0.0015258193,0.0004953593,-0.003112629,-0.00032435218,0.0007909555,2.690166e-05
ARSF,-5.6790188e-05,-0.00037514418,-0.0001736097,1.7993152e-06,0.0008023754,-4.0924177e-05,0.00013937149,4.9567316e-06
RECQL4,0.00051170774,8.992851e-06,0.00019447133,-0.0002522897,0.0011793226,0.00015844218,7.475261e-05,-3.4070108e-06
GALNTL6,9.988248e-05,-0.0001033172,-1.4267862e-06,-2.3996457e-05,-0.00049927086,-1.1445954e-06,2.5567599e-05,1.3610406e-06
ZNF268,0.0003700126,0.0006060302,0.0007622726,-0.0002225861,0.001954645,0.00011014426,-0.00042297877,-1.0191259e-05
ESR2,9.972416e-05,3.3404678e-05,0.000120719895,-3.920775e-05,-0.000101447105,3.7485734e-07,-5.9314072e-05,-4.1298335e-07
MAP4K2,2.6447698e-05,-0.00036730058,-0.00032864697,-1.1713244e-05,-0.0011936501,2.6444905e-05,0.0002847202,4.9252412e-06
WNT2B,3.5014004e-05,-2.5264919e-05,6.9927424e-05,1.1930242e-05,8.636713e-05,-3.7787016e-05,-6.9934875e-05,1.0851945e-06
SRRT,-0.00034838356,-0.00042522885,-0.00047189556,0.00019424688,-0.002226919,-0.00013446435,0.00022016093,9.0774265e-06
ESR1,-0.0002427753,-0.0004746914,-0.00041298196,0.00014318805,-0.001516521,-0.00011344999,0.00021055806,8.598319e-06
OXCT1,0.00016876496,3.8048252e-05,0.00015342608,-4.6818517e-05,2.1263957e-05,-4.137866e-06,-7.2562136e-05,-6.459013e-07
LPCAT1,-0.00026753917,-0.0002830606,-0.00018968247,0.00019281916,0.0005996749,-0.00020033633,-2.4933368e-05,7.2237744e-06
ABHD16A,-0.0005685389,-0.0006866716,-0.00060446,0.00022993796,-0.0034728274,-0.00017602835,0.0003068028,1.2430857e-05
HLCS,0.0001721438,0.00020808168,0.00039286911,-3.9698556e-05,0.0015987754,-3.624847e-05,-0.0002938332,-2.7178612e-06
NPLOC4,0.0005452186,6.723963e-05,0.00022507459,-0.00020735338,0.00023172796,0.00012279116,2.915971e-06,-3.6940328e-06
KCNA5,0.00022857264,0.00022742711,0.00025447458,-6.435439e-05,0.00080639124,2.8667971e-05,-0.00016152952,-2.977089e-06
BCO2,-6.651878e-05,0.00012440234,0.00019231625,-4.0717423e-05,-0.0014393479,-9.71416e-06,-0.00010867417,-1.8973951e-06
NOS2,0.00024267286,8.317642e-05,0.00021133944,-0.00013609976,-0.00021719187,8.012261e-05,-4.457403e-05,-2.8392242e-06
RARG,0.00040865876,0.000587631,0.0007061437,-0.0002588434,0.0010722056,0.00015231874,-0.00034123473,-1.0672782e-05
WDR72,7.697195e-05,-7.323362e-05,8.089654e-05,-6.0818158e-05,0.00037763268,1.4764722e-05,-1.2775883e-05,3.7773862e-07
FGA,-0.00012550876,-0.00023409165,-0.00011545606,2.0085834e-05,-0.0010750815,-3.762869e-05,8.0766156e-05,3.5917037e-06
HSPH1,-0.0005754847,-0.0012421086,-0.0012328587,0.0003413232,-0.0035851523,-0.00021430338,0.0006981557,2.1314016e-05
FAM120A,-0.00019015744,-0.00032550842,-0.00035290793,0.00017121527,-0.00092963874,-0.0001272303,0.00012305751,7.5376884e-06
NDOR1,1.1669472e-05,-0.00010959618,8.160062e-05,-0.00010388903,0.0007551983,2.247002e-05,3.4417026e-05,1.8143328e-07
DPP10,-0.00013285503,-2.6483089e-05,-1.18762255e-05,4.244875e-05,-0.002633974,-4.9156602e-05,-6.989576e-06,1.7758575e-06
MICALL2,0.0005046148,0.00050343573,0.0007126704,-0.00026926585,0.0036159754,0.00012967363,-0.00035256054,-9.78561e-06
CAMTA2,-2.9798597e-05,-3.4010038e-05,3.4149736e-05,-9.923242e-06,-5.070865e-05,-8.046627e-06,-1.8733554e-05,1.1227385e-06
LRBA,8.954294e-05,0.00028904155,0.000290934,-5.1132403e-05,-0.0006136,1.7964281e-05,-0.0001800824,-3.6634156e-06
LPCAT4,0.00030026212,4.1991472e-05,5.705282e-05,-5.420856e-05,0.0012251139,3.4051016e-05,-7.3984265e-06,-3.6199344e-07
CLCN1,-5.794689e-06,-0.0001731664,-4.4858083e-05,2.356898e-05,0.00011751056,-4.552165e-05,1.1749566e-05,2.9682415e-06
CPAMD8,8.002855e-05,-3.89982e-05,0.00011385046,1.2014061e-05,0.0029191375,-6.587384e-05,-0.00011612568,1.2918899e-06
ITIH2,-9.777024e-06,-0.0001624357,-6.026402e-05,2.014637e-05,1.4521182e-05,-4.0033832e-05,3.158301e-05,2.8187933e-06
LHX5,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
RANBP6,4.4133514e-05,5.3325668e-05,0.00016756356,-8.373894e-05,3.4332275e-05,4.3521635e-05,-5.7936646e-05,-1.2803939e-06
AAK1,-5.484745e-05,-0.00040441938,-0.00023719296,4.21945e-05,-0.00037144125,-6.130198e-05,0.0001560757,6.081362e-06
DDX21,-0.00014265254,-0.00016155094,-9.4503164e-05,5.0674193e-05,-0.00090489537,-5.5667944e-05,3.2362528e-05,3.549474e-06
KAT2A,0.00052371435,0.00021724217,0.00044009462,-0.00027098507,0.0023819283,0.00014644954,-0.00013130996,-6.278802e-06
INTS8,0.00019419938,0.00033168122,0.0003376957,-3.829319e-05,0.00035571307,1.090439e-05,-0.0002408484,-3.7924037e-06
PCLO,-0.00043991394,-0.00096927024,-0.000899734,0.00025987346,-0.0029598847,-0.00017891545,0.0005078111,1.6489124e-05
KCNG2,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
PPP1R21,0.00040476024,0.00029199384,0.00040236674,-0.00012723263,0.001371719,4.704902e-05,-0.00020417292,-4.870526e-06
SEMA3E,-0.00057011284,-0.00046948157,-0.00039492175,0.00025331602,-0.0011663884,-0.00021392666,8.59797e-05,1.0382559e-05
PHEX,-7.485412e-05,-0.00038106367,-0.00034290552,0.00011832453,-0.0012922063,-8.413382e-05,0.00017810613,7.152994e-06
CARS,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
SLC25A25,8.673966e-05,1.9421801e-05,8.1891194e-05,-5.755201e-05,-0.0013854951,4.177261e-05,-2.4121255e-06,-4.2488682e-07
ITIH4,0.00032109022,0.00017430447,0.00047603063,-0.00021699164,0.0033549443,8.1708655e-05,-0.00021350197,-5.223992e-06
ESRRG,-0.00010152906,-0.00039220415,-0.0001659859,0.00010008179,0.0026556104,-0.00013370579,2.408214e-05,6.9989183e-06
CP,0.00017918088,-0.00012008287,6.4505264e-05,-0.00012111012,0.0008397177,5.1205046e-05,5.373452e-05,-9.249197e-08
AMER1,0.00043042563,0.0006665997,0.0008862335,-0.0002630558,0.002393663,0.00011962,-0.0004907651,-1.1736876e-05
KCNA2,0.0001855772,5.3104013e-05,0.000113129616,-6.575324e-05,-0.0006092116,3.532553e-05,-2.5055371e-05,-1.0322256e-06
DCBLD1,4.601106e-05,-0.000102333724,3.017485e-07,-5.3001568e-06,5.2049756e-05,-2.0451378e-05,2.2472814e-06,1.7013808e-06
NR2F2,-0.00012927689,-0.00090751983,-0.0009297244,0.00022767112,0.0008040145,-0.00015424332,0.00053382013,1.6022386e-05
COL8A2,-0.00011145137,-0.00038119964,-0.00033311918,0.00011861324,-0.0010714531,-9.995932e-05,0.00017490797,6.939925e-06
OLFML2A,0.00019845366,0.00038548745,0.00044902042,-6.523542e-05,0.0013626963,-4.9825758e-08,-0.00029712263,-4.7680223e-06
LRRK1,-4.004687e-07,-0.00027958862,-0.00017172843,3.7116e-05,-8.27387e-05,-5.6169927e-05,0.00011012331,4.333473e-06
KIAA1324L,0.00074247643,0.000640152,0.00091325864,-0.0004245313,0.0032168403,0.00024717115,-0.00036759116,-1.3976154e-05
POLK,0.0002710633,0.00023723952,0.0002352111,-4.7597103e-05,-0.0004253611,2.377294e-05,-0.00013945252,-2.8228096e-06
CCDC146,-0.00015443191,-0.0003658738,-0.00021463819,1.9347295e-05,-0.0013185441,-5.700253e-05,0.00015331991,5.012116e-06
MIB2,5.7131052e-05,-0.00014098361,-5.9997663e-05,1.4690682e-05,0.00062606484,-3.53707e-05,2.1718442e-05,2.6580528e-06
LEPR,-1.7648563e-05,-8.9369714e-05,3.533624e-05,2.0847656e-05,-0.00013618916,-6.254669e-05,-4.8424117e-05,1.9426516e-06
LARGE2,-2.912432e-05,-0.00019789487,-7.28257e-05,7.8976154e-07,-0.00076361,-2.2987835e-05,6.0196035e-05,2.8466166e-06
ZDHHC5,0.00044715405,0.00020778552,0.0003358014,-0.00010841247,0.0016218722,2.887426e-05,-0.00017130189,-3.49927e-06
ADAMTS3,0.000115333125,-2.82228e-05,-3.5762787e-05,-6.0442835e-05,-0.0016571358,5.9872866e-05,9.126682e-05,6.635673e-08
PHTF1,4.3245032e-05,0.00010727532,0.00037191994,-8.834805e-05,0.0020331144,-1.20191835e-05,-0.00023878273,-2.1200685e-06
TRPS1,-6.9476664e-05,0.00043041445,0.00036113523,8.7602995e-05,-0.00015441328,-9.1550406e-05,-0.00037368387,-2.8163777e-06
DDX31,0.00037250668,0.000533849,0.00067081116,-0.0001766393,0.001922369,8.079922e-05,-0.0003951518,-8.626259e-06
CDH20,-0.00011197105,-7.830374e-05,1.4523044e-05,5.235616e-05,8.747727e-05,-6.857049e-05,-6.0807914e-05,2.382818e-06
HSD17B4,-0.00010328926,-0.0001084581,-6.558187e-05,7.793028e-05,-0.00015769154,-8.1194565e-05,-2.1328218e-05,3.3867254e-06
BICC1,0.00018483587,0.00045492686,0.00051833875,-0.00013365503,-7.607043e-05,8.1032515e-05,-0.0003043674,-6.8328227e-06
DGKG,-0.00017896295,-0.00027655065,-0.0002522953,0.00015302282,-0.0016562715,-0.00012222119,7.090159e-05,6.3310436e-06
COLQ,0.00025774352,0.00018241256,0.00034238957,-0.00013163965,0.001324974,4.827557e-05,-0.00017069187,-3.6328856e-06
FLT1,-0.00030981004,-0.00034651347,-0.00029093213,0.00018214993,-0.001133047,-0.00013973936,4.929863e-05,7.721712e-06
SRC,-0.0003797356,-0.0005758777,-0.0005472712,0.00020624697,-0.0015271306,-0.00015875697,0.0002642218,1.109016e-05
ETFDH,0.000453962,0.00032717176,0.0003770385,-0.00013921317,0.002630189,6.855419e-05,-0.00017343648,-5.1580428e-06
ESRRB,0.00038755313,0.00021266937,0.00045127422,-0.0001800945,0.0024306253,7.426087e-05,-0.0002151085,-5.039212e-06
KCTD3,7.906929e-05,-6.3497573e-06,5.5575743e-05,-4.258007e-06,0.0011466965,-2.3082364e-05,-4.4548884e-05,9.290525e-07
ERICH3,0.00020326115,-0.00012880564,-3.8923696e-05,-4.5646913e-05,0.00072240084,8.145813e-06,5.1646493e-05,1.3817917e-06
NAA16,-0.000702817,-0.0011331365,-0.00092395954,0.00026469398,-0.002036713,-0.00022708345,0.00051607564,1.8311868e-05
COG4,0.00015175343,4.849024e-05,0.00017371029,-8.185767e-05,-0.00041710585,3.0439347e-05,-5.659368e-05,-1.2751843e-06
MARVELD3,-0.00021326728,-7.5828284e-05,0.00017831288,-2.0855106e-05,0.00017465651,-6.0835853e-05,-0.00012367591,7.2360854e-07
SEL1L,-0.00012906082,-0.00047791563,-0.0004550852,0.000104622915,-0.0018086955,-7.330021e-05,0.0002796827,8.289848e-06
MED1,-0.00012466498,-0.0008464735,-0.0007049218,8.407235e-05,-5.2571297e-05,-7.7550765e-05,0.00049856305,1.2412405e-05
RMC1,7.5660646e-05,0.00023824908,0.00030424632,-5.1174313e-05,-6.09532e-05,-1.4342368e-07,-0.00017879251,-3.1790987e-06
ALOX12,-0.00017591566,-0.00021582842,-8.902699e-05,9.002164e-05,-0.00025647134,-0.00010160217,-9.320676e-06,4.541187e-06
WAS,-0.00024289824,-0.0007154606,-0.0006557312,0.00020145439,-0.0011975318,-0.00015786849,0.0003577303,1.2181903e-05
MGAT5B,-2.1867454e-05,-0.00012319908,-6.824173e-05,6.790459e-05,0.0018321052,-9.390246e-05,-1.9130297e-05,3.3030228e-06
STARD8,0.00042390823,0.0001652874,0.00032302178,-0.00024428125,0.000667654,0.00016234955,-4.4337474e-05,-5.350128e-06
TBC1D10B,-0.000117283314,-0.0005301442,-0.00044185854,0.00014071632,0.000573121,-0.00012410432,0.00021891389,9.51963e-06
KDM7A,0.0004166942,0.00043572858,0.0005066376,-0.00022930093,-0.00012800097,0.00014943304,-0.00019651093,-8.301955e-06
USP43,0.00023580156,-0.00012209453,3.4911558e-05,-0.00011382904,0.0012571737,5.610427e-05,5.4973178e-05,3.411551e-07
MTMR6,-0.0008263793,-0.0013701189,-0.0013052244,0.0004432276,-0.0031845644,-0.00031657657,0.00067261886,2.4412235e-05
TRPV4,-9.126775e-05,-0.0005007945,-0.00035246275,1.5804544e-05,-0.00013377517,-2.6189722e-05,0.00027681887,6.7380315e-06
PLS1,0.00038805418,0.00022426806,0.00027670898,-0.00013967976,-0.00035401434,9.3792565e-05,-9.0411864e-05,-4.32221e-06
ZDHHC8,0.00014576875,9.597279e-05,0.0002903007,-0.00012822356,0.0010018349,3.9929524e-05,-0.0001301635,-2.6997877e-06
DRC7,0.00017907284,-7.939339e-05,9.5847994e-05,-5.3040683e-05,0.00015367568,9.0990216e-07,-3.406685e-05,4.4133049e-07
NAA35,0.00015709922,0.00014792196,0.0002291426,-0.000104586594,-0.00039011985,5.8440026e-05,-8.7419525e-05,-2.7428323e-06
SLC11A1,-0.00013851002,-0.00051932223,-0.0004552435,4.322175e-05,-0.0012826398,-2.235733e-05,0.00034683477,7.4541313e-06
RAPGEF5,0.00024179183,0.00024297275,0.00041983835,-0.0001399843,0.0031206012,4.0726736e-05,-0.00024097692,-4.442758e-06
MECOM,0.0002797488,1.6404316e-05,0.000123173,-0.00013356097,-0.000611946,9.2930626e-05,1.3676472e-05,-1.7711718e-06
CAMK2G,-0.00014138967,-0.0002544839,-0.00015151128,9.197928e-05,-0.00065262616,-0.00010431232,4.2746775e-05,5.2069954e-06
ALS2CL,3.797002e-05,-0.00036735088,-0.00022262894,-5.222857e-06,3.0450523e-05,-1.3852026e-05,0.00017972384,4.8543734e-06
CHSY3,0.0005035978,0.00047382526,0.00063443556,-0.00023968983,0.0022303388,0.00013291137,-0.00030821748,-8.852658e-06
SREBF1,0.00014329515,2.242066e-05,0.000102447346,-5.2859075e-05,6.624311e-05,6.8112276e-06,-4.1301362e-05,-5.296315e-07
INPP4B,-0.00012971275,-0.00011110306,8.227117e-05,-3.4105033e-06,0.0010808483,-5.332753e-05,-6.9075264e-05,1.9185827e-06
COL4A1,-0.00031638704,-0.00069338083,-0.00062543526,0.00019787066,-0.0026111677,-0.00014118338,0.00033938885,1.2258766e-05
HGFAC,0.00015875325,-3.432855e-06,3.498979e-05,-1.6064383e-05,-0.00038022548,1.1841767e-06,-1.522433e-05,4.952017e-07
PANK2,7.3505566e-05,-0.0004467368,-0.00020712428,-4.5401976e-05,0.0027177483,-1.7911661e-05,0.00018322375,5.492242e-06
ZBTB40,0.00013463758,-0.00010886602,2.736412e-05,-1.1641532e-07,0.0008254498,-4.7948677e-05,-3.5509467e-05,1.847191e-06
SIX5,9.773299e-06,-8.9744106e-05,-0.00011754036,0.00015858095,0.00049713254,-0.00013519498,-5.386118e-05,4.637288e-06
MGAT5,-8.638948e-06,-1.13621354e-07,0.00012607127,1.1660159e-05,0.0014573187,-6.143283e-05,-0.00012274738,9.458163e-07
KIRREL1,0.00014557317,-4.4733286e-05,6.914325e-05,-1.1552125e-05,-0.00011283904,-3.6942307e-05,-1.1142343e-05,8.9450623e-07
GATA3,-0.0013196245,-0.0024887659,-0.002747316,0.0008545704,-0.011048652,-0.00050011557,0.0015166784,4.43967e-05
MAP4K5,-0.00015154295,-2.980046e-05,3.2708049e-06,6.349385e-05,-0.0010007471,-6.257929e-05,-4.770886e-05,2.2179156e-06
