,0,1,2,3,4,5,6,7
NTRK2,-0.0006622337,-0.0013929326,-0.0013880543,0.00040299725,-0.002406001,-0.00020508002,0.0007209331,7.63546e-05
ACTR8,0.0003637243,0.00036601163,0.00053715147,-0.0002405541,-0.0003806576,0.00025524246,-0.00020881742,-3.364857e-05
SIK3,-4.5379624e-05,-0.00013643503,-0.00013119169,0.00013931096,-0.00033255666,-0.00014522905,-2.7888454e-05,9.205542e-06
ATP13A4,-0.00067122094,-0.00066239387,-0.00072075427,0.00033747777,-0.0041040704,-0.00034195604,0.00029083248,4.462176e-05
EPHA2,0.00026829727,9.297952e-05,0.00028274953,-0.000159516,0.0022490993,0.00018830085,-0.00010859687,-1.666008e-05
SH3TC2,0.000270335,0.0002279561,0.00041076727,-0.00012430828,0.0026432946,6.917771e-05,-0.00024352502,-2.1073152e-05
CAPN2,-0.00031595863,-0.00018554926,-1.0678545e-05,7.2512776e-05,0.000727281,-0.00020174962,-7.527042e-05,8.188188e-06
COL15A1,-0.00014322065,-0.00052615255,-0.00033563934,2.8794631e-05,-0.0003707111,7.923227e-06,0.0002475083,1.8333783e-05
KIF4A,0.00026015565,0.00018667243,0.0001463741,-7.998757e-05,-0.00066322833,0.00018483913,-4.0733255e-05,-1.6662758e-05
CGNL1,8.944236e-05,-0.00015871227,-2.8884038e-05,-6.5091066e-05,-0.0006032288,0.00015429826,6.653555e-05,-1.802342e-06
ABTB2,-0.00011798926,-7.5709075e-05,-4.7577545e-05,0.00013323966,0.0005148724,-0.00021003745,-9.297393e-05,7.114839e-06
RAG1,4.6435744e-06,-0.000113487244,-1.27684325e-05,5.398877e-06,3.8594007e-06,-1.9622967e-06,4.6258792e-06,2.8766226e-07
MST1,0.00034901313,0.00025462918,0.0004983563,-0.0001391042,0.0031445473,4.4380315e-05,-0.00030922424,-2.3743836e-05
MYH1,-0.00021344982,-0.00041648373,-0.00033626705,0.00011694059,-0.0010914057,-9.083375e-05,0.00016815308,1.9306317e-05
CARMIL2,0.00037761405,0.00019374862,0.00034959428,-0.00017423555,0.001813814,0.0001987894,-0.00013273861,-2.3414847e-05
NEK1,-0.0002578944,-0.0002256129,-3.350526e-05,0.00010888465,0.001556471,-0.00026464788,-9.164866e-05,1.15449075e-05
GOLGA3,-0.00010284223,-0.0006450843,-0.0004266873,-3.3381395e-05,-0.00047060847,0.00016877754,0.00036616065,1.8705614e-05
WNK3,-0.00038967095,-0.00049958006,-0.00048014894,0.00018935557,-0.0013330504,-0.00016341731,0.00022015534,2.7066213e-05
SMTN,0.00024373084,-9.197742e-06,0.00012520887,-0.00012648292,-0.0006463155,0.00023133075,9.935349e-06,-1.0865973e-05
TNS2,0.00072430074,0.0008822214,0.0012696777,-0.00045488402,0.004372038,0.00031052576,-0.00064595323,-6.860623e-05
GCC2,-0.00013166107,-0.00021346286,-0.00017850287,6.80387e-05,-0.0010378584,-2.5684945e-05,8.470006e-05,8.091796e-06
TOP3A,0.0003117472,0.00026267022,0.000267867,-0.00017118268,0.0007464066,0.00026101107,-6.0099177e-05,-2.5021727e-05
USP6,0.00024752878,0.0001075156,0.0001766961,-7.93729e-05,0.0011267662,0.000110636,-7.995404e-05,-1.3700803e-05
STAG2,-2.9034913e-05,-0.00028554723,-0.00019196048,1.0700896e-05,-0.0008061975,6.353669e-05,0.00013968069,7.5254356e-06
SPATA5,0.00043425523,0.0003746003,0.0005894173,-0.0002944041,0.00168401,0.00031144684,-0.00022010133,-3.7253252e-05
TRAPPC9,-0.00016313046,-1.16396695e-05,-4.4625252e-05,9.964686e-05,-0.0019893423,-0.00012551062,-3.399048e-05,2.4774345e-06
USP34,-0.00054193847,-0.0011029579,-0.0009994227,0.0003120657,-0.002641365,-0.00022871606,0.00052631274,5.75796e-05
IPO5,-0.0003633462,-0.00063711964,-0.00054561533,0.00018015597,-0.001053676,-0.00016459683,0.00027883332,3.1966716e-05
EPB41L2,0.00032886304,0.00044305436,0.0004701633,-0.00014418084,-0.00043444335,0.0001721629,-0.000238562,-3.04922e-05
ELP1,-0.00024836324,-0.00036983192,-0.00028693303,0.00022315234,0.00080323964,-0.00032475125,1.1797994e-05,2.4459674e-05
AMPD3,3.1609088e-06,-0.0002780296,-0.0001225248,-2.2698194e-05,-0.0008818731,7.428182e-05,0.00012937468,4.5107445e-06
GRIN2A,0.00013923459,-8.9587644e-05,5.420111e-05,-0.00018120278,-0.0013079122,0.00029010559,0.000114960596,-1.3031531e-05
STARD13,-0.00010488741,0.0001976788,0.00039865635,-7.61142e-05,-0.0006718412,-6.64806e-05,-0.00024277903,-1.7259386e-05
PYGM,3.6282465e-05,-0.00016482174,-7.29505e-05,1.672376e-05,-6.41644e-05,5.23543e-06,4.3286942e-05,3.1817472e-06
MST1R,-4.4470653e-05,-0.00026612543,-0.00026796013,5.856715e-05,-2.6538968e-05,1.7838087e-05,0.00016637333,1.0342221e-05
TRPC3,8.1483275e-05,7.217005e-05,7.280335e-05,-4.8466027e-06,-0.00062547624,1.8799677e-05,-3.279932e-05,-7.715891e-06
PRDM2,8.053519e-05,-0.00037818775,-0.00031168945,2.0983629e-05,-0.00021705031,0.00011112774,0.00023174472,1.1575175e-05
ARHGEF1,0.00011628494,0.000104820356,0.00018467568,-2.9461458e-05,0.0010462403,-9.685755e-07,-0.00014114939,-1.0342803e-05
GGCX,-8.702278e-05,0.00013097376,0.0002307687,2.2094697e-05,-0.0010473952,-0.0001364476,-0.00019394886,-8.626375e-06
ALOX5,-0.00016171858,-0.00041516311,-0.00045052543,0.00022479519,-0.0008064136,-0.00020354288,0.00016679522,2.485374e-05
SMG6,0.00036768243,0.00025655702,0.00037964247,-0.00019845273,0.0016536117,0.00024384586,-0.00012741052,-2.6643043e-05
PIK3C2G,-7.982552e-05,-0.000268111,-0.00019668043,7.283036e-05,-0.0008490458,-3.697863e-05,9.4990246e-05,1.0626158e-05
CARMIL3,-6.243959e-05,6.2119216e-06,-7.227063e-06,6.0668215e-05,-0.0017345175,-4.4461805e-05,-3.5149977e-05,-3.5914127e-07
PKM,7.491559e-06,-8.613616e-05,4.370697e-05,-5.1607378e-05,0.00059055537,5.7782978e-05,7.652678e-06,-3.98024e-06
RAB3GAP2,-5.26011e-05,-0.00017222017,-5.1325187e-05,-3.688503e-05,-0.0017128065,7.001916e-05,9.3715265e-05,-4.6286732e-07
PDPR,0.00034005195,0.000102257356,0.000302203,-9.7975135e-05,0.002502732,5.70002e-05,-0.0001770854,-1.5399419e-05
ADAMTS18,-0.00019333512,-5.2569434e-05,-5.2973628e-05,0.00014875829,0.00022874027,-0.00024082419,-7.770583e-05,6.979797e-06
MBTPS1,-0.00026864558,-0.0006154701,-0.0005452633,0.0001375908,-0.0014179349,-6.424775e-05,0.00031431392,2.891291e-05
PRPF3,5.8738515e-05,0.00030617416,0.00031795166,7.868744e-06,0.0008913502,-8.924026e-05,-0.00026766397,-1.5762518e-05
TNK2,-2.7380884e-05,-2.4590641e-05,7.058121e-05,-6.6829845e-05,-0.0008009225,0.000108238775,-1.587905e-06,-6.178161e-06
ALDH1L1,-0.0004301183,-0.000456566,-0.0005017016,0.00027798954,-0.0024365932,-0.00029597152,0.00016494188,3.1323987e-05
SEC31A,-0.00017942302,-0.00015474111,-0.00019109622,0.00015839282,-0.000719361,-0.00017700437,1.9164756e-05,1.2017321e-05
FNDC3B,-0.00021526404,4.3239444e-05,9.737909e-05,6.5428205e-05,-0.0009410456,-0.00013490813,-0.00014627539,-1.8061837e-06
OPA1,3.8972124e-05,-0.00017801672,-0.00013930537,5.498063e-05,-0.00042190403,4.3311156e-06,6.048847e-05,6.0319435e-06
TBC1D8,0.00023594499,0.00021400116,0.00039531104,-0.00011919066,0.0023579448,6.197998e-05,-0.00023418851,-2.076663e-05
ARHGEF4,0.000100094825,0.00011740439,0.000118678436,5.0900504e-05,0.00060482323,-0.00010211114,-0.00015492458,-6.0840975e-06
ZNF407,0.00042909198,-5.3388998e-05,0.00011830777,-0.00019578077,0.00092252344,0.00032365462,9.805802e-05,-1.5501166e-05
INSRR,-9.143166e-05,-0.00030038692,-0.00019587204,5.908031e-05,-0.0006410405,-3.2018404e-05,0.00010435842,1.1046883e-05
ATP6V0A2,0.00023469143,-6.2985346e-05,1.4426187e-05,3.123656e-06,-3.59416e-05,4.9825758e-05,-1.1713244e-05,-1.986511e-06
KIAA1549L,9.880401e-05,-0.00030618347,-0.00020691939,-2.6699156e-05,0.0006293133,0.00014872896,0.00017846096,5.9702434e-06
SORCS1,0.00017249212,-8.846074e-05,0.00014196709,-0.00012573786,-0.00014882535,0.00010866998,-9.804964e-06,-9.699957e-06
CUX1,-0.00014390796,-0.00064672716,-0.0005393438,0.00011677481,-0.00010596216,-1.0628719e-05,0.0003123395,2.8762035e-05
SBNO2,0.00029370002,0.00015439838,0.00026584417,-0.00018290803,0.00012087822,0.00025753444,-4.875753e-05,-2.1817046e-05
ANKS1B,-2.094917e-05,-0.00045738928,-0.00043852814,6.8075955e-05,-0.0013695955,0.00010446692,0.00028946996,1.8242281e-05
AATK,0.00030568242,0.00036028586,0.0003146343,-8.9010224e-05,-0.0012040734,0.00012223376,-0.00014463067,-2.5334186e-05
VWCE,0.0001401212,-3.4481287e-05,8.637644e-05,-6.0188584e-05,0.00025320798,6.613042e-05,-2.0741485e-05,-7.815892e-06
CABIN1,0.00017810613,-8.8673085e-05,0.00019227713,-0.00012159534,0.0027255565,9.795325e-05,-8.502323e-05,-8.439878e-06
ACO1,0.00024806708,0.0005297307,0.0006184112,-0.00015194528,0.00079569966,8.0972444e-05,-0.0003549829,-3.3962773e-05
ITGA11,0.00025899708,0.00010556914,0.0002238322,-0.00013345014,0.00091230124,0.00017627934,-5.8534555e-05,-1.687766e-05
EPB41,-0.00040123984,-0.0009266231,-0.0009511076,0.00021780189,-0.0014128312,-3.102934e-05,0.00058780797,4.5866123e-05
MYH10,-8.383766e-05,-0.00030285306,-0.00016068295,2.7397648e-05,-0.00041863322,7.871073e-06,0.000100115314,9.112526e-06
RNF31,-1.2358651e-05,-7.2117895e-05,2.4450943e-05,1.9038096e-05,0.0007126406,-5.520135e-05,-4.8711896e-05,3.9755832e-07
CACNA1S,-0.00016725063,-0.00042803586,-0.0004111547,0.00014988799,-0.0020074025,-8.9497305e-05,0.00020908192,2.1631131e-05
TPO,-0.00027805008,-0.00049294904,-0.0004347302,0.00015173014,-0.0014655143,-0.000117930584,0.00021883287,2.4594134e-05
SHROOM3,-0.00043621287,-0.00072279014,-0.0006833058,0.0001830943,-0.0038198084,-0.000139473,0.0004239818,3.576395e-05
CFAP57,0.00023637898,0.00015911274,0.00030375645,-0.000112291425,0.0004902929,8.436153e-05,-0.00014638249,-1.8408056e-05
WWP1,3.707409e-05,-5.3681433e-05,7.7335164e-05,-1.9243918e-05,0.0012820587,-1.8727966e-05,-5.9788115e-05,-3.8102735e-06
DHTKD1,0.00017671846,-0.00020130537,-0.00019106828,-3.6804937e-05,-0.001344718,0.00020171655,0.00019586459,1.3442477e-06
GTF3C2,-0.00028095394,-9.0215355e-05,5.5434182e-05,0.00014315639,-0.00056247413,-0.00030225562,-0.0001766188,7.889117e-06
EGFLAM,0.00022481382,0.00010050461,0.0002682656,-0.00013041496,0.0013226196,0.0001310301,-0.00010587275,-1.6450067e-05
TTC6,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
NPHP4,0.00020824932,-7.237308e-05,6.0526654e-05,-7.697102e-05,-0.00019887835,0.00013604062,2.0865351e-05,-6.230548e-06
EDRF1,-0.00016130321,0.00054165535,0.0006972179,-5.6624413e-05,0.002640456,-0.00019581662,-0.0005296916,-2.889568e-05
ZFR,-0.00014382787,-0.00043557025,-0.00038277544,9.6144155e-05,-0.0013079047,-5.9162267e-06,0.00022408273,1.8642982e-05
BRWD3,0.00030250475,0.00016484037,0.00044968724,-0.00021990295,0.0020307228,0.00019592186,-0.00018168986,-2.4425332e-05
MUT,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
GRIA3,-0.0009032525,-0.0010894351,-0.0010235775,0.00037633814,-0.0034555346,-0.00035309605,0.00048990455,6.276916e-05
SDK1,3.3630058e-05,-0.0001963079,-3.7439167e-07,-8.629635e-05,0.0015068948,0.00010057306,7.1350485e-05,-1.3704412e-06
DIAPH3,-3.707595e-05,-5.993992e-06,-8.733943e-06,9.268522e-06,-0.0021170825,2.1913555e-05,3.067311e-05,-3.59572e-06
AGTPBP1,0.00022688322,0.00017645396,0.00023093075,-4.6048313e-05,-0.0002411902,9.08752e-05,-0.00014043972,-1.4013029e-05
ACTN2,-0.00042213127,-0.00086717494,-0.0008316394,0.0002351664,-0.0009756461,-0.00012333412,0.00044585858,4.463049e-05
CAMSAP2,-0.000409808,-0.00080232695,-0.00075486116,0.00025002938,-0.0018310398,-0.00017881533,0.0003924966,4.2324304e-05
EIF5B,-0.00011899322,-0.0005048532,-0.0004017949,6.7949295e-05,-0.00053314865,2.867775e-05,0.0002573114,1.9470463e-05
NEK9,6.4499676e-05,-0.00020353869,-0.0001325924,-2.0724721e-05,-0.0011510625,9.647058e-05,0.00013004057,2.3291213e-06
PHLDB1,-0.00025877357,-0.0005719643,-0.00036961772,5.150307e-05,-0.0008100942,-9.149313e-06,0.00025634468,2.1752669e-05
SMG7,9.631179e-05,-0.00012617931,6.0508028e-05,-7.728767e-05,0.00051669776,0.000108337495,2.5676563e-06,-4.403293e-06
DRP2,0.00042543933,0.0006610099,0.0007960778,-0.00019009598,0.0037659556,6.4382795e-05,-0.000497655,-4.2242697e-05
LPIN2,9.123981e-05,0.0003309939,0.00047788955,-5.678367e-05,0.0017317608,-8.059712e-05,-0.00035499595,-2.1308428e-05
DAPK1,-0.00023050047,-0.0005027037,-0.00021196157,2.2898428e-05,0.00014035404,-7.4453186e-05,0.00014052168,1.6664038e-05
POMGNT1,-8.7060034e-05,-0.0001749266,-0.00010860525,9.3707815e-05,0.00044641644,-0.00012768013,-1.30832195e-05,8.844305e-06
C1orf167,7.1145594e-05,-9.693205e-06,0.000113066286,-8.252822e-05,-0.0002805516,0.000115545,-1.1012889e-05,-9.703799e-06
BEST1,0.00037812814,0.00026364997,0.0004319176,-0.00016488973,0.0017877072,0.00017318362,-0.0002177814,-2.5859452e-05
ALS2,9.637326e-06,-0.00018098019,5.858019e-05,-5.237572e-05,0.002293758,2.7474016e-08,-2.2419728e-05,-8.868519e-07
DSTYK,3.1944364e-05,1.5107915e-05,0.00020802766,1.9712374e-05,0.00061929226,-0.00011555571,-0.0002045082,-4.3030595e-06
TLN2,4.2710453e-06,-0.00011347979,6.556511e-07,6.473437e-05,0.0027872398,-0.00014346419,-8.148048e-05,3.9179577e-06
STAT3,-0.0002816897,-6.572902e-05,0.00010143407,2.6122667e-05,-0.0021928325,-0.00013424037,-9.68948e-05,-3.091991e-07
MLH3,-4.39398e-05,0.00016070902,0.00037810765,-0.00013054349,0.000788264,4.3152366e-05,-0.0001962008,-1.9058934e-05
SMC2,0.00012928806,-4.8957765e-05,0.0001324378,-0.00011633802,0.0012940541,0.00013160007,-1.064036e-05,-8.956878e-06
RANBP2,1.209043e-05,-0.00037795305,-0.00040842965,0.0001147259,-0.00077102333,1.651654e-05,0.00022573024,1.757103e-05
ATP4A,6.449036e-05,-9.784475e-05,4.919246e-05,-1.668185e-05,0.00040359795,1.2025703e-05,-3.2593496e-05,-2.1208543e-06
OGDHL,0.00030702725,0.00017943792,0.00040254183,-0.00015419256,0.002123475,0.00010829279,-0.00020036753,-2.13756e-05
WRN,0.00017701648,-0.00014759041,5.977042e-05,-0.00010945182,0.0019820333,0.00015855068,1.7818063e-05,-5.70924e-06
TLL2,0.00015734322,0.00020748004,0.00018009171,-6.2668696e-06,0.002338551,2.3921952e-05,-0.00017393474,-1.2913835e-05
CNTN5,0.00035518967,0.0004611127,0.0004483182,-0.00013375562,-0.0009210929,0.00017888984,-0.00022374559,-3.190618e-05
PTPN23,0.00026458502,0.00019856729,0.00026568957,-9.88394e-05,0.00069805235,0.00013756892,-0.00014117174,-1.8622144e-05
MYOM1,0.0002722703,0.00032167137,0.00041879714,-0.00014570635,-3.0323863e-06,0.00015345449,-0.0002064351,-2.6289606e-05
BRAF,0.00031597726,0.00030378625,0.0006749444,-0.0002606539,0.0016751289,0.0001630229,-0.00031969603,-3.3600605e-05
NCOA3,-0.00021421537,-0.00025197119,-7.739663e-05,3.5843812e-05,-0.00051128864,-8.532312e-05,3.1911768e-05,7.5576827e-06
ACTN4,1.3861805e-05,-0.00042518787,-0.0004456602,5.537737e-05,-0.0011790767,0.00013271673,0.00030917022,1.6753562e-05
HNRNPUL1,-0.00027924404,-0.0005399138,-0.00047413073,7.978082e-05,-0.0018022731,2.3451168e-05,0.0003204802,2.2773864e-05
TRPM4,0.00051698834,0.00021230988,0.0003792122,-0.00022301264,0.0024348423,0.0002965168,-0.00011688471,-2.6430003e-05
CNOT1,2.4121255e-05,-0.00026716478,-8.659251e-05,-7.362012e-05,-0.0003219545,0.00015212363,0.00013648439,2.4967594e-06
MAST4,-8.649379e-05,-0.00021556951,-0.00030662864,0.00015841518,-0.0022363588,-8.6071435e-05,0.00012166798,1.3874611e-05
POLQ,5.340576e-05,-0.0002749618,-0.00010447763,1.8697232e-05,0.0021318123,-2.5755726e-05,4.242547e-05,8.4528e-06
MYH9,-9.658374e-05,-0.00046321563,-0.00034743734,8.57329e-05,6.6392124e-05,-3.0336436e-05,0.00019496214,1.9501662e-05
ABCD1,0.00031908043,0.00015807338,0.00027040206,-0.00016681477,0.00059197843,0.00023626955,-6.575789e-05,-2.1535438e-05
KIAA1549,-0.00030943193,-0.0009939782,-0.0008370578,0.00016234629,-0.0013078749,-1.4260411e-05,0.0005187504,4.4775195e-05
NUP210,-0.0001132451,-0.00018082932,-0.000116396695,0.00015893485,0.001744464,-0.00026208488,-6.9471076e-05,1.2988341e-05
GBA2,-0.00022556074,-0.00044379942,-0.00037086383,0.00018850621,-0.0009667501,-0.00020134589,0.00012280233,2.4535228e-05
PLEKHA5,-0.0005072765,-0.0007789321,-0.00058799237,0.000121650286,-0.0015198737,-0.0001098183,0.0003696382,3.3591758e-05
ABCB11,-0.00018681027,-0.00040820986,-0.00032702088,0.00010659918,-0.0008185804,-7.372908e-05,0.00016771164,1.8405379e-05
CACNA2D4,-6.0413033e-05,-0.00011863001,2.4437904e-06,-3.764499e-05,-0.00017730892,4.028529e-05,3.8881786e-05,-2.1470478e-06
SLK,-9.3095005e-06,-2.6028603e-05,-5.8604404e-05,7.02953e-05,-7.913262e-05,-4.540989e-05,-2.5165267e-05,8.5658394e-07
ATP2B1,-0.00044894405,-0.0007046331,-0.000667667,0.00025574677,-0.0017030463,-0.0002123951,0.00030841958,3.9173407e-05
ADGRL3,-0.00073261,-0.0016261581,-0.0016577374,0.0004032608,-0.0038174689,-0.0001386581,0.0009856857,8.521916e-05
COL5A2,-0.00072718225,-0.00076075643,-0.0005473718,0.00023214612,-0.00044356287,-0.00037302868,0.00023712311,4.089158e-05
KIF5B,-0.00023461506,-0.0005017314,-0.00043598935,0.00014880206,-0.000895381,-8.828379e-05,0.00020959321,2.4465378e-05
FANCI,9.984337e-05,-0.00016231462,9.501353e-06,-4.450977e-05,-0.00033964962,7.8677665e-05,3.1439587e-05,2.969755e-07
CNTN2,-0.00042665936,-0.0006324947,-0.00058128126,0.00025216676,-0.0013334155,-0.00024657045,0.00025663618,3.6496203e-05
CLTCL1,0.00029979832,0.00034054928,0.0003774427,-7.581152e-05,0.0004317388,5.2055344e-05,-0.00022535585,-2.2512046e-05
MAN2B2,9.3003735e-05,7.965416e-05,0.0001962576,-1.6993843e-05,-2.0489097e-06,-6.134901e-05,-0.00013651699,-9.964104e-06
STARD9,0.00036166236,0.00046432763,0.00067160465,-0.00021820143,0.0022863,0.00013086433,-0.0003558891,-3.6661047e-05
MATN2,0.00023294985,0.00010836683,0.0002874732,-0.00017332006,0.00025188178,0.00022533396,-7.781014e-05,-1.8472085e-05
HELLS,0.0001316145,0.00012874231,0.00022453442,-2.1411106e-06,0.0006820187,-5.5909157e-05,-0.00017259922,-9.227078e-06
MEN1,0.00019066595,-0.0002817642,-0.000109804794,2.6660971e-05,0.0006139502,1.1054799e-06,4.530605e-05,7.700524e-06
ARAP1,0.0003240183,8.1019476e-05,0.0002894383,-0.00016019959,0.0007644519,0.00017428538,-9.056926e-05,-1.8495251e-05
PPIP5K2,2.3964792e-05,-0.0002133213,-0.00014162436,4.238542e-05,-0.0004792884,2.4536159e-05,7.3463656e-05,6.1291503e-06
ANO8,-9.0876594e-05,-0.000130184,-6.852113e-05,4.682783e-05,3.5122037e-05,-4.5947265e-05,9.549782e-06,4.4286717e-06
EPHA8,0.0004349742,0.00012211129,0.00014693663,-5.5872835e-05,0.00019726157,0.00013098726,-6.120559e-05,-1.3485202e-05
CDK5RAP2,-0.00018183701,-0.0005503092,-0.00041319616,9.614136e-05,0.00054308027,-4.328927e-05,0.00021899957,2.447574e-05
CADPS,-0.00038763322,-0.0007411465,-0.00071084686,0.0002592448,-0.002916962,-0.00020609982,0.0003548069,3.986829e-05
FNDC1,1.8531457e-05,-0.00042795204,-0.00041471235,-2.9566698e-05,-0.0009242967,0.00023728004,0.0003682021,1.0642107e-05
FREM2,-0.00024129637,-0.0006138701,-0.00041243248,-4.1702762e-05,-0.0010699853,8.446211e-05,0.00038203038,1.6910722e-05
INPP5J,8.43741e-05,-8.419156e-06,1.784414e-05,-1.243595e-05,0.00075928867,5.4195523e-05,-1.5326776e-05,-4.8920047e-06
DLEC1,3.106147e-05,0.00013045222,0.00031395815,-3.5183504e-05,0.0010118112,-8.3028805e-05,-0.00023161527,-1.1851545e-05
ACLY,-0.00012888946,-0.0004165806,-0.00038457476,0.00010949001,-0.0010825619,-2.5465619e-05,0.00022037979,1.9317726e-05
ABCC12,-0.00019116513,-0.00041584484,-0.00032632053,0.00011182949,-0.00076343864,-8.78931e-05,0.00015898235,1.9026804e-05
SNED1,0.00023539178,-5.442649e-06,0.0001383163,-9.923894e-05,0.0009464994,0.00014317175,-3.6647543e-05,-1.07337255e-05
BMPR2,-0.00053364225,-0.0011227205,-0.001096094,0.00034117233,-0.0024180338,-0.00021216972,0.0005760975,6.093434e-05
NES,-0.00041207112,-0.00089646503,-0.00071387365,0.00019999035,0.00030510873,-0.0001796144,0.0003581876,4.3850858e-05
OTOG,-4.5465305e-05,-0.00030309893,-0.00014686771,9.349547e-06,0.0004194677,2.2456981e-05,9.6919015e-05,8.380972e-06
ITGA3,-0.00022211298,-0.0003018994,-0.00018958002,5.8736652e-05,0.0008118674,-9.557465e-05,9.118207e-05,1.2372504e-05
CCAR1,-0.00045228563,-0.00093036145,-0.00080817007,0.00020997692,-0.0016733706,-0.000115072355,0.00046322215,4.5781722e-05
NRCAM,-0.00028230622,-0.0004066173,-0.00027439184,0.00011205394,-0.0007658303,-0.00013680197,0.000124624,1.9068364e-05
MAP3K13,8.2701445e-07,-1.7052516e-05,0.000130333,-5.950872e-05,0.00059538335,3.826758e-05,-6.0521066e-05,-7.057679e-06
UGGT2,-7.2674826e-05,-7.123873e-05,0.00010535121,9.872951e-06,0.00021277368,-7.528905e-05,-0.00010193512,-9.2049595e-07
EZH1,-3.2121316e-05,-6.631017e-05,0.00010816753,3.0261464e-05,0.0024765506,-0.0001139706,-0.00014485791,9.674113e-08
LPIN1,-2.6436523e-05,-0.00038317032,-5.5514276e-05,-5.756505e-05,0.0019285753,4.35696e-05,7.33966e-05,6.499118e-06
WNK2,-0.0001982972,-0.0002961848,-0.00021385774,0.00010143593,-0.0003928095,-0.00011205906,6.9786794e-05,1.3648416e-05
ATP11A,-0.00010686554,-0.00030685216,-0.0003160294,0.00016519707,-0.0014357641,-0.00013652304,0.00010128226,1.7625978e-05
TEX14,0.00047650188,-1.3994053e-05,0.00019773655,-0.00024238415,0.0015543327,0.00037714234,4.160963e-05,-1.9520521e-05
MYPN,-8.543953e-06,-0.00012376346,-2.2985041e-05,-5.8710575e-06,-0.00012180209,2.8156675e-05,2.094172e-05,-1.5925616e-07
PLXNA1,4.014373e-05,-0.0003249403,-0.0002671443,5.5437908e-05,-0.00020430982,2.4131034e-05,0.00016329065,1.2185192e-05
DLG5,-0.00058927387,-0.0010239277,-0.0009818152,0.00028958544,-0.0032223985,-0.00021148333,0.00055050757,5.420565e-05
ADGRA3,0.0002455935,-0.00017398223,-5.6134537e-05,-0.00013398379,0.00021505356,0.000275088,0.00016689021,-5.3516123e-06
WDR59,0.00040450878,-1.2204051e-05,0.00014006905,-0.00021006726,-0.00066913664,0.0003628363,7.615518e-05,-1.705531e-05
MAGI2,-0.00040352158,-0.00090635754,-0.00066770054,0.00016975962,-8.073449e-05,-0.00015490968,0.00036992598,4.2290427e-05
ABCB1,0.0002195742,8.7244436e-05,0.00021019019,-0.00013026223,0.00018195808,0.00019460684,-6.7258254e-05,-1.5333062e-05
TEX15,9.644404e-05,-8.220598e-05,3.308989e-05,-1.9700266e-05,0.00074551255,2.5454443e-05,-3.311038e-05,-2.656947e-06
FAM208B,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
HECTD1,-0.00020807981,-0.00029334985,-0.00024803728,0.000112741254,-9.8250806e-05,-0.00011280971,9.514764e-05,1.3942597e-05
ANO2,0.00019800477,4.945323e-05,0.00012483075,-2.239924e-05,0.0011022165,2.2755936e-05,-8.789264e-05,-7.813331e-06
DHX36,-0.00017837808,-0.0007956214,-0.0006680172,0.00013942085,0.0006123185,-2.6857015e-05,0.0004037656,3.555813e-05
TPCN2,0.00029734895,0.00035186857,0.00045618787,-0.00016673189,0.00094133615,0.00016498705,-0.00022493396,-2.8236187e-05
GRIA4,-0.00014912151,-0.0004887376,-0.0004395675,0.00016928092,0.002345644,-0.0001423033,0.00017729774,2.6108697e-05
FBLN1,-0.0003552176,-0.00011071004,-9.494275e-05,0.0001578629,-0.00113675,-0.00025185663,-5.3191558e-05,1.0262942e-05
TICRR,0.00049926154,0.00011724979,0.00028120168,-0.00020262972,0.0011746436,0.00029539177,-4.8275106e-05,-2.110086e-05
PIK3R4,7.213652e-05,0.0002254434,0.00034457445,-7.597078e-05,-0.00075846165,2.7259812e-06,-0.0001988057,-1.827709e-05
PKDREJ,-0.00018123351,-0.00030819327,-0.00019845925,6.1738305e-05,-0.0008360371,-5.9419777e-05,0.00010705646,1.1541881e-05
WWP2,0.0001733806,0.0002223812,0.000263948,-6.329082e-05,-0.00016993284,5.3344294e-05,-0.00015153177,-1.7119455e-05
FAM208A,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
BAIAP3,-0.00015149824,-0.00025146082,-0.00010536052,0.00013191532,-0.00075520575,-0.00021179905,-3.8339756e-05,1.26605155e-05
TJP2,-0.00022317469,-0.00026274845,-8.056685e-05,0.0001371596,0.00035887212,-0.00026475405,-7.394422e-05,1.3862853e-05
PLCB3,0.0001073014,-0.00023113564,-4.994124e-05,-2.8822571e-05,0.00035283715,6.713113e-05,4.5618974e-05,2.6976923e-06
EEA1,-2.3268163e-05,-0.00013002567,-6.517954e-05,8.2067214e-05,-0.00047997385,-9.3810726e-05,-2.527237e-05,5.956972e-06
TEK,0.0003533587,-2.098456e-05,0.00013344549,-0.00016208272,0.0010917559,0.00027213665,1.5221536e-05,-1.3066339e-05
MAP3K9,-2.6224181e-05,6.623566e-06,9.784289e-05,-2.1658838e-05,-0.00033856183,-4.219357e-06,-5.4395758e-05,-6.0747843e-06
