,0,1
FZD4,-0.048455708,-3.0512342
TNIP1,-0.044282604,-3.1392224
UBA2,-0.061687123,-2.8163645
TOP1MT,-0.042972848,-3.168597
ZBTB48,-0.04436711,-3.137358
CTCFL,-0.04257651,-3.1776657
KPNA2,-0.06925138,-2.7044377
NFKBIZ,-0.049498994,-3.0304499
MMACHC,-0.042723414,-3.1742947
PMPCB,-0.051842097,-2.9853618
SLC25A47,-0.04572629,-3.1078577
PIAS2,-0.058592916,-2.8662944
CCDC173,-0.04415521,-3.1420395
MZF1,-0.04526212,-3.1178298
RDH12,-0.04386511,-3.148488
SOX4,-0.08836506,-2.4701357
CDC14B,-0.057581477,-2.8832076
BNC1,-0.04560352,-3.1104858
RTN3,-0.07546996,-2.6215186
UGT1A6,-0.045778904,-3.106735
SLC18A3,-0.0465195,-3.0910528
KRT7,-0.05041504,-3.0125675
DDO,-0.04570329,-3.1083493
CMAS,-0.049218044,-3.0360022
CYP1A2,-0.042546008,-3.178366
SLC23A3,-0.045932963,-3.103452
PBX3,-0.1244271,-2.145604
PLXDC1,-0.060044732,-2.8425384
TEAD2,-0.044761598,-3.1287014
CC2D2B,-0.044664357,-3.130828
TTC14,-0.06266508,-2.8011203
USP1,-0.06907795,-2.7068598
SLC9A6,-0.068954565,-2.708587
FBRS,-0.057472307,-2.8850505
SRPK3,-0.044291273,-3.1390321
SERPIND1,-0.045299605,-3.117021
TMPRSS2,-0.045170285,-3.1198146
ARGLU1,-0.07139677,-2.6749883
ZBTB1,-0.049961884,-3.0213706
VANGL2,-0.06556533,-2.7573125
TSTA3,-0.043094687,-3.1658247
ZNF235,-0.045755673,-3.1072304
SLAIN1,-0.05430867,-2.9401038
ZBTB16,-0.042514134,-3.1791008
BIN1,-0.059487533,-2.8515847
AC005358.1,-0.045778904,-3.106735
KIAA1024,-0.045778904,-3.106735
ANAPC7,-0.047490463,-3.0708773
CES2,-0.055556316,-2.9180079
BEND4,-0.064552434,-2.77238
CDHR4,-0.04591133,-3.1039114
DPYSL4,-0.05663683,-2.89928
SLC49A3,-0.044558443,-3.1331499
AHI1,-0.07612969,-2.6131408
SPATA18,-0.04804427,-3.0595574
POLM,-0.042548865,-3.1783
ZNF780A,-0.04983634,-3.0238261
VCP,-0.055877652,-2.9123988
C6orf10,-0.045778904,-3.106735
DHDDS,-0.045727886,-3.1078227
MFSD6L,-0.0491394,-3.0375626
FLYWCH1,-0.04720713,-3.0767217
CNBD2,-0.044552058,-3.1332898
TENT2,-0.055753075,-2.9145706
IPO9,-0.06301582,-2.7957115
ZMPSTE24,-0.050460603,-3.0116873
ZPR1,-0.044415686,-3.1362882
MLC1,-0.044129204,-3.1426167
CTNS,-0.043101307,-3.1656756
LMOD2,-0.045778904,-3.106735
DNAAF3,-0.042748887,-3.1737094
IL1RAPL1,-0.054914463,-2.92931
MRI1,-0.04541683,-3.1144938
BTD,-0.042032808,-3.1902475
RSPH3,-0.04314504,-3.1646824
OTUD5,-0.055193253,-2.9243836
CYP26B1,-0.042365145,-3.1825364
DDX20,-0.054712236,-2.9328992
SLITRK6,-0.045420475,-3.1144164
SPATS2,-0.05849094,-2.867987
DCX,-0.092259,-2.4289298
HNRNPA1,-0.062220808,-2.8080153
FGG,-0.045559328,-3.111433
PLCZ1,-0.0457608,-3.1071203
DRC1,-0.0402489,-3.2327309
PPP1R16B,-0.045377642,-3.1153383
SGPL1,-0.058676783,-2.864905
FOXN2,-0.05209436,-2.9806325
MKNK2,-0.054022975,-2.9452364
TTC38,-0.039442908,-3.252557
TH,-0.1013343,-2.3395693
ZBED4,-0.052844882,-2.9667
CNOT4,-0.053213093,-2.9599385
CPVL,-0.043303158,-3.1611025
KPNA4,-0.059257016,-2.855354
NOM1,-0.045559786,-3.1114235
KLHL38,-0.045778904,-3.106735
CNTN1,-0.07128754,-2.676466
SLC25A31,-0.045759432,-3.1071508
TRDMT1,-0.04694908,-3.0820746
AMH,-0.043539096,-3.1557856
DDX56,-0.056258045,-2.905804
PWWP2A,-0.05496874,-2.9283502
ANGPTL6,-0.04502283,-3.1230114
PLD1,-0.04431853,-3.1384299
SMU1,-0.05442462,-2.9380274
IL17RD,-0.051358107,-2.9945006
POM121,-0.05180395,-2.9860795
CD44,-0.045401108,-3.114833
ZNF112,-0.047673468,-3.0671213
GCM2,-0.047429528,-3.0721314
STK35,-0.046843864,-3.0842652
GJA5,-0.046234302,-3.0970612
CYP11B1,-0.045756243,-3.107218
HOXC9,-0.04590735,-3.103996
KCTD5,-0.049859136,-3.0233798
CYP2W1,-0.046052396,-3.100914
ITPKB,-0.0447388,-3.129199
AIP,-0.045102485,-3.1212833
TNNT3,-0.04473321,-3.1293228
FBXL13,-0.051142585,-2.9985998
RAD50,-0.06757502,-2.7281146
AOC3,-0.044093955,-3.143398
SYBU,-0.058535464,-2.8672466
FAM205A,-0.045778904,-3.106735
ZNF729,-0.04540612,-3.1147265
EDNRB,-0.06245904,-2.8043113
COG8,-0.04201772,-3.1905985
SLC1A1,-0.058115896,-2.8742328
ZNF574,-0.045894936,-3.1042607
HDAC8,-0.047514446,-3.070384
TFCP2L1,-0.048450597,-3.0513394
ARHGAP25,-0.042261846,-3.1849277
PAX3,-0.04771575,-3.0662565
LMBR1,-0.0706907,-2.684578
PATL2,-0.04473652,-3.1292489
PRTG,-0.049777593,-3.0249758
NPRL3,-0.043414228,-3.1585977
FBXO33,-0.061395567,-2.8209593
KRT31,-0.051240556,-2.9967353
CEL,-0.042931966,-3.1695275
ERO1A,-0.044228204,-3.1404254
THBS1,-0.048115734,-3.0581083
MIGA1,-0.04979767,-3.0245836
CLP1,-0.06089139,-2.8289545
CLK4,-0.060004767,-2.8431835
VSX2,-0.04535292,-3.115872
SLC33A1,-0.043322336,-3.160669
ANXA6,-0.048934523,-3.0416403
STRC,-0.045253348,-3.11802
RACK1,-0.07071591,-2.6842349
IGSF8,-0.04432537,-3.13828
MBOAT7,-0.04843004,-3.051752
USP30,-0.051297747,-2.995648
COG6,-0.05253795,-2.9723725
TBC1D19,-0.056887433,-2.8949897
KRT36,-0.045497023,-3.1127696
EEFSEC,-0.041082274,-3.2126508
SRRM4,-0.078505196,-2.5835865
UGT1A10,-0.045628235,-3.109956
LRRC8D,-0.04962798,-3.0279117
ZSCAN29,-0.05181278,-2.9859135
MAPK6,-0.07096934,-2.6807816
STK25,-0.054996494,-2.9278588
PLA2G4A,-0.044091333,-3.1434565
B4GALT3,-0.05917522,-2.856695
SNX18,-0.04670519,-3.0871606
ZNF135,-0.057896648,-2.877905
PIK3AP1,-0.042353034,-3.182818
FOXN1,-0.04535611,-3.1158016
CPZ,-0.045795415,-3.1063807
ATP6V1B1,-0.046061046,-3.1007295
SYN3,-0.050192285,-3.0168846
QRSL1,-0.046441663,-3.0926888
GPAT2,-0.042178534,-3.18686
GDAP1,-0.08890892,-2.4642682
PELI2,-0.043515924,-3.1563065
DEUP1,-0.045008812,-3.1233175
SLC23A1,-0.04591657,-3.1037989
MARCO,-0.04635654,-3.0944812
F13B,-0.045745082,-3.1074564
CDAN1,-0.04758197,-3.0689979
PROB1,-0.04627038,-3.0963001
DCTN4,-0.06247416,-2.8040776
DYRK2,-0.071219385,-2.6773882
FUCA2,-0.040779956,-3.2198844
C3orf20,-0.048184577,-3.0567122
ZNF160,-0.05606161,-2.9092042
SLC25A44,-0.05462657,-2.9344234
PRPS2,-0.04329711,-3.161239
PPIL4,-0.059000485,-2.8595653
NOLC1,-0.057071432,-2.891851
RGS7,-0.050532687,-3.010295
WNT2,-0.04585258,-3.1051638
TARDBP,-0.05911342,-2.857708
GGT7,-0.045094963,-3.121447
PPM1G,-0.058125004,-2.8740811
KLHDC8A,-0.05534824,-2.9216578
AATF,-0.044738114,-3.1292155
MAP1B,-0.08833134,-2.4705005
DDX19A,-0.05276403,-2.968191
OTP,-0.046886522,-3.0833774
MCOLN2,-0.04510465,-3.1212385
FBXO40,-0.04452789,-3.1338215
MYOM3,-0.04699947,-3.081026
SATL1,-0.046230316,-3.0971463
GEM,-0.052652977,-2.9702432
HERC3,-0.051249277,-2.9965694
TFRC,-0.05843843,-2.8688586
SNX4,-0.06398365,-2.7809486
NKX2-5,-0.044858597,-3.1265857
GMCL1,-0.050170064,-3.0173173
ANKK1,-0.04547766,-3.1131854
LIMCH1,-0.07796558,-2.590217
RAB35,-0.04718268,-3.0772262
JADE3,-0.05138234,-2.9940422
TF,-0.048919763,-3.0419335
PRF1,-0.04462685,-3.1316493
NEURL1,-0.04372956,-3.1515167
FUT2,-0.044111293,-3.1430147
FBLN7,-0.042595133,-3.177236
TTC24,-0.04574884,-3.1073751
PARP2,-0.049278077,-3.0348136
ACOT12,-0.044652957,-3.1310787
REM2,-0.044347722,-3.1377866
SPDL1,-0.047874514,-3.0630143
HMX3,-0.045778904,-3.106735
NADK2,-0.052575164,-2.9716833
SEL1L2,-0.043852903,-3.1487608
DPY19L2,-0.044320125,-3.138395
KRT39,-0.045628008,-3.10996
IL1RAP,-0.043336608,-3.1603477
RYR3,-0.05439448,-2.9385662
SQLE,-0.05978122,-2.8468063
NLRC4,-0.043986727,-3.1457791
NKX2-6,-0.045778904,-3.106735
PPARG,-0.046333663,-3.094963
ALPG,-0.045628235,-3.109956
CCDC177,-0.045323983,-3.1164954
FDFT1,-0.065104805,-2.764133
ZNF184,-0.051451188,-2.9927363
NUTM1,-0.04488561,-3.1259975
SLFN14,-0.0457083,-3.108243
TMEM117,-0.039556585,-3.2497358
LTK,-0.04457133,-3.1328664
ACSM5,-0.04291004,-3.1700277
SLC6A14,-0.04496528,-3.1242623
WASHC2A,-0.043636784,-3.153593
GHR,-0.043523114,-3.1561446
BAP1,-0.04845128,-3.0513232
IDH3A,-0.051495686,-2.9918954
STEAP4,-0.04405061,-3.1443615
GAPDHS,-0.04576114,-3.107114
TIA1,-0.08382808,-2.5206077
ZKSCAN7,-0.04831635,-3.0540464
SLC2A7,-0.045304842,-3.1169078
CARD6,-0.044196952,-3.1411173
IDH3B,-0.049605064,-3.0283616
ATRN,-0.054632213,-2.9343238
FAM186B,-0.051244177,-2.9966667
LRRC36,-0.043829627,-3.1492798
HEPHL1,-0.04684398,-3.0842638
CCNB3,-0.04422011,-3.1406052
ZBTB44,-0.05602171,-2.9098957
AGBL4,-0.044970404,-3.1241522
KLHL41,-0.04255469,-3.1781678
ALDH1B1,-0.044803545,-3.1277857
ZSCAN9,-0.05790891,-2.8776994
CES4A,-0.05192517,-2.983802
MAF,-0.050954092,-3.002199
KCNAB2,-0.043799963,-3.1499434
SLC29A4,-0.04660609,-3.0892377
NAALADL2,-0.047103647,-3.0788643
RFC4,-0.042542353,-3.1784523
SLC12A8,-0.04260964,-3.1769028
IQGAP2,-0.04587228,-3.1047432
BYSL,-0.042113047,-3.18838
SLC25A11,-0.047528088,-3.0701048
SREK1,-0.063588396,-2.7869503
SLC25A20,-0.03986248,-3.242185
SLC1A2,-0.07277792,-2.6565113
CYP7B1,-0.047080446,-3.0793443
POU3F1,-0.046019834,-3.1016045
ATAD3C,-0.044154525,-3.142055
IFT172,-0.046037935,-3.101219
GJB3,-0.04735972,-3.073569
ZFP62,-0.051517762,-2.9914768
BDH1,-0.047621753,-3.068181
ILDR1,-0.04440759,-3.1364663
KLHL23,-0.075045384,-2.6269495
ADGRF1,-0.045212217,-3.1189091
ZNF311,-0.051332965,-2.9949782
CDRT1,-0.04421201,-3.1407847
MYEF2,-0.06667513,-2.7410753
PRR36,-0.04738303,-3.0730884
ALG9,-0.0538775,-2.9478607
RPN1,-0.048964377,-3.041045
HOXB3,-0.046115577,-3.0995748
MAPK13,-0.042309497,-3.1838236
ACRBP,-0.045172106,-3.1197762
RAD21,-0.08493642,-2.5080202
PLXNC1,-0.0831111,-2.528844
GLP1R,-0.04627983,-3.0961
GTF2H4,-0.047338232,-3.074012
ASB16,-0.048494663,-3.0504508
CRHR2,-0.04266596,-3.1756115
RUSC1,-0.069271624,-2.704156
STRADA,-0.047614478,-3.0683308
XRCC6,-0.058919456,-2.8608992
CDH19,-0.04585315,-3.1051493
WDR13,-0.046012662,-3.101756
CCDC174,-0.060205255,-2.8399467
ZNF185,-0.042552862,-3.1782098
SLC25A3,-0.06265546,-2.8012679
PADI1,-0.047001176,-3.080992
DAXX,-0.03985744,-3.242308
ARFGAP2,-0.047953486,-3.0614047
DDX28,-0.0445044,-3.1343358
TADA2A,-0.047210656,-3.076648
ZNF585B,-0.04149693,-3.2028127
NEU4,-0.044289675,-3.139068
USP22,-0.07546687,-2.6215584
ALDOB,-0.045442574,-3.1139398
CTPS2,-0.051191512,-2.9976683
ANKRD42,-0.05270647,-2.9692557
ZSWIM2,-0.04632524,-3.0951416
ZBBX,-0.044614196,-3.131927
PUS10,-0.045373883,-3.1154199
TUBE1,-0.06790967,-2.723339
REPS1,-0.057557058,-2.8836188
REST,-0.048132095,-3.0577755
UBQLN1,-0.05889282,-2.8613377
KCNC3,-0.047109447,-3.0787437
SLC6A16,-0.046674017,-3.0878131
DDX6,-0.08335263,-2.5260618
NECTIN2,-0.046130262,-3.0992634
CYTH2,-0.06309876,-2.7944376
WLS,-0.049213734,-3.0360894
SHC4,-0.047187913,-3.0771194
CNTN4,-0.058425613,-2.8690708
TGS1,-0.053535406,-2.954061
KBTBD3,-0.04132228,-3.2069445
RAD17,-0.05651787,-2.901325
PRRT3,-0.04507867,-3.1218004
TSC22D1,-0.07321964,-2.6506786
KCNK10,-0.0587494,-2.8637044
SDHB,-0.054146748,-2.943009
GSTCD,-0.043904018,-3.147622
DISC1,-0.044172317,-3.1416607
ZNF516,-0.051081307,-2.9997685
ZNF624,-0.045782093,-3.1066651
MARCH7,-0.045778904,-3.106735
SCARB2,-0.068919405,-2.70908
CDKN2A,-0.04434533,-3.1378384
EED,-0.048188668,-3.0566297
EVL,-0.061337154,-2.8218806
SSX2IP,-0.05470727,-2.9329884
SH3RF2,-0.045316238,-3.1166615
IFT74,-0.049714416,-3.026214
ACSM1,-0.045584615,-3.1108918
C9,-0.048367687,-3.0530086
PPM1J,-0.045556482,-3.1114945
SLC18A1,-0.065291435,-2.7613616
RDH5,-0.043811716,-3.1496806
DEPDC1B,-0.045934446,-3.1034195
CFAP45,-0.042860474,-3.17116
FAM83G,-0.045778904,-3.106735
RGMB,-0.062058706,-2.8105428
RNF139,-0.05378984,-2.949445
SLC39A6,-0.06416523,-2.778204
HPD,-0.045467295,-3.1134107
ITPKC,-0.050032414,-3.0199966
TMEM209,-0.042812735,-3.1722503
MFSD14A,-0.05103758,-3.0006032
ZNF395,-0.06878198,-2.711008
HAUS6,-0.04904179,-3.0395024
SYT9,-0.04296337,-3.1688116
KRT27,-0.045778904,-3.106735
PEX1,-0.05315669,-2.9609725
CHRNA5,-0.044797502,-3.1279175
ASCC2,-0.045463305,-3.1134949
RTN4,-0.090285175,-2.449585
DRG2,-0.045160826,-3.1200194
ZNF544,-0.046372473,-3.0941458
TMPRSS11A,-0.046121266,-3.0994527
MGAT2,-0.043536812,-3.1558368
VIPR1,-0.043667484,-3.1529057
ZPLD1,-0.045581654,-3.1109538
GJC1,-0.06795088,-2.7227526
ITIH6,-0.045397807,-3.114904
KLHL34,-0.046960685,-3.0818322
KLHL33,-0.045778904,-3.106735
TP53BP1,-0.067160904,-2.7340567
HOXA3,-0.04629246,-3.0958328
ACTL7A,-0.04557368,-3.111125
GGT5,-0.04555113,-3.1116083
ZNF133,-0.05044598,-3.0119698
URI1,-0.05608032,-2.9088786
COX10,-0.04663135,-3.0887065
KRT24,-0.045673337,-3.1089911
PCDHGB3,-0.04572014,-3.1079886
OSBPL2,-0.04833702,-3.053629
CCDC47,-0.059046336,-2.85881
DEPDC7,-0.041100353,-3.2122178
NHSL2,-0.04549406,-3.1128352
SLCO4C1,-0.043287292,-3.1614616
FUBP1,-0.058096886,-2.874552
RSPH6A,-0.045778904,-3.106735
GPAA1,-0.042788863,-3.1727943
SLC22A15,-0.05254191,-2.9723012
MOV10L1,-0.04239428,-3.1818638
NKRF,-0.06625282,-2.7472208
ADAM28,-0.042222533,-3.1858382
RHPN2,-0.04475316,-3.128885
MAEA,-0.05635281,-2.9041665
MTRF1,-0.044410102,-3.1364117
LMCD1,-0.04399323,-3.1456363
PCDHA1,-0.046012662,-3.101756
SSH2,-0.07908153,-2.5765562
HES6,-0.056176342,-2.9072163
EGF,-0.046740573,-3.0864224
SLC22A3,-0.0438205,-3.1494832
EIF2D,-0.041832186,-3.194933
L3MBTL4,-0.045478113,-3.113176
CYP24A1,-0.04827773,-3.054827
KBTBD11,-0.055105485,-2.9259312
THSD7A,-0.0619154,-2.8127847
SRL,-0.041618604,-3.199946
MGAT3,-0.05083955,-3.0043929
ALKBH8,-0.044987272,-3.1237838
ZNF791,-0.054433994,-2.937861
NLRP4,-0.044791233,-3.1280546
SCPEP1,-0.041172657,-3.2104962
PAX4,-0.045803387,-3.1062124
ATP10B,-0.042972732,-3.1685996
GPR156,-0.049660195,-3.0272782
TRIM41,-0.058355782,-2.8702328
CACNA2D1,-0.047261596,-3.0755944
MRPS9,-0.045629717,-3.1099248
TGM4,-0.04744408,-3.071833
KRT79,-0.045755558,-3.1072314
AMT,-0.041262344,-3.2083642
PWP1,-0.06114833,-2.8248713
NRIP1,-0.061116822,-2.8253708
DENND1C,-0.045517527,-3.11233
NETO1,-0.06548383,-2.7585146
MTF1,-0.053481843,-2.9550345
GSAP,-0.041075755,-3.2128057
ZNF598,-0.043150064,-3.1645691
BAG3,-0.049310986,-3.0341628
GATAD2B,-0.059113085,-2.8577137
FAM98A,-0.052855395,-2.9665072
PDHA2,-0.047134805,-3.078219
PCDHGA1,-0.04553188,-3.1120214
PRSS53,-0.04791167,-3.0622559
TMCC1,-0.076136544,-2.6130543
ZNF287,-0.059780434,-2.8468177
ZFYVE19,-0.040667336,-3.2225952
SECISBP2L,-0.07844281,-2.5843508
DNAJC3,-0.051335912,-2.9949217
TRIP6,-0.042925,-3.1696863
ZKSCAN5,-0.054906793,-2.9294462
KHDC4,-0.054934327,-2.928959
SERGEF,-0.04572447,-3.1078963
SLC22A16,-0.045757495,-3.1071923
SLC25A42,-0.04215945,-3.187303
SLC2A3,-0.058643732,-2.8654537
ASNSD1,-0.057852436,-2.878647
TRAF3IP3,-0.044687957,-3.1303127
GABRP,-0.045656253,-3.109355
ACTR3B,-0.04622804,-3.0971942
SOX2,-0.06550739,-2.7581666
PISD,-0.055808656,-2.9136014
CANX,-0.06999303,-2.6941524
TAZ,-0.06073255,-2.8314874
NR1I2,-0.044943623,-3.1247342
SH3BP5,-0.15257297,-1.9554291
TENT4B,-0.07557608,-2.6201653
ADGRG1,-0.06323115,-2.7924073
ALG6,-0.049285453,-3.0346675
ZER1,-0.05399282,-2.9457784
FKBP4,-0.062064644,-2.8104506
LUC7L,-0.07026198,-2.6904492
RBFOX1,-0.07439446,-2.635341
DNAJA3,-0.049356144,-3.0332696
TBC1D17,-0.04076851,-3.2201595
DZIP1,-0.06522867,-2.7622936
CAMTA1,-0.07819017,-2.5874522
C2CD3,-0.052576974,-2.9716496
SLC28A3,-0.045792684,-3.1064405
DLAT,-0.056827296,-2.896017
KMT5A,-0.05432177,-2.9398673
SLC30A6,-0.052703075,-2.9693165
KIRREL2,-0.04398844,-3.1457431
SLC22A2,-0.04628643,-3.0959613
SYT10,-0.042762365,-3.173401
QSOX2,-0.04751729,-3.0703268
GABRA6,-0.045902338,-3.1041026
ZNF276,-0.05043476,-3.012187
HAGH,-0.049679253,-3.0269036
SLC2A14,-0.046418905,-3.0931692
APPL2,-0.04606025,-3.1007473
CNKSR3,-0.04506636,-3.122069
ZNF208,-0.06269173,-2.800707
CCDC81,-0.040057886,-3.2373922
KRT71,-0.045778904,-3.106735
TRAPPC12,-0.049850404,-3.0235515
EIPR1,-0.050358817,-3.0136547
RELA,-0.050654404,-3.0079494
KRT72,-0.04573563,-3.1076572
SRPX,-0.047952466,-3.0614254
GRID1,-0.050164394,-3.0174277
MYBL1,-0.0468185,-3.0847938
ANKRD18B,-0.047459655,-3.0715103
ZNF585A,-0.053712454,-2.9508464
LAMB3,-0.046287682,-3.0959346
PTPN7,-0.049780313,-3.0249214
FSCN3,-0.04691519,-3.0827806
ERMARD,-0.0447209,-3.1295917
WASHC2C,-0.05575747,-2.9144936
TBX6,-0.045923173,-3.1036596
CHUK,-0.048760712,-3.0451117
NLRP11,-0.045196492,-3.1192486
DACH2,-0.047001857,-3.080976
PHACTR4,-0.06074949,-2.831218
FOLH1,-0.045070693,-3.1219745
HSPA8,-0.07944901,-2.5721009
KPNA7,-0.045677323,-3.1089053
CYP2U1,-0.043143097,-3.164726
CBFA2T3,-0.065396175,-2.7598119
INPP5A,-0.046120472,-3.0994701
NCAPH2,-0.049287494,-3.0346267
HAS2,-0.052113254,-2.9802787
GRB14,-0.044300854,-3.138821
ENPP2,-0.046250578,-3.096718
CPNE7,-0.0451026,-3.1212807
TNNT1,-0.04021432,-3.2335732
MGAT4A,-0.046017557,-3.1016526
SAMD8,-0.06148626,-2.8195276
THAP12,-0.055808317,-2.913607
OPA3,-0.058539063,-2.8671875
ILVBL,-0.047056563,-3.0798402
SLC2A12,-0.043147437,-3.1646273
PHC2,-0.05643281,-2.9027877
BACH2,-0.056483846,-2.9019103
ENO2,-0.07695037,-2.6028237
SPOPL,-0.058196537,-2.8728871
DVL2,-0.051745884,-2.9871714
ANKRD55,-0.0475124,-3.0704274
ZBTB49,-0.047610614,-3.0684102
PDZD8,-0.05655482,-2.9006898
GDA,-0.044129316,-3.1426156
RTN2,-0.04936908,-3.033013
HOOK1,-0.07075101,-2.683756
TMCC2,-0.043584403,-3.1547701
SEPT6,-0.045778904,-3.106735
KRT28,-0.045767173,-3.1069844
ZNF800,-0.054177012,-2.942464
MATN3,-0.041907754,-3.1931639
AUP1,-0.050268244,-3.0154102
CBFA2T2,-0.05484834,-2.9304817
SLCO1B7,-0.045777537,-3.1067624
SLC19A2,-0.06336542,-2.7903523
SLC17A8,-0.05003729,-3.0199015
KY,-0.04525346,-3.118017
HNRNPAB,-0.0669511,-2.7370815
MMP19,-0.045727775,-3.1078258
BCKDHB,-0.04026619,-3.2323096
SIX1,-0.047615275,-3.0683153
MAPK8,-0.06425042,-2.7769206
AKT2,-0.05199602,-2.9824734
DCAF10,-0.053350076,-2.9574356
SEC14L4,-0.04507468,-3.121888
SNRK,-0.055780586,-2.9140902
CCDC13,-0.042018063,-3.1905904
CWF19L2,-0.05766228,-2.881844
KHNYN,-0.042493913,-3.179566
RLIM,-0.060846075,-2.829676
GRAP2,-0.04752229,-3.0702229
HSF4,-0.04493861,-3.1248424
CHRM3,-0.059377674,-2.853378
WSCD2,-0.047822807,-3.0640686
NOA1,-0.04262712,-3.1765015
LMAN1,-0.057051502,-2.892191
FNTB,-0.050997935,-3.0013616
NLE1,-0.047080673,-3.0793397
SLC9A9,-0.042221848,-3.185853
SPATA5L1,-0.053282376,-2.9586716
IQCA1,-0.047022786,-3.0805435
TOR1AIP1,-0.04445571,-3.1354077
ADAMTSL2,-0.04446438,-3.1352172
ECHDC2,-0.045738366,-3.1076
THOC2,-0.07171849,-2.6706522
DDX18,-0.06285967,-2.798115
EFHC2,-0.044918664,-3.1252768
FES,-0.040850107,-3.2182007
ACSBG1,-0.044101372,-3.1432354
PABPC4,-0.06593481,-2.7518747
CFLAR,-0.050318804,-3.0144298
GJD2,-0.044958666,-3.1244073
PRRT4,-0.058751084,-2.8636775
WNT11,-0.053302724,-2.9583
TBX5,-0.051340666,-2.9948318
ATXN7,-0.050275613,-3.015268
NLRP8,-0.042659905,-3.1757488
AOAH,-0.045674246,-3.1089716
AGXT2,-0.0455083,-3.1125274
SLC2A11,-0.042624608,-3.1765602
LCORL,-0.056402273,-2.9033134
EIF2B3,-0.048619237,-3.0479481
EFCAB7,-0.053011987,-2.9636269
FAM83H,-0.044023346,-3.144965
HS3ST2,-0.044454,-3.1354442
TRIM6,-0.047624025,-3.0681348
TEX11,-0.044887435,-3.125956
KLHDC7A,-0.045634385,-3.1098232
AOC2,-0.04487262,-3.1262805
CAPS2,-0.046884816,-3.0834124
DNAJC21,-0.058471825,-2.868303
SYTL4,-0.04155594,-3.2014213
WNT8B,-0.050570995,-3.0095558
CTAGE5,-0.045778904,-3.106735
BFSP1,-0.04729491,-3.0749056
NLK,-0.07851864,-2.5834215
PTPN2,-0.048723586,-3.0458546
SPNS2,-0.04780019,-3.0645316
ZYG11A,-0.045913152,-3.1038728
SIX3,-0.07908869,-2.5764687
NEK5,-0.042111788,-3.1884089
ZNF711,-0.071531504,-2.6731691
GABRA3,-0.045577098,-3.1110523
PFKP,-0.051464885,-2.9924781
PALB2,-0.047444645,-3.071819
NYAP1,-0.06491088,-2.7670193
ATAD1,-0.06723491,-2.7329915
GBP1,-0.044819273,-3.1274424
BICRAL,-0.06799666,-2.722103
FLOT1,-0.045024425,-3.122977
SUCLA2,-0.051107813,-2.999264
IGF2BP1,-0.053586252,-2.9531372
KRT84,-0.045628235,-3.109956
LRRC1,-0.0497633,-3.0252557
TRIM8,-0.059717547,-2.8478405
OSGIN2,-0.05092135,-3.0028245
RETSAT,-0.043376673,-3.159443
TBXAS1,-0.043397333,-3.1589773
BBS12,-0.041971654,-3.1916718
SLC45A3,-0.046127643,-3.0993183
FMO1,-0.04373561,-3.1513796
GATM,-0.042034637,-3.1902063
TOMM70,-0.07112124,-2.6787188
NKD1,-0.0443386,-3.1379876
SH3BP4,-0.067864895,-2.7239776
USP16,-0.06332615,-2.7909536
KCNS2,-0.04890762,-3.0421772
DVL1,-0.047472272,-3.0712519
RPS6KA6,-0.058339927,-2.870496
TRIM28,-0.04919478,-3.036465
MIS18BP1,-0.04679518,-3.0852807
KCNJ11,-0.041145086,-3.2111537
UHRF2,-0.05086731,-3.0038595
GMPR2,-0.047689155,-3.0668013
PGAP1,-0.080656245,-2.5576155
SEPT11,-0.045778904,-3.106735
QTRT1,-0.045005962,-3.1233792
ADNP2,-0.059515163,-2.8511338
MMRN2,-0.04548962,-3.112929
RAB11FIP3,-0.05103033,-3.0007422
SENP3,-0.046327632,-3.09509
HNRNPM,-0.05826908,-2.8716774
CPNE4,-0.040724218,-3.221225
ST7L,-0.044035893,-3.1446872
SH3BP5L,-0.047087383,-3.0792027
MAMDC2,-0.039465714,-3.2519896
ACSL4,-0.08327652,-2.526938
KANK3,-0.044878773,-3.1261458
PCDHB15,-0.04749933,-3.0706954
MROH9,-0.04534996,-3.1159358
BACH1,-0.055633105,-2.9166641
ASIC4,-0.054551847,-2.9357555
CDCA2,-0.040493343,-3.2267952
CDHR1,-0.044994224,-3.123634
NFKB2,-0.04099349,-3.2147677
PRPF38A,-0.046865366,-3.0838182
SALL2,-0.05868971,-2.8646915
IL12RB2,-0.04545852,-3.113598
BMP4,-0.04467929,-3.130501
ARFIP2,-0.044029392,-3.1448312
MBOAT1,-0.04101832,-3.2141745
DPP7,-0.043270167,-3.1618495
NGFR,-0.0432237,-3.1629004
ZCCHC8,-0.0529688,-2.96442
PBX2,-0.053930245,-2.9469082
PCDHA10,-0.04561753,-3.1101856
CALCOCO1,-0.049036793,-3.0396016
LCTL,-0.04410388,-3.1431797
CTNNAL1,-0.045657165,-3.1093369
GNA15,-0.045040835,-3.1226208
TTF1,-0.05874209,-2.8638268
SHTN1,-0.060429942,-2.836334
FAF2,-0.059244543,-2.8555572
NFIC,-0.045606483,-3.110423
SLFN11,-0.042989176,-3.1682234
TRAF3IP1,-0.06130464,-2.8223956
PHF1,-0.041076668,-3.2127843
TARS,-0.045778904,-3.106735
ATAD3A,-0.047469202,-3.0713146
ZNF862,-0.04541683,-3.114496
CFAP221,-0.044157375,-3.141992
RRP1B,-0.058938,-2.8605926
