,0,1
KIF3B,1.1753693,1.1724828
APBB1IP,1.1753693,1.1724828
STAMBPL1,1.1753693,1.1724828
FHL3,1.1753693,1.1724828
SLC29A1,1.1753693,1.1724828
ZFP30,1.1753693,1.1724828
SLC39A10,1.1753693,1.1724828
MAB21L2,1.1753693,1.1724828
ZNF441,1.1753693,1.1724828
STAMBP,1.1753693,1.1724828
KRT6B,1.1753693,1.1724828
SLC19A3,1.1753693,1.1724828
CHKB,1.1753693,1.1724828
DACT2,1.1753693,1.1724828
TMOD1,1.1753693,1.1724828
NAPEPLD,1.1753693,1.1724828
ZNF425,1.1753693,1.1724828
NIT1,1.1753693,1.1724828
GPR143,1.1753693,1.1724828
SEC13,1.1753693,1.1724828
ENPP7,1.1753693,1.1724828
LETM2,1.1753693,1.1724828
ZNF16,1.1753693,1.1724828
GPR161,1.1753693,1.1724828
OTC,1.1753693,1.1724828
TFDP2,1.1753693,1.1724828
ZNF282,1.1753693,1.1724828
MADD,1.1753693,1.1724828
CELF3,1.1753693,1.1724828
MLPH,1.1753693,1.1724828
ACSBG2,1.1753693,1.1724828
SLC25A16,1.1753693,1.1724828
TERB1,1.1753693,1.1724828
FADS2,1.1753693,1.1724828
STON1,1.1753693,1.1724828
RHOBTB3,1.1753693,1.1724828
CTIF,1.1753693,1.1724828
WDR36,1.1753693,1.1724828
MLKL,1.1753693,1.1724828
EBNA1BP2,1.1753693,1.1724828
HASPIN,1.1753693,1.1724828
ETNPPL,1.1753693,1.1724828
UBQLN2,1.1753693,1.1724828
STK36,1.1753693,1.1724828
GJA3,1.1753693,1.1724828
PPP1R9B,1.1753693,1.1724828
RPN2,1.1753693,1.1724828
FMO4,1.1753693,1.1724828
AGER,1.1753693,1.1724828
MARCH10,1.1753693,1.1724828
FUT4,1.1753693,1.1724828
TBC1D10A,1.1753693,1.1724828
TMEM62,1.1753693,1.1724828
RAVER2,1.1753693,1.1724828
VNN1,1.1753693,1.1724828
FRS2,1.1753693,1.1724828
PPIL2,1.1753693,1.1724828
BBS10,1.1753693,1.1724828
NEU3,1.1753693,1.1724828
ANKRD13D,1.1753693,1.1724828
CASQ1,1.1753693,1.1724828
ACSM4,1.1753693,1.1724828
TBCE,1.1753693,1.1724828
RPL3,1.1753693,1.1724828
KCTD20,1.1753693,1.1724828
FOXB1,1.1753693,1.1724828
RNF123,1.1753693,1.1724828
RPL3L,1.1753693,1.1724828
CYP11B2,1.1753693,1.1724828
SPINT1,1.1753693,1.1724828
MTF2,1.1753693,1.1724828
RING1,1.1753693,1.1724828
PADI4,1.1753693,1.1724828
EXOC3L4,1.1753693,1.1724828
NT5C1A,1.1753693,1.1724828
BMP2,1.1753693,1.1724828
RAD52,1.1753693,1.1724828
SAMHD1,1.1753693,1.1724828
GLCE,1.1753693,1.1724828
PTH2R,1.1753693,1.1724828
PNLDC1,1.1753693,1.1724828
SH2B3,1.1753693,1.1724828
ZCCHC4,1.1753693,1.1724828
DBX1,1.1753693,1.1724828
IRF2,1.1753693,1.1724828
OLFML1,1.1753693,1.1724828
LCP2,1.1753693,1.1724828
CHGB,1.1753693,1.1724828
C9orf131,1.1753693,1.1724828
PARS2,1.1753693,1.1724828
FSCN2,1.1753693,1.1724828
TMEM30A,1.1753693,1.1724828
ATP6V1B2,1.1753693,1.1724828
OS9,1.1753693,1.1724828
TLR4,1.1753693,1.1724828
CDKL2,1.1753693,1.1724828
TYSND1,1.1753693,1.1724828
BLMH,1.1753693,1.1724828
FAM234B,1.1753693,1.1724828
NAB2,1.1753693,1.1724828
ZFAND4,1.1753693,1.1724828
TBX19,1.1753693,1.1724828
GBP7,1.1753693,1.1724828
SPAG17,1.1753693,1.1724828
SLC35F1,1.1753693,1.1724828
ELF1,1.1753693,1.1724828
OSCP1,1.1753693,1.1724828
NSUN5,1.1753693,1.1724828
ANKMY2,1.1753693,1.1724828
CACNG4,1.1753693,1.1724828
ILDR2,1.1753693,1.1724828
KREMEN2,1.1753693,1.1724828
ENPP6,1.1753693,1.1724828
LONRF2,1.1753693,1.1724828
NEK3,1.1753693,1.1724828
DDI2,1.1753693,1.1724828
NEURL1B,1.1753693,1.1724828
MAPKAPK5,1.1753693,1.1724828
RPL5,1.1753693,1.1724828
SWAP70,1.1753693,1.1724828
IMP4,1.1753693,1.1724828
HSPA5,1.1753693,1.1724828
KRT32,1.1753693,1.1724828
RANBP3,1.1753693,1.1724828
ADHFE1,1.1753693,1.1724828
MPHOSPH10,1.1753693,1.1724828
PCSK1,1.1753693,1.1724828
MINDY1,1.1753693,1.1724828
MARVELD2,1.1753693,1.1724828
CKB,1.1753693,1.1724828
TXNDC5,1.1753693,1.1724828
SPECC1L,1.1753693,1.1724828
STRAP,1.1753693,1.1724828
ZFX,1.1753693,1.1724828
FPGT,1.1753693,1.1724828
PDHX,1.1753693,1.1724828
TRIM35,1.1753693,1.1724828
CAMKK1,1.1753693,1.1724828
HPSE2,1.1753693,1.1724828
ADA2,1.1753693,1.1724828
ADCK2,1.1753693,1.1724828
RPUSD2,1.1753693,1.1724828
ZDHHC16,1.1753693,1.1724828
EIF4A3,1.1753693,1.1724828
MAX,1.1753693,1.1724828
CPNE1,1.1753693,1.1724828
TMEM104,1.1753693,1.1724828
ZNF480,1.1753693,1.1724828
ATP8B2,1.1753693,1.1724828
ETFA,1.1753693,1.1724828
EIF2AK4,1.1753693,1.1724828
PSAP,1.1753693,1.1724828
CCDC27,1.1753693,1.1724828
PTPN22,1.1753693,1.1724828
CCBE1,1.1753693,1.1724828
ST5,1.1753693,1.1724828
CARM1,1.1753693,1.1724828
LSR,1.1753693,1.1724828
GPR107,1.1753693,1.1724828
OAS2,1.1753693,1.1724828
TMEM8B,1.1753693,1.1724828
GBP3,1.1753693,1.1724828
NDUFAF7,1.1753693,1.1724828
ZNF408,1.1753693,1.1724828
LMAN2L,1.1753693,1.1724828
TTC19,1.1753693,1.1724828
MAP10,1.1753693,1.1724828
HSPA2,1.1753693,1.1724828
FOXK1,1.1753693,1.1724828
DYTN,1.1753693,1.1724828
GRHPR,1.1753693,1.1724828
RAB44,1.1753693,1.1724828
HCLS1,1.1753693,1.1724828
SNTB2,1.1753693,1.1724828
POLR2C,1.1753693,1.1724828
IL17RE,1.1753693,1.1724828
RENBP,1.1753693,1.1724828
ESCO2,1.1753693,1.1724828
CCDC9,1.1753693,1.1724828
COQ2,1.1753693,1.1724828
FAM178B,1.1753693,1.1724828
CYTH4,1.1753693,1.1724828
PUS3,1.1753693,1.1724828
PRODH2,1.1753693,1.1724828
KRT9,1.1753693,1.1724828
PSMD2,1.1753693,1.1724828
SEC24D,1.1753693,1.1724828
ZNF823,1.1753693,1.1724828
SLC29A2,1.1753693,1.1724828
CYP3A43,1.1753693,1.1724828
SRM,1.1753693,1.1724828
GHRHR,1.1753693,1.1724828
HINFP,1.1753693,1.1724828
GK2,1.1753693,1.1724828
LAS1L,1.1753693,1.1724828
DDX19B,1.1753693,1.1724828
ETAA1,1.1753693,1.1724828
NOS1AP,1.1753693,1.1724828
N4BP1,1.1753693,1.1724828
CSGALNACT2,1.1753693,1.1724828
ATXN7L1,1.1753693,1.1724828
MYOD1,1.1753693,1.1724828
TTPAL,1.1753693,1.1724828
PHYHD1,1.1753693,1.1724828
SEC14L2,1.1753693,1.1724828
UBP1,1.1753693,1.1724828
BACE1,1.1753693,1.1724828
RUFY4,1.1753693,1.1724828
SLFN5,1.1753693,1.1724828
LRRC4B,1.1753693,1.1724828
CTSB,1.1753693,1.1724828
LRRC37B,1.1753693,1.1724828
MYC,1.1753693,1.1724828
NIPAL4,1.1753693,1.1724828
ITGB1,1.1753693,1.1724828
ZNF219,1.1753693,1.1724828
IREB2,1.1753693,1.1724828
ZNF845,1.1753693,1.1724828
ZCCHC24,1.1753693,1.1724828
APBA3,1.1753693,1.1724828
TDRD9,1.1753693,1.1724828
NR0B1,1.1753693,1.1724828
DHX32,1.1753693,1.1724828
STAT4,1.1753693,1.1724828
MOK,1.1753693,1.1724828
DCAF15,1.1753693,1.1724828
NDUFS7,1.1753693,1.1724828
STAC2,1.1753693,1.1724828
SPRTN,1.1753693,1.1724828
FLRT3,1.1753693,1.1724828
RNF169,1.1753693,1.1724828
EMID1,1.1753693,1.1724828
DICER1,1.1753693,1.1724828
SELE,1.1753693,1.1724828
SLC22A12,1.1753693,1.1724828
PGK1,1.1753693,1.1724828
GJA9,1.1753693,1.1724828
PPP3CB,1.1753693,1.1724828
HYAL2,1.1753693,1.1724828
ZFP91,1.1753693,1.1724828
METAP1,1.1753693,1.1724828
VPS36,1.1753693,1.1724828
WRAP73,1.1753693,1.1724828
SHF,1.1753693,1.1724828
BARHL1,1.1753693,1.1724828
GABRG1,1.1753693,1.1724828
CCDC178,1.1753693,1.1724828
COQ6,1.1753693,1.1724828
MINPP1,1.1753693,1.1724828
WDR62,1.1753693,1.1724828
LANCL2,1.1753693,1.1724828
APCDD1,1.1753693,1.1724828
FBRSL1,1.1753693,1.1724828
PPP2R5B,1.1753693,1.1724828
TIPARP,1.1753693,1.1724828
CLPTM1L,1.1753693,1.1724828
EPS15,1.1753693,1.1724828
PITX3,1.1753693,1.1724828
PTCHD4,1.1753693,1.1724828
TTC5,1.1753693,1.1724828
GTF2H1,1.1753693,1.1724828
AKAP8L,1.1753693,1.1724828
APEX1,1.1753693,1.1724828
KRT23,1.1753693,1.1724828
ELN,1.1753693,1.1724828
XKR7,1.1753693,1.1724828
ZNF493,1.1753693,1.1724828
HOMEZ,1.1753693,1.1724828
IGF2BP3,1.1753693,1.1724828
VNN2,1.1753693,1.1724828
TMEM232,1.1753693,1.1724828
B3GAT1,1.1753693,1.1724828
TRIM25,1.1753693,1.1724828
KRT13,1.1753693,1.1724828
PPP2R5E,1.1753693,1.1724828
CIP2A,1.1753693,1.1724828
ASB7,1.1753693,1.1724828
YY1AP1,1.1753693,1.1724828
PLA2G4D,1.1753693,1.1724828
SWT1,1.1753693,1.1724828
RPS6KL1,1.1753693,1.1724828
RSRC2,1.1753693,1.1724828
MAPT,1.1753693,1.1724828
FOXF2,1.1753693,1.1724828
SP3,1.1753693,1.1724828
UTP15,1.1753693,1.1724828
MANEAL,1.1753693,1.1724828
MINDY4,1.1753693,1.1724828
CLCN7,1.1753693,1.1724828
GPC4,1.1753693,1.1724828
NFYC,1.1753693,1.1724828
GPR37,1.1753693,1.1724828
GLP2R,1.1753693,1.1724828
WHAMM,1.1753693,1.1724828
SLC25A41,1.1753693,1.1724828
MROH6,1.1753693,1.1724828
PAK3,1.1753693,1.1724828
SRF,1.1753693,1.1724828
CLN6,1.1753693,1.1724828
SLC13A4,1.1753693,1.1724828
NDC80,1.1753693,1.1724828
SLC25A35,1.1753693,1.1724828
SOWAHB,1.1753693,1.1724828
EDA,1.1753693,1.1724828
ZNF628,1.1753693,1.1724828
PDE6C,1.1753693,1.1724828
PCID2,1.1753693,1.1724828
GTF3C4,1.1753693,1.1724828
HKR1,1.1753693,1.1724828
CFAP53,1.1753693,1.1724828
FAM126A,1.1753693,1.1724828
PHYH,1.1753693,1.1724828
PIP5K1B,1.1753693,1.1724828
LRP3,1.1753693,1.1724828
ETV6,1.1753693,1.1724828
REC8,1.1753693,1.1724828
SGCZ,1.1753693,1.1724828
RAG2,1.1753693,1.1724828
NUMB,1.1753693,1.1724828
PTPRC,1.1753693,1.1724828
LCLAT1,1.1753693,1.1724828
USH1G,1.1753693,1.1724828
PTCD3,1.1753693,1.1724828
CCDC149,1.1753693,1.1724828
EPN1,1.1753693,1.1724828
ARHGAP15,1.1753693,1.1724828
CYP2J2,1.1753693,1.1724828
ENO1,1.1753693,1.1724828
FAM171B,1.1753693,1.1724828
CHEK2,1.1753693,1.1724828
SLC43A1,1.1753693,1.1724828
PIAS3,1.1753693,1.1724828
RELB,1.1753693,1.1724828
SNTB1,1.1753693,1.1724828
JPH1,1.1753693,1.1724828
TLX1,1.1753693,1.1724828
ZNF354A,1.1753693,1.1724828
TMPO,1.1753693,1.1724828
NBN,1.1753693,1.1724828
HOXB6,1.1753693,1.1724828
IL27RA,1.1753693,1.1724828
GPAM,1.1753693,1.1724828
CBX8,1.1753693,1.1724828
DCLRE1B,1.1753693,1.1724828
POU3F2,1.1753693,1.1724828
ATG14,1.1753693,1.1724828
ZNF483,1.1753693,1.1724828
KIAA0100,1.1753693,1.1724828
SOAT1,1.1753693,1.1724828
ZBTB24,1.1753693,1.1724828
AP3M2,1.1753693,1.1724828
FAM193B,1.1753693,1.1724828
FAM161B,1.1753693,1.1724828
BICDL2,1.1753693,1.1724828
PLA2G3,1.1753693,1.1724828
LRRC45,1.1753693,1.1724828
FRS3,1.1753693,1.1724828
VKORC1,1.1753693,1.1724828
EARS2,1.1753693,1.1724828
GJA10,1.1753693,1.1724828
NCF2,1.1753693,1.1724828
UNCX,1.1753693,1.1724828
ACCS,1.1753693,1.1724828
HTR2C,1.1753693,1.1724828
EGLN1,1.1753693,1.1724828
MXI1,1.1753693,1.1724828
ERN2,1.1753693,1.1724828
ALDH8A1,1.1753693,1.1724828
BLNK,1.1753693,1.1724828
GDF6,1.1753693,1.1724828
TRRAP,1.1753693,1.1724828
IRX4,1.1753693,1.1724828
FOXA2,1.1753693,1.1724828
ERAL1,1.1753693,1.1724828
GCFC2,1.1753693,1.1724828
MFSD11,1.1753693,1.1724828
AGPAT1,1.1753693,1.1724828
CDC45,1.1753693,1.1724828
NKX2-2,1.1753693,1.1724828
PRR14,1.1753693,1.1724828
ZSCAN12,1.1753693,1.1724828
WARS,1.1753693,1.1724828
ZNF629,1.1753693,1.1724828
FBXO21,1.1753693,1.1724828
NT5DC3,1.1753693,1.1724828
DCAF4,1.1753693,1.1724828
RCOR2,1.1753693,1.1724828
GCGR,1.1753693,1.1724828
CHN1,1.1753693,1.1724828
FBXO31,1.1753693,1.1724828
CLGN,1.1753693,1.1724828
NARS,1.1753693,1.1724828
TMEM259,1.1753693,1.1724828
PTK6,1.1753693,1.1724828
BBS4,1.1753693,1.1724828
SLC9A8,1.1753693,1.1724828
RIC8B,1.1753693,1.1724828
SYN1,1.1753693,1.1724828
SNX1,1.1753693,1.1724828
GAS6,1.1753693,1.1724828
RALBP1,1.1753693,1.1724828
SLC8B1,1.1753693,1.1724828
PRKAA1,1.1753693,1.1724828
ACADSB,1.1753693,1.1724828
FBXL20,1.1753693,1.1724828
ZNF814,1.1753693,1.1724828
KRT76,1.1753693,1.1724828
UIMC1,1.1753693,1.1724828
FUT10,1.1753693,1.1724828
PARVA,1.1753693,1.1724828
DRD2,1.1753693,1.1724828
SPAG6,1.1753693,1.1724828
RNF14,1.1753693,1.1724828
CTSF,1.1753693,1.1724828
HMG20A,1.1753693,1.1724828
RPAP3,1.1753693,1.1724828
LTV1,1.1753693,1.1724828
SLC25A43,1.1753693,1.1724828
SH2D3A,1.1753693,1.1724828
FASTKD5,1.1753693,1.1724828
KRT3,1.1753693,1.1724828
EXOC5,1.1753693,1.1724828
KCNAB1,1.1753693,1.1724828
NIM1K,1.1753693,1.1724828
SVOPL,1.1753693,1.1724828
NONO,1.1753693,1.1724828
ZNF473,1.1753693,1.1724828
BIRC2,1.1753693,1.1724828
USP35,1.1753693,1.1724828
SLC22A13,1.1753693,1.1724828
MEIOC,1.1753693,1.1724828
ONECUT3,1.1753693,1.1724828
LRRC8A,1.1753693,1.1724828
MAML1,1.1753693,1.1724828
FAR1,1.1753693,1.1724828
POU2F3,1.1753693,1.1724828
SOCS5,1.1753693,1.1724828
POU3F3,1.1753693,1.1724828
HNRNPDL,1.1753693,1.1724828
ZNF622,1.1753693,1.1724828
SLC13A2,1.1753693,1.1724828
TFEB,1.1753693,1.1724828
QDPR,1.1753693,1.1724828
TTC30B,1.1753693,1.1724828
STK38,1.1753693,1.1724828
FBXL5,1.1753693,1.1724828
POU5F1,1.1753693,1.1724828
HSD3B7,1.1753693,1.1724828
SGMS1,1.1753693,1.1724828
CCNL2,1.1753693,1.1724828
FAM149B1,1.1753693,1.1724828
NUP54,1.1753693,1.1724828
UVRAG,1.1753693,1.1724828
CYP51A1,1.1753693,1.1724828
KRT33B,1.1753693,1.1724828
OTX1,1.1753693,1.1724828
CFAP100,1.1753693,1.1724828
SP4,1.1753693,1.1724828
KRBA1,1.1753693,1.1724828
ZNF180,1.1753693,1.1724828
LIAS,1.1753693,1.1724828
ADAM32,1.1753693,1.1724828
SNIP1,1.1753693,1.1724828
CLCA4,1.1753693,1.1724828
TNFRSF25,1.1753693,1.1724828
ZW10,1.1753693,1.1724828
TES,1.1753693,1.1724828
LMNTD2,1.1753693,1.1724828
SPHK2,1.1753693,1.1724828
CRMP1,1.1753693,1.1724828
LCMT2,1.1753693,1.1724828
SLC44A3,1.1753693,1.1724828
SLC2A9,1.1753693,1.1724828
CLK1,1.1753693,1.1724828
OSGIN1,1.1753693,1.1724828
GUCY2F,1.1753693,1.1724828
CIR1,1.1753693,1.1724828
TEAD3,1.1753693,1.1724828
KPNA3,1.1753693,1.1724828
CYP4A22,1.1753693,1.1724828
GPC2,1.1753693,1.1724828
PRSS23,1.1753693,1.1724828
TAF6L,1.1753693,1.1724828
DAPK2,1.1753693,1.1724828
FOXJ1,1.1753693,1.1724828
FRRS1,1.1753693,1.1724828
CYP46A1,1.1753693,1.1724828
FZD2,1.1753693,1.1724828
DOK5,1.1753693,1.1724828
CCNT1,1.1753693,1.1724828
DIS3,1.1753693,1.1724828
PRPSAP1,1.1753693,1.1724828
JHY,1.1753693,1.1724828
INTS9,1.1753693,1.1724828
UMPS,1.1753693,1.1724828
ALG12,1.1753693,1.1724828
STAT2,1.1753693,1.1724828
PATZ1,1.1753693,1.1724828
POU4F2,1.1753693,1.1724828
EIF2B2,1.1753693,1.1724828
MINDY2,1.1753693,1.1724828
FMO5,1.1753693,1.1724828
THOP1,1.1753693,1.1724828
PACSIN2,1.1753693,1.1724828
C17orf66,1.1753693,1.1724828
ZNF136,1.1753693,1.1724828
RBM23,1.1753693,1.1724828
WFIKKN2,1.1753693,1.1724828
FBXL4,1.1753693,1.1724828
GSPT2,1.1753693,1.1724828
THNSL2,1.1753693,1.1724828
PPHLN1,1.1753693,1.1724828
MFSD1,1.1753693,1.1724828
ZSCAN10,1.1753693,1.1724828
TMEM145,1.1753693,1.1724828
IL17RA,1.1753693,1.1724828
FUCA1,1.1753693,1.1724828
PTBP3,1.1753693,1.1724828
SLC25A28,1.1753693,1.1724828
KCNJ10,1.1753693,1.1724828
TUBD1,1.1753693,1.1724828
IQCE,1.1753693,1.1724828
ETV4,1.1753693,1.1724828
CHST15,1.1753693,1.1724828
GBP6,1.1753693,1.1724828
CSAD,1.1753693,1.1724828
MACC1,1.1753693,1.1724828
SLC1A5,1.1753693,1.1724828
DALRD3,1.1753693,1.1724828
CEP57,1.1753693,1.1724828
TOM1,1.1753693,1.1724828
SGO2,1.1753693,1.1724828
SLC25A5,1.1753693,1.1724828
POU3F4,1.1753693,1.1724828
TRAF3,1.1753693,1.1724828
CDCP1,1.1753693,1.1724828
EFCAB13,1.1753693,1.1724828
CDYL,1.1753693,1.1724828
TBRG4,1.1753693,1.1724828
LAP3,1.1753693,1.1724828
CHST8,1.1753693,1.1724828
CNDP2,1.1753693,1.1724828
TFCP2,1.1753693,1.1724828
MTPAP,1.1753693,1.1724828
TXLNA,1.1753693,1.1724828
CHRNA6,1.1753693,1.1724828
MAPK3,1.1753693,1.1724828
NCOA4,1.1753693,1.1724828
FANCC,1.1753693,1.1724828
NASP,1.1753693,1.1724828
UACA,1.1753693,1.1724828
FARS2,1.1753693,1.1724828
SLC1A7,1.1753693,1.1724828
MARCH6,1.1753693,1.1724828
FZD4,1.1753693,1.1724828
TNIP1,1.1753693,1.1724828
UBA2,1.1753693,1.1724828
TOP1MT,1.1753693,1.1724828
ZBTB48,1.1753693,1.1724828
CTCFL,1.1753693,1.1724828
KPNA2,1.1753693,1.1724828
NFKBIZ,1.1753693,1.1724828
MMACHC,1.1753693,1.1724828
PMPCB,1.1753693,1.1724828
SLC25A47,1.1753693,1.1724828
PIAS2,1.1753693,1.1724828
CCDC173,1.1753693,1.1724828
MZF1,1.1753693,1.1724828
RDH12,1.1753693,1.1724828
SOX4,1.1753693,1.1724828
CDC14B,1.1753693,1.1724828
BNC1,1.1753693,1.1724828
RTN3,1.1753693,1.1724828
UGT1A6,1.1753693,1.1724828
SLC18A3,1.1753693,1.1724828
KRT7,1.1753693,1.1724828
DDO,1.1753693,1.1724828
CMAS,1.1753693,1.1724828
CYP1A2,1.1753693,1.1724828
SLC23A3,1.1753693,1.1724828
PBX3,1.1753693,1.1724828
PLXDC1,1.1753693,1.1724828
TEAD2,1.1753693,1.1724828
CC2D2B,1.1753693,1.1724828
TTC14,1.1753693,1.1724828
USP1,1.1753693,1.1724828
SLC9A6,1.1753693,1.1724828
FBRS,1.1753693,1.1724828
SRPK3,1.1753693,1.1724828
SERPIND1,1.1753693,1.1724828
TMPRSS2,1.1753693,1.1724828
ARGLU1,1.1753693,1.1724828
ZBTB1,1.1753693,1.1724828
VANGL2,1.1753693,1.1724828
TSTA3,1.1753693,1.1724828
ZNF235,1.1753693,1.1724828
SLAIN1,1.1753693,1.1724828
ZBTB16,1.1753693,1.1724828
BIN1,1.1753693,1.1724828
AC005358.1,1.1753693,1.1724828
KIAA1024,1.1753693,1.1724828
ANAPC7,1.1753693,1.1724828
CES2,1.1753693,1.1724828
BEND4,1.1753693,1.1724828
CDHR4,1.1753693,1.1724828
DPYSL4,1.1753693,1.1724828
SLC49A3,1.1753693,1.1724828
AHI1,1.1753693,1.1724828
SPATA18,1.1753693,1.1724828
POLM,1.1753693,1.1724828
ZNF780A,1.1753693,1.1724828
VCP,1.1753693,1.1724828
C6orf10,1.1753693,1.1724828
DHDDS,1.1753693,1.1724828
MFSD6L,1.1753693,1.1724828
FLYWCH1,1.1753693,1.1724828
CNBD2,1.1753693,1.1724828
TENT2,1.1753693,1.1724828
IPO9,1.1753693,1.1724828
ZMPSTE24,1.1753693,1.1724828
ZPR1,1.1753693,1.1724828
MLC1,1.1753693,1.1724828
CTNS,1.1753693,1.1724828
LMOD2,1.1753693,1.1724828
DNAAF3,1.1753693,1.1724828
IL1RAPL1,1.1753693,1.1724828
MRI1,1.1753693,1.1724828
BTD,1.1753693,1.1724828
RSPH3,1.1753693,1.1724828
OTUD5,1.1753693,1.1724828
CYP26B1,1.1753693,1.1724828
DDX20,1.1753693,1.1724828
SLITRK6,1.1753693,1.1724828
SPATS2,1.1753693,1.1724828
DCX,1.1753693,1.1724828
HNRNPA1,1.1753693,1.1724828
FGG,1.1753693,1.1724828
PLCZ1,1.1753693,1.1724828
DRC1,1.1753693,1.1724828
PPP1R16B,1.1753693,1.1724828
SGPL1,1.1753693,1.1724828
FOXN2,1.1753693,1.1724828
MKNK2,1.1753693,1.1724828
TTC38,1.1753693,1.1724828
TH,1.1753693,1.1724828
ZBED4,1.1753693,1.1724828
CNOT4,1.1753693,1.1724828
CPVL,1.1753693,1.1724828
KPNA4,1.1753693,1.1724828
NOM1,1.1753693,1.1724828
KLHL38,1.1753693,1.1724828
CNTN1,1.1753693,1.1724828
SLC25A31,1.1753693,1.1724828
TRDMT1,1.1753693,1.1724828
AMH,1.1753693,1.1724828
DDX56,1.1753693,1.1724828
PWWP2A,1.1753693,1.1724828
ANGPTL6,1.1753693,1.1724828
PLD1,1.1753693,1.1724828
SMU1,1.1753693,1.1724828
IL17RD,1.1753693,1.1724828
POM121,1.1753693,1.1724828
CD44,1.1753693,1.1724828
ZNF112,1.1753693,1.1724828
GCM2,1.1753693,1.1724828
STK35,1.1753693,1.1724828
GJA5,1.1753693,1.1724828
CYP11B1,1.1753693,1.1724828
HOXC9,1.1753693,1.1724828
KCTD5,1.1753693,1.1724828
CYP2W1,1.1753693,1.1724828
ITPKB,1.1753693,1.1724828
AIP,1.1753693,1.1724828
TNNT3,1.1753693,1.1724828
FBXL13,1.1753693,1.1724828
RAD50,1.1753693,1.1724828
AOC3,1.1753693,1.1724828
SYBU,1.1753693,1.1724828
FAM205A,1.1753693,1.1724828
ZNF729,1.1753693,1.1724828
EDNRB,1.1753693,1.1724828
COG8,1.1753693,1.1724828
SLC1A1,1.1753693,1.1724828
ZNF574,1.1753693,1.1724828
HDAC8,1.1753693,1.1724828
TFCP2L1,1.1753693,1.1724828
ARHGAP25,1.1753693,1.1724828
PAX3,1.1753693,1.1724828
LMBR1,1.1753693,1.1724828
PATL2,1.1753693,1.1724828
PRTG,1.1753693,1.1724828
NPRL3,1.1753693,1.1724828
FBXO33,1.1753693,1.1724828
KRT31,1.1753693,1.1724828
CEL,1.1753693,1.1724828
ERO1A,1.1753693,1.1724828
THBS1,1.1753693,1.1724828
MIGA1,1.1753693,1.1724828
CLP1,1.1753693,1.1724828
CLK4,1.1753693,1.1724828
VSX2,1.1753693,1.1724828
SLC33A1,1.1753693,1.1724828
ANXA6,1.1753693,1.1724828
STRC,1.1753693,1.1724828
RACK1,1.1753693,1.1724828
IGSF8,1.1753693,1.1724828
MBOAT7,1.1753693,1.1724828
USP30,1.1753693,1.1724828
COG6,1.1753693,1.1724828
TBC1D19,1.1753693,1.1724828
KRT36,1.1753693,1.1724828
EEFSEC,1.1753693,1.1724828
SRRM4,1.1753693,1.1724828
UGT1A10,1.1753693,1.1724828
LRRC8D,1.1753693,1.1724828
ZSCAN29,1.1753693,1.1724828
MAPK6,1.1753693,1.1724828
STK25,1.1753693,1.1724828
PLA2G4A,1.1753693,1.1724828
B4GALT3,1.1753693,1.1724828
SNX18,1.1753693,1.1724828
ZNF135,1.1753693,1.1724828
PIK3AP1,1.1753693,1.1724828
FOXN1,1.1753693,1.1724828
CPZ,1.1753693,1.1724828
ATP6V1B1,1.1753693,1.1724828
SYN3,1.1753693,1.1724828
QRSL1,1.1753693,1.1724828
GPAT2,1.1753693,1.1724828
GDAP1,1.1753693,1.1724828
PELI2,1.1753693,1.1724828
DEUP1,1.1753693,1.1724828
SLC23A1,1.1753693,1.1724828
MARCO,1.1753693,1.1724828
F13B,1.1753693,1.1724828
CDAN1,1.1753693,1.1724828
PROB1,1.1753693,1.1724828
DCTN4,1.1753693,1.1724828
DYRK2,1.1753693,1.1724828
FUCA2,1.1753693,1.1724828
C3orf20,1.1753693,1.1724828
ZNF160,1.1753693,1.1724828
SLC25A44,1.1753693,1.1724828
PRPS2,1.1753693,1.1724828
PPIL4,1.1753693,1.1724828
NOLC1,1.1753693,1.1724828
RGS7,1.1753693,1.1724828
WNT2,1.1753693,1.1724828
TARDBP,1.1753693,1.1724828
GGT7,1.1753693,1.1724828
PPM1G,1.1753693,1.1724828
KLHDC8A,1.1753693,1.1724828
AATF,1.1753693,1.1724828
MAP1B,1.1753693,1.1724828
DDX19A,1.1753693,1.1724828
OTP,1.1753693,1.1724828
MCOLN2,1.1753693,1.1724828
FBXO40,1.1753693,1.1724828
MYOM3,1.1753693,1.1724828
SATL1,1.1753693,1.1724828
GEM,1.1753693,1.1724828
HERC3,1.1753693,1.1724828
TFRC,1.1753693,1.1724828
SNX4,1.1753693,1.1724828
NKX2-5,1.1753693,1.1724828
GMCL1,1.1753693,1.1724828
ANKK1,1.1753693,1.1724828
LIMCH1,1.1753693,1.1724828
RAB35,1.1753693,1.1724828
JADE3,1.1753693,1.1724828
TF,1.1753693,1.1724828
PRF1,1.1753693,1.1724828
NEURL1,1.1753693,1.1724828
FUT2,1.1753693,1.1724828
FBLN7,1.1753693,1.1724828
TTC24,1.1753693,1.1724828
PARP2,1.1753693,1.1724828
ACOT12,1.1753693,1.1724828
REM2,1.1753693,1.1724828
SPDL1,1.1753693,1.1724828
HMX3,1.1753693,1.1724828
NADK2,1.1753693,1.1724828
SEL1L2,1.1753693,1.1724828
DPY19L2,1.1753693,1.1724828
