,0,1
NUDT6,14.692778,5.8829618
OSBPL3,14.692778,5.8829618
GNG11,14.692778,5.8829618
PLEKHO1,14.692778,5.8829618
ETV2,14.692778,5.8829618
EPCAM,14.692778,5.8829618
CTAGE1,14.692778,5.8829618
THBS4,14.692778,5.8829618
YBX1,14.692778,5.8829618
HRAS,14.692778,5.8829618
ZNF26,14.692778,5.8829618
TBL3,14.692778,5.8829618
ITPRIPL1,14.692778,5.8829618
ZNF813,14.692778,5.8829618
YIF1B,14.692778,5.8829618
GNAI1,14.692778,5.8829618
VSTM2L,14.692778,5.8829618
OASL,14.692778,5.8829618
KREMEN1,14.692778,5.8829618
ZNF286A,14.692778,5.8829618
ADCY7,14.692778,5.8829618
ZNF211,14.692778,5.8829618
ZNF488,14.692778,5.8829618
DCP1A,14.692778,5.8829618
SHISA9,14.692778,5.8829618
MEX3B,14.692778,5.8829618
CHAMP1,14.692778,5.8829618
C3orf58,14.692778,5.8829618
PPP6C,14.692778,5.8829618
WDR26,14.692778,5.8829618
PRDM5,14.692778,5.8829618
RFTN1,14.692778,5.8829618
PACRG,14.692778,5.8829618
DERA,14.692778,5.8829618
MAZ,14.692778,5.8829618
KIAA0825,14.692778,5.8829618
PCOLCE,14.692778,5.8829618
LMAN1L,14.692778,5.8829618
KLHDC2,14.692778,5.8829618
CRHBP,14.692778,5.8829618
HAPLN3,14.692778,5.8829618
UQCRC2,14.692778,5.8829618
MRE11,14.692778,5.8829618
RASSF2,14.692778,5.8829618
NHLRC4,14.692778,5.8829618
CUEDC1,14.692778,5.8829618
ANKRD53,14.692778,5.8829618
TRIM73,14.692778,5.8829618
TAPBP,14.692778,5.8829618
TMEM151A,14.692778,5.8829618
HIST1H2BH,14.692778,5.8829618
ZNF354C,14.692778,5.8829618
ANTXR2,14.692778,5.8829618
PHF23,14.692778,5.8829618
DENND2C,14.692778,5.8829618
ZIC2,14.692778,5.8829618
CCDC43,14.692778,5.8829618
MSTN,14.692778,5.8829618
GIMAP8,14.692778,5.8829618
SLC25A30,14.692778,5.8829618
CCDC125,14.692778,5.8829618
L1TD1,14.692778,5.8829618
HRASLS2,14.692778,5.8829618
CACTIN,14.692778,5.8829618
IL11RA,14.692778,5.8829618
HAUS3,14.692778,5.8829618
ODF3B,14.692778,5.8829618
ZNF689,14.692778,5.8829618
TCF15,14.692778,5.8829618
KIAA0754,14.692778,5.8829618
RUNDC3B,14.692778,5.8829618
SLC30A2,14.692778,5.8829618
PRKD1,14.692778,5.8829618
PHF12,14.692778,5.8829618
RASSF7,14.692778,5.8829618
ACE,14.692778,5.8829618
BLCAP,14.692778,5.8829618
TWF2,14.692778,5.8829618
DDX60,14.692778,5.8829618
PHF24,14.692778,5.8829618
CNPPD1,14.692778,5.8829618
MOS,14.692778,5.8829618
TRIM17,14.692778,5.8829618
CHRM4,14.692778,5.8829618
RAB6B,14.692778,5.8829618
RAPH1,14.692778,5.8829618
SYP,14.692778,5.8829618
PHF7,14.692778,5.8829618
ADRM1,14.692778,5.8829618
FLCN,14.692778,5.8829618
ZNF559,14.692778,5.8829618
ZNF710,14.692778,5.8829618
CCDC113,14.692778,5.8829618
CCDC87,14.692778,5.8829618
CYP27C1,14.692778,5.8829618
METTL17,14.692778,5.8829618
ZNF490,14.692778,5.8829618
GPRIN1,14.692778,5.8829618
LRRC37A3,14.692778,5.8829618
ZFYVE9,14.692778,5.8829618
RTN4RL2,14.692778,5.8829618
USP29,14.692778,5.8829618
TUBA3C,14.692778,5.8829618
P2RX5,14.692778,5.8829618
AMBP,14.692778,5.8829618
GRK7,14.692778,5.8829618
ZNF699,14.692778,5.8829618
ZWILCH,14.692778,5.8829618
CDKN2AIP,14.692778,5.8829618
FXYD7,14.692778,5.8829618
STAM,14.692778,5.8829618
SATB1,14.692778,5.8829618
BARX2,14.692778,5.8829618
MCM6,14.692778,5.8829618
ENTPD2,14.692778,5.8829618
TERF2,14.692778,5.8829618
CYP1A1,14.692778,5.8829618
MMP27,14.692778,5.8829618
TUB,14.692778,5.8829618
LMNTD1,14.692778,5.8829618
TSNARE1,14.692778,5.8829618
LZTS3,14.692778,5.8829618
SDR42E1,14.692778,5.8829618
PPP5C,14.692778,5.8829618
SETD7,14.692778,5.8829618
MANEA,14.692778,5.8829618
FOSB,14.692778,5.8829618
MOCS3,14.692778,5.8829618
OPN5,14.692778,5.8829618
ZFP14,14.692778,5.8829618
DPYSL2,14.692778,5.8829618
LRFN4,14.692778,5.8829618
SLC6A8,14.692778,5.8829618
CSTF2T,14.692778,5.8829618
IRX5,14.692778,5.8829618
TYW5,14.692778,5.8829618
ZNF454,14.692778,5.8829618
GPBP1,14.692778,5.8829618
GRAMD2B,14.692778,5.8829618
DNTTIP2,14.692778,5.8829618
MRPS5,14.692778,5.8829618
ERF,14.692778,5.8829618
ZDHHC14,14.692778,5.8829618
FOXH1,14.692778,5.8829618
ECSIT,14.692778,5.8829618
MAPKAPK3,14.692778,5.8829618
MAST1,14.692778,5.8829618
DGUOK,14.692778,5.8829618
PARPBP,14.692778,5.8829618
COIL,14.692778,5.8829618
ZNF638,14.692778,5.8829618
TACC3,14.692778,5.8829618
ENTPD6,14.692778,5.8829618
EIF6,14.692778,5.8829618
NFE2L2,14.692778,5.8829618
C10orf90,14.692778,5.8829618
DOCK6,14.692778,5.8829618
PLD4,14.692778,5.8829618
SMARCE1,14.692778,5.8829618
CHST14,14.692778,5.8829618
SLC47A2,14.692778,5.8829618
PCBP4,14.692778,5.8829618
SPARCL1,14.692778,5.8829618
STKLD1,14.692778,5.8829618
ADSS,14.692778,5.8829618
LRRTM2,14.692778,5.8829618
FABP4,14.692778,5.8829618
IPPK,14.692778,5.8829618
MRS2,14.692778,5.8829618
SLC38A7,14.692778,5.8829618
MYO5A,14.692778,5.8829618
MRTFB,14.692778,5.8829618
ZBTB7A,14.692778,5.8829618
SMYD2,14.692778,5.8829618
GALNT2,14.692778,5.8829618
CLHC1,14.692778,5.8829618
SLC22A14,14.692778,5.8829618
ZNF821,14.692778,5.8829618
BBOX1,14.692778,5.8829618
PGAM5,14.692778,5.8829618
ZNF438,14.692778,5.8829618
DBF4B,14.692778,5.8829618
MRGPRX1,14.692778,5.8829618
CLTRN,14.692778,5.8829618
CHRFAM7A,14.692778,5.8829618
SDSL,14.692778,5.8829618
HJURP,14.692778,5.8829618
JPH3,14.692778,5.8829618
RXYLT1,14.692778,5.8829618
RTN1,14.692778,5.8829618
SLC35E2A,14.692778,5.8829618
CILP,14.692778,5.8829618
NDUFB2,14.692778,5.8829618
USP4,14.692778,5.8829618
BSDC1,14.692778,5.8829618
MEST,14.692778,5.8829618
AVPR1A,14.692778,5.8829618
DIP2A,14.692778,5.8829618
SLC4A9,14.692778,5.8829618
RRAGA,14.692778,5.8829618
BTBD17,14.692778,5.8829618
CCM2L,14.692778,5.8829618
THAP5,14.692778,5.8829618
DELE1,14.692778,5.8829618
BIRC3,14.692778,5.8829618
COCH,14.692778,5.8829618
RCOR3,14.692778,5.8829618
C7orf43,14.692778,5.8829618
HIST1H2AA,14.692778,5.8829618
ZNF229,14.692778,5.8829618
PGLYRP2,14.692778,5.8829618
NKAPL,14.692778,5.8829618
MTMR12,14.692778,5.8829618
BRD3,14.692778,5.8829618
GALNT3,14.692778,5.8829618
TIGD7,14.692778,5.8829618
SHE,14.692778,5.8829618
HAP1,14.692778,5.8829618
PHAX,14.692778,5.8829618
BZW1,14.692778,5.8829618
CDK15,14.692778,5.8829618
INAVA,14.692778,5.8829618
PTPRA,14.692778,5.8829618
PNP,14.692778,5.8829618
ANAPC2,14.692778,5.8829618
DMBX1,14.692778,5.8829618
SNRNP35,14.692778,5.8829618
GRIA1,14.692778,5.8829618
TSKS,14.692778,5.8829618
BCHE,14.692778,5.8829618
REM1,14.692778,5.8829618
MEMO1,14.692778,5.8829618
GPC1,14.692778,5.8829618
LILRB2,14.692778,5.8829618
ADGB,14.692778,5.8829618
ZNF107,14.692778,5.8829618
ZNF805,14.692778,5.8829618
DHX57,14.692778,5.8829618
DUOXA1,14.692778,5.8829618
NAXD,14.692778,5.8829618
ZNF143,14.692778,5.8829618
ANGPTL1,14.692778,5.8829618
PMEL,14.692778,5.8829618
PICALM,14.692778,5.8829618
CHRNA9,14.692778,5.8829618
E2F7,14.692778,5.8829618
TTYH2,14.692778,5.8829618
LGALS3,14.692778,5.8829618
FDX1,14.692778,5.8829618
CABP4,14.692778,5.8829618
SAP30,14.692778,5.8829618
FLRT2,14.692778,5.8829618
CRYBA4,14.692778,5.8829618
PLEK2,14.692778,5.8829618
OTOP2,14.692778,5.8829618
RGS1,14.692778,5.8829618
ALOX5AP,14.692778,5.8829618
APMAP,14.692778,5.8829618
LPXN,14.692778,5.8829618
PITPNA,14.692778,5.8829618
RGS14,14.692778,5.8829618
LRRC30,14.692778,5.8829618
CD6,14.692778,5.8829618
LRFN2,14.692778,5.8829618
ZAP70,14.692778,5.8829618
DOK1,14.692778,5.8829618
SMG9,14.692778,5.8829618
MCRS1,14.692778,5.8829618
TPI1,14.692778,5.8829618
SEC61A1,14.692778,5.8829618
BMP7,14.692778,5.8829618
ATP1B1,14.692778,5.8829618
KYAT3,14.692778,5.8829618
HID1,14.692778,5.8829618
XKRX,14.692778,5.8829618
PRELID3B,14.692778,5.8829618
PTGER4,14.692778,5.8829618
SF3B5,14.692778,5.8829618
ZFP2,14.692778,5.8829618
CD248,14.692778,5.8829618
ZNF251,14.692778,5.8829618
GAB3,14.692778,5.8829618
ARRDC2,14.692778,5.8829618
EIF2B1,14.692778,5.8829618
MVK,14.692778,5.8829618
CCDC144A,14.692778,5.8829618
KYNU,14.692778,5.8829618
ZNF605,14.692778,5.8829618
GPRC5B,14.692778,5.8829618
CBL,14.692778,5.8829618
TRIM24,14.692778,5.8829618
SERINC5,14.692778,5.8829618
CBX5,14.692778,5.8829618
FAU,14.692778,5.8829618
SLC39A12,14.692778,5.8829618
CNOT2,14.692778,5.8829618
SMCR8,14.692778,5.8829618
P2RX7,14.692778,5.8829618
POLI,14.692778,5.8829618
PTK2B,14.692778,5.8829618
IDI2,14.692778,5.8829618
LFNG,14.692778,5.8829618
ZNF687,14.692778,5.8829618
FCRL3,14.692778,5.8829618
FMN2,14.692778,5.8829618
CCS,14.692778,5.8829618
FAM111B,14.692778,5.8829618
HCRTR2,14.692778,5.8829618
PLA1A,14.692778,5.8829618
ZFPM1,14.692778,5.8829618
MFRP,14.692778,5.8829618
PCGF2,14.692778,5.8829618
LPGAT1,14.692778,5.8829618
LRRC19,14.692778,5.8829618
MTFMT,14.692778,5.8829618
ZNF366,14.692778,5.8829618
LHX2,14.692778,5.8829618
MAFB,14.692778,5.8829618
USF2,14.692778,5.8829618
ETFB,14.692778,5.8829618
RPL21,14.692778,5.8829618
TPPP,14.692778,5.8829618
DENR,14.692778,5.8829618
CELF2,14.692778,5.8829618
BLK,14.692778,5.8829618
POLR3D,14.692778,5.8829618
HIST2H3D,14.692778,5.8829618
NBPF3,14.692778,5.8829618
LEMD3,14.692778,5.8829618
DPP6,14.692778,5.8829618
MYCBP2,14.692778,5.8829618
LINGO3,14.692778,5.8829618
RUNDC1,14.692778,5.8829618
POU2AF1,14.692778,5.8829618
FAM169A,14.692778,5.8829618
GPSM1,14.692778,5.8829618
COPS8,14.692778,5.8829618
MPP6,14.692778,5.8829618
ARMC2,14.692778,5.8829618
KRT26,14.692778,5.8829618
MAP1S,14.692778,5.8829618
TINF2,14.692778,5.8829618
DCDC2,14.692778,5.8829618
CPNE3,14.692778,5.8829618
PGM2L1,14.692778,5.8829618
LBR,14.692778,5.8829618
GADD45B,14.692778,5.8829618
TMEM128,14.692778,5.8829618
PAXIP1,14.692778,5.8829618
COP1,14.692778,5.8829618
ENOSF1,14.692778,5.8829618
DNA2,14.692778,5.8829618
UBTD2,14.692778,5.8829618
TRAPPC6B,14.692778,5.8829618
CPE,14.692778,5.8829618
NFATC1,14.692778,5.8829618
ZNF234,14.692778,5.8829618
RNF25,14.692778,5.8829618
TMPRSS5,14.692778,5.8829618
CYBC1,14.692778,5.8829618
CDON,14.692778,5.8829618
KCNG3,14.692778,5.8829618
ECM2,14.692778,5.8829618
HIST1H4E,14.692778,5.8829618
PDHB,14.692778,5.8829618
SGK3,14.692778,5.8829618
CIB1,14.692778,5.8829618
CDK19,14.692778,5.8829618
EIF2AK2,14.692778,5.8829618
KIAA1522,14.692778,5.8829618
EEF1G,14.692778,5.8829618
DISP1,14.692778,5.8829618
ARL4A,14.692778,5.8829618
CCPG1,14.692778,5.8829618
RIF1,14.692778,5.8829618
NEUROD2,14.692778,5.8829618
CEP128,14.692778,5.8829618
WDR45,14.692778,5.8829618
BTBD10,14.692778,5.8829618
PRDX4,14.692778,5.8829618
FKBP14,14.692778,5.8829618
CHML,14.692778,5.8829618
ORMDL2,14.692778,5.8829618
UVSSA,14.692778,5.8829618
UBE2V1,14.692778,5.8829618
ZBTB20,14.692778,5.8829618
VEGFB,14.692778,5.8829618
OAF,14.692778,5.8829618
SETD2,14.692778,5.8829618
HSF1,14.692778,5.8829618
CRTC2,14.692778,5.8829618
RAD21L1,14.692778,5.8829618
MICU2,14.692778,5.8829618
MMP15,14.692778,5.8829618
CRYBG3,14.692778,5.8829618
HCAR2,14.692778,5.8829618
CHRNA2,14.692778,5.8829618
CCDC138,14.692778,5.8829618
NOBOX,14.692778,5.8829618
TBC1D23,14.692778,5.8829618
MRRF,14.692778,5.8829618
GALNT9,14.692778,5.8829618
SPOUT1,14.692778,5.8829618
HIST1H4J,14.692778,5.8829618
ATP8B1,14.692778,5.8829618
SLCO1B3,14.692778,5.8829618
DCDC1,14.692778,5.8829618
LPAR4,14.692778,5.8829618
CNDP1,14.692778,5.8829618
ARPC1A,14.692778,5.8829618
PTGR1,14.692778,5.8829618
SUCLG2,14.692778,5.8829618
FAM149A,14.692778,5.8829618
HSPA14,14.692778,5.8829618
CAMK2A,14.692778,5.8829618
WTIP,14.692778,5.8829618
HBB,14.692778,5.8829618
FGFRL1,14.692778,5.8829618
SCUBE2,14.692778,5.8829618
NFKBIL1,14.692778,5.8829618
FAM117B,14.692778,5.8829618
AFG1L,14.692778,5.8829618
LRRTM3,14.692778,5.8829618
SRP54,14.692778,5.8829618
CD53,14.692778,5.8829618
IGF2BP2,14.692778,5.8829618
MRPS22,14.692778,5.8829618
APOBEC2,14.692778,5.8829618
CASP8,14.692778,5.8829618
CAMLG,14.692778,5.8829618
AHRR,14.692778,5.8829618
KCNK6,14.692778,5.8829618
PRMT2,14.692778,5.8829618
CMKLR1,14.692778,5.8829618
CNPY2,14.692778,5.8829618
SHQ1,14.692778,5.8829618
FAM210A,14.692778,5.8829618
EIF5A,14.692778,5.8829618
AVL9,14.692778,5.8829618
PELI3,14.692778,5.8829618
SLC25A39,14.692778,5.8829618
ATP2B2,14.692778,5.8829618
CCDC73,14.692778,5.8829618
SH3BP1,14.692778,5.8829618
SCP2,14.692778,5.8829618
PERP,14.692778,5.8829618
CORO6,14.692778,5.8829618
SHD,14.692778,5.8829618
HDAC7,14.692778,5.8829618
HIST1H2AE,14.692778,5.8829618
TFAP4,14.692778,5.8829618
JDP2,14.692778,5.8829618
RELN,14.692778,5.8829618
SPRED3,14.692778,5.8829618
PRDM1,14.692778,5.8829618
POR,14.692778,5.8829618
ZNF99,14.692778,5.8829618
CHAF1A,14.692778,5.8829618
GEMIN8,14.692778,5.8829618
BANK1,14.692778,5.8829618
AP2S1,14.692778,5.8829618
CYP2D6,14.692778,5.8829618
CENPV,14.692778,5.8829618
MXD4,14.692778,5.8829618
CACFD1,14.692778,5.8829618
PITHD1,14.692778,5.8829618
H2AFV,14.692778,5.8829618
PRPF39,14.692778,5.8829618
SGSM3,14.692778,5.8829618
KLHL36,14.692778,5.8829618
ASNS,14.692778,5.8829618
INSYN1,14.692778,5.8829618
SOCS7,14.692778,5.8829618
SMEK2,14.692778,5.8829618
MBD6,14.692778,5.8829618
VWC2,14.692778,5.8829618
PNKP,14.692778,5.8829618
GGA3,14.692778,5.8829618
AKR1C2,14.692778,5.8829618
ENAM,14.692778,5.8829618
SCIN,14.692778,5.8829618
TTC31,14.692778,5.8829618
LRRC27,14.692778,5.8829618
DNAJB5,14.692778,5.8829618
TOB1,14.692778,5.8829618
USPL1,14.692778,5.8829618
NKAIN1,14.692778,5.8829618
ZNF326,14.692778,5.8829618
SCN2B,14.692778,5.8829618
AP1M1,14.692778,5.8829618
DTX4,14.692778,5.8829618
SYT3,14.692778,5.8829618
BMX,14.692778,5.8829618
HIST1H3B,14.692778,5.8829618
GPR21,14.692778,5.8829618
AP1S3,14.692778,5.8829618
FGB,14.692778,5.8829618
RAD51AP2,14.692778,5.8829618
RHPN1,14.692778,5.8829618
HIST1H4L,14.692778,5.8829618
CCNJL,14.692778,5.8829618
KCNMA1,14.692778,5.8829618
PIK3CA,14.692778,5.8829618
PIK3IP1,14.692778,5.8829618
HHIP,14.692778,5.8829618
CATSPER1,14.692778,5.8829618
UBC,14.692778,5.8829618
ADAM7,14.692778,5.8829618
LGSN,14.692778,5.8829618
OGFR,14.692778,5.8829618
BHLHA9,14.692778,5.8829618
AMER3,14.692778,5.8829618
POLR3F,14.692778,5.8829618
ATP23,14.692778,5.8829618
PRMT9,14.692778,5.8829618
SH3RF3,14.692778,5.8829618
TNRC6B,14.692778,5.8829618
TTC30A,14.692778,5.8829618
TLR10,14.692778,5.8829618
KCNH7,14.692778,5.8829618
PDF,14.692778,5.8829618
SNAP91,14.692778,5.8829618
RAP1A,14.692778,5.8829618
AKAP10,14.692778,5.8829618
CSNK1G3,14.692778,5.8829618
HCN2,14.692778,5.8829618
FSHR,14.692778,5.8829618
SPO11,14.692778,5.8829618
INSIG2,14.692778,5.8829618
COLEC10,14.692778,5.8829618
TSPAN17,14.692778,5.8829618
UBE2H,14.692778,5.8829618
IMPACT,14.692778,5.8829618
DLX4,14.692778,5.8829618
ELL2,14.692778,5.8829618
CEP85L,14.692778,5.8829618
SIX2,14.692778,5.8829618
EMC4,14.692778,5.8829618
GABRB2,14.692778,5.8829618
MAK,14.692778,5.8829618
TAOK2,14.692778,5.8829618
CRYGS,14.692778,5.8829618
DNASE1L3,14.692778,5.8829618
PDCD6,14.692778,5.8829618
ADA,14.692778,5.8829618
MTMR2,14.692778,5.8829618
GPR1,14.692778,5.8829618
LGALS8,14.692778,5.8829618
WDR20,14.692778,5.8829618
ALOXE3,14.692778,5.8829618
PRKRA,14.692778,5.8829618
AP4M1,14.692778,5.8829618
SRRM2,14.692778,5.8829618
UCKL1,14.692778,5.8829618
SCN3B,14.692778,5.8829618
PSMB10,14.692778,5.8829618
REEP5,14.692778,5.8829618
DYRK1B,14.692778,5.8829618
NXNL1,14.692778,5.8829618
ZNF790,14.692778,5.8829618
KCTD2,14.692778,5.8829618
ADCY9,14.692778,5.8829618
CLIP1,14.692778,5.8829618
HPF1,14.692778,5.8829618
TRIP11,14.692778,5.8829618
ADAMTS15,14.692778,5.8829618
DTWD1,14.692778,5.8829618
DCTN5,14.692778,5.8829618
SLCO3A1,14.692778,5.8829618
LARP4B,14.692778,5.8829618
DOC2B,14.692778,5.8829618
CD74,14.692778,5.8829618
KCNS3,14.692778,5.8829618
CCSER1,14.692778,5.8829618
TMEM169,14.692778,5.8829618
ORC3,14.692778,5.8829618
STMN2,14.692778,5.8829618
ITCH,14.692778,5.8829618
RTKN,14.692778,5.8829618
ZNF91,14.692778,5.8829618
CDC40,14.692778,5.8829618
CROCC2,14.692778,5.8829618
ZNF555,14.692778,5.8829618
PTPRR,14.692778,5.8829618
HMGB1,14.692778,5.8829618
C1orf127,14.692778,5.8829618
TPD52L1,14.692778,5.8829618
ZNF385D,14.692778,5.8829618
B4GALNT1,14.692778,5.8829618
HCN3,14.692778,5.8829618
NECTIN1,14.692778,5.8829618
SLC25A1,14.692778,5.8829618
CALM3,14.692778,5.8829618
NR0B2,14.692778,5.8829618
PNLIPRP1,14.692778,5.8829618
MAPK8IP2,14.692778,5.8829618
TNRC6A,14.692778,5.8829618
MPHOSPH8,14.692778,5.8829618
NAPRT,14.692778,5.8829618
HUNK,14.692778,5.8829618
MRPL19,14.692778,5.8829618
COX11,14.692778,5.8829618
KCNN4,14.692778,5.8829618
RNF152,14.692778,5.8829618
DUT,14.692778,5.8829618
SLC22A7,14.692778,5.8829618
DDAH2,14.692778,5.8829618
FNBP1,14.692778,5.8829618
SLC4A5,14.692778,5.8829618
RNF38,14.692778,5.8829618
PEMT,14.692778,5.8829618
SCRIB,14.692778,5.8829618
TTC1,14.692778,5.8829618
TFAP2C,14.692778,5.8829618
TBX21,14.692778,5.8829618
FGF6,14.692778,5.8829618
NOL4L,14.692778,5.8829618
C10orf12,14.692778,5.8829618
LIN7A,14.692778,5.8829618
ZBTB21,14.692778,5.8829618
FMNL3,14.692778,5.8829618
HMCN2,14.692778,5.8829618
ZP4,14.692778,5.8829618
PHACTR1,14.692778,5.8829618
CCNB1,14.692778,5.8829618
SLC51A,14.692778,5.8829618
RIN2,14.692778,5.8829618
CDC23,14.692778,5.8829618
ELAVL3,14.692778,5.8829618
TMEM260,14.692778,5.8829618
RGSL1,14.692778,5.8829618
LMO3,14.692778,5.8829618
ASCL2,14.692778,5.8829618
C1QL4,14.692778,5.8829618
FAXC,14.692778,5.8829618
PLAUR,14.692778,5.8829618
C1R,14.692778,5.8829618
SAMD11,14.692778,5.8829618
MAATS1,14.692778,5.8829618
FXN,14.692778,5.8829618
RBM38,14.692778,5.8829618
LRRIQ4,14.692778,5.8829618
SENP2,14.692778,5.8829618
ARHGAP22,14.692778,5.8829618
TOR1B,14.692778,5.8829618
FAAH,14.692778,5.8829618
ZNF560,14.692778,5.8829618
INTS14,14.692778,5.8829618
PXN,14.692778,5.8829618
TGM3,14.692778,5.8829618
PSMA1,14.692778,5.8829618
AFF3,14.692778,5.8829618
SRSF11,14.692778,5.8829618
RNF128,14.692778,5.8829618
PDE11A,14.692778,5.8829618
PLPPR4,14.692778,5.8829618
PLPBP,14.692778,5.8829618
HIST1H2AD,14.692778,5.8829618
ADIPOQ,14.692778,5.8829618
RSPH4A,14.692778,5.8829618
ABHD17C,14.692778,5.8829618
GABRA4,14.692778,5.8829618
YY1,14.692778,5.8829618
XYLB,14.692778,5.8829618
PTDSS2,14.692778,5.8829618
UTP6,14.692778,5.8829618
PDE4DIP,14.692778,5.8829618
ARL5B,14.692778,5.8829618
EPB41L4B,14.692778,5.8829618
SNAP29,14.692778,5.8829618
CHRNA7,14.692778,5.8829618
STC1,14.692778,5.8829618
IZUMO1,14.692778,5.8829618
CLRN1,14.692778,5.8829618
ADAD2,14.692778,5.8829618
CLEC14A,14.692778,5.8829618
KCND2,14.692778,5.8829618
PLCB1,14.692778,5.8829618
CPSF7,14.692778,5.8829618
ZNF226,14.692778,5.8829618
KPNA5,14.692778,5.8829618
VWC2L,14.692778,5.8829618
TNFAIP3,14.692778,5.8829618
PAF1,14.692778,5.8829618
SGPP2,14.692778,5.8829618
C1QTNF8,14.692778,5.8829618
CDK7,14.692778,5.8829618
FCHO2,14.692778,5.8829618
ATP6V1H,14.692778,5.8829618
GRTP1,14.692778,5.8829618
PCTP,14.692778,5.8829618
FOXN4,14.692778,5.8829618
USP45,14.692778,5.8829618
ACSM3,14.692778,5.8829618
PTGS1,14.692778,5.8829618
RAB14,14.692778,5.8829618
SPRED2,14.692778,5.8829618
AJUBA,14.692778,5.8829618
SGK1,14.692778,5.8829618
RECQL,14.692778,5.8829618
ASNA1,14.692778,5.8829618
RNF5,14.692778,5.8829618
TLE4,14.692778,5.8829618
MAD1L1,14.692778,5.8829618
CDX2,14.692778,5.8829618
NHLRC2,14.692778,5.8829618
SP140,14.692778,5.8829618
TMEM33,14.692778,5.8829618
DCLK1,14.692778,5.8829618
MOGAT3,14.692778,5.8829618
THAP2,14.692778,5.8829618
KDM1A,14.692778,5.8829618
LGR5,14.692778,5.8829618
LZTS1,14.692778,5.8829618
MAPK15,14.692778,5.8829618
PSMA8,14.692778,5.8829618
DVL3,14.692778,5.8829618
ACER2,14.692778,5.8829618
GRIK3,14.692778,5.8829618
SIPA1,14.692778,5.8829618
NTN3,14.692778,5.8829618
KLF6,14.692778,5.8829618
MRAS,14.692778,5.8829618
KMT2E,14.692778,5.8829618
PBX4,14.692778,5.8829618
PRDM6,14.692778,5.8829618
NRROS,14.692778,5.8829618
GIGYF2,14.692778,5.8829618
WRAP53,14.692778,5.8829618
BCAN,14.692778,5.8829618
AKT1,14.692778,5.8829618
CRLS1,14.692778,5.8829618
ALDH3A2,14.692778,5.8829618
MARCH8,14.692778,5.8829618
KCTD19,14.692778,5.8829618
NUDCD3,14.692778,5.8829618
DNAJC2,14.692778,5.8829618
PGAP3,14.692778,5.8829618
REPIN1,14.692778,5.8829618
SYTL3,14.692778,5.8829618
FAM81B,14.692778,5.8829618
LLGL2,14.692778,5.8829618
STAU1,14.692778,5.8829618
GLYR1,14.692778,5.8829618
WDR88,14.692778,5.8829618
KLHL14,14.692778,5.8829618
RCBTB1,14.692778,5.8829618
ZC3H11A,14.692778,5.8829618
TRPC1,14.692778,5.8829618
GSC2,14.692778,5.8829618
MLXIP,14.692778,5.8829618
IL7R,14.692778,5.8829618
AGGF1,14.692778,5.8829618
C3,14.692778,5.8829618
GSK3B,14.692778,5.8829618
SALL3,14.692778,5.8829618
GRB7,14.692778,5.8829618
OPRD1,14.692778,5.8829618
CAPN8,14.692778,5.8829618
PSMC4,14.692778,5.8829618
L3MBTL3,14.692778,5.8829618
ALDH2,14.692778,5.8829618
HEPACAM,14.692778,5.8829618
SUFU,14.692778,5.8829618
ZNHIT6,14.692778,5.8829618
PCDHA6,14.692778,5.8829618
RAB2B,14.692778,5.8829618
SGTA,14.692778,5.8829618
CKAP4,14.692778,5.8829618
CDC42,14.692778,5.8829618
PTCH1,14.692778,5.8829618
COPS7B,14.692778,5.8829618
GPN2,14.692778,5.8829618
ATF1,14.692778,5.8829618
RAN,14.692778,5.8829618
DDX43,14.692778,5.8829618
IWS1,14.692778,5.8829618
PRRG2,14.692778,5.8829618
RALA,14.692778,5.8829618
CAPN13,14.692778,5.8829618
PLEKHM1,14.692778,5.8829618
PPP4R4,14.692778,5.8829618
NR2F6,14.692778,5.8829618
ATIC,14.692778,5.8829618
CLPX,14.692778,5.8829618
USHBP1,14.692778,5.8829618
CDKL3,14.692778,5.8829618
ADAM8,14.692778,5.8829618
CHM,14.692778,5.8829618
TRA2A,14.692778,5.8829618
ICE2,14.692778,5.8829618
EIF4E,14.692778,5.8829618
SERPINA9,14.692778,5.8829618
HSP90AB1,14.692778,5.8829618
SCN7A,14.692778,5.8829618
JKAMP,14.692778,5.8829618
LEO1,14.692778,5.8829618
ACOX2,14.692778,5.8829618
HECW2,14.692778,5.8829618
MAPK9,14.692778,5.8829618
PINK1,14.692778,5.8829618
COL28A1,14.692778,5.8829618
CD79A,14.692778,5.8829618
TRMT61A,14.692778,5.8829618
SCAF1,14.692778,5.8829618
C4orf54,14.692778,5.8829618
MTSS1L,14.692778,5.8829618
ASAH2,14.692778,5.8829618
COX15,14.692778,5.8829618
TRAPPC11,14.692778,5.8829618
HAND1,14.692778,5.8829618
ZNF853,14.692778,5.8829618
ANKRD1,14.692778,5.8829618
RGMA,14.692778,5.8829618
SH2B1,14.692778,5.8829618
SERPINB4,14.692778,5.8829618
HSPB6,14.692778,5.8829618
CD81,14.692778,5.8829618
BAAT,14.692778,5.8829618
SLC7A7,14.692778,5.8829618
EDC3,14.692778,5.8829618
MYOC,14.692778,5.8829618
VPS26A,14.692778,5.8829618
MIEF1,14.692778,5.8829618
VEGFC,14.692778,5.8829618
OPRL1,14.692778,5.8829618
SPPL3,14.692778,5.8829618
P4HA2,14.692778,5.8829618
