,0,1,2,3,4,5,6,7
FAM161A,0.9979096,0.9982811,0.99867815,0.99786735,0.99794555,0.9979442,0.9989923,0.99901545
DDX55,1.000428,1.0002283,1.0003331,1.0005885,1.0004401,1.0005747,1.0002464,1.0009283
GALE,0.99759924,0.99807477,0.9985385,0.9976773,0.99772775,0.99831855,0.99902594,0.9978168
TRMU,1.0024233,1.0020926,1.0016665,1.0025216,1.0026069,1.0021034,1.0013181,1.0023919
CDC14A,0.9972594,0.9980071,0.99825615,0.9970597,0.99746263,0.9971566,0.998726,0.9982115
PLK1,1.0022609,1.0021698,1.0012792,1.0019162,1.0022016,1.001157,1.0009506,1.0000547
SMARCA4,0.99442303,0.99580646,0.9963908,0.99417007,0.9949219,0.99454165,0.99736416,0.99391735
FAM160B2,0.9987913,0.9994152,0.999197,0.99856937,0.9991484,0.99858725,0.99955153,0.9983434
NCBP3,1.0004647,1.0004271,1.0000457,1.0001045,1.0002935,0.99994314,0.9999964,0.99966455
DTL,1.0023911,1.0019165,1.0015211,1.0025029,1.0021341,1.0016887,1.0010312,1.0006481
GLRA4,0.9970802,0.99777496,0.9981502,0.99698377,0.9973092,0.99718416,0.99865246,0.9972328
GNAI3,0.9964352,0.99729407,0.99783486,0.9964291,0.9968368,0.99677175,0.99846077,0.9968555
ERO1B,1.0007823,1.0002775,1.0001526,1.0005475,1.0001316,1.0007868,1.000035,1.0004888
SLITRK2,1.0047172,1.0037134,1.0029974,1.0048013,1.0043557,1.0045086,1.0022578,1.0043025
ABCB9,1.0026367,1.0019624,1.0015748,1.0025651,1.0023856,1.002524,1.0011609,1.0021714
FBL,0.9975084,0.9981666,0.9983834,0.9973719,0.9976711,0.9974775,0.9988427,0.9974705
NAALAD2,1.0055732,1.0041165,1.0035956,1.005921,1.0051262,1.0056036,1.0026397,1.0047626
SLC37A1,1.0009497,1.0004792,1.0002353,1.0006193,1.000447,1.0012064,1.0001215,0.99888563
MMP16,1.0032134,1.0029391,1.002048,1.0030341,1.003362,1.0026518,1.0016361,1.0021609
SH2D4A,0.9965198,0.9973384,0.9977472,0.99633354,0.9966098,0.99635226,0.9982749,0.996003
GK,1.002893,1.0021868,1.0012555,1.002186,1.0021985,1.0020757,1.00083,1.0015512
SIGLEC10,0.99023044,0.9924254,0.9936044,0.98983634,0.99072444,0.99074936,0.9952875,0.9901839
DENND6B,1.0001292,0.99999297,1.000262,1.0004315,1.0001518,1.0004847,1.000238,1.0005943
FOXC1,0.9983935,0.9986306,0.9987262,0.99805593,0.9980529,0.9986199,0.99903643,0.99696285
KRI1,1.0015864,1.0011215,1.0013409,1.0020885,1.0016607,1.0018362,1.0010126,1.0032266
CYP4F11,0.9974208,0.9980367,0.9984093,0.9973755,0.99765193,0.99752975,0.9988438,0.99775684
KNTC1,1.0015891,1.0011519,1.0007398,1.0012789,1.0012106,1.0011834,1.0005121,1.0015117
SOX3,0.9928783,0.9951005,0.9958514,0.99297893,0.9940476,0.9925616,0.99704,0.99210113
ITGA1,0.9972589,0.9978743,0.998183,0.99704385,0.99737746,0.9974891,0.9986689,0.99664533
INCENP,1.0011297,1.000878,1.0008246,1.0012918,1.0011637,1.0011258,1.0006372,1.0010186
BRPF1,1.0012372,1.0009748,1.0012447,1.0018778,1.001546,1.0017593,1.001025,1.0015893
TMPRSS13,1.00039,1.000384,1.0002606,1.0003481,1.0004462,1.0004287,1.0002363,1.0001702
MICAL2,0.9964971,0.9970249,0.99768555,0.996367,0.99650925,0.996798,0.9982382,0.9972218
CDC20,1.0001698,1.0004196,1.0002896,1.0002475,1.0004709,0.99970186,1.0002732,1.0007213
SPOCD1,0.9976768,0.99822706,0.9985033,0.997563,0.99783885,0.99773437,0.9989047,0.99754673
THOC1,1.0018215,1.0014681,1.0010761,1.0017248,1.0017568,1.0015857,1.0008224,1.0013679
SCNN1G,1.0012511,1.0009074,1.0005773,1.0009645,1.0009766,1.0009519,1.0003687,1.0006312
FLOT2,1.0019176,1.0016019,1.0010377,1.0016706,1.0017505,1.0014256,1.0007943,1.0008284
TMPRSS11F,0.9980197,0.99850863,0.99880356,0.9980159,0.9982503,0.99814665,0.99915373,0.9981798
RRP9,0.99800575,0.99842083,0.99902797,0.9983829,0.99832904,0.9984678,0.9993541,0.99919105
TDP1,1.0052955,1.0040133,1.0035546,1.0056769,1.0049736,1.0051451,1.0026002,1.004832
SLC27A5,1.0026474,1.0020378,1.0017686,1.0029085,1.0025821,1.0023732,1.0013001,1.0020158
STK11,1.0004349,1.0002953,1.0001129,1.0002769,1.0001996,1.0004896,1.0001086,0.99962735
EPPK1,1.0054898,1.0040901,1.0034657,1.0055726,1.0050287,1.0054649,1.0025499,1.0052576
FIBCD1,1.0056611,1.0044315,1.0036343,1.0057206,1.0054262,1.0051577,1.0026824,1.0053805
PCDHA7,0.99457973,0.9959371,0.9962578,0.99392223,0.9947075,0.99414325,0.99714094,0.993135
HJV,0.99690366,0.99764633,0.9980515,0.9968169,0.9971653,0.99703586,0.9985862,0.99712944
TCTN1,1.0002358,1.0003214,1.0003349,1.0004745,1.0004382,1.0003387,1.000338,0.99958616
USP39,0.99824727,0.9987311,0.99879634,0.99807465,0.99835354,0.9980491,0.999118,0.9977631
ALOX15,0.99924546,0.99946046,0.99959403,0.9992871,0.99943674,0.9993669,0.99973375,0.9992293
SLC45A2,0.9972942,0.9979312,0.99823034,0.99712986,0.99745643,0.99735475,0.9987066,0.99725616
FAM129A,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
OTUD7A,0.99786794,0.9983643,0.99872947,0.9979337,0.9980577,0.9980648,0.999087,0.9980705
PCK1,1.0037568,1.002922,1.0024718,1.0038154,1.0036234,1.0034323,1.0018277,1.0040529
C16orf96,0.9971646,0.997869,0.9982811,0.9971708,0.99746615,0.997236,0.99874824,0.9973155
RTCB,1.0003535,1.0003461,1.0003471,1.0004853,1.0006101,1.0004637,1.0003493,1.0013416
DDX59,1.0027636,1.002195,1.0019977,1.0030688,1.0028529,1.0027406,1.0015056,1.0028933
ING3,0.9973153,0.99819285,0.99833804,0.99714065,0.99787927,0.99683905,0.9988072,0.99619114
GTF3C5,0.9975626,0.99824107,0.99852854,0.9975231,0.99788254,0.9975389,0.9989586,0.9985811
TMC8,0.9965917,0.9972993,0.99788904,0.9965502,0.9969208,0.99708533,0.9984903,0.9969684
SRSF4,0.99909556,0.9994409,0.9994639,0.9990517,0.9993753,0.9990864,0.9996681,0.9988799
SLC37A2,0.9969547,0.9975799,0.9977315,0.99644065,0.9968984,0.99704015,0.9983103,0.99659365
ADAD1,0.9976643,0.9982228,0.9984875,0.9975327,0.9978234,0.997699,0.9988907,0.9975326
ADCYAP1R1,0.99968266,0.9998063,0.9998981,0.999809,0.9997901,0.9996263,0.9999931,1.0000796
SLC2A5,0.9957084,0.9967059,0.996819,0.99502516,0.99557877,0.99548805,0.9975649,0.9942932
TMEM161B,0.9976969,0.9982567,0.9986048,0.99777174,0.9978715,0.99786043,0.99898136,0.9964646
GSR,0.999809,1.000171,1.000061,0.9998672,1.0002698,0.99947906,1.0001209,0.998772
FNDC7,0.99711275,0.99781656,0.998152,0.99698675,0.99734044,0.99718,0.9986553,0.9971261
TRIP13,1.0033675,1.0027137,1.0022836,1.0034813,1.0033717,1.0027628,1.0016834,1.0038657
MTBP,1.0053163,1.0039371,1.003438,1.0056465,1.0048848,1.0050721,1.0024955,1.0055016
NT5DC2,0.9986303,0.9989748,0.9993492,0.9989188,0.99889255,0.9987782,0.99957156,0.99894416
SYTL5,1.0026863,1.0018746,1.0015073,1.002507,1.0022732,1.002541,1.0010543,1.0023746
MAPK8IP3,1.0024704,1.0020331,1.0013328,1.0021558,1.0022395,1.0018903,1.0009967,1.0008633
CYTH1,1.0012348,1.0007808,1.0005804,1.0010769,1.0008341,1.0010194,1.0003579,1.0011042
KANK4,1.0005127,1.0002955,1.0004389,1.000607,1.0003933,1.0004505,1.0002605,1.0005047
PPEF2,0.9988999,0.9991478,0.9993119,0.99885845,0.99899286,0.9989585,0.9995117,0.999034
ARHGEF33,1.0013479,1.001082,1.0007676,1.0012207,1.0012295,1.001266,1.0006316,1.0018334
LMX1A,0.99933684,1.0000628,1.0001973,0.99985033,1.000384,1.0003526,1.0005547,1.001375
SERPINC1,0.9970722,0.997797,0.9982115,0.99704254,0.9973908,0.99721193,0.99871635,0.9973961
MAOB,1.0024133,1.0020273,1.0014335,1.0022671,1.0023556,1.0020537,1.0011116,1.0009936
ACAN,1.0009047,1.0009117,1.0008883,1.001236,1.0012975,1.0008436,1.0007463,1.0014184
PARP10,0.9982922,0.99848175,0.99842983,0.9977215,0.9978156,0.99817777,0.9987433,0.99748135
ZC3HC1,1.0014098,1.0013021,1.0010405,1.001564,1.0015565,1.0012491,1.0008488,1.0009913
C7orf55-LUC7L2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PCDHA4,0.9995998,0.9996726,0.99972785,0.9995145,0.99956757,0.9994955,0.99976856,0.9991238
OTOA,0.99770314,0.99819404,0.99853903,0.99761915,0.9978472,0.9978132,0.9989153,0.9978987
APBA2,0.99843866,0.9990326,0.99925566,0.99869096,0.99897516,0.9986643,0.9995866,0.9985416
IQCB1,0.99798465,0.9983806,0.9984798,0.99764204,0.9979539,0.99795544,0.99889433,0.9983859
FAM160A1,0.99810195,0.99862456,0.99885,0.99808824,0.9983384,0.9981304,0.999184,0.99819756
MFSD2B,0.9977587,0.9983376,0.99857545,0.99764323,0.9979646,0.9977931,0.9989723,0.99750936
EXD2,1.0002731,1.0003185,1.000385,1.0004884,1.0005548,1.000387,1.00036,1.0000167
ALDH1A3,0.9981606,0.9986043,0.9986949,0.9979123,0.99819434,0.9980087,0.9990126,0.9976718
SLITRK4,0.9946723,0.99553263,0.9962201,0.9942268,0.99441624,0.99481297,0.997067,0.995075
DMTF1,0.9964589,0.9973897,0.9976987,0.99619925,0.9967131,0.9962923,0.99829483,0.9960871
TRMT44,1.0027868,1.0020965,1.0017996,1.0029043,1.0026098,1.0026176,1.0013328,1.003195
HERC5,0.99935913,0.99943876,0.99967355,0.99945176,0.99939954,0.9996932,0.9997945,0.9994986
RARS2,1.0016049,1.0011538,1.0013893,1.0021433,1.0017283,1.0020268,1.0010661,1.0024447
KLHL10,0.9967019,0.9975137,0.99791783,0.9965987,0.9969858,0.9968171,0.99849296,0.9967913
F10,1.0017291,1.0012088,1.000929,1.0015377,1.0014082,1.0016518,1.0006573,1.0016843
ZC3HAV1,1.0003868,1.0003468,1.0005214,1.0007712,1.0005543,1.000508,1.0004367,1.0008419
TBCCD1,1.0015472,1.0013281,1.0011102,1.0016763,1.0016688,1.0015815,1.0009155,1.0016727
KHSRP,0.9981392,0.99881816,0.99900484,0.9983357,0.99863267,0.99810106,0.9993578,0.99769497
IL17RC,0.9947933,0.9961428,0.9967184,0.9946597,0.9952796,0.995029,0.99766546,0.9947442
MAP3K2,0.9911803,0.9930981,0.9939939,0.9905094,0.99143666,0.9912201,0.9955133,0.9916042
DDN,0.99975693,0.9997281,0.99975073,0.9996687,0.99960965,0.9994277,0.99974597,1.0000081
DGCR2,0.9968825,0.99779534,0.9982035,0.996998,0.9973253,0.99691015,0.99875116,0.9976122
SEPT9,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
LIN9,1.0000606,1.0002474,0.9999245,0.99981076,1.0001467,0.99966043,0.99997246,0.9991926
SLC24A3,1.0010706,1.0010215,1.0007777,1.0011837,1.0011063,1.0009537,1.0006416,0.99972606
CCDC175,0.9971165,0.99798983,0.998197,0.9970156,0.99748194,0.9969077,0.99871236,0.9967472
ACTL6A,0.99799216,0.99841297,0.99869347,0.9978983,0.9981308,0.9980365,0.9990655,0.99901664
METAP2,0.99807096,0.9985063,0.9987527,0.99795926,0.9982012,0.9981271,0.9990821,0.99820065
GRIPAP1,1.0014316,1.001052,1.0007118,1.0012395,1.0011632,1.0010891,1.0004921,1.0011033
TENM2,0.9846657,0.98774564,0.9897965,0.98401666,0.98495823,0.9855331,0.99233747,0.9847516
MALT1,1.0045655,1.0035334,1.0025842,1.0042162,1.0040386,1.0036601,1.0018432,1.0039757
PPP2R2B,0.99460566,0.9957393,0.9966513,0.99462634,0.9948878,0.9950595,0.9975264,0.9957962
KCNN1,1.0007043,1.0005188,1.0009727,1.0013628,1.0010755,1.0009534,1.0007617,1.0012808
ZYX,0.9985492,0.9989184,0.9992416,0.99875504,0.9987328,0.99863076,0.9994882,0.9992333
BTBD1,1.0013441,1.000804,1.0005195,1.0010067,1.0008233,1.001379,1.0003268,1.0003716
PPP2R5C,0.9974021,0.9981867,0.9986013,0.9976164,0.99783266,0.9974971,0.9990387,0.9975461
ASIC3,1.0008705,1.0006793,1.0007555,1.0010957,1.0009415,1.0008323,1.0005803,1.001312
SIGLEC1,0.99967134,0.9994881,0.9997917,0.999632,0.9996178,0.99996424,0.9998218,1.0010757
PIP5K1A,1.0058765,1.0044777,1.0033435,1.0054597,1.005228,1.0051231,1.0023897,1.0047938
EXOC3L1,1.0025802,1.001838,1.0013204,1.0022266,1.0020083,1.0021627,1.00086,1.0019906
APAF1,1.0031103,1.0023994,1.0014834,1.0025014,1.0025095,1.0024728,1.0010536,1.0014578
DCST2,0.9981267,0.9986026,0.9986823,0.99787736,0.9981787,0.9980528,0.9990302,0.9977759
NR2E1,0.9891043,0.99217397,0.99337935,0.9890706,0.99039465,0.9890958,0.995253,0.9880446
ACSL5,1.0022922,1.001597,1.00132,1.0021139,1.0019097,1.0020261,1.000895,1.0022995
ADCK5,1.0028763,1.0022116,1.0015025,1.0025666,1.0024127,1.0025105,1.0010927,1.0016446
CRACR2A,0.99868596,0.9990183,0.99917823,0.99865896,0.99883604,0.99882674,0.9994262,0.99839175
GNAS,0.99222374,0.99397534,0.99476004,0.9916501,0.99248326,0.99227595,0.99607086,0.99156797
MLXIPL,0.9977511,0.9983016,0.9985653,0.99767125,0.9979006,0.99774426,0.99893975,0.99771476
AFAP1,1.0014427,1.0010326,1.0008065,1.0013609,1.001214,1.0015846,1.0006273,1.0011222
GALNT12,0.9997138,0.9998676,1.0000486,0.999938,1.0000736,0.9999352,1.0001127,1.0004619
SMYD4,0.9983149,0.99855566,0.9991478,0.9986429,0.99834406,0.9986416,0.99932605,0.99909997
GALNT15,1.000402,1.0003886,1.0005232,1.0006962,1.0006745,1.0005475,1.0004745,1.0014527
ICAM5,0.99788547,0.99842614,0.99873984,0.9979016,0.99809015,0.9979515,0.9990871,0.99760187
OLFML3,0.9993821,0.9993201,0.9992449,0.99899817,0.99896383,0.99961185,0.9994025,0.9982776
CERS5,0.99861693,0.9987825,0.9991777,0.9987118,0.9985875,0.9987172,0.99935645,0.99979687
PLK3,1.0033649,1.0026944,1.0022764,1.0034965,1.003387,1.0032562,1.0017197,1.0027559
TRPM2,0.9976643,0.99809426,0.9984064,0.9975015,0.997674,0.99766827,0.9987978,0.99759877
PHB2,0.9981886,0.99854016,0.998997,0.99834734,0.99837685,0.9985943,0.99930215,0.9992821
ULK3,0.998734,0.99890655,0.9990917,0.99866146,0.99855995,0.9988297,0.9993011,0.99901044
C12orf10,1.0004504,1.0003233,1.0001804,1.0003209,1.0003073,1.0004629,1.0001593,1.0008713
KCNJ12,0.9986167,0.9989786,0.9990178,0.9983945,0.99862576,0.99855024,0.99929255,0.9986016
SLCO4A1,1.0019925,1.001658,1.0013087,1.0019854,1.0020683,1.0018835,1.0010316,1.0012501
CCKBR,0.9994679,0.9994615,0.99960554,0.99942875,0.9994064,0.9997904,0.9997728,1.0002263
GATAD2A,0.9957316,0.99666685,0.9973004,0.9957075,0.9959747,0.99600554,0.99803686,0.99585617
PHACTR2,0.99690044,0.99768376,0.9979476,0.99676895,0.9970763,0.9971067,0.99854994,0.99613607
RASIP1,1.0013907,1.0011312,1.0008681,1.0013107,1.0012211,1.0010056,1.0006129,1.0006372
PTH1R,1.0023792,1.0017544,1.0015287,1.002456,1.0022014,1.0024078,1.0011227,1.0018463
CSF2RB,0.99760914,0.9980587,0.9986178,0.997748,0.99790406,0.9979392,0.9989978,0.9981203
RNF19B,0.99663365,0.99754673,0.9984144,0.99736476,0.9973252,0.9974768,0.9989936,0.9966778
AKAP1,0.9963765,0.9973564,0.9979116,0.99649704,0.996998,0.99672246,0.9985572,0.9960833
NIPAL3,1.0040202,1.0034361,1.0030568,1.0045873,1.0045573,1.0039237,1.0023885,1.0036485
NECTIN3,0.99530506,0.99652886,0.9964002,0.99440587,0.9952165,0.9953804,0.9974899,0.99566615
SLITRK1,0.9992546,0.99941987,0.99983394,0.9995921,0.99958515,0.9993901,0.99989504,0.9996717
GALK2,1.0075779,1.0058067,1.0045273,1.0073487,1.0069561,1.0069019,1.0033066,1.0069101
GCNT2,1.000895,1.0005212,1.0004792,1.0008751,1.0007093,1.0007379,1.0002867,1.0008277
NXN,0.99728227,0.9978181,0.9983355,0.9973861,0.9974849,0.9975127,0.9987844,0.9980098
RBM47,0.9973533,0.9978453,0.998135,0.99712205,0.9972495,0.99745643,0.9985943,0.9975608
CCDC6,0.99950504,0.9994621,0.9991863,0.99882495,0.9991244,0.9993851,0.99935955,0.99935216
PPP6R1,0.99847245,0.9987947,0.9991449,0.99862576,0.99865353,0.9986786,0.99942017,0.9991075
IMPG1,0.99760866,0.99818164,0.99847245,0.9975027,0.9977975,0.99764,0.9988828,0.9976235
FOXC2,0.9982121,0.99862057,0.99882996,0.9980974,0.99831843,0.99826586,0.99914557,0.99823606
RXFP2,0.99757,0.99815965,0.9983755,0.99737287,0.9976834,0.9975802,0.99880123,0.9974649
MON1A,1.0010743,1.0006369,1.0008329,1.0014224,1.0010039,1.0014862,1.0006274,1.0008906
SPEN,0.9956106,0.99677396,0.9972319,0.99547166,0.9960326,0.9955274,0.99797046,0.9955038
SUSD1,1.0007651,1.0004151,1.0005871,1.0009115,1.0007777,1.0010917,1.0004551,1.0018294
PIGQ,0.99684197,0.997862,0.99816334,0.9969324,0.99723005,0.99672645,0.9987182,0.99479824
C1S,0.99626964,0.9973682,0.9976824,0.99618036,0.9966568,0.9961598,0.9983372,0.9949137
WNT7A,1.007243,1.0053904,1.0046139,1.0074884,1.0066717,1.0068046,1.0033473,1.008086
SUV39H2,1.0007826,1.0004419,1.0004921,1.0008798,1.0005668,1.0008706,1.0003321,1.0009289
CTNND2,0.9950448,0.99634546,0.9969145,0.9949709,0.99553007,0.9950208,0.99773735,0.99444497
PARP12,0.99748075,0.9978333,0.9982339,0.9972638,0.99724483,0.99747884,0.9985925,0.9985596
ARHGAP6,1.0037692,1.0029275,1.0023174,1.003694,1.0035778,1.0033667,1.0017091,1.0031159
N4BP2L2,0.9995123,0.9995381,0.9996916,0.9995345,0.999491,0.99954027,0.99975204,0.9998013
DNPEP,1.0007626,1.0004566,1.0005393,1.0009046,1.0006853,1.0007892,1.0003841,1.0010343
EPN3,0.9968232,0.99760723,0.99809813,0.9968504,0.99716794,0.997096,0.99865514,0.9976413
ARHGEF16,0.9985499,0.9989183,0.9990183,0.9983971,0.99863124,0.9984757,0.9992812,0.9984361
AMFR,0.9959719,0.99703014,0.9975563,0.995988,0.9964982,0.99631315,0.99834347,0.99796534
PDE7A,0.99978685,0.999823,0.99959046,0.9994219,0.9995996,0.9996152,0.99968576,0.99835366
BTBD3,1.0015702,1.0012847,1.0010748,1.0016559,1.0016397,1.0013627,1.0008187,1.002326
COG7,0.9979036,0.99831057,0.9988029,0.99807554,0.99799305,0.998386,0.99916625,0.9984504
KLHL4,1.0026447,1.0020039,1.0013771,1.0023835,1.0021652,1.0023963,1.0010086,1.0005916
PCARE,0.99807745,0.99839103,0.9987279,0.99797684,0.9980616,0.9981965,0.999017,0.99819505
OSBP,0.99636173,0.99709344,0.99757165,0.99611753,0.99645674,0.996568,0.9981957,0.99697053
CNOT6L,0.9986471,0.9990547,0.9993478,0.99886453,0.9989008,0.99889314,0.9995757,0.9981843
KMT5C,1.0051262,1.0037351,1.003071,1.0050926,1.0045947,1.0050217,1.0022578,1.004612
KIAA1841,0.9989786,0.9989159,0.99913514,0.998785,0.9986712,0.999352,0.9993447,1.0004255
SRSF6,0.9971057,0.9979019,0.99813104,0.9969228,0.99733055,0.99683523,0.99860275,0.9966998
FBXO30,1.0034039,1.002779,1.0017676,1.0028367,1.0030699,1.0025804,1.0013131,1.0032836
NPHS2,0.9971878,0.99786794,0.99821824,0.99708927,0.9974201,0.99726605,0.9987036,0.9972379
ZBTB4,1.0005889,1.0005239,1.0000107,1.0001203,1.0003004,1.000093,0.9999881,0.9992057
NAE1,1.0013595,1.0011766,1.0009705,1.0014281,1.0014161,1.0011659,1.0007517,1.0011783
MTSS1,0.99581236,0.9966839,0.99715257,0.9955341,0.9958052,0.9957653,0.9978235,0.99563557
AGXT,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
NCAM2,0.9978968,0.99886334,0.9991592,0.99830043,0.99873835,0.9977939,0.99955034,0.99855244
LYN,0.99269664,0.99461794,0.9951877,0.9922763,0.9931911,0.99309087,0.99656606,0.99111027
CYP4V2,1.0036341,1.0027605,1.0019158,1.0031925,1.003078,1.0032128,1.0014071,1.002889
TRAF6,1.002032,1.0016817,1.0014542,1.0022016,1.002118,1.001786,1.0011077,1.0025036
CYP26A1,0.99439764,0.99565715,0.99643826,0.99430805,0.99470055,0.99458647,0.99735856,0.9944584
SLCO1C1,0.9884379,0.99115497,0.99291575,0.988672,0.9893522,0.9896482,0.99493885,0.9888004
PROM1,0.9997196,1.0001395,0.9993618,0.9990945,0.99955165,0.9989673,0.9996209,0.99856246
C12orf4,1.0066926,1.0052977,1.0043867,1.006945,1.0063548,1.0060796,1.003218,1.0059791
DDX49,0.99796915,0.9985621,0.99854445,0.9976934,0.9980187,0.99794704,0.9989902,0.9980489
PTPN9,1.0012035,1.001104,1.0009792,1.0014012,1.001517,1.0012776,1.0008669,1.0019505
THOC5,1.0004544,1.0004711,1.0003734,1.0005149,1.0006503,1.0004617,1.0003802,1.0009091
DDX51,1.0040864,1.0030973,1.002485,1.0040922,1.0037584,1.0037245,1.001811,1.0037965
GP2,0.99623954,0.99714065,0.99793434,0.99662113,0.9967613,0.9965897,0.9985446,0.99727404
SMAD5,1.0006402,1.0005691,1.0004784,1.0007204,1.000731,1.0002533,1.0003388,1.0007712
NEK11,0.999253,0.9994577,0.9995384,0.99931574,0.99934185,0.99948525,0.9997885,1.000836
KIF21B,0.9916785,0.99374074,0.99464333,0.99134684,0.99234265,0.99176884,0.9960552,0.99139285
TAX1BP1,0.99874455,0.99901557,0.9992517,0.9987372,0.9988456,0.998809,0.99945164,0.99914384
IP6K2,0.99760115,0.99812835,0.9983724,0.9974456,0.9976894,0.99757516,0.998768,0.99737304
GAB2,0.99892336,0.9987978,0.99910545,0.99873495,0.99849075,0.999432,0.99931014,0.9999831
RNF43,1.0002118,1.0000572,1.0001006,1.000107,1.0001438,1.0001856,1.0000463,1.0009131
ACTBL2,0.99829906,0.9986335,0.9988673,0.998205,0.99833566,0.99838746,0.99916315,0.9983752
GPT,0.99816865,0.9986197,0.99881655,0.9980494,0.9982996,0.9981522,0.99913466,0.9980967
HAUS5,1.0013146,1.0010937,1.00103,1.0015901,1.0014338,1.0012033,1.0007502,1.0005147
SYTL1,0.99651015,0.9973556,0.99768066,0.99625695,0.9966917,0.9964189,0.9982755,0.99662167
BARD1,0.99591166,0.9970284,0.99746466,0.99590945,0.9962232,0.99582624,0.9981667,0.9958949
SGCA,0.99706435,0.99776673,0.99815774,0.9969859,0.99731064,0.9971622,0.9986573,0.9972627
C1orf112,1.0024328,1.0022742,1.0015583,1.0023534,1.0025479,1.0017728,1.0012021,0.9999269
PGM3,1.0003098,1.0005388,1.0005815,1.0006727,1.0007832,1.0004766,1.0005754,1.0003998
ACE2,0.99736226,0.99797714,0.99832165,0.99726367,0.99755526,0.9974274,0.9987694,0.997546
PROM2,1.0011792,1.0009013,1.0007128,1.0011747,1.0011001,1.001133,1.0005411,1.0007106
HSPA4L,1.0072558,1.0057437,1.0049183,1.0077692,1.0072134,1.0067677,1.003654,1.0067953
FBXO41,1.005286,1.0040839,1.0030378,1.0050334,1.0046966,1.0044851,1.0021803,1.003847
PLS3,0.99252295,0.9939477,0.99486893,0.9919813,0.992422,0.9929447,0.9961902,0.99633133
SLC22A6,0.99808645,0.99851215,0.9988164,0.99807197,0.99822533,0.99819374,0.9991276,0.99785364
SMARCA2,0.9992827,0.999365,0.9996002,0.9994068,0.9992207,0.9994848,0.9997022,0.99896634
KMT2B,0.9989702,0.99920917,0.99919236,0.9987315,0.99903333,0.99873304,0.99941444,0.99895024
IL4I1,1.0009973,1.0009044,1.0003219,1.0005441,1.0009177,1.000819,1.0003034,1.0001216
ECD,1.0033561,1.0026498,1.0021813,1.0034733,1.0032336,1.003061,1.0016308,1.002945
CDH18,1.0007188,1.0002573,1.0003318,1.000624,1.0004468,1.00117,1.0002949,1.002431
ZBTB46,1.006402,1.0051446,1.0042248,1.0066139,1.0063401,1.0064154,1.0032586,1.005595
NR1I3,0.9978672,0.99838436,0.9986925,0.9978535,0.99807405,0.9979296,0.9990454,0.99767214
TBC1D30,1.0025349,1.0015202,1.0009903,1.0019242,1.001536,1.0023062,1.0005584,1.0019206
CSTF2,1.0025535,1.001922,1.0015732,1.0025598,1.0022963,1.0023376,1.0011303,1.0024297
OPRM1,1.0013306,1.0007083,1.0006189,1.0011206,1.000766,1.0014384,1.0003612,1.0019801
PTPN12,0.9916107,0.99350595,0.99443305,0.99118066,0.99198675,0.99185145,0.99589026,0.9913585
TMEM63A,0.99823856,0.99881756,0.99870455,0.99792135,0.9984145,0.99823713,0.9991361,0.99809235
COL18A1,0.99766684,0.99820185,0.99840784,0.99748826,0.99783933,0.99818593,0.99898005,0.99873877
TNK1,1.0002961,1.0003053,0.999956,0.9999262,1.0001036,0.9999531,0.99994534,0.9994675
TULP3,1.0012758,1.0011817,1.0009637,1.0013773,1.0015109,1.0011978,1.0008042,1.0018947
ACTR3,0.99673146,0.9976282,0.99772763,0.99633867,0.99692214,0.99654424,0.998322,0.99546194
CDH16,0.9962411,0.9971206,0.9976009,0.9961167,0.9965107,0.99647486,0.9982575,0.9966774
SPICE1,1.007235,1.0054011,1.004407,1.0071987,1.0063633,1.0069197,1.0032017,1.0075176
ZNF804A,1.0049723,1.0041791,1.0031202,1.0048611,1.0049627,1.0042145,1.0023545,1.0027848
PTPN5,0.9965112,0.99714434,0.9976586,0.99635434,0.99654484,0.9972088,0.9983451,0.9975656
ZNF420,1.0029333,1.0024865,1.0020255,1.0030128,1.0030385,1.0028124,1.0015843,1.0027901
TFAP2D,1.0024558,1.0018795,1.0015055,1.0024043,1.0023396,1.0022211,1.0010841,1.0016729
RXFP1,1.0016581,1.0010792,1.0006217,1.0012156,1.0009768,1.0013335,1.0003458,1.0003523
CATSPERB,0.9980116,0.9985199,0.9987767,0.99794537,0.99818146,0.99788547,0.9990803,0.99793583
ANKRD18A,1.0013497,1.0011292,1.0008961,1.0013335,1.0012479,1.0011964,1.0006659,1.0004834
PRMT7,1.0023074,1.0020161,1.0016595,1.0024782,1.0024787,1.0022842,1.0013429,1.0009956
TUBA3D,1.0006754,1.0004439,1.000416,1.0006886,1.000558,1.0008677,1.0003319,1.0010364
KIAA1614,1.0012436,1.0009304,1.0008472,1.0012977,1.0012665,1.0012058,1.0006518,1.0018371
ARHGAP28,1.0037317,1.0028546,1.0021999,1.003575,1.0034171,1.0036111,1.001648,1.0024788
LRCH4,1.0018768,1.0016615,1.0011897,1.0017269,1.0019788,1.0017531,1.001003,1.0015713
