,0,1
E2F8,15.062849,6.348191
SEPT5,15.062849,6.348191
CCDC142,15.062849,6.348191
ANKRD50,15.062849,6.348191
HS6ST2,15.062849,6.348191
ZBTB38,15.062849,6.348191
STRBP,15.062849,6.348191
SENP1,15.062849,6.348191
AP5Z1,15.062849,6.348191
PLXNB1,15.062849,6.348191
ZNF512B,15.062849,6.348191
DDB1,15.062849,6.348191
WASHC5,15.062849,6.348191
TMEM132B,15.062849,6.348191
TWNK,15.062849,6.348191
WDR44,15.062849,6.348191
AMOTL2,15.062849,6.348191
ENOX1,15.062849,6.348191
TP53,15.062849,6.348191
CHPF,15.062849,6.348191
NLN,15.062849,6.348191
VPS4B,15.062849,6.348191
ACSF2,15.062849,6.348191
KCNA4,15.062849,6.348191
CTTN,15.062849,6.348191
AHCY,15.062849,6.348191
RGS6,15.062849,6.348191
PCDHGB2,15.062849,6.348191
CACNB3,15.062849,6.348191
VTN,15.062849,6.348191
PER3,15.062849,6.348191
ITGB7,15.062849,6.348191
PLCD3,15.062849,6.348191
MAP7D2,15.062849,6.348191
KLHL31,15.062849,6.348191
DCBLD2,15.062849,6.348191
PIK3R2,15.062849,6.348191
TUBB1,15.062849,6.348191
ACSS3,15.062849,6.348191
RUFY2,15.062849,6.348191
DSE,15.062849,6.348191
SF3A1,15.062849,6.348191
RXRG,15.062849,6.348191
ANAPC5,15.062849,6.348191
ALPP,15.062849,6.348191
KLHL11,15.062849,6.348191
GLI1,15.062849,6.348191
TUBB4B,15.062849,6.348191
RINT1,15.062849,6.348191
ERMP1,15.062849,6.348191
ITGBL1,15.062849,6.348191
GSE1,15.062849,6.348191
SLCO5A1,15.062849,6.348191
ZFR2,15.062849,6.348191
ZNF337,15.062849,6.348191
GRK6,15.062849,6.348191
KAT7,15.062849,6.348191
FGFR3,15.062849,6.348191
APBA1,15.062849,6.348191
SFMBT1,15.062849,6.348191
SELP,15.062849,6.348191
CNTROB,15.062849,6.348191
RSBN1L,15.062849,6.348191
SKIV2L,15.062849,6.348191
LGI3,15.062849,6.348191
KLC4,15.062849,6.348191
MIPEP,15.062849,6.348191
LNPEP,15.062849,6.348191
FGR,15.062849,6.348191
DLGAP5,15.062849,6.348191
GNA12,15.062849,6.348191
PNKD,15.062849,6.348191
NAGLU,15.062849,6.348191
USP2,15.062849,6.348191
TPM3,15.062849,6.348191
RGL3,15.062849,6.348191
ARHGAP24,15.062849,6.348191
MOCOS,15.062849,6.348191
ANKFY1,15.062849,6.348191
ARHGAP32,15.062849,6.348191
TRIP4,15.062849,6.348191
NLRP2,15.062849,6.348191
PLK4,15.062849,6.348191
TAB3,15.062849,6.348191
NAGS,15.062849,6.348191
ASH2L,15.062849,6.348191
RPS6KC1,15.062849,6.348191
HTRA1,15.062849,6.348191
PLA2G15,15.062849,6.348191
LRSAM1,15.062849,6.348191
ADGRE1,15.062849,6.348191
ABCG4,15.062849,6.348191
EVC,15.062849,6.348191
BMPR1B,15.062849,6.348191
KLC3,15.062849,6.348191
PFKFB4,15.062849,6.348191
KLKB1,15.062849,6.348191
MMP9,15.062849,6.348191
LIPE,15.062849,6.348191
ADGRD1,15.062849,6.348191
RCBTB2,15.062849,6.348191
PRKAR1A,15.062849,6.348191
ARHGEF3,15.062849,6.348191
MPP4,15.062849,6.348191
PCDHGA3,15.062849,6.348191
PRX,15.062849,6.348191
RUFY3,15.062849,6.348191
PABPC1,15.062849,6.348191
KLHL22,15.062849,6.348191
ARHGAP10,15.062849,6.348191
SUPT20H,15.062849,6.348191
BSCL2,15.062849,6.348191
OSBPL10,15.062849,6.348191
UBN1,15.062849,6.348191
PCDHGC5,15.062849,6.348191
CALD1,15.062849,6.348191
MYSM1,15.062849,6.348191
COL4A2,15.062849,6.348191
PRC1,15.062849,6.348191
ACTA2,15.062849,6.348191
NOD1,15.062849,6.348191
PRPF4,15.062849,6.348191
RPTN,15.062849,6.348191
GRN,15.062849,6.348191
ANAPC1,15.062849,6.348191
PES1,15.062849,6.348191
TBC1D2B,15.062849,6.348191
SLC38A10,15.062849,6.348191
SH3PXD2B,15.062849,6.348191
TBC1D12,15.062849,6.348191
RUNX3,15.062849,6.348191
SUN2,15.062849,6.348191
ITPRID2,15.062849,6.348191
MBTD1,15.062849,6.348191
SF3A3,15.062849,6.348191
COG3,15.062849,6.348191
STOX2,15.062849,6.348191
COQ8B,15.062849,6.348191
KATNB1,15.062849,6.348191
PORCN,15.062849,6.348191
FOXRED1,15.062849,6.348191
SLC6A15,15.062849,6.348191
OAS3,15.062849,6.348191
POLR3E,15.062849,6.348191
DNAJC16,15.062849,6.348191
CCNF,15.062849,6.348191
LRCH1,15.062849,6.348191
TBC1D5,15.062849,6.348191
IRF5,15.062849,6.348191
SLC11A2,15.062849,6.348191
WBSCR16,15.062849,6.348191
MEP1B,15.062849,6.348191
SPATA31D1,15.062849,6.348191
SYDE2,15.062849,6.348191
CYBB,15.062849,6.348191
IVD,15.062849,6.348191
WSCD1,15.062849,6.348191
GLS2,15.062849,6.348191
RASEF,15.062849,6.348191
WNT1,15.062849,6.348191
EXT2,15.062849,6.348191
ZBTB41,15.062849,6.348191
TUBA4A,15.062849,6.348191
MAP3K7,15.062849,6.348191
SLC5A8,15.062849,6.348191
CCT4,15.062849,6.348191
FKBP10,15.062849,6.348191
STIL,15.062849,6.348191
TELO2,15.062849,6.348191
CPED1,15.062849,6.348191
KLHL6,15.062849,6.348191
RFT1,15.062849,6.348191
FRMD6,15.062849,6.348191
CREB3L3,15.062849,6.348191
MOCS1,15.062849,6.348191
HDAC9,15.062849,6.348191
PKP2,15.062849,6.348191
SMO,15.062849,6.348191
MYOCD,15.062849,6.348191
D2HGDH,15.062849,6.348191
RPS6KA5,15.062849,6.348191
ADAMTS19,15.062849,6.348191
TRIM36,15.062849,6.348191
UBASH3B,15.062849,6.348191
NR4A1,15.062849,6.348191
SRP72,15.062849,6.348191
ZMIZ2,15.062849,6.348191
SUOX,15.062849,6.348191
FSTL5,15.062849,6.348191
TPTE,15.062849,6.348191
CHST3,15.062849,6.348191
ALG13,15.062849,6.348191
SPTLC1,15.062849,6.348191
DNAAF5,15.062849,6.348191
ACVR1,15.062849,6.348191
SLC2A1,15.062849,6.348191
LEF1,15.062849,6.348191
TTC7A,15.062849,6.348191
NPEPPS,15.062849,6.348191
CCDC93,15.062849,6.348191
GTPBP4,15.062849,6.348191
WDR70,15.062849,6.348191
GRAMD1A,15.062849,6.348191
CLIP3,15.062849,6.348191
SLC43A2,15.062849,6.348191
KIF14,15.062849,6.348191
KCNA1,15.062849,6.348191
ARSK,15.062849,6.348191
JCAD,15.062849,6.348191
ACVR1C,15.062849,6.348191
CAPN6,15.062849,6.348191
ZRANB1,15.062849,6.348191
FAM13B,15.062849,6.348191
L3MBTL2,15.062849,6.348191
LSG1,15.062849,6.348191
RPA1,15.062849,6.348191
TLE1,15.062849,6.348191
RNGTT,15.062849,6.348191
MTRR,15.062849,6.348191
WDR91,15.062849,6.348191
SLCO2B1,15.062849,6.348191
PDZRN3,15.062849,6.348191
ATP7A,15.062849,6.348191
XRCC1,15.062849,6.348191
WNT5A,15.062849,6.348191
FMNL2,15.062849,6.348191
DDX10,15.062849,6.348191
PSEN2,15.062849,6.348191
GOLGA4,15.062849,6.348191
SELENON,15.062849,6.348191
ABCB7,15.062849,6.348191
PDE2A,15.062849,6.348191
VPS51,15.062849,6.348191
GALNT6,15.062849,6.348191
SLC2A13,15.062849,6.348191
SEMA4B,15.062849,6.348191
UBA1,15.062849,6.348191
CDH15,15.062849,6.348191
KIF12,15.062849,6.348191
SLC25A23,15.062849,6.348191
EFHC1,15.062849,6.348191
PACS2,15.062849,6.348191
DLGAP3,15.062849,6.348191
KCNJ9,15.062849,6.348191
KIAA0319L,15.062849,6.348191
GABRR1,15.062849,6.348191
RFX2,15.062849,6.348191
AMDHD2,15.062849,6.348191
KCNK4,15.062849,6.348191
RARS,15.062849,6.348191
TRPM8,15.062849,6.348191
SLC14A2,15.062849,6.348191
PCDHGA2,15.062849,6.348191
COL5A3,15.062849,6.348191
GMPPA,15.062849,6.348191
CDH9,15.062849,6.348191
GOLIM4,15.062849,6.348191
ZKSCAN2,15.062849,6.348191
LGR6,15.062849,6.348191
SLC2A4,15.062849,6.348191
NOC2L,15.062849,6.348191
HCN1,15.062849,6.348191
GSN,15.062849,6.348191
IKBKE,15.062849,6.348191
AKAP12,15.062849,6.348191
SHMT2,15.062849,6.348191
GOLGA2,15.062849,6.348191
SART1,15.062849,6.348191
ANO3,15.062849,6.348191
PGR,15.062849,6.348191
ARSJ,15.062849,6.348191
TGFBR1,15.062849,6.348191
LGI4,15.062849,6.348191
TSHR,15.062849,6.348191
STOML2,15.062849,6.348191
LIG4,15.062849,6.348191
TMTC4,15.062849,6.348191
ENGASE,15.062849,6.348191
MCM10,15.062849,6.348191
ANGEL1,15.062849,6.348191
BAHD1,15.062849,6.348191
TYR,15.062849,6.348191
ICA1,15.062849,6.348191
RASGRP1,15.062849,6.348191
YES1,15.062849,6.348191
SLC5A7,15.062849,6.348191
G6PD,15.062849,6.348191
USP44,15.062849,6.348191
GPRASP1,15.062849,6.348191
TXNRD2,15.062849,6.348191
WDR86,15.062849,6.348191
FOXP4,15.062849,6.348191
TRMT1,15.062849,6.348191
IFIH1,15.062849,6.348191
RUNX1,15.062849,6.348191
PCDH18,15.062849,6.348191
MATK,15.062849,6.348191
PALD1,15.062849,6.348191
SPIDR,15.062849,6.348191
DIXDC1,15.062849,6.348191
AIFM1,15.062849,6.348191
SCAI,15.062849,6.348191
ALG8,15.062849,6.348191
IL16,15.062849,6.348191
LONRF1,15.062849,6.348191
FCHSD1,15.062849,6.348191
COBL,15.062849,6.348191
INTS5,15.062849,6.348191
SIX4,15.062849,6.348191
TDRD12,15.062849,6.348191
ERAP1,15.062849,6.348191
SLC26A11,15.062849,6.348191
SMARCA1,15.062849,6.348191
ACOT11,15.062849,6.348191
WDR49,15.062849,6.348191
SCARF2,15.062849,6.348191
ACSS1,15.062849,6.348191
ST7,15.062849,6.348191
ACAA1,15.062849,6.348191
ADAM17,15.062849,6.348191
VANGL1,15.062849,6.348191
USP6NL,15.062849,6.348191
DAGLA,15.062849,6.348191
SNX14,15.062849,6.348191
SMAD9,15.062849,6.348191
ZNF418,15.062849,6.348191
DQX1,15.062849,6.348191
FCHSD2,15.062849,6.348191
SOX13,15.062849,6.348191
SAP130,15.062849,6.348191
NBR1,15.062849,6.348191
ACADS,15.062849,6.348191
MCM7,15.062849,6.348191
SLC44A2,15.062849,6.348191
GLS,15.062849,6.348191
SNCAIP,15.062849,6.348191
STON1-GTF2A1L,15.062849,6.348191
PML,15.062849,6.348191
TUBA1C,15.062849,6.348191
SDAD1,15.062849,6.348191
BMP1,15.062849,6.348191
NPAS3,15.062849,6.348191
HELQ,15.062849,6.348191
TCF7,15.062849,6.348191
IRF8,15.062849,6.348191
SPTLC3,15.062849,6.348191
DNAI2,15.062849,6.348191
BCAR3,15.062849,6.348191
IHH,15.062849,6.348191
FRMD8,15.062849,6.348191
SLC22A5,15.062849,6.348191
FARSA,15.062849,6.348191
FZD9,15.062849,6.348191
EFEMP2,15.062849,6.348191
NLGN4X,15.062849,6.348191
GEMIN5,15.062849,6.348191
AACS,15.062849,6.348191
NCAPG2,15.062849,6.348191
SIPA1L3,15.062849,6.348191
NTNG2,15.062849,6.348191
PHC3,15.062849,6.348191
SLC19A1,15.062849,6.348191
ENTPD7,15.062849,6.348191
PCDHGB1,15.062849,6.348191
P3H2,15.062849,6.348191
POU2F1,15.062849,6.348191
ALPK1,15.062849,6.348191
SUGP2,15.062849,6.348191
GLE1,15.062849,6.348191
ARHGAP12,15.062849,6.348191
KANSL1L,15.062849,6.348191
AGBL3,15.062849,6.348191
MAN2C1,15.062849,6.348191
IQCH,15.062849,6.348191
RPRD2,15.062849,6.348191
ARMC8,15.062849,6.348191
TINAGL1,15.062849,6.348191
SLC12A7,15.062849,6.348191
PCDHA11,15.062849,6.348191
HIF1A,15.062849,6.348191
TDRD1,15.062849,6.348191
ZBTB10,15.062849,6.348191
PCDH9,15.062849,6.348191
SNX27,15.062849,6.348191
CATSPERG,15.062849,6.348191
TM7SF2,15.062849,6.348191
CERCAM,15.062849,6.348191
METTL13,15.062849,6.348191
SYNRG,15.062849,6.348191
MYRIP,15.062849,6.348191
NFS1,15.062849,6.348191
SPAG5,15.062849,6.348191
SNW1,15.062849,6.348191
DPF3,15.062849,6.348191
SLC26A10,15.062849,6.348191
TTLL6,15.062849,6.348191
HEXDC,15.062849,6.348191
MCM9,15.062849,6.348191
SMARCB1,15.062849,6.348191
CHST6,15.062849,6.348191
PHF20,15.062849,6.348191
CFAP58,15.062849,6.348191
UXS1,15.062849,6.348191
SLC40A1,15.062849,6.348191
PGM1,15.062849,6.348191
APBB2,15.062849,6.348191
VWA2,15.062849,6.348191
CSK,15.062849,6.348191
RARB,15.062849,6.348191
CCDC136,15.062849,6.348191
ARSE,15.062849,6.348191
MFAP1,15.062849,6.348191
CHRNB2,15.062849,6.348191
EEF2K,15.062849,6.348191
MARK4,15.062849,6.348191
ESPN,15.062849,6.348191
COG1,15.062849,6.348191
CPSF1,15.062849,6.348191
ADAMTS16,15.062849,6.348191
IMPG2,15.062849,6.348191
USP31,15.062849,6.348191
VIPAS39,15.062849,6.348191
TSR1,15.062849,6.348191
WT1,15.062849,6.348191
ARSD,15.062849,6.348191
BBS7,15.062849,6.348191
GNL2,15.062849,6.348191
NTN4,15.062849,6.348191
DENND4A,15.062849,6.348191
NSUN2,15.062849,6.348191
HADHB,15.062849,6.348191
STXBP3,15.062849,6.348191
POLL,15.062849,6.348191
SEC63,15.062849,6.348191
PCDHAC2,15.062849,6.348191
PFKFB1,15.062849,6.348191
SLC5A3,15.062849,6.348191
ACSL3,15.062849,6.348191
ADGRF3,15.062849,6.348191
USP37,15.062849,6.348191
STIM1,15.062849,6.348191
PPP2R3A,15.062849,6.348191
NRG2,15.062849,6.348191
KRT4,15.062849,6.348191
GTPBP2,15.062849,6.348191
TBCK,15.062849,6.348191
OSBPL9,15.062849,6.348191
PMFBP1,15.062849,6.348191
WNT10A,15.062849,6.348191
FH,15.062849,6.348191
TLE2,15.062849,6.348191
HAS3,15.062849,6.348191
BMPER,15.062849,6.348191
BNC2,15.062849,6.348191
GALNT16,15.062849,6.348191
HERC6,15.062849,6.348191
CFAP54,15.062849,6.348191
PKP3,15.062849,6.348191
SECISBP2,15.062849,6.348191
PPOX,15.062849,6.348191
FAM120B,15.062849,6.348191
KCNT2,15.062849,6.348191
TTI1,15.062849,6.348191
LDB3,15.062849,6.348191
FGD2,15.062849,6.348191
MCC,15.062849,6.348191
TFR2,15.062849,6.348191
OTUD4,15.062849,6.348191
ACTR2,15.062849,6.348191
VPS54,15.062849,6.348191
ESRP1,15.062849,6.348191
TBX15,15.062849,6.348191
KCNG1,15.062849,6.348191
HMBOX1,15.062849,6.348191
PIF1,15.062849,6.348191
PNISR,15.062849,6.348191
MCM5,15.062849,6.348191
TMEM63B,15.062849,6.348191
HCFC2,15.062849,6.348191
RPE65,15.062849,6.348191
MICAL3,15.062849,6.348191
KIAA0586,15.062849,6.348191
ARHGEF19,15.062849,6.348191
EHD4,15.062849,6.348191
KLHL7,15.062849,6.348191
PLAT,15.062849,6.348191
SLC4A4,15.062849,6.348191
R3HDM1,15.062849,6.348191
SCARF1,15.062849,6.348191
LHCGR,15.062849,6.348191
PRICKLE3,15.062849,6.348191
AOX1,15.062849,6.348191
KIF3A,15.062849,6.348191
ARSF,15.062849,6.348191
RECQL4,15.062849,6.348191
GALNTL6,15.062849,6.348191
ZNF268,15.062849,6.348191
ESR2,15.062849,6.348191
MAP4K2,15.062849,6.348191
WNT2B,15.062849,6.348191
SRRT,15.062849,6.348191
ESR1,15.062849,6.348191
OXCT1,15.062849,6.348191
LPCAT1,15.062849,6.348191
ABHD16A,15.062849,6.348191
HLCS,15.062849,6.348191
NPLOC4,15.062849,6.348191
KCNA5,15.062849,6.348191
BCO2,15.062849,6.348191
NOS2,15.062849,6.348191
RARG,15.062849,6.348191
WDR72,15.062849,6.348191
FGA,15.062849,6.348191
HSPH1,15.062849,6.348191
FAM120A,15.062849,6.348191
NDOR1,15.062849,6.348191
DPP10,15.062849,6.348191
MICALL2,15.062849,6.348191
CAMTA2,15.062849,6.348191
LRBA,15.062849,6.348191
LPCAT4,15.062849,6.348191
CLCN1,15.062849,6.348191
CPAMD8,15.062849,6.348191
ITIH2,15.062849,6.348191
LHX5,15.062849,6.348191
RANBP6,15.062849,6.348191
AAK1,15.062849,6.348191
DDX21,15.062849,6.348191
KAT2A,15.062849,6.348191
INTS8,15.062849,6.348191
PCLO,15.062849,6.348191
KCNG2,15.062849,6.348191
PPP1R21,15.062849,6.348191
SEMA3E,15.062849,6.348191
PHEX,15.062849,6.348191
CARS,15.062849,6.348191
SLC25A25,15.062849,6.348191
ITIH4,15.062849,6.348191
ESRRG,15.062849,6.348191
CP,15.062849,6.348191
AMER1,15.062849,6.348191
KCNA2,15.062849,6.348191
DCBLD1,15.062849,6.348191
NR2F2,15.062849,6.348191
COL8A2,15.062849,6.348191
OLFML2A,15.062849,6.348191
LRRK1,15.062849,6.348191
KIAA1324L,15.062849,6.348191
POLK,15.062849,6.348191
CCDC146,15.062849,6.348191
MIB2,15.062849,6.348191
LEPR,15.062849,6.348191
LARGE2,15.062849,6.348191
ZDHHC5,15.062849,6.348191
ADAMTS3,15.062849,6.348191
PHTF1,15.062849,6.348191
TRPS1,15.062849,6.348191
DDX31,15.062849,6.348191
CDH20,15.062849,6.348191
HSD17B4,15.062849,6.348191
BICC1,15.062849,6.348191
DGKG,15.062849,6.348191
COLQ,15.062849,6.348191
FLT1,15.062849,6.348191
SRC,15.062849,6.348191
ETFDH,15.062849,6.348191
ESRRB,15.062849,6.348191
KCTD3,15.062849,6.348191
ERICH3,15.062849,6.348191
NAA16,15.062849,6.348191
COG4,15.062849,6.348191
MARVELD3,15.062849,6.348191
SEL1L,15.062849,6.348191
MED1,15.062849,6.348191
RMC1,15.062849,6.348191
ALOX12,15.062849,6.348191
WAS,15.062849,6.348191
MGAT5B,15.062849,6.348191
STARD8,15.062849,6.348191
TBC1D10B,15.062849,6.348191
KDM7A,15.062849,6.348191
USP43,15.062849,6.348191
MTMR6,15.062849,6.348191
TRPV4,15.062849,6.348191
PLS1,15.062849,6.348191
ZDHHC8,15.062849,6.348191
DRC7,15.062849,6.348191
NAA35,15.062849,6.348191
SLC11A1,15.062849,6.348191
RAPGEF5,15.062849,6.348191
MECOM,15.062849,6.348191
CAMK2G,15.062849,6.348191
ALS2CL,15.062849,6.348191
CHSY3,15.062849,6.348191
SREBF1,15.062849,6.348191
INPP4B,15.062849,6.348191
COL4A1,15.062849,6.348191
HGFAC,15.062849,6.348191
PANK2,15.062849,6.348191
ZBTB40,15.062849,6.348191
SIX5,15.062849,6.348191
MGAT5,15.062849,6.348191
KIRREL1,15.062849,6.348191
GATA3,15.062849,6.348191
MAP4K5,15.062849,6.348191
GRIN3B,15.062849,6.348191
USP21,15.062849,6.348191
KLHL26,15.062849,6.348191
CPEB2,15.062849,6.348191
PCDHGA10,15.062849,6.348191
RNF216,15.062849,6.348191
CCDC158,15.062849,6.348191
DENND6A,15.062849,6.348191
CDH5,15.062849,6.348191
KCNA6,15.062849,6.348191
RFX6,15.062849,6.348191
MACO1,15.062849,6.348191
SAMD4A,15.062849,6.348191
PANK1,15.062849,6.348191
MTMR1,15.062849,6.348191
PATL1,15.062849,6.348191
CLPB,15.062849,6.348191
CAPN12,15.062849,6.348191
MTMR8,15.062849,6.348191
CNTNAP4,15.062849,6.348191
SLC6A6,15.062849,6.348191
PRPF40B,15.062849,6.348191
FANCM,15.062849,6.348191
TCOF1,15.062849,6.348191
CLOCK,15.062849,6.348191
NCKAP5L,15.062849,6.348191
UNKL,15.062849,6.348191
ZHX2,15.062849,6.348191
FBXL19,15.062849,6.348191
JAKMIP2,15.062849,6.348191
SLC6A18,15.062849,6.348191
MCM4,15.062849,6.348191
MAN1A2,15.062849,6.348191
NLRP5,15.062849,6.348191
ROR1,15.062849,6.348191
SLC7A1,15.062849,6.348191
GLI3,15.062849,6.348191
WDR63,15.062849,6.348191
PPP4R1,15.062849,6.348191
DENND1A,15.062849,6.348191
TRIM9,15.062849,6.348191
PPWD1,15.062849,6.348191
MAP3K3,15.062849,6.348191
KIAA1211,15.062849,6.348191
UNC5A,15.062849,6.348191
PRKG1,15.062849,6.348191
LOXL4,15.062849,6.348191
GRB10,15.062849,6.348191
PIBF1,15.062849,6.348191
RPGR,15.062849,6.348191
PCNX4,15.062849,6.348191
CDH1,15.062849,6.348191
GUCY1B1,15.062849,6.348191
SLC5A6,15.062849,6.348191
CPT1C,15.062849,6.348191
TUBB,15.062849,6.348191
WDR66,15.062849,6.348191
STXBP2,15.062849,6.348191
IRF4,15.062849,6.348191
MRTFA,15.062849,6.348191
GLRA3,15.062849,6.348191
DHCR7,15.062849,6.348191
RNF145,15.062849,6.348191
GTF3C3,15.062849,6.348191
DHX33,15.062849,6.348191
FNIP2,15.062849,6.348191
ALOX15B,15.062849,6.348191
DKC1,15.062849,6.348191
DZIP3,15.062849,6.348191
MDGA1,15.062849,6.348191
MTA2,15.062849,6.348191
C9orf84,15.062849,6.348191
CD22,15.062849,6.348191
CCDC57,15.062849,6.348191
SLC9A3,15.062849,6.348191
UBR3,15.062849,6.348191
UROC1,15.062849,6.348191
MEI1,15.062849,6.348191
PLA2G4B,15.062849,6.348191
ADAMTS4,15.062849,6.348191
MUTYH,15.062849,6.348191
FOXJ2,15.062849,6.348191
VIM,15.062849,6.348191
VWA3A,15.062849,6.348191
SLC24A4,15.062849,6.348191
POLR3A,15.062849,6.348191
ANKRD36,15.062849,6.348191
LMX1B,15.062849,6.348191
FAM184B,15.062849,6.348191
TDRD5,15.062849,6.348191
SEMA3C,15.062849,6.348191
RTF1,15.062849,6.348191
ADAM9,15.062849,6.348191
ENPEP,15.062849,6.348191
RBM39,15.062849,6.348191
OIT3,15.062849,6.348191
ADAM10,15.062849,6.348191
CHRNE,15.062849,6.348191
SUV39H1,15.062849,6.348191
TSGA10,15.062849,6.348191
NGLY1,15.062849,6.348191
LCK,15.062849,6.348191
MARK3,15.062849,6.348191
TRPC4AP,15.062849,6.348191
NR2C2,15.062849,6.348191
ZNF831,15.062849,6.348191
COLGALT2,15.062849,6.348191
MPL,15.062849,6.348191
ITGA4,15.062849,6.348191
TPH2,15.062849,6.348191
CDH3,15.062849,6.348191
AKNA,15.062849,6.348191
ARHGEF28,15.062849,6.348191
ACTN1,15.062849,6.348191
NLGN1,15.062849,6.348191
AFF2,15.062849,6.348191
SIDT2,15.062849,6.348191
SEMA4D,15.062849,6.348191
ARIH2,15.062849,6.348191
BMP2K,15.062849,6.348191
NXF1,15.062849,6.348191
ACAD8,15.062849,6.348191
SLC6A20,15.062849,6.348191
ATF7IP,15.062849,6.348191
STOX1,15.062849,6.348191
RNF6,15.062849,6.348191
NOD2,15.062849,6.348191
CC2D1B,15.062849,6.348191
NPAS2,15.062849,6.348191
ANKRD30B,15.062849,6.348191
N4BP2,15.062849,6.348191
KIF18B,15.062849,6.348191
ATG16L2,15.062849,6.348191
NR6A1,15.062849,6.348191
TFAP2A,15.062849,6.348191
TMPRSS7,15.062849,6.348191
RPS6KA1,15.062849,6.348191
GUF1,15.062849,6.348191
DCAF13,15.062849,6.348191
NR4A3,15.062849,6.348191
FAM83B,15.062849,6.348191
VPS33A,15.062849,6.348191
CCDC186,15.062849,6.348191
GALT,15.062849,6.348191
IGHMBP2,15.062849,6.348191
SPECC1,15.062849,6.348191
RBP3,15.062849,6.348191
BEST4,15.062849,6.348191
DDX41,15.062849,6.348191
MVP,15.062849,6.348191
DYNC1I1,15.062849,6.348191
PTPRN,15.062849,6.348191
PLEKHG4B,15.062849,6.348191
AK7,15.062849,6.348191
CLASRP,15.062849,6.348191
GCDH,15.062849,6.348191
SPTLC2,15.062849,6.348191
ZC3H12C,15.062849,6.348191
MYH7,15.062849,6.348191
CNKSR2,15.062849,6.348191
ELP3,15.062849,6.348191
KLHL21,15.062849,6.348191
TAS1R2,15.062849,6.348191
FAP,15.062849,6.348191
NISCH,15.062849,6.348191
THAP9,15.062849,6.348191
TPM1,15.062849,6.348191
ANPEP,15.062849,6.348191
ICK,15.062849,6.348191
LMNA,15.062849,6.348191
INA,15.062849,6.348191
ELMSAN1,15.062849,6.348191
HEXA,15.062849,6.348191
ODF2,15.062849,6.348191
RBSN,15.062849,6.348191
MAML3,15.062849,6.348191
CDC27,15.062849,6.348191
ZC3H7B,15.062849,6.348191
PPP6R3,15.062849,6.348191
USP36,15.062849,6.348191
GNAO1,15.062849,6.348191
ALPI,15.062849,6.348191
PLEKHA4,15.062849,6.348191
RTL1,15.062849,6.348191
KCNJ3,15.062849,6.348191
TAS1R1,15.062849,6.348191
RECK,15.062849,6.348191
NOP56,15.062849,6.348191
WDR78,15.062849,6.348191
LATS2,15.062849,6.348191
KCTD7,15.062849,6.348191
KIAA0753,15.062849,6.348191
KARS,15.062849,6.348191
HGSNAT,15.062849,6.348191
ATXN2L,15.062849,6.348191
XYLT2,15.062849,6.348191
TUBG2,15.062849,6.348191
HYOU1,15.062849,6.348191
ANKAR,15.062849,6.348191
ZHX3,15.062849,6.348191
RREB1,15.062849,6.348191
TTC27,15.062849,6.348191
JMY,15.062849,6.348191
HSP90B1,15.062849,6.348191
SUN1,15.062849,6.348191
EML2,15.062849,6.348191
ECT2L,15.062849,6.348191
VAC14,15.062849,6.348191
ANO4,15.062849,6.348191
BTK,15.062849,6.348191
MTM1,15.062849,6.348191
PFKFB3,15.062849,6.348191
AP2B1,15.062849,6.348191
DENND2A,15.062849,6.348191
MAP4K3,15.062849,6.348191
DCHS2,15.062849,6.348191
PCDH7,15.062849,6.348191
KCNS1,15.062849,6.348191
SERAC1,15.062849,6.348191
SMOX,15.062849,6.348191
KLHL18,15.062849,6.348191
PTPRO,15.062849,6.348191
KCNV2,15.062849,6.348191
FSTL4,15.062849,6.348191
RHOT1,15.062849,6.348191
ITIH5,15.062849,6.348191
SH2D3C,15.062849,6.348191
DSG4,15.062849,6.348191
APPBP2,15.062849,6.348191
ARSA,15.062849,6.348191
FAM160A2,15.062849,6.348191
ADD2,15.062849,6.348191
PCDHGB6,15.062849,6.348191
FBLN5,15.062849,6.348191
MYO3A,15.062849,6.348191
NOX5,15.062849,6.348191
FZD6,15.062849,6.348191
LHX3,15.062849,6.348191
SMPD4,15.062849,6.348191
PRKCD,15.062849,6.348191
FBF1,15.062849,6.348191
PCDH8,15.062849,6.348191
PCDHGB7,15.062849,6.348191
PLXNA3,15.062849,6.348191
BICD1,15.062849,6.348191
DCAF6,15.062849,6.348191
ZNF644,15.062849,6.348191
SLC5A12,15.062849,6.348191
GATA6,15.062849,6.348191
DPYD,15.062849,6.348191
DCAF5,15.062849,6.348191
DDX17,15.062849,6.348191
ACTR1B,15.062849,6.348191
MROH7,15.062849,6.348191
ADGRL2,15.062849,6.348191
FXR2,15.062849,6.348191
HIVEP1,15.062849,6.348191
HACE1,15.062849,6.348191
ELMO1,15.062849,6.348191
INTS6L,15.062849,6.348191
KLHL2,15.062849,6.348191
NFE2L1,15.062849,6.348191
ARMCX4,15.062849,6.348191
KIF22,15.062849,6.348191
NR3C1,15.062849,6.348191
CACNB4,15.062849,6.348191
KIAA1324,15.062849,6.348191
ARAP2,15.062849,6.348191
GALNT7,15.062849,6.348191
SEC14L5,15.062849,6.348191
LONRF3,15.062849,6.348191
ACTR1A,15.062849,6.348191
INPP5E,15.062849,6.348191
NUP85,15.062849,6.348191
EFEMP1,15.062849,6.348191
PCIF1,15.062849,6.348191
