,0,1,2,3,4,5,6,7
TP53,0.9946725,0.9961655,0.9967187,0.99448717,0.9954456,0.994628,0.9977654,0.99504685
CHPF,1.0045459,1.0036199,1.0023608,1.0039145,1.0038012,1.0040141,1.0017812,1.0039291
NLN,0.9990376,0.999322,0.9992697,0.99878395,0.9990233,0.99869823,0.999478,0.9991149
VPS4B,1.0009754,1.0008357,1.0010372,1.0015651,1.0013932,1.001287,1.0008123,1.0007095
ACSF2,0.9987836,0.99900776,0.9994585,0.99909437,0.99908453,0.99925256,0.9996519,0.99955535
KCNA4,1.0009743,1.0007547,1.0004894,1.0007559,1.0007837,1.0007167,1.0003561,1.0007119
CTTN,0.99507815,0.9964601,0.99708545,0.99499375,0.99583244,0.9950558,0.9979942,0.99555576
AHCY,0.9966899,0.99763525,0.99806976,0.99676067,0.9972211,0.9967923,0.99870884,0.9966037
RGS6,0.990119,0.99258435,0.9939927,0.99008054,0.9912375,0.9910891,0.99588567,0.9927217
PCDHGB2,0.99947464,0.9996111,0.9995758,0.99925363,0.99946797,0.9992689,0.99970603,0.9997678
CACNB3,1.0008415,1.0004985,1.0000949,1.0003166,1.000279,1.0006286,1.0000108,0.9999606
VTN,1.0017118,1.0013672,1.0010111,1.0017049,1.0015609,1.0020072,1.0008192,1.0014179
PER3,1.0046746,1.0036514,1.003083,1.0049152,1.0045315,1.0047517,1.002289,1.0040158
ITGB7,0.9975988,0.99809384,0.9983938,0.9973982,0.99759823,0.997656,0.99882644,0.99777484
PLCD3,0.99910504,0.999321,0.9997566,0.9994279,0.9993799,0.9990815,0.99982125,0.9998944
MAP7D2,1.0021693,1.0014751,1.0012114,1.0021328,1.0017425,1.0025904,1.0008643,1.0022794
KLHL31,0.9967237,0.997504,0.99786896,0.99647915,0.9969189,0.99662316,0.9984684,0.9966527
DCBLD2,0.99369955,0.9950886,0.99596834,0.99349165,0.99418974,0.9937219,0.9970536,0.9934214
PIK3R2,0.999004,0.9991022,0.99908596,0.99872136,0.9986078,0.9990095,0.99932647,0.99869275
TUBB1,1.0032519,1.0023727,1.0019041,1.0031756,1.0027628,1.0032771,1.0013708,1.0029846
ACSS3,0.99595404,0.9967942,0.9974732,0.9958664,0.9961271,0.99604416,0.99815285,0.9965869
RUFY2,0.99638665,0.9968853,0.9975852,0.9963176,0.99622667,0.9969193,0.99816406,0.9972134
DSE,1.0059092,1.0047822,1.0036044,1.0057763,1.0056467,1.0059267,1.0027633,1.005135
SF3A1,1.0008752,1.0006868,1.0004795,1.0007441,1.0007689,1.0006087,1.0003567,1.0005591
RXRG,0.99248624,0.99356216,0.9951465,0.99244446,0.99220276,0.9933631,0.99635446,0.9965676
ANAPC5,0.9987161,0.9991095,0.99929225,0.9987271,0.9990237,0.99870884,0.9995308,0.9987965
ALPP,0.99853647,0.99881375,0.99902725,0.9984102,0.9985265,0.9985036,0.9992727,0.9985553
KLHL11,1.0067785,1.0051924,1.0040945,1.0067062,1.0061526,1.0063419,1.0029619,1.0059648
GLI1,1.002517,1.0018356,1.0017506,1.0028334,1.0022976,1.002487,1.001243,1.0034947
TUBB4B,0.9969708,0.99769354,0.9983039,0.9971342,0.99738693,0.99726534,0.9988222,0.9974991
RINT1,0.99405766,0.99545634,0.9963937,0.99395835,0.9946346,0.9940005,0.99741435,0.99501216
ERMP1,1.0040768,1.0032132,1.0029279,1.0046887,1.0039474,1.0042099,1.0021518,1.0036243
ITGBL1,1.0020885,1.0016396,1.0013844,1.0022224,1.0020053,1.0017506,1.0009966,1.00194
GSE1,0.9916923,0.993371,0.9946879,0.9914934,0.99197835,0.9922395,0.9960994,0.99215174
SLCO5A1,1.0025142,1.0019567,1.0013336,1.0022389,1.0021437,1.0021417,1.0009679,1.0015769
ZFR2,1.0039606,1.0028856,1.0022,1.0038581,1.0031743,1.0040305,1.0015624,1.002314
ZNF337,0.9968337,0.9975497,0.99808025,0.99685913,0.9971541,0.99679726,0.99863225,0.99668837
GRK6,1.0030029,1.0022165,1.0016611,1.0027486,1.0025711,1.0025796,1.0011928,1.0034328
KAT7,1.0000142,1.0000556,1.0003879,1.0005263,1.0004109,1.0004091,1.0003496,1.0007344
FGFR3,0.99656373,0.9973634,0.99789953,0.996549,0.99685717,0.9961599,0.99847376,0.99615717
APBA1,0.99697113,0.9977409,0.9981161,0.99694765,0.9973292,0.9971002,0.9987285,0.99720776
SFMBT1,1.0056173,1.004269,1.0031933,1.005352,1.0047365,1.0055567,1.0023335,1.005095
SELP,0.9990847,0.9993215,0.9993793,0.99891675,0.9991113,0.9988642,0.9995506,0.9990694
CNTROB,0.99963534,0.9995054,0.9997299,0.9997361,0.99944365,1.000138,0.99978936,0.99954325
RSBN1L,1.000731,1.0005229,1.000282,1.0005333,1.0004925,1.0005555,1.0002168,1.0008123
SKIV2L,1.0007991,1.0007277,1.0007576,1.0010909,1.0010461,1.0008935,1.0006409,1.0009819
LGI3,0.9968616,0.99768865,0.99773675,0.9963126,0.99691784,0.99669427,0.9984561,0.9974679
KLC4,0.99908006,0.9995218,0.99976695,0.9994067,0.9996099,0.99933434,0.99996555,0.9983664
MIPEP,0.9993562,0.9995862,0.9995998,0.9992738,0.99949086,0.99939775,0.99978244,1.0003011
LNPEP,1.0036027,1.0028136,1.0021875,1.0035505,1.0033542,1.0034727,1.0016025,1.0027449
FGR,0.99727404,0.99797887,0.99831414,0.99715126,0.9974756,0.9971564,0.99880457,0.99709976
DLGAP5,1.0037506,1.0031106,1.0024346,1.0038086,1.0036914,1.0033467,1.0018473,1.0032618
GNA12,1.0001717,1.0002557,1.0001382,1.0001248,1.0002162,0.99956936,1.0001373,0.999935
PNKD,0.9978527,0.99833584,0.9989153,0.9981569,0.9981628,0.9981164,0.9992511,0.9991505
NAGLU,1.0003449,1.000234,1.0001966,1.0003531,1.000218,1.0003238,1.0001681,1.0001701
USP2,1.0021608,1.0017313,1.0014621,1.0023072,1.002042,1.0021265,1.0011053,1.0028172
TPM3,0.99771595,0.99826586,0.9984077,0.9973878,0.9977821,0.9974439,0.99884737,0.99755126
RGL3,0.9991939,0.99932086,0.99928653,0.9988787,0.99901086,0.9990505,0.9994519,0.9985492
ARHGAP24,1.001787,1.0015379,1.0011086,1.0017234,1.0018258,1.0022914,1.0009638,1.0022646
MOCOS,0.9976741,0.9981934,0.9985665,0.997607,0.99783945,0.99771595,0.9989606,0.997777
ANKFY1,0.99769723,0.99824685,0.99858177,0.9976458,0.9979124,0.9975886,0.99898463,0.997898
ARHGAP32,1.001622,1.0011274,1.0005606,1.0011096,1.0010464,1.0014709,1.0003757,1.0006634
TRIP4,0.9998058,0.9998101,0.99990857,0.99985933,0.9998648,1.0003344,0.9999893,0.9996419
NLRP2,1.0027527,1.0019829,1.0014601,1.002493,1.0021732,1.0024244,1.0009834,1.0020051
PLK4,1.0042378,1.0034032,1.0028788,1.0045273,1.0042174,1.0035331,1.0020733,1.0034444
TAB3,1.0018227,1.0015664,1.0011253,1.001785,1.0018005,1.0017989,1.0009434,1.0015575
NAGS,0.9985642,0.998791,0.9989526,0.99834216,0.99846876,0.9986963,0.9992206,0.9988206
ASH2L,0.9984641,0.9987562,0.9990647,0.9984983,0.9986247,0.9986249,0.99932647,0.99812305
RPS6KC1,1.0051508,1.0039551,1.0031486,1.0051633,1.0047326,1.0049112,1.0022846,1.0046797
HTRA1,0.99684757,0.9975723,0.99789584,0.99658644,0.99686825,0.9970299,0.9985754,0.99800754
PLA2G15,1.0019982,1.0013752,1.0009272,1.0017102,1.0013478,1.0021305,1.0006791,1.0019469
LRSAM1,0.997725,0.9982312,0.9987407,0.9979253,0.99795663,0.997903,0.9991353,0.9982295
ADGRE1,0.99712265,0.9977335,0.9981613,0.99698746,0.9972582,0.997157,0.99866045,0.9973664
ABCG4,1.0026913,1.0019506,1.0016185,1.002717,1.0023661,1.0028856,1.0011883,1.0030375
EVC,0.998227,0.99848104,0.9988179,0.9981129,0.9981962,0.99852705,0.99912727,0.99871075
BMPR1B,0.9975785,0.9985142,0.9992063,0.9983719,0.9986111,0.9981138,0.99964815,0.9981489
KLC3,0.99852455,0.99898005,0.99916863,0.9984976,0.9987712,0.99835265,0.9994315,0.9982619
PFKFB4,0.9981277,0.9984678,0.9991213,0.9984924,0.9984083,0.99835145,0.99936175,0.9991344
KLKB1,0.9998019,0.99981433,0.99980795,0.9996877,0.99974483,0.9997183,0.9998598,0.9998271
MMP9,0.99898905,0.9993025,0.9995985,0.99920964,0.999269,0.9990277,0.9997556,0.9995803
LIPE,1.0049847,1.0037787,1.0033062,1.0053883,1.0047054,1.0055087,1.0024638,1.0051862
ADGRD1,1.0045367,1.0034106,1.002446,1.0041735,1.0037189,1.0042799,1.001723,1.0027568
RCBTB2,0.99868464,0.9989099,0.99898404,0.9984578,0.9985404,0.99858046,0.99924517,0.9984293
PRKAR1A,0.9894955,0.99165803,0.9932836,0.9891846,0.9899849,0.9900721,0.9950577,0.9902501
ARHGEF3,1.0040841,1.0029905,1.0026945,1.0044372,1.0037042,1.0044583,1.0019641,1.0052226
MPP4,0.99687475,0.9975624,0.99800277,0.99671876,0.99704164,0.9969313,0.9985545,0.9970708
PCDHGA3,0.99759984,0.9982219,0.99880445,0.99786764,0.9980204,0.9978268,0.99918926,0.9981823
PRX,1.0020847,1.0016785,1.001095,1.0017626,1.0016537,1.0016068,1.0007867,1.0012617
RUFY3,0.98966336,0.99190736,0.99330246,0.9891801,0.9902104,0.9898663,0.99507785,0.9895419
PABPC1,0.9966922,0.9972634,0.9976353,0.9963046,0.9965619,0.9967607,0.9982228,0.9962597
KLHL22,1.0038676,1.003277,1.002715,1.0042051,1.0040472,1.0036407,1.0020955,1.0029336
ARHGAP10,1.003917,1.0031388,1.002431,1.0038558,1.0036677,1.003448,1.0017885,1.0033703
SUPT20H,0.99993706,0.99990606,0.99958885,0.9993892,0.99964225,0.99961376,0.9996854,0.9996493
BSCL2,0.99510586,0.99580574,0.99623847,0.99435455,0.9945886,0.9956063,0.9971718,0.9946569
OSBPL10,1.0035268,1.0025582,1.0021322,1.0036219,1.0029794,1.0040903,1.0015895,1.0038192
UBN1,1.0013461,1.0011019,1.0007622,1.0011681,1.00117,1.0008671,1.0005484,1.000803
PCDHGC5,0.99707496,0.9977037,0.9981358,0.99696136,0.99722886,0.9972304,0.9986523,0.99696136
CALD1,0.999082,0.9993806,0.9996089,0.9992017,0.99934024,0.99888074,0.99973345,0.99903685
MYSM1,0.99903643,0.99933887,0.99950355,0.9990897,0.99928486,0.99892056,0.9996881,0.9990773
COL4A2,0.9899163,0.9919052,0.9935791,0.9897622,0.990322,0.9905948,0.9952644,0.99063647
PRC1,0.99794984,0.99852824,0.9985322,0.99755806,0.99801165,0.99736357,0.99895716,0.99716794
ACTA2,1.0021349,1.0017102,1.0014964,1.002306,1.0020953,1.0022349,1.0011566,1.0024655
NOD1,1.0016466,1.0012207,1.0007503,1.0013015,1.0011203,1.0009784,1.0004771,1.0000938
PRPF4,0.99670017,0.9973058,0.99826103,0.997125,0.9969911,0.99722236,0.9987116,0.99833435
RPTN,0.99734604,0.99788463,0.9982485,0.9971659,0.99740934,0.9974858,0.99872226,0.9977002
GRN,0.9998649,0.9999323,0.9999455,0.999834,0.99988437,0.9999653,1.0000074,0.9998953
ANAPC1,0.9972378,0.9978404,0.99844897,0.99742055,0.9974445,0.9977383,0.99895936,0.9983547
PES1,1.0035446,1.0031462,1.002337,1.0034971,1.0036476,1.0029898,1.0018461,1.0025973
TBC1D2B,1.0018511,1.0014751,1.0010185,1.0016875,1.0015779,1.0020705,1.0008067,1.0004607
SLC38A10,0.9993771,0.9993371,0.9993291,0.9990426,0.9989202,0.9992101,0.99947894,0.99958545
SH3PXD2B,0.9971925,0.9976591,0.998108,0.9970325,0.99713504,0.99679065,0.99855494,0.99801505
TBC1D12,1.0039095,1.0029747,1.0025455,1.0041628,1.0035454,1.0041759,1.0018921,1.0037756
RUNX3,1.0007535,1.0004765,1.000627,1.0009949,1.0006938,1.0014446,1.0004926,1.0011592
SUN2,1.0007228,1.0003961,1.0003177,1.0006248,1.0003873,1.0008334,1.0002118,1.0011017
ITPRID2,0.999926,1.0001439,0.9999516,0.99981785,1.0000939,0.9994507,1.0000437,0.9997387
MBTD1,1.0020882,1.0015842,1.0011189,1.0017899,1.0018162,1.0014312,1.0008059,1.0023869
SF3A3,0.99906147,0.9992964,0.9994198,0.99905336,0.99920595,0.9991979,0.9996408,0.9991832
COG3,1.0029945,1.0022523,1.001832,1.0030779,1.002568,1.0029933,1.0013236,1.0029976
STOX2,0.9997803,0.99993217,0.99995935,0.9998039,0.99983644,0.9992744,0.99997,0.99963266
COQ8B,1.002529,1.0021906,1.0018663,1.0028441,1.0027696,1.002278,1.001481,1.0026081
KATNB1,0.9998742,0.999717,0.9999642,0.99997616,0.9997735,0.99994814,0.99992394,1.0008752
PORCN,0.9972479,0.9977771,0.9983741,0.99733377,0.9974873,0.9981007,0.9989239,0.9996288
FOXRED1,1.0006962,1.0004699,1.0006753,1.0010722,1.0008376,1.0009208,1.0005128,1.001284
SLC6A15,0.9982616,0.9985598,0.99917483,0.99864733,0.99852335,0.9989052,0.99940515,0.99845374
OAS3,0.99982125,0.99992216,1.0001,1.0000224,1.0000712,0.9996649,1.0000793,0.99972224
POLR3E,0.9962504,0.9971788,0.99789673,0.99649787,0.9967956,0.9965981,0.9985607,0.99622035
DNAJC16,1.0029747,1.0025041,1.0019383,1.0030509,1.0030314,1.0024819,1.001445,1.0017728
CCNF,1.0042105,1.0034543,1.0028614,1.0044616,1.004223,1.0037973,1.0021523,1.0038851
LRCH1,0.9980179,0.99834406,0.9987772,0.99799997,0.99809396,0.9983384,0.9991403,0.999135
TBC1D5,0.9994086,0.9996635,0.9997647,0.99954844,0.9997179,0.99932307,0.99990165,0.999095
IRF5,1.0013211,1.0009209,1.0006957,1.0012009,1.0010092,1.0014317,1.000484,1.0006514
SLC11A2,1.0021296,1.0017122,1.0011685,1.0019562,1.0017285,1.0019994,1.0008967,1.0013863
WBSCR16,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
MEP1B,0.99757534,0.9981633,0.9985473,0.99756086,0.99784005,0.9976392,0.9989874,0.997897
SPATA31D1,0.9999612,0.9999652,0.99999386,0.99995476,1.0000007,0.999965,0.99999845,0.99964774
SYDE2,0.9988814,0.998971,0.9992114,0.99874866,0.9987732,0.9984658,0.99934304,0.9992512
CYBB,0.9915514,0.99327713,0.9943447,0.9909949,0.9917712,0.9919549,0.9958616,0.991511
IVD,0.9991633,0.99932235,0.9996147,0.9993665,0.9992701,0.99918497,0.9997314,0.9997945
WSCD1,0.9937732,0.99544847,0.99669695,0.9943749,0.99486804,0.9938013,0.9977176,0.9945954
GLS2,0.9991778,0.9993745,0.9995748,0.99928707,0.9992485,0.99918926,0.99970186,0.998762
RASEF,0.9977567,0.99831605,0.9986557,0.9977112,0.9980116,0.9978535,0.99905807,0.99795413
WNT1,0.99805665,0.9984797,0.9991003,0.99853414,0.9984007,0.99940455,0.9994966,0.9991602
EXT2,0.9976515,0.9981781,0.9984916,0.997635,0.9978187,0.99766093,0.9989253,0.99720937
ZBTB41,0.9981557,0.9981611,0.9984622,0.99781275,0.99762535,0.99851835,0.99875236,0.9980396
TUBA4A,1.0036585,1.0027128,1.0019507,1.0032611,1.0028878,1.0034773,1.0014124,1.0037893
MAP3K7,1.0016507,1.0013214,1.0007972,1.0013382,1.00133,1.001097,1.0005872,1.0011803
SLC5A8,0.99854875,0.9987846,0.9991983,0.998666,0.9986429,0.9988389,0.9994026,0.99884915
CCT4,0.99688095,0.99750096,0.99793434,0.99670994,0.9969042,0.99697876,0.9984761,0.9967376
FKBP10,1.0004852,1.000571,1.0006402,1.0009383,1.0009727,1.000053,1.0005139,0.99990016
STIL,1.005265,1.0041231,1.0031441,1.005153,1.0048774,1.0046374,1.002286,1.003721
TELO2,0.99984175,1.0000803,1.000263,1.0001414,1.000219,0.999432,1.0002426,0.99989086
CPED1,1.0011874,1.0006266,1.000355,1.0007861,1.0006192,1.0016713,1.0002084,1.0007951
KLHL6,1.0009738,1.0009117,1.0003846,1.0005418,1.0007684,1.000431,1.0003209,1.0001547
RFT1,0.9980698,0.9982983,0.9991471,0.9985953,0.99827385,0.99888134,0.9994191,1.0001423
FRMD6,1.0001776,1.0004836,1.000515,1.0004972,1.000706,1.0001514,1.0004855,0.99874127
CREB3L3,0.99711233,0.99775916,0.9981893,0.99700266,0.99729836,0.9971682,0.99869317,0.9973557
MOCS1,0.99936044,0.99979335,0.9998685,0.99962157,0.9998431,0.9999702,1.0000906,0.99895704
HDAC9,1.0001073,1.000012,1.0000579,1.0001638,1.000105,1.0003003,1.0000677,1.0005298
PKP2,1.0051203,1.0037795,1.0030079,1.0049335,1.0044918,1.0048795,1.0021062,1.0041237
SMO,1.000247,1.0001955,0.9998696,0.9998373,0.9999423,0.9995072,0.99988735,0.999485
MYOCD,1.0002818,1.0002949,1.0001632,1.0001895,1.0002773,1.0002588,1.0001757,1.0004001
D2HGDH,1.0021262,1.0015926,1.0015645,1.0025936,1.0021176,1.0025,1.0011868,1.0018898
RPS6KA5,1.003862,1.0028381,1.0023533,1.0039324,1.0033801,1.0039,1.0016966,1.0039268
ADAMTS19,0.9981884,0.998667,0.9990227,0.9982482,0.99843967,0.998348,0.99935484,0.99946725
TRIM36,0.9971548,0.99750566,0.9981215,0.99712217,0.99706674,0.99773455,0.99854356,0.9971483
UBASH3B,0.9981233,0.99842227,0.9990028,0.9984339,0.99843955,0.99907786,0.99933016,0.998631
NR4A1,0.9925432,0.99402857,0.9955785,0.9927155,0.99310076,0.9928978,0.99673265,0.9942707
SRP72,0.99745023,0.9978384,0.99803185,0.9969696,0.99725246,0.99710894,0.9984561,0.99630165
ZMIZ2,0.9978233,0.9982729,0.9985366,0.997704,0.99788934,0.9979397,0.99897504,0.9987746
SUOX,1.0034063,1.0028354,1.0024898,1.0037885,1.0036695,1.0033895,1.001966,1.0045568
FSTL5,1.0004082,1.0002646,1.0005347,1.0007933,1.0005503,1.0002455,1.0003432,1.0003967
TPTE,0.9978536,0.9982778,0.9986343,0.99778974,0.9980147,0.9980378,0.9990067,0.9976331
CHST3,1.003436,1.0029957,1.002276,1.0035183,1.0034974,1.0027013,1.0017998,1.002727
ALG13,0.9991981,0.9994141,0.99950063,0.9991417,0.9993124,0.9990151,0.9996917,1.0000596
SPTLC1,0.9957191,0.996627,0.9975358,0.9958879,0.9961662,0.99594843,0.9982188,0.9964225
DNAAF5,1.0059252,1.0046579,1.003519,1.0057158,1.0053296,1.0050148,1.0025543,1.0054433
ACVR1,0.99838316,0.9987937,0.99886847,0.9980882,0.9982919,0.9981519,0.99921966,0.99897933
SLC2A1,0.9959667,0.9970572,0.99771225,0.9961152,0.9965021,0.9958525,0.9983784,0.9958898
LEF1,1.0010713,1.0009747,1.0008831,1.0012367,1.0010903,1.0005906,1.0006287,1.0004787
TTC7A,1.0033427,1.0025091,1.0021518,1.0035502,1.0030385,1.0032549,1.0015576,1.0036614
NPEPPS,0.99069965,0.9928417,0.9940492,0.99025005,0.9912971,0.9907762,0.9956795,0.9908625
CCDC93,1.0000277,0.9999094,0.99990594,1.0000017,0.99976325,1.0004928,0.999941,0.9993094
GTPBP4,0.9973823,0.9977833,0.9982147,0.9972577,0.9972582,0.99785197,0.99869645,0.9979341
WDR70,0.99972457,1.0000156,1.0001497,0.9999794,1.0003015,0.99964666,1.0002247,1.0002298
GRAMD1A,1.0002083,0.99975526,0.99970216,0.9999665,0.9994886,1.0008453,0.9997349,1.0001584
CLIP3,1.0003451,1.0002562,1.0003482,1.0005416,1.0004075,1.0005009,1.0002929,1.0006698
SLC43A2,0.99896634,0.9991329,0.99942654,0.99904275,0.99891114,0.9989971,0.99955726,0.99965286
KIF14,1.0002105,1.0002114,0.9998225,0.9997754,0.9998536,0.99941206,0.99984,0.99870116
KCNA1,0.99978024,0.9997369,0.99978113,0.9996474,0.99963844,0.999861,0.99983186,1.0000995
ARSK,1.0027733,1.0020717,1.0014472,1.0024672,1.0022383,1.002473,1.0010756,1.0032201
JCAD,0.99969804,0.99971306,0.9997573,0.99955654,0.9994708,0.9996538,0.9998177,0.9999685
ACVR1C,1.0026364,1.0018945,1.0013924,1.0023597,1.0020883,1.0024827,1.0009823,1.0026654
CAPN6,0.9981721,0.9985112,0.998789,0.99805105,0.9982121,0.9980786,0.9990854,0.9981444
ZRANB1,0.9968573,0.99734604,0.9975013,0.9961686,0.9964322,0.99670005,0.9981018,0.9968548
FAM13B,0.99980503,0.99967736,0.99935997,0.9992056,0.9993174,0.9994782,0.9994768,0.99899346
L3MBTL2,0.9973669,0.99823785,0.99865603,0.99751306,0.9979974,0.9972639,0.9991786,0.9979627
LSG1,0.99836516,0.9987839,0.99885875,0.9981183,0.99843967,0.99796844,0.99920404,0.9990535
RPA1,0.99627304,0.9970577,0.9976891,0.99623835,0.99639165,0.9964476,0.99832636,0.9970448
TLE1,0.99606824,0.99732876,0.99804145,0.99639785,0.9970876,0.9960619,0.99869883,0.99681807
RNGTT,1.0011753,1.0008837,1.0010955,1.0016485,1.0013285,1.0017343,1.000845,1.001985
MTRR,1.004986,1.0038496,1.0030227,1.0049613,1.0044694,1.0045623,1.0021812,1.0041345
WDR91,1.0005625,1.000446,1.0002161,1.0002687,1.0003701,1.0003264,1.0001435,1.0002301
SLCO2B1,0.9922471,0.9939052,0.9949213,0.9918486,0.992471,0.99250364,0.9962836,0.9918499
PDZRN3,0.9999975,0.9994296,0.9988737,0.9988036,0.9984672,0.9992268,0.9990081,1.0010027
ATP7A,1.0069263,1.0052589,1.0040545,1.006738,1.0061265,1.0068955,1.0029447,1.0059333
XRCC1,0.9974765,0.99802315,0.9983641,0.99737275,0.997772,0.9978583,0.9989047,0.99879885
WNT5A,1.0046884,1.0035379,1.0027132,1.0044897,1.0040514,1.0044595,1.0020375,1.0058644
FMNL2,0.99731845,0.9980367,0.9985558,0.99752414,0.99777025,0.9977039,0.99904466,0.9978512
DDX10,1.0029776,1.0023897,1.00193,1.0030816,1.0029254,1.0028579,1.0014513,1.0035733
PSEN2,0.99937654,0.9992529,0.99953735,0.9994794,0.9990345,1.000004,0.9996861,0.9999566
GOLGA4,0.9947181,0.99581385,0.99664617,0.9946126,0.9949111,0.99491465,0.99754536,0.9953499
SELENON,0.9948017,0.9956275,0.99649626,0.9945307,0.99466753,0.9952004,0.99740565,0.99569196
ABCB7,1.0065738,1.0051295,1.0042664,1.0068414,1.0063889,1.0063146,1.003139,1.0062846
PDE2A,1.0000312,1.0000147,1.0003278,1.0004591,1.0002201,1.0003817,1.0002986,1.000532
VPS51,0.99969846,0.9996718,0.9996228,0.9994973,0.9994573,0.9995677,0.99973154,1.0001678
GALNT6,0.9973841,0.99794817,0.9984236,0.9973759,0.9976164,0.9975805,0.9988743,0.9977518
SLC2A13,1.0041065,1.0029931,1.0026727,1.0045059,1.0037225,1.0047727,1.0019603,1.0042361
SEMA4B,1.003056,1.0021807,1.002034,1.0034133,1.0027732,1.0038049,1.0015244,1.003711
UBA1,0.9982145,0.9985102,0.9984351,0.99764717,0.9979074,0.99824905,0.9988564,0.99734855
CDH15,0.998476,0.99891174,0.9991818,0.9984966,0.99874175,0.9985108,0.99943864,0.99852
KIF12,0.9985452,0.99896085,0.9994152,0.998873,0.9990239,0.9986441,0.9996202,0.99902713
SLC25A23,1.0006247,1.0005128,1.0003896,1.0006498,1.0005255,1.0003026,1.0003119,1.0004677
EFHC1,1.001198,1.000604,1.0003574,1.0008852,1.0004797,1.0012376,1.0001656,1.0005994
PACS2,0.997311,0.9976824,0.99825734,0.9972886,0.997302,0.99754566,0.9986836,0.99843705
DLGAP3,0.9978764,0.99835694,0.9990109,0.998328,0.9982973,0.99837315,0.99938774,0.9990339
KCNJ9,1.0004765,1.000334,1.0002649,1.0003965,1.0003202,1.0003918,1.0001745,1.0004361
KIAA0319L,0.99842656,0.99873435,0.9991679,0.9986363,0.9985645,0.99897933,0.9994376,0.9988876
GABRR1,0.9976221,0.9981808,0.9984989,0.997493,0.99779356,0.9977098,0.9989361,0.9976191
RFX2,1.0001225,1.000361,1.0002359,1.0002478,1.0004208,0.9997989,1.0002882,0.9993042
AMDHD2,0.9996288,0.9995626,0.99975145,0.999679,0.9994911,0.9999615,0.99979717,0.999935
KCNK4,0.997244,0.9978298,0.99817795,0.9970763,0.9972831,0.9972431,0.9986764,0.99705577
RARS,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TRPM8,1.0017029,1.0013916,1.0012379,1.0018544,1.0017543,1.0019015,1.0009453,1.0011705
SLC14A2,0.9971986,0.99790454,0.9983389,0.99723965,0.9975133,0.99746525,0.9988944,0.9977596
PCDHGA2,0.996372,0.99719524,0.99773186,0.9962566,0.99662995,0.9964864,0.9983707,0.9966348
COL5A3,0.99799293,0.9986358,0.9987298,0.99784607,0.99834174,0.998147,0.999241,0.997874
GMPPA,1.001375,1.0010952,1.0010946,1.0016693,1.0015368,1.0013175,1.0008228,1.0011461
CDH9,1.0045359,1.0037384,1.0030444,1.0047982,1.004574,1.0044341,1.0023034,1.0030154
GOLIM4,1.0001041,1.0004241,1.0004251,1.0003457,1.0006176,1.0000606,1.0004809,1.0003476
ZKSCAN2,0.9969957,0.9976156,0.9977583,0.9963933,0.99692595,0.99664795,0.99835217,0.99644065
LGR6,0.9925294,0.99433345,0.99552083,0.992653,0.9931587,0.9929461,0.996827,0.992676
SLC2A4,0.9992633,0.9993775,0.99943244,0.99912024,0.99915767,0.9992125,0.99957335,0.9989809
NOC2L,1.0031016,1.002509,1.0019722,1.0029856,1.003029,1.0023787,1.0014615,1.0034106
HCN1,1.0046865,1.0035897,1.0030949,1.005015,1.0044552,1.004643,1.0022562,1.0045764
GSN,0.99752986,0.99809134,0.99836653,0.9973838,0.99764967,0.9975071,0.9988034,0.99675536
IKBKE,1.0000429,0.99998546,0.99975526,0.99969065,0.99966633,0.9997966,0.9997729,0.9994092
AKAP12,0.99261594,0.99429667,0.99546444,0.9925834,0.9932482,0.9931067,0.9967458,0.9938621
SHMT2,0.99738026,0.99807537,0.99876964,0.99780846,0.9979757,0.99795604,0.9992262,0.9984298
GOLGA2,0.9978199,0.99826026,0.99838173,0.99748975,0.99768555,0.99761176,0.998798,0.99730515
SART1,1.0003893,1.0002085,1.0002817,1.000536,1.0004044,1.0002805,1.0001768,0.9996779
ANO3,1.0020385,1.0017189,1.0011894,1.0018337,1.0018164,1.0017625,1.0009474,1.0014586
PGR,0.99903667,0.99927896,0.99952257,0.9991752,0.999231,0.99908304,0.99966705,0.9987961
ARSJ,0.99605584,0.9969145,0.9973332,0.995754,0.9960624,0.99622864,0.9980922,0.99609935
TGFBR1,0.9950793,0.995858,0.9964869,0.9946158,0.9947401,0.99556637,0.99737906,0.9946258
LGI4,0.9976584,0.9981376,0.9983657,0.9975202,0.9975002,0.9976512,0.99879885,0.99624366
TSHR,0.99543047,0.9965105,0.9971405,0.99528986,0.9958229,0.9951931,0.997925,0.9955497
STOML2,1.0000191,1.0000961,1.0000067,0.99997985,1.0002115,0.9997227,1.0000378,1.0000534
LIG4,1.0054665,1.0043873,1.0033509,1.0052882,1.0051565,1.0048712,1.0024421,1.0034802
TMTC4,1.0041851,1.0031703,1.0027746,1.0045232,1.0040298,1.0042127,1.0020298,1.0047305
ENGASE,1.0008557,1.0006931,1.0003978,1.0005784,1.0008398,1.0007133,1.0003637,1.0008602
MCM10,0.9995661,0.99957025,0.9995546,0.99934846,0.9992553,0.99907875,0.999583,0.99878645
ANGEL1,1.0047662,1.0038035,1.0028042,1.0044942,1.0042205,1.0043509,1.0021063,1.0041928
