,0,1,2,3,4,5,6,7
ACTR1B,-8.328073e-05,-0.0001984965,-0.00013181008,4.8393384e-05,-0.0008229017,-4.245108e-05,6.428268e-05,6.145099e-06
MROH7,-0.00019053742,-0.0003342796,-0.00022720359,7.1055256e-05,-0.00068271905,-5.689636e-05,0.000119840726,1.2329081e-05
ADGRL2,-0.0005061999,-0.0012534112,-0.0010926891,0.0002927184,-0.0014638752,-0.00020689098,0.0006304374,5.3473166e-05
FXR2,-1.1354685e-05,8.3878636e-05,0.000104848295,6.734673e-05,-0.0009766072,-6.116228e-05,-0.00015718117,-1.9597355e-06
HIVEP1,0.00020238757,0.0001872778,0.00024161115,-7.002987e-05,0.00031474233,4.0919986e-05,-0.00014395174,-1.3955752e-05
HACE1,0.00029046647,0.00034151785,0.00046386197,-0.00018426683,0.0019685104,9.885896e-05,-0.00021194294,-2.7778558e-05
ELMO1,-9.7390264e-05,-0.00045496598,-0.00030730106,6.016344e-05,0.00016218424,-5.5989716e-05,0.00020344649,1.2770994e-05
INTS6L,-6.534904e-05,-0.0004963167,-0.00042608008,0.00010834169,-0.002241172,-6.567128e-05,0.00026842114,1.8939958e-05
KLHL2,-3.2952055e-05,-0.00019685365,-1.9768253e-05,6.1187893e-07,0.0005333051,-3.7861057e-05,1.3082288e-05,2.2543827e-06
NFE2L1,-0.00023728609,-0.0005414132,-0.00035338663,0.0001414055,-0.00049415976,-0.00013603782,0.00015603006,2.2263499e-05
ARMCX4,0.00034512766,0.0003454499,0.00047165528,-0.00013078377,0.0020592287,4.954962e-05,-0.0002743397,-2.6829075e-05
KIF22,-3.3726916e-05,-9.990856e-05,3.7949532e-05,-6.218441e-06,0.00066979975,-2.108654e-05,-3.645383e-05,2.4877954e-07
NR3C1,0.0002779644,0.00026711076,0.0004644934,-0.00018678699,0.0019370764,8.0123544e-05,-0.00021693949,-2.5199726e-05
CACNB4,0.00010608882,-0.00022572093,-0.00013086386,6.1695464e-05,-0.00035485625,-5.8085192e-05,5.8317557e-05,4.3935142e-06
KIAA1324,-4.5632944e-05,-2.4573877e-05,6.406009e-05,3.278721e-05,-5.0753355e-05,-3.9821956e-05,-9.598024e-05,1.212582e-06
ARAP2,-0.0006036293,-0.0007723905,-0.0006130021,0.00021139532,-0.0036938936,-0.00017569121,0.00031301938,3.8836733e-05
GALNT7,-0.00015160255,3.3712015e-05,7.393211e-05,3.8105994e-05,0.0014121234,-4.222663e-05,-0.00011395011,-4.555681e-06
SEC14L5,-0.00018399023,-0.00031130388,-0.00020589493,0.00010546297,-0.0005705282,-9.333622e-05,6.278604e-05,1.2639095e-05
LONRF3,3.52934e-05,-0.00023477338,-0.00011539273,3.1352974e-05,0.00069925934,-3.72231e-05,5.304627e-05,4.516798e-06
ACTR1A,-0.00010518171,-0.0004989486,-0.00033245794,7.1398914e-05,0.00016035885,-6.447313e-05,0.00021264143,1.5249243e-05
INPP5E,0.00053418055,0.0003685262,0.00052495115,-0.00024602097,0.0018035397,0.00014846819,-0.00020436104,-3.220036e-05
NUP85,-3.8703904e-05,-3.6191195e-05,-4.675798e-05,3.6467798e-05,-0.0005118251,-1.2623146e-05,6.9877133e-06,-3.1699892e-07
EFEMP1,2.4907291e-05,-3.9337203e-05,0.00032126717,-0.00012502726,0.00023382157,-1.7393846e-05,-0.0001537418,-1.1292752e-05
PCIF1,-0.00015070476,-0.00018217415,-7.5716525e-05,4.7449954e-05,-0.0010981858,-5.4018106e-05,3.2156706e-05,6.3335756e-06
TULP1,-0.00020736083,-0.00045803003,-0.00033609197,0.00010689441,-0.00094171613,-8.243509e-05,0.00017667469,1.8362305e-05
ANKRD24,-0.00015439093,-0.0006783046,-0.0005211476,0.00011579599,0.00077709556,-9.824196e-05,0.00031190738,2.2621243e-05
URB2,5.795993e-05,0.00011232868,0.00012190454,2.26954e-05,4.5254827e-05,-1.614727e-05,-0.00013155863,-4.712725e-06
KL,-7.8588724e-05,-0.0002549477,-9.789318e-05,1.2588687e-05,-0.00041016936,-2.9428862e-05,6.501004e-05,5.9162267e-06
KLHL8,0.00022221729,0.00016278401,0.00028606504,-0.00011730101,-0.00033012778,6.7282934e-05,-0.00012130756,-1.4896621e-05
SEMA3D,0.00048327819,0.000711564,0.0008329414,-0.0003095176,0.002177082,0.00018353947,-0.0003968468,-4.6733185e-05
ENAH,-0.00033280067,-0.0005637333,-0.0004419703,0.00014460925,-0.0008782074,-9.942474e-05,0.00022405852,2.4376903e-05
EIF4B,-0.00041364692,-0.0007345937,-0.0005894359,0.00022631139,-0.0007330775,-0.00016204081,0.00025193207,3.5404693e-05
CIZ1,-2.1532178e-06,-0.00028991885,-0.00016633421,4.8062764e-05,0.0003893152,-6.309012e-05,9.039603e-05,7.130322e-06
CPXM1,-0.00043087453,-0.00021518394,-9.049475e-05,0.0001937449,-0.00033500046,-0.00018665381,-0.00013806205,1.8368475e-05
IGSF22,2.8451905e-05,-0.00018366054,2.719462e-06,-2.050586e-05,0.0005366951,-1.5032012e-05,1.0996126e-05,5.6333374e-07
ELAC2,3.1143427e-06,-0.0001353994,-4.7156587e-05,-8.530915e-07,-0.001088798,-1.29677355e-05,6.217789e-05,-2.3562461e-07
HSPA4,-7.969141e-05,-4.2358413e-05,4.2147934e-05,-1.8691644e-06,-0.0007829219,5.783513e-07,-3.689993e-05,-6.026821e-07
GPD2,0.0003158059,0.0006655641,0.00062759593,-0.00013199635,0.000514023,8.781301e-05,-0.0003840141,-3.3563236e-05
ITGB8,-0.00046879798,-0.000877602,-0.0007142462,0.00017169397,-0.0016657189,-0.000109517016,0.0004150523,4.0919054e-05
USH1C,9.760261e-07,-0.00023095869,-7.859059e-05,-5.785376e-06,0.00011949241,-1.0118354e-05,6.45034e-05,4.0255254e-06
SH3PXD2A,1.0384247e-05,-0.00015691668,-8.0497935e-05,7.384736e-05,-0.00040196627,-7.835729e-05,1.0871328e-05,2.976507e-06
KIF18A,0.00020060875,0.00038280897,0.00040091947,-8.686911e-05,0.0003362,4.05279e-05,-0.0002394272,-2.3900298e-05
GPRC6A,-0.00026654266,-0.0005215369,-0.0004009679,0.00013681501,-0.0012525097,-0.000102463644,0.00020165462,2.2820546e-05
GNAL,-0.00050326623,-0.0015445892,-0.0013323948,0.00024822634,-0.0033494234,-0.00015131198,0.00090571307,6.0100458e-05
GFM2,0.00012748316,0.00023633055,0.0003411416,-6.143004e-05,0.0007253438,1.6693957e-06,-0.0002260888,-1.6056118e-05
PTPRN2,-3.4175813e-05,-0.0003155768,-0.0002045799,3.2288022e-05,-0.00032818317,-2.5652349e-05,0.00014675781,7.7737495e-06
SLC6A4,0.00039129518,0.00034977496,0.0004304573,-0.00012985803,0.00091386586,6.4833555e-05,-0.00024435297,-2.5766087e-05
TOPORS,-0.00021418557,-0.00024410523,-0.00010154769,8.526072e-05,0.0002892092,-7.891003e-05,-2.1707267e-05,1.0583317e-05
ABAT,-2.0880252e-05,-8.504838e-05,-2.6928261e-05,3.8376078e-05,-0.00050316006,-2.7418602e-05,-2.4022534e-05,2.9208604e-06
PHF8,-0.0002002623,-0.00025844947,-7.2751194e-05,5.0272793e-06,-0.00067127496,-3.2102223e-05,6.055273e-05,6.003538e-06
STARD3,-5.9641898e-06,4.0523708e-05,0.00015319139,-7.803552e-06,-0.0005661249,-2.4443492e-05,-0.00012406148,-3.5633566e-06
ABCD3,-0.00035916828,-0.00052878074,-0.00045442954,0.00019453745,-0.0001303032,-0.0001452961,0.00017932523,2.6154798e-05
BMPR1A,-0.00015623681,-6.208569e-05,-3.7763268e-05,0.00012432877,-0.0009782091,-0.00010502199,-9.5391646e-05,6.1513856e-06
RBM5,-0.00040781312,-0.0007908214,-0.00070098415,0.00025991816,-0.001740031,-0.0001729955,0.00033135433,3.7835212e-05
ACVR2B,-0.00074013695,-0.0016680676,-0.0015518237,0.00048240833,-0.0030992702,-0.00030432222,0.0008326322,8.068117e-05
RHBDF2,-0.00012622215,-0.0007239301,-0.00055596046,0.000103925355,-0.0005315915,-7.1290415e-05,0.00036481675,2.387166e-05
EYA4,-0.00023244135,-0.00025252067,-0.00015989505,7.1111135e-05,-0.0015941635,-6.172573e-05,7.7145174e-05,8.656993e-06
PIWIL2,5.16735e-05,-0.00015621446,-1.6065314e-05,1.4213845e-05,0.00039801747,-3.800681e-05,-6.9942325e-06,2.2070017e-06
HNF4A,-0.00014595501,-0.0003356915,-0.00021837838,8.100178e-05,-0.00067932904,-6.987527e-05,0.00010244455,1.2368313e-05
PAX1,-0.00013237819,-0.00023556314,-0.00012537278,4.6050176e-05,-0.00082626194,-4.5477413e-05,6.401725e-05,7.1089016e-06
FAM20C,0.00012034178,-0.00016809255,-5.063042e-05,-3.2030977e-05,0.000542745,1.7701183e-05,7.510558e-05,-5.2084215e-07
MCM8,0.0001052469,-0.00017059594,7.3708594e-05,-6.807316e-05,0.0025530905,-6.6189095e-06,-8.502975e-06,-4.095142e-06
ZNF318,3.1029806e-05,-0.00011529215,-2.9031187e-05,2.0219013e-06,-0.0001668483,-7.3323026e-06,2.9356219e-05,-1.5535625e-06
USP38,0.00014714338,0.00026842393,0.00040177815,-0.00013572257,0.00088714063,6.6462904e-05,-0.00021136366,-2.1475134e-05
USP53,-2.258271e-05,8.935295e-05,0.000234643,-3.876537e-05,0.00096313655,-4.744623e-06,-0.0001748437,-1.0368531e-05
SLC9A2,5.460158e-05,-8.3653256e-05,2.5516376e-05,-2.4637207e-05,2.6531518e-05,2.9415824e-06,3.3993274e-06,-3.9425213e-06
CIITA,-0.00020804815,-0.00032986887,-0.00021686032,9.2876144e-05,-0.00068697333,-8.16714e-05,9.185262e-05,1.231418e-05
GRIN2C,-0.000277156,-0.00050628185,-0.00039622933,0.0001431955,-0.0013452843,-0.00011433335,0.00019518379,2.1765358e-05
GBE1,0.00021062233,0.00011232868,0.00025640987,-0.000105876476,0.001513876,3.6904123e-05,-0.00010443851,-1.727906e-05
DCT,-9.1552734e-05,-0.00040272623,-0.00025385246,1.6758218e-05,-0.001746051,-2.0744279e-05,0.00022016559,1.2060278e-05
TRAK2,0.0001524631,0.00015632622,0.00028071366,-0.0001064837,0.0010490566,5.5283308e-05,-0.00013430882,-1.530035e-05
IPO4,0.00022456981,0.00015201606,0.00026377663,-0.00013367645,-0.00015814602,7.603923e-05,-7.524155e-05,-1.6864156e-05
HCK,-0.00028072856,-0.0009075999,-0.000734888,0.0001718197,-0.00081617385,-0.000114216935,0.00045250542,3.4732977e-05
PLEKHH2,7.018447e-05,0.00018599443,0.00025541522,-8.535199e-05,-0.0023526102,4.6608504e-05,-9.257626e-05,-1.2976234e-05
PITX2,0.0006127618,0.00039618835,0.00046440214,-0.00030165073,-0.0011090487,0.00023210049,-5.489867e-05,-3.41275e-05
PIK3R3,-0.00047278963,-0.0010702256,-0.00088449754,0.00026236754,-0.0012748614,-0.00018368382,0.00048420113,4.8823305e-05
SYNJ1,-0.000110607594,-0.0005107522,-0.00032616034,8.5223466e-05,-9.7319484e-05,-8.1445556e-05,0.00019136816,1.6669743e-05
ANKRD35,-0.0003141109,-0.0005187746,-0.00048612617,0.00020394474,-0.0013871565,-0.0001421324,0.00020539667,2.775155e-05
RIPOR2,-6.662682e-05,-0.00023330376,-5.5879354e-07,9.173248e-05,0.001734972,-0.00013374537,-0.00012261886,8.22742e-06
RXRB,-0.00035674125,-0.0005324781,-0.00040861778,0.00021140743,-0.0006208569,-0.00017901603,0.00011932291,2.7539209e-05
ARHGAP31,-0.00025112554,-0.00027101673,-0.00026058592,0.00011941139,-0.0023031533,-7.10804e-05,0.00010287482,1.607521e-05
TUBGCP5,0.00024892204,0.00019848719,0.00031612813,-9.867083e-05,-0.00068442523,4.2557716e-05,-0.00015429687,-1.617556e-05
TRPA1,-3.8649887e-06,-0.00012423284,9.709969e-06,-3.600493e-06,0.0006057173,-2.3409724e-05,-1.3650395e-05,-1.071603e-06
ATP2B4,-0.00020777062,-0.00013906322,4.1309744e-05,6.579794e-06,0.0008836612,-4.1154213e-05,-6.661564e-05,4.7461363e-06
KIFC2,0.00027057715,0.00015270151,0.00033509172,-0.00011230726,0.00093676895,2.911454e-05,-0.0001643449,-1.9856147e-05
ITGAE,0.000120418146,-3.5408884e-06,0.00016478822,-9.8306686e-05,0.00013767928,4.391838e-05,-4.0790997e-05,-8.854549e-06
PPL,0.0002024509,3.3367425e-05,0.00021073967,-0.000108953565,0.00069022924,4.3328386e-05,-7.11754e-05,-1.204235e-05
NOP14,0.00039474107,0.00035153143,0.00042562373,-0.00013791025,0.0013452545,7.216539e-05,-0.00022210274,-2.8211973e-05
GTF2IRD1,-0.0003599543,-0.00098023,-0.0006662719,0.00019580126,0.00046366453,-0.00019689417,0.00034278352,3.954256e-05
BAG6,-0.00014264509,-0.00011365302,2.8347597e-05,5.376339e-05,-0.00016662478,-7.2473194e-05,-8.70293e-05,4.1847816e-06
PTPRJ,-4.5431778e-05,-2.4404377e-05,7.1046874e-05,5.0417148e-05,-0.00014161319,-5.243579e-05,-0.00012801215,3.0489173e-06
TBX3,0.0002453532,6.54906e-05,0.00019218214,-0.00013644155,-0.00017360598,9.894045e-05,-3.4516677e-05,-1.34647125e-05
WDR48,-0.00016246922,-0.0002527088,-0.00020524673,0.00015176553,-0.00040839612,-0.00011101039,5.9111044e-06,1.4896272e-05
ATXN2,2.3031607e-05,-0.00044117868,-0.00016457029,-2.706796e-05,0.0003456995,-2.0338688e-05,0.00016278122,7.89552e-06
TCF7L1,4.4703484e-08,-0.0002317056,-9.6552074e-05,6.2795356e-05,-0.0013294369,-6.1548315e-05,1.1147931e-06,1.23387435e-05
STK11IP,0.000302054,5.8371574e-05,0.00037936307,-0.00016417634,0.0038689747,2.8643291e-05,-0.00018134061,-1.7690938e-05
ILK,-0.00019330904,-0.00044578873,-0.000343889,0.000114897266,-0.0012459382,-9.221118e-05,0.0001899125,1.6726553e-05
PTPRG,-8.512288e-05,0.00026559457,0.00033064,-8.711591e-05,-0.0021110997,5.0289556e-05,-0.0001745997,-1.3617217e-05
ITIH1,-0.00021529198,-0.000480026,-0.00035528466,0.00011221599,-0.0009742901,-8.620415e-05,0.00018787943,1.9480009e-05
FIG4,0.00033148564,0.0005224757,0.0006112121,-0.00012433529,0.0005783066,4.0148385e-05,-0.0003818944,-3.0451221e-05
MCTP2,-9.2284754e-05,-0.0001476556,2.5056303e-05,1.7210841e-06,0.00041071326,-3.8736034e-05,-2.889894e-05,1.2572855e-07
KANK1,-9.97372e-05,0.00030968525,0.0004323367,-8.122064e-05,-0.00072259456,1.5655532e-05,-0.00028163288,-1.4994177e-05
ALDH4A1,-0.0002962686,-0.00028824247,-0.00023237057,0.000115593895,-0.00223016,-8.783396e-05,8.246582e-05,1.6650767e-05
XPNPEP2,-0.00015844405,-0.00034097396,-0.00022033975,7.8341924e-05,-0.0008208081,-6.637676e-05,0.00010668114,1.2814184e-05
PLEKHA6,-9.343028e-05,-0.00029457174,-0.0002337955,0.00013201125,-0.0001000613,-8.737063e-05,5.817972e-05,1.404318e-05
SLC9A5,0.00053801574,0.0005320292,0.0005383752,-0.00016186107,0.0015344545,0.00010103313,-0.00029133726,-3.6223093e-05
TANGO6,0.0005643312,0.0008718744,0.0009962451,-0.00029934943,0.0013114214,0.0001670355,-0.00053332746,-5.157001e-05
ATP11B,0.0001489427,-9.058043e-05,9.5166266e-05,-8.155778e-05,0.00024738908,2.6841182e-05,-6.137416e-07,-5.1441602e-06
TEC,4.8318878e-05,-0.00024232455,-6.57402e-05,-2.7449802e-05,0.0004646778,-3.5362318e-06,8.25515e-05,1.4416873e-06
MTMR10,6.077066e-05,0.00017384067,0.0002165027,-2.8871e-05,0.00014157593,6.220769e-06,-0.00016224012,-1.093524e-05
UNC5D,-6.183423e-05,-0.0004644934,-0.0002896767,9.184703e-05,0.0012080669,-0.000105516054,0.00014303066,1.240056e-05
MAP4K1,0.00016813911,0.00018663704,0.00030665658,-3.8705766e-05,0.0016285852,-1.6662758e-05,-0.00022922177,-1.5201746e-05
CTNNA1,-0.00013836473,-0.0004692152,-0.00026251748,4.3971464e-05,0.0012123138,-6.9086906e-05,0.00016729254,1.1291471e-05
NR2C1,-5.4314733e-05,-0.0002368968,-0.00022726133,8.703675e-05,-0.000714235,-4.8618764e-05,0.00010736007,7.4619893e-06
SGK223,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
LCP1,-0.00023205578,-0.0007373728,-0.00059656426,0.00016466528,-0.00026401132,-0.0001080567,0.00033638533,2.848485e-05
CD163,0.00014769286,-8.125231e-05,0.00015270896,-0.00010456517,0.0009046942,2.8285664e-05,-2.3735687e-05,-1.100474e-05
PNPLA8,-0.0001505334,-0.00033480115,-0.00017037988,4.3571927e-05,-0.0012774467,-5.7854224e-05,0.00011317618,9.183539e-06
PRPF31,-0.00015328266,-7.025711e-05,3.707595e-05,2.7499162e-05,-0.0008833483,-3.7068035e-05,-5.784817e-05,2.0255102e-06
AREL1,0.000103961676,7.962808e-05,0.00018702075,-5.762186e-05,-0.00010611117,2.421299e-05,-0.00010342058,-9.025913e-06
XPNPEP1,-0.000110045075,-0.0001265239,5.2748248e-05,-2.4493784e-07,0.00010267645,-3.9215665e-05,-4.6219677e-05,1.4877878e-06
TRIM67,-0.00035602972,-0.0008513909,-0.00074831024,0.00021936558,-0.0007247776,-0.00015572691,0.00042744633,3.350654e-05
AC018470.1,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
AP2A1,0.00045260042,0.00022656098,0.00036709197,-0.00014719367,0.0010883659,7.482339e-05,-0.00015587639,-2.266292e-05
ZFAT,0.00029774755,0.00020988658,0.000453623,-0.00017294101,0.0005878806,6.323308e-05,-0.00022116955,-2.0414824e-05
SOX30,-0.00020687655,-0.000479009,-0.00035265088,0.00010796264,-0.0010166168,-8.2927756e-05,0.0001905188,1.9275467e-05
PLEKHH3,0.000803804,0.000908114,0.0010936838,-0.0003856914,0.0031233132,0.00020543626,-0.0005382644,-6.0967985e-05
ADAMTS2,0.00023632124,0.00039982423,0.0006030109,-0.00023240596,0.000828512,0.00010468811,-0.00027734507,-3.2551703e-05
SEMA3A,-0.0002888702,-0.0004639998,-0.00032744557,0.00015033688,-0.00020465255,-0.00013069063,0.000117959455,1.9873376e-05
TUBB3,-0.00040089525,-0.0010694005,-0.00095262006,0.0002733376,-0.0015453398,-0.00016427133,0.00052864756,4.679372e-05
FKRP,0.00029949658,0.00034270063,0.00057288073,-0.00019374769,0.0027524158,6.696815e-05,-0.0003089495,-2.809707e-05
COL9A3,0.0005625617,0.0006186608,0.00070570223,-0.0003713062,0.0010249242,0.00026898086,-0.00022933166,-4.6591624e-05
CARD10,2.2778288e-05,-0.00015593506,-1.0082498e-05,-2.3147091e-05,8.5286796e-05,-9.53814e-06,2.9033981e-05,-8.852221e-07
SEZ6L,-0.00031545758,-0.000463536,-0.00042933784,0.00014187302,-0.0014304966,-7.042149e-05,0.0002212748,2.2098538e-05
CEMIP,5.6881458e-05,0.000112812966,0.00025801547,-7.3462725e-06,0.00030026585,-4.6186615e-05,-0.00021696743,-8.34011e-06
CAMSAP3,-3.8594007e-05,-0.00034907088,-0.00025335886,5.0282106e-05,-0.0016786754,-2.0702835e-05,0.00017089397,1.536624e-05
PNPT1,-0.00014827214,-0.00015697442,-5.2316114e-05,4.4562854e-05,-0.00062064826,-5.4981094e-05,3.2344833e-06,4.3148175e-06
LIMK1,0.00035113096,0.00024939887,0.0003433358,-5.2572228e-05,0.0034173876,-2.0584557e-05,-0.00025340635,-2.228585e-05
GALNT11,-0.00014656968,-0.00037352555,-0.00023059733,2.72654e-05,6.406754e-05,-3.504753e-05,0.00016708393,8.639181e-06
NR5A2,3.2896176e-05,-5.603209e-05,8.0751255e-05,-1.7482787e-05,0.0005361214,-1.3384037e-05,-6.0251914e-05,-3.028661e-06
KIAA1671,0.00035578012,0.000112010166,0.00032243878,-0.00020132493,0.0014608055,0.000101841055,-8.499902e-05,-2.0328676e-05
RFX4,-0.00036645494,-0.0005440619,-0.00031557307,4.1628256e-05,-0.0004998967,-7.072138e-05,0.00021673366,1.8170336e-05
SGCE,0.00011442229,0.000120114535,0.0002578888,-5.139038e-05,-0.00026264042,1.997687e-06,-0.00015778746,-1.1248863e-05
ZRANB3,0.0007081758,0.00068413466,0.0009318553,-0.0004273383,0.0019289702,0.00024275156,-0.00035015587,-5.5052806e-05
COBLL1,0.00026391074,6.0060993e-05,0.0002161786,-0.0001314329,0.00028938055,7.098215e-05,-5.5654906e-05,-1.423771e-05
CNGA4,-0.00021493994,-0.00047581643,-0.00034891255,0.00011087395,-0.00095926225,-8.6138956e-05,0.00018349383,1.9303407e-05
P3H1,0.00047514774,0.00031895004,0.0003796108,-0.00016214233,-0.00039423257,0.00010512583,-0.00014808867,-2.4944544e-05
DPF1,-3.3171847e-05,-8.681789e-05,3.2184646e-05,2.1147542e-05,6.137043e-05,-4.009111e-05,-5.175639e-05,1.684879e-06
ARHGEF26,-0.0002276171,-0.0001840964,-0.0001000613,9.0024434e-05,-0.00015347451,-8.624373e-05,-2.2124499e-05,1.0197284e-05
KLHL1,-9.4624236e-05,-0.0003847424,-0.00028041378,9.8489225e-05,0.001165852,-7.0258975e-05,0.00012086984,1.39734475e-05
SCYL1,-2.9126182e-05,-6.3780695e-05,6.796606e-05,6.8258494e-05,0.0007307306,-9.625871e-05,-0.00013949629,1.2894161e-06
ACOX1,-9.562634e-05,3.8141385e-05,0.00018541329,-4.774425e-05,5.7645142e-05,-1.2186356e-06,-0.00011014845,-7.374445e-06
TBL1X,1.7056242e-05,-0.0001670979,-7.946603e-05,-8.2611106e-05,-0.002079241,6.737141e-05,0.00017252937,-1.5738187e-06
NUP153,-4.0303916e-05,-0.0002659019,-0.00012488663,8.4497966e-05,0.00086363405,-0.00010231929,1.5253201e-05,7.777824e-06
DNER,-0.0011328608,-0.0018958058,-0.0018610023,0.00066322833,-0.0054067895,-0.00040435698,0.00090931915,0.000104000675
TMTC3,0.0003249813,0.0002890732,0.00046149455,-0.00020600017,-0.0002939999,0.00011214195,-0.00016904436,-2.6308815e-05
DLGAP2,0.00035021454,0.00013157539,0.00030834414,-0.00019765273,0.001724191,0.00010138843,-4.2508356e-05,-2.5472837e-05
ACAP1,-0.0002202075,-0.00019488484,-4.7653913e-05,3.9718114e-05,-0.00023341179,-6.0965307e-05,-9.8524615e-06,7.1231043e-06
ABCB10,0.00018512271,-0.000128204,2.9517338e-05,-6.3858926e-05,-0.00091162324,2.4408102e-05,5.45606e-05,-2.492452e-06
ANKRD31,-0.00011785515,-0.00018646754,-9.343587e-05,2.611801e-05,-0.0017874911,-2.1959655e-05,7.084664e-05,4.930538e-06
LUC7L3,-0.0004395079,-0.0010462664,-0.00090527907,0.00025862642,-0.0016268939,-0.0001616478,0.00049977005,4.6746805e-05
DYNC1I2,-0.00034345873,-0.00086265616,-0.00072570145,0.00021723006,-0.0012392104,-0.00014211144,0.00039181206,3.741402e-05
NDST3,0.00041582994,0.00040340796,0.00043025427,-0.00017492473,0.00093625486,0.00012794742,-0.00018940121,-2.983259e-05
ASAP3,-0.00015052967,-0.00021683984,-0.000197988,9.007193e-05,-0.0013768598,-5.909754e-05,8.3082356e-05,1.1734315e-05
IRS2,-0.0011027288,-0.0018638037,-0.0016818307,0.00053774286,-0.0037780777,-0.00035242783,0.000878714,9.349652e-05
KLHL29,0.0002695918,-0.00015710108,8.015148e-05,-0.00014124252,0.00011476129,6.971555e-05,6.994698e-05,-6.663031e-06
RBPJ,-0.00018920563,-0.00029968657,-0.00020891614,7.240474e-05,-0.00087399036,-4.280219e-05,0.00010016654,1.1552009e-05
ZNF335,0.00022388808,0.00045658462,0.00055344217,-0.00012194086,0.0014951527,4.6042725e-05,-0.00035160128,-2.8741895e-05
SYK,-0.00017004646,-0.0005874261,-0.00043007545,0.00014070421,-0.0007627085,-0.00011982024,0.000229395,2.1012616e-05
GPATCH1,7.426366e-05,-0.00015964732,3.9190054e-06,-2.1867454e-05,0.0008169338,-8.975156e-06,-6.854534e-07,-1.109438e-07
TAS1R3,-0.00018166192,-0.00044693798,-0.00032048114,9.783264e-05,-0.0007689446,-7.64709e-05,0.00017105881,1.7584418e-05
IDE,-0.00014822744,5.217269e-06,0.00011363812,6.124843e-05,0.0010393783,-9.044167e-05,-0.00017267931,-6.646151e-07
RECQL5,-1.100637e-05,-6.166287e-05,-3.4615397e-05,1.5317462e-05,-0.0017786846,-1.0678079e-05,3.4330413e-05,-6.3853804e-07
PLCD1,0.00015486963,0.00035925582,0.00030778535,-5.4548495e-05,-0.0011838824,4.1191e-05,-0.00018292479,-1.87119e-05
CAPN11,-0.0002612807,-0.0005286131,-0.0003931187,0.00013199635,-0.0009805635,-0.000104033854,0.000199412,2.222741e-05
STIM2,-0.00021089055,-0.00027278066,-0.00016238913,7.88467e-05,-0.0014361739,-6.335322e-05,6.18631e-05,1.1408934e-05
BRCA2,0.00067032874,0.0004395377,0.0005453229,-0.00029575918,0.0010957569,0.0001969058,-0.00014811289,-3.825198e-05
BAZ2B,-0.00026437826,-0.0003152918,-0.00017170422,8.748472e-05,-0.0006278083,-8.354988e-05,5.104672e-05,1.2260862e-05
NCSTN,0.00022739172,0.00019782782,0.0003599245,-0.00017885398,0.0007876605,9.7242184e-05,-0.000119233504,-2.1153246e-05
PAM,-0.0006355494,-0.0011745747,-0.0009554811,0.00025608763,-0.0036421865,-0.00018745288,0.00055525545,5.5978308e-05
SAMD9,2.5099143e-05,-2.8762966e-05,0.00017869473,-4.4660643e-05,0.00068615377,-1.3206154e-05,-0.00011723675,-5.732989e-06
SLC6A11,-0.00052392296,-0.0009830128,-0.0009011049,0.00029598456,-0.0034926534,-0.00019014673,0.00047209766,4.9986178e-05
ELMO2,-0.00020409375,-0.00017875992,-3.5692006e-05,5.0928444e-05,-0.00083206594,-6.720098e-05,-1.1966564e-05,6.0484745e-06
TRPC7,-0.00022727624,-0.00039004162,-0.00028464198,0.000106692314,-0.00059735775,-8.604443e-05,0.0001288848,1.569034e-05
PAH,-5.041063e-05,-0.00034476817,-0.0001578927,9.349547e-06,-0.0002754405,-3.4396537e-05,0.00012497697,7.210183e-06
ACSL6,0.00012191385,9.320304e-05,9.28361e-05,-7.782318e-05,-0.00065460056,7.201638e-05,6.7520887e-06,-1.1930475e-05
PHF20L1,0.0001105573,-0.0001890976,-7.171556e-05,-2.639275e-05,-0.00017189234,1.4228281e-05,9.05497e-05,2.7625356e-07
CUL7,0.00011482462,-0.00016459264,-1.0607764e-05,-3.925059e-05,-0.0007247105,1.297798e-06,7.0131384e-05,-3.5896664e-06
MYO9B,1.4852732e-05,-0.00018334389,1.5271828e-05,-6.198883e-06,0.0005865693,-4.291674e-05,-2.208352e-05,1.3187528e-06
RGS9,0.0003590379,0.0005366821,0.00051988475,-0.00013133511,0.00041291118,6.862357e-05,-0.0002951352,-3.3203745e-05
SLC3A1,0.00012537651,0.0001867488,0.00029150955,-6.491039e-05,-0.00043837726,1.8155668e-05,-0.00017815735,-1.3869954e-05
JMJD1C,-0.00044488162,-0.00070828944,-0.0005412176,0.00017645117,-0.001454398,-0.00012900401,0.0002775509,3.281096e-05
RIMS2,-0.000522634,-0.0013225432,-0.0011978261,0.00040970184,-0.0014190599,-0.0002731681,0.0005864212,6.354682e-05
DDX4,0.00014899299,0.00010908954,0.00017284974,-5.2710064e-05,0.0008183941,2.5179703e-05,-9.863544e-05,-1.1566561e-05
LRCH3,0.00041287392,0.00053439476,0.00063443556,-0.00024441257,0.0017506257,0.00014910987,-0.00029790122,-3.758783e-05
