,0,1
SLC24A4,1.1510035,1.1723112
POLR3A,1.1510035,1.1723112
ANKRD36,1.1510035,1.1723112
LMX1B,1.1510035,1.1723112
FAM184B,1.1510035,1.1723112
TDRD5,1.1510035,1.1723112
SEMA3C,1.1510035,1.1723112
RTF1,1.1510035,1.1723112
ADAM9,1.1510035,1.1723112
ENPEP,1.1510035,1.1723112
RBM39,1.1510035,1.1723112
OIT3,1.1510035,1.1723112
ADAM10,1.1510035,1.1723112
CHRNE,1.1510035,1.1723112
SUV39H1,1.1510035,1.1723112
TSGA10,1.1510035,1.1723112
NGLY1,1.1510035,1.1723112
LCK,1.1510035,1.1723112
MARK3,1.1510035,1.1723112
TRPC4AP,1.1510035,1.1723112
NR2C2,1.1510035,1.1723112
ZNF831,1.1510035,1.1723112
COLGALT2,1.1510035,1.1723112
MPL,1.1510035,1.1723112
ITGA4,1.1510035,1.1723112
TPH2,1.1510035,1.1723112
CDH3,1.1510035,1.1723112
AKNA,1.1510035,1.1723112
ARHGEF28,1.1510035,1.1723112
ACTN1,1.1510035,1.1723112
NLGN1,1.1510035,1.1723112
AFF2,1.1510035,1.1723112
SIDT2,1.1510035,1.1723112
SEMA4D,1.1510035,1.1723112
ARIH2,1.1510035,1.1723112
BMP2K,1.1510035,1.1723112
NXF1,1.1510035,1.1723112
ACAD8,1.1510035,1.1723112
SLC6A20,1.1510035,1.1723112
ATF7IP,1.1510035,1.1723112
STOX1,1.1510035,1.1723112
RNF6,1.1510035,1.1723112
NOD2,1.1510035,1.1723112
CC2D1B,1.1510035,1.1723112
NPAS2,1.1510035,1.1723112
ANKRD30B,1.1510035,1.1723112
N4BP2,1.1510035,1.1723112
KIF18B,1.1510035,1.1723112
ATG16L2,1.1510035,1.1723112
NR6A1,1.1510035,1.1723112
TFAP2A,1.1510035,1.1723112
TMPRSS7,1.1510035,1.1723112
RPS6KA1,1.1510035,1.1723112
GUF1,1.1510035,1.1723112
DCAF13,1.1510035,1.1723112
NR4A3,1.1510035,1.1723112
FAM83B,1.1510035,1.1723112
VPS33A,1.1510035,1.1723112
CCDC186,1.1510035,1.1723112
GALT,1.1510035,1.1723112
IGHMBP2,1.1510035,1.1723112
SPECC1,1.1510035,1.1723112
RBP3,1.1510035,1.1723112
BEST4,1.1510035,1.1723112
DDX41,1.1510035,1.1723112
MVP,1.1510035,1.1723112
DYNC1I1,1.1510035,1.1723112
PTPRN,1.1510035,1.1723112
PLEKHG4B,1.1510035,1.1723112
AK7,1.1510035,1.1723112
CLASRP,1.1510035,1.1723112
GCDH,1.1510035,1.1723112
SPTLC2,1.1510035,1.1723112
ZC3H12C,1.1510035,1.1723112
MYH7,1.1510035,1.1723112
CNKSR2,1.1510035,1.1723112
ELP3,1.1510035,1.1723112
KLHL21,1.1510035,1.1723112
TAS1R2,1.1510035,1.1723112
FAP,1.1510035,1.1723112
NISCH,1.1510035,1.1723112
THAP9,1.1510035,1.1723112
TPM1,1.1510035,1.1723112
ANPEP,1.1510035,1.1723112
ICK,1.1510035,1.1723112
LMNA,1.1510035,1.1723112
INA,1.1510035,1.1723112
ELMSAN1,1.1510035,1.1723112
HEXA,1.1510035,1.1723112
ODF2,1.1510035,1.1723112
RBSN,1.1510035,1.1723112
MAML3,1.1510035,1.1723112
CDC27,1.1510035,1.1723112
ZC3H7B,1.1510035,1.1723112
PPP6R3,1.1510035,1.1723112
USP36,1.1510035,1.1723112
GNAO1,1.1510035,1.1723112
ALPI,1.1510035,1.1723112
PLEKHA4,1.1510035,1.1723112
RTL1,1.1510035,1.1723112
KCNJ3,1.1510035,1.1723112
TAS1R1,1.1510035,1.1723112
RECK,1.1510035,1.1723112
NOP56,1.1510035,1.1723112
WDR78,1.1510035,1.1723112
LATS2,1.1510035,1.1723112
KCTD7,1.1510035,1.1723112
KIAA0753,1.1510035,1.1723112
KARS,1.1510035,1.1723112
HGSNAT,1.1510035,1.1723112
ATXN2L,1.1510035,1.1723112
XYLT2,1.1510035,1.1723112
TUBG2,1.1510035,1.1723112
HYOU1,1.1510035,1.1723112
ANKAR,1.1510035,1.1723112
ZHX3,1.1510035,1.1723112
RREB1,1.1510035,1.1723112
TTC27,1.1510035,1.1723112
JMY,1.1510035,1.1723112
HSP90B1,1.1510035,1.1723112
SUN1,1.1510035,1.1723112
EML2,1.1510035,1.1723112
ECT2L,1.1510035,1.1723112
VAC14,1.1510035,1.1723112
ANO4,1.1510035,1.1723112
BTK,1.1510035,1.1723112
MTM1,1.1510035,1.1723112
PFKFB3,1.1510035,1.1723112
AP2B1,1.1510035,1.1723112
DENND2A,1.1510035,1.1723112
MAP4K3,1.1510035,1.1723112
DCHS2,1.1510035,1.1723112
PCDH7,1.1510035,1.1723112
KCNS1,1.1510035,1.1723112
SERAC1,1.1510035,1.1723112
SMOX,1.1510035,1.1723112
KLHL18,1.1510035,1.1723112
PTPRO,1.1510035,1.1723112
KCNV2,1.1510035,1.1723112
FSTL4,1.1510035,1.1723112
RHOT1,1.1510035,1.1723112
ITIH5,1.1510035,1.1723112
SH2D3C,1.1510035,1.1723112
DSG4,1.1510035,1.1723112
APPBP2,1.1510035,1.1723112
ARSA,1.1510035,1.1723112
FAM160A2,1.1510035,1.1723112
ADD2,1.1510035,1.1723112
PCDHGB6,1.1510035,1.1723112
FBLN5,1.1510035,1.1723112
MYO3A,1.1510035,1.1723112
NOX5,1.1510035,1.1723112
FZD6,1.1510035,1.1723112
LHX3,1.1510035,1.1723112
SMPD4,1.1510035,1.1723112
PRKCD,1.1510035,1.1723112
FBF1,1.1510035,1.1723112
PCDH8,1.1510035,1.1723112
PCDHGB7,1.1510035,1.1723112
PLXNA3,1.1510035,1.1723112
BICD1,1.1510035,1.1723112
DCAF6,1.1510035,1.1723112
ZNF644,1.1510035,1.1723112
SLC5A12,1.1510035,1.1723112
GATA6,1.1510035,1.1723112
DPYD,1.1510035,1.1723112
DCAF5,1.1510035,1.1723112
DDX17,1.1510035,1.1723112
ACTR1B,1.1510035,1.1723112
MROH7,1.1510035,1.1723112
ADGRL2,1.1510035,1.1723112
FXR2,1.1510035,1.1723112
HIVEP1,1.1510035,1.1723112
HACE1,1.1510035,1.1723112
ELMO1,1.1510035,1.1723112
INTS6L,1.1510035,1.1723112
KLHL2,1.1510035,1.1723112
NFE2L1,1.1510035,1.1723112
ARMCX4,1.1510035,1.1723112
KIF22,1.1510035,1.1723112
NR3C1,1.1510035,1.1723112
CACNB4,1.1510035,1.1723112
KIAA1324,1.1510035,1.1723112
ARAP2,1.1510035,1.1723112
GALNT7,1.1510035,1.1723112
SEC14L5,1.1510035,1.1723112
LONRF3,1.1510035,1.1723112
ACTR1A,1.1510035,1.1723112
INPP5E,1.1510035,1.1723112
NUP85,1.1510035,1.1723112
EFEMP1,1.1510035,1.1723112
PCIF1,1.1510035,1.1723112
TULP1,1.1510035,1.1723112
ANKRD24,1.1510035,1.1723112
URB2,1.1510035,1.1723112
KL,1.1510035,1.1723112
KLHL8,1.1510035,1.1723112
SEMA3D,1.1510035,1.1723112
ENAH,1.1510035,1.1723112
EIF4B,1.1510035,1.1723112
CIZ1,1.1510035,1.1723112
CPXM1,1.1510035,1.1723112
IGSF22,1.1510035,1.1723112
ELAC2,1.1510035,1.1723112
HSPA4,1.1510035,1.1723112
GPD2,1.1510035,1.1723112
ITGB8,1.1510035,1.1723112
USH1C,1.1510035,1.1723112
SH3PXD2A,1.1510035,1.1723112
KIF18A,1.1510035,1.1723112
GPRC6A,1.1510035,1.1723112
GNAL,1.1510035,1.1723112
GFM2,1.1510035,1.1723112
PTPRN2,1.1510035,1.1723112
SLC6A4,1.1510035,1.1723112
TOPORS,1.1510035,1.1723112
ABAT,1.1510035,1.1723112
PHF8,1.1510035,1.1723112
STARD3,1.1510035,1.1723112
ABCD3,1.1510035,1.1723112
BMPR1A,1.1510035,1.1723112
RBM5,1.1510035,1.1723112
ACVR2B,1.1510035,1.1723112
RHBDF2,1.1510035,1.1723112
EYA4,1.1510035,1.1723112
PIWIL2,1.1510035,1.1723112
HNF4A,1.1510035,1.1723112
PAX1,1.1510035,1.1723112
FAM20C,1.1510035,1.1723112
MCM8,1.1510035,1.1723112
ZNF318,1.1510035,1.1723112
USP38,1.1510035,1.1723112
USP53,1.1510035,1.1723112
SLC9A2,1.1510035,1.1723112
CIITA,1.1510035,1.1723112
GRIN2C,1.1510035,1.1723112
GBE1,1.1510035,1.1723112
DCT,1.1510035,1.1723112
TRAK2,1.1510035,1.1723112
IPO4,1.1510035,1.1723112
HCK,1.1510035,1.1723112
PLEKHH2,1.1510035,1.1723112
PITX2,1.1510035,1.1723112
PIK3R3,1.1510035,1.1723112
SYNJ1,1.1510035,1.1723112
ANKRD35,1.1510035,1.1723112
RIPOR2,1.1510035,1.1723112
RXRB,1.1510035,1.1723112
ARHGAP31,1.1510035,1.1723112
TUBGCP5,1.1510035,1.1723112
TRPA1,1.1510035,1.1723112
ATP2B4,1.1510035,1.1723112
KIFC2,1.1510035,1.1723112
ITGAE,1.1510035,1.1723112
PPL,1.1510035,1.1723112
NOP14,1.1510035,1.1723112
GTF2IRD1,1.1510035,1.1723112
BAG6,1.1510035,1.1723112
PTPRJ,1.1510035,1.1723112
TBX3,1.1510035,1.1723112
WDR48,1.1510035,1.1723112
ATXN2,1.1510035,1.1723112
TCF7L1,1.1510035,1.1723112
STK11IP,1.1510035,1.1723112
ILK,1.1510035,1.1723112
PTPRG,1.1510035,1.1723112
ITIH1,1.1510035,1.1723112
FIG4,1.1510035,1.1723112
MCTP2,1.1510035,1.1723112
KANK1,1.1510035,1.1723112
ALDH4A1,1.1510035,1.1723112
XPNPEP2,1.1510035,1.1723112
PLEKHA6,1.1510035,1.1723112
SLC9A5,1.1510035,1.1723112
TANGO6,1.1510035,1.1723112
ATP11B,1.1510035,1.1723112
TEC,1.1510035,1.1723112
MTMR10,1.1510035,1.1723112
UNC5D,1.1510035,1.1723112
MAP4K1,1.1510035,1.1723112
CTNNA1,1.1510035,1.1723112
NR2C1,1.1510035,1.1723112
SGK223,1.1510035,1.1723112
LCP1,1.1510035,1.1723112
CD163,1.1510035,1.1723112
PNPLA8,1.1510035,1.1723112
PRPF31,1.1510035,1.1723112
AREL1,1.1510035,1.1723112
XPNPEP1,1.1510035,1.1723112
TRIM67,1.1510035,1.1723112
AC018470.1,1.1510035,1.1723112
AP2A1,1.1510035,1.1723112
ZFAT,1.1510035,1.1723112
SOX30,1.1510035,1.1723112
PLEKHH3,1.1510035,1.1723112
ADAMTS2,1.1510035,1.1723112
SEMA3A,1.1510035,1.1723112
TUBB3,1.1510035,1.1723112
FKRP,1.1510035,1.1723112
COL9A3,1.1510035,1.1723112
CARD10,1.1510035,1.1723112
SEZ6L,1.1510035,1.1723112
CEMIP,1.1510035,1.1723112
CAMSAP3,1.1510035,1.1723112
PNPT1,1.1510035,1.1723112
LIMK1,1.1510035,1.1723112
GALNT11,1.1510035,1.1723112
NR5A2,1.1510035,1.1723112
KIAA1671,1.1510035,1.1723112
RFX4,1.1510035,1.1723112
SGCE,1.1510035,1.1723112
ZRANB3,1.1510035,1.1723112
COBLL1,1.1510035,1.1723112
CNGA4,1.1510035,1.1723112
P3H1,1.1510035,1.1723112
DPF1,1.1510035,1.1723112
ARHGEF26,1.1510035,1.1723112
KLHL1,1.1510035,1.1723112
SCYL1,1.1510035,1.1723112
ACOX1,1.1510035,1.1723112
TBL1X,1.1510035,1.1723112
NUP153,1.1510035,1.1723112
DNER,1.1510035,1.1723112
TMTC3,1.1510035,1.1723112
DLGAP2,1.1510035,1.1723112
ACAP1,1.1510035,1.1723112
ABCB10,1.1510035,1.1723112
ANKRD31,1.1510035,1.1723112
LUC7L3,1.1510035,1.1723112
DYNC1I2,1.1510035,1.1723112
NDST3,1.1510035,1.1723112
ASAP3,1.1510035,1.1723112
IRS2,1.1510035,1.1723112
KLHL29,1.1510035,1.1723112
RBPJ,1.1510035,1.1723112
ZNF335,1.1510035,1.1723112
SYK,1.1510035,1.1723112
GPATCH1,1.1510035,1.1723112
TAS1R3,1.1510035,1.1723112
IDE,1.1510035,1.1723112
RECQL5,1.1510035,1.1723112
PLCD1,1.1510035,1.1723112
CAPN11,1.1510035,1.1723112
STIM2,1.1510035,1.1723112
BRCA2,1.1510035,1.1723112
BAZ2B,1.1510035,1.1723112
NCSTN,1.1510035,1.1723112
PAM,1.1510035,1.1723112
SAMD9,1.1510035,1.1723112
SLC6A11,1.1510035,1.1723112
ELMO2,1.1510035,1.1723112
TRPC7,1.1510035,1.1723112
PAH,1.1510035,1.1723112
ACSL6,1.1510035,1.1723112
PHF20L1,1.1510035,1.1723112
CUL7,1.1510035,1.1723112
MYO9B,1.1510035,1.1723112
RGS9,1.1510035,1.1723112
SLC3A1,1.1510035,1.1723112
JMJD1C,1.1510035,1.1723112
RIMS2,1.1510035,1.1723112
DDX4,1.1510035,1.1723112
LRCH3,1.1510035,1.1723112
IRS4,1.1510035,1.1723112
DPYSL5,1.1510035,1.1723112
PCSK7,1.1510035,1.1723112
NOL10,1.1510035,1.1723112
SMAD3,1.1510035,1.1723112
KLHL5,1.1510035,1.1723112
SOX9,1.1510035,1.1723112
ADAMTS5,1.1510035,1.1723112
GLB1L3,1.1510035,1.1723112
SCNN1A,1.1510035,1.1723112
MCM2,1.1510035,1.1723112
ESYT2,1.1510035,1.1723112
NEK4,1.1510035,1.1723112
FUS,1.1510035,1.1723112
ACAD10,1.1510035,1.1723112
SARS,1.1510035,1.1723112
STRA6,1.1510035,1.1723112
PKD1,1.1510035,1.1723112
ATP6V0A1,1.1510035,1.1723112
ADAMTS8,1.1510035,1.1723112
KCNN3,1.1510035,1.1723112
SV2A,1.1510035,1.1723112
CEMIP2,1.1510035,1.1723112
KCNQ1,1.1510035,1.1723112
SPHKAP,1.1510035,1.1723112
ATP2C2,1.1510035,1.1723112
ADAMTS9,1.1510035,1.1723112
CLSTN1,1.1510035,1.1723112
CHRNA4,1.1510035,1.1723112
PCK2,1.1510035,1.1723112
MAP3K19,1.1510035,1.1723112
IVNS1ABP,1.1510035,1.1723112
ARHGAP9,1.1510035,1.1723112
MYORG,1.1510035,1.1723112
RGS22,1.1510035,1.1723112
NCOA7,1.1510035,1.1723112
COL19A1,1.1510035,1.1723112
DSG1,1.1510035,1.1723112
MAML2,1.1510035,1.1723112
SMG5,1.1510035,1.1723112
ALDH7A1,1.1510035,1.1723112
AKAP11,1.1510035,1.1723112
SENP7,1.1510035,1.1723112
DHX35,1.1510035,1.1723112
LIMK2,1.1510035,1.1723112
PKN3,1.1510035,1.1723112
KEL,1.1510035,1.1723112
CNNM4,1.1510035,1.1723112
OLFM1,1.1510035,1.1723112
SP100,1.1510035,1.1723112
NRG1,1.1510035,1.1723112
PEG3,1.1510035,1.1723112
L3MBTL1,1.1510035,1.1723112
PPFIBP2,1.1510035,1.1723112
NAV3,1.1510035,1.1723112
NOL4,1.1510035,1.1723112
GLB1L2,1.1510035,1.1723112
DPF2,1.1510035,1.1723112
PCDHGC4,1.1510035,1.1723112
IGSF1,1.1510035,1.1723112
CPXM2,1.1510035,1.1723112
DLL4,1.1510035,1.1723112
SEZ6,1.1510035,1.1723112
GALNT10,1.1510035,1.1723112
TMF1,1.1510035,1.1723112
CHL1,1.1510035,1.1723112
SLC26A3,1.1510035,1.1723112
USP5,1.1510035,1.1723112
ADAMTS13,1.1510035,1.1723112
EIF2B4,1.1510035,1.1723112
MRC2,1.1510035,1.1723112
AP2A2,1.1510035,1.1723112
SRBD1,1.1510035,1.1723112
ADGRA1,1.1510035,1.1723112
ELOA,1.1510035,1.1723112
ACOX3,1.1510035,1.1723112
INTS11,1.1510035,1.1723112
VWA5B2,1.1510035,1.1723112
RSBN1,1.1510035,1.1723112
KLHL3,1.1510035,1.1723112
SCAF11,1.1510035,1.1723112
DTNB,1.1510035,1.1723112
SPG7,1.1510035,1.1723112
APLP1,1.1510035,1.1723112
MMS19,1.1510035,1.1723112
MDGA2,1.1510035,1.1723112
EXOC2,1.1510035,1.1723112
VPS35L,1.1510035,1.1723112
ALPL,1.1510035,1.1723112
MCCC1,1.1510035,1.1723112
NOP2,1.1510035,1.1723112
PPP1R12A,1.1510035,1.1723112
COLGALT1,1.1510035,1.1723112
SLC5A4,1.1510035,1.1723112
UBE3A,1.1510035,1.1723112
ADAM11,1.1510035,1.1723112
FYN,1.1510035,1.1723112
LENG8,1.1510035,1.1723112
FZD7,1.1510035,1.1723112
CRY1,1.1510035,1.1723112
SEC16B,1.1510035,1.1723112
VPS45,1.1510035,1.1723112
FER,1.1510035,1.1723112
XYLT1,1.1510035,1.1723112
ADGRG6,1.1510035,1.1723112
TYK2,1.1510035,1.1723112
HECTD3,1.1510035,1.1723112
DARS2,1.1510035,1.1723112
UNC45B,1.1510035,1.1723112
SART3,1.1510035,1.1723112
PDE3A,1.1510035,1.1723112
SACS,1.1510035,1.1723112
CEP112,1.1510035,1.1723112
SLC5A11,1.1510035,1.1723112
ZMYM6,1.1510035,1.1723112
MPHOSPH9,1.1510035,1.1723112
DHX16,1.1510035,1.1723112
PPP1R10,1.1510035,1.1723112
CMYA5,1.1510035,1.1723112
HMGXB3,1.1510035,1.1723112
RBM33,1.1510035,1.1723112
SLC20A1,1.1510035,1.1723112
TRHDE,1.1510035,1.1723112
MSN,1.1510035,1.1723112
TTLL13P,1.1510035,1.1723112
FTCD,1.1510035,1.1723112
PTPRH,1.1510035,1.1723112
TECTA,1.1510035,1.1723112
ULK2,1.1510035,1.1723112
PNPLA6,1.1510035,1.1723112
BCAS3,1.1510035,1.1723112
CLEC16A,1.1510035,1.1723112
TYW1,1.1510035,1.1723112
OSBPL5,1.1510035,1.1723112
VPS41,1.1510035,1.1723112
KIT,1.1510035,1.1723112
LAMC3,1.1510035,1.1723112
RNF17,1.1510035,1.1723112
ANKZF1,1.1510035,1.1723112
SSH1,1.1510035,1.1723112
ADAMTS1,1.1510035,1.1723112
VPS50,1.1510035,1.1723112
CUL4A,1.1510035,1.1723112
LTBP3,1.1510035,1.1723112
TGM2,1.1510035,1.1723112
PCDH17,1.1510035,1.1723112
ARHGAP27,1.1510035,1.1723112
SEC23IP,1.1510035,1.1723112
VPS53,1.1510035,1.1723112
XPOT,1.1510035,1.1723112
CD109,1.1510035,1.1723112
SENP6,1.1510035,1.1723112
FAM120C,1.1510035,1.1723112
ZNF541,1.1510035,1.1723112
DHCR24,1.1510035,1.1723112
ANKRD44,1.1510035,1.1723112
ANKS1A,1.1510035,1.1723112
CCDC150,1.1510035,1.1723112
GPLD1,1.1510035,1.1723112
ZC3H7A,1.1510035,1.1723112
NLRX1,1.1510035,1.1723112
ATP5F1A,1.1510035,1.1723112
PCDHGC3,1.1510035,1.1723112
UNC45A,1.1510035,1.1723112
SREBF2,1.1510035,1.1723112
SGSM2,1.1510035,1.1723112
DCAF8,1.1510035,1.1723112
SVIL,1.1510035,1.1723112
CACHD1,1.1510035,1.1723112
FANCA,1.1510035,1.1723112
FZD5,1.1510035,1.1723112
NEK10,1.1510035,1.1723112
ULK4,1.1510035,1.1723112
WDR64,1.1510035,1.1723112
FERMT3,1.1510035,1.1723112
ST18,1.1510035,1.1723112
ACSL1,1.1510035,1.1723112
SPATA20,1.1510035,1.1723112
NPR1,1.1510035,1.1723112
CAPRIN2,1.1510035,1.1723112
PKN2,1.1510035,1.1723112
AXIN1,1.1510035,1.1723112
KATNA1,1.1510035,1.1723112
TYRO3,1.1510035,1.1723112
FZD3,1.1510035,1.1723112
EXOC1,1.1510035,1.1723112
SLC4A8,1.1510035,1.1723112
TMPRSS15,1.1510035,1.1723112
UMOD,1.1510035,1.1723112
ADAM15,1.1510035,1.1723112
RBM10,1.1510035,1.1723112
ERCC4,1.1510035,1.1723112
SHROOM4,1.1510035,1.1723112
ERCC5,1.1510035,1.1723112
YTHDC2,1.1510035,1.1723112
RPS6KA4,1.1510035,1.1723112
KIAA1210,1.1510035,1.1723112
TBC1D8B,1.1510035,1.1723112
ADGRB3,1.1510035,1.1723112
PMS2,1.1510035,1.1723112
HIP1R,1.1510035,1.1723112
ACTA1,1.1510035,1.1723112
PZP,1.1510035,1.1723112
GUCY1A2,1.1510035,1.1723112
UNC5C,1.1510035,1.1723112
MEGF11,1.1510035,1.1723112
ATP8A2,1.1510035,1.1723112
MTMR7,1.1510035,1.1723112
PIWIL1,1.1510035,1.1723112
MTMR14,1.1510035,1.1723112
VPS18,1.1510035,1.1723112
MMS22L,1.1510035,1.1723112
PLEKHG3,1.1510035,1.1723112
AHCYL2,1.1510035,1.1723112
CNTN3,1.1510035,1.1723112
RBM15,1.1510035,1.1723112
SIN3B,1.1510035,1.1723112
AARS,1.1510035,1.1723112
FOXO6,1.1510035,1.1723112
SFMBT2,1.1510035,1.1723112
GLB1L,1.1510035,1.1723112
PRPH,1.1510035,1.1723112
KIF1C,1.1510035,1.1723112
PRKCQ,1.1510035,1.1723112
NRDE2,1.1510035,1.1723112
DDR1,1.1510035,1.1723112
TRAP1,1.1510035,1.1723112
HAL,1.1510035,1.1723112
FAM13A,1.1510035,1.1723112
TAF2,1.1510035,1.1723112
MIOS,1.1510035,1.1723112
F13A1,1.1510035,1.1723112
XPR1,1.1510035,1.1723112
LONP2,1.1510035,1.1723112
ACAD9,1.1510035,1.1723112
SLC26A8,1.1510035,1.1723112
ITGA9,1.1510035,1.1723112
PDE10A,1.1510035,1.1723112
CRAT,1.1510035,1.1723112
PRSS36,1.1510035,1.1723112
RBM20,1.1510035,1.1723112
SLC25A12,1.1510035,1.1723112
ARHGAP23,1.1510035,1.1723112
PMS1,1.1510035,1.1723112
CPS1,1.1510035,1.1723112
PLG,1.1510035,1.1723112
VPS16,1.1510035,1.1723112
NR1D1,1.1510035,1.1723112
LTBP2,1.1510035,1.1723112
CNGA1,1.1510035,1.1723112
ARHGAP42,1.1510035,1.1723112
NLGN3,1.1510035,1.1723112
CNTN6,1.1510035,1.1723112
SORCS2,1.1510035,1.1723112
ERCC6L2,1.1510035,1.1723112
ADAM12,1.1510035,1.1723112
VWA3B,1.1510035,1.1723112
PIEZO1,1.1510035,1.1723112
ACAP2,1.1510035,1.1723112
EXOC8,1.1510035,1.1723112
CLMN,1.1510035,1.1723112
CEP76,1.1510035,1.1723112
SYCP2,1.1510035,1.1723112
MAN1C1,1.1510035,1.1723112
TMEM94,1.1510035,1.1723112
NUP93,1.1510035,1.1723112
WDR35,1.1510035,1.1723112
NRDC,1.1510035,1.1723112
EWSR1,1.1510035,1.1723112
PRKCA,1.1510035,1.1723112
USP13,1.1510035,1.1723112
FTSJ3,1.1510035,1.1723112
LRPPRC,1.1510035,1.1723112
SASH1,1.1510035,1.1723112
BUB1B,1.1510035,1.1723112
ANLN,1.1510035,1.1723112
GART,1.1510035,1.1723112
PSMD1,1.1510035,1.1723112
PITRM1,1.1510035,1.1723112
DGKA,1.1510035,1.1723112
DYM,1.1510035,1.1723112
AVIL,1.1510035,1.1723112
SLC7A2,1.1510035,1.1723112
THSD4,1.1510035,1.1723112
FLT3,1.1510035,1.1723112
KCND1,1.1510035,1.1723112
POSTN,1.1510035,1.1723112
DPP9,1.1510035,1.1723112
INPP4A,1.1510035,1.1723112
MAMDC4,1.1510035,1.1723112
TRPV3,1.1510035,1.1723112
AHCYL1,1.1510035,1.1723112
AGBL1,1.1510035,1.1723112
IPO7,1.1510035,1.1723112
PRICKLE1,1.1510035,1.1723112
SEC31B,1.1510035,1.1723112
RPS6KA2,1.1510035,1.1723112
PDZRN4,1.1510035,1.1723112
CNGA3,1.1510035,1.1723112
USP11,1.1510035,1.1723112
ZMIZ1,1.1510035,1.1723112
TEX10,1.1510035,1.1723112
APLP2,1.1510035,1.1723112
TTBK2,1.1510035,1.1723112
PCCA,1.1510035,1.1723112
ADSL,1.1510035,1.1723112
ABLIM2,1.1510035,1.1723112
ALOX12B,1.1510035,1.1723112
EDEM1,1.1510035,1.1723112
ADAMTS7,1.1510035,1.1723112
KIF6,1.1510035,1.1723112
PITPNM2,1.1510035,1.1723112
TTC7B,1.1510035,1.1723112
PLCL1,1.1510035,1.1723112
ITGB6,1.1510035,1.1723112
TAF15,1.1510035,1.1723112
BCS1L,1.1510035,1.1723112
UNC5B,1.1510035,1.1723112
ALPK2,1.1510035,1.1723112
CORO7,1.1510035,1.1723112
LRIG2,1.1510035,1.1723112
ENPP3,1.1510035,1.1723112
TARSL2,1.1510035,1.1723112
TBX2,1.1510035,1.1723112
ANKIB1,1.1510035,1.1723112
PEX5,1.1510035,1.1723112
CAPN9,1.1510035,1.1723112
DYSF,1.1510035,1.1723112
TCF25,1.1510035,1.1723112
PARP14,1.1510035,1.1723112
TUBGCP3,1.1510035,1.1723112
KNL1,1.1510035,1.1723112
DDHD1,1.1510035,1.1723112
ZNF609,1.1510035,1.1723112
CMTR1,1.1510035,1.1723112
EML1,1.1510035,1.1723112
KLHL20,1.1510035,1.1723112
XAB2,1.1510035,1.1723112
ALAS1,1.1510035,1.1723112
ADAM22,1.1510035,1.1723112
INVS,1.1510035,1.1723112
VWA5B1,1.1510035,1.1723112
RAPGEF1,1.1510035,1.1723112
BCR,1.1510035,1.1723112
GPSM2,1.1510035,1.1723112
SLC26A6,1.1510035,1.1723112
POLR1B,1.1510035,1.1723112
MEGF6,1.1510035,1.1723112
ZNF568,1.1510035,1.1723112
NAA25,1.1510035,1.1723112
TAP2,1.1510035,1.1723112
SEMA6D,1.1510035,1.1723112
TRIM33,1.1510035,1.1723112
TJP3,1.1510035,1.1723112
GPI,1.1510035,1.1723112
NFATC3,1.1510035,1.1723112
TRIM3,1.1510035,1.1723112
NEFH,1.1510035,1.1723112
ACTL6B,1.1510035,1.1723112
NAV1,1.1510035,1.1723112
VPS35,1.1510035,1.1723112
EPB41L4A,1.1510035,1.1723112
ANKRD36C,1.1510035,1.1723112
LDLR,1.1510035,1.1723112
HFM1,1.1510035,1.1723112
NSMAF,1.1510035,1.1723112
TGFBI,1.1510035,1.1723112
MAP2,1.1510035,1.1723112
FGD5,1.1510035,1.1723112
RBMXL3,1.1510035,1.1723112
TDRD3,1.1510035,1.1723112
CASKIN2,1.1510035,1.1723112
EXPH5,1.1510035,1.1723112
DLG3,1.1510035,1.1723112
CLSPN,1.1510035,1.1723112
LOXL3,1.1510035,1.1723112
PDE9A,1.1510035,1.1723112
PDE8A,1.1510035,1.1723112
GNPTAB,1.1510035,1.1723112
ESYT3,1.1510035,1.1723112
CFAP61,1.1510035,1.1723112
TEX2,1.1510035,1.1723112
C2CD5,1.1510035,1.1723112
MYBPC2,1.1510035,1.1723112
FGD1,1.1510035,1.1723112
CUBN,1.1510035,1.1723112
ARHGAP29,1.1510035,1.1723112
ADGRA2,1.1510035,1.1723112
ATG9B,1.1510035,1.1723112
CCDC18,1.1510035,1.1723112
LPIN3,1.1510035,1.1723112
PPP1R9A,1.1510035,1.1723112
NID1,1.1510035,1.1723112
EIF4ENIF1,1.1510035,1.1723112
CACNB1,1.1510035,1.1723112
MTHFD1,1.1510035,1.1723112
MATN4,1.1510035,1.1723112
USP48,1.1510035,1.1723112
ADGRG4,1.1510035,1.1723112
AGO4,1.1510035,1.1723112
TAP1,1.1510035,1.1723112
KPNB1,1.1510035,1.1723112
DTNA,1.1510035,1.1723112
TTLL7,1.1510035,1.1723112
ALDH16A1,1.1510035,1.1723112
SRCIN1,1.1510035,1.1723112
DDX27,1.1510035,1.1723112
STAT1,1.1510035,1.1723112
SORBS2,1.1510035,1.1723112
SGSM1,1.1510035,1.1723112
LLGL1,1.1510035,1.1723112
CDH2,1.1510035,1.1723112
USP40,1.1510035,1.1723112
ABCC8,1.1510035,1.1723112
ASTN1,1.1510035,1.1723112
BIRC6,1.1510035,1.1723112
ELP2,1.1510035,1.1723112
VAV2,1.1510035,1.1723112
