,0,1
CDH19,-0.045675043,-3.1089544
WDR13,-0.045672424,-3.1090097
CCDC174,-0.060872436,-2.8292575
ZNF185,-0.042533785,-3.178647
SLC25A3,-0.065028846,-2.7652633
PADI1,-0.047461584,-3.0714726
DAXX,-0.03881322,-3.2683368
ARFGAP2,-0.048199575,-3.056408
DDX28,-0.043954443,-3.1464972
TADA2A,-0.047601294,-3.0686014
ZNF585B,-0.03998974,-3.239062
NEU4,-0.04338866,-3.159174
USP22,-0.07797638,-2.5900843
ALDOB,-0.045418654,-3.1144557
CTPS2,-0.052547455,-2.9721968
ANKRD42,-0.052748084,-2.9684858
ZSWIM2,-0.04651472,-3.0911539
ZBBX,-0.045327857,-3.116412
PUS10,-0.045003913,-3.1234226
TUBE1,-0.06876639,-2.711226
REPS1,-0.05718785,-2.8898723
REST,-0.04854361,-3.0494654
UBQLN1,-0.059900913,-2.8448641
KCNC3,-0.046394322,-3.0936856
SLC6A16,-0.045802247,-3.1062357
DDX6,-0.088361904,-2.47017
NECTIN2,-0.046923034,-3.0826159
CYTH2,-0.064066395,-2.7796984
WLS,-0.05026212,-3.0155296
SHC4,-0.046336964,-3.0948937
CNTN4,-0.062296193,-2.806842
TGS1,-0.05312029,-2.96164
KBTBD3,-0.041724145,-3.1974638
RAD17,-0.056434046,-2.9027662
PRRT3,-0.04361179,-3.1541545
TSC22D1,-0.076691054,-2.606071
KCNK10,-0.059332848,-2.8541112
SDHB,-0.055279322,-2.9228692
GSTCD,-0.045529827,-3.112066
DISC1,-0.043989122,-3.1457264
ZNF516,-0.050901525,-3.0032048
ZNF624,-0.04590359,-3.104077
MARCH7,-0.045807485,-3.106125
SCARB2,-0.07020075,-2.6912909
CDKN2A,-0.044381708,-3.137037
EED,-0.048393242,-3.052495
EVL,-0.06347272,-2.7887127
SSX2IP,-0.055324215,-2.92208
SH3RF2,-0.04536101,-3.115697
IFT74,-0.050155893,-3.017593
ACSM1,-0.04558575,-3.1108665
C9,-0.04844901,-3.05137
PPM1J,-0.044302564,-3.1387813
SLC18A1,-0.066414915,-2.7448573
RDH5,-0.043465476,-3.1574414
DEPDC1B,-0.047775757,-3.0650306
CFAP45,-0.043936417,-3.146901
FAM83G,-0.045807485,-3.106125
RGMB,-0.065763704,-2.7543886
RNF139,-0.054963548,-2.928441
SLC39A6,-0.06649534,-2.7436876
HPD,-0.04529869,-3.1170406
ITPKC,-0.048790913,-3.0445068
TMEM209,-0.043972697,-3.1460936
MFSD14A,-0.05204536,-2.9815493
ZNF395,-0.07045942,-2.6877415
HAUS6,-0.05036664,-3.0135047
SYT9,-0.04286127,-3.1711414
KRT27,-0.045807485,-3.106125
PEX1,-0.053125035,-2.9615514
CHRNA5,-0.045255054,-3.1179836
ASCC2,-0.043331925,-3.1604526
RTN4,-0.09545617,-2.3964365
DRG2,-0.046208005,-3.0976183
ZNF544,-0.04671122,-3.087035
TMPRSS11A,-0.045851782,-3.1051803
MGAT2,-0.043870587,-3.1483667
VIPR1,-0.04339585,-3.1590106
ZPLD1,-0.045417286,-3.1144857
GJC1,-0.068260245,-2.718364
ITIH6,-0.045464218,-3.113475
KLHL34,-0.04695602,-3.081929
KLHL33,-0.045807485,-3.106125
TP53BP1,-0.0691041,-2.706494
HOXA3,-0.04616862,-3.0984504
ACTL7A,-0.04558245,-3.110937
GGT5,-0.04487091,-3.1263173
ZNF133,-0.051507574,-2.9916706
URI1,-0.05640667,-2.9032383
COX10,-0.046034064,-3.1013014
KRT24,-0.04567265,-3.109006
PCDHGB3,-0.045903474,-3.1040795
OSBPL2,-0.047585607,-3.0689244
CCDC47,-0.059231512,-2.8557708
DEPDC7,-0.039934073,-3.2404246
NHSL2,-0.04536192,-3.1156783
SLCO4C1,-0.04321628,-3.1630683
FUBP1,-0.060040127,-2.8426125
RSPH6A,-0.045807485,-3.106125
GPAA1,-0.04196811,-3.1917548
SLC22A15,-0.053944703,-2.9466462
MOV10L1,-0.041895866,-3.1934419
NKRF,-0.06964573,-2.6989539
ADAM28,-0.040447664,-3.2279034
RHPN2,-0.04509143,-3.121525
MAEA,-0.05608077,-2.9088721
MTRF1,-0.043930486,-3.147031
LMCD1,-0.044040687,-3.1445818
PCDHA1,-0.04586852,-3.1048234
SSH2,-0.08221498,-2.5392435
HES6,-0.056465708,-2.9022226
EGF,-0.04685399,-3.0840542
SLC22A3,-0.043509193,-3.1564586
EIF2D,-0.04124381,-3.2088063
L3MBTL4,-0.044721242,-3.1295838
CYP24A1,-0.048236266,-3.0556648
KBTBD11,-0.055959266,-2.9109795
THSD7A,-0.064583056,-2.7719216
SRL,-0.04174404,-3.196997
MGAT3,-0.05046933,-3.0115185
ALKBH8,-0.04411198,-3.1429987
ZNF791,-0.052786645,-2.9677732
NLRP4,-0.044841386,-3.1269603
SCPEP1,-0.040242948,-3.2328753
PAX4,-0.04581523,-3.1059585
ATP10B,-0.04255001,-3.1782742
GPR156,-0.04953802,-3.0296817
TRIM41,-0.05906589,-2.85849
CACNA2D1,-0.046331387,-3.0950108
MRPS9,-0.046608366,-3.08919
TGM4,-0.047161758,-3.0776598
KRT79,-0.04584791,-3.105262
AMT,-0.04139491,-3.2052238
PWP1,-0.061776895,-2.814956
NRIP1,-0.060951624,-2.8279967
DENND1C,-0.04510499,-3.121229
NETO1,-0.063123375,-2.7940598
MTF1,-0.053117238,-2.9616945
GSAP,-0.040893365,-3.2171652
ZNF598,-0.043149833,-3.164573
BAG3,-0.051489796,-2.9920068
GATAD2B,-0.06047651,-2.8355863
FAM98A,-0.053893197,-2.947577
PDHA2,-0.047181997,-3.077241
PCDHGA1,-0.045547713,-3.1116831
PRSS53,-0.047399968,-3.0727391
TMCC1,-0.076574124,-2.6075394
ZNF287,-0.058524895,-2.8674226
ZFYVE19,-0.040268138,-3.2322614
SECISBP2L,-0.08062633,-2.5579722
DNAJC3,-0.050876148,-3.0036922
TRIP6,-0.04276716,-3.1732926
ZKSCAN5,-0.054765843,-2.9319456
KHDC4,-0.05609362,-2.90865
SERGEF,-0.043958664,-3.1464047
SLC22A16,-0.045758978,-3.107159
SLC25A42,-0.041479547,-3.2032225
SLC2A3,-0.061426733,-2.820466
ASNSD1,-0.05946046,-2.8520272
TRAF3IP3,-0.044265043,-3.13961
GABRP,-0.045677666,-3.1088989
ACTR3B,-0.044305757,-3.1387112
SOX2,-0.0681264,-2.7202604
PISD,-0.056206208,-2.9066997
CANX,-0.073063076,-2.6527407
TAZ,-0.060157437,-2.8407176
NR1I2,-0.045223497,-3.1186645
SH3BP5,-0.16053838,-1.9084182
TENT4B,-0.07937932,-2.5729449
ADGRG1,-0.06360417,-2.78671
ALG6,-0.0502611,-3.0155497
ZER1,-0.05366184,-2.951764
FKBP4,-0.06335692,-2.790483
LUC7L,-0.07180171,-2.6695328
RBFOX1,-0.072645016,-2.6582725
DNAJA3,-0.048397105,-3.0524154
TBC1D17,-0.039575834,-3.2492583
DZIP1,-0.06601069,-2.750763
CAMTA1,-0.08261918,-2.5345387
C2CD3,-0.052007902,-2.9822497
SLC28A3,-0.045789607,-3.106505
DLAT,-0.057174116,-2.8901048
KMT5A,-0.055795915,-2.9138231
SLC30A6,-0.052593373,-2.971346
KIRREL2,-0.044072513,-3.1438742
SLC22A2,-0.04627687,-3.096163
SYT10,-0.04288023,-3.1707077
QSOX2,-0.04792292,-3.0620277
GABRA6,-0.04587888,-3.104603
ZNF276,-0.04987014,-3.0231636
HAGH,-0.04879205,-3.0444853
SLC2A14,-0.0468483,-3.0841732
APPL2,-0.04588173,-3.1045408
CNKSR3,-0.04406886,-3.1439555
ZNF208,-0.060826108,-2.8299944
CCDC81,-0.04038882,-3.2293286
KRT71,-0.045807485,-3.106125
TRAPPC12,-0.05030588,-3.0146818
EIPR1,-0.05003185,-3.0200083
RELA,-0.050341815,-3.013984
KRT72,-0.045714334,-3.1081142
SRPX,-0.047866102,-3.0631862
GRID1,-0.04922338,-3.035897
MYBL1,-0.047066342,-3.0796378
ANKRD18B,-0.04795201,-3.0614355
ZNF585A,-0.053490207,-2.9548836
LAMB3,-0.046561148,-3.090179
PTPN7,-0.049189106,-3.036576
FSCN3,-0.046955794,-3.0819335
ERMARD,-0.04468237,-3.1304333
WASHC2C,-0.05671973,-2.897859
TBX6,-0.045934558,-3.1034164
CHUK,-0.049073797,-3.038866
NLRP11,-0.045246053,-3.1181774
DACH2,-0.047660854,-3.0673814
PHACTR4,-0.0627757,-2.7994106
FOLH1,-0.04473686,-3.1292434
HSPA8,-0.08375594,-2.5214336
KPNA7,-0.045685865,-3.1087213
CYP2U1,-0.042990204,-3.1682005
CBFA2T3,-0.06491446,-2.7669668
INPP5A,-0.047371544,-3.073325
NCAPH2,-0.048697133,-3.0463843
HAS2,-0.053546026,-2.9538665
GRB14,-0.041921016,-3.1928551
ENPP2,-0.04872245,-3.0458765
CPNE7,-0.04356306,-3.1552477
TNNT1,-0.03959245,-3.2488494
MGAT4A,-0.045338567,-3.1161804
SAMD8,-0.0606695,-2.8324964
THAP12,-0.05670385,-2.8981304
OPA3,-0.059114546,-2.857689
ILVBL,-0.04665354,-3.0882428
SLC2A12,-0.042326868,-3.1834211
PHC2,-0.05766723,-2.881762
BACH2,-0.05817067,-2.8733182
ENO2,-0.080102496,-2.5642323
SPOPL,-0.057795055,-2.8796105
DVL2,-0.052559555,-2.971974
ANKRD55,-0.047243744,-3.0759633
ZBTB49,-0.046981156,-3.0814075
PDZD8,-0.05625286,-2.9058936
GDA,-0.04264174,-3.1761675
RTN2,-0.047635507,-3.0678992
HOOK1,-0.07181824,-2.6693115
TMCC2,-0.043112043,-3.1654315
SEPT6,-0.045807485,-3.106125
KRT28,-0.045807373,-3.1061265
ZNF800,-0.05465174,-2.9339752
MATN3,-0.042566344,-3.1778984
AUP1,-0.049808554,-3.0243692
CBFA2T2,-0.05604076,-2.909565
SLCO1B7,-0.0458043,-3.1061933
SLC19A2,-0.065120555,-2.7638984
SLC17A8,-0.04928761,-3.0346258
KY,-0.045582563,-3.1109335
HNRNPAB,-0.06950685,-2.700882
MMP19,-0.045105904,-3.121211
BCKDHB,-0.04000978,-3.2385693
SIX1,-0.046536457,-3.0906966
MAPK8,-0.06496138,-2.7662678
AKT2,-0.05255243,-2.9721055
DCAF10,-0.054204565,-2.94197
SEC14L4,-0.043913256,-3.1474164
SNRK,-0.056923922,-2.894367
CCDC13,-0.043001737,-3.1679392
CWF19L2,-0.059871722,-2.8453376
KHNYN,-0.04312186,-3.1652074
RLIM,-0.06329101,-2.7914913
GRAP2,-0.047520585,-3.0702596
HSF4,-0.043638952,-3.1535447
CHRM3,-0.059348915,-2.8538485
WSCD2,-0.047478866,-3.0711155
NOA1,-0.04238811,-3.1820068
LMAN1,-0.058956545,-2.8602881
FNTB,-0.053036068,-2.9631839
NLE1,-0.04671156,-3.0870285
SLC9A9,-0.041342184,-3.2064705
SPATA5L1,-0.054628376,-2.9343915
IQCA1,-0.047340393,-3.0739677
TOR1AIP1,-0.04413331,-3.1425261
ADAMTSL2,-0.043111242,-3.165451
ECHDC2,-0.045347568,-3.115988
THOC2,-0.07410537,-2.639091
DDX18,-0.065195724,-2.7627823
EFHC2,-0.045939226,-3.1033182
FES,-0.03999077,-3.2390347
ACSBG1,-0.04368494,-3.1525161
PABPC4,-0.06877719,-2.7110739
CFLAR,-0.049315978,-3.0340629
GJD2,-0.04503001,-3.122858
PRRT4,-0.05802782,-2.8757057
WNT11,-0.052454025,-2.9739308
TBX5,-0.050868444,-3.00384
ATXN7,-0.049443968,-3.0315359
NLRP8,-0.042129617,-3.1879964
AOAH,-0.044230144,-3.1403835
AGXT2,-0.045535408,-3.1119468
SLC2A11,-0.041345388,-3.2063954
LCORL,-0.058792002,-2.8630013
EIF2B3,-0.049474712,-3.0309281
EFCAB7,-0.053233325,-2.959569
FAM83H,-0.043880858,-3.1481385
HS3ST2,-0.043174494,-3.1640146
TRIM6,-0.046947602,-3.0821042
TEX11,-0.04482201,-3.1273825
KLHDC7A,-0.04566206,-3.109233
AOC2,-0.04398228,-3.145878
CAPS2,-0.04731981,-3.0743933
DNAJC21,-0.059041616,-2.8588872
SYTL4,-0.04092861,-3.2163212
WNT8B,-0.04981071,-3.0243266
CTAGE5,-0.045807485,-3.106125
BFSP1,-0.047004588,-3.0809205
NLK,-0.081360586,-2.5492685
PTPN2,-0.048470926,-3.0509288
SPNS2,-0.047548663,-3.0696807
ZYG11A,-0.04592773,-3.103563
SIX3,-0.0809794,-2.553777
NEK5,-0.040396947,-3.2291317
ZNF711,-0.07383723,-2.6425838
GABRA3,-0.044651702,-3.1311047
PFKP,-0.051377695,-2.99413
PALB2,-0.04806586,-3.059119
NYAP1,-0.0660271,-2.7505229
ATAD1,-0.06983808,-2.6962922
GBP1,-0.044778693,-3.1283288
BICRAL,-0.06824867,-2.7185273
FLOT1,-0.042525217,-3.178845
SUCLA2,-0.052136224,-2.9798503
IGF2BP1,-0.058755357,-2.863607
KRT84,-0.045663543,-3.1091995
LRRC1,-0.04865955,-3.047138
TRIM8,-0.060831267,-2.829912
OSGIN2,-0.0522238,-2.9782143
RETSAT,-0.042203333,-3.1862843
TBXAS1,-0.041629013,-3.1997008
BBS12,-0.042082187,-3.189097
SLC45A3,-0.04629895,-3.095696
FMO1,-0.043541033,-3.1557426
GATM,-0.040420074,-3.228571
TOMM70,-0.07486002,-2.6293316
NKD1,-0.044777896,-3.1283464
SH3BP4,-0.07059728,-2.685854
USP16,-0.06368773,-2.785438
KCNS2,-0.04873108,-3.045706
DVL1,-0.046417993,-3.093187
RPS6KA6,-0.05860967,-2.8660166
TRIM28,-0.05019172,-3.016895
MIS18BP1,-0.047879852,-3.062904
KCNJ11,-0.040296536,-3.2315717
UHRF2,-0.05114632,-2.9985287
GMPR2,-0.048010983,-3.0602343
PGAP1,-0.084608294,-2.5117295
SEPT11,-0.045807485,-3.106125
QTRT1,-0.043143667,-3.164713
ADNP2,-0.06251515,-2.803442
MMRN2,-0.046164412,-3.0985394
RAB11FIP3,-0.05143103,-2.9931192
SENP3,-0.046009246,-3.101828
HNRNPM,-0.0603864,-2.8370335
CPNE4,-0.040096138,-3.2364552
ST7L,-0.04413228,-3.1425498
SH3BP5L,-0.047538545,-3.0698884
MAMDC2,-0.039321084,-3.2555916
ACSL4,-0.08554845,-2.501142
KANK3,-0.043801904,-3.1499
PCDHB15,-0.047329705,-3.0741875
MROH9,-0.04516869,-3.1198509
BACH1,-0.056353375,-2.9041564
ASIC4,-0.053150244,-2.9610898
CDCA2,-0.0417501,-3.196856
CDHR1,-0.0446867,-3.1303396
NFKB2,-0.040703617,-3.221721
PRPF38A,-0.0474808,-3.0710762
SALL2,-0.061606426,-2.8176336
IL12RB2,-0.045133594,-3.1206112
BMP4,-0.04502454,-3.122976
ARFIP2,-0.04364078,-3.1535044
MBOAT1,-0.039235003,-3.2577386
DPP7,-0.040906295,-3.2168548
NGFR,-0.04316011,-3.164342
ZCCHC8,-0.05329549,-2.9584334
PBX2,-0.056862995,-2.8954065
PCDHA10,-0.045967236,-3.102723
CALCOCO1,-0.048256144,-3.0552642
LCTL,-0.043480773,-3.1570983
CTNNAL1,-0.047164258,-3.0776083
GNA15,-0.044407137,-3.1364756
TTF1,-0.06090911,-2.8286722
SHTN1,-0.058237813,-2.8721979
FAF2,-0.05999107,-2.8434055
NFIC,-0.04418452,-3.1413918
SLFN11,-0.042196475,-3.186443
TRAF3IP1,-0.061658878,-2.8168097
PHF1,-0.039216664,-3.2581987
TARS,-0.045807485,-3.106125
ATAD3A,-0.046176136,-3.0982916
ZNF862,-0.045654316,-3.109397
CFAP221,-0.044061217,-3.1441257
RRP1B,-0.06018303,-2.840305
ALG5,-0.04446506,-3.1352007
INTU,-0.054130714,-2.9432967
PHACTR3,-0.059100725,-2.8579178
SLC47A1,-0.042565316,-3.1779213
CDYL2,-0.046837494,-3.084398
GJA8,-0.043246765,-3.1623793
SLC17A6,-0.07681835,-2.6044745
DUSP16,-0.07200572,-2.6667972
MFSD5,-0.050855868,-3.0040798
PNLIP,-0.045669235,-3.1090775
RNF8,-0.05966499,-2.8486948
ALG2,-0.048785917,-3.044607
WDR37,-0.053614385,-2.9526246
PIGB,-0.045134276,-3.1205966
MSI1,-0.059619054,-2.8494418
IKZF1,-0.0418666,-3.1941266
LRGUK,-0.04423767,-3.1402164
SLC9A4,-0.041063283,-3.2131014
MMP24,-0.07934342,-2.573379
ROCK1,-0.06694731,-2.7371368
TKTL2,-0.045786306,-3.1065753
RCL1,-0.04207293,-3.1893141
MPP7,-0.052011408,-2.9821854
SCMH1,-0.046804164,-3.0850942
HSPA12A,-0.060468655,-2.8357127
WNT9A,-0.045645434,-3.1095872
GRAMD4,-0.054577358,-2.9353
DHODH,-0.04309309,-3.1658618
ARFGAP1,-0.048720635,-3.0459144
DNAJC1,-0.042027894,-3.190363
ARSH,-0.0458043,-3.1061933
ANKRD13C,-0.05434209,-2.9395049
MAPKAP1,-0.046589367,-3.0895872
SLC25A22,-0.054565504,-2.935512
FBXO9,-0.06277548,-2.799414
PARG,-0.04818231,-3.0567582
MEF2A,-0.04937725,-3.0328526
LMF1,-0.039230075,-3.2578638
PIGV,-0.04834236,-3.0535216
PIAS1,-0.0576993,-2.8812208
NRF1,-0.045955963,-3.1029608
SLC2A6,-0.048852675,-3.0432723
KRT18,-0.049782924,-3.0248706
MEF2B,-0.04781451,-3.0642376
PRKD2,-0.043280784,-3.1616101
RFX5,-0.05593548,-2.911394
ZC3H12D,-0.041138563,-3.211307
PMPCA,-0.046844322,-3.0842562
AKT3,-0.06134915,-2.8216922
IRF9,-0.04045911,-3.2276256
CDC16,-0.055020414,-2.9274344
AQP1,-0.044005893,-3.1453533
GGA1,-0.04576228,-3.1070902
TGFBRAP1,-0.05488208,-2.9298835
SLITRK5,-0.062234923,-2.807795
TAF4B,-0.044766042,-3.128606
ATF6B,-0.04152472,-3.2021568
PHKG2,-0.0439144,-3.147389
LRWD1,-0.052300736,-2.9767802
MEIS1,-0.04786508,-3.063205
API5,-0.056507505,-2.9015021
LIN54,-0.05297355,-2.9643323
MAG,-0.0451451,-3.1203601
NEK2,-0.04430895,-3.1386409
C3orf67,-0.04367513,-3.152736
PLBD2,-0.039999932,-3.2388117
SCFD2,-0.047518995,-3.07029
ZNF217,-0.04623601,-3.0970247
POLR1C,-0.043145496,-3.1646733
AFAP1L2,-0.04587148,-3.1047597
CSRNP3,-0.08731089,-2.4816177
RNF103,-0.05946316,-2.8519819
CDCA7L,-0.044754986,-3.1288471
ZDHHC13,-0.050424334,-3.0123875
ZFP90,-0.060889933,-2.8289788
TOM1L2,-0.050264955,-3.0154734
TTC8,-0.047619592,-3.0682275
UTP4,-0.045349844,-3.1159372
TRMT2A,-0.041304093,-3.207376
PLXDC2,-0.04739758,-3.0727897
MUM1,-0.045807485,-3.106125
GLDC,-0.051383357,-2.9940236
CAMK2D,-0.05448039,-2.9370306
ADGRE5,-0.041145544,-3.211141
KCNJ16,-0.043177463,-3.1639476
LIMD1,-0.043642376,-3.1534693
WDR1,-0.04861174,-3.0480986
PTCHD3,-0.04592488,-3.1036222
SEPT4,-0.045807485,-3.106125
USF1,-0.055820946,-2.9133878
CEP85,-0.048939858,-3.0415332
SLC22A17,-0.060621142,-2.8332696
SLC1A3,-0.05131145,-2.9953876
HABP2,-0.045543157,-3.1117797
DSC3,-0.045719575,-3.1080027
PLCH1,-0.057119735,-2.8910306
KRT77,-0.04576319,-3.1070707
ZNF74,-0.051480852,-2.992176
DNAJC14,-0.045730848,-3.1077597
LRFN1,-0.044877406,-3.126176
NUAK2,-0.05418074,-2.942397
IL31RA,-0.04699003,-3.0812232
MID1,-0.067516975,-2.728944
QSOX1,-0.045277044,-3.1175091
EPS8L3,-0.046137773,-3.0991042
TMEM132A,-0.05293771,-2.9649923
PPP3CC,-0.047562078,-3.0694063
ZNF333,-0.046357222,-3.0944672
CEP83,-0.040848963,-3.218229
RBM28,-0.057216108,-2.8893921
CCT6A,-0.066511735,-2.7434487
FASTKD1,-0.05224677,-2.9777858
PHC1,-0.08382249,-2.520672
C2orf42,-0.04129952,-3.2074835
PGD,-0.054160412,-2.9427629
TROAP,-0.042541668,-3.1784666
TNFRSF1A,-0.03932498,-3.2554939
LRRC8C,-0.040149618,-3.2351508
CDK5RAP3,-0.055518538,-2.91867
CIAO3,-0.039643206,-3.247592
LPCAT3,-0.042137846,-3.1878045
PRKAA2,-0.06645786,-2.7442322
PDZD4,-0.064027034,-2.7802932
F2,-0.045781408,-3.106681
TMEM161A,-0.03877939,-3.2691944
SMARCD3,-0.04692963,-3.0824802
EEPD1,-0.04180612,-3.1955433
ADCK1,-0.040019862,-3.2383223
TUBB2B,-0.08904339,-2.4628234
ZBTB47,-0.045010865,-3.1232724
TRIM32,-0.04654169,-3.0905871
NYAP2,-0.046316024,-3.0953357
TMEM63C,-0.048724834,-3.0458295
HDAC2,-0.08497025,-2.5076387
MDM1,-0.046166915,-3.0984857
PCDHA9,-0.049255267,-3.035265
AJM1,-0.04558245,-3.110937
KLHL17,-0.040303864,-3.231393
ABHD4,-0.040157977,-3.234946
MASTL,-0.041198283,-3.209886
STEAP2,-0.04304947,-3.1668522
NELFE,-0.04170722,-3.197862
NLRP9,-0.04540134,-3.1148288
DOK7,-0.047018122,-3.080638
PSMC6,-0.06316859,-2.7933655
CLINT1,-0.049016137,-3.0400133
MIER1,-0.06813086,-2.7201972
GPM6B,-0.07108971,-2.6791463
EPS8L2,-0.048560075,-3.0491347
NUCB1,-0.04212836,-3.1880248
C10orf71,-0.04564441,-3.1096098
RALGPS2,-0.05716218,-2.890308
GDI2,-0.072260045,-2.6633964
GABRQ,-0.044980664,-3.1239276
ZNF45,-0.047015507,-3.0806928
WDR76,-0.040043227,-3.237749
IRF7,-0.041527465,-3.202092
HSPA12B,-0.044920944,-3.1252272
CHST5,-0.042444784,-3.1806996
CSTF1,-0.044207335,-3.140886
CREM,-0.050398376,-3.012889
DNM2,-0.039551083,-3.2498724
NDUFA9,-0.04813164,-3.0577846
FEM1C,-0.051605735,-2.9898136
UBA3,-0.065566,-2.757302
PHF10,-0.056563046,-2.9005487
EGFL6,-0.0477478,-3.0656004
PRKAG3,-0.04588002,-3.1045768
SCUBE1,-0.043142527,-3.1647403
CRLF1,-0.04767699,-3.0670493
A2M,-0.04642027,-3.09314
TXNDC11,-0.046906088,-3.0829701
URGCP,-0.04382472,-3.149389
CCDC33,-0.045310654,-3.1167834
MAT2A,-0.06265713,-2.801243
MPI,-0.0445597,-3.1331224
AGPAT3,-0.046576962,-3.0898476
DDX52,-0.06101981,-2.826911
PRKAG1,-0.05230334,-2.9767323
TSNAXIP1,-0.044201974,-3.1410058
PCDHGA9,-0.045241725,-3.1182723
NADK,-0.045402933,-3.1147952
GK5,-0.050231397,-3.016125
KRT82,-0.045807485,-3.106125
PPARGC1A,-0.045116615,-3.1209772
DMAP1,-0.05300057,-2.9638352
ZC3H6,-0.053723298,-2.9506493
SCLY,-0.048464455,-3.051059
GMPR,-0.044599034,-3.1322603
PDSS1,-0.04630976,-3.0954688
CHST4,-0.045807485,-3.106125
EP400,-0.07098523,-2.680566
CHRNB3,-0.048780356,-3.0447195
GEN1,-0.05032084,-3.0143917
JPH2,-0.045788012,-3.1065404
CAPN5,-0.042070184,-3.189378
GLRB,-0.045802362,-3.1062334
APEH,-0.044935986,-3.124901
ACBD3,-0.06608914,-2.7496128
AIPL1,-0.0437137,-3.1518698
FHL2,-0.04693987,-3.082266
PPP1R26,-0.050468653,-3.011532
PRICKLE2,-0.08227361,-2.5385597
GALK1,-0.04073246,-3.2210267
HELB,-0.046455663,-3.092395
ISL1,-0.05691311,-2.894552
CDH17,-0.045978736,-3.102478
DPH2,-0.046716794,-3.0869184
HPS1,-0.03881643,-3.2682571
NDUFA10,-0.05682482,-2.8960598
KDM2A,-0.062778726,-2.7993648
PIPOX,-0.043503027,-3.156597
SIRT1,-0.059605353,-2.8496635
DHX40,-0.07024931,-2.690623
BRD2,-0.049663257,-3.02722
EXD3,-0.04176256,-3.196564
LCA5,-0.05606871,-2.9090815
MID2,-0.045768768,-3.1069508
TBC1D10C,-0.04494431,-3.1247196
FOXP3,-0.045290146,-3.117225
SYCP2L,-0.0467846,-3.085502
SLC25A37,-0.046593916,-3.0894914
PCDHA12,-0.04886845,-3.042958
SCNN1B,-0.04571775,-3.1080403
SMARCAD1,-0.068985604,-2.7081516
KLHL35,-0.0565947,-2.9000037
DCST1,-0.04615542,-3.09873
ANO10,-0.045449294,-3.1137974
ESRRA,-0.04568894,-3.108656
MPP2,-0.048948485,-3.0413613
NLRP7,-0.045508415,-3.112525
PLK2,-0.06555394,-2.7574804
GPAT3,-0.045807485,-3.106125
IRAK1,-0.04377714,-3.150451
PDE12,-0.04282484,-3.171974
NDST1,-0.048035864,-3.0597296
P4HA3,-0.045594636,-3.1106763
TTLL9,-0.04633002,-3.0950403
FKTN,-0.052510694,-2.9728782
ATXN1,-0.06297787,-2.796295
TTC39B,-0.04903021,-3.039733
SEC14L3,-0.045677666,-3.1088989
NOP58,-0.061757505,-2.8152592
ZNF343,-0.046820432,-3.0847533
TLR8,-0.044934735,-3.1249287
TSHZ3,-0.0536824,-2.951391
FOXRED2,-0.04382575,-3.1493654
STAT5A,-0.052888185,-2.9659035
MASP1,-0.047674038,-3.0671115
NMNAT2,-0.07175599,-2.670147
SSBP3,-0.08275867,-2.532921
SUMF1,-0.03808984,-3.2867932
LRTOMT,-0.040201265,-3.233889
NCLN,-0.042673267,-3.1754427
FA2H,-0.043705825,-3.1520474
PXK,-0.053274352,-2.9588196
ARHGEF25,-0.047128323,-3.0783517
NCDN,-0.04617591,-3.098297
BFSP2,-0.04549019,-3.1129181
SF1,-0.064256676,-2.776826
ERAP2,-0.04472318,-3.1295412
NRBP1,-0.04854395,-3.0494595
MFSD8,-0.045923516,-3.1036518
GNAI2,-0.054546878,-2.9358442
GJA1,-0.047308896,-3.0746193
SELENBP1,-0.03928727,-3.256434
KCNH4,-0.05193151,-2.9836829
MORC2,-0.05423878,-2.941355
DZANK1,-0.047669493,-3.0672042
MBD3,-0.049128614,-3.0377762
FOXO4,-0.044848,-3.126817
TMPRSS3,-0.04254658,-3.1783533
ZNF512,-0.078287065,-2.5862603
PPAT,-0.04840449,-3.0522685
ALDH1A2,-0.044106618,-3.1431181
HHATL,-0.045383565,-3.1152124
AGRN,-0.0779712,-2.5901484
TMEM132E,-0.044800237,-3.127859
RASGRP2,-0.04306911,-3.166406
VEZT,-0.06926106,-2.704303
ALB,-0.045352235,-3.1158872
PDE7B,-0.04646886,-3.0921183
DLD,-0.05785007,-2.8786862
MEIS3,-0.05292516,-2.9652233
PARP6,-0.05642109,-2.90299
ADGRG2,-0.043744165,-3.1511903
MEPCE,-0.051760033,-2.9869053
NFIX,-0.054689214,-2.933309
SLC13A3,-0.042961314,-3.1688597
TBXT,-0.04562345,-3.1100588
EVX2,-0.045807485,-3.106125
HMGCS1,-0.08278216,-2.5326488
FAF1,-0.045038555,-3.1226714
KRT19,-0.043290257,-3.1613936
ZNF536,-0.051135335,-2.9987376
ANKRD62,-0.040595453,-3.2243283
CCNL1,-0.06938085,-2.702634
KRT73,-0.046526898,-3.0908973
TMEM8A,-0.045807485,-3.106125
MUS81,-0.044859964,-3.126555
TPM4,-0.05606206,-2.909196
SEPT8,-0.045807485,-3.106125
ELL,-0.042661276,-3.1757178
FAM161A,-0.061377067,-2.8212512
DDX55,-0.055160537,-2.9249616
GALE,-0.04831794,-3.054014
TRMU,-0.040708195,-3.2216098
CDC14A,-0.04280154,-3.1725063
PLK1,-0.045831397,-3.105615
SMARCA4,-0.07578629,-2.6174924
FAM160B2,-0.0492707,-3.0349603
