,0,1
SGPL1,16.152525,6.704826
FOXN2,16.152525,6.704826
MKNK2,16.152525,6.704826
TTC38,16.152525,6.704826
TH,16.152525,6.704826
ZBED4,16.152525,6.704826
CNOT4,16.152525,6.704826
CPVL,16.152525,6.704826
KPNA4,16.152525,6.704826
NOM1,16.152525,6.704826
KLHL38,16.152525,6.704826
CNTN1,16.152525,6.704826
SLC25A31,16.152525,6.704826
TRDMT1,16.152525,6.704826
AMH,16.152525,6.704826
DDX56,16.152525,6.704826
PWWP2A,16.152525,6.704826
ANGPTL6,16.152525,6.704826
PLD1,16.152525,6.704826
SMU1,16.152525,6.704826
IL17RD,16.152525,6.704826
POM121,16.152525,6.704826
CD44,16.152525,6.704826
ZNF112,16.152525,6.704826
GCM2,16.152525,6.704826
STK35,16.152525,6.704826
GJA5,16.152525,6.704826
CYP11B1,16.152525,6.704826
HOXC9,16.152525,6.704826
KCTD5,16.152525,6.704826
CYP2W1,16.152525,6.704826
ITPKB,16.152525,6.704826
AIP,16.152525,6.704826
TNNT3,16.152525,6.704826
FBXL13,16.152525,6.704826
RAD50,16.152525,6.704826
AOC3,16.152525,6.704826
SYBU,16.152525,6.704826
FAM205A,16.152525,6.704826
ZNF729,16.152525,6.704826
EDNRB,16.152525,6.704826
COG8,16.152525,6.704826
SLC1A1,16.152525,6.704826
ZNF574,16.152525,6.704826
HDAC8,16.152525,6.704826
TFCP2L1,16.152525,6.704826
ARHGAP25,16.152525,6.704826
PAX3,16.152525,6.704826
LMBR1,16.152525,6.704826
PATL2,16.152525,6.704826
PRTG,16.152525,6.704826
NPRL3,16.152525,6.704826
FBXO33,16.152525,6.704826
KRT31,16.152525,6.704826
CEL,16.152525,6.704826
ERO1A,16.152525,6.704826
THBS1,16.152525,6.704826
MIGA1,16.152525,6.704826
CLP1,16.152525,6.704826
CLK4,16.152525,6.704826
VSX2,16.152525,6.704826
SLC33A1,16.152525,6.704826
ANXA6,16.152525,6.704826
STRC,16.152525,6.704826
RACK1,16.152525,6.704826
IGSF8,16.152525,6.704826
MBOAT7,16.152525,6.704826
USP30,16.152525,6.704826
COG6,16.152525,6.704826
TBC1D19,16.152525,6.704826
KRT36,16.152525,6.704826
EEFSEC,16.152525,6.704826
SRRM4,16.152525,6.704826
UGT1A10,16.152525,6.704826
LRRC8D,16.152525,6.704826
ZSCAN29,16.152525,6.704826
MAPK6,16.152525,6.704826
STK25,16.152525,6.704826
PLA2G4A,16.152525,6.704826
B4GALT3,16.152525,6.704826
SNX18,16.152525,6.704826
ZNF135,16.152525,6.704826
PIK3AP1,16.152525,6.704826
FOXN1,16.152525,6.704826
CPZ,16.152525,6.704826
ATP6V1B1,16.152525,6.704826
SYN3,16.152525,6.704826
QRSL1,16.152525,6.704826
GPAT2,16.152525,6.704826
GDAP1,16.152525,6.704826
PELI2,16.152525,6.704826
DEUP1,16.152525,6.704826
SLC23A1,16.152525,6.704826
MARCO,16.152525,6.704826
F13B,16.152525,6.704826
CDAN1,16.152525,6.704826
PROB1,16.152525,6.704826
DCTN4,16.152525,6.704826
DYRK2,16.152525,6.704826
FUCA2,16.152525,6.704826
C3orf20,16.152525,6.704826
ZNF160,16.152525,6.704826
SLC25A44,16.152525,6.704826
PRPS2,16.152525,6.704826
PPIL4,16.152525,6.704826
NOLC1,16.152525,6.704826
RGS7,16.152525,6.704826
WNT2,16.152525,6.704826
TARDBP,16.152525,6.704826
GGT7,16.152525,6.704826
PPM1G,16.152525,6.704826
KLHDC8A,16.152525,6.704826
AATF,16.152525,6.704826
MAP1B,16.152525,6.704826
DDX19A,16.152525,6.704826
OTP,16.152525,6.704826
MCOLN2,16.152525,6.704826
FBXO40,16.152525,6.704826
MYOM3,16.152525,6.704826
SATL1,16.152525,6.704826
GEM,16.152525,6.704826
HERC3,16.152525,6.704826
TFRC,16.152525,6.704826
SNX4,16.152525,6.704826
NKX2-5,16.152525,6.704826
GMCL1,16.152525,6.704826
ANKK1,16.152525,6.704826
LIMCH1,16.152525,6.704826
RAB35,16.152525,6.704826
JADE3,16.152525,6.704826
TF,16.152525,6.704826
PRF1,16.152525,6.704826
NEURL1,16.152525,6.704826
FUT2,16.152525,6.704826
FBLN7,16.152525,6.704826
TTC24,16.152525,6.704826
PARP2,16.152525,6.704826
ACOT12,16.152525,6.704826
REM2,16.152525,6.704826
SPDL1,16.152525,6.704826
HMX3,16.152525,6.704826
NADK2,16.152525,6.704826
SEL1L2,16.152525,6.704826
DPY19L2,16.152525,6.704826
KRT39,16.152525,6.704826
IL1RAP,16.152525,6.704826
RYR3,16.152525,6.704826
SQLE,16.152525,6.704826
NLRC4,16.152525,6.704826
NKX2-6,16.152525,6.704826
PPARG,16.152525,6.704826
ALPG,16.152525,6.704826
CCDC177,16.152525,6.704826
FDFT1,16.152525,6.704826
ZNF184,16.152525,6.704826
NUTM1,16.152525,6.704826
SLFN14,16.152525,6.704826
TMEM117,16.152525,6.704826
LTK,16.152525,6.704826
ACSM5,16.152525,6.704826
SLC6A14,16.152525,6.704826
WASHC2A,16.152525,6.704826
GHR,16.152525,6.704826
BAP1,16.152525,6.704826
IDH3A,16.152525,6.704826
STEAP4,16.152525,6.704826
GAPDHS,16.152525,6.704826
TIA1,16.152525,6.704826
ZKSCAN7,16.152525,6.704826
SLC2A7,16.152525,6.704826
CARD6,16.152525,6.704826
IDH3B,16.152525,6.704826
ATRN,16.152525,6.704826
FAM186B,16.152525,6.704826
LRRC36,16.152525,6.704826
HEPHL1,16.152525,6.704826
CCNB3,16.152525,6.704826
ZBTB44,16.152525,6.704826
AGBL4,16.152525,6.704826
KLHL41,16.152525,6.704826
ALDH1B1,16.152525,6.704826
ZSCAN9,16.152525,6.704826
CES4A,16.152525,6.704826
MAF,16.152525,6.704826
KCNAB2,16.152525,6.704826
SLC29A4,16.152525,6.704826
NAALADL2,16.152525,6.704826
RFC4,16.152525,6.704826
SLC12A8,16.152525,6.704826
IQGAP2,16.152525,6.704826
BYSL,16.152525,6.704826
SLC25A11,16.152525,6.704826
SREK1,16.152525,6.704826
SLC25A20,16.152525,6.704826
SLC1A2,16.152525,6.704826
CYP7B1,16.152525,6.704826
POU3F1,16.152525,6.704826
ATAD3C,16.152525,6.704826
IFT172,16.152525,6.704826
GJB3,16.152525,6.704826
ZFP62,16.152525,6.704826
BDH1,16.152525,6.704826
ILDR1,16.152525,6.704826
KLHL23,16.152525,6.704826
ADGRF1,16.152525,6.704826
ZNF311,16.152525,6.704826
CDRT1,16.152525,6.704826
MYEF2,16.152525,6.704826
PRR36,16.152525,6.704826
ALG9,16.152525,6.704826
RPN1,16.152525,6.704826
HOXB3,16.152525,6.704826
MAPK13,16.152525,6.704826
ACRBP,16.152525,6.704826
RAD21,16.152525,6.704826
PLXNC1,16.152525,6.704826
GLP1R,16.152525,6.704826
GTF2H4,16.152525,6.704826
ASB16,16.152525,6.704826
CRHR2,16.152525,6.704826
RUSC1,16.152525,6.704826
STRADA,16.152525,6.704826
XRCC6,16.152525,6.704826
CDH19,16.152525,6.704826
WDR13,16.152525,6.704826
CCDC174,16.152525,6.704826
ZNF185,16.152525,6.704826
SLC25A3,16.152525,6.704826
PADI1,16.152525,6.704826
DAXX,16.152525,6.704826
ARFGAP2,16.152525,6.704826
DDX28,16.152525,6.704826
TADA2A,16.152525,6.704826
ZNF585B,16.152525,6.704826
NEU4,16.152525,6.704826
USP22,16.152525,6.704826
ALDOB,16.152525,6.704826
CTPS2,16.152525,6.704826
ANKRD42,16.152525,6.704826
ZSWIM2,16.152525,6.704826
ZBBX,16.152525,6.704826
PUS10,16.152525,6.704826
TUBE1,16.152525,6.704826
REPS1,16.152525,6.704826
REST,16.152525,6.704826
UBQLN1,16.152525,6.704826
KCNC3,16.152525,6.704826
SLC6A16,16.152525,6.704826
DDX6,16.152525,6.704826
NECTIN2,16.152525,6.704826
CYTH2,16.152525,6.704826
WLS,16.152525,6.704826
SHC4,16.152525,6.704826
CNTN4,16.152525,6.704826
TGS1,16.152525,6.704826
KBTBD3,16.152525,6.704826
RAD17,16.152525,6.704826
PRRT3,16.152525,6.704826
TSC22D1,16.152525,6.704826
KCNK10,16.152525,6.704826
SDHB,16.152525,6.704826
GSTCD,16.152525,6.704826
DISC1,16.152525,6.704826
ZNF516,16.152525,6.704826
ZNF624,16.152525,6.704826
MARCH7,16.152525,6.704826
SCARB2,16.152525,6.704826
CDKN2A,16.152525,6.704826
EED,16.152525,6.704826
EVL,16.152525,6.704826
SSX2IP,16.152525,6.704826
SH3RF2,16.152525,6.704826
IFT74,16.152525,6.704826
ACSM1,16.152525,6.704826
C9,16.152525,6.704826
PPM1J,16.152525,6.704826
SLC18A1,16.152525,6.704826
RDH5,16.152525,6.704826
DEPDC1B,16.152525,6.704826
CFAP45,16.152525,6.704826
FAM83G,16.152525,6.704826
RGMB,16.152525,6.704826
RNF139,16.152525,6.704826
SLC39A6,16.152525,6.704826
HPD,16.152525,6.704826
ITPKC,16.152525,6.704826
TMEM209,16.152525,6.704826
MFSD14A,16.152525,6.704826
ZNF395,16.152525,6.704826
HAUS6,16.152525,6.704826
SYT9,16.152525,6.704826
KRT27,16.152525,6.704826
PEX1,16.152525,6.704826
CHRNA5,16.152525,6.704826
ASCC2,16.152525,6.704826
RTN4,16.152525,6.704826
DRG2,16.152525,6.704826
ZNF544,16.152525,6.704826
TMPRSS11A,16.152525,6.704826
MGAT2,16.152525,6.704826
VIPR1,16.152525,6.704826
ZPLD1,16.152525,6.704826
GJC1,16.152525,6.704826
ITIH6,16.152525,6.704826
KLHL34,16.152525,6.704826
KLHL33,16.152525,6.704826
TP53BP1,16.152525,6.704826
HOXA3,16.152525,6.704826
ACTL7A,16.152525,6.704826
GGT5,16.152525,6.704826
ZNF133,16.152525,6.704826
URI1,16.152525,6.704826
COX10,16.152525,6.704826
KRT24,16.152525,6.704826
PCDHGB3,16.152525,6.704826
OSBPL2,16.152525,6.704826
CCDC47,16.152525,6.704826
DEPDC7,16.152525,6.704826
NHSL2,16.152525,6.704826
SLCO4C1,16.152525,6.704826
FUBP1,16.152525,6.704826
RSPH6A,16.152525,6.704826
GPAA1,16.152525,6.704826
SLC22A15,16.152525,6.704826
MOV10L1,16.152525,6.704826
NKRF,16.152525,6.704826
ADAM28,16.152525,6.704826
RHPN2,16.152525,6.704826
MAEA,16.152525,6.704826
MTRF1,16.152525,6.704826
LMCD1,16.152525,6.704826
PCDHA1,16.152525,6.704826
SSH2,16.152525,6.704826
HES6,16.152525,6.704826
EGF,16.152525,6.704826
SLC22A3,16.152525,6.704826
EIF2D,16.152525,6.704826
L3MBTL4,16.152525,6.704826
CYP24A1,16.152525,6.704826
KBTBD11,16.152525,6.704826
THSD7A,16.152525,6.704826
SRL,16.152525,6.704826
MGAT3,16.152525,6.704826
ALKBH8,16.152525,6.704826
ZNF791,16.152525,6.704826
NLRP4,16.152525,6.704826
SCPEP1,16.152525,6.704826
PAX4,16.152525,6.704826
ATP10B,16.152525,6.704826
GPR156,16.152525,6.704826
TRIM41,16.152525,6.704826
CACNA2D1,16.152525,6.704826
MRPS9,16.152525,6.704826
TGM4,16.152525,6.704826
KRT79,16.152525,6.704826
AMT,16.152525,6.704826
PWP1,16.152525,6.704826
NRIP1,16.152525,6.704826
DENND1C,16.152525,6.704826
NETO1,16.152525,6.704826
MTF1,16.152525,6.704826
GSAP,16.152525,6.704826
ZNF598,16.152525,6.704826
BAG3,16.152525,6.704826
GATAD2B,16.152525,6.704826
FAM98A,16.152525,6.704826
PDHA2,16.152525,6.704826
PCDHGA1,16.152525,6.704826
PRSS53,16.152525,6.704826
TMCC1,16.152525,6.704826
ZNF287,16.152525,6.704826
ZFYVE19,16.152525,6.704826
SECISBP2L,16.152525,6.704826
DNAJC3,16.152525,6.704826
TRIP6,16.152525,6.704826
ZKSCAN5,16.152525,6.704826
KHDC4,16.152525,6.704826
SERGEF,16.152525,6.704826
SLC22A16,16.152525,6.704826
SLC25A42,16.152525,6.704826
SLC2A3,16.152525,6.704826
ASNSD1,16.152525,6.704826
TRAF3IP3,16.152525,6.704826
GABRP,16.152525,6.704826
ACTR3B,16.152525,6.704826
SOX2,16.152525,6.704826
PISD,16.152525,6.704826
CANX,16.152525,6.704826
TAZ,16.152525,6.704826
NR1I2,16.152525,6.704826
SH3BP5,16.152525,6.704826
TENT4B,16.152525,6.704826
ADGRG1,16.152525,6.704826
ALG6,16.152525,6.704826
ZER1,16.152525,6.704826
FKBP4,16.152525,6.704826
LUC7L,16.152525,6.704826
RBFOX1,16.152525,6.704826
DNAJA3,16.152525,6.704826
TBC1D17,16.152525,6.704826
DZIP1,16.152525,6.704826
CAMTA1,16.152525,6.704826
C2CD3,16.152525,6.704826
SLC28A3,16.152525,6.704826
DLAT,16.152525,6.704826
KMT5A,16.152525,6.704826
SLC30A6,16.152525,6.704826
KIRREL2,16.152525,6.704826
SLC22A2,16.152525,6.704826
SYT10,16.152525,6.704826
QSOX2,16.152525,6.704826
GABRA6,16.152525,6.704826
ZNF276,16.152525,6.704826
HAGH,16.152525,6.704826
SLC2A14,16.152525,6.704826
APPL2,16.152525,6.704826
CNKSR3,16.152525,6.704826
ZNF208,16.152525,6.704826
CCDC81,16.152525,6.704826
KRT71,16.152525,6.704826
TRAPPC12,16.152525,6.704826
EIPR1,16.152525,6.704826
RELA,16.152525,6.704826
KRT72,16.152525,6.704826
SRPX,16.152525,6.704826
GRID1,16.152525,6.704826
MYBL1,16.152525,6.704826
ANKRD18B,16.152525,6.704826
ZNF585A,16.152525,6.704826
LAMB3,16.152525,6.704826
PTPN7,16.152525,6.704826
FSCN3,16.152525,6.704826
ERMARD,16.152525,6.704826
WASHC2C,16.152525,6.704826
TBX6,16.152525,6.704826
CHUK,16.152525,6.704826
NLRP11,16.152525,6.704826
DACH2,16.152525,6.704826
PHACTR4,16.152525,6.704826
FOLH1,16.152525,6.704826
HSPA8,16.152525,6.704826
KPNA7,16.152525,6.704826
CYP2U1,16.152525,6.704826
CBFA2T3,16.152525,6.704826
INPP5A,16.152525,6.704826
NCAPH2,16.152525,6.704826
HAS2,16.152525,6.704826
GRB14,16.152525,6.704826
ENPP2,16.152525,6.704826
CPNE7,16.152525,6.704826
TNNT1,16.152525,6.704826
MGAT4A,16.152525,6.704826
SAMD8,16.152525,6.704826
THAP12,16.152525,6.704826
OPA3,16.152525,6.704826
ILVBL,16.152525,6.704826
SLC2A12,16.152525,6.704826
PHC2,16.152525,6.704826
BACH2,16.152525,6.704826
ENO2,16.152525,6.704826
SPOPL,16.152525,6.704826
DVL2,16.152525,6.704826
ANKRD55,16.152525,6.704826
ZBTB49,16.152525,6.704826
PDZD8,16.152525,6.704826
GDA,16.152525,6.704826
RTN2,16.152525,6.704826
HOOK1,16.152525,6.704826
TMCC2,16.152525,6.704826
SEPT6,16.152525,6.704826
KRT28,16.152525,6.704826
ZNF800,16.152525,6.704826
MATN3,16.152525,6.704826
AUP1,16.152525,6.704826
CBFA2T2,16.152525,6.704826
SLCO1B7,16.152525,6.704826
SLC19A2,16.152525,6.704826
SLC17A8,16.152525,6.704826
KY,16.152525,6.704826
HNRNPAB,16.152525,6.704826
MMP19,16.152525,6.704826
BCKDHB,16.152525,6.704826
SIX1,16.152525,6.704826
MAPK8,16.152525,6.704826
AKT2,16.152525,6.704826
DCAF10,16.152525,6.704826
SEC14L4,16.152525,6.704826
SNRK,16.152525,6.704826
CCDC13,16.152525,6.704826
CWF19L2,16.152525,6.704826
KHNYN,16.152525,6.704826
RLIM,16.152525,6.704826
GRAP2,16.152525,6.704826
HSF4,16.152525,6.704826
CHRM3,16.152525,6.704826
WSCD2,16.152525,6.704826
NOA1,16.152525,6.704826
LMAN1,16.152525,6.704826
FNTB,16.152525,6.704826
NLE1,16.152525,6.704826
SLC9A9,16.152525,6.704826
SPATA5L1,16.152525,6.704826
IQCA1,16.152525,6.704826
TOR1AIP1,16.152525,6.704826
ADAMTSL2,16.152525,6.704826
ECHDC2,16.152525,6.704826
THOC2,16.152525,6.704826
DDX18,16.152525,6.704826
EFHC2,16.152525,6.704826
FES,16.152525,6.704826
ACSBG1,16.152525,6.704826
PABPC4,16.152525,6.704826
CFLAR,16.152525,6.704826
GJD2,16.152525,6.704826
PRRT4,16.152525,6.704826
WNT11,16.152525,6.704826
TBX5,16.152525,6.704826
ATXN7,16.152525,6.704826
NLRP8,16.152525,6.704826
AOAH,16.152525,6.704826
AGXT2,16.152525,6.704826
SLC2A11,16.152525,6.704826
LCORL,16.152525,6.704826
EIF2B3,16.152525,6.704826
EFCAB7,16.152525,6.704826
FAM83H,16.152525,6.704826
HS3ST2,16.152525,6.704826
TRIM6,16.152525,6.704826
TEX11,16.152525,6.704826
KLHDC7A,16.152525,6.704826
AOC2,16.152525,6.704826
CAPS2,16.152525,6.704826
DNAJC21,16.152525,6.704826
SYTL4,16.152525,6.704826
WNT8B,16.152525,6.704826
CTAGE5,16.152525,6.704826
BFSP1,16.152525,6.704826
NLK,16.152525,6.704826
PTPN2,16.152525,6.704826
SPNS2,16.152525,6.704826
ZYG11A,16.152525,6.704826
SIX3,16.152525,6.704826
NEK5,16.152525,6.704826
ZNF711,16.152525,6.704826
GABRA3,16.152525,6.704826
PFKP,16.152525,6.704826
PALB2,16.152525,6.704826
NYAP1,16.152525,6.704826
ATAD1,16.152525,6.704826
GBP1,16.152525,6.704826
BICRAL,16.152525,6.704826
FLOT1,16.152525,6.704826
SUCLA2,16.152525,6.704826
IGF2BP1,16.152525,6.704826
KRT84,16.152525,6.704826
LRRC1,16.152525,6.704826
TRIM8,16.152525,6.704826
OSGIN2,16.152525,6.704826
RETSAT,16.152525,6.704826
TBXAS1,16.152525,6.704826
BBS12,16.152525,6.704826
SLC45A3,16.152525,6.704826
FMO1,16.152525,6.704826
GATM,16.152525,6.704826
TOMM70,16.152525,6.704826
NKD1,16.152525,6.704826
SH3BP4,16.152525,6.704826
USP16,16.152525,6.704826
KCNS2,16.152525,6.704826
DVL1,16.152525,6.704826
RPS6KA6,16.152525,6.704826
TRIM28,16.152525,6.704826
MIS18BP1,16.152525,6.704826
KCNJ11,16.152525,6.704826
UHRF2,16.152525,6.704826
GMPR2,16.152525,6.704826
PGAP1,16.152525,6.704826
SEPT11,16.152525,6.704826
QTRT1,16.152525,6.704826
ADNP2,16.152525,6.704826
MMRN2,16.152525,6.704826
RAB11FIP3,16.152525,6.704826
SENP3,16.152525,6.704826
HNRNPM,16.152525,6.704826
CPNE4,16.152525,6.704826
ST7L,16.152525,6.704826
SH3BP5L,16.152525,6.704826
MAMDC2,16.152525,6.704826
ACSL4,16.152525,6.704826
KANK3,16.152525,6.704826
PCDHB15,16.152525,6.704826
MROH9,16.152525,6.704826
BACH1,16.152525,6.704826
ASIC4,16.152525,6.704826
CDCA2,16.152525,6.704826
CDHR1,16.152525,6.704826
NFKB2,16.152525,6.704826
PRPF38A,16.152525,6.704826
SALL2,16.152525,6.704826
IL12RB2,16.152525,6.704826
BMP4,16.152525,6.704826
ARFIP2,16.152525,6.704826
MBOAT1,16.152525,6.704826
DPP7,16.152525,6.704826
NGFR,16.152525,6.704826
ZCCHC8,16.152525,6.704826
PBX2,16.152525,6.704826
PCDHA10,16.152525,6.704826
CALCOCO1,16.152525,6.704826
LCTL,16.152525,6.704826
CTNNAL1,16.152525,6.704826
GNA15,16.152525,6.704826
TTF1,16.152525,6.704826
SHTN1,16.152525,6.704826
FAF2,16.152525,6.704826
NFIC,16.152525,6.704826
SLFN11,16.152525,6.704826
TRAF3IP1,16.152525,6.704826
PHF1,16.152525,6.704826
TARS,16.152525,6.704826
ATAD3A,16.152525,6.704826
ZNF862,16.152525,6.704826
CFAP221,16.152525,6.704826
RRP1B,16.152525,6.704826
ALG5,16.152525,6.704826
INTU,16.152525,6.704826
PHACTR3,16.152525,6.704826
SLC47A1,16.152525,6.704826
CDYL2,16.152525,6.704826
GJA8,16.152525,6.704826
SLC17A6,16.152525,6.704826
DUSP16,16.152525,6.704826
MFSD5,16.152525,6.704826
PNLIP,16.152525,6.704826
RNF8,16.152525,6.704826
ALG2,16.152525,6.704826
WDR37,16.152525,6.704826
PIGB,16.152525,6.704826
MSI1,16.152525,6.704826
IKZF1,16.152525,6.704826
LRGUK,16.152525,6.704826
SLC9A4,16.152525,6.704826
MMP24,16.152525,6.704826
ROCK1,16.152525,6.704826
TKTL2,16.152525,6.704826
RCL1,16.152525,6.704826
MPP7,16.152525,6.704826
SCMH1,16.152525,6.704826
HSPA12A,16.152525,6.704826
WNT9A,16.152525,6.704826
GRAMD4,16.152525,6.704826
DHODH,16.152525,6.704826
ARFGAP1,16.152525,6.704826
DNAJC1,16.152525,6.704826
ARSH,16.152525,6.704826
ANKRD13C,16.152525,6.704826
MAPKAP1,16.152525,6.704826
SLC25A22,16.152525,6.704826
FBXO9,16.152525,6.704826
PARG,16.152525,6.704826
MEF2A,16.152525,6.704826
LMF1,16.152525,6.704826
PIGV,16.152525,6.704826
PIAS1,16.152525,6.704826
NRF1,16.152525,6.704826
SLC2A6,16.152525,6.704826
KRT18,16.152525,6.704826
MEF2B,16.152525,6.704826
PRKD2,16.152525,6.704826
RFX5,16.152525,6.704826
ZC3H12D,16.152525,6.704826
PMPCA,16.152525,6.704826
AKT3,16.152525,6.704826
IRF9,16.152525,6.704826
CDC16,16.152525,6.704826
AQP1,16.152525,6.704826
GGA1,16.152525,6.704826
TGFBRAP1,16.152525,6.704826
SLITRK5,16.152525,6.704826
TAF4B,16.152525,6.704826
ATF6B,16.152525,6.704826
PHKG2,16.152525,6.704826
LRWD1,16.152525,6.704826
MEIS1,16.152525,6.704826
API5,16.152525,6.704826
LIN54,16.152525,6.704826
MAG,16.152525,6.704826
NEK2,16.152525,6.704826
C3orf67,16.152525,6.704826
PLBD2,16.152525,6.704826
SCFD2,16.152525,6.704826
ZNF217,16.152525,6.704826
POLR1C,16.152525,6.704826
AFAP1L2,16.152525,6.704826
CSRNP3,16.152525,6.704826
RNF103,16.152525,6.704826
CDCA7L,16.152525,6.704826
ZDHHC13,16.152525,6.704826
ZFP90,16.152525,6.704826
TOM1L2,16.152525,6.704826
TTC8,16.152525,6.704826
UTP4,16.152525,6.704826
TRMT2A,16.152525,6.704826
PLXDC2,16.152525,6.704826
MUM1,16.152525,6.704826
GLDC,16.152525,6.704826
CAMK2D,16.152525,6.704826
ADGRE5,16.152525,6.704826
KCNJ16,16.152525,6.704826
LIMD1,16.152525,6.704826
WDR1,16.152525,6.704826
PTCHD3,16.152525,6.704826
SEPT4,16.152525,6.704826
USF1,16.152525,6.704826
CEP85,16.152525,6.704826
SLC22A17,16.152525,6.704826
SLC1A3,16.152525,6.704826
HABP2,16.152525,6.704826
DSC3,16.152525,6.704826
PLCH1,16.152525,6.704826
KRT77,16.152525,6.704826
ZNF74,16.152525,6.704826
DNAJC14,16.152525,6.704826
LRFN1,16.152525,6.704826
NUAK2,16.152525,6.704826
IL31RA,16.152525,6.704826
MID1,16.152525,6.704826
QSOX1,16.152525,6.704826
EPS8L3,16.152525,6.704826
TMEM132A,16.152525,6.704826
PPP3CC,16.152525,6.704826
ZNF333,16.152525,6.704826
CEP83,16.152525,6.704826
RBM28,16.152525,6.704826
CCT6A,16.152525,6.704826
FASTKD1,16.152525,6.704826
PHC1,16.152525,6.704826
C2orf42,16.152525,6.704826
PGD,16.152525,6.704826
TROAP,16.152525,6.704826
TNFRSF1A,16.152525,6.704826
LRRC8C,16.152525,6.704826
CDK5RAP3,16.152525,6.704826
CIAO3,16.152525,6.704826
LPCAT3,16.152525,6.704826
PRKAA2,16.152525,6.704826
PDZD4,16.152525,6.704826
F2,16.152525,6.704826
TMEM161A,16.152525,6.704826
SMARCD3,16.152525,6.704826
EEPD1,16.152525,6.704826
ADCK1,16.152525,6.704826
TUBB2B,16.152525,6.704826
ZBTB47,16.152525,6.704826
TRIM32,16.152525,6.704826
NYAP2,16.152525,6.704826
TMEM63C,16.152525,6.704826
HDAC2,16.152525,6.704826
MDM1,16.152525,6.704826
PCDHA9,16.152525,6.704826
AJM1,16.152525,6.704826
KLHL17,16.152525,6.704826
ABHD4,16.152525,6.704826
MASTL,16.152525,6.704826
STEAP2,16.152525,6.704826
NELFE,16.152525,6.704826
NLRP9,16.152525,6.704826
DOK7,16.152525,6.704826
PSMC6,16.152525,6.704826
CLINT1,16.152525,6.704826
MIER1,16.152525,6.704826
GPM6B,16.152525,6.704826
EPS8L2,16.152525,6.704826
NUCB1,16.152525,6.704826
C10orf71,16.152525,6.704826
RALGPS2,16.152525,6.704826
GDI2,16.152525,6.704826
GABRQ,16.152525,6.704826
ZNF45,16.152525,6.704826
WDR76,16.152525,6.704826
IRF7,16.152525,6.704826
HSPA12B,16.152525,6.704826
CHST5,16.152525,6.704826
CSTF1,16.152525,6.704826
CREM,16.152525,6.704826
DNM2,16.152525,6.704826
NDUFA9,16.152525,6.704826
FEM1C,16.152525,6.704826
UBA3,16.152525,6.704826
PHF10,16.152525,6.704826
EGFL6,16.152525,6.704826
PRKAG3,16.152525,6.704826
SCUBE1,16.152525,6.704826
CRLF1,16.152525,6.704826
A2M,16.152525,6.704826
TXNDC11,16.152525,6.704826
URGCP,16.152525,6.704826
CCDC33,16.152525,6.704826
MAT2A,16.152525,6.704826
MPI,16.152525,6.704826
AGPAT3,16.152525,6.704826
DDX52,16.152525,6.704826
PRKAG1,16.152525,6.704826
TSNAXIP1,16.152525,6.704826
PCDHGA9,16.152525,6.704826
NADK,16.152525,6.704826
GK5,16.152525,6.704826
KRT82,16.152525,6.704826
PPARGC1A,16.152525,6.704826
DMAP1,16.152525,6.704826
ZC3H6,16.152525,6.704826
SCLY,16.152525,6.704826
GMPR,16.152525,6.704826
PDSS1,16.152525,6.704826
CHST4,16.152525,6.704826
EP400,16.152525,6.704826
CHRNB3,16.152525,6.704826
GEN1,16.152525,6.704826
JPH2,16.152525,6.704826
CAPN5,16.152525,6.704826
GLRB,16.152525,6.704826
APEH,16.152525,6.704826
ACBD3,16.152525,6.704826
AIPL1,16.152525,6.704826
FHL2,16.152525,6.704826
PPP1R26,16.152525,6.704826
PRICKLE2,16.152525,6.704826
GALK1,16.152525,6.704826
HELB,16.152525,6.704826
ISL1,16.152525,6.704826
CDH17,16.152525,6.704826
DPH2,16.152525,6.704826
HPS1,16.152525,6.704826
NDUFA10,16.152525,6.704826
KDM2A,16.152525,6.704826
PIPOX,16.152525,6.704826
SIRT1,16.152525,6.704826
DHX40,16.152525,6.704826
BRD2,16.152525,6.704826
EXD3,16.152525,6.704826
LCA5,16.152525,6.704826
MID2,16.152525,6.704826
TBC1D10C,16.152525,6.704826
FOXP3,16.152525,6.704826
SYCP2L,16.152525,6.704826
SLC25A37,16.152525,6.704826
PCDHA12,16.152525,6.704826
SCNN1B,16.152525,6.704826
SMARCAD1,16.152525,6.704826
KLHL35,16.152525,6.704826
DCST1,16.152525,6.704826
ANO10,16.152525,6.704826
ESRRA,16.152525,6.704826
MPP2,16.152525,6.704826
NLRP7,16.152525,6.704826
PLK2,16.152525,6.704826
GPAT3,16.152525,6.704826
IRAK1,16.152525,6.704826
PDE12,16.152525,6.704826
NDST1,16.152525,6.704826
P4HA3,16.152525,6.704826
TTLL9,16.152525,6.704826
FKTN,16.152525,6.704826
ATXN1,16.152525,6.704826
TTC39B,16.152525,6.704826
SEC14L3,16.152525,6.704826
NOP58,16.152525,6.704826
ZNF343,16.152525,6.704826
TLR8,16.152525,6.704826
TSHZ3,16.152525,6.704826
FOXRED2,16.152525,6.704826
STAT5A,16.152525,6.704826
MASP1,16.152525,6.704826
NMNAT2,16.152525,6.704826
SSBP3,16.152525,6.704826
SUMF1,16.152525,6.704826
LRTOMT,16.152525,6.704826
NCLN,16.152525,6.704826
FA2H,16.152525,6.704826
