,0,1,2,3,4,5,6,7
DENND2A,0.99913514,0.99928606,0.9997567,0.9994689,0.9990661,0.99939096,0.99983615,1.0001825
MAP4K3,0.9951917,0.9964589,0.9965753,0.9944036,0.99528146,0.9948629,0.99729633,0.9941466
DCHS2,1.0068828,1.0052388,1.0043193,1.0069488,1.006488,1.0066519,1.0033613,1.0071851
PCDH7,0.99460626,0.99606466,0.99661267,0.9944484,0.9950154,0.9947897,0.99741435,0.9935162
KCNS1,0.9986285,0.9988869,0.99947524,0.99904156,0.99890274,0.99900156,0.9996407,0.9995288
SERAC1,1.000095,1.0001277,1.0004098,1.0005467,1.000395,1.0005839,1.000452,1.00051
SMOX,1.0035659,1.0027531,1.00213,1.0035025,1.0032629,1.0031965,1.0016125,1.0029838
KLHL18,1.0047303,1.0036904,1.0029604,1.0047748,1.0044128,1.004489,1.0022867,1.0042678
PTPRO,0.9959105,0.99692786,0.9973566,0.99559903,0.9961823,0.99619484,0.9980207,0.9958544
KCNV2,0.9981554,0.99864936,0.99884045,0.99801636,0.9982965,0.9982433,0.9991464,0.99797773
FSTL4,1.0042219,1.0031339,1.0024635,1.0040209,1.0037904,1.0035849,1.0017833,1.0046619
RHOT1,1.000149,1.0001153,1.000064,1.0000905,1.0001175,1.0002254,1.0000521,0.9990312
ITIH5,0.9931864,0.99498826,0.9952836,0.99228907,0.99339366,0.99320734,0.9964932,0.99417377
SH2D3C,0.9952931,0.9964677,0.9969872,0.995064,0.99557984,0.995443,0.9976545,0.99391794
DSG4,0.99697006,0.99768853,0.9981491,0.9968964,0.99719465,0.9971373,0.99858916,0.9971585
APPBP2,0.9996714,0.9997244,0.9998827,0.9997713,0.9998058,0.9999577,1.0000014,1.0000714
ARSA,0.9994164,0.9996364,0.99954265,0.99931014,0.9993685,0.9991585,0.9996296,0.99935067
FAM160A2,0.9996009,0.9995795,0.9998006,0.9996568,0.9997058,0.9994986,0.9997989,1.0000174
ADD2,1.0016463,1.0012851,1.0012686,1.0020592,1.0018177,1.0018816,1.0010381,1.0009878
PCDHGB6,1.0030446,1.0024024,1.0018682,1.003007,1.0029545,1.0028499,1.0014492,1.0022471
FBLN5,0.9980463,0.9985781,0.99859154,0.99765193,0.9980662,0.9978278,0.9989263,0.99878085
MYO3A,0.99777603,0.9984919,0.99855757,0.9975009,0.99798405,0.99775064,0.99897504,0.99795943
NOX5,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FZD6,0.9993433,0.9994643,0.99986565,0.999646,0.9995084,0.99959695,0.999938,1.0002404
LHX3,0.99637264,0.9972415,0.997823,0.9963532,0.99666846,0.9965583,0.99832296,0.99639755
SMPD4,1.0024476,1.001824,1.0018647,1.0029746,1.0025957,1.0027103,1.0015309,1.0036448
PRKCD,0.99619937,0.99693406,0.9976738,0.996081,0.9964558,0.9966737,0.99825394,0.99705935
FBF1,0.9973941,0.9980448,0.9985619,0.99759364,0.9977558,0.9977634,0.9989606,0.99704385
PCDH8,0.99835324,0.9986378,0.9984082,0.99761134,0.998023,0.9977151,0.99861383,0.99706733
PCDHGB7,1.001941,1.001504,1.0012267,1.0019243,1.0018923,1.0018774,1.0009853,1.001847
PLXNA3,0.9981284,0.9985255,0.99885476,0.9980812,0.99814105,0.9982188,0.99909383,0.99790406
BICD1,1.0007809,1.0006113,1.0005839,1.000871,1.0008368,1.0008298,1.0004659,1.0003334
DCAF6,0.9962476,0.99709904,0.9981246,0.9968418,0.9968517,0.99698734,0.9987107,0.9973998
ZNF644,0.9964293,0.9972381,0.99787563,0.9964524,0.9966812,0.9965979,0.9983515,0.99695337
SLC5A12,1.0006403,1.0004928,1.0002124,1.0003527,1.0004718,1.0003328,1.000127,1.0004544
GATA6,0.9999045,0.9999528,0.99987936,0.999702,0.9998128,0.99982756,0.99987817,0.9993547
DPYD,1.0029608,1.0023365,1.0017383,1.0027626,1.0028707,1.0032256,1.0015033,1.001949
DCAF5,0.996915,0.9976413,0.998014,0.99676424,0.99701744,0.9968835,0.99841183,0.99634695
DDX17,0.99298966,0.99464023,0.99541074,0.9924884,0.9931844,0.9930329,0.99638253,0.99228936
ACTR1B,0.99893045,0.99921966,0.99934584,0.9989209,0.9990321,0.9990581,0.99956423,0.9986948
MROH7,0.99787086,0.99839735,0.9987036,0.99779916,0.99803627,0.997947,0.9990095,0.99791044
ADGRL2,0.9937941,0.9952042,0.9959794,0.99336994,0.9939214,0.9939321,0.9968838,0.9938854
FXR2,0.9994103,0.99954486,0.99999154,0.99983513,0.9998145,0.9999491,1.0001223,0.99974257
HIVEP1,1.0016682,1.0012934,1.0009866,1.0016624,1.0015519,1.0015563,1.0007656,1.0007231
HACE1,1.0037097,1.0028309,1.0023186,1.0036957,1.0033326,1.0032468,1.0016927,1.0031924
ELMO1,0.997982,0.99843657,0.99855375,0.99771905,0.99793386,0.99809855,0.9989159,0.99786127
INTS6L,0.9976325,0.9982752,0.9983909,0.9974128,0.997826,0.99775136,0.9988272,0.99676573
KLHL2,0.99969184,0.9997606,0.9997947,0.9995782,0.9997622,0.99958,0.99984384,1.0001413
NFE2L1,0.9949686,0.99611044,0.996922,0.99493945,0.9953674,0.99529016,0.9976855,0.9961544
ARMCX4,1.0035577,1.002649,1.0022628,1.0036963,1.0034044,1.0035396,1.0017533,1.0034201
KIF22,0.999441,0.99955785,0.99978024,0.99961185,0.9995246,0.99938107,0.9998287,0.99985576
NR3C1,1.0038213,1.0028956,1.0022061,1.0036292,1.0033411,1.0032697,1.0016246,1.0037354
CACNB4,0.99934983,0.99945366,0.9995587,0.9992995,0.9995514,0.99973524,0.9997487,0.9989334
KIAA1324,0.9992285,0.9993764,0.99967515,0.999436,0.99938524,0.99933267,0.9997742,0.99938357
ARAP2,0.99465954,0.99608076,0.9967623,0.99457645,0.99520606,0.99513054,0.99771917,0.99639344
GALNT7,0.99994195,0.9998669,1.0002255,1.0001605,0.99988365,1.000282,1.0001938,1.0002415
SEC14L5,0.9986911,0.99895644,0.9993156,0.99878156,0.9988582,0.99896944,0.99952435,0.9991089
LONRF3,0.9993733,0.99945307,0.99958163,0.9993061,0.99932873,0.9992937,0.9996217,0.99896675
ACTR1A,0.99798775,0.99843764,0.9986619,0.99777484,0.9980085,0.9979266,0.9989253,0.99789965
INPP5E,1.00463,1.0035391,1.0025408,1.0042367,1.0040892,1.003863,1.0018238,1.0031754
NUP85,0.9999475,1.0000339,1.0001687,1.0002041,1.0000206,1.000073,1.0001571,0.99920833
EFEMP1,1.0009826,1.0007181,1.0005206,1.0007536,1.0009167,1.0009627,1.0005221,1.0038869
PCIF1,0.998551,0.9989803,0.9992473,0.9986818,0.99888694,0.99879694,0.99953437,0.99914086
TULP1,0.99732107,0.99795634,0.9983663,0.99724543,0.9975139,0.9974662,0.99875194,0.9974394
ANKRD24,0.99658513,0.99735147,0.9977528,0.9963698,0.99657714,0.9965536,0.9982254,0.99648345
URB2,1.0007498,1.0005603,1.0007138,1.0010898,1.000899,1.0009004,1.0005817,1.0003209
KL,0.9987198,0.9990399,0.9991759,0.99857074,0.9987291,0.99865985,0.99934924,0.998885
KLHL8,1.0008132,1.0006437,1.0003529,1.0005317,1.0007608,1.0005364,1.0002416,1.0002422
SEMA3D,1.0052521,1.0041033,1.003121,1.0050807,1.004886,1.0046234,1.0023401,1.0044001
ENAH,0.99622905,0.9970999,0.9976442,0.9960791,0.9964161,0.996418,0.99818254,0.99628407
EIF4B,0.9951402,0.99618983,0.99709773,0.9951923,0.9954102,0.99542236,0.99772733,0.9955947
CIZ1,0.9980886,0.99850154,0.9987154,0.9979651,0.998199,0.99819547,0.99907017,0.99821925
CPXM1,0.99623215,0.99701357,0.9982803,0.99698603,0.99692166,0.99706006,0.99884737,0.9988911
IGSF22,0.99951917,0.99959135,0.99965024,0.9993983,0.999461,0.9993113,0.9996574,0.99960226
ELAC2,1.0002954,1.000314,1.0002071,1.0002437,1.0003552,1.0004196,1.0002518,1.0001291
HSPA4,1.0007453,1.000632,1.0005317,1.0007702,1.0007123,1.0006374,1.0003978,1.0003346
GPD2,1.0042557,1.003363,1.0030148,1.0048524,1.0043793,1.0044013,1.0024076,1.0035043
ITGB8,0.99428976,0.9956814,0.99623585,0.9939203,0.99434626,0.9939878,0.99700254,0.9940445
USH1C,0.999776,0.9998112,0.99976397,0.99956626,0.99966246,0.99949336,0.9997384,0.99947965
SH3PXD2A,0.99946034,0.9995874,0.99989283,0.9997685,0.9997511,0.9999054,1.0000355,0.9998573
KIF18A,1.0027853,1.0022187,1.0020856,1.0033063,1.0029322,1.0030612,1.0017304,1.0028183
GPRC6A,0.9965844,0.9973984,0.9979339,0.9965363,0.9968583,0.9968025,0.998435,0.9968426
GNAL,0.9913981,0.99355304,0.99413264,0.99037546,0.9914913,0.9912674,0.9954046,0.99076664
GFM2,1.002258,1.0017133,1.0015554,1.0025003,1.0023017,1.0024467,1.001301,1.0026283
PTPRN2,0.99834955,0.9987382,0.9988231,0.9980521,0.99832773,0.99827397,0.9990542,0.9976951
SLC6A4,1.0032864,1.0024445,1.0020101,1.0032705,1.0030701,1.0031728,1.0015386,1.0026184
TOPORS,0.99831045,0.998622,0.99918926,0.9985397,0.9983838,0.9984284,0.9993166,0.9989629
ABAT,0.9987395,0.9990562,0.9993227,0.9989226,0.9989226,0.9988402,0.99949014,0.9983251
PHF8,0.99961793,0.9997791,0.9996922,0.99942756,0.9995382,0.99953145,0.9997998,1.0001519
STARD3,0.9994144,0.9995853,0.99971414,0.99950206,0.9996026,0.9995715,0.9998797,0.99996996
ABCD3,0.9956213,0.99664676,0.9975514,0.9959363,0.9959292,0.995857,0.99810666,0.9960356
BMPR1A,0.99898493,0.99920243,0.99978054,0.9995057,0.9994087,0.99963963,0.99997866,0.999617
RBM5,0.9945986,0.99583113,0.99673367,0.994604,0.9950156,0.9951725,0.9975462,0.9947667
ACVR2B,0.9871192,0.99011153,0.99188906,0.98673755,0.9878806,0.9878414,0.99378383,0.98714924
RHBDF2,0.9958129,0.99677736,0.99705726,0.995215,0.9957934,0.99568653,0.99764913,0.9950136
EYA4,0.9989549,0.99929863,0.9994954,0.999014,0.999218,0.99935675,0.9997435,0.9994389
PIWIL2,0.9992598,0.99936646,0.9995707,0.99927366,0.9993433,0.9993044,0.9996742,0.99944705
HNF4A,0.9979322,0.99841887,0.99879956,0.9979523,0.9981425,0.9981108,0.9991,0.99818337
PAX1,0.9992785,0.9994893,0.9996567,0.9993242,0.9994075,0.9993735,0.9997641,0.99947
FAM20C,0.9999163,0.99995553,0.99975216,0.9996424,0.9997778,0.9995655,0.99973553,0.9988518
MCM8,1.0012527,1.0008657,1.0006633,1.0011387,1.0009716,1.0008854,1.0004456,1.0016575
ZNF318,1.0000843,1.0001222,1.0001409,1.0002117,1.0001088,1.0000656,1.0001009,0.99964786
USP38,1.0037487,1.0028616,1.0023693,1.0037452,1.0033554,1.0033886,1.0017465,1.0035534
USP53,1.0005107,1.0003622,1.0004858,1.0006908,1.0005325,1.0005982,1.0003784,1.0010328
SLC9A2,1.0010369,1.0007908,1.0006061,1.0009146,1.0009463,1.0009806,1.0004635,1.0006425
CIITA,0.99771833,0.9982878,0.9987155,0.9978181,0.99801415,0.99807346,0.99909246,0.99825597
GRIN2C,0.99703705,0.9977307,0.9982209,0.9969889,0.99728876,0.99733126,0.99869317,0.9974091
GBE1,1.0022202,1.0016985,1.0013393,1.0021813,1.0020849,1.0021299,1.0010614,1.0020744
DCT,0.9991331,0.9994682,0.99930096,0.99881816,0.99917006,0.99895144,0.99949175,0.99886227
TRAK2,1.0017757,1.0013763,1.0009985,1.0016797,1.0014926,1.0014297,1.0007107,1.00113
IPO4,1.0021156,1.0017469,1.0011387,1.0018499,1.0020187,1.001801,1.0009098,1.0014098
HCK,0.9936629,0.9951407,0.9957551,0.99307513,0.9938135,0.993662,0.99665844,0.9931538
PLEKHH2,1.0011342,1.0011435,1.0008873,1.0013044,1.0014321,1.0012765,1.0008543,1.0014089
PITX2,1.0052904,1.0041739,1.0027618,1.0043995,1.004796,1.0043713,1.002,1.0022647
PIK3R3,0.99256206,0.9942914,0.995214,0.99217826,0.99298203,0.9927417,0.99630094,0.9927565
SYNJ1,0.99783695,0.9982793,0.9985529,0.99759173,0.9978237,0.99785054,0.99883616,0.9979095
ANKRD35,0.9945475,0.9958737,0.99678576,0.99476933,0.995142,0.995096,0.9976548,0.99475634
RIPOR2,0.99809045,0.99833035,0.9991158,0.9984841,0.99838346,0.9985937,0.99938583,1.0003407
RXRB,0.99496484,0.99607205,0.99709535,0.99522233,0.9954636,0.99554306,0.9978678,0.9962189
ARHGAP31,0.99657506,0.99752337,0.99807936,0.99674124,0.99696124,0.9969299,0.99861705,0.996392
TUBGCP5,1.0014607,1.0012426,1.0010352,1.001679,1.0016723,1.0013984,1.0008514,1.0014801
TRPA1,1.0005019,1.0003345,1.000334,1.0004606,1.0004131,1.0004605,1.0002372,1.0005925
ATP2B4,0.9996971,0.9997585,0.9999192,0.9998177,0.9996629,0.999449,0.99988735,1.000404
KIFC2,1.0026056,1.0020266,1.0016909,1.0027479,1.0025171,1.002413,1.0012764,1.0028985
ITGAE,1.0008988,1.0007125,1.0004395,1.0006993,1.0007637,1.0005655,1.0002959,1.0007609
PPL,1.0017587,1.0013223,1.0009608,1.0015122,1.0015522,1.0013715,1.0006742,1.0015409
NOP14,1.0039427,1.0029954,1.0024631,1.0040082,1.0037323,1.0038668,1.001903,1.0031493
GTF2IRD1,0.99507093,0.99602044,0.9967525,0.99468565,0.99510604,0.9950956,0.9974503,0.99660873
BAG6,0.99931437,0.99940646,0.99985063,0.9995866,0.99950707,0.99964476,0.9999429,1.0004771
PTPRJ,0.99859047,0.99884063,0.99930716,0.99878496,0.99873424,0.9987912,0.9994767,0.998945
TBX3,1.0013738,1.0011125,1.0006366,1.0010016,1.0010438,1.0008032,1.0003452,0.9998698
WDR48,0.9980927,0.9984621,0.9990708,0.9984317,0.99836904,0.99852204,0.99933565,0.99811804
ATXN2,0.99951315,0.9996071,0.99940157,0.9990322,0.9993131,0.9990875,0.999455,0.99968386
TCF7L1,0.9975958,0.99816096,0.99865735,0.9978404,0.99787366,0.997506,0.9989461,0.9979428
STK11IP,1.0011714,1.0007366,1.0005622,1.0010129,1.0009513,1.0006263,1.0003229,1.0023096
ILK,0.9972656,0.9979509,0.99833536,0.99722654,0.9975238,0.9975692,0.99881047,0.9974451
PTPRG,1.001277,1.0012221,1.0010062,1.0014503,1.0015211,1.0013169,1.0008901,1.0015284
ITIH1,0.9970318,0.9977381,0.9981826,0.99695003,0.99724627,0.9971802,0.9986106,0.99717146
FIG4,1.0034037,1.0026348,1.0024275,1.0039212,1.0035723,1.0035985,1.0019684,1.0038905
MCTP2,0.99966246,0.9996996,0.9998704,0.99965984,0.9996731,0.99977374,0.9999209,1.0005145
KANK1,1.0009116,1.0008428,1.0008507,1.0012156,1.0011785,1.0011508,1.0008227,1.0023568
ALDH4A1,0.99684554,0.9976976,0.99818254,0.99693704,0.99727297,0.99729466,0.99876994,0.99732757
XPNPEP2,0.9982674,0.99868214,0.9989915,0.998258,0.99842787,0.9984044,0.9992405,0.9984293
PLEKHA6,0.9970463,0.99768734,0.9983902,0.9972905,0.9973433,0.9973484,0.9987211,0.9965898
SLC9A5,1.0047338,1.0035884,1.0030552,1.0049888,1.0045562,1.0046842,1.0023373,1.0033764
TANGO6,1.0067925,1.0052638,1.0044,1.0070982,1.0065522,1.0064348,1.0033616,1.0065212
ATP11B,1.0004209,1.0003347,1.0000459,1.0001245,1.0003005,1.0000203,0.99999726,1.0001886
TEC,0.9996199,0.9997082,0.9996306,0.99937564,0.9994965,0.99935377,0.9996473,0.9993609
MTMR10,1.0012493,1.0009845,1.0009749,1.0015123,1.0012274,1.0013285,1.0007842,1.0009965
UNC5D,0.9998094,0.9996797,0.99985427,0.9997219,0.9997443,0.9999849,0.999892,1.0001794
MAP4K1,1.0019525,1.0013543,1.0014223,1.0022299,1.0019234,1.0021557,1.0011183,1.002431
CTNNA1,0.9992398,0.9993329,0.9993955,0.9989769,0.99901235,0.9991658,0.999507,0.9996661
NR2C1,0.9998901,0.999926,1.0000482,0.9999713,0.9999374,1.0000945,1.0000601,0.99895906
SGK223,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
LCP1,0.9955401,0.99652064,0.9970708,0.9951941,0.99560654,0.9955807,0.9976584,0.99494267
CD163,1.000848,1.0005846,1.0003245,1.0004387,1.0005771,1.0005591,1.0001631,1.0009662
PNPLA8,0.9991294,0.99937224,0.9994899,0.9989933,0.9992459,0.9992978,0.9996725,0.9997994
PRPF31,0.9999021,0.99997675,1.0001576,1.0001444,1.0000851,1.0000982,1.0001991,1.0005056
AREL1,1.0005722,1.0004758,1.0002782,1.0004804,1.0005612,1.0005152,1.0002553,1.0002584
XPNPEP1,0.9997244,0.9998113,0.9998378,0.9997083,0.99975944,0.99968266,0.9999169,1.0004544
TRIM67,0.995144,0.99633765,0.99704874,0.99506104,0.99545264,0.99565005,0.9978086,0.99534357
AC018470.1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
AP2A1,1.002985,1.0022917,1.0017534,1.002929,1.0027862,1.0026441,1.0013084,1.0021524
ZFAT,1.0025599,1.0019375,1.0014402,1.0023409,1.0023861,1.002177,1.0010991,1.0031168
SOX30,0.99711454,0.99780387,0.99822176,0.99701566,0.997318,0.99724126,0.9986385,0.997219
PLEKHH3,1.0099337,1.007537,1.0059923,1.0098271,1.009238,1.009234,1.0045459,1.0091603
ADAMTS2,1.00555,1.0042844,1.0033147,1.0053223,1.0051212,1.0051514,1.0025771,1.0060205
SEMA3A,0.99812496,0.99846876,0.99905735,0.99832535,0.9981783,0.9983363,0.9992461,0.9987929
TUBB3,0.9933593,0.9948643,0.99577475,0.9930496,0.9936043,0.99362063,0.9966718,0.99273086
FKRP,1.0029662,1.0021788,1.0017769,1.0029035,1.0026929,1.002502,1.0013024,1.0037063
COL9A3,1.0073652,1.0057734,1.0042557,1.0069048,1.0064243,1.0061817,1.0030515,1.0050076
CARD10,1.0003241,1.0002251,1.0000925,1.0000961,1.0001918,1.0002412,1.0000767,1.0002598
SEZ6L,0.99680173,0.9976624,0.9981569,0.9968841,0.9970521,0.996961,0.99857455,0.99616045
CEMIP,1.0005333,1.0003552,1.0005949,1.0008445,1.0007786,1.0008771,1.0005689,1.0018237
CAMSAP3,0.99719334,0.9979882,0.9980957,0.9969627,0.9973619,0.99697626,0.9985166,0.99620426
PNPT1,0.9996259,0.999784,0.9999713,0.99984324,0.99984956,0.9998584,1.0000753,1.0002669
LIMK1,1.0025153,1.0017127,1.001711,1.0028241,1.0023866,1.0027983,1.0013703,1.0027261
GALNT11,0.999285,0.99947226,0.999351,0.998945,0.9990748,0.9991814,0.9994991,0.9990572
NR5A2,1.0002462,1.0001407,1.000148,1.0001945,1.000248,1.0002141,1.0001091,1.0002525
KIAA1671,1.0031633,1.002418,1.0015953,1.0026824,1.0026035,1.0024188,1.0011258,1.0024537
RFX4,0.996522,0.99746275,0.99771994,0.9963269,0.99665195,0.9964073,0.99831295,0.99791324
SGCE,1.0011404,1.0009049,1.000809,1.0012742,1.0012339,1.0011765,1.0006732,1.001491
ZRANB3,1.0081159,1.006284,1.00462,1.0076067,1.0074238,1.0071528,1.0034769,1.0073172
COBLL1,1.0020173,1.0015391,1.0009221,1.0015198,1.001533,1.0015415,1.0006402,1.001083
CNGA4,0.99705976,0.99775696,0.99820113,0.9969783,0.99727213,0.99720824,0.9986253,0.99723154
P3H1,1.0032876,1.0025555,1.001797,1.0030245,1.0030929,1.002985,1.0013973,1.0016928
DPF1,0.9996166,0.99970764,0.9999483,0.99983025,0.99973524,0.9996036,0.99995023,0.9999849
ARHGEF26,0.99774677,0.99831796,0.99888384,0.99814755,0.9980669,0.99796015,0.99920154,0.99856627
KLHL1,0.99724305,0.99786747,0.9983714,0.9972757,0.9972842,0.99710304,0.99861944,0.9968462
SCYL1,0.99948037,0.9995067,1.0,0.99995923,0.9997694,0.99987686,1.0000837,1.0006356
ACOX1,1.0013208,1.001064,1.0009459,1.0014246,1.0012532,1.0012715,1.0007684,1.0020342
TBL1X,0.99978185,1.0000331,0.9995134,0.99912816,0.99959004,0.9993495,0.9996339,0.9986268
NUP153,0.9983145,0.9986354,0.999122,0.99857503,0.9985729,0.9986456,0.99940336,0.9992118
DNER,0.9839753,0.9877706,0.9903339,0.98406214,0.98519856,0.9851084,0.9926269,0.9845784
TMTC3,1.0030731,1.00246,1.0016742,1.0027628,1.0028049,1.0026972,1.001305,1.0027144
DLGAP2,1.0055094,1.0042684,1.0032135,1.0051494,1.0049819,1.0049341,1.0024185,1.0047903
ACAP1,0.9978491,0.99841464,0.9988034,0.99792814,0.9980582,0.9979446,0.99912965,0.9989284
ABCB10,1.0000447,1.0001284,0.9997905,0.99975204,1.0000337,0.99973726,0.9998541,0.99955666
ANKRD31,0.9989449,0.9993324,0.99938,0.99888647,0.99919415,0.99913335,0.99962205,0.9988999
LUC7L3,0.9930477,0.9946477,0.9955649,0.9927287,0.9933089,0.99322295,0.99651796,0.9927358
DYNC1I2,0.994233,0.9955466,0.9963627,0.99401677,0.99450326,0.99447566,0.99716175,0.99408853
NDST3,1.0046619,1.0035651,1.0027429,1.0045245,1.004212,1.0043557,1.0020615,1.0026897
ASAP3,0.99669945,0.9976059,0.9981276,0.99689394,0.99715084,0.9969363,0.9986605,0.9966514
IRS2,0.98528206,0.98873276,0.9907844,0.9848775,0.98610675,0.98602974,0.9929329,0.9863279
KLHL29,1.0013026,1.0010328,1.0003041,1.0006087,1.0009134,1.000531,1.0001366,1.000493
RBPJ,0.9982752,0.99870193,0.998978,0.9982475,0.998356,0.998327,0.99918276,0.9978954
ZNF335,1.0029808,1.0022359,1.0020608,1.0032814,1.0029035,1.0031455,1.0016419,1.0032693
SYK,0.99614817,0.9970008,0.99755776,0.9959301,0.99641585,0.99646693,0.99814934,0.9964582
GPATCH1,1.0014752,1.0009766,1.000769,1.001272,1.001121,1.0012134,1.0005057,1.001124
TAS1R3,0.9972753,0.9979139,0.99831676,0.99717987,0.9974519,0.9973632,0.9986977,0.9973293
IDE,1.0007435,1.0004735,1.0008336,1.00124,1.0007999,1.0010839,1.0007167,1.0019732
RECQL5,1.0001855,1.0003282,1.0002209,1.0003355,1.0004522,1.0003664,1.0003045,0.9998219
PLCD1,1.0019045,1.0016104,1.0014894,1.0022736,1.0022367,1.0022244,1.0012978,1.0012193
CAPN11,0.9967395,0.9975039,0.99802077,0.99668264,0.99699366,0.9969585,0.99850243,0.9971088
STIM2,0.99950254,0.99967575,0.9998098,0.9996244,0.9996382,0.9997146,0.9999212,0.99971455
BRCA2,1.0050117,1.0039418,1.0027992,1.0046663,1.004548,1.0041606,1.0020484,1.0030627
BAZ2B,0.9982672,0.9986695,0.9991243,0.9984337,0.9984591,0.99859715,0.9993869,0.9992987
NCSTN,1.0030593,1.0024269,1.0016699,1.0027921,1.0027299,1.0025276,1.0012677,1.0025284
PAM,0.99210715,0.9941084,0.99491155,0.99164885,0.99248016,0.99211025,0.9961232,0.9930959
SAMD9,1.0006571,1.0004497,1.0004212,1.0005882,1.0005811,1.0004925,1.0002742,1.0012426
SLC6A11,0.99252963,0.9943554,0.99539334,0.992389,0.9931166,0.9929899,0.99653065,0.992675
ELMO2,0.9985194,0.9989109,0.9992,0.9985653,0.9988253,0.99889475,0.99952745,0.9995457
TRPC7,0.99762964,0.9981719,0.99860597,0.9976243,0.99778926,0.9978386,0.9989489,0.99787676
PAH,0.9991269,0.9993299,0.9993858,0.99890363,0.9991194,0.9989983,0.9994985,0.9994038
ACSL6,1.002032,1.0017251,1.001207,1.0019419,1.0018065,1.0018529,1.000937,1.0004874
PHF20L1,0.99946153,0.99961185,0.99945235,0.9991425,0.99938357,0.99923337,0.9995373,0.99850285
CUL7,1.0009269,1.0007869,1.0004485,1.0007392,1.0009302,1.000843,1.0003948,1.0007007
MYO9B,0.9992144,0.9993217,0.99948823,0.9991544,0.9992259,0.99913454,0.9995946,0.99994946
RGS9,1.0050921,1.003933,1.003341,1.0053558,1.0049629,1.0053136,1.0027146,1.0045576
SLC3A1,1.0022132,1.0017262,1.0015479,1.0023897,1.0022438,1.0022382,1.0012306,1.0024103
JMJD1C,0.99583673,0.99683404,0.99745727,0.9957442,0.9960743,0.9959841,0.99803543,0.9963877
RIMS2,0.9890463,0.99156135,0.99331665,0.9891295,0.9896358,0.9895298,0.99477524,0.98928183
DDX4,1.0012417,1.0009325,1.0008333,1.0012987,1.0011789,1.001158,1.0006146,1.0006266
LRCH3,1.0065031,1.0049375,1.0039537,1.0063651,1.0059081,1.0059762,1.0029587,1.005375
IRS4,0.99759555,0.9981908,0.9984573,0.9974148,0.9977495,0.99762297,0.9988159,0.99771076
DPYSL5,0.9956167,0.99658686,0.99727964,0.9955308,0.99583256,0.99585676,0.99788874,0.9958335
PCSK7,1.000144,1.0001856,0.9999932,0.99995553,1.0000596,0.99999166,0.99998033,0.99883604
NOL10,1.0043426,1.0033374,1.0028638,1.004616,1.00417,1.0042406,1.0022564,1.0051408
SMAD3,1.000307,1.0001723,1.0000328,1.0001489,1.0001037,1.0000422,1.0000069,1.0009705
KLHL5,0.99665225,0.99736094,0.99811804,0.99682415,0.99698627,0.9969858,0.9985931,0.9979613
SOX9,0.9927961,0.99453354,0.99529517,0.9923963,0.9929279,0.9924151,0.99623203,0.99223614
ADAMTS5,1.0056989,1.004172,1.0032228,1.005185,1.0051049,1.0050569,1.0023669,1.0052034
GLB1L3,0.9954194,0.996555,0.99724764,0.99542,0.9957948,0.9957284,0.9979155,0.9955646
SCNN1A,0.999532,0.999634,0.9996624,0.9993998,0.999583,0.99945295,0.9997233,0.99941087
MCM2,0.99622905,0.99736786,0.9974091,0.99573386,0.99634075,0.99574006,0.997932,0.99481976
ESYT2,0.99693453,0.99775183,0.9979322,0.99663377,0.99707055,0.996902,0.9984149,0.99627835
NEK4,1.0013685,1.0011126,1.0006946,1.0011048,1.0011663,1.0009911,1.0005031,1.0008192
FUS,0.996287,0.99718225,0.99753475,0.99597347,0.9964225,0.9962359,0.9980854,0.9963792
ACAD10,1.001985,1.0015247,1.001166,1.0019009,1.0018116,1.0016073,1.0008837,1.0025704
SARS,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
STRA6,1.0009682,1.0005536,1.0000784,1.0001808,1.0001576,0.99987227,0.9997543,1.0004712
PKD1,0.99845004,0.9987357,0.99944997,0.99894035,0.9988477,0.9991083,0.9997216,0.999704
ATP6V0A1,0.99667245,0.9973954,0.9979265,0.9965257,0.99682677,0.9968834,0.99841315,0.9975697
ADAMTS8,1.0013771,1.0009859,1.0009303,1.0014379,1.0012553,1.0014781,1.0007513,1.0016336
KCNN3,1.0024593,1.0019305,1.001365,1.0022562,1.002134,1.0018773,1.000974,1.0025432
SV2A,0.9945698,0.99585927,0.9967041,0.9945142,0.99506974,0.9951265,0.9975415,0.99484
CEMIP2,1.0020465,1.0014921,1.0008749,1.0015593,1.0014908,1.0014448,1.0005648,1.0015597
KCNQ1,0.99660635,0.99733746,0.99793416,0.99656624,0.99697113,0.9970726,0.99853414,0.99748826
SPHKAP,0.99986494,0.99981755,1.0000746,1.0000952,0.9999449,1.0002925,1.0001609,1.0002214
ATP2C2,1.0003955,1.0002476,1.0002072,1.0003123,1.0002258,1.0003165,1.0001624,1.0006427
ADAMTS9,1.0009321,1.0006651,1.000746,1.0011227,1.0007557,1.000929,1.0005273,1.0006732
CLSTN1,0.99503267,0.9961714,0.9968489,0.99484026,0.9952157,0.995144,0.99754906,0.99526465
