,0,1
ECHDC2,-0.034840703,-3.3743405
THOC2,-0.057198547,-2.8896894
DDX18,-0.048477743,-3.050791
EFHC2,-0.033614535,-3.4095583
FES,-0.029975919,-3.522313
ACSBG1,-0.03186472,-3.4621475
PABPC4,-0.0522918,-2.976947
CFLAR,-0.035263706,-3.3624809
GJD2,-0.032797407,-3.4337611
PRRT4,-0.044386383,-3.1369348
WNT11,-0.039457463,-3.2521951
TBX5,-0.03740418,-3.3046165
ATXN7,-0.036763325,-3.3215804
NLRP8,-0.030482508,-3.5058055
AOAH,-0.033361718,-3.4169805
AGXT2,-0.033060167,-3.4259114
SLC2A11,-0.029869134,-3.5258281
LCORL,-0.04307733,-3.16622
EIF2B3,-0.03560267,-3.3530822
EFCAB7,-0.03942927,-3.252896
FAM83H,-0.03153962,-3.472239
HS3ST2,-0.03091753,-3.4918525
TRIM6,-0.03395083,-3.3997688
TEX11,-0.032650884,-3.438164
KLHDC7A,-0.033008497,-3.4274483
AOC2,-0.031750515,-3.4656804
CAPS2,-0.034775194,-3.3761876
DNAJC21,-0.04517598,-3.1196923
SYTL4,-0.030120868,-3.517561
WNT8B,-0.036730114,-3.322468
CTAGE5,-0.033243068,-3.4204855
BFSP1,-0.034358893,-3.3880239
NLK,-0.06371725,-2.7849894
PTPN2,-0.03444378,-3.3856006
SPNS2,-0.03558438,-3.3535879
ZYG11A,-0.03354122,-3.4117026
SIX3,-0.062973954,-2.796355
NEK5,-0.029510511,-3.537726
ZNF711,-0.057144392,-2.8906095
GABRA3,-0.03254623,-3.441324
PFKP,-0.037462056,-3.3030984
PALB2,-0.034603167,-3.3810606
NYAP1,-0.051342025,-2.9948058
ATAD1,-0.05354535,-2.95388
GBP1,-0.032533076,-3.441721
BICRAL,-0.05315115,-2.961073
FLOT1,-0.03065675,-3.5001924
SUCLA2,-0.037670787,-3.2976463
IGF2BP1,-0.042273615,-3.1846545
KRT84,-0.033130288,-3.4238253
LRRC1,-0.035816506,-3.3472
TRIM8,-0.04603748,-3.1012306
OSGIN2,-0.038530514,-3.2755077
RETSAT,-0.031170966,-3.4838119
TBXAS1,-0.031795092,-3.4642997
BBS12,-0.030237805,-3.5137436
SLC45A3,-0.033618916,-3.4094303
FMO1,-0.031927537,-3.460209
GATM,-0.029862538,-3.5260437
TOMM70,-0.057892825,-2.877969
NKD1,-0.033015765,-3.4272332
SH3BP4,-0.052079875,-2.9809027
USP16,-0.049508862,-3.0302548
KCNS2,-0.03561268,-3.3528066
DVL1,-0.034446083,-3.3855336
RPS6KA6,-0.044703458,-3.129972
TRIM28,-0.036758155,-3.3217194
MIS18BP1,-0.034999564,-3.3698668
KCNJ11,-0.02942289,-3.540658
UHRF2,-0.03731805,-3.3068795
GMPR2,-0.034963764,-3.3708756
PGAP1,-0.0652079,-2.7626014
SEPT11,-0.033243068,-3.4204855
QTRT1,-0.031456567,-3.4748356
ADNP2,-0.04781599,-3.0642078
MMRN2,-0.032506187,-3.4425337
RAB11FIP3,-0.038016856,-3.2886746
SENP3,-0.03373602,-3.406008
HNRNPM,-0.04446358,-3.1352348
CPNE4,-0.02869535,-3.5653336
ST7L,-0.03136126,-3.477822
SH3BP5L,-0.034178615,-3.3931942
MAMDC2,-0.028530732,-3.5710037
ACSL4,-0.06731861,-2.7317894
KANK3,-0.03114127,-3.4847517
PCDHB15,-0.034755275,-3.3767505
MROH9,-0.03276476,-3.4347394
BACH1,-0.042375088,-3.182307
ASIC4,-0.040187407,-3.2342265
CDCA2,-0.029851893,-3.526397
CDHR1,-0.032603346,-3.4395983
NFKB2,-0.02988938,-3.5251606
PRPF38A,-0.034320652,-3.3891194
SALL2,-0.047253523,-3.075761
IL12RB2,-0.032931447,-3.429749
BMP4,-0.03224859,-3.4503603
ARFIP2,-0.031674065,-3.4680524
MBOAT1,-0.028336769,-3.5777307
DPP7,-0.030145505,-3.5167558
NGFR,-0.031227354,-3.482034
ZCCHC8,-0.040533066,-3.225836
PBX2,-0.043017726,-3.1675751
PCDHA10,-0.033465136,-3.4139383
CALCOCO1,-0.034346454,-3.3883796
LCTL,-0.031845093,-3.4627533
CTNNAL1,-0.033789612,-3.4044497
GNA15,-0.03291034,-3.43038
TTF1,-0.044761598,-3.1287022
SHTN1,-0.043281242,-3.1615987
FAF2,-0.045866355,-3.1048684
NFIC,-0.03304783,-3.4262772
SLFN11,-0.03149122,-3.4737499
TRAF3IP1,-0.04772757,-3.0660162
PHF1,-0.028400501,-3.5755143
TARS,-0.033243068,-3.4204855
ATAD3A,-0.0341944,-3.3927433
ZNF862,-0.03356485,-3.41101
CFAP221,-0.032671537,-3.4375415
RRP1B,-0.044234022,-3.140296
ALG5,-0.032130156,-3.4539828
INTU,-0.0414378,-3.20421
PHACTR3,-0.043132592,-3.1649644
SLC47A1,-0.030851185,-3.4939673
CDYL2,-0.03380114,-3.404114
GJA8,-0.03131447,-3.4792912
SLC17A6,-0.058615174,-2.8659265
DUSP16,-0.05649759,-2.9016738
MFSD5,-0.038810924,-3.268395
PNLIP,-0.033028107,-3.4268637
RNF8,-0.04556434,-3.1113257
ALG2,-0.035718624,-3.3498893
WDR37,-0.03828651,-3.2817395
PIGB,-0.033295188,-3.4189446
MSI1,-0.044198096,-3.1410925
IKZF1,-0.031561915,-3.4715428
LRGUK,-0.03248357,-3.4432173
SLC9A4,-0.029215556,-3.5476267
MMP24,-0.06311006,-2.7942646
ROCK1,-0.05019716,-3.0167902
TKTL2,-0.033235572,-3.4207063
RCL1,-0.029684573,-3.5319345
MPP7,-0.03789382,-3.2918549
SCMH1,-0.033903472,-3.40114
HSPA12A,-0.0464898,-3.0916765
WNT9A,-0.03311887,-3.4241664
GRAMD4,-0.04180898,-3.1954753
DHODH,-0.031621974,-3.4696727
ARFGAP1,-0.036457166,-3.3297892
DNAJC1,-0.030545179,-3.5037835
ARSH,-0.03324457,-3.4204397
ANKRD13C,-0.041385077,-3.2054567
MAPKAP1,-0.03492808,-3.3718762
SLC25A22,-0.0407922,-3.21959
FBXO9,-0.048334975,-3.0536695
PARG,-0.034755964,-3.3767302
MEF2A,-0.03571644,-3.3499482
LMF1,-0.028093858,-3.5862184
PIGV,-0.036535896,-3.3276715
PIAS1,-0.04324368,-3.162447
NRF1,-0.0343984,-3.3868935
SLC2A6,-0.036250595,-3.3353705
KRT18,-0.035551935,-3.354485
MEF2B,-0.034863956,-3.3736818
PRKD2,-0.031977646,-3.4586642
RFX5,-0.042741805,-3.1738715
ZC3H12D,-0.029986795,-3.521953
PMPCA,-0.03389679,-3.401334
AKT3,-0.04582935,-3.1056588
IRF9,-0.029914025,-3.5243464
CDC16,-0.041519,-3.2022917
AQP1,-0.032068394,-3.4558775
GGA1,-0.03362687,-3.4091945
TGFBRAP1,-0.042027894,-3.190361
SLITRK5,-0.048382565,-3.0527103
TAF4B,-0.032279294,-3.449425
ATF6B,-0.029820537,-3.5274317
PHKG2,-0.032108568,-3.454645
LRWD1,-0.0389468,-3.26497
MEIS1,-0.03599189,-3.342403
API5,-0.04194879,-3.1922073
LIN54,-0.03929243,-3.2563057
MAG,-0.03333889,-3.417653
NEK2,-0.031890012,-3.461365
C3orf67,-0.03109262,-3.4862893
PLBD2,-0.028659556,-3.5665653
SCFD2,-0.034960657,-3.3709607
ZNF217,-0.033867747,-3.4021769
POLR1C,-0.030365948,-3.5095778
AFAP1L2,-0.034095548,-3.3955872
CSRNP3,-0.06911911,-2.7062845
RNF103,-0.046221323,-3.0973363
CDCA7L,-0.032306876,-3.4485853
ZDHHC13,-0.037169665,-3.3107893
ZFP90,-0.045728456,-3.1078122
TOM1L2,-0.037392467,-3.3049238
TTC8,-0.03468066,-3.378862
UTP4,-0.03274399,-3.4353619
TRMT2A,-0.029980779,-3.5221505
PLXDC2,-0.03551397,-3.3555343
MUM1,-0.033243068,-3.4204855
GLDC,-0.03857364,-3.2744122
CAMK2D,-0.041633815,-3.199587
ADGRE5,-0.030683223,-3.49934
KCNJ16,-0.031761833,-3.4653282
LIMD1,-0.031296562,-3.4798532
WDR1,-0.035262786,-3.3625076
PTCHD3,-0.03334085,-3.4175963
SEPT4,-0.033243068,-3.4204855
USF1,-0.04148469,-3.2031014
CEP85,-0.03636923,-3.332163
SLC22A17,-0.046749674,-3.0862324
SLC1A3,-0.0394664,-3.2519753
HABP2,-0.032799367,-3.4336994
DSC3,-0.033566926,-3.4109502
PLCH1,-0.043092288,-3.1658812
KRT77,-0.03321101,-3.421432
ZNF74,-0.038551964,-3.2749636
DNAJC14,-0.03399266,-3.3985581
LRFN1,-0.032651,-3.4381592
NUAK2,-0.040007032,-3.2386374
IL31RA,-0.03470726,-3.3781106
MID1,-0.050576434,-3.0094516
QSOX1,-0.03276049,-3.4348676
EPS8L3,-0.033523005,-3.4122398
TMEM132A,-0.03982777,-3.2430382
PPP3CC,-0.035292476,-3.3616798
ZNF333,-0.033769213,-3.405044
CEP83,-0.030086976,-3.518669
RBM28,-0.042293843,-3.1841865
CCT6A,-0.050226863,-3.0162127
FASTKD1,-0.038526844,-3.2756004
PHC1,-0.06650259,-2.7435815
C2orf42,-0.029858952,-3.5261624
PGD,-0.039465256,-3.2520025
TROAP,-0.030237228,-3.5137608
TNFRSF1A,-0.029599514,-3.5347593
LRRC8C,-0.029640019,-3.5334113
CDK5RAP3,-0.041181806,-3.2102785
CIAO3,-0.028244758,-3.580935
LPCAT3,-0.03075848,-3.4969294
PRKAA2,-0.052893613,-2.9658022
PDZD4,-0.04940278,-3.0323489
F2,-0.033224043,-3.4210474
TMEM161A,-0.0277746,-3.5974894
SMARCD3,-0.035007853,-3.3696353
EEPD1,-0.03141036,-3.4762816
ADCK1,-0.029227942,-3.547207
TUBB2B,-0.0699001,-2.6954348
ZBTB47,-0.033507444,-3.4126952
TRIM32,-0.033811625,-3.4038086
NYAP2,-0.03346375,-3.4139771
TMEM63C,-0.036407623,-3.3311248
HDAC2,-0.06569729,-2.7553668
MDM1,-0.03339965,-3.4158635
PCDHA9,-0.036543943,-3.3274574
AJM1,-0.03305763,-3.4259844
KLHL17,-0.029394414,-3.541612
ABHD4,-0.028811758,-3.5613446
MASTL,-0.029781891,-3.5287077
STEAP2,-0.031672563,-3.4680977
NELFE,-0.029673463,-3.5323007
NLRP9,-0.03294979,-3.4292016
DOK7,-0.034391027,-3.3871047
PSMC6,-0.04721884,-3.076479
CLINT1,-0.035301108,-3.3614402
MIER1,-0.0538383,-2.9485688
GPM6B,-0.05576029,-2.914444
EPS8L2,-0.035572875,-3.3539057
NUCB1,-0.03107332,-3.4869003
C10orf71,-0.033316057,-3.418328
RALGPS2,-0.043156113,-3.1644325
GDI2,-0.054849807,-2.930456
GABRQ,-0.03279129,-3.433942
ZNF45,-0.034284137,-3.390166
WDR76,-0.028509762,-3.5717316
IRF7,-0.030009007,-3.5212247
HSPA12B,-0.032754835,-3.4350371
CHST5,-0.030542983,-3.5038517
CSTF1,-0.032265093,-3.4498594
CREM,-0.03711097,-3.3123422
DNM2,-0.029957987,-3.5228999
NDUFA9,-0.034782216,-3.3759897
FEM1C,-0.03878868,-3.2689595
UBA3,-0.049431372,-3.0317833
PHF10,-0.042626433,-3.1765194
EGFL6,-0.035546876,-3.3546245
PRKAG3,-0.033334967,-3.417769
SCUBE1,-0.031286627,-3.4801672
CRLF1,-0.034902524,-3.3725967
A2M,-0.035567354,-3.354058
TXNDC11,-0.03411698,-3.3949702
URGCP,-0.032016903,-3.4574573
CCDC33,-0.03297551,-3.4284341
MAT2A,-0.047679495,-3.067
MPI,-0.033399418,-3.4158704
AGPAT3,-0.03496296,-3.3708966
DDX52,-0.0466516,-3.0882833
PRKAG1,-0.038563665,-3.2746656
TSNAXIP1,-0.032339886,-3.4475787
PCDHGA9,-0.032933295,-3.4296918
NADK,-0.034174584,-3.3933113
GK5,-0.036241055,-3.335627
KRT82,-0.033243068,-3.4204855
PPARGC1A,-0.032833513,-3.4326777
DMAP1,-0.039285667,-3.2564743
ZC3H6,-0.04027684,-3.2320507
SCLY,-0.03561613,-3.352712
GMPR,-0.032468222,-3.443684
PDSS1,-0.033564046,-3.4110365
CHST4,-0.033243068,-3.4204855
EP400,-0.05383152,-2.9486911
CHRNB3,-0.03589276,-3.3451128
GEN1,-0.038144693,-3.285381
JPH2,-0.033442423,-3.414606
CAPN5,-0.03113607,-3.4849143
GLRB,-0.03313986,-3.4235427
APEH,-0.033064205,-3.4257894
ACBD3,-0.04982636,-3.0240207
AIPL1,-0.03142399,-3.475853
FHL2,-0.034311667,-3.3893762
PPP1R26,-0.038214456,-3.2835882
PRICKLE2,-0.064872004,-2.7675998
GALK1,-0.029261634,-3.5460722
HELB,-0.03320225,-3.4216912
ISL1,-0.042804968,-3.1724281
CDH17,-0.03350733,-3.4126966
DPH2,-0.03455031,-3.3825626
HPS1,-0.028227722,-3.5815334
NDUFA10,-0.041677266,-3.1985643
KDM2A,-0.047718365,-3.0662022
PIPOX,-0.031754095,-3.4655685
SIRT1,-0.045227483,-3.1185799
DHX40,-0.05376623,-2.9498718
BRD2,-0.03595624,-3.3433754
EXD3,-0.029862538,-3.526043
LCA5,-0.042922143,-3.169752
MID2,-0.032427598,-3.444917
TBC1D10C,-0.032776523,-3.4343867
FOXP3,-0.032647423,-3.4382672
SYCP2L,-0.03399185,-3.398582
SLC25A37,-0.034274228,-3.3904483
PCDHA12,-0.036155283,-3.3379552
SCNN1B,-0.033150353,-3.4232328
SMARCAD1,-0.05081882,-3.0047903
KLHL35,-0.041665487,-3.198843
DCST1,-0.033382356,-3.4163744
ANO10,-0.033058092,-3.4259708
ESRRA,-0.03229545,-3.4489336
MPP2,-0.034455642,-3.3852599
NLRP7,-0.032346465,-3.4473789
PLK2,-0.048456732,-3.0512142
GPAT3,-0.033243068,-3.4204855
IRAK1,-0.03275472,-3.4350402
PDE12,-0.031713445,-3.466828
NDST1,-0.034787282,-3.3758476
P4HA3,-0.033095576,-3.4248574
TTLL9,-0.03356808,-3.4109154
FKTN,-0.03886539,-3.2670207
ATXN1,-0.048776835,-3.0447898
TTC39B,-0.036204264,-3.3366263
SEC14L3,-0.03316581,-3.4227724
NOP58,-0.045266107,-3.1177435
ZNF343,-0.033727374,-3.406261
TLR8,-0.03274157,-3.435434
TSHZ3,-0.041289337,-3.2077239
FOXRED2,-0.03224755,-3.4503932
STAT5A,-0.03972215,-3.2456424
MASP1,-0.034073085,-3.3962352
NMNAT2,-0.054698016,-2.9331522
SSBP3,-0.06414477,-2.778514
SUMF1,-0.027462082,-3.6086504
LRTOMT,-0.028719908,-3.5644894
NCLN,-0.030885052,-3.4928849
FA2H,-0.03152426,-3.4727187
PXK,-0.040741388,-3.2208111
ARHGEF25,-0.034979768,-3.3704238
NCDN,-0.033260826,-3.41996
BFSP2,-0.03300677,-3.4274993
SF1,-0.047820307,-3.064121
ERAP2,-0.03271757,-3.4361567
NRBP1,-0.03501269,-3.3695014
MFSD8,-0.033642545,-3.4087381
GNAI2,-0.041021407,-3.2141008
GJA1,-0.034751475,-3.3768575
SELENBP1,-0.028519377,-3.5713968
KCNH4,-0.037923433,-3.2910872
MORC2,-0.039978974,-3.239324
DZANK1,-0.0340611,-3.396581
MBD3,-0.036431305,-3.330486
FOXO4,-0.032822438,-3.43301
TMPRSS3,-0.03115063,-3.4844556
ZNF512,-0.06134332,-2.8217835
PPAT,-0.035523403,-3.3552728
ALDH1A2,-0.031533152,-3.4724398
HHATL,-0.03290365,-3.430579
AGRN,-0.06427948,-2.776483
TMEM132E,-0.032361817,-3.446913
RASGRP2,-0.031519752,-3.4728587
VEZT,-0.051582977,-2.990244
ALB,-0.033054978,-3.4260664
PDE7B,-0.03468757,-3.3786666
DLD,-0.042290185,-3.184272
MEIS3,-0.04044251,-3.2280254
PARP6,-0.04240868,-3.1815317
ADGRG2,-0.03172684,-3.466412
MEPCE,-0.0383807,-3.27933
NFIX,-0.041415613,-3.2047331
SLC13A3,-0.031409204,-3.4763174
TBXT,-0.033101685,-3.4246752
EVX2,-0.033243068,-3.4204855
HMGCS1,-0.06538367,-2.7599962
FAF1,-0.03294425,-3.4293659
KRT19,-0.031754095,-3.465568
ZNF536,-0.03708788,-3.3129528
ANKRD62,-0.029677399,-3.5321717
CCNL1,-0.05234701,-2.975919
KRT73,-0.0337442,-3.4057722
TMEM8A,-0.033243068,-3.4204855
MUS81,-0.03185387,-3.462481
TPM4,-0.041754216,-3.1967583
SEPT8,-0.033243068,-3.4204855
ELL,-0.031189108,-3.4832397
FAM161A,-0.04653839,-3.0906572
DDX55,-0.040044945,-3.2377086
GALE,-0.035555504,-3.354387
TRMU,-0.029621964,-3.5340154
CDC14A,-0.030475918,-3.5060189
PLK1,-0.03400165,-3.3983002
SMARCA4,-0.058044244,-2.8754313
FAM160B2,-0.036992535,-3.3154778
NCBP3,-0.05348806,-2.9549215
DTL,-0.031793475,-3.4643488
GLRA4,-0.033207092,-3.4215503
GNAI3,-0.046188656,-3.0980253
ERO1B,-0.03462666,-3.3803947
SLITRK2,-0.033877198,-3.4019043
ABCB9,-0.031953864,-3.459398
FBL,-0.03255604,-3.4410279
NAALAD2,-0.033997152,-3.3984282
SLC37A1,-0.048016436,-3.060124
MMP16,-0.054559633,-2.935616
SH2D4A,-0.032406826,-3.4455454
GK,-0.040578283,-3.2247431
SIGLEC10,-0.030740563,-3.497504
DENND6B,-0.029289534,-3.5451334
FOXC1,-0.042495627,-3.179527
KRI1,-0.028696276,-3.5653005
CYP4F11,-0.03290607,-3.4305058
KNTC1,-0.032327883,-3.4479468
SOX3,-0.035448965,-3.357333
ITGA1,-0.0503001,-3.0147934
INCENP,-0.033174224,-3.422525
BRPF1,-0.03203803,-3.4568093
TMPRSS13,-0.030306851,-3.5114973
MICAL2,-0.034667995,-3.3792226
CDC20,-0.031900056,-3.4610562
SPOCD1,-0.033292305,-3.4190276
THOC1,-0.04072239,-3.2212703
SCNN1G,-0.036964618,-3.3162198
FLOT2,-0.033131097,-3.423803
TMPRSS11F,-0.032920953,-3.4300628
RRP9,-0.029212082,-3.5477445
TDP1,-0.035887353,-3.3452592
SLC27A5,-0.032514956,-3.4422684
STK11,-0.032504573,-3.4425833
EPPK1,-0.0313147,-3.4792843
FIBCD1,-0.034873396,-3.3734186
PCDHA7,-0.08665795,-2.4888031
HJV,-0.033239957,-3.4205773
TCTN1,-0.030842286,-3.49425
USP39,-0.03230376,-3.4486797
ALOX15,-0.033510555,-3.412602
SLC45A2,-0.03319383,-3.4219434
FAM129A,-0.033243068,-3.4204855
OTUD7A,-0.032465566,-3.4437625
PCK1,-0.03377578,-3.4048517
C16orf96,-0.032884963,-3.4311376
RTCB,-0.034797758,-3.37555
DDX59,-0.03139176,-3.476864
ING3,-0.047806103,-3.0644104
GTF3C5,-0.032959707,-3.4289052
TMC8,-0.031859066,-3.4623199
SRSF4,-0.04437954,-3.1370847
SLC37A2,-0.03326071,-3.4199634
ADAD1,-0.033136863,-3.4236317
ADCYAP1R1,-0.03425361,-3.3910418
SLC2A5,-0.033422593,-3.4151864
TMEM161B,-0.052253105,-2.9776688
GSR,-0.045496795,-3.1127741
FNDC7,-0.033234883,-3.4207265
TRIP13,-0.030084314,-3.5187554
MTBP,-0.032630578,-3.4387748
NT5DC2,-0.040617544,-3.2237952
SYTL5,-0.033909462,-3.4009674
MAPK8IP3,-0.03900298,-3.263555
CYTH1,-0.041897353,-3.193408
KANK4,-0.03463161,-3.3802557
PPEF2,-0.032470528,-3.4436123
ARHGEF33,-0.031988386,-3.458333
LMX1A,-0.039088048,-3.2614195
SERPINC1,-0.033025797,-3.4269319
MAOB,-0.0366021,-3.3258958
ACAN,-0.031213257,-3.4824774
PARP10,-0.031198235,-3.4829526
ZC3HC1,-0.03953974,-3.2501538
C7orf55-LUC7L2,-0.033243068,-3.4204855
PCDHA4,-0.03292199,-3.4300299
OTOA,-0.03246049,-3.443918
APBA2,-0.039610438,-3.2484026
IQCB1,-0.035157252,-3.3654509
FAM160A1,-0.032044843,-3.4565995
MFSD2B,-0.035447814,-3.357364
EXD2,-0.042429473,-3.181051
ALDH1A3,-0.03242356,-3.4450388
SLITRK4,-0.06806482,-2.721135
DMTF1,-0.058057178,-2.8752158
TRMT44,-0.032956824,-3.4289916
HERC5,-0.03160627,-3.4701605
RARS2,-0.035176586,-3.3649118
KLHL10,-0.033183683,-3.4222412
F10,-0.032339424,-3.447593
ZC3HAV1,-0.03236101,-3.4469378
TBCCD1,-0.029509932,-3.5377462
KHSRP,-0.044123955,-3.1427329
IL17RC,-0.03195548,-3.4593482
MAP3K2,-0.07058595,-2.686009
DDN,-0.030587727,-3.5024126
DGCR2,-0.04166057,-3.1989574
SEPT9,-0.033243068,-3.4204855
LIN9,-0.035541236,-3.3547792
SLC24A3,-0.04027913,-3.2319949
CCDC175,-0.032678112,-3.4373455
ACTL6A,-0.03812484,-3.28589
METAP2,-0.052663382,-2.970051
GRIPAP1,-0.038844064,-3.2675583
TENM2,-0.103458144,-2.3198714
MALT1,-0.034495607,-3.3841212
PPP2R2B,-0.04528992,-3.1172314
KCNN1,-0.03022913,-3.5140257
ZYX,-0.03369257,-3.4072773
BTBD1,-0.044046845,-3.1444442
PPP2R5C,-0.041623753,-3.1998255
ASIC3,-0.029116213,-3.5509837
SIGLEC1,-0.033557013,-3.4112399
PIP5K1A,-0.039558645,-3.2496843
EXOC3L1,-0.032805018,-3.4335325
APAF1,-0.04576581,-3.1070142
DCST2,-0.03267569,-3.4374166
NR2E1,-0.030195706,-3.515115
ACSL5,-0.031972222,-3.458832
ADCK5,-0.034550656,-3.3825545
CRACR2A,-0.034638517,-3.380058
GNAS,-0.07165879,-2.671455
MLXIPL,-0.0320266,-3.4571579
AFAP1,-0.04120583,-3.2097077
GALNT12,-0.036673117,-3.3239906
SMYD4,-0.029026588,-3.55402
GALNT15,-0.03269565,-3.4368167
ICAM5,-0.03269496,-3.436837
OLFML3,-0.034047965,-3.3969615
CERS5,-0.040055253,-3.2374551
PLK3,-0.030006692,-3.521299
TRPM2,-0.031018775,-3.4886312
PHB2,-0.039291054,-3.2563393
ULK3,-0.036973234,-3.3159919
C12orf10,-0.03323419,-3.4207487
KCNJ12,-0.032959018,-3.428926
SLCO4A1,-0.032144815,-3.4535344
CCKBR,-0.030642413,-3.500654
GATAD2A,-0.036380153,-3.3318667
PHACTR2,-0.03284205,-3.4324207
RASIP1,-0.034317773,-3.3892007
PTH1R,-0.034990933,-3.3701098
CSF2RB,-0.03126248,-3.480928
RNF19B,-0.03172511,-3.4664686
AKAP1,-0.0546435,-2.934123
NIPAL3,-0.036388315,-3.3316464
NECTIN3,-0.03878547,-3.2690387
SLITRK1,-0.047723364,-3.066101
GALK2,-0.037284862,-3.307752
GCNT2,-0.047526952,-3.0701284
NXN,-0.03386763,-3.40218
RBM47,-0.028495627,-3.5722191
CCDC6,-0.047440782,-3.0718997
PPP6R1,-0.032190874,-3.4521236
IMPG1,-0.032963745,-3.4287841
FOXC2,-0.03306513,-3.4257643
RXFP2,-0.03302188,-3.4270518
MON1A,-0.028759174,-3.5631444
SPEN,-0.060158897,-2.840695
SUSD1,-0.033282045,-3.4193327
PIGQ,-0.036290143,-3.334299
C1S,-0.03649544,-3.328761
WNT7A,-0.039708514,-3.2459774
SUV39H2,-0.033569578,-3.4108717
CTNND2,-0.059902936,-2.8448308
PARP12,-0.02773715,-3.5988188
ARHGAP6,-0.04222059,-3.1858838
N4BP2L2,-0.048638314,-3.047565
DNPEP,-0.030825295,-3.4947917
EPN3,-0.033165924,-3.4227698
ARHGEF16,-0.032787714,-3.4340522
AMFR,-0.041403376,-3.2050235
PDE7A,-0.04629656,-3.095746
BTBD3,-0.05258715,-2.9714618
COG7,-0.035323776,-3.3608081
KLHL4,-0.034793384,-3.3756757
PCARE,-0.035453454,-3.357208
OSBP,-0.056132615,-2.9079738
CNOT6L,-0.042806108,-3.1724002
KMT5C,-0.03415511,-3.3938706
KIAA1841,-0.04553017,-3.1120589
SRSF6,-0.05396865,-2.9462142
FBXO30,-0.045203898,-3.1190898
NPHS2,-0.03310607,-3.4245467
ZBTB4,-0.048124824,-3.0579226
NAE1,-0.039824907,-3.2431092
MTSS1,-0.053433478,-2.9559157
AGXT,-0.03323765,-3.420644
NCAM2,-0.03526336,-3.3624918
LYN,-0.02996493,-3.5226724
CYP4V2,-0.03379572,-3.4042716
TRAF6,-0.038262762,-3.282349
CYP26A1,-0.029155117,-3.5496674
SLCO1C1,-0.036346816,-3.3327682
PROM1,-0.036106877,-3.3392696
C12orf4,-0.032774333,-3.4344523
DDX49,-0.033448186,-3.4144368
PTPN9,-0.03285278,-3.4321
THOC5,-0.030933943,-3.4913278
DDX51,-0.038515374,-3.2758927
GP2,-0.031884585,-3.4615314
SMAD5,-0.046019495,-3.1016116
NEK11,-0.031861722,-3.462238
KIF21B,-0.07073258,-2.6840062
TAX1BP1,-0.05044315,-3.012024
IP6K2,-0.052176848,-2.9790914
GAB2,-0.042456437,-3.18043
RNF43,-0.032908842,-3.430422
ACTBL2,-0.033102956,-3.424637
GPT,-0.032145277,-3.4535193
HAUS5,-0.028864574,-3.5595396
SYTL1,-0.03314136,-3.4234998
BARD1,-0.03974231,-3.2451427
SGCA,-0.033139285,-3.4235604
C1orf112,-0.032790486,-3.4339654
PGM3,-0.038347203,-3.2801855
ACE2,-0.033112068,-3.4243684
PROM2,-0.033850115,-3.4026918
HSPA4L,-0.034400012,-3.3868482
FBXO41,-0.038045432,-3.2879364
PLS3,-0.047910534,-3.0622802
SLC22A6,-0.03371435,-3.4066408
SMARCA2,-0.038597614,-3.2738004
KMT2B,-0.047566168,-3.0693228
IL4I1,-0.03305048,-3.4261973
ECD,-0.039324064,-3.2555172
CDH18,-0.038527533,-3.2755837
ZBTB46,-0.035445284,-3.3574355
NR1I3,-0.03295959,-3.428906
TBC1D30,-0.04420106,-3.1410255
CSTF2,-0.033877198,-3.4019046
OPRM1,-0.029735837,-3.5302334
PTPN12,-0.06309529,-2.7944903
TMEM63A,-0.03201829,-3.4574156
COL18A1,-0.043954328,-3.146501
TNK1,-0.0328567,-3.4319832
TULP3,-0.032892924,-3.4309008
ACTR3,-0.05297106,-2.9643786
CDH16,-0.032467414,-3.4437068
SPICE1,-0.0336528,-3.4084392
ZNF804A,-0.037332408,-3.3065002
PTPN5,-0.03992846,-3.240564
ZNF420,-0.0442168,-3.1406777
TFAP2D,-0.035293397,-3.3616529
RXFP1,-0.033115756,-3.424259
CATSPERB,-0.03723364,-3.3091009
ANKRD18A,-0.039584313,-3.2490485
PRMT7,-0.033053134,-3.4261203
TUBA3D,-0.03010421,-3.5181026
KIAA1614,-0.031617817,-3.4698014
ARHGAP28,-0.031482212,-3.4740334
LRCH4,-0.031706862,-3.4670336
HAGHL,-0.030381097,-3.5090873
MFSD13A,-0.03194474,-3.4596767
MGAT4B,-0.033951752,-3.399742
DDX25,-0.034025613,-3.3976068
CPEB1,-0.031151554,-3.4844277
KAT5,-0.047815308,-3.0642219
JAKMIP3,-0.03488825,-3.3730001
NACAD,-0.042262986,-3.1849012
PXDNL,-0.033403456,-3.41575
CEP97,-0.037670787,-3.2976482
PICK1,-0.0424353,-3.1809187
MATN1,-0.033393193,-3.4160526
EMILIN2,-0.031635143,-3.4692636
BBS5,-0.032024637,-3.4572206
ACSM2A,-0.032653306,-3.4380908
IGDCC3,-0.044731844,-3.1293523
DDX47,-0.03783253,-3.293443
ZP1,-0.03359805,-3.410038
CFAP69,-0.033227503,-3.4209452
NT5E,-0.03319556,-3.421892
ZNF592,-0.039979085,-3.2393212
PDLIM7,-0.03245945,-3.4439495
ETV5,-0.028424833,-3.5746706
PGS1,-0.030315757,-3.511209
PLEKHG2,-0.047519334,-3.0702848
PAK5,-0.058748838,-2.863715
