,0,1
CCDC33,1.0669765,1.0524393
MAT2A,1.0669765,1.0524393
MPI,1.0669765,1.0524393
AGPAT3,1.0669765,1.0524393
DDX52,1.0669765,1.0524393
PRKAG1,1.0669765,1.0524393
TSNAXIP1,1.0669765,1.0524393
PCDHGA9,1.0669765,1.0524393
NADK,1.0669765,1.0524393
GK5,1.0669765,1.0524393
KRT82,1.0669765,1.0524393
PPARGC1A,1.0669765,1.0524393
DMAP1,1.0669765,1.0524393
ZC3H6,1.0669765,1.0524393
SCLY,1.0669765,1.0524393
GMPR,1.0669765,1.0524393
PDSS1,1.0669765,1.0524393
CHST4,1.0669765,1.0524393
EP400,1.0669765,1.0524393
CHRNB3,1.0669765,1.0524393
GEN1,1.0669765,1.0524393
JPH2,1.0669765,1.0524393
CAPN5,1.0669765,1.0524393
GLRB,1.0669765,1.0524393
APEH,1.0669765,1.0524393
ACBD3,1.0669765,1.0524393
AIPL1,1.0669765,1.0524393
FHL2,1.0669765,1.0524393
PPP1R26,1.0669765,1.0524393
PRICKLE2,1.0669765,1.0524393
GALK1,1.0669765,1.0524393
HELB,1.0669765,1.0524393
ISL1,1.0669765,1.0524393
CDH17,1.0669765,1.0524393
DPH2,1.0669765,1.0524393
HPS1,1.0669765,1.0524393
NDUFA10,1.0669765,1.0524393
KDM2A,1.0669765,1.0524393
PIPOX,1.0669765,1.0524393
SIRT1,1.0669765,1.0524393
DHX40,1.0669765,1.0524393
BRD2,1.0669765,1.0524393
EXD3,1.0669765,1.0524393
LCA5,1.0669765,1.0524393
MID2,1.0669765,1.0524393
TBC1D10C,1.0669765,1.0524393
FOXP3,1.0669765,1.0524393
SYCP2L,1.0669765,1.0524393
SLC25A37,1.0669765,1.0524393
PCDHA12,1.0669765,1.0524393
SCNN1B,1.0669765,1.0524393
SMARCAD1,1.0669765,1.0524393
KLHL35,1.0669765,1.0524393
DCST1,1.0669765,1.0524393
ANO10,1.0669765,1.0524393
ESRRA,1.0669765,1.0524393
MPP2,1.0669765,1.0524393
NLRP7,1.0669765,1.0524393
PLK2,1.0669765,1.0524393
GPAT3,1.0669765,1.0524393
IRAK1,1.0669765,1.0524393
PDE12,1.0669765,1.0524393
NDST1,1.0669765,1.0524393
P4HA3,1.0669765,1.0524393
TTLL9,1.0669765,1.0524393
FKTN,1.0669765,1.0524393
ATXN1,1.0669765,1.0524393
TTC39B,1.0669765,1.0524393
SEC14L3,1.0669765,1.0524393
NOP58,1.0669765,1.0524393
ZNF343,1.0669765,1.0524393
TLR8,1.0669765,1.0524393
TSHZ3,1.0669765,1.0524393
FOXRED2,1.0669765,1.0524393
STAT5A,1.0669765,1.0524393
MASP1,1.0669765,1.0524393
NMNAT2,1.0669765,1.0524393
SSBP3,1.0669765,1.0524393
SUMF1,1.0669765,1.0524393
LRTOMT,1.0669765,1.0524393
NCLN,1.0669765,1.0524393
FA2H,1.0669765,1.0524393
PXK,1.0669765,1.0524393
ARHGEF25,1.0669765,1.0524393
NCDN,1.0669765,1.0524393
BFSP2,1.0669765,1.0524393
SF1,1.0669765,1.0524393
ERAP2,1.0669765,1.0524393
NRBP1,1.0669765,1.0524393
MFSD8,1.0669765,1.0524393
GNAI2,1.0669765,1.0524393
GJA1,1.0669765,1.0524393
SELENBP1,1.0669765,1.0524393
KCNH4,1.0669765,1.0524393
MORC2,1.0669765,1.0524393
DZANK1,1.0669765,1.0524393
MBD3,1.0669765,1.0524393
FOXO4,1.0669765,1.0524393
TMPRSS3,1.0669765,1.0524393
ZNF512,1.0669765,1.0524393
PPAT,1.0669765,1.0524393
ALDH1A2,1.0669765,1.0524393
HHATL,1.0669765,1.0524393
AGRN,1.0669765,1.0524393
TMEM132E,1.0669765,1.0524393
RASGRP2,1.0669765,1.0524393
VEZT,1.0669765,1.0524393
ALB,1.0669765,1.0524393
PDE7B,1.0669765,1.0524393
DLD,1.0669765,1.0524393
MEIS3,1.0669765,1.0524393
PARP6,1.0669765,1.0524393
ADGRG2,1.0669765,1.0524393
MEPCE,1.0669765,1.0524393
NFIX,1.0669765,1.0524393
SLC13A3,1.0669765,1.0524393
TBXT,1.0669765,1.0524393
EVX2,1.0669765,1.0524393
HMGCS1,1.0669765,1.0524393
FAF1,1.0669765,1.0524393
KRT19,1.0669765,1.0524393
ZNF536,1.0669765,1.0524393
ANKRD62,1.0669765,1.0524393
CCNL1,1.0669765,1.0524393
KRT73,1.0669765,1.0524393
TMEM8A,1.0669765,1.0524393
MUS81,1.0669765,1.0524393
TPM4,1.0669765,1.0524393
SEPT8,1.0669765,1.0524393
ELL,1.0669765,1.0524393
FAM161A,1.0669765,1.0524393
DDX55,1.0669765,1.0524393
GALE,1.0669765,1.0524393
TRMU,1.0669765,1.0524393
CDC14A,1.0669765,1.0524393
PLK1,1.0669765,1.0524393
SMARCA4,1.0669765,1.0524393
FAM160B2,1.0669765,1.0524393
NCBP3,1.0669765,1.0524393
DTL,1.0669765,1.0524393
GLRA4,1.0669765,1.0524393
GNAI3,1.0669765,1.0524393
ERO1B,1.0669765,1.0524393
SLITRK2,1.0669765,1.0524393
ABCB9,1.0669765,1.0524393
FBL,1.0669765,1.0524393
NAALAD2,1.0669765,1.0524393
SLC37A1,1.0669765,1.0524393
MMP16,1.0669765,1.0524393
SH2D4A,1.0669765,1.0524393
GK,1.0669765,1.0524393
SIGLEC10,1.0669765,1.0524393
DENND6B,1.0669765,1.0524393
FOXC1,1.0669765,1.0524393
KRI1,1.0669765,1.0524393
CYP4F11,1.0669765,1.0524393
KNTC1,1.0669765,1.0524393
SOX3,1.0669765,1.0524393
ITGA1,1.0669765,1.0524393
INCENP,1.0669765,1.0524393
BRPF1,1.0669765,1.0524393
TMPRSS13,1.0669765,1.0524393
MICAL2,1.0669765,1.0524393
CDC20,1.0669765,1.0524393
SPOCD1,1.0669765,1.0524393
THOC1,1.0669765,1.0524393
SCNN1G,1.0669765,1.0524393
FLOT2,1.0669765,1.0524393
TMPRSS11F,1.0669765,1.0524393
RRP9,1.0669765,1.0524393
TDP1,1.0669765,1.0524393
SLC27A5,1.0669765,1.0524393
STK11,1.0669765,1.0524393
EPPK1,1.0669765,1.0524393
FIBCD1,1.0669765,1.0524393
PCDHA7,1.0669765,1.0524393
HJV,1.0669765,1.0524393
TCTN1,1.0669765,1.0524393
USP39,1.0669765,1.0524393
ALOX15,1.0669765,1.0524393
SLC45A2,1.0669765,1.0524393
FAM129A,1.0669765,1.0524393
OTUD7A,1.0669765,1.0524393
PCK1,1.0669765,1.0524393
C16orf96,1.0669765,1.0524393
RTCB,1.0669765,1.0524393
DDX59,1.0669765,1.0524393
ING3,1.0669765,1.0524393
GTF3C5,1.0669765,1.0524393
TMC8,1.0669765,1.0524393
SRSF4,1.0669765,1.0524393
SLC37A2,1.0669765,1.0524393
ADAD1,1.0669765,1.0524393
ADCYAP1R1,1.0669765,1.0524393
SLC2A5,1.0669765,1.0524393
TMEM161B,1.0669765,1.0524393
GSR,1.0669765,1.0524393
FNDC7,1.0669765,1.0524393
TRIP13,1.0669765,1.0524393
MTBP,1.0669765,1.0524393
NT5DC2,1.0669765,1.0524393
SYTL5,1.0669765,1.0524393
MAPK8IP3,1.0669765,1.0524393
CYTH1,1.0669765,1.0524393
KANK4,1.0669765,1.0524393
PPEF2,1.0669765,1.0524393
ARHGEF33,1.0669765,1.0524393
LMX1A,1.0669765,1.0524393
SERPINC1,1.0669765,1.0524393
MAOB,1.0669765,1.0524393
ACAN,1.0669765,1.0524393
PARP10,1.0669765,1.0524393
ZC3HC1,1.0669765,1.0524393
C7orf55-LUC7L2,1.0669765,1.0524393
PCDHA4,1.0669765,1.0524393
OTOA,1.0669765,1.0524393
APBA2,1.0669765,1.0524393
IQCB1,1.0669765,1.0524393
FAM160A1,1.0669765,1.0524393
MFSD2B,1.0669765,1.0524393
EXD2,1.0669765,1.0524393
ALDH1A3,1.0669765,1.0524393
SLITRK4,1.0669765,1.0524393
DMTF1,1.0669765,1.0524393
TRMT44,1.0669765,1.0524393
HERC5,1.0669765,1.0524393
RARS2,1.0669765,1.0524393
KLHL10,1.0669765,1.0524393
F10,1.0669765,1.0524393
ZC3HAV1,1.0669765,1.0524393
TBCCD1,1.0669765,1.0524393
KHSRP,1.0669765,1.0524393
IL17RC,1.0669765,1.0524393
MAP3K2,1.0669765,1.0524393
DDN,1.0669765,1.0524393
DGCR2,1.0669765,1.0524393
SEPT9,1.0669765,1.0524393
LIN9,1.0669765,1.0524393
SLC24A3,1.0669765,1.0524393
CCDC175,1.0669765,1.0524393
ACTL6A,1.0669765,1.0524393
METAP2,1.0669765,1.0524393
GRIPAP1,1.0669765,1.0524393
TENM2,1.0669765,1.0524393
MALT1,1.0669765,1.0524393
PPP2R2B,1.0669765,1.0524393
KCNN1,1.0669765,1.0524393
ZYX,1.0669765,1.0524393
BTBD1,1.0669765,1.0524393
PPP2R5C,1.0669765,1.0524393
ASIC3,1.0669765,1.0524393
SIGLEC1,1.0669765,1.0524393
PIP5K1A,1.0669765,1.0524393
EXOC3L1,1.0669765,1.0524393
APAF1,1.0669765,1.0524393
DCST2,1.0669765,1.0524393
NR2E1,1.0669765,1.0524393
ACSL5,1.0669765,1.0524393
ADCK5,1.0669765,1.0524393
CRACR2A,1.0669765,1.0524393
GNAS,1.0669765,1.0524393
MLXIPL,1.0669765,1.0524393
AFAP1,1.0669765,1.0524393
GALNT12,1.0669765,1.0524393
SMYD4,1.0669765,1.0524393
GALNT15,1.0669765,1.0524393
ICAM5,1.0669765,1.0524393
OLFML3,1.0669765,1.0524393
CERS5,1.0669765,1.0524393
PLK3,1.0669765,1.0524393
TRPM2,1.0669765,1.0524393
PHB2,1.0669765,1.0524393
ULK3,1.0669765,1.0524393
C12orf10,1.0669765,1.0524393
KCNJ12,1.0669765,1.0524393
SLCO4A1,1.0669765,1.0524393
CCKBR,1.0669765,1.0524393
GATAD2A,1.0669765,1.0524393
PHACTR2,1.0669765,1.0524393
RASIP1,1.0669765,1.0524393
PTH1R,1.0669765,1.0524393
CSF2RB,1.0669765,1.0524393
RNF19B,1.0669765,1.0524393
AKAP1,1.0669765,1.0524393
NIPAL3,1.0669765,1.0524393
NECTIN3,1.0669765,1.0524393
SLITRK1,1.0669765,1.0524393
GALK2,1.0669765,1.0524393
GCNT2,1.0669765,1.0524393
NXN,1.0669765,1.0524393
RBM47,1.0669765,1.0524393
CCDC6,1.0669765,1.0524393
PPP6R1,1.0669765,1.0524393
IMPG1,1.0669765,1.0524393
FOXC2,1.0669765,1.0524393
RXFP2,1.0669765,1.0524393
MON1A,1.0669765,1.0524393
SPEN,1.0669765,1.0524393
SUSD1,1.0669765,1.0524393
PIGQ,1.0669765,1.0524393
C1S,1.0669765,1.0524393
WNT7A,1.0669765,1.0524393
SUV39H2,1.0669765,1.0524393
CTNND2,1.0669765,1.0524393
PARP12,1.0669765,1.0524393
ARHGAP6,1.0669765,1.0524393
N4BP2L2,1.0669765,1.0524393
DNPEP,1.0669765,1.0524393
EPN3,1.0669765,1.0524393
ARHGEF16,1.0669765,1.0524393
AMFR,1.0669765,1.0524393
PDE7A,1.0669765,1.0524393
BTBD3,1.0669765,1.0524393
COG7,1.0669765,1.0524393
KLHL4,1.0669765,1.0524393
PCARE,1.0669765,1.0524393
OSBP,1.0669765,1.0524393
CNOT6L,1.0669765,1.0524393
KMT5C,1.0669765,1.0524393
KIAA1841,1.0669765,1.0524393
SRSF6,1.0669765,1.0524393
FBXO30,1.0669765,1.0524393
NPHS2,1.0669765,1.0524393
ZBTB4,1.0669765,1.0524393
NAE1,1.0669765,1.0524393
MTSS1,1.0669765,1.0524393
AGXT,1.0669765,1.0524393
NCAM2,1.0669765,1.0524393
LYN,1.0669765,1.0524393
CYP4V2,1.0669765,1.0524393
TRAF6,1.0669765,1.0524393
CYP26A1,1.0669765,1.0524393
SLCO1C1,1.0669765,1.0524393
PROM1,1.0669765,1.0524393
C12orf4,1.0669765,1.0524393
DDX49,1.0669765,1.0524393
PTPN9,1.0669765,1.0524393
THOC5,1.0669765,1.0524393
DDX51,1.0669765,1.0524393
GP2,1.0669765,1.0524393
SMAD5,1.0669765,1.0524393
NEK11,1.0669765,1.0524393
KIF21B,1.0669765,1.0524393
TAX1BP1,1.0669765,1.0524393
IP6K2,1.0669765,1.0524393
GAB2,1.0669765,1.0524393
RNF43,1.0669765,1.0524393
ACTBL2,1.0669765,1.0524393
GPT,1.0669765,1.0524393
HAUS5,1.0669765,1.0524393
SYTL1,1.0669765,1.0524393
BARD1,1.0669765,1.0524393
SGCA,1.0669765,1.0524393
C1orf112,1.0669765,1.0524393
PGM3,1.0669765,1.0524393
ACE2,1.0669765,1.0524393
PROM2,1.0669765,1.0524393
HSPA4L,1.0669765,1.0524393
FBXO41,1.0669765,1.0524393
PLS3,1.0669765,1.0524393
SLC22A6,1.0669765,1.0524393
SMARCA2,1.0669765,1.0524393
KMT2B,1.0669765,1.0524393
IL4I1,1.0669765,1.0524393
ECD,1.0669765,1.0524393
CDH18,1.0669765,1.0524393
ZBTB46,1.0669765,1.0524393
NR1I3,1.0669765,1.0524393
TBC1D30,1.0669765,1.0524393
CSTF2,1.0669765,1.0524393
OPRM1,1.0669765,1.0524393
PTPN12,1.0669765,1.0524393
TMEM63A,1.0669765,1.0524393
COL18A1,1.0669765,1.0524393
TNK1,1.0669765,1.0524393
TULP3,1.0669765,1.0524393
ACTR3,1.0669765,1.0524393
CDH16,1.0669765,1.0524393
SPICE1,1.0669765,1.0524393
ZNF804A,1.0669765,1.0524393
PTPN5,1.0669765,1.0524393
ZNF420,1.0669765,1.0524393
TFAP2D,1.0669765,1.0524393
RXFP1,1.0669765,1.0524393
CATSPERB,1.0669765,1.0524393
ANKRD18A,1.0669765,1.0524393
PRMT7,1.0669765,1.0524393
TUBA3D,1.0669765,1.0524393
KIAA1614,1.0669765,1.0524393
ARHGAP28,1.0669765,1.0524393
LRCH4,1.0669765,1.0524393
HAGHL,1.0669765,1.0524393
MFSD13A,1.0669765,1.0524393
MGAT4B,1.0669765,1.0524393
DDX25,1.0669765,1.0524393
CPEB1,1.0669765,1.0524393
KAT5,1.0669765,1.0524393
JAKMIP3,1.0669765,1.0524393
NACAD,1.0669765,1.0524393
PXDNL,1.0669765,1.0524393
CEP97,1.0669765,1.0524393
PICK1,1.0669765,1.0524393
MATN1,1.0669765,1.0524393
EMILIN2,1.0669765,1.0524393
BBS5,1.0669765,1.0524393
ACSM2A,1.0669765,1.0524393
IGDCC3,1.0669765,1.0524393
DDX47,1.0669765,1.0524393
ZP1,1.0669765,1.0524393
CFAP69,1.0669765,1.0524393
NT5E,1.0669765,1.0524393
ZNF592,1.0669765,1.0524393
PDLIM7,1.0669765,1.0524393
ETV5,1.0669765,1.0524393
PGS1,1.0669765,1.0524393
PLEKHG2,1.0669765,1.0524393
PAK5,1.0669765,1.0524393
HPN,1.0669765,1.0524393
SIX6,1.0669765,1.0524393
RUBCNL,1.0669765,1.0524393
CYP4A11,1.0669765,1.0524393
ZYG11B,1.0669765,1.0524393
MAPK8IP1,1.0669765,1.0524393
CATSPER4,1.0669765,1.0524393
FCRLB,1.0669765,1.0524393
MON1B,1.0669765,1.0524393
EPHA6,1.0669765,1.0524393
PTGFRN,1.0669765,1.0524393
SLC25A24,1.0669765,1.0524393
DUSP13,1.0669765,1.0524393
ADAT1,1.0669765,1.0524393
FAM193A,1.0669765,1.0524393
ANKRD30A,1.0669765,1.0524393
CPNE6,1.0669765,1.0524393
MTUS2,1.0669765,1.0524393
TCP1,1.0669765,1.0524393
YARS2,1.0669765,1.0524393
GJC2,1.0669765,1.0524393
SLC25A27,1.0669765,1.0524393
CHAT,1.0669765,1.0524393
CFAP52,1.0669765,1.0524393
NPR3,1.0669765,1.0524393
FAM129C,1.0669765,1.0524393
CEP126,1.0669765,1.0524393
MAMLD1,1.0669765,1.0524393
BCL6,1.0669765,1.0524393
ABHD18,1.0669765,1.0524393
VAX1,1.0669765,1.0524393
BRDT,1.0669765,1.0524393
ABI1,1.0669765,1.0524393
L2HGDH,1.0669765,1.0524393
WDPCP,1.0669765,1.0524393
KCNJ5,1.0669765,1.0524393
SRRM5,1.0669765,1.0524393
GOLGA1,1.0669765,1.0524393
KRT17,1.0669765,1.0524393
DET1,1.0669765,1.0524393
NMT2,1.0669765,1.0524393
KANK2,1.0669765,1.0524393
ABL1,1.0669765,1.0524393
PEAR1,1.0669765,1.0524393
UNC79,1.0669765,1.0524393
FAM20B,1.0669765,1.0524393
GBX2,1.0669765,1.0524393
MARS2,1.0669765,1.0524393
KRT8,1.0669765,1.0524393
SEC61A2,1.0669765,1.0524393
CLASP2,1.0669765,1.0524393
SYCP1,1.0669765,1.0524393
CABP1,1.0669765,1.0524393
IL12RB1,1.0669765,1.0524393
ZP2,1.0669765,1.0524393
SLC44A1,1.0669765,1.0524393
SHMT1,1.0669765,1.0524393
KAT14,1.0669765,1.0524393
OSBPL11,1.0669765,1.0524393
NETO2,1.0669765,1.0524393
CDH26,1.0669765,1.0524393
PCYT2,1.0669765,1.0524393
NARS2,1.0669765,1.0524393
ZCWPW1,1.0669765,1.0524393
TESK1,1.0669765,1.0524393
TTLL12,1.0669765,1.0524393
ADD3,1.0669765,1.0524393
ESF1,1.0669765,1.0524393
GEMIN4,1.0669765,1.0524393
CORO2A,1.0669765,1.0524393
GATA5,1.0669765,1.0524393
DDOST,1.0669765,1.0524393
P4HA1,1.0669765,1.0524393
CHTOP,1.0669765,1.0524393
ZDHHC17,1.0669765,1.0524393
GPAT4,1.0669765,1.0524393
SLC24A2,1.0669765,1.0524393
RBCK1,1.0669765,1.0524393
TCHP,1.0669765,1.0524393
MAP3K11,1.0669765,1.0524393
CMIP,1.0669765,1.0524393
CXXC1,1.0669765,1.0524393
RNF111,1.0669765,1.0524393
IDH1,1.0669765,1.0524393
GLA,1.0669765,1.0524393
HDAC10,1.0669765,1.0524393
PCDHA5,1.0669765,1.0524393
PCDHA2,1.0669765,1.0524393
FRMPD2,1.0669765,1.0524393
PHGDH,1.0669765,1.0524393
VIPR2,1.0669765,1.0524393
DHX9,1.0669765,1.0524393
BICDL1,1.0669765,1.0524393
CENPC,1.0669765,1.0524393
CCP110,1.0669765,1.0524393
CEP89,1.0669765,1.0524393
MICU1,1.0669765,1.0524393
WNT4,1.0669765,1.0524393
TNFSF12,1.0669765,1.0524393
SNX19,1.0669765,1.0524393
SPAG1,1.0669765,1.0524393
KYAT1,1.0669765,1.0524393
ZBTB17,1.0669765,1.0524393
TUBA3E,1.0669765,1.0524393
MAP4,1.0669765,1.0524393
GAD1,1.0669765,1.0524393
COL3A1,1.0669765,1.0524393
LPP,1.0669765,1.0524393
PPIG,1.0669765,1.0524393
FCHO1,1.0669765,1.0524393
CASC1,1.0669765,1.0524393
RCC1,1.0669765,1.0524393
TNN,1.0669765,1.0524393
GNA14,1.0669765,1.0524393
OGG1,1.0669765,1.0524393
LMTK2,1.0669765,1.0524393
TLR9,1.0669765,1.0524393
LZTS2,1.0669765,1.0524393
GOT1,1.0669765,1.0524393
ALDOC,1.0669765,1.0524393
TASP1,1.0669765,1.0524393
TTC39C,1.0669765,1.0524393
NLRC5,1.0669765,1.0524393
PCDHGA7,1.0669765,1.0524393
SERPINH1,1.0669765,1.0524393
ACSM2B,1.0669765,1.0524393
SOX7,1.0669765,1.0524393
BRAP,1.0669765,1.0524393
SLC26A2,1.0669765,1.0524393
RNF207,1.0669765,1.0524393
STS,1.0669765,1.0524393
CNOT10,1.0669765,1.0524393
BMP6,1.0669765,1.0524393
SEMA4F,1.0669765,1.0524393
CKMT2,1.0669765,1.0524393
GAB1,1.0669765,1.0524393
TTC39A,1.0669765,1.0524393
SLC7A6,1.0669765,1.0524393
CPOX,1.0669765,1.0524393
DSC2,1.0669765,1.0524393
SLC44A5,1.0669765,1.0524393
NAALADL1,1.0669765,1.0524393
TBC1D25,1.0669765,1.0524393
COASY,1.0669765,1.0524393
SLC4A1AP,1.0669765,1.0524393
ITIH3,1.0669765,1.0524393
TNS4,1.0669765,1.0524393
MASP2,1.0669765,1.0524393
PHKG1,1.0669765,1.0524393
ZNF546,1.0669765,1.0524393
NAGA,1.0669765,1.0524393
SHOX2,1.0669765,1.0524393
TGFBR2,1.0669765,1.0524393
PTPRS,1.0669765,1.0524393
SESTD1,1.0669765,1.0524393
CPNE9,1.0669765,1.0524393
PPP1R12C,1.0669765,1.0524393
CES5A,1.0669765,1.0524393
ANKS3,1.0669765,1.0524393
KANSL3,1.0669765,1.0524393
PPP1R16A,1.0669765,1.0524393
TGFBR3,1.0669765,1.0524393
ARHGAP35,1.0669765,1.0524393
MAPK10,1.0669765,1.0524393
CCDC15,1.0669765,1.0524393
ITPRID1,1.0669765,1.0524393
COG2,1.0669765,1.0524393
TRDN,1.0669765,1.0524393
CHFR,1.0669765,1.0524393
YARS,1.0669765,1.0524393
ALX4,1.0669765,1.0524393
GALNT13,1.0669765,1.0524393
CBLC,1.0669765,1.0524393
SACM1L,1.0669765,1.0524393
KBTBD8,1.0669765,1.0524393
DAGLB,1.0669765,1.0524393
IFFO1,1.0669765,1.0524393
PTPN1,1.0669765,1.0524393
LIMS2,1.0669765,1.0524393
GRAMD1C,1.0669765,1.0524393
MAPK7,1.0669765,1.0524393
TCTN3,1.0669765,1.0524393
KRT14,1.0669765,1.0524393
CCDC14,1.0669765,1.0524393
ITGAV,1.0669765,1.0524393
TYMP,1.0669765,1.0524393
NKX2-1,1.0669765,1.0524393
ZCCHC2,1.0669765,1.0524393
RNF157,1.0669765,1.0524393
SOX8,1.0669765,1.0524393
JPH4,1.0669765,1.0524393
ACTR10,1.0669765,1.0524393
IQCN,1.0669765,1.0524393
CAMKK2,1.0669765,1.0524393
HK1,1.0669765,1.0524393
CLN3,1.0669765,1.0524393
LIPC,1.0669765,1.0524393
PPP6R2,1.0669765,1.0524393
ANGPTL2,1.0669765,1.0524393
MSH3,1.0669765,1.0524393
XRCC5,1.0669765,1.0524393
ZMYM1,1.0669765,1.0524393
SIMC1,1.0669765,1.0524393
ARNT2,1.0669765,1.0524393
KRT83,1.0669765,1.0524393
GNA11,1.0669765,1.0524393
KRT12,1.0669765,1.0524393
PAOX,1.0669765,1.0524393
DPY19L1,1.0669765,1.0524393
IL6ST,1.0669765,1.0524393
RPS6KB1,1.0669765,1.0524393
WNT3,1.0669765,1.0524393
KRT10,1.0669765,1.0524393
ZNF780B,1.0669765,1.0524393
TSPEAR,1.0669765,1.0524393
RBM15B,1.0669765,1.0524393
LGI2,1.0669765,1.0524393
INTS10,1.0669765,1.0524393
GNL1,1.0669765,1.0524393
GAS2L2,1.0669765,1.0524393
PLAA,1.0669765,1.0524393
TBC1D15,1.0669765,1.0524393
COL2A1,1.0669765,1.0524393
PDLIM5,1.0669765,1.0524393
AGAP1,1.0669765,1.0524393
IDH2,1.0669765,1.0524393
PDHA1,1.0669765,1.0524393
KANSL2,1.0669765,1.0524393
MATR3,1.0669765,1.0524393
DBN1,1.0669765,1.0524393
LNX1,1.0669765,1.0524393
CRTAC1,1.0669765,1.0524393
SNX9,1.0669765,1.0524393
CHRNA1,1.0669765,1.0524393
TNRC18,1.0669765,1.0524393
DMGDH,1.0669765,1.0524393
SLC37A3,1.0669765,1.0524393
GNA13,1.0669765,1.0524393
CPSF3,1.0669765,1.0524393
SCARB1,1.0669765,1.0524393
ARMH3,1.0669765,1.0524393
GDF5,1.0669765,1.0524393
GPR155,1.0669765,1.0524393
VEPH1,1.0669765,1.0524393
POLA2,1.0669765,1.0524393
SEMA4C,1.0669765,1.0524393
KRT15,1.0669765,1.0524393
FDXR,1.0669765,1.0524393
HOXD3,1.0669765,1.0524393
ATP8A1,1.0669765,1.0524393
HGD,1.0669765,1.0524393
CPNE5,1.0669765,1.0524393
ISY1,1.0669765,1.0524393
APPL1,1.0669765,1.0524393
TUFM,1.0669765,1.0524393
CFP,1.0669765,1.0524393
RTKN2,1.0669765,1.0524393
SPATA31E1,1.0669765,1.0524393
PLRG1,1.0669765,1.0524393
TPTE2,1.0669765,1.0524393
P2RX2,1.0669765,1.0524393
PTCD1,1.0669765,1.0524393
PPP1R13L,1.0669765,1.0524393
ETF1,1.0669765,1.0524393
CASD1,1.0669765,1.0524393
DOLK,1.0669765,1.0524393
TAF5L,1.0669765,1.0524393
SIAE,1.0669765,1.0524393
KLHL30,1.0669765,1.0524393
SPIRE1,1.0669765,1.0524393
WDR33,1.0669765,1.0524393
ATE1,1.0669765,1.0524393
MAT1A,1.0669765,1.0524393
SLC7A9,1.0669765,1.0524393
RNF19A,1.0669765,1.0524393
LTF,1.0669765,1.0524393
SLC30A9,1.0669765,1.0524393
CLIP4,1.0669765,1.0524393
EIF3L,1.0669765,1.0524393
SLC22A4,1.0669765,1.0524393
CPNE2,1.0669765,1.0524393
PSMC1,1.0669765,1.0524393
DDX58,1.0669765,1.0524393
USP47,1.0669765,1.0524393
BICD2,1.0669765,1.0524393
ANKRD13B,1.0669765,1.0524393
ZNF227,1.0669765,1.0524393
RYK,1.0669765,1.0524393
FXR1,1.0669765,1.0524393
PCDH20,1.0669765,1.0524393
NT5C1B,1.0669765,1.0524393
SYNE3,1.0669765,1.0524393
CCT2,1.0669765,1.0524393
NEU1,1.0669765,1.0524393
GPT2,1.0669765,1.0524393
CPEB3,1.0669765,1.0524393
MOXD1,1.0669765,1.0524393
SELENOO,1.0669765,1.0524393
TPX2,1.0669765,1.0524393
PDZD2,1.0669765,1.0524393
ALG3,1.0669765,1.0524393
TMEM132D,1.0669765,1.0524393
PPP2R1B,1.0669765,1.0524393
DONSON,1.0669765,1.0524393
FNBP1L,1.0669765,1.0524393
ADD1,1.0669765,1.0524393
ANGEL2,1.0669765,1.0524393
ARHGEF12,1.0669765,1.0524393
TXK,1.0669765,1.0524393
SEC23A,1.0669765,1.0524393
RAB11FIP1,1.0669765,1.0524393
POMGNT2,1.0669765,1.0524393
SNX25,1.0669765,1.0524393
CYP11A1,1.0669765,1.0524393
GPATCH2L,1.0669765,1.0524393
PTGS2,1.0669765,1.0524393
NUGGC,1.0669765,1.0524393
PROX1,1.0669765,1.0524393
PAN3,1.0669765,1.0524393
SALL4,1.0669765,1.0524393
RAP1GAP,1.0669765,1.0524393
TMCO4,1.0669765,1.0524393
MAP7D1,1.0669765,1.0524393
ZNF197,1.0669765,1.0524393
MGAT1,1.0669765,1.0524393
SORT1,1.0669765,1.0524393
RBMX,1.0669765,1.0524393
ELMO3,1.0669765,1.0524393
SLC27A4,1.0669765,1.0524393
DSG2,1.0669765,1.0524393
SLC27A1,1.0669765,1.0524393
SH3RF1,1.0669765,1.0524393
GLDN,1.0669765,1.0524393
TGFB1I1,1.0669765,1.0524393
TNNT2,1.0669765,1.0524393
STK4,1.0669765,1.0524393
ARHGAP17,1.0669765,1.0524393
CYP2R1,1.0669765,1.0524393
FAM126B,1.0669765,1.0524393
LHX9,1.0669765,1.0524393
SLC12A6,1.0669765,1.0524393
SPIRE2,1.0669765,1.0524393
OSMR,1.0669765,1.0524393
MED17,1.0669765,1.0524393
F9,1.0669765,1.0524393
LARP4,1.0669765,1.0524393
DEF6,1.0669765,1.0524393
CCDC22,1.0669765,1.0524393
PAN2,1.0669765,1.0524393
KBTBD7,1.0669765,1.0524393
KIDINS220,1.0669765,1.0524393
DEF8,1.0669765,1.0524393
GANC,1.0669765,1.0524393
KDM4A,1.0669765,1.0524393
FIGNL1,1.0669765,1.0524393
TMEM151B,1.0669765,1.0524393
DDX1,1.0669765,1.0524393
HDAC3,1.0669765,1.0524393
DEPDC1,1.0669765,1.0524393
TMEM214,1.0669765,1.0524393
POLN,1.0669765,1.0524393
HOOK3,1.0669765,1.0524393
PCDHAC1,1.0669765,1.0524393
USP10,1.0669765,1.0524393
