,0,1,2,3,4,5,6,7
TNNC1,-0.000204131,-0.00048792548,-0.00034318864,0.000104439445,-0.0009796768,-7.681642e-05,0.00019101705,4.072138e-05
ZNF260,-0.0002571065,-0.000300752,-0.00020319223,0.0001367107,1.9989908e-05,-0.00010650698,5.303789e-05,2.9846793e-05
CSPG5,-0.00049933605,-0.00094142184,-0.00087672845,0.0003063837,-0.003061995,-0.00017240038,0.00047046877,9.931554e-05
AVP,-0.00021126121,-0.00046948157,-0.00035613775,0.00013292767,-0.0010786504,-8.93604e-05,0.00018454622,4.201522e-05
AES,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
VAPB,5.7576224e-05,-2.4618581e-05,0.00012351573,4.5942143e-06,0.00066134334,-4.500337e-05,-0.000111945905,-6.575836e-06
RPP30,8.607842e-05,0.00016405061,0.000280248,-6.608013e-05,0.00030179322,-2.0535663e-06,-0.00016186386,-2.8315699e-05
ASF1B,0.00010208227,-1.9147992e-06,0.00014105812,-5.969312e-05,0.00012835115,1.2670644e-06,-6.456114e-05,-1.4472054e-05
ST6GAL1,9.1314316e-05,-0.00015320256,-9.298138e-05,-1.5599653e-06,-0.0022947714,4.4619665e-05,0.00013986882,-7.024966e-06
RNF166,0.00021965988,-8.1229955e-06,6.54608e-05,-6.871484e-05,0.0005327761,1.1254568e-05,-1.3215467e-05,-1.848489e-05
APLNR,-0.00025101006,-0.00090609863,-0.00068198517,0.00014609843,-0.00022872537,-8.1532635e-05,0.00039879512,7.954775e-05
FMOD,5.9617683e-05,-5.4879114e-05,6.1063096e-05,-2.875924e-06,-0.0002834797,-1.5539117e-06,-2.700463e-05,-9.513926e-06
SCG5,-0.00020087324,-0.0005669035,-0.0005079694,0.00022015162,-0.0017156452,-0.00011262251,0.00026116334,5.3640455e-05
CCDC107,0.00020709448,0.00011066347,0.00028982945,-0.00023201015,0.0006970987,0.00012507383,-4.404597e-05,-4.2375643e-05
CEP164,-0.00044778548,-0.00072703883,-0.00073632225,0.0003952654,-0.0025572404,-0.00022868905,0.00029544532,9.349012e-05
PXMP4,1.674518e-05,-5.369447e-05,-1.0240823e-05,2.0775944e-05,-0.001789391,-1.6339589e-05,3.1310134e-05,-6.2256586e-06
LETMD1,-0.00013381988,-0.00034794584,-0.00034178235,0.00019771047,0.00015362352,-0.00014576642,0.00010329299,4.0650135e-05
EHD2,0.00044601038,0.00047634356,0.0006125029,-0.0002617091,0.0013191551,0.00013451977,-0.00027007423,-7.947977e-05
FGF10,-0.00012657791,-0.00024025142,-8.6391345e-05,4.3909065e-05,0.00019809604,-6.4699445e-05,2.1335669e-05,1.6970327e-05
BCCIP,-0.00014347956,-0.0004489217,-0.00028302334,5.577784e-05,0.00010496378,-5.3775962e-05,0.0001641959,3.1299656e-05
ZNF696,0.00024231523,-9.1074035e-05,9.306334e-05,-0.00018019322,0.0013023093,5.7500787e-05,3.133621e-05,-2.0531006e-05
BEND2,-0.00011655316,-0.00022937544,-7.735938e-05,6.9228e-05,0.0005860999,-7.6477416e-05,-9.316951e-06,1.878175e-05
STIP1,0.000100918114,8.6095184e-05,9.261258e-05,3.105495e-05,0.00037627667,-3.883196e-05,-9.2531554e-05,-1.093233e-05
UPB1,-0.00014512427,-0.00024442375,-0.0001217071,7.4490905e-05,-0.0014782771,-6.0148537e-05,6.286614e-05,1.6995473e-05
ELK4,6.4857304e-06,-0.00020169653,-1.9460917e-05,3.0656345e-05,0.0020345747,-7.330952e-05,-6.0694292e-05,1.16410665e-05
MIF4GD,0.0001685191,0.00013783202,0.00011848658,1.2898818e-05,-0.001893498,1.8550549e-05,-4.331488e-05,-2.5502639e-05
PACS1,-0.00019717403,-8.990057e-05,-1.8471852e-05,0.00016080402,-0.0020003915,-0.00010235561,-6.501749e-05,1.3917452e-05
CHSY1,8.666329e-05,0.00013834424,0.00017728098,6.789807e-05,0.0013342425,-4.2829663e-05,-0.0001842808,-1.8163351e-05
C8orf58,0.00033395737,0.0003311094,0.00041115656,-0.00013922714,0.0017024949,7.47107e-05,-0.00021785311,-5.3249532e-05
TST,-0.00030063465,-0.000577623,-0.00047958642,0.00029703882,-0.0008973554,-0.00022895774,0.00012385845,7.2704395e-05
ZNF772,-2.040714e-05,-2.3156404e-05,-1.39232725e-05,0.00010627974,-5.45457e-05,-6.841356e-05,-5.5633485e-05,2.4922192e-06
TMEM216,1.0956079e-05,-0.00028324686,-0.00021489337,-9.87947e-06,-0.0018142089,-1.569558e-05,0.0001838021,1.254119e-05
CCDC116,-0.00015512481,-0.00025775097,-0.00020224229,0.000104292296,-0.0010665283,-8.874899e-05,8.888822e-05,2.479367e-05
TMX4,-2.6119873e-05,-0.00017340854,3.7014484e-05,-8.978415e-05,0.00025240332,1.0709278e-05,2.618134e-05,-1.748791e-06
ZWINT,-0.00047278963,-0.00070127845,-0.0007209871,0.00033611525,-0.0022354946,-0.00022380054,0.00030880328,9.155949e-05
CD320,-0.0005390737,-0.00072404,-0.0005969163,0.00031099375,-0.0011908934,-0.00023668027,0.00020641927,9.217695e-05
SUCNR1,-1.9000843e-05,-0.00032724626,-0.00021386519,3.0255876e-05,-0.00040668994,-1.9300729e-05,0.00015555788,1.4101621e-05
ZNF713,-8.5595995e-05,-0.00016885065,-6.128289e-05,7.6723285e-05,0.00037805736,-7.837778e-05,-2.2321008e-05,1.1385186e-05
MR1,0.0001245588,-1.7909333e-05,7.6850876e-05,-5.689636e-05,0.001146473,2.662139e-05,-1.9235536e-05,-1.907628e-05
BMF,0.000180576,-8.248538e-05,4.6547502e-05,-8.852966e-05,0.0025331154,2.9251445e-05,-6.732531e-06,-1.2413599e-05
INPP1,0.00041245855,0.00043921173,0.00047312863,-0.00025048573,0.0016272962,0.00011502206,-0.0001929421,-6.871857e-05
C1QTNF6,0.00021358766,-0.00020670332,6.1787665e-05,-0.00021830294,0.0006695092,0.00011967728,0.00011079013,-2.2716587e-05
SP5,-0.0006585717,-0.0014514346,-0.0013196301,0.00037275162,-0.0023091286,-0.00023300713,0.00072090887,0.00015417044
MPZL2,-0.00015699863,-0.00033977814,-0.00025539286,0.00010778662,-0.0010391623,-7.3998235e-05,0.0001308741,2.8721523e-05
NGRN,-0.0003941059,-0.00047433935,-0.00046839938,0.00030381884,-0.002188079,-0.00015831925,0.00018381886,5.8962498e-05
CRYAB,-0.00022828393,-0.00020037033,-2.1310523e-05,9.660423e-05,0.0019401237,-0.00014236243,-0.00011723768,2.3676548e-05
EDEM2,0.00016297959,0.0002670791,0.00042731874,-0.00011007488,0.0013113394,3.6675017e-05,-0.00024615414,-4.593446e-05
NFIA,-0.00066125207,-0.00097549707,-0.00093823485,0.00040170085,-0.0013078675,-0.00022712303,0.00043264776,0.0001167648
CCR6,-0.000501059,-0.000483606,-0.00044304132,0.00042353384,-0.00085644424,-0.0003085956,3.6153942e-06,8.27699e-05
ACVRL1,-3.4205616e-05,-0.0005458556,-0.00040039793,8.94377e-05,-0.0010434762,-4.360173e-05,0.0002460694,3.9540697e-05
ASB11,3.2050535e-05,-0.0002326332,-8.708611e-05,-3.2784417e-05,-5.1036477e-05,-4.0838495e-06,8.677412e-05,4.546484e-06
ZNF273,0.0001699999,0.00040863082,0.00026175566,0.00011566095,-0.0017500892,-7.813284e-05,-0.00025006384,-2.6789727e-05
TRUB1,4.334189e-05,0.00021977909,0.00026293471,4.2528845e-05,0.00094705075,-3.255438e-05,-0.00022325851,-2.186629e-05
BTF3,-0.0001619365,-0.00049854815,-0.00028613582,4.3987297e-05,0.0004916042,-3.956398e-05,0.00017866213,3.113202e-05
AIG1,0.0001822114,0.00022879243,0.00021765009,3.7988648e-05,0.0004471168,-3.4282915e-05,-0.00018702634,-2.5003916e-05
ZNF230,0.00025927648,0.0007035099,0.00056936964,0.000101996586,5.9850514e-05,-6.3491054e-05,-0.0004730001,-5.7138503e-05
B3GNT4,7.465109e-05,-2.0116568e-07,7.1434304e-05,1.0084361e-05,0.00023215264,-3.5537407e-05,-6.989762e-05,-6.711576e-06
LAX1,-6.592646e-05,-0.00015974976,-5.867332e-06,4.715286e-06,-0.00024287403,-3.8648956e-05,-2.4680048e-06,5.977461e-06
SLC35E4,0.00031418726,0.0006383639,0.00053613633,-3.865827e-05,-0.00033544004,1.7127022e-05,-0.00035740435,-6.491854e-05
POLR2H,-0.00015350617,-0.00014122017,-1.6991049e-05,6.3457526e-05,0.0006244108,-8.6620916e-05,-5.3401105e-05,1.3893936e-05
DNASE1L1,5.634129e-05,-3.1534582e-06,9.2102215e-05,-9.549782e-06,-0.0016120821,7.4482523e-06,-2.7379021e-05,-1.3127923e-05
EDN3,2.1349639e-05,-0.00016299821,-8.386187e-05,2.8347597e-05,-0.00062425435,-2.2200868e-05,5.804468e-05,4.2472966e-06
CFAP20,-0.0002129823,-0.00046927482,-0.00028838404,0.000116650015,-0.00074442476,-9.3042385e-05,0.00013793446,4.1278312e-05
TSSK1B,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
ARL5A,0.0002173651,-7.11754e-05,0.00027548522,-0.0003130678,0.00028142333,0.00015344145,1.8859282e-05,-4.143617e-05
FAM19A3,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
RIPK4,-1.8527731e-05,-0.00014909543,-6.1288476e-05,3.8777478e-05,-0.0009507537,-2.7710572e-05,3.9051287e-05,4.562782e-06
KCNJ4,-0.00040820986,-0.00047560968,-0.00035374425,0.00030147657,-0.00034669787,-0.0002452121,2.0755455e-05,6.749807e-05
AGFG2,8.7384135e-05,-0.00028037466,-2.8248876e-05,-0.00012722984,0.00035191327,4.8033427e-05,0.00010499451,-6.394461e-06
PARK7,6.729178e-05,-0.00020879321,6.729737e-06,-5.914457e-05,0.0010970831,7.098075e-06,2.1661632e-05,-3.0882657e-06
MYLPF,0.00057778135,0.00033646636,0.0005365182,-0.0003849622,0.0015972853,0.00020360155,-0.00013653282,-8.244417e-05
FAHD1,0.00036673248,0.00019640476,0.00037678704,-0.00024784543,0.00010872632,0.00010462105,-0.00010841712,-5.347235e-05
SELENOS,0.00018012151,0.00019400194,0.0003235992,-0.00011508074,-0.00012654066,4.093768e-05,-0.00015212502,-3.653695e-05
LAMP1,-0.00022766739,-0.00039257482,-0.00032883137,0.00015147775,-0.0017369688,-7.220358e-05,0.00017794687,3.22822e-05
CENPU,-0.00047285482,-0.0009327363,-0.0008329563,0.0002190154,-0.0031875595,-0.00012642378,0.0005129315,9.185495e-05
CALM1,-0.00049973093,-0.00097259134,-0.0008703042,0.00032340456,-0.0020646602,-0.00016534608,0.00045833644,9.804056e-05
TMEM248,0.00018122979,5.466491e-05,0.00021300279,-0.00012529176,0.0024283007,4.1011255e-05,-9.9172816e-05,-2.7741771e-05
FCRL1,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
TARM1,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
RIBC2,-4.7385693e-06,5.4528937e-05,0.00013964996,-2.3282133e-05,-0.0011072084,-7.858966e-06,-6.5097585e-05,-1.5027355e-05
RNPS1,-5.2936375e-05,-0.0004675947,-0.00031553023,2.1168962e-05,-0.0014417693,-7.684808e-06,0.00024857465,2.5734538e-05
STX7,-9.8306686e-05,-0.00013973191,-0.00011879951,0.00018121582,-0.0005949661,-0.000100943726,-1.9528903e-05,1.7213868e-05
UCHL3,6.87819e-05,9.9087134e-05,0.00015480444,-3.561005e-05,-0.0005535856,-1.15484e-06,-7.5231306e-05,-1.9725878e-05
RHOD,-0.00019565783,-0.0004995018,-0.00035950728,0.00010785833,-0.0008198768,-7.4518844e-05,0.00020172168,4.0889485e-05
BTNL3,-0.0001802966,-0.00042727217,-0.00028708205,0.0001009386,-0.00076461583,-7.6923985e-05,0.00014939066,3.563892e-05
ZNF771,-0.00021191686,-0.00018934347,-0.00016020238,0.00014998391,0.00015845895,-0.00012467476,3.0044466e-06,2.8237235e-05
MRPL18,-9.7947195e-05,3.7698075e-05,7.5101852e-06,0.00017856527,0.0009995922,-0.00012325775,-0.00014351401,9.211246e-06
PAG1,-0.00052246265,-0.0011014268,-0.00091173686,0.00024558045,-0.0027508214,-0.00016634539,0.0005222326,0.00010490813
RAB27A,0.00021501444,0.000100728124,0.0002638083,-0.000117346644,0.0021415874,4.199706e-05,-0.0001419019,-3.220956e-05
MAST3,-0.00011609495,-0.00028247386,-0.00019978173,0.00012373552,-0.00053031,-9.835232e-05,6.718375e-05,2.435851e-05
JUN,-0.00041982718,-0.000961395,-0.0008106921,0.0002322495,-0.0019777939,-0.00012543285,0.0004683528,8.791266e-05
BCL2L11,0.00075609237,0.0003982354,0.0007971842,-0.0005489662,0.00327719,0.00029782858,-0.00023386255,-0.00011572079
DHDH,-2.6950613e-05,-0.00023596361,-0.00018711574,0.00012822356,-0.00060641766,-7.334631e-05,6.174948e-05,1.860992e-05
ADH5,-0.0002046451,-0.00053947605,-0.00034735724,0.000111861154,-0.000924401,-0.00010441942,0.00017615501,4.6067173e-05
CEACAM16,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
SBSN,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
REEP6,-0.00028696842,-0.00043746643,-0.00036046095,0.00019390136,-0.0019658655,-0.00013760617,0.0001518121,4.5579858e-05
CDIPT,0.00018487498,5.635619e-05,0.00016753376,-0.00015996769,0.0010188892,5.2423216e-05,-2.7391128e-05,-2.9144343e-05
SOD2,0.00024202839,-6.794743e-05,4.4945627e-05,-0.00011104904,-7.978827e-05,6.490806e-05,5.5957586e-05,-2.0716805e-05
TMEM64,0.00031961687,4.300475e-05,0.000156058,-0.00019338168,0.0018600523,7.382501e-05,-9.750016e-06,-3.373064e-05
TECRL,-4.607998e-05,-0.00037829578,-0.0002056472,3.218092e-05,-0.00039184839,-3.3161603e-05,0.00013364665,2.1082815e-05
RAB17,-6.8293884e-05,-0.0003499221,-0.00018680841,2.9782765e-05,-0.0005349219,-3.0072406e-05,0.00012647733,1.9230414e-05
TMEM235,-0.00024744496,-0.00040009804,-0.0003178008,0.00017689914,-0.0010360181,-0.00013056304,0.00011597015,4.307949e-05
TM2D2,0.00020169839,7.451326e-05,0.00020977482,-0.00015464984,0.0012352318,4.523946e-05,-7.338915e-05,-2.877554e-05
ZNF117,6.3041225e-05,-0.0007867571,-0.00040671974,-0.00012980867,-0.00047209114,2.9472169e-05,0.0003771726,3.412296e-05
IL1B,-0.00015212037,-0.00058806315,-0.00055109337,0.00017513055,-0.0009947196,-0.00010133581,0.00029907748,5.3833937e-05
SOSTDC1,7.936172e-05,8.058548e-05,7.558055e-05,7.938128e-05,0.0008373633,-4.9313996e-05,-0.00011753384,-8.400762e-06
OMD,-0.00022353418,-0.0004865192,-0.0003573913,0.00012287777,-0.0014661327,-8.849986e-05,0.00019339472,4.406832e-05
CNR2,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
SEL1L3,-0.0006634034,-0.00094455853,-0.0010157395,0.00048168842,-0.003700979,-0.0002750666,0.00045130122,0.00012532598
CCDC198,-1.655519e-05,-1.9162893e-05,0.0001578927,3.159046e-05,0.0005989522,-7.00173e-05,-0.00016335491,-2.8007198e-06
EIF4E1B,-0.00014242344,-0.00023731962,-0.00015051104,7.573236e-05,-0.00042432547,-3.7856866e-05,8.219574e-05,1.6308157e-05
PDCD2L,0.00015736185,-9.6594915e-05,8.193776e-06,-0.00013159029,-0.0012588724,3.448082e-05,9.497069e-05,-1.5157741e-05
ETFBKMT,0.00029057823,0.00028650463,0.0004281029,-0.00014669076,0.0029222444,2.639601e-05,-0.00026773475,-4.788395e-05
IKZF5,-0.00012674928,0.00042271055,0.00039418973,0.00015763287,0.0013064295,-0.00013203733,-0.00042497367,-2.0606443e-05
CASP4,-0.00025455654,-0.0007709451,-0.00061510876,0.00017479341,-0.0015926138,-9.791879e-05,0.00036078133,6.453553e-05
GPR101,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
GZMK,-0.00020594709,-0.00047139823,-0.00034381635,0.000118044205,-0.0010627583,-8.522486e-05,0.00018335134,4.0994026e-05
AQP10,-0.00011782348,-0.00031812303,-0.00019028597,8.207746e-05,-0.00062117726,-6.58948e-05,8.85427e-05,2.4802983e-05
ANKRD34B,5.7246536e-05,-2.5341287e-05,7.130578e-05,-3.4064986e-05,-4.3839216e-05,1.3587065e-05,-1.4473684e-05,-1.39370095e-05
TEPP,-0.0002474822,-0.0005085524,-0.0003845133,0.00014576502,-0.0008354932,-0.00011152681,0.0001838347,4.8979884e-05
C6orf89,-7.037446e-05,-0.00039867125,-0.00022175722,4.9627386e-05,-0.0009425804,-4.409766e-05,0.0001443699,2.2725668e-05
SCXB,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
C1orf109,-3.7994236e-05,1.6434118e-05,0.000105340034,3.8724393e-05,0.0010605007,-7.658405e-05,-0.00013667718,-2.0472798e-06
MRPL44,-0.00041557103,-0.00049378164,-0.0004170779,0.00028240774,-0.0013825744,-0.00018822541,0.00012511946,6.1157625e-05
EDN2,-0.00024081394,-0.00062407367,-0.0004948266,0.00013741013,-0.0018694401,-8.988846e-05,0.0002926346,5.485234e-05
P2RY11,0.00024648942,0.00027468614,0.0003572274,-7.948745e-05,0.0010312721,1.8975232e-05,-0.00021888316,-4.355074e-05
RNF135,5.6838617e-05,-0.00022924319,-0.000106411055,-3.0910596e-06,0.00045347214,-1.7163344e-05,7.6870434e-05,5.0500967e-06
NXPE1,-0.00020518154,-0.00047410466,-0.00034943037,0.000118150376,-0.0010947734,-8.466141e-05,0.00018818397,4.1213818e-05
TP53I11,0.00026902184,0.00022675842,0.00036345236,-0.000118029304,0.0009258017,4.0786806e-05,-0.00018980913,-4.2009167e-05
DPP8,-0.00021780655,-0.00026118197,-5.012937e-05,8.543208e-05,0.0015623644,-0.0001501278,-8.8884495e-05,3.0057738e-05
ZFP92,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
RIMBP3,-0.00023794919,-0.00043961965,-0.00034157187,0.00016979408,-0.0011210069,-0.00011331029,0.00014899857,4.292419e-05
DKK1,0.0002935566,0.00026753172,0.00047340617,-0.00026016217,0.0029504523,0.000104377046,-0.00020902418,-5.4648146e-05
RAD51B,0.00040895864,0.0003919322,0.0005008597,-0.00013392046,0.0028534755,6.1270315e-05,-0.00030812994,-6.176252e-05
KCNK16,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
ITLN1,-0.00026105903,-0.00051590987,-0.0004180018,0.00016568601,-0.0011864007,-0.0001174612,0.00020161644,5.1652547e-05
CLIC1,-0.00055699423,-0.000983825,-0.0009173602,0.00032856222,-0.0046383515,-0.00018044934,0.00051865354,0.00010515936
RAB28,-0.00018144213,-0.00035812333,-0.00033515692,0.00016823225,-0.0026133657,-0.0001397673,0.00014136638,4.2162603e-05
CCDC83,-0.00025363453,-0.00048911385,-0.00036380813,0.00015654787,-0.0011771396,-0.00011370517,0.00017055869,4.647323e-05
TSSK6,-8.396618e-05,-0.00027902052,-0.0001383163,4.389137e-05,-0.0006512031,-3.6837533e-05,8.417666e-05,1.632655e-05
KIR3DL2,-0.00021207333,-0.00047320873,-0.0003511943,0.00012868736,-0.001191318,-8.990895e-05,0.00018331222,4.2116037e-05
DSPP,-0.000104784966,1.1051074e-05,5.040504e-05,0.00010636728,-0.00015038997,-5.971361e-05,-9.472296e-05,3.6042184e-07
LARGE1,-2.1848828e-06,-0.00013663806,-6.874837e-05,7.540453e-05,0.0011876523,-0.0001243474,-5.9471466e-05,2.0386185e-05
LRPAP1,-0.00014909916,-7.422641e-05,-4.1861087e-05,0.00014187861,-0.0009780005,-0.000116308685,-6.2843785e-05,1.4942838e-05
FAM107B,-0.00017742626,-0.0005618818,-0.00056954846,0.000175816,-0.0019068494,-0.0001140926,0.00031458586,5.7026045e-05
ALAS2,3.3358112e-05,-6.8385154e-05,-0.00017456524,8.094683e-05,-0.00059167296,1.9022264e-06,0.00012889318,-6.8405643e-07
GAN,0.00017649308,7.4708834e-05,0.00038021803,-0.00016946811,0.0018321872,4.4601504e-05,-0.00020131469,-3.5258476e-05
STXBP5,-8.717738e-05,-0.0004612673,-0.00034156814,6.3152984e-05,-0.0010969266,-2.1459535e-05,0.0002359841,3.1949952e-05
ZNF519,6.911717e-05,0.00017456152,0.00037312508,-8.327328e-05,0.0026678517,-9.031966e-06,-0.0002616141,-3.0340627e-05
PPIL6,-0.00015203469,-0.0005887728,-0.0004066415,0.00011633616,-0.0006769374,-0.00013034325,0.00019100774,5.1857904e-05
RPS18,-0.00040188618,-0.00034323707,-0.00024211034,0.00026074145,0.00023920834,-0.0001704595,-4.175119e-06,4.921644e-05
RAB27B,0.00052747317,0.0009272229,0.000909796,-0.00020472612,0.0039654896,8.374406e-05,-0.0005794093,-0.00010553631
PHOSPHO1,2.7341768e-05,-0.0002028346,-9.7543e-05,1.3162382e-05,-0.00016055256,-8.160248e-06,7.559359e-05,4.9415976e-06
PARP8,0.0003015753,-0.00024344586,9.52892e-05,-0.0003131926,0.00069220364,0.00014979625,0.00013126805,-2.782396e-05
HPRT1,0.00016983785,0.0002947487,0.00023013353,0.00011396315,0.00013571978,-7.0920214e-05,-0.0002424568,-2.228329e-05
CCNH,0.00020734221,3.4717843e-05,0.000236433,-0.00017488468,-0.0004599765,9.9463854e-05,-2.6080757e-05,-3.7594233e-05
BCAS1,-0.00032966025,-0.00010778755,7.998198e-06,0.0001962632,0.000998281,-0.00017318828,-0.00018115342,3.0200928e-05
TSPAN31,0.00020279363,7.412024e-05,0.00018861145,-0.00016914401,0.00026847422,6.0636085e-05,-2.9034913e-05,-3.8087368e-05
ZSCAN23,0.0004776083,0.0004165303,0.0008001067,-0.00049611833,0.0038298145,0.00017806003,-0.00033101998,-9.1194874e-05
GATAD1,0.00018446892,-0.0003886018,-0.00017560832,-0.0001301989,0.00013284385,4.0777028e-05,0.00020098966,4.7218055e-06
FAM189A1,0.00048021227,0.00012673624,0.0002542939,-0.00022476818,0.0019085854,0.00011446141,-5.8582053e-05,-5.0735427e-05
ZMAT2,-9.4059855e-05,-0.00023086742,-0.00014624372,9.183027e-05,9.673089e-05,-7.715728e-05,4.2240135e-05,1.9705622e-05
TM2D3,-2.3627654e-05,-0.00016058795,-0.00010374375,0.00010475237,-0.0006426051,-8.1365e-05,7.220544e-06,1.4920486e-05
NDUFAF4,-0.00035874173,-0.00024501793,-0.00019724295,0.00016723853,-0.0025741756,-0.00013575843,5.885586e-05,3.447081e-05
DBNDD2,5.136244e-05,0.00015421212,0.00015186332,2.7429312e-05,-0.00041728467,-2.3320317e-05,-0.000110728666,-1.8124469e-05
RCVRN,-0.00020735338,-0.00042993017,-0.00031207502,0.00011845771,-0.0013028458,-9.193504e-05,0.00015733484,3.8360944e-05
RANBP1,-0.000107795,-0.0004288964,-0.0003084205,0.0001262771,-0.000105805695,-9.306241e-05,0.00013717264,3.6733923e-05
DCAF12L1,-1.9300729e-05,-8.94703e-05,1.4796853e-05,2.5417656e-05,0.00026922673,-3.917655e-05,-3.2410957e-05,5.04544e-07
MESP1,0.00027561188,0.00025164708,0.0003719665,-0.000119008124,0.0016363412,5.188305e-05,-0.00020259246,-4.618126e-05
TNFRSF10D,6.273016e-05,-0.0001924187,-0.00010033324,5.4021366e-05,8.3334744e-05,3.1576492e-06,5.7266094e-05,3.7548598e-06
HHLA2,-3.8361177e-05,-0.0003198199,-0.00019080564,2.7641654e-05,-0.00040601194,-2.6650727e-05,0.00012876932,1.793378e-05
DUS4L,0.00037317164,0.00023006648,0.00052637607,-0.0003127111,0.0016654357,0.00010938384,-0.00021559559,-5.9915707e-05
ESD,-0.00012326986,-0.00031662732,-0.000117227435,1.46711245e-05,0.0012913346,-5.0940085e-05,5.257409e-05,1.747557e-05
SIGLEC5,-0.00014325604,-0.00045544468,-0.00029514357,5.0451607e-05,-0.000758335,-4.2932574e-05,0.00019579846,3.1206524e-05
MLYCD,6.365962e-05,-1.6199425e-05,0.00022712164,-0.00016463641,0.0008732602,4.1555148e-05,-8.094311e-05,-2.2079796e-05
RPS20,-0.00035347976,-0.00076439977,-0.0006059017,0.00020676572,-0.0007105619,-0.00011203019,0.00032239407,6.833323e-05
SIGMAR1,-0.00023098662,-0.0005927291,-0.0004865192,8.382555e-05,-0.0028315932,-8.727424e-05,0.0003238283,5.2399002e-05
B3GNT3,-0.00015431084,-0.00037563033,-0.0002772063,0.00010449346,-0.0011669844,-7.432001e-05,0.00014772266,3.1950884e-05
ZNF19,0.00028827786,0.0003808923,0.0006363932,-0.00023173075,0.0035452023,9.497022e-05,-0.00034753606,-6.952649e-05
CDK1,-0.00044576824,-0.000902731,-0.00076344237,0.00019594282,-0.0013677999,-0.00014605792,0.0004268689,8.899253e-05
OTULIN,0.000109594315,7.153489e-05,0.00024340302,-6.5668486e-05,0.0008898303,2.9106624e-05,-0.00012274366,-2.9776944e-05
NXF5,-0.0001492463,-0.0003548935,-0.00024133734,9.6335076e-05,-0.0010849088,-6.461097e-05,0.00012946222,2.791686e-05
PABPC5,0.00040335022,0.00053083524,0.000728108,-0.0003225347,0.0005892813,0.00016421173,-0.0002970323,-9.434717e-05
ATP5PB,-0.000121811405,-0.0001279246,-7.356517e-05,0.00013026595,2.8170645e-05,-7.397868e-05,-2.1883287e-05,1.1851778e-05
MTNR1A,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
C1orf198,4.989095e-05,-0.0002730284,-9.8785385e-05,-1.3616867e-05,0.0006108731,-2.521975e-05,6.267149e-05,7.5728167e-06
ZNF253,0.00012310222,3.610365e-05,0.00012762286,-5.1290728e-05,-0.0008825958,2.4799258e-05,-3.1409785e-05,-2.050423e-05
PPP1R3G,-0.0006392654,-0.0011101589,-0.0010694135,0.0003705416,-0.0044026375,-0.00021658698,0.0005790293,0.00012429478
F3,-5.878508e-05,-4.1063875e-05,-0.00021926872,0.0002551237,-0.0019021928,-0.00013064872,1.99629e-05,1.9558473e-05
ANKDD1B,-5.1360577e-05,-0.00031191483,-0.00023296289,7.5300224e-05,-0.00078303367,-6.18943e-05,0.00012306124,2.3914268e-05
TMEM56,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
OAZ1,-0.00011028722,-0.00034108385,-0.00018870085,7.4069016e-05,0.00036658347,-5.2561518e-05,8.960161e-05,2.2021122e-05
EIF3B,-0.00011982955,-0.00015173852,-9.256601e-05,0.00011577085,0.0017049313,-0.00012792414,-6.7288056e-05,2.2711465e-05
SLAMF8,-6.57253e-05,-0.0002701115,-0.00014257245,5.5924058e-05,-0.00038794428,-4.7553796e-05,7.350836e-05,1.6015489e-05
SLC38A11,0.00016830489,-5.120039e-05,0.00011029281,-0.00012613554,0.00033301115,4.362082e-05,1.735054e-06,-1.7603626e-05
RAPGEF3,-0.00016367063,-0.00038952753,-0.00030215643,0.00015928969,0.00024944544,-0.00013877684,8.464977e-05,4.3989625e-05
