,0,1
CEP85,-0.036701962,-3.3232186
SLC22A17,-0.046361092,-3.0943851
SLC1A3,-0.038525123,-3.2756443
HABP2,-0.03279798,-3.4337428
DSC3,-0.033577878,-3.4106293
PLCH1,-0.041438717,-3.2041888
KRT77,-0.033346154,-3.417438
ZNF74,-0.03982124,-3.2431982
DNAJC14,-0.03388411,-3.4017048
LRFN1,-0.0325775,-3.4403775
NUAK2,-0.040681068,-3.2222645
IL31RA,-0.03455008,-3.3825705
MID1,-0.05202137,-2.9819977
QSOX1,-0.03323615,-3.420688
EPS8L3,-0.033736136,-3.4060054
TMEM132A,-0.038797278,-3.268742
PPP3CC,-0.03504388,-3.3686259
ZNF333,-0.033914074,-3.4008331
CEP83,-0.029851662,-3.5264032
RBM28,-0.042775042,-3.1731114
CCT6A,-0.051339876,-2.9948475
FASTKD1,-0.039747808,-3.2450094
PHC1,-0.06518556,-2.7629335
C2orf42,-0.031274263,-3.4805565
PGD,-0.04018317,-3.234331
TROAP,-0.031034492,-3.4881318
TNFRSF1A,-0.028212076,-3.5820763
LRRC8C,-0.027651459,-3.6018727
CDK5RAP3,-0.042546693,-3.1783514
CIAO3,-0.029644186,-3.5332756
LPCAT3,-0.030861937,-3.4936225
PRKAA2,-0.052395992,-2.9750097
PDZD4,-0.049987625,-3.020869
F2,-0.033369444,-3.4167528
TMEM161A,-0.02782341,-3.595759
SMARCD3,-0.03535082,-3.3600557
EEPD1,-0.030479271,-3.5059109
ADCK1,-0.029155234,-3.5496638
TUBB2B,-0.07119796,-2.6776793
ZBTB47,-0.032600924,-3.439672
TRIM32,-0.03442489,-3.3861387
NYAP2,-0.034995653,-3.3699787
TMEM63C,-0.036405556,-3.3311825
HDAC2,-0.068495594,-2.7150373
MDM1,-0.034030568,-3.3974617
PCDHA9,-0.037155997,-3.3111517
AJM1,-0.03320363,-3.4216533
KLHL17,-0.029959377,-3.522854
ABHD4,-0.02908854,-3.5519214
MASTL,-0.030878812,-3.4930856
STEAP2,-0.032369435,-3.4466827
NELFE,-0.03201344,-3.4575624
NLRP9,-0.033141013,-3.4235094
DOK7,-0.034285866,-3.3901162
PSMC6,-0.04858801,-3.0485747
CLINT1,-0.036170807,-3.3375335
MIER1,-0.05422241,-2.9416502
GPM6B,-0.055652503,-2.9163263
EPS8L2,-0.03558369,-3.3536065
NUCB1,-0.030756168,-3.4970026
C10orf71,-0.033352032,-3.417267
RALGPS2,-0.042004004,-3.1909194
GDI2,-0.055701323,-2.915472
GABRQ,-0.032637615,-3.4385633
ZNF45,-0.03477036,-3.3763254
WDR76,-0.029846571,-3.5265718
IRF7,-0.03021664,-3.5144334
HSPA12B,-0.031026402,-3.488391
CHST5,-0.030581368,-3.502617
CSTF1,-0.03391223,-3.4008865
CREM,-0.037265796,-3.3082552
DNM2,-0.02845241,-3.5737154
NDUFA9,-0.036052145,-3.34076
FEM1C,-0.039595656,-3.248767
UBA3,-0.050830375,-3.004569
PHF10,-0.040649135,-3.2230332
EGFL6,-0.036446936,-3.3300676
PRKAG3,-0.033494994,-3.4130607
SCUBE1,-0.031211754,-3.4825249
CRLF1,-0.034831032,-3.3746119
A2M,-0.0324808,-3.4433043
TXNDC11,-0.03369003,-3.4073508
URGCP,-0.031710327,-3.4669259
CCDC33,-0.03302303,-3.4270148
MAT2A,-0.04665775,-3.0881546
MPI,-0.033431124,-3.4149356
AGPAT3,-0.034480173,-3.3845615
DDX52,-0.0471389,-3.0781333
PRKAG1,-0.03877423,-3.2693226
TSNAXIP1,-0.03240371,-3.4456398
PCDHGA9,-0.03309615,-3.4248416
NADK,-0.03338639,-3.416255
GK5,-0.03743025,-3.3039322
KRT82,-0.033374514,-3.4166024
PPARGC1A,-0.03275945,-3.4348977
DMAP1,-0.040191073,-3.2341402
ZC3H6,-0.04046541,-3.227472
SCLY,-0.03482228,-3.3748581
GMPR,-0.03206054,-3.4561152
PDSS1,-0.034279414,-3.390302
CHST4,-0.033374514,-3.4166024
EP400,-0.0538531,-2.9483008
CHRNB3,-0.03571598,-3.3499622
GEN1,-0.037499603,-3.3021152
JPH2,-0.033495914,-3.413032
CAPN5,-0.031492956,-3.473695
GLRB,-0.034637135,-3.3800993
APEH,-0.03308358,-3.4252152
ACBD3,-0.050038766,-3.0198734
AIPL1,-0.031812415,-3.4637623
FHL2,-0.035038702,-3.3687716
PPP1R26,-0.03755173,-3.3007514
PRICKLE2,-0.06272823,-2.8001435
GALK1,-0.029560626,-3.5360575
HELB,-0.03372507,-3.4063296
ISL1,-0.042510934,-3.1791742
CDH17,-0.033184145,-3.4222279
DPH2,-0.03488376,-3.3731267
HPS1,-0.028776085,-3.5625653
NDUFA10,-0.042462837,-3.1802816
KDM2A,-0.048097216,-3.058484
PIPOX,-0.031396843,-3.4767041
SIRT1,-0.0444044,-3.136536
DHX40,-0.05299198,-2.9639926
BRD2,-0.038071137,-3.2872753
EXD3,-0.030340852,-3.5103924
LCA5,-0.04149636,-3.2028255
MID2,-0.03351263,-3.4125416
TBC1D10C,-0.03265573,-3.4380171
FOXP3,-0.032700498,-3.4366713
SYCP2L,-0.03433113,-3.3888185
SLC25A37,-0.034143362,-3.3942099
PCDHA12,-0.036428545,-3.330562
SCNN1B,-0.033279624,-3.4194052
SMARCAD1,-0.05307609,-2.9624498
KLHL35,-0.04357208,-3.1550465
DCST1,-0.03373971,-3.4059007
ANO10,-0.032736722,-3.435582
ESRRA,-0.032494996,-3.4428744
MPP2,-0.03524955,-3.3628771
NLRP7,-0.032807212,-3.433465
PLK2,-0.050458223,-3.0117333
GPAT3,-0.033374514,-3.4166024
IRAK1,-0.032257132,-3.4500995
PDE12,-0.032963745,-3.4287844
NDST1,-0.034595564,-3.3812764
P4HA3,-0.033222083,-3.4211059
TTLL9,-0.033516668,-3.4124248
FKTN,-0.03843565,-3.2779264
ATXN1,-0.047779508,-3.0649533
TTC39B,-0.036072154,-3.3402164
SEC14L3,-0.033291616,-3.419049
NOP58,-0.04582616,-3.1057255
ZNF343,-0.034255568,-3.3909845
TLR8,-0.03262873,-3.438834
TSHZ3,-0.04057107,-3.224916
FOXRED2,-0.032682613,-3.4372103
STAT5A,-0.038399745,-3.2788436
MASP1,-0.0345548,-3.3824356
NMNAT2,-0.05648824,-2.9018335
SSBP3,-0.06740186,-2.7305942
SUMF1,-0.027585477,-3.604225
LRTOMT,-0.02927842,-3.5455074
NCLN,-0.03158825,-3.4707222
FA2H,-0.032040454,-3.456734
PXK,-0.041179407,-3.2103372
ARHGEF25,-0.034126773,-3.394689
NCDN,-0.03491001,-3.3723862
BFSP2,-0.033222776,-3.4210858
SF1,-0.049050983,-3.039321
ERAP2,-0.03171275,-3.46685
NRBP1,-0.036018223,-3.3416855
MFSD8,-0.033518396,-3.4123745
GNAI2,-0.039521404,-3.2506096
GJA1,-0.0319713,-3.458858
SELENBP1,-0.028837008,-3.5604796
KCNH4,-0.03749409,-3.302262
MORC2,-0.04039294,-3.2292275
DZANK1,-0.035189822,-3.3645422
MBD3,-0.03665174,-3.324565
FOXO4,-0.032842398,-3.432412
TMPRSS3,-0.031248035,-3.4813807
ZNF512,-0.06364779,-2.7860453
PPAT,-0.03598062,-3.342711
ALDH1A2,-0.03201944,-3.4573772
HHATL,-0.03305267,-3.4261348
AGRN,-0.059607826,-2.8496234
TMEM132E,-0.031585477,-3.4708085
RASGRP2,-0.030283837,-3.5122433
VEZT,-0.053397316,-2.9565747
ALB,-0.033134438,-3.4237022
PDE7B,-0.03406928,-3.3963454
DLD,-0.04345338,-3.1577146
MEIS3,-0.04102095,-3.2141137
PARP6,-0.043529734,-3.1559978
ADGRG2,-0.03181484,-3.463686
MEPCE,-0.038283758,-3.2818103
NFIX,-0.042302642,-3.1839814
SLC13A3,-0.03133642,-3.478601
TBXT,-0.03324076,-3.420551
EVX2,-0.033374514,-3.4166024
HMGCS1,-0.06512893,-2.7637749
FAF1,-0.03285474,-3.4320424
KRT19,-0.03222435,-3.451101
ZNF536,-0.038991977,-3.2638311
ANKRD62,-0.029511552,-3.5376937
CCNL1,-0.052858677,-2.9664474
KRT73,-0.03357857,-3.4106095
TMEM8A,-0.033374514,-3.4166024
MUS81,-0.032387782,-3.4461226
TPM4,-0.04224973,-3.1852076
SEPT8,-0.033374514,-3.4166024
ELL,-0.03155706,-3.471694
FAM161A,-0.046767533,-3.0858595
DDX55,-0.041957367,-3.1920063
GALE,-0.0358701,-3.3457341
TRMU,-0.031029522,-3.4882913
CDC14A,-0.030899616,-3.4924212
PLK1,-0.03396155,-3.3994591
SMARCA4,-0.05926196,-2.8552725
FAM160B2,-0.03624347,-3.3355622
NCBP3,-0.053290516,-2.9585245
DTL,-0.032608423,-3.4394443
GLRA4,-0.033347998,-3.4173865
GNAI3,-0.046932362,-3.0824225
ERO1B,-0.035162315,-3.365309
SLITRK2,-0.033666633,-3.4080324
ABCB9,-0.032619614,-3.4391057
FBL,-0.033154044,-3.4231226
NAALAD2,-0.033356413,-3.4171364
SLC37A1,-0.04949468,-3.0305343
MMP16,-0.05532331,-2.922096
SH2D4A,-0.032588463,-3.4400487
GK,-0.040383324,-3.229463
SIGLEC10,-0.029077655,-3.5522904
DENND6B,-0.029700775,-3.531394
FOXC1,-0.03798541,-3.2894843
KRI1,-0.029441295,-3.5400414
CYP4F11,-0.033037446,-3.4265854
KNTC1,-0.032530304,-3.4418054
SOX3,-0.037357673,-3.305837
ITGA1,-0.046332184,-3.0949938
INCENP,-0.03270234,-3.4366164
BRPF1,-0.031986192,-3.4584026
TMPRSS13,-0.030893259,-3.4926252
MICAL2,-0.034275956,-3.3904004
CDC20,-0.032603808,-3.4395828
SPOCD1,-0.03343666,-3.4147727
THOC1,-0.041823614,-3.1951318
SCNN1G,-0.037810262,-3.2940207
FLOT2,-0.03290434,-3.4305577
TMPRSS11F,-0.033143435,-3.4234362
RRP9,-0.03014111,-3.516898
TDP1,-0.036801472,-3.3205633
SLC27A5,-0.032552805,-3.441122
STK11,-0.032561,-3.4408767
EPPK1,-0.03128732,-3.4801466
FIBCD1,-0.034340695,-3.3885453
PCDHA7,-0.082244076,-2.5389044
HJV,-0.033395153,-3.415996
TCTN1,-0.029512478,-3.5376627
USP39,-0.033950716,-3.3997722
ALOX15,-0.033432048,-3.4149098
SLC45A2,-0.033374745,-3.4165978
FAM129A,-0.033374514,-3.4166024
OTUD7A,-0.032803405,-3.4335802
PCK1,-0.034452647,-3.3853462
C16orf96,-0.033078738,-3.4253592
RTCB,-0.034955017,-3.371119
DDX59,-0.031490643,-3.473769
ING3,-0.04785474,-3.0634172
GTF3C5,-0.034034025,-3.397362
TMC8,-0.030696401,-3.49892
SRSF4,-0.045894027,-3.10428
SLC37A2,-0.031694736,-3.4674108
ADAD1,-0.033302337,-3.4187324
ADCYAP1R1,-0.03393735,-3.4001608
SLC2A5,-0.031934697,-3.4599886
TMEM161B,-0.052685097,-2.9696505
GSR,-0.046886295,-3.083382
FNDC7,-0.03339331,-3.416051
TRIP13,-0.03105148,-3.4875956
MTBP,-0.033182528,-3.4222763
NT5DC2,-0.039227784,-3.2579212
SYTL5,-0.03382476,-3.4034283
MAPK8IP3,-0.0387873,-3.268992
CYTH1,-0.04313408,-3.16493
KANK4,-0.03449146,-3.384241
PPEF2,-0.032753337,-3.4350808
ARHGEF33,-0.03166817,-3.468235
LMX1A,-0.03751407,-3.301737
SERPINC1,-0.03311668,-3.4242303
MAOB,-0.03672012,-3.3227327
ACAN,-0.031457376,-3.4748082
PARP10,-0.030435447,-3.5073278
ZC3HC1,-0.039598178,-3.2487066
C7orf55-LUC7L2,-0.033374514,-3.4166024
PCDHA4,-0.03286293,-3.431795
OTOA,-0.03233181,-3.4478273
APBA2,-0.04070556,-3.221674
IQCB1,-0.035963714,-3.3431718
FAM160A1,-0.0320834,-3.4554172
MFSD2B,-0.03544793,-3.357363
EXD2,-0.04298552,-3.1683083
ALDH1A3,-0.03233423,-3.4477525
SLITRK4,-0.065287635,-2.7614188
DMTF1,-0.06040907,-2.8366694
TRMT44,-0.032695882,-3.436808
HERC5,-0.031663783,-3.4683702
RARS2,-0.036764015,-3.3215616
KLHL10,-0.033325285,-3.4180567
F10,-0.032793023,-3.433892
ZC3HAV1,-0.030983988,-3.4897375
TBCCD1,-0.03009565,-3.5183842
KHSRP,-0.04366828,-3.1528883
IL17RC,-0.03147551,-3.4742403
MAP3K2,-0.0712649,-2.676772
DDN,-0.030793276,-3.4958177
DGCR2,-0.041843735,-3.1946623
SEPT9,-0.033374514,-3.4166024
LIN9,-0.037129924,-3.3118405
SLC24A3,-0.04013313,-3.2355528
CCDC175,-0.03287239,-3.431514
ACTL6A,-0.0396062,-3.2485082
METAP2,-0.05285856,-2.966449
GRIPAP1,-0.03919775,-3.2586696
TENM2,-0.10044801,-2.347918
MALT1,-0.034298766,-3.3897445
PPP2R2B,-0.046880834,-3.0834942
KCNN1,-0.0303486,-3.5101423
ZYX,-0.032082938,-3.4554307
BTBD1,-0.042802453,-3.1724854
PPP2R5C,-0.042061955,-3.18957
ASIC3,-0.029670224,-3.532411
SIGLEC1,-0.033860832,-3.40238
PIP5K1A,-0.041299175,-3.2074926
EXOC3L1,-0.03261627,-3.4392092
APAF1,-0.04665035,-3.088309
DCST2,-0.032592386,-3.4399276
NR2E1,-0.030807493,-3.4953601
ACSL5,-0.031781003,-3.4647338
ADCK5,-0.034245778,-3.3912668
CRACR2A,-0.03467479,-3.3790293
GNAS,-0.07202791,-2.6665
MLXIPL,-0.03197603,-3.458715
AFAP1,-0.042098075,-3.1887271
GALNT12,-0.036174025,-3.337446
SMYD4,-0.029391984,-3.5416918
GALNT15,-0.032507226,-3.4425018
ICAM5,-0.032498572,-3.442763
OLFML3,-0.03270015,-3.4366817
CERS5,-0.04018672,-3.2342439
PLK3,-0.030486325,-3.5056832
TRPM2,-0.03053986,-3.5039535
PHB2,-0.040551495,-3.2253904
ULK3,-0.03838793,-3.279145
C12orf10,-0.033883996,-3.401705
KCNJ12,-0.032990158,-3.427996
SLCO4A1,-0.032192837,-3.4520652
CCKBR,-0.030904934,-3.4922507
GATAD2A,-0.036212772,-3.3363938
PHACTR2,-0.032919914,-3.4300933
RASIP1,-0.032979548,-3.4283104
PTH1R,-0.034536142,-3.3829658
CSF2RB,-0.030531997,-3.5042086
RNF19B,-0.031797055,-3.4642372
AKAP1,-0.05309813,-2.9620457
NIPAL3,-0.036420383,-3.3307815
NECTIN3,-0.036562104,-3.3269687
SLITRK1,-0.0487841,-3.0446436
GALK2,-0.03776928,-3.295085
GCNT2,-0.046604954,-3.0892594
NXN,-0.035009235,-3.3695953
RBM47,-0.028283233,-3.5795956
CCDC6,-0.047988713,-3.0606875
PPP6R1,-0.031277034,-3.4804688
IMPG1,-0.03308254,-3.4252448
FOXC2,-0.03310042,-3.4247143
RXFP2,-0.032909762,-3.4303951
MON1A,-0.02906295,-3.5527878
SPEN,-0.060248803,-2.839246
SUSD1,-0.03345234,-3.4143147
PIGQ,-0.036104005,-3.3393505
C1S,-0.036530036,-3.32783
WNT7A,-0.039826628,-3.243066
SUV39H2,-0.03403794,-3.397251
CTNND2,-0.060815115,-2.8301704
PARP12,-0.027497571,-3.607373
ARHGAP6,-0.041340582,-3.2065094
N4BP2L2,-0.048799995,-3.0443249
DNPEP,-0.030770965,-3.4965289
EPN3,-0.033192214,-3.421989
ARHGEF16,-0.032880347,-3.4312763
AMFR,-0.04177125,-3.196359
PDE7A,-0.048805557,-3.0442154
BTBD3,-0.05201322,-2.9821503
COG7,-0.03598269,-3.3426533
KLHL4,-0.03502719,-3.369092
PCARE,-0.03536359,-3.3597035
OSBP,-0.05402433,-2.9452114
CNOT6L,-0.042848594,-3.171429
KMT5C,-0.034911502,-3.3723423
KIAA1841,-0.046889935,-3.083306
SRSF6,-0.05412868,-2.9433336
FBXO30,-0.044471674,-3.1350555
NPHS2,-0.033238225,-3.4206288
ZBTB4,-0.04780326,-3.0644665
NAE1,-0.040800557,-3.2193909
MTSS1,-0.054033816,-2.9450412
AGXT,-0.033372555,-3.416662
NCAM2,-0.035999596,-3.3421934
LYN,-0.028437115,-3.574246
CYP4V2,-0.033571884,-3.4108064
TRAF6,-0.038205966,-3.2838063
CYP26A1,-0.029536322,-3.5368667
SLCO1C1,-0.03623496,-3.335793
PROM1,-0.036274854,-3.334713
C12orf4,-0.033204902,-3.4216151
DDX49,-0.03466546,-3.3792934
PTPN9,-0.032827515,-3.4328573
THOC5,-0.031060493,-3.4873083
DDX51,-0.03906638,-3.2619634
GP2,-0.032398634,-3.445794
SMAD5,-0.04464566,-3.1312375
NEK11,-0.030169448,-3.5159707
KIF21B,-0.07490614,-2.6287389
TAX1BP1,-0.050423995,-3.0123942
IP6K2,-0.054580968,-2.9352372
GAB2,-0.04267247,-3.1754615
RNF43,-0.03334569,-3.4174547
ACTBL2,-0.032984506,-3.4281638
GPT,-0.03220796,-3.451604
HAUS5,-0.029682143,-3.5320153
SYTL1,-0.033121753,-3.4240787
BARD1,-0.040033836,-3.23798
SGCA,-0.033267975,-3.419748
C1orf112,-0.033447035,-3.4144697
PGM3,-0.039129548,-3.2603772
ACE2,-0.033235,-3.420722
PROM2,-0.033570156,-3.4108555
HSPA4L,-0.035514433,-3.3555207
FBXO41,-0.038852666,-3.267343
PLS3,-0.048350085,-3.053365
SLC22A6,-0.03360923,-3.4097123
SMARCA2,-0.03750477,-3.3019817
KMT2B,-0.045853604,-3.1051412
IL4I1,-0.03186276,-3.4622083
ECD,-0.03999478,-3.2389379
CDH18,-0.03744104,-3.3036501
ZBTB46,-0.03492739,-3.3718975
NR1I3,-0.033166613,-3.422748
TBC1D30,-0.045930687,-3.1035001
CSTF2,-0.03474963,-3.3769093
OPRM1,-0.03130072,-3.4797232
PTPN12,-0.061789,-2.8147662
TMEM63A,-0.031297833,-3.4798157
COL18A1,-0.04073967,-3.220854
TNK1,-0.032865122,-3.4317298
TULP3,-0.033492573,-3.4131293
ACTR3,-0.05467567,-2.9335506
CDH16,-0.032867312,-3.431665
SPICE1,-0.033625714,-3.4092312
ZNF804A,-0.038232584,-3.2831213
PTPN5,-0.040296763,-3.231565
ZNF420,-0.045912813,-3.1038804
TFAP2D,-0.03545656,-3.3571236
RXFP1,-0.03307297,-3.4255307
CATSPERB,-0.036940493,-3.3168616
ANKRD18A,-0.039187435,-3.2589278
PRMT7,-0.033371978,-3.4166791
TUBA3D,-0.03046343,-3.5064228
KIAA1614,-0.032636806,-3.4385889
ARHGAP28,-0.031850405,-3.4625883
LRCH4,-0.031266984,-3.4807866
HAGHL,-0.030188186,-3.51536
MFSD13A,-0.032695882,-3.4368098
MGAT4B,-0.033029027,-3.4268386
DDX25,-0.035561603,-3.3542168
CPEB1,-0.03154297,-3.4721363
KAT5,-0.045501124,-3.1126814
JAKMIP3,-0.03447142,-3.3848116
NACAD,-0.042271443,-3.1847034
PXDNL,-0.033919718,-3.400671
CEP97,-0.038973402,-3.2643
PICK1,-0.043339003,-3.1602936
MATN1,-0.033350766,-3.4173038
EMILIN2,-0.031285703,-3.480198
BBS5,-0.032326497,-3.4479887
ACSM2A,-0.03287758,-3.4313595
IGDCC3,-0.044933937,-3.1249444
DDX47,-0.03842659,-3.278159
ZP1,-0.033641737,-3.40876
CFAP69,-0.032752875,-3.4350977
NT5E,-0.03395544,-3.3996341
ZNF592,-0.039180327,-3.2591062
PDLIM7,-0.032689765,-3.4369953
ETV5,-0.02845125,-3.573756
PGS1,-0.031558793,-3.471639
PLEKHG2,-0.047446012,-3.071793
PAK5,-0.06088096,-2.8291209
HPN,-0.033268668,-3.4197266
SIX6,-0.033259906,-3.4199855
RUBCNL,-0.02952035,-3.5373986
CYP4A11,-0.03319729,-3.4218388
ZYG11B,-0.06329337,-2.7914538
MAPK8IP1,-0.039742425,-3.2451403
CATSPER4,-0.033372555,-3.416662
FCRLB,-0.032134887,-3.453838
MON1B,-0.033298418,-3.4188483
EPHA6,-0.035248745,-3.362897
PTGFRN,-0.039290596,-3.2563503
SLC25A24,-0.03443687,-3.3857977
DUSP13,-0.03354756,-3.4115198
ADAT1,-0.040117096,-3.2359445
FAM193A,-0.040910415,-3.2167547
ANKRD30A,-0.033335775,-3.4177468
CPNE6,-0.02737753,-3.6116886
MTUS2,-0.04802689,-3.0599103
TCP1,-0.053868912,-2.9480147
YARS2,-0.03609676,-3.3395472
GJC2,-0.031082219,-3.4866195
SLC25A27,-0.04286858,-3.1709743
CHAT,-0.037284862,-3.307751
CFAP52,-0.031644266,-3.4689803
NPR3,-0.030143538,-3.5168166
FAM129C,-0.033374514,-3.4166024
CEP126,-0.04380681,-3.1497898
MAMLD1,-0.03473501,-3.377326
BCL6,-0.038673997,-3.271863
ABHD18,-0.033191524,-3.4220107
VAX1,-0.03321747,-3.4212437
BRDT,-0.030869449,-3.493384
ABI1,-0.04100436,-3.2145078
L2HGDH,-0.033248026,-3.4203367
WDPCP,-0.033436775,-3.4147725
KCNJ5,-0.028593523,-3.5688381
SRRM5,-0.033090618,-3.4250035
GOLGA1,-0.040380232,-3.2295372
KRT17,-0.033430662,-3.4149516
DET1,-0.030957868,-3.490567
NMT2,-0.040795293,-3.2195156
KANK2,-0.031684574,-3.4677277
ABL1,-0.047445443,-3.0718048
PEAR1,-0.030794661,-3.495771
UNC79,-0.048367802,-3.0530066
FAM20B,-0.04026367,-3.23237
GBX2,-0.030864595,-3.4935367
MARS2,-0.033653148,-3.4084294
KRT8,-0.03583169,-3.3467863
SEC61A2,-0.04102095,-3.2141128
CLASP2,-0.064897925,-2.7672124
SYCP1,-0.037202056,-3.3099358
CABP1,-0.030103285,-3.518136
IL12RB1,-0.030213516,-3.5145361
ZP2,-0.03365695,-3.408317
SLC44A1,-0.04309891,-3.1657295
SHMT1,-0.030046487,-3.5199943
KAT14,-0.033374514,-3.4166024
OSBPL11,-0.04492345,-3.125172
NETO2,-0.05805617,-2.875232
CDH26,-0.03365165,-3.4084728
PCYT2,-0.033717923,-3.4065366
NARS2,-0.03442823,-3.3860414
ZCWPW1,-0.033280544,-3.4193752
TESK1,-0.031156754,-3.484263
TTLL12,-0.035338733,-3.3603916
ADD3,-0.034868676,-3.3735504
ESF1,-0.04429458,-3.1389585
GEMIN4,-0.032001432,-3.457931
CORO2A,-0.039270535,-3.2568526
GATA5,-0.03342605,-3.4150863
DDOST,-0.035918634,-3.3444033
P4HA1,-0.03679998,-3.3206005
CHTOP,-0.041412868,-3.2047977
ZDHHC17,-0.05938284,-2.8532948
GPAT4,-0.039219644,-3.2581227
SLC24A2,-0.029521042,-3.537378
RBCK1,-0.039280165,-3.2566123
TCHP,-0.038148135,-3.2852914
MAP3K11,-0.029355403,-3.5429206
CMIP,-0.07589381,-2.6161273
CXXC1,-0.035160705,-3.3653543
RNF111,-0.04844753,-3.0514
IDH1,-0.05299164,-2.9640005
GLA,-0.03568446,-3.3508286
HDAC10,-0.030081654,-3.5188432
PCDHA5,-0.03250134,-3.4426823
PCDHA2,-0.034052342,-3.396834
FRMPD2,-0.033969846,-3.3992193
PHGDH,-0.034164906,-3.3935902
VIPR2,-0.0316952,-3.467395
DHX9,-0.047033817,-3.0803127
BICDL1,-0.04049277,-3.2268097
CENPC,-0.043015443,-3.1676257
CCP110,-0.046959206,-3.0818644
CEP89,-0.031852484,-3.4625247
MICU1,-0.04395102,-3.1465757
WNT4,-0.035709884,-3.3501284
TNFSF12,-0.030897882,-3.4924772
SNX19,-0.040133584,-3.235542
SPAG1,-0.030037465,-3.5202897
KYAT1,-0.03024405,-3.5135403
ZBTB17,-0.033712048,-3.406709
TUBA3E,-0.034298766,-3.389746
MAP4,-0.06310189,-2.7943902
GAD1,-0.07193916,-2.6676886
COL3A1,-0.056377374,-2.9037442
LPP,-0.03660152,-3.3259103
PPIG,-0.047129575,-3.0783257
FCHO1,-0.037308637,-3.3071275
CASC1,-0.032301106,-3.4487605
RCC1,-0.034449883,-3.3854253
TNN,-0.03297759,-3.428372
GNA14,-0.032612808,-3.439313
OGG1,-0.035320554,-3.3608978
LMTK2,-0.043866023,-3.148468
TLR9,-0.03256054,-3.44089
LZTS2,-0.03151675,-3.4729548
GOT1,-0.04563974,-3.1097105
ALDOC,-0.032101065,-3.4548738
TASP1,-0.032561578,-3.4408584
TTC39C,-0.03410707,-3.3952565
NLRC5,-0.036402106,-3.331274
PCDHGA7,-0.03178412,-3.4646375
SERPINH1,-0.037191257,-3.310221
ACSM2B,-0.036283474,-3.3344786
SOX7,-0.03264823,-3.4382455
BRAP,-0.036386017,-3.3317072
SLC26A2,-0.038501035,-3.2762587
RNF207,-0.03425211,-3.3910856
STS,-0.035749912,-3.3490305
CNOT10,-0.03497424,-3.3705785
BMP6,-0.03205985,-3.4561381
SEMA4F,-0.035175435,-3.3649426
CKMT2,-0.03052772,-3.5043461
GAB1,-0.03746091,-3.303129
TTC39A,-0.033329435,-3.4179325
SLC7A6,-0.0433285,-3.1605303
CPOX,-0.03809271,-3.2867188
DSC2,-0.027705379,-3.5999491
SLC44A5,-0.04232595,-3.1834438
NAALADL1,-0.03223035,-3.45092
TBC1D25,-0.0428382,-3.1716678
COASY,-0.03640257,-3.3312619
SLC4A1AP,-0.041964453,-3.1918404
ITIH3,-0.033877313,-3.4019008
TNS4,-0.03312233,-3.4240634
MASP2,-0.03223543,-3.4507618
PHKG1,-0.042420335,-3.1812615
ZNF546,-0.032479648,-3.443336
NAGA,-0.030707154,-3.498573
SHOX2,-0.043633133,-3.1536767
TGFBR2,-0.030018955,-3.5208993
PTPRS,-0.05019478,-3.0168376
SESTD1,-0.07315948,-2.6514702
CPNE9,-0.033290345,-3.419086
PPP1R12C,-0.040178247,-3.2344508
CES5A,-0.033235345,-3.4207134
ANKS3,-0.03879487,-3.268802
KANSL3,-0.04694908,-3.0820754
PPP1R16A,-0.036155514,-3.3379483
TGFBR3,-0.02993913,-3.523522
ARHGAP35,-0.06019111,-2.8401754
MAPK10,-0.04688368,-3.083436
CCDC15,-0.032707766,-3.436452
ITPRID1,-0.03636475,-3.3322833
COG2,-0.03296605,-3.4287138
TRDN,-0.0322367,-3.4507253
CHFR,-0.039325666,-3.255476
YARS,-0.033374514,-3.4166024
ALX4,-0.033368405,-3.4167838
GALNT13,-0.03593853,-3.3438604
CBLC,-0.03308312,-3.4252293
SACM1L,-0.048551332,-3.04931
KBTBD8,-0.037253622,-3.3085744
DAGLB,-0.03394864,-3.3998332
IFFO1,-0.03276591,-3.434706
PTPN1,-0.04644724,-3.0925717
LIMS2,-0.029037243,-3.5536613
GRAMD1C,-0.0299625,-3.5227509
MAPK7,-0.036038578,-3.3411314
TCTN3,-0.032824285,-3.4329543
KRT14,-0.036350954,-3.3326538
CCDC14,-0.04859119,-3.0485096
ITGAV,-0.03109909,-3.4860873
TYMP,-0.030458804,-3.5065706
NKX2-1,-0.03205015,-3.456437
ZCCHC2,-0.063886024,-2.782427
RNF157,-0.04346582,-3.1574337
SOX8,-0.033304874,-3.418657
JPH4,-0.06883328,-2.7102866
ACTR10,-0.049324032,-3.0339055
IQCN,-0.031818997,-3.46356
CAMKK2,-0.040030286,-3.2380672
HK1,-0.04704314,-3.0801203
CLN3,-0.031325907,-3.478932
LIPC,-0.033374514,-3.4166024
PPP6R2,-0.036461994,-3.3296616
ANGPTL2,-0.028900707,-3.5583057
MSH3,-0.040155917,-3.2349963
XRCC5,-0.06329616,-2.7914119
ZMYM1,-0.030956596,-3.490607
SIMC1,-0.030260012,-3.5130193
ARNT2,-0.06831436,-2.7175972
KRT83,-0.033374514,-3.4166024
GNA11,-0.034104306,-3.3953357
KRT12,-0.03437479,-3.3875682
PAOX,-0.031457722,-3.4747984
DPY19L1,-0.045870226,-3.1047854
IL6ST,-0.03908759,-3.2614312
RPS6KB1,-0.04484754,-3.1268258
