,0,1
SLC33A1,1.0949783,1.1553941
ANXA6,1.0949783,1.1553941
STRC,1.0949783,1.1553941
RACK1,1.0949783,1.1553941
IGSF8,1.0949783,1.1553941
MBOAT7,1.0949783,1.1553941
USP30,1.0949783,1.1553941
COG6,1.0949783,1.1553941
TBC1D19,1.0949783,1.1553941
KRT36,1.0949783,1.1553941
EEFSEC,1.0949783,1.1553941
SRRM4,1.0949783,1.1553941
UGT1A10,1.0949783,1.1553941
LRRC8D,1.0949783,1.1553941
ZSCAN29,1.0949783,1.1553941
MAPK6,1.0949783,1.1553941
STK25,1.0949783,1.1553941
PLA2G4A,1.0949783,1.1553941
B4GALT3,1.0949783,1.1553941
SNX18,1.0949783,1.1553941
ZNF135,1.0949783,1.1553941
PIK3AP1,1.0949783,1.1553941
FOXN1,1.0949783,1.1553941
CPZ,1.0949783,1.1553941
ATP6V1B1,1.0949783,1.1553941
SYN3,1.0949783,1.1553941
QRSL1,1.0949783,1.1553941
GPAT2,1.0949783,1.1553941
GDAP1,1.0949783,1.1553941
PELI2,1.0949783,1.1553941
DEUP1,1.0949783,1.1553941
SLC23A1,1.0949783,1.1553941
MARCO,1.0949783,1.1553941
F13B,1.0949783,1.1553941
CDAN1,1.0949783,1.1553941
PROB1,1.0949783,1.1553941
DCTN4,1.0949783,1.1553941
DYRK2,1.0949783,1.1553941
FUCA2,1.0949783,1.1553941
C3orf20,1.0949783,1.1553941
ZNF160,1.0949783,1.1553941
SLC25A44,1.0949783,1.1553941
PRPS2,1.0949783,1.1553941
PPIL4,1.0949783,1.1553941
NOLC1,1.0949783,1.1553941
RGS7,1.0949783,1.1553941
WNT2,1.0949783,1.1553941
TARDBP,1.0949783,1.1553941
GGT7,1.0949783,1.1553941
PPM1G,1.0949783,1.1553941
KLHDC8A,1.0949783,1.1553941
AATF,1.0949783,1.1553941
MAP1B,1.0949783,1.1553941
DDX19A,1.0949783,1.1553941
OTP,1.0949783,1.1553941
MCOLN2,1.0949783,1.1553941
FBXO40,1.0949783,1.1553941
MYOM3,1.0949783,1.1553941
SATL1,1.0949783,1.1553941
GEM,1.0949783,1.1553941
HERC3,1.0949783,1.1553941
TFRC,1.0949783,1.1553941
SNX4,1.0949783,1.1553941
NKX2-5,1.0949783,1.1553941
GMCL1,1.0949783,1.1553941
ANKK1,1.0949783,1.1553941
LIMCH1,1.0949783,1.1553941
RAB35,1.0949783,1.1553941
JADE3,1.0949783,1.1553941
TF,1.0949783,1.1553941
PRF1,1.0949783,1.1553941
NEURL1,1.0949783,1.1553941
FUT2,1.0949783,1.1553941
FBLN7,1.0949783,1.1553941
TTC24,1.0949783,1.1553941
PARP2,1.0949783,1.1553941
ACOT12,1.0949783,1.1553941
REM2,1.0949783,1.1553941
SPDL1,1.0949783,1.1553941
HMX3,1.0949783,1.1553941
NADK2,1.0949783,1.1553941
SEL1L2,1.0949783,1.1553941
DPY19L2,1.0949783,1.1553941
KRT39,1.0949783,1.1553941
IL1RAP,1.0949783,1.1553941
RYR3,1.0949783,1.1553941
SQLE,1.0949783,1.1553941
NLRC4,1.0949783,1.1553941
NKX2-6,1.0949783,1.1553941
PPARG,1.0949783,1.1553941
ALPG,1.0949783,1.1553941
CCDC177,1.0949783,1.1553941
FDFT1,1.0949783,1.1553941
ZNF184,1.0949783,1.1553941
NUTM1,1.0949783,1.1553941
SLFN14,1.0949783,1.1553941
TMEM117,1.0949783,1.1553941
LTK,1.0949783,1.1553941
ACSM5,1.0949783,1.1553941
SLC6A14,1.0949783,1.1553941
WASHC2A,1.0949783,1.1553941
GHR,1.0949783,1.1553941
BAP1,1.0949783,1.1553941
IDH3A,1.0949783,1.1553941
STEAP4,1.0949783,1.1553941
GAPDHS,1.0949783,1.1553941
TIA1,1.0949783,1.1553941
ZKSCAN7,1.0949783,1.1553941
SLC2A7,1.0949783,1.1553941
CARD6,1.0949783,1.1553941
IDH3B,1.0949783,1.1553941
ATRN,1.0949783,1.1553941
FAM186B,1.0949783,1.1553941
LRRC36,1.0949783,1.1553941
HEPHL1,1.0949783,1.1553941
CCNB3,1.0949783,1.1553941
ZBTB44,1.0949783,1.1553941
AGBL4,1.0949783,1.1553941
KLHL41,1.0949783,1.1553941
ALDH1B1,1.0949783,1.1553941
ZSCAN9,1.0949783,1.1553941
CES4A,1.0949783,1.1553941
MAF,1.0949783,1.1553941
KCNAB2,1.0949783,1.1553941
SLC29A4,1.0949783,1.1553941
NAALADL2,1.0949783,1.1553941
RFC4,1.0949783,1.1553941
SLC12A8,1.0949783,1.1553941
IQGAP2,1.0949783,1.1553941
BYSL,1.0949783,1.1553941
SLC25A11,1.0949783,1.1553941
SREK1,1.0949783,1.1553941
SLC25A20,1.0949783,1.1553941
SLC1A2,1.0949783,1.1553941
CYP7B1,1.0949783,1.1553941
POU3F1,1.0949783,1.1553941
ATAD3C,1.0949783,1.1553941
IFT172,1.0949783,1.1553941
GJB3,1.0949783,1.1553941
ZFP62,1.0949783,1.1553941
BDH1,1.0949783,1.1553941
ILDR1,1.0949783,1.1553941
KLHL23,1.0949783,1.1553941
ADGRF1,1.0949783,1.1553941
ZNF311,1.0949783,1.1553941
CDRT1,1.0949783,1.1553941
MYEF2,1.0949783,1.1553941
PRR36,1.0949783,1.1553941
ALG9,1.0949783,1.1553941
RPN1,1.0949783,1.1553941
HOXB3,1.0949783,1.1553941
MAPK13,1.0949783,1.1553941
ACRBP,1.0949783,1.1553941
RAD21,1.0949783,1.1553941
PLXNC1,1.0949783,1.1553941
GLP1R,1.0949783,1.1553941
GTF2H4,1.0949783,1.1553941
ASB16,1.0949783,1.1553941
CRHR2,1.0949783,1.1553941
RUSC1,1.0949783,1.1553941
STRADA,1.0949783,1.1553941
XRCC6,1.0949783,1.1553941
CDH19,1.0949783,1.1553941
WDR13,1.0949783,1.1553941
CCDC174,1.0949783,1.1553941
ZNF185,1.0949783,1.1553941
SLC25A3,1.0949783,1.1553941
PADI1,1.0949783,1.1553941
DAXX,1.0949783,1.1553941
ARFGAP2,1.0949783,1.1553941
DDX28,1.0949783,1.1553941
TADA2A,1.0949783,1.1553941
ZNF585B,1.0949783,1.1553941
NEU4,1.0949783,1.1553941
USP22,1.0949783,1.1553941
ALDOB,1.0949783,1.1553941
CTPS2,1.0949783,1.1553941
ANKRD42,1.0949783,1.1553941
ZSWIM2,1.0949783,1.1553941
ZBBX,1.0949783,1.1553941
PUS10,1.0949783,1.1553941
TUBE1,1.0949783,1.1553941
REPS1,1.0949783,1.1553941
REST,1.0949783,1.1553941
UBQLN1,1.0949783,1.1553941
KCNC3,1.0949783,1.1553941
SLC6A16,1.0949783,1.1553941
DDX6,1.0949783,1.1553941
NECTIN2,1.0949783,1.1553941
CYTH2,1.0949783,1.1553941
WLS,1.0949783,1.1553941
SHC4,1.0949783,1.1553941
CNTN4,1.0949783,1.1553941
TGS1,1.0949783,1.1553941
KBTBD3,1.0949783,1.1553941
RAD17,1.0949783,1.1553941
PRRT3,1.0949783,1.1553941
TSC22D1,1.0949783,1.1553941
KCNK10,1.0949783,1.1553941
SDHB,1.0949783,1.1553941
GSTCD,1.0949783,1.1553941
DISC1,1.0949783,1.1553941
ZNF516,1.0949783,1.1553941
ZNF624,1.0949783,1.1553941
MARCH7,1.0949783,1.1553941
SCARB2,1.0949783,1.1553941
CDKN2A,1.0949783,1.1553941
EED,1.0949783,1.1553941
EVL,1.0949783,1.1553941
SSX2IP,1.0949783,1.1553941
SH3RF2,1.0949783,1.1553941
IFT74,1.0949783,1.1553941
ACSM1,1.0949783,1.1553941
C9,1.0949783,1.1553941
PPM1J,1.0949783,1.1553941
SLC18A1,1.0949783,1.1553941
RDH5,1.0949783,1.1553941
DEPDC1B,1.0949783,1.1553941
CFAP45,1.0949783,1.1553941
FAM83G,1.0949783,1.1553941
RGMB,1.0949783,1.1553941
RNF139,1.0949783,1.1553941
SLC39A6,1.0949783,1.1553941
HPD,1.0949783,1.1553941
ITPKC,1.0949783,1.1553941
TMEM209,1.0949783,1.1553941
MFSD14A,1.0949783,1.1553941
ZNF395,1.0949783,1.1553941
HAUS6,1.0949783,1.1553941
SYT9,1.0949783,1.1553941
KRT27,1.0949783,1.1553941
PEX1,1.0949783,1.1553941
CHRNA5,1.0949783,1.1553941
ASCC2,1.0949783,1.1553941
RTN4,1.0949783,1.1553941
DRG2,1.0949783,1.1553941
ZNF544,1.0949783,1.1553941
TMPRSS11A,1.0949783,1.1553941
MGAT2,1.0949783,1.1553941
VIPR1,1.0949783,1.1553941
ZPLD1,1.0949783,1.1553941
GJC1,1.0949783,1.1553941
ITIH6,1.0949783,1.1553941
KLHL34,1.0949783,1.1553941
KLHL33,1.0949783,1.1553941
TP53BP1,1.0949783,1.1553941
HOXA3,1.0949783,1.1553941
ACTL7A,1.0949783,1.1553941
GGT5,1.0949783,1.1553941
ZNF133,1.0949783,1.1553941
URI1,1.0949783,1.1553941
COX10,1.0949783,1.1553941
KRT24,1.0949783,1.1553941
PCDHGB3,1.0949783,1.1553941
OSBPL2,1.0949783,1.1553941
CCDC47,1.0949783,1.1553941
DEPDC7,1.0949783,1.1553941
NHSL2,1.0949783,1.1553941
SLCO4C1,1.0949783,1.1553941
FUBP1,1.0949783,1.1553941
RSPH6A,1.0949783,1.1553941
GPAA1,1.0949783,1.1553941
SLC22A15,1.0949783,1.1553941
MOV10L1,1.0949783,1.1553941
NKRF,1.0949783,1.1553941
ADAM28,1.0949783,1.1553941
RHPN2,1.0949783,1.1553941
MAEA,1.0949783,1.1553941
MTRF1,1.0949783,1.1553941
LMCD1,1.0949783,1.1553941
PCDHA1,1.0949783,1.1553941
SSH2,1.0949783,1.1553941
HES6,1.0949783,1.1553941
EGF,1.0949783,1.1553941
SLC22A3,1.0949783,1.1553941
EIF2D,1.0949783,1.1553941
L3MBTL4,1.0949783,1.1553941
CYP24A1,1.0949783,1.1553941
KBTBD11,1.0949783,1.1553941
THSD7A,1.0949783,1.1553941
SRL,1.0949783,1.1553941
MGAT3,1.0949783,1.1553941
ALKBH8,1.0949783,1.1553941
ZNF791,1.0949783,1.1553941
NLRP4,1.0949783,1.1553941
SCPEP1,1.0949783,1.1553941
PAX4,1.0949783,1.1553941
ATP10B,1.0949783,1.1553941
GPR156,1.0949783,1.1553941
TRIM41,1.0949783,1.1553941
CACNA2D1,1.0949783,1.1553941
MRPS9,1.0949783,1.1553941
TGM4,1.0949783,1.1553941
KRT79,1.0949783,1.1553941
AMT,1.0949783,1.1553941
PWP1,1.0949783,1.1553941
NRIP1,1.0949783,1.1553941
DENND1C,1.0949783,1.1553941
NETO1,1.0949783,1.1553941
MTF1,1.0949783,1.1553941
GSAP,1.0949783,1.1553941
ZNF598,1.0949783,1.1553941
BAG3,1.0949783,1.1553941
GATAD2B,1.0949783,1.1553941
FAM98A,1.0949783,1.1553941
PDHA2,1.0949783,1.1553941
PCDHGA1,1.0949783,1.1553941
PRSS53,1.0949783,1.1553941
TMCC1,1.0949783,1.1553941
ZNF287,1.0949783,1.1553941
ZFYVE19,1.0949783,1.1553941
SECISBP2L,1.0949783,1.1553941
DNAJC3,1.0949783,1.1553941
TRIP6,1.0949783,1.1553941
ZKSCAN5,1.0949783,1.1553941
KHDC4,1.0949783,1.1553941
SERGEF,1.0949783,1.1553941
SLC22A16,1.0949783,1.1553941
SLC25A42,1.0949783,1.1553941
SLC2A3,1.0949783,1.1553941
ASNSD1,1.0949783,1.1553941
TRAF3IP3,1.0949783,1.1553941
GABRP,1.0949783,1.1553941
ACTR3B,1.0949783,1.1553941
SOX2,1.0949783,1.1553941
PISD,1.0949783,1.1553941
CANX,1.0949783,1.1553941
TAZ,1.0949783,1.1553941
NR1I2,1.0949783,1.1553941
SH3BP5,1.0949783,1.1553941
TENT4B,1.0949783,1.1553941
ADGRG1,1.0949783,1.1553941
ALG6,1.0949783,1.1553941
ZER1,1.0949783,1.1553941
FKBP4,1.0949783,1.1553941
LUC7L,1.0949783,1.1553941
RBFOX1,1.0949783,1.1553941
DNAJA3,1.0949783,1.1553941
TBC1D17,1.0949783,1.1553941
DZIP1,1.0949783,1.1553941
CAMTA1,1.0949783,1.1553941
C2CD3,1.0949783,1.1553941
SLC28A3,1.0949783,1.1553941
DLAT,1.0949783,1.1553941
KMT5A,1.0949783,1.1553941
SLC30A6,1.0949783,1.1553941
KIRREL2,1.0949783,1.1553941
SLC22A2,1.0949783,1.1553941
SYT10,1.0949783,1.1553941
QSOX2,1.0949783,1.1553941
GABRA6,1.0949783,1.1553941
ZNF276,1.0949783,1.1553941
HAGH,1.0949783,1.1553941
SLC2A14,1.0949783,1.1553941
APPL2,1.0949783,1.1553941
CNKSR3,1.0949783,1.1553941
ZNF208,1.0949783,1.1553941
CCDC81,1.0949783,1.1553941
KRT71,1.0949783,1.1553941
TRAPPC12,1.0949783,1.1553941
EIPR1,1.0949783,1.1553941
RELA,1.0949783,1.1553941
KRT72,1.0949783,1.1553941
SRPX,1.0949783,1.1553941
GRID1,1.0949783,1.1553941
MYBL1,1.0949783,1.1553941
ANKRD18B,1.0949783,1.1553941
ZNF585A,1.0949783,1.1553941
LAMB3,1.0949783,1.1553941
PTPN7,1.0949783,1.1553941
FSCN3,1.0949783,1.1553941
ERMARD,1.0949783,1.1553941
WASHC2C,1.0949783,1.1553941
TBX6,1.0949783,1.1553941
CHUK,1.0949783,1.1553941
NLRP11,1.0949783,1.1553941
DACH2,1.0949783,1.1553941
PHACTR4,1.0949783,1.1553941
FOLH1,1.0949783,1.1553941
HSPA8,1.0949783,1.1553941
KPNA7,1.0949783,1.1553941
CYP2U1,1.0949783,1.1553941
CBFA2T3,1.0949783,1.1553941
INPP5A,1.0949783,1.1553941
NCAPH2,1.0949783,1.1553941
HAS2,1.0949783,1.1553941
GRB14,1.0949783,1.1553941
ENPP2,1.0949783,1.1553941
CPNE7,1.0949783,1.1553941
TNNT1,1.0949783,1.1553941
MGAT4A,1.0949783,1.1553941
SAMD8,1.0949783,1.1553941
THAP12,1.0949783,1.1553941
OPA3,1.0949783,1.1553941
ILVBL,1.0949783,1.1553941
SLC2A12,1.0949783,1.1553941
PHC2,1.0949783,1.1553941
BACH2,1.0949783,1.1553941
ENO2,1.0949783,1.1553941
SPOPL,1.0949783,1.1553941
DVL2,1.0949783,1.1553941
ANKRD55,1.0949783,1.1553941
ZBTB49,1.0949783,1.1553941
PDZD8,1.0949783,1.1553941
GDA,1.0949783,1.1553941
RTN2,1.0949783,1.1553941
HOOK1,1.0949783,1.1553941
TMCC2,1.0949783,1.1553941
SEPT6,1.0949783,1.1553941
KRT28,1.0949783,1.1553941
ZNF800,1.0949783,1.1553941
MATN3,1.0949783,1.1553941
AUP1,1.0949783,1.1553941
CBFA2T2,1.0949783,1.1553941
SLCO1B7,1.0949783,1.1553941
SLC19A2,1.0949783,1.1553941
SLC17A8,1.0949783,1.1553941
KY,1.0949783,1.1553941
HNRNPAB,1.0949783,1.1553941
MMP19,1.0949783,1.1553941
BCKDHB,1.0949783,1.1553941
SIX1,1.0949783,1.1553941
MAPK8,1.0949783,1.1553941
AKT2,1.0949783,1.1553941
DCAF10,1.0949783,1.1553941
SEC14L4,1.0949783,1.1553941
SNRK,1.0949783,1.1553941
CCDC13,1.0949783,1.1553941
CWF19L2,1.0949783,1.1553941
KHNYN,1.0949783,1.1553941
RLIM,1.0949783,1.1553941
GRAP2,1.0949783,1.1553941
HSF4,1.0949783,1.1553941
CHRM3,1.0949783,1.1553941
WSCD2,1.0949783,1.1553941
NOA1,1.0949783,1.1553941
LMAN1,1.0949783,1.1553941
FNTB,1.0949783,1.1553941
NLE1,1.0949783,1.1553941
SLC9A9,1.0949783,1.1553941
SPATA5L1,1.0949783,1.1553941
IQCA1,1.0949783,1.1553941
TOR1AIP1,1.0949783,1.1553941
ADAMTSL2,1.0949783,1.1553941
ECHDC2,1.0949783,1.1553941
THOC2,1.0949783,1.1553941
DDX18,1.0949783,1.1553941
EFHC2,1.0949783,1.1553941
FES,1.0949783,1.1553941
ACSBG1,1.0949783,1.1553941
PABPC4,1.0949783,1.1553941
CFLAR,1.0949783,1.1553941
GJD2,1.0949783,1.1553941
PRRT4,1.0949783,1.1553941
WNT11,1.0949783,1.1553941
TBX5,1.0949783,1.1553941
ATXN7,1.0949783,1.1553941
NLRP8,1.0949783,1.1553941
AOAH,1.0949783,1.1553941
AGXT2,1.0949783,1.1553941
SLC2A11,1.0949783,1.1553941
LCORL,1.0949783,1.1553941
EIF2B3,1.0949783,1.1553941
EFCAB7,1.0949783,1.1553941
FAM83H,1.0949783,1.1553941
HS3ST2,1.0949783,1.1553941
TRIM6,1.0949783,1.1553941
TEX11,1.0949783,1.1553941
KLHDC7A,1.0949783,1.1553941
AOC2,1.0949783,1.1553941
CAPS2,1.0949783,1.1553941
DNAJC21,1.0949783,1.1553941
SYTL4,1.0949783,1.1553941
WNT8B,1.0949783,1.1553941
CTAGE5,1.0949783,1.1553941
BFSP1,1.0949783,1.1553941
NLK,1.0949783,1.1553941
PTPN2,1.0949783,1.1553941
SPNS2,1.0949783,1.1553941
ZYG11A,1.0949783,1.1553941
SIX3,1.0949783,1.1553941
NEK5,1.0949783,1.1553941
ZNF711,1.0949783,1.1553941
GABRA3,1.0949783,1.1553941
PFKP,1.0949783,1.1553941
PALB2,1.0949783,1.1553941
NYAP1,1.0949783,1.1553941
ATAD1,1.0949783,1.1553941
GBP1,1.0949783,1.1553941
BICRAL,1.0949783,1.1553941
FLOT1,1.0949783,1.1553941
SUCLA2,1.0949783,1.1553941
IGF2BP1,1.0949783,1.1553941
KRT84,1.0949783,1.1553941
LRRC1,1.0949783,1.1553941
TRIM8,1.0949783,1.1553941
OSGIN2,1.0949783,1.1553941
RETSAT,1.0949783,1.1553941
TBXAS1,1.0949783,1.1553941
BBS12,1.0949783,1.1553941
SLC45A3,1.0949783,1.1553941
FMO1,1.0949783,1.1553941
GATM,1.0949783,1.1553941
TOMM70,1.0949783,1.1553941
NKD1,1.0949783,1.1553941
SH3BP4,1.0949783,1.1553941
USP16,1.0949783,1.1553941
KCNS2,1.0949783,1.1553941
DVL1,1.0949783,1.1553941
RPS6KA6,1.0949783,1.1553941
TRIM28,1.0949783,1.1553941
MIS18BP1,1.0949783,1.1553941
KCNJ11,1.0949783,1.1553941
UHRF2,1.0949783,1.1553941
GMPR2,1.0949783,1.1553941
PGAP1,1.0949783,1.1553941
SEPT11,1.0949783,1.1553941
QTRT1,1.0949783,1.1553941
ADNP2,1.0949783,1.1553941
MMRN2,1.0949783,1.1553941
RAB11FIP3,1.0949783,1.1553941
SENP3,1.0949783,1.1553941
HNRNPM,1.0949783,1.1553941
CPNE4,1.0949783,1.1553941
ST7L,1.0949783,1.1553941
SH3BP5L,1.0949783,1.1553941
MAMDC2,1.0949783,1.1553941
ACSL4,1.0949783,1.1553941
KANK3,1.0949783,1.1553941
PCDHB15,1.0949783,1.1553941
MROH9,1.0949783,1.1553941
BACH1,1.0949783,1.1553941
ASIC4,1.0949783,1.1553941
CDCA2,1.0949783,1.1553941
CDHR1,1.0949783,1.1553941
NFKB2,1.0949783,1.1553941
PRPF38A,1.0949783,1.1553941
SALL2,1.0949783,1.1553941
IL12RB2,1.0949783,1.1553941
BMP4,1.0949783,1.1553941
ARFIP2,1.0949783,1.1553941
MBOAT1,1.0949783,1.1553941
DPP7,1.0949783,1.1553941
NGFR,1.0949783,1.1553941
ZCCHC8,1.0949783,1.1553941
PBX2,1.0949783,1.1553941
PCDHA10,1.0949783,1.1553941
CALCOCO1,1.0949783,1.1553941
LCTL,1.0949783,1.1553941
CTNNAL1,1.0949783,1.1553941
GNA15,1.0949783,1.1553941
TTF1,1.0949783,1.1553941
SHTN1,1.0949783,1.1553941
FAF2,1.0949783,1.1553941
NFIC,1.0949783,1.1553941
SLFN11,1.0949783,1.1553941
TRAF3IP1,1.0949783,1.1553941
PHF1,1.0949783,1.1553941
TARS,1.0949783,1.1553941
ATAD3A,1.0949783,1.1553941
ZNF862,1.0949783,1.1553941
CFAP221,1.0949783,1.1553941
RRP1B,1.0949783,1.1553941
ALG5,1.0949783,1.1553941
INTU,1.0949783,1.1553941
PHACTR3,1.0949783,1.1553941
SLC47A1,1.0949783,1.1553941
CDYL2,1.0949783,1.1553941
GJA8,1.0949783,1.1553941
SLC17A6,1.0949783,1.1553941
DUSP16,1.0949783,1.1553941
MFSD5,1.0949783,1.1553941
PNLIP,1.0949783,1.1553941
RNF8,1.0949783,1.1553941
ALG2,1.0949783,1.1553941
WDR37,1.0949783,1.1553941
PIGB,1.0949783,1.1553941
MSI1,1.0949783,1.1553941
IKZF1,1.0949783,1.1553941
LRGUK,1.0949783,1.1553941
SLC9A4,1.0949783,1.1553941
MMP24,1.0949783,1.1553941
ROCK1,1.0949783,1.1553941
TKTL2,1.0949783,1.1553941
RCL1,1.0949783,1.1553941
MPP7,1.0949783,1.1553941
SCMH1,1.0949783,1.1553941
HSPA12A,1.0949783,1.1553941
WNT9A,1.0949783,1.1553941
GRAMD4,1.0949783,1.1553941
DHODH,1.0949783,1.1553941
ARFGAP1,1.0949783,1.1553941
DNAJC1,1.0949783,1.1553941
ARSH,1.0949783,1.1553941
ANKRD13C,1.0949783,1.1553941
MAPKAP1,1.0949783,1.1553941
SLC25A22,1.0949783,1.1553941
FBXO9,1.0949783,1.1553941
PARG,1.0949783,1.1553941
MEF2A,1.0949783,1.1553941
LMF1,1.0949783,1.1553941
PIGV,1.0949783,1.1553941
PIAS1,1.0949783,1.1553941
NRF1,1.0949783,1.1553941
SLC2A6,1.0949783,1.1553941
KRT18,1.0949783,1.1553941
MEF2B,1.0949783,1.1553941
PRKD2,1.0949783,1.1553941
RFX5,1.0949783,1.1553941
ZC3H12D,1.0949783,1.1553941
PMPCA,1.0949783,1.1553941
AKT3,1.0949783,1.1553941
IRF9,1.0949783,1.1553941
CDC16,1.0949783,1.1553941
AQP1,1.0949783,1.1553941
GGA1,1.0949783,1.1553941
TGFBRAP1,1.0949783,1.1553941
SLITRK5,1.0949783,1.1553941
TAF4B,1.0949783,1.1553941
ATF6B,1.0949783,1.1553941
PHKG2,1.0949783,1.1553941
LRWD1,1.0949783,1.1553941
MEIS1,1.0949783,1.1553941
API5,1.0949783,1.1553941
LIN54,1.0949783,1.1553941
MAG,1.0949783,1.1553941
NEK2,1.0949783,1.1553941
C3orf67,1.0949783,1.1553941
PLBD2,1.0949783,1.1553941
SCFD2,1.0949783,1.1553941
ZNF217,1.0949783,1.1553941
POLR1C,1.0949783,1.1553941
AFAP1L2,1.0949783,1.1553941
CSRNP3,1.0949783,1.1553941
RNF103,1.0949783,1.1553941
CDCA7L,1.0949783,1.1553941
ZDHHC13,1.0949783,1.1553941
ZFP90,1.0949783,1.1553941
TOM1L2,1.0949783,1.1553941
TTC8,1.0949783,1.1553941
UTP4,1.0949783,1.1553941
TRMT2A,1.0949783,1.1553941
PLXDC2,1.0949783,1.1553941
MUM1,1.0949783,1.1553941
GLDC,1.0949783,1.1553941
CAMK2D,1.0949783,1.1553941
ADGRE5,1.0949783,1.1553941
KCNJ16,1.0949783,1.1553941
LIMD1,1.0949783,1.1553941
WDR1,1.0949783,1.1553941
PTCHD3,1.0949783,1.1553941
SEPT4,1.0949783,1.1553941
USF1,1.0949783,1.1553941
CEP85,1.0949783,1.1553941
SLC22A17,1.0949783,1.1553941
SLC1A3,1.0949783,1.1553941
HABP2,1.0949783,1.1553941
DSC3,1.0949783,1.1553941
PLCH1,1.0949783,1.1553941
KRT77,1.0949783,1.1553941
ZNF74,1.0949783,1.1553941
DNAJC14,1.0949783,1.1553941
LRFN1,1.0949783,1.1553941
NUAK2,1.0949783,1.1553941
IL31RA,1.0949783,1.1553941
MID1,1.0949783,1.1553941
QSOX1,1.0949783,1.1553941
EPS8L3,1.0949783,1.1553941
TMEM132A,1.0949783,1.1553941
PPP3CC,1.0949783,1.1553941
ZNF333,1.0949783,1.1553941
CEP83,1.0949783,1.1553941
RBM28,1.0949783,1.1553941
CCT6A,1.0949783,1.1553941
FASTKD1,1.0949783,1.1553941
PHC1,1.0949783,1.1553941
C2orf42,1.0949783,1.1553941
PGD,1.0949783,1.1553941
TROAP,1.0949783,1.1553941
TNFRSF1A,1.0949783,1.1553941
LRRC8C,1.0949783,1.1553941
CDK5RAP3,1.0949783,1.1553941
CIAO3,1.0949783,1.1553941
LPCAT3,1.0949783,1.1553941
PRKAA2,1.0949783,1.1553941
PDZD4,1.0949783,1.1553941
F2,1.0949783,1.1553941
TMEM161A,1.0949783,1.1553941
SMARCD3,1.0949783,1.1553941
EEPD1,1.0949783,1.1553941
ADCK1,1.0949783,1.1553941
TUBB2B,1.0949783,1.1553941
ZBTB47,1.0949783,1.1553941
TRIM32,1.0949783,1.1553941
NYAP2,1.0949783,1.1553941
TMEM63C,1.0949783,1.1553941
HDAC2,1.0949783,1.1553941
MDM1,1.0949783,1.1553941
PCDHA9,1.0949783,1.1553941
AJM1,1.0949783,1.1553941
KLHL17,1.0949783,1.1553941
ABHD4,1.0949783,1.1553941
MASTL,1.0949783,1.1553941
STEAP2,1.0949783,1.1553941
NELFE,1.0949783,1.1553941
NLRP9,1.0949783,1.1553941
DOK7,1.0949783,1.1553941
PSMC6,1.0949783,1.1553941
CLINT1,1.0949783,1.1553941
MIER1,1.0949783,1.1553941
GPM6B,1.0949783,1.1553941
EPS8L2,1.0949783,1.1553941
NUCB1,1.0949783,1.1553941
C10orf71,1.0949783,1.1553941
RALGPS2,1.0949783,1.1553941
GDI2,1.0949783,1.1553941
GABRQ,1.0949783,1.1553941
ZNF45,1.0949783,1.1553941
WDR76,1.0949783,1.1553941
IRF7,1.0949783,1.1553941
HSPA12B,1.0949783,1.1553941
CHST5,1.0949783,1.1553941
CSTF1,1.0949783,1.1553941
CREM,1.0949783,1.1553941
DNM2,1.0949783,1.1553941
NDUFA9,1.0949783,1.1553941
FEM1C,1.0949783,1.1553941
UBA3,1.0949783,1.1553941
PHF10,1.0949783,1.1553941
EGFL6,1.0949783,1.1553941
PRKAG3,1.0949783,1.1553941
SCUBE1,1.0949783,1.1553941
CRLF1,1.0949783,1.1553941
A2M,1.0949783,1.1553941
TXNDC11,1.0949783,1.1553941
URGCP,1.0949783,1.1553941
CCDC33,1.0949783,1.1553941
MAT2A,1.0949783,1.1553941
MPI,1.0949783,1.1553941
AGPAT3,1.0949783,1.1553941
DDX52,1.0949783,1.1553941
PRKAG1,1.0949783,1.1553941
TSNAXIP1,1.0949783,1.1553941
PCDHGA9,1.0949783,1.1553941
NADK,1.0949783,1.1553941
GK5,1.0949783,1.1553941
KRT82,1.0949783,1.1553941
PPARGC1A,1.0949783,1.1553941
DMAP1,1.0949783,1.1553941
ZC3H6,1.0949783,1.1553941
SCLY,1.0949783,1.1553941
GMPR,1.0949783,1.1553941
PDSS1,1.0949783,1.1553941
CHST4,1.0949783,1.1553941
EP400,1.0949783,1.1553941
CHRNB3,1.0949783,1.1553941
GEN1,1.0949783,1.1553941
JPH2,1.0949783,1.1553941
CAPN5,1.0949783,1.1553941
GLRB,1.0949783,1.1553941
APEH,1.0949783,1.1553941
ACBD3,1.0949783,1.1553941
AIPL1,1.0949783,1.1553941
FHL2,1.0949783,1.1553941
PPP1R26,1.0949783,1.1553941
PRICKLE2,1.0949783,1.1553941
GALK1,1.0949783,1.1553941
HELB,1.0949783,1.1553941
ISL1,1.0949783,1.1553941
CDH17,1.0949783,1.1553941
DPH2,1.0949783,1.1553941
HPS1,1.0949783,1.1553941
NDUFA10,1.0949783,1.1553941
KDM2A,1.0949783,1.1553941
PIPOX,1.0949783,1.1553941
SIRT1,1.0949783,1.1553941
DHX40,1.0949783,1.1553941
BRD2,1.0949783,1.1553941
EXD3,1.0949783,1.1553941
LCA5,1.0949783,1.1553941
