,0,1
PNPLA8,15.6098995,6.4097867
PRPF31,15.6098995,6.4097867
AREL1,15.6098995,6.4097867
XPNPEP1,15.6098995,6.4097867
TRIM67,15.6098995,6.4097867
AC018470.1,15.6098995,6.4097867
AP2A1,15.6098995,6.4097867
ZFAT,15.6098995,6.4097867
SOX30,15.6098995,6.4097867
PLEKHH3,15.6098995,6.4097867
ADAMTS2,15.6098995,6.4097867
SEMA3A,15.6098995,6.4097867
TUBB3,15.6098995,6.4097867
FKRP,15.6098995,6.4097867
COL9A3,15.6098995,6.4097867
CARD10,15.6098995,6.4097867
SEZ6L,15.6098995,6.4097867
CEMIP,15.6098995,6.4097867
CAMSAP3,15.6098995,6.4097867
PNPT1,15.6098995,6.4097867
LIMK1,15.6098995,6.4097867
GALNT11,15.6098995,6.4097867
NR5A2,15.6098995,6.4097867
KIAA1671,15.6098995,6.4097867
RFX4,15.6098995,6.4097867
SGCE,15.6098995,6.4097867
ZRANB3,15.6098995,6.4097867
COBLL1,15.6098995,6.4097867
CNGA4,15.6098995,6.4097867
P3H1,15.6098995,6.4097867
DPF1,15.6098995,6.4097867
ARHGEF26,15.6098995,6.4097867
KLHL1,15.6098995,6.4097867
SCYL1,15.6098995,6.4097867
ACOX1,15.6098995,6.4097867
TBL1X,15.6098995,6.4097867
NUP153,15.6098995,6.4097867
DNER,15.6098995,6.4097867
TMTC3,15.6098995,6.4097867
DLGAP2,15.6098995,6.4097867
ACAP1,15.6098995,6.4097867
ABCB10,15.6098995,6.4097867
ANKRD31,15.6098995,6.4097867
LUC7L3,15.6098995,6.4097867
DYNC1I2,15.6098995,6.4097867
NDST3,15.6098995,6.4097867
ASAP3,15.6098995,6.4097867
IRS2,15.6098995,6.4097867
KLHL29,15.6098995,6.4097867
RBPJ,15.6098995,6.4097867
ZNF335,15.6098995,6.4097867
SYK,15.6098995,6.4097867
GPATCH1,15.6098995,6.4097867
TAS1R3,15.6098995,6.4097867
IDE,15.6098995,6.4097867
RECQL5,15.6098995,6.4097867
PLCD1,15.6098995,6.4097867
CAPN11,15.6098995,6.4097867
STIM2,15.6098995,6.4097867
BRCA2,15.6098995,6.4097867
BAZ2B,15.6098995,6.4097867
NCSTN,15.6098995,6.4097867
PAM,15.6098995,6.4097867
SAMD9,15.6098995,6.4097867
SLC6A11,15.6098995,6.4097867
ELMO2,15.6098995,6.4097867
TRPC7,15.6098995,6.4097867
PAH,15.6098995,6.4097867
ACSL6,15.6098995,6.4097867
PHF20L1,15.6098995,6.4097867
CUL7,15.6098995,6.4097867
MYO9B,15.6098995,6.4097867
RGS9,15.6098995,6.4097867
SLC3A1,15.6098995,6.4097867
JMJD1C,15.6098995,6.4097867
RIMS2,15.6098995,6.4097867
DDX4,15.6098995,6.4097867
LRCH3,15.6098995,6.4097867
IRS4,15.6098995,6.4097867
DPYSL5,15.6098995,6.4097867
PCSK7,15.6098995,6.4097867
NOL10,15.6098995,6.4097867
SMAD3,15.6098995,6.4097867
KLHL5,15.6098995,6.4097867
SOX9,15.6098995,6.4097867
ADAMTS5,15.6098995,6.4097867
GLB1L3,15.6098995,6.4097867
SCNN1A,15.6098995,6.4097867
MCM2,15.6098995,6.4097867
ESYT2,15.6098995,6.4097867
NEK4,15.6098995,6.4097867
FUS,15.6098995,6.4097867
ACAD10,15.6098995,6.4097867
SARS,15.6098995,6.4097867
STRA6,15.6098995,6.4097867
PKD1,15.6098995,6.4097867
ATP6V0A1,15.6098995,6.4097867
ADAMTS8,15.6098995,6.4097867
KCNN3,15.6098995,6.4097867
SV2A,15.6098995,6.4097867
CEMIP2,15.6098995,6.4097867
KCNQ1,15.6098995,6.4097867
SPHKAP,15.6098995,6.4097867
ATP2C2,15.6098995,6.4097867
ADAMTS9,15.6098995,6.4097867
CLSTN1,15.6098995,6.4097867
CHRNA4,15.6098995,6.4097867
PCK2,15.6098995,6.4097867
MAP3K19,15.6098995,6.4097867
IVNS1ABP,15.6098995,6.4097867
ARHGAP9,15.6098995,6.4097867
MYORG,15.6098995,6.4097867
RGS22,15.6098995,6.4097867
NCOA7,15.6098995,6.4097867
COL19A1,15.6098995,6.4097867
DSG1,15.6098995,6.4097867
MAML2,15.6098995,6.4097867
SMG5,15.6098995,6.4097867
ALDH7A1,15.6098995,6.4097867
AKAP11,15.6098995,6.4097867
SENP7,15.6098995,6.4097867
DHX35,15.6098995,6.4097867
LIMK2,15.6098995,6.4097867
PKN3,15.6098995,6.4097867
KEL,15.6098995,6.4097867
CNNM4,15.6098995,6.4097867
OLFM1,15.6098995,6.4097867
SP100,15.6098995,6.4097867
NRG1,15.6098995,6.4097867
PEG3,15.6098995,6.4097867
L3MBTL1,15.6098995,6.4097867
PPFIBP2,15.6098995,6.4097867
NAV3,15.6098995,6.4097867
NOL4,15.6098995,6.4097867
GLB1L2,15.6098995,6.4097867
DPF2,15.6098995,6.4097867
PCDHGC4,15.6098995,6.4097867
IGSF1,15.6098995,6.4097867
CPXM2,15.6098995,6.4097867
DLL4,15.6098995,6.4097867
SEZ6,15.6098995,6.4097867
GALNT10,15.6098995,6.4097867
TMF1,15.6098995,6.4097867
CHL1,15.6098995,6.4097867
SLC26A3,15.6098995,6.4097867
USP5,15.6098995,6.4097867
ADAMTS13,15.6098995,6.4097867
EIF2B4,15.6098995,6.4097867
MRC2,15.6098995,6.4097867
AP2A2,15.6098995,6.4097867
SRBD1,15.6098995,6.4097867
ADGRA1,15.6098995,6.4097867
ELOA,15.6098995,6.4097867
ACOX3,15.6098995,6.4097867
INTS11,15.6098995,6.4097867
VWA5B2,15.6098995,6.4097867
RSBN1,15.6098995,6.4097867
KLHL3,15.6098995,6.4097867
SCAF11,15.6098995,6.4097867
DTNB,15.6098995,6.4097867
SPG7,15.6098995,6.4097867
APLP1,15.6098995,6.4097867
MMS19,15.6098995,6.4097867
MDGA2,15.6098995,6.4097867
EXOC2,15.6098995,6.4097867
VPS35L,15.6098995,6.4097867
ALPL,15.6098995,6.4097867
MCCC1,15.6098995,6.4097867
NOP2,15.6098995,6.4097867
PPP1R12A,15.6098995,6.4097867
COLGALT1,15.6098995,6.4097867
SLC5A4,15.6098995,6.4097867
UBE3A,15.6098995,6.4097867
ADAM11,15.6098995,6.4097867
FYN,15.6098995,6.4097867
LENG8,15.6098995,6.4097867
FZD7,15.6098995,6.4097867
CRY1,15.6098995,6.4097867
SEC16B,15.6098995,6.4097867
VPS45,15.6098995,6.4097867
FER,15.6098995,6.4097867
XYLT1,15.6098995,6.4097867
ADGRG6,15.6098995,6.4097867
TYK2,15.6098995,6.4097867
HECTD3,15.6098995,6.4097867
DARS2,15.6098995,6.4097867
UNC45B,15.6098995,6.4097867
SART3,15.6098995,6.4097867
PDE3A,15.6098995,6.4097867
SACS,15.6098995,6.4097867
CEP112,15.6098995,6.4097867
SLC5A11,15.6098995,6.4097867
ZMYM6,15.6098995,6.4097867
MPHOSPH9,15.6098995,6.4097867
DHX16,15.6098995,6.4097867
PPP1R10,15.6098995,6.4097867
CMYA5,15.6098995,6.4097867
HMGXB3,15.6098995,6.4097867
RBM33,15.6098995,6.4097867
SLC20A1,15.6098995,6.4097867
TRHDE,15.6098995,6.4097867
MSN,15.6098995,6.4097867
TTLL13P,15.6098995,6.4097867
FTCD,15.6098995,6.4097867
PTPRH,15.6098995,6.4097867
TECTA,15.6098995,6.4097867
ULK2,15.6098995,6.4097867
PNPLA6,15.6098995,6.4097867
BCAS3,15.6098995,6.4097867
CLEC16A,15.6098995,6.4097867
TYW1,15.6098995,6.4097867
OSBPL5,15.6098995,6.4097867
VPS41,15.6098995,6.4097867
KIT,15.6098995,6.4097867
LAMC3,15.6098995,6.4097867
RNF17,15.6098995,6.4097867
ANKZF1,15.6098995,6.4097867
SSH1,15.6098995,6.4097867
ADAMTS1,15.6098995,6.4097867
VPS50,15.6098995,6.4097867
CUL4A,15.6098995,6.4097867
LTBP3,15.6098995,6.4097867
TGM2,15.6098995,6.4097867
PCDH17,15.6098995,6.4097867
ARHGAP27,15.6098995,6.4097867
SEC23IP,15.6098995,6.4097867
VPS53,15.6098995,6.4097867
XPOT,15.6098995,6.4097867
CD109,15.6098995,6.4097867
SENP6,15.6098995,6.4097867
FAM120C,15.6098995,6.4097867
ZNF541,15.6098995,6.4097867
DHCR24,15.6098995,6.4097867
ANKRD44,15.6098995,6.4097867
ANKS1A,15.6098995,6.4097867
CCDC150,15.6098995,6.4097867
GPLD1,15.6098995,6.4097867
ZC3H7A,15.6098995,6.4097867
NLRX1,15.6098995,6.4097867
ATP5F1A,15.6098995,6.4097867
PCDHGC3,15.6098995,6.4097867
UNC45A,15.6098995,6.4097867
SREBF2,15.6098995,6.4097867
SGSM2,15.6098995,6.4097867
DCAF8,15.6098995,6.4097867
SVIL,15.6098995,6.4097867
CACHD1,15.6098995,6.4097867
FANCA,15.6098995,6.4097867
FZD5,15.6098995,6.4097867
NEK10,15.6098995,6.4097867
ULK4,15.6098995,6.4097867
WDR64,15.6098995,6.4097867
FERMT3,15.6098995,6.4097867
ST18,15.6098995,6.4097867
ACSL1,15.6098995,6.4097867
SPATA20,15.6098995,6.4097867
NPR1,15.6098995,6.4097867
CAPRIN2,15.6098995,6.4097867
PKN2,15.6098995,6.4097867
AXIN1,15.6098995,6.4097867
KATNA1,15.6098995,6.4097867
TYRO3,15.6098995,6.4097867
FZD3,15.6098995,6.4097867
EXOC1,15.6098995,6.4097867
SLC4A8,15.6098995,6.4097867
TMPRSS15,15.6098995,6.4097867
UMOD,15.6098995,6.4097867
ADAM15,15.6098995,6.4097867
RBM10,15.6098995,6.4097867
ERCC4,15.6098995,6.4097867
SHROOM4,15.6098995,6.4097867
ERCC5,15.6098995,6.4097867
YTHDC2,15.6098995,6.4097867
RPS6KA4,15.6098995,6.4097867
KIAA1210,15.6098995,6.4097867
TBC1D8B,15.6098995,6.4097867
ADGRB3,15.6098995,6.4097867
PMS2,15.6098995,6.4097867
HIP1R,15.6098995,6.4097867
ACTA1,15.6098995,6.4097867
PZP,15.6098995,6.4097867
GUCY1A2,15.6098995,6.4097867
UNC5C,15.6098995,6.4097867
MEGF11,15.6098995,6.4097867
ATP8A2,15.6098995,6.4097867
MTMR7,15.6098995,6.4097867
PIWIL1,15.6098995,6.4097867
MTMR14,15.6098995,6.4097867
VPS18,15.6098995,6.4097867
MMS22L,15.6098995,6.4097867
PLEKHG3,15.6098995,6.4097867
AHCYL2,15.6098995,6.4097867
CNTN3,15.6098995,6.4097867
RBM15,15.6098995,6.4097867
SIN3B,15.6098995,6.4097867
AARS,15.6098995,6.4097867
FOXO6,15.6098995,6.4097867
SFMBT2,15.6098995,6.4097867
GLB1L,15.6098995,6.4097867
PRPH,15.6098995,6.4097867
KIF1C,15.6098995,6.4097867
PRKCQ,15.6098995,6.4097867
NRDE2,15.6098995,6.4097867
DDR1,15.6098995,6.4097867
TRAP1,15.6098995,6.4097867
HAL,15.6098995,6.4097867
FAM13A,15.6098995,6.4097867
TAF2,15.6098995,6.4097867
MIOS,15.6098995,6.4097867
F13A1,15.6098995,6.4097867
XPR1,15.6098995,6.4097867
LONP2,15.6098995,6.4097867
ACAD9,15.6098995,6.4097867
SLC26A8,15.6098995,6.4097867
ITGA9,15.6098995,6.4097867
PDE10A,15.6098995,6.4097867
CRAT,15.6098995,6.4097867
PRSS36,15.6098995,6.4097867
RBM20,15.6098995,6.4097867
SLC25A12,15.6098995,6.4097867
ARHGAP23,15.6098995,6.4097867
PMS1,15.6098995,6.4097867
CPS1,15.6098995,6.4097867
PLG,15.6098995,6.4097867
VPS16,15.6098995,6.4097867
NR1D1,15.6098995,6.4097867
LTBP2,15.6098995,6.4097867
CNGA1,15.6098995,6.4097867
ARHGAP42,15.6098995,6.4097867
NLGN3,15.6098995,6.4097867
CNTN6,15.6098995,6.4097867
SORCS2,15.6098995,6.4097867
ERCC6L2,15.6098995,6.4097867
ADAM12,15.6098995,6.4097867
VWA3B,15.6098995,6.4097867
PIEZO1,15.6098995,6.4097867
ACAP2,15.6098995,6.4097867
EXOC8,15.6098995,6.4097867
CLMN,15.6098995,6.4097867
CEP76,15.6098995,6.4097867
SYCP2,15.6098995,6.4097867
MAN1C1,15.6098995,6.4097867
TMEM94,15.6098995,6.4097867
NUP93,15.6098995,6.4097867
WDR35,15.6098995,6.4097867
NRDC,15.6098995,6.4097867
EWSR1,15.6098995,6.4097867
PRKCA,15.6098995,6.4097867
USP13,15.6098995,6.4097867
FTSJ3,15.6098995,6.4097867
LRPPRC,15.6098995,6.4097867
SASH1,15.6098995,6.4097867
BUB1B,15.6098995,6.4097867
ANLN,15.6098995,6.4097867
GART,15.6098995,6.4097867
PSMD1,15.6098995,6.4097867
PITRM1,15.6098995,6.4097867
DGKA,15.6098995,6.4097867
DYM,15.6098995,6.4097867
AVIL,15.6098995,6.4097867
SLC7A2,15.6098995,6.4097867
THSD4,15.6098995,6.4097867
FLT3,15.6098995,6.4097867
KCND1,15.6098995,6.4097867
POSTN,15.6098995,6.4097867
DPP9,15.6098995,6.4097867
INPP4A,15.6098995,6.4097867
MAMDC4,15.6098995,6.4097867
TRPV3,15.6098995,6.4097867
AHCYL1,15.6098995,6.4097867
AGBL1,15.6098995,6.4097867
IPO7,15.6098995,6.4097867
PRICKLE1,15.6098995,6.4097867
SEC31B,15.6098995,6.4097867
RPS6KA2,15.6098995,6.4097867
PDZRN4,15.6098995,6.4097867
CNGA3,15.6098995,6.4097867
USP11,15.6098995,6.4097867
ZMIZ1,15.6098995,6.4097867
TEX10,15.6098995,6.4097867
APLP2,15.6098995,6.4097867
TTBK2,15.6098995,6.4097867
PCCA,15.6098995,6.4097867
ADSL,15.6098995,6.4097867
ABLIM2,15.6098995,6.4097867
ALOX12B,15.6098995,6.4097867
EDEM1,15.6098995,6.4097867
ADAMTS7,15.6098995,6.4097867
KIF6,15.6098995,6.4097867
PITPNM2,15.6098995,6.4097867
TTC7B,15.6098995,6.4097867
PLCL1,15.6098995,6.4097867
ITGB6,15.6098995,6.4097867
TAF15,15.6098995,6.4097867
BCS1L,15.6098995,6.4097867
UNC5B,15.6098995,6.4097867
ALPK2,15.6098995,6.4097867
CORO7,15.6098995,6.4097867
LRIG2,15.6098995,6.4097867
ENPP3,15.6098995,6.4097867
TARSL2,15.6098995,6.4097867
TBX2,15.6098995,6.4097867
ANKIB1,15.6098995,6.4097867
PEX5,15.6098995,6.4097867
CAPN9,15.6098995,6.4097867
DYSF,15.6098995,6.4097867
TCF25,15.6098995,6.4097867
PARP14,15.6098995,6.4097867
TUBGCP3,15.6098995,6.4097867
KNL1,15.6098995,6.4097867
DDHD1,15.6098995,6.4097867
ZNF609,15.6098995,6.4097867
CMTR1,15.6098995,6.4097867
EML1,15.6098995,6.4097867
KLHL20,15.6098995,6.4097867
XAB2,15.6098995,6.4097867
ALAS1,15.6098995,6.4097867
ADAM22,15.6098995,6.4097867
INVS,15.6098995,6.4097867
VWA5B1,15.6098995,6.4097867
RAPGEF1,15.6098995,6.4097867
BCR,15.6098995,6.4097867
GPSM2,15.6098995,6.4097867
SLC26A6,15.6098995,6.4097867
POLR1B,15.6098995,6.4097867
MEGF6,15.6098995,6.4097867
ZNF568,15.6098995,6.4097867
NAA25,15.6098995,6.4097867
TAP2,15.6098995,6.4097867
SEMA6D,15.6098995,6.4097867
TRIM33,15.6098995,6.4097867
TJP3,15.6098995,6.4097867
GPI,15.6098995,6.4097867
NFATC3,15.6098995,6.4097867
TRIM3,15.6098995,6.4097867
NEFH,15.6098995,6.4097867
ACTL6B,15.6098995,6.4097867
NAV1,15.6098995,6.4097867
VPS35,15.6098995,6.4097867
EPB41L4A,15.6098995,6.4097867
ANKRD36C,15.6098995,6.4097867
LDLR,15.6098995,6.4097867
HFM1,15.6098995,6.4097867
NSMAF,15.6098995,6.4097867
TGFBI,15.6098995,6.4097867
MAP2,15.6098995,6.4097867
FGD5,15.6098995,6.4097867
RBMXL3,15.6098995,6.4097867
TDRD3,15.6098995,6.4097867
CASKIN2,15.6098995,6.4097867
EXPH5,15.6098995,6.4097867
DLG3,15.6098995,6.4097867
CLSPN,15.6098995,6.4097867
LOXL3,15.6098995,6.4097867
PDE9A,15.6098995,6.4097867
PDE8A,15.6098995,6.4097867
GNPTAB,15.6098995,6.4097867
ESYT3,15.6098995,6.4097867
CFAP61,15.6098995,6.4097867
TEX2,15.6098995,6.4097867
C2CD5,15.6098995,6.4097867
MYBPC2,15.6098995,6.4097867
FGD1,15.6098995,6.4097867
CUBN,15.6098995,6.4097867
ARHGAP29,15.6098995,6.4097867
ADGRA2,15.6098995,6.4097867
ATG9B,15.6098995,6.4097867
CCDC18,15.6098995,6.4097867
LPIN3,15.6098995,6.4097867
PPP1R9A,15.6098995,6.4097867
NID1,15.6098995,6.4097867
EIF4ENIF1,15.6098995,6.4097867
CACNB1,15.6098995,6.4097867
MTHFD1,15.6098995,6.4097867
MATN4,15.6098995,6.4097867
USP48,15.6098995,6.4097867
ADGRG4,15.6098995,6.4097867
AGO4,15.6098995,6.4097867
TAP1,15.6098995,6.4097867
KPNB1,15.6098995,6.4097867
DTNA,15.6098995,6.4097867
TTLL7,15.6098995,6.4097867
ALDH16A1,15.6098995,6.4097867
SRCIN1,15.6098995,6.4097867
DDX27,15.6098995,6.4097867
STAT1,15.6098995,6.4097867
SORBS2,15.6098995,6.4097867
SGSM1,15.6098995,6.4097867
LLGL1,15.6098995,6.4097867
CDH2,15.6098995,6.4097867
USP40,15.6098995,6.4097867
ABCC8,15.6098995,6.4097867
ASTN1,15.6098995,6.4097867
BIRC6,15.6098995,6.4097867
ELP2,15.6098995,6.4097867
VAV2,15.6098995,6.4097867
UHRF1BP1L,15.6098995,6.4097867
BCKDHA,15.6098995,6.4097867
KTN1,15.6098995,6.4097867
TTLL4,15.6098995,6.4097867
NDUFS2,15.6098995,6.4097867
H6PD,15.6098995,6.4097867
KIF26B,15.6098995,6.4097867
RABGAP1L,15.6098995,6.4097867
CNTLN,15.6098995,6.4097867
ITGAD,15.6098995,6.4097867
C6,15.6098995,6.4097867
GIT1,15.6098995,6.4097867
HIPK1,15.6098995,6.4097867
QARS,15.6098995,6.4097867
COL17A1,15.6098995,6.4097867
IKBKB,15.6098995,6.4097867
BRWD1,15.6098995,6.4097867
ZNF521,15.6098995,6.4097867
FNIP1,15.6098995,6.4097867
AP3D1,15.6098995,6.4097867
GLB1,15.6098995,6.4097867
PTPN6,15.6098995,6.4097867
CRYBG2,15.6098995,6.4097867
POP1,15.6098995,6.4097867
SCAF4,15.6098995,6.4097867
DDX42,15.6098995,6.4097867
ABCD4,15.6098995,6.4097867
FMN1,15.6098995,6.4097867
CDHR2,15.6098995,6.4097867
HERC4,15.6098995,6.4097867
ANKRD17,15.6098995,6.4097867
QSER1,15.6098995,6.4097867
HIPK2,15.6098995,6.4097867
FBXW7,15.6098995,6.4097867
ADARB2,15.6098995,6.4097867
DHX30,15.6098995,6.4097867
SAMD9L,15.6098995,6.4097867
PTPN13,15.6098995,6.4097867
MCM3,15.6098995,6.4097867
QRICH2,15.6098995,6.4097867
ACADVL,15.6098995,6.4097867
EIF3A,15.6098995,6.4097867
MCTP1,15.6098995,6.4097867
HLTF,15.6098995,6.4097867
NUP133,15.6098995,6.4097867
TARBP1,15.6098995,6.4097867
PPFIA3,15.6098995,6.4097867
RIPOR1,15.6098995,6.4097867
GRM6,15.6098995,6.4097867
SEMA3F,15.6098995,6.4097867
KIF4B,15.6098995,6.4097867
AP3B2,15.6098995,6.4097867
CACNA1C,15.6098995,6.4097867
PKP4,15.6098995,6.4097867
CUL5,15.6098995,6.4097867
RFC1,15.6098995,6.4097867
OSBP2,15.6098995,6.4097867
IPO13,15.6098995,6.4097867
RGS3,15.6098995,6.4097867
CAND2,15.6098995,6.4097867
OPLAH,15.6098995,6.4097867
NDST2,15.6098995,6.4097867
SIK2,15.6098995,6.4097867
WDR7,15.6098995,6.4097867
GALC,15.6098995,6.4097867
DIS3L2,15.6098995,6.4097867
TMC2,15.6098995,6.4097867
OSBPL6,15.6098995,6.4097867
MUSK,15.6098995,6.4097867
ERN1,15.6098995,6.4097867
PPP1R12B,15.6098995,6.4097867
HIPK3,15.6098995,6.4097867
PDE8B,15.6098995,6.4097867
CAPN7,15.6098995,6.4097867
CHRD,15.6098995,6.4097867
SLC20A2,15.6098995,6.4097867
TECPR2,15.6098995,6.4097867
TNIK,15.6098995,6.4097867
DES,15.6098995,6.4097867
OSBPL1A,15.6098995,6.4097867
PRKCH,15.6098995,6.4097867
ARHGAP45,15.6098995,6.4097867
SHROOM2,15.6098995,6.4097867
CENPE,15.6098995,6.4097867
AFF1,15.6098995,6.4097867
IQSEC1,15.6098995,6.4097867
PRRC2A,15.6098995,6.4097867
LARP1,15.6098995,6.4097867
XIRP1,15.6098995,6.4097867
TTC17,15.6098995,6.4097867
IRS1,15.6098995,6.4097867
AGBL5,15.6098995,6.4097867
PPFIBP1,15.6098995,6.4097867
NWD1,15.6098995,6.4097867
PCCB,15.6098995,6.4097867
PLA2G6,15.6098995,6.4097867
SMARCAL1,15.6098995,6.4097867
FHAD1,15.6098995,6.4097867
ATAD5,15.6098995,6.4097867
PAXBP1,15.6098995,6.4097867
TNPO1,15.6098995,6.4097867
MPRIP,15.6098995,6.4097867
TRIO,15.6098995,6.4097867
HMGCR,15.6098995,6.4097867
TMEM131L,15.6098995,6.4097867
LRRFIP2,15.6098995,6.4097867
LRIG1,15.6098995,6.4097867
TAF1L,15.6098995,6.4097867
CARD11,15.6098995,6.4097867
SMG8,15.6098995,6.4097867
CWC22,15.6098995,6.4097867
EFCAB5,15.6098995,6.4097867
GARS,15.6098995,6.4097867
ARID4A,15.6098995,6.4097867
ABLIM1,15.6098995,6.4097867
HEATR6,15.6098995,6.4097867
CR2,15.6098995,6.4097867
CLIP2,15.6098995,6.4097867
GOLGB1,15.6098995,6.4097867
EPC1,15.6098995,6.4097867
ANKRD52,15.6098995,6.4097867
POLD1,15.6098995,6.4097867
GREB1L,15.6098995,6.4097867
SLC26A9,15.6098995,6.4097867
REV1,15.6098995,6.4097867
SKOR2,15.6098995,6.4097867
NHSL1,15.6098995,6.4097867
KCNH8,15.6098995,6.4097867
LRP12,15.6098995,6.4097867
PDE1C,15.6098995,6.4097867
POMT2,15.6098995,6.4097867
KIF20A,15.6098995,6.4097867
PLEKHG5,15.6098995,6.4097867
FER1L6,15.6098995,6.4097867
NYNRIN,15.6098995,6.4097867
DNAH2,15.6098995,6.4097867
DISP2,15.6098995,6.4097867
ZNF451,15.6098995,6.4097867
EXOC6B,15.6098995,6.4097867
NOTCH4,15.6098995,6.4097867
ASTN2,15.6098995,6.4097867
OCRL,15.6098995,6.4097867
ANKRD28,15.6098995,6.4097867
MICAL1,15.6098995,6.4097867
SGSH,15.6098995,6.4097867
XPO6,15.6098995,6.4097867
PAX7,15.6098995,6.4097867
BCORL1,15.6098995,6.4097867
EMC1,15.6098995,6.4097867
RC3H1,15.6098995,6.4097867
NCAN,15.6098995,6.4097867
SOGA1,15.6098995,6.4097867
NDUFS1,15.6098995,6.4097867
PLEKHG4,15.6098995,6.4097867
PHF14,15.6098995,6.4097867
CLCNKB,15.6098995,6.4097867
RDX,15.6098995,6.4097867
NFXL1,15.6098995,6.4097867
PPRC1,15.6098995,6.4097867
ADAM19,15.6098995,6.4097867
MROH2A,15.6098995,6.4097867
EPRS,15.6098995,6.4097867
DHX15,15.6098995,6.4097867
BTBD7,15.6098995,6.4097867
PTPRM,15.6098995,6.4097867
DHX34,15.6098995,6.4097867
CILP2,15.6098995,6.4097867
ITGAX,15.6098995,6.4097867
ABCF2,15.6098995,6.4097867
MTMR11,15.6098995,6.4097867
MAP3K12,15.6098995,6.4097867
C2orf16,15.6098995,6.4097867
ANKRD26,15.6098995,6.4097867
RP1,15.6098995,6.4097867
FAM214A,15.6098995,6.4097867
FZD1,15.6098995,6.4097867
RELCH,15.6098995,6.4097867
KIF17,15.6098995,6.4097867
ERC2,15.6098995,6.4097867
ZNF646,15.6098995,6.4097867
NLRP3,15.6098995,6.4097867
FRMD4A,15.6098995,6.4097867
MON2,15.6098995,6.4097867
NOTCH2,15.6098995,6.4097867
NADSYN1,15.6098995,6.4097867
NCAM1,15.6098995,6.4097867
MTMR3,15.6098995,6.4097867
MALRD1,15.6098995,6.4097867
NFATC2,15.6098995,6.4097867
UBE4A,15.6098995,6.4097867
KCNB2,15.6098995,6.4097867
GFPT1,15.6098995,6.4097867
FNDC3A,15.6098995,6.4097867
TMTC1,15.6098995,6.4097867
EFCAB6,15.6098995,6.4097867
IPO8,15.6098995,6.4097867
GFPT2,15.6098995,6.4097867
SLC5A9,15.6098995,6.4097867
FILIP1,15.6098995,6.4097867
WDR6,15.6098995,6.4097867
BMS1,15.6098995,6.4097867
SCN11A,15.6098995,6.4097867
MLLT10,15.6098995,6.4097867
KCNC4,15.6098995,6.4097867
ZNF850,15.6098995,6.4097867
WDR60,15.6098995,6.4097867
WNK4,15.6098995,6.4097867
EDEM3,15.6098995,6.4097867
TOP1,15.6098995,6.4097867
EPHA5,15.6098995,6.4097867
DDX54,15.6098995,6.4097867
PDGFRA,15.6098995,6.4097867
STK10,15.6098995,6.4097867
ZSWIM6,15.6098995,6.4097867
HNF1B,15.6098995,6.4097867
KEAP1,15.6098995,6.4097867
PLCB2,15.6098995,6.4097867
MAP3K1,15.6098995,6.4097867
TRPC5,15.6098995,6.4097867
LATS1,15.6098995,6.4097867
ZSWIM8,15.6098995,6.4097867
SUCO,15.6098995,6.4097867
FRMPD1,15.6098995,6.4097867
PLEKHG1,15.6098995,6.4097867
PARP1,15.6098995,6.4097867
FAN1,15.6098995,6.4097867
PLOD1,15.6098995,6.4097867
HK2,15.6098995,6.4097867
CEP170B,15.6098995,6.4097867
NTRK1,15.6098995,6.4097867
COPB1,15.6098995,6.4097867
IMPDH1,15.6098995,6.4097867
ALPK3,15.6098995,6.4097867
EML4,15.6098995,6.4097867
PRDM10,15.6098995,6.4097867
SEC24A,15.6098995,6.4097867
PHLDB2,15.6098995,6.4097867
EXOSC10,15.6098995,6.4097867
TDRD6,15.6098995,6.4097867
TOPAZ1,15.6098995,6.4097867
KCNH5,15.6098995,6.4097867
SLC25A13,15.6098995,6.4097867
PRKCG,15.6098995,6.4097867
PKLR,15.6098995,6.4097867
TRPC6,15.6098995,6.4097867
PARP4,15.6098995,6.4097867
THBS3,15.6098995,6.4097867
KIF5A,15.6098995,6.4097867
IARS2,15.6098995,6.4097867
IQSEC3,15.6098995,6.4097867
SND1,15.6098995,6.4097867
HBS1L,15.6098995,6.4097867
RASAL3,15.6098995,6.4097867
SCAF8,15.6098995,6.4097867
PASK,15.6098995,6.4097867
PANK4,15.6098995,6.4097867
ABCA5,15.6098995,6.4097867
ARHGEF10L,15.6098995,6.4097867
SLC12A2,15.6098995,6.4097867
ITGA8,15.6098995,6.4097867
SPG11,15.6098995,6.4097867
DOP1B,15.6098995,6.4097867
PTPRU,15.6098995,6.4097867
GRM1,15.6098995,6.4097867
GRIP1,15.6098995,6.4097867
PEX6,15.6098995,6.4097867
PIK3R1,15.6098995,6.4097867
PDE6A,15.6098995,6.4097867
EML6,15.6098995,6.4097867
DCTN1,15.6098995,6.4097867
AGAP3,15.6098995,6.4097867
CAND1,15.6098995,6.4097867
GRIK4,15.6098995,6.4097867
TTBK1,15.6098995,6.4097867
SMARCC1,15.6098995,6.4097867
CDH4,15.6098995,6.4097867
PHLPP1,15.6098995,6.4097867
MYT1,15.6098995,6.4097867
PAMR1,15.6098995,6.4097867
NELL1,15.6098995,6.4097867
HR,15.6098995,6.4097867
PIK3R5,15.6098995,6.4097867
DIS3L,15.6098995,6.4097867
LAMA4,15.6098995,6.4097867
EPHA7,15.6098995,6.4097867
