,0,1
RASGRP4,16.601685,6.7994275
RABEP1,16.601685,6.7994275
F7,16.601685,6.7994275
PHTF2,16.601685,6.7994275
KCNJ8,16.601685,6.7994275
PHLDB3,16.601685,6.7994275
ARMC5,16.601685,6.7994275
SP110,16.601685,6.7994275
ASIC2,16.601685,6.7994275
ARX,16.601685,6.7994275
CCHCR1,16.601685,6.7994275
MAP7,16.601685,6.7994275
PRMT5,16.601685,6.7994275
GABRG3,16.601685,6.7994275
ZNF507,16.601685,6.7994275
TM9SF3,16.601685,6.7994275
PPARA,16.601685,6.7994275
SCAPER,16.601685,6.7994275
CCDC30,16.601685,6.7994275
SLC7A3,16.601685,6.7994275
DNAJC7,16.601685,6.7994275
RABGGTA,16.601685,6.7994275
WNT6,16.601685,6.7994275
PCSK9,16.601685,6.7994275
FAM20A,16.601685,6.7994275
WNT10B,16.601685,6.7994275
XPO5,16.601685,6.7994275
KCNJ14,16.601685,6.7994275
PADI2,16.601685,6.7994275
SLITRK3,16.601685,6.7994275
SPRED1,16.601685,6.7994275
AP4B1,16.601685,6.7994275
ARHGAP11A,16.601685,6.7994275
PPARGC1B,16.601685,6.7994275
PTPDC1,16.601685,6.7994275
ARID1A,16.601685,6.7994275
IFT81,16.601685,6.7994275
GCKR,16.601685,6.7994275
RGL1,16.601685,6.7994275
RFWD3,16.601685,6.7994275
UTP25,16.601685,6.7994275
JADE1,16.601685,6.7994275
CHDH,16.601685,6.7994275
CCDC191,16.601685,6.7994275
BRAT1,16.601685,6.7994275
CAMK2B,16.601685,6.7994275
EPB42,16.601685,6.7994275
COL8A1,16.601685,6.7994275
PIWIL3,16.601685,6.7994275
SLC3A2,16.601685,6.7994275
EVI5,16.601685,6.7994275
ABCG8,16.601685,6.7994275
HDC,16.601685,6.7994275
COL4A4,16.601685,6.7994275
EVX1,16.601685,6.7994275
SYNPO2L,16.601685,6.7994275
MFSD2A,16.601685,6.7994275
ZRSR2,16.601685,6.7994275
ATG16L1,16.601685,6.7994275
VPS11,16.601685,6.7994275
CEP95,16.601685,6.7994275
HTR3A,16.601685,6.7994275
PDCD6IP,16.601685,6.7994275
ZNF280D,16.601685,6.7994275
NOL8,16.601685,6.7994275
XKR4,16.601685,6.7994275
ASB2,16.601685,6.7994275
INO80D,16.601685,6.7994275
PRKN,16.601685,6.7994275
ACOXL,16.601685,6.7994275
TESK2,16.601685,6.7994275
ATL1,16.601685,6.7994275
ANKS6,16.601685,6.7994275
ZSCAN20,16.601685,6.7994275
PDE1A,16.601685,6.7994275
HOOK2,16.601685,6.7994275
SYNJ2,16.601685,6.7994275
NOC3L,16.601685,6.7994275
FKBP9,16.601685,6.7994275
CDH11,16.601685,6.7994275
WASL,16.601685,6.7994275
GNS,16.601685,6.7994275
HEATR4,16.601685,6.7994275
ARHGAP19-SLIT1,16.601685,6.7994275
SEMA6B,16.601685,6.7994275
SEPSECS,16.601685,6.7994275
MPP3,16.601685,6.7994275
ISYNA1,16.601685,6.7994275
KLHL13,16.601685,6.7994275
MELTF,16.601685,6.7994275
BUB1,16.601685,6.7994275
MCF2,16.601685,6.7994275
UFL1,16.601685,6.7994275
PIGT,16.601685,6.7994275
ARHGEF17,16.601685,6.7994275
BRINP1,16.601685,6.7994275
FRMD3,16.601685,6.7994275
PPFIA1,16.601685,6.7994275
FECH,16.601685,6.7994275
FAM171A1,16.601685,6.7994275
DAG1,16.601685,6.7994275
SLC9C2,16.601685,6.7994275
MIGA2,16.601685,6.7994275
HEXB,16.601685,6.7994275
FAH,16.601685,6.7994275
WNT5B,16.601685,6.7994275
RALGPS1,16.601685,6.7994275
GRIK5,16.601685,6.7994275
RPL4,16.601685,6.7994275
GALNT4,16.601685,6.7994275
PAFAH1B1,16.601685,6.7994275
EPAS1,16.601685,6.7994275
KCNG4,16.601685,6.7994275
POU2F2,16.601685,6.7994275
MMP2,16.601685,6.7994275
ZMYND15,16.601685,6.7994275
TUBA8,16.601685,6.7994275
STK31,16.601685,6.7994275
NR5A1,16.601685,6.7994275
LMLN,16.601685,6.7994275
DDX24,16.601685,6.7994275
EMILIN1,16.601685,6.7994275
ZNF14,16.601685,6.7994275
EVI5L,16.601685,6.7994275
FRK,16.601685,6.7994275
EPS8L1,16.601685,6.7994275
IDS,16.601685,6.7994275
DDHD2,16.601685,6.7994275
ALDH18A1,16.601685,6.7994275
KLHL9,16.601685,6.7994275
LHX6,16.601685,6.7994275
ADGRF5,16.601685,6.7994275
MAP3K4,16.601685,6.7994275
DLL3,16.601685,6.7994275
ZNF709,16.601685,6.7994275
RADIL,16.601685,6.7994275
SOAT2,16.601685,6.7994275
SETMAR,16.601685,6.7994275
HBP1,16.601685,6.7994275
CCDC39,16.601685,6.7994275
FGGY,16.601685,6.7994275
TULP2,16.601685,6.7994275
SLU7,16.601685,6.7994275
SYNPO,16.601685,6.7994275
SSH3,16.601685,6.7994275
NPHP1,16.601685,6.7994275
SEZ6L2,16.601685,6.7994275
UBTF,16.601685,6.7994275
E2F8,16.601685,6.7994275
SEPT5,16.601685,6.7994275
CCDC142,16.601685,6.7994275
ANKRD50,16.601685,6.7994275
HS6ST2,16.601685,6.7994275
ZBTB38,16.601685,6.7994275
STRBP,16.601685,6.7994275
SENP1,16.601685,6.7994275
AP5Z1,16.601685,6.7994275
PLXNB1,16.601685,6.7994275
ZNF512B,16.601685,6.7994275
DDB1,16.601685,6.7994275
WASHC5,16.601685,6.7994275
TMEM132B,16.601685,6.7994275
TWNK,16.601685,6.7994275
WDR44,16.601685,6.7994275
AMOTL2,16.601685,6.7994275
ENOX1,16.601685,6.7994275
TP53,16.601685,6.7994275
CHPF,16.601685,6.7994275
NLN,16.601685,6.7994275
VPS4B,16.601685,6.7994275
ACSF2,16.601685,6.7994275
KCNA4,16.601685,6.7994275
CTTN,16.601685,6.7994275
AHCY,16.601685,6.7994275
RGS6,16.601685,6.7994275
PCDHGB2,16.601685,6.7994275
CACNB3,16.601685,6.7994275
VTN,16.601685,6.7994275
PER3,16.601685,6.7994275
ITGB7,16.601685,6.7994275
PLCD3,16.601685,6.7994275
MAP7D2,16.601685,6.7994275
KLHL31,16.601685,6.7994275
DCBLD2,16.601685,6.7994275
PIK3R2,16.601685,6.7994275
TUBB1,16.601685,6.7994275
ACSS3,16.601685,6.7994275
RUFY2,16.601685,6.7994275
DSE,16.601685,6.7994275
SF3A1,16.601685,6.7994275
RXRG,16.601685,6.7994275
ANAPC5,16.601685,6.7994275
ALPP,16.601685,6.7994275
KLHL11,16.601685,6.7994275
GLI1,16.601685,6.7994275
TUBB4B,16.601685,6.7994275
RINT1,16.601685,6.7994275
ERMP1,16.601685,6.7994275
ITGBL1,16.601685,6.7994275
GSE1,16.601685,6.7994275
SLCO5A1,16.601685,6.7994275
ZFR2,16.601685,6.7994275
ZNF337,16.601685,6.7994275
GRK6,16.601685,6.7994275
KAT7,16.601685,6.7994275
FGFR3,16.601685,6.7994275
APBA1,16.601685,6.7994275
SFMBT1,16.601685,6.7994275
SELP,16.601685,6.7994275
CNTROB,16.601685,6.7994275
RSBN1L,16.601685,6.7994275
SKIV2L,16.601685,6.7994275
LGI3,16.601685,6.7994275
KLC4,16.601685,6.7994275
MIPEP,16.601685,6.7994275
LNPEP,16.601685,6.7994275
FGR,16.601685,6.7994275
DLGAP5,16.601685,6.7994275
GNA12,16.601685,6.7994275
PNKD,16.601685,6.7994275
NAGLU,16.601685,6.7994275
USP2,16.601685,6.7994275
TPM3,16.601685,6.7994275
RGL3,16.601685,6.7994275
ARHGAP24,16.601685,6.7994275
MOCOS,16.601685,6.7994275
ANKFY1,16.601685,6.7994275
ARHGAP32,16.601685,6.7994275
TRIP4,16.601685,6.7994275
NLRP2,16.601685,6.7994275
PLK4,16.601685,6.7994275
TAB3,16.601685,6.7994275
NAGS,16.601685,6.7994275
ASH2L,16.601685,6.7994275
RPS6KC1,16.601685,6.7994275
HTRA1,16.601685,6.7994275
PLA2G15,16.601685,6.7994275
LRSAM1,16.601685,6.7994275
ADGRE1,16.601685,6.7994275
ABCG4,16.601685,6.7994275
EVC,16.601685,6.7994275
BMPR1B,16.601685,6.7994275
KLC3,16.601685,6.7994275
PFKFB4,16.601685,6.7994275
KLKB1,16.601685,6.7994275
MMP9,16.601685,6.7994275
LIPE,16.601685,6.7994275
ADGRD1,16.601685,6.7994275
RCBTB2,16.601685,6.7994275
PRKAR1A,16.601685,6.7994275
ARHGEF3,16.601685,6.7994275
MPP4,16.601685,6.7994275
PCDHGA3,16.601685,6.7994275
PRX,16.601685,6.7994275
RUFY3,16.601685,6.7994275
PABPC1,16.601685,6.7994275
KLHL22,16.601685,6.7994275
ARHGAP10,16.601685,6.7994275
SUPT20H,16.601685,6.7994275
BSCL2,16.601685,6.7994275
OSBPL10,16.601685,6.7994275
UBN1,16.601685,6.7994275
PCDHGC5,16.601685,6.7994275
CALD1,16.601685,6.7994275
MYSM1,16.601685,6.7994275
COL4A2,16.601685,6.7994275
PRC1,16.601685,6.7994275
ACTA2,16.601685,6.7994275
NOD1,16.601685,6.7994275
PRPF4,16.601685,6.7994275
RPTN,16.601685,6.7994275
GRN,16.601685,6.7994275
ANAPC1,16.601685,6.7994275
PES1,16.601685,6.7994275
TBC1D2B,16.601685,6.7994275
SLC38A10,16.601685,6.7994275
SH3PXD2B,16.601685,6.7994275
TBC1D12,16.601685,6.7994275
RUNX3,16.601685,6.7994275
SUN2,16.601685,6.7994275
ITPRID2,16.601685,6.7994275
MBTD1,16.601685,6.7994275
SF3A3,16.601685,6.7994275
COG3,16.601685,6.7994275
STOX2,16.601685,6.7994275
COQ8B,16.601685,6.7994275
KATNB1,16.601685,6.7994275
PORCN,16.601685,6.7994275
FOXRED1,16.601685,6.7994275
SLC6A15,16.601685,6.7994275
OAS3,16.601685,6.7994275
POLR3E,16.601685,6.7994275
DNAJC16,16.601685,6.7994275
CCNF,16.601685,6.7994275
LRCH1,16.601685,6.7994275
TBC1D5,16.601685,6.7994275
IRF5,16.601685,6.7994275
SLC11A2,16.601685,6.7994275
WBSCR16,16.601685,6.7994275
MEP1B,16.601685,6.7994275
SPATA31D1,16.601685,6.7994275
SYDE2,16.601685,6.7994275
CYBB,16.601685,6.7994275
IVD,16.601685,6.7994275
WSCD1,16.601685,6.7994275
GLS2,16.601685,6.7994275
RASEF,16.601685,6.7994275
WNT1,16.601685,6.7994275
EXT2,16.601685,6.7994275
ZBTB41,16.601685,6.7994275
TUBA4A,16.601685,6.7994275
MAP3K7,16.601685,6.7994275
SLC5A8,16.601685,6.7994275
CCT4,16.601685,6.7994275
FKBP10,16.601685,6.7994275
STIL,16.601685,6.7994275
TELO2,16.601685,6.7994275
CPED1,16.601685,6.7994275
KLHL6,16.601685,6.7994275
RFT1,16.601685,6.7994275
FRMD6,16.601685,6.7994275
CREB3L3,16.601685,6.7994275
MOCS1,16.601685,6.7994275
HDAC9,16.601685,6.7994275
PKP2,16.601685,6.7994275
SMO,16.601685,6.7994275
MYOCD,16.601685,6.7994275
D2HGDH,16.601685,6.7994275
RPS6KA5,16.601685,6.7994275
ADAMTS19,16.601685,6.7994275
TRIM36,16.601685,6.7994275
UBASH3B,16.601685,6.7994275
NR4A1,16.601685,6.7994275
SRP72,16.601685,6.7994275
ZMIZ2,16.601685,6.7994275
SUOX,16.601685,6.7994275
FSTL5,16.601685,6.7994275
TPTE,16.601685,6.7994275
CHST3,16.601685,6.7994275
ALG13,16.601685,6.7994275
SPTLC1,16.601685,6.7994275
DNAAF5,16.601685,6.7994275
ACVR1,16.601685,6.7994275
SLC2A1,16.601685,6.7994275
LEF1,16.601685,6.7994275
TTC7A,16.601685,6.7994275
NPEPPS,16.601685,6.7994275
CCDC93,16.601685,6.7994275
GTPBP4,16.601685,6.7994275
WDR70,16.601685,6.7994275
GRAMD1A,16.601685,6.7994275
CLIP3,16.601685,6.7994275
SLC43A2,16.601685,6.7994275
KIF14,16.601685,6.7994275
KCNA1,16.601685,6.7994275
ARSK,16.601685,6.7994275
JCAD,16.601685,6.7994275
ACVR1C,16.601685,6.7994275
CAPN6,16.601685,6.7994275
ZRANB1,16.601685,6.7994275
FAM13B,16.601685,6.7994275
L3MBTL2,16.601685,6.7994275
LSG1,16.601685,6.7994275
RPA1,16.601685,6.7994275
TLE1,16.601685,6.7994275
RNGTT,16.601685,6.7994275
MTRR,16.601685,6.7994275
WDR91,16.601685,6.7994275
SLCO2B1,16.601685,6.7994275
PDZRN3,16.601685,6.7994275
ATP7A,16.601685,6.7994275
XRCC1,16.601685,6.7994275
WNT5A,16.601685,6.7994275
FMNL2,16.601685,6.7994275
DDX10,16.601685,6.7994275
PSEN2,16.601685,6.7994275
GOLGA4,16.601685,6.7994275
SELENON,16.601685,6.7994275
ABCB7,16.601685,6.7994275
PDE2A,16.601685,6.7994275
VPS51,16.601685,6.7994275
GALNT6,16.601685,6.7994275
SLC2A13,16.601685,6.7994275
SEMA4B,16.601685,6.7994275
UBA1,16.601685,6.7994275
CDH15,16.601685,6.7994275
KIF12,16.601685,6.7994275
SLC25A23,16.601685,6.7994275
EFHC1,16.601685,6.7994275
PACS2,16.601685,6.7994275
DLGAP3,16.601685,6.7994275
KCNJ9,16.601685,6.7994275
KIAA0319L,16.601685,6.7994275
GABRR1,16.601685,6.7994275
RFX2,16.601685,6.7994275
AMDHD2,16.601685,6.7994275
KCNK4,16.601685,6.7994275
RARS,16.601685,6.7994275
TRPM8,16.601685,6.7994275
SLC14A2,16.601685,6.7994275
PCDHGA2,16.601685,6.7994275
COL5A3,16.601685,6.7994275
GMPPA,16.601685,6.7994275
CDH9,16.601685,6.7994275
GOLIM4,16.601685,6.7994275
ZKSCAN2,16.601685,6.7994275
LGR6,16.601685,6.7994275
SLC2A4,16.601685,6.7994275
NOC2L,16.601685,6.7994275
HCN1,16.601685,6.7994275
GSN,16.601685,6.7994275
IKBKE,16.601685,6.7994275
AKAP12,16.601685,6.7994275
SHMT2,16.601685,6.7994275
GOLGA2,16.601685,6.7994275
SART1,16.601685,6.7994275
ANO3,16.601685,6.7994275
PGR,16.601685,6.7994275
ARSJ,16.601685,6.7994275
TGFBR1,16.601685,6.7994275
LGI4,16.601685,6.7994275
TSHR,16.601685,6.7994275
STOML2,16.601685,6.7994275
LIG4,16.601685,6.7994275
TMTC4,16.601685,6.7994275
ENGASE,16.601685,6.7994275
MCM10,16.601685,6.7994275
ANGEL1,16.601685,6.7994275
BAHD1,16.601685,6.7994275
TYR,16.601685,6.7994275
ICA1,16.601685,6.7994275
RASGRP1,16.601685,6.7994275
YES1,16.601685,6.7994275
SLC5A7,16.601685,6.7994275
G6PD,16.601685,6.7994275
USP44,16.601685,6.7994275
GPRASP1,16.601685,6.7994275
TXNRD2,16.601685,6.7994275
WDR86,16.601685,6.7994275
FOXP4,16.601685,6.7994275
TRMT1,16.601685,6.7994275
IFIH1,16.601685,6.7994275
RUNX1,16.601685,6.7994275
PCDH18,16.601685,6.7994275
MATK,16.601685,6.7994275
PALD1,16.601685,6.7994275
SPIDR,16.601685,6.7994275
DIXDC1,16.601685,6.7994275
AIFM1,16.601685,6.7994275
SCAI,16.601685,6.7994275
ALG8,16.601685,6.7994275
IL16,16.601685,6.7994275
LONRF1,16.601685,6.7994275
FCHSD1,16.601685,6.7994275
COBL,16.601685,6.7994275
INTS5,16.601685,6.7994275
SIX4,16.601685,6.7994275
TDRD12,16.601685,6.7994275
ERAP1,16.601685,6.7994275
SLC26A11,16.601685,6.7994275
SMARCA1,16.601685,6.7994275
ACOT11,16.601685,6.7994275
WDR49,16.601685,6.7994275
SCARF2,16.601685,6.7994275
ACSS1,16.601685,6.7994275
ST7,16.601685,6.7994275
ACAA1,16.601685,6.7994275
ADAM17,16.601685,6.7994275
VANGL1,16.601685,6.7994275
USP6NL,16.601685,6.7994275
DAGLA,16.601685,6.7994275
SNX14,16.601685,6.7994275
SMAD9,16.601685,6.7994275
ZNF418,16.601685,6.7994275
DQX1,16.601685,6.7994275
FCHSD2,16.601685,6.7994275
SOX13,16.601685,6.7994275
SAP130,16.601685,6.7994275
NBR1,16.601685,6.7994275
ACADS,16.601685,6.7994275
MCM7,16.601685,6.7994275
SLC44A2,16.601685,6.7994275
GLS,16.601685,6.7994275
SNCAIP,16.601685,6.7994275
STON1-GTF2A1L,16.601685,6.7994275
PML,16.601685,6.7994275
TUBA1C,16.601685,6.7994275
SDAD1,16.601685,6.7994275
BMP1,16.601685,6.7994275
NPAS3,16.601685,6.7994275
HELQ,16.601685,6.7994275
TCF7,16.601685,6.7994275
IRF8,16.601685,6.7994275
SPTLC3,16.601685,6.7994275
DNAI2,16.601685,6.7994275
BCAR3,16.601685,6.7994275
IHH,16.601685,6.7994275
FRMD8,16.601685,6.7994275
SLC22A5,16.601685,6.7994275
FARSA,16.601685,6.7994275
FZD9,16.601685,6.7994275
EFEMP2,16.601685,6.7994275
NLGN4X,16.601685,6.7994275
GEMIN5,16.601685,6.7994275
AACS,16.601685,6.7994275
NCAPG2,16.601685,6.7994275
SIPA1L3,16.601685,6.7994275
NTNG2,16.601685,6.7994275
PHC3,16.601685,6.7994275
SLC19A1,16.601685,6.7994275
ENTPD7,16.601685,6.7994275
PCDHGB1,16.601685,6.7994275
P3H2,16.601685,6.7994275
POU2F1,16.601685,6.7994275
ALPK1,16.601685,6.7994275
SUGP2,16.601685,6.7994275
GLE1,16.601685,6.7994275
ARHGAP12,16.601685,6.7994275
KANSL1L,16.601685,6.7994275
AGBL3,16.601685,6.7994275
MAN2C1,16.601685,6.7994275
IQCH,16.601685,6.7994275
RPRD2,16.601685,6.7994275
ARMC8,16.601685,6.7994275
TINAGL1,16.601685,6.7994275
SLC12A7,16.601685,6.7994275
PCDHA11,16.601685,6.7994275
HIF1A,16.601685,6.7994275
TDRD1,16.601685,6.7994275
ZBTB10,16.601685,6.7994275
PCDH9,16.601685,6.7994275
SNX27,16.601685,6.7994275
CATSPERG,16.601685,6.7994275
TM7SF2,16.601685,6.7994275
CERCAM,16.601685,6.7994275
METTL13,16.601685,6.7994275
SYNRG,16.601685,6.7994275
MYRIP,16.601685,6.7994275
NFS1,16.601685,6.7994275
SPAG5,16.601685,6.7994275
SNW1,16.601685,6.7994275
DPF3,16.601685,6.7994275
SLC26A10,16.601685,6.7994275
TTLL6,16.601685,6.7994275
HEXDC,16.601685,6.7994275
MCM9,16.601685,6.7994275
SMARCB1,16.601685,6.7994275
CHST6,16.601685,6.7994275
PHF20,16.601685,6.7994275
CFAP58,16.601685,6.7994275
UXS1,16.601685,6.7994275
SLC40A1,16.601685,6.7994275
PGM1,16.601685,6.7994275
APBB2,16.601685,6.7994275
VWA2,16.601685,6.7994275
CSK,16.601685,6.7994275
RARB,16.601685,6.7994275
CCDC136,16.601685,6.7994275
ARSE,16.601685,6.7994275
MFAP1,16.601685,6.7994275
CHRNB2,16.601685,6.7994275
EEF2K,16.601685,6.7994275
MARK4,16.601685,6.7994275
ESPN,16.601685,6.7994275
COG1,16.601685,6.7994275
CPSF1,16.601685,6.7994275
ADAMTS16,16.601685,6.7994275
IMPG2,16.601685,6.7994275
USP31,16.601685,6.7994275
VIPAS39,16.601685,6.7994275
TSR1,16.601685,6.7994275
WT1,16.601685,6.7994275
ARSD,16.601685,6.7994275
BBS7,16.601685,6.7994275
GNL2,16.601685,6.7994275
NTN4,16.601685,6.7994275
DENND4A,16.601685,6.7994275
NSUN2,16.601685,6.7994275
HADHB,16.601685,6.7994275
STXBP3,16.601685,6.7994275
POLL,16.601685,6.7994275
SEC63,16.601685,6.7994275
PCDHAC2,16.601685,6.7994275
PFKFB1,16.601685,6.7994275
SLC5A3,16.601685,6.7994275
ACSL3,16.601685,6.7994275
ADGRF3,16.601685,6.7994275
USP37,16.601685,6.7994275
STIM1,16.601685,6.7994275
PPP2R3A,16.601685,6.7994275
NRG2,16.601685,6.7994275
KRT4,16.601685,6.7994275
GTPBP2,16.601685,6.7994275
TBCK,16.601685,6.7994275
OSBPL9,16.601685,6.7994275
PMFBP1,16.601685,6.7994275
WNT10A,16.601685,6.7994275
FH,16.601685,6.7994275
TLE2,16.601685,6.7994275
HAS3,16.601685,6.7994275
BMPER,16.601685,6.7994275
BNC2,16.601685,6.7994275
GALNT16,16.601685,6.7994275
HERC6,16.601685,6.7994275
CFAP54,16.601685,6.7994275
PKP3,16.601685,6.7994275
SECISBP2,16.601685,6.7994275
PPOX,16.601685,6.7994275
FAM120B,16.601685,6.7994275
KCNT2,16.601685,6.7994275
TTI1,16.601685,6.7994275
LDB3,16.601685,6.7994275
FGD2,16.601685,6.7994275
MCC,16.601685,6.7994275
TFR2,16.601685,6.7994275
OTUD4,16.601685,6.7994275
ACTR2,16.601685,6.7994275
VPS54,16.601685,6.7994275
ESRP1,16.601685,6.7994275
TBX15,16.601685,6.7994275
KCNG1,16.601685,6.7994275
HMBOX1,16.601685,6.7994275
PIF1,16.601685,6.7994275
PNISR,16.601685,6.7994275
MCM5,16.601685,6.7994275
TMEM63B,16.601685,6.7994275
HCFC2,16.601685,6.7994275
RPE65,16.601685,6.7994275
MICAL3,16.601685,6.7994275
KIAA0586,16.601685,6.7994275
ARHGEF19,16.601685,6.7994275
EHD4,16.601685,6.7994275
KLHL7,16.601685,6.7994275
PLAT,16.601685,6.7994275
SLC4A4,16.601685,6.7994275
R3HDM1,16.601685,6.7994275
SCARF1,16.601685,6.7994275
LHCGR,16.601685,6.7994275
PRICKLE3,16.601685,6.7994275
AOX1,16.601685,6.7994275
KIF3A,16.601685,6.7994275
ARSF,16.601685,6.7994275
RECQL4,16.601685,6.7994275
GALNTL6,16.601685,6.7994275
ZNF268,16.601685,6.7994275
ESR2,16.601685,6.7994275
MAP4K2,16.601685,6.7994275
WNT2B,16.601685,6.7994275
SRRT,16.601685,6.7994275
ESR1,16.601685,6.7994275
OXCT1,16.601685,6.7994275
LPCAT1,16.601685,6.7994275
ABHD16A,16.601685,6.7994275
HLCS,16.601685,6.7994275
NPLOC4,16.601685,6.7994275
KCNA5,16.601685,6.7994275
BCO2,16.601685,6.7994275
NOS2,16.601685,6.7994275
RARG,16.601685,6.7994275
WDR72,16.601685,6.7994275
FGA,16.601685,6.7994275
HSPH1,16.601685,6.7994275
FAM120A,16.601685,6.7994275
NDOR1,16.601685,6.7994275
DPP10,16.601685,6.7994275
MICALL2,16.601685,6.7994275
CAMTA2,16.601685,6.7994275
LRBA,16.601685,6.7994275
LPCAT4,16.601685,6.7994275
CLCN1,16.601685,6.7994275
CPAMD8,16.601685,6.7994275
ITIH2,16.601685,6.7994275
LHX5,16.601685,6.7994275
RANBP6,16.601685,6.7994275
AAK1,16.601685,6.7994275
DDX21,16.601685,6.7994275
KAT2A,16.601685,6.7994275
INTS8,16.601685,6.7994275
PCLO,16.601685,6.7994275
KCNG2,16.601685,6.7994275
PPP1R21,16.601685,6.7994275
SEMA3E,16.601685,6.7994275
PHEX,16.601685,6.7994275
CARS,16.601685,6.7994275
SLC25A25,16.601685,6.7994275
ITIH4,16.601685,6.7994275
ESRRG,16.601685,6.7994275
CP,16.601685,6.7994275
AMER1,16.601685,6.7994275
KCNA2,16.601685,6.7994275
DCBLD1,16.601685,6.7994275
NR2F2,16.601685,6.7994275
COL8A2,16.601685,6.7994275
OLFML2A,16.601685,6.7994275
LRRK1,16.601685,6.7994275
KIAA1324L,16.601685,6.7994275
POLK,16.601685,6.7994275
CCDC146,16.601685,6.7994275
MIB2,16.601685,6.7994275
LEPR,16.601685,6.7994275
LARGE2,16.601685,6.7994275
ZDHHC5,16.601685,6.7994275
ADAMTS3,16.601685,6.7994275
PHTF1,16.601685,6.7994275
TRPS1,16.601685,6.7994275
DDX31,16.601685,6.7994275
CDH20,16.601685,6.7994275
HSD17B4,16.601685,6.7994275
BICC1,16.601685,6.7994275
DGKG,16.601685,6.7994275
COLQ,16.601685,6.7994275
FLT1,16.601685,6.7994275
SRC,16.601685,6.7994275
ETFDH,16.601685,6.7994275
ESRRB,16.601685,6.7994275
KCTD3,16.601685,6.7994275
ERICH3,16.601685,6.7994275
NAA16,16.601685,6.7994275
COG4,16.601685,6.7994275
MARVELD3,16.601685,6.7994275
SEL1L,16.601685,6.7994275
MED1,16.601685,6.7994275
RMC1,16.601685,6.7994275
ALOX12,16.601685,6.7994275
WAS,16.601685,6.7994275
MGAT5B,16.601685,6.7994275
STARD8,16.601685,6.7994275
TBC1D10B,16.601685,6.7994275
KDM7A,16.601685,6.7994275
USP43,16.601685,6.7994275
MTMR6,16.601685,6.7994275
TRPV4,16.601685,6.7994275
PLS1,16.601685,6.7994275
ZDHHC8,16.601685,6.7994275
DRC7,16.601685,6.7994275
NAA35,16.601685,6.7994275
SLC11A1,16.601685,6.7994275
RAPGEF5,16.601685,6.7994275
MECOM,16.601685,6.7994275
CAMK2G,16.601685,6.7994275
ALS2CL,16.601685,6.7994275
CHSY3,16.601685,6.7994275
SREBF1,16.601685,6.7994275
INPP4B,16.601685,6.7994275
COL4A1,16.601685,6.7994275
HGFAC,16.601685,6.7994275
PANK2,16.601685,6.7994275
ZBTB40,16.601685,6.7994275
SIX5,16.601685,6.7994275
MGAT5,16.601685,6.7994275
KIRREL1,16.601685,6.7994275
GATA3,16.601685,6.7994275
MAP4K5,16.601685,6.7994275
GRIN3B,16.601685,6.7994275
USP21,16.601685,6.7994275
KLHL26,16.601685,6.7994275
CPEB2,16.601685,6.7994275
PCDHGA10,16.601685,6.7994275
RNF216,16.601685,6.7994275
CCDC158,16.601685,6.7994275
DENND6A,16.601685,6.7994275
CDH5,16.601685,6.7994275
KCNA6,16.601685,6.7994275
RFX6,16.601685,6.7994275
MACO1,16.601685,6.7994275
SAMD4A,16.601685,6.7994275
PANK1,16.601685,6.7994275
MTMR1,16.601685,6.7994275
PATL1,16.601685,6.7994275
CLPB,16.601685,6.7994275
CAPN12,16.601685,6.7994275
MTMR8,16.601685,6.7994275
CNTNAP4,16.601685,6.7994275
SLC6A6,16.601685,6.7994275
PRPF40B,16.601685,6.7994275
FANCM,16.601685,6.7994275
TCOF1,16.601685,6.7994275
CLOCK,16.601685,6.7994275
NCKAP5L,16.601685,6.7994275
UNKL,16.601685,6.7994275
ZHX2,16.601685,6.7994275
FBXL19,16.601685,6.7994275
JAKMIP2,16.601685,6.7994275
SLC6A18,16.601685,6.7994275
MCM4,16.601685,6.7994275
MAN1A2,16.601685,6.7994275
NLRP5,16.601685,6.7994275
ROR1,16.601685,6.7994275
SLC7A1,16.601685,6.7994275
GLI3,16.601685,6.7994275
WDR63,16.601685,6.7994275
PPP4R1,16.601685,6.7994275
DENND1A,16.601685,6.7994275
TRIM9,16.601685,6.7994275
PPWD1,16.601685,6.7994275
MAP3K3,16.601685,6.7994275
KIAA1211,16.601685,6.7994275
UNC5A,16.601685,6.7994275
PRKG1,16.601685,6.7994275
LOXL4,16.601685,6.7994275
GRB10,16.601685,6.7994275
PIBF1,16.601685,6.7994275
RPGR,16.601685,6.7994275
PCNX4,16.601685,6.7994275
CDH1,16.601685,6.7994275
GUCY1B1,16.601685,6.7994275
SLC5A6,16.601685,6.7994275
CPT1C,16.601685,6.7994275
TUBB,16.601685,6.7994275
WDR66,16.601685,6.7994275
STXBP2,16.601685,6.7994275
IRF4,16.601685,6.7994275
MRTFA,16.601685,6.7994275
GLRA3,16.601685,6.7994275
DHCR7,16.601685,6.7994275
RNF145,16.601685,6.7994275
GTF3C3,16.601685,6.7994275
DHX33,16.601685,6.7994275
FNIP2,16.601685,6.7994275
ALOX15B,16.601685,6.7994275
DKC1,16.601685,6.7994275
DZIP3,16.601685,6.7994275
MDGA1,16.601685,6.7994275
MTA2,16.601685,6.7994275
C9orf84,16.601685,6.7994275
CD22,16.601685,6.7994275
CCDC57,16.601685,6.7994275
SLC9A3,16.601685,6.7994275
