,0,1
ZPLD1,-0.024663629,-3.714732
GJC1,-0.045422982,-3.1143618
ITIH6,-0.024962954,-3.702816
KLHL34,-0.025797311,-3.6703558
KLHL33,-0.0250655,-3.6987681
TP53BP1,-0.04426687,-3.139571
HOXA3,-0.02534576,-3.6877885
ACTL7A,-0.0249297,-3.7041326
GGT5,-0.024602335,-3.7171896
ZNF133,-0.02880064,-3.5617216
URI1,-0.033736367,-3.4059985
COX10,-0.026184557,-3.6556497
KRT24,-0.024567673,-3.7185817
PCDHGB3,-0.025085729,-3.6979706
OSBPL2,-0.02819643,-3.5826235
CCDC47,-0.0358203,-3.3470962
DEPDC7,-0.022515494,-3.8047879
NHSL2,-0.024786092,-3.7098403
SLCO4C1,-0.023790495,-3.7503407
FUBP1,-0.03471221,-3.3779707
RSPH6A,-0.0250655,-3.6987681
GPAA1,-0.022416651,-3.8091407
SLC22A15,-0.030453717,-3.506737
MOV10L1,-0.02289213,-3.788386
NKRF,-0.04347929,-3.157132
ADAM28,-0.02126069,-3.8615065
RHPN2,-0.025538443,-3.6803117
MAEA,-0.033036526,-3.4266152
MTRF1,-0.02394158,-3.7440853
LMCD1,-0.02425357,-3.7312934
PCDHA1,-0.025185123,-3.6940675
SSH2,-0.057896875,-2.8779013
HES6,-0.035101317,-3.3670144
EGF,-0.025791153,-3.6705918
SLC22A3,-0.023784792,-3.7505772
EIF2D,-0.023021566,-3.7828143
L3MBTL4,-0.024767136,-3.7105958
CYP24A1,-0.02751091,-3.6068966
KBTBD11,-0.034467045,-3.3849356
THSD7A,-0.04060667,-3.2240562
SRL,-0.023865342,-3.7472353
MGAT3,-0.029378207,-3.542155
ALKBH8,-0.024338853,-3.727825
ZNF791,-0.032049805,-3.456445
NLRP4,-0.024643742,-3.7155268
SCPEP1,-0.022669801,-3.7980351
PAX4,-0.025069686,-3.698607
ATP10B,-0.023959037,-3.743366
GPR156,-0.027739005,-3.5987544
TRIM41,-0.035159554,-3.3653855
CACNA2D1,-0.02676236,-3.6341112
MRPS9,-0.02564337,-3.6762633
TGM4,-0.025926488,-3.6654234
KRT79,-0.02503969,-3.6997886
AMT,-0.022683436,-3.7974424
PWP1,-0.037233297,-3.3091102
NRIP1,-0.04029768,-3.2315433
DENND1C,-0.024544293,-3.7195225
NETO1,-0.038891535,-3.2663615
MTF1,-0.031816456,-3.4636393
GSAP,-0.021770664,-3.8380601
ZNF598,-0.024331408,-3.7281265
BAG3,-0.029370569,-3.5424135
GATAD2B,-0.0360242,-3.3415213
FAM98A,-0.029855827,-3.5262647
PDHA2,-0.025870033,-3.6675766
PCDHGA1,-0.025419908,-3.684904
PRSS53,-0.026403667,-3.6474268
TMCC1,-0.051997036,-2.9824545
ZNF287,-0.037123375,-3.312013
ZFYVE19,-0.021668013,-3.8427324
SECISBP2L,-0.054121226,-2.9434679
DNAJC3,-0.030800788,-3.495574
TRIP6,-0.023954034,-3.7435737
ZKSCAN5,-0.033413023,-3.4154694
KHDC4,-0.032138467,-3.4537292
SERGEF,-0.025057593,-3.6990812
SLC22A16,-0.025035271,-3.6999602
SLC25A42,-0.022891898,-3.7883954
SLC2A3,-0.036041107,-3.3410609
ASNSD1,-0.034904364,-3.3725443
TRAF3IP3,-0.023825882,-3.748873
GABRP,-0.025008416,-3.7010212
ACTR3B,-0.025483709,-3.6824324
SOX2,-0.04059156,-3.2244208
PISD,-0.032733724,-3.4356725
CANX,-0.046043627,-3.1011
TAZ,-0.038040496,-3.2880652
NR1I2,-0.024623737,-3.7163317
SH3BP5,-0.14299484,-2.0155923
TENT4B,-0.052702058,-2.9693358
ADGRG1,-0.041722085,-3.1975126
ALG6,-0.027099926,-3.6217444
ZER1,-0.031768993,-3.465105
FKBP4,-0.038473736,-3.2769551
LUC7L,-0.04721418,-3.076574
RBFOX1,-0.052687243,-2.9696105
DNAJA3,-0.028106028,-3.5857933
TBC1D17,-0.021518335,-3.8495913
DZIP1,-0.04130238,-3.2074146
CAMTA1,-0.053693812,-2.9511833
C2CD3,-0.03069698,-3.4988987
SLC28A3,-0.025037598,-3.699868
DLAT,-0.03525001,-3.3628626
KMT5A,-0.032690573,-3.43697
SLC30A6,-0.031128788,-3.485146
KIRREL2,-0.023988133,-3.7421644
SLC22A2,-0.0252093,-3.6931207
SYT10,-0.02322623,-3.7740638
QSOX2,-0.027172439,-3.6191068
GABRA6,-0.025149435,-3.695467
ZNF276,-0.029041296,-3.5535235
HAGH,-0.027813325,-3.596115
SLC2A14,-0.025573071,-3.6789749
APPL2,-0.026496198,-3.643975
CNKSR3,-0.024206214,-3.733223
ZNF208,-0.038484287,-3.276685
CCDC81,-0.021688078,-3.8418183
KRT71,-0.0250655,-3.6987681
TRAPPC12,-0.029517919,-3.5374799
EIPR1,-0.028002404,-3.5894353
RELA,-0.02887604,-3.5591462
KRT72,-0.024965512,-3.702717
SRPX,-0.026772806,-3.6337254
GRID1,-0.02866083,-3.56652
MYBL1,-0.027932966,-3.5918837
ANKRD18B,-0.026870757,-3.6301208
ZNF585A,-0.032452643,-3.4441566
LAMB3,-0.025735272,-3.6727319
PTPN7,-0.02783883,-3.59521
FSCN3,-0.025770359,-3.671387
ERMARD,-0.024217965,-3.7327466
WASHC2C,-0.03351563,-3.412454
TBX6,-0.025122697,-3.6965184
CHUK,-0.02815436,-3.5840974
NLRP11,-0.024827026,-3.7082124
DACH2,-0.027406875,-3.610633
PHACTR4,-0.038953796,-3.264794
FOLH1,-0.024449721,-3.7233355
HSPA8,-0.054197114,-2.9421031
KPNA7,-0.025019925,-3.7005665
CYP2U1,-0.024086008,-3.738141
CBFA2T3,-0.041489955,-3.2029781
INPP5A,-0.026450109,-3.6456916
NCAPH2,-0.02768045,-3.6008377
HAS2,-0.034507237,-3.38379
GRB14,-0.02369399,-3.754358
ENPP2,-0.026959995,-3.6268516
CPNE7,-0.023851955,-3.747792
TNNT1,-0.02135393,-3.8571773
MGAT4A,-0.025900584,-3.666414
SAMD8,-0.038351677,-3.2800715
THAP12,-0.034487084,-3.3843644
OPA3,-0.03596061,-3.3432589
ILVBL,-0.02711234,-3.621293
SLC2A12,-0.023727866,-3.7529445
PHC2,-0.035355188,-3.3599372
BACH2,-0.034043588,-3.3970869
ENO2,-0.05187956,-2.9846592
SPOPL,-0.03431501,-3.3892803
DVL2,-0.030538589,-3.503994
ANKRD55,-0.025907785,-3.666139
ZBTB49,-0.026256206,-3.6529531
PDZD8,-0.035408694,-3.3584502
GDA,-0.023920514,-3.7449555
RTN2,-0.02736013,-3.6123164
HOOK1,-0.044866122,-3.1264207
TMCC2,-0.024634205,-3.7159092
SEPT6,-0.0250655,-3.6987681
KRT28,-0.025065035,-3.6987891
ZNF800,-0.032375667,-3.4464931
MATN3,-0.022989295,-3.7842016
AUP1,-0.028138945,-3.5846379
CBFA2T2,-0.035088312,-3.36738
SLCO1B7,-0.025055269,-3.6991744
SLC19A2,-0.041619405,-3.1999273
SLC17A8,-0.028283,-3.5796022
KY,-0.025358194,-3.6873064
HNRNPAB,-0.044482395,-3.1348207
MMP19,-0.025060965,-3.6989481
BCKDHB,-0.022077383,-3.82422
SIX1,-0.025742127,-3.6724682
MAPK8,-0.041733976,-3.1972353
AKT2,-0.030984681,-3.489716
DCAF10,-0.033172958,-3.4225605
SEC14L4,-0.023971258,-3.7428634
SNRK,-0.034641165,-3.3799841
CCDC13,-0.023558121,-3.7600417
CWF19L2,-0.035401445,-3.3586524
KHNYN,-0.023669075,-3.7553985
RLIM,-0.040173437,-3.2345686
GRAP2,-0.026150648,-3.6569293
HSF4,-0.023885246,-3.7464118
CHRM3,-0.03465464,-3.3796
WSCD2,-0.026593246,-3.6403642
NOA1,-0.022883043,-3.7887812
LMAN1,-0.03464393,-3.3799057
FNTB,-0.028373502,-3.576453
NLE1,-0.0269528,-3.627113
SLC9A9,-0.023204915,-3.774969
SPATA5L1,-0.03216594,-3.4528859
IQCA1,-0.027112458,-3.621286
TOR1AIP1,-0.024446813,-3.7234557
ADAMTSL2,-0.023018187,-3.7829564
ECHDC2,-0.025731321,-3.6728842
THOC2,-0.047263872,-3.0755484
DDX18,-0.039257355,-3.25718
EFHC2,-0.025541812,-3.6801815
FES,-0.021483682,-3.8511865
ACSBG1,-0.024680028,-3.714076
PABPC4,-0.042164933,-3.187176
CFLAR,-0.027815526,-3.596035
GJD2,-0.024804117,-3.7091208
PRRT4,-0.03471981,-3.377755
WNT11,-0.03052691,-3.504371
TBX5,-0.02855425,-3.5701907
ATXN7,-0.028102204,-3.5859265
NLRP8,-0.023106372,-3.7791803
AOAH,-0.023990694,-3.7420607
AGXT2,-0.024951443,-3.7032743
SLC2A11,-0.022965763,-3.785213
LCORL,-0.034144975,-3.394164
EIF2B3,-0.0274956,-3.6074464
EFCAB7,-0.030236186,-3.5137954
FAM83H,-0.024441114,-3.7236829
HS3ST2,-0.023778621,-3.7508337
TRIM6,-0.02507015,-3.6985848
TEX11,-0.02470736,-3.7129827
KLHDC7A,-0.02517745,-3.6943703
AOC2,-0.024003962,-3.7415125
CAPS2,-0.028222391,-3.5817156
DNAJC21,-0.03689833,-3.3179824
SYTL4,-0.02252785,-3.804247
WNT8B,-0.028311623,-3.5786052
CTAGE5,-0.0250655,-3.6987681
BFSP1,-0.026170505,-3.6561806
NLK,-0.054150816,-2.9429345
PTPN2,-0.026381375,-3.6482587
SPNS2,-0.027029382,-3.6243162
ZYG11A,-0.025701812,-3.6740172
SIX3,-0.05462736,-2.9344096
NEK5,-0.022468172,-3.8068671
ZNF711,-0.049805608,-3.024428
GABRA3,-0.024479153,-3.7221477
PFKP,-0.029261516,-3.5460782
PALB2,-0.026920192,-3.628308
NYAP1,-0.039429728,-3.2528853
ATAD1,-0.04480742,-3.127701
GBP1,-0.02482377,-3.7083402
BICRAL,-0.04389135,-3.1479025
FLOT1,-0.024041785,-3.73996
SUCLA2,-0.028999954,-3.5549269
IGF2BP1,-0.03285047,-3.4321702
KRT84,-0.024997951,-3.7014349
LRRC1,-0.028847665,-3.560114
TRIM8,-0.036310144,-3.3337584
OSGIN2,-0.03114127,-3.4847505
RETSAT,-0.023448084,-3.7646656
TBXAS1,-0.02214548,-3.8211727
BBS12,-0.022860205,-3.7897668
SLC45A3,-0.02571529,-3.6734993
FMO1,-0.0235091,-3.7621012
GATM,-0.022851584,-3.7901397
TOMM70,-0.047558554,-3.0694795
NKD1,-0.024206214,-3.7332253
SH3BP4,-0.044857003,-3.1266208
USP16,-0.040935475,-3.2161562
KCNS2,-0.02718137,-3.6187835
DVL1,-0.02693493,-3.6277678
RPS6KA6,-0.036147695,-3.338163
TRIM28,-0.028045988,-3.5879014
MIS18BP1,-0.026029399,-3.6615152
KCNJ11,-0.02231605,-3.813585
UHRF2,-0.02967277,-3.5323272
GMPR2,-0.026834898,-3.6314402
PGAP1,-0.05792669,-2.8774016
SEPT11,-0.0250655,-3.6987681
QTRT1,-0.02371087,-3.7536516
ADNP2,-0.03819931,-3.2839775
MMRN2,-0.025186168,-3.6940248
RAB11FIP3,-0.029779809,-3.5287771
SENP3,-0.025009926,-3.700959
HNRNPM,-0.035421927,-3.3580832
CPNE4,-0.021659262,-3.843133
ST7L,-0.023477893,-3.7634132
SH3BP5L,-0.02688155,-3.6297243
MAMDC2,-0.02142896,-3.8537076
ACSL4,-0.059042066,-2.8588817
KANK3,-0.023342462,-3.7691276
PCDHB15,-0.026842905,-3.631145
MROH9,-0.024811791,-3.7088141
BACH1,-0.03428022,-3.390277
ASIC4,-0.031614468,-3.469906
CDCA2,-0.021082355,-3.8698416
CDHR1,-0.025885947,-3.666969
NFKB2,-0.021766348,-3.8382561
PRPF38A,-0.02609258,-3.6591225
SALL2,-0.037765607,-3.2951808
IL12RB2,-0.024728525,-3.7121382
BMP4,-0.02386185,-3.7473793
ARFIP2,-0.023818316,-3.7491848
MBOAT1,-0.021277962,-3.8607008
DPP7,-0.022860322,-3.7897608
NGFR,-0.024418661,-3.72459
ZCCHC8,-0.031301066,-3.4797113
PBX2,-0.032174252,-3.4526346
PCDHA10,-0.025112933,-3.696901
CALCOCO1,-0.026882594,-3.6296895
LCTL,-0.023829024,-3.7487395
CTNNAL1,-0.025893265,-3.6666927
GNA15,-0.023750218,-3.7520165
TTF1,-0.037445635,-3.3035285
SHTN1,-0.03595256,-3.3434782
FAF2,-0.03671495,-3.3228736
NFIC,-0.02524173,-3.6918528
SLFN11,-0.022593,-3.8013887
TRAF3IP1,-0.038032576,-3.2882688
PHF1,-0.021412391,-3.8544722
TARS,-0.0250655,-3.6987681
ATAD3A,-0.026769558,-3.6338434
ZNF862,-0.026181307,-3.6557703
CFAP221,-0.02466456,-3.7146971
RRP1B,-0.035453796,-3.3572006
ALG5,-0.024070997,-3.7387588
INTU,-0.031743933,-3.4658835
PHACTR3,-0.037010342,-3.315005
SLC47A1,-0.023347354,-3.7689228
CDYL2,-0.025610834,-3.6775157
GJA8,-0.023467764,-3.7638364
SLC17A6,-0.0547084,-2.932968
DUSP16,-0.04509485,-3.121451
MFSD5,-0.030989073,-3.4895737
PNLIP,-0.025233712,-3.6921637
RNF8,-0.03646567,-3.3295617
ALG2,-0.02850559,-3.5718758
WDR37,-0.030309742,-3.5114021
PIGB,-0.025296014,-3.6897287
MSI1,-0.035154145,-3.3655388
IKZF1,-0.022236189,-3.8171341
LRGUK,-0.02412825,-3.7364118
SLC9A4,-0.02248857,-3.8059728
MMP24,-0.051130917,-2.9988234
ROCK1,-0.04283706,-3.171693
TKTL2,-0.025046084,-3.6995327
RCL1,-0.02266619,-3.7981904
MPP7,-0.029404137,-3.5412877
SCMH1,-0.024915632,-3.7046933
HSPA12A,-0.037918728,-3.2912107
WNT9A,-0.024985626,-3.7019227
GRAMD4,-0.03324284,-3.4204924
DHODH,-0.023918185,-3.7450533
ARFGAP1,-0.028321473,-3.5782607
DNAJC1,-0.02367152,-3.755295
ARSH,-0.025055269,-3.6991744
ANKRD13C,-0.033189677,-3.4220648
MAPKAP1,-0.026973106,-3.6263695
SLC25A22,-0.034296118,-3.389821
FBXO9,-0.04011538,-3.2359874
PARG,-0.027724164,-3.5992825
MEF2A,-0.028693264,-3.565405
LMF1,-0.021485316,-3.8511107
PIGV,-0.028705543,-3.5649846
PIAS1,-0.03348139,-3.4134586
NRF1,-0.02603753,-3.661205
SLC2A6,-0.028922018,-3.5575776
KRT18,-0.029118761,-3.5508978
MEF2B,-0.026425378,-3.6466148
PRKD2,-0.023808654,-3.749585
RFX5,-0.03343885,-3.4147103
ZC3H12D,-0.022697886,-3.7968125
PMPCA,-0.025381904,-3.6863816
AKT3,-0.037826218,-3.293607
IRF9,-0.02207925,-3.8241377
CDC16,-0.03232742,-3.447958
AQP1,-0.024184687,-3.7341013
GGA1,-0.026081081,-3.6595585
TGFBRAP1,-0.033001233,-3.427664
SLITRK5,-0.038048986,-3.287844
TAF4B,-0.024141166,-3.7358813
ATF6B,-0.022468988,-3.8068314
PHKG2,-0.025108049,-3.697096
LRWD1,-0.029747639,-3.5298407
MEIS1,-0.02801643,-3.5889404
API5,-0.033050943,-3.4261837
LIN54,-0.030758712,-3.4969203
MAG,-0.025353663,-3.6874826
NEK2,-0.023221571,-3.7742596
C3orf67,-0.024088219,-3.7380517
PLBD2,-0.021038815,-3.871887
SCFD2,-0.026642928,-3.6385236
ZNF217,-0.02559666,-3.6780658
POLR1C,-0.022597896,-3.801175
AFAP1L2,-0.026055066,-3.6605403
CSRNP3,-0.060606223,-2.8335073
RNF103,-0.03709868,-3.312665
CDCA7L,-0.024139771,-3.7359405
ZDHHC13,-0.029699154,-3.5314481
ZFP90,-0.0381105,-3.2862604
TOM1L2,-0.02927263,-3.5457015
TTC8,-0.02631229,-3.6508455
UTP4,-0.025003765,-3.701207
TRMT2A,-0.022953996,-3.7857184
PLXDC2,-0.02689269,-3.6293163
MUM1,-0.0250655,-3.6987681
GLDC,-0.029962385,-3.5227559
CAMK2D,-0.0327921,-3.4339185
ADGRE5,-0.02207272,-3.8244264
KCNJ16,-0.024768764,-3.7105308
LIMD1,-0.024655256,-3.7150655
WDR1,-0.028414173,-3.5750408
PTCHD3,-0.025210114,-3.6930888
SEPT4,-0.0250655,-3.6987681
USF1,-0.033112068,-3.4243689
CEP85,-0.027898652,-3.5930917
SLC22A17,-0.038454577,-3.277442
SLC1A3,-0.03039058,-3.5087798
HABP2,-0.024831096,-3.70805
DSC3,-0.025052827,-3.699269
PLCH1,-0.03318818,-3.422108
KRT77,-0.025034457,-3.6999936
ZNF74,-0.030809805,-3.4952888
DNAJC14,-0.026889905,-3.6294208
LRFN1,-0.025165709,-3.6948287
NUAK2,-0.03123082,-3.481923
IL31RA,-0.026325528,-3.650351
MID1,-0.0406829,-3.2222192
QSOX1,-0.025509972,-3.681415
EPS8L3,-0.02541375,-3.6851447
TMEM132A,-0.03108453,-3.486546
PPP3CC,-0.028018516,-3.5888658
ZNF333,-0.026932145,-3.6278718
CEP83,-0.0219694,-3.8290677
RBM28,-0.032922104,-3.430025
CCT6A,-0.04091934,-3.2165413
FASTKD1,-0.029369064,-3.5424628
PHC1,-0.057973374,-2.8766174
C2orf42,-0.022784933,-3.7930253
PGD,-0.030223,-3.514226
TROAP,-0.022346241,-3.8122492
TNFRSF1A,-0.021245519,-3.8622146
LRRC8C,-0.021679211,-3.8422205
CDK5RAP3,-0.032086287,-3.4553268
CIAO3,-0.021435376,-3.8534114
LPCAT3,-0.0233392,-3.7692678
PRKAA2,-0.04511274,-3.121062
PDZD4,-0.041968342,-3.191751
F2,-0.025049107,-3.699415
TMEM161A,-0.020663701,-3.8896904
SMARCD3,-0.026784528,-3.6332932
EEPD1,-0.024008967,-3.7413065
ADCK1,-0.022070387,-3.8245351
TUBB2B,-0.059370484,-2.8534966
ZBTB47,-0.026259921,-3.652814
TRIM32,-0.027153991,-3.619776
NYAP2,-0.026303466,-3.6511755
TMEM63C,-0.028356353,-3.5770488
HDAC2,-0.05656361,-2.9005382
MDM1,-0.025913943,-3.6659017
PCDHA9,-0.02842379,-3.574706
AJM1,-0.0249297,-3.7041326
KLHL17,-0.0218256,-3.8355646
ABHD4,-0.021329075,-3.858328
MASTL,-0.02231325,-3.813709
STEAP2,-0.024108583,-3.7372196
NELFE,-0.022752075,-3.794452
NLRP9,-0.02494749,-3.7034318
DOK7,-0.026004659,-3.662452
PSMC6,-0.038577083,-3.2743244
CLINT1,-0.027951978,-3.5912101
MIER1,-0.044897124,-3.1257455
GPM6B,-0.04585531,-3.1051047
EPS8L2,-0.026989816,-3.6257594
NUCB1,-0.023402901,-3.766576
C10orf71,-0.025106305,-3.697162
RALGPS2,-0.032196645,-3.4519484
GDI2,-0.044792715,-3.1280224
GABRQ,-0.024556043,-3.719051
ZNF45,-0.026523596,-3.6429517
WDR76,-0.020636141,-3.8910108
IRF7,-0.022833057,-3.7909386
HSPA12B,-0.02414524,-3.7357168
CHST5,-0.02340954,-3.7662954
CSTF1,-0.025474412,-3.6827927
CREM,-0.02898606,-3.5553994
DNM2,-0.022189436,-3.8192112
NDUFA9,-0.026609613,-3.6397588
FEM1C,-0.030182287,-3.5155532
UBA3,-0.04015042,-3.2351294
PHF10,-0.032937102,-3.4295788
EGFL6,-0.026913114,-3.6285684
PRKAG3,-0.025155015,-3.695249
SCUBE1,-0.023646606,-3.756336
CRLF1,-0.026768861,-3.6338708
A2M,-0.026585469,-3.6406517
TXNDC11,-0.025436876,-3.6842456
URGCP,-0.02464223,-3.7155895
CCDC33,-0.02512851,-3.6962888
MAT2A,-0.03766585,-3.2977743
MPI,-0.025615832,-3.677326
AGPAT3,-0.027064888,-3.623021
DDX52,-0.038856562,-3.2672434
PRKAG1,-0.030058287,-3.5196095
TSNAXIP1,-0.024783999,-3.7099252
PCDHGA9,-0.024773765,-3.7103312
NADK,-0.026354091,-3.649278
GK5,-0.029527063,-3.537177
KRT82,-0.0250655,-3.6987681
PPARGC1A,-0.025939614,-3.6649249
DMAP1,-0.030871067,-3.4933321
ZC3H6,-0.032642577,-3.4384134
SCLY,-0.027628848,-3.6026783
GMPR,-0.02450428,-3.7211354
PDSS1,-0.026013719,-3.662112
CHST4,-0.0250655,-3.6987681
EP400,-0.045159914,-3.120041
CHRNB3,-0.026954656,-3.6270454
GEN1,-0.029465254,-3.5392413
JPH2,-0.025568074,-3.6791668
CAPN5,-0.024433902,-3.7239769
GLRB,-0.026295919,-3.6514614
APEH,-0.024896795,-3.7054384
ACBD3,-0.042134877,-3.1878738
AIPL1,-0.02372577,-3.7530313
FHL2,-0.027323129,-3.6136518
PPP1R26,-0.029901877,-3.5247495
PRICKLE2,-0.055448957,-2.9198883
GALK1,-0.022179525,-3.8196564
HELB,-0.02465479,-3.715086
ISL1,-0.034839205,-3.3743815
CDH17,-0.02544501,-3.6839318
DPH2,-0.028054796,-3.5875916
HPS1,-0.021062627,-3.8707662
NDUFA10,-0.033029374,-3.4268274
KDM2A,-0.038252205,-3.2826197
PIPOX,-0.024497068,-3.721427
SIRT1,-0.036915332,-3.3175302
DHX40,-0.04292226,-3.169748
BRD2,-0.02897332,-3.5558314
EXD3,-0.022665257,-3.7982342
LCA5,-0.03310976,-3.4244347
MID2,-0.025693446,-3.6743398
TBC1D10C,-0.024484038,-3.7219505
FOXP3,-0.024766903,-3.7106028
SYCP2L,-0.025470927,-3.6829267
SLC25A37,-0.025362147,-3.6871517
PCDHA12,-0.027936907,-3.5917444
SCNN1B,-0.024998765,-3.7014012
SMARCAD1,-0.04335042,-3.1600363
KLHL35,-0.034665808,-3.3792844
DCST1,-0.025244405,-3.691746
ANO10,-0.025252076,-3.6914475
ESRRA,-0.025656963,-3.675742
MPP2,-0.027988493,-3.5899234
NLRP7,-0.02471271,-3.712769
PLK2,-0.042258188,-3.1850119
GPAT3,-0.0250655,-3.6987681
IRAK1,-0.024812838,-3.7087753
PDE12,-0.024506954,-3.721029
NDST1,-0.02660439,-3.6399515
P4HA3,-0.02496086,-3.7029026
TTLL9,-0.02549719,-3.6819105
FKTN,-0.02998668,-3.5219588
ATXN1,-0.038952075,-3.264837
TTC39B,-0.027472753,-3.6082647
SEC14L3,-0.025008416,-3.7010212
NOP58,-0.03595371,-3.3434465
ZNF343,-0.025230456,-3.6922927
TLR8,-0.024397371,-3.7254536
TSHZ3,-0.032363087,-3.446874
FOXRED2,-0.024715617,-3.7126505
STAT5A,-0.02963539,-3.5335665
MASP1,-0.027140303,-3.6202748
NMNAT2,-0.04720997,-3.0766623
SSBP3,-0.055710007,-2.9153216
SUMF1,-0.019862328,-3.9288452
LRTOMT,-0.020916829,-3.8776402
NCLN,-0.023899795,-3.7458112
FA2H,-0.02388734,-3.7463253
PXK,-0.032839168,-3.4325092
ARHGEF25,-0.025856325,-3.6681025
NCDN,-0.02622764,-3.6540263
BFSP2,-0.024911212,-3.704867
SF1,-0.038850944,-3.2673862
ERAP2,-0.02465107,-3.7152328
NRBP1,-0.026324831,-3.6503747
MFSD8,-0.026737176,-3.635038
GNAI2,-0.031499423,-3.4734952
GJA1,-0.026156105,-3.6567223
SELENBP1,-0.02062061,-3.8917558
KCNH4,-0.029682722,-3.531994
MORC2,-0.031137455,-3.4848707
DZANK1,-0.026342712,-3.6497076
MBD3,-0.027958006,-3.5909977
FOXO4,-0.02525847,-3.691195
TMPRSS3,-0.023732174,-3.752766
ZNF512,-0.052817967,-2.9671977
PPAT,-0.027147843,-3.6200008
ALDH1A2,-0.023522258,-3.761548
HHATL,-0.024791209,-3.7096386
AGRN,-0.05317093,-2.9607117
TMEM132E,-0.023885362,-3.7464068
RASGRP2,-0.023456352,-3.7643182
VEZT,-0.044086657,-3.1435602
ALB,-0.024921097,-3.704477
PDE7B,-0.02692669,-3.6280687
DLD,-0.03356174,-3.4111032
MEIS3,-0.033756997,-3.4053986
PARP6,-0.034475796,-3.3846846
ADGRG2,-0.023908524,-3.7454524
MEPCE,-0.031116078,-3.4855492
NFIX,-0.034593493,-3.381337
SLC13A3,-0.024131509,-3.7362788
TBXT,-0.024970395,-3.702524
EVX2,-0.0250655,-3.6987681
HMGCS1,-0.05438319,-2.938769
FAF1,-0.02531333,-3.6890545
KRT19,-0.02484563,-3.707472
ZNF536,-0.029614674,-3.5342557
ANKRD62,-0.021735435,-3.8396575
CCNL1,-0.043137617,-3.164852
KRT73,-0.025460817,-3.6833158
TMEM8A,-0.0250655,-3.6987681
MUS81,-0.024364565,-3.7267852
TPM4,-0.03259504,-3.4398494
SEPT8,-0.0250655,-3.6987681
ELL,-0.02382786,-3.74879
FAM161A,-0.037272573,-3.3080769
DDX55,-0.03161828,-3.469788
GALE,-0.027221743,-3.6173177
TRMU,-0.022630878,-3.7997367
CDC14A,-0.023469742,-3.763757
PLK1,-0.025538443,-3.6803126
SMARCA4,-0.048325323,-3.0538642
FAM160B2,-0.029087845,-3.5519419
NCBP3,-0.04377041,-3.1506019
DTL,-0.023804696,-3.7497516
GLRA4,-0.025037132,-3.699888
GNAI3,-0.036897983,-3.3179915
ERO1B,-0.027149351,-3.6199446
SLITRK2,-0.026050653,-3.660711
ABCB9,-0.02486226,-3.7068086
FBL,-0.024422966,-3.724417
NAALAD2,-0.024734458,-3.7118979
SLC37A1,-0.04059614,-3.224312
MMP16,-0.044985335,-3.1238275
SH2D4A,-0.024577444,-3.7181904
GK,-0.032353852,-3.4471574
SIGLEC10,-0.021697875,-3.84137
DENND6B,-0.022530997,-3.80411
FOXC1,-0.031255547,-3.4811442
KRI1,-0.021392321,-3.8553994
CYP4F11,-0.024802605,-3.7091813
KNTC1,-0.02403713,-3.740148
SOX3,-0.027542684,-3.6057599
ITGA1,-0.037410956,-3.3044403
INCENP,-0.024419941,-3.7245424
BRPF1,-0.02482191,-3.7084138
TMPRSS13,-0.02241805,-3.8090754
MICAL2,-0.025832161,-3.669024
CDC20,-0.023689682,-3.7545395
SPOCD1,-0.025092006,-3.6977277
THOC1,-0.031486716,-3.4738905
SCNN1G,-0.028673803,-3.5660746
FLOT2,-0.025592592,-3.6782196
TMPRSS11F,-0.02484005,-3.7076914
RRP9,-0.022090795,-3.8236172
TDP1,-0.027021145,-3.624616
SLC27A5,-0.02513781,-3.6959257
STK11,-0.024703521,-3.7131338
EPPK1,-0.023180688,-3.776004
FIBCD1,-0.027353056,-3.6125743
PCDHA7,-0.07779222,-2.5923572
HJV,-0.025056548,-3.6991236
TCTN1,-0.02282327,-3.7913668
USP39,-0.024607569,-3.7169807
ALOX15,-0.025033062,-3.700048
SLC45A2,-0.025030157,-3.7001624
FAM129A,-0.0250655,-3.6987681
OTUD7A,-0.024376199,-3.7263129
PCK1,-0.026924485,-3.6281507
C16orf96,-0.024817025,-3.7086093
RTCB,-0.02591731,-3.6657746
DDX59,-0.023691196,-3.7544725
ING3,-0.038670786,-3.2719445
GTF3C5,-0.025980731,-3.6633613
TMC8,-0.023372041,-3.767876
SRSF4,-0.03603789,-3.3411508
SLC37A2,-0.023931686,-3.7444932
ADAD1,-0.02496714,-3.702652
ADCYAP1R1,-0.02697473,-3.6263103
SLC2A5,-0.024202257,-3.7333848
TMEM161B,-0.04306774,-3.1664388
GSR,-0.038457446,-3.27737
FNDC7,-0.025061082,-3.698945
TRIP13,-0.023128038,-3.7782521
MTBP,-0.023851024,-3.7478275
NT5DC2,-0.030465974,-3.5063388
SYTL5,-0.025320655,-3.6887705
MAPK8IP3,-0.030510955,-3.504888
CYTH1,-0.034680776,-3.378859
KANK4,-0.026042057,-3.6610332
PPEF2,-0.02465165,-3.7152126
ARHGEF33,-0.024206795,-3.733199
LMX1A,-0.02818403,-3.5830603
SERPINC1,-0.024909934,-3.7049162
MAOB,-0.028296212,-3.5791404
ACAN,-0.023621459,-3.7573864
PARP10,-0.02269882,-3.7967715
ZC3HC1,-0.030970003,-3.4901795
