,0,1,2,3,4,5,6,7
ARHGAP23,0.99335635,0.99494946,0.99583673,0.9930965,0.9932853,0.9930271,0.9967836,0.99316025
PMS1,1.0027589,1.0021148,1.0017867,1.0029975,1.0026128,1.0026839,1.001303,1.0023609
CPS1,1.0051643,1.0040312,1.0029131,1.0048277,1.0048394,1.0047143,1.0022224,1.0044808
PLG,0.9973168,0.99793667,0.99832153,0.99719393,0.99741626,0.99737096,0.998752,0.99746126
VPS16,0.99946165,0.99970293,1.0000424,0.9999606,1.0000129,1.0001302,1.0001607,0.99937034
NR1D1,0.99708325,0.99775565,0.9981854,0.9969752,0.9972804,0.99728423,0.998689,0.99717665
LTBP2,0.9986069,0.99887305,0.9993286,0.99891067,0.99880695,0.9989064,0.99951565,0.9988321
CNGA1,0.9992688,0.99946284,0.9996563,0.99937546,0.99942523,0.99942017,0.99978054,0.9994854
ARHGAP42,1.0039893,1.0031161,1.0026037,1.0042523,1.0038296,1.0040114,1.002004,1.0036432
NLGN3,0.99821234,0.99871016,0.99894345,0.9982386,0.9980478,0.998183,0.99924266,0.99805456
CNTN6,1.003718,1.0030718,1.0025948,1.0041468,1.0040947,1.0040976,1.0021712,1.0044228
SORCS2,1.0032072,1.0026557,1.0020314,1.0034169,1.0032681,1.0029879,1.0015621,1.0023978
ERCC6L2,0.9957087,0.9966674,0.9972589,0.9955921,0.99599624,0.9959974,0.99802274,0.99550235
ADAM12,0.99800307,0.9983765,0.9988996,0.99801564,0.9977145,0.99817824,0.99917746,0.9987404
VWA3B,1.000474,1.000391,1.0001676,1.0002306,1.0003328,1.000259,1.0001596,1.0006196
PIEZO1,1.0000759,1.0000575,0.99990773,0.999748,0.9997567,0.99990076,0.99989176,0.99988174
ACAP2,1.0000317,1.0000263,1.0,0.9999268,1.0000119,1.0000417,1.0000292,1.000388
EXOC8,1.0065098,1.0049856,1.0038639,1.0063286,1.0060275,1.0064242,1.002944,1.0059457
CLMN,1.0048156,1.0036603,1.0031569,1.0050919,1.0046291,1.0049148,1.0023979,1.0053076
CEP76,0.99965465,0.99980986,0.99984634,0.9996497,0.9997359,0.99995434,1.0000123,0.999834
SYCP2,1.004298,1.0033512,1.002268,1.0037835,1.0038413,1.0038509,1.0017538,1.0034286
MAN1C1,0.9987663,0.99894,0.9993162,0.9988789,0.99895644,0.99891895,0.99948275,0.99922115
TMEM94,0.997097,0.99776804,0.9982259,0.99713516,0.9973128,0.9972178,0.998736,0.99720156
NUP93,0.99548376,0.9965575,0.9974247,0.99564004,0.9957886,0.9958987,0.9981339,0.99626064
WDR35,1.0047684,1.0037571,1.0027778,1.0045239,1.0042162,1.0040736,1.002058,1.0045326
NRDC,0.9994736,0.9995512,0.9998389,0.9996798,0.99958843,0.9998597,0.9999586,1.0000997
EWSR1,0.99995923,0.9999751,0.9998249,0.9997803,0.99984413,0.9997751,0.99985313,0.99949884
PRKCA,1.0025833,1.002008,1.0013206,1.0021322,1.002157,1.0018678,1.0009265,1.0029984
USP13,1.0028394,1.0023487,1.001711,1.0027204,1.0025365,1.0027595,1.0013157,1.0020092
FTSJ3,1.0024452,1.0018982,1.0013509,1.0022548,1.0021403,1.0023284,1.0010481,1.001625
LRPPRC,0.9993396,0.99952304,0.999748,0.999558,0.9995359,0.9995117,0.99986047,0.9996809
SASH1,0.9948828,0.99607086,0.9973099,0.99552643,0.9955632,0.9960646,0.998152,0.99519056
BUB1B,1.0037109,1.0030713,1.0022354,1.0036142,1.003628,1.0033661,1.0017338,1.002998
ANLN,0.9993938,0.99959457,0.9997951,0.9996535,0.999474,0.9996061,0.9999131,0.99921954
GART,1.0022489,1.0017121,1.0015522,1.0025702,1.0023208,1.0024338,1.0012047,1.0023094
PSMD1,1.0005367,1.0004444,1.0003434,1.0004895,1.0005491,1.0005964,1.0002867,1.0005404
PITRM1,0.99976087,0.9998751,1.000145,1.0002208,1.0000893,1.0004022,1.0002635,0.99976325
DGKA,1.002989,1.0023191,1.0018829,1.0031053,1.0027823,1.0029329,1.0014111,1.002656
DYM,1.0055404,1.0043871,1.0031495,1.0051627,1.0050664,1.0048801,1.002339,1.0047176
AVIL,1.0014008,1.0011382,1.000645,1.0010506,1.0011401,1.0012088,1.0005085,1.0007688
SLC7A2,0.9993465,0.9995204,0.99951214,0.99918777,0.9992814,0.9992212,0.9996711,0.99975216
THSD4,1.0029234,1.0021437,1.001618,1.0027418,1.0023468,1.0023295,1.0010848,1.0026649
FLT3,1.0006925,1.0005691,1.0003811,1.0005909,1.0006373,1.0006099,1.0003035,1.000553
KCND1,1.000892,1.0006931,1.0004449,1.0007031,1.0006919,1.0006411,1.0003395,1.0010949
POSTN,0.99775314,0.9982922,0.9984816,0.9974754,0.99774027,0.9976591,0.99888384,0.9978398
DPP9,1.0011926,1.0009931,1.0006292,1.0010643,1.0011365,1.000973,1.0005088,1.0007898
INPP4A,1.0022188,1.0018209,1.0013452,1.0022106,1.0022264,1.0020918,1.0010209,1.0015368
MAMDC4,1.0004245,1.0003422,1.0002819,1.0004852,1.0004086,1.000322,1.0002012,1.0004239
TRPV3,0.9995872,0.9997053,0.9996518,0.9993949,0.99956137,0.99944246,0.9997491,0.9997103
AHCYL1,0.9956111,0.99665725,0.99721503,0.9953352,0.99574035,0.9957254,0.9979243,0.9956255
AGBL1,0.998171,0.99857545,0.9988245,0.9980538,0.99820405,0.99808425,0.9990941,0.99824524
IPO7,0.99759173,0.9982827,0.99833643,0.9972851,0.99770695,0.9973192,0.99876165,0.9971041
PRICKLE1,1.0063263,1.0049738,1.0043473,1.0070869,1.0067105,1.0067991,1.0033607,1.006293
SEC31B,1.0005767,1.0005082,1.0004199,1.0006732,1.0006459,1.0007114,1.0003759,1.0003192
RPS6KA2,1.000868,1.0006682,1.0002255,1.0003736,1.0005523,1.0005827,1.0001348,1.000075
PDZRN4,0.99601686,0.9968622,0.99791527,0.9964043,0.9962958,0.9963266,0.99836767,0.9976622
CNGA3,0.9988253,0.99901205,0.9990514,0.99847925,0.9986778,0.9986839,0.99926317,0.99846065
USP11,0.99477565,0.9959698,0.996789,0.9946587,0.99490017,0.9948039,0.99756277,0.9952841
ZMIZ1,0.98672223,0.9897477,0.9917921,0.98645616,0.9873183,0.98710793,0.9938102,0.98726344
TEX10,0.99610806,0.9970294,0.99790376,0.9964641,0.9966527,0.9964476,0.9984753,0.9971179
APLP2,0.9983368,0.9987638,0.9987272,0.99789214,0.99815875,0.9980154,0.999008,0.99800295
TTBK2,1.005142,1.0041392,1.003115,1.0050839,1.0050385,1.0052695,1.0024649,1.0041938
PCCA,1.0047412,1.0038264,1.0025532,1.0041685,1.004252,1.0041462,1.0019563,1.0039656
ADSL,1.0024357,1.0018818,1.0014138,1.0024107,1.0022224,1.002106,1.0010288,1.0019484
ABLIM2,1.0041337,1.0032299,1.0024481,1.0040798,1.003865,1.0037723,1.0018543,1.0037754
ALOX12B,0.9975245,0.9980826,0.9984653,0.99743336,0.9976048,0.99761796,0.9988596,0.9976783
EDEM1,1.0015303,1.001184,1.0006832,1.0011992,1.001356,1.0009971,1.0004779,1.0011587
ADAMTS7,0.99633354,0.9970448,0.9976759,0.9962357,0.9964615,0.99645543,0.9982796,0.9969187
KIF6,1.001024,1.0008723,1.0005358,1.0008717,1.0009626,1.000878,1.000457,1.0008333
PITPNM2,0.99984896,0.99983567,1.0001316,1.0002584,1.000006,1.0003519,1.0001725,0.99984074
TTC7B,1.0021156,1.0016004,1.0010786,1.0017838,1.0018044,1.0017111,1.0007741,1.0017387
PLCL1,0.99353576,0.9950689,0.99580204,0.9930204,0.99387455,0.9937123,0.9969176,0.9935701
ITGB6,0.9986885,0.9989986,0.99908984,0.9984695,0.9986117,0.9986496,0.99931633,0.99850434
TAF15,1.000023,1.00016,1.0001256,1.0000672,1.000138,1.0001782,1.0002213,1.0004141
BCS1L,1.0021993,1.0017343,1.001426,1.0023485,1.0023232,1.0022614,1.001133,1.0021663
UNC5B,0.99865603,0.99894714,0.99910736,0.998545,0.9985812,0.998641,0.9993036,0.9981997
ALPK2,0.9998246,0.9999188,0.9999782,0.9998536,0.99984455,1.0000473,1.0000333,0.99976367
CORO7,1.001234,1.0008698,1.0008892,1.001485,1.0011674,1.0014184,1.0006773,1.0012671
LRIG2,1.0057353,1.0044152,1.0036438,1.0059732,1.0056417,1.0057157,1.002791,1.006051
ENPP3,0.9987584,0.99907166,0.9990727,0.9984548,0.99871135,0.9985763,0.9993042,0.9985405
TARSL2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TBX2,1.0042088,1.0033414,1.002357,1.0038154,1.0039208,1.0038142,1.0018126,1.0031846
ANKIB1,0.9899919,0.99219036,0.9938209,0.9898161,0.99037933,0.99037766,0.99536705,0.99069846
PEX5,0.99803615,0.99849606,0.9985564,0.9976696,0.99787223,0.99784607,0.9989007,0.9972184
CAPN9,0.9999338,0.99995273,1.0001945,1.0003147,1.0001905,1.0002844,1.0002055,1.0000094
DYSF,1.004378,1.0033299,1.0023575,1.0039371,1.0038699,1.0040282,1.0017602,1.0033108
TCF25,0.99939924,0.9995428,0.9996473,0.99940944,0.9993924,0.9993614,0.9997021,0.99922657
PARP14,0.9974183,0.9979023,0.9983576,0.99727345,0.997352,0.9972693,0.9987129,0.99820584
TUBGCP3,0.99766314,0.9981334,0.9986072,0.9978017,0.9978966,0.9976882,0.9989681,0.9980167
KNL1,1.0041273,1.0033907,1.0025735,1.0041956,1.00389,1.0035838,1.0019312,1.0034661
DDHD1,0.99761283,0.9981697,0.99828887,0.99725974,0.9974519,0.9973695,0.99870265,0.99707353
ZNF609,0.9949069,0.9960721,0.99677664,0.9946877,0.9950931,0.9947829,0.99752504,0.99474084
CMTR1,1.0027252,1.0021535,1.0016973,1.0028512,1.0024756,1.0026284,1.0013058,1.0020747
EML1,0.9991838,0.99940205,0.9994235,0.99904156,0.9992308,0.9991325,0.9995806,0.9988266
KLHL20,1.0013256,1.0010556,1.0006696,1.0010209,1.0010746,1.0009899,1.0004935,1.0013651
XAB2,1.0041368,1.0032396,1.0025924,1.0041313,1.0039325,1.004044,1.0019975,1.0043302
ALAS1,0.99828076,0.9987216,0.9989559,0.9982323,0.9984789,0.9984261,0.999264,0.99838746
ADAM22,1.0051436,1.0039886,1.0027153,1.004501,1.004257,1.0040975,1.0019326,1.0042145
INVS,0.9998144,0.9998116,0.9999263,0.999848,0.9999902,0.9998039,0.9999522,1.0005671
VWA5B1,0.99834156,0.99878764,0.9990074,0.99828994,0.99854946,0.99849236,0.9992964,0.9984009
RAPGEF1,0.9981445,0.99868584,0.9987563,0.9979238,0.99825823,0.998071,0.9991344,0.99807703
BCR,0.99653053,0.99733716,0.9979237,0.9966414,0.9968567,0.9965795,0.9984703,0.9968717
GPSM2,1.0035837,1.002797,1.0025823,1.0041138,1.003468,1.0039403,1.0020115,1.0036482
SLC26A6,1.0014894,1.0011063,1.0010954,1.0017745,1.0013204,1.0016036,1.000854,1.001784
POLR1B,1.001411,1.0011088,1.0007213,1.0011667,1.0011656,1.0012158,1.0005705,1.0011463
MEGF6,0.9991691,0.99939895,0.9995414,0.9992802,0.9993366,0.999376,0.9997313,0.9986824
ZNF568,1.0004479,1.000476,1.0004745,1.0006582,1.0006658,1.0008765,1.0005162,1.0006717
NAA25,1.0023723,1.001813,1.0017291,1.0027924,1.0022577,1.0025815,1.0013081,1.0024414
TAP2,1.0048525,1.0038345,1.0030357,1.0049291,1.0046487,1.0047061,1.0023026,1.0042899
SEMA6D,0.9883585,0.9910257,0.9929232,0.98822606,0.98898655,0.98874795,0.99467784,0.98970884
TRIM33,0.9953693,0.99644995,0.9971895,0.995404,0.9956894,0.9956157,0.99788934,0.9951104
TJP3,0.9985446,0.9988853,0.9992671,0.99869907,0.9986587,0.9989022,0.9995054,0.99880123
GPI,0.9954691,0.99652094,0.9974237,0.99567735,0.9959527,0.9959502,0.9981218,0.9961747
NFATC3,1.0050757,1.0039443,1.0031945,1.0052233,1.0047499,1.0048169,1.0024219,1.0051394
TRIM3,1.0014946,1.0012007,1.0011841,1.00195,1.0017017,1.0019095,1.0009965,1.0013618
NEFH,0.9995427,0.99952966,0.99955726,0.9993492,0.9995162,0.99943537,0.9996591,0.9996169
ACTL6B,0.9992122,0.9993825,0.9998427,0.999617,0.9996904,0.99973714,0.9999611,1.0002359
NAV1,0.9875622,0.99040174,0.992609,0.98771316,0.9883909,0.9883255,0.9944393,0.9883777
VPS35,0.9970878,0.9977621,0.9983282,0.9972291,0.9973406,0.9974586,0.9987918,0.99716246
EPB41L4A,1.0025978,1.0019598,1.0013297,1.0022013,1.002161,1.0023541,1.0010419,1.0025986
ANKRD36C,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
LDLR,0.99712485,0.9977294,0.99814856,0.9969471,0.9971005,0.9971167,0.99860644,0.9975374
HFM1,1.0056677,1.0043612,1.0035131,1.0057981,1.005472,1.0058504,1.002727,1.0046997
NSMAF,1.0018857,1.0014992,1.0011655,1.0019273,1.0017494,1.0019938,1.0009246,1.0010042
TGFBI,0.9988505,0.9992617,0.99951446,0.9988948,0.9988363,0.9991476,0.99973655,0.9995872
MAP2,0.99129415,0.9932649,0.9945576,0.9909854,0.99159473,0.99149615,0.99586445,0.99138725
FGD5,1.0069652,1.0054151,1.0040183,1.0065633,1.0060285,1.0061839,1.0029188,1.0059872
RBMXL3,0.99695206,0.997657,0.9981469,0.99689317,0.99712074,0.9971055,0.99863684,0.9972218
TDRD3,1.002315,1.0019674,1.0015861,1.0025628,1.0024182,1.002346,1.0012807,1.0019646
CASKIN2,1.0031087,1.0024073,1.0018443,1.0030416,1.0028069,1.0027899,1.0013806,1.0031902
EXPH5,0.9980928,0.9984801,0.9987835,0.99800885,0.998195,0.99798274,0.99906635,0.9986466
DLG3,0.9920281,0.99377,0.99513876,0.99206895,0.992369,0.9925801,0.99638075,0.9919702
CLSPN,0.99868935,0.9990032,0.99892974,0.9983227,0.99863076,0.99801874,0.9990967,0.9985966
LOXL3,1.0008745,1.0009164,1.0006343,1.0009398,1.0011797,1.0012214,1.0006953,1.0007015
PDE9A,0.9981708,0.9984833,0.9986626,0.9978657,0.9977414,0.99801695,0.9989661,0.9976847
PDE8A,1.001009,1.0008079,1.0007014,1.0011508,1.0007948,1.0008953,1.0005112,1.0006042
GNPTAB,0.990961,0.99314165,0.9945929,0.9909556,0.99147236,0.9913672,0.99598706,0.9914321
ESYT3,0.99968827,0.9997742,0.9997635,0.99955714,0.99960893,0.99965596,0.9998398,0.9996538
CFAP61,1.0010777,1.0008957,1.0007429,1.0011532,1.0010388,1.0011339,1.000632,1.0012796
TEX2,1.0016913,1.0013272,1.0010945,1.0018471,1.0016413,1.0019882,1.000921,1.0011362
C2CD5,0.9978144,0.998297,0.9984217,0.9973985,0.9976193,0.99742836,0.998748,0.9978571
MYBPC2,0.9993733,0.99953294,0.999687,0.99945015,0.9994335,0.999555,0.9998055,0.9994197
FGD1,0.99999404,1.0000815,1.000014,0.99986744,1.0000696,1.0000249,1.0001006,1.0007505
CUBN,1.0022571,1.0017598,1.0012658,1.0020127,1.0021245,1.0020881,1.0010095,1.0027686
ARHGAP29,0.99803805,0.9986176,0.9989187,0.99806964,0.99806654,0.9982078,0.9992262,0.9979373
ADGRA2,1.0056676,1.0043532,1.003516,1.0056635,1.0051389,1.005657,1.0026598,1.0051923
ATG9B,1.0016582,1.0012999,1.0011147,1.0018405,1.0015566,1.0018804,1.0009211,1.0015934
CCDC18,1.0008904,1.0008507,1.0007308,1.0010437,1.0008857,1.0010409,1.0006003,1.0004236
LPIN3,1.0028242,1.0021574,1.0018876,1.0031128,1.0027623,1.003093,1.001429,1.0021825
PPP1R9A,0.99582165,0.9968749,0.99727786,0.99549323,0.995903,0.99572706,0.9979795,0.99579984
NID1,0.98903644,0.99170506,0.9937801,0.98949975,0.990079,0.9904424,0.99559414,0.9900498
EIF4ENIF1,0.9940499,0.99540883,0.9963335,0.99393225,0.99421924,0.9940798,0.9972498,0.99446714
CACNB1,1.0005746,1.000435,1.0002,1.0003126,1.0004961,1.0001425,1.000104,1.0005276
MTHFD1,0.99748576,0.99806273,0.99911153,0.9983735,0.99818295,0.99855745,0.9995155,0.99915016
MATN4,0.9992752,0.9994939,0.9996407,0.9993302,0.9995024,0.9996174,0.99987006,0.9995413
USP48,1.0003842,1.0003116,1.0001557,1.0002899,1.0002044,1.0001794,1.0000801,1.0000113
ADGRG4,0.9975569,0.9981254,0.99853504,0.9975531,0.9977518,0.99761283,0.9989095,0.9978352
AGO4,0.9933996,0.99485826,0.99566936,0.99292505,0.9934336,0.9932272,0.99671555,0.9936304
TAP1,0.997326,0.99798805,0.9985821,0.99762475,0.99769425,0.9976075,0.9989637,0.9976088
KPNB1,0.99680567,0.9975073,0.9978258,0.99644125,0.99668354,0.99665487,0.9983796,0.997072
DTNA,1.0004201,1.0004046,1.0000597,1.000118,1.0003442,0.999869,1.0000203,1.0005546
TTLL7,0.999194,0.99928105,0.999515,0.99922436,0.9993161,0.9992645,0.999652,1.0001739
ALDH16A1,0.9992323,0.9994057,0.9993322,0.9988781,0.99907565,0.9987999,0.99943244,0.9992473
SRCIN1,0.9963223,0.99717104,0.99775964,0.9963671,0.99654627,0.99657106,0.99828845,0.99570024
DDX27,1.0003066,1.0003059,0.9999894,1.000012,1.0000662,0.999967,0.999979,0.9997864
STAT1,1.0004159,1.0003443,1.0003798,1.0005991,1.0005301,1.000359,1.0003296,1.0011762
SORBS2,0.995597,0.9965575,0.9971548,0.9951996,0.9955969,0.9955696,0.9978752,0.9964798
SGSM1,1.0037267,1.0029826,1.0023136,1.0037879,1.0034957,1.0034193,1.0017431,1.003483
LLGL1,1.0048844,1.0037465,1.0029569,1.0049747,1.0047097,1.0044496,1.002171,1.0045388
CDH2,0.9933562,0.99484146,0.995834,0.9931443,0.9935492,0.9936358,0.996883,0.99349123
USP40,1.0011599,1.0008658,1.000355,1.0005598,1.0005009,1.0007598,1.0002513,1.0008637
ABCC8,1.0004624,1.0004332,1.0003089,1.0006264,1.0005559,1.000248,1.0001813,0.99972117
ASTN1,1.000769,1.0006421,1.0009604,1.0014392,1.0011024,1.0014747,1.0008609,1.0015848
BIRC6,0.99589175,0.9968551,0.9970307,0.9951526,0.9956583,0.99528027,0.9977051,0.9955232
ELP2,1.0003495,1.0002749,1.000358,1.000566,1.0005124,1.0005337,1.0003154,1.0004005
VAV2,0.99892724,0.9990798,0.9992939,0.99889493,0.9988934,0.9988408,0.99942434,0.99883795
UHRF1BP1L,0.9991032,0.9993062,0.99956393,0.9992543,0.99907875,0.99925154,0.99967045,0.9987951
BCKDHA,0.99657786,0.9973806,0.9980084,0.9966738,0.9970031,0.996943,0.998612,0.99735916
KTN1,0.99770427,0.9982578,0.9985532,0.9975633,0.9976872,0.99764633,0.99891114,0.997841
TTLL4,0.9959419,0.9968977,0.99771905,0.99628067,0.9963647,0.99633074,0.9983634,0.99614584
NDUFS2,0.9980246,0.9984267,0.9986969,0.9978472,0.9979387,0.99786377,0.9989719,0.9982709
H6PD,1.0007087,1.0004414,1.0002419,1.0004402,1.0004101,1.0003756,1.00019,1.0015335
KIF26B,1.0064601,1.0051236,1.0041499,1.0066974,1.0064371,1.006598,1.0032144,1.0063233
RABGAP1L,0.9963918,0.9972023,0.9977307,0.9962321,0.9963572,0.99613035,0.9982176,0.9966091
CNTLN,0.998592,0.9989107,0.9995192,0.9990755,0.9987726,0.9988338,0.99962425,0.999485
ITGAD,0.9984073,0.9987265,0.99898493,0.9983088,0.99838674,0.99841934,0.9992291,0.99856293
C6,0.9993056,0.9994328,0.9995153,0.99917394,0.9992837,0.99934036,0.9996445,0.9992091
GIT1,0.99956715,0.999652,0.9995146,0.9992711,0.99935067,0.9993227,0.9996015,0.99900806
HIPK1,0.9952889,0.9963337,0.9970437,0.9951669,0.9955307,0.99525017,0.9977726,0.99574757
QARS,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
COL17A1,0.9974705,0.99806976,0.99840015,0.9973699,0.9975698,0.99733484,0.99876094,0.9975105
IKBKB,1.0024776,1.0019757,1.0016795,1.0026615,1.0024415,1.0022364,1.001243,1.0031626
BRWD1,0.9924333,0.99418044,0.99558043,0.99270433,0.99311554,0.99303216,0.99671507,0.992874
ZNF521,1.0010223,1.0008693,1.0007536,1.0011916,1.0012363,1.0013125,1.0006087,1.0003844
FNIP1,1.0060418,1.0048048,1.003453,1.0056801,1.0055311,1.0054383,1.0025657,1.0044999
AP3D1,0.99772656,0.99824893,0.9984298,0.99745834,0.99763167,0.9976016,0.9988147,0.997286
GLB1,1.0003816,1.0005264,0.99974,0.9995618,1.0001608,0.99975467,0.9998958,0.9995942
PTPN6,0.99628276,0.9970948,0.9978071,0.99630034,0.9966235,0.9968318,0.9984312,0.99654686
CRYBG2,1.0010461,1.0008298,1.0004427,1.0007403,1.0008774,1.000678,1.0003031,1.0007123
POP1,1.003318,1.0024967,1.0024004,1.0039407,1.0033786,1.0038068,1.0018717,1.0037804
SCAF4,0.9928102,0.99431825,0.99581635,0.99300313,0.9929265,0.9933037,0.9968156,0.99356633
DDX42,0.9965898,0.9973069,0.99742705,0.9958191,0.99616224,0.9960334,0.9979726,0.9961152
ABCD4,0.999624,0.9996804,0.9995798,0.99934125,0.9993273,0.99920726,0.9996493,0.9998181
FMN1,1.0017288,1.001322,1.0010039,1.001613,1.0016112,1.0016809,1.0007429,1.0015624
CDHR2,0.9968407,0.99754155,0.99810386,0.99687254,0.99703515,0.99694765,0.99858505,0.9972479
HERC4,1.0008662,1.000781,1.0008615,1.0012982,1.0011172,1.0016739,1.000855,1.000916
ANKRD17,0.9971343,0.997807,0.99812245,0.9969964,0.99729264,0.99691725,0.99853826,0.99705267
QSER1,0.99325603,0.99482477,0.99564004,0.9927671,0.99334574,0.9932025,0.9967176,0.9933104
HIPK2,0.9921756,0.9940082,0.9949763,0.9917283,0.9923574,0.9920238,0.9961889,0.99223137
FBXW7,0.9971125,0.9976853,0.9980961,0.9969216,0.9970268,0.9971098,0.9985031,0.9965309
ADARB2,1.0006068,1.0004462,1.0001303,1.0001553,1.0002586,1.0002741,1.0001085,1.0010681
DHX30,0.9989202,0.99930906,0.99954987,0.9991386,0.9993738,0.9992478,0.9997663,0.99934137
SAMD9L,0.9982586,0.99870646,0.9989358,0.9981696,0.99839985,0.99843264,0.9992597,0.998424
PTPN13,0.99776673,0.9982439,0.99800694,0.9968995,0.9972336,0.99670327,0.9984111,0.99758744
MCM3,0.9916153,0.9935936,0.995195,0.9920207,0.99250793,0.9920771,0.9964681,0.9929933
QRICH2,0.9987644,0.9990071,0.99951994,0.999176,0.9990803,0.9993984,0.99973106,0.99895823
ACADVL,0.9966023,0.9974195,0.9978224,0.99644417,0.99676687,0.9964584,0.99837697,0.99672437
EIF3A,0.9942556,0.9955654,0.996596,0.9943402,0.99464846,0.9946556,0.99746054,0.99462867
MCTP1,0.998323,0.99871445,0.9991656,0.9985243,0.9984869,0.9987223,0.99949443,0.9991416
HLTF,0.99525046,0.9963058,0.996971,0.9949843,0.99532664,0.99537355,0.99772316,0.995314
NUP133,1.0018486,1.0013151,1.0008864,1.0015342,1.0013802,1.0014333,1.0006006,1.001612
TARBP1,0.9998334,0.99990606,1.0001869,1.0001464,1.000115,1.0003512,1.0002187,1.0004135
PPFIA3,1.0029148,1.0021554,1.0015373,1.002711,1.0025599,1.0025883,1.0011121,1.0020711
RIPOR1,1.0017395,1.0013509,1.0006971,1.001243,1.0013901,1.0010618,1.0004548,1.0007823
GRM6,0.9964938,0.9973642,0.99779916,0.9963615,0.9966978,0.9968411,0.9985033,0.99663043
SEMA3F,1.0028914,1.0023797,1.0017121,1.0027996,1.0028727,1.0028718,1.0013776,1.0020566
KIF4B,0.9999282,0.9998547,1.0001851,1.000302,1.0000857,1.000558,1.0002425,1.0001494
AP3B2,1.0011206,1.0008483,1.0008813,1.0014228,1.0011644,1.0015274,1.0007637,1.0011501
CACNA1C,1.0068536,1.0052829,1.0038936,1.006489,1.0061917,1.0061517,1.0027847,1.0051997
PKP4,0.9997716,0.9999478,0.9999932,0.99993247,0.9998857,1.0001698,1.0001135,0.99962914
CUL5,1.0019753,1.0016031,1.0013453,1.0020847,1.001993,1.002296,1.0010979,1.0019295
RFC1,0.9990829,0.999372,0.9995918,0.9992862,0.9991728,0.9991753,0.99974585,0.9992966
OSBP2,1.0075572,1.0058558,1.0048735,1.0080144,1.0074577,1.0076972,1.0037091,1.0073488
IPO13,1.004861,1.0037364,1.0028429,1.0047086,1.0045443,1.0044904,1.002146,1.004504
RGS3,0.9980314,0.99851334,0.99850243,0.99764574,0.9980248,0.9974398,0.99881303,0.9978885
CAND2,1.0000612,1.0001111,1.000257,1.0004256,1.0003381,1.0002525,1.0002385,0.9999927
OPLAH,0.9940785,0.99554175,0.9965795,0.99424595,0.99467903,0.9945152,0.99751455,0.9947125
NDST2,1.0058978,1.0045859,1.0036622,1.0060143,1.0057179,1.0057578,1.0027894,1.0057757
SIK2,1.0031147,1.0024729,1.001846,1.0028714,1.0029606,1.0031819,1.0015099,1.0034765
WDR7,1.0043534,1.0035112,1.0026187,1.0042229,1.004275,1.0040922,1.0019922,1.0036638
GALC,0.9985962,0.99888396,0.9991008,0.99858457,0.99868035,0.99868345,0.9993863,0.9987787
DIS3L2,1.0011474,1.0008439,1.0007446,1.0013068,1.0010638,1.0010846,1.0005729,1.0012026
TMC2,1.0013876,1.0010072,1.0012752,1.0020113,1.0015544,1.002003,1.0010111,1.0017807
OSBPL6,1.0014884,1.00118,1.0007408,1.0011402,1.0010767,1.001177,1.0005382,1.0014858
MUSK,0.9959917,0.99693197,0.9975972,0.9959752,0.99625933,0.99623746,0.99824184,0.9963825
ERN1,0.99834347,0.9987572,0.99906766,0.99845725,0.99854326,0.998422,0.9992835,0.99809957
PPP1R12B,0.99881315,0.99903417,0.99927497,0.99884963,0.9989041,0.9986844,0.99941707,0.99926245
HIPK3,1.0006416,1.0004613,1.0002005,1.0003705,1.0003169,1.000232,1.0000584,1.0000169
PDE8B,0.9937316,0.99527955,0.995741,0.9928925,0.99375015,0.9932294,0.99688846,0.9947219
CAPN7,1.0030087,1.0023524,1.0018137,1.002949,1.0029768,1.0030878,1.0014274,1.0027009
CHRD,1.0061325,1.0047383,1.0037978,1.0062981,1.0058879,1.0061302,1.0028579,1.0050023
SLC20A2,1.0008057,1.0007706,1.0004348,1.0006671,1.0006261,1.0005509,1.0003878,1.000456
TECPR2,0.998079,0.99849933,0.9988336,0.99805546,0.9980847,0.9982593,0.99920034,0.9984362
TNIK,1.0007141,1.000525,0.99998033,1.000103,1.0002168,1.0001657,0.9999718,1.0002229
DES,0.9968914,0.99760586,0.99812317,0.99685144,0.9970691,0.9970691,0.9986206,0.9972086
OSBPL1A,1.0033504,1.0026591,1.0017437,1.0028868,1.0027775,1.002803,1.0013106,1.0025793
PRKCH,0.99743783,0.997932,0.998158,0.99699384,0.99699396,0.99701595,0.9984923,0.9975307
ARHGAP45,0.99857336,0.9987949,0.99899495,0.99826133,0.99845976,0.99867314,0.9992381,0.9989226
SHROOM2,0.99766403,0.9981935,0.99869454,0.9978363,0.9977989,0.99788237,0.99901915,0.9979211
CENPE,1.0019739,1.0016263,1.0010707,1.0017962,1.0017385,1.001425,1.0007671,1.0013157
AFF1,1.0025725,1.0019861,1.001554,1.0025301,1.0022087,1.0025425,1.0011593,1.0018673
IQSEC1,0.99552727,0.99645585,0.9969461,0.9950495,0.9954097,0.99522007,0.99760556,0.9951705
PRRC2A,0.9943819,0.9956676,0.9966826,0.99448097,0.9947136,0.9948642,0.9975929,0.9951505
