,0,1
PAPLN,1.0430998,1.0981555
SPAG16,1.0430998,1.0981555
DNAJC11,1.0430998,1.0981555
NUMBL,1.0430998,1.0981555
PELP1,1.0430998,1.0981555
PCDHGB4,1.0430998,1.0981555
WEE1,1.0430998,1.0981555
CDK17,1.0430998,1.0981555
ADSSL1,1.0430998,1.0981555
GABRA5,1.0430998,1.0981555
MCMBP,1.0430998,1.0981555
OBSL1,1.0430998,1.0981555
CHRNB1,1.0430998,1.0981555
ZFP28,1.0430998,1.0981555
EXO1,1.0430998,1.0981555
ATP10D,1.0430998,1.0981555
HHIPL1,1.0430998,1.0981555
NCL,1.0430998,1.0981555
RAI14,1.0430998,1.0981555
THNSL1,1.0430998,1.0981555
TRIP10,1.0430998,1.0981555
SGIP1,1.0430998,1.0981555
SAFB,1.0430998,1.0981555
SAFB2,1.0430998,1.0981555
ALDOA,1.0430998,1.0981555
IRF6,1.0430998,1.0981555
SH3BP2,1.0430998,1.0981555
PTPRD,1.0430998,1.0981555
KLHL15,1.0430998,1.0981555
ADGRE2,1.0430998,1.0981555
KIAA1755,1.0430998,1.0981555
PTPRT,1.0430998,1.0981555
TIMM44,1.0430998,1.0981555
CRISPLD2,1.0430998,1.0981555
ARMC3,1.0430998,1.0981555
RUVBL2,1.0430998,1.0981555
TMEM87A,1.0430998,1.0981555
ARPP21,1.0430998,1.0981555
ARHGEF15,1.0430998,1.0981555
SAMD4B,1.0430998,1.0981555
AIRE,1.0430998,1.0981555
MYB,1.0430998,1.0981555
PGM5,1.0430998,1.0981555
LIPG,1.0430998,1.0981555
KRT1,1.0430998,1.0981555
CSNK1G1,1.0430998,1.0981555
PKD2L2,1.0430998,1.0981555
ZNF827,1.0430998,1.0981555
LRRC41,1.0430998,1.0981555
ZNF532,1.0430998,1.0981555
CHRNA3,1.0430998,1.0981555
AXDND1,1.0430998,1.0981555
ANKLE1,1.0430998,1.0981555
CASC3,1.0430998,1.0981555
IGSF10,1.0430998,1.0981555
ZNF445,1.0430998,1.0981555
FGD3,1.0430998,1.0981555
COQ8A,1.0430998,1.0981555
KBTBD12,1.0430998,1.0981555
PRKCSH,1.0430998,1.0981555
FOCAD,1.0430998,1.0981555
INTS3,1.0430998,1.0981555
ESPNL,1.0430998,1.0981555
NOX1,1.0430998,1.0981555
DUOX1,1.0430998,1.0981555
TDRD7,1.0430998,1.0981555
NLRP14,1.0430998,1.0981555
SETD1B,1.0430998,1.0981555
WDR24,1.0430998,1.0981555
TM9SF2,1.0430998,1.0981555
TAF3,1.0430998,1.0981555
LMF2,1.0430998,1.0981555
MAP2K2,1.0430998,1.0981555
NGEF,1.0430998,1.0981555
MN1,1.0430998,1.0981555
CYP4F22,1.0430998,1.0981555
RAPSN,1.0430998,1.0981555
TGM5,1.0430998,1.0981555
NELFB,1.0430998,1.0981555
LGR4,1.0430998,1.0981555
SOGA3,1.0430998,1.0981555
CPSF6,1.0430998,1.0981555
WWOX,1.0430998,1.0981555
RXRA,1.0430998,1.0981555
RBPJL,1.0430998,1.0981555
EPS8,1.0430998,1.0981555
PSD2,1.0430998,1.0981555
SH3TC1,1.0430998,1.0981555
WIZ,1.0430998,1.0981555
CEBPZ,1.0430998,1.0981555
OAT,1.0430998,1.0981555
ARHGEF10,1.0430998,1.0981555
CCDC80,1.0430998,1.0981555
UROD,1.0430998,1.0981555
NOTUM,1.0430998,1.0981555
TPH1,1.0430998,1.0981555
NCKIPSD,1.0430998,1.0981555
ANKLE2,1.0430998,1.0981555
KCNV1,1.0430998,1.0981555
TAF1C,1.0430998,1.0981555
NLRP6,1.0430998,1.0981555
AIFM3,1.0430998,1.0981555
SFSWAP,1.0430998,1.0981555
FAM160B1,1.0430998,1.0981555
ACTC1,1.0430998,1.0981555
TBC1D14,1.0430998,1.0981555
OLFM2,1.0430998,1.0981555
TKTL1,1.0430998,1.0981555
SLC4A2,1.0430998,1.0981555
TXLNB,1.0430998,1.0981555
PCDHA3,1.0430998,1.0981555
SLCO2A1,1.0430998,1.0981555
ZNF341,1.0430998,1.0981555
CERS2,1.0430998,1.0981555
NEXN,1.0430998,1.0981555
IRX6,1.0430998,1.0981555
RBM12B,1.0430998,1.0981555
LRCH2,1.0430998,1.0981555
KLHL24,1.0430998,1.0981555
CYP27A1,1.0430998,1.0981555
CPEB4,1.0430998,1.0981555
MED16,1.0430998,1.0981555
G2E3,1.0430998,1.0981555
MITF,1.0430998,1.0981555
AK5,1.0430998,1.0981555
WNT3A,1.0430998,1.0981555
ZNF432,1.0430998,1.0981555
THAP4,1.0430998,1.0981555
NR1H4,1.0430998,1.0981555
DPY19L4,1.0430998,1.0981555
SLC44A4,1.0430998,1.0981555
RGL2,1.0430998,1.0981555
SLF2,1.0430998,1.0981555
ZFYVE28,1.0430998,1.0981555
TUBA1B,1.0430998,1.0981555
PGGHG,1.0430998,1.0981555
FIGN,1.0430998,1.0981555
ARHGAP4,1.0430998,1.0981555
SLC34A2,1.0430998,1.0981555
NPNT,1.0430998,1.0981555
TAB2,1.0430998,1.0981555
HARS,1.0430998,1.0981555
NR1D2,1.0430998,1.0981555
LUZP1,1.0430998,1.0981555
C8A,1.0430998,1.0981555
ZBED9,1.0430998,1.0981555
ACTG2,1.0430998,1.0981555
PGBD3,1.0430998,1.0981555
RIN3,1.0430998,1.0981555
SLC7A4,1.0430998,1.0981555
AGAP2,1.0430998,1.0981555
ATP5F1B,1.0430998,1.0981555
PDXDC1,1.0430998,1.0981555
CORIN,1.0430998,1.0981555
USP42,1.0430998,1.0981555
HGS,1.0430998,1.0981555
SNRNP70,1.0430998,1.0981555
XPO1,1.0430998,1.0981555
RASGRP4,1.0430998,1.0981555
RABEP1,1.0430998,1.0981555
F7,1.0430998,1.0981555
PHTF2,1.0430998,1.0981555
KCNJ8,1.0430998,1.0981555
PHLDB3,1.0430998,1.0981555
ARMC5,1.0430998,1.0981555
SP110,1.0430998,1.0981555
ASIC2,1.0430998,1.0981555
ARX,1.0430998,1.0981555
CCHCR1,1.0430998,1.0981555
MAP7,1.0430998,1.0981555
PRMT5,1.0430998,1.0981555
GABRG3,1.0430998,1.0981555
ZNF507,1.0430998,1.0981555
TM9SF3,1.0430998,1.0981555
PPARA,1.0430998,1.0981555
SCAPER,1.0430998,1.0981555
CCDC30,1.0430998,1.0981555
SLC7A3,1.0430998,1.0981555
DNAJC7,1.0430998,1.0981555
RABGGTA,1.0430998,1.0981555
WNT6,1.0430998,1.0981555
PCSK9,1.0430998,1.0981555
FAM20A,1.0430998,1.0981555
WNT10B,1.0430998,1.0981555
XPO5,1.0430998,1.0981555
KCNJ14,1.0430998,1.0981555
PADI2,1.0430998,1.0981555
SLITRK3,1.0430998,1.0981555
SPRED1,1.0430998,1.0981555
AP4B1,1.0430998,1.0981555
ARHGAP11A,1.0430998,1.0981555
PPARGC1B,1.0430998,1.0981555
PTPDC1,1.0430998,1.0981555
ARID1A,1.0430998,1.0981555
IFT81,1.0430998,1.0981555
GCKR,1.0430998,1.0981555
RGL1,1.0430998,1.0981555
RFWD3,1.0430998,1.0981555
UTP25,1.0430998,1.0981555
JADE1,1.0430998,1.0981555
CHDH,1.0430998,1.0981555
CCDC191,1.0430998,1.0981555
BRAT1,1.0430998,1.0981555
CAMK2B,1.0430998,1.0981555
EPB42,1.0430998,1.0981555
COL8A1,1.0430998,1.0981555
PIWIL3,1.0430998,1.0981555
SLC3A2,1.0430998,1.0981555
EVI5,1.0430998,1.0981555
ABCG8,1.0430998,1.0981555
HDC,1.0430998,1.0981555
COL4A4,1.0430998,1.0981555
EVX1,1.0430998,1.0981555
SYNPO2L,1.0430998,1.0981555
MFSD2A,1.0430998,1.0981555
ZRSR2,1.0430998,1.0981555
ATG16L1,1.0430998,1.0981555
VPS11,1.0430998,1.0981555
CEP95,1.0430998,1.0981555
HTR3A,1.0430998,1.0981555
PDCD6IP,1.0430998,1.0981555
ZNF280D,1.0430998,1.0981555
NOL8,1.0430998,1.0981555
XKR4,1.0430998,1.0981555
ASB2,1.0430998,1.0981555
INO80D,1.0430998,1.0981555
PRKN,1.0430998,1.0981555
ACOXL,1.0430998,1.0981555
TESK2,1.0430998,1.0981555
ATL1,1.0430998,1.0981555
ANKS6,1.0430998,1.0981555
ZSCAN20,1.0430998,1.0981555
PDE1A,1.0430998,1.0981555
HOOK2,1.0430998,1.0981555
SYNJ2,1.0430998,1.0981555
NOC3L,1.0430998,1.0981555
FKBP9,1.0430998,1.0981555
CDH11,1.0430998,1.0981555
WASL,1.0430998,1.0981555
GNS,1.0430998,1.0981555
HEATR4,1.0430998,1.0981555
ARHGAP19-SLIT1,1.0430998,1.0981555
SEMA6B,1.0430998,1.0981555
SEPSECS,1.0430998,1.0981555
MPP3,1.0430998,1.0981555
ISYNA1,1.0430998,1.0981555
KLHL13,1.0430998,1.0981555
MELTF,1.0430998,1.0981555
BUB1,1.0430998,1.0981555
MCF2,1.0430998,1.0981555
UFL1,1.0430998,1.0981555
PIGT,1.0430998,1.0981555
ARHGEF17,1.0430998,1.0981555
BRINP1,1.0430998,1.0981555
FRMD3,1.0430998,1.0981555
PPFIA1,1.0430998,1.0981555
FECH,1.0430998,1.0981555
FAM171A1,1.0430998,1.0981555
DAG1,1.0430998,1.0981555
SLC9C2,1.0430998,1.0981555
MIGA2,1.0430998,1.0981555
HEXB,1.0430998,1.0981555
FAH,1.0430998,1.0981555
WNT5B,1.0430998,1.0981555
RALGPS1,1.0430998,1.0981555
GRIK5,1.0430998,1.0981555
RPL4,1.0430998,1.0981555
GALNT4,1.0430998,1.0981555
PAFAH1B1,1.0430998,1.0981555
EPAS1,1.0430998,1.0981555
KCNG4,1.0430998,1.0981555
POU2F2,1.0430998,1.0981555
MMP2,1.0430998,1.0981555
ZMYND15,1.0430998,1.0981555
TUBA8,1.0430998,1.0981555
STK31,1.0430998,1.0981555
NR5A1,1.0430998,1.0981555
LMLN,1.0430998,1.0981555
DDX24,1.0430998,1.0981555
EMILIN1,1.0430998,1.0981555
ZNF14,1.0430998,1.0981555
EVI5L,1.0430998,1.0981555
FRK,1.0430998,1.0981555
EPS8L1,1.0430998,1.0981555
IDS,1.0430998,1.0981555
DDHD2,1.0430998,1.0981555
ALDH18A1,1.0430998,1.0981555
KLHL9,1.0430998,1.0981555
LHX6,1.0430998,1.0981555
ADGRF5,1.0430998,1.0981555
MAP3K4,1.0430998,1.0981555
DLL3,1.0430998,1.0981555
ZNF709,1.0430998,1.0981555
RADIL,1.0430998,1.0981555
SOAT2,1.0430998,1.0981555
SETMAR,1.0430998,1.0981555
HBP1,1.0430998,1.0981555
CCDC39,1.0430998,1.0981555
FGGY,1.0430998,1.0981555
TULP2,1.0430998,1.0981555
SLU7,1.0430998,1.0981555
SYNPO,1.0430998,1.0981555
SSH3,1.0430998,1.0981555
NPHP1,1.0430998,1.0981555
SEZ6L2,1.0430998,1.0981555
UBTF,1.0430998,1.0981555
E2F8,1.0430998,1.0981555
SEPT5,1.0430998,1.0981555
CCDC142,1.0430998,1.0981555
ANKRD50,1.0430998,1.0981555
HS6ST2,1.0430998,1.0981555
ZBTB38,1.0430998,1.0981555
STRBP,1.0430998,1.0981555
SENP1,1.0430998,1.0981555
AP5Z1,1.0430998,1.0981555
PLXNB1,1.0430998,1.0981555
ZNF512B,1.0430998,1.0981555
DDB1,1.0430998,1.0981555
WASHC5,1.0430998,1.0981555
TMEM132B,1.0430998,1.0981555
TWNK,1.0430998,1.0981555
WDR44,1.0430998,1.0981555
AMOTL2,1.0430998,1.0981555
ENOX1,1.0430998,1.0981555
TP53,1.0430998,1.0981555
CHPF,1.0430998,1.0981555
NLN,1.0430998,1.0981555
VPS4B,1.0430998,1.0981555
ACSF2,1.0430998,1.0981555
KCNA4,1.0430998,1.0981555
CTTN,1.0430998,1.0981555
AHCY,1.0430998,1.0981555
RGS6,1.0430998,1.0981555
PCDHGB2,1.0430998,1.0981555
CACNB3,1.0430998,1.0981555
VTN,1.0430998,1.0981555
PER3,1.0430998,1.0981555
ITGB7,1.0430998,1.0981555
PLCD3,1.0430998,1.0981555
MAP7D2,1.0430998,1.0981555
KLHL31,1.0430998,1.0981555
DCBLD2,1.0430998,1.0981555
PIK3R2,1.0430998,1.0981555
TUBB1,1.0430998,1.0981555
ACSS3,1.0430998,1.0981555
RUFY2,1.0430998,1.0981555
DSE,1.0430998,1.0981555
SF3A1,1.0430998,1.0981555
RXRG,1.0430998,1.0981555
ANAPC5,1.0430998,1.0981555
ALPP,1.0430998,1.0981555
KLHL11,1.0430998,1.0981555
GLI1,1.0430998,1.0981555
TUBB4B,1.0430998,1.0981555
RINT1,1.0430998,1.0981555
ERMP1,1.0430998,1.0981555
ITGBL1,1.0430998,1.0981555
GSE1,1.0430998,1.0981555
SLCO5A1,1.0430998,1.0981555
ZFR2,1.0430998,1.0981555
ZNF337,1.0430998,1.0981555
GRK6,1.0430998,1.0981555
KAT7,1.0430998,1.0981555
FGFR3,1.0430998,1.0981555
APBA1,1.0430998,1.0981555
SFMBT1,1.0430998,1.0981555
SELP,1.0430998,1.0981555
CNTROB,1.0430998,1.0981555
RSBN1L,1.0430998,1.0981555
SKIV2L,1.0430998,1.0981555
LGI3,1.0430998,1.0981555
KLC4,1.0430998,1.0981555
MIPEP,1.0430998,1.0981555
LNPEP,1.0430998,1.0981555
FGR,1.0430998,1.0981555
DLGAP5,1.0430998,1.0981555
GNA12,1.0430998,1.0981555
PNKD,1.0430998,1.0981555
NAGLU,1.0430998,1.0981555
USP2,1.0430998,1.0981555
TPM3,1.0430998,1.0981555
RGL3,1.0430998,1.0981555
ARHGAP24,1.0430998,1.0981555
MOCOS,1.0430998,1.0981555
ANKFY1,1.0430998,1.0981555
ARHGAP32,1.0430998,1.0981555
TRIP4,1.0430998,1.0981555
NLRP2,1.0430998,1.0981555
PLK4,1.0430998,1.0981555
TAB3,1.0430998,1.0981555
NAGS,1.0430998,1.0981555
ASH2L,1.0430998,1.0981555
RPS6KC1,1.0430998,1.0981555
HTRA1,1.0430998,1.0981555
PLA2G15,1.0430998,1.0981555
LRSAM1,1.0430998,1.0981555
ADGRE1,1.0430998,1.0981555
ABCG4,1.0430998,1.0981555
EVC,1.0430998,1.0981555
BMPR1B,1.0430998,1.0981555
KLC3,1.0430998,1.0981555
PFKFB4,1.0430998,1.0981555
KLKB1,1.0430998,1.0981555
MMP9,1.0430998,1.0981555
LIPE,1.0430998,1.0981555
ADGRD1,1.0430998,1.0981555
RCBTB2,1.0430998,1.0981555
PRKAR1A,1.0430998,1.0981555
ARHGEF3,1.0430998,1.0981555
MPP4,1.0430998,1.0981555
PCDHGA3,1.0430998,1.0981555
PRX,1.0430998,1.0981555
RUFY3,1.0430998,1.0981555
PABPC1,1.0430998,1.0981555
KLHL22,1.0430998,1.0981555
ARHGAP10,1.0430998,1.0981555
SUPT20H,1.0430998,1.0981555
BSCL2,1.0430998,1.0981555
OSBPL10,1.0430998,1.0981555
UBN1,1.0430998,1.0981555
PCDHGC5,1.0430998,1.0981555
CALD1,1.0430998,1.0981555
MYSM1,1.0430998,1.0981555
COL4A2,1.0430998,1.0981555
PRC1,1.0430998,1.0981555
ACTA2,1.0430998,1.0981555
NOD1,1.0430998,1.0981555
PRPF4,1.0430998,1.0981555
RPTN,1.0430998,1.0981555
GRN,1.0430998,1.0981555
ANAPC1,1.0430998,1.0981555
PES1,1.0430998,1.0981555
TBC1D2B,1.0430998,1.0981555
SLC38A10,1.0430998,1.0981555
SH3PXD2B,1.0430998,1.0981555
TBC1D12,1.0430998,1.0981555
RUNX3,1.0430998,1.0981555
SUN2,1.0430998,1.0981555
ITPRID2,1.0430998,1.0981555
MBTD1,1.0430998,1.0981555
SF3A3,1.0430998,1.0981555
COG3,1.0430998,1.0981555
STOX2,1.0430998,1.0981555
COQ8B,1.0430998,1.0981555
KATNB1,1.0430998,1.0981555
PORCN,1.0430998,1.0981555
FOXRED1,1.0430998,1.0981555
SLC6A15,1.0430998,1.0981555
OAS3,1.0430998,1.0981555
POLR3E,1.0430998,1.0981555
DNAJC16,1.0430998,1.0981555
CCNF,1.0430998,1.0981555
LRCH1,1.0430998,1.0981555
TBC1D5,1.0430998,1.0981555
IRF5,1.0430998,1.0981555
SLC11A2,1.0430998,1.0981555
WBSCR16,1.0430998,1.0981555
MEP1B,1.0430998,1.0981555
SPATA31D1,1.0430998,1.0981555
SYDE2,1.0430998,1.0981555
CYBB,1.0430998,1.0981555
IVD,1.0430998,1.0981555
WSCD1,1.0430998,1.0981555
GLS2,1.0430998,1.0981555
RASEF,1.0430998,1.0981555
WNT1,1.0430998,1.0981555
EXT2,1.0430998,1.0981555
ZBTB41,1.0430998,1.0981555
TUBA4A,1.0430998,1.0981555
MAP3K7,1.0430998,1.0981555
SLC5A8,1.0430998,1.0981555
CCT4,1.0430998,1.0981555
FKBP10,1.0430998,1.0981555
STIL,1.0430998,1.0981555
TELO2,1.0430998,1.0981555
CPED1,1.0430998,1.0981555
KLHL6,1.0430998,1.0981555
RFT1,1.0430998,1.0981555
FRMD6,1.0430998,1.0981555
CREB3L3,1.0430998,1.0981555
MOCS1,1.0430998,1.0981555
HDAC9,1.0430998,1.0981555
PKP2,1.0430998,1.0981555
SMO,1.0430998,1.0981555
MYOCD,1.0430998,1.0981555
D2HGDH,1.0430998,1.0981555
RPS6KA5,1.0430998,1.0981555
ADAMTS19,1.0430998,1.0981555
TRIM36,1.0430998,1.0981555
UBASH3B,1.0430998,1.0981555
NR4A1,1.0430998,1.0981555
SRP72,1.0430998,1.0981555
ZMIZ2,1.0430998,1.0981555
SUOX,1.0430998,1.0981555
FSTL5,1.0430998,1.0981555
TPTE,1.0430998,1.0981555
CHST3,1.0430998,1.0981555
ALG13,1.0430998,1.0981555
SPTLC1,1.0430998,1.0981555
DNAAF5,1.0430998,1.0981555
ACVR1,1.0430998,1.0981555
SLC2A1,1.0430998,1.0981555
LEF1,1.0430998,1.0981555
TTC7A,1.0430998,1.0981555
NPEPPS,1.0430998,1.0981555
CCDC93,1.0430998,1.0981555
GTPBP4,1.0430998,1.0981555
WDR70,1.0430998,1.0981555
GRAMD1A,1.0430998,1.0981555
CLIP3,1.0430998,1.0981555
SLC43A2,1.0430998,1.0981555
KIF14,1.0430998,1.0981555
KCNA1,1.0430998,1.0981555
ARSK,1.0430998,1.0981555
JCAD,1.0430998,1.0981555
ACVR1C,1.0430998,1.0981555
CAPN6,1.0430998,1.0981555
ZRANB1,1.0430998,1.0981555
FAM13B,1.0430998,1.0981555
L3MBTL2,1.0430998,1.0981555
LSG1,1.0430998,1.0981555
RPA1,1.0430998,1.0981555
TLE1,1.0430998,1.0981555
RNGTT,1.0430998,1.0981555
MTRR,1.0430998,1.0981555
WDR91,1.0430998,1.0981555
SLCO2B1,1.0430998,1.0981555
PDZRN3,1.0430998,1.0981555
ATP7A,1.0430998,1.0981555
XRCC1,1.0430998,1.0981555
WNT5A,1.0430998,1.0981555
FMNL2,1.0430998,1.0981555
DDX10,1.0430998,1.0981555
PSEN2,1.0430998,1.0981555
GOLGA4,1.0430998,1.0981555
SELENON,1.0430998,1.0981555
ABCB7,1.0430998,1.0981555
PDE2A,1.0430998,1.0981555
VPS51,1.0430998,1.0981555
GALNT6,1.0430998,1.0981555
SLC2A13,1.0430998,1.0981555
SEMA4B,1.0430998,1.0981555
UBA1,1.0430998,1.0981555
CDH15,1.0430998,1.0981555
KIF12,1.0430998,1.0981555
SLC25A23,1.0430998,1.0981555
EFHC1,1.0430998,1.0981555
PACS2,1.0430998,1.0981555
DLGAP3,1.0430998,1.0981555
KCNJ9,1.0430998,1.0981555
KIAA0319L,1.0430998,1.0981555
GABRR1,1.0430998,1.0981555
RFX2,1.0430998,1.0981555
AMDHD2,1.0430998,1.0981555
KCNK4,1.0430998,1.0981555
RARS,1.0430998,1.0981555
TRPM8,1.0430998,1.0981555
SLC14A2,1.0430998,1.0981555
PCDHGA2,1.0430998,1.0981555
COL5A3,1.0430998,1.0981555
GMPPA,1.0430998,1.0981555
CDH9,1.0430998,1.0981555
GOLIM4,1.0430998,1.0981555
ZKSCAN2,1.0430998,1.0981555
LGR6,1.0430998,1.0981555
SLC2A4,1.0430998,1.0981555
NOC2L,1.0430998,1.0981555
HCN1,1.0430998,1.0981555
GSN,1.0430998,1.0981555
IKBKE,1.0430998,1.0981555
AKAP12,1.0430998,1.0981555
SHMT2,1.0430998,1.0981555
GOLGA2,1.0430998,1.0981555
SART1,1.0430998,1.0981555
ANO3,1.0430998,1.0981555
PGR,1.0430998,1.0981555
ARSJ,1.0430998,1.0981555
TGFBR1,1.0430998,1.0981555
LGI4,1.0430998,1.0981555
TSHR,1.0430998,1.0981555
STOML2,1.0430998,1.0981555
LIG4,1.0430998,1.0981555
TMTC4,1.0430998,1.0981555
ENGASE,1.0430998,1.0981555
MCM10,1.0430998,1.0981555
ANGEL1,1.0430998,1.0981555
BAHD1,1.0430998,1.0981555
TYR,1.0430998,1.0981555
ICA1,1.0430998,1.0981555
RASGRP1,1.0430998,1.0981555
YES1,1.0430998,1.0981555
SLC5A7,1.0430998,1.0981555
G6PD,1.0430998,1.0981555
USP44,1.0430998,1.0981555
GPRASP1,1.0430998,1.0981555
TXNRD2,1.0430998,1.0981555
WDR86,1.0430998,1.0981555
FOXP4,1.0430998,1.0981555
TRMT1,1.0430998,1.0981555
IFIH1,1.0430998,1.0981555
RUNX1,1.0430998,1.0981555
PCDH18,1.0430998,1.0981555
MATK,1.0430998,1.0981555
PALD1,1.0430998,1.0981555
SPIDR,1.0430998,1.0981555
DIXDC1,1.0430998,1.0981555
AIFM1,1.0430998,1.0981555
SCAI,1.0430998,1.0981555
ALG8,1.0430998,1.0981555
IL16,1.0430998,1.0981555
LONRF1,1.0430998,1.0981555
FCHSD1,1.0430998,1.0981555
COBL,1.0430998,1.0981555
INTS5,1.0430998,1.0981555
SIX4,1.0430998,1.0981555
TDRD12,1.0430998,1.0981555
ERAP1,1.0430998,1.0981555
SLC26A11,1.0430998,1.0981555
SMARCA1,1.0430998,1.0981555
ACOT11,1.0430998,1.0981555
WDR49,1.0430998,1.0981555
SCARF2,1.0430998,1.0981555
ACSS1,1.0430998,1.0981555
ST7,1.0430998,1.0981555
ACAA1,1.0430998,1.0981555
ADAM17,1.0430998,1.0981555
VANGL1,1.0430998,1.0981555
USP6NL,1.0430998,1.0981555
DAGLA,1.0430998,1.0981555
SNX14,1.0430998,1.0981555
SMAD9,1.0430998,1.0981555
ZNF418,1.0430998,1.0981555
DQX1,1.0430998,1.0981555
FCHSD2,1.0430998,1.0981555
SOX13,1.0430998,1.0981555
SAP130,1.0430998,1.0981555
NBR1,1.0430998,1.0981555
ACADS,1.0430998,1.0981555
MCM7,1.0430998,1.0981555
SLC44A2,1.0430998,1.0981555
GLS,1.0430998,1.0981555
SNCAIP,1.0430998,1.0981555
STON1-GTF2A1L,1.0430998,1.0981555
PML,1.0430998,1.0981555
TUBA1C,1.0430998,1.0981555
SDAD1,1.0430998,1.0981555
BMP1,1.0430998,1.0981555
NPAS3,1.0430998,1.0981555
HELQ,1.0430998,1.0981555
TCF7,1.0430998,1.0981555
IRF8,1.0430998,1.0981555
SPTLC3,1.0430998,1.0981555
DNAI2,1.0430998,1.0981555
BCAR3,1.0430998,1.0981555
IHH,1.0430998,1.0981555
FRMD8,1.0430998,1.0981555
SLC22A5,1.0430998,1.0981555
FARSA,1.0430998,1.0981555
FZD9,1.0430998,1.0981555
EFEMP2,1.0430998,1.0981555
NLGN4X,1.0430998,1.0981555
GEMIN5,1.0430998,1.0981555
AACS,1.0430998,1.0981555
NCAPG2,1.0430998,1.0981555
SIPA1L3,1.0430998,1.0981555
NTNG2,1.0430998,1.0981555
PHC3,1.0430998,1.0981555
SLC19A1,1.0430998,1.0981555
ENTPD7,1.0430998,1.0981555
PCDHGB1,1.0430998,1.0981555
P3H2,1.0430998,1.0981555
POU2F1,1.0430998,1.0981555
ALPK1,1.0430998,1.0981555
SUGP2,1.0430998,1.0981555
GLE1,1.0430998,1.0981555
ARHGAP12,1.0430998,1.0981555
KANSL1L,1.0430998,1.0981555
AGBL3,1.0430998,1.0981555
MAN2C1,1.0430998,1.0981555
IQCH,1.0430998,1.0981555
RPRD2,1.0430998,1.0981555
ARMC8,1.0430998,1.0981555
TINAGL1,1.0430998,1.0981555
SLC12A7,1.0430998,1.0981555
PCDHA11,1.0430998,1.0981555
HIF1A,1.0430998,1.0981555
TDRD1,1.0430998,1.0981555
ZBTB10,1.0430998,1.0981555
PCDH9,1.0430998,1.0981555
SNX27,1.0430998,1.0981555
CATSPERG,1.0430998,1.0981555
TM7SF2,1.0430998,1.0981555
CERCAM,1.0430998,1.0981555
METTL13,1.0430998,1.0981555
SYNRG,1.0430998,1.0981555
MYRIP,1.0430998,1.0981555
NFS1,1.0430998,1.0981555
SPAG5,1.0430998,1.0981555
SNW1,1.0430998,1.0981555
DPF3,1.0430998,1.0981555
SLC26A10,1.0430998,1.0981555
TTLL6,1.0430998,1.0981555
HEXDC,1.0430998,1.0981555
MCM9,1.0430998,1.0981555
SMARCB1,1.0430998,1.0981555
CHST6,1.0430998,1.0981555
PHF20,1.0430998,1.0981555
CFAP58,1.0430998,1.0981555
UXS1,1.0430998,1.0981555
SLC40A1,1.0430998,1.0981555
PGM1,1.0430998,1.0981555
APBB2,1.0430998,1.0981555
VWA2,1.0430998,1.0981555
CSK,1.0430998,1.0981555
RARB,1.0430998,1.0981555
CCDC136,1.0430998,1.0981555
ARSE,1.0430998,1.0981555
MFAP1,1.0430998,1.0981555
CHRNB2,1.0430998,1.0981555
EEF2K,1.0430998,1.0981555
MARK4,1.0430998,1.0981555
ESPN,1.0430998,1.0981555
COG1,1.0430998,1.0981555
CPSF1,1.0430998,1.0981555
ADAMTS16,1.0430998,1.0981555
IMPG2,1.0430998,1.0981555
USP31,1.0430998,1.0981555
VIPAS39,1.0430998,1.0981555
TSR1,1.0430998,1.0981555
WT1,1.0430998,1.0981555
ARSD,1.0430998,1.0981555
BBS7,1.0430998,1.0981555
GNL2,1.0430998,1.0981555
NTN4,1.0430998,1.0981555
DENND4A,1.0430998,1.0981555
NSUN2,1.0430998,1.0981555
HADHB,1.0430998,1.0981555
STXBP3,1.0430998,1.0981555
POLL,1.0430998,1.0981555
SEC63,1.0430998,1.0981555
PCDHAC2,1.0430998,1.0981555
PFKFB1,1.0430998,1.0981555
SLC5A3,1.0430998,1.0981555
ACSL3,1.0430998,1.0981555
ADGRF3,1.0430998,1.0981555
USP37,1.0430998,1.0981555
STIM1,1.0430998,1.0981555
PPP2R3A,1.0430998,1.0981555
NRG2,1.0430998,1.0981555
KRT4,1.0430998,1.0981555
GTPBP2,1.0430998,1.0981555
TBCK,1.0430998,1.0981555
OSBPL9,1.0430998,1.0981555
PMFBP1,1.0430998,1.0981555
WNT10A,1.0430998,1.0981555
FH,1.0430998,1.0981555
TLE2,1.0430998,1.0981555
HAS3,1.0430998,1.0981555
BMPER,1.0430998,1.0981555
BNC2,1.0430998,1.0981555
GALNT16,1.0430998,1.0981555
HERC6,1.0430998,1.0981555
CFAP54,1.0430998,1.0981555
PKP3,1.0430998,1.0981555
SECISBP2,1.0430998,1.0981555
PPOX,1.0430998,1.0981555
FAM120B,1.0430998,1.0981555
KCNT2,1.0430998,1.0981555
TTI1,1.0430998,1.0981555
LDB3,1.0430998,1.0981555
FGD2,1.0430998,1.0981555
MCC,1.0430998,1.0981555
TFR2,1.0430998,1.0981555
OTUD4,1.0430998,1.0981555
ACTR2,1.0430998,1.0981555
VPS54,1.0430998,1.0981555
ESRP1,1.0430998,1.0981555
TBX15,1.0430998,1.0981555
KCNG1,1.0430998,1.0981555
HMBOX1,1.0430998,1.0981555
PIF1,1.0430998,1.0981555
PNISR,1.0430998,1.0981555
