,0,1,2,3,4,5,6,7
ANKRD28,-0.0001296848,-0.0002090931,-0.00029401667,0.00017146207,-0.0019259602,-0.000108677894,0.00011629239,4.3790787e-05
MICAL1,-8.737855e-05,-0.00013896078,-0.000106312335,6.4667314e-05,2.5726855e-05,-0.00010073045,2.8856099e-05,2.2478402e-05
SGSH,-0.00012912601,-0.00021200627,-0.00029667653,0.0001804498,-0.0022754967,-0.00013605598,0.00012100674,4.8927963e-05
XPO6,-0.00014609005,-0.0002434738,-0.0003609676,0.00021303911,-0.0016609654,-9.2606526e-05,0.00013633445,5.118642e-05
PAX7,0.00016772002,0.0011946186,0.0006193388,-2.0654406e-05,0.0012344792,5.4804143e-05,-0.00041316077,-0.00010070996
BCORL1,0.0001906529,0.0010814331,0.00067313015,-0.00014817296,0.0015858114,0.00016644318,-0.00038010627,-0.00011541648
EMC1,3.1330623e-05,0.00011697039,0.000202002,-0.00012024352,0.0013762116,5.8568083e-05,-8.7440014e-05,-3.7864316e-05
RC3H1,-0.00025204942,-0.001270216,-0.0006818883,9.1122e-05,-0.0005861446,-8.736132e-05,0.00042441208,0.00011250982
NCAN,-0.00022781175,-0.00089263543,-0.0005708616,0.00021495158,-0.0007973686,-0.00015501725,0.00027349778,9.4880816e-05
SOGA1,-0.00014850311,-0.0005386919,-0.0003276579,7.588789e-05,-0.0006998405,-6.531319e-05,0.00018510781,5.7865866e-05
NDUFS1,-0.00012728944,-0.00044137612,-0.0002759695,1.7610844e-05,-0.0017587692,-4.2188913e-06,0.00019340217,4.587462e-05
PLEKHG4,-4.1629188e-05,7.794425e-05,-3.932044e-05,6.433949e-05,-0.00027096272,-4.7730748e-05,-1.0296702e-05,4.6286732e-07
PHF14,-0.00025321078,-0.0010670945,-0.0006874483,0.00019932818,-0.0019627213,-0.00012582866,0.00037491508,0.00011007814
CLCNKB,-9.61991e-05,-0.00019177794,-0.00016786903,8.4205065e-05,-0.0009656921,-8.6518005e-05,7.775426e-05,3.285939e-05
RDX,-0.00013907254,-0.00064156204,-0.00034987926,4.6025496e-05,-0.0001231581,-4.2610336e-05,0.00022183545,5.4763164e-05
NFXL1,8.8064e-05,0.0005020052,0.00037144125,-0.00012491038,0.0009775981,0.00010236446,-0.0001934506,-6.71451e-05
PPRC1,9.178184e-06,0.00018575042,0.00018398464,-8.461857e-05,0.0003478229,-7.0314854e-07,-8.970499e-05,-2.392428e-05
ADAM19,0.00016271975,0.00090128556,0.0006398149,-0.00016888743,0.0022338256,0.00012321118,-0.00036729686,-0.00010433793
MROH2A,-0.00016438309,-0.0005919561,-0.00039499998,0.000118040945,-0.0012141988,-9.721378e-05,0.00021284446,6.62962e-05
EPRS,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
DHX15,-5.4858625e-05,0.000105813146,-2.4911016e-05,7.342873e-05,-0.00080667436,-5.2131247e-05,-1.3716519e-05,8.983538e-06
BTBD7,-0.00017604325,-0.0011947863,-0.000536358,-6.112084e-05,-0.00033450872,6.361492e-05,0.00042314362,7.869443e-05
PTPRM,-0.00038477872,-0.0016753264,-0.0011451896,0.0002657571,-0.0044001862,-0.00015451247,0.0006548371,0.00017113797
DHX34,-0.00014760904,-2.6002526e-06,-0.00025433116,0.00031589158,-0.0011146665,-0.00027338136,-8.3222985e-06,5.2506104e-05
CILP2,-7.643644e-05,-0.00031599402,-0.00013506599,-1.3255514e-05,-0.0003079474,-1.6064849e-05,0.00010711886,2.3774803e-05
ITGAX,-0.00022176467,-0.0011137873,-0.0006346069,7.478474e-05,-0.0013341829,-2.471963e-05,0.00040460564,9.364262e-05
ABCF2,-2.6862137e-05,0.00039634109,6.741844e-05,0.00017458154,0.0006021783,-0.0001135678,-0.0001556892,-5.8342703e-06
MTMR11,-0.00014163554,-0.00060191005,-0.00035537034,8.2934275e-06,-0.0014962256,8.651521e-06,0.00024597347,5.4571778e-05
MAP3K12,0.00012602471,0.00059035793,0.000368895,-0.00017784117,-0.00091644377,0.0002842485,-0.0001380425,-8.713594e-05
C2orf16,-7.3900446e-06,-2.4832785e-05,9.344146e-05,-9.467965e-05,0.00060323626,3.1761825e-05,-1.5120953e-05,-1.3843179e-05
ANKRD26,-0.00017712824,-0.00077917427,-0.00039969012,5.882932e-05,-1.9587576e-05,-6.755069e-05,0.00022961572,6.727874e-05
RP1,-5.7295896e-05,0.00016753376,-6.922521e-05,0.00018335227,-0.000533998,-0.00012130197,-4.4403598e-05,1.5362632e-05
FAM214A,3.7746504e-05,0.00019379705,0.00017110445,-0.00015332596,-0.0010256246,0.00011043437,-7.107854e-06,-3.257161e-05
FZD1,-0.0001385836,-0.0007903315,-0.00031997636,-0.00010882551,-0.000607498,2.435036e-05,0.0002780836,5.3385273e-05
RELCH,1.3381243e-05,0.00026541203,0.0001611188,-6.9980975e-05,0.00049963593,5.5156648e-05,-7.6491386e-05,-2.8073788e-05
KIF17,0.00012511946,0.00055344775,0.0004645884,-0.00016436586,0.002924785,0.00012949016,-0.0002507288,-8.580461e-05
ERC2,-0.00045675784,-0.0021681301,-0.0013492648,0.00030698208,-0.005264893,-0.00019740034,0.00079759676,0.00021655997
ZNF646,0.000106179155,0.00024034455,0.0004022289,-0.00029097637,0.0022965446,0.0001549623,-0.00011970289,-7.067202e-05
NLRP3,-6.369036e-05,-0.0002441071,-0.00013765506,-2.3036264e-05,-0.000101305544,5.551474e-05,0.00010470115,8.491334e-06
FRMD4A,-0.00036338158,-0.0013954118,-0.0010452941,0.0003972249,-0.0027239472,-0.00026125135,0.0005230792,0.00016962737
MON2,-6.978214e-05,-0.0005784519,-0.00016909093,-0.00011207769,0.0009633899,7.239217e-05,0.00017736293,1.9191764e-05
NOTCH2,-0.00030097365,-0.001280494,-0.0008202214,0.00013486855,-0.0026565194,-0.00014779577,0.00050368253,0.00013719685
NADSYN1,0.00018976163,0.0010778718,0.00071468204,-0.00017834315,0.0022248775,0.000117275864,-0.0004094746,-0.00011715107
NCAM1,-0.00042452384,-0.0018154196,-0.0012040138,0.00038914988,-0.003147535,-0.00026907865,0.0006351527,0.00020002946
MTMR3,-4.769489e-05,0.000292629,8.0335885e-06,0.00014438434,2.4296343e-05,-0.00012074923,-8.790195e-05,3.3294782e-06
MALRD1,-0.00011910498,-0.00046974048,-0.00024206378,3.617024e-05,7.5533986e-05,-4.9518887e-05,0.00013782457,3.9662234e-05
NFATC2,-0.00016094837,-0.00056854263,-0.00042117387,0.00011119433,-0.001937978,-8.566212e-05,0.00024296343,6.113853e-05
UBE4A,-0.0001098942,-0.0005582534,-0.00023643486,-2.248073e-05,-0.00031611323,2.1397136e-06,0.00017429143,3.5767443e-05
KCNB2,0.0002029175,0.0014059879,0.0007838141,-1.5157741e-05,0.0014707819,-1.1803582e-05,-0.0005281493,-0.00011746306
GFPT1,-0.000142131,-0.00014073402,-0.0002508536,0.00025942875,-0.00041426718,-0.00020657852,2.800487e-05,5.5236742e-05
FNDC3A,-0.00024168286,-0.0012052283,-0.00064487755,0.00010517333,-0.0010425821,-0.00013758382,0.00039686356,0.00010778662
TMTC1,0.00023168512,0.000983499,0.0007844139,-0.00034734653,0.003420107,0.00029282225,-0.00037047453,-0.00013866788
EFCAB6,1.459755e-05,0.00034191087,0.00016529672,2.5135e-05,0.0011677966,-2.4423469e-05,-0.00014222227,-2.8046314e-05
IPO8,-0.00014201645,-0.00027923658,-0.00025332533,0.00017397292,-0.00034740567,-0.00017514313,5.8675185e-05,4.7920737e-05
GFPT2,-6.2868e-05,1.283735e-05,-1.006946e-05,6.409921e-05,0.0009223446,-6.574718e-05,-4.1859224e-05,1.12243e-05
SLC5A9,-0.00017206091,-0.00058155507,-0.00039709918,0.00013849186,-0.0010461733,-0.00012548361,0.00020037778,7.006619e-05
FILIP1,0.00014970079,0.0006616488,0.00049190037,-0.00018276321,0.0022954717,0.0001683752,-0.0002467092,-9.48431e-05
WDR6,-0.00010519754,-0.00036232546,-0.00020803511,3.1314325e-05,2.7798116e-05,-1.798151e-05,0.00012011081,3.201561e-05
BMS1,-1.241453e-06,-0.00025340542,2.3782253e-05,-0.00015739026,-0.0001571402,0.00018089917,8.1427395e-05,-1.6446691e-05
SCN11A,3.9256178e-05,4.0329993e-05,0.00015853904,-0.0001673405,0.0014958605,0.00015669502,-2.6330352e-05,-4.1266903e-05
MLLT10,-9.84408e-07,-0.00015186891,7.426925e-05,-0.00017773313,0.001122959,0.00013582967,3.8506463e-05,-2.1027867e-05
KCNC4,-6.828923e-05,-0.0004172325,-7.048063e-05,-0.00010637613,0.00057990104,9.045005e-06,9.2672184e-05,1.5387777e-05
ZNF850,-1.9626692e-05,-5.0611794e-05,3.2640994e-05,-8.158339e-05,0.0009343326,5.2759424e-06,1.9907951e-05,-7.641967e-06
WDR60,-9.304006e-05,-7.448718e-05,-7.860735e-05,0.00013347855,2.1360815e-05,-0.0002261321,-2.8226525e-05,2.8092414e-05
WNK4,-0.00014463253,-0.00054349005,-0.00033784285,8.444814e-05,-0.00088139623,-7.1789604e-05,0.00018959679,5.571684e-05
EDEM3,3.1332485e-05,0.00019868091,0.00017548725,-0.00016750721,0.00056094676,0.0001695985,-3.2395124e-05,-4.1347463e-05
TOP1,-0.000103840604,-0.00052119046,-0.00019625947,-8.92207e-06,0.00076565146,-3.682729e-05,0.00013143197,3.3118762e-05
EPHA5,-0.00019263756,-0.0008392893,-0.00042400137,0.000126909,-0.0017666444,-0.00022155931,0.00023283064,8.3968975e-05
DDX54,7.5259246e-05,0.00051325187,0.00044063665,-0.00012592552,0.0015187189,9.18936e-06,-0.00025077164,-5.9955753e-05
PDGFRA,-0.00039335527,-0.001726903,-0.0011499226,0.0002137199,-0.0026664138,-0.00018025888,0.00069724023,0.0001922464
STK10,9.744428e-06,2.6259571e-05,8.239783e-05,-0.000116716605,0.00036349893,0.00013068411,5.2731484e-06,-2.6206952e-05
ZSWIM6,-0.00045293476,-0.0023727864,-0.0012680572,0.00018021185,-0.0014665872,-0.0002325573,0.00078354497,0.00021725614
HNF1B,-0.00014067814,-0.00051223487,-0.00032604672,9.229267e-05,-0.0008008927,-7.899199e-05,0.00017742813,5.4283533e-05
KEAP1,2.1002255e-05,0.00042138994,0.00018725917,2.3454428e-05,-0.00022474676,-1.0378193e-05,-0.00014002062,-2.9850751e-05
PLCB2,-0.00010135211,-0.0003014095,-0.00019162148,7.543946e-05,-0.00049731135,-9.142188e-05,8.813664e-05,2.9957853e-05
MAP3K1,0.00021219999,0.0012532473,0.00072292425,-0.00013555354,0.0025414303,0.00018817466,-0.00042821653,-0.00012659887
TRPC5,-8.137617e-05,-0.00025225058,-0.00017225929,3.632251e-05,-0.00065689534,-1.4345162e-05,0.00010391511,2.330076e-05
LATS1,-0.00020386651,-0.0010222457,-0.0005879216,3.2340176e-06,-0.0015355572,7.3201954e-06,0.00041036122,8.0638565e-05
ZSWIM8,-0.00028137118,-0.0013891347,-0.00075517036,0.00011333823,-0.0016596466,-9.8221004e-05,0.00045884214,0.00012248382
SUCO,-0.00020838715,-0.0008362159,-0.0005148724,0.00015409384,-0.0009479001,-0.00019410951,0.00028002262,9.234948e-05
FRMPD1,-4.635565e-05,-0.00028359145,-3.357418e-05,-7.645413e-05,0.0010932386,7.678755e-06,6.03199e-05,7.865019e-06
PLEKHG1,-6.846618e-05,0.00036011264,-3.225729e-05,0.00029608095,-0.0005413294,-0.0002280781,-0.00015056506,1.6544946e-05
PARP1,-4.604552e-05,-5.6345016e-05,-2.092868e-05,1.0596588e-05,0.00017666817,-1.6381964e-05,5.8878213e-06,3.909692e-06
FAN1,0.00014985446,0.0012950338,0.000652859,1.6214326e-05,0.001506038,-4.01265e-05,-0.0004687067,-9.572087e-05
PLOD1,-0.0001031477,-0.00033907592,-0.0001538992,0.00013076048,0.0004843697,-0.00020128023,2.2053719e-05,3.725756e-05
HK2,7.962808e-06,0.0002906248,0.00010841712,-3.180094e-05,0.00046689063,3.3388846e-05,-5.819276e-05,-2.4845358e-05
CEP170B,6.1541796e-05,5.2660704e-05,0.00020236522,-0.00024048844,0.0019463152,0.00021816278,-1.4413148e-05,-5.3882133e-05
NTRK1,-0.00012286566,-0.00039850175,-0.0002073776,7.588044e-05,0.00028914213,-0.00016008364,9.182468e-05,4.6607573e-05
COPB1,-0.00010578148,-0.00036542118,-0.00017267652,5.35734e-05,6.8455935e-05,-9.5562544e-05,8.372031e-05,3.6638696e-05
IMPDH1,-7.4236654e-05,-0.00034525245,-0.0001317542,-8.1268605e-05,0.00015676767,4.5781955e-05,0.00013189949,1.7158687e-05
ALPK3,0.000122861,0.00048847497,0.00036703236,-0.00013987953,0.0010802224,0.00023437059,-0.00017752871,-8.416129e-05
EML4,-1.1157244e-05,-0.00018202886,3.9231032e-05,-0.00013782224,0.00035867095,0.00010506017,4.7730282e-05,-1.3209414e-05
PRDM10,6.360933e-05,0.0007318035,0.00034715794,2.9117335e-05,0.001519002,-4.045898e-05,-0.00027082488,-5.309563e-05
SEC24A,-2.1765009e-05,-6.848946e-05,4.406832e-05,-8.1352424e-05,-0.00015299022,2.3290515e-05,1.3697892e-05,-7.3048286e-06
PHLDB2,0.00011563394,0.00068825856,0.0005208999,-0.00017405907,0.0012838691,5.1430427e-05,-0.00026115403,-7.2308816e-05
EXOSC10,9.614788e-05,0.00055027753,0.00044919364,-0.00015363516,0.0016602203,5.236501e-05,-0.00022712722,-6.366987e-05
TDRD6,-3.2121316e-05,-3.292784e-05,5.7704747e-06,9.1004185e-06,0.00028719753,-4.9555674e-05,-6.502494e-06,-4.6147034e-07
TOPAZ1,-0.0001352271,-0.00048337877,-0.00030433014,8.490123e-05,-0.0008318722,-7.428927e-05,0.00016751513,5.1746145e-05
KCNH5,-1.0930002e-05,0.00015088916,5.0039962e-05,2.0147767e-05,-0.0002040118,2.5440939e-05,-4.0287152e-05,-1.3559591e-05
SLC25A13,8.28132e-05,0.00069551915,0.00039301254,-8.5507985e-05,-0.0003196448,6.372016e-05,-0.00020585954,-5.6268647e-05
PRKCG,-0.00017291307,-0.00066563487,-0.00038455613,0.00011551939,-0.00012203306,-0.00014437502,0.00018849969,6.8478286e-05
PKLR,2.1672808e-05,0.00046525896,0.0001438763,9.827176e-05,-0.00044807792,-1.1241529e-05,-0.00013887137,-2.5820918e-05
TRPC6,-2.5204383e-05,0.00054670125,6.657094e-05,0.0002779523,-0.0011409447,-0.00021516439,-0.00017565489,6.5504573e-06
PARP4,-0.00019279122,-0.0006406121,-0.0004176926,0.00010289624,-0.0010554343,-0.000112054404,0.00022482872,7.794425e-05
THBS3,-0.00025368575,-0.00094903633,-0.0006806366,0.00018544495,-0.0019508079,-0.00016255165,0.00035824627,0.00010549789
KIF5A,0.0001630066,0.0009698272,0.00063073076,-0.00010833843,0.002605684,8.633733e-05,-0.00040227734,-0.00010880921
IARS2,-8.026045e-05,-0.0002136454,-0.0001580827,3.70685e-05,0.0006806925,-1.9091647e-05,7.978082e-05,2.0649284e-05
IQSEC3,0.00013132766,0.0010111034,0.0005820077,-0.000104091596,0.001612626,5.0877687e-05,-0.00036757253,-9.3644485e-05
SND1,-2.9986724e-05,0.00032288954,0.00010319613,8.843932e-05,-0.00048353523,-9.4922725e-05,-0.000121895224,-4.7241338e-06
HBS1L,-6.3534826e-05,0.00016712025,-2.511032e-05,0.00016443105,-0.00044185668,-0.00014097337,-7.562153e-05,1.3339799e-05
RASAL3,-0.00022873096,-0.0008821897,-0.0006045103,0.00017790357,-0.0017682165,-0.00012610713,0.00033961795,9.9449884e-05
SCAF8,-3.731996e-05,3.5054982e-06,5.589612e-05,-1.5367288e-05,0.000317581,-4.5423396e-05,-3.8502738e-05,-1.3364479e-06
PASK,-2.5536865e-06,2.2035092e-05,6.1027706e-05,-5.854247e-05,0.00046914816,5.0462317e-05,-2.8070062e-06,-1.3515819e-05
PANK4,1.8802471e-05,0.000761278,0.0002634544,0.0001503299,-3.8191676e-05,-0.00014468469,-0.00027165376,-2.865633e-05
ABCA5,2.071727e-05,-0.0001667589,0.00012557954,-0.00020373194,0.0017803162,0.00012990786,6.4633787e-06,-3.4603756e-05
ARHGEF10L,-0.00031175092,-0.001471661,-0.0009111874,0.00015504891,-0.0029791296,-7.526949e-05,0.0005680043,0.00014392938
SLC12A2,-0.000120094046,-0.00045906007,-0.0001981724,4.065223e-07,0.0005457625,-0.00010618055,0.00012271851,4.282128e-05
ITGA8,0.00013517123,0.0006570555,0.0004935134,-0.00019889092,0.0021900013,0.00014000433,-0.00023251958,-8.285884e-05
SPG11,-1.4184974e-05,-0.00026509538,3.934279e-05,-0.0001812405,0.00046141446,0.00010085199,6.853789e-05,-1.4203135e-05
DOP1B,-0.00018699281,-0.00079929456,-0.0005299151,0.00014924258,-0.0019152164,-9.7451266e-05,0.0003052745,8.35713e-05
PTPRU,0.00012466591,0.0009979121,0.0004653409,-3.0833762e-05,0.0007259324,8.688355e-05,-0.00030634552,-8.3504245e-05
GRM1,0.00022089481,0.0012166388,0.0007631406,-0.00020781113,0.0018910319,0.00023352867,-0.0004119631,-0.0001317854
GRIP1,-3.528595e-05,-0.00015087798,2.4003908e-05,-5.498994e-05,0.00026520342,-1.1681579e-05,1.1181459e-05,-1.4742836e-06
PEX6,5.8887526e-06,-2.8859824e-05,0.000109242275,-0.000118343625,0.0018246025,4.5401044e-05,-3.2266602e-05,-2.7265865e-05
PIK3R1,-6.017089e-05,-0.00050554797,-0.00020991266,-5.824864e-05,0.00020068884,0.00014890032,0.00019512139,1.626322e-05
PDE6A,3.5725534e-05,0.000110939145,0.00010117702,-0.00014149072,0.00028519332,0.00018455274,1.3904646e-05,-3.744103e-05
EML6,-9.609666e-05,-0.00019428879,-0.00016849674,6.823428e-05,-0.001350835,-9.166915e-05,8.300133e-05,2.9764604e-05
DCTN1,-2.5430694e-05,1.6875565e-06,4.0549785e-05,-2.4919398e-05,-0.00022313744,2.623396e-05,-1.3869256e-05,-7.5581484e-06
AGAP3,-0.0001790775,-0.00076244026,-0.00043618493,0.000105080195,-0.0002200976,-5.6718476e-05,0.00024213642,7.446762e-05
CAND1,-0.00021831598,-0.00095174834,-0.0005752165,9.4673596e-05,-0.0018441975,-8.692639e-05,0.00036163628,9.646686e-05
GRIK4,9.548571e-05,0.00078454614,0.00039964542,-4.020473e-05,-4.7892332e-05,-7.4165873e-06,-0.00024259277,-6.415043e-05
TTBK1,1.0265969e-05,9.276718e-05,9.9679455e-05,-7.202616e-05,0.001151368,9.778887e-05,-3.7837774e-05,-2.6338734e-05
SMARCC1,-0.00018624682,-0.0006443374,-0.00037378445,0.00012286985,-0.00089832395,-0.00015526218,0.00018454157,7.383898e-05
CDH4,-0.0003587464,-0.0016170852,-0.001061311,0.0002700626,-0.0033259466,-0.00020296592,0.00060774665,0.00016817497
PHLPP1,-6.618071e-05,-0.00013019517,-8.2159415e-05,2.4183653e-05,-2.0094216e-05,-6.419793e-05,4.5169145e-05,1.8525869e-05
MYT1,-6.076414e-05,-0.0005363785,-0.00012287125,-0.00013713213,0.00031346083,0.00011626398,0.00016095489,1.0539312e-05
PAMR1,0.00017038733,0.0011835508,0.00061799586,-2.733618e-05,0.00042834133,1.763273e-05,-0.00040143728,-9.973906e-05
NELL1,0.0002373103,0.0010115281,0.0007865038,-0.00035208138,0.0032911748,0.00032029906,-0.00036290474,-0.00014218176
HR,-0.00014476664,-0.0005153157,-0.0003559552,0.000101704616,-6.134063e-05,-4.428206e-05,0.00017867982,5.095871e-05
PIK3R5,-8.312892e-05,-0.00037207082,-0.00016932376,-9.281095e-06,0.00028939545,1.39810145e-05,0.0001262594,2.4022069e-05
DIS3L,-3.2382086e-05,-0.0001463592,-6.463006e-05,-7.918244e-05,-0.00044924766,0.00010798918,0.00010354072,-2.247747e-06
LAMA4,-7.792562e-05,-0.00031585246,-0.00013009645,0.00010549696,0.0014218092,-9.7701326e-05,1.4115125e-05,2.727937e-05
EPHA7,-9.2088245e-05,-6.663054e-05,-7.0132315e-05,9.875884e-05,-0.0012895316,-0.00016184663,-5.040318e-06,2.872385e-05
ZNF142,0.0001393091,0.0006847419,0.00043113716,-0.0001799413,0.00036592036,0.00023264671,-0.00019203499,-9.250548e-05
ALDH1L2,3.0985102e-05,0.00066398084,0.00031156838,9.391876e-05,0.0020842254,-0.00016439939,-0.00029565208,-3.689574e-05
EPX,-0.00010405481,-0.0002639927,-0.00020851381,8.953735e-05,-0.0011687651,-7.977476e-05,0.00010339171,3.6202837e-05
HNF1A,-0.00013101567,-0.0006462112,-0.00030163676,-1.3359357e-05,-0.0010734275,-5.0524715e-05,0.00022762269,5.2117743e-05
NFX1,-4.0810555e-05,7.595122e-05,-6.477162e-05,7.581664e-05,-0.001648508,-1.8527266e-05,2.4819747e-05,2.9332004e-06
DGKI,0.0002671769,0.0010283217,0.0008590091,-0.0004179296,0.0036053732,0.00032586558,-0.00037709624,-0.00015794812
CUL2,0.00012506638,0.0006131418,0.00047761388,-0.00015791738,0.0008898601,0.00011808518,-0.00023870915,-8.187629e-05
RBM6,-0.00022453628,-0.00071173906,-0.00051963516,0.00023419643,-0.001745291,-0.00021167332,0.0002373252,9.702798e-05
ANKRD12,-0.0005133869,-0.0022787228,-0.0014852397,0.00044240244,-0.0036882684,-0.0002966607,0.0008003991,0.00024524378
PPP1R13B,7.280614e-05,-2.0269305e-05,0.00032803416,-0.00032468466,0.0021414608,0.00018922519,-6.459281e-05,-5.7152938e-05
ADAMTSL4,-4.143454e-05,-0.00020311028,-4.3338165e-05,-4.7437847e-05,-0.00045274943,3.9019622e-05,6.7977235e-05,5.3881668e-06
CASR,-0.00014429353,-0.00048866495,-0.0003260579,0.000107239,-0.0009291619,-9.7613316e-05,0.00017098337,5.636597e-05
GFM1,6.7055225e-08,0.0006551668,0.00015416369,0.00019451929,-0.0016331598,-0.00014579063,-0.00019953214,-1.8276274e-05
DDX60L,-8.496363e-05,-0.000419721,-0.00019688345,-3.207801e-05,0.00029453635,4.2796135e-05,0.00014888123,2.2604596e-05
PI4KB,-8.944236e-05,-0.00011864677,-0.00018709339,0.00012671761,-0.0006726384,-4.0896237e-05,6.970763e-05,2.9806513e-05
ATP7B,0.00017624814,0.0007520616,0.0005681217,-0.00026830612,0.0008030459,0.0002712994,-0.00022509322,-0.000103601255
KAT6A,-0.00027896278,-0.00088820606,-0.00072293356,0.00035047065,-0.0020562485,-0.00026512565,0.00031477027,0.0001236638
RNF40,-0.00014394429,-0.00045273826,-0.00035626814,6.072689e-05,-0.0011061355,1.3587996e-05,0.00021271966,4.8954505e-05
OGDH,8.854084e-06,0.00028198585,0.00015227497,4.7371723e-06,0.00079821795,-7.4314885e-06,-0.00012192875,-2.896646e-05
SLC5A10,-0.00015951227,-0.0006035082,-0.00038338825,0.000102565624,-0.0010658428,-8.6908694e-05,0.00021359697,6.406754e-05
ITGA2,-0.00023119617,-0.0012131296,-0.0007190034,5.1835086e-05,-0.0025579482,4.1716732e-05,0.0004935032,0.000103355385
LAMC2,3.627222e-05,0.00026541948,0.0002302397,-7.831259e-05,0.00012332946,1.4990568e-05,-0.000116184354,-3.7488993e-05
RBM27,-5.748775e-05,-0.000353124,-6.169826e-05,-8.219341e-05,-0.00010512024,-2.546329e-05,0.0001026839,1.600245e-05
CRNKL1,0.00010800548,0.00052056834,0.0004015155,-0.00021484913,0.0006699711,0.00018303748,-0.0001540184,-7.540453e-05
DENND5B,-0.0001624208,-0.0008706488,-0.00045695715,-7.3341653e-06,-0.0009468049,3.2280106e-05,0.0003223084,6.098766e-05
PCSK4,-7.7956356e-05,-0.00024996698,-0.000108066946,1.7972663e-05,5.5409968e-05,-7.702131e-05,5.189702e-05,1.9125175e-05
BCOR,-9.18936e-06,-0.000208918,0.0001056958,-0.00015884405,0.0015529394,2.5577378e-05,-1.5292317e-06,-1.579104e-05
MTO1,7.961504e-05,0.00078932196,0.00037387013,4.0336046e-05,2.8930604e-05,-8.98866e-06,-0.00026915036,-5.4909382e-05
OGT,-0.00012553483,-0.00046392903,-0.0002783481,8.130679e-05,-0.00045571476,-5.724281e-05,0.00015557744,4.739687e-05
PRSS12,-6.159209e-05,0.00020162761,-3.7696213e-05,0.00018258812,0.00033847243,-0.00016131205,-8.051284e-05,1.3361685e-05
HDAC6,-7.533375e-05,-9.612739e-05,-0.000177484,8.3315186e-05,-0.0011551231,1.4464837e-05,8.719973e-05,1.7296989e-05
EPB41L5,3.667921e-05,0.0006201826,0.00023454614,9.403983e-05,0.0002142638,-6.2477775e-05,-0.00021528825,-3.8762577e-05
ARSI,-0.00014372356,-0.0005676262,-0.00032987073,6.900076e-05,-0.00097151846,-9.455299e-05,0.00019491836,5.6790654e-05
ERBB4,-0.00027512666,-0.0017072484,-0.0007105619,1.7225277e-05,0.0011314973,-0.00013446761,0.00046056788,0.00012381515
TNRC6C,-0.00054249726,-0.0025103167,-0.0015246961,0.00036884518,-0.0032296553,-0.0003091474,0.0008582296,0.00025968486
TBC1D31,0.00012009591,0.00032928959,0.00046907738,-0.0003153705,0.0025617853,0.00023000268,-0.0001723431,-8.314708e-05
CCDC168,3.9903447e-05,0.0005224496,0.0002267249,4.905043e-05,-0.0005348325,-2.2477005e-05,-0.00016591698,-3.196858e-05
DGKZ,-0.0001717303,-0.00029017404,-0.00041725673,0.00027197227,-0.0013643727,-0.00011681253,0.00013395771,6.372202e-05
FGD6,6.0725957e-05,0.00020930916,0.00025732256,-0.00012634089,0.0029799938,7.0135575e-05,-0.00012485497,-4.8951246e-05
MAP3K21,6.0873106e-05,0.00025767833,0.0002673678,-0.00013119308,0.0018807724,0.00012330664,-0.0001253169,-5.0457194e-05
FZD10,0.000102961436,0.0006027147,0.00042585284,-0.00014682254,0.0022748336,0.000118086115,-0.00023870729,-7.836474e-05
COL6A6,-7.248577e-05,-0.00016096234,-9.184517e-05,2.6760623e-05,-4.185736e-05,-2.214685e-05,4.3442473e-05,1.7866958e-05
CENPJ,-7.989444e-05,7.291511e-05,-7.901713e-05,0.00018130988,0.0007360354,-0.00016953563,-5.8893114e-05,2.1771062e-05
RAD54L,2.0109117e-05,0.00019073114,0.00013886392,-7.9663936e-05,0.0005662814,0.00010292744,-5.2899122e-05,-2.9392075e-05
MAP3K6,-9.232666e-05,-0.00025357679,-0.0001965221,9.6664764e-05,-0.0002625063,-5.1970128e-05,8.026697e-05,2.932828e-05
PLA2R1,-5.3490512e-05,4.3917447e-05,-4.848838e-05,8.317502e-05,-0.0009260103,-7.1311835e-05,-5.437061e-06,9.379815e-06
EPHA1,-0.00013227016,-0.00047171116,-0.00029982626,9.0081245e-05,-0.0009281337,-7.853145e-05,0.00016245991,5.037198e-05
VAV1,-0.00026527327,-0.0013695695,-0.0007914398,5.5850483e-05,-0.0022958666,-1.7918646e-06,0.0005419692,0.00011790823
KIF19,-0.00011111796,-0.0003667362,-0.00023029558,6.9215894e-05,-5.3994358e-05,-5.1171053e-05,0.00011644326,3.731111e-05
EVC2,-3.0542724e-05,1.5113503e-05,1.5586615e-05,9.9418685e-06,0.0008560717,-3.315881e-05,-2.6263297e-05,-3.349036e-06
YME1L1,-0.00010280311,-0.00037788972,-0.00022212043,5.1937066e-05,-0.0012190491,-2.4721492e-05,0.00013694912,3.3210963e-05
MTREX,-3.1282194e-05,-0.00015380234,1.6553327e-05,-0.000116245355,-0.00036997348,3.31318e-05,6.0729682e-05,-2.5196932e-06
TMPRSS6,-5.5294484e-05,-6.928295e-05,-4.6029687e-05,5.60279e-05,0.00019419193,-3.561098e-05,-5.180016e-06,8.678064e-06
MED14,-3.9921142e-05,-0.00020825863,-9.7278506e-05,-8.4416475e-05,-0.00019955635,7.772073e-05,0.00012002699,9.965152e-07
