,0,1
MFAP1,15.890274,6.6711955
CHRNB2,15.890274,6.6711955
EEF2K,15.890274,6.6711955
MARK4,15.890274,6.6711955
ESPN,15.890274,6.6711955
COG1,15.890274,6.6711955
CPSF1,15.890274,6.6711955
ADAMTS16,15.890274,6.6711955
IMPG2,15.890274,6.6711955
USP31,15.890274,6.6711955
VIPAS39,15.890274,6.6711955
TSR1,15.890274,6.6711955
WT1,15.890274,6.6711955
ARSD,15.890274,6.6711955
BBS7,15.890274,6.6711955
GNL2,15.890274,6.6711955
NTN4,15.890274,6.6711955
DENND4A,15.890274,6.6711955
NSUN2,15.890274,6.6711955
HADHB,15.890274,6.6711955
STXBP3,15.890274,6.6711955
POLL,15.890274,6.6711955
SEC63,15.890274,6.6711955
PCDHAC2,15.890274,6.6711955
PFKFB1,15.890274,6.6711955
SLC5A3,15.890274,6.6711955
ACSL3,15.890274,6.6711955
ADGRF3,15.890274,6.6711955
USP37,15.890274,6.6711955
STIM1,15.890274,6.6711955
PPP2R3A,15.890274,6.6711955
NRG2,15.890274,6.6711955
KRT4,15.890274,6.6711955
GTPBP2,15.890274,6.6711955
TBCK,15.890274,6.6711955
OSBPL9,15.890274,6.6711955
PMFBP1,15.890274,6.6711955
WNT10A,15.890274,6.6711955
FH,15.890274,6.6711955
TLE2,15.890274,6.6711955
HAS3,15.890274,6.6711955
BMPER,15.890274,6.6711955
BNC2,15.890274,6.6711955
GALNT16,15.890274,6.6711955
HERC6,15.890274,6.6711955
CFAP54,15.890274,6.6711955
PKP3,15.890274,6.6711955
SECISBP2,15.890274,6.6711955
PPOX,15.890274,6.6711955
FAM120B,15.890274,6.6711955
KCNT2,15.890274,6.6711955
TTI1,15.890274,6.6711955
LDB3,15.890274,6.6711955
FGD2,15.890274,6.6711955
MCC,15.890274,6.6711955
TFR2,15.890274,6.6711955
OTUD4,15.890274,6.6711955
ACTR2,15.890274,6.6711955
VPS54,15.890274,6.6711955
ESRP1,15.890274,6.6711955
TBX15,15.890274,6.6711955
KCNG1,15.890274,6.6711955
HMBOX1,15.890274,6.6711955
PIF1,15.890274,6.6711955
PNISR,15.890274,6.6711955
MCM5,15.890274,6.6711955
TMEM63B,15.890274,6.6711955
HCFC2,15.890274,6.6711955
RPE65,15.890274,6.6711955
MICAL3,15.890274,6.6711955
KIAA0586,15.890274,6.6711955
ARHGEF19,15.890274,6.6711955
EHD4,15.890274,6.6711955
KLHL7,15.890274,6.6711955
PLAT,15.890274,6.6711955
SLC4A4,15.890274,6.6711955
R3HDM1,15.890274,6.6711955
SCARF1,15.890274,6.6711955
LHCGR,15.890274,6.6711955
PRICKLE3,15.890274,6.6711955
AOX1,15.890274,6.6711955
KIF3A,15.890274,6.6711955
ARSF,15.890274,6.6711955
RECQL4,15.890274,6.6711955
GALNTL6,15.890274,6.6711955
ZNF268,15.890274,6.6711955
ESR2,15.890274,6.6711955
MAP4K2,15.890274,6.6711955
WNT2B,15.890274,6.6711955
SRRT,15.890274,6.6711955
ESR1,15.890274,6.6711955
OXCT1,15.890274,6.6711955
LPCAT1,15.890274,6.6711955
ABHD16A,15.890274,6.6711955
HLCS,15.890274,6.6711955
NPLOC4,15.890274,6.6711955
KCNA5,15.890274,6.6711955
BCO2,15.890274,6.6711955
NOS2,15.890274,6.6711955
RARG,15.890274,6.6711955
WDR72,15.890274,6.6711955
FGA,15.890274,6.6711955
HSPH1,15.890274,6.6711955
FAM120A,15.890274,6.6711955
NDOR1,15.890274,6.6711955
DPP10,15.890274,6.6711955
MICALL2,15.890274,6.6711955
CAMTA2,15.890274,6.6711955
LRBA,15.890274,6.6711955
LPCAT4,15.890274,6.6711955
CLCN1,15.890274,6.6711955
CPAMD8,15.890274,6.6711955
ITIH2,15.890274,6.6711955
LHX5,15.890274,6.6711955
RANBP6,15.890274,6.6711955
AAK1,15.890274,6.6711955
DDX21,15.890274,6.6711955
KAT2A,15.890274,6.6711955
INTS8,15.890274,6.6711955
PCLO,15.890274,6.6711955
KCNG2,15.890274,6.6711955
PPP1R21,15.890274,6.6711955
SEMA3E,15.890274,6.6711955
PHEX,15.890274,6.6711955
CARS,15.890274,6.6711955
SLC25A25,15.890274,6.6711955
ITIH4,15.890274,6.6711955
ESRRG,15.890274,6.6711955
CP,15.890274,6.6711955
AMER1,15.890274,6.6711955
KCNA2,15.890274,6.6711955
DCBLD1,15.890274,6.6711955
NR2F2,15.890274,6.6711955
COL8A2,15.890274,6.6711955
OLFML2A,15.890274,6.6711955
LRRK1,15.890274,6.6711955
KIAA1324L,15.890274,6.6711955
POLK,15.890274,6.6711955
CCDC146,15.890274,6.6711955
MIB2,15.890274,6.6711955
LEPR,15.890274,6.6711955
LARGE2,15.890274,6.6711955
ZDHHC5,15.890274,6.6711955
ADAMTS3,15.890274,6.6711955
PHTF1,15.890274,6.6711955
TRPS1,15.890274,6.6711955
DDX31,15.890274,6.6711955
CDH20,15.890274,6.6711955
HSD17B4,15.890274,6.6711955
BICC1,15.890274,6.6711955
DGKG,15.890274,6.6711955
COLQ,15.890274,6.6711955
FLT1,15.890274,6.6711955
SRC,15.890274,6.6711955
ETFDH,15.890274,6.6711955
ESRRB,15.890274,6.6711955
KCTD3,15.890274,6.6711955
ERICH3,15.890274,6.6711955
NAA16,15.890274,6.6711955
COG4,15.890274,6.6711955
MARVELD3,15.890274,6.6711955
SEL1L,15.890274,6.6711955
MED1,15.890274,6.6711955
RMC1,15.890274,6.6711955
ALOX12,15.890274,6.6711955
WAS,15.890274,6.6711955
MGAT5B,15.890274,6.6711955
STARD8,15.890274,6.6711955
TBC1D10B,15.890274,6.6711955
KDM7A,15.890274,6.6711955
USP43,15.890274,6.6711955
MTMR6,15.890274,6.6711955
TRPV4,15.890274,6.6711955
PLS1,15.890274,6.6711955
ZDHHC8,15.890274,6.6711955
DRC7,15.890274,6.6711955
NAA35,15.890274,6.6711955
SLC11A1,15.890274,6.6711955
RAPGEF5,15.890274,6.6711955
MECOM,15.890274,6.6711955
CAMK2G,15.890274,6.6711955
ALS2CL,15.890274,6.6711955
CHSY3,15.890274,6.6711955
SREBF1,15.890274,6.6711955
INPP4B,15.890274,6.6711955
COL4A1,15.890274,6.6711955
HGFAC,15.890274,6.6711955
PANK2,15.890274,6.6711955
ZBTB40,15.890274,6.6711955
SIX5,15.890274,6.6711955
MGAT5,15.890274,6.6711955
KIRREL1,15.890274,6.6711955
GATA3,15.890274,6.6711955
MAP4K5,15.890274,6.6711955
GRIN3B,15.890274,6.6711955
USP21,15.890274,6.6711955
KLHL26,15.890274,6.6711955
CPEB2,15.890274,6.6711955
PCDHGA10,15.890274,6.6711955
RNF216,15.890274,6.6711955
CCDC158,15.890274,6.6711955
DENND6A,15.890274,6.6711955
CDH5,15.890274,6.6711955
KCNA6,15.890274,6.6711955
RFX6,15.890274,6.6711955
MACO1,15.890274,6.6711955
SAMD4A,15.890274,6.6711955
PANK1,15.890274,6.6711955
MTMR1,15.890274,6.6711955
PATL1,15.890274,6.6711955
CLPB,15.890274,6.6711955
CAPN12,15.890274,6.6711955
MTMR8,15.890274,6.6711955
CNTNAP4,15.890274,6.6711955
SLC6A6,15.890274,6.6711955
PRPF40B,15.890274,6.6711955
FANCM,15.890274,6.6711955
TCOF1,15.890274,6.6711955
CLOCK,15.890274,6.6711955
NCKAP5L,15.890274,6.6711955
UNKL,15.890274,6.6711955
ZHX2,15.890274,6.6711955
FBXL19,15.890274,6.6711955
JAKMIP2,15.890274,6.6711955
SLC6A18,15.890274,6.6711955
MCM4,15.890274,6.6711955
MAN1A2,15.890274,6.6711955
NLRP5,15.890274,6.6711955
ROR1,15.890274,6.6711955
SLC7A1,15.890274,6.6711955
GLI3,15.890274,6.6711955
WDR63,15.890274,6.6711955
PPP4R1,15.890274,6.6711955
DENND1A,15.890274,6.6711955
TRIM9,15.890274,6.6711955
PPWD1,15.890274,6.6711955
MAP3K3,15.890274,6.6711955
KIAA1211,15.890274,6.6711955
UNC5A,15.890274,6.6711955
PRKG1,15.890274,6.6711955
LOXL4,15.890274,6.6711955
GRB10,15.890274,6.6711955
PIBF1,15.890274,6.6711955
RPGR,15.890274,6.6711955
PCNX4,15.890274,6.6711955
CDH1,15.890274,6.6711955
GUCY1B1,15.890274,6.6711955
SLC5A6,15.890274,6.6711955
CPT1C,15.890274,6.6711955
TUBB,15.890274,6.6711955
WDR66,15.890274,6.6711955
STXBP2,15.890274,6.6711955
IRF4,15.890274,6.6711955
MRTFA,15.890274,6.6711955
GLRA3,15.890274,6.6711955
DHCR7,15.890274,6.6711955
RNF145,15.890274,6.6711955
GTF3C3,15.890274,6.6711955
DHX33,15.890274,6.6711955
FNIP2,15.890274,6.6711955
ALOX15B,15.890274,6.6711955
DKC1,15.890274,6.6711955
DZIP3,15.890274,6.6711955
MDGA1,15.890274,6.6711955
MTA2,15.890274,6.6711955
C9orf84,15.890274,6.6711955
CD22,15.890274,6.6711955
CCDC57,15.890274,6.6711955
SLC9A3,15.890274,6.6711955
UBR3,15.890274,6.6711955
UROC1,15.890274,6.6711955
MEI1,15.890274,6.6711955
PLA2G4B,15.890274,6.6711955
ADAMTS4,15.890274,6.6711955
MUTYH,15.890274,6.6711955
FOXJ2,15.890274,6.6711955
VIM,15.890274,6.6711955
VWA3A,15.890274,6.6711955
SLC24A4,15.890274,6.6711955
POLR3A,15.890274,6.6711955
ANKRD36,15.890274,6.6711955
LMX1B,15.890274,6.6711955
FAM184B,15.890274,6.6711955
TDRD5,15.890274,6.6711955
SEMA3C,15.890274,6.6711955
RTF1,15.890274,6.6711955
ADAM9,15.890274,6.6711955
ENPEP,15.890274,6.6711955
RBM39,15.890274,6.6711955
OIT3,15.890274,6.6711955
ADAM10,15.890274,6.6711955
CHRNE,15.890274,6.6711955
SUV39H1,15.890274,6.6711955
TSGA10,15.890274,6.6711955
NGLY1,15.890274,6.6711955
LCK,15.890274,6.6711955
MARK3,15.890274,6.6711955
TRPC4AP,15.890274,6.6711955
NR2C2,15.890274,6.6711955
ZNF831,15.890274,6.6711955
COLGALT2,15.890274,6.6711955
MPL,15.890274,6.6711955
ITGA4,15.890274,6.6711955
TPH2,15.890274,6.6711955
CDH3,15.890274,6.6711955
AKNA,15.890274,6.6711955
ARHGEF28,15.890274,6.6711955
ACTN1,15.890274,6.6711955
NLGN1,15.890274,6.6711955
AFF2,15.890274,6.6711955
SIDT2,15.890274,6.6711955
SEMA4D,15.890274,6.6711955
ARIH2,15.890274,6.6711955
BMP2K,15.890274,6.6711955
NXF1,15.890274,6.6711955
ACAD8,15.890274,6.6711955
SLC6A20,15.890274,6.6711955
ATF7IP,15.890274,6.6711955
STOX1,15.890274,6.6711955
RNF6,15.890274,6.6711955
NOD2,15.890274,6.6711955
CC2D1B,15.890274,6.6711955
NPAS2,15.890274,6.6711955
ANKRD30B,15.890274,6.6711955
N4BP2,15.890274,6.6711955
KIF18B,15.890274,6.6711955
ATG16L2,15.890274,6.6711955
NR6A1,15.890274,6.6711955
TFAP2A,15.890274,6.6711955
TMPRSS7,15.890274,6.6711955
RPS6KA1,15.890274,6.6711955
GUF1,15.890274,6.6711955
DCAF13,15.890274,6.6711955
NR4A3,15.890274,6.6711955
FAM83B,15.890274,6.6711955
VPS33A,15.890274,6.6711955
CCDC186,15.890274,6.6711955
GALT,15.890274,6.6711955
IGHMBP2,15.890274,6.6711955
SPECC1,15.890274,6.6711955
RBP3,15.890274,6.6711955
BEST4,15.890274,6.6711955
DDX41,15.890274,6.6711955
MVP,15.890274,6.6711955
DYNC1I1,15.890274,6.6711955
PTPRN,15.890274,6.6711955
PLEKHG4B,15.890274,6.6711955
AK7,15.890274,6.6711955
CLASRP,15.890274,6.6711955
GCDH,15.890274,6.6711955
SPTLC2,15.890274,6.6711955
ZC3H12C,15.890274,6.6711955
MYH7,15.890274,6.6711955
CNKSR2,15.890274,6.6711955
ELP3,15.890274,6.6711955
KLHL21,15.890274,6.6711955
TAS1R2,15.890274,6.6711955
FAP,15.890274,6.6711955
NISCH,15.890274,6.6711955
THAP9,15.890274,6.6711955
TPM1,15.890274,6.6711955
ANPEP,15.890274,6.6711955
ICK,15.890274,6.6711955
LMNA,15.890274,6.6711955
INA,15.890274,6.6711955
ELMSAN1,15.890274,6.6711955
HEXA,15.890274,6.6711955
ODF2,15.890274,6.6711955
RBSN,15.890274,6.6711955
MAML3,15.890274,6.6711955
CDC27,15.890274,6.6711955
ZC3H7B,15.890274,6.6711955
PPP6R3,15.890274,6.6711955
USP36,15.890274,6.6711955
GNAO1,15.890274,6.6711955
ALPI,15.890274,6.6711955
PLEKHA4,15.890274,6.6711955
RTL1,15.890274,6.6711955
KCNJ3,15.890274,6.6711955
TAS1R1,15.890274,6.6711955
RECK,15.890274,6.6711955
NOP56,15.890274,6.6711955
WDR78,15.890274,6.6711955
LATS2,15.890274,6.6711955
KCTD7,15.890274,6.6711955
KIAA0753,15.890274,6.6711955
KARS,15.890274,6.6711955
HGSNAT,15.890274,6.6711955
ATXN2L,15.890274,6.6711955
XYLT2,15.890274,6.6711955
TUBG2,15.890274,6.6711955
HYOU1,15.890274,6.6711955
ANKAR,15.890274,6.6711955
ZHX3,15.890274,6.6711955
RREB1,15.890274,6.6711955
TTC27,15.890274,6.6711955
JMY,15.890274,6.6711955
HSP90B1,15.890274,6.6711955
SUN1,15.890274,6.6711955
EML2,15.890274,6.6711955
ECT2L,15.890274,6.6711955
VAC14,15.890274,6.6711955
ANO4,15.890274,6.6711955
BTK,15.890274,6.6711955
MTM1,15.890274,6.6711955
PFKFB3,15.890274,6.6711955
AP2B1,15.890274,6.6711955
DENND2A,15.890274,6.6711955
MAP4K3,15.890274,6.6711955
DCHS2,15.890274,6.6711955
PCDH7,15.890274,6.6711955
KCNS1,15.890274,6.6711955
SERAC1,15.890274,6.6711955
SMOX,15.890274,6.6711955
KLHL18,15.890274,6.6711955
PTPRO,15.890274,6.6711955
KCNV2,15.890274,6.6711955
FSTL4,15.890274,6.6711955
RHOT1,15.890274,6.6711955
ITIH5,15.890274,6.6711955
SH2D3C,15.890274,6.6711955
DSG4,15.890274,6.6711955
APPBP2,15.890274,6.6711955
ARSA,15.890274,6.6711955
FAM160A2,15.890274,6.6711955
ADD2,15.890274,6.6711955
PCDHGB6,15.890274,6.6711955
FBLN5,15.890274,6.6711955
MYO3A,15.890274,6.6711955
NOX5,15.890274,6.6711955
FZD6,15.890274,6.6711955
LHX3,15.890274,6.6711955
SMPD4,15.890274,6.6711955
PRKCD,15.890274,6.6711955
FBF1,15.890274,6.6711955
PCDH8,15.890274,6.6711955
PCDHGB7,15.890274,6.6711955
PLXNA3,15.890274,6.6711955
BICD1,15.890274,6.6711955
DCAF6,15.890274,6.6711955
ZNF644,15.890274,6.6711955
SLC5A12,15.890274,6.6711955
GATA6,15.890274,6.6711955
DPYD,15.890274,6.6711955
DCAF5,15.890274,6.6711955
DDX17,15.890274,6.6711955
ACTR1B,15.890274,6.6711955
MROH7,15.890274,6.6711955
ADGRL2,15.890274,6.6711955
FXR2,15.890274,6.6711955
HIVEP1,15.890274,6.6711955
HACE1,15.890274,6.6711955
ELMO1,15.890274,6.6711955
INTS6L,15.890274,6.6711955
KLHL2,15.890274,6.6711955
NFE2L1,15.890274,6.6711955
ARMCX4,15.890274,6.6711955
KIF22,15.890274,6.6711955
NR3C1,15.890274,6.6711955
CACNB4,15.890274,6.6711955
KIAA1324,15.890274,6.6711955
ARAP2,15.890274,6.6711955
GALNT7,15.890274,6.6711955
SEC14L5,15.890274,6.6711955
LONRF3,15.890274,6.6711955
ACTR1A,15.890274,6.6711955
INPP5E,15.890274,6.6711955
NUP85,15.890274,6.6711955
EFEMP1,15.890274,6.6711955
PCIF1,15.890274,6.6711955
TULP1,15.890274,6.6711955
ANKRD24,15.890274,6.6711955
URB2,15.890274,6.6711955
KL,15.890274,6.6711955
KLHL8,15.890274,6.6711955
SEMA3D,15.890274,6.6711955
ENAH,15.890274,6.6711955
EIF4B,15.890274,6.6711955
CIZ1,15.890274,6.6711955
CPXM1,15.890274,6.6711955
IGSF22,15.890274,6.6711955
ELAC2,15.890274,6.6711955
HSPA4,15.890274,6.6711955
GPD2,15.890274,6.6711955
ITGB8,15.890274,6.6711955
USH1C,15.890274,6.6711955
SH3PXD2A,15.890274,6.6711955
KIF18A,15.890274,6.6711955
GPRC6A,15.890274,6.6711955
GNAL,15.890274,6.6711955
GFM2,15.890274,6.6711955
PTPRN2,15.890274,6.6711955
SLC6A4,15.890274,6.6711955
TOPORS,15.890274,6.6711955
ABAT,15.890274,6.6711955
PHF8,15.890274,6.6711955
STARD3,15.890274,6.6711955
ABCD3,15.890274,6.6711955
BMPR1A,15.890274,6.6711955
RBM5,15.890274,6.6711955
ACVR2B,15.890274,6.6711955
RHBDF2,15.890274,6.6711955
EYA4,15.890274,6.6711955
PIWIL2,15.890274,6.6711955
HNF4A,15.890274,6.6711955
PAX1,15.890274,6.6711955
FAM20C,15.890274,6.6711955
MCM8,15.890274,6.6711955
ZNF318,15.890274,6.6711955
USP38,15.890274,6.6711955
USP53,15.890274,6.6711955
SLC9A2,15.890274,6.6711955
CIITA,15.890274,6.6711955
GRIN2C,15.890274,6.6711955
GBE1,15.890274,6.6711955
DCT,15.890274,6.6711955
TRAK2,15.890274,6.6711955
IPO4,15.890274,6.6711955
HCK,15.890274,6.6711955
PLEKHH2,15.890274,6.6711955
PITX2,15.890274,6.6711955
PIK3R3,15.890274,6.6711955
SYNJ1,15.890274,6.6711955
ANKRD35,15.890274,6.6711955
RIPOR2,15.890274,6.6711955
RXRB,15.890274,6.6711955
ARHGAP31,15.890274,6.6711955
TUBGCP5,15.890274,6.6711955
TRPA1,15.890274,6.6711955
ATP2B4,15.890274,6.6711955
KIFC2,15.890274,6.6711955
ITGAE,15.890274,6.6711955
PPL,15.890274,6.6711955
NOP14,15.890274,6.6711955
GTF2IRD1,15.890274,6.6711955
BAG6,15.890274,6.6711955
PTPRJ,15.890274,6.6711955
TBX3,15.890274,6.6711955
WDR48,15.890274,6.6711955
ATXN2,15.890274,6.6711955
TCF7L1,15.890274,6.6711955
STK11IP,15.890274,6.6711955
ILK,15.890274,6.6711955
PTPRG,15.890274,6.6711955
ITIH1,15.890274,6.6711955
FIG4,15.890274,6.6711955
MCTP2,15.890274,6.6711955
KANK1,15.890274,6.6711955
ALDH4A1,15.890274,6.6711955
XPNPEP2,15.890274,6.6711955
PLEKHA6,15.890274,6.6711955
SLC9A5,15.890274,6.6711955
TANGO6,15.890274,6.6711955
ATP11B,15.890274,6.6711955
TEC,15.890274,6.6711955
MTMR10,15.890274,6.6711955
UNC5D,15.890274,6.6711955
MAP4K1,15.890274,6.6711955
CTNNA1,15.890274,6.6711955
NR2C1,15.890274,6.6711955
SGK223,15.890274,6.6711955
LCP1,15.890274,6.6711955
CD163,15.890274,6.6711955
PNPLA8,15.890274,6.6711955
PRPF31,15.890274,6.6711955
AREL1,15.890274,6.6711955
XPNPEP1,15.890274,6.6711955
TRIM67,15.890274,6.6711955
AC018470.1,15.890274,6.6711955
AP2A1,15.890274,6.6711955
ZFAT,15.890274,6.6711955
SOX30,15.890274,6.6711955
PLEKHH3,15.890274,6.6711955
ADAMTS2,15.890274,6.6711955
SEMA3A,15.890274,6.6711955
TUBB3,15.890274,6.6711955
FKRP,15.890274,6.6711955
COL9A3,15.890274,6.6711955
CARD10,15.890274,6.6711955
SEZ6L,15.890274,6.6711955
CEMIP,15.890274,6.6711955
CAMSAP3,15.890274,6.6711955
PNPT1,15.890274,6.6711955
LIMK1,15.890274,6.6711955
GALNT11,15.890274,6.6711955
NR5A2,15.890274,6.6711955
KIAA1671,15.890274,6.6711955
RFX4,15.890274,6.6711955
SGCE,15.890274,6.6711955
ZRANB3,15.890274,6.6711955
COBLL1,15.890274,6.6711955
CNGA4,15.890274,6.6711955
P3H1,15.890274,6.6711955
DPF1,15.890274,6.6711955
ARHGEF26,15.890274,6.6711955
KLHL1,15.890274,6.6711955
SCYL1,15.890274,6.6711955
ACOX1,15.890274,6.6711955
TBL1X,15.890274,6.6711955
NUP153,15.890274,6.6711955
DNER,15.890274,6.6711955
TMTC3,15.890274,6.6711955
DLGAP2,15.890274,6.6711955
ACAP1,15.890274,6.6711955
ABCB10,15.890274,6.6711955
ANKRD31,15.890274,6.6711955
LUC7L3,15.890274,6.6711955
DYNC1I2,15.890274,6.6711955
NDST3,15.890274,6.6711955
ASAP3,15.890274,6.6711955
IRS2,15.890274,6.6711955
KLHL29,15.890274,6.6711955
RBPJ,15.890274,6.6711955
ZNF335,15.890274,6.6711955
SYK,15.890274,6.6711955
GPATCH1,15.890274,6.6711955
TAS1R3,15.890274,6.6711955
IDE,15.890274,6.6711955
RECQL5,15.890274,6.6711955
PLCD1,15.890274,6.6711955
CAPN11,15.890274,6.6711955
STIM2,15.890274,6.6711955
BRCA2,15.890274,6.6711955
BAZ2B,15.890274,6.6711955
NCSTN,15.890274,6.6711955
PAM,15.890274,6.6711955
SAMD9,15.890274,6.6711955
SLC6A11,15.890274,6.6711955
ELMO2,15.890274,6.6711955
TRPC7,15.890274,6.6711955
PAH,15.890274,6.6711955
ACSL6,15.890274,6.6711955
PHF20L1,15.890274,6.6711955
CUL7,15.890274,6.6711955
MYO9B,15.890274,6.6711955
RGS9,15.890274,6.6711955
SLC3A1,15.890274,6.6711955
JMJD1C,15.890274,6.6711955
RIMS2,15.890274,6.6711955
DDX4,15.890274,6.6711955
LRCH3,15.890274,6.6711955
IRS4,15.890274,6.6711955
DPYSL5,15.890274,6.6711955
PCSK7,15.890274,6.6711955
NOL10,15.890274,6.6711955
SMAD3,15.890274,6.6711955
KLHL5,15.890274,6.6711955
SOX9,15.890274,6.6711955
ADAMTS5,15.890274,6.6711955
GLB1L3,15.890274,6.6711955
SCNN1A,15.890274,6.6711955
MCM2,15.890274,6.6711955
ESYT2,15.890274,6.6711955
NEK4,15.890274,6.6711955
FUS,15.890274,6.6711955
ACAD10,15.890274,6.6711955
SARS,15.890274,6.6711955
STRA6,15.890274,6.6711955
PKD1,15.890274,6.6711955
ATP6V0A1,15.890274,6.6711955
ADAMTS8,15.890274,6.6711955
KCNN3,15.890274,6.6711955
SV2A,15.890274,6.6711955
CEMIP2,15.890274,6.6711955
KCNQ1,15.890274,6.6711955
SPHKAP,15.890274,6.6711955
ATP2C2,15.890274,6.6711955
ADAMTS9,15.890274,6.6711955
CLSTN1,15.890274,6.6711955
CHRNA4,15.890274,6.6711955
PCK2,15.890274,6.6711955
MAP3K19,15.890274,6.6711955
IVNS1ABP,15.890274,6.6711955
ARHGAP9,15.890274,6.6711955
MYORG,15.890274,6.6711955
RGS22,15.890274,6.6711955
NCOA7,15.890274,6.6711955
COL19A1,15.890274,6.6711955
DSG1,15.890274,6.6711955
MAML2,15.890274,6.6711955
SMG5,15.890274,6.6711955
ALDH7A1,15.890274,6.6711955
AKAP11,15.890274,6.6711955
SENP7,15.890274,6.6711955
DHX35,15.890274,6.6711955
LIMK2,15.890274,6.6711955
PKN3,15.890274,6.6711955
KEL,15.890274,6.6711955
CNNM4,15.890274,6.6711955
OLFM1,15.890274,6.6711955
SP100,15.890274,6.6711955
NRG1,15.890274,6.6711955
PEG3,15.890274,6.6711955
L3MBTL1,15.890274,6.6711955
PPFIBP2,15.890274,6.6711955
NAV3,15.890274,6.6711955
NOL4,15.890274,6.6711955
GLB1L2,15.890274,6.6711955
DPF2,15.890274,6.6711955
PCDHGC4,15.890274,6.6711955
IGSF1,15.890274,6.6711955
CPXM2,15.890274,6.6711955
DLL4,15.890274,6.6711955
SEZ6,15.890274,6.6711955
GALNT10,15.890274,6.6711955
TMF1,15.890274,6.6711955
CHL1,15.890274,6.6711955
SLC26A3,15.890274,6.6711955
USP5,15.890274,6.6711955
ADAMTS13,15.890274,6.6711955
EIF2B4,15.890274,6.6711955
MRC2,15.890274,6.6711955
AP2A2,15.890274,6.6711955
SRBD1,15.890274,6.6711955
ADGRA1,15.890274,6.6711955
ELOA,15.890274,6.6711955
ACOX3,15.890274,6.6711955
INTS11,15.890274,6.6711955
VWA5B2,15.890274,6.6711955
RSBN1,15.890274,6.6711955
KLHL3,15.890274,6.6711955
SCAF11,15.890274,6.6711955
DTNB,15.890274,6.6711955
SPG7,15.890274,6.6711955
APLP1,15.890274,6.6711955
MMS19,15.890274,6.6711955
MDGA2,15.890274,6.6711955
EXOC2,15.890274,6.6711955
VPS35L,15.890274,6.6711955
ALPL,15.890274,6.6711955
MCCC1,15.890274,6.6711955
NOP2,15.890274,6.6711955
PPP1R12A,15.890274,6.6711955
COLGALT1,15.890274,6.6711955
SLC5A4,15.890274,6.6711955
UBE3A,15.890274,6.6711955
ADAM11,15.890274,6.6711955
FYN,15.890274,6.6711955
LENG8,15.890274,6.6711955
FZD7,15.890274,6.6711955
CRY1,15.890274,6.6711955
SEC16B,15.890274,6.6711955
VPS45,15.890274,6.6711955
FER,15.890274,6.6711955
XYLT1,15.890274,6.6711955
ADGRG6,15.890274,6.6711955
TYK2,15.890274,6.6711955
HECTD3,15.890274,6.6711955
DARS2,15.890274,6.6711955
UNC45B,15.890274,6.6711955
SART3,15.890274,6.6711955
PDE3A,15.890274,6.6711955
SACS,15.890274,6.6711955
CEP112,15.890274,6.6711955
SLC5A11,15.890274,6.6711955
ZMYM6,15.890274,6.6711955
MPHOSPH9,15.890274,6.6711955
DHX16,15.890274,6.6711955
PPP1R10,15.890274,6.6711955
CMYA5,15.890274,6.6711955
HMGXB3,15.890274,6.6711955
RBM33,15.890274,6.6711955
SLC20A1,15.890274,6.6711955
TRHDE,15.890274,6.6711955
MSN,15.890274,6.6711955
TTLL13P,15.890274,6.6711955
FTCD,15.890274,6.6711955
PTPRH,15.890274,6.6711955
TECTA,15.890274,6.6711955
ULK2,15.890274,6.6711955
PNPLA6,15.890274,6.6711955
BCAS3,15.890274,6.6711955
CLEC16A,15.890274,6.6711955
TYW1,15.890274,6.6711955
OSBPL5,15.890274,6.6711955
VPS41,15.890274,6.6711955
KIT,15.890274,6.6711955
LAMC3,15.890274,6.6711955
RNF17,15.890274,6.6711955
ANKZF1,15.890274,6.6711955
SSH1,15.890274,6.6711955
ADAMTS1,15.890274,6.6711955
VPS50,15.890274,6.6711955
CUL4A,15.890274,6.6711955
LTBP3,15.890274,6.6711955
TGM2,15.890274,6.6711955
PCDH17,15.890274,6.6711955
ARHGAP27,15.890274,6.6711955
SEC23IP,15.890274,6.6711955
VPS53,15.890274,6.6711955
XPOT,15.890274,6.6711955
CD109,15.890274,6.6711955
SENP6,15.890274,6.6711955
FAM120C,15.890274,6.6711955
ZNF541,15.890274,6.6711955
DHCR24,15.890274,6.6711955
ANKRD44,15.890274,6.6711955
ANKS1A,15.890274,6.6711955
CCDC150,15.890274,6.6711955
GPLD1,15.890274,6.6711955
ZC3H7A,15.890274,6.6711955
NLRX1,15.890274,6.6711955
ATP5F1A,15.890274,6.6711955
PCDHGC3,15.890274,6.6711955
UNC45A,15.890274,6.6711955
SREBF2,15.890274,6.6711955
SGSM2,15.890274,6.6711955
DCAF8,15.890274,6.6711955
SVIL,15.890274,6.6711955
CACHD1,15.890274,6.6711955
FANCA,15.890274,6.6711955
FZD5,15.890274,6.6711955
NEK10,15.890274,6.6711955
ULK4,15.890274,6.6711955
WDR64,15.890274,6.6711955
FERMT3,15.890274,6.6711955
ST18,15.890274,6.6711955
ACSL1,15.890274,6.6711955
SPATA20,15.890274,6.6711955
NPR1,15.890274,6.6711955
CAPRIN2,15.890274,6.6711955
PKN2,15.890274,6.6711955
AXIN1,15.890274,6.6711955
KATNA1,15.890274,6.6711955
TYRO3,15.890274,6.6711955
FZD3,15.890274,6.6711955
EXOC1,15.890274,6.6711955
SLC4A8,15.890274,6.6711955
