,0,1,2,3,4,5,6,7
NOTUM,-0.00022485107,-0.0004771836,-0.00032723323,0.00017439388,-9.537488e-05,-0.00021762913,0.00010716915,4.5568217e-05
TPH1,-0.00011024438,-0.0003469158,-0.00016576238,4.1938387e-05,-0.00040137023,-6.561633e-05,9.968318e-05,2.02253e-05
NCKIPSD,8.3398074e-05,-0.00017307699,-2.8289855e-05,-3.931392e-05,-0.000209786,7.342268e-05,4.781969e-05,-3.594905e-07
ANKLE2,0.00011895597,-4.3347478e-05,8.6307526e-05,-7.207878e-05,0.00084513426,9.649899e-05,-2.642814e-05,-1.4470192e-05
KCNV1,-0.00017571077,-0.00020532124,-0.0001942832,0.0001989156,-0.00029217452,-0.00018683774,-1.3159588e-06,2.444326e-05
TAF1C,-1.0102987e-05,-0.00012156181,-9.216368e-06,2.3271888e-05,-0.0002649501,-4.8544724e-05,-1.3100915e-05,3.3362303e-06
NLRP6,-0.0002095066,-0.0005040169,-0.00035621598,0.00012309384,-0.0009717792,-9.741075e-05,0.0001880899,4.224619e-05
AIFM3,-0.0004998278,-0.0008079279,-0.00078316405,0.00034068245,-0.003211394,-0.00024261605,0.00036825147,9.193667e-05
SFSWAP,0.00023913756,0.00023773126,0.00041205809,-0.0001428444,0.0012923181,8.453475e-05,-0.00021644216,-4.78765e-05
FAM160B1,-0.00019474886,-0.0004022345,-0.0002458971,0.00010651909,-0.00019248575,-0.00014027627,0.000103706494,3.725756e-05
ACTC1,0.00027261116,0.0002415888,0.00036182068,-7.1013346e-05,-0.00024046749,6.514648e-05,-0.0002102498,-3.5692472e-05
TBC1D14,0.0001992099,0.000263514,0.00031637587,-5.3927302e-05,0.0017491803,4.8161484e-05,-0.00022507831,-3.6294106e-05
OLFM2,-0.0001955945,-0.00040176883,-0.00032235123,0.0001086602,-0.0016118959,-9.826571e-05,0.00016839057,3.9295992e-05
TKTL1,-0.0002020374,-0.0009867325,-0.0006790478,5.5282377e-05,-0.0017613396,-3.1918753e-05,0.00046934374,7.29335e-05
SLC4A2,-0.00024422072,-0.00054218434,-0.00047506206,0.0001890352,-0.0017338842,-0.00010877289,0.00023192074,5.4964563e-05
TXLNB,8.573756e-06,-6.199442e-05,7.078983e-05,-1.7271377e-05,-0.0013463646,-9.444542e-06,-1.673866e-05,-5.703885e-06
PCDHA3,-3.8985163e-06,-3.3618882e-05,7.221289e-05,8.507632e-06,0.00052719563,-2.3497269e-05,-6.281305e-05,-6.746268e-06
SLCO2A1,-0.0005469788,-0.0011812355,-0.0009850636,0.00033042673,-0.0010979697,-0.00025394233,0.00050093327,0.00011563348
ZNF341,4.6078116e-05,-9.069964e-05,3.537722e-05,6.372109e-06,-3.4198165e-05,-4.8717484e-06,-3.4790486e-05,3.7020072e-07
CERS2,-0.00014897622,-0.0005620327,-0.0003798604,3.5140663e-05,-0.0025331303,-2.7411152e-05,0.0002808459,4.288787e-05
NEXN,8.058548e-05,-1.8186867e-05,9.6574426e-05,1.0477379e-06,-0.0009239316,1.9850675e-05,-5.4859556e-05,-6.369315e-06
IRX6,-8.9207664e-05,-0.00024370849,-9.824522e-05,3.8540922e-05,0.00034903735,-4.1655265e-05,4.351046e-05,1.2673903e-05
RBM12B,0.0003338512,0.00046720915,0.00056425855,-0.00018184632,0.0021495447,0.00014413195,-0.0003152527,-6.806967e-05
LRCH2,-0.0001213029,-0.0004327558,-0.00032048672,9.0264715e-05,-0.0006400198,8.312985e-06,0.00017755199,3.277068e-05
KLHL24,-0.00043805502,-0.0010977518,-0.0009135343,0.00024921075,-0.001922816,-0.00014566584,0.0005137231,0.000100263394
CYP27A1,-0.00028429553,-0.00010777451,-0.00016615354,0.00026637036,-0.00081415474,-0.00025762664,-5.98263e-05,2.909475e-05
CPEB4,-0.0007256288,-0.0012159254,-0.0011628903,0.0005129352,-0.003907278,-0.000349876,0.0005426463,0.00013874448
MED16,-0.0003816709,-0.0005527921,-0.0004892368,0.0002906043,-0.0020522103,-0.0003136932,0.00017043762,6.684824e-05
G2E3,-0.0001467634,-0.0003402047,-0.000206016,5.3407624e-05,-0.0009876117,-2.8030481e-05,0.00013244618,2.0258361e-05
MITF,-1.1626631e-05,0.00048369542,0.00041114166,0.00018573925,0.0008472279,-0.00025158003,-0.0004337756,-3.338023e-05
AK5,0.0003811028,0.00044945627,0.00053375587,-0.00020350982,0.0011702627,0.00025323872,-0.00025539193,-6.74522e-05
WNT3A,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
ZNF432,0.0004085414,0.00035318546,0.00059282593,-0.00024467986,0.0026501268,9.327335e-05,-0.0003032498,-6.629131e-05
THAP4,0.00018910132,0.00024344958,0.0003650859,-0.0001452975,0.00044304132,9.163655e-05,-0.00017109234,-4.0076207e-05
NR1H4,-2.3411587e-05,-0.00015808456,2.2703782e-05,6.9914386e-06,0.000113628805,-4.2978674e-05,-1.630839e-05,8.3073974e-07
DPY19L4,-8.860603e-05,-0.0002385918,-7.7152625e-05,7.3919073e-06,0.00030560791,-4.304899e-05,5.5635348e-05,1.1381693e-05
SLC44A4,-8.3899125e-05,-0.0002926644,-0.00014580972,5.819276e-05,-0.00027766824,-5.0728675e-05,6.893091e-05,1.7568469e-05
RGL2,-0.0002003368,-0.00057253614,-0.00037923455,0.00010487903,-0.00046069175,-0.00013955124,0.000202653,4.4392422e-05
SLF2,5.849637e-05,-9.449385e-05,8.206442e-05,-8.250587e-05,0.0008036047,5.175639e-05,-1.185108e-05,-6.8582594e-06
ZFYVE28,0.0001358483,4.2585656e-05,0.00020687096,-9.100512e-05,0.0007991716,3.3411663e-05,-0.000100960955,-2.3596222e-05
TUBA1B,-0.00052361935,-0.0011307355,-0.00094313733,0.00029535778,-0.0019144192,-0.00018114224,0.0005146498,0.00010395399
PGGHG,-7.3118135e-05,-0.00023824163,-0.00010767393,3.4900382e-05,-0.0017268881,-1.317868e-05,8.596387e-05,1.0241987e-05
FIGN,0.00044777617,0.00035377778,0.0005653091,-0.00030433945,0.00044491887,0.00024457043,-0.00021158438,-6.6150445e-05
ARHGAP4,-0.00014827214,-0.00043549947,-0.00028189644,0.0001209192,-0.00016006082,-0.00013010483,0.000121938065,3.309548e-05
SLC34A2,4.18853e-05,-0.0001186952,2.9569492e-05,-3.113784e-05,0.00020578504,2.9189512e-05,-1.4519319e-06,-3.6361162e-06
NPNT,-0.00051235966,-0.00065210275,-0.00076244026,0.00042446516,-0.0026966706,-0.00022736005,0.00029208977,8.482393e-05
TAB2,-0.00013922155,-0.00023035146,-7.495098e-05,8.467585e-05,0.00047117472,-0.00013217423,-8.488074e-06,1.4257617e-05
HARS,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
NR1D2,-2.8153881e-05,-1.3565645e-05,-9.333156e-05,0.0001866296,-0.0016061664,-7.842481e-05,-5.5830926e-05,1.3570068e-05
LUZP1,0.0001731161,-5.1554292e-05,0.00023381412,-0.00021945871,0.0019949675,0.00015589315,-3.478676e-05,-2.7368544e-05
C8A,-0.00019887835,-0.0005097743,-0.00034920685,0.00010709744,-0.00091825426,-7.706741e-05,0.00019483361,4.065968e-05
ZBED9,0.0005302131,0.0003666766,0.00071260333,-0.000436157,0.0018210188,0.00033581955,-0.00022650976,-8.6220214e-05
ACTG2,-0.00018725172,-0.00052171573,-0.00029470213,3.5283156e-05,-0.00079707056,-5.577039e-05,0.00020810962,3.3040298e-05
PGBD3,8.904934e-05,9.806827e-05,0.00016773678,-7.6266006e-06,-0.0008122921,3.213156e-05,-0.00010570977,-1.8009683e-05
RIN3,-1.601316e-05,-0.00025496073,-0.00013435818,5.9965998e-05,0.00016560405,-3.3619348e-05,5.0209463e-05,1.3682293e-05
SLC7A4,0.00016980991,0.00017691776,0.00027985498,-5.629845e-05,0.00052206963,7.8082085e-05,-0.00016326644,-3.5274774e-05
AGAP2,0.00017732754,8.866936e-05,0.00020023435,-8.6271204e-05,0.0008411035,0.00015258277,-8.470472e-05,-2.420391e-05
ATP5F1B,-0.0002649054,-0.00069198944,-0.0005206112,0.00014728308,-0.00095276535,-8.631591e-05,0.00029376894,5.5860262e-05
PDXDC1,3.8690865e-05,-0.00012197904,5.8280304e-05,-8.348003e-05,0.00045601279,9.855442e-05,2.2348948e-05,-8.755596e-06
CORIN,-0.0010457579,-0.0029448774,-0.0021998324,0.000202558,-0.006910704,-0.00030122,0.001550056,0.00024612644
USP42,-0.00034441426,-0.00056809373,-0.00041327626,0.00020572543,-0.00037721545,-0.0002530017,0.00016285386,5.4266537e-05
HGS,-6.3180923e-06,-0.00013039447,-1.3563782e-05,3.8788654e-05,8.241832e-05,-4.8341695e-05,-2.0910986e-05,6.573042e-06
SNRNP70,2.1085143e-06,6.1802566e-06,-5.6289136e-06,7.0407055e-05,0.00041657686,-5.5162236e-06,-5.4619275e-05,2.4936162e-07
XPO1,-0.0006597582,-0.0013740603,-0.0011691079,0.00035294518,-0.0023638383,-0.00026151678,0.0006371699,0.00013571978
RASGRP4,-0.00024326704,-0.0005660318,-0.00044789352,0.00016887486,-0.00091966987,-0.00011301087,0.00022171251,4.9873488e-05
RABEP1,-5.6196004e-05,-0.0004373975,-0.00022809021,-7.264316e-06,-0.00092675537,4.4276007e-05,0.00019151531,2.2502616e-05
F7,2.901256e-05,-0.00018367544,-4.0741637e-05,-1.5972182e-05,-0.00015200675,4.704902e-05,4.5063905e-05,2.4694018e-06
PHTF2,-6.383844e-05,-0.00010864623,8.311123e-06,7.988885e-06,0.00023490936,-3.7015416e-05,-8.298084e-06,-7.378403e-07
KCNJ8,-0.0006616581,-0.00077132694,-0.00080696493,0.00046219584,-0.0036771894,-0.00034739356,0.00032626,9.912858e-05
PHLDB3,0.0001891274,-5.8991835e-05,0.00016997196,-0.00018629245,0.0005550012,0.00020500552,1.3571233e-05,-2.17536e-05
ARMC5,1.7609447e-05,0.00010428205,0.00011667237,5.9576705e-05,0.00029227883,-6.921962e-05,-0.00013940223,-1.2306962e-05
SP110,-0.00014529005,-0.00043618493,-0.00034272298,6.532483e-05,-0.0016853735,6.4956956e-05,0.00023406278,3.3999793e-05
ASIC2,0.00019729324,0.0004796572,0.00049112923,-7.670466e-05,0.0010853931,6.763544e-05,-0.00031097047,-5.6513818e-05
ARX,-0.00024475344,-0.0009296406,-0.00050012954,-5.6254677e-05,-0.00031776726,-0.00010291301,0.0004088236,5.2775256e-05
CCHCR1,-0.00015453994,-0.00024880283,-0.00019575469,0.00017515942,-0.00087581575,-0.00018798606,2.3577362e-05,2.7182978e-05
MAP7,0.00041745044,0.0003121402,0.00051203184,-0.00024975184,0.0007433221,0.00017216709,-0.00021214224,-6.525125e-05
PRMT5,0.00033044815,0.00032308325,0.00046715327,-0.00023080874,0.001129806,0.00021726452,-0.00019596238,-5.917973e-05
GABRG3,-6.724894e-05,-0.00015179999,-5.0429255e-05,5.561672e-05,-0.00077711046,-6.4009335e-05,7.840805e-06,9.196578e-06
ZNF507,0.0001199767,-6.0856342e-05,0.00018039905,-0.00011210516,0.0018612295,-7.0394017e-06,-8.2708895e-05,-1.9258354e-05
TM9SF3,-0.00012810528,-0.00049962476,-0.0003178995,7.2019175e-05,-0.00041817874,-3.8166065e-05,0.00018954556,3.5267556e-05
PPARA,-6.0478225e-05,-3.222935e-05,-6.584264e-05,0.0001169797,-0.00033800304,4.8526563e-06,-1.9509345e-05,3.8102735e-06
SCAPER,-0.00026970915,-0.00078979135,-0.0004975796,8.671172e-05,-0.00055269897,-0.00012042513,0.00031792093,5.6996243e-05
CCDC30,0.00016560033,0.00022608787,0.0003130883,-9.069871e-05,0.00088057667,7.5272284e-05,-0.00017111935,-4.124851e-05
SLC7A3,0.00022347644,0.000308536,0.0003505461,-6.6808425e-05,0.0010959506,0.00012583705,-0.00021209568,-3.97095e-05
DNAJC7,-0.00020655617,-0.0004997682,-0.0003539808,0.00013963785,-0.0021070242,-0.00013035862,0.00018653832,4.316517e-05
RABGGTA,-3.5054982e-06,8.441135e-05,0.00012224168,7.6047145e-05,-2.9429793e-05,-8.8380184e-05,-0.00013995264,-1.0406366e-05
WNT6,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
PCSK9,-0.00016230717,-0.00060494244,-0.00044374168,8.620974e-05,-2.2433698e-05,1.2172386e-06,0.00026603602,4.8593152e-05
FAM20A,0.00013583899,-0.00020446256,4.5128167e-05,-0.00018415973,0.0013738722,0.0002001021,9.047799e-05,-8.145347e-06
WNT10B,0.00052341446,0.0008190945,0.00092096813,-0.00036202464,0.0027170181,0.00030130893,-0.0004487941,-0.00011402136
XPO5,-2.8757378e-05,-0.00024987198,-2.4965033e-05,-6.664358e-05,0.0012211427,4.7283247e-06,5.4733828e-05,5.5672135e-06
KCNJ14,0.00018913299,-2.549775e-05,0.00021951832,-0.00019121077,0.0009573847,0.00013934588,-3.577303e-05,-2.541067e-05
PADI2,0.00018157437,0.00022463687,0.0003053844,-5.8592297e-05,0.0008638501,1.9278377e-06,-0.00020115357,-3.595953e-05
SLITRK3,0.00056645274,0.0009747539,0.0010121949,-0.00029644556,0.0008247793,0.00028761057,-0.00052901264,-0.00011611683
SPRED1,-0.00051284954,-0.00085096806,-0.00073598884,0.00030340068,-0.0013264865,-0.0002650004,0.00034456048,8.833059e-05
AP4B1,-8.072704e-06,-4.8987567e-06,-3.669411e-07,0.0001689829,-0.0006073639,-0.00012418162,-0.000119593926,9.210547e-06
ARHGAP11A,-0.00024222024,-0.00069692545,-0.00053167343,9.2025846e-05,-0.0018519536,-4.437752e-07,0.0003541056,5.707098e-05
PPARGC1B,0.00013121776,6.791204e-06,0.00012628362,-6.497651e-05,3.9875507e-05,8.670753e-05,-4.5548193e-05,-1.5569385e-05
PTPDC1,0.00014369935,7.596053e-05,0.0002736505,-0.00016237795,0.0016610324,8.8654924e-05,-0.000103390776,-3.370177e-05
ARID1A,-0.00035821274,-0.0010539964,-0.0007586349,0.00010276679,-0.00090914965,-9.14e-05,0.00049539097,8.146139e-05
IFT81,-0.00017141737,-0.00055933,-0.00043514743,9.6397474e-05,-0.0013095438,3.3965334e-06,0.00026942883,4.656706e-05
GCKR,-0.00021487102,-0.0004879739,-0.00034683011,0.00013015885,-0.0008440688,-0.00010874821,0.00017429795,4.1665044e-05
RGL1,-0.0001949966,-0.00038037635,-0.0003986135,0.0002606688,-0.0018182546,-0.00015003141,0.00012202375,4.691491e-05
RFWD3,6.148219e-05,-0.0001609046,-8.342788e-06,-4.683435e-05,-0.0007641688,5.569542e-05,4.69964e-05,-5.727634e-08
UTP25,6.539747e-06,0.00012049824,0.0001588501,2.6083551e-05,-0.00077085197,-3.6802143e-05,-0.00012640841,-1.6660662e-05
JADE1,0.00020463206,-7.018633e-05,0.00014769845,-0.0001788428,0.00083978474,0.00019079773,1.00573525e-05,-2.5545713e-05
CHDH,-0.00037370436,-0.0005348008,-0.00050830096,0.00034007337,-0.0015055761,-0.00031916425,0.00014067907,6.7691784e-05
CCDC191,0.00037910603,0.0006375611,0.00066507235,-0.00015125982,0.00050131977,0.00015393132,-0.0003900053,-7.062056e-05
BRAT1,-8.634664e-05,-0.00025134906,-0.00010487437,3.5197474e-05,-0.0003842339,-5.440507e-05,5.7416037e-05,1.731771e-05
CAMK2B,-0.00041225925,-0.0010462329,-0.00088263676,0.00026591495,-0.0030116364,-0.00011856621,0.000497872,0.00010209251
EPB42,0.000106917694,5.003065e-06,0.00013241172,-7.140357e-05,0.0013240427,8.7159686e-05,-5.8126636e-05,-2.1700514e-05
COL8A1,0.000115811825,0.0001415126,0.0002236832,-4.1688792e-05,-6.1795115e-05,5.722046e-05,-0.00012628268,-2.7968548e-05
PIWIL3,-0.00012887269,-0.00044029206,-0.00025857426,6.0624443e-05,-0.00043153763,-5.1083043e-05,0.00015398115,3.0748313e-05
SLC3A2,-0.00025015324,-0.00058084354,-0.00039860234,0.00012528617,-0.0009648651,-0.00012774905,0.00021970365,4.8133545e-05
EVI5,0.00019953027,0.00020633079,0.00033180043,-8.814596e-05,0.0013572052,3.0468218e-05,-0.00020879041,-3.2196287e-05
ABCG8,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
HDC,-0.00012270361,-0.0003409814,-0.0002275221,0.0001052795,-0.0014885142,-6.650947e-05,0.00011156872,2.5893562e-05
COL4A4,0.00028264895,0.00045656413,0.0005757455,-0.00014731754,0.0016991869,6.1660074e-05,-0.00033533387,-6.436813e-05
EVX1,-0.0002060961,-0.00050166994,-0.00035468303,0.00012046937,-0.0009802729,-9.1894064e-05,0.00018908828,4.1854568e-05
SYNPO2L,3.149733e-05,-0.0004009232,-0.00014887005,-8.551031e-05,0.0014521629,8.8740606e-05,0.00014707632,1.5549827e-05
MFSD2A,-0.00020933524,-0.0008178707,-0.0005049594,3.3626333e-05,-0.00034605712,-4.414888e-05,0.00035386626,6.0779043e-05
ZRSR2,-3.9093196e-05,-0.00020517781,-6.006658e-05,1.7585233e-05,0.0011956915,-1.3385434e-05,2.3017637e-05,3.2768585e-06
ATG16L1,0.00024693646,0.00019627251,0.00032573752,-0.00015064795,0.0003670156,0.00014927424,-0.00013802107,-3.4334604e-05
VPS11,0.00011173636,-0.00018842518,1.4150515e-05,-6.556604e-05,-0.0005226955,8.557737e-05,4.218798e-05,-1.2158416e-06
CEP95,-0.00023494661,-0.00068942085,-0.00046891533,9.70345e-05,-6.0617924e-05,-9.551644e-05,0.00027387403,5.3452328e-05
HTR3A,-2.53357e-05,-0.00040779822,-0.00013305433,-5.3077005e-05,0.0024152175,-1.5052967e-05,0.00010932237,9.057112e-06
PDCD6IP,-0.00013797358,-0.00021832995,-0.00010273419,9.09064e-05,-0.00021970272,-0.00011382578,1.4469959e-05,1.6808277e-05
ZNF280D,7.2568655e-06,-0.00037869252,-0.00012158416,-0.00012542121,0.00083915144,0.000100341626,0.000173131,4.0205196e-06
NOL8,0.0002071932,1.0091811e-05,0.0002428405,-0.00019305479,0.0010626465,0.00013714517,-5.3747557e-05,-3.2268697e-05
XKR4,0.00039186142,0.00054178014,0.0005596876,-0.00021870527,0.0008245781,0.00032788469,-0.00025080983,-7.514143e-05
ASB2,8.567609e-05,0.000173131,0.00023987144,-1.7204322e-05,-0.001131691,2.1096319e-05,-0.00014395174,-2.4150824e-05
INO80D,-0.00027662516,-0.00038486533,-0.00040720217,0.0002540145,-0.0016602203,-0.00012271712,0.00014247186,4.6221074e-05
PRKN,0.00053074583,0.00061195344,0.0008088313,-0.0003453279,0.0012537241,0.0002685394,-0.00036319625,-9.384891e-05
ACOXL,-0.00010624342,-0.00019906089,-0.00013269298,0.00010639988,-0.00012794882,-8.402299e-05,2.1168962e-05,1.6548205e-05
TESK2,-3.202632e-05,-0.00020240061,-3.9825216e-05,1.8778257e-05,0.00026357174,-5.066162e-05,1.2840144e-05,7.268274e-06
ATL1,-0.00017664582,-0.00023440272,-0.00022993796,0.00022575259,-0.0010290295,-0.00018648524,1.5409663e-05,3.3192104e-05
ANKS6,9.859726e-05,1.4394522e-05,0.00017219037,-9.256136e-05,-7.2710216e-05,6.713625e-05,-5.7767145e-05,-1.7004553e-05
ZSCAN20,-7.802807e-05,-0.00022266991,-0.00015347824,8.4778294e-05,-0.0011767894,-2.1466985e-05,6.804522e-05,1.7352635e-05
PDE1A,-0.00015200116,-0.0005253237,-0.00032182783,6.0928985e-05,-0.0025667325,-9.578653e-07,0.00024200045,3.9601e-05
HOOK2,3.9696693e-05,7.9568475e-05,0.00017986447,-4.0386803e-05,0.00043018162,-2.6030466e-06,-0.00010387879,-1.9960571e-05
SYNJ2,9.0073794e-05,-6.5429136e-05,3.598444e-05,-1.9784085e-05,0.0008340478,4.5770314e-05,-3.041979e-05,-3.8351864e-06
NOC3L,0.00014523976,0.00045371614,0.0004152581,9.213574e-06,0.00089789927,-1.3425946e-05,-0.00031796284,-4.1428255e-05
FKBP9,-0.00019633956,-0.0004578922,-0.0003309194,0.0001295479,-0.0005341172,-0.0001164414,0.00015273131,4.1017076e-05
CDH11,-0.00035657175,-0.0011223275,-0.00080495887,9.937398e-05,-0.0011574104,-2.7127098e-05,0.00054362137,8.7312656e-05
WASL,-4.1550025e-05,-0.00020014681,-6.561726e-05,2.3022294e-06,0.00020950288,-3.6372803e-05,3.692787e-05,9.987038e-06
GNS,5.2154064e-05,0.00025268085,0.00025652535,3.9239414e-05,0.00059203804,-7.602479e-05,-0.00022928044,-2.1666056e-05
HEATR4,0.000109989196,3.8906932e-05,0.00011061132,-3.5880134e-05,0.00046350807,6.7455694e-05,-6.3147396e-05,-1.5294645e-05
ARHGAP19-SLIT1,0.00047181174,0.0007520672,0.00088073127,-0.00034310948,0.002829969,0.00026411656,-0.00042951014,-0.00010168762
SEMA6B,0.00019215792,-0.00013475306,9.076856e-05,-0.00014786981,0.0010604262,0.00011228444,1.4433637e-05,-1.2214994e-05
SEPSECS,0.00023710914,0.000642322,0.0006824434,-9.0186484e-05,0.0011244863,-2.1373387e-05,-0.00044527743,-7.117726e-05
MPP3,-8.770451e-05,-5.303882e-05,-2.2724271e-07,0.00011806004,0.00061936677,-0.00016903365,-9.3659386e-05,5.4656994e-06
ISYNA1,-9.285472e-05,-7.919967e-05,-7.8151e-05,0.000113713555,-0.0013923123,-3.479747e-05,4.553236e-06,9.074807e-06
KLHL13,5.5924058e-05,7.14995e-05,0.00019686669,9.080395e-07,-0.00030288845,-1.0875519e-05,-0.00013404712,-1.559523e-05
MELTF,0.00011872873,0.00014343858,0.0002958607,-8.0272555e-05,0.0004887879,1.9359402e-05,-0.00015614461,-2.5754329e-05
BUB1,-0.00012928247,-0.00033718534,-0.00023351237,5.128421e-05,-0.0010932013,-1.972355e-05,0.00014904793,2.6815105e-05
MCF2,0.0001669135,0.00020506606,0.00021922775,2.0898879e-06,0.0024857372,5.866401e-06,-0.00019902084,-2.733455e-05
UFL1,0.00019171275,8.079782e-05,0.00021498278,-0.00015909411,0.00017362833,0.00021700189,-3.68217e-05,-3.239978e-05
PIGT,-0.00013258122,-0.00042764843,-0.00024590828,4.059542e-05,-0.0014778674,-5.348865e-05,0.00017163157,2.8993003e-05
ARHGEF17,-7.177703e-05,0.00017638132,0.00015259348,0.00014179945,-0.0005683899,-0.0001436444,-0.00020136032,-5.9248414e-06
BRINP1,0.000370197,-2.3989007e-05,0.00025509857,-0.0002975734,0.0016248971,0.00030131126,2.5527552e-06,-3.2093376e-05
FRMD3,6.810017e-05,4.98835e-05,0.00014284253,-2.8404407e-05,-0.0002529323,-1.6437843e-06,-8.6216256e-05,-1.4388934e-05
PPFIA1,-9.901449e-05,-0.0003460385,-0.0002490729,4.2366795e-05,-0.00028470904,5.2486546e-05,0.00016083475,2.1368964e-05
FECH,0.0003652107,0.0005570762,0.0005738307,-0.00012928713,0.0022795722,0.00016931957,-0.00035269838,-7.1453396e-05
FAM171A1,-0.00048904493,-0.0008425899,-0.00074143894,0.00033866894,-0.0015790612,-0.0003110813,0.00031993352,9.028218e-05
DAG1,-0.00010807812,-0.00033562817,-9.9588186e-05,3.68217e-05,-0.00013961643,-0.00016889349,3.817212e-05,1.8281862e-05
SLC9C2,0.00015828945,9.4644725e-05,0.0002431199,-9.700097e-05,0.00036919117,9.441329e-05,-0.00010777917,-2.8517097e-05
MIGA2,0.00035515614,0.00034975447,0.00050647184,-0.0002189083,0.0020501614,0.0001397999,-0.00025292486,-5.9773913e-05
HEXB,3.084354e-05,-0.00016141124,-3.4108758e-05,3.970228e-06,-0.00047127157,2.295943e-05,2.5235116e-05,2.768822e-06
FAH,-0.00015841797,-0.00044975057,-0.00022871047,5.8916397e-05,-0.0012987778,-9.690225e-05,0.00014989916,2.7055852e-05
WNT5B,-0.00015835278,-0.00043558888,-0.0003625583,0.00016872771,-0.00046045333,-0.00011609914,0.00014671031,4.0415674e-05
RALGPS1,-0.00027254596,-0.00041889027,-0.00038139336,0.00018008426,-0.0027337298,-7.588463e-05,0.00019991491,4.2065978e-05
GRIK5,0.0003630817,0.00034107082,0.00044823997,-0.0001766961,0.0024360046,0.00014290912,-0.0002473751,-5.78498e-05
RPL4,-0.00020563044,-0.00060700066,-0.00041278824,0.000111938454,-0.00030811876,-7.018307e-05,0.00023245998,4.344457e-05
GALNT4,0.00016403571,0.00018043257,0.00026732497,-5.2790157e-05,0.0016142651,4.1041523e-05,-0.00018163305,-3.1638192e-05
PAFAH1B1,-0.0007300116,-0.0012293272,-0.0011462364,0.0004516095,-0.003000915,-0.00029827654,0.00057213195,0.00013057492
EPAS1,0.00015854649,0.00016584434,0.0003393013,-7.150881e-05,0.00067840517,4.035607e-05,-0.0001918273,-3.5523903e-05
KCNG4,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
POU2F2,-0.00071773306,-0.0015757997,-0.0014351904,0.00048613083,-0.003958039,-0.00028044544,0.0007616412,0.00015915348
MMP2,1.9285828e-05,0.00023993291,0.00023193471,0.00010833237,0.00088042766,-0.00015980192,-0.00026407558,-1.3486249e-05
ZMYND15,-0.00014803745,-0.000452606,-0.00027732365,5.4723583e-05,-0.00035183877,-2.6199501e-05,0.00017422251,3.1250995e-05
TUBA8,0.00027757324,0.00022631697,0.00036830828,-0.00014573336,0.00057275593,0.00011164136,-0.00018204842,-4.3021515e-05
STK31,1.9339845e-05,-0.00016629882,-0.000105129555,7.6062046e-05,-0.00043213367,-1.4947727e-06,2.1070242e-05,1.0590535e-05
NR5A1,-0.00018636696,-0.00046438724,-0.00032281317,0.00011063926,-0.00086532533,-7.9556834e-05,0.00017177686,3.7536258e-05
LMLN,-4.2224303e-05,-0.000112509355,-3.3942983e-05,6.391574e-05,0.00020068139,-5.1258132e-05,-2.8034672e-05,4.6270434e-06
DDX24,-0.00053170696,-0.0011657383,-0.00089127943,0.00027923752,-0.0018806607,-0.00028111506,0.00048142765,0.000106851105
EMILIN1,0.00022697635,0.00023483299,0.00031130016,-0.000118402764,0.00075302273,0.00015164865,-0.0001496207,-3.5732053e-05
ZNF14,0.0004543569,0.0008332357,0.0009289533,-0.00026799645,0.0017346144,0.00020745536,-0.0004977593,-0.000104944455
EVI5L,-2.5458634e-05,-4.760921e-06,-3.787689e-05,7.061567e-05,-0.00080379844,6.292248e-05,-3.2354146e-06,9.1060065e-07
FRK,1.1688098e-05,2.9522926e-06,8.617714e-05,2.1683052e-05,0.0005708635,-2.6656315e-05,-8.59797e-05,-7.9975e-06
EPS8L1,-4.065782e-05,-0.00018428266,-0.00012516044,7.610209e-05,-0.0006417185,-4.436774e-05,4.4521876e-05,1.2421748e-05
IDS,-0.00052193925,-0.0011321958,-0.0009419769,0.00033914577,-0.0022018403,-0.00027264375,0.0004768083,0.00011231983
DDHD2,6.477907e-05,-0.00017407537,9.906106e-05,-0.00012534112,0.001141265,6.708875e-05,9.931624e-06,-7.778872e-06
ALDH18A1,-9.7397715e-05,-0.00046125054,-0.0002646614,8.507632e-06,9.052455e-06,7.699244e-06,0.00018613134,3.2168813e-05
KLHL9,-0.00042127445,-0.000731457,-0.00064315647,0.00027167145,-0.0013576075,-0.00020513823,0.00029640272,7.52348e-05
LHX6,-0.0004059989,-0.0011004191,-0.00075965,0.00014563464,0.0009708926,-0.00028338563,0.00042272452,9.358907e-05
ADGRF5,-8.728355e-06,-0.00021266192,-4.4804066e-05,7.881783e-06,0.00033003837,4.3801498e-05,3.8421713e-05,5.7443976e-06
MAP3K4,0.00012919307,0.0003752187,0.00033959933,4.555192e-05,0.00022515655,-5.0441828e-05,-0.00028911233,-3.6070356e-05
