,0,1,2,3,4,5,6,7
LARP1,0.99047136,0.9927027,0.99409306,0.9902094,0.9910725,0.9907602,0.9956882,0.9909239
XIRP1,0.996974,0.99764305,0.9981279,0.9968509,0.99709564,0.9970262,0.99861443,0.997233
TTC17,0.9997076,0.9996921,1.0001439,1.0001801,0.99998605,1.0001738,1.0001336,1.0003027
IRS1,1.0006027,1.0006052,0.9999528,0.9998629,1.0003765,0.99972296,0.99998796,1.000898
AGBL5,1.003393,1.0027102,1.0023103,1.0037299,1.0035467,1.0037029,1.0017962,1.0032772
PPFIBP1,0.9988674,0.99906826,0.9993291,0.9989599,0.9987067,0.99889684,0.99948263,0.99848574
NWD1,1.0016664,1.001306,1.0008873,1.0014127,1.0014164,1.0013155,1.0006465,1.0017331
PCCB,0.99863744,0.9990263,0.99979746,0.9994519,0.99934995,0.9993994,0.99997497,0.9996909
PLA2G6,1.0012308,1.001137,1.000753,1.0010865,1.0011796,1.0012071,1.00067,1.0010921
SMARCAL1,1.003756,1.0030394,1.0020672,1.0034175,1.0035037,1.0032295,1.0015635,1.0029043
FHAD1,1.0017518,1.0013103,1.0011427,1.0018234,1.0016149,1.0018208,1.0008496,1.0017594
ATAD5,1.0060694,1.0047438,1.0037954,1.0062088,1.0056443,1.0054786,1.0027232,1.0052664
PAXBP1,0.9963194,0.9970747,0.9977888,0.99632436,0.9966682,0.9964894,0.9983641,0.99692047
TNPO1,0.99166757,0.9934609,0.9947429,0.9913435,0.99196815,0.9920342,0.9961333,0.9918816
MPRIP,0.99340683,0.9948308,0.99565005,0.9929029,0.993605,0.99316525,0.9967469,0.9933839
TRIO,1.0017695,1.0013978,1.0009186,1.0015447,1.0014561,1.0012387,1.0006263,1.0009519
HMGCR,0.98772943,0.99042493,0.9922111,0.9871694,0.9882492,0.9878435,0.99421823,0.98834354
TMEM131L,0.99878806,0.9990338,0.99931204,0.9987342,0.99897563,0.9988736,0.9994846,0.9991826
LRRFIP2,1.0050087,1.004018,1.0029802,1.0048605,1.0047556,1.00475,1.0022652,1.0044794
LRIG1,0.99474394,0.9959548,0.9971311,0.99508065,0.9953096,0.9952739,0.9979682,0.99623287
TAF1L,1.0021244,1.0016844,1.00124,1.0019712,1.0020182,1.001929,1.000927,1.0021377
CARD11,0.99984324,0.9999259,0.9996977,0.9994421,0.99963796,0.9995559,0.9997419,0.9992789
SMG8,0.9969497,0.99764943,0.99828875,0.9970552,0.9974711,0.9971843,0.998799,0.9980868
CWC22,1.007381,1.0058405,1.0045842,1.0075195,1.0069778,1.006986,1.003371,1.0062324
EFCAB5,1.0049629,1.0037899,1.002826,1.0046425,1.0043628,1.0044463,1.0020299,1.0046712
GARS,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ARID4A,0.99295676,0.9944619,0.99538124,0.9923854,0.99312145,0.99286985,0.9965235,0.9932865
ABLIM1,0.9960885,0.99681437,0.997149,0.99546957,0.99593914,0.9955288,0.9977897,0.9958279
HEATR6,1.0054135,1.0043858,1.0033362,1.0053623,1.0051652,1.0052359,1.002572,1.0052732
CR2,0.9986684,0.99901956,0.9991914,0.99859643,0.998718,0.9986465,0.9994204,0.9986366
CLIP2,0.9963532,0.9969734,0.9977406,0.9963105,0.9963299,0.99648046,0.9983134,0.99723923
GOLGB1,0.9980236,0.99835956,0.99873793,0.9979457,0.9979578,0.99806094,0.99901867,0.99809605
EPC1,0.99603415,0.99683714,0.9971361,0.9952929,0.9957603,0.9956118,0.9978111,0.9961089
ANKRD52,1.0042889,1.0033392,1.0025871,1.004248,1.0039976,1.0038483,1.0018814,1.004005
POLD1,0.9960984,0.99714875,0.99790365,0.9964866,0.9969413,0.9962019,0.9985399,0.9964572
GREB1L,1.0094213,1.0072105,1.0055789,1.0092491,1.0085621,1.0088565,1.0040073,1.0079316
SLC26A9,0.99899733,0.9992902,0.9994603,0.9990052,0.9991429,0.9991056,0.99961656,0.9987893
REV1,0.9946873,0.99585426,0.996346,0.99395907,0.99461246,0.9941078,0.99721396,0.9946916
SKOR2,0.99704814,0.9977031,0.99822795,0.99699384,0.9972158,0.9972588,0.9987205,0.99749327
NHSL1,0.9988014,0.9990711,0.9994793,0.99903685,0.99905384,0.9990197,0.99967164,0.99950874
KCNH8,0.99776447,0.9981873,0.9983307,0.9972069,0.9975723,0.99724317,0.9987017,0.9981247
LRP12,1.0003623,1.0002186,1.0002184,1.0003363,1.0003095,1.0003463,1.0001338,0.99989057
PDE1C,0.9993427,0.9994689,0.999838,0.99955904,0.99945736,0.99955374,0.9999378,1.0003768
POMT2,0.9991168,0.9992988,0.9992538,0.99878836,0.9988915,0.99900365,0.9994956,0.9988998
KIF20A,1.0045241,1.0036858,1.0025661,1.0042194,1.0041535,1.0036991,1.0018814,1.0029117
PLEKHG5,1.0032924,1.002466,1.0018591,1.0031675,1.0029305,1.0028038,1.001248,1.002106
FER1L6,0.9988339,0.9991212,0.9995618,0.9991543,0.999089,0.99919075,0.9997171,0.9992368
NYNRIN,1.0016503,1.0014178,1.0008497,1.0013697,1.001501,1.0014043,1.0006928,1.0007846
DNAH2,1.0041548,1.0031207,1.0025741,1.0042402,1.0037438,1.0039595,1.0018289,1.0035375
DISP2,1.0021327,1.0015624,1.0010978,1.0018837,1.0018022,1.0018669,1.0007629,1.0013522
ZNF451,0.9953785,0.9963326,0.9970101,0.99498796,0.9954225,0.9954148,0.9977473,0.9958663
EXOC6B,1.0063289,1.0048847,1.0038954,1.006399,1.0058334,1.0059172,1.0027831,1.0052767
NOTCH4,0.99824214,0.9986782,0.99875677,0.99800473,0.99820364,0.997947,0.9990884,0.99793744
ASTN2,1.0037675,1.0027403,1.002846,1.004556,1.003881,1.0044861,1.0021281,1.0046501
OCRL,1.0050398,1.0039672,1.0030829,1.0050063,1.0045619,1.0048317,1.0022866,1.0043863
ANKRD28,0.9986347,0.9990827,0.99937,0.9988428,0.99907583,0.99893904,0.99961746,0.99885356
MICAL1,0.9987079,0.9989244,0.9992303,0.9986765,0.99877465,0.9989679,0.9994683,0.9990076
SGSH,0.99789035,0.9985008,0.99890685,0.9980241,0.99823076,0.998398,0.99933064,0.99850714
XPO6,0.99730825,0.99796116,0.998585,0.9975866,0.99782705,0.9978599,0.999028,0.99739313
PAX7,1.0044992,1.0035199,1.0030742,1.0049088,1.0043585,1.0047274,1.0022979,1.0041643
BCORL1,1.0047753,1.0035837,1.0029504,1.0048658,1.0044305,1.0049362,1.0021256,1.0039003
EMC1,1.0010386,1.0007048,1.0005238,1.0009179,1.0008199,1.0007256,1.0003147,1.0010486
RC3H1,0.9948466,0.99596065,0.9966033,0.994385,0.99481106,0.9945353,0.9974327,0.9949323
NCAN,0.99591017,0.99669063,0.9974452,0.9957787,0.99603033,0.9959854,0.9980215,0.995991
SOGA1,0.99606466,0.9969455,0.99758554,0.9959786,0.99629354,0.996114,0.9982307,0.9963395
NDUFS1,0.99743986,0.99816585,0.99847394,0.99738014,0.9978263,0.9975358,0.99894357,0.99748385
PLEKHG4,0.99910355,0.9992777,0.9995305,0.9991559,0.99923474,0.99937284,0.99968886,0.9994236
PHF14,0.9947201,0.9959142,0.99669254,0.9944949,0.9949958,0.9947033,0.99752307,0.99487203
CLCNKB,0.9982021,0.9986535,0.9990026,0.99823445,0.9984354,0.9983562,0.9993041,0.9985869
RDX,0.9973292,0.99797046,0.99826187,0.9970484,0.99731064,0.9970895,0.9986944,0.9974184
NFXL1,1.0031705,1.0024366,1.001964,1.0032182,1.0030264,1.0029813,1.0014156,1.002808
PPRC1,1.0005665,1.000388,1.0003512,1.0005702,1.0006135,1.0005518,1.0002878,1.0008069
ADAM19,1.0054963,1.0041721,1.0034753,1.0057733,1.0052259,1.0052311,1.0024931,1.0048695
MROH2A,0.9964421,0.99724627,0.99781626,0.9963298,0.99664915,0.99655795,0.9984039,0.99673766
EPRS,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
DHX15,1.0000204,1.0000632,1.0001993,1.0002096,1.0002625,1.0003519,1.000206,1.0000247
BTBD7,0.99707913,0.9977244,0.99775165,0.9962836,0.99665946,0.99640524,0.99824774,0.99665475
PTPRM,0.9920349,0.99395436,0.9949233,0.99159145,0.99262166,0.9922612,0.9963783,0.99238163
DHX34,0.99719656,0.997722,0.9986895,0.99776745,0.9977252,0.99807644,0.9991193,0.9981451
CILP2,0.9984711,0.9988444,0.99896175,0.9982046,0.99842733,0.9982845,0.99923134,0.9985827
ITGAX,0.99474823,0.9958762,0.99652314,0.99427867,0.9948459,0.9946067,0.99739456,0.99468255
ABCF2,1.0000848,1.0000328,1.0004681,1.0006672,1.000384,1.0004308,1.0003575,1.0002315
MTMR11,0.9971149,0.99784684,0.9981564,0.9969412,0.99733675,0.9969971,0.9987141,0.99708736
MAP3K12,1.0034494,1.0027957,1.001941,1.0031667,1.0032964,1.0033199,1.0014489,1.0020058
C2orf16,1.0003873,1.0003024,1.0001514,1.0001969,1.0002754,1.0000808,1.000092,1.00035
ANKRD26,0.9968114,0.9974278,0.99795604,0.99669504,0.99693453,0.9966077,0.99842536,0.996847
RP1,0.9985297,0.9988818,0.99935913,0.99877024,0.9986735,0.9989822,0.9995751,0.9989189
FAM214A,1.002092,1.0018913,1.0012822,1.0019207,1.0021025,1.001818,1.0010477,1.0020571
FZD1,0.9974544,0.99805653,0.9982667,0.99714875,0.99752396,0.9970963,0.99877274,0.997774
RELCH,1.0015821,1.0012683,1.0010579,1.0016761,1.0016079,1.0016516,1.0008309,1.0013587
KIF17,1.0038276,1.0027895,1.0021862,1.0036678,1.003242,1.0034255,1.0014904,1.0031078
ERC2,0.98955536,0.99192,0.9933387,0.9889889,0.9901309,0.9898105,0.99507606,0.9901485
ZNF646,1.0051018,1.0039427,1.0028346,1.0046383,1.0044539,1.0043283,1.0020151,1.0045521
NLRP3,0.99910843,0.9992486,0.9992507,0.99878985,0.9990102,0.9990564,0.99944067,0.99862283
FRMD4A,0.99250543,0.9941304,0.99530673,0.99219936,0.99266994,0.9929921,0.99655193,0.9928794
MON2,0.9991554,0.99928707,0.999112,0.9985502,0.9986783,0.998551,0.99926126,0.9988072
NOTCH2,0.99430156,0.9957421,0.9965216,0.9941939,0.9948265,0.9942512,0.9975622,0.99514914
NADSYN1,1.0054331,1.0041511,1.0033929,1.005593,1.0050346,1.005347,1.0024987,1.0049586
NCAM1,0.9902811,0.99234915,0.99392366,0.9899676,0.9906719,0.99063265,0.9954562,0.9908377
MTMR3,0.9990821,0.9992763,0.99963856,0.9993297,0.9992372,0.9995469,0.999805,0.9993864
MALRD1,0.99841785,0.9987205,0.99899495,0.9983375,0.9984858,0.99820566,0.99921346,0.9984861
NFATC2,0.99604225,0.9969399,0.9974952,0.99575794,0.9963272,0.9963462,0.9982042,0.99659145
UBE4A,0.9987415,0.9989841,0.999087,0.99850726,0.9987155,0.9984949,0.9992861,0.99863815
KCNB2,1.0048114,1.0036662,1.0033027,1.005266,1.0046124,1.0051591,1.0024234,1.0050402
GFPT1,0.996819,0.9974593,0.9983463,0.9971888,0.9971292,0.99734783,0.99879396,0.9972819
FNDC3A,0.99479085,0.9958861,0.9965223,0.994203,0.99475676,0.9946183,0.9973742,0.9952904
TMTC1,1.0050231,1.0038036,1.0029128,1.0049592,1.0044363,1.0044092,1.0020738,1.0039518
EFCAB6,1.0020529,1.0014858,1.0014418,1.0023403,1.0019786,1.0022002,1.0010376,1.002065
IPO8,0.99735355,0.9978233,0.9985369,0.9975994,0.99758995,0.9977218,0.99893963,0.99797475
GFPT2,1.0001305,0.99998677,1.0002006,1.0004044,1.0001385,1.000138,1.0000923,0.99991506
SLC5A9,0.9963801,0.997187,0.9978403,0.996369,0.99664325,0.9965273,0.99841315,0.9967941
FILIP1,1.0047971,1.0036691,1.0027354,1.0045011,1.0041201,1.004307,1.0019516,1.0038538
WDR6,0.99865985,0.9989635,0.99920285,0.9986898,0.99877286,0.9985391,0.99940145,0.99861807
BMS1,1.0008682,1.0007412,1.0002855,1.0004665,1.0005687,1.0002086,1.0001366,1.0000322
SCN11A,1.0025797,1.0019579,1.0012933,1.0021758,1.0020579,1.0020571,1.0008869,1.0016375
MLLT10,1.0002753,1.0001397,0.9998715,0.99988925,0.9999893,0.99982727,0.99985087,0.9997071
KCNC4,1.0002002,1.0000622,0.99993396,0.99994946,0.9999616,0.9997413,0.99990827,1.0002688
ZNF850,1.0005133,1.0004008,1.0001028,1.000139,1.0001411,1.0002382,1.0001078,1.0005263
WDR60,0.9987962,0.9989586,0.9993831,0.9988917,0.9988779,0.999119,0.9995595,0.9998392
WNK4,0.9970588,0.9977051,0.9981546,0.9969077,0.99718165,0.9970887,0.9986366,0.9972323
EDEM3,1.0031061,1.0024765,1.0017998,1.0029821,1.0029676,1.0028594,1.0013607,1.0021344
TOP1,0.9973465,0.99783266,0.9981754,0.99698806,0.9972215,0.9970335,0.99857354,0.99747956
EPHA5,0.99641645,0.99712706,0.997702,0.99610484,0.9964984,0.9966043,0.998267,0.9975611
DDX54,1.0033157,1.0024811,1.0021583,1.0035923,1.0032481,1.0031087,1.0015277,1.0034717
PDGFRA,0.9909406,0.99334204,0.9944288,0.9906329,0.9914101,0.99068475,0.99605393,0.9918972
STK10,1.0017289,1.0014081,1.0009356,1.0015292,1.0015244,1.0014176,1.0006944,1.0010259
ZSWIM6,0.9903529,0.99238926,0.9936238,0.98950005,0.99035496,0.9899829,0.9951893,0.9911185
HNF1B,0.9970609,0.9977076,0.99816996,0.9969212,0.9971833,0.99709654,0.9986451,0.9972644
KEAP1,1.0007709,1.0006317,1.0006498,1.0009935,1.0009098,1.0009615,1.0005231,1.0008566
PLCB2,0.9980142,0.9983286,0.9987067,0.9978366,0.99805266,0.9982302,0.9990238,0.9983696
MAP3K1,1.0049505,1.0038195,1.0031954,1.0051922,1.0046421,1.00497,1.0023417,1.0039835
TRPC5,0.9981497,0.9985682,0.998791,0.9979663,0.9981611,0.99819374,0.9991236,0.9981534
LATS1,0.99647045,0.99731606,0.9974717,0.99579585,0.9965339,0.9963194,0.9981971,0.99626946
ZSWIM8,0.994175,0.99539125,0.99624705,0.99387264,0.9944526,0.9940668,0.9971599,0.9944893
SUCO,0.99469066,0.995853,0.9966402,0.99436617,0.99476683,0.99482226,0.9975284,0.995641
FRMPD1,1.0005506,1.0003827,1.0002247,1.0003426,1.0002745,1.0001194,1.0001018,1.0005378
PLEKHG1,0.9985485,0.99888146,0.99968374,0.99933887,0.99897575,0.9993514,0.99983066,0.99943507
PARP1,0.99968386,0.9997574,0.99984086,0.99971044,0.9997053,0.99960065,0.99986637,0.99965155
FAN1,1.0040476,1.0030925,1.0028918,1.004688,1.0040464,1.0045483,1.0021894,1.0042454
PLOD1,0.9992686,0.9992417,0.99955404,0.9992508,0.9989814,0.9992532,0.999568,1.0000181
HK2,1.0028389,1.0022907,1.0018077,1.0029253,1.0027075,1.0028927,1.0014228,1.0024321
CEP170B,1.001746,1.0012772,1.0006099,1.0011148,1.0011026,1.0011607,1.0003903,1.0007939
NTRK1,0.9980643,0.99841833,0.9988439,0.99801576,0.998045,0.99814856,0.999146,0.99887145
COPB1,0.9978652,0.9982498,0.99862766,0.99771595,0.9977866,0.997843,0.99896777,0.99816227
IMPDH1,0.9990411,0.999256,0.9992416,0.9987688,0.99896574,0.9988527,0.99946976,0.9989026
ALPK3,1.0038052,1.0028502,1.0021634,1.0036566,1.0032995,1.0034966,1.0014753,1.0024517
EML4,1.0005872,1.0004482,1.0001378,1.0002542,1.0003246,1.0001454,1.000061,1.0001775
PRDM10,1.0025245,1.0019147,1.0018586,1.0030234,1.0025641,1.002862,1.0014033,1.0027163
SEC24A,1.0001252,1.0001538,1.0000408,1.0000169,1.000133,0.99991393,1.0000507,1.0002866
PHLDB2,1.0045103,1.0035247,1.0028586,1.0046409,1.0042679,1.0043485,1.0021144,1.0045063
EXOSC10,1.0037954,1.0029571,1.0023406,1.0037963,1.003462,1.0034492,1.0017184,1.0035968
TDRD6,0.9994156,0.9994779,0.9995714,0.9992277,0.99926186,0.99936175,0.9996557,0.99973536
TOPAZ1,0.9972464,0.9978565,0.9982986,0.9971317,0.9973738,0.9972908,0.99874187,0.9974459
KCNH5,1.0004485,1.0003687,1.000329,1.000498,1.0004478,1.0005012,1.0002404,1.000157
SLC25A13,1.0036628,1.003053,1.0025647,1.0040848,1.0038823,1.0036733,1.0019628,1.0035319
PRKCG,0.9967605,0.99735916,0.99800146,0.99670434,0.9968258,0.99681693,0.9984897,0.997337
PKLR,1.0007616,1.0006324,1.000684,1.0009805,1.0007967,1.0010905,1.0005238,1.0005509
TRPC6,0.9978318,0.9983213,0.99901456,0.9981642,0.99805045,0.99840903,0.99930924,0.99844253
PARP4,0.99691725,0.9976585,0.9982728,0.9971552,0.99730605,0.9970119,0.9987959,0.9973253
THBS3,0.99518955,0.9962651,0.99703383,0.9950652,0.99555033,0.99565595,0.9979411,0.99590635
KIF5A,1.0036757,1.0026709,1.0022506,1.0037942,1.0033388,1.0036037,1.0015852,1.0031841
IARS2,0.99946606,0.99957454,0.99961907,0.9993559,0.9993606,0.9993695,0.99972713,0.99912965
IQSEC3,1.0042254,1.0031652,1.0026498,1.0044446,1.0040733,1.0044523,1.0020056,1.0037707
SND1,0.999676,0.99975634,1.0000818,1.0000672,1.0000052,1.0000619,1.0001075,0.99999475
HBS1L,0.9981762,0.9985215,0.9991119,0.99848026,0.99842906,0.998672,0.9993726,0.9986192
RASAL3,0.9946643,0.99584556,0.99669135,0.99449307,0.9949573,0.99492264,0.99753463,0.9949992
SCAF8,0.99958664,0.9995781,0.9997945,0.99965876,0.99966455,0.9997314,0.9998262,0.9998588
PASK,1.0001881,1.0001295,1.0000062,0.999977,0.99995613,0.9999813,0.9999734,0.99990726
PANK4,1.00088,1.0007293,1.0011138,1.0016749,1.0014074,1.0015734,1.0009125,1.0015243
ABCA5,1.002125,1.0015528,1.0009965,1.0017452,1.0016303,1.0014133,1.0006346,1.0017576
ARHGEF10L,0.9930284,0.99465585,0.995498,0.9925448,0.9932758,0.99303854,0.9967219,0.99312025
SLC12A2,0.99794394,0.998356,0.9986268,0.9977275,0.9978653,0.9977484,0.99900484,0.9984495
ITGA8,1.0039754,1.0031319,1.0023382,1.0038078,1.0034469,1.0035609,1.0017242,1.0033371
SPG11,1.0000619,1.0000372,0.9997844,0.9996581,0.9999459,0.9994663,0.9997874,0.99998146
DOP1B,0.99579775,0.99672276,0.99720156,0.9953135,0.99562335,0.9959372,0.9979613,0.9959533
PTPRU,1.0024024,1.0019697,1.0016805,1.0027099,1.002368,1.0026155,1.0013274,1.0020278
GRM1,1.006176,1.004791,1.0038918,1.0064205,1.0058782,1.0059934,1.0028453,1.0050088
GRIP1,1.001686,1.0012547,1.000979,1.0015625,1.0015104,1.0015876,1.0006886,1.0016534
PEX6,1.0014478,1.0009084,1.0006231,1.0011425,1.0010228,1.0011678,1.0004046,1.0013222
PIK3R1,0.9994819,0.99955857,0.99928486,0.9988668,0.9988562,0.99899554,0.9993757,0.9983782
PDE6A,1.0018487,1.0015519,1.0009025,1.0014689,1.0015043,1.0014589,1.0006917,1.000857
EML6,0.9975363,0.9981076,0.99852943,0.99743104,0.99777365,0.997874,0.99901617,0.9982303
DCTN1,0.9995572,0.9996089,0.99970114,0.9995159,0.9995723,0.9995471,0.9997576,0.99941206
AGAP3,0.99588144,0.9967451,0.99747217,0.9958558,0.99598855,0.995824,0.9980726,0.99591327
CAND1,0.9950953,0.9962827,0.996891,0.99479544,0.9953104,0.9951072,0.9977492,0.99544597
GRIK4,1.0034624,1.0028714,1.0023632,1.0037119,1.0034362,1.0035954,1.0018665,1.0039369
TTBK1,1.0009371,1.000694,1.0005034,1.0008626,1.0007373,1.0006038,1.0003324,1.0004019
SMARCC1,0.99625945,0.99700636,0.99776036,0.99629056,0.9966153,0.99643755,0.9983221,0.9967934
CDH4,0.9919915,0.99386245,0.99482644,0.991428,0.99222887,0.99196726,0.9962223,0.99261284
PHLPP1,1.0000521,1.0001599,1.0002338,1.0002255,1.0001771,1.0000162,1.0002239,1.0005764
MYT1,1.0006058,1.0004615,1.0001014,1.0001402,1.000366,1.0000044,0.99998856,0.9999959
PAMR1,1.0049093,1.0038716,1.0031503,1.0050536,1.004571,1.005054,1.0023905,1.0046779
NELL1,1.00615,1.0047138,1.0036135,1.0060117,1.0055891,1.0056643,1.0025934,1.0047345
HR,0.99729043,0.99782395,0.99831617,0.9972515,0.9973737,0.9973737,0.99874175,0.9971951
PIK3R5,0.9983692,0.9986661,0.9988478,0.9980917,0.9982486,0.9981967,0.99908036,0.9981417
DIS3L,1.0003234,1.0003954,1.0000894,1.0000913,1.0002578,1.0000103,1.0000917,0.9998895
LAMA4,0.99988675,0.9998212,0.9999554,0.9998591,0.99942136,0.99953663,0.9998454,0.9998361
EPHA7,0.99859095,0.9989429,0.9994656,0.99897045,0.99909383,0.9988977,0.9996517,0.9996082
ZNF142,1.0044272,1.0034561,1.0025866,1.0042603,1.0040692,1.0043073,1.0019404,1.0033287
ALDH1L2,1.0010322,1.0005949,1.0009009,1.0014532,1.0010195,1.0014974,1.0006688,1.0016599
EPX,0.9977644,0.9983002,0.99867266,0.9977235,0.9979509,0.9979008,0.99904954,0.99809325
HNF1A,0.9979563,0.9984811,0.9986108,0.997599,0.99797386,0.99773896,0.9989924,0.99841195
NFX1,0.99948335,0.9996507,0.99969536,0.9993814,0.99952495,0.99983025,0.9998343,0.9995035
DGKI,1.0077409,1.0059801,1.0044411,1.0073619,1.0069613,1.0069233,1.0032089,1.0064199
CUL2,1.0035546,1.002751,1.0021331,1.0034633,1.0032482,1.003331,1.0015289,1.0031791
RBM6,0.99556077,0.9965426,0.99745953,0.99571615,0.996013,0.9959044,0.9981384,0.9962827
ANKRD12,0.98841774,0.9909451,0.99277055,0.9880723,0.98894906,0.98866516,0.99459434,0.98898494
PPP1R13B,1.0033598,1.0025803,1.0017686,1.0029676,1.0028394,1.0024796,1.0012114,1.0028805
ADAMTSL4,0.9998857,0.9999044,0.9998231,0.99966943,0.9997761,0.9997486,0.99982214,0.99966466
CASR,0.9969833,0.9976503,0.99815196,0.9968842,0.99713844,0.9970832,0.99863994,0.9972861
GFM1,0.99870837,0.99909544,0.99961054,0.99915165,0.9991683,0.9994564,0.9998269,0.9995359
DDX60L,0.9988241,0.9990674,0.9990978,0.9985136,0.9987128,0.9984913,0.9993036,0.9984515
PI4KB,0.9984443,0.9988798,0.99919415,0.9985455,0.998546,0.9985645,0.99944687,0.9983014
ATP7B,1.0053425,1.0042827,1.0032121,1.0052277,1.0049905,1.0048692,1.0023563,1.0042534
KAT6A,0.99336517,0.9947851,0.9960369,0.99337584,0.9937594,0.99396217,0.9970932,0.9941117
RNF40,0.99735296,0.9980111,0.99836683,0.9973079,0.9976398,0.9974862,0.9988657,0.9969852
OGDH,1.0006921,1.0004308,1.000473,1.0008146,1.0006641,1.0007582,1.0003264,1.0006472
SLC5A10,0.9967128,0.99744856,0.9979571,0.99656993,0.9968645,0.99676657,0.99849355,0.9969609
ITGA2,0.99445695,0.99592125,0.9964231,0.99403024,0.9947644,0.99401575,0.9973795,0.9942367
LAMC2,1.001174,1.0008963,1.0007224,1.0011126,1.0011282,1.0011668,1.0005323,1.0014356
RBM27,0.9992316,0.9994168,0.999321,0.99877596,0.9989848,0.9989619,0.99947786,0.99965227
CRNKL1,1.0041726,1.0033598,1.0024804,1.0040674,1.0039315,1.003801,1.0018673,1.0034498
DENND5B,0.99738145,0.9979894,0.9981036,0.99690443,0.99728525,0.997071,0.9985979,0.9970794
PCSK4,0.99949634,0.99958384,0.99970114,0.9994663,0.9995146,0.9994443,0.99979246,0.9999663
BCOR,1.0007968,1.0004642,1.0001943,1.0003518,1.0004014,1.0003438,1.0000502,1.0008289
MTO1,1.001908,1.0014504,1.0014144,1.0022079,1.0018859,1.002322,1.0010705,1.0018797
OGT,0.9970721,0.9977151,0.99816835,0.9969444,0.99712485,0.9970652,0.99860907,0.9972074
PRSS12,1.000263,1.0001163,1.0002682,1.0004258,1.0000634,1.0007389,1.000253,1.0003779
HDAC6,0.998251,0.99868983,0.9989811,0.9982712,0.9984765,0.9984827,0.99929035,0.99804443
EPB41L5,1.0014088,1.0010889,1.0011199,1.001739,1.0014441,1.0017977,1.0008684,1.0016694
ARSI,0.997131,0.9977838,0.9981932,0.9969431,0.9972526,0.99711376,0.9986762,0.99761873
ERBB4,0.9945362,0.9954809,0.9961773,0.9938337,0.9941662,0.99375486,0.9969443,0.99507153
TNRC6C,0.98612905,0.98913413,0.9913078,0.98568285,0.98681283,0.9863217,0.9935199,0.98719287
TBC1D31,1.0043781,1.0032444,1.0023422,1.0040587,1.0036876,1.0036085,1.0016173,1.0032414
CCDC168,1.0007802,1.000684,1.0006626,1.0009148,1.0008024,1.0009717,1.000529,1.0008426
DGKZ,0.9967668,0.9974659,0.9982687,0.9971487,0.99721134,0.99742055,0.99878013,0.99661124
FGD6,1.002487,1.0017798,1.0012684,1.0021081,1.0017551,1.0020251,1.0008477,1.0020027
MAP3K21,1.0028265,1.0021179,1.0016448,1.0027646,1.002444,1.0024039,1.0011184,1.0020301
FZD10,1.0039188,1.0028398,1.0022533,1.0038526,1.0034842,1.0036808,1.0016131,1.0030128
COL6A6,0.998443,0.9987763,0.9991122,0.99852264,0.9986087,0.9984143,0.9993346,0.9984633
CENPJ,0.99764943,0.9980949,0.9987521,0.9978765,0.997794,0.99792325,0.9990762,0.99812716
RAD54L,1.0014462,1.0011704,1.0009356,1.0015633,1.0014162,1.0011592,1.0006665,1.0009209
MAP3K6,0.99838895,0.998713,0.9990282,0.99837875,0.99835265,0.9984443,0.9992665,0.9983755
PLA2R1,0.99936986,0.9995116,0.999717,0.9994459,0.9995185,0.9996317,0.99981713,0.99962354
EPHA1,0.99737275,0.99795884,0.998373,0.9972472,0.997478,0.9974289,0.9987979,0.9976047
VAV1,0.9936879,0.99515736,0.9957553,0.99298745,0.9938251,0.9935111,0.9968608,0.9935257
KIF19,0.997942,0.9983759,0.9987657,0.9979278,0.9980968,0.99788296,0.9990512,0.9979347
EVC2,1.0001637,1.0000346,1.000083,1.000102,1.0000255,1.0001794,1.0000492,1.0002086
YME1L1,0.99837315,0.99875116,0.9989475,0.9982313,0.99845123,0.99833316,0.999208,0.9983736
MTREX,0.9993619,0.99957955,0.9994796,0.999039,0.9994282,0.9991212,0.9996392,0.9996111
TMPRSS6,0.9994811,0.9995185,0.99974966,0.9995799,0.9994993,0.9994881,0.9997605,0.9993949
MED14,1.0003756,1.0004015,0.99998796,0.99990606,1.0001338,1.000026,1.0000536,1.0000397
DENND4B,0.9984747,0.99893415,0.9988395,0.9980619,0.998407,0.99804246,0.9991577,0.99795544
SMC5,0.99788666,0.9983214,0.9987409,0.99783957,0.99763685,0.99769795,0.9989922,0.9981464
HDLBP,0.9957402,0.99666274,0.9973231,0.99559134,0.9958828,0.9956752,0.9980121,0.9958608
ZMYM3,1.0004003,1.000315,1.000253,1.0004199,1.0004039,1.0002699,1.0001848,1.0003695
LRP5,1.0057607,1.0045731,1.0034714,1.0056683,1.0054979,1.0054954,1.0026076,1.0048968
RBL2,1.004995,1.0039028,1.0030084,1.0050101,1.0045993,1.0046076,1.002165,1.0036196
USP28,1.0057466,1.0044683,1.0037525,1.00619,1.0056442,1.0058156,1.002825,1.0051595
NHS,1.0065544,1.0051329,1.0040807,1.0067354,1.0061095,1.0061872,1.0029699,1.0052335
UHRF1BP1,0.999429,0.999527,0.99999106,0.9998737,0.99955493,0.99991333,1.0000106,0.9993853
POLA1,1.0044265,1.0035791,1.0028287,1.004522,1.0042349,1.0041907,1.0021244,1.0037241
