,0,1
FOS,1.0795141,1.0915455
E2F6,1.0795141,1.0915455
NFIL3,1.0795141,1.0915455
CYBRD1,1.0795141,1.0915455
PPP1R7,1.0795141,1.0915455
SLC35A3,1.0795141,1.0915455
SRPK2,1.0795141,1.0915455
PRPF4B,1.0795141,1.0915455
POC5,1.0795141,1.0915455
RNF212B,1.0795141,1.0915455
ELOVL2,1.0795141,1.0915455
CDK18,1.0795141,1.0915455
INSIG1,1.0795141,1.0915455
MKS1,1.0795141,1.0915455
FAM200B,1.0795141,1.0915455
GPR26,1.0795141,1.0915455
HIC2,1.0795141,1.0915455
RAB40B,1.0795141,1.0915455
ADAR,1.0795141,1.0915455
LRRC17,1.0795141,1.0915455
BTN1A1,1.0795141,1.0915455
PRRT1,1.0795141,1.0915455
NAXE,1.0795141,1.0915455
FANCL,1.0795141,1.0915455
BTBD19,1.0795141,1.0915455
ELAVL2,1.0795141,1.0915455
RHOV,1.0795141,1.0915455
SERPINE3,1.0795141,1.0915455
PSG9,1.0795141,1.0915455
UNC93B1,1.0795141,1.0915455
MIDN,1.0795141,1.0915455
HCRTR1,1.0795141,1.0915455
ASB4,1.0795141,1.0915455
CDH12,1.0795141,1.0915455
HOXD1,1.0795141,1.0915455
SIGLEC8,1.0795141,1.0915455
SLC35A2,1.0795141,1.0915455
ZNF548,1.0795141,1.0915455
DOCK8,1.0795141,1.0915455
TBPL2,1.0795141,1.0915455
CORO1C,1.0795141,1.0915455
DNAJC8,1.0795141,1.0915455
CLPTM1,1.0795141,1.0915455
ANP32D,1.0795141,1.0915455
ANKEF1,1.0795141,1.0915455
SCNM1,1.0795141,1.0915455
NUDT6,1.0795141,1.0915455
OSBPL3,1.0795141,1.0915455
GNG11,1.0795141,1.0915455
PLEKHO1,1.0795141,1.0915455
ETV2,1.0795141,1.0915455
EPCAM,1.0795141,1.0915455
CTAGE1,1.0795141,1.0915455
THBS4,1.0795141,1.0915455
YBX1,1.0795141,1.0915455
HRAS,1.0795141,1.0915455
ZNF26,1.0795141,1.0915455
TBL3,1.0795141,1.0915455
ITPRIPL1,1.0795141,1.0915455
ZNF813,1.0795141,1.0915455
YIF1B,1.0795141,1.0915455
GNAI1,1.0795141,1.0915455
VSTM2L,1.0795141,1.0915455
OASL,1.0795141,1.0915455
KREMEN1,1.0795141,1.0915455
ZNF286A,1.0795141,1.0915455
ADCY7,1.0795141,1.0915455
ZNF211,1.0795141,1.0915455
ZNF488,1.0795141,1.0915455
DCP1A,1.0795141,1.0915455
SHISA9,1.0795141,1.0915455
MEX3B,1.0795141,1.0915455
CHAMP1,1.0795141,1.0915455
C3orf58,1.0795141,1.0915455
PPP6C,1.0795141,1.0915455
WDR26,1.0795141,1.0915455
PRDM5,1.0795141,1.0915455
RFTN1,1.0795141,1.0915455
PACRG,1.0795141,1.0915455
DERA,1.0795141,1.0915455
MAZ,1.0795141,1.0915455
KIAA0825,1.0795141,1.0915455
PCOLCE,1.0795141,1.0915455
LMAN1L,1.0795141,1.0915455
KLHDC2,1.0795141,1.0915455
CRHBP,1.0795141,1.0915455
HAPLN3,1.0795141,1.0915455
UQCRC2,1.0795141,1.0915455
MRE11,1.0795141,1.0915455
RASSF2,1.0795141,1.0915455
NHLRC4,1.0795141,1.0915455
CUEDC1,1.0795141,1.0915455
ANKRD53,1.0795141,1.0915455
TRIM73,1.0795141,1.0915455
TAPBP,1.0795141,1.0915455
TMEM151A,1.0795141,1.0915455
HIST1H2BH,1.0795141,1.0915455
ZNF354C,1.0795141,1.0915455
ANTXR2,1.0795141,1.0915455
PHF23,1.0795141,1.0915455
DENND2C,1.0795141,1.0915455
ZIC2,1.0795141,1.0915455
CCDC43,1.0795141,1.0915455
MSTN,1.0795141,1.0915455
GIMAP8,1.0795141,1.0915455
SLC25A30,1.0795141,1.0915455
CCDC125,1.0795141,1.0915455
L1TD1,1.0795141,1.0915455
HRASLS2,1.0795141,1.0915455
CACTIN,1.0795141,1.0915455
IL11RA,1.0795141,1.0915455
HAUS3,1.0795141,1.0915455
ODF3B,1.0795141,1.0915455
ZNF689,1.0795141,1.0915455
TCF15,1.0795141,1.0915455
KIAA0754,1.0795141,1.0915455
RUNDC3B,1.0795141,1.0915455
SLC30A2,1.0795141,1.0915455
PRKD1,1.0795141,1.0915455
PHF12,1.0795141,1.0915455
RASSF7,1.0795141,1.0915455
ACE,1.0795141,1.0915455
BLCAP,1.0795141,1.0915455
TWF2,1.0795141,1.0915455
DDX60,1.0795141,1.0915455
PHF24,1.0795141,1.0915455
CNPPD1,1.0795141,1.0915455
MOS,1.0795141,1.0915455
TRIM17,1.0795141,1.0915455
CHRM4,1.0795141,1.0915455
RAB6B,1.0795141,1.0915455
RAPH1,1.0795141,1.0915455
SYP,1.0795141,1.0915455
PHF7,1.0795141,1.0915455
ADRM1,1.0795141,1.0915455
FLCN,1.0795141,1.0915455
ZNF559,1.0795141,1.0915455
ZNF710,1.0795141,1.0915455
CCDC113,1.0795141,1.0915455
CCDC87,1.0795141,1.0915455
CYP27C1,1.0795141,1.0915455
METTL17,1.0795141,1.0915455
ZNF490,1.0795141,1.0915455
GPRIN1,1.0795141,1.0915455
LRRC37A3,1.0795141,1.0915455
ZFYVE9,1.0795141,1.0915455
RTN4RL2,1.0795141,1.0915455
USP29,1.0795141,1.0915455
TUBA3C,1.0795141,1.0915455
P2RX5,1.0795141,1.0915455
AMBP,1.0795141,1.0915455
GRK7,1.0795141,1.0915455
ZNF699,1.0795141,1.0915455
ZWILCH,1.0795141,1.0915455
CDKN2AIP,1.0795141,1.0915455
FXYD7,1.0795141,1.0915455
STAM,1.0795141,1.0915455
SATB1,1.0795141,1.0915455
BARX2,1.0795141,1.0915455
MCM6,1.0795141,1.0915455
ENTPD2,1.0795141,1.0915455
TERF2,1.0795141,1.0915455
CYP1A1,1.0795141,1.0915455
MMP27,1.0795141,1.0915455
TUB,1.0795141,1.0915455
LMNTD1,1.0795141,1.0915455
TSNARE1,1.0795141,1.0915455
LZTS3,1.0795141,1.0915455
SDR42E1,1.0795141,1.0915455
PPP5C,1.0795141,1.0915455
SETD7,1.0795141,1.0915455
MANEA,1.0795141,1.0915455
FOSB,1.0795141,1.0915455
MOCS3,1.0795141,1.0915455
OPN5,1.0795141,1.0915455
ZFP14,1.0795141,1.0915455
DPYSL2,1.0795141,1.0915455
LRFN4,1.0795141,1.0915455
SLC6A8,1.0795141,1.0915455
CSTF2T,1.0795141,1.0915455
IRX5,1.0795141,1.0915455
TYW5,1.0795141,1.0915455
ZNF454,1.0795141,1.0915455
GPBP1,1.0795141,1.0915455
GRAMD2B,1.0795141,1.0915455
DNTTIP2,1.0795141,1.0915455
MRPS5,1.0795141,1.0915455
ERF,1.0795141,1.0915455
ZDHHC14,1.0795141,1.0915455
FOXH1,1.0795141,1.0915455
ECSIT,1.0795141,1.0915455
MAPKAPK3,1.0795141,1.0915455
MAST1,1.0795141,1.0915455
DGUOK,1.0795141,1.0915455
PARPBP,1.0795141,1.0915455
COIL,1.0795141,1.0915455
ZNF638,1.0795141,1.0915455
TACC3,1.0795141,1.0915455
ENTPD6,1.0795141,1.0915455
EIF6,1.0795141,1.0915455
NFE2L2,1.0795141,1.0915455
C10orf90,1.0795141,1.0915455
DOCK6,1.0795141,1.0915455
PLD4,1.0795141,1.0915455
SMARCE1,1.0795141,1.0915455
CHST14,1.0795141,1.0915455
SLC47A2,1.0795141,1.0915455
PCBP4,1.0795141,1.0915455
SPARCL1,1.0795141,1.0915455
STKLD1,1.0795141,1.0915455
ADSS,1.0795141,1.0915455
LRRTM2,1.0795141,1.0915455
FABP4,1.0795141,1.0915455
IPPK,1.0795141,1.0915455
MRS2,1.0795141,1.0915455
SLC38A7,1.0795141,1.0915455
MYO5A,1.0795141,1.0915455
MRTFB,1.0795141,1.0915455
ZBTB7A,1.0795141,1.0915455
SMYD2,1.0795141,1.0915455
GALNT2,1.0795141,1.0915455
CLHC1,1.0795141,1.0915455
SLC22A14,1.0795141,1.0915455
ZNF821,1.0795141,1.0915455
BBOX1,1.0795141,1.0915455
PGAM5,1.0795141,1.0915455
ZNF438,1.0795141,1.0915455
DBF4B,1.0795141,1.0915455
MRGPRX1,1.0795141,1.0915455
CLTRN,1.0795141,1.0915455
CHRFAM7A,1.0795141,1.0915455
SDSL,1.0795141,1.0915455
HJURP,1.0795141,1.0915455
JPH3,1.0795141,1.0915455
RXYLT1,1.0795141,1.0915455
RTN1,1.0795141,1.0915455
SLC35E2A,1.0795141,1.0915455
CILP,1.0795141,1.0915455
NDUFB2,1.0795141,1.0915455
USP4,1.0795141,1.0915455
BSDC1,1.0795141,1.0915455
MEST,1.0795141,1.0915455
AVPR1A,1.0795141,1.0915455
DIP2A,1.0795141,1.0915455
SLC4A9,1.0795141,1.0915455
RRAGA,1.0795141,1.0915455
BTBD17,1.0795141,1.0915455
CCM2L,1.0795141,1.0915455
THAP5,1.0795141,1.0915455
DELE1,1.0795141,1.0915455
BIRC3,1.0795141,1.0915455
COCH,1.0795141,1.0915455
RCOR3,1.0795141,1.0915455
C7orf43,1.0795141,1.0915455
HIST1H2AA,1.0795141,1.0915455
ZNF229,1.0795141,1.0915455
PGLYRP2,1.0795141,1.0915455
NKAPL,1.0795141,1.0915455
MTMR12,1.0795141,1.0915455
BRD3,1.0795141,1.0915455
GALNT3,1.0795141,1.0915455
TIGD7,1.0795141,1.0915455
SHE,1.0795141,1.0915455
HAP1,1.0795141,1.0915455
PHAX,1.0795141,1.0915455
BZW1,1.0795141,1.0915455
CDK15,1.0795141,1.0915455
INAVA,1.0795141,1.0915455
PTPRA,1.0795141,1.0915455
PNP,1.0795141,1.0915455
ANAPC2,1.0795141,1.0915455
DMBX1,1.0795141,1.0915455
SNRNP35,1.0795141,1.0915455
GRIA1,1.0795141,1.0915455
TSKS,1.0795141,1.0915455
BCHE,1.0795141,1.0915455
REM1,1.0795141,1.0915455
MEMO1,1.0795141,1.0915455
GPC1,1.0795141,1.0915455
LILRB2,1.0795141,1.0915455
ADGB,1.0795141,1.0915455
ZNF107,1.0795141,1.0915455
ZNF805,1.0795141,1.0915455
DHX57,1.0795141,1.0915455
DUOXA1,1.0795141,1.0915455
NAXD,1.0795141,1.0915455
ZNF143,1.0795141,1.0915455
ANGPTL1,1.0795141,1.0915455
PMEL,1.0795141,1.0915455
PICALM,1.0795141,1.0915455
CHRNA9,1.0795141,1.0915455
E2F7,1.0795141,1.0915455
TTYH2,1.0795141,1.0915455
LGALS3,1.0795141,1.0915455
FDX1,1.0795141,1.0915455
CABP4,1.0795141,1.0915455
SAP30,1.0795141,1.0915455
FLRT2,1.0795141,1.0915455
CRYBA4,1.0795141,1.0915455
PLEK2,1.0795141,1.0915455
OTOP2,1.0795141,1.0915455
RGS1,1.0795141,1.0915455
ALOX5AP,1.0795141,1.0915455
APMAP,1.0795141,1.0915455
LPXN,1.0795141,1.0915455
PITPNA,1.0795141,1.0915455
RGS14,1.0795141,1.0915455
LRRC30,1.0795141,1.0915455
CD6,1.0795141,1.0915455
LRFN2,1.0795141,1.0915455
ZAP70,1.0795141,1.0915455
DOK1,1.0795141,1.0915455
SMG9,1.0795141,1.0915455
MCRS1,1.0795141,1.0915455
TPI1,1.0795141,1.0915455
SEC61A1,1.0795141,1.0915455
BMP7,1.0795141,1.0915455
ATP1B1,1.0795141,1.0915455
KYAT3,1.0795141,1.0915455
HID1,1.0795141,1.0915455
XKRX,1.0795141,1.0915455
PRELID3B,1.0795141,1.0915455
PTGER4,1.0795141,1.0915455
SF3B5,1.0795141,1.0915455
ZFP2,1.0795141,1.0915455
CD248,1.0795141,1.0915455
ZNF251,1.0795141,1.0915455
GAB3,1.0795141,1.0915455
ARRDC2,1.0795141,1.0915455
EIF2B1,1.0795141,1.0915455
MVK,1.0795141,1.0915455
CCDC144A,1.0795141,1.0915455
KYNU,1.0795141,1.0915455
ZNF605,1.0795141,1.0915455
GPRC5B,1.0795141,1.0915455
CBL,1.0795141,1.0915455
TRIM24,1.0795141,1.0915455
SERINC5,1.0795141,1.0915455
CBX5,1.0795141,1.0915455
FAU,1.0795141,1.0915455
SLC39A12,1.0795141,1.0915455
CNOT2,1.0795141,1.0915455
SMCR8,1.0795141,1.0915455
P2RX7,1.0795141,1.0915455
POLI,1.0795141,1.0915455
PTK2B,1.0795141,1.0915455
IDI2,1.0795141,1.0915455
LFNG,1.0795141,1.0915455
ZNF687,1.0795141,1.0915455
FCRL3,1.0795141,1.0915455
FMN2,1.0795141,1.0915455
CCS,1.0795141,1.0915455
FAM111B,1.0795141,1.0915455
HCRTR2,1.0795141,1.0915455
PLA1A,1.0795141,1.0915455
ZFPM1,1.0795141,1.0915455
MFRP,1.0795141,1.0915455
PCGF2,1.0795141,1.0915455
LPGAT1,1.0795141,1.0915455
LRRC19,1.0795141,1.0915455
MTFMT,1.0795141,1.0915455
ZNF366,1.0795141,1.0915455
LHX2,1.0795141,1.0915455
MAFB,1.0795141,1.0915455
USF2,1.0795141,1.0915455
ETFB,1.0795141,1.0915455
RPL21,1.0795141,1.0915455
TPPP,1.0795141,1.0915455
DENR,1.0795141,1.0915455
CELF2,1.0795141,1.0915455
BLK,1.0795141,1.0915455
POLR3D,1.0795141,1.0915455
HIST2H3D,1.0795141,1.0915455
NBPF3,1.0795141,1.0915455
LEMD3,1.0795141,1.0915455
DPP6,1.0795141,1.0915455
MYCBP2,1.0795141,1.0915455
LINGO3,1.0795141,1.0915455
RUNDC1,1.0795141,1.0915455
POU2AF1,1.0795141,1.0915455
FAM169A,1.0795141,1.0915455
GPSM1,1.0795141,1.0915455
COPS8,1.0795141,1.0915455
MPP6,1.0795141,1.0915455
ARMC2,1.0795141,1.0915455
KRT26,1.0795141,1.0915455
MAP1S,1.0795141,1.0915455
TINF2,1.0795141,1.0915455
DCDC2,1.0795141,1.0915455
CPNE3,1.0795141,1.0915455
PGM2L1,1.0795141,1.0915455
LBR,1.0795141,1.0915455
GADD45B,1.0795141,1.0915455
TMEM128,1.0795141,1.0915455
PAXIP1,1.0795141,1.0915455
COP1,1.0795141,1.0915455
ENOSF1,1.0795141,1.0915455
DNA2,1.0795141,1.0915455
UBTD2,1.0795141,1.0915455
TRAPPC6B,1.0795141,1.0915455
CPE,1.0795141,1.0915455
NFATC1,1.0795141,1.0915455
ZNF234,1.0795141,1.0915455
RNF25,1.0795141,1.0915455
TMPRSS5,1.0795141,1.0915455
CYBC1,1.0795141,1.0915455
CDON,1.0795141,1.0915455
KCNG3,1.0795141,1.0915455
ECM2,1.0795141,1.0915455
HIST1H4E,1.0795141,1.0915455
PDHB,1.0795141,1.0915455
SGK3,1.0795141,1.0915455
CIB1,1.0795141,1.0915455
CDK19,1.0795141,1.0915455
EIF2AK2,1.0795141,1.0915455
KIAA1522,1.0795141,1.0915455
EEF1G,1.0795141,1.0915455
DISP1,1.0795141,1.0915455
ARL4A,1.0795141,1.0915455
CCPG1,1.0795141,1.0915455
RIF1,1.0795141,1.0915455
NEUROD2,1.0795141,1.0915455
CEP128,1.0795141,1.0915455
WDR45,1.0795141,1.0915455
BTBD10,1.0795141,1.0915455
PRDX4,1.0795141,1.0915455
FKBP14,1.0795141,1.0915455
CHML,1.0795141,1.0915455
ORMDL2,1.0795141,1.0915455
UVSSA,1.0795141,1.0915455
UBE2V1,1.0795141,1.0915455
ZBTB20,1.0795141,1.0915455
VEGFB,1.0795141,1.0915455
OAF,1.0795141,1.0915455
SETD2,1.0795141,1.0915455
HSF1,1.0795141,1.0915455
CRTC2,1.0795141,1.0915455
RAD21L1,1.0795141,1.0915455
MICU2,1.0795141,1.0915455
MMP15,1.0795141,1.0915455
CRYBG3,1.0795141,1.0915455
HCAR2,1.0795141,1.0915455
CHRNA2,1.0795141,1.0915455
CCDC138,1.0795141,1.0915455
NOBOX,1.0795141,1.0915455
TBC1D23,1.0795141,1.0915455
MRRF,1.0795141,1.0915455
GALNT9,1.0795141,1.0915455
SPOUT1,1.0795141,1.0915455
HIST1H4J,1.0795141,1.0915455
ATP8B1,1.0795141,1.0915455
SLCO1B3,1.0795141,1.0915455
DCDC1,1.0795141,1.0915455
LPAR4,1.0795141,1.0915455
CNDP1,1.0795141,1.0915455
ARPC1A,1.0795141,1.0915455
PTGR1,1.0795141,1.0915455
SUCLG2,1.0795141,1.0915455
FAM149A,1.0795141,1.0915455
HSPA14,1.0795141,1.0915455
CAMK2A,1.0795141,1.0915455
WTIP,1.0795141,1.0915455
HBB,1.0795141,1.0915455
FGFRL1,1.0795141,1.0915455
SCUBE2,1.0795141,1.0915455
NFKBIL1,1.0795141,1.0915455
FAM117B,1.0795141,1.0915455
AFG1L,1.0795141,1.0915455
LRRTM3,1.0795141,1.0915455
SRP54,1.0795141,1.0915455
CD53,1.0795141,1.0915455
IGF2BP2,1.0795141,1.0915455
MRPS22,1.0795141,1.0915455
APOBEC2,1.0795141,1.0915455
CASP8,1.0795141,1.0915455
CAMLG,1.0795141,1.0915455
AHRR,1.0795141,1.0915455
KCNK6,1.0795141,1.0915455
PRMT2,1.0795141,1.0915455
CMKLR1,1.0795141,1.0915455
CNPY2,1.0795141,1.0915455
SHQ1,1.0795141,1.0915455
FAM210A,1.0795141,1.0915455
EIF5A,1.0795141,1.0915455
AVL9,1.0795141,1.0915455
PELI3,1.0795141,1.0915455
SLC25A39,1.0795141,1.0915455
ATP2B2,1.0795141,1.0915455
CCDC73,1.0795141,1.0915455
SH3BP1,1.0795141,1.0915455
SCP2,1.0795141,1.0915455
PERP,1.0795141,1.0915455
CORO6,1.0795141,1.0915455
SHD,1.0795141,1.0915455
HDAC7,1.0795141,1.0915455
HIST1H2AE,1.0795141,1.0915455
TFAP4,1.0795141,1.0915455
JDP2,1.0795141,1.0915455
RELN,1.0795141,1.0915455
SPRED3,1.0795141,1.0915455
PRDM1,1.0795141,1.0915455
POR,1.0795141,1.0915455
ZNF99,1.0795141,1.0915455
CHAF1A,1.0795141,1.0915455
GEMIN8,1.0795141,1.0915455
BANK1,1.0795141,1.0915455
AP2S1,1.0795141,1.0915455
CYP2D6,1.0795141,1.0915455
CENPV,1.0795141,1.0915455
MXD4,1.0795141,1.0915455
CACFD1,1.0795141,1.0915455
PITHD1,1.0795141,1.0915455
H2AFV,1.0795141,1.0915455
PRPF39,1.0795141,1.0915455
SGSM3,1.0795141,1.0915455
KLHL36,1.0795141,1.0915455
ASNS,1.0795141,1.0915455
INSYN1,1.0795141,1.0915455
SOCS7,1.0795141,1.0915455
SMEK2,1.0795141,1.0915455
MBD6,1.0795141,1.0915455
VWC2,1.0795141,1.0915455
PNKP,1.0795141,1.0915455
GGA3,1.0795141,1.0915455
AKR1C2,1.0795141,1.0915455
ENAM,1.0795141,1.0915455
SCIN,1.0795141,1.0915455
TTC31,1.0795141,1.0915455
LRRC27,1.0795141,1.0915455
DNAJB5,1.0795141,1.0915455
TOB1,1.0795141,1.0915455
USPL1,1.0795141,1.0915455
NKAIN1,1.0795141,1.0915455
ZNF326,1.0795141,1.0915455
SCN2B,1.0795141,1.0915455
AP1M1,1.0795141,1.0915455
DTX4,1.0795141,1.0915455
SYT3,1.0795141,1.0915455
BMX,1.0795141,1.0915455
HIST1H3B,1.0795141,1.0915455
GPR21,1.0795141,1.0915455
AP1S3,1.0795141,1.0915455
FGB,1.0795141,1.0915455
RAD51AP2,1.0795141,1.0915455
RHPN1,1.0795141,1.0915455
HIST1H4L,1.0795141,1.0915455
CCNJL,1.0795141,1.0915455
KCNMA1,1.0795141,1.0915455
PIK3CA,1.0795141,1.0915455
PIK3IP1,1.0795141,1.0915455
HHIP,1.0795141,1.0915455
CATSPER1,1.0795141,1.0915455
UBC,1.0795141,1.0915455
ADAM7,1.0795141,1.0915455
LGSN,1.0795141,1.0915455
OGFR,1.0795141,1.0915455
BHLHA9,1.0795141,1.0915455
AMER3,1.0795141,1.0915455
POLR3F,1.0795141,1.0915455
ATP23,1.0795141,1.0915455
PRMT9,1.0795141,1.0915455
SH3RF3,1.0795141,1.0915455
TNRC6B,1.0795141,1.0915455
TTC30A,1.0795141,1.0915455
TLR10,1.0795141,1.0915455
KCNH7,1.0795141,1.0915455
PDF,1.0795141,1.0915455
SNAP91,1.0795141,1.0915455
RAP1A,1.0795141,1.0915455
AKAP10,1.0795141,1.0915455
CSNK1G3,1.0795141,1.0915455
HCN2,1.0795141,1.0915455
FSHR,1.0795141,1.0915455
SPO11,1.0795141,1.0915455
INSIG2,1.0795141,1.0915455
COLEC10,1.0795141,1.0915455
TSPAN17,1.0795141,1.0915455
UBE2H,1.0795141,1.0915455
IMPACT,1.0795141,1.0915455
DLX4,1.0795141,1.0915455
ELL2,1.0795141,1.0915455
CEP85L,1.0795141,1.0915455
SIX2,1.0795141,1.0915455
EMC4,1.0795141,1.0915455
GABRB2,1.0795141,1.0915455
MAK,1.0795141,1.0915455
TAOK2,1.0795141,1.0915455
CRYGS,1.0795141,1.0915455
DNASE1L3,1.0795141,1.0915455
PDCD6,1.0795141,1.0915455
ADA,1.0795141,1.0915455
MTMR2,1.0795141,1.0915455
GPR1,1.0795141,1.0915455
LGALS8,1.0795141,1.0915455
WDR20,1.0795141,1.0915455
ALOXE3,1.0795141,1.0915455
PRKRA,1.0795141,1.0915455
AP4M1,1.0795141,1.0915455
SRRM2,1.0795141,1.0915455
UCKL1,1.0795141,1.0915455
SCN3B,1.0795141,1.0915455
PSMB10,1.0795141,1.0915455
REEP5,1.0795141,1.0915455
DYRK1B,1.0795141,1.0915455
NXNL1,1.0795141,1.0915455
ZNF790,1.0795141,1.0915455
KCTD2,1.0795141,1.0915455
ADCY9,1.0795141,1.0915455
CLIP1,1.0795141,1.0915455
HPF1,1.0795141,1.0915455
TRIP11,1.0795141,1.0915455
ADAMTS15,1.0795141,1.0915455
DTWD1,1.0795141,1.0915455
DCTN5,1.0795141,1.0915455
SLCO3A1,1.0795141,1.0915455
LARP4B,1.0795141,1.0915455
DOC2B,1.0795141,1.0915455
CD74,1.0795141,1.0915455
KCNS3,1.0795141,1.0915455
CCSER1,1.0795141,1.0915455
TMEM169,1.0795141,1.0915455
ORC3,1.0795141,1.0915455
STMN2,1.0795141,1.0915455
ITCH,1.0795141,1.0915455
RTKN,1.0795141,1.0915455
ZNF91,1.0795141,1.0915455
CDC40,1.0795141,1.0915455
CROCC2,1.0795141,1.0915455
ZNF555,1.0795141,1.0915455
PTPRR,1.0795141,1.0915455
HMGB1,1.0795141,1.0915455
C1orf127,1.0795141,1.0915455
TPD52L1,1.0795141,1.0915455
ZNF385D,1.0795141,1.0915455
B4GALNT1,1.0795141,1.0915455
HCN3,1.0795141,1.0915455
NECTIN1,1.0795141,1.0915455
SLC25A1,1.0795141,1.0915455
CALM3,1.0795141,1.0915455
NR0B2,1.0795141,1.0915455
PNLIPRP1,1.0795141,1.0915455
MAPK8IP2,1.0795141,1.0915455
TNRC6A,1.0795141,1.0915455
MPHOSPH8,1.0795141,1.0915455
NAPRT,1.0795141,1.0915455
HUNK,1.0795141,1.0915455
MRPL19,1.0795141,1.0915455
COX11,1.0795141,1.0915455
KCNN4,1.0795141,1.0915455
RNF152,1.0795141,1.0915455
DUT,1.0795141,1.0915455
SLC22A7,1.0795141,1.0915455
DDAH2,1.0795141,1.0915455
FNBP1,1.0795141,1.0915455
SLC4A5,1.0795141,1.0915455
RNF38,1.0795141,1.0915455
PEMT,1.0795141,1.0915455
SCRIB,1.0795141,1.0915455
TTC1,1.0795141,1.0915455
TFAP2C,1.0795141,1.0915455
TBX21,1.0795141,1.0915455
FGF6,1.0795141,1.0915455
NOL4L,1.0795141,1.0915455
C10orf12,1.0795141,1.0915455
LIN7A,1.0795141,1.0915455
ZBTB21,1.0795141,1.0915455
FMNL3,1.0795141,1.0915455
HMCN2,1.0795141,1.0915455
ZP4,1.0795141,1.0915455
PHACTR1,1.0795141,1.0915455
CCNB1,1.0795141,1.0915455
SLC51A,1.0795141,1.0915455
RIN2,1.0795141,1.0915455
CDC23,1.0795141,1.0915455
ELAVL3,1.0795141,1.0915455
TMEM260,1.0795141,1.0915455
RGSL1,1.0795141,1.0915455
LMO3,1.0795141,1.0915455
ASCL2,1.0795141,1.0915455
C1QL4,1.0795141,1.0915455
FAXC,1.0795141,1.0915455
PLAUR,1.0795141,1.0915455
C1R,1.0795141,1.0915455
SAMD11,1.0795141,1.0915455
MAATS1,1.0795141,1.0915455
FXN,1.0795141,1.0915455
RBM38,1.0795141,1.0915455
LRRIQ4,1.0795141,1.0915455
SENP2,1.0795141,1.0915455
ARHGAP22,1.0795141,1.0915455
TOR1B,1.0795141,1.0915455
FAAH,1.0795141,1.0915455
ZNF560,1.0795141,1.0915455
INTS14,1.0795141,1.0915455
PXN,1.0795141,1.0915455
TGM3,1.0795141,1.0915455
PSMA1,1.0795141,1.0915455
AFF3,1.0795141,1.0915455
SRSF11,1.0795141,1.0915455
RNF128,1.0795141,1.0915455
PDE11A,1.0795141,1.0915455
PLPPR4,1.0795141,1.0915455
PLPBP,1.0795141,1.0915455
HIST1H2AD,1.0795141,1.0915455
ADIPOQ,1.0795141,1.0915455
RSPH4A,1.0795141,1.0915455
ABHD17C,1.0795141,1.0915455
GABRA4,1.0795141,1.0915455
YY1,1.0795141,1.0915455
XYLB,1.0795141,1.0915455
PTDSS2,1.0795141,1.0915455
UTP6,1.0795141,1.0915455
PDE4DIP,1.0795141,1.0915455
ARL5B,1.0795141,1.0915455
EPB41L4B,1.0795141,1.0915455
SNAP29,1.0795141,1.0915455
CHRNA7,1.0795141,1.0915455
STC1,1.0795141,1.0915455
IZUMO1,1.0795141,1.0915455
CLRN1,1.0795141,1.0915455
ADAD2,1.0795141,1.0915455
CLEC14A,1.0795141,1.0915455
KCND2,1.0795141,1.0915455
PLCB1,1.0795141,1.0915455
CPSF7,1.0795141,1.0915455
ZNF226,1.0795141,1.0915455
KPNA5,1.0795141,1.0915455
VWC2L,1.0795141,1.0915455
TNFAIP3,1.0795141,1.0915455
PAF1,1.0795141,1.0915455
SGPP2,1.0795141,1.0915455
C1QTNF8,1.0795141,1.0915455
CDK7,1.0795141,1.0915455
FCHO2,1.0795141,1.0915455
ATP6V1H,1.0795141,1.0915455
GRTP1,1.0795141,1.0915455
PCTP,1.0795141,1.0915455
FOXN4,1.0795141,1.0915455
USP45,1.0795141,1.0915455
ACSM3,1.0795141,1.0915455
PTGS1,1.0795141,1.0915455
RAB14,1.0795141,1.0915455
SPRED2,1.0795141,1.0915455
AJUBA,1.0795141,1.0915455
SGK1,1.0795141,1.0915455
RECQL,1.0795141,1.0915455
ASNA1,1.0795141,1.0915455
RNF5,1.0795141,1.0915455
TLE4,1.0795141,1.0915455
MAD1L1,1.0795141,1.0915455
CDX2,1.0795141,1.0915455
NHLRC2,1.0795141,1.0915455
SP140,1.0795141,1.0915455
TMEM33,1.0795141,1.0915455
DCLK1,1.0795141,1.0915455
MOGAT3,1.0795141,1.0915455
THAP2,1.0795141,1.0915455
KDM1A,1.0795141,1.0915455
LGR5,1.0795141,1.0915455
LZTS1,1.0795141,1.0915455
MAPK15,1.0795141,1.0915455
PSMA8,1.0795141,1.0915455
DVL3,1.0795141,1.0915455
ACER2,1.0795141,1.0915455
GRIK3,1.0795141,1.0915455
SIPA1,1.0795141,1.0915455
NTN3,1.0795141,1.0915455
KLF6,1.0795141,1.0915455
MRAS,1.0795141,1.0915455
KMT2E,1.0795141,1.0915455
PBX4,1.0795141,1.0915455
PRDM6,1.0795141,1.0915455
NRROS,1.0795141,1.0915455
GIGYF2,1.0795141,1.0915455
WRAP53,1.0795141,1.0915455
BCAN,1.0795141,1.0915455
AKT1,1.0795141,1.0915455
CRLS1,1.0795141,1.0915455
ALDH3A2,1.0795141,1.0915455
MARCH8,1.0795141,1.0915455
KCTD19,1.0795141,1.0915455
