,0,1
SMG5,-0.030411163,-3.5081124
ALDH7A1,-0.039619032,-3.248189
AKAP11,-0.05319173,-2.960331
SENP7,-0.06355517,-2.7874556
DHX35,-0.03286489,-3.4317365
LIMK2,-0.052453004,-2.9739485
PKN3,-0.033115756,-3.4242587
KEL,-0.031830773,-3.4631963
CNNM4,-0.035955667,-3.3433936
OLFM1,-0.048440944,-3.0515337
SP100,-0.031313315,-3.4793286
NRG1,-0.047184613,-3.0771866
PEG3,-0.09027068,-2.4497378
L3MBTL1,-0.031026518,-3.488388
PPFIBP2,-0.03355851,-3.4111955
NAV3,-0.050490074,-3.0111165
NOL4,-0.06584429,-2.7532034
GLB1L2,-0.030026244,-3.5206587
DPF2,-0.038149856,-3.2852483
PCDHGC4,-0.035747264,-3.3491008
IGSF1,-0.030462274,-3.5064607
CPXM2,-0.034258448,-3.3909009
DLL4,-0.03296282,-3.4288106
SEZ6,-0.03511559,-3.366616
GALNT10,-0.032851163,-3.43215
TMF1,-0.06519929,-2.7627285
CHL1,-0.07941092,-2.5725625
SLC26A3,-0.03294425,-3.4293647
USP5,-0.03416387,-3.3936205
ADAMTS13,-0.030201025,-3.5149431
EIF2B4,-0.044350117,-3.137732
MRC2,-0.030555932,-3.503434
AP2A2,-0.03469425,-3.3784778
SRBD1,-0.037284173,-3.3077717
ADGRA1,-0.035314687,-3.361062
ELOA,-0.039803255,-3.2436423
ACOX3,-0.03479373,-3.375664
INTS11,-0.035357375,-3.3598757
VWA5B2,-0.030516157,-3.5047195
RSBN1,-0.057772323,-2.8799934
KLHL3,-0.035819728,-3.3471124
SCAF11,-0.04263786,-3.176255
DTNB,-0.027526101,-3.6063516
SPG7,-0.053133514,-2.961397
APLP1,-0.06915371,-2.705802
MMS19,-0.03776802,-3.295116
MDGA2,-0.04682191,-3.0847232
EXOC2,-0.039571136,-3.2493768
VPS35L,-0.034792002,-3.375712
ALPL,-0.029905232,-3.524637
MCCC1,-0.037097644,-3.3126924
NOP2,-0.03330799,-3.418565
PPP1R12A,-0.064713016,-2.7699757
COLGALT1,-0.03754369,-3.3009646
SLC5A4,-0.032440294,-3.4445305
UBE3A,-0.05658569,-2.9001584
ADAM11,-0.036708053,-3.3230562
FYN,-0.06132785,-2.822028
LENG8,-0.05858662,-2.8664
FZD7,-0.032255862,-3.4501417
CRY1,-0.039108798,-3.2608995
SEC16B,-0.03349073,-3.4131868
VPS45,-0.042770244,-3.1732213
FER,-0.029645689,-3.5332239
XYLT1,-0.031844053,-3.4627862
ADGRG6,-0.034953404,-3.3711648
TYK2,-0.033405647,-3.4156854
HECTD3,-0.034936484,-3.3716416
DARS2,-0.03144767,-3.475114
UNC45B,-0.034840934,-3.3743312
SART3,-0.051145755,-2.9985406
PDE3A,-0.03869556,-3.271316
SACS,-0.06232789,-2.8063483
CEP112,-0.030624956,-3.5012121
SLC5A11,-0.034250155,-3.3911405
ZMYM6,-0.031565033,-3.4714463
MPHOSPH9,-0.03042608,-3.507629
DHX16,-0.029334335,-3.543628
PPP1R10,-0.031627055,-3.4695148
CMYA5,-0.033737056,-3.4059784
HMGXB3,-0.031083144,-3.4865913
RBM33,-0.06686871,-2.738273
SLC20A1,-0.043852333,-3.148773
TRHDE,-0.038026724,-3.2884197
MSN,-0.033907734,-3.401017
TTLL13P,-0.03366387,-3.408114
FTCD,-0.030530842,-3.5042462
PTPRH,-0.032991428,-3.4279594
TECTA,-0.034216516,-3.3921056
ULK2,-0.047267396,-3.0754743
PNPLA6,-0.030247174,-3.5134373
BCAS3,-0.034108337,-3.3952186
CLEC16A,-0.036601868,-3.3259008
TYW1,-0.033388004,-3.4162056
OSBPL5,-0.033931933,-3.4003174
VPS41,-0.0430932,-3.1658587
KIT,-0.03202556,-3.4571927
LAMC3,-0.04718325,-3.0772157
RNF17,-0.032097947,-3.4549692
ANKZF1,-0.040097512,-3.2364233
SSH1,-0.04098479,-3.2149758
ADAMTS1,-0.042723186,-3.1742983
VPS50,-0.04498226,-3.123893
CUL4A,-0.040564086,-3.2250857
LTBP3,-0.02820095,-3.5824683
TGM2,-0.033034794,-3.4266663
PCDH17,-0.06188223,-2.8133042
ARHGAP27,-0.030943073,-3.491037
SEC23IP,-0.034170322,-3.3934357
VPS53,-0.043452352,-3.157739
XPOT,-0.03863592,-3.2728286
CD109,-0.030431977,-3.5074375
SENP6,-0.052730445,-2.968811
FAM120C,-0.029016167,-3.5543764
ZNF541,-0.035647534,-3.351846
DHCR24,-0.04476103,-3.1287148
ANKRD44,-0.044485927,-3.1347418
ANKS1A,-0.055069495,-2.9265683
CCDC150,-0.031265367,-3.480835
GPLD1,-0.03670403,-3.3231633
ZC3H7A,-0.05109558,-2.9994955
NLRX1,-0.03167672,-3.4679716
ATP5F1A,-0.05902667,-2.859134
PCDHGC3,-0.030277591,-3.5124497
UNC45A,-0.036044672,-3.340966
SREBF2,-0.052016616,-2.982088
SGSM2,-0.041395828,-3.2052016
DCAF8,-0.038687304,-3.2715247
SVIL,-0.0407518,-3.2205622
CACHD1,-0.04484971,-3.1267803
FANCA,-0.03207382,-3.455709
FZD5,-0.031381246,-3.4771955
NEK10,-0.032899152,-3.4307125
ULK4,-0.03157658,-3.471085
WDR64,-0.036137577,-3.3384356
FERMT3,-0.030525522,-3.5044162
ST18,-0.042443756,-3.1807234
ACSL1,-0.036471535,-3.3294032
SPATA20,-0.03017558,-3.5157704
NPR1,-0.032014478,-3.457533
CAPRIN2,-0.05424183,-2.941301
PKN2,-0.04644098,-3.0927038
AXIN1,-0.03309615,-3.4248395
KATNA1,-0.034542363,-3.3827903
TYRO3,-0.034057297,-3.3966901
FZD3,-0.062597565,-2.8021638
EXOC1,-0.054184016,-2.9423382
SLC4A8,-0.0627457,-2.7998748
TMPRSS15,-0.035301566,-3.3614254
UMOD,-0.036357623,-3.3324745
ADAM15,-0.032974474,-3.4284644
RBM10,-0.04981525,-3.0242374
ERCC4,-0.042108245,-3.1884925
SHROOM4,-0.029257929,-3.5461977
ERCC5,-0.052774433,-2.967999
YTHDC2,-0.04774314,-3.065696
RPS6KA4,-0.029206408,-3.5479338
KIAA1210,-0.031350054,-3.4781723
TBC1D8B,-0.03526198,-3.36253
ADGRB3,-0.049286474,-3.0346475
PMS2,-0.030065343,-3.519379
HIP1R,-0.034712095,-3.377972
ACTA1,-0.036553368,-3.3272038
PZP,-0.032748144,-3.4352374
GUCY1A2,-0.06380528,-2.783653
UNC5C,-0.040879175,-3.2175043
MEGF11,-0.030443078,-3.5070796
ATP8A2,-0.04407388,-3.1438434
MTMR7,-0.04450041,-3.1344254
PIWIL1,-0.03229753,-3.448869
MTMR14,-0.032491185,-3.4429893
VPS18,-0.029918306,-3.524208
MMS22L,-0.035476808,-3.3565633
PLEKHG3,-0.02747229,-3.6082816
AHCYL2,-0.03643958,-3.3302653
CNTN3,-0.04423482,-3.1402788
RBM15,-0.03365407,-3.4083996
SIN3B,-0.043517295,-3.1562772
AARS,-0.03294425,-3.4293647
FOXO6,-0.031290323,-3.4800491
SFMBT2,-0.02995822,-3.5228944
GLB1L,-0.031920377,-3.4604282
PRPH,-0.032155897,-3.4531941
KIF1C,-0.043973953,-3.1460643
PRKCQ,-0.031898785,-3.461096
NRDE2,-0.044425268,-3.1360776
DDR1,-0.03084113,-3.4942887
TRAP1,-0.036387626,-3.3316653
HAL,-0.032986354,-3.4281085
FAM13A,-0.04619241,-3.097946
TAF2,-0.04946961,-3.0310287
MIOS,-0.03246499,-3.443782
F13A1,-0.034106266,-3.3952794
XPR1,-0.071895674,-2.668271
LONP2,-0.04116316,-3.210722
ACAD9,-0.030588768,-3.5023763
SLC26A8,-0.035846412,-3.3463807
ITGA9,-0.03018784,-3.5153723
PDE10A,-0.049735513,-3.0258012
CRAT,-0.030717326,-3.4982495
PRSS36,-0.031351555,-3.4781275
RBM20,-0.031122318,-3.4853494
SLC25A12,-0.051326737,-2.9950974
ARHGAP23,-0.056965586,-2.8936546
PMS1,-0.037695814,-3.296995
CPS1,-0.035542272,-3.3547494
PLG,-0.03301761,-3.4271774
VPS16,-0.03543976,-3.3575885
NR1D1,-0.031654082,-3.4686737
LTBP2,-0.031069623,-3.4870179
CNGA1,-0.0317437,-3.4658926
ARHGAP42,-0.034732476,-3.3773956
NLGN3,-0.045376047,-3.1153722
CNTN6,-0.026556795,-3.6417172
SORCS2,-0.030877193,-3.493135
ERCC6L2,-0.047665626,-3.067282
ADAM12,-0.06351523,-2.7880657
VWA3B,-0.03526037,-3.3625736
PIEZO1,-0.029951856,-3.523104
ACAP2,-0.03963908,-3.2476935
EXOC8,-0.037909433,-3.2914495
CLMN,-0.03224351,-3.4505155
CEP76,-0.040309016,-3.2312675
SYCP2,-0.03147043,-3.4744003
MAN1C1,-0.031043967,-3.487834
TMEM94,-0.03855965,-3.274768
NUP93,-0.051592037,-2.9900742
WDR35,-0.038219504,-3.2834566
NRDC,-0.04562835,-3.1099546
EWSR1,-0.044687387,-3.1303253
PRKCA,-0.04447498,-3.1349847
USP13,-0.04008583,-3.2367089
FTSJ3,-0.040653028,-3.22294
LRPPRC,-0.04753468,-3.0699687
SASH1,-0.052042644,-2.9816
BUB1B,-0.033687036,-3.4074368
ANLN,-0.036878224,-3.318515
GART,-0.03747882,-3.3026595
PSMD1,-0.046149727,-3.098851
PITRM1,-0.034022387,-3.3977005
DGKA,-0.03063987,-3.5007355
DYM,-0.029643375,-3.5333035
AVIL,-0.03125832,-3.4810584
SLC7A2,-0.03182327,-3.4634287
THSD4,-0.033315137,-3.4183536
FLT3,-0.034956973,-3.3710637
KCND1,-0.03126132,-3.4809644
POSTN,-0.032179676,-3.4524682
DPP9,-0.03300677,-3.427499
INPP4A,-0.042754255,-3.1735868
MAMDC4,-0.03251692,-3.4422097
TRPV3,-0.034019276,-3.3977904
AHCYL1,-0.049907222,-3.0224383
AGBL1,-0.033083927,-3.4252024
IPO7,-0.05292968,-2.9651384
PRICKLE1,-0.031512246,-3.473092
SEC31B,-0.042644825,-3.1760948
RPS6KA2,-0.04345201,-3.1577466
PDZRN4,-0.08898668,-2.4634318
CNGA3,-0.030785877,-3.496051
USP11,-0.055981018,-2.910602
ZMIZ1,-0.07849582,-2.5837002
TEX10,-0.045802247,-3.1062372
APLP2,-0.051580716,-2.990288
TTBK2,-0.046129692,-3.0992749
PCCA,-0.03804015,-3.2880723
ADSL,-0.034227576,-3.391789
ABLIM2,-0.042039555,-3.1900904
ALOX12B,-0.032919798,-3.4300947
EDEM1,-0.03623404,-3.335818
ADAMTS7,-0.035323545,-3.3608165
KIF6,-0.031079793,-3.4866982
PITPNM2,-0.03195894,-3.4592416
TTC7B,-0.03242206,-3.4450843
PLCL1,-0.058383558,-2.8697708
ITGB6,-0.032547846,-3.4412727
TAF15,-0.04150459,-3.2026312
BCS1L,-0.03449215,-3.3842216
UNC5B,-0.047596633,-3.0686982
ALPK2,-0.032571845,-3.4405494
CORO7,-0.035829503,-3.346844
LRIG2,-0.030165516,-3.5160992
ENPP3,-0.032702226,-3.436619
TARSL2,-0.03294425,-3.4293647
TBX2,-0.0409666,-3.215412
ANKIB1,-0.07312191,-2.6519654
PEX5,-0.046537593,-3.0906744
CAPN9,-0.031215683,-3.4824028
DYSF,-0.036537506,-3.3276303
TCF25,-0.045696568,-3.108494
PARP14,-0.031053906,-3.4875162
TUBGCP3,-0.03803338,-3.288248
KNL1,-0.032477453,-3.443403
DDHD1,-0.054184806,-2.9423256
ZNF609,-0.054556586,-2.9356716
CMTR1,-0.034254532,-3.391015
EML1,-0.036094576,-3.3396068
KLHL20,-0.045500554,-3.1126947
XAB2,-0.028533395,-3.5709138
ALAS1,-0.035619237,-3.3526258
ADAM22,-0.049031686,-3.0397048
INVS,-0.028379297,-3.5762527
VWA5B1,-0.03220346,-3.4517415
RAPGEF1,-0.036874548,-3.3186152
BCR,-0.03709546,-3.3127518
GPSM2,-0.041654624,-3.199099
SLC26A6,-0.03311172,-3.4243772
POLR1B,-0.035670083,-3.3512235
MEGF6,-0.032112952,-3.4545076
ZNF568,-0.037049398,-3.313971
NAA25,-0.04699651,-3.081088
TAP2,-0.03252961,-3.4418244
SEMA6D,-0.07725729,-2.5989935
TRIM33,-0.054214727,-2.9417882
TJP3,-0.03386118,-3.4023676
GPI,-0.051258676,-2.9963913
NFATC3,-0.035399146,-3.3587139
TRIM3,-0.031911142,-3.4607139
NEFH,-0.03713716,-3.3116486
ACTL6B,-0.039293688,-3.2562747
NAV1,-0.07064349,-2.6852221
VPS35,-0.04978315,-3.0248666
EPB41L4A,-0.037274297,-3.308032
ANKRD36C,-0.03294425,-3.4293647
LDLR,-0.044772085,-3.1284723
HFM1,-0.03248461,-3.4431887
NSMAF,-0.03920073,-3.2585976
TGFBI,-0.035311922,-3.3611386
MAP2,-0.075388156,-2.6225624
FGD5,-0.036478546,-3.3292134
RBMXL3,-0.032907918,-3.4304514
TDRD3,-0.034260754,-3.3908346
CASKIN2,-0.030870259,-3.4933565
EXPH5,-0.0275486,-3.6055481
DLG3,-0.06669308,-2.7408156
CLSPN,-0.033558972,-3.411185
LOXL3,-0.03046979,-3.5062146
PDE9A,-0.04344379,-3.1579294
PDE8A,-0.036977373,-3.3158817
GNPTAB,-0.05822522,-2.8724082
ESYT3,-0.033555515,-3.4112835
CFAP61,-0.035020515,-3.3692796
TEX2,-0.04379483,-3.1500576
C2CD5,-0.06354846,-2.7875583
MYBPC2,-0.036170576,-3.3375401
FGD1,-0.04221179,-3.1860878
CUBN,-0.036116768,-3.339002
ARHGAP29,-0.043759458,-3.1508465
ADGRA2,-0.03776607,-3.2951677
ATG9B,-0.03582732,-3.346905
CCDC18,-0.02858831,-3.5690167
LPIN3,-0.032352813,-3.447188
PPP1R9A,-0.059424404,-2.8526163
NID1,-0.045093026,-3.121489
EIF4ENIF1,-0.050335467,-3.0141077
CACNB1,-0.032093905,-3.4550931
MTHFD1,-0.031906523,-3.4608574
MATN4,-0.032733493,-3.435677
USP48,-0.044671085,-3.1306822
ADGRG4,-0.032587193,-3.4400866
AGO4,-0.059714064,-2.8478966
TAP1,-0.030457186,-3.506622
KPNB1,-0.055789605,-2.9139328
DTNA,-0.04103525,-3.2137706
TTLL7,-0.047102395,-3.0788896
ALDH16A1,-0.029322874,-3.5440137
SRCIN1,-0.06448358,-2.7734137
DDX27,-0.038973976,-3.264285
STAT1,-0.031353172,-3.4780743
SORBS2,-0.055887684,-2.9122248
SGSM1,-0.033647038,-3.4086065
LLGL1,-0.03871987,-3.2707012
CDH2,-0.062011983,-2.8112729
USP40,-0.044212352,-3.1407764
ABCC8,-0.033956364,-3.3996098
ASTN1,-0.03715657,-3.3111343
BIRC6,-0.05982389,-2.8461127
ELP2,-0.0345639,-3.3821778
VAV2,-0.04446164,-3.135276
UHRF1BP1L,-0.051230248,-2.996931
BCKDHA,-0.033903703,-3.4011352
KTN1,-0.051325038,-2.9951286
TTLL4,-0.03162971,-3.4694307
NDUFS2,-0.050883286,-3.0035539
H6PD,-0.035952214,-3.3434877
KIF26B,-0.03821503,-3.2835739
RABGAP1L,-0.056288358,-2.9052792
CNTLN,-0.03710098,-3.3126051
ITGAD,-0.033784542,-3.404596
C6,-0.034176543,-3.3932564
GIT1,-0.03976511,-3.2445807
HIPK1,-0.04977283,-3.0250697
QARS,-0.03294425,-3.4293647
COL17A1,-0.03232604,-3.4480014
IKBKB,-0.03397653,-3.399025
BRWD1,-0.059169717,-2.8567848
ZNF521,-0.05041878,-3.0124962
FNIP1,-0.038046923,-3.287899
AP3D1,-0.04400692,-3.1453319
GLB1,-0.032867197,-3.43167
PTPN6,-0.02933202,-3.543706
CRYBG2,-0.03328781,-3.4191635
POP1,-0.032402903,-3.4456644
SCAF4,-0.05168611,-2.9882982
DDX42,-0.058568746,-2.8666956
ABCD4,-0.041015,-3.214255
FMN1,-0.02932982,-3.543779
CDHR2,-0.030122025,-3.5175219
HERC4,-0.038186688,-3.2842999
ANKRD17,-0.053015042,-2.963569
QSER1,-0.058936317,-2.860622
HIPK2,-0.07339224,-2.6484082
FBXW7,-0.05600097,-2.910256
ADARB2,-0.06629979,-2.7465346
DHX30,-0.03555884,-3.354294
SAMD9L,-0.030724032,-3.4980335
PTPN13,-0.045777537,-3.106763
MCM3,-0.0304425,-3.5070984
QRICH2,-0.029838009,-3.5268548
ACADVL,-0.039705534,-3.2460504
EIF3A,-0.0591623,-2.8569071
MCTP1,-0.030974396,-3.4900422
HLTF,-0.059988264,-2.8434513
NUP133,-0.047175176,-3.0773818
TARBP1,-0.044829417,-3.1272225
PPFIA3,-0.03222354,-3.4511268
RIPOR1,-0.04284711,-3.171463
GRM6,-0.030138103,-3.5169973
SEMA3F,-0.035593122,-3.3533475
KIF4B,-0.036158275,-3.3378737
AP3B2,-0.033911422,-3.4009101
CACNA1C,-0.050967235,-3.0019484
PKP4,-0.035137687,-3.365999
CUL5,-0.04269726,-3.1748934
RFC1,-0.043523688,-3.1561332
OSBP2,-0.032816324,-3.4331927
IPO13,-0.03499761,-3.3699236
RGS3,-0.031818535,-3.4635735
CAND2,-0.033361487,-3.4169872
OPLAH,-0.030735707,-3.4976575
NDST2,-0.031025939,-3.4884028
SIK2,-0.035808455,-3.3474221
WDR7,-0.044224214,-3.1405127
GALC,-0.03394438,-3.399957
DIS3L2,-0.034240477,-3.391417
TMC2,-0.03752406,-3.3014767
OSBPL6,-0.055301655,-2.9224763
MUSK,-0.032814827,-3.4332387
ERN1,-0.03221477,-3.4513943
PPP1R12B,-0.028379643,-3.5762398
HIPK3,-0.04535258,-3.1158776
PDE8B,-0.046911433,-3.0828583
CAPN7,-0.039860304,-3.242238
CHRD,-0.03179186,-3.4643996
SLC20A2,-0.0444158,-3.1362855
TECPR2,-0.03935776,-3.2546756
TNIK,-0.04826069,-3.0551708
DES,-0.03289846,-3.4307346
OSBPL1A,-0.0373904,-3.3049772
PRKCH,-0.031991616,-3.458236
ARHGAP45,-0.030588768,-3.5023763
SHROOM2,-0.05444099,-2.9377348
CENPE,-0.03630072,-3.3340137
AFF1,-0.032492224,-3.442957
IQSEC1,-0.054115016,-2.9435797
PRRC2A,-0.030306157,-3.5115173
LARP1,-0.0624577,-2.8043327
XIRP1,-0.03279798,-3.433741
TTC17,-0.037972786,-3.2898128
IRS1,-0.0483377,-3.053614
AGBL5,-0.028534207,-3.570885
PPFIBP1,-0.041173458,-3.2104783
NWD1,-0.030464586,-3.5063846
PCCB,-0.032525342,-3.4419525
PLA2G6,-0.028211148,-3.5821097
SMARCAL1,-0.032227468,-3.4510055
FHAD1,-0.034650147,-3.3797295
ATAD5,-0.035045262,-3.3685873
PAXBP1,-0.051646262,-2.989049
TNPO1,-0.06517015,-2.763162
MPRIP,-0.054490775,-2.9368465
TRIO,-0.046632033,-3.0886939
HMGCR,-0.07348362,-2.6472094
TMEM131L,-0.03833401,-3.280522
LRRFIP2,-0.03843278,-3.2779992
LRIG1,-0.043694187,-3.1523068
TAF1L,-0.034192324,-3.392802
CARD11,-0.032547038,-3.4412997
SMG8,-0.0405365,-3.225752
CWC22,-0.03580742,-3.3474514
EFCAB5,-0.03193285,-3.460044
GARS,-0.03294425,-3.4293647
ARID4A,-0.06311409,-2.7942026
ABLIM1,-0.046256382,-3.0965953
HEATR6,-0.035118464,-3.3665357
CR2,-0.032207265,-3.4516218
CLIP2,-0.037992984,-3.289289
GOLGB1,-0.05412202,-2.943454
EPC1,-0.06209198,-2.810024
ANKRD52,-0.04028955,-3.2317393
POLD1,-0.028099073,-3.5860333
GREB1L,-0.039984584,-3.2391877
SLC26A9,-0.032012515,-3.4575937
REV1,-0.0598094,-2.846348
SKOR2,-0.03249557,-3.4428563
NHSL1,-0.034732018,-3.3774104
KCNH8,-0.06015362,-2.8407805
LRP12,-0.04436198,-3.1374712
PDE1C,-0.035563327,-3.3541677
POMT2,-0.038687646,-3.2715154
KIF20A,-0.032270174,-3.449703
PLEKHG5,-0.05040359,-3.0127878
FER1L6,-0.033663753,-3.40812
NYNRIN,-0.036474753,-3.329318
DNAH2,-0.03270338,-3.436583
DISP2,-0.034475107,-3.3847072
ZNF451,-0.054115582,-2.9435697
EXOC6B,-0.03374697,-3.4056923
NOTCH4,-0.030783102,-3.49614
ASTN2,-0.031721644,-3.4665747
OCRL,-0.04594378,-3.1032197
ANKRD28,-0.0445703,-3.1328895
MICAL1,-0.03953321,-3.2503154
SGSH,-0.028848939,-3.5600708
XPO6,-0.04146033,-3.2036767
PAX7,-0.033906236,-3.4010627
BCORL1,-0.038959756,-3.2646427
EMC1,-0.04211636,-3.1883037
RC3H1,-0.053942557,-2.9466865
NCAN,-0.06164991,-2.81695
SOGA1,-0.04489883,-3.12571
NDUFS1,-0.04289565,-3.1703568
PLEKHG4,-0.03079027,-3.495911
PHF14,-0.06456428,-2.7722027
CLCNKB,-0.03197326,-3.4588008
RDX,-0.053158272,-2.9609423
NFXL1,-0.038186003,-3.284318
PPRC1,-0.035500854,-3.3558974
ADAM19,-0.035823867,-3.3469996
MROH2A,-0.03266081,-3.437864
EPRS,-0.03294425,-3.4293647
DHX15,-0.040773317,-3.2200441
BTBD7,-0.0586181,-2.8658776
PTPRM,-0.051571205,-2.9904673
DHX34,-0.035658695,-3.3515375
CILP2,-0.036344633,-3.3328266
ITGAX,-0.029032147,-3.5538316
ABCF2,-0.037281763,-3.3078353
MTMR11,-0.032126807,-3.4540856
MAP3K12,-0.049660422,-3.0272741
C2orf16,-0.03621553,-3.3363187
ANKRD26,-0.06195473,-2.8121688
RP1,-0.035859752,-3.3460171
FAM214A,-0.040899087,-3.2170265
FZD1,-0.037517514,-3.3016474
RELCH,-0.03587344,-3.3456426
KIF17,-0.033469055,-3.41382
ERC2,-0.07512037,-2.6259882
ZNF646,-0.03773473,-3.2959816
NLRP3,-0.029056117,-3.553019
FRMD4A,-0.069791935,-2.6969306
MON2,-0.04958941,-3.0286698
NOTCH2,-0.03522619,-3.3635259
NADSYN1,-0.032787945,-3.4340441
NCAM1,-0.07790559,-2.5909572
MTMR3,-0.047834285,-3.0638347
MALRD1,-0.03506506,-3.368032
NFATC2,-0.030995198,-3.4893806
UBE4A,-0.039124504,-3.2605054
KCNB2,-0.03785652,-3.29282
GFPT1,-0.054454878,-2.9374876
FNDC3A,-0.05860236,-2.866139
TMTC1,-0.036010172,-3.341906
EFCAB6,-0.03099566,-3.4893668
IPO8,-0.037487317,-3.3024383
GFPT2,-0.033762414,-3.405242
SLC5A9,-0.032807212,-3.4334638
FILIP1,-0.033842854,-3.4029016
WDR6,-0.047368247,-3.0733929
BMS1,-0.045218367,-3.118775
SCN11A,-0.034429844,-3.3859956
MLLT10,-0.04346913,-3.1573613
KCNC4,-0.029838124,-3.5268486
ZNF850,-0.032766372,-3.4346907
WDR60,-0.044768322,-3.1285563
WNK4,-0.03269784,-3.4367497
EDEM3,-0.03611263,-3.3391144
TOP1,-0.049706817,-3.0263624
EPHA5,-0.05463368,-2.934297
DDX54,-0.03543999,-3.357582
PDGFRA,-0.034949724,-3.3712685
STK10,-0.030415442,-3.5079737
ZSWIM6,-0.07867358,-2.5815275
HNF1B,-0.03299858,-3.4277434
KEAP1,-0.030868987,-3.4933987
PLCB2,-0.030923426,-3.491663
MAP3K1,-0.03628359,-3.3344755
TRPC5,-0.03440842,-3.386609
LATS1,-0.047455903,-3.071588
ZSWIM8,-0.05419305,-2.9421766
SUCO,-0.05600875,-2.9101207
FRMPD1,-0.033209514,-3.421479
PLEKHG1,-0.036492337,-3.3288422
PARP1,-0.04550739,-3.1125474
FAN1,-0.03664841,-3.324653
PLOD1,-0.03734745,-3.3061051
HK2,-0.030061988,-3.5194874
CEP170B,-0.044418424,-3.1362286
NTRK1,-0.03221604,-3.4513552
COPB1,-0.048148565,-3.0574417
IMPDH1,-0.032358352,-3.4470193
ALPK3,-0.0332546,-3.4201417
EML4,-0.037997805,-3.2891672
PRDM10,-0.040041853,-3.2377841
SEC24A,-0.045603067,-3.1104944
PHLDB2,-0.028670676,-3.566183
EXOSC10,-0.0390086,-3.2634141
TDRD6,-0.036260366,-3.3351057
TOPAZ1,-0.032583617,-3.4401922
KCNH5,-0.0321634,-3.4529636
SLC25A13,-0.031401232,-3.4765685
PRKCG,-0.031899363,-3.4610753
PKLR,-0.034783483,-3.375955
TRPC6,-0.049053706,-3.0392652
PARP4,-0.028697086,-3.5652728
THBS3,-0.033004116,-3.427581
KIF5A,-0.04875515,-3.0452237
IARS2,-0.04692599,-3.082556
IQSEC3,-0.033270165,-3.4196842
SND1,-0.040335692,-3.2306197
HBS1L,-0.043977942,-3.1459744
RASAL3,-0.030755822,-3.4970148
SCAF8,-0.042740546,-3.1739023
PASK,-0.040900804,-3.2169862
PANK4,-0.030839743,-3.4943314
ABCA5,-0.052513972,-2.9728189
ARHGEF10L,-0.0562239,-2.9063926
SLC12A2,-0.04580965,-3.1060777
ITGA8,-0.038768154,-3.2694771
SPG11,-0.0432382,-3.162571
DOP1B,-0.047074303,-3.0794733
PTPRU,-0.04325715,-3.1621425
GRM1,-0.034513455,-3.383613
GRIP1,-0.046217,-3.097428
PEX6,-0.039084837,-3.2614996
PIK3R1,-0.06654788,-2.7429237
PDE6A,-0.034230687,-3.3916998
EML6,-0.0336777,-3.4077106
DCTN1,-0.041768163,-3.1964312
AGAP3,-0.045702036,-3.1083763
CAND1,-0.05621376,-2.9065697
GRIK4,-0.03507772,-3.3676775
TTBK1,-0.034899645,-3.372679
SMARCC1,-0.050266314,-3.0154479
CDH4,-0.0633821,-2.7900982
PHLPP1,-0.03564029,-3.3520474
MYT1,-0.04862957,-3.0477395
PAMR1,-0.03688167,-3.3184242
NELL1,-0.041783027,-3.1960835
HR,-0.031166576,-3.4839516
PIK3R5,-0.030017683,-3.52094
DIS3L,-0.030634435,-3.50091
LAMA4,-0.04223236,-3.185611
EPHA7,-0.03242691,-3.4449365
ZNF142,-0.033334162,-3.4177952
ALDH1L2,-0.036452685,-3.3299103
EPX,-0.034644276,-3.3798933
HNF1A,-0.03259677,-3.4397953
NFX1,-0.03849197,-3.2764897
DGKI,-0.040750198,-3.2206008
CUL2,-0.040214203,-3.2335737
RBM6,-0.049700465,-3.0264876
ANKRD12,-0.07495835,-2.6280682
PPP1R13B,-0.03766252,-3.2978618
ADAMTSL4,-0.031731576,-3.4662676
CASR,-0.03299304,-3.4279091
GFM1,-0.04200595,-3.1908736
DDX60L,-0.034419246,-3.3863003
PI4KB,-0.039826855,-3.2430623
ATP7B,-0.035387177,-3.3590457
KAT6A,-0.0535023,-2.9546616
RNF40,-0.03551731,-3.3554404
OGDH,-0.03690729,-3.3177419
SLC5A10,-0.032860506,-3.4318674
ITGA2,-0.03526992,-3.3623073
LAMC2,-0.03207093,-3.4557984
RBM27,-0.051412575,-2.9934695
CRNKL1,-0.038412362,-3.2785203
DENND5B,-0.051440995,-2.9929307
PCSK4,-0.032654114,-3.4380686
BCOR,-0.052052263,-2.9814203
MTO1,-0.03206262,-3.4560528
OGT,-0.050993968,-3.0014362
PRSS12,-0.044667207,-3.1307654
HDAC6,-0.041116826,-3.2118251
EPB41L5,-0.036923606,-3.3173094
ARSI,-0.03285474,-3.4320428
ERBB4,-0.07208181,-2.665778
TNRC6C,-0.082371876,-2.5374153
TBC1D31,-0.035759687,-3.3487608
CCDC168,-0.037074555,-3.3133047
DGKZ,-0.045263827,-3.1177926
FGD6,-0.05043952,-3.0120943
MAP3K21,-0.039057784,-3.262179
FZD10,-0.036437854,-3.3303096
COL6A6,-0.03392133,-3.4006238
CENPJ,-0.04812096,-3.0580025
RAD54L,-0.031410243,-3.4762855
MAP3K6,-0.032630693,-3.4387734
PLA2R1,-0.03207659,-3.4556236
EPHA1,-0.032761987,-3.434823
VAV1,-0.029043147,-3.5534592
