,0,1,2,3,4,5,6,7
ZNF804B,1.0005203,1.0005444,1.0005578,1.0005422,1.0007937,1.0004392,1.00034,1.0008379
OTUD7B,1.0003471,1.000182,1.0000157,1.0000194,0.9994884,1.0003939,1.0000105,1.0003433
DCLRE1C,1.0028892,1.0022836,1.0022233,1.0032346,1.0030341,1.0027245,1.0013254,1.002413
WDR75,1.0013022,1.0013826,1.001017,1.0012665,1.0014404,1.0013957,1.0007105,1.0019006
EEF1D,0.99962884,0.9998187,0.99969363,0.99935484,0.9996376,0.99929667,0.9999559,0.99997914
TMEM132C,1.0005741,1.001052,1.0007926,1.0006688,1.0015734,1.0004894,1.0005713,1.0019677
GNPAT,0.9991355,0.9994636,0.9996252,0.9992039,0.9991019,0.9993783,0.99980307,0.99966276
MICALL1,1.0012027,1.001115,1.0011702,1.0015546,1.001417,1.0014478,1.0007484,1.0014211
SYT16,1.0071175,1.005037,1.0044115,1.0072203,1.0055075,1.0068395,1.0026146,1.005761
DAZAP1,0.9948104,0.9959515,0.99683785,0.9947616,0.9952539,0.99470186,0.998255,0.9959153
MYCBPAP,0.9995372,0.9996275,0.9998788,0.999508,0.99985415,0.9994533,0.9998655,0.9995847
NRBP2,0.99120724,0.9931661,0.9944628,0.99092096,0.9917176,0.9918287,0.9966183,0.99324465
PPAN,0.99928844,0.99937403,1.0000124,0.9997314,0.9998363,0.9996009,0.99983555,0.99973375
TMEM245,0.9960239,0.9970125,0.9968447,0.99525607,0.99520606,0.9957791,0.9983449,0.99632907
PIDD1,1.0011334,1.001092,1.0011432,1.0014467,1.0014235,1.0012767,1.0008248,1.0012009
DDX23,1.0000917,1.0004408,1.0002321,1.0000687,1.0006527,0.9997188,1.0002949,1.0002395
ARCN1,1.0000459,1.0003229,1.0000771,1.0000069,0.9998399,1.0000648,1.0001719,1.0002493
ROBO4,0.99392897,0.99513626,0.9962856,0.9936625,0.99478024,0.994024,0.9975312,0.99438566
CLCA1,0.99633175,0.9972595,0.99782217,0.9962567,0.9967973,0.99650943,0.99867153,0.9971914
ESRP2,0.99687743,0.9976454,0.99814934,0.9968107,0.99723184,0.9969994,0.9988687,0.9976055
HHIPL2,0.99690723,0.997706,0.9981069,0.9967796,0.9970886,0.99709034,0.9988951,0.9975183
CSF3R,0.98951554,0.9915763,0.99297273,0.9891115,0.9895769,0.98971355,0.9956102,0.9908326
GAREM1,1.0029252,1.0025197,1.001944,1.0031416,1.0019358,1.0033917,1.0014408,1.002687
LINGO1,0.9933861,0.995348,0.99575365,0.9931472,0.9934461,0.99429524,0.9976706,0.99452215
EFHB,0.9990827,0.9993218,0.99981076,0.9992846,0.9996222,0.9992812,0.9997673,1.0000074
TUBGCP2,1.0005255,1.0005786,1.0003529,1.0003604,1.0005252,1.0003309,1.0003284,1.0005102
GMDS,1.0056064,1.0043101,1.0035756,1.0057535,1.0045,1.0052055,1.0023022,1.0049076
MLLT6,0.9983479,0.9987327,0.99898124,0.9981734,0.99849445,0.9982294,0.9994643,0.9987687
GALNT1,0.99921215,0.9993793,0.999289,0.9987892,0.99896795,0.9987599,0.99966764,0.99935204
FEM1A,0.99830765,0.9986331,0.99882877,0.9978736,0.9983933,0.9977924,0.9992044,0.99850297
ZFC3H1,0.99674,0.99770343,0.9981463,0.9965901,0.9976654,0.9969801,0.9988938,0.9974662
ANKRD6,1.0051614,1.0040181,1.0036017,1.0055292,1.005131,1.0048859,1.0022156,1.0048761
GRK3,0.99490476,0.995862,0.9968591,0.99484104,0.9951447,0.995143,0.9979783,0.99586207
GRHL1,1.0049906,1.0037358,1.0031447,1.0048048,1.0047591,1.0041902,1.0018184,1.00402
GRHL2,0.99688554,0.99753094,0.998289,0.99699116,0.9973829,0.99712014,0.9988731,0.99768883
FHDC1,0.99791586,0.9993905,0.9982717,0.9971559,0.99738467,0.99825484,0.9994395,0.999527
SRPK1,0.99767435,0.9982313,0.99857867,0.99757147,0.9978658,0.9976523,0.9991523,0.9978414
EZH2,0.9980525,0.9986447,0.99893844,0.9980529,0.99854195,0.9980943,0.9994515,0.998448
SCFD1,0.9994197,0.99969304,0.9997842,0.9995057,0.9996595,0.99966455,0.99989736,0.9994768
PAPLN,0.99676657,0.99755293,0.9978136,0.9965153,0.9966705,0.9968151,0.9986087,0.9973607
SPAG16,0.9954302,0.996966,0.9974881,0.99529266,0.99700797,0.9953695,0.99846345,0.9970437
DNAJC11,1.0021478,1.0021025,1.0014045,1.0021105,1.0018742,1.0020744,1.0011189,1.0016695
NUMBL,0.99732065,0.9987265,0.9987646,0.997472,0.99844974,0.99834937,0.9992722,0.99858904
PELP1,0.99848366,0.9987074,0.99975336,0.9990975,0.99940777,0.9987874,0.99973047,0.9997432
PCDHGB4,0.990017,0.9920926,0.9932735,0.9890584,0.9908763,0.9891485,0.9958877,0.9910691
WEE1,0.99974364,0.99983555,1.000134,0.9998466,1.0004585,0.9991956,1.0001545,1.0001068
CDK17,0.99565256,0.99657816,0.99715686,0.99522376,0.99606824,0.9953674,0.9983125,0.9962791
ADSSL1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
GABRA5,1.0011793,1.0005965,1.0007442,1.0011349,1.0009099,1.0005271,1.0003825,1.0008556
MCMBP,0.9950546,0.9963087,0.99721414,0.9951246,0.9960538,0.9954073,0.99824727,0.9963505
OBSL1,1.0051827,1.0043514,1.003236,1.0050726,1.0046713,1.0046464,1.0021772,1.004664
CHRNB1,1.0005378,1.0003815,1.0006199,1.0007324,1.0007589,1.0003104,1.0003409,1.0006769
ZFP28,1.0017438,1.001473,1.001372,1.0018302,1.0022033,1.0015528,1.000715,1.0013931
EXO1,1.0053858,1.0042831,1.0038952,1.0059996,1.0052934,1.0051348,1.002466,1.0045732
ATP10D,1.0005134,1.0008988,1.0001619,1.0001539,1.0001253,1.00034,1.0005214,1.0008104
HHIPL1,1.0018336,1.0013609,1.0012426,1.0017899,1.0017593,1.0014281,1.0007235,1.0012244
NCL,0.9949068,0.9960445,0.9968091,0.99464244,0.9955257,0.99496055,0.9979979,0.99560815
RAI14,0.99539423,0.99696773,0.9971118,0.995003,0.9961904,0.9956114,0.99843144,0.99667895
THNSL1,1.0011925,1.0013455,1.0012921,1.0016739,1.0015731,1.0017414,1.0008736,1.0018643
TRIP10,0.9981661,0.9986122,0.99892306,0.9982004,0.99809635,0.9982195,0.9994087,0.99856186
SGIP1,0.99877024,0.99927765,0.99935037,0.9986927,0.99893904,0.99927086,0.99959964,0.99871016
SAFB,0.9953882,0.99647987,0.99713916,0.99524003,0.99572295,0.9957147,0.99827826,0.99612933
SAFB2,1.000789,1.000674,1.0004652,1.0005832,1.0008888,1.0004262,1.0002677,1.0002506
ALDOA,0.99827945,0.9985959,0.99887335,0.9981053,0.99810714,0.99826014,0.99932253,0.99861526
IRF6,0.99731797,0.99784625,0.9987254,0.99764043,0.9978421,0.9977004,0.9991577,0.99815243
SH3BP2,1.0005308,1.0004456,1.0003179,1.0005574,0.99976337,1.0009109,1.0002525,1.0007911
PTPRD,0.99623644,0.99706423,0.9973234,0.9957405,0.99595517,0.9961668,0.9984174,0.99696267
KLHL15,0.9970813,0.9977529,0.9983568,0.997085,0.99713635,0.99737406,0.9989743,0.9983424
ADGRE2,0.9972863,0.99814296,0.99849963,0.99731857,0.9979108,0.9975167,0.99908614,0.997886
KIAA1755,0.9991454,0.9995103,0.9998858,0.999371,0.9998082,0.99935555,0.99995774,1.0000654
PTPRT,0.9990573,0.9992474,0.9993878,0.99906135,0.9986448,0.9990462,0.9997475,0.9983907
TIMM44,0.99742824,0.998059,0.9984443,0.9973786,0.9975307,0.99750197,0.99912894,0.9980879
CRISPLD2,0.9924395,0.9945632,0.99619305,0.99294704,0.99511516,0.9934288,0.9974489,0.994424
ARMC3,0.99216247,0.99431384,0.9950526,0.99161065,0.99361354,0.9920835,0.99687827,0.99437714
RUVBL2,0.99944186,0.99976695,0.9996649,0.9991879,0.99981034,0.9990542,0.9998356,0.999488
TMEM87A,0.9986069,0.99894166,0.9990113,0.9983785,0.9983597,0.9985615,0.9994202,0.998999
ARPP21,0.99820375,0.99855214,0.99870276,0.99790496,0.99785864,0.99827206,0.9992509,0.99841046
ARHGEF15,0.9989391,0.9992587,0.9993832,0.9987359,0.9989798,0.9988282,0.9996135,0.999234
SAMD4B,0.9995948,0.99987483,1.0002754,1.0000062,1.0001805,0.9999826,1.0001668,1.0003535
AIRE,0.99858475,0.99918073,0.9992034,0.99851406,0.9987843,0.9987948,0.9996009,0.9989577
MYB,1.0017545,1.0018555,1.0014558,1.0018163,1.0024455,1.0016357,1.0011549,1.0023183
PGM5,1.0039246,1.0032382,1.0029824,1.0042878,1.0041543,1.0040672,1.001802,1.0037425
LIPG,1.0015476,1.001232,1.001606,1.00213,1.002363,1.0014993,1.0007933,1.0019145
KRT1,0.9997101,0.9997195,0.99985206,0.99967253,0.9995414,0.99966705,0.99992096,0.9995602
CSNK1G1,0.99932826,0.99987197,1.0000318,0.9995134,1.0003558,0.9996217,0.99996316,0.99988043
PKD2L2,0.99799377,0.9986639,0.99887586,0.9978996,0.998424,0.9980364,0.9993789,0.99863076
ZNF827,0.99537224,0.99645185,0.99764585,0.9957206,0.9968051,0.99567056,0.9983704,0.9967655
LRRC41,1.0006235,1.0006882,1.0008109,1.0009062,1.0010165,1.0008222,1.0003839,1.0010657
ZNF532,0.9991896,0.99953425,0.99944603,0.99895775,0.9991869,0.99913776,0.9997457,0.99930453
CHRNA3,0.9991331,0.9991137,0.99991846,0.99963856,0.9991605,0.9997316,0.9998064,0.99976754
AXDND1,0.9983349,0.99884427,0.9991119,0.9983829,0.9984927,0.99863505,0.99947375,0.9987132
ANKLE1,0.9993552,0.99996865,0.9998183,0.99929965,0.9998346,0.99950016,1.0000389,1.0001552
CASC3,0.99975395,0.99967414,1.0002681,1.0000923,1.0001477,1.0000036,1.0000091,1.0000274
IGSF10,0.9954101,0.99641144,0.9971379,0.9952029,0.99597317,0.99545324,0.99821204,0.9960326
ZNF445,1.0032561,1.0023379,1.0023642,1.0035452,1.0030591,1.0032032,1.001333,1.0029842
FGD3,1.007051,1.0054259,1.0040698,1.0068125,1.0053052,1.0062574,1.0027483,1.0060813
COQ8A,1.001713,1.0012901,1.0015515,1.002104,1.0021006,1.0016568,1.0009172,1.0021482
KBTBD12,0.9992075,0.99969566,0.9999579,0.99947023,1.0001522,0.9993963,1.000027,0.99976456
PRKCSH,0.99666405,0.9975978,0.9982197,0.9967306,0.99776417,0.99674344,0.9988759,0.99741787
FOCAD,1.001016,1.0004694,1.000737,1.0011313,1.0007339,1.0007377,1.0003562,1.0005183
INTS3,0.9981102,0.99870443,0.99878824,0.9979607,0.99823767,0.9979174,0.9993655,0.9985523
ESPNL,0.9969703,0.9977405,0.9982109,0.9969045,0.997313,0.9970951,0.99891657,0.997699
NOX1,0.99957955,0.9999869,0.99991655,0.99953043,0.9999896,0.9997244,1.0000093,1.0001049
DUOX1,0.999411,0.999441,0.99971724,0.9993455,0.99941075,0.9992676,0.9997115,0.99970746
TDRD7,1.0036674,1.0029557,1.002395,1.0037684,1.0028355,1.0035805,1.0015758,1.0035844
NLRP14,0.9968507,0.997704,0.9981437,0.99672276,0.9973419,0.9969293,0.9988961,0.997718
SETD1B,1.0051979,1.0040511,1.0034074,1.0054142,1.0044054,1.0050642,1.0021391,1.0042279
WDR24,1.001245,1.0005301,1.0008931,1.0014921,1.000191,1.0013227,1.0004015,1.0014815
TM9SF2,0.9923692,0.9940907,0.9954232,0.9922352,0.9936058,0.9925939,0.99710387,0.9941007
TAF3,1.007298,1.0058049,1.0045208,1.0072219,1.0062741,1.0067812,1.0028796,1.0056343
LMF2,0.99788857,0.99835527,0.99876547,0.99783826,0.99798846,0.9979865,0.9992966,0.9984057
MAP2K2,1.0011945,1.0009623,1.0007064,1.0009351,1.0011125,1.0006615,1.0004708,1.0010369
NGEF,1.0022355,1.0017246,1.0013316,1.0021886,1.0014484,1.0022855,1.0008638,1.0013863
MN1,0.9966296,0.99724007,0.9975997,0.99615747,0.9964226,0.99640435,0.9986385,0.997041
CYP4F22,0.99711627,0.99784887,0.9982947,0.99704874,0.99742377,0.9972296,0.99896973,0.99780726
RAPSN,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TGM5,0.9980476,0.9985149,0.99883676,0.99796796,0.99815,0.99811006,0.9992907,0.99852306
NELFB,1.0078509,1.0060761,1.0048263,1.0078284,1.00639,1.0072458,1.0031891,1.0064535
LGR4,0.9992596,0.99943936,0.999457,0.9988769,0.9997741,0.99856174,0.9997262,0.99909854
SOGA3,1.0030261,1.0026609,1.0016105,1.0027,1.0020738,1.0030588,1.0011871,1.0014876
CPSF6,0.99803615,0.9985231,0.9989866,0.9981328,0.9984666,0.9982109,0.99938273,0.99838793
WWOX,0.999344,0.9995201,0.9998461,0.99962085,0.9990505,0.99957424,0.9999632,1.0005014
RXRA,1.0018439,1.001394,1.001013,1.0016565,1.0011293,1.0017339,1.0005785,1.0015296
RBPJL,0.9974303,0.9980587,0.99850225,0.9973719,0.9977629,0.9974648,0.99908346,0.9980225
EPS8,0.9970163,0.9981272,0.9981076,0.99679077,0.9969276,0.9975513,0.9990498,0.99799883
PSD2,0.9962886,0.9971584,0.99756026,0.9961844,0.9956875,0.9968474,0.998595,0.9970692
SH3TC1,0.9990792,0.99926126,0.99947846,0.99901676,0.9990502,0.99910283,0.9996333,0.9991643
WIZ,0.9975246,0.9980824,0.9980905,0.9969072,0.9974736,0.9967804,0.99899733,0.99774766
CEBPZ,0.999881,0.99995625,0.9998783,0.9995903,0.99988633,0.9993092,0.9999409,1.0002629
OAT,0.9971875,0.99781334,0.9982847,0.9970058,0.9975594,0.99711025,0.99891627,0.9979531
ARHGEF10,0.99883056,0.99890506,0.9993698,0.99858224,0.99942815,0.9981538,0.999477,0.9988413
CCDC80,0.98960423,0.9923871,0.9937167,0.989722,0.9902426,0.9909445,0.9963484,0.9922957
UROD,0.9975065,0.99813974,0.9987606,0.9976564,0.99818325,0.99786663,0.9991137,0.99791163
NOTUM,0.9967684,0.99721146,0.9983512,0.9969865,0.99775124,0.99672586,0.9987346,0.99764717
TPH1,0.9983125,0.99880123,0.9990654,0.99822056,0.9987109,0.9982107,0.99940044,0.9989228
NCKIPSD,1.0000283,1.000196,1.0001715,1.0000582,1.0002944,0.9999649,1.0001504,1.0000921
ANKLE2,1.0001248,1.0001577,1.0003525,1.0002426,1.000675,0.999959,1.0002153,1.0001001
KCNV1,0.9998976,0.9998565,1.0002468,1.0002024,0.9997942,1.0004225,1.0000911,1.0002722
TAF1C,0.9962977,0.9974009,0.9982219,0.99634945,0.9982147,0.9963358,0.99879855,0.9975189
NLRP6,0.99671555,0.99754834,0.9980423,0.99663264,0.99708813,0.9968562,0.9988179,0.99750006
AIFM3,0.9905523,0.9931475,0.9944991,0.99063087,0.99224627,0.9915339,0.9966843,0.9929076
SFSWAP,1.0048902,1.0037699,1.0031264,1.0049906,1.0041496,1.0047572,1.0019069,1.0040764
FAM160B1,0.9999134,0.9999886,1.0002124,1.0001581,0.9994972,1.0003057,1.0002501,1.0007627
ACTC1,1.0020893,1.0018495,1.0017697,1.0022252,1.0025674,1.0022192,1.0009892,1.0019088
TBC1D14,1.0024289,1.0016012,1.001784,1.0027303,1.0022388,1.0023527,1.0009917,1.0018399
OLFM2,0.993936,0.9959182,0.9966265,0.9941251,0.9952967,0.9946379,0.9980891,0.9959966
TKTL1,0.99670994,0.9979824,0.9983577,0.99662906,0.99857795,0.996528,0.9990437,0.9979597
SLC4A2,0.9941734,0.9956639,0.9966767,0.99425125,0.99550927,0.9943254,0.99797285,0.99535275
TXLNB,0.9982532,0.99909997,0.99887216,0.9979698,0.99809587,0.99871933,0.9994446,0.9991018
PCDHA3,0.9983523,0.9987124,0.9992618,0.99845564,0.9990109,0.99832565,0.9994521,0.9989059
SLCO2A1,0.98967874,0.9915658,0.9935808,0.9893672,0.99083096,0.9896691,0.9958086,0.9912121
ZNF341,0.9992212,0.9994631,1.0000682,0.99958026,1.0004047,0.999073,0.99988884,0.99963677
CERS2,0.9948635,0.99663067,0.9966451,0.99434376,0.9955473,0.99497104,0.99818563,0.9962135
NEXN,1.0019737,1.0016997,1.0011905,1.0018919,1.000941,1.0020835,1.0009162,1.0018839
IRX6,0.9986521,0.99887675,0.999279,0.9987149,0.99863744,0.9986967,0.99953914,0.9990887
RBM12B,1.0045724,1.0036682,1.0033537,1.0049281,1.0049139,1.0044627,1.0020407,1.0041918
LRCH2,0.99637353,0.99713993,0.99786365,0.9962722,0.9971601,0.9964254,0.99863434,0.9966564
KLHL24,0.9914489,0.9934124,0.9947103,0.9910394,0.992892,0.9916215,0.99670434,0.9929219
CYP27A1,0.99694383,0.997714,0.99872357,0.99754465,0.9975805,0.9977809,0.999153,0.9983448
CPEB4,0.9877565,0.99048996,0.99251556,0.9876133,0.98924917,0.9885384,0.99524206,0.9897628
MED16,0.9936279,0.99528646,0.99649876,0.99385566,0.9950713,0.9941587,0.99779165,0.995642
G2E3,0.9978097,0.9987495,0.9987409,0.99769133,0.9982134,0.99823344,0.99937654,0.9985629
MITF,1.0024564,1.001603,1.002193,1.0032015,1.0018598,1.003222,1.0011046,1.0029309
AK5,1.0046747,1.0037694,1.0030484,1.0048499,1.0041367,1.0044975,1.0019095,1.0034473
WNT3A,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ZNF432,1.0080832,1.0060449,1.0051757,1.0081321,1.007249,1.00724,1.0031285,1.0070658
THAP4,1.000114,1.0005342,1.0003654,1.0002629,1.0007234,1.0001816,1.0003432,1.0006282
NR1H4,0.9992975,0.9994463,0.9996706,0.99922067,0.9994098,0.9992238,0.99972355,0.99963677
DPY19L4,1.0002375,1.000408,1.0002415,1.0002189,0.9997573,1.0002973,1.0003636,1.0008866
SLC44A4,0.9982902,0.9986106,0.9989728,0.9982412,0.9983721,0.9982767,0.99932694,0.9986366
RGL2,0.99625784,0.99711454,0.9975468,0.9960423,0.9962125,0.99643576,0.9985153,0.997159
SLF2,0.9987545,0.9990758,0.999366,0.99874425,0.99907106,0.9984894,0.9996674,0.9992508
ZFYVE28,1.0014389,1.0012825,1.0011785,1.0015817,1.0017592,1.0013872,1.0006976,1.0016115
TUBA1B,0.9940269,0.9952034,0.9960376,0.9935707,0.99428433,0.99407554,0.9975351,0.99460816
PGGHG,0.9991698,1.0000441,0.99958634,0.9991157,0.9992056,0.99981904,0.9999348,0.9998308
FIGN,1.0022355,1.0021622,1.0012918,1.002081,1.0016462,1.0024958,1.0009667,1.0018874
ARHGAP4,0.9968319,0.9973236,0.9979249,0.9966375,0.9967072,0.99692726,0.9986119,0.99733436
SLC34A2,1.0004051,1.0004432,1.0004137,1.0004084,1.0005355,1.0003548,1.0002967,1.0005264
NPNT,0.9916513,0.9935946,0.9948697,0.9916885,0.9921323,0.9926883,0.99688184,0.9928383
TAB2,1.0003713,1.0001404,1.0004684,1.0005822,1.0001674,1.0004354,1.0002419,1.0008824
HARS,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
NR1D2,0.9984831,0.99881685,0.9992186,0.9987273,0.9981937,0.9991213,0.9995419,0.99851334
LUZP1,1.0005671,1.0005519,1.0006225,1.0005836,1.0012555,0.99997485,1.0003893,1.0008149
C8A,0.9968728,0.9976503,0.9981128,0.99678,0.9972157,0.9969351,0.9988549,0.99755055
ZBED9,1.0093501,1.0077193,1.0056863,1.0091078,1.0078533,1.0089214,1.0038345,1.0082047
ACTG2,0.9955238,0.996745,0.99709225,0.99510753,0.99583477,0.9955492,0.9982873,0.9967594
PGBD3,0.9995395,0.9999282,0.99989843,0.999629,0.9997108,0.99979174,0.9999945,0.9998344
RIN3,0.9971163,0.99735,0.9980121,0.9968182,0.996953,0.99695134,0.99863374,0.99708813
SLC7A4,1.0029131,1.0022516,1.0019825,1.0030208,1.0025316,1.0029072,1.0011189,1.0022438
AGAP2,1.0007505,1.0003209,0.9999702,1.0002805,0.9992651,1.0002849,1.0000976,0.99971855
ATP5F1B,0.9964313,0.9972207,0.99760795,0.9960953,0.9964631,0.9965081,0.99856865,0.9968158
PDXDC1,1.0012391,1.0012687,1.0009322,1.0012724,1.0012809,1.001215,1.000703,1.0012499
CORIN,0.98213196,0.9869797,0.9871203,0.9794614,0.98280585,0.98130417,0.99262357,0.9859601
USP42,0.99715483,0.9976543,0.99830663,0.99718785,0.99693036,0.9973875,0.9989091,0.9981495
HGS,0.99905485,0.99925935,0.9995123,0.99912846,0.99887383,0.9991546,0.9997355,0.99932605
SNRNP70,1.0013096,1.0011219,1.0012136,1.001718,1.0013232,1.0016028,1.0008574,1.0012168
XPO1,0.9937826,0.995142,0.9961219,0.9935595,0.99444306,0.99379945,0.99768364,0.9949453
RASGRP4,0.99814975,0.99857324,0.99879074,0.9982263,0.9977366,0.9983524,0.9992785,0.9983103
RABEP1,0.9979972,0.9987219,0.9985777,0.9976135,0.99790263,0.9980195,0.99927986,0.9982877
F7,1.0000254,1.0000927,0.99999195,0.9999087,0.9998176,0.9999757,1.0000198,0.9998003
PHTF2,1.0044658,1.0038744,1.0029585,1.0046971,1.0034754,1.0048592,1.0020928,1.0043974
KCNJ8,0.9933861,0.99530876,0.9960834,0.9934467,0.99359244,0.9945755,0.9978144,0.99540246
PHLDB3,1.0021183,1.0018598,1.0010984,1.00176,1.001257,1.0017054,1.0009348,1.0016415
ARMC5,1.0001335,1.0003655,1.000706,1.0005703,1.0011826,1.0005721,1.000398,1.0007589
SP110,0.9958947,0.9974687,0.9977816,0.99594396,0.99724674,0.99625456,0.9988201,0.9968143
ASIC2,1.0028365,1.0023189,1.0018821,1.0030298,1.0020577,1.0030162,1.0011971,1.0023952
ARX,0.9976543,0.99838793,0.99778605,0.9966786,0.99687433,0.99701524,0.9989151,0.9985211
CCHCR1,0.9977573,0.99852586,0.9992471,0.998114,0.99915195,0.9981731,0.9994496,0.9989755
MAP7,1.0059431,1.0047946,1.0035623,1.0056763,1.0053363,1.0052125,1.0022465,1.0049305
PRMT5,0.9990443,0.99947566,0.99948704,0.998862,0.9996852,0.9989267,0.9997088,0.9991319
GABRG3,0.9985875,0.99923754,0.99951327,0.9987441,0.9995142,0.9988383,0.99972457,0.9994191
ZNF507,0.9981582,0.9983554,0.9990769,0.99804527,0.99917394,0.99747455,0.99923277,0.99890643
TM9SF3,0.9989182,0.9991732,0.99927604,0.9987215,0.9985695,0.9989208,0.9996312,0.9991584
PPARA,1.0006391,1.0005689,1.0005627,1.0008113,1.0001347,1.0009559,1.0004423,1.0003579
SCAPER,0.99629414,0.99702716,0.9972763,0.9956497,0.995867,0.9960067,0.99835736,0.99702466
CCDC30,1.0022947,1.0019679,1.0015743,1.0023966,1.0021162,1.0024008,1.0009849,1.0020075
SLC7A3,1.002483,1.0018139,1.0017483,1.0025667,1.002255,1.0020279,1.0011069,1.0017438
DNAJC7,0.9948081,0.9962226,0.9968071,0.9945564,0.9955981,0.9949692,0.9980558,0.99607456
RABGGTA,1.0029733,1.0024872,1.0022644,1.0033762,1.0027574,1.0034139,1.0013976,1.0029415
WNT6,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
PCSK9,0.9963486,0.9969691,0.99798167,0.9963232,0.99766344,0.9956789,0.99863183,0.99650216
FAM20A,1.0050756,1.0039606,1.0028787,1.0046647,1.0037466,1.0043892,1.0021049,1.0040123
WNT10B,1.0088959,1.0071845,1.0057908,1.0093064,1.00807,1.0085406,1.0037227,1.0075545
XPO5,0.99938494,0.9993669,0.9995714,0.9992415,0.99909306,0.9988222,0.9998072,0.9997427
KCNJ14,1.0032389,1.0027457,1.0021862,1.0032973,1.0032171,1.0027182,1.001448,1.0029436
PADI2,1.0026791,1.0022705,1.0020881,1.0029049,1.0030752,1.0027814,1.0012419,1.0027868
SLITRK3,1.0066447,1.0058935,1.0047302,1.0071175,1.0067127,1.0069826,1.0030115,1.0058342
SPRED1,0.99572945,0.99663734,0.9973922,0.9956833,0.995756,0.99591124,0.9984654,0.996935
AP4B1,0.9992478,0.9991865,0.9998838,0.99963987,0.999166,0.9997742,0.9997958,0.9994217
ARHGAP11A,0.99588025,0.9974163,0.99793804,0.9959389,0.9979204,0.9957969,0.9988631,0.99709904
PPARGC1B,0.9991933,0.9996567,0.99962485,0.999069,0.9994358,0.99932766,0.99986815,0.9994376
PTPDC1,1.0040271,1.0032725,1.0028298,1.0042274,1.0043404,1.0032994,1.0018281,1.0040114
ARID1A,0.9958744,0.9968251,0.9970451,0.99526954,0.99573934,0.99559605,0.99836206,0.996685
IFT81,0.99700165,0.997928,0.99817383,0.99682,0.99756134,0.99697363,0.9990288,0.9973892
GCKR,0.9972391,0.99792445,0.998391,0.99721014,0.9975081,0.99738467,0.9990257,0.9979578
RGL1,0.9961692,0.9969989,0.9976691,0.99620473,0.995911,0.9970429,0.99854827,0.99665475
RFWD3,1.0012984,1.0014317,1.0009775,1.001321,1.0012965,1.001424,1.0008116,1.0014725
UTP25,0.9996633,1.0002358,1.00014,0.9999341,1.0001144,1.0002515,1.0001945,1.0003562
JADE1,1.0005733,1.0005372,1.0001979,1.00022,1.0004256,1.0001636,1.0002121,1.0001802
CHDH,0.993346,0.99464756,0.99626875,0.99362063,0.9943951,0.9938756,0.99745846,0.9948957
CCDC191,1.0016913,1.0015326,1.0015768,1.0021381,1.0021341,1.0019208,1.0009197,1.0016375
BRAT1,0.9995669,0.9998893,1.0000358,0.9997833,0.9998183,0.99963796,1.0001065,1.0002531
CAMK2B,0.9915737,0.9934231,0.994256,0.99097645,0.99133384,0.99190724,0.9965836,0.99242026
EPB42,1.002991,1.0022311,1.0016919,1.0028857,1.0018854,1.0029056,1.0011121,1.0021122
COL8A1,1.0017478,1.0016081,1.0012252,1.0018005,1.0014417,1.0019163,1.0008268,1.0016005
PIWIL3,0.9978801,0.99837756,0.99873793,0.99775064,0.9981464,0.9977912,0.99922013,0.9983669
SLC3A2,0.99527323,0.99634355,0.99701256,0.99495,0.99582106,0.99510443,0.99815154,0.9963045
EVI5,1.0001367,0.9998865,1.0005624,1.0004894,1.0009651,0.9997901,1.0001369,1.0003167
ABCG8,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
HDC,0.99713725,0.99802387,0.99833727,0.99707234,0.99762744,0.99749553,0.99897724,0.99775386
COL4A4,1.0033115,1.0026497,1.002312,1.0034345,1.0031097,1.0031993,1.0013871,1.0031947
EVX1,0.99676704,0.9975952,0.998072,0.9966855,0.9971277,0.9969083,0.99884117,0.9975267
SYNPO2L,1.0002104,0.9998448,1.0001309,1.0001065,1.0003201,0.9993844,1.0000156,0.9997374
MFSD2A,0.99579895,0.99679255,0.99739194,0.9952837,0.9968772,0.9950382,0.99836427,0.9966897
ZRSR2,1.0024024,1.0017613,1.0015657,1.0024376,1.0017734,1.0023232,1.0009875,1.0020047
ATG16L1,1.000567,1.0007149,1.0004746,1.0004693,1.0006527,1.0005659,1.0004392,1.0006559
VPS11,0.9963763,0.9972913,0.99774504,0.99608445,0.99717,0.99606854,0.998592,0.9968997
CEP95,0.9978224,0.9982424,0.9986415,0.9976394,0.99796104,0.9976708,0.9992311,0.9984151
HTR3A,0.9982716,0.9979386,0.9983783,0.9978042,0.9970125,0.99754095,0.9988333,0.9982231
PDCD6IP,0.9988794,0.99919915,0.99951816,0.99905396,0.99891144,0.9991951,0.99968934,0.99947107
ZNF280D,1.0015645,1.0014155,1.0006108,1.0011327,1.0005358,1.0013263,1.0006275,1.0012971
