,0,1
OSGIN1,-0.06661412,-2.7419603
GUCY2F,-0.06638312,-2.7453196
CIR1,-0.08446643,-2.5133367
TEAD3,-0.063063055,-2.794986
KPNA3,-0.09437419,-2.4073043
CYP4A22,-0.06726289,-2.7325902
GPC2,-0.11165399,-2.247658
PRSS23,-0.08772439,-2.4770968
TAF6L,-0.06367084,-2.785696
DAPK2,-0.06672999,-2.7402802
FOXJ1,-0.07061773,-2.6855752
FRRS1,-0.06610956,-2.7493143
CYP46A1,-0.062201764,-2.8083107
FZD2,-0.064063035,-2.7797477
DOK5,-0.069308996,-2.703635
CCNT1,-0.08167681,-2.5455458
DIS3,-0.08930105,-2.4600606
PRPSAP1,-0.08225956,-2.5387242
JHY,-0.06216323,-2.808913
INTS9,-0.06572084,-2.7550201
UMPS,-0.070466645,-2.687643
ALG12,-0.057002973,-2.8930182
STAT2,-0.07649065,-2.608588
PATZ1,-0.07519191,-2.6250727
POU4F2,-0.06948672,-2.7011614
EIF2B2,-0.06848101,-2.7152436
MINDY2,-0.07907172,-2.5766754
FMO5,-0.07281051,-2.65608
THOP1,-0.06595355,-2.7515996
PACSIN2,-0.067661926,-2.7268713
C17orf66,-0.06732987,-2.731627
ZNF136,-0.0792442,-2.5745814
RBM23,-0.07112379,-2.6786842
WFIKKN2,-0.06945447,-2.7016108
FBXL4,-0.069247484,-2.7044919
GSPT2,-0.094690666,-2.4041116
THNSL2,-0.0627345,-2.8000479
PPHLN1,-0.08692486,-2.4858584
MFSD1,-0.06198756,-2.811656
ZSCAN10,-0.06732987,-2.731627
TMEM145,-0.07350256,-2.646961
IL17RA,-0.059663866,-2.8487115
FUCA1,-0.07417167,-2.6382294
PTBP3,-0.11553514,-2.215392
SLC25A28,-0.07059196,-2.6859276
KCNJ10,-0.06466195,-2.7707384
TUBD1,-0.06559291,-2.7569058
IQCE,-0.067894414,-2.7235563
ETV4,-0.062245227,-2.8076346
CHST15,-0.06143088,-2.8204014
GBP6,-0.06964674,-2.698941
CSAD,-0.09237476,-2.427733
MACC1,-0.06601482,-2.7507021
SLC1A5,-0.068616815,-2.7133296
DALRD3,-0.07027709,-2.6902418
CEP57,-0.08515102,-2.5056016
TOM1,-0.05932937,-2.8541687
SGO2,-0.072990716,-2.6536965
SLC25A5,-0.077457994,-2.596499
POU3F4,-0.072158016,-2.6647596
TRAF3,-0.07118608,-2.6778407
CDCP1,-0.066646464,-2.741491
EFCAB13,-0.06639986,-2.7450774
CDYL,-0.059269037,-2.8551564
TBRG4,-0.076595105,-2.6072755
LAP3,-0.062701695,-2.8005543
CHST8,-0.06999214,-2.6941638
CNDP2,-0.07317488,-2.651267
TFCP2,-0.091980785,-2.431814
MTPAP,-0.09586026,-2.3924115
TXLNA,-0.07256564,-2.659327
CHRNA6,-0.07801266,-2.5896368
MAPK3,-0.055711698,-2.9152927
NCOA4,-0.081545964,-2.5470848
FANCC,-0.062658146,-2.8012276
NASP,-0.091471456,-2.4371154
UACA,-0.08253785,-2.535484
FARS2,-0.06716012,-2.7340684
SLC1A7,-0.06721998,-2.7332063
MARCH6,-0.06732987,-2.731627
FZD4,-0.07019731,-2.6913393
TNIP1,-0.06333007,-2.790893
UBA2,-0.086399496,-2.4916618
TOP1MT,-0.06377016,-2.7841847
ZBTB48,-0.06448336,-2.7734158
CTCFL,-0.061919097,-2.812727
KPNA2,-0.09683567,-2.3827672
NFKBIZ,-0.07445056,-2.6346138
MMACHC,-0.061578628,-2.8180718
PMPCB,-0.072642796,-2.6583033
SLC25A47,-0.06737768,-2.730941
PIAS2,-0.08007124,-2.5646071
CCDC173,-0.06110123,-2.825619
MZF1,-0.062028904,-2.8110096
RDH12,-0.06511385,-2.763998
SOX4,-0.11399104,-2.228089
CDC14B,-0.078752585,-2.580562
BNC1,-0.066901155,-2.737804
RTN3,-0.09908719,-2.3608894
UGT1A6,-0.06732987,-2.731627
SLC18A3,-0.06941009,-2.7022278
KRT7,-0.07218142,-2.6644466
DDO,-0.067076854,-2.7352676
CMAS,-0.07023153,-2.6908689
CYP1A2,-0.06208548,-2.8101256
SLC23A3,-0.06721207,-2.7333202
PBX3,-0.14994356,-1.9715316
PLXDC1,-0.08951123,-2.457813
TEAD2,-0.066502705,-2.7435806
CC2D2B,-0.06441116,-2.7745008
TTC14,-0.08427568,-2.5155036
USP1,-0.0968993,-2.382141
SLC9A6,-0.09258701,-2.4255433
FBRS,-0.07893667,-2.578318
SRPK3,-0.06523358,-2.7622204
SERPIND1,-0.06571146,-2.7551575
TMPRSS2,-0.06643912,-2.7445056
ARGLU1,-0.09439827,-2.40706
ZBTB1,-0.071006544,-2.6802766
VANGL2,-0.086218625,-2.4936683
TSTA3,-0.06377564,-2.784103
ZNF235,-0.068257794,-2.718399
SLAIN1,-0.076181725,-2.6124825
ZBTB16,-0.06232173,-2.8064437
BIN1,-0.08005738,-2.564773
AC005358.1,-0.06732987,-2.731627
KIAA1024,-0.06732987,-2.731627
ANAPC7,-0.07069748,-2.6844864
CES2,-0.077811964,-2.5921133
BEND4,-0.08814668,-2.472502
CDHR4,-0.06760889,-2.7276301
DPYSL4,-0.08104899,-2.5529518
SLC49A3,-0.066020176,-2.750623
AHI1,-0.10104869,-2.3422518
SPATA18,-0.06938852,-2.7025282
POLM,-0.06051455,-2.8349757
ZNF780A,-0.069575794,-2.6999254
VCP,-0.07584751,-2.616715
C6orf10,-0.06732987,-2.731627
DHDDS,-0.06634676,-2.74585
MFSD6L,-0.07180803,-2.6694477
FLYWCH1,-0.06844517,-2.71575
CNBD2,-0.06663598,-2.7416437
TENT2,-0.078620024,-2.5821815
IPO9,-0.08667566,-2.4886065
ZMPSTE24,-0.0716609,-2.671426
ZPR1,-0.06669297,-2.7408166
MLC1,-0.06261268,-2.8019307
CTNS,-0.06317374,-2.793288
LMOD2,-0.06732987,-2.731627
DNAAF3,-0.06294665,-2.796776
IL1RAPL1,-0.08103118,-2.5531633
MRI1,-0.06551844,-2.7580047
BTD,-0.060924705,-2.8284247
RSPH3,-0.062743686,-2.7999053
OTUD5,-0.07693934,-2.6029618
CYP26B1,-0.06102912,-2.8267632
DDX20,-0.082522705,-2.5356596
SLITRK6,-0.06721073,-2.73334
SPATS2,-0.07959644,-2.5703197
DCX,-0.11703327,-2.2032428
HNRNPA1,-0.085674845,-2.4997272
FGG,-0.06707975,-2.735226
PLCZ1,-0.06729833,-2.73208
DRC1,-0.057471633,-2.8850617
PPP1R16B,-0.0621201,-2.809585
SGPL1,-0.082487576,-2.5360672
FOXN2,-0.07316845,-2.6513522
MKNK2,-0.07618482,-2.6124434
TTC38,-0.05924915,-2.8554823
TH,-0.1242115,-2.1472325
ZBED4,-0.07686979,-2.603831
CNOT4,-0.07213394,-2.66508
CPVL,-0.060300656,-2.8384104
KPNA4,-0.08096588,-2.5539374
NOM1,-0.06531176,-2.7610605
KLHL38,-0.06732987,-2.731627
CNTN1,-0.09340863,-2.4171119
SLC25A31,-0.06729543,-2.732122
TRDMT1,-0.0694508,-2.7016616
AMH,-0.06252254,-2.8033268
DDX56,-0.07946663,-2.571888
PWWP2A,-0.07865925,-2.581702
ANGPTL6,-0.066444926,-2.7444198
PLD1,-0.06483022,-2.7682242
SMU1,-0.077207305,-2.5996158
IL17RD,-0.07314064,-2.6517186
POM121,-0.072394006,-2.6616101
CD44,-0.06430162,-2.7761495
ZNF112,-0.0685842,-2.7137887
GCM2,-0.06964996,-2.698896
STK35,-0.067197464,-2.7335308
GJA5,-0.06783805,-2.7243588
CYP11B1,-0.0672338,-2.733007
HOXC9,-0.067494914,-2.7292604
KCTD5,-0.0720969,-2.6655762
CYP2W1,-0.06772342,-2.725994
ITPKB,-0.06434655,-2.7754734
AIP,-0.065600835,-2.7567883
TNNT3,-0.066117145,-2.7492027
FBXL13,-0.0740054,-2.640391
RAD50,-0.09193186,-2.432322
AOC3,-0.06499154,-2.7658176
SYBU,-0.08098237,-2.5537412
FAM205A,-0.06732987,-2.731627
ZNF729,-0.066685274,-2.740929
EDNRB,-0.08524779,-2.5045135
COG8,-0.06123288,-2.8235319
SLC1A1,-0.08097896,-2.5537815
ZNF574,-0.06746995,-2.7296174
HDAC8,-0.067779236,-2.7251983
TFCP2L1,-0.070297755,-2.689958
ARHGAP25,-0.06147707,-2.8196714
PAX3,-0.06956334,-2.7000976
LMBR1,-0.09679888,-2.3831286
PATL2,-0.06552458,-2.7579126
PRTG,-0.068070605,-2.7210517
NPRL3,-0.062131748,-2.8094022
FBXO33,-0.087404504,-2.4805925
KRT31,-0.07679925,-2.6047149
CEL,-0.06473257,-2.7696817
ERO1A,-0.064864404,-2.7677138
THBS1,-0.07377367,-2.643414
MIGA1,-0.07097412,-2.6807168
CLP1,-0.08978806,-2.4548612
CLK4,-0.08203544,-2.541341
VSX2,-0.0660916,-2.7495775
SLC33A1,-0.061406665,-2.8207836
ANXA6,-0.07183255,-2.6691196
STRC,-0.06567853,-2.7556424
RACK1,-0.09534358,-2.3975616
IGSF8,-0.064900495,-2.7671754
MBOAT7,-0.068358,-2.7169816
USP30,-0.072966665,-2.654014
COG6,-0.072968215,-2.6539931
TBC1D19,-0.08019635,-2.5631077
KRT36,-0.0669103,-2.7376714
EEFSEC,-0.06074601,-2.8312728
SRRM4,-0.10171535,-2.3360035
UGT1A10,-0.06712166,-2.7346218
LRRC8D,-0.06930566,-2.703682
ZSCAN29,-0.07433592,-2.636099
MAPK6,-0.09507652,-2.4002354
STK25,-0.07573413,-2.618154
PLA2G4A,-0.06531265,-2.7610476
B4GALT3,-0.083956875,-2.5191367
SNX18,-0.06546708,-2.7587626
ZNF135,-0.08311834,-2.5287614
PIK3AP1,-0.06268882,-2.8007536
FOXN1,-0.067109406,-2.7347975
CPZ,-0.06591963,-2.7520976
ATP6V1B1,-0.06697318,-2.7367628
SYN3,-0.07213095,-2.6651213
QRSL1,-0.06501221,-2.765511
GPAT2,-0.06273148,-2.8000934
GDAP1,-0.11706254,-2.203007
PELI2,-0.063987896,-2.780884
DEUP1,-0.06720415,-2.733434
SLC23A1,-0.06754505,-2.7285433
MARCO,-0.06701788,-2.736118
F13B,-0.067216635,-2.7332537
CDAN1,-0.06802428,-2.7217102
PROB1,-0.06812028,-2.7203465
DCTN4,-0.084971786,-2.5076218
DYRK2,-0.097901374,-2.3723462
FUCA2,-0.059241287,-2.8556106
C3orf20,-0.071333945,-2.6758387
ZNF160,-0.0798834,-2.5668626
SLC25A44,-0.075691245,-2.6186993
PRPS2,-0.06513709,-2.7636535
PPIL4,-0.081125274,-2.5520487
NOLC1,-0.081108786,-2.5522444
RGS7,-0.07066571,-2.6849186
WNT2,-0.06734525,-2.7314067
TARDBP,-0.08167879,-2.5455225
GGT7,-0.06668974,-2.7408643
PPM1G,-0.079930715,-2.566295
KLHDC8A,-0.07329132,-2.6497352
AATF,-0.06660587,-2.7420797
MAP1B,-0.11348908,-2.2322571
DDX19A,-0.07243569,-2.6610553
OTP,-0.06428116,-2.7764564
MCOLN2,-0.067017995,-2.736116
FBXO40,-0.06582465,-2.753493
MYOM3,-0.069602035,-2.6995609
SATL1,-0.06808809,-2.7208033
GEM,-0.07975649,-2.5683897
HERC3,-0.07427781,-2.6368518
TFRC,-0.081413664,-2.5486436
SNX4,-0.089996494,-2.452645
NKX2-5,-0.06574607,-2.754649
GMCL1,-0.07363325,-2.64525
ANKK1,-0.06695712,-2.7369943
LIMCH1,-0.104507685,-2.310294
RAB35,-0.0676519,-2.7270153
JADE3,-0.07054185,-2.6866124
TF,-0.0697617,-2.6973479
PRF1,-0.06543336,-2.759261
NEURL1,-0.062707745,-2.8004599
FUT2,-0.06625271,-2.7472224
FBLN7,-0.061451282,-2.8200796
TTC24,-0.06726289,-2.7325902
PARP2,-0.07140931,-2.6748185
ACOT12,-0.06620563,-2.7479093
REM2,-0.062090296,-2.81005
SPDL1,-0.07036943,-2.6889756
HMX3,-0.06732987,-2.731627
NADK2,-0.07400795,-2.6403592
SEL1L2,-0.06417686,-2.7780292
DPY19L2,-0.06513831,-2.763634
KRT39,-0.06711375,-2.7347357
IL1RAP,-0.060107373,-2.8415258
RYR3,-0.0760865,-2.6136868
SQLE,-0.08319612,-2.527864
NLRC4,-0.06549075,-2.7584124
NKX2-6,-0.06732987,-2.731627
PPARG,-0.06805279,-2.7213054
ALPG,-0.06712166,-2.7346218
CCDC177,-0.065063365,-2.7647483
FDFT1,-0.08981115,-2.4546154
ZNF184,-0.07402987,-2.6400738
NUTM1,-0.065901436,-2.752365
SLFN14,-0.06738091,-2.730894
TMEM117,-0.05751125,-2.8843918
LTK,-0.065043926,-2.7650387
ACSM5,-0.06210979,-2.809745
SLC6A14,-0.06600288,-2.7508764
WASHC2A,-0.062225066,-2.8079484
GHR,-0.06369522,-2.7853243
BAP1,-0.06774671,-2.7256622
IDH3A,-0.07277016,-2.6566129
STEAP4,-0.06474318,-2.7695246
GAPDHS,-0.06724316,-2.7328737
TIA1,-0.108835064,-2.2718458
ZKSCAN7,-0.07087451,-2.682072
SLC2A7,-0.06637242,-2.745477
CARD6,-0.06517919,-2.7630274
IDH3B,-0.071493216,-2.6736867
ATRN,-0.0759706,-2.6151543
FAM186B,-0.074867986,-2.6292298
LRRC36,-0.06340794,-2.7897031
HEPHL1,-0.06844161,-2.7157996
CCNB3,-0.065303154,-2.7611883
ZBTB44,-0.077012405,-2.6020472
AGBL4,-0.06791491,-2.7232652
KLHL41,-0.061792023,-2.8147185
ALDH1B1,-0.06601426,-2.7507093
ZSCAN9,-0.08008434,-2.5644505
CES4A,-0.0777674,-2.5926642
MAF,-0.07251275,-2.6600306
KCNAB2,-0.06447755,-2.7735028
SLC29A4,-0.067283615,-2.732291
NAALADL2,-0.06847434,-2.7153387
RFC4,-0.063385,-2.790053
SLC12A8,-0.061144296,-2.8249354
IQGAP2,-0.06566201,-2.755886
BYSL,-0.06130094,-2.8224533
SLC25A11,-0.07103508,-2.6798887
SREK1,-0.08575144,-2.4988713
SLC25A20,-0.05765665,-2.8819401
SLC1A2,-0.09748038,-2.3764484
CYP7B1,-0.06940643,-2.7022789
POU3F1,-0.06488921,-2.7673433
ATAD3C,-0.06375965,-2.784346
IFT172,-0.06438545,-2.7748878
GJB3,-0.06962339,-2.699264
ZFP62,-0.07430117,-2.6365488
BDH1,-0.0719761,-2.6671941
ILDR1,-0.0646948,-2.7702472
KLHL23,-0.09722525,-2.378944
ADGRF1,-0.06629544,-2.7465985
ZNF311,-0.07664458,-2.6066542
CDRT1,-0.06482486,-2.768303
MYEF2,-0.088216424,-2.471746
PRR36,-0.06707162,-2.7353427
ALG9,-0.07551628,-2.6209269
RPN1,-0.06891562,-2.7091327
HOXB3,-0.067789264,-2.725055
MAPK13,-0.062376723,-2.8055894
ACRBP,-0.06562707,-2.7564008
RAD21,-0.11367657,-2.2306974
PLXNC1,-0.10542912,-2.3019683
GLP1R,-0.06815825,-2.7198088
GTF2H4,-0.06822138,-2.7189145
ASB16,-0.069955796,-2.6946657
CRHR2,-0.065388024,-2.7599328
RUSC1,-0.092302255,-2.4284832
STRADA,-0.066298455,-2.746554
XRCC6,-0.081327945,-2.5496535
CDH19,-0.06682243,-2.7389417
WDR13,-0.06661457,-2.741955
CCDC174,-0.08350781,-2.524278
ZNF185,-0.06258906,-2.8022962
SLC25A3,-0.085194804,-2.5051105
PADI1,-0.067283064,-2.7323003
DAXX,-0.06257058,-2.8025823
ARFGAP2,-0.067457356,-2.729799
DDX28,-0.0665104,-2.743468
TADA2A,-0.06768098,-2.7266004
ZNF585B,-0.06174899,-2.8153937
NEU4,-0.0642787,-2.7764945
USP22,-0.09878215,-2.3638225
ALDOB,-0.06673702,-2.740179
CTPS2,-0.07301742,-2.6533444
ANKRD42,-0.07485526,-2.6293936
ZSWIM2,-0.068033524,-2.721579
ZBBX,-0.06099615,-2.8272867
PUS10,-0.06701543,-2.7361534
TUBE1,-0.091872916,-2.4329338
REPS1,-0.080318466,-2.5616465
REST,-0.068886355,-2.7095432
UBQLN1,-0.0796103,-2.5701532
KCNC3,-0.067949325,-2.722776
SLC6A16,-0.06904791,-2.7072797
DDX6,-0.10801029,-2.279048
NECTIN2,-0.06337885,-2.7901464
CYTH2,-0.085565634,-2.500949
WLS,-0.06870552,-2.7120814
SHC4,-0.06842201,-2.7160769
CNTN4,-0.08199393,-2.541827
TGS1,-0.07422259,-2.6375687
KBTBD3,-0.057275098,-2.88839
RAD17,-0.07984971,-2.5672681
PRRT3,-0.06527725,-2.7615721
TSC22D1,-0.09676696,-2.3834426
KCNK10,-0.07817043,-2.587695
SDHB,-0.07755055,-2.59535
GSTCD,-0.063476525,-2.7886548
DISC1,-0.06590489,-2.7523143
ZNF516,-0.073229276,-2.6505508
ZNF624,-0.06719423,-2.7335775
MARCH7,-0.06732987,-2.731627
SCARB2,-0.093710214,-2.4140372
CDKN2A,-0.06432923,-2.775733
EED,-0.071638376,-2.6717296
EVL,-0.08227866,-2.5385008
SSX2IP,-0.07963992,-2.569795
SH3RF2,-0.06640688,-2.7449741
IFT74,-0.07084042,-2.6825361
ACSM1,-0.06746906,-2.7296312
C9,-0.07035487,-2.6891744
PPM1J,-0.06401272,-2.7805083
SLC18A1,-0.08896465,-2.4636683
RDH5,-0.06426976,-2.7766283
DEPDC1B,-0.070837416,-2.682578
CFAP45,-0.060896214,-2.828877
FAM83G,-0.06732987,-2.731627
RGMB,-0.08201172,-2.541619
RNF139,-0.07502659,-2.627191
SLC39A6,-0.08927663,-2.4603221
HPD,-0.06685544,-2.738464
ITPKC,-0.07009651,-2.6927252
TMEM209,-0.06184189,-2.8139355
MFSD14A,-0.07345006,-2.6476498
ZNF395,-0.09379173,-2.4132073
HAUS6,-0.07181879,-2.669303
SYT9,-0.063521385,-2.7879715
KRT27,-0.06732987,-2.731627
PEX1,-0.07653857,-2.607986
CHRNA5,-0.0679285,-2.723072
ASCC2,-0.0677896,-2.7250507
RTN4,-0.115572415,-2.2150881
DRG2,-0.067160904,-2.7340562
ZNF544,-0.068193436,-2.719309
TMPRSS11A,-0.06878832,-2.7109191
MGAT2,-0.062968135,-2.7964444
VIPR1,-0.06446984,-2.7736187
ZPLD1,-0.066965036,-2.7368803
GJC1,-0.0941327,-2.409747
ITIH6,-0.06667223,-2.7411184
KLHL34,-0.06881102,-2.7105992
KLHL33,-0.06732987,-2.731627
TP53BP1,-0.090800986,-2.444142
HOXA3,-0.0675475,-2.728508
ACTL7A,-0.06701699,-2.7361312
GGT5,-0.068007685,-2.7219458
ZNF133,-0.073062964,-2.652742
URI1,-0.07794352,-2.5904894
COX10,-0.0683659,-2.7168684
KRT24,-0.06687317,-2.738208
PCDHGB3,-0.067753166,-2.725569
OSBPL2,-0.067725986,-2.7259574
CCDC47,-0.08457631,-2.5120919
DEPDC7,-0.062643476,-2.801454
NHSL2,-0.06664725,-2.74148
SLCO4C1,-0.06480821,-2.7685516
FUBP1,-0.08048918,-2.559607
RSPH6A,-0.06732987,-2.731627
GPAA1,-0.06248771,-2.803866
SLC22A15,-0.07359006,-2.6458151
MOV10L1,-0.061931536,-2.812531
NKRF,-0.09233813,-2.4281113
ADAM28,-0.06009491,-2.8417268
RHPN2,-0.066990234,-2.7365158
MAEA,-0.08051701,-2.559275
MTRF1,-0.06479659,-2.7687256
LMCD1,-0.06498707,-2.7658849
PCDHA1,-0.06751084,-2.7290323
SSH2,-0.10485919,-2.307108
HES6,-0.07892159,-2.5785022
EGF,-0.06878609,-2.7109501
SLC22A3,-0.06331854,-2.7910686
EIF2D,-0.0613996,-2.820894
L3MBTL4,-0.06667312,-2.7411041
CYP24A1,-0.06912445,-2.70621
KBTBD11,-0.07426077,-2.6370723
THSD7A,-0.08287093,-2.5316198
SRL,-0.059762802,-2.8471048
MGAT3,-0.070282094,-2.6901739
ALKBH8,-0.06473357,-2.7696671
ZNF791,-0.075235255,-2.6245177
NLRP4,-0.06635234,-2.745769
SCPEP1,-0.05906274,-2.8585417
PAX4,-0.06756645,-2.728236
ATP10B,-0.06335502,-2.790512
GPR156,-0.07238757,-2.6616964
TRIM41,-0.08159551,-2.5465007
CACNA2D1,-0.0697548,-2.6974432
MRPS9,-0.0658309,-2.7534008
TGM4,-0.069620274,-2.6993084
KRT79,-0.06749424,-2.7292702
AMT,-0.06010928,-2.8414948
PWP1,-0.08337117,-2.5258484
NRIP1,-0.08414747,-2.5169637
DENND1C,-0.06601337,-2.7507231
NETO1,-0.08900326,-2.4632545
MTF1,-0.0768593,-2.603963
GSAP,-0.060618337,-2.8333135
ZNF598,-0.0652548,-2.7619047
BAG3,-0.07111358,-2.678823
GATAD2B,-0.07829655,-2.586145
FAM98A,-0.077803135,-2.5922234
PDHA2,-0.06841923,-2.716116
PCDHGA1,-0.06688811,-2.737992
PRSS53,-0.06975058,-2.697502
TMCC1,-0.09804783,-2.3709235
ZNF287,-0.081534095,-2.5472243
ZFYVE19,-0.060566727,-2.834141
SECISBP2L,-0.10306314,-2.323503
DNAJC3,-0.07342281,-2.648008
TRIP6,-0.06303429,-2.7954285
ZKSCAN5,-0.07987613,-2.5669506
KHDC4,-0.0782583,-2.586614
SERGEF,-0.066498354,-2.7436438
SLC22A16,-0.06726467,-2.7325644
SLC25A42,-0.061098207,-2.825667
SLC2A3,-0.07869672,-2.581244
ASNSD1,-0.08109043,-2.5524611
TRAF3IP3,-0.06576359,-2.7543907
GABRP,-0.06714217,-2.734326
ACTR3B,-0.06905348,-2.707202
SOX2,-0.08687174,-2.486444
PISD,-0.07721161,-2.5995634
CANX,-0.09351221,-2.4160554
TAZ,-0.0862744,-2.493049
NR1I2,-0.06577163,-2.7542715
SH3BP5,-0.175768,-1.8251873
TENT4B,-0.09987405,-2.353367
ADGRG1,-0.08340254,-2.5254884
ALG6,-0.07271917,-2.6572895
ZER1,-0.076636404,-2.6067564
FKBP4,-0.08484651,-2.5090342
LUC7L,-0.09368091,-2.4143357
RBFOX1,-0.101131335,-2.3414743
DNAJA3,-0.07003693,-2.6935468
TBC1D17,-0.06023522,-2.839464
DZIP1,-0.0861086,-2.4948914
CAMTA1,-0.10202585,-2.3331077
C2CD3,-0.07615134,-2.6128674
SLC28A3,-0.06749836,-2.729211
DLAT,-0.08355113,-2.5237808
KMT5A,-0.07614493,-2.6129477
SLC30A6,-0.07404714,-2.6398485
KIRREL2,-0.06504002,-2.7650957
SLC22A2,-0.06805568,-2.7212641
SYT10,-0.062803246,-2.7989864
QSOX2,-0.06938808,-2.7025342
GABRA6,-0.067574576,-2.7281199
ZNF276,-0.0710071,-2.6802695
HAGH,-0.071717605,-2.6706638
SLC2A14,-0.067339346,-2.7314916
APPL2,-0.06693081,-2.7373753
CNKSR3,-0.06643042,-2.744631
ZNF208,-0.0904114,-2.4482496
CCDC81,-0.058993407,-2.859681
KRT71,-0.06732987,-2.731627
TRAPPC12,-0.06835221,-2.7170622
EIPR1,-0.07313388,-2.6518085
RELA,-0.0732788,-2.6499
KRT72,-0.06741524,-2.7304032
SRPX,-0.070737906,-2.6839337
GRID1,-0.07013551,-2.6921892
MYBL1,-0.06928575,-2.7039585
ANKRD18B,-0.069598034,-2.6996162
ZNF585A,-0.076920904,-2.6031914
LAMB3,-0.06806738,-2.7210984
PTPN7,-0.07246696,-2.6606388
FSCN3,-0.06878877,-2.7109118
ERMARD,-0.064779386,-2.7689834
WASHC2C,-0.07728135,-2.5986946
TBX6,-0.06773256,-2.7258637
CHUK,-0.070730574,-2.6840334
NLRP11,-0.066634424,-2.7416656
DACH2,-0.06794242,-2.7228727
PHACTR4,-0.08463206,-2.5114598
FOLH1,-0.06748132,-2.7294548
HSPA8,-0.10414618,-2.3135808
KPNA7,-0.06745212,-2.729874
CYP2U1,-0.06377933,-2.784046
CBFA2T3,-0.09055416,-2.4467428
INPP5A,-0.06538054,-2.7600431
NCAPH2,-0.07169674,-2.6709447
HAS2,-0.07067238,-2.6848278
GRB14,-0.06092661,-2.8283942
ENPP2,-0.06307492,-2.7948034
CPNE7,-0.061186682,-2.824263
TNNT1,-0.059411038,-2.8528337
MGAT4A,-0.06432431,-2.7758074
SAMD8,-0.086508065,-2.4904594
THAP12,-0.079018526,-2.577323
OPA3,-0.08512102,-2.5059392
ILVBL,-0.06802495,-2.7217002
SLC2A12,-0.06467938,-2.7704787
PHC2,-0.07878067,-2.580219
BACH2,-0.079247065,-2.574547
ENO2,-0.102201946,-2.3314698
SPOPL,-0.080684945,-2.557275
DVL2,-0.07609975,-2.6135182
ANKRD55,-0.06800757,-2.7219472
ZBTB49,-0.070160076,-2.6918502
PDZD8,-0.07770818,-2.593397
GDA,-0.06247808,-2.8040152
RTN2,-0.07097101,-2.6807592
HOOK1,-0.09580166,-2.3929932
TMCC2,-0.061230414,-2.8235698
SEPT6,-0.06732987,-2.731627
KRT28,-0.06734391,-2.7314265
ZNF800,-0.07640815,-2.6096265
MATN3,-0.060402222,-2.836778
AUP1,-0.071692854,-2.6709971
CBFA2T2,-0.07440032,-2.635264
SLCO1B7,-0.06733879,-2.7314985
SLC19A2,-0.0894661,-2.458295
SLC17A8,-0.06952653,-2.700608
KY,-0.06521907,-2.7624354
HNRNPAB,-0.092941634,-2.4218943
MMP19,-0.0659232,-2.7520459
BCKDHB,-0.058281336,-2.871473
SIX1,-0.06977993,-2.6970952
MAPK8,-0.086374894,-2.491935
AKT2,-0.07351563,-2.64679
DCAF10,-0.07429807,-2.6365893
SEC14L4,-0.06776453,-2.725407
SNRK,-0.079475,-2.5717866
CCDC13,-0.06176737,-2.8151045
CWF19L2,-0.081469595,-2.547984
KHNYN,-0.059677117,-2.8484962
RLIM,-0.08140608,-2.5487318
GRAP2,-0.069175296,-2.7054996
HSF4,-0.06578446,-2.7540836
CHRM3,-0.08511576,-2.5059988
WSCD2,-0.06934703,-2.7031057
NOA1,-0.064165115,-2.7782063
LMAN1,-0.0803013,-2.561852
FNTB,-0.07416768,-2.6382818
NLE1,-0.06793173,-2.7230258
SLC9A9,-0.06283571,-2.7984846
SPATA5L1,-0.07880976,-2.579865
IQCA1,-0.06662617,-2.7417862
TOR1AIP1,-0.06359567,-2.786839
ADAMTSL2,-0.064114586,-2.77897
ECHDC2,-0.06729989,-2.732058
THOC2,-0.093971886,-2.4113781
DDX18,-0.08584552,-2.497822
EFHC2,-0.06591494,-2.7521663
FES,-0.060236905,-2.8394377
ACSBG1,-0.063298516,-2.7913764
PABPC4,-0.09065139,-2.4457178
CFLAR,-0.07222789,-2.663825
GJD2,-0.06605533,-2.7501085
PRRT4,-0.08198668,-2.5419114
WNT11,-0.07709309,-2.601041
TBX5,-0.07448486,-2.6341705
ATXN7,-0.07289773,-2.654925
NLRP8,-0.06239431,-2.8053157
AOAH,-0.06636695,-2.7455566
AGXT2,-0.06694318,-2.737196
SLC2A11,-0.060692385,-2.8321304
LCORL,-0.080486216,-2.559643
EIF2B3,-0.07174778,-2.6702585
EFCAB7,-0.0749756,-2.6278458
FAM83H,-0.062596224,-2.8021846
HS3ST2,-0.06492038,-2.7668786
TRIM6,-0.070229195,-2.6909006
TEX11,-0.06587867,-2.7526994
KLHDC7A,-0.06695623,-2.7370083
AOC2,-0.06522286,-2.7623801
CAPS2,-0.064008586,-2.7805712
DNAJC21,-0.08185125,-2.5434988
SYTL4,-0.06125587,-2.8231664
WNT8B,-0.07303371,-2.6531289
CTAGE5,-0.06732987,-2.731627
BFSP1,-0.06828886,-2.717959
NLK,-0.10437614,-2.3114886
PTPN2,-0.0694448,-2.7017443
SPNS2,-0.067731336,-2.7258804
ZYG11A,-0.06692245,-2.7374961
SIX3,-0.10957892,-2.2653995
NEK5,-0.06287758,-2.7978399
ZNF711,-0.09565639,-2.3944397
GABRA3,-0.06850016,-2.714974
PFKP,-0.07151908,-2.6733375
PALB2,-0.070735686,-2.683965
