,0,1
RXFP1,13.55971,5.8055243
CATSPERB,13.55971,5.8055243
ANKRD18A,13.55971,5.8055243
PRMT7,13.55971,5.8055243
TUBA3D,13.55971,5.8055243
KIAA1614,13.55971,5.8055243
ARHGAP28,13.55971,5.8055243
LRCH4,13.55971,5.8055243
HAGHL,13.55971,5.8055243
MFSD13A,13.55971,5.8055243
MGAT4B,13.55971,5.8055243
DDX25,13.55971,5.8055243
CPEB1,13.55971,5.8055243
KAT5,13.55971,5.8055243
JAKMIP3,13.55971,5.8055243
NACAD,13.55971,5.8055243
PXDNL,13.55971,5.8055243
CEP97,13.55971,5.8055243
PICK1,13.55971,5.8055243
MATN1,13.55971,5.8055243
EMILIN2,13.55971,5.8055243
BBS5,13.55971,5.8055243
ACSM2A,13.55971,5.8055243
IGDCC3,13.55971,5.8055243
DDX47,13.55971,5.8055243
ZP1,13.55971,5.8055243
CFAP69,13.55971,5.8055243
NT5E,13.55971,5.8055243
ZNF592,13.55971,5.8055243
PDLIM7,13.55971,5.8055243
ETV5,13.55971,5.8055243
PGS1,13.55971,5.8055243
PLEKHG2,13.55971,5.8055243
PAK5,13.55971,5.8055243
HPN,13.55971,5.8055243
SIX6,13.55971,5.8055243
RUBCNL,13.55971,5.8055243
CYP4A11,13.55971,5.8055243
ZYG11B,13.55971,5.8055243
MAPK8IP1,13.55971,5.8055243
CATSPER4,13.55971,5.8055243
FCRLB,13.55971,5.8055243
MON1B,13.55971,5.8055243
EPHA6,13.55971,5.8055243
PTGFRN,13.55971,5.8055243
SLC25A24,13.55971,5.8055243
DUSP13,13.55971,5.8055243
ADAT1,13.55971,5.8055243
FAM193A,13.55971,5.8055243
ANKRD30A,13.55971,5.8055243
CPNE6,13.55971,5.8055243
MTUS2,13.55971,5.8055243
TCP1,13.55971,5.8055243
YARS2,13.55971,5.8055243
GJC2,13.55971,5.8055243
SLC25A27,13.55971,5.8055243
CHAT,13.55971,5.8055243
CFAP52,13.55971,5.8055243
NPR3,13.55971,5.8055243
FAM129C,13.55971,5.8055243
CEP126,13.55971,5.8055243
MAMLD1,13.55971,5.8055243
BCL6,13.55971,5.8055243
ABHD18,13.55971,5.8055243
VAX1,13.55971,5.8055243
BRDT,13.55971,5.8055243
ABI1,13.55971,5.8055243
L2HGDH,13.55971,5.8055243
WDPCP,13.55971,5.8055243
KCNJ5,13.55971,5.8055243
SRRM5,13.55971,5.8055243
GOLGA1,13.55971,5.8055243
KRT17,13.55971,5.8055243
DET1,13.55971,5.8055243
NMT2,13.55971,5.8055243
KANK2,13.55971,5.8055243
ABL1,13.55971,5.8055243
PEAR1,13.55971,5.8055243
UNC79,13.55971,5.8055243
FAM20B,13.55971,5.8055243
GBX2,13.55971,5.8055243
MARS2,13.55971,5.8055243
KRT8,13.55971,5.8055243
SEC61A2,13.55971,5.8055243
CLASP2,13.55971,5.8055243
SYCP1,13.55971,5.8055243
CABP1,13.55971,5.8055243
IL12RB1,13.55971,5.8055243
ZP2,13.55971,5.8055243
SLC44A1,13.55971,5.8055243
SHMT1,13.55971,5.8055243
KAT14,13.55971,5.8055243
OSBPL11,13.55971,5.8055243
NETO2,13.55971,5.8055243
CDH26,13.55971,5.8055243
PCYT2,13.55971,5.8055243
NARS2,13.55971,5.8055243
ZCWPW1,13.55971,5.8055243
TESK1,13.55971,5.8055243
TTLL12,13.55971,5.8055243
ADD3,13.55971,5.8055243
ESF1,13.55971,5.8055243
GEMIN4,13.55971,5.8055243
CORO2A,13.55971,5.8055243
GATA5,13.55971,5.8055243
DDOST,13.55971,5.8055243
P4HA1,13.55971,5.8055243
CHTOP,13.55971,5.8055243
ZDHHC17,13.55971,5.8055243
GPAT4,13.55971,5.8055243
SLC24A2,13.55971,5.8055243
RBCK1,13.55971,5.8055243
TCHP,13.55971,5.8055243
MAP3K11,13.55971,5.8055243
CMIP,13.55971,5.8055243
CXXC1,13.55971,5.8055243
RNF111,13.55971,5.8055243
IDH1,13.55971,5.8055243
GLA,13.55971,5.8055243
HDAC10,13.55971,5.8055243
PCDHA5,13.55971,5.8055243
PCDHA2,13.55971,5.8055243
FRMPD2,13.55971,5.8055243
PHGDH,13.55971,5.8055243
VIPR2,13.55971,5.8055243
DHX9,13.55971,5.8055243
BICDL1,13.55971,5.8055243
CENPC,13.55971,5.8055243
CCP110,13.55971,5.8055243
CEP89,13.55971,5.8055243
MICU1,13.55971,5.8055243
WNT4,13.55971,5.8055243
TNFSF12,13.55971,5.8055243
SNX19,13.55971,5.8055243
SPAG1,13.55971,5.8055243
KYAT1,13.55971,5.8055243
ZBTB17,13.55971,5.8055243
TUBA3E,13.55971,5.8055243
MAP4,13.55971,5.8055243
GAD1,13.55971,5.8055243
COL3A1,13.55971,5.8055243
LPP,13.55971,5.8055243
PPIG,13.55971,5.8055243
FCHO1,13.55971,5.8055243
CASC1,13.55971,5.8055243
RCC1,13.55971,5.8055243
TNN,13.55971,5.8055243
GNA14,13.55971,5.8055243
OGG1,13.55971,5.8055243
LMTK2,13.55971,5.8055243
TLR9,13.55971,5.8055243
LZTS2,13.55971,5.8055243
GOT1,13.55971,5.8055243
ALDOC,13.55971,5.8055243
TASP1,13.55971,5.8055243
TTC39C,13.55971,5.8055243
NLRC5,13.55971,5.8055243
PCDHGA7,13.55971,5.8055243
SERPINH1,13.55971,5.8055243
ACSM2B,13.55971,5.8055243
SOX7,13.55971,5.8055243
BRAP,13.55971,5.8055243
SLC26A2,13.55971,5.8055243
RNF207,13.55971,5.8055243
STS,13.55971,5.8055243
CNOT10,13.55971,5.8055243
BMP6,13.55971,5.8055243
SEMA4F,13.55971,5.8055243
CKMT2,13.55971,5.8055243
GAB1,13.55971,5.8055243
TTC39A,13.55971,5.8055243
SLC7A6,13.55971,5.8055243
CPOX,13.55971,5.8055243
DSC2,13.55971,5.8055243
SLC44A5,13.55971,5.8055243
NAALADL1,13.55971,5.8055243
TBC1D25,13.55971,5.8055243
COASY,13.55971,5.8055243
SLC4A1AP,13.55971,5.8055243
ITIH3,13.55971,5.8055243
TNS4,13.55971,5.8055243
MASP2,13.55971,5.8055243
PHKG1,13.55971,5.8055243
ZNF546,13.55971,5.8055243
NAGA,13.55971,5.8055243
SHOX2,13.55971,5.8055243
TGFBR2,13.55971,5.8055243
PTPRS,13.55971,5.8055243
SESTD1,13.55971,5.8055243
CPNE9,13.55971,5.8055243
PPP1R12C,13.55971,5.8055243
CES5A,13.55971,5.8055243
ANKS3,13.55971,5.8055243
KANSL3,13.55971,5.8055243
PPP1R16A,13.55971,5.8055243
TGFBR3,13.55971,5.8055243
ARHGAP35,13.55971,5.8055243
MAPK10,13.55971,5.8055243
CCDC15,13.55971,5.8055243
ITPRID1,13.55971,5.8055243
COG2,13.55971,5.8055243
TRDN,13.55971,5.8055243
CHFR,13.55971,5.8055243
YARS,13.55971,5.8055243
ALX4,13.55971,5.8055243
GALNT13,13.55971,5.8055243
CBLC,13.55971,5.8055243
SACM1L,13.55971,5.8055243
KBTBD8,13.55971,5.8055243
DAGLB,13.55971,5.8055243
IFFO1,13.55971,5.8055243
PTPN1,13.55971,5.8055243
LIMS2,13.55971,5.8055243
GRAMD1C,13.55971,5.8055243
MAPK7,13.55971,5.8055243
TCTN3,13.55971,5.8055243
KRT14,13.55971,5.8055243
CCDC14,13.55971,5.8055243
ITGAV,13.55971,5.8055243
TYMP,13.55971,5.8055243
NKX2-1,13.55971,5.8055243
ZCCHC2,13.55971,5.8055243
RNF157,13.55971,5.8055243
SOX8,13.55971,5.8055243
JPH4,13.55971,5.8055243
ACTR10,13.55971,5.8055243
IQCN,13.55971,5.8055243
CAMKK2,13.55971,5.8055243
HK1,13.55971,5.8055243
CLN3,13.55971,5.8055243
LIPC,13.55971,5.8055243
PPP6R2,13.55971,5.8055243
ANGPTL2,13.55971,5.8055243
MSH3,13.55971,5.8055243
XRCC5,13.55971,5.8055243
ZMYM1,13.55971,5.8055243
SIMC1,13.55971,5.8055243
ARNT2,13.55971,5.8055243
KRT83,13.55971,5.8055243
GNA11,13.55971,5.8055243
KRT12,13.55971,5.8055243
PAOX,13.55971,5.8055243
DPY19L1,13.55971,5.8055243
IL6ST,13.55971,5.8055243
RPS6KB1,13.55971,5.8055243
WNT3,13.55971,5.8055243
KRT10,13.55971,5.8055243
ZNF780B,13.55971,5.8055243
TSPEAR,13.55971,5.8055243
RBM15B,13.55971,5.8055243
LGI2,13.55971,5.8055243
INTS10,13.55971,5.8055243
GNL1,13.55971,5.8055243
GAS2L2,13.55971,5.8055243
PLAA,13.55971,5.8055243
TBC1D15,13.55971,5.8055243
COL2A1,13.55971,5.8055243
PDLIM5,13.55971,5.8055243
AGAP1,13.55971,5.8055243
IDH2,13.55971,5.8055243
PDHA1,13.55971,5.8055243
KANSL2,13.55971,5.8055243
MATR3,13.55971,5.8055243
DBN1,13.55971,5.8055243
LNX1,13.55971,5.8055243
CRTAC1,13.55971,5.8055243
SNX9,13.55971,5.8055243
CHRNA1,13.55971,5.8055243
TNRC18,13.55971,5.8055243
DMGDH,13.55971,5.8055243
SLC37A3,13.55971,5.8055243
GNA13,13.55971,5.8055243
CPSF3,13.55971,5.8055243
SCARB1,13.55971,5.8055243
ARMH3,13.55971,5.8055243
GDF5,13.55971,5.8055243
GPR155,13.55971,5.8055243
VEPH1,13.55971,5.8055243
POLA2,13.55971,5.8055243
SEMA4C,13.55971,5.8055243
KRT15,13.55971,5.8055243
FDXR,13.55971,5.8055243
HOXD3,13.55971,5.8055243
ATP8A1,13.55971,5.8055243
HGD,13.55971,5.8055243
CPNE5,13.55971,5.8055243
ISY1,13.55971,5.8055243
APPL1,13.55971,5.8055243
TUFM,13.55971,5.8055243
CFP,13.55971,5.8055243
RTKN2,13.55971,5.8055243
SPATA31E1,13.55971,5.8055243
PLRG1,13.55971,5.8055243
TPTE2,13.55971,5.8055243
P2RX2,13.55971,5.8055243
PTCD1,13.55971,5.8055243
PPP1R13L,13.55971,5.8055243
ETF1,13.55971,5.8055243
CASD1,13.55971,5.8055243
DOLK,13.55971,5.8055243
TAF5L,13.55971,5.8055243
SIAE,13.55971,5.8055243
KLHL30,13.55971,5.8055243
SPIRE1,13.55971,5.8055243
WDR33,13.55971,5.8055243
ATE1,13.55971,5.8055243
MAT1A,13.55971,5.8055243
SLC7A9,13.55971,5.8055243
RNF19A,13.55971,5.8055243
LTF,13.55971,5.8055243
SLC30A9,13.55971,5.8055243
CLIP4,13.55971,5.8055243
EIF3L,13.55971,5.8055243
SLC22A4,13.55971,5.8055243
CPNE2,13.55971,5.8055243
PSMC1,13.55971,5.8055243
DDX58,13.55971,5.8055243
USP47,13.55971,5.8055243
BICD2,13.55971,5.8055243
ANKRD13B,13.55971,5.8055243
ZNF227,13.55971,5.8055243
RYK,13.55971,5.8055243
FXR1,13.55971,5.8055243
PCDH20,13.55971,5.8055243
NT5C1B,13.55971,5.8055243
SYNE3,13.55971,5.8055243
CCT2,13.55971,5.8055243
NEU1,13.55971,5.8055243
GPT2,13.55971,5.8055243
CPEB3,13.55971,5.8055243
MOXD1,13.55971,5.8055243
SELENOO,13.55971,5.8055243
TPX2,13.55971,5.8055243
PDZD2,13.55971,5.8055243
ALG3,13.55971,5.8055243
TMEM132D,13.55971,5.8055243
PPP2R1B,13.55971,5.8055243
DONSON,13.55971,5.8055243
FNBP1L,13.55971,5.8055243
ADD1,13.55971,5.8055243
ANGEL2,13.55971,5.8055243
ARHGEF12,13.55971,5.8055243
TXK,13.55971,5.8055243
SEC23A,13.55971,5.8055243
RAB11FIP1,13.55971,5.8055243
POMGNT2,13.55971,5.8055243
SNX25,13.55971,5.8055243
CYP11A1,13.55971,5.8055243
GPATCH2L,13.55971,5.8055243
PTGS2,13.55971,5.8055243
NUGGC,13.55971,5.8055243
PROX1,13.55971,5.8055243
PAN3,13.55971,5.8055243
SALL4,13.55971,5.8055243
RAP1GAP,13.55971,5.8055243
TMCO4,13.55971,5.8055243
MAP7D1,13.55971,5.8055243
ZNF197,13.55971,5.8055243
MGAT1,13.55971,5.8055243
SORT1,13.55971,5.8055243
RBMX,13.55971,5.8055243
ELMO3,13.55971,5.8055243
SLC27A4,13.55971,5.8055243
DSG2,13.55971,5.8055243
SLC27A1,13.55971,5.8055243
SH3RF1,13.55971,5.8055243
GLDN,13.55971,5.8055243
TGFB1I1,13.55971,5.8055243
TNNT2,13.55971,5.8055243
STK4,13.55971,5.8055243
ARHGAP17,13.55971,5.8055243
CYP2R1,13.55971,5.8055243
FAM126B,13.55971,5.8055243
LHX9,13.55971,5.8055243
SLC12A6,13.55971,5.8055243
SPIRE2,13.55971,5.8055243
OSMR,13.55971,5.8055243
MED17,13.55971,5.8055243
F9,13.55971,5.8055243
LARP4,13.55971,5.8055243
DEF6,13.55971,5.8055243
CCDC22,13.55971,5.8055243
PAN2,13.55971,5.8055243
KBTBD7,13.55971,5.8055243
KIDINS220,13.55971,5.8055243
DEF8,13.55971,5.8055243
GANC,13.55971,5.8055243
KDM4A,13.55971,5.8055243
FIGNL1,13.55971,5.8055243
TMEM151B,13.55971,5.8055243
DDX1,13.55971,5.8055243
HDAC3,13.55971,5.8055243
DEPDC1,13.55971,5.8055243
TMEM214,13.55971,5.8055243
POLN,13.55971,5.8055243
HOOK3,13.55971,5.8055243
PCDHAC1,13.55971,5.8055243
USP10,13.55971,5.8055243
PHF19,13.55971,5.8055243
AMPH,13.55971,5.8055243
WDR46,13.55971,5.8055243
TFAP2E,13.55971,5.8055243
MEP1A,13.55971,5.8055243
A1CF,13.55971,5.8055243
SLC15A1,13.55971,5.8055243
FLAD1,13.55971,5.8055243
SETD3,13.55971,5.8055243
IFFO2,13.55971,5.8055243
RUVBL1,13.55971,5.8055243
SPTY2D1,13.55971,5.8055243
SMC1A,13.55971,5.8055243
ZNF804B,13.55971,5.8055243
OTUD7B,13.55971,5.8055243
DCLRE1C,13.55971,5.8055243
WDR75,13.55971,5.8055243
EEF1D,13.55971,5.8055243
TMEM132C,13.55971,5.8055243
GNPAT,13.55971,5.8055243
MICALL1,13.55971,5.8055243
SYT16,13.55971,5.8055243
DAZAP1,13.55971,5.8055243
MYCBPAP,13.55971,5.8055243
NRBP2,13.55971,5.8055243
PPAN,13.55971,5.8055243
TMEM245,13.55971,5.8055243
PIDD1,13.55971,5.8055243
DDX23,13.55971,5.8055243
ARCN1,13.55971,5.8055243
ROBO4,13.55971,5.8055243
CLCA1,13.55971,5.8055243
ESRP2,13.55971,5.8055243
HHIPL2,13.55971,5.8055243
CSF3R,13.55971,5.8055243
GAREM1,13.55971,5.8055243
LINGO1,13.55971,5.8055243
EFHB,13.55971,5.8055243
TUBGCP2,13.55971,5.8055243
GMDS,13.55971,5.8055243
MLLT6,13.55971,5.8055243
GALNT1,13.55971,5.8055243
FEM1A,13.55971,5.8055243
ZFC3H1,13.55971,5.8055243
ANKRD6,13.55971,5.8055243
GRK3,13.55971,5.8055243
GRHL1,13.55971,5.8055243
GRHL2,13.55971,5.8055243
FHDC1,13.55971,5.8055243
SRPK1,13.55971,5.8055243
EZH2,13.55971,5.8055243
SCFD1,13.55971,5.8055243
PAPLN,13.55971,5.8055243
SPAG16,13.55971,5.8055243
DNAJC11,13.55971,5.8055243
NUMBL,13.55971,5.8055243
PELP1,13.55971,5.8055243
PCDHGB4,13.55971,5.8055243
WEE1,13.55971,5.8055243
CDK17,13.55971,5.8055243
ADSSL1,13.55971,5.8055243
GABRA5,13.55971,5.8055243
MCMBP,13.55971,5.8055243
OBSL1,13.55971,5.8055243
CHRNB1,13.55971,5.8055243
ZFP28,13.55971,5.8055243
EXO1,13.55971,5.8055243
ATP10D,13.55971,5.8055243
HHIPL1,13.55971,5.8055243
NCL,13.55971,5.8055243
RAI14,13.55971,5.8055243
THNSL1,13.55971,5.8055243
TRIP10,13.55971,5.8055243
SGIP1,13.55971,5.8055243
SAFB,13.55971,5.8055243
SAFB2,13.55971,5.8055243
ALDOA,13.55971,5.8055243
IRF6,13.55971,5.8055243
SH3BP2,13.55971,5.8055243
PTPRD,13.55971,5.8055243
KLHL15,13.55971,5.8055243
ADGRE2,13.55971,5.8055243
KIAA1755,13.55971,5.8055243
PTPRT,13.55971,5.8055243
TIMM44,13.55971,5.8055243
CRISPLD2,13.55971,5.8055243
ARMC3,13.55971,5.8055243
RUVBL2,13.55971,5.8055243
TMEM87A,13.55971,5.8055243
ARPP21,13.55971,5.8055243
ARHGEF15,13.55971,5.8055243
SAMD4B,13.55971,5.8055243
AIRE,13.55971,5.8055243
MYB,13.55971,5.8055243
PGM5,13.55971,5.8055243
LIPG,13.55971,5.8055243
KRT1,13.55971,5.8055243
CSNK1G1,13.55971,5.8055243
PKD2L2,13.55971,5.8055243
ZNF827,13.55971,5.8055243
LRRC41,13.55971,5.8055243
ZNF532,13.55971,5.8055243
CHRNA3,13.55971,5.8055243
AXDND1,13.55971,5.8055243
ANKLE1,13.55971,5.8055243
CASC3,13.55971,5.8055243
IGSF10,13.55971,5.8055243
ZNF445,13.55971,5.8055243
FGD3,13.55971,5.8055243
COQ8A,13.55971,5.8055243
KBTBD12,13.55971,5.8055243
PRKCSH,13.55971,5.8055243
FOCAD,13.55971,5.8055243
INTS3,13.55971,5.8055243
ESPNL,13.55971,5.8055243
NOX1,13.55971,5.8055243
DUOX1,13.55971,5.8055243
TDRD7,13.55971,5.8055243
NLRP14,13.55971,5.8055243
SETD1B,13.55971,5.8055243
WDR24,13.55971,5.8055243
TM9SF2,13.55971,5.8055243
TAF3,13.55971,5.8055243
LMF2,13.55971,5.8055243
MAP2K2,13.55971,5.8055243
NGEF,13.55971,5.8055243
MN1,13.55971,5.8055243
CYP4F22,13.55971,5.8055243
RAPSN,13.55971,5.8055243
TGM5,13.55971,5.8055243
NELFB,13.55971,5.8055243
LGR4,13.55971,5.8055243
SOGA3,13.55971,5.8055243
CPSF6,13.55971,5.8055243
WWOX,13.55971,5.8055243
RXRA,13.55971,5.8055243
RBPJL,13.55971,5.8055243
EPS8,13.55971,5.8055243
PSD2,13.55971,5.8055243
SH3TC1,13.55971,5.8055243
WIZ,13.55971,5.8055243
CEBPZ,13.55971,5.8055243
OAT,13.55971,5.8055243
ARHGEF10,13.55971,5.8055243
CCDC80,13.55971,5.8055243
UROD,13.55971,5.8055243
NOTUM,13.55971,5.8055243
TPH1,13.55971,5.8055243
NCKIPSD,13.55971,5.8055243
ANKLE2,13.55971,5.8055243
KCNV1,13.55971,5.8055243
TAF1C,13.55971,5.8055243
NLRP6,13.55971,5.8055243
AIFM3,13.55971,5.8055243
SFSWAP,13.55971,5.8055243
FAM160B1,13.55971,5.8055243
ACTC1,13.55971,5.8055243
TBC1D14,13.55971,5.8055243
OLFM2,13.55971,5.8055243
TKTL1,13.55971,5.8055243
SLC4A2,13.55971,5.8055243
TXLNB,13.55971,5.8055243
PCDHA3,13.55971,5.8055243
SLCO2A1,13.55971,5.8055243
ZNF341,13.55971,5.8055243
CERS2,13.55971,5.8055243
NEXN,13.55971,5.8055243
IRX6,13.55971,5.8055243
RBM12B,13.55971,5.8055243
LRCH2,13.55971,5.8055243
KLHL24,13.55971,5.8055243
CYP27A1,13.55971,5.8055243
CPEB4,13.55971,5.8055243
MED16,13.55971,5.8055243
G2E3,13.55971,5.8055243
MITF,13.55971,5.8055243
AK5,13.55971,5.8055243
WNT3A,13.55971,5.8055243
ZNF432,13.55971,5.8055243
THAP4,13.55971,5.8055243
NR1H4,13.55971,5.8055243
DPY19L4,13.55971,5.8055243
SLC44A4,13.55971,5.8055243
RGL2,13.55971,5.8055243
SLF2,13.55971,5.8055243
ZFYVE28,13.55971,5.8055243
TUBA1B,13.55971,5.8055243
PGGHG,13.55971,5.8055243
FIGN,13.55971,5.8055243
ARHGAP4,13.55971,5.8055243
SLC34A2,13.55971,5.8055243
NPNT,13.55971,5.8055243
TAB2,13.55971,5.8055243
HARS,13.55971,5.8055243
NR1D2,13.55971,5.8055243
LUZP1,13.55971,5.8055243
C8A,13.55971,5.8055243
ZBED9,13.55971,5.8055243
ACTG2,13.55971,5.8055243
PGBD3,13.55971,5.8055243
RIN3,13.55971,5.8055243
SLC7A4,13.55971,5.8055243
AGAP2,13.55971,5.8055243
ATP5F1B,13.55971,5.8055243
PDXDC1,13.55971,5.8055243
CORIN,13.55971,5.8055243
USP42,13.55971,5.8055243
HGS,13.55971,5.8055243
SNRNP70,13.55971,5.8055243
XPO1,13.55971,5.8055243
RASGRP4,13.55971,5.8055243
RABEP1,13.55971,5.8055243
F7,13.55971,5.8055243
PHTF2,13.55971,5.8055243
KCNJ8,13.55971,5.8055243
PHLDB3,13.55971,5.8055243
ARMC5,13.55971,5.8055243
SP110,13.55971,5.8055243
ASIC2,13.55971,5.8055243
ARX,13.55971,5.8055243
CCHCR1,13.55971,5.8055243
MAP7,13.55971,5.8055243
PRMT5,13.55971,5.8055243
GABRG3,13.55971,5.8055243
ZNF507,13.55971,5.8055243
TM9SF3,13.55971,5.8055243
PPARA,13.55971,5.8055243
SCAPER,13.55971,5.8055243
CCDC30,13.55971,5.8055243
SLC7A3,13.55971,5.8055243
DNAJC7,13.55971,5.8055243
RABGGTA,13.55971,5.8055243
WNT6,13.55971,5.8055243
PCSK9,13.55971,5.8055243
FAM20A,13.55971,5.8055243
WNT10B,13.55971,5.8055243
XPO5,13.55971,5.8055243
KCNJ14,13.55971,5.8055243
PADI2,13.55971,5.8055243
SLITRK3,13.55971,5.8055243
SPRED1,13.55971,5.8055243
AP4B1,13.55971,5.8055243
ARHGAP11A,13.55971,5.8055243
PPARGC1B,13.55971,5.8055243
PTPDC1,13.55971,5.8055243
ARID1A,13.55971,5.8055243
IFT81,13.55971,5.8055243
GCKR,13.55971,5.8055243
RGL1,13.55971,5.8055243
RFWD3,13.55971,5.8055243
UTP25,13.55971,5.8055243
JADE1,13.55971,5.8055243
CHDH,13.55971,5.8055243
CCDC191,13.55971,5.8055243
BRAT1,13.55971,5.8055243
CAMK2B,13.55971,5.8055243
EPB42,13.55971,5.8055243
COL8A1,13.55971,5.8055243
PIWIL3,13.55971,5.8055243
SLC3A2,13.55971,5.8055243
EVI5,13.55971,5.8055243
ABCG8,13.55971,5.8055243
HDC,13.55971,5.8055243
COL4A4,13.55971,5.8055243
EVX1,13.55971,5.8055243
SYNPO2L,13.55971,5.8055243
MFSD2A,13.55971,5.8055243
ZRSR2,13.55971,5.8055243
ATG16L1,13.55971,5.8055243
VPS11,13.55971,5.8055243
CEP95,13.55971,5.8055243
HTR3A,13.55971,5.8055243
PDCD6IP,13.55971,5.8055243
ZNF280D,13.55971,5.8055243
NOL8,13.55971,5.8055243
XKR4,13.55971,5.8055243
ASB2,13.55971,5.8055243
INO80D,13.55971,5.8055243
PRKN,13.55971,5.8055243
ACOXL,13.55971,5.8055243
TESK2,13.55971,5.8055243
ATL1,13.55971,5.8055243
ANKS6,13.55971,5.8055243
ZSCAN20,13.55971,5.8055243
PDE1A,13.55971,5.8055243
HOOK2,13.55971,5.8055243
SYNJ2,13.55971,5.8055243
NOC3L,13.55971,5.8055243
FKBP9,13.55971,5.8055243
CDH11,13.55971,5.8055243
WASL,13.55971,5.8055243
GNS,13.55971,5.8055243
HEATR4,13.55971,5.8055243
ARHGAP19-SLIT1,13.55971,5.8055243
SEMA6B,13.55971,5.8055243
SEPSECS,13.55971,5.8055243
MPP3,13.55971,5.8055243
ISYNA1,13.55971,5.8055243
KLHL13,13.55971,5.8055243
MELTF,13.55971,5.8055243
BUB1,13.55971,5.8055243
MCF2,13.55971,5.8055243
UFL1,13.55971,5.8055243
PIGT,13.55971,5.8055243
ARHGEF17,13.55971,5.8055243
BRINP1,13.55971,5.8055243
FRMD3,13.55971,5.8055243
PPFIA1,13.55971,5.8055243
FECH,13.55971,5.8055243
FAM171A1,13.55971,5.8055243
DAG1,13.55971,5.8055243
SLC9C2,13.55971,5.8055243
MIGA2,13.55971,5.8055243
HEXB,13.55971,5.8055243
FAH,13.55971,5.8055243
WNT5B,13.55971,5.8055243
RALGPS1,13.55971,5.8055243
GRIK5,13.55971,5.8055243
RPL4,13.55971,5.8055243
GALNT4,13.55971,5.8055243
PAFAH1B1,13.55971,5.8055243
EPAS1,13.55971,5.8055243
KCNG4,13.55971,5.8055243
POU2F2,13.55971,5.8055243
MMP2,13.55971,5.8055243
ZMYND15,13.55971,5.8055243
TUBA8,13.55971,5.8055243
STK31,13.55971,5.8055243
NR5A1,13.55971,5.8055243
LMLN,13.55971,5.8055243
DDX24,13.55971,5.8055243
EMILIN1,13.55971,5.8055243
ZNF14,13.55971,5.8055243
EVI5L,13.55971,5.8055243
FRK,13.55971,5.8055243
EPS8L1,13.55971,5.8055243
IDS,13.55971,5.8055243
DDHD2,13.55971,5.8055243
ALDH18A1,13.55971,5.8055243
KLHL9,13.55971,5.8055243
LHX6,13.55971,5.8055243
ADGRF5,13.55971,5.8055243
MAP3K4,13.55971,5.8055243
DLL3,13.55971,5.8055243
ZNF709,13.55971,5.8055243
RADIL,13.55971,5.8055243
SOAT2,13.55971,5.8055243
SETMAR,13.55971,5.8055243
HBP1,13.55971,5.8055243
CCDC39,13.55971,5.8055243
FGGY,13.55971,5.8055243
TULP2,13.55971,5.8055243
SLU7,13.55971,5.8055243
SYNPO,13.55971,5.8055243
SSH3,13.55971,5.8055243
NPHP1,13.55971,5.8055243
SEZ6L2,13.55971,5.8055243
UBTF,13.55971,5.8055243
E2F8,13.55971,5.8055243
SEPT5,13.55971,5.8055243
CCDC142,13.55971,5.8055243
ANKRD50,13.55971,5.8055243
HS6ST2,13.55971,5.8055243
ZBTB38,13.55971,5.8055243
STRBP,13.55971,5.8055243
SENP1,13.55971,5.8055243
AP5Z1,13.55971,5.8055243
PLXNB1,13.55971,5.8055243
ZNF512B,13.55971,5.8055243
DDB1,13.55971,5.8055243
WASHC5,13.55971,5.8055243
TMEM132B,13.55971,5.8055243
TWNK,13.55971,5.8055243
WDR44,13.55971,5.8055243
AMOTL2,13.55971,5.8055243
ENOX1,13.55971,5.8055243
TP53,13.55971,5.8055243
CHPF,13.55971,5.8055243
NLN,13.55971,5.8055243
VPS4B,13.55971,5.8055243
ACSF2,13.55971,5.8055243
KCNA4,13.55971,5.8055243
CTTN,13.55971,5.8055243
AHCY,13.55971,5.8055243
RGS6,13.55971,5.8055243
PCDHGB2,13.55971,5.8055243
CACNB3,13.55971,5.8055243
VTN,13.55971,5.8055243
PER3,13.55971,5.8055243
ITGB7,13.55971,5.8055243
PLCD3,13.55971,5.8055243
MAP7D2,13.55971,5.8055243
KLHL31,13.55971,5.8055243
DCBLD2,13.55971,5.8055243
PIK3R2,13.55971,5.8055243
TUBB1,13.55971,5.8055243
ACSS3,13.55971,5.8055243
RUFY2,13.55971,5.8055243
DSE,13.55971,5.8055243
SF3A1,13.55971,5.8055243
RXRG,13.55971,5.8055243
ANAPC5,13.55971,5.8055243
ALPP,13.55971,5.8055243
KLHL11,13.55971,5.8055243
GLI1,13.55971,5.8055243
TUBB4B,13.55971,5.8055243
RINT1,13.55971,5.8055243
ERMP1,13.55971,5.8055243
ITGBL1,13.55971,5.8055243
GSE1,13.55971,5.8055243
SLCO5A1,13.55971,5.8055243
ZFR2,13.55971,5.8055243
ZNF337,13.55971,5.8055243
GRK6,13.55971,5.8055243
KAT7,13.55971,5.8055243
FGFR3,13.55971,5.8055243
APBA1,13.55971,5.8055243
SFMBT1,13.55971,5.8055243
SELP,13.55971,5.8055243
CNTROB,13.55971,5.8055243
RSBN1L,13.55971,5.8055243
SKIV2L,13.55971,5.8055243
LGI3,13.55971,5.8055243
KLC4,13.55971,5.8055243
MIPEP,13.55971,5.8055243
LNPEP,13.55971,5.8055243
FGR,13.55971,5.8055243
DLGAP5,13.55971,5.8055243
GNA12,13.55971,5.8055243
