,0,1,2,3,4,5,6,7
PUF60,0.99954575,0.99975514,0.9998802,0.99969554,0.9997277,0.999751,0.9999519,0.9996749
CUX2,1.0034022,1.0026536,1.0015392,1.00292,1.0013592,1.0032625,1.0013082,1.0021551
GPC5,1.0024235,1.0018578,1.0015433,1.0024792,1.0019276,1.0025623,1.0010256,1.0021632
SERPINI1,1.0030973,1.0027157,1.0023451,1.0037138,1.0028421,1.0038855,1.0017003,1.0029051
SATB2,0.9931575,0.9947468,0.9951141,0.99234986,0.99257267,0.9932476,0.9969879,0.99460167
CRISPLD1,0.99738294,0.9981391,0.9985113,0.9974964,0.9980165,0.99766195,0.99908006,0.9991291
ZMYM2,0.9952884,0.9964174,0.99693644,0.99504566,0.99564767,0.9953227,0.9980046,0.99592423
DBF4,1.0000077,1.0001667,1.0001783,1.0001329,1.0005546,0.99972224,1.0001678,1.0002487
ZMYND11,0.99654377,0.9973724,0.9977193,0.99636,0.99643993,0.9966823,0.9985455,0.99682
TNFAIP8L3,0.9947543,0.9960698,0.99676424,0.9946677,0.9951967,0.99506176,0.9978894,0.9961952
PCDHGA12,0.9946646,0.9958943,0.9967521,0.9945824,0.99550575,0.9948211,0.99779296,0.99569327
ARHGEF2,0.9991468,0.99941766,0.99962556,0.9992149,0.99968183,0.99924743,0.99975073,0.99961704
CFAP70,1.0014595,1.0012146,1.0009245,1.0013573,1.0017003,1.0012565,1.00062,1.0016515
HPS6,1.0025544,1.0018684,1.0015738,1.0026248,1.002247,1.002062,1.0010269,1.0020468
JARID2,0.99246764,0.9941481,0.9951018,0.9920027,0.99344945,0.9923702,0.9966351,0.9927613
SNCA,0.99954045,0.99981236,0.9998822,0.99972224,0.99933404,1.0001552,0.9999908,1.000335
KDM6A,0.99971354,0.99985945,0.9997195,0.99951124,0.9999188,0.9995888,0.999858,0.9992262
ASB14,1.0020115,1.0015104,1.0013602,1.0022199,1.0016239,1.0020809,1.000909,1.0020566
CALU,0.9971955,0.9979247,0.99829566,0.9971083,0.9977587,0.99721414,0.99886537,0.9977472
HNRNPL,0.9982907,0.99868673,0.9988712,0.9981966,0.99821985,0.9982914,0.99928135,0.9984337
KLHL25,0.9967593,0.9975753,0.9982828,0.99705404,0.99717325,0.99740857,0.99888605,0.9979519
AHDC1,0.9989146,0.999074,0.9993807,0.9990603,0.99870074,0.99902225,0.9995949,0.99950707
CTR9,0.9965807,0.9973368,0.9980773,0.9967245,0.9972094,0.99692607,0.99866533,0.99737823
B9D1,0.9988268,0.9993696,0.99937683,0.998883,0.99925864,0.99917936,0.99973667,0.99962765
SPAST,0.996626,0.9975127,0.99790037,0.99651664,0.99700844,0.99675214,0.9986291,0.99744105
EIF4G2,0.9938724,0.99521035,0.99596524,0.9934944,0.99423516,0.99394053,0.997277,0.99409837
LRRFIP1,0.998297,0.99869895,0.9989416,0.99821687,0.9984554,0.99828196,0.99928683,0.9992813
TUBB2A,0.9944159,0.995605,0.9963074,0.994069,0.9947281,0.9943882,0.99750507,0.99441177
GGNBP2,0.9980949,0.99862885,0.99887943,0.9980687,0.9984561,0.9980295,0.999259,0.9979798
ARHGAP44,1.001658,1.001448,1.0012798,1.0019904,1.0015764,1.001955,1.000977,1.0021491
CARD14,1.0002337,1.0001955,1.0001211,1.000229,0.9999795,1.000075,1.0001247,1.0000275
CIC,1.0009408,1.0006607,1.0007607,1.0012796,1.0004182,1.001209,1.0005605,1.0012075
DIP2C,0.9963378,0.9971298,0.9975475,0.99611115,0.99633765,0.9963908,0.99840796,0.9967483
RIPOR3,1.0048964,1.0038261,1.0031615,1.0051309,1.0042706,1.0050228,1.0021539,1.0038116
CCNT2,0.9954922,0.99641067,0.9972378,0.9954747,0.9959277,0.99561924,0.9980892,0.99616945
ZC3H14,1.0005369,1.0005616,1.0001677,1.0003185,1.0006276,0.9999918,1.0001881,0.99965775
PER2,1.0014081,1.0010827,1.0009953,1.0015981,1.0013437,1.0016003,1.0006528,1.0011747
DCAF7,0.9956795,0.99672115,0.99740815,0.99568033,0.99622524,0.9959078,0.99828345,0.99642867
MAP2K7,1.0017308,1.0013504,1.0010298,1.0017257,1.0016391,1.0014591,1.0007035,1.0013713
AMOTL1,0.9983314,0.99888635,0.99918956,0.9985404,0.9988007,0.9986687,0.99956185,0.99914134
HBD,0.99766344,0.99832684,0.998595,0.9976263,0.997959,0.997836,0.99911934,0.99819714
PSMC5,0.99769974,0.9982395,0.99871075,0.9978474,0.9978651,0.9980264,0.9991375,0.9981262
FOXP2,0.9922329,0.994172,0.99472964,0.9913868,0.99325526,0.99190956,0.99653816,0.99278104
DACT1,0.99848306,0.9989562,0.9992701,0.99878377,0.9982898,0.99913263,0.9996172,0.99829733
PAPOLG,0.99953634,0.99969846,1.0000135,0.99988115,1.0001422,0.99967587,0.999989,0.9998493
FBXW5,0.9959276,0.9968636,0.9974986,0.99586517,0.9965923,0.99604714,0.9983225,0.9963325
POTEH,0.9966154,0.9974817,0.99792516,0.9965445,0.99703217,0.9967649,0.9986466,0.9971349
CTB-186H2.3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FLJ00273,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CD93,0.9967067,0.9975189,0.99750507,0.99588186,0.9968512,0.99610496,0.99832237,0.99633276
MFHAS1,1.0045033,1.0034736,1.0027809,1.0046177,1.0035704,1.0043536,1.00195,1.0038748
BTRC,1.0006962,1.0005207,1.0005459,1.0008278,1.0007789,1.0007968,1.0003499,1.0007212
FBH1,1.0001376,1.0002947,0.9999654,0.9999136,1.0000923,0.9998661,1.0000719,1.0001185
ANO9,0.9976951,0.99826777,0.9985732,0.99763584,0.99790287,0.9977741,0.9990682,0.99803305
SETD1A,1.0004752,1.0004878,1.000582,1.000792,1.0008949,1.0006962,1.0004438,1.0004661
WNT9B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
LRRC4,1.0005294,1.0004697,1.000428,1.0005465,1.0010204,1.0003536,1.0003223,1.0009406
NPIPB5,1.0020206,1.0016246,1.0011139,1.0018913,1.0013964,1.0018623,1.0007915,1.0012333
ZNF462,0.994699,0.9961231,0.99670535,0.99460757,0.9951986,0.9949817,0.9979578,0.9956028
ZMAT5,0.9989803,0.9992995,0.9993455,0.99882066,0.99921775,0.99884987,0.9995263,0.99844825
TLE3,0.9957446,0.9966073,0.99735105,0.9956994,0.9959471,0.99584365,0.9982102,0.9969137
CYP17A1,0.997538,0.99816287,0.99850905,0.9975071,0.9978224,0.99766254,0.99902254,0.99793124
EFR3A,1.0013757,1.0011346,1.0007806,1.0012754,1.0011768,1.0011631,1.000574,1.0009218
ULK1,0.9927745,0.9944454,0.99552083,0.9926237,0.9939048,0.9929699,0.99695873,0.99380827
S100G,0.99816084,0.99868846,0.9989426,0.9981607,0.9986117,0.99824375,0.9993235,0.99851394
TRERF1,1.0000688,0.9998497,1.0000007,1.0000827,1.0001535,0.9997169,0.9999532,0.9998427
IFRD2,1.0023222,1.0019977,1.0018759,1.0028694,1.002592,1.0027179,1.0013254,1.0029368
EIF2A,1.0025332,1.0019858,1.0014602,1.0024643,1.001811,1.0024942,1.001055,1.0021006
MOB4,0.9945164,0.9956377,0.99641323,0.99415874,0.99485075,0.9944794,0.997548,0.9952527
ANKS4B,0.9976379,0.9982418,0.9985068,0.99761724,0.9977517,0.9976647,0.99903804,0.9978882
FAM72A,1.0006875,1.0005774,1.0007414,1.0011641,1.0008222,1.0010461,1.0005386,1.0008433
PARN,1.00248,1.0020092,1.0016649,1.0026155,1.0024282,1.0024573,1.0011853,1.0020765
GSTM1,1.0043645,1.0036892,1.0026178,1.0043015,1.0038955,1.003902,1.0020294,1.0031979
DNTT,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SNTA1,0.9991866,0.9994292,0.9997083,0.9994573,0.99927807,0.9996418,0.9998524,0.9997085
KRTAP2-2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
HECTD4,0.9962834,0.99730873,0.99753356,0.9959693,0.99669373,0.9964021,0.9984286,0.99636316
DEFB128,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TGM6,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NBPF12,1.0015242,1.0013654,1.0010253,1.0016408,1.0012183,1.0018001,1.0008428,1.0016716
KLHDC10,0.989165,0.9915979,0.9932643,0.9890121,0.9905583,0.9894155,0.99543846,0.99098355
HTN1,0.99703634,0.9977815,0.99819183,0.99698734,0.9973886,0.99717146,0.99881375,0.9975296
SLC28A1,0.99650824,0.9972039,0.9979128,0.9965348,0.9969182,0.99679124,0.9985564,0.9971833
KATNAL2,1.0017757,1.0014977,1.0011363,1.0018157,1.0018342,1.001575,1.0008519,1.0011278
ING1,1.0006845,1.0005914,1.0006407,1.0009488,1.0006089,1.0008792,1.0004809,1.0010605
MGRN1,1.0007368,1.0006306,1.0004381,1.0006669,1.0008489,1.0002093,1.000304,0.99981827
SLC25A46,0.995595,0.9968475,0.9974716,0.9956401,0.996576,0.99596125,0.99839246,0.9966563
CHN2,1.0027273,1.0023123,1.0013416,1.0023016,1.0020666,1.0023892,1.0010649,1.0020456
C19orf33,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
WWC2,1.0008581,1.0007463,1.0005078,1.000785,1.0010709,1.0006087,1.000395,1.0002121
TOP3B,0.9952413,0.99654704,0.99706817,0.9950155,0.99611115,0.99543595,0.99809194,0.9965266
PRR12,0.99657226,0.99740374,0.99815035,0.9967637,0.9975593,0.9967599,0.9987424,0.99747825
TTC12,1.0060697,1.0046854,1.0038526,1.0063304,1.0049063,1.0060197,1.0026683,1.0051446
KCNT1,1.0073632,1.0056618,1.0045416,1.007496,1.0063809,1.0070345,1.0030705,1.0059049
MCPH1,1.0043582,1.0035193,1.002734,1.0043993,1.0041372,1.0040213,1.0018703,1.0030375
GSS,1.0003101,1.0004951,1.0003767,1.0004545,1.000612,1.0003877,1.0003169,1.0005957
MOGS,1.0094211,1.007257,1.0058614,1.0097796,1.0076501,1.0092002,1.0040634,1.0080211
PRAMEF10,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
HMGN2,0.99801266,0.99841815,0.99865836,0.9978449,0.99806637,0.9979297,0.9991032,0.99807155
KRTAP5-2,0.9987662,0.9990727,0.99931556,0.9987759,0.9990475,0.99878824,0.999547,0.99918795
EIF2AK1,1.0021225,1.0015453,1.0014303,1.0024326,1.0015206,1.0020249,1.0009892,1.0020428
PPP1R17,0.9804802,0.9854871,0.9880928,0.9800211,0.98411715,0.9812815,0.9921167,0.9852363
ERI1,0.9969424,0.9979528,0.99862295,0.99737287,0.9983916,0.99717414,0.99916613,0.9978374
NRG4,1.00052,1.000367,1.0002295,1.0004268,1.0001004,1.0003073,1.0001974,1.0007004
EMSY,1.0037801,1.0030954,1.0023409,1.0039198,1.0028485,1.0037284,1.0017321,1.0028203
TCEAL1,0.9990798,0.99952066,0.9994985,0.9991132,0.9991941,0.99947405,0.99976754,0.9993434
MBNL1,1.0009943,1.0009462,1.0004637,1.0007513,1.0008391,1.0007793,1.0004376,1.0001647
KIAA0232,0.99537444,0.9964047,0.99681985,0.9948573,0.9958882,0.99504423,0.99781406,0.9952084
DUS1L,1.0020921,1.0018035,1.0014092,1.0022174,1.0021768,1.002024,1.0010071,1.001451
TMEM140,0.99761236,0.99819505,0.99864465,0.9977014,0.99804676,0.9979108,0.999089,0.99805224
GRIN1,1.000834,1.00064,1.0003527,1.0007814,0.9999889,1.0008844,1.0003395,1.0007488
SLC16A1,1.0011199,1.0009928,1.000714,1.0011718,1.001077,1.0009459,1.0005879,1.0008489
IFNA5,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
HIST1H1A,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TCF24,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RYBP,0.9975308,0.9979986,0.9981851,0.997061,0.9976104,0.99710166,0.99874437,0.99785817
HIST1H2BK,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RPS6KA3,0.9989182,0.9993012,0.99931383,0.9988452,0.9988594,0.9990407,0.99956673,0.9982681
HIST1H1E,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
MYH2,0.997176,0.99788344,0.99826896,0.99711233,0.9975245,0.99726164,0.99886036,0.9975662
TOMM7,0.9991175,0.99920183,0.99923116,0.9988313,0.998664,0.9989579,0.99947727,0.9989313
TMEM14C,0.9960661,0.99706113,0.9973968,0.9957104,0.9965607,0.9959661,0.9982871,0.99626
RIPPLY1,0.9975199,0.9981446,0.9984845,0.99746966,0.9977976,0.9976059,0.99900925,0.99795073
SMIM15,0.9972192,0.9979125,0.998214,0.99714863,0.99712366,0.99726695,0.99889886,0.99745923
TPBGL,0.9972955,0.9979801,0.9983362,0.9972241,0.99761367,0.9973928,0.9989058,0.9977325
BDKRB2,0.99779415,0.99836934,0.99883157,0.99794096,0.99840283,0.99807703,0.9992069,0.99825144
NRSN2,0.99791145,0.99848187,0.9991274,0.9983574,0.99876106,0.9982532,0.9993727,0.99845684
IFITM1,1.0072582,1.0057882,1.0045137,1.0073684,1.005953,1.0070473,1.0031707,1.0058243
ARF1,0.9953823,0.99643683,0.9970056,0.9951322,0.99560213,0.9954323,0.9980014,0.9957285
MSH2,0.9971771,0.99779356,0.99848866,0.9974636,0.997607,0.99739903,0.99894553,0.99766254
SCNN1D,1.0016042,1.0013636,1.0009851,1.0015934,1.0016801,1.0013137,1.000746,1.0012739
RAC3,1.0021799,1.0015444,1.0014769,1.0024842,1.0015962,1.0023621,1.000919,1.0022306
RPS12,0.9966315,0.9972974,0.9977411,0.9963852,0.99664944,0.9966745,0.99845564,0.9966209
SMIM22,0.9977175,0.9982919,0.99859136,0.9976294,0.99800885,0.99773353,0.9990543,0.99808884
NBPF20,0.9904109,0.99270225,0.9938973,0.9899695,0.9918293,0.9903412,0.9959185,0.9920699
ZNF71,0.999978,1.0002401,1.0000523,1.0000129,1.0000689,1.0000421,1.0002,0.99997365
EFCAB9,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
C2orf72,0.99995685,0.9999735,0.9998631,0.99979746,1.0000197,0.99958575,0.9998945,0.9997879
PTMS,0.99574697,0.9967401,0.9973253,0.9955927,0.99631006,0.99583364,0.99820834,0.99628854
ZNF580,0.99849784,0.998747,0.9989803,0.9983436,0.9985045,0.9983549,0.99929667,0.9989854
ARF3,0.99845135,0.9989811,0.9991293,0.9984875,0.9987973,0.9986076,0.9994651,0.9985012
MLANA,0.99534726,0.9964429,0.9972265,0.99543273,0.9957646,0.99575806,0.99815536,0.9963517
LLPH,1.0023819,1.001842,1.0017225,1.0027993,1.0019401,1.002747,1.0011804,1.0021216
LSM10,0.9994831,0.9998512,1.0000504,0.9998772,1.0000684,0.9998762,1.0001128,0.9996538
GSTA2,0.99710965,0.99784636,0.99822956,0.99704856,0.9974548,0.9972279,0.9988449,0.9975587
C3orf56,0.99660134,0.99743086,0.99795115,0.996578,0.99707574,0.9968003,0.99863213,0.99722064
BST2,0.9930073,0.9945688,0.99540675,0.9926622,0.9932662,0.99328583,0.9969089,0.9937078
WASHC3,1.0010595,1.000807,1.0006454,1.0010577,1.0007615,1.0010495,1.000453,1.0013674
GATC,0.9992167,0.9997186,0.99953777,0.99913627,0.9997379,0.9992151,0.9998101,0.99967355
TGFBR3L,0.9987291,0.9991169,0.9991951,0.9986727,0.9989456,0.99871886,0.999485,0.99890184
VIP,1.0058358,1.0043411,1.0033557,1.0056808,1.0044528,1.0054388,1.0022604,1.0048974
UBA6,0.9981004,0.99830914,0.9985657,0.9978322,0.99774307,0.99787396,0.9989734,0.99787766
NUDCD2,0.9979085,0.99863815,0.99890953,0.9980448,0.9984765,0.99825484,0.9993855,0.99874324
FCER1G,1.001963,1.0014575,1.0009475,1.0017833,1.0011065,1.0017847,1.0006549,1.0003884
YWHAZ,0.99610126,0.9969057,0.9974775,0.99591297,0.99637103,0.99613476,0.9982655,0.9963262
MKX,0.99808574,0.9986271,0.99873245,0.99786675,0.9983245,0.9979507,0.9992017,0.9985696
BPIFA1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
IL3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
VPREB3,0.99862266,0.9991068,0.99916697,0.99855053,0.99876225,0.99880683,0.9995235,0.99935865
ABCC5,0.999938,0.999965,0.9997858,0.9997209,0.9995798,0.9997194,0.99988604,0.9996663
MDFI,1.0022502,1.0018709,1.0014277,1.0023417,1.0015696,1.0025022,1.0010914,1.0013599
CA3,1.0008019,1.0005957,1.0009205,1.0013287,1.0014149,1.0009899,1.0005431,1.0012184
CD59,0.9988251,0.9991636,0.9993332,0.9987814,0.9993068,0.9987805,0.9995242,0.99904776
C4orf19,0.9967709,0.99785763,0.9981105,0.99681634,0.9973905,0.99693304,0.9988756,0.9969458
CARHSP1,0.9977455,0.99850035,0.9988321,0.99792665,0.99841803,0.99817777,0.999266,0.9982216
CDH13,0.9989482,0.99908185,0.9993073,0.9989003,0.99891233,0.9990137,0.9994867,0.99897695
CORO2B,0.9955756,0.99680555,0.9973401,0.9954883,0.99637127,0.99579656,0.9983165,0.9968306
NDUFB6,0.9981239,0.9986058,0.9988595,0.998104,0.99842113,0.9982223,0.9992505,0.99853325
UMODL1,0.99883574,0.9991455,0.9993123,0.9987998,0.99905837,0.9988375,0.9995413,0.9990083
MRPS28,0.9980934,0.9986577,0.9989151,0.9981545,0.9983429,0.9982937,0.99930745,0.9989181
HHAT,1.0047853,1.0036501,1.0030862,1.0050926,1.0039613,1.0047756,1.0020987,1.0038921
SPP2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ASB17,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PLA2G16,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SLC6A13,0.9983504,0.9987297,0.99900544,0.9983541,0.9983714,0.99850714,0.9993452,0.9988202
PCDHA8,0.99695414,0.99775285,0.9981765,0.9968362,0.99769056,0.9969919,0.9987742,0.9978136
TMEM179,1.0056535,1.004264,1.0035272,1.0059172,1.0045145,1.0055509,1.0024183,1.0050892
ZNF781,0.9990264,0.9993174,0.99939895,0.99888015,0.99937224,0.9990854,0.9996282,0.9995524
C11orf24,1.0008085,1.000708,1.0007027,1.001123,1.0006603,1.0010651,1.000556,1.000653
GALNT18,1.0059284,1.0043643,1.0035893,1.0059607,1.0047731,1.0057132,1.0023774,1.005442
GADD45G,0.9960994,0.9969667,0.9977131,0.99613214,0.99655616,0.9964193,0.9984207,0.9967736
TLR3,0.99928945,0.99937963,0.99951446,0.99923265,0.999158,0.9993063,0.99964714,0.99931955
IL27,0.99697316,0.99772185,0.9981544,0.9969213,0.9973556,0.99708426,0.99877745,0.99743485
ISL2,0.999956,1.0000284,1.000032,1.0000091,1.0000107,0.99991524,1.0000468,0.9999021
ARHGAP18,1.0027052,1.0020101,1.0013001,1.002317,1.0015092,1.002479,1.0009209,1.001345
NCKAP1L,0.9956551,0.9967307,0.99700594,0.99521065,0.9957845,0.99564314,0.99804974,0.9958223
GLYAT,0.99715805,0.9978698,0.99826086,0.99710286,0.9974894,0.9972777,0.9988579,0.99762577
CST2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GHRL,0.9966979,0.9974954,0.99803245,0.99672216,0.99719286,0.99684674,0.9986798,0.99724317
ZDHHC2,1.0039676,1.0032512,1.0026178,1.0042435,1.0034908,1.0041783,1.0018677,1.0032197
PTPRE,1.000926,1.0007846,1.0005435,1.0008616,1.0009968,1.000691,1.0003679,1.0007175
SNAPC4,0.9999971,1.000047,0.99986315,0.99980885,0.9999038,0.9997293,0.9999775,0.9993726
KRTAP10-6,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PRR32,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TMEM39B,1.0008403,1.0008917,1.000597,1.0008925,1.001049,1.0007663,1.0005379,1.0011977
LYPD4,0.9972645,0.9979588,0.9983201,0.997205,0.9975674,0.9973734,0.99890566,0.9976864
TMEM249,1.0070131,1.0054775,1.0045254,1.0074447,1.0059445,1.0070634,1.0031567,1.0051521
FPR3,0.99662495,0.99744296,0.9979882,0.99664587,0.99714005,0.9967751,0.9986502,0.99717665
DCDC2B,0.9966084,0.9973782,0.9980415,0.9967108,0.9972359,0.99679434,0.99863136,0.99732876
EBF1,0.98095524,0.98513114,0.9879124,0.9802687,0.9827195,0.9815303,0.9917526,0.98272526
MADCAM1,0.9969466,0.99768084,0.998145,0.9969033,0.99736303,0.9970523,0.9987537,0.9974039
AMPD1,0.99723136,0.997922,0.99830514,0.99717927,0.99754226,0.99734914,0.9988874,0.99769217
DOT1L,0.99683344,0.9979847,0.9980645,0.9967351,0.9974047,0.99723125,0.9989362,0.99777424
RNF151,0.99699837,0.9977517,0.9981712,0.99695325,0.9973552,0.99714,0.9987998,0.99751186
PRDX6,0.99713916,0.99774677,0.9982934,0.9971702,0.9974257,0.99736536,0.99883604,0.9980594
AIF1L,0.9981853,0.99867845,0.9989891,0.99821556,0.99857724,0.9980999,0.9993156,0.998471
IL20,0.9972958,0.9979758,0.99834156,0.9972415,0.9975933,0.9974085,0.9989146,0.9977155
LSM3,0.9994447,0.99964285,0.999735,0.9994805,0.99959016,0.99949217,0.99985975,0.9996723
MORN4,1.0032235,1.0024921,1.0019732,1.0032675,1.0027063,1.0031729,1.0013661,1.0028619
FAM168B,0.9974004,0.9978635,0.9983703,0.9973733,0.9976243,0.9972391,0.9988892,0.997666
GLTP,0.9946634,0.99589056,0.99708164,0.9950069,0.9962685,0.99474186,0.99791527,0.99575394
LDLRAD2,0.9981936,0.99861443,0.9988621,0.9981086,0.9983686,0.9981409,0.99922943,0.99845374
C6orf47,0.9999964,1.0001473,1.0001448,1.000138,1.0000578,1.0002664,1.0001551,1.0002705
SCARA3,0.9980463,0.9984243,0.9987675,0.9981216,0.99752593,0.9982034,0.9992592,0.99860036
KRIT1,0.9986782,0.99886465,0.9991598,0.9985491,0.9991656,0.99825394,0.9993491,0.99888575
GPR31,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PABPC1L,1.0010529,1.0009687,1.0006936,1.0011473,1.0008543,1.0011737,1.0006051,1.0006601
GPX4,0.9982672,0.9987156,0.9988713,0.99814886,0.99832386,0.9982916,0.99925816,0.9981978
ABTB1,1.0022454,1.0018307,1.0015572,1.0024725,1.0019672,1.0022819,1.001105,1.001631
SIRPB2,0.999817,0.99979216,0.9999503,0.99987197,0.9996346,1.0000015,0.9999392,1.0002776
ITSN1,0.99587995,0.996807,0.9976202,0.9960548,0.9964961,0.9963802,0.9983653,0.99752164
TCF12,1.0017653,1.0013684,1.0011834,1.0018605,1.0018408,1.001576,1.0007775,1.0017381
PRKD3,0.9982916,0.99857366,0.9989195,0.99826705,0.99814934,0.9983981,0.999262,0.9990652
KLC1,0.99276936,0.9943528,0.9952729,0.99238914,0.9930866,0.9929768,0.99681205,0.99317265
TPRX1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
C2orf40,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CHCHD4,1.0029895,1.0022812,1.0019903,1.0032966,1.0024123,1.0030264,1.001363,1.0024203
UPP1,1.0061362,1.0049114,1.004001,1.0063787,1.0063273,1.0056269,1.0026965,1.004509
DESI2,0.9989736,0.99936366,0.9995458,0.9990994,0.9994006,0.99890625,0.9997343,0.99969006
PRR23A,1.0012548,1.0009768,1.000691,1.0011694,1.0008914,1.0010365,1.0004869,1.0010523
OLFM3,0.9921253,0.99426544,0.9952449,0.9920579,0.9931381,0.9930868,0.9969212,0.99267924
NUDT4,1.0011432,1.0010202,1.0008472,1.0013125,1.0010748,1.0011387,1.0006495,1.0011718
SNX22,0.9963045,0.99723643,0.9981239,0.99672425,0.99748313,0.9966499,0.99868757,0.9976045
TIFA,0.9954995,0.9966594,0.9970876,0.99517167,0.9959751,0.99550724,0.9980654,0.9956862
EPHB1,0.99200016,0.9939692,0.99525356,0.99211496,0.9932798,0.99279207,0.9968459,0.9938261
C11orf68,0.99977726,0.9999013,1.0000732,0.9999887,1.0000848,1.0000441,1.0000753,0.99963593
CACNA1D,1.0044038,1.003494,1.0027708,1.0045362,1.003979,1.0041896,1.0019771,1.0034349
KIRREL3,1.001292,1.0009367,1.0007972,1.0012063,1.0015104,1.0009036,1.0004573,1.0012596
PRR30,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ATOH1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NUAK1,0.9998156,0.99999887,0.9999802,0.9999773,0.99946153,1.0003035,1.0001264,0.99963534
GVQW3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TCTE3,0.9966635,0.9973419,0.9978727,0.996527,0.9970161,0.9965683,0.9985056,0.9967071
GARNL3,1.0046568,1.0032943,1.0031462,1.0052376,1.0035182,1.0049714,1.0020305,1.0051029
CALHM3,0.9972722,0.99795437,0.99832773,0.9972165,0.9975784,0.99738383,0.9989028,0.99771345
EMCN,1.0057619,1.0046066,1.0036051,1.0058196,1.0048234,1.0056456,1.0025502,1.0047897
EFCAB8,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FAM177A1,1.0011301,1.0011878,1.0009061,1.0013206,1.0013995,1.0012931,1.0007317,1.0007286
SPRY1,0.99955654,0.9999253,0.9998598,0.9996925,0.99965835,0.99970746,0.99999845,0.9994447
NCAPG,1.0042423,1.0033906,1.0028423,1.0046123,1.0036731,1.0040371,1.00201,1.0038369
