,0,1
PLEKHG2,1.2652254,1.1808828
PAK5,1.2652254,1.1808828
HPN,1.2652254,1.1808828
SIX6,1.2652254,1.1808828
RUBCNL,1.2652254,1.1808828
CYP4A11,1.2652254,1.1808828
ZYG11B,1.2652254,1.1808828
MAPK8IP1,1.2652254,1.1808828
CATSPER4,1.2652254,1.1808828
FCRLB,1.2652254,1.1808828
MON1B,1.2652254,1.1808828
EPHA6,1.2652254,1.1808828
PTGFRN,1.2652254,1.1808828
SLC25A24,1.2652254,1.1808828
DUSP13,1.2652254,1.1808828
ADAT1,1.2652254,1.1808828
FAM193A,1.2652254,1.1808828
ANKRD30A,1.2652254,1.1808828
CPNE6,1.2652254,1.1808828
MTUS2,1.2652254,1.1808828
TCP1,1.2652254,1.1808828
YARS2,1.2652254,1.1808828
GJC2,1.2652254,1.1808828
SLC25A27,1.2652254,1.1808828
CHAT,1.2652254,1.1808828
CFAP52,1.2652254,1.1808828
NPR3,1.2652254,1.1808828
FAM129C,1.2652254,1.1808828
CEP126,1.2652254,1.1808828
MAMLD1,1.2652254,1.1808828
BCL6,1.2652254,1.1808828
ABHD18,1.2652254,1.1808828
VAX1,1.2652254,1.1808828
BRDT,1.2652254,1.1808828
ABI1,1.2652254,1.1808828
L2HGDH,1.2652254,1.1808828
WDPCP,1.2652254,1.1808828
KCNJ5,1.2652254,1.1808828
SRRM5,1.2652254,1.1808828
GOLGA1,1.2652254,1.1808828
KRT17,1.2652254,1.1808828
DET1,1.2652254,1.1808828
NMT2,1.2652254,1.1808828
KANK2,1.2652254,1.1808828
ABL1,1.2652254,1.1808828
PEAR1,1.2652254,1.1808828
UNC79,1.2652254,1.1808828
FAM20B,1.2652254,1.1808828
GBX2,1.2652254,1.1808828
MARS2,1.2652254,1.1808828
KRT8,1.2652254,1.1808828
SEC61A2,1.2652254,1.1808828
CLASP2,1.2652254,1.1808828
SYCP1,1.2652254,1.1808828
CABP1,1.2652254,1.1808828
IL12RB1,1.2652254,1.1808828
ZP2,1.2652254,1.1808828
SLC44A1,1.2652254,1.1808828
SHMT1,1.2652254,1.1808828
KAT14,1.2652254,1.1808828
OSBPL11,1.2652254,1.1808828
NETO2,1.2652254,1.1808828
CDH26,1.2652254,1.1808828
PCYT2,1.2652254,1.1808828
NARS2,1.2652254,1.1808828
ZCWPW1,1.2652254,1.1808828
TESK1,1.2652254,1.1808828
TTLL12,1.2652254,1.1808828
ADD3,1.2652254,1.1808828
ESF1,1.2652254,1.1808828
GEMIN4,1.2652254,1.1808828
CORO2A,1.2652254,1.1808828
GATA5,1.2652254,1.1808828
DDOST,1.2652254,1.1808828
P4HA1,1.2652254,1.1808828
CHTOP,1.2652254,1.1808828
ZDHHC17,1.2652254,1.1808828
GPAT4,1.2652254,1.1808828
SLC24A2,1.2652254,1.1808828
RBCK1,1.2652254,1.1808828
TCHP,1.2652254,1.1808828
MAP3K11,1.2652254,1.1808828
CMIP,1.2652254,1.1808828
CXXC1,1.2652254,1.1808828
RNF111,1.2652254,1.1808828
IDH1,1.2652254,1.1808828
GLA,1.2652254,1.1808828
HDAC10,1.2652254,1.1808828
PCDHA5,1.2652254,1.1808828
PCDHA2,1.2652254,1.1808828
FRMPD2,1.2652254,1.1808828
PHGDH,1.2652254,1.1808828
VIPR2,1.2652254,1.1808828
DHX9,1.2652254,1.1808828
BICDL1,1.2652254,1.1808828
CENPC,1.2652254,1.1808828
CCP110,1.2652254,1.1808828
CEP89,1.2652254,1.1808828
MICU1,1.2652254,1.1808828
WNT4,1.2652254,1.1808828
TNFSF12,1.2652254,1.1808828
SNX19,1.2652254,1.1808828
SPAG1,1.2652254,1.1808828
KYAT1,1.2652254,1.1808828
ZBTB17,1.2652254,1.1808828
TUBA3E,1.2652254,1.1808828
MAP4,1.2652254,1.1808828
GAD1,1.2652254,1.1808828
COL3A1,1.2652254,1.1808828
LPP,1.2652254,1.1808828
PPIG,1.2652254,1.1808828
FCHO1,1.2652254,1.1808828
CASC1,1.2652254,1.1808828
RCC1,1.2652254,1.1808828
TNN,1.2652254,1.1808828
GNA14,1.2652254,1.1808828
OGG1,1.2652254,1.1808828
LMTK2,1.2652254,1.1808828
TLR9,1.2652254,1.1808828
LZTS2,1.2652254,1.1808828
GOT1,1.2652254,1.1808828
ALDOC,1.2652254,1.1808828
TASP1,1.2652254,1.1808828
TTC39C,1.2652254,1.1808828
NLRC5,1.2652254,1.1808828
PCDHGA7,1.2652254,1.1808828
SERPINH1,1.2652254,1.1808828
ACSM2B,1.2652254,1.1808828
SOX7,1.2652254,1.1808828
BRAP,1.2652254,1.1808828
SLC26A2,1.2652254,1.1808828
RNF207,1.2652254,1.1808828
STS,1.2652254,1.1808828
CNOT10,1.2652254,1.1808828
BMP6,1.2652254,1.1808828
SEMA4F,1.2652254,1.1808828
CKMT2,1.2652254,1.1808828
GAB1,1.2652254,1.1808828
TTC39A,1.2652254,1.1808828
SLC7A6,1.2652254,1.1808828
CPOX,1.2652254,1.1808828
DSC2,1.2652254,1.1808828
SLC44A5,1.2652254,1.1808828
NAALADL1,1.2652254,1.1808828
TBC1D25,1.2652254,1.1808828
COASY,1.2652254,1.1808828
SLC4A1AP,1.2652254,1.1808828
ITIH3,1.2652254,1.1808828
TNS4,1.2652254,1.1808828
MASP2,1.2652254,1.1808828
PHKG1,1.2652254,1.1808828
ZNF546,1.2652254,1.1808828
NAGA,1.2652254,1.1808828
SHOX2,1.2652254,1.1808828
TGFBR2,1.2652254,1.1808828
PTPRS,1.2652254,1.1808828
SESTD1,1.2652254,1.1808828
CPNE9,1.2652254,1.1808828
PPP1R12C,1.2652254,1.1808828
CES5A,1.2652254,1.1808828
ANKS3,1.2652254,1.1808828
KANSL3,1.2652254,1.1808828
PPP1R16A,1.2652254,1.1808828
TGFBR3,1.2652254,1.1808828
ARHGAP35,1.2652254,1.1808828
MAPK10,1.2652254,1.1808828
CCDC15,1.2652254,1.1808828
ITPRID1,1.2652254,1.1808828
COG2,1.2652254,1.1808828
TRDN,1.2652254,1.1808828
CHFR,1.2652254,1.1808828
YARS,1.2652254,1.1808828
ALX4,1.2652254,1.1808828
GALNT13,1.2652254,1.1808828
CBLC,1.2652254,1.1808828
SACM1L,1.2652254,1.1808828
KBTBD8,1.2652254,1.1808828
DAGLB,1.2652254,1.1808828
IFFO1,1.2652254,1.1808828
PTPN1,1.2652254,1.1808828
LIMS2,1.2652254,1.1808828
GRAMD1C,1.2652254,1.1808828
MAPK7,1.2652254,1.1808828
TCTN3,1.2652254,1.1808828
KRT14,1.2652254,1.1808828
CCDC14,1.2652254,1.1808828
ITGAV,1.2652254,1.1808828
TYMP,1.2652254,1.1808828
NKX2-1,1.2652254,1.1808828
ZCCHC2,1.2652254,1.1808828
RNF157,1.2652254,1.1808828
SOX8,1.2652254,1.1808828
JPH4,1.2652254,1.1808828
ACTR10,1.2652254,1.1808828
IQCN,1.2652254,1.1808828
CAMKK2,1.2652254,1.1808828
HK1,1.2652254,1.1808828
CLN3,1.2652254,1.1808828
LIPC,1.2652254,1.1808828
PPP6R2,1.2652254,1.1808828
ANGPTL2,1.2652254,1.1808828
MSH3,1.2652254,1.1808828
XRCC5,1.2652254,1.1808828
ZMYM1,1.2652254,1.1808828
SIMC1,1.2652254,1.1808828
ARNT2,1.2652254,1.1808828
KRT83,1.2652254,1.1808828
GNA11,1.2652254,1.1808828
KRT12,1.2652254,1.1808828
PAOX,1.2652254,1.1808828
DPY19L1,1.2652254,1.1808828
IL6ST,1.2652254,1.1808828
RPS6KB1,1.2652254,1.1808828
WNT3,1.2652254,1.1808828
KRT10,1.2652254,1.1808828
ZNF780B,1.2652254,1.1808828
TSPEAR,1.2652254,1.1808828
RBM15B,1.2652254,1.1808828
LGI2,1.2652254,1.1808828
INTS10,1.2652254,1.1808828
GNL1,1.2652254,1.1808828
GAS2L2,1.2652254,1.1808828
PLAA,1.2652254,1.1808828
TBC1D15,1.2652254,1.1808828
COL2A1,1.2652254,1.1808828
PDLIM5,1.2652254,1.1808828
AGAP1,1.2652254,1.1808828
IDH2,1.2652254,1.1808828
PDHA1,1.2652254,1.1808828
KANSL2,1.2652254,1.1808828
MATR3,1.2652254,1.1808828
DBN1,1.2652254,1.1808828
LNX1,1.2652254,1.1808828
CRTAC1,1.2652254,1.1808828
SNX9,1.2652254,1.1808828
CHRNA1,1.2652254,1.1808828
TNRC18,1.2652254,1.1808828
DMGDH,1.2652254,1.1808828
SLC37A3,1.2652254,1.1808828
GNA13,1.2652254,1.1808828
CPSF3,1.2652254,1.1808828
SCARB1,1.2652254,1.1808828
ARMH3,1.2652254,1.1808828
GDF5,1.2652254,1.1808828
GPR155,1.2652254,1.1808828
VEPH1,1.2652254,1.1808828
POLA2,1.2652254,1.1808828
SEMA4C,1.2652254,1.1808828
KRT15,1.2652254,1.1808828
FDXR,1.2652254,1.1808828
HOXD3,1.2652254,1.1808828
ATP8A1,1.2652254,1.1808828
HGD,1.2652254,1.1808828
CPNE5,1.2652254,1.1808828
ISY1,1.2652254,1.1808828
APPL1,1.2652254,1.1808828
TUFM,1.2652254,1.1808828
CFP,1.2652254,1.1808828
RTKN2,1.2652254,1.1808828
SPATA31E1,1.2652254,1.1808828
PLRG1,1.2652254,1.1808828
TPTE2,1.2652254,1.1808828
P2RX2,1.2652254,1.1808828
PTCD1,1.2652254,1.1808828
PPP1R13L,1.2652254,1.1808828
ETF1,1.2652254,1.1808828
CASD1,1.2652254,1.1808828
DOLK,1.2652254,1.1808828
TAF5L,1.2652254,1.1808828
SIAE,1.2652254,1.1808828
KLHL30,1.2652254,1.1808828
SPIRE1,1.2652254,1.1808828
WDR33,1.2652254,1.1808828
ATE1,1.2652254,1.1808828
MAT1A,1.2652254,1.1808828
SLC7A9,1.2652254,1.1808828
RNF19A,1.2652254,1.1808828
LTF,1.2652254,1.1808828
SLC30A9,1.2652254,1.1808828
CLIP4,1.2652254,1.1808828
EIF3L,1.2652254,1.1808828
SLC22A4,1.2652254,1.1808828
CPNE2,1.2652254,1.1808828
PSMC1,1.2652254,1.1808828
DDX58,1.2652254,1.1808828
USP47,1.2652254,1.1808828
BICD2,1.2652254,1.1808828
ANKRD13B,1.2652254,1.1808828
ZNF227,1.2652254,1.1808828
RYK,1.2652254,1.1808828
FXR1,1.2652254,1.1808828
PCDH20,1.2652254,1.1808828
NT5C1B,1.2652254,1.1808828
SYNE3,1.2652254,1.1808828
CCT2,1.2652254,1.1808828
NEU1,1.2652254,1.1808828
GPT2,1.2652254,1.1808828
CPEB3,1.2652254,1.1808828
MOXD1,1.2652254,1.1808828
SELENOO,1.2652254,1.1808828
TPX2,1.2652254,1.1808828
PDZD2,1.2652254,1.1808828
ALG3,1.2652254,1.1808828
TMEM132D,1.2652254,1.1808828
PPP2R1B,1.2652254,1.1808828
DONSON,1.2652254,1.1808828
FNBP1L,1.2652254,1.1808828
ADD1,1.2652254,1.1808828
ANGEL2,1.2652254,1.1808828
ARHGEF12,1.2652254,1.1808828
TXK,1.2652254,1.1808828
SEC23A,1.2652254,1.1808828
RAB11FIP1,1.2652254,1.1808828
POMGNT2,1.2652254,1.1808828
SNX25,1.2652254,1.1808828
CYP11A1,1.2652254,1.1808828
GPATCH2L,1.2652254,1.1808828
PTGS2,1.2652254,1.1808828
NUGGC,1.2652254,1.1808828
PROX1,1.2652254,1.1808828
PAN3,1.2652254,1.1808828
SALL4,1.2652254,1.1808828
RAP1GAP,1.2652254,1.1808828
TMCO4,1.2652254,1.1808828
MAP7D1,1.2652254,1.1808828
ZNF197,1.2652254,1.1808828
MGAT1,1.2652254,1.1808828
SORT1,1.2652254,1.1808828
RBMX,1.2652254,1.1808828
ELMO3,1.2652254,1.1808828
SLC27A4,1.2652254,1.1808828
DSG2,1.2652254,1.1808828
SLC27A1,1.2652254,1.1808828
SH3RF1,1.2652254,1.1808828
GLDN,1.2652254,1.1808828
TGFB1I1,1.2652254,1.1808828
TNNT2,1.2652254,1.1808828
STK4,1.2652254,1.1808828
ARHGAP17,1.2652254,1.1808828
CYP2R1,1.2652254,1.1808828
FAM126B,1.2652254,1.1808828
LHX9,1.2652254,1.1808828
SLC12A6,1.2652254,1.1808828
SPIRE2,1.2652254,1.1808828
OSMR,1.2652254,1.1808828
MED17,1.2652254,1.1808828
F9,1.2652254,1.1808828
LARP4,1.2652254,1.1808828
DEF6,1.2652254,1.1808828
CCDC22,1.2652254,1.1808828
PAN2,1.2652254,1.1808828
KBTBD7,1.2652254,1.1808828
KIDINS220,1.2652254,1.1808828
DEF8,1.2652254,1.1808828
GANC,1.2652254,1.1808828
KDM4A,1.2652254,1.1808828
FIGNL1,1.2652254,1.1808828
TMEM151B,1.2652254,1.1808828
DDX1,1.2652254,1.1808828
HDAC3,1.2652254,1.1808828
DEPDC1,1.2652254,1.1808828
TMEM214,1.2652254,1.1808828
POLN,1.2652254,1.1808828
HOOK3,1.2652254,1.1808828
PCDHAC1,1.2652254,1.1808828
USP10,1.2652254,1.1808828
PHF19,1.2652254,1.1808828
AMPH,1.2652254,1.1808828
WDR46,1.2652254,1.1808828
TFAP2E,1.2652254,1.1808828
MEP1A,1.2652254,1.1808828
A1CF,1.2652254,1.1808828
SLC15A1,1.2652254,1.1808828
FLAD1,1.2652254,1.1808828
SETD3,1.2652254,1.1808828
IFFO2,1.2652254,1.1808828
RUVBL1,1.2652254,1.1808828
SPTY2D1,1.2652254,1.1808828
SMC1A,1.2652254,1.1808828
ZNF804B,1.2652254,1.1808828
OTUD7B,1.2652254,1.1808828
DCLRE1C,1.2652254,1.1808828
WDR75,1.2652254,1.1808828
EEF1D,1.2652254,1.1808828
TMEM132C,1.2652254,1.1808828
GNPAT,1.2652254,1.1808828
MICALL1,1.2652254,1.1808828
SYT16,1.2652254,1.1808828
DAZAP1,1.2652254,1.1808828
MYCBPAP,1.2652254,1.1808828
NRBP2,1.2652254,1.1808828
PPAN,1.2652254,1.1808828
TMEM245,1.2652254,1.1808828
PIDD1,1.2652254,1.1808828
DDX23,1.2652254,1.1808828
ARCN1,1.2652254,1.1808828
ROBO4,1.2652254,1.1808828
CLCA1,1.2652254,1.1808828
ESRP2,1.2652254,1.1808828
HHIPL2,1.2652254,1.1808828
CSF3R,1.2652254,1.1808828
GAREM1,1.2652254,1.1808828
LINGO1,1.2652254,1.1808828
EFHB,1.2652254,1.1808828
TUBGCP2,1.2652254,1.1808828
GMDS,1.2652254,1.1808828
MLLT6,1.2652254,1.1808828
GALNT1,1.2652254,1.1808828
FEM1A,1.2652254,1.1808828
ZFC3H1,1.2652254,1.1808828
ANKRD6,1.2652254,1.1808828
GRK3,1.2652254,1.1808828
GRHL1,1.2652254,1.1808828
GRHL2,1.2652254,1.1808828
FHDC1,1.2652254,1.1808828
SRPK1,1.2652254,1.1808828
EZH2,1.2652254,1.1808828
SCFD1,1.2652254,1.1808828
PAPLN,1.2652254,1.1808828
SPAG16,1.2652254,1.1808828
DNAJC11,1.2652254,1.1808828
NUMBL,1.2652254,1.1808828
PELP1,1.2652254,1.1808828
PCDHGB4,1.2652254,1.1808828
WEE1,1.2652254,1.1808828
CDK17,1.2652254,1.1808828
ADSSL1,1.2652254,1.1808828
GABRA5,1.2652254,1.1808828
MCMBP,1.2652254,1.1808828
OBSL1,1.2652254,1.1808828
CHRNB1,1.2652254,1.1808828
ZFP28,1.2652254,1.1808828
EXO1,1.2652254,1.1808828
ATP10D,1.2652254,1.1808828
HHIPL1,1.2652254,1.1808828
NCL,1.2652254,1.1808828
RAI14,1.2652254,1.1808828
THNSL1,1.2652254,1.1808828
TRIP10,1.2652254,1.1808828
SGIP1,1.2652254,1.1808828
SAFB,1.2652254,1.1808828
SAFB2,1.2652254,1.1808828
ALDOA,1.2652254,1.1808828
IRF6,1.2652254,1.1808828
SH3BP2,1.2652254,1.1808828
PTPRD,1.2652254,1.1808828
KLHL15,1.2652254,1.1808828
ADGRE2,1.2652254,1.1808828
KIAA1755,1.2652254,1.1808828
PTPRT,1.2652254,1.1808828
TIMM44,1.2652254,1.1808828
CRISPLD2,1.2652254,1.1808828
ARMC3,1.2652254,1.1808828
RUVBL2,1.2652254,1.1808828
TMEM87A,1.2652254,1.1808828
ARPP21,1.2652254,1.1808828
ARHGEF15,1.2652254,1.1808828
SAMD4B,1.2652254,1.1808828
AIRE,1.2652254,1.1808828
MYB,1.2652254,1.1808828
PGM5,1.2652254,1.1808828
LIPG,1.2652254,1.1808828
KRT1,1.2652254,1.1808828
CSNK1G1,1.2652254,1.1808828
PKD2L2,1.2652254,1.1808828
ZNF827,1.2652254,1.1808828
LRRC41,1.2652254,1.1808828
ZNF532,1.2652254,1.1808828
CHRNA3,1.2652254,1.1808828
AXDND1,1.2652254,1.1808828
ANKLE1,1.2652254,1.1808828
CASC3,1.2652254,1.1808828
IGSF10,1.2652254,1.1808828
ZNF445,1.2652254,1.1808828
FGD3,1.2652254,1.1808828
COQ8A,1.2652254,1.1808828
KBTBD12,1.2652254,1.1808828
PRKCSH,1.2652254,1.1808828
FOCAD,1.2652254,1.1808828
INTS3,1.2652254,1.1808828
ESPNL,1.2652254,1.1808828
NOX1,1.2652254,1.1808828
DUOX1,1.2652254,1.1808828
TDRD7,1.2652254,1.1808828
NLRP14,1.2652254,1.1808828
SETD1B,1.2652254,1.1808828
WDR24,1.2652254,1.1808828
TM9SF2,1.2652254,1.1808828
TAF3,1.2652254,1.1808828
LMF2,1.2652254,1.1808828
MAP2K2,1.2652254,1.1808828
NGEF,1.2652254,1.1808828
MN1,1.2652254,1.1808828
CYP4F22,1.2652254,1.1808828
RAPSN,1.2652254,1.1808828
TGM5,1.2652254,1.1808828
NELFB,1.2652254,1.1808828
LGR4,1.2652254,1.1808828
SOGA3,1.2652254,1.1808828
CPSF6,1.2652254,1.1808828
WWOX,1.2652254,1.1808828
RXRA,1.2652254,1.1808828
RBPJL,1.2652254,1.1808828
EPS8,1.2652254,1.1808828
PSD2,1.2652254,1.1808828
SH3TC1,1.2652254,1.1808828
WIZ,1.2652254,1.1808828
CEBPZ,1.2652254,1.1808828
OAT,1.2652254,1.1808828
ARHGEF10,1.2652254,1.1808828
CCDC80,1.2652254,1.1808828
UROD,1.2652254,1.1808828
NOTUM,1.2652254,1.1808828
TPH1,1.2652254,1.1808828
NCKIPSD,1.2652254,1.1808828
ANKLE2,1.2652254,1.1808828
KCNV1,1.2652254,1.1808828
TAF1C,1.2652254,1.1808828
NLRP6,1.2652254,1.1808828
AIFM3,1.2652254,1.1808828
SFSWAP,1.2652254,1.1808828
FAM160B1,1.2652254,1.1808828
ACTC1,1.2652254,1.1808828
TBC1D14,1.2652254,1.1808828
OLFM2,1.2652254,1.1808828
TKTL1,1.2652254,1.1808828
SLC4A2,1.2652254,1.1808828
TXLNB,1.2652254,1.1808828
PCDHA3,1.2652254,1.1808828
SLCO2A1,1.2652254,1.1808828
ZNF341,1.2652254,1.1808828
CERS2,1.2652254,1.1808828
NEXN,1.2652254,1.1808828
IRX6,1.2652254,1.1808828
RBM12B,1.2652254,1.1808828
LRCH2,1.2652254,1.1808828
KLHL24,1.2652254,1.1808828
CYP27A1,1.2652254,1.1808828
CPEB4,1.2652254,1.1808828
MED16,1.2652254,1.1808828
G2E3,1.2652254,1.1808828
MITF,1.2652254,1.1808828
AK5,1.2652254,1.1808828
WNT3A,1.2652254,1.1808828
ZNF432,1.2652254,1.1808828
THAP4,1.2652254,1.1808828
NR1H4,1.2652254,1.1808828
DPY19L4,1.2652254,1.1808828
SLC44A4,1.2652254,1.1808828
RGL2,1.2652254,1.1808828
SLF2,1.2652254,1.1808828
ZFYVE28,1.2652254,1.1808828
TUBA1B,1.2652254,1.1808828
PGGHG,1.2652254,1.1808828
FIGN,1.2652254,1.1808828
ARHGAP4,1.2652254,1.1808828
SLC34A2,1.2652254,1.1808828
NPNT,1.2652254,1.1808828
TAB2,1.2652254,1.1808828
HARS,1.2652254,1.1808828
NR1D2,1.2652254,1.1808828
LUZP1,1.2652254,1.1808828
C8A,1.2652254,1.1808828
ZBED9,1.2652254,1.1808828
ACTG2,1.2652254,1.1808828
PGBD3,1.2652254,1.1808828
RIN3,1.2652254,1.1808828
SLC7A4,1.2652254,1.1808828
AGAP2,1.2652254,1.1808828
ATP5F1B,1.2652254,1.1808828
PDXDC1,1.2652254,1.1808828
CORIN,1.2652254,1.1808828
USP42,1.2652254,1.1808828
HGS,1.2652254,1.1808828
SNRNP70,1.2652254,1.1808828
XPO1,1.2652254,1.1808828
RASGRP4,1.2652254,1.1808828
RABEP1,1.2652254,1.1808828
F7,1.2652254,1.1808828
PHTF2,1.2652254,1.1808828
KCNJ8,1.2652254,1.1808828
PHLDB3,1.2652254,1.1808828
ARMC5,1.2652254,1.1808828
SP110,1.2652254,1.1808828
ASIC2,1.2652254,1.1808828
ARX,1.2652254,1.1808828
CCHCR1,1.2652254,1.1808828
MAP7,1.2652254,1.1808828
PRMT5,1.2652254,1.1808828
GABRG3,1.2652254,1.1808828
ZNF507,1.2652254,1.1808828
TM9SF3,1.2652254,1.1808828
PPARA,1.2652254,1.1808828
SCAPER,1.2652254,1.1808828
CCDC30,1.2652254,1.1808828
SLC7A3,1.2652254,1.1808828
DNAJC7,1.2652254,1.1808828
RABGGTA,1.2652254,1.1808828
WNT6,1.2652254,1.1808828
PCSK9,1.2652254,1.1808828
FAM20A,1.2652254,1.1808828
WNT10B,1.2652254,1.1808828
XPO5,1.2652254,1.1808828
KCNJ14,1.2652254,1.1808828
PADI2,1.2652254,1.1808828
SLITRK3,1.2652254,1.1808828
SPRED1,1.2652254,1.1808828
AP4B1,1.2652254,1.1808828
ARHGAP11A,1.2652254,1.1808828
PPARGC1B,1.2652254,1.1808828
PTPDC1,1.2652254,1.1808828
ARID1A,1.2652254,1.1808828
IFT81,1.2652254,1.1808828
GCKR,1.2652254,1.1808828
RGL1,1.2652254,1.1808828
RFWD3,1.2652254,1.1808828
UTP25,1.2652254,1.1808828
JADE1,1.2652254,1.1808828
CHDH,1.2652254,1.1808828
CCDC191,1.2652254,1.1808828
BRAT1,1.2652254,1.1808828
CAMK2B,1.2652254,1.1808828
EPB42,1.2652254,1.1808828
COL8A1,1.2652254,1.1808828
PIWIL3,1.2652254,1.1808828
SLC3A2,1.2652254,1.1808828
EVI5,1.2652254,1.1808828
ABCG8,1.2652254,1.1808828
HDC,1.2652254,1.1808828
COL4A4,1.2652254,1.1808828
EVX1,1.2652254,1.1808828
SYNPO2L,1.2652254,1.1808828
MFSD2A,1.2652254,1.1808828
ZRSR2,1.2652254,1.1808828
ATG16L1,1.2652254,1.1808828
VPS11,1.2652254,1.1808828
CEP95,1.2652254,1.1808828
HTR3A,1.2652254,1.1808828
PDCD6IP,1.2652254,1.1808828
ZNF280D,1.2652254,1.1808828
NOL8,1.2652254,1.1808828
XKR4,1.2652254,1.1808828
ASB2,1.2652254,1.1808828
INO80D,1.2652254,1.1808828
PRKN,1.2652254,1.1808828
ACOXL,1.2652254,1.1808828
TESK2,1.2652254,1.1808828
ATL1,1.2652254,1.1808828
ANKS6,1.2652254,1.1808828
ZSCAN20,1.2652254,1.1808828
PDE1A,1.2652254,1.1808828
HOOK2,1.2652254,1.1808828
SYNJ2,1.2652254,1.1808828
NOC3L,1.2652254,1.1808828
FKBP9,1.2652254,1.1808828
CDH11,1.2652254,1.1808828
WASL,1.2652254,1.1808828
GNS,1.2652254,1.1808828
HEATR4,1.2652254,1.1808828
ARHGAP19-SLIT1,1.2652254,1.1808828
SEMA6B,1.2652254,1.1808828
SEPSECS,1.2652254,1.1808828
MPP3,1.2652254,1.1808828
ISYNA1,1.2652254,1.1808828
KLHL13,1.2652254,1.1808828
MELTF,1.2652254,1.1808828
BUB1,1.2652254,1.1808828
MCF2,1.2652254,1.1808828
UFL1,1.2652254,1.1808828
PIGT,1.2652254,1.1808828
ARHGEF17,1.2652254,1.1808828
BRINP1,1.2652254,1.1808828
FRMD3,1.2652254,1.1808828
PPFIA1,1.2652254,1.1808828
FECH,1.2652254,1.1808828
FAM171A1,1.2652254,1.1808828
DAG1,1.2652254,1.1808828
SLC9C2,1.2652254,1.1808828
MIGA2,1.2652254,1.1808828
HEXB,1.2652254,1.1808828
FAH,1.2652254,1.1808828
WNT5B,1.2652254,1.1808828
RALGPS1,1.2652254,1.1808828
GRIK5,1.2652254,1.1808828
RPL4,1.2652254,1.1808828
GALNT4,1.2652254,1.1808828
PAFAH1B1,1.2652254,1.1808828
EPAS1,1.2652254,1.1808828
KCNG4,1.2652254,1.1808828
POU2F2,1.2652254,1.1808828
MMP2,1.2652254,1.1808828
ZMYND15,1.2652254,1.1808828
TUBA8,1.2652254,1.1808828
STK31,1.2652254,1.1808828
NR5A1,1.2652254,1.1808828
LMLN,1.2652254,1.1808828
DDX24,1.2652254,1.1808828
EMILIN1,1.2652254,1.1808828
ZNF14,1.2652254,1.1808828
EVI5L,1.2652254,1.1808828
FRK,1.2652254,1.1808828
EPS8L1,1.2652254,1.1808828
IDS,1.2652254,1.1808828
DDHD2,1.2652254,1.1808828
ALDH18A1,1.2652254,1.1808828
KLHL9,1.2652254,1.1808828
LHX6,1.2652254,1.1808828
ADGRF5,1.2652254,1.1808828
MAP3K4,1.2652254,1.1808828
DLL3,1.2652254,1.1808828
ZNF709,1.2652254,1.1808828
RADIL,1.2652254,1.1808828
SOAT2,1.2652254,1.1808828
SETMAR,1.2652254,1.1808828
HBP1,1.2652254,1.1808828
CCDC39,1.2652254,1.1808828
FGGY,1.2652254,1.1808828
TULP2,1.2652254,1.1808828
SLU7,1.2652254,1.1808828
SYNPO,1.2652254,1.1808828
SSH3,1.2652254,1.1808828
NPHP1,1.2652254,1.1808828
SEZ6L2,1.2652254,1.1808828
UBTF,1.2652254,1.1808828
E2F8,1.2652254,1.1808828
SEPT5,1.2652254,1.1808828
CCDC142,1.2652254,1.1808828
ANKRD50,1.2652254,1.1808828
HS6ST2,1.2652254,1.1808828
ZBTB38,1.2652254,1.1808828
STRBP,1.2652254,1.1808828
SENP1,1.2652254,1.1808828
AP5Z1,1.2652254,1.1808828
PLXNB1,1.2652254,1.1808828
ZNF512B,1.2652254,1.1808828
DDB1,1.2652254,1.1808828
WASHC5,1.2652254,1.1808828
TMEM132B,1.2652254,1.1808828
TWNK,1.2652254,1.1808828
WDR44,1.2652254,1.1808828
AMOTL2,1.2652254,1.1808828
ENOX1,1.2652254,1.1808828
TP53,1.2652254,1.1808828
CHPF,1.2652254,1.1808828
NLN,1.2652254,1.1808828
VPS4B,1.2652254,1.1808828
ACSF2,1.2652254,1.1808828
KCNA4,1.2652254,1.1808828
CTTN,1.2652254,1.1808828
AHCY,1.2652254,1.1808828
RGS6,1.2652254,1.1808828
PCDHGB2,1.2652254,1.1808828
CACNB3,1.2652254,1.1808828
VTN,1.2652254,1.1808828
PER3,1.2652254,1.1808828
ITGB7,1.2652254,1.1808828
PLCD3,1.2652254,1.1808828
MAP7D2,1.2652254,1.1808828
KLHL31,1.2652254,1.1808828
DCBLD2,1.2652254,1.1808828
PIK3R2,1.2652254,1.1808828
TUBB1,1.2652254,1.1808828
ACSS3,1.2652254,1.1808828
RUFY2,1.2652254,1.1808828
DSE,1.2652254,1.1808828
SF3A1,1.2652254,1.1808828
RXRG,1.2652254,1.1808828
ANAPC5,1.2652254,1.1808828
ALPP,1.2652254,1.1808828
KLHL11,1.2652254,1.1808828
GLI1,1.2652254,1.1808828
TUBB4B,1.2652254,1.1808828
RINT1,1.2652254,1.1808828
ERMP1,1.2652254,1.1808828
ITGBL1,1.2652254,1.1808828
GSE1,1.2652254,1.1808828
SLCO5A1,1.2652254,1.1808828
ZFR2,1.2652254,1.1808828
ZNF337,1.2652254,1.1808828
GRK6,1.2652254,1.1808828
KAT7,1.2652254,1.1808828
