,0,1
ZNF532,13.540334,6.2805543
CHRNA3,13.540334,6.2805543
AXDND1,13.540334,6.2805543
ANKLE1,13.540334,6.2805543
CASC3,13.540334,6.2805543
IGSF10,13.540334,6.2805543
ZNF445,13.540334,6.2805543
FGD3,13.540334,6.2805543
COQ8A,13.540334,6.2805543
KBTBD12,13.540334,6.2805543
PRKCSH,13.540334,6.2805543
FOCAD,13.540334,6.2805543
INTS3,13.540334,6.2805543
ESPNL,13.540334,6.2805543
NOX1,13.540334,6.2805543
DUOX1,13.540334,6.2805543
TDRD7,13.540334,6.2805543
NLRP14,13.540334,6.2805543
SETD1B,13.540334,6.2805543
WDR24,13.540334,6.2805543
TM9SF2,13.540334,6.2805543
TAF3,13.540334,6.2805543
LMF2,13.540334,6.2805543
MAP2K2,13.540334,6.2805543
NGEF,13.540334,6.2805543
MN1,13.540334,6.2805543
CYP4F22,13.540334,6.2805543
RAPSN,13.540334,6.2805543
TGM5,13.540334,6.2805543
NELFB,13.540334,6.2805543
LGR4,13.540334,6.2805543
SOGA3,13.540334,6.2805543
CPSF6,13.540334,6.2805543
WWOX,13.540334,6.2805543
RXRA,13.540334,6.2805543
RBPJL,13.540334,6.2805543
EPS8,13.540334,6.2805543
PSD2,13.540334,6.2805543
SH3TC1,13.540334,6.2805543
WIZ,13.540334,6.2805543
CEBPZ,13.540334,6.2805543
OAT,13.540334,6.2805543
ARHGEF10,13.540334,6.2805543
CCDC80,13.540334,6.2805543
UROD,13.540334,6.2805543
NOTUM,13.540334,6.2805543
TPH1,13.540334,6.2805543
NCKIPSD,13.540334,6.2805543
ANKLE2,13.540334,6.2805543
KCNV1,13.540334,6.2805543
TAF1C,13.540334,6.2805543
NLRP6,13.540334,6.2805543
AIFM3,13.540334,6.2805543
SFSWAP,13.540334,6.2805543
FAM160B1,13.540334,6.2805543
ACTC1,13.540334,6.2805543
TBC1D14,13.540334,6.2805543
OLFM2,13.540334,6.2805543
TKTL1,13.540334,6.2805543
SLC4A2,13.540334,6.2805543
TXLNB,13.540334,6.2805543
PCDHA3,13.540334,6.2805543
SLCO2A1,13.540334,6.2805543
ZNF341,13.540334,6.2805543
CERS2,13.540334,6.2805543
NEXN,13.540334,6.2805543
IRX6,13.540334,6.2805543
RBM12B,13.540334,6.2805543
LRCH2,13.540334,6.2805543
KLHL24,13.540334,6.2805543
CYP27A1,13.540334,6.2805543
CPEB4,13.540334,6.2805543
MED16,13.540334,6.2805543
G2E3,13.540334,6.2805543
MITF,13.540334,6.2805543
AK5,13.540334,6.2805543
WNT3A,13.540334,6.2805543
ZNF432,13.540334,6.2805543
THAP4,13.540334,6.2805543
NR1H4,13.540334,6.2805543
DPY19L4,13.540334,6.2805543
SLC44A4,13.540334,6.2805543
RGL2,13.540334,6.2805543
SLF2,13.540334,6.2805543
ZFYVE28,13.540334,6.2805543
TUBA1B,13.540334,6.2805543
PGGHG,13.540334,6.2805543
FIGN,13.540334,6.2805543
ARHGAP4,13.540334,6.2805543
SLC34A2,13.540334,6.2805543
NPNT,13.540334,6.2805543
TAB2,13.540334,6.2805543
HARS,13.540334,6.2805543
NR1D2,13.540334,6.2805543
LUZP1,13.540334,6.2805543
C8A,13.540334,6.2805543
ZBED9,13.540334,6.2805543
ACTG2,13.540334,6.2805543
PGBD3,13.540334,6.2805543
RIN3,13.540334,6.2805543
SLC7A4,13.540334,6.2805543
AGAP2,13.540334,6.2805543
ATP5F1B,13.540334,6.2805543
PDXDC1,13.540334,6.2805543
CORIN,13.540334,6.2805543
USP42,13.540334,6.2805543
HGS,13.540334,6.2805543
SNRNP70,13.540334,6.2805543
XPO1,13.540334,6.2805543
RASGRP4,13.540334,6.2805543
RABEP1,13.540334,6.2805543
F7,13.540334,6.2805543
PHTF2,13.540334,6.2805543
KCNJ8,13.540334,6.2805543
PHLDB3,13.540334,6.2805543
ARMC5,13.540334,6.2805543
SP110,13.540334,6.2805543
ASIC2,13.540334,6.2805543
ARX,13.540334,6.2805543
CCHCR1,13.540334,6.2805543
MAP7,13.540334,6.2805543
PRMT5,13.540334,6.2805543
GABRG3,13.540334,6.2805543
ZNF507,13.540334,6.2805543
TM9SF3,13.540334,6.2805543
PPARA,13.540334,6.2805543
SCAPER,13.540334,6.2805543
CCDC30,13.540334,6.2805543
SLC7A3,13.540334,6.2805543
DNAJC7,13.540334,6.2805543
RABGGTA,13.540334,6.2805543
WNT6,13.540334,6.2805543
PCSK9,13.540334,6.2805543
FAM20A,13.540334,6.2805543
WNT10B,13.540334,6.2805543
XPO5,13.540334,6.2805543
KCNJ14,13.540334,6.2805543
PADI2,13.540334,6.2805543
SLITRK3,13.540334,6.2805543
SPRED1,13.540334,6.2805543
AP4B1,13.540334,6.2805543
ARHGAP11A,13.540334,6.2805543
PPARGC1B,13.540334,6.2805543
PTPDC1,13.540334,6.2805543
ARID1A,13.540334,6.2805543
IFT81,13.540334,6.2805543
GCKR,13.540334,6.2805543
RGL1,13.540334,6.2805543
RFWD3,13.540334,6.2805543
UTP25,13.540334,6.2805543
JADE1,13.540334,6.2805543
CHDH,13.540334,6.2805543
CCDC191,13.540334,6.2805543
BRAT1,13.540334,6.2805543
CAMK2B,13.540334,6.2805543
EPB42,13.540334,6.2805543
COL8A1,13.540334,6.2805543
PIWIL3,13.540334,6.2805543
SLC3A2,13.540334,6.2805543
EVI5,13.540334,6.2805543
ABCG8,13.540334,6.2805543
HDC,13.540334,6.2805543
COL4A4,13.540334,6.2805543
EVX1,13.540334,6.2805543
SYNPO2L,13.540334,6.2805543
MFSD2A,13.540334,6.2805543
ZRSR2,13.540334,6.2805543
ATG16L1,13.540334,6.2805543
VPS11,13.540334,6.2805543
CEP95,13.540334,6.2805543
HTR3A,13.540334,6.2805543
PDCD6IP,13.540334,6.2805543
ZNF280D,13.540334,6.2805543
NOL8,13.540334,6.2805543
XKR4,13.540334,6.2805543
ASB2,13.540334,6.2805543
INO80D,13.540334,6.2805543
PRKN,13.540334,6.2805543
ACOXL,13.540334,6.2805543
TESK2,13.540334,6.2805543
ATL1,13.540334,6.2805543
ANKS6,13.540334,6.2805543
ZSCAN20,13.540334,6.2805543
PDE1A,13.540334,6.2805543
HOOK2,13.540334,6.2805543
SYNJ2,13.540334,6.2805543
NOC3L,13.540334,6.2805543
FKBP9,13.540334,6.2805543
CDH11,13.540334,6.2805543
WASL,13.540334,6.2805543
GNS,13.540334,6.2805543
HEATR4,13.540334,6.2805543
ARHGAP19-SLIT1,13.540334,6.2805543
SEMA6B,13.540334,6.2805543
SEPSECS,13.540334,6.2805543
MPP3,13.540334,6.2805543
ISYNA1,13.540334,6.2805543
KLHL13,13.540334,6.2805543
MELTF,13.540334,6.2805543
BUB1,13.540334,6.2805543
MCF2,13.540334,6.2805543
UFL1,13.540334,6.2805543
PIGT,13.540334,6.2805543
ARHGEF17,13.540334,6.2805543
BRINP1,13.540334,6.2805543
FRMD3,13.540334,6.2805543
PPFIA1,13.540334,6.2805543
FECH,13.540334,6.2805543
FAM171A1,13.540334,6.2805543
DAG1,13.540334,6.2805543
SLC9C2,13.540334,6.2805543
MIGA2,13.540334,6.2805543
HEXB,13.540334,6.2805543
FAH,13.540334,6.2805543
WNT5B,13.540334,6.2805543
RALGPS1,13.540334,6.2805543
GRIK5,13.540334,6.2805543
RPL4,13.540334,6.2805543
GALNT4,13.540334,6.2805543
PAFAH1B1,13.540334,6.2805543
EPAS1,13.540334,6.2805543
KCNG4,13.540334,6.2805543
POU2F2,13.540334,6.2805543
MMP2,13.540334,6.2805543
ZMYND15,13.540334,6.2805543
TUBA8,13.540334,6.2805543
STK31,13.540334,6.2805543
NR5A1,13.540334,6.2805543
LMLN,13.540334,6.2805543
DDX24,13.540334,6.2805543
EMILIN1,13.540334,6.2805543
ZNF14,13.540334,6.2805543
EVI5L,13.540334,6.2805543
FRK,13.540334,6.2805543
EPS8L1,13.540334,6.2805543
IDS,13.540334,6.2805543
DDHD2,13.540334,6.2805543
ALDH18A1,13.540334,6.2805543
KLHL9,13.540334,6.2805543
LHX6,13.540334,6.2805543
ADGRF5,13.540334,6.2805543
MAP3K4,13.540334,6.2805543
DLL3,13.540334,6.2805543
ZNF709,13.540334,6.2805543
RADIL,13.540334,6.2805543
SOAT2,13.540334,6.2805543
SETMAR,13.540334,6.2805543
HBP1,13.540334,6.2805543
CCDC39,13.540334,6.2805543
FGGY,13.540334,6.2805543
TULP2,13.540334,6.2805543
SLU7,13.540334,6.2805543
SYNPO,13.540334,6.2805543
SSH3,13.540334,6.2805543
NPHP1,13.540334,6.2805543
SEZ6L2,13.540334,6.2805543
UBTF,13.540334,6.2805543
E2F8,13.540334,6.2805543
SEPT5,13.540334,6.2805543
CCDC142,13.540334,6.2805543
ANKRD50,13.540334,6.2805543
HS6ST2,13.540334,6.2805543
ZBTB38,13.540334,6.2805543
STRBP,13.540334,6.2805543
SENP1,13.540334,6.2805543
AP5Z1,13.540334,6.2805543
PLXNB1,13.540334,6.2805543
ZNF512B,13.540334,6.2805543
DDB1,13.540334,6.2805543
WASHC5,13.540334,6.2805543
TMEM132B,13.540334,6.2805543
TWNK,13.540334,6.2805543
WDR44,13.540334,6.2805543
AMOTL2,13.540334,6.2805543
ENOX1,13.540334,6.2805543
TP53,13.540334,6.2805543
CHPF,13.540334,6.2805543
NLN,13.540334,6.2805543
VPS4B,13.540334,6.2805543
ACSF2,13.540334,6.2805543
KCNA4,13.540334,6.2805543
CTTN,13.540334,6.2805543
AHCY,13.540334,6.2805543
RGS6,13.540334,6.2805543
PCDHGB2,13.540334,6.2805543
CACNB3,13.540334,6.2805543
VTN,13.540334,6.2805543
PER3,13.540334,6.2805543
ITGB7,13.540334,6.2805543
PLCD3,13.540334,6.2805543
MAP7D2,13.540334,6.2805543
KLHL31,13.540334,6.2805543
DCBLD2,13.540334,6.2805543
PIK3R2,13.540334,6.2805543
TUBB1,13.540334,6.2805543
ACSS3,13.540334,6.2805543
RUFY2,13.540334,6.2805543
DSE,13.540334,6.2805543
SF3A1,13.540334,6.2805543
RXRG,13.540334,6.2805543
ANAPC5,13.540334,6.2805543
ALPP,13.540334,6.2805543
KLHL11,13.540334,6.2805543
GLI1,13.540334,6.2805543
TUBB4B,13.540334,6.2805543
RINT1,13.540334,6.2805543
ERMP1,13.540334,6.2805543
ITGBL1,13.540334,6.2805543
GSE1,13.540334,6.2805543
SLCO5A1,13.540334,6.2805543
ZFR2,13.540334,6.2805543
ZNF337,13.540334,6.2805543
GRK6,13.540334,6.2805543
KAT7,13.540334,6.2805543
FGFR3,13.540334,6.2805543
APBA1,13.540334,6.2805543
SFMBT1,13.540334,6.2805543
SELP,13.540334,6.2805543
CNTROB,13.540334,6.2805543
RSBN1L,13.540334,6.2805543
SKIV2L,13.540334,6.2805543
LGI3,13.540334,6.2805543
KLC4,13.540334,6.2805543
MIPEP,13.540334,6.2805543
LNPEP,13.540334,6.2805543
FGR,13.540334,6.2805543
DLGAP5,13.540334,6.2805543
GNA12,13.540334,6.2805543
PNKD,13.540334,6.2805543
NAGLU,13.540334,6.2805543
USP2,13.540334,6.2805543
TPM3,13.540334,6.2805543
RGL3,13.540334,6.2805543
ARHGAP24,13.540334,6.2805543
MOCOS,13.540334,6.2805543
ANKFY1,13.540334,6.2805543
ARHGAP32,13.540334,6.2805543
TRIP4,13.540334,6.2805543
NLRP2,13.540334,6.2805543
PLK4,13.540334,6.2805543
TAB3,13.540334,6.2805543
NAGS,13.540334,6.2805543
ASH2L,13.540334,6.2805543
RPS6KC1,13.540334,6.2805543
HTRA1,13.540334,6.2805543
PLA2G15,13.540334,6.2805543
LRSAM1,13.540334,6.2805543
ADGRE1,13.540334,6.2805543
ABCG4,13.540334,6.2805543
EVC,13.540334,6.2805543
BMPR1B,13.540334,6.2805543
KLC3,13.540334,6.2805543
PFKFB4,13.540334,6.2805543
KLKB1,13.540334,6.2805543
MMP9,13.540334,6.2805543
LIPE,13.540334,6.2805543
ADGRD1,13.540334,6.2805543
RCBTB2,13.540334,6.2805543
PRKAR1A,13.540334,6.2805543
ARHGEF3,13.540334,6.2805543
MPP4,13.540334,6.2805543
PCDHGA3,13.540334,6.2805543
PRX,13.540334,6.2805543
RUFY3,13.540334,6.2805543
PABPC1,13.540334,6.2805543
KLHL22,13.540334,6.2805543
ARHGAP10,13.540334,6.2805543
SUPT20H,13.540334,6.2805543
BSCL2,13.540334,6.2805543
OSBPL10,13.540334,6.2805543
UBN1,13.540334,6.2805543
PCDHGC5,13.540334,6.2805543
CALD1,13.540334,6.2805543
MYSM1,13.540334,6.2805543
COL4A2,13.540334,6.2805543
PRC1,13.540334,6.2805543
ACTA2,13.540334,6.2805543
NOD1,13.540334,6.2805543
PRPF4,13.540334,6.2805543
RPTN,13.540334,6.2805543
GRN,13.540334,6.2805543
ANAPC1,13.540334,6.2805543
PES1,13.540334,6.2805543
TBC1D2B,13.540334,6.2805543
SLC38A10,13.540334,6.2805543
SH3PXD2B,13.540334,6.2805543
TBC1D12,13.540334,6.2805543
RUNX3,13.540334,6.2805543
SUN2,13.540334,6.2805543
ITPRID2,13.540334,6.2805543
MBTD1,13.540334,6.2805543
SF3A3,13.540334,6.2805543
COG3,13.540334,6.2805543
STOX2,13.540334,6.2805543
COQ8B,13.540334,6.2805543
KATNB1,13.540334,6.2805543
PORCN,13.540334,6.2805543
FOXRED1,13.540334,6.2805543
SLC6A15,13.540334,6.2805543
OAS3,13.540334,6.2805543
POLR3E,13.540334,6.2805543
DNAJC16,13.540334,6.2805543
CCNF,13.540334,6.2805543
LRCH1,13.540334,6.2805543
TBC1D5,13.540334,6.2805543
IRF5,13.540334,6.2805543
SLC11A2,13.540334,6.2805543
WBSCR16,13.540334,6.2805543
MEP1B,13.540334,6.2805543
SPATA31D1,13.540334,6.2805543
SYDE2,13.540334,6.2805543
CYBB,13.540334,6.2805543
IVD,13.540334,6.2805543
WSCD1,13.540334,6.2805543
GLS2,13.540334,6.2805543
RASEF,13.540334,6.2805543
WNT1,13.540334,6.2805543
EXT2,13.540334,6.2805543
ZBTB41,13.540334,6.2805543
TUBA4A,13.540334,6.2805543
MAP3K7,13.540334,6.2805543
SLC5A8,13.540334,6.2805543
CCT4,13.540334,6.2805543
FKBP10,13.540334,6.2805543
STIL,13.540334,6.2805543
TELO2,13.540334,6.2805543
CPED1,13.540334,6.2805543
KLHL6,13.540334,6.2805543
RFT1,13.540334,6.2805543
FRMD6,13.540334,6.2805543
CREB3L3,13.540334,6.2805543
MOCS1,13.540334,6.2805543
HDAC9,13.540334,6.2805543
PKP2,13.540334,6.2805543
SMO,13.540334,6.2805543
MYOCD,13.540334,6.2805543
D2HGDH,13.540334,6.2805543
RPS6KA5,13.540334,6.2805543
ADAMTS19,13.540334,6.2805543
TRIM36,13.540334,6.2805543
UBASH3B,13.540334,6.2805543
NR4A1,13.540334,6.2805543
SRP72,13.540334,6.2805543
ZMIZ2,13.540334,6.2805543
SUOX,13.540334,6.2805543
FSTL5,13.540334,6.2805543
TPTE,13.540334,6.2805543
CHST3,13.540334,6.2805543
ALG13,13.540334,6.2805543
SPTLC1,13.540334,6.2805543
DNAAF5,13.540334,6.2805543
ACVR1,13.540334,6.2805543
SLC2A1,13.540334,6.2805543
LEF1,13.540334,6.2805543
TTC7A,13.540334,6.2805543
NPEPPS,13.540334,6.2805543
CCDC93,13.540334,6.2805543
GTPBP4,13.540334,6.2805543
WDR70,13.540334,6.2805543
GRAMD1A,13.540334,6.2805543
CLIP3,13.540334,6.2805543
SLC43A2,13.540334,6.2805543
KIF14,13.540334,6.2805543
KCNA1,13.540334,6.2805543
ARSK,13.540334,6.2805543
JCAD,13.540334,6.2805543
ACVR1C,13.540334,6.2805543
CAPN6,13.540334,6.2805543
ZRANB1,13.540334,6.2805543
FAM13B,13.540334,6.2805543
L3MBTL2,13.540334,6.2805543
LSG1,13.540334,6.2805543
RPA1,13.540334,6.2805543
TLE1,13.540334,6.2805543
RNGTT,13.540334,6.2805543
MTRR,13.540334,6.2805543
WDR91,13.540334,6.2805543
SLCO2B1,13.540334,6.2805543
PDZRN3,13.540334,6.2805543
ATP7A,13.540334,6.2805543
XRCC1,13.540334,6.2805543
WNT5A,13.540334,6.2805543
FMNL2,13.540334,6.2805543
DDX10,13.540334,6.2805543
PSEN2,13.540334,6.2805543
GOLGA4,13.540334,6.2805543
SELENON,13.540334,6.2805543
ABCB7,13.540334,6.2805543
PDE2A,13.540334,6.2805543
VPS51,13.540334,6.2805543
GALNT6,13.540334,6.2805543
SLC2A13,13.540334,6.2805543
SEMA4B,13.540334,6.2805543
UBA1,13.540334,6.2805543
CDH15,13.540334,6.2805543
KIF12,13.540334,6.2805543
SLC25A23,13.540334,6.2805543
EFHC1,13.540334,6.2805543
PACS2,13.540334,6.2805543
DLGAP3,13.540334,6.2805543
KCNJ9,13.540334,6.2805543
KIAA0319L,13.540334,6.2805543
GABRR1,13.540334,6.2805543
RFX2,13.540334,6.2805543
AMDHD2,13.540334,6.2805543
KCNK4,13.540334,6.2805543
RARS,13.540334,6.2805543
TRPM8,13.540334,6.2805543
SLC14A2,13.540334,6.2805543
PCDHGA2,13.540334,6.2805543
COL5A3,13.540334,6.2805543
GMPPA,13.540334,6.2805543
CDH9,13.540334,6.2805543
GOLIM4,13.540334,6.2805543
ZKSCAN2,13.540334,6.2805543
LGR6,13.540334,6.2805543
SLC2A4,13.540334,6.2805543
NOC2L,13.540334,6.2805543
HCN1,13.540334,6.2805543
GSN,13.540334,6.2805543
IKBKE,13.540334,6.2805543
AKAP12,13.540334,6.2805543
SHMT2,13.540334,6.2805543
GOLGA2,13.540334,6.2805543
SART1,13.540334,6.2805543
ANO3,13.540334,6.2805543
PGR,13.540334,6.2805543
ARSJ,13.540334,6.2805543
TGFBR1,13.540334,6.2805543
LGI4,13.540334,6.2805543
TSHR,13.540334,6.2805543
STOML2,13.540334,6.2805543
LIG4,13.540334,6.2805543
TMTC4,13.540334,6.2805543
ENGASE,13.540334,6.2805543
MCM10,13.540334,6.2805543
ANGEL1,13.540334,6.2805543
BAHD1,13.540334,6.2805543
TYR,13.540334,6.2805543
ICA1,13.540334,6.2805543
RASGRP1,13.540334,6.2805543
YES1,13.540334,6.2805543
SLC5A7,13.540334,6.2805543
G6PD,13.540334,6.2805543
USP44,13.540334,6.2805543
GPRASP1,13.540334,6.2805543
TXNRD2,13.540334,6.2805543
WDR86,13.540334,6.2805543
FOXP4,13.540334,6.2805543
TRMT1,13.540334,6.2805543
IFIH1,13.540334,6.2805543
RUNX1,13.540334,6.2805543
PCDH18,13.540334,6.2805543
MATK,13.540334,6.2805543
PALD1,13.540334,6.2805543
SPIDR,13.540334,6.2805543
DIXDC1,13.540334,6.2805543
AIFM1,13.540334,6.2805543
SCAI,13.540334,6.2805543
ALG8,13.540334,6.2805543
IL16,13.540334,6.2805543
LONRF1,13.540334,6.2805543
FCHSD1,13.540334,6.2805543
COBL,13.540334,6.2805543
INTS5,13.540334,6.2805543
SIX4,13.540334,6.2805543
TDRD12,13.540334,6.2805543
ERAP1,13.540334,6.2805543
SLC26A11,13.540334,6.2805543
SMARCA1,13.540334,6.2805543
ACOT11,13.540334,6.2805543
WDR49,13.540334,6.2805543
SCARF2,13.540334,6.2805543
ACSS1,13.540334,6.2805543
ST7,13.540334,6.2805543
ACAA1,13.540334,6.2805543
ADAM17,13.540334,6.2805543
VANGL1,13.540334,6.2805543
USP6NL,13.540334,6.2805543
DAGLA,13.540334,6.2805543
SNX14,13.540334,6.2805543
SMAD9,13.540334,6.2805543
ZNF418,13.540334,6.2805543
DQX1,13.540334,6.2805543
FCHSD2,13.540334,6.2805543
SOX13,13.540334,6.2805543
SAP130,13.540334,6.2805543
NBR1,13.540334,6.2805543
ACADS,13.540334,6.2805543
MCM7,13.540334,6.2805543
SLC44A2,13.540334,6.2805543
GLS,13.540334,6.2805543
SNCAIP,13.540334,6.2805543
STON1-GTF2A1L,13.540334,6.2805543
PML,13.540334,6.2805543
TUBA1C,13.540334,6.2805543
SDAD1,13.540334,6.2805543
BMP1,13.540334,6.2805543
NPAS3,13.540334,6.2805543
HELQ,13.540334,6.2805543
TCF7,13.540334,6.2805543
IRF8,13.540334,6.2805543
SPTLC3,13.540334,6.2805543
DNAI2,13.540334,6.2805543
BCAR3,13.540334,6.2805543
IHH,13.540334,6.2805543
FRMD8,13.540334,6.2805543
SLC22A5,13.540334,6.2805543
FARSA,13.540334,6.2805543
FZD9,13.540334,6.2805543
EFEMP2,13.540334,6.2805543
NLGN4X,13.540334,6.2805543
GEMIN5,13.540334,6.2805543
AACS,13.540334,6.2805543
NCAPG2,13.540334,6.2805543
SIPA1L3,13.540334,6.2805543
NTNG2,13.540334,6.2805543
PHC3,13.540334,6.2805543
SLC19A1,13.540334,6.2805543
ENTPD7,13.540334,6.2805543
PCDHGB1,13.540334,6.2805543
P3H2,13.540334,6.2805543
POU2F1,13.540334,6.2805543
ALPK1,13.540334,6.2805543
SUGP2,13.540334,6.2805543
GLE1,13.540334,6.2805543
ARHGAP12,13.540334,6.2805543
KANSL1L,13.540334,6.2805543
AGBL3,13.540334,6.2805543
MAN2C1,13.540334,6.2805543
IQCH,13.540334,6.2805543
RPRD2,13.540334,6.2805543
ARMC8,13.540334,6.2805543
TINAGL1,13.540334,6.2805543
SLC12A7,13.540334,6.2805543
PCDHA11,13.540334,6.2805543
HIF1A,13.540334,6.2805543
TDRD1,13.540334,6.2805543
ZBTB10,13.540334,6.2805543
PCDH9,13.540334,6.2805543
SNX27,13.540334,6.2805543
CATSPERG,13.540334,6.2805543
TM7SF2,13.540334,6.2805543
CERCAM,13.540334,6.2805543
METTL13,13.540334,6.2805543
SYNRG,13.540334,6.2805543
MYRIP,13.540334,6.2805543
NFS1,13.540334,6.2805543
SPAG5,13.540334,6.2805543
SNW1,13.540334,6.2805543
DPF3,13.540334,6.2805543
SLC26A10,13.540334,6.2805543
TTLL6,13.540334,6.2805543
HEXDC,13.540334,6.2805543
MCM9,13.540334,6.2805543
SMARCB1,13.540334,6.2805543
CHST6,13.540334,6.2805543
PHF20,13.540334,6.2805543
CFAP58,13.540334,6.2805543
UXS1,13.540334,6.2805543
SLC40A1,13.540334,6.2805543
PGM1,13.540334,6.2805543
APBB2,13.540334,6.2805543
VWA2,13.540334,6.2805543
CSK,13.540334,6.2805543
RARB,13.540334,6.2805543
CCDC136,13.540334,6.2805543
ARSE,13.540334,6.2805543
MFAP1,13.540334,6.2805543
CHRNB2,13.540334,6.2805543
EEF2K,13.540334,6.2805543
MARK4,13.540334,6.2805543
ESPN,13.540334,6.2805543
COG1,13.540334,6.2805543
CPSF1,13.540334,6.2805543
ADAMTS16,13.540334,6.2805543
IMPG2,13.540334,6.2805543
USP31,13.540334,6.2805543
VIPAS39,13.540334,6.2805543
TSR1,13.540334,6.2805543
WT1,13.540334,6.2805543
ARSD,13.540334,6.2805543
BBS7,13.540334,6.2805543
GNL2,13.540334,6.2805543
NTN4,13.540334,6.2805543
DENND4A,13.540334,6.2805543
NSUN2,13.540334,6.2805543
HADHB,13.540334,6.2805543
STXBP3,13.540334,6.2805543
POLL,13.540334,6.2805543
SEC63,13.540334,6.2805543
PCDHAC2,13.540334,6.2805543
PFKFB1,13.540334,6.2805543
SLC5A3,13.540334,6.2805543
ACSL3,13.540334,6.2805543
ADGRF3,13.540334,6.2805543
USP37,13.540334,6.2805543
STIM1,13.540334,6.2805543
PPP2R3A,13.540334,6.2805543
NRG2,13.540334,6.2805543
KRT4,13.540334,6.2805543
GTPBP2,13.540334,6.2805543
TBCK,13.540334,6.2805543
OSBPL9,13.540334,6.2805543
PMFBP1,13.540334,6.2805543
WNT10A,13.540334,6.2805543
FH,13.540334,6.2805543
TLE2,13.540334,6.2805543
HAS3,13.540334,6.2805543
BMPER,13.540334,6.2805543
BNC2,13.540334,6.2805543
GALNT16,13.540334,6.2805543
HERC6,13.540334,6.2805543
CFAP54,13.540334,6.2805543
PKP3,13.540334,6.2805543
SECISBP2,13.540334,6.2805543
PPOX,13.540334,6.2805543
FAM120B,13.540334,6.2805543
KCNT2,13.540334,6.2805543
TTI1,13.540334,6.2805543
LDB3,13.540334,6.2805543
FGD2,13.540334,6.2805543
MCC,13.540334,6.2805543
TFR2,13.540334,6.2805543
OTUD4,13.540334,6.2805543
ACTR2,13.540334,6.2805543
VPS54,13.540334,6.2805543
ESRP1,13.540334,6.2805543
TBX15,13.540334,6.2805543
KCNG1,13.540334,6.2805543
HMBOX1,13.540334,6.2805543
PIF1,13.540334,6.2805543
PNISR,13.540334,6.2805543
MCM5,13.540334,6.2805543
TMEM63B,13.540334,6.2805543
HCFC2,13.540334,6.2805543
RPE65,13.540334,6.2805543
MICAL3,13.540334,6.2805543
KIAA0586,13.540334,6.2805543
ARHGEF19,13.540334,6.2805543
EHD4,13.540334,6.2805543
KLHL7,13.540334,6.2805543
PLAT,13.540334,6.2805543
SLC4A4,13.540334,6.2805543
R3HDM1,13.540334,6.2805543
SCARF1,13.540334,6.2805543
LHCGR,13.540334,6.2805543
PRICKLE3,13.540334,6.2805543
AOX1,13.540334,6.2805543
KIF3A,13.540334,6.2805543
ARSF,13.540334,6.2805543
RECQL4,13.540334,6.2805543
GALNTL6,13.540334,6.2805543
ZNF268,13.540334,6.2805543
ESR2,13.540334,6.2805543
MAP4K2,13.540334,6.2805543
WNT2B,13.540334,6.2805543
SRRT,13.540334,6.2805543
ESR1,13.540334,6.2805543
OXCT1,13.540334,6.2805543
LPCAT1,13.540334,6.2805543
ABHD16A,13.540334,6.2805543
HLCS,13.540334,6.2805543
NPLOC4,13.540334,6.2805543
KCNA5,13.540334,6.2805543
BCO2,13.540334,6.2805543
NOS2,13.540334,6.2805543
RARG,13.540334,6.2805543
WDR72,13.540334,6.2805543
FGA,13.540334,6.2805543
HSPH1,13.540334,6.2805543
FAM120A,13.540334,6.2805543
NDOR1,13.540334,6.2805543
DPP10,13.540334,6.2805543
MICALL2,13.540334,6.2805543
CAMTA2,13.540334,6.2805543
LRBA,13.540334,6.2805543
LPCAT4,13.540334,6.2805543
CLCN1,13.540334,6.2805543
CPAMD8,13.540334,6.2805543
ITIH2,13.540334,6.2805543
LHX5,13.540334,6.2805543
RANBP6,13.540334,6.2805543
AAK1,13.540334,6.2805543
DDX21,13.540334,6.2805543
KAT2A,13.540334,6.2805543
INTS8,13.540334,6.2805543
PCLO,13.540334,6.2805543
KCNG2,13.540334,6.2805543
PPP1R21,13.540334,6.2805543
SEMA3E,13.540334,6.2805543
PHEX,13.540334,6.2805543
CARS,13.540334,6.2805543
SLC25A25,13.540334,6.2805543
ITIH4,13.540334,6.2805543
ESRRG,13.540334,6.2805543
CP,13.540334,6.2805543
AMER1,13.540334,6.2805543
KCNA2,13.540334,6.2805543
DCBLD1,13.540334,6.2805543
NR2F2,13.540334,6.2805543
COL8A2,13.540334,6.2805543
OLFML2A,13.540334,6.2805543
LRRK1,13.540334,6.2805543
KIAA1324L,13.540334,6.2805543
POLK,13.540334,6.2805543
CCDC146,13.540334,6.2805543
MIB2,13.540334,6.2805543
LEPR,13.540334,6.2805543
LARGE2,13.540334,6.2805543
ZDHHC5,13.540334,6.2805543
ADAMTS3,13.540334,6.2805543
PHTF1,13.540334,6.2805543
TRPS1,13.540334,6.2805543
DDX31,13.540334,6.2805543
CDH20,13.540334,6.2805543
HSD17B4,13.540334,6.2805543
BICC1,13.540334,6.2805543
DGKG,13.540334,6.2805543
COLQ,13.540334,6.2805543
FLT1,13.540334,6.2805543
SRC,13.540334,6.2805543
ETFDH,13.540334,6.2805543
ESRRB,13.540334,6.2805543
KCTD3,13.540334,6.2805543
ERICH3,13.540334,6.2805543
NAA16,13.540334,6.2805543
COG4,13.540334,6.2805543
MARVELD3,13.540334,6.2805543
