,0,1
TUFM,-0.06813364,-2.720158
CFP,-0.06446067,-2.773758
RTKN2,-0.066077426,-2.7497852
SPATA31E1,-0.068651095,-2.7128472
PLRG1,-0.07912702,-2.5760038
TPTE2,-0.06672609,-2.740337
P2RX2,-0.067280166,-2.7323413
PTCD1,-0.07859821,-2.5824485
PPP1R13L,-0.06920867,-2.7050343
ETF1,-0.07456619,-2.6331189
CASD1,-0.09749206,-2.376334
DOLK,-0.06183864,-2.8139875
TAF5L,-0.08811983,-2.4727943
SIAE,-0.07892875,-2.578415
KLHL30,-0.066315524,-2.746305
SPIRE1,-0.07377865,-2.6433485
WDR33,-0.079689346,-2.5691998
ATE1,-0.07682597,-2.6043792
MAT1A,-0.067355834,-2.731254
SLC7A9,-0.073740564,-2.643846
RNF19A,-0.08625308,-2.4932861
LTF,-0.07504959,-2.6268964
SLC30A9,-0.070853636,-2.6823568
CLIP4,-0.069584355,-2.6998062
EIF3L,-0.093872584,-2.4123862
SLC22A4,-0.080994904,-2.553593
CPNE2,-0.065755665,-2.7545073
PSMC1,-0.07896873,-2.5779278
DDX58,-0.063695334,-2.7853234
USP47,-0.09271338,-2.4242413
BICD2,-0.085671455,-2.499766
ANKRD13B,-0.07181757,-2.6693194
ZNF227,-0.06947059,-2.701386
RYK,-0.06799967,-2.722059
FXR1,-0.0851808,-2.5052667
PCDH20,-0.06386008,-2.7828205
NT5C1B,-0.06801081,-2.721902
SYNE3,-0.06675453,-2.7399254
CCT2,-0.09825088,-2.3689537
NEU1,-0.05988901,-2.8450582
GPT2,-0.06741111,-2.7304614
CPEB3,-0.111083336,-2.2525017
MOXD1,-0.07477717,-2.630398
SELENOO,-0.07290516,-2.6548262
TPX2,-0.07302418,-2.6532543
PDZD2,-0.07172415,-2.6705751
ALG3,-0.057020314,-2.892722
TMEM132D,-0.067320846,-2.7317576
PPP2R1B,-0.073222965,-2.6506343
DONSON,-0.06380841,-2.7836044
FNBP1L,-0.114816844,-2.2212765
ADD1,-0.084734365,-2.5103025
ANGEL2,-0.066229954,-2.7475543
ARHGEF12,-0.13149442,-2.0938177
TXK,-0.06459266,-2.7717774
SEC23A,-0.078123026,-2.588277
RAB11FIP1,-0.06381535,-2.7835
POMGNT2,-0.06546083,-2.758856
SNX25,-0.0754211,-2.6221416
CYP11A1,-0.06988309,-2.6956694
GPATCH2L,-0.086621106,-2.4892101
PTGS2,-0.060781684,-2.8307028
NUGGC,-0.065629974,-2.756358
PROX1,-0.08443247,-2.5137227
PAN3,-0.07577513,-2.6176336
SALL4,-0.07343223,-2.6478832
RAP1GAP,-0.06538032,-2.7600458
TMCO4,-0.068035975,-2.7215436
MAP7D1,-0.09850975,-2.3664503
ZNF197,-0.0740654,-2.639611
MGAT1,-0.060894307,-2.8289092
SORT1,-0.078266785,-2.5865107
RBMX,-0.10067354,-2.3457873
ELMO3,-0.06558811,-2.7569761
SLC27A4,-0.062622644,-2.801776
DSG2,-0.06479234,-2.76879
SLC27A1,-0.06403262,-2.7802083
SH3RF1,-0.07996891,-2.565835
GLDN,-0.06433236,-2.7756865
TGFB1I1,-0.06218373,-2.8085926
TNNT2,-0.06785242,-2.724155
STK4,-0.06829743,-2.7178376
ARHGAP17,-0.072655104,-2.6581385
CYP2R1,-0.06749836,-2.7292113
FAM126B,-0.10750414,-2.2834969
LHX9,-0.06330646,-2.7912538
SLC12A6,-0.073268056,-2.6500401
SPIRE2,-0.06961816,-2.6993375
OSMR,-0.061619762,-2.817424
MED17,-0.07549207,-2.6212368
F9,-0.06694062,-2.7372324
LARP4,-0.081957355,-2.5422556
DEF6,-0.06297519,-2.796336
CCDC22,-0.06651486,-2.7434025
PAN2,-0.06926873,-2.704196
KBTBD7,-0.06766327,-2.7268527
KIDINS220,-0.11440078,-2.2247024
DEF8,-0.07475892,-2.6306338
GANC,-0.06687975,-2.738113
KDM4A,-0.08051437,-2.5593061
FIGNL1,-0.06520231,-2.7626846
TMEM151B,-0.07708371,-2.6011577
DDX1,-0.083926626,-2.5194821
HDAC3,-0.07188214,-2.6684542
DEPDC1,-0.076356575,-2.610277
TMEM214,-0.06409625,-2.7792459
POLN,-0.067639865,-2.7271874
HOOK3,-0.092383124,-2.4276466
PCDHAC1,-0.06533867,-2.7606633
USP10,-0.080955215,-2.5540638
PHF19,-0.06678675,-2.7394586
AMPH,-0.083555184,-2.5237346
WDR46,-0.06325487,-2.7920444
TFAP2E,-0.06366401,-2.7857993
MEP1A,-0.07177352,-2.6699111
A1CF,-0.07175488,-2.6701617
SLC15A1,-0.06172691,-2.8157408
FLAD1,-0.065328285,-2.760816
SETD3,-0.06148906,-2.819483
IFFO2,-0.07884039,-2.5794911
RUVBL1,-0.062920675,-2.7971752
SPTY2D1,-0.07279333,-2.6563063
SMC1A,-0.088028245,-2.4737887
ZNF804B,-0.0721528,-2.6648293
OTUD7B,-0.07899044,-2.5776641
DCLRE1C,-0.06851007,-2.7148333
WDR75,-0.08249153,-2.536022
EEF1D,-0.08038106,-2.5608978
TMEM132C,-0.06697752,-2.7367
GNPAT,-0.069697216,-2.6982417
MICALL1,-0.066338055,-2.7459767
SYT16,-0.06924482,-2.7045302
DAZAP1,-0.083216846,-2.5276248
MYCBPAP,-0.06609795,-2.7494853
NRBP2,-0.09295847,-2.421722
PPAN,-0.07021486,-2.691097
TMEM245,-0.0946873,-2.4041455
PIDD1,-0.06262556,-2.8017304
DDX23,-0.07178495,-2.6697576
ARCN1,-0.07400374,-2.6404128
ROBO4,-0.065617576,-2.756541
CLCA1,-0.06711364,-2.7347379
ESRP2,-0.06677114,-2.7396832
HHIPL2,-0.06748254,-2.7294383
CSF3R,-0.067711055,-2.7261708
GAREM1,-0.07653029,-2.6080892
LINGO1,-0.098093,-2.3704853
EFHB,-0.06541326,-2.759559
TUBGCP2,-0.07143317,-2.6744971
GMDS,-0.06480855,-2.7685468
MLLT6,-0.08644903,-2.4911141
GALNT1,-0.08720251,-2.482806
FEM1A,-0.073827595,-2.6427095
ZFC3H1,-0.09391285,-2.4119775
ANKRD6,-0.07733928,-2.5979733
GRK3,-0.08792857,-2.4748728
GRHL1,-0.07110359,-2.678959
GRHL2,-0.06500226,-2.7656586
FHDC1,-0.07954062,-2.5709941
SRPK1,-0.08221663,-2.5392246
EZH2,-0.08731766,-2.4815443
SCFD1,-0.07581182,-2.617167
PAPLN,-0.0686629,-2.712681
SPAG16,-0.06383547,-2.783195
DNAJC11,-0.07209568,-2.6655917
NUMBL,-0.06618365,-2.7482305
PELP1,-0.0764383,-2.6092474
PCDHGB4,-0.108405486,-2.2755902
WEE1,-0.07617123,-2.6126158
CDK17,-0.08673829,-2.4879153
ADSSL1,-0.067280166,-2.7323413
GABRA5,-0.06834208,-2.7172055
MCMBP,-0.07650909,-2.6083565
OBSL1,-0.07199441,-2.6669471
CHRNB1,-0.061827436,-2.814163
ZFP28,-0.06612373,-2.749108
EXO1,-0.061869793,-2.8134985
ATP10D,-0.08194088,-2.5424478
HHIPL1,-0.06409054,-2.779333
NCL,-0.099617586,-2.355812
RAI14,-0.074159935,-2.6383812
THNSL1,-0.064536005,-2.7726274
TRIP10,-0.062002238,-2.8114262
SGIP1,-0.07756004,-2.5952322
SAFB,-0.0872497,-2.4822888
SAFB2,-0.07854388,-2.5831125
ALDOA,-0.07503278,-2.6271122
IRF6,-0.07123792,-2.6771374
SH3BP2,-0.0699808,-2.69432
PTPRD,-0.09646727,-2.3863971
KLHL15,-0.09664965,-2.3845983
ADGRE2,-0.06593815,-2.7518263
KIAA1755,-0.06519204,-2.7628374
PTPRT,-0.090155005,-2.4509645
TIMM44,-0.07054918,-2.6865132
CRISPLD2,-0.06256106,-2.8027291
ARMC3,-0.058883604,-2.8614907
RUVBL2,-0.066901155,-2.7378025
TMEM87A,-0.08485527,-2.5089352
ARPP21,-0.07147168,-2.6739764
ARHGEF15,-0.06527747,-2.76157
SAMD4B,-0.06740855,-2.7304978
AIRE,-0.06485268,-2.767889
MYB,-0.07664557,-2.606641
PGM5,-0.06887189,-2.709746
LIPG,-0.06949206,-2.7010884
KRT1,-0.06636952,-2.745518
CSNK1G1,-0.073798805,-2.6430852
PKD2L2,-0.065077215,-2.7645426
ZNF827,-0.06596884,-2.7513752
LRRC41,-0.06732407,-2.731711
ZNF532,-0.091749266,-2.4342194
CHRNA3,-0.06607095,-2.7498803
AXDND1,-0.06534168,-2.760619
ANKLE1,-0.06989532,-2.695501
CASC3,-0.08400719,-2.5185633
IGSF10,-0.06390168,-2.7821906
ZNF445,-0.0825238,-2.535646
FGD3,-0.071595095,-2.672313
COQ8A,-0.06667234,-2.7411163
KBTBD12,-0.06365618,-2.7859178
PRKCSH,-0.06325632,-2.7920215
FOCAD,-0.06319512,-2.7929604
INTS3,-0.07345804,-2.6475444
ESPNL,-0.06690305,-2.7377758
NOX1,-0.06440423,-2.774606
DUOX1,-0.06000892,-2.8431175
TDRD7,-0.069330126,-2.7033408
NLRP14,-0.075241886,-2.6244328
SETD1B,-0.07237803,-2.6618223
WDR24,-0.063227005,-2.7924712
TM9SF2,-0.0824215,-2.5368364
TAF3,-0.081697464,-2.5453033
LMF2,-0.06648463,-2.7438428
MAP2K2,-0.06268009,-2.8008873
NGEF,-0.06629366,-2.7466245
MN1,-0.0987315,-2.364311
CYP4F22,-0.06687908,-2.7381225
RAPSN,-0.067280166,-2.7323413
TGM5,-0.067290194,-2.7321973
NELFB,-0.066596836,-2.742211
LGR4,-0.07849616,-2.5836976
SOGA3,-0.07982749,-2.5675352
CPSF6,-0.07936875,-2.5730722
WWOX,-0.06347954,-2.7886105
RXRA,-0.0654232,-2.7594123
RBPJL,-0.06655568,-2.742809
EPS8,-0.082784794,-2.5326178
PSD2,-0.088495135,-2.4687295
SH3TC1,-0.0626409,-2.8014936
WIZ,-0.083722726,-2.521814
CEBPZ,-0.07850354,-2.5836062
OAT,-0.0857963,-2.4983706
ARHGEF10,-0.06637978,-2.7453687
CCDC80,-0.06654921,-2.742903
UROD,-0.06506761,-2.7646854
NOTUM,-0.061682753,-2.8164334
TPH1,-0.06415908,-2.7782972
NCKIPSD,-0.06754115,-2.7285984
ANKLE2,-0.06944557,-2.701733
KCNV1,-0.06559168,-2.7569232
TAF1C,-0.06857719,-2.7138882
NLRP6,-0.06729209,-2.7321696
AIFM3,-0.065127365,-2.7637978
SFSWAP,-0.08396992,-2.5189884
FAM160B1,-0.08141663,-2.5486083
ACTC1,-0.05844169,-2.868805
TBC1D14,-0.08663914,-2.4890108
OLFM2,-0.066255055,-2.7471886
TKTL1,-0.06209097,-2.8100395
SLC4A2,-0.063303545,-2.7912986
TXLNB,-0.061901394,-2.8130035
PCDHA3,-0.06916495,-2.7056441
SLCO2A1,-0.064491965,-2.7732873
ZNF341,-0.057472307,-2.885051
CERS2,-0.07087129,-2.682116
NEXN,-0.072338894,-2.6623452
IRX6,-0.06900964,-2.707816
RBM12B,-0.07950153,-2.571467
LRCH2,-0.09682539,-2.3828685
KLHL24,-0.098126076,-2.3701644
CYP27A1,-0.062335618,-2.8062284
CPEB4,-0.1058959,-2.29778
MED16,-0.060765196,-2.8309677
G2E3,-0.08479471,-2.50962
MITF,-0.06733555,-2.731546
AK5,-0.07166423,-2.6713824
WNT3A,-0.067280166,-2.7323413
ZNF432,-0.07013029,-2.6922607
THAP4,-0.0663752,-2.7454355
NR1H4,-0.06588949,-2.7525408
DPY19L4,-0.06692713,-2.7374275
SLC44A4,-0.06864675,-2.7129087
RGL2,-0.057163194,-2.8902907
SLF2,-0.07210566,-2.6654592
ZFYVE28,-0.061516304,-2.819054
TUBA1B,-0.11362348,-2.231139
PGGHG,-0.06479681,-2.768723
FIGN,-0.079540506,-2.5709956
ARHGAP4,-0.06201232,-2.811268
SLC34A2,-0.06544118,-2.7591453
NPNT,-0.06875538,-2.7113812
TAB2,-0.08824873,-2.4713957
HARS,-0.067280166,-2.7323413
NR1D2,-0.07587215,-2.6164024
LUZP1,-0.07150409,-2.6735392
C8A,-0.0676695,-2.7267632
ZBED9,-0.08455549,-2.5123265
ACTG2,-0.06498004,-2.7659898
PGBD3,-0.06957968,-2.6998703
RIN3,-0.06328833,-2.7915325
SLC7A4,-0.06931723,-2.70352
AGAP2,-0.0742621,-2.6370554
ATP5F1B,-0.096777566,-2.3833382
PDXDC1,-0.08133037,-2.5496254
CORIN,-0.07342115,-2.6480296
USP42,-0.083256334,-2.527171
HGS,-0.064755805,-2.7693357
SNRNP70,-0.072993375,-2.6536608
XPO1,-0.102750696,-2.3263853
RASGRP4,-0.06587699,-2.752723
RABEP1,-0.088417225,-2.4695718
F7,-0.06482497,-2.7683024
PHTF2,-0.07813968,-2.5880733
KCNJ8,-0.087828994,-2.4759574
PHLDB3,-0.06678798,-2.7394397
ARMC5,-0.068495266,-2.715043
SP110,-0.06552726,-2.7578728
ASIC2,-0.06908073,-2.7068202
ARX,-0.06469525,-2.7702417
CCHCR1,-0.06045328,-2.8359582
MAP7,-0.0785193,-2.5834134
PRMT5,-0.08015366,-2.5636194
GABRG3,-0.06807506,-2.7209883
ZNF507,-0.06632333,-2.7461915
TM9SF3,-0.08649845,-2.490566
PPARA,-0.06622951,-2.747562
SCAPER,-0.09521884,-2.3988094
CCDC30,-0.06356882,-2.7872474
SLC7A3,-0.07152141,-2.6733062
DNAJC7,-0.08369411,-2.5221426
RABGGTA,-0.07137435,-2.6752918
WNT6,-0.067280166,-2.7323413
PCSK9,-0.06583469,-2.7533443
FAM20A,-0.08524243,-2.5045743
WNT10B,-0.06622393,-2.7476423
XPO5,-0.077056006,-2.6015031
KCNJ14,-0.06570376,-2.7552705
PADI2,-0.06561044,-2.756647
SLITRK3,-0.06740654,-2.7305264
SPRED1,-0.08082273,-2.5556364
AP4B1,-0.074248925,-2.6372273
ARHGAP11A,-0.06568467,-2.7555516
PPARGC1B,-0.06474028,-2.7695675
PTPDC1,-0.08345584,-2.5248752
ARID1A,-0.096798666,-2.3831308
IFT81,-0.08690945,-2.4860284
GCKR,-0.06698689,-2.7365644
RGL1,-0.07071625,-2.6842291
RFWD3,-0.06520164,-2.7626948
UTP25,-0.06860936,-2.7134352
JADE1,-0.082969464,-2.5304804
CHDH,-0.06174081,-2.815521
CCDC191,-0.063433565,-2.7893121
BRAT1,-0.061368436,-2.821387
CAMK2B,-0.09547155,-2.3962836
EPB42,-0.06712401,-2.7345881
COL8A1,-0.0734607,-2.647511
PIWIL3,-0.065305725,-2.7611506
SLC3A2,-0.072336234,-2.6623797
EVI5,-0.06580534,-2.7537773
ABCG8,-0.067280166,-2.7323413
HDC,-0.06949784,-2.7010071
COL4A4,-0.066904835,-2.7377496
EVX1,-0.06722879,-2.73308
SYNPO2L,-0.062165916,-2.8088706
MFSD2A,-0.066310056,-2.7463863
ZRSR2,-0.08283593,-2.5320253
ATG16L1,-0.06770014,-2.7263258
VPS11,-0.082731456,-2.5332353
CEP95,-0.08622946,-2.4935489
HTR3A,-0.07299271,-2.6536703
PDCD6IP,-0.080245525,-2.5625181
ZNF280D,-0.08354609,-2.523839
NOL8,-0.07147934,-2.6738744
XKR4,-0.07917041,-2.575477
ASB2,-0.06344307,-2.7891667
INO80D,-0.08828769,-2.4709733
PRKN,-0.06634386,-2.7458928
ACOXL,-0.068940654,-2.708781
TESK2,-0.065300256,-2.761232
ATL1,-0.08686825,-2.4864826
ANKS6,-0.060891725,-2.82895
ZSCAN20,-0.070264086,-2.6904206
PDE1A,-0.074063525,-2.639635
HOOK2,-0.06800991,-2.7219145
SYNJ2,-0.06329393,-2.7914457
NOC3L,-0.06426025,-2.7767725
FKBP9,-0.06613288,-2.7489727
CDH11,-0.10464362,-2.3090608
WASL,-0.07574374,-2.618032
GNS,-0.05900397,-2.859507
HEATR4,-0.061003104,-2.8271773
ARHGAP19-SLIT1,-0.07727164,-2.5988154
SEMA6B,-0.06620362,-2.7479393
SEPSECS,-0.06407187,-2.779615
MPP3,-0.068863325,-2.7098656
ISYNA1,-0.07071914,-2.6841908
KLHL13,-0.08537181,-2.5031214
MELTF,-0.067925714,-2.7231119
BUB1,-0.06551185,-2.7581007
MCF2,-0.079763204,-2.5683095
UFL1,-0.07620613,-2.6121738
PIGT,-0.06922302,-2.704834
ARHGEF17,-0.07300091,-2.653562
BRINP1,-0.078719854,-2.5809615
FRMD3,-0.066166915,-2.748476
PPFIA1,-0.08746261,-2.4799564
FECH,-0.066421166,-2.744766
FAM171A1,-0.08824011,-2.47149
DAG1,-0.06817195,-2.719614
SLC9C2,-0.06559045,-2.7569418
MIGA2,-0.06330903,-2.7912138
HEXB,-0.06688599,-2.7380216
FAH,-0.066335715,-2.7460108
WNT5B,-0.06529612,-2.761293
RALGPS1,-0.090683185,-2.4453824
GRIK5,-0.074793205,-2.6301923
RPL4,-0.10004761,-2.3517153
GALNT4,-0.07998057,-2.5656955
PAFAH1B1,-0.10549037,-2.301417
EPAS1,-0.071226485,-2.6772928
KCNG4,-0.067280166,-2.7323413
POU2F2,-0.1225638,-2.1597793
MMP2,-0.05521446,-2.9240103
ZMYND15,-0.065852776,-2.7530801
TUBA8,-0.06808631,-2.720829
STK31,-0.06535475,-2.7604244
NR5A1,-0.067467056,-2.7296605
LMLN,-0.08454224,-2.5124776
DDX24,-0.10307174,-2.323423
EMILIN1,-0.06342786,-2.7893982
ZNF14,-0.067385815,-2.7308242
EVI5L,-0.069473706,-2.7013426
FRK,-0.06946014,-2.7015312
EPS8L1,-0.07572495,-2.618271
IDS,-0.100097656,-2.3512402
DDHD2,-0.08021725,-2.5628576
ALDH18A1,-0.07591292,-2.615884
KLHL9,-0.098200746,-2.3694398
LHX6,-0.06319008,-2.7930362
ADGRF5,-0.080855496,-2.555247
MAP3K4,-0.07039954,-2.688562
DLL3,-0.075737886,-2.6181073
ZNF709,-0.08040812,-2.5605752
RADIL,-0.07057918,-2.6861022
SOAT2,-0.06707529,-2.7352896
SETMAR,-0.06977693,-2.6971369
HBP1,-0.08075291,-2.5564659
CCDC39,-0.06475458,-2.7693532
FGGY,-0.057880674,-2.878173
TULP2,-0.06992767,-2.6950548
SLU7,-0.08687153,-2.4864466
SYNPO,-0.06560586,-2.7567136
SSH3,-0.062208485,-2.8082073
NPHP1,-0.069440566,-2.7018027
SEZ6L2,-0.12158383,-2.1673274
UBTF,-0.079883836,-2.566858
E2F8,-0.06305074,-2.7951756
SEPT5,-0.067280166,-2.7323413
CCDC142,-0.070190415,-2.6914334
ANKRD50,-0.08983437,-2.4543684
HS6ST2,-0.07044509,-2.6879373
ZBTB38,-0.1238285,-2.150133
STRBP,-0.08677261,-2.4875374
SENP1,-0.07425977,-2.637086
AP5Z1,-0.0837043,-2.5220256
PLXNB1,-0.079747796,-2.5684953
ZNF512B,-0.08643208,-2.491301
DDB1,-0.077872835,-2.5913615
WASHC5,-0.069863416,-2.6959412
TMEM132B,-0.119878076,-2.1806207
TWNK,-0.065799646,-2.7538598
WDR44,-0.07567533,-2.6189015
AMOTL2,-0.08915833,-2.4615898
ENOX1,-0.09725457,-2.3786566
TP53,-0.061910134,-2.8128674
CHPF,-0.06678987,-2.7394125
NLN,-0.10269605,-2.3268902
VPS4B,-0.0798233,-2.5675855
ACSF2,-0.058275152,-2.8715758
KCNA4,-0.066411346,-2.7449095
CTTN,-0.088882305,-2.4645543
AHCY,-0.06942756,-2.7019846
RGS6,-0.09076702,-2.4444993
PCDHGB2,-0.066739246,-2.7401454
CACNB3,-0.082392626,-2.5371723
VTN,-0.068823926,-2.7104182
PER3,-0.062990524,-2.7961
ITGB7,-0.06650259,-2.743581
PLCD3,-0.06365182,-2.7859843
MAP7D2,-0.08094587,-2.554175
KLHL31,-0.06644615,-2.7444024
DCBLD2,-0.09477394,-2.4032738
PIK3R2,-0.07412695,-2.6388102
TUBB1,-0.06363168,-2.7862904
ACSS3,-0.06559604,-2.7568593
RUFY2,-0.0936414,-2.4147382
DSE,-0.07009395,-2.6927614
SF3A1,-0.07067537,-2.684788
RXRG,-0.068261914,-2.7183397
ANAPC5,-0.07798366,-2.589995
ALPP,-0.06709324,-2.7350302
KLHL11,-0.06235791,-2.805882
GLI1,-0.06869973,-2.7121632
TUBB4B,-0.07937128,-2.5730422
RINT1,-0.09248931,-2.42655
ERMP1,-0.063106254,-2.7943232
ITGBL1,-0.06292437,-2.7971194
GSE1,-0.10123067,-2.340542
SLCO5A1,-0.08986488,-2.454044
ZFR2,-0.06983185,-2.6963785
ZNF337,-0.07815136,-2.5879297
GRK6,-0.071678214,-2.6711926
KAT7,-0.06760511,-2.727683
FGFR3,-0.080340795,-2.56138
APBA1,-0.07941246,-2.5725431
SFMBT1,-0.06364746,-2.78605
SELP,-0.066056445,-2.750092
CNTROB,-0.060627315,-2.8331711
RSBN1L,-0.07772836,-2.5931468
SKIV2L,-0.057368867,-2.8868005
LGI3,-0.07033554,-2.6894407
KLC4,-0.06906605,-2.707026
MIPEP,-0.069829516,-2.6964104
LNPEP,-0.07109593,-2.679062
FGR,-0.06263832,-2.8015332
DLGAP5,-0.06218272,-2.8086083
GNA12,-0.07624844,-2.61164
PNKD,-0.05941935,-2.852698
NAGLU,-0.059519768,-2.8510587
USP2,-0.06445978,-2.7737708
TPM3,-0.084907174,-2.5083494
RGL3,-0.06472843,-2.769745
ARHGAP24,-0.07221103,-2.6640508
MOCOS,-0.06705255,-2.7356184
ANKFY1,-0.08244191,-2.5365987
ARHGAP32,-0.08227263,-2.5385714
TRIP4,-0.06945214,-2.7016418
NLRP2,-0.06755631,-2.7283819
PLK4,-0.06062406,-2.8332224
TAB3,-0.084518686,-2.5127437
NAGS,-0.06460093,-2.7716534
ASH2L,-0.07415341,-2.6384664
RPS6KC1,-0.07628456,-2.6111853
HTRA1,-0.062177233,-2.8086944
PLA2G15,-0.06390638,-2.7821195
LRSAM1,-0.06359623,-2.7868314
ADGRE1,-0.0669307,-2.7373765
ABCG4,-0.06522297,-2.7623775
EVC,-0.06841489,-2.7161767
BMPR1B,-0.06268401,-2.8008275
KLC3,-0.06579194,-2.7539742
PFKFB4,-0.0691823,-2.705402
KLKB1,-0.06563823,-2.756236
MMP9,-0.06301381,-2.7957437
LIPE,-0.072776705,-2.6565275
ADGRD1,-0.07229753,-2.6628969
RCBTB2,-0.0785107,-2.5835185
PRKAR1A,-0.11117464,-2.2517252
ARHGEF3,-0.0682686,-2.718246
MPP4,-0.06738091,-2.730894
PCDHGA3,-0.06604562,-2.7502506
PRX,-0.06333902,-2.790757
RUFY3,-0.11602737,-2.211382
PABPC1,-0.093618385,-2.4149725
KLHL22,-0.061597344,-2.8177776
ARHGAP10,-0.0660271,-2.7505221
SUPT20H,-0.08434153,-2.5147552
BSCL2,-0.10813612,-2.2779453
OSBPL10,-0.06043443,-2.8362613
UBN1,-0.08542128,-2.5025673
PCDHGC5,-0.069812834,-2.6966407
CALD1,-0.08092179,-2.5544608
MYSM1,-0.07958476,-2.5704615
COL4A2,-0.09042708,-2.448085
PRC1,-0.074842654,-2.629555
ACTA2,-0.06642696,-2.744682
NOD1,-0.06623386,-2.7474978
PRPF4,-0.08825418,-2.471337
RPTN,-0.06685332,-2.7384946
GRN,-0.06267337,-2.8009908
ANAPC1,-0.06731249,-2.7318776
PES1,-0.0668512,-2.7385252
TBC1D2B,-0.06770482,-2.7262595
SLC38A10,-0.069328904,-2.7033582
SH3PXD2B,-0.1001381,-2.3508565
TBC1D12,-0.070346534,-2.6892886
RUNX3,-0.06993101,-2.6950088
SUN2,-0.07432374,-2.6362562
ITPRID2,-0.07833226,-2.585706
MBTD1,-0.07485217,-2.6294324
SF3A3,-0.07594066,-2.6155329
COG3,-0.07202935,-2.6664798
STOX2,-0.09296456,-2.4216595
COQ8B,-0.056264356,-2.9056938
KATNB1,-0.074016914,-2.6402419
PORCN,-0.064254776,-2.7768538
FOXRED1,-0.06697507,-2.7367353
SLC6A15,-0.069935896,-2.6949403
OAS3,-0.060646277,-2.8328679
POLR3E,-0.06867992,-2.7124414
DNAJC16,-0.08350683,-2.5242903
CCNF,-0.06305522,-2.7951062
LRCH1,-0.07129176,-2.6764085
TBC1D5,-0.07450401,-2.633923
IRF5,-0.06372397,-2.784887
SLC11A2,-0.06402111,-2.780383
WBSCR16,-0.067280166,-2.7323413
MEP1B,-0.065956794,-2.7515523
SPATA31D1,-0.06996124,-2.6945899
SYDE2,-0.07265311,-2.658166
CYBB,-0.06307189,-2.794851
IVD,-0.06949339,-2.7010689
WSCD1,-0.06946893,-2.701409
GLS2,-0.068193324,-2.7193122
RASEF,-0.067571126,-2.72817
WNT1,-0.058366578,-2.8700533
EXT2,-0.07152484,-2.67326
ZBTB41,-0.10070458,-2.3454938
TUBA4A,-0.06972078,-2.697915
MAP3K7,-0.079764195,-2.568298
SLC5A8,-0.06428876,-2.7763426
CCT4,-0.0822264,-2.539111
FKBP10,-0.059694074,-2.848221
STIL,-0.06853567,-2.7144732
TELO2,-0.066960804,-2.7369413
CPED1,-0.07067315,-2.6848176
KLHL6,-0.06724561,-2.7328384
RFT1,-0.06475067,-2.769412
FRMD6,-0.074725725,-2.631061
CREB3L3,-0.06694062,-2.7372324
MOCS1,-0.064961605,-2.7662647
HDAC9,-0.076605484,-2.6071455
PKP2,-0.06954566,-2.7003436
SMO,-0.067115866,-2.7347043
MYOCD,-0.070985556,-2.680561
D2HGDH,-0.063621506,-2.786446
RPS6KA5,-0.07506916,-2.6266458
ADAMTS19,-0.06339485,-2.7899024
TRIM36,-0.08939742,-2.4590285
UBASH3B,-0.08689874,-2.4861465
NR4A1,-0.09155968,-2.4361942
SRP72,-0.09319319,-2.4193158
ZMIZ2,-0.074567854,-2.6330976
SUOX,-0.06279664,-2.7990882
FSTL5,-0.06951074,-2.7008286
TPTE,-0.07246896,-2.6606123
CHST3,-0.062898844,-2.7975118
ALG13,-0.068929866,-2.708933
SPTLC1,-0.0764097,-2.6096077
DNAAF5,-0.06640197,-2.7450464
ACVR1,-0.07008706,-2.6928563
SLC2A1,-0.064436644,-2.774119
LEF1,-0.06563879,-2.756229
TTC7A,-0.06629377,-2.7466235
NPEPPS,-0.1034332,-2.3200998
CCDC93,-0.07960161,-2.5702574
GTPBP4,-0.07111192,-2.6788464
WDR70,-0.081603095,-2.5464127
GRAMD1A,-0.068981156,-2.7082148
CLIP3,-0.07094081,-2.6811697
SLC43A2,-0.0682814,-2.718065
KIF14,-0.07360557,-2.645612
KCNA1,-0.06823297,-2.7187502
ARSK,-0.07869804,-2.5812273
JCAD,-0.06677961,-2.7395623
ACVR1C,-0.06647437,-2.7439923
CAPN6,-0.06681039,-2.739116
ZRANB1,-0.102070846,-2.3326898
FAM13B,-0.084772035,-2.5098755
L3MBTL2,-0.07030442,-2.6898668
LSG1,-0.075830825,-2.616926
RPA1,-0.06686436,-2.7383351
TLE1,-0.072920896,-2.6546187
RNGTT,-0.06949951,-2.700984
MTRR,-0.07105396,-2.679632
WDR91,-0.063059695,-2.7950375
SLCO2B1,-0.06181511,-2.8143563
PDZRN3,-0.08125563,-2.5505073
ATP7A,-0.07272605,-2.6571977
XRCC1,-0.062302243,-2.806748
WNT5A,-0.074028544,-2.6400912
FMNL2,-0.08343642,-2.5250983
DDX10,-0.07520717,-2.6248763
PSEN2,-0.066792995,-2.7393684
GOLGA4,-0.09218181,-2.429729
SELENON,-0.07339368,-2.6483898
ABCB7,-0.06271491,-2.8003488
PDE2A,-0.061712563,-2.8159645
VPS51,-0.0675172,-2.7289414
GALNT6,-0.06396307,-2.7812603
SLC2A13,-0.07511992,-2.625995
SEMA4B,-0.06463982,-2.7710707
UBA1,-0.08330032,-2.5266635
CDH15,-0.07695479,-2.6027675
KIF12,-0.06469614,-2.7702277
SLC25A23,-0.0685753,-2.7139144
EFHC1,-0.08411492,-2.5173345
PACS2,-0.07755706,-2.5952697
