,0,1,2,3,4,5,6,7
ZNF367,0.00029841624,0.0012167282,0.0004885234,-9.456044e-05,0.00023567677,8.330215e-05,-0.00035787933,-4.877831e-06
CLNS1A,3.896281e-05,4.696846e-05,3.941916e-05,2.4166424e-05,0.0003700629,-2.7514994e-05,-3.466662e-05,5.3521944e-08
LHFPL2,-0.00016786158,-0.000582248,-0.00028335303,0.00010944903,-0.00069924444,-6.619375e-05,0.00018383935,4.036585e-06
ZFYVE21,-8.9515e-05,-5.754456e-05,-6.27581e-05,6.327219e-05,1.899898e-05,-4.070066e-05,1.5130267e-05,1.4308898e-06
AAR2,-3.5725534e-05,0.00019460171,3.9564446e-05,9.662472e-06,-0.000761196,8.817483e-05,9.697862e-06,2.0110747e-07
MC3R,-0.00019552,-0.0004704967,-0.00025696866,0.00010994449,-0.0008069277,-9.520352e-05,0.0001398446,4.059577e-06
NABP2,-0.00019964203,-0.0003182888,-0.00025353208,0.00012980402,-0.0012912899,-0.00012685265,0.000120129436,3.9336737e-06
EDA2R,-0.0003269855,-0.00065743923,-0.0003949497,0.00015168358,-0.0019024685,-0.000121599995,0.0002275547,6.1804603e-06
NAT9,-0.00042779557,-0.0007558614,-0.00044260174,0.00017721485,-0.0013051331,-0.00020054262,0.00023667421,7.3587e-06
MXD1,-6.650016e-05,-0.00044332817,-0.00016201288,6.977841e-05,-0.00033789873,-2.1655113e-05,9.811204e-05,3.02642e-06
DEDD2,-0.00010597333,-0.0003398396,-0.00015803427,7.963367e-05,-0.0003922209,-7.854309e-05,8.3371066e-05,2.8283976e-06
GPR183,-0.00036144443,-0.0009235479,-0.000508463,0.00019514235,-0.0011977926,-0.0001649782,0.0002877554,7.0338137e-06
SPRY4,-0.00047806464,-0.00018782541,-0.00038491562,0.00021362398,-0.0027373955,-0.00029976573,7.999502e-05,7.894996e-06
CYB561D2,-0.00015622377,4.0486455e-05,-0.00013639219,8.235825e-05,-0.0017960444,-7.740315e-05,8.470006e-05,2.5251938e-06
HIST1H4B,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
ECM1,0.00020375475,-1.9930303e-05,0.00016476959,-7.717265e-05,0.0007491708,0.0002526911,-6.452203e-06,-2.157496e-06
MRPL16,2.8466806e-05,8.524209e-05,0.00010325946,-3.230525e-05,0.00045559555,0.00013772026,9.876676e-06,-1.3306271e-06
GP1BA,4.3762848e-05,7.844716e-05,4.942529e-05,1.591444e-05,0.00032252073,4.443433e-05,-3.2965094e-05,-3.548921e-07
RGS8,-0.00018100254,-0.0003806129,-0.00023104623,0.000107446685,-0.00092493,-0.00010684505,0.00011364464,3.879424e-06
C11orf16,-0.00021974742,-0.00047480315,-0.00027905405,0.00012176437,-0.0009825826,-0.000115481205,0.00014260411,4.4664193e-06
ZCCHC17,-0.00011044182,-0.00044038147,-0.00021779351,8.564489e-05,-0.0013358742,-9.711832e-06,0.00015071314,3.5678386e-06
XKR9,0.00012938492,0.0002832897,0.00015215576,-3.0943193e-06,0.00061482936,1.0528602e-05,-0.00013185758,-1.1192169e-06
MYBPC1,-0.0002703201,-0.0005460009,-0.0003076978,0.00013340451,-0.00082764775,-0.00013181195,0.00015063211,5.0974486e-06
FOXJ3,0.00046893023,0.00069605187,0.0005304776,-0.00015176507,0.0033126995,0.00026148558,-0.00026094913,-7.888651e-06
MSH6,-8.3349645e-05,-0.00056804717,-0.00023787096,0.00010749046,-9.382516e-05,-4.177913e-05,0.00013034325,3.2928365e-06
PALM,2.7405098e-05,-8.765608e-05,-3.3993274e-06,3.4787226e-05,0.00065556914,-1.9988976e-05,-4.15463e-06,2.5730697e-07
RBM24,0.00039555132,0.00065887347,0.00044551492,-0.00011865655,0.0023514777,0.00017492194,-0.00020474754,-6.7520305e-06
ATOH7,-5.4381788e-05,0.00031669438,3.2443553e-05,4.9300957e-05,-0.0006556064,-9.702239e-05,-7.8349374e-05,7.2387047e-07
MAD2L1,-5.004555e-05,0.00018336251,2.2571534e-05,1.5633646e-05,-0.0010788739,5.8161095e-06,1.9764528e-05,3.7177233e-07
SRPRB,-0.000356758,-0.0004463829,-0.0003815554,0.00018521119,-0.0019361302,-0.00026302785,0.00014357734,6.6363427e-06
GDF5OS,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
ZNF562,-0.00011737831,-0.00055835024,-0.00018206611,5.643582e-05,-2.6345253e-05,1.5263446e-05,0.0001515327,2.983259e-06
CAVIN1,0.00010172278,-0.0006850511,-0.00012109429,-1.7876737e-06,-8.434057e-06,0.00017548818,0.00017450098,1.3134559e-06
AMY2A,0.00010880828,0.00023537502,0.00017151982,-3.0071009e-05,0.0010148287,3.579911e-05,-9.786151e-05,-1.7034472e-06
ZNF474,-0.0003842786,-0.00073730946,-0.00048086978,0.00020056404,-0.0022897646,-0.00024853926,0.00022661593,8.009898e-06
UBE2E3,-0.000124624,-0.00019559637,-0.000100806355,8.253334e-05,0.0007703677,-0.00013879873,1.3047829e-05,2.0202133e-06
PABPC4L,9.1623515e-06,-0.00012741983,-6.6999346e-06,1.6553327e-05,0.00032310188,4.3324195e-05,2.3342669e-05,3.228197e-07
EMG1,-9.831041e-06,0.0002245605,4.927069e-05,4.285667e-05,0.0005275607,-6.631762e-05,-5.7230704e-05,-8.252391e-07
KCNIP4,8.110143e-05,0.000516884,0.00020221062,-2.302276e-05,0.00027538836,3.3021905e-05,-0.00011792313,-2.055982e-06
CABP7,-0.0007962845,-0.0011570305,-0.0008859057,0.000348147,-0.0050835535,-0.0004884461,0.00041308347,1.4672434e-05
ARL3,-0.00026101246,-0.0003783591,-0.00025590137,0.0001263381,-0.00082241,-0.00016703643,0.000114579685,4.6186906e-06
OPN1LW,-0.00018431991,-0.00044234097,-0.0002417881,0.00010533957,-0.0007643327,-8.885097e-05,0.00013017375,3.8725266e-06
NME3,-0.00015645288,-0.00021979213,-0.00012991019,7.995637e-05,-0.00013773143,-0.00010480452,5.629752e-05,2.4735637e-06
TFPT,-0.00013325736,-0.00025585666,-0.00018139929,0.000107797794,-0.00057962537,-0.00013755262,6.0078688e-05,3.2529642e-06
MAF1,-0.000381317,-0.00042966753,-0.00038626976,0.00019745575,-0.0017797202,-0.00028170645,0.00012982916,6.86961e-06
EFL1,0.00036164373,0.0014589578,0.0006012432,-0.00012031803,0.0011257529,0.0001267856,-0.00038209,-7.695315e-06
RAB10,-0.00027804077,-0.0004904792,-0.00028684922,0.00013609929,-0.00039622188,-0.00016745832,0.00013049692,4.7002977e-06
C2orf70,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
KLHL28,-8.540228e-06,0.00024205074,7.13598e-05,1.9865576e-05,0.00010662526,1.6600825e-05,-6.340444e-05,1.01630576e-07
MRPL9,-1.02855265e-05,0.00016327202,3.430061e-05,4.1478314e-05,0.00035770237,-3.229268e-05,-5.320739e-05,1.321605e-07
FUT3,-0.00025742874,-0.00045225397,-0.00029495917,0.00013394328,-0.0010451451,-0.00014745072,0.00014049932,4.7335925e-06
PRAMEF12,-0.00021079928,-0.00047658384,-0.00027109124,0.00011713058,-0.0009261519,-0.000107954256,0.00014099479,4.3571054e-06
NFATC2IP,-0.00019246526,-0.0002818294,-0.00021941774,0.00010444084,-0.0010529384,-3.790483e-05,0.00011082739,4.067464e-06
ATF3,0.00011430122,0.0003810823,0.00019773282,-2.4877023e-05,0.00046089292,1.1399388e-05,-0.00013839733,-1.4803372e-06
SHKBP1,-0.0004750248,-0.00088307634,-0.000532981,0.00021790061,-0.0017282665,-0.00027103908,0.00025434792,8.53854e-06
GINS2,-0.00015133992,-3.2387674e-05,-0.00013095327,0.00011033751,-0.00045458227,-0.000110445544,-3.2689422e-07,2.6207126e-06
C6orf141,-7.258169e-05,-0.0001874417,-0.00010485388,6.7379326e-05,-0.00039438158,-6.98166e-05,4.527718e-05,1.8662831e-06
COQ3,-0.00028715283,0.00014611334,-0.00015547685,0.00016076537,-0.0006185323,-0.00033617392,-7.97268e-05,4.108442e-06
CDC37L1,-0.0001987759,0.00047888234,-1.5441328e-06,9.465497e-05,-0.0010270253,-0.0002105441,-0.0001266282,2.1915475e-06
RNASET2,-0.00010289252,-0.0005814843,-0.00022537075,9.685196e-05,0.0005943626,-8.97944e-05,0.00013713259,2.9824732e-06
FKBP7,1.2116507e-05,0.00033817068,0.00011170469,1.149578e-05,0.00075561553,1.850538e-06,-6.73756e-05,-1.751323e-06
MRPL40,0.0001783073,0.00024040043,0.00017771311,-2.7594622e-05,0.0010979027,5.5927783e-05,-8.06069e-05,-2.5051704e-06
TMEM222,-0.00020674989,-0.00057209656,-0.000304671,0.00011911616,-0.0015298352,-7.6533295e-05,0.00019471534,4.6865607e-06
KNOP1,-4.39398e-06,0.00012885407,3.2085925e-05,3.0352268e-05,-0.00029543787,-4.8048794e-05,-3.6429614e-05,5.7261786e-07
NDFIP2,-0.00021781586,-0.0004858747,-0.00024879165,8.8697765e-05,-0.0012346059,-4.2467378e-05,0.00018263888,4.014495e-06
HPCAL4,0.00015425868,0.0004839599,0.00022713281,-8.801464e-06,0.0015468821,2.5634654e-05,-0.00018751994,-2.6220223e-06
MRM2,0.00014645979,0.00073760375,0.00029885955,-2.7850736e-05,0.0010506585,-9.287149e-06,-0.0002348097,-3.2163516e-06
JAGN1,-0.00026723184,-0.00021951273,-0.00027673692,0.00014646119,-0.0018140823,-0.00015407708,0.000107621774,5.0539384e-06
ARHGAP5,-0.00021809712,-0.00070817396,-0.000317676,0.00010313699,-0.001164943,-3.001187e-05,0.00022962783,4.9550144e-06
NQO1,0.0001240652,0.0007532388,0.0002799295,-2.716342e-05,0.0002233386,-5.537737e-05,-0.00022947416,-2.5104382e-06
CALHM1,-0.00022531673,-0.0004738383,-0.0002780147,0.00012633158,-0.000792101,-0.00012714416,0.0001309244,4.5329216e-06
KIAA1257,0.00020890869,4.3373555e-05,0.00013413839,-5.0575007e-05,0.0001860559,0.00011589751,-3.946945e-06,-1.779641e-06
IL17REL,-0.00011721626,-0.00018474832,-0.00016146526,9.656884e-05,-0.0008814335,-7.890724e-05,5.0100498e-05,3.1017116e-06
LHFPL6,-0.00011358969,-0.00032690912,-0.00016699545,9.756489e-05,-0.00012943149,-0.00011519529,3.9684586e-05,3.6443234e-06
PAK6,0.00051113404,0.0012057647,0.0006731581,-0.00016786205,0.002931878,0.00016950443,-0.00041118916,-9.020587e-06
ITPRIPL2,0.00014683045,0.0004185997,0.00022319146,-3.3786986e-05,0.0013532862,-3.458932e-06,-0.00013598148,-2.8716458e-06
EID3,4.0184706e-05,0.00054183975,0.00016800314,-1.1889264e-05,-0.0006734431,3.0555762e-05,-0.00012961403,-8.814677e-07
PRKAB2,-0.00015597232,0.0001398325,-7.191114e-05,0.00010462757,-0.00020520389,-0.00021000765,-6.209314e-05,2.14405e-06
ZC2HC1B,-0.00026274286,-0.00054192543,-0.00032557547,0.00013880571,-0.0011740699,-0.00014613941,0.00016398169,5.1831885e-06
KLF9,0.000381127,0.001331415,0.0006702803,-0.00017194124,0.002058588,0.0001562452,-0.00039790105,-8.338684e-06
COPZ1,-4.6022236e-05,-1.7479062e-05,-3.285706e-05,4.9374532e-05,-7.7053905e-05,-4.079938e-05,5.8067963e-06,1.0504154e-06
FAM206A,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
PHF11,-4.750304e-05,-0.00033336505,-0.0001144167,4.9013644e-05,-0.0005498156,-2.6479363e-05,9.152014e-05,2.1631713e-06
RAD1,0.00021817163,0.0006310381,0.00035474636,-6.909249e-05,0.001871705,5.541183e-05,-0.00023674313,-4.0931045e-06
VDR,2.9109418e-05,-0.00028660148,-1.17290765e-05,-3.5106204e-06,0.00043042004,8.1272796e-05,6.233528e-05,3.5064295e-07
PLCXD3,0.00047084317,0.000109959394,0.00033401884,-0.00015513459,0.0014560744,0.00027716253,-4.1178428e-05,-5.5565033e-06
MRPL28,0.000104848295,0.00010696426,9.544939e-05,-2.075918e-06,0.0006334409,6.977748e-05,-4.3569133e-05,-1.219043e-06
ARNT,0.00016773306,0.0008985959,0.00035368092,-5.7439785e-05,7.8089535e-05,4.6036206e-05,-0.0002402775,-3.532914e-06
NDP,-0.00053170323,-0.0008640364,-0.00061787106,0.00024987245,-0.0026016086,-0.0003689397,0.00032168534,8.852803e-06
USP19,3.0964613e-05,-0.0007154867,-0.00015914999,2.9058196e-05,0.00014335662,7.223524e-05,0.00016631372,2.5402114e-06
PRR35,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
MTIF3,-3.2184646e-05,0.00012543797,1.1075288e-05,5.1936135e-05,1.5847385e-05,-6.804522e-05,-5.143229e-05,6.406917e-07
RPL26,3.4216791e-06,-0.00024134293,-5.146861e-05,3.858283e-05,0.00061546266,1.5194528e-05,3.973581e-05,9.995711e-07
ELK1,0.00021250732,0.00084616244,0.00038761646,-0.000103857834,-1.2002885e-05,0.0001777932,-0.00019390322,-4.2598986e-06
ZNF764,-0.0002250392,-0.00029561296,-0.00027096644,0.00014635548,-0.0017390326,-0.00017342996,8.172076e-05,5.4071716e-06
EGFR,6.566569e-05,0.00051612407,0.00021923706,-9.230338e-06,0.0010557696,-9.82387e-05,-0.00019150227,-1.7306011e-06
YDJC,-0.0001949165,0.000112980604,-0.00011031702,9.9654775e-05,-0.001055263,-0.000105788,2.6348978e-05,2.0244916e-06
SPATA31A1,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
GUCA1B,1.2381002e-05,9.462237e-05,4.7663227e-05,2.7309638e-05,0.00044374913,-4.9816445e-05,-6.374437e-05,2.2392487e-07
MOB3A,-0.0003583897,-0.0006170608,-0.00038527139,0.00018284842,-0.0007140413,-0.00027555693,0.00014580041,6.5331114e-06
OARD1,-6.132014e-05,0.00024641305,2.7189031e-05,4.1607767e-05,-0.00052887946,-2.6862137e-05,-2.9614195e-05,3.3233664e-07
ROGDI,-0.0003034901,-0.00038153678,-0.0003453847,0.00018517673,-0.0014134645,-0.00027144235,0.00010254141,5.944923e-06
PGLS,-7.738359e-05,-0.00019382313,-8.508749e-05,5.7459343e-05,9.151548e-05,-3.1966716e-05,5.1755458e-05,1.4795805e-06
PEX11G,-0.00036220625,-0.0005589947,-0.00040655956,0.0001826305,-0.0019835755,-0.00022109598,0.00016937777,6.960152e-06
RAB5IF,8.876808e-05,0.00028193742,0.00014623627,-9.510666e-06,0.0006434247,2.0073727e-05,-0.00010188762,-1.4049292e-06
SLC25A10,0.0002974663,0.000190638,0.00023520924,-6.497046e-05,0.0013817996,0.00016671792,-0.00010165479,-3.3554388e-06
HINT2,-0.0005552657,-0.0010237731,-0.0006409064,0.00024314597,-0.0027080998,-0.00027157553,0.00035337266,9.551179e-06
HTR6,-0.00017685816,-0.00044281036,-0.0002369918,0.00010110717,-0.0007558018,-7.6998025e-05,0.00013472326,3.720692e-06
PLSCR1,-2.5400892e-05,-0.0007728338,-0.00025038607,6.0754362e-05,-0.0008090511,0.000113256276,0.00023362227,2.9882067e-06
SPESP1,-7.5399876e-05,-0.00050150603,-0.00016874261,8.050632e-05,0.0005438775,-5.0392933e-05,8.067861e-05,2.6673952e-06
LENG9,-0.00021591969,-0.00030455366,-0.0002219677,0.00010809442,-0.00077052414,-0.000112734735,0.00010234304,3.7571008e-06
NRIP2,-2.4514273e-05,0.000110052526,5.0254166e-06,5.386118e-05,2.2001565e-05,-4.9754977e-05,-6.871484e-05,1.1323427e-06
MAIP1,-7.125363e-05,0.00022052974,3.3276156e-05,4.7224574e-05,-0.00010534376,-6.255973e-05,-7.621478e-05,8.8236993e-07
SLC9C1,-0.00020207278,-0.0005094521,-0.00026058406,0.00010300707,-0.0008637607,-7.665064e-05,0.00015934091,4.0802406e-06
KLF10,-0.00052165054,-0.0012014732,-0.00064400584,0.00023160409,-0.0015242323,-0.00017033052,0.0003630519,9.605021e-06
EXOSC6,-1.4102086e-05,0.0005607419,0.0001569707,2.4764333e-05,0.00043188035,-0.0001058355,-0.00017518923,-8.592906e-07
MRPL35,4.8533082e-05,-8.5461885e-05,-2.1774322e-06,4.249392e-05,0.00047416985,-5.386211e-05,-2.8810464e-05,5.828042e-07
HAUS7,-6.743893e-05,-0.0005206354,-0.00017155334,7.2139315e-05,0.00019364804,-5.1634386e-05,0.00011344906,2.6532798e-06
ZCRB1,9.37283e-06,-0.00048582256,-7.1555376e-05,8.64733e-06,0.0007670224,5.1076524e-05,0.00011944119,7.881026e-07
ODF3L2,-0.00019309111,-0.00045161322,-0.00024995208,0.000108561944,-0.00078403205,-9.6608885e-05,0.00013525225,3.9518927e-06
STYXL1,-0.00018720515,0.00018885359,-0.00011158548,0.00013001915,-0.0010366067,-0.00023287535,-5.7716854e-05,3.2867538e-06
TRAK1,-0.00036071055,-0.00095927715,-0.0004657749,0.0001583863,-0.001196824,-9.994116e-05,0.00030451734,6.8700465e-06
ATP5IF1,-7.884018e-05,-0.00053341314,-0.00018792227,6.260211e-05,-0.00029637665,5.0133094e-06,0.00016229972,2.6720227e-06
TRIML2,-4.810095e-05,-0.0001587756,-7.760152e-05,5.1392242e-05,-0.00028633326,-2.3268163e-05,4.01251e-05,1.639215e-06
HS1BP3,-0.0004586149,-0.00111093,-0.00061016716,0.00021741865,-0.002146192,-0.00013444386,0.00035790354,9.069918e-06
ZNF763,0.00019193068,0.00096449256,0.00043747574,-6.404752e-05,0.0023025721,-1.6824342e-05,-0.00033664983,-5.18022e-06
SYPL2,-0.00029142015,-9.003654e-05,-0.00022464246,0.00013313256,-0.0015172958,-0.00018990878,6.3139945e-05,4.4361805e-06
CXCR2,1.9293278e-05,0.00013579056,3.5988167e-05,1.8932857e-05,-0.00048023462,-8.129515e-06,-3.6268495e-05,5.5576675e-07
MRPS24,0.00019660406,5.0053e-05,0.00013503619,-4.4052955e-05,0.0007368028,0.0001619393,1.3154931e-05,-2.5575282e-06
RPL14,5.9455633e-05,-3.965944e-05,3.682077e-05,1.2202188e-05,0.0005476251,4.453212e-05,-8.618459e-06,-1.26136e-07
PI15,-0.0001359582,-0.000712689,-0.0002420824,8.322112e-05,-4.29973e-05,-0.000109607354,0.00015964359,3.9265433e-06
SPATA48,-0.00017363206,-0.00042921677,-0.00023087487,0.000101229176,-0.00070712715,-8.259993e-05,0.0001253048,3.700523e-06
HAX1,-0.00015834905,-0.00037916377,-0.0002264753,0.00010682503,-0.0010260791,-9.874627e-05,0.00012406148,3.6514539e-06
RGL4,6.551854e-05,0.00022456422,0.000105129555,5.848706e-07,0.00054480135,1.0719523e-05,-6.798562e-05,-1.1144148e-06
BLVRB,0.0003057029,0.00016242266,0.0002389513,-9.522075e-05,0.000550285,0.0002738405,-3.4291297e-05,-3.7404534e-06
ZNF660,0.00044533052,0.0005184002,0.0004945807,-0.00019198237,0.0019896254,0.00028413627,-0.00016846787,-6.456714e-06
RAB21,0.00011040643,-0.00050932914,-4.5189634e-05,2.0712614e-06,0.0007278994,9.685941e-05,8.155778e-05,9.1988477e-07
TMEM202,-0.00019731745,-0.0004670471,-0.00025737658,0.0001107431,-0.0008062199,-9.651389e-05,0.00013924483,4.0591694e-06
UBE2G1,-9.0306625e-05,4.4554472e-05,-7.678196e-05,7.852586e-05,-0.00080455095,-7.8005716e-05,8.9779496e-07,1.9345898e-06
MFAP5,-0.00043878146,-0.0008944832,-0.00052245706,0.00022700848,-0.0016138181,-0.00031397678,0.00018495414,9.2618575e-06
FAM71F1,-0.00023963302,-0.0005881861,-0.00030334108,0.00011300109,-0.0010891333,-8.816365e-05,0.0001911372,4.704576e-06
PSMA6,-0.00029930472,-0.00063048303,-0.00037091784,0.0001703091,-0.00055654347,-0.00019841082,0.00015932601,5.862006e-06
NEUROG1,-0.0007264279,-0.0014610551,-0.0009173602,0.00033643935,-0.003892213,-0.0004115533,0.0005109757,1.3097888e-05
SWI5,3.672391e-05,0.00015592948,2.8552487e-05,1.6599428e-05,-0.0010941699,1.9866042e-05,2.3628585e-05,-2.9604416e-07
C21orf91,0.00061688013,0.00092482567,0.0006584246,-0.000193669,0.0034778789,0.00032432657,-0.0003477875,-9.300071e-06
BORCS5,3.360398e-05,0.00026495755,8.6609274e-05,-2.248818e-05,-0.0014075637,7.8082085e-05,3.3985823e-05,-1.2062083e-06
CSNK1A1L,0.00045997277,0.0011057407,0.0006731972,-0.00022756634,0.0018427745,0.00038307998,-0.00028217863,-9.4516145e-06
CD79B,9.8932534e-05,6.914139e-06,7.139146e-05,-1.1630356e-05,0.00031840056,5.6098215e-05,-1.3344921e-05,-7.037888e-07
TACO1,0.00015115179,0.00042756647,0.00021861494,-6.204611e-05,-3.886223e-05,0.00019528158,-6.0751103e-05,-2.7970818e-06
FAM168A,-6.603636e-05,-0.00064997,-0.00024041161,0.000103798695,0.00033271313,-3.7487596e-05,0.0001272168,3.4683617e-06
ZNF280A,-0.00019692257,-0.00042974204,-0.00025384128,0.00011047302,-0.0009845495,-6.350037e-05,0.00013953727,3.9683655e-06
FAM219A,-0.00011371076,-0.00035718083,-0.00019530952,0.000100541394,-0.00045987964,-0.00010855403,8.990895e-05,3.2730459e-06
RBM8A,-0.00017007254,-0.00054650754,-0.00026433542,0.00010424014,-0.0009355247,-4.68269e-05,0.00015949737,4.3874606e-06
NRSN1,0.00021077506,0.0001364313,0.00011772476,-1.782598e-05,2.719462e-05,0.00016198773,-5.7867728e-05,-1.0983204e-06
RAB20,7.179938e-05,-0.00011525676,2.9066578e-05,-1.6090926e-05,6.891787e-06,0.00013778452,6.586593e-05,-5.5425335e-07
LRRC46,-0.00012255087,-0.00041894242,-0.00019399822,6.537093e-05,-0.0011144504,2.878718e-06,0.0001604436,3.0930096e-06
AGAP2-AS1,-0.00032513402,-0.00048561394,-0.00032928586,0.0001570913,-0.00093651563,-0.00024340022,0.00012941752,5.497597e-06
PENK,-0.00055496953,-0.0012281984,-0.000718344,0.00026791077,-0.0018578693,-0.0002598595,0.00041315518,9.611162e-06
LPAR3,-0.00021737628,-0.0005194321,-0.0002846755,0.00011907704,-0.00089191645,-0.00010009017,0.00015477743,4.4617336e-06
EFNA1,-0.00031747296,-0.0010447614,-0.00051722303,0.00018261513,-0.001952365,-0.0001545297,0.00028579216,8.028641e-06
MTERF3,-3.758818e-05,0.00034898147,4.6456233e-05,6.014807e-05,-0.00013276935,-0.00015187636,-0.00010573119,5.737238e-07
COQ7,-3.3583492e-05,0.0006271675,5.3603202e-05,9.236112e-05,-0.0011161491,-0.000193201,-0.00017252285,7.166818e-07
LHX1,-0.0013597216,-0.0032415204,-0.0018605664,0.0006476515,-0.0058789626,-0.0005486272,0.0009895274,2.6391092e-05
SLC7A6OS,0.00032869726,0.0014407933,0.0005462244,-0.000119379256,-0.00075816363,0.00020921882,-0.00033057574,-6.3191983e-06
FITM2,3.677793e-05,0.00011084229,5.594641e-05,4.5509078e-06,-8.7849796e-05,4.4759363e-05,-2.049189e-05,-3.3114338e-07
IFT27,-0.00019464456,-0.0002114959,-0.00023096241,0.00012776628,-0.0015977249,-0.00015268195,9.345636e-05,4.1710446e-06
MEPE,-0.000251906,-0.000497967,-0.00030215457,0.00013607461,-0.0009252429,-0.00014309864,0.0001400467,4.9401424e-06
DNM1L,-0.0002528429,-0.0009517148,-0.00037897192,0.00012456207,-2.9295683e-05,-7.840525e-05,0.00025440473,5.1812967e-06
MDFIC,0.00018372014,0.00040503964,0.0001931265,-2.2408087e-05,0.00033272058,9.788107e-05,-0.00013364106,-2.0748703e-06
BGN,-0.00010891445,-0.00017642602,-7.425994e-05,4.9779657e-05,2.1211803e-05,-4.0316954e-05,4.3681823e-05,1.335633e-06
ELSPBP1,-0.00023030117,-0.0005104467,-0.00029391237,0.00012486055,-0.001021944,-0.000117826276,0.00015405752,4.6584173e-06
ZCCHC9,6.748922e-05,0.0002816543,7.486902e-05,4.3309294e-05,0.00030650198,-5.3800642e-05,-0.00010706484,-5.053298e-07
CTSA,-6.271899e-05,-0.00013810769,-8.977018e-05,6.258208e-05,-0.00034688413,3.0929223e-06,4.34611e-05,1.9933213e-06
DGAT1,4.567206e-05,0.0001633875,4.8801303e-05,2.7644448e-05,-0.0003132075,-5.9224665e-05,-4.8886053e-05,4.6158675e-08
DRAM2,0.00017006509,0.0005515292,0.00025764666,-3.407197e-05,0.00070896,3.056787e-05,-0.00016430672,-3.1042728e-06
PRIM2,0.0002286341,-3.5084784e-05,0.0001458954,-4.2777974e-05,0.0016579777,0.00016573071,-1.7282553e-05,-2.8823852e-06
RAB40AL,-0.00017096475,-0.0004351698,-0.0002299361,0.00010594865,-0.0006329343,-0.00013050716,0.00011288561,3.7814898e-06
AADAC,-0.00019086897,-0.0004567653,-0.00025050156,0.00010797661,-0.0007949099,-9.14e-05,0.00013655052,3.9582956e-06
CNBP,-0.000113671646,-0.0005135052,-0.00017513335,7.294305e-05,0.00055220723,-4.1302294e-05,0.000111059286,2.8377108e-06
VAPA,-0.000455413,-0.00078431517,-0.0005270187,0.00023366371,-0.0016154051,-0.0002663955,0.00021405984,8.537754e-06
SIGLEC9,3.4557655e-05,-0.00043169037,-6.920472e-05,1.7075799e-06,0.0003657341,0.00012736581,0.00013481267,4.0128361e-07
PPA1,-0.000130333,-0.00042097643,-0.00018455647,9.0788584e-05,2.079457e-05,-8.227676e-05,9.52417e-05,3.0601223e-06
WDR5B,-0.00030963495,-0.0003374219,-0.00032858178,0.00013814494,-0.0028136894,-0.00016444176,0.0001943754,5.584763e-06
FITM1,-0.0002390109,-0.00056284666,-0.00030523352,0.00011543697,-0.0011386573,-6.991997e-05,0.00019270554,4.5592024e-06
TMEM41A,-5.7019293e-05,9.625405e-05,3.660284e-05,4.432071e-05,0.0008680001,-6.741751e-05,-7.951632e-05,3.6676647e-07
HLF,-9.344146e-05,-0.00035992265,-0.0001526624,5.4314267e-05,-0.00036471337,2.1531247e-05,0.00014197826,2.0489679e-06
ANO7,0.00015433691,0.0004074797,0.00019951165,-3.094552e-05,0.00044867396,6.635208e-05,-0.000104003586,-2.54935e-06
PBK,0.00014487281,0.00012475625,0.00013269298,-2.7746428e-05,0.00072570145,0.00011712406,-4.7029927e-05,-1.6783015e-06
MOB3B,0.0005492754,0.00021605566,0.0004272852,-0.00016592583,0.0022678226,0.0003589373,-0.0001484314,-5.9083104e-06
SYNPO2,0.00030974485,0.0003862828,0.0003350433,-0.00011105137,0.0015078336,0.00020186137,-0.00012350641,-4.7442445e-06
NXPH1,-0.00040497817,-0.0017300174,-0.0006435681,0.0001468109,-0.000997737,1.7445534e-05,0.000515176,8.759991e-06
PHF13,0.00048251636,0.0007968806,0.0005373843,-0.0001572757,0.002232872,0.0002957834,-0.0002536364,-7.788651e-06
TRIM49B,-0.00023420155,-0.0005230345,-0.00029914826,0.00012558838,-0.0010116175,-0.00011489168,0.00016056001,4.666712e-06
TPSG1,-0.00019552,-0.0004704967,-0.00025696866,0.00010994449,-0.0008069277,-9.520352e-05,0.0001398446,4.059577e-06
CLEC10A,-0.00019552,-0.0004704967,-0.00025696866,0.00010994449,-0.0008069277,-9.520352e-05,0.0001398446,4.059577e-06
C1orf50,-4.7845766e-05,-6.7632645e-05,-7.698312e-06,3.3387914e-05,0.000684157,-6.7788176e-05,-1.2810342e-05,1.056469e-06
SAR1A,-7.2449446e-05,-0.00024131685,-0.0001085829,5.1789917e-05,-0.0006083697,1.9155443e-05,9.222608e-05,2.0196894e-06
