,0,1,2,3,4,5,6,7
DIAPH1,-0.00017259456,-0.000543423,-0.0002674982,8.934364e-05,-0.00085507333,-4.631048e-05,0.00014477596,-1.3073441e-05
ABCC11,-0.00010158867,-0.00041852146,-0.00018836372,6.715488e-05,-0.0005990118,-3.690878e-05,0.00010032207,-9.387615e-06
TIAM1,8.728728e-05,-0.0006489046,-5.0082803e-05,-1.0695308e-05,0.0017555207,2.2302847e-05,2.3541972e-05,-2.8250506e-06
TULP4,-0.0005203821,-0.0017610751,-0.0006645825,0.00024142116,-0.0014708638,-0.000120593235,0.00033042952,-3.4317025e-05
PIK3CD,0.00042484887,0.0010662712,0.00039662048,-0.0001683496,0.00094337016,9.734556e-05,-0.00016853493,2.1114829e-05
MEGF10,-3.6168844e-05,-0.0013132915,-0.00024746172,4.681386e-05,0.00033976883,-1.9359868e-05,0.000118530355,-1.2159813e-05
CSPG4,-0.0003362205,0.00014348328,-0.00029952452,0.000117769465,-0.0033165514,-4.814891e-05,0.00018690154,-1.4896039e-05
FIP1L1,0.00023248978,0.00030773506,0.00016204081,-7.06194e-05,0.0010935813,3.3862423e-05,-7.038098e-05,8.911826e-06
DDX46,4.2114407e-05,-0.00021676347,-3.123842e-05,-1.2489036e-06,0.00090319663,6.307382e-06,2.3679808e-05,-1.5121186e-06
NKTR,-0.00048092753,-0.0017019697,-0.0006468594,0.00025224872,-0.0013394505,-0.00014019152,0.00030543748,-3.330689e-05
FLG,-0.00017419644,-0.0006118454,-0.00023997575,0.000112015754,0.00026647747,-6.622635e-05,0.00010465644,-1.247297e-05
EPHB4,0.00029375777,0.00030926988,0.00019610673,-0.00010412838,0.00060804933,7.5202435e-05,-7.872749e-05,1.06869265e-05
AARS2,0.0003098771,0.0004969239,0.0002680272,-0.00012036972,0.0018256083,7.083919e-05,-0.00011966564,1.406204e-05
RAPGEF6,0.00011031702,0.0004513301,8.6348504e-05,-5.621463e-06,0.0007908046,-1.0811724e-05,-4.6077184e-05,4.634261e-06
PDS5B,-0.0006899908,-0.002075147,-0.0008821264,0.00036162045,-0.0030527487,-0.00020497153,0.00041604135,-4.5574736e-05
LMO7,9.148009e-05,0.0008227378,0.00011577457,1.783669e-05,4.4606626e-05,-4.007574e-05,-6.527826e-05,6.423681e-06
CNGB1,0.0003744103,0.0010710247,0.00034467317,-0.00010852236,0.00075814873,6.667571e-05,-0.000167639,1.7940416e-05
SLIT2,-0.00021356158,-0.00020062551,-0.00022025406,6.405916e-05,-0.00038535148,-4.0573534e-05,0.0001355987,-1.0622083e-05
ANKHD1,-0.00025706738,-0.00068927556,-0.000339929,0.00015207473,-0.0008432418,-0.000104090665,0.00016063266,-1.7108163e-05
TP63,-0.0001653377,-0.00049624965,-0.00023389794,0.00010214653,-0.00046397746,-6.186962e-05,0.00011190586,-1.199753e-05
HEATR5B,-6.444752e-05,7.073209e-05,-7.380359e-05,6.163027e-05,0.00015050918,-4.906673e-05,2.6007183e-05,-3.845431e-06
GAA,-0.0002269242,-0.00027155504,-0.0002612956,0.0001431331,-0.0005866438,-9.5136464e-05,0.00011659693,-1.3487646e-05
ADAMTS10,-0.00017942116,-0.0003516525,-0.00021939538,0.00013572536,0.00028916448,-9.516254e-05,8.557085e-05,-1.1762022e-05
TOPBP1,0.00035939366,0.0010453835,0.00037387013,-0.00013862643,0.0015049204,7.3768664e-05,-0.00016940944,1.9369181e-05
JAK2,0.00032504275,0.00064041093,0.00029459037,-0.000107248314,0.0017356649,5.5339653e-05,-0.0001442004,1.4950405e-05
INO80,0.00061110593,0.0014450774,0.0006315708,-0.00026995968,0.002761051,0.00015906664,-0.00028039142,3.3079996e-05
GPR158,0.00024168938,0.00078207254,0.0002670791,-7.097516e-05,0.0016658455,2.2803433e-05,-0.00014265906,1.3511162e-05
SMC4,-9.223074e-05,-0.00025902689,-0.0001404006,5.779788e-05,-1.5117228e-05,-3.8206577e-05,7.419009e-05,-7.062801e-06
ADCY2,-0.00013686903,-0.00067629665,-0.00027254783,9.141024e-05,-0.0007186681,-5.4818578e-05,0.00014353078,-1.3218843e-05
NVL,0.00011368282,-0.00063066185,-5.538389e-05,-4.513841e-05,0.00060439855,5.2996445e-05,5.6874007e-05,-2.2102613e-06
ECE2,0.00026074983,0.0007648058,0.00025760196,-0.00011696573,0.0007689297,8.284673e-05,-0.000100298785,1.3732468e-05
POLE,-7.761642e-06,4.2501837e-05,-4.7590584e-05,1.6542152e-05,0.00014170259,-1.4391262e-05,4.0570274e-05,-2.1245796e-06
PIEZO2,0.00012338348,7.792935e-05,6.7153946e-05,-3.389083e-05,0.0006851554,2.8430019e-05,-2.1437183e-05,3.406778e-06
SUPT16H,-0.00027833134,-0.00095310435,-0.0004015863,0.00016620196,-0.0010341704,-9.633461e-05,0.00019149017,-2.0574313e-05
MMEL1,0.00011143461,0.00017216429,7.130951e-05,-3.488548e-05,0.0010789633,1.0173302e-05,-2.5317073e-05,4.203059e-06
CDK12,-0.00013419986,-0.0010960586,-0.00029812194,0.00010991469,-1.8887222e-05,-6.734207e-05,0.00013474002,-1.5508733e-05
SCN10A,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
OTOGL,-0.00017750636,-1.2461096e-05,-0.00018084422,9.6131116e-05,-0.0009245202,-6.200047e-05,8.943863e-05,-9.065843e-06
SEC23B,-2.3156404e-05,-0.00033161044,-0.00010101311,5.803816e-05,0.00039894134,-3.1548552e-05,3.8833357e-05,-5.551032e-06
ECEL1,0.00021980144,-1.887232e-05,0.00019038655,-7.047877e-05,0.0038260072,2.8520357e-05,-0.00010679476,9.307754e-06
TACC2,-0.000277441,-0.0012689158,-0.0004405789,0.00014714431,-0.0007514581,-8.253567e-05,0.00022197794,-2.2275955e-05
CCDC88C,0.00019277632,0.00082169846,0.00015330687,-5.692523e-05,-0.0008323118,1.9698404e-05,-5.4246746e-05,9.363401e-06
PLEKHA7,0.00017370656,0.00042666867,0.000116705894,-4.8274174e-05,-0.00023198128,3.776606e-05,-4.279986e-05,6.346032e-06
HCN4,0.000111030415,0.00073553994,0.00010026619,-3.9170496e-05,-0.00043924153,2.2981316e-05,-1.9032508e-05,5.9868908e-06
TPCN1,0.00021761283,0.0006856583,0.00020326301,-0.00010198541,0.00045461208,6.842567e-05,-6.964989e-05,1.1318829e-05
PARD3,0.00023888238,0.00017394125,0.00016942434,-7.32122e-05,0.0017538741,4.9595255e-05,-8.2306564e-05,8.546631e-06
SPEF2,0.0003529247,0.00054310635,0.00029470026,-0.00017538015,0.0016267449,0.000118445605,-0.00010012183,1.6024685e-05
FREM1,-0.00021507777,0.0005378239,-0.00012623519,0.00011783559,-0.00083719194,-8.260785e-05,5.3979456e-05,-7.3193805e-06
FLG2,-0.00022250973,-0.00038674846,-0.00031427667,0.00015508384,-0.0016342774,-0.00011281995,0.00014680251,-1.5176833e-05
PLXNA4,-0.0008058846,-0.0019421056,-0.00097193755,0.00037875306,-0.004471503,-0.00021749735,0.00048787333,-4.9274415e-05
ARHGEF40,-0.00022643246,-0.00042113662,-0.00031962804,9.175204e-05,-0.00239522,-4.652096e-05,0.00019233488,-1.4794292e-05
RC3H2,-0.00019473583,-0.00028585643,-0.00021408498,0.00010556448,0.0004561767,-5.919719e-05,9.804033e-05,-1.1424418e-05
NRAP,-0.00010857731,-0.00015475228,-0.00016022474,7.143617e-05,-0.0008738339,-3.7050806e-05,8.452963e-05,-7.985043e-06
NID2,0.00030932948,0.0010900274,0.000331901,-0.00016457494,-0.00039680302,0.00012376998,-0.00011682231,1.7649494e-05
KCNH1,0.0002734717,0.0001934655,0.00024116598,-0.00010383595,0.0027265772,5.6652818e-05,-0.00011475943,1.1824071e-05
PFAS,-7.096678e-06,0.00025338307,3.7269667e-05,2.6619993e-05,0.0018147454,-1.8759165e-05,-3.166031e-05,1.0987278e-06
CACNA2D2,-0.0001284033,-0.00034623593,-0.00020854734,6.0454942e-05,-0.0007595867,-9.137206e-06,0.00012490246,-1.0691816e-05
HRNR,-5.0198287e-05,0.0001048632,-0.0001037959,5.405862e-05,-0.0008562133,-3.7932303e-05,5.7655387e-05,-4.847767e-06
FAM186A,0.00019192882,9.2897564e-05,0.00010805763,-6.450154e-05,0.0010037869,4.699314e-05,-4.2092055e-05,5.931477e-06
FBLN2,-0.0010862127,-0.0025005378,-0.0011944529,0.00052905595,-0.0043699443,-0.00031898357,0.00054071285,-6.220292e-05
KDM2B,-0.00027866662,-0.0010741167,-0.00040570833,0.00016755145,-0.0009944662,-9.36063e-05,0.00018770993,-2.073485e-05
DOCK10,8.190796e-05,0.00067634135,0.00014536455,-5.0597824e-05,0.0010798797,2.5411136e-05,-5.6219287e-05,7.5527932e-06
ATM,8.826889e-05,-0.00020877272,1.8317252e-05,-1.3511628e-05,0.0016041622,4.472211e-06,-1.0563992e-05,8.621719e-07
SULF1,8.504093e-05,-0.0004735291,1.7752871e-05,-3.8364902e-05,0.003080599,1.5443657e-05,-6.617978e-06,9.567011e-07
AMBRA1,-4.934147e-05,-6.408617e-05,-0.000116162,3.6922283e-05,-0.00086945295,-1.2434088e-05,7.4828975e-05,-5.697366e-06
FGFR4,0.00035854615,0.0005322881,0.0003208369,-0.00016249344,0.0021554902,0.00010099914,-0.00013528299,1.705112e-05
TTLL5,0.00048757903,0.0006255768,0.00039407052,-0.00018469058,0.0021952614,0.00011226488,-0.00017397013,2.0765117e-05
NSD3,-7.013045e-05,-0.0002338998,-0.00013346225,5.7947822e-05,-0.00025770068,-2.7114991e-05,7.0111826e-05,-6.87968e-06
MYH6,-7.309206e-05,-6.415695e-05,-0.00014172308,7.717125e-05,-0.0011132583,-5.1294453e-05,6.839074e-05,-6.9395173e-06
PYGB,-0.00028093532,-0.00010868907,-0.00027079135,0.00015505683,-0.0011239052,-9.386148e-05,0.00012583379,-1.4235498e-05
ADCY6,0.00028534047,0.0003257282,0.00024800375,-0.00011316314,0.0022030175,6.911531e-05,-0.00011179969,1.2528733e-05
TTC3,-0.00037803128,-0.0012781024,-0.00051692687,0.00020261109,-0.001166381,-0.000108526554,0.00024823472,-2.664642e-05
AEBP1,6.106496e-05,-6.9055706e-05,-2.2761524e-06,-4.6797097e-05,-0.0006285906,5.5737793e-05,3.2136217e-05,4.3422915e-07
CAPN3,-2.4514273e-05,0.00043077767,-2.644211e-05,4.3014996e-05,-0.00075592846,-3.0100811e-05,1.5523285e-05,-9.897631e-07
PIK3CB,0.00035766326,0.00074004754,0.00032636337,-0.00014091004,0.0013379529,9.034807e-05,-0.00014419854,1.713133e-05
NWD2,0.00027052872,0.0006987117,0.0002522841,-0.000100024976,0.0013911054,6.726617e-05,-0.00010663923,1.3018958e-05
FRMD4B,-0.00031992793,0.000112269074,-0.00032396056,0.00014019292,-0.0033812597,-7.8921206e-05,0.00018574856,-1.5611411e-05
UTP20,0.00025684573,0.0003265664,0.00021723099,-9.206962e-05,0.0018491372,5.02388e-05,-0.00010275375,1.1001481e-05
MAPKBP1,0.00021725707,0.000730671,0.00022127852,-5.3711236e-05,0.0012486503,2.3532193e-05,-0.000117085874,1.1534197e-05
XPO7,0.0003786888,0.00052507967,0.0003231261,-0.0001483718,0.0016938373,0.000103752594,-0.00013869256,1.649314e-05
COL1A2,8.4884465e-05,0.00062469766,8.693896e-05,-3.7746504e-05,-0.0014182255,4.3742824e-05,-1.1716038e-05,4.522619e-06
PTPRF,-0.0003434457,-0.0011850558,-0.00046520308,0.0001888033,-0.00074686855,-0.00011151936,0.00022061449,-2.4036271e-05
GRM3,-0.00016982853,-0.0001295954,-0.00019922666,0.00014433172,-0.0008080825,-0.0001011868,7.114746e-05,-1.0804273e-05
SMC1B,-4.7424808e-05,-0.0003591366,-0.00011479482,2.3586676e-05,0.00042248517,-9.858515e-06,7.129181e-05,-5.6040008e-06
VARS2,-0.00019242428,-0.0003418438,-0.00024119206,0.00011175126,-0.0007892251,-7.469719e-05,0.00011950359,-1.2178905e-05
ZGRF1,0.00051274523,0.00015528873,0.0004074704,-0.00020574033,0.0038567707,0.000119952485,-0.00019058585,2.081832e-05
TSPOAP1,-0.0001378879,-0.00023674965,-0.00017101131,7.032696e-05,0.00032883137,-4.4706743e-05,9.4672665e-05,-8.922303e-06
ABCA8,3.985688e-05,-0.000113453716,-7.0935115e-05,-3.0572526e-05,-0.0007607937,2.285745e-05,7.6976605e-05,-1.7430866e-06
SOS2,-0.00013496913,0.00034752116,-0.00012072362,0.000103073195,-0.001062654,-7.322058e-05,5.3209253e-05,-6.040209e-06
RAPGEF2,-0.00032856688,-0.000972569,-0.00041902252,0.00016480125,-0.00073774904,-8.395314e-05,0.00020223111,-2.1719141e-05
CPT1A,-0.00029689446,-0.00060163066,-0.00035941787,0.00014638435,-0.0011917502,-8.350238e-05,0.00017765537,-1.8214458e-05
TIAM2,0.0002465751,0.0012036376,0.00025764853,-6.926712e-05,-0.00018327683,2.4178997e-05,-0.000110622495,1.3752026e-05
CDC42BPG,-0.00025349483,-0.0004849285,-0.00033261813,0.00013679452,-0.0021735132,-7.780129e-05,0.00017034356,-1.657568e-05
CCDC88A,-0.0005337298,-0.001903005,-0.0007212199,0.00027980562,-0.0016602799,-0.00015160954,0.00034127012,-3.7172926e-05
RSF1,-0.0004863385,-0.0018229373,-0.00070236623,0.00027814507,-0.0020710975,-0.00016004033,0.00032887328,-3.58267e-05
GRID2,4.954636e-07,0.00035488605,-2.2746623e-05,-1.5535392e-05,-0.0015734509,3.14177e-05,4.6466477e-05,-3.942987e-07
USP7,0.00013699755,-1.5236437e-05,3.4121796e-05,6.5378845e-07,0.0005329922,-1.1413358e-06,-2.2560358e-05,1.7650891e-06
IGSF9B,-6.329641e-05,-9.744614e-05,-9.3631446e-05,3.8888305e-05,-0.00034412742,-1.2957491e-05,5.293358e-05,-4.792586e-06
IARS,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
MET,0.00019211322,0.00055736303,0.00014297664,-5.748216e-05,0.00023583323,4.1508116e-05,-5.19827e-05,7.67922e-06
TRANK1,-5.648099e-05,-5.9597194e-05,-0.00010319427,4.5030378e-05,-0.0007472709,-1.7224345e-05,5.9724785e-05,-5.081878e-06
PLEKHH1,0.00023104437,-1.0326505e-05,0.00017130375,-6.855931e-05,0.0032250136,4.5819674e-05,-9.438116e-05,8.230214e-06
JAK3,0.00033403002,0.0007360317,0.00032481365,-0.00014235917,0.0012259111,9.3119685e-05,-0.00014155824,1.6827136e-05
CFAP46,0.00027090497,3.7178397e-06,0.00014506094,-8.690078e-05,0.00081537664,5.664723e-05,-5.8352016e-05,8.1442995e-06
ADAMTS14,-0.00025479682,-0.0005671419,-0.0003130585,0.00013700128,-0.001022622,-8.751033e-05,0.000152383,-1.5940983e-05
LRP8,-0.00048032217,-0.0011412874,-0.0005357675,0.00022912584,-0.0006302148,-0.00012380024,0.0002511805,-2.8157141e-05
LAMB2,-0.00055232644,-0.00162917,-0.00068822876,0.00026086718,-0.002406776,-0.0001492328,0.00033280253,-3.4881756e-05
ADGRL1,-0.00025177002,-0.0007490292,-0.00034791976,0.0001390865,-0.0011799783,-7.122755e-05,0.00017161202,-1.797243e-05
ATR,-0.00013159588,-0.00039371476,-0.00021825358,0.00010982063,-0.0003567189,-7.3752366e-05,0.000100608915,-1.0861782e-05
CPLANE1,-0.000111939386,-0.0003915392,-0.00020981953,5.7829544e-05,-0.0009191483,-2.7117785e-05,0.00012554973,-1.0092044e-05
ROBO3,0.00014809519,0.00016087294,0.00011866912,-5.578529e-05,0.0014749393,4.1970517e-05,-5.0387345e-05,5.754642e-06
SYNM,0.00014842115,0.0005444251,0.00013764203,-8.467212e-05,-0.00027614832,6.5550674e-05,-2.8780662e-05,7.749419e-06
AK9,-2.543442e-05,-6.091222e-05,-0.000100560486,-9.750947e-07,-0.000936158,2.285e-05,8.593127e-05,-4.213187e-06
KIF23,0.00023679063,0.00038385764,0.000230968,-0.00010935962,0.0019876808,7.741619e-05,-9.6911564e-05,1.1651777e-05
PTPN21,7.63461e-05,-0.0003865324,-4.758127e-05,8.130446e-06,0.0003130585,2.2081658e-06,2.4282373e-05,-2.2414606e-06
DENND4C,-5.240552e-05,-0.00032142177,-0.000108700246,2.3926608e-05,0.00046166033,-4.26732e-06,6.429013e-05,-5.556387e-06
ATG2A,0.00028534047,0.0011743419,0.00032870285,-0.00010704342,0.0014355034,4.547462e-05,-0.00014982838,1.7395127e-05
ADAMTS12,-0.00056189485,-0.00210201,-0.0007306095,0.00024134014,-0.0013306811,-0.00012337649,0.00036243536,-3.7436257e-05
RASGRF2,0.0004176069,0.0017465502,0.00046066567,-0.00013925508,0.00025489926,7.520849e-05,-0.00021308474,2.395222e-05
MYO1H,-0.00022820197,-0.0003812909,-0.00028595142,0.00013769977,-0.0014913902,-8.1877224e-05,0.00013822224,-1.4666584e-05
MYO1G,2.7107075e-05,-0.00023089722,-5.7851896e-05,2.1352433e-05,0.00020050257,-1.3562851e-05,3.057439e-05,-2.865796e-06
TOP2A,-0.00012831762,-0.0007930435,-0.00024677627,7.32122e-05,1.809001e-05,-3.7651975e-05,0.00013206434,-1.2411503e-05
FASN,-0.00041412562,-0.0010515787,-0.00051819906,0.00023716968,-0.0014799237,-0.00014250213,0.00023756176,-2.6993104e-05
EXTL3,-0.00013712049,-0.00047053397,-0.00022715889,0.00010215398,-0.0004862249,-6.68983e-05,0.0001117317,-1.1323718e-05
SUPT6H,0.0003539957,0.00080154464,0.0003362149,-0.00012638327,0.001955077,7.355772e-05,-0.00016069505,1.7350307e-05
HEPH,0.00026313215,0.0012679435,0.0003444776,-0.000114149414,0.001295954,3.8401224e-05,-0.00015486032,1.8296181e-05
LPA,-9.94429e-05,0.00033470243,-0.00011106208,6.868318e-05,-0.0018520132,-4.6156812e-05,6.190967e-05,-5.0397357e-06
MYO9A,1.5221536e-05,-0.0007384345,-0.0001687482,7.089507e-05,0.00046289712,-4.7960784e-05,6.518513e-05,-8.473871e-06
CFTR,4.741177e-05,0.0002595,4.9956143e-05,1.44355e-07,0.0011684299,-1.5158206e-05,-2.5180168e-05,2.5795307e-06
SLC12A1,-7.916242e-07,-0.00015482306,-5.230494e-05,1.6705133e-05,0.0005403608,-1.3424549e-05,3.0747615e-05,-2.5706831e-06
ABI3BP,0.00020431168,0.00021295995,0.00015462562,-5.836785e-05,0.0014527515,3.0578114e-05,-7.5547956e-05,7.787137e-06
EIF4G3,-0.0005071685,-0.0013804883,-0.0006420966,0.0002722824,-0.0021874905,-0.00015794812,0.00030374434,-3.30552e-05
MTCL1,0.0003195554,0.00015131012,0.0002260115,-0.00014775153,0.0016533136,0.00011295499,-7.622037e-05,1.17125455e-05
MKI67,-3.0141324e-05,-0.00020864233,-0.00010956265,4.990492e-05,-4.5865774e-05,-4.217541e-05,5.6191348e-05,-5.166745e-06
SEC16A,-0.0001884494,-0.0002133958,-0.0002141092,8.839741e-05,-0.001101762,-5.2929856e-05,0.00011481438,-1.0648044e-05
ROCK2,-0.0002926439,-0.0010476895,-0.00039687753,0.00017017778,-0.0002702549,-9.8782126e-05,0.00017763115,-2.0860578e-05
NUP98,5.3036958e-05,0.00017826259,6.683171e-06,-2.9484741e-05,-0.0005592853,4.041707e-05,2.7136877e-05,9.315554e-07
PEAK1,-0.00010746904,-6.8154186e-05,-0.00013658777,8.92831e-05,-0.00037179887,-6.4590015e-05,5.5283308e-05,-6.8655936e-06
SULF2,-0.0003740564,-0.0005758479,-0.0003715884,0.00012173504,-0.00096052885,-5.8255624e-05,0.0002053678,-1.8459396e-05
DHX8,0.00034825504,0.0008824058,0.0003051497,-0.00013061799,0.00010807067,8.034613e-05,-0.00012539513,1.6528764e-05
SCUBE3,-8.416176e-05,0.00023797154,-4.022196e-05,4.3767504e-05,0.00075193495,-3.0497089e-05,2.3297034e-05,-2.5694026e-06
GRM8,-0.00013153628,-0.0005332045,-0.00022986904,5.416572e-05,-0.0011442006,-3.4151599e-06,0.00014219247,-1.1357712e-05
DLC1,-0.00039623678,-0.0006338358,-0.00044628046,0.00024822634,-0.0011949018,-0.00017680787,0.00018594414,-2.3063854e-05
ADAMTS17,5.022995e-05,0.0006303154,6.012991e-05,-2.9369257e-05,-0.00080827624,1.5888829e-05,-4.0605664e-06,4.077214e-06
TNS3,1.550652e-05,0.00070557,4.786998e-06,6.3451007e-06,-0.0019446239,-1.2716744e-05,2.4629757e-05,1.8430874e-06
MXRA5,-0.00015047193,-0.00016374514,-0.00022188015,9.537954e-05,-0.0022674128,-5.7138503e-05,0.00012118649,-1.0892167e-05
SF3B3,-9.016693e-05,-8.858368e-05,-0.000119967386,8.308608e-05,0.00014249235,-5.642418e-05,4.419498e-05,-6.444403e-06
UNC13C,6.6174194e-05,0.00027070567,1.1343509e-05,3.7066638e-07,-0.0004304424,6.132759e-07,6.3786283e-06,1.1052471e-06
PCM1,-0.00032724626,-0.00093371794,-0.000416236,0.00017679762,-0.00078710914,-0.00010099076,0.00019748975,-2.1803076e-05
ESYT1,0.00022142567,0.00021151453,0.00018811226,-8.807611e-05,0.0021319464,6.518327e-05,-8.317456e-05,9.547919e-06
CRB2,4.794821e-05,0.00029212236,4.6147034e-05,-2.941303e-05,0.0009796694,8.632429e-06,-5.001202e-06,2.8868672e-06
SLC4A7,-0.00016432814,-0.0012332089,-0.000314584,0.00010088738,0.000835672,-4.5242254e-05,0.0001516426,-1.6654725e-05
NUMA1,-0.00035301968,-0.00079890713,-0.00044200383,0.00018450525,-0.0019935966,-0.000102559105,0.00021773297,-2.2646273e-05
PDCD11,1.8225983e-05,0.00013048574,-3.085658e-05,3.2516196e-05,3.1739473e-05,-2.478389e-05,1.3091601e-05,-1.4667166e-06
CC2D2A,-2.8429553e-05,-0.00025017187,-0.00010536797,2.4893321e-05,-0.00037026405,-2.304744e-05,6.50892e-05,-4.5682536e-06
CIT,0.0003637746,0.0012878999,0.00041607022,-0.00016422849,0.0014298335,0.000103298575,-0.00017767027,2.1489104e-05
KIF16B,0.00022027642,0.00012442842,0.00012628734,-4.8282556e-05,0.0014406368,2.3361295e-05,-6.3174404e-05,6.6722278e-06
PREX1,-0.00031764992,-0.0011355951,-0.00045533106,0.00015776418,-0.0012880266,-9.2334114e-05,0.00022831373,-2.2492371e-05
ZC3H13,-0.00032583065,-0.0008281395,-0.0004391875,0.00018388685,-0.001697287,-0.00010660151,0.0002142312,-2.2209133e-05
MYO1C,0.00039434247,0.00075846165,0.0003791768,-0.00018323306,0.0008293092,0.00013706926,-0.00015858375,1.9134837e-05
ADCY8,0.0003729239,0.00041340292,0.00029944256,-0.0001239879,0.0027554184,7.320754e-05,-0.00014186278,1.49508705e-05
NUP155,0.0007514674,0.0017138124,0.00078740343,-0.00035406929,0.004015781,0.00021948852,-0.00033954997,4.0507177e-05
EPB41L3,-8.780323e-05,0.0005606562,-8.3800405e-05,7.171463e-05,-0.0020526052,-5.451124e-05,5.1112846e-05,-3.5619596e-06
ZNF469,9.435229e-05,0.00043412298,7.087737e-05,6.097369e-06,0.00049046427,-1.5297439e-05,-3.6661513e-05,3.6529964e-06
FN1,-0.000339007,-0.00040642172,-0.00037275068,0.0001931442,-0.0020202696,-0.00012904871,0.00017130654,-1.916627e-05
MAP1A,-0.0001649633,-0.0004970096,-0.0002630297,0.000101094134,-0.0009341836,-5.3473283e-05,0.0001364164,-1.3172044e-05
DNMT1,-0.0002457425,-0.0009188317,-0.0003503859,0.00014732592,-0.00011969358,-8.693058e-05,0.00016459264,-1.8170336e-05
CUL9,1.2433156e-05,4.209578e-07,-4.054047e-05,3.547501e-05,0.0003356561,-2.3501925e-05,2.0164996e-05,-2.083485e-06
GLG1,-0.00040389225,-0.0010054596,-0.0005291309,0.00022348762,-0.0020922795,-0.00012983009,0.00025654212,-2.6859343e-05
NEDD4,0.0001596827,3.869459e-05,3.0191615e-05,-2.9888935e-05,-0.00084763765,2.4997164e-05,-1.8440187e-06,2.4480978e-06
LY75,-0.00017098524,-0.00016919151,-0.00021347031,0.000102791935,-0.0009271875,-6.4675696e-05,0.00010758452,-1.0586809e-05
NOTCH3,-0.00036895275,-0.00043832138,-0.00032417104,0.00018650386,0.00014488399,-0.00013697334,0.00013587903,-1.7451588e-05
NUP214,6.649643e-05,-0.00056699663,-6.069988e-05,-2.2854656e-05,0.000476636,4.0118117e-05,4.787091e-05,-3.186171e-06
ATP2A3,0.00013451464,0.0001899749,9.300187e-05,-3.0440278e-05,0.001247488,1.1603348e-05,-4.4276007e-05,4.867674e-06
CLCN2,4.9561262e-05,0.0005820915,9.791553e-05,-7.5967982e-06,0.0007414073,3.0379742e-06,-4.650373e-05,4.7548674e-06
TNR,0.00014664046,0.000116832554,0.00013080984,-6.9322996e-05,0.0019036084,4.4789165e-05,-5.7758763e-05,6.554299e-06
SBF2,-0.00014728494,-0.0007683337,-0.0002894234,9.708479e-05,-0.0009486303,-5.035568e-05,0.00014993828,-1.4522462e-05
PC,-0.00024038926,-0.0008623488,-0.0003808774,0.00014703441,-0.0020763576,-7.96821e-05,0.00019062217,-1.88743e-05
NEURL4,0.00034492277,0.0009489171,0.00037447736,-0.00011577923,0.0027411655,3.9502047e-05,-0.00019043777,1.9383151e-05
HKDC1,-0.00011193752,-0.00015955046,-0.00016373023,6.429758e-05,-0.00085924566,-3.6319718e-05,9.3679875e-05,-8.0411555e-06
MYO1F,-7.218681e-05,-2.1982938e-05,-0.00013780035,5.714968e-05,-0.0007917434,-3.535906e-05,8.091703e-05,-6.268383e-06
DOCK11,-0.00013629161,8.544326e-05,-0.00019941106,6.852206e-05,-0.0021368116,-3.3772085e-05,0.00012940355,-8.913339e-06
WDR11,1.0062009e-05,0.00022178516,-3.704056e-05,9.44268e-06,-0.00084675103,-7.1856193e-06,3.929343e-05,-9.009382e-07
ATP13A2,-0.00037132017,-0.00057215616,-0.0004274454,0.00016918872,-0.0028764755,-7.9188496e-05,0.00022651069,-2.1679676e-05
KCNH6,0.0004204437,0.0011555552,0.00045279786,-0.0001831064,0.0021070987,0.0001081666,-0.00020373706,2.3438246e-05
TERT,-4.6640635e-05,-7.420406e-05,-0.00013236329,5.3071417e-05,-0.0014013201,-3.0277297e-05,7.741898e-05,-6.1874744e-06
CFAP44,-5.477108e-05,-0.00034740567,-0.00022242218,7.469859e-05,-0.0020207986,-5.354965e-05,0.00011998601,-9.389478e-06
MYO5B,-0.00062890723,-0.0013910122,-0.00076455064,0.00033562724,-0.0041675717,-0.00022351276,0.0003620861,-3.8379803e-05
ZFHX4,-0.0005236566,-0.0011118278,-0.0006494988,0.00026125647,-0.0031033084,-0.00013896544,0.0003307648,-3.2934942e-05
CADPS2,-0.00013706647,-0.0004255697,-0.00025417656,4.4776127e-05,-0.0021036789,1.471024e-06,0.00017290842,-1.2022676e-05
ARFGEF3,-0.00014980137,-0.0001279302,-0.0001764372,8.971244e-05,-0.0006192252,-4.30122e-05,8.9144334e-05,-9.131734e-06
DHX38,-9.824708e-05,-2.08579e-05,-0.00013006665,7.182732e-05,-0.00025000423,-4.8460905e-05,6.281957e-05,-6.680144e-06
CLCN6,-7.179938e-05,-0.00023247674,-0.00012664124,5.7154335e-05,0.00021800399,-5.4787844e-05,6.63735e-05,-6.1424216e-06
TNS1,1.5011057e-05,-0.00060108677,-0.00010766648,1.654867e-05,0.0006489083,7.885974e-06,5.6358054e-05,-5.371752e-06
PTPRQ,-0.00022296421,-0.00049728155,-0.0002860967,0.0001240354,-0.0009994134,-7.460266e-05,0.00014050398,-1.4541089e-05
MAGI1,-0.00024443865,-0.0008351952,-0.0003588237,0.00017416198,-0.00038859248,-0.000112705864,0.00015125982,-1.8790597e-05
