,0,1
TBX3,-0.10260278,-2.3277528
WDR48,-0.115038835,-2.2194536
ATXN2,-0.12259048,-2.159575
TCF7L1,-0.09861463,-2.365438
STK11IP,-0.096460454,-2.386465
ILK,-0.106328905,-2.2939117
PTPRG,-0.10258137,-2.3279507
ITIH1,-0.10362313,-2.318359
FIG4,-0.09168488,-2.4348898
MCTP2,-0.09875796,-2.3640559
KANK1,-0.10118004,-2.341017
ALDH4A1,-0.09418814,-2.4091854
XPNPEP2,-0.10431417,-2.3120515
PLEKHA6,-0.12548621,-2.1376462
SLC9A5,-0.10245839,-2.3290906
TANGO6,-0.09816012,-2.3698337
ATP11B,-0.107308954,-2.2852178
TEC,-0.099291116,-2.3589334
MTMR10,-0.093305044,-2.418171
UNC5D,-0.114689514,-2.2223237
MAP4K1,-0.0955747,-2.395254
CTNNA1,-0.111437865,-2.2494893
NR2C1,-0.11548947,-2.2157655
SGK223,-0.10370309,-2.3176274
LCP1,-0.09748957,-2.3763583
CD163,-0.09928734,-2.3589702
PNPLA8,-0.12347065,-2.152852
PRPF31,-0.10493346,-2.3064363
AREL1,-0.11365018,-2.2309167
XPNPEP1,-0.10837062,-2.2758944
TRIM67,-0.1315472,-2.0934422
AC018470.1,-0.10370309,-2.3176274
AP2A1,-0.105289854,-2.3032212
ZFAT,-0.102382205,-2.3297963
SOX30,-0.10376015,-2.3171053
PLEKHH3,-0.10091981,-2.3434644
ADAMTS2,-0.10932772,-2.267571
SEMA3A,-0.1129644,-2.2366335
TUBB3,-0.14966802,-1.9732363
FKRP,-0.10700683,-2.2878892
COL9A3,-0.10480326,-2.3076146
CARD10,-0.101836264,-2.334875
SEZ6L,-0.1368079,-2.0568016
CEMIP,-0.09307611,-2.420515
CAMSAP3,-0.11877574,-2.1893182
PNPT1,-0.10337085,-2.3206728
LIMK1,-0.096781135,-2.3833036
GALNT11,-0.115197785,-2.2181513
NR5A2,-0.10119835,-2.3408453
KIAA1671,-0.1015592,-2.337463
RFX4,-0.10795572,-2.2795267
SGCE,-0.11246863,-2.2407882
ZRANB3,-0.10393261,-2.3155286
COBLL1,-0.10764855,-2.2822251
CNGA4,-0.103658915,-2.3180315
P3H1,-0.10118995,-2.3409235
DPF1,-0.10900408,-2.2703767
ARHGEF26,-0.10045739,-2.3478296
KLHL1,-0.1412794,-2.0268242
SCYL1,-0.09247127,-2.426737
ACOX1,-0.10614775,-2.2955272
TBL1X,-0.11675476,-2.2054892
NUP153,-0.10207063,-2.332691
DNER,-0.15673642,-1.9305347
TMTC3,-0.10585504,-2.2981455
DLGAP2,-0.1213599,-2.169061
ACAP1,-0.098911956,-2.3625731
ABCB10,-0.1101529,-2.260457
ANKRD31,-0.09950655,-2.3568723
LUC7L3,-0.14370742,-2.0109696
DYNC1I2,-0.13980971,-2.0365632
NDST3,-0.112970784,-2.2365797
ASAP3,-0.09719031,-2.3792853
IRS2,-0.15677862,-1.9302862
KLHL29,-0.119140044,-2.1864347
RBPJ,-0.13132204,-2.0950453
ZNF335,-0.096853636,-2.38259
SYK,-0.09496497,-2.4013543
GPATCH1,-0.118770875,-2.1893566
TAS1R3,-0.10222993,-2.3312101
IDE,-0.099763684,-2.3544185
RECQL5,-0.10906309,-2.2698648
PLCD1,-0.0928078,-2.4232695
CAPN11,-0.10405584,-2.3144047
STIM2,-0.124171175,-2.1475375
BRCA2,-0.10549692,-2.301358
BAZ2B,-0.106068306,-2.2962377
NCSTN,-0.102163956,-2.331823
PAM,-0.1128216,-2.2378283
SAMD9,-0.104863375,-2.3070705
SLC6A11,-0.10313475,-2.322843
ELMO2,-0.10699388,-2.2880032
TRPC7,-0.10402039,-2.3147275
PAH,-0.10336408,-2.320735
ACSL6,-0.11814791,-2.1943102
PHF20L1,-0.122551784,-2.1598718
CUL7,-0.10644059,-2.2929168
MYO9B,-0.09965417,-2.3554623
RGS9,-0.096160665,-2.3894296
SLC3A1,-0.10586276,-2.2980764
JMJD1C,-0.1265046,-2.1300623
RIMS2,-0.14381965,-2.0102432
DDX4,-0.101628125,-2.3368185
LRCH3,-0.10307873,-2.3233585
IRS4,-0.10277683,-2.326143
DPYSL5,-0.12730628,-2.124137
PCSK7,-0.107489154,-2.283629
NOL10,-0.09724299,-2.3787699
SMAD3,-0.08869119,-2.466613
KLHL5,-0.113116965,-2.2353585
SOX9,-0.12982906,-2.1057491
ADAMTS5,-0.11267964,-2.2390177
GLB1L3,-0.10202144,-2.33315
SCNN1A,-0.10653393,-2.2920861
MCM2,-0.10946514,-2.266383
ESYT2,-0.107728936,-2.2815177
NEK4,-0.114685476,-2.2223568
FUS,-0.12077637,-2.1735947
ACAD10,-0.10756591,-2.2829525
SARS,-0.10370309,-2.3176274
STRA6,-0.10273639,-2.3265176
PKD1,-0.09626439,-2.3884027
ATP6V0A1,-0.12987554,-2.1054134
ADAMTS8,-0.101864584,-2.3346107
KCNN3,-0.11187669,-2.2457745
SV2A,-0.13076073,-2.0990543
CEMIP2,-0.11605646,-2.2111459
KCNQ1,-0.101030484,-2.3424227
SPHKAP,-0.095256336,-2.3984337
ATP2C2,-0.10195491,-2.3337696
ADAMTS9,-0.105543256,-2.3009424
CLSTN1,-0.12478566,-2.1429021
CHRNA4,-0.107150786,-2.2866156
PCK2,-0.097591,-2.3753686
MAP3K19,-0.099606365,-2.3559191
IVNS1ABP,-0.1310316,-2.0971172
ARHGAP9,-0.099030405,-2.3614354
MYORG,-0.09185552,-2.4331152
RGS22,-0.103083886,-2.3233113
NCOA7,-0.09922959,-2.359524
COL19A1,-0.10200992,-2.3332565
DSG1,-0.1042247,-2.3128657
MAML2,-0.13460763,-2.07194
SMG5,-0.09525721,-2.3984253
ALDH7A1,-0.11214793,-2.2434864
AKAP11,-0.12111618,-2.1709523
SENP7,-0.1410032,-2.0286458
DHX35,-0.09950374,-2.3568997
LIMK2,-0.1265962,-2.1293833
PKN3,-0.104638785,-2.3091047
KEL,-0.10322593,-2.3220038
CNNM4,-0.10710901,-2.2869844
OLFM1,-0.11616026,-2.210302
SP100,-0.09867361,-2.3648694
NRG1,-0.11503055,-2.2195215
PEG3,-0.16448867,-1.8860306
L3MBTL1,-0.09710053,-2.3801663
PPFIBP2,-0.09959266,-2.35605
NAV3,-0.122806326,-2.1579216
NOL4,-0.14166622,-2.0242786
GLB1L2,-0.091334045,-2.4385514
DPF2,-0.10861073,-2.273799
PCDHGC4,-0.10473563,-2.3082268
IGSF1,-0.10046839,-2.347726
CPXM2,-0.10514328,-2.3045425
DLL4,-0.099659346,-2.355414
SEZ6,-0.099541724,-2.3565361
GALNT10,-0.09978731,-2.3541932
TMF1,-0.14076206,-2.0302398
CHL1,-0.15522632,-1.9394802
SLC26A3,-0.10370309,-2.3176274
USP5,-0.1001615,-2.350634
ADAMTS13,-0.09889036,-2.3627818
EIF2B4,-0.116706714,-2.2058766
MRC2,-0.09534282,-2.397569
AP2A2,-0.10113468,-2.3414435
SRBD1,-0.11013442,-2.2606156
ADGRA1,-0.10123304,-2.3405194
ELOA,-0.1100852,-2.261038
ACOX3,-0.10636524,-2.2935874
INTS11,-0.10314303,-2.3227668
VWA5B2,-0.09661556,-2.384934
RSBN1,-0.13610214,-2.0616288
KLHL3,-0.10678969,-2.289814
SCAF11,-0.11372998,-2.2302544
DTNB,-0.08876395,-2.4658282
SPG7,-0.13036883,-2.1018639
APLP1,-0.1408594,-2.0295966
MMS19,-0.10507782,-2.3051333
MDGA2,-0.11628815,-2.2092645
EXOC2,-0.115719065,-2.213891
VPS35L,-0.10043346,-2.3480558
ALPL,-0.09625444,-2.3885014
MCCC1,-0.10787064,-2.2802734
NOP2,-0.100606926,-2.346416
PPP1R12A,-0.13641131,-2.0595114
COLGALT1,-0.10856153,-2.2742274
SLC5A4,-0.10182227,-2.3350055
UBE3A,-0.12871249,-2.11384
ADAM11,-0.10412148,-2.3138058
FYN,-0.13453646,-2.072434
LENG8,-0.12753801,-2.1224325
FZD7,-0.095436774,-2.3966305
CRY1,-0.1080074,-2.2790732
SEC16B,-0.10566875,-2.299815
VPS45,-0.11612661,-2.2105756
FER,-0.09121664,-2.439779
XYLT1,-0.09680094,-2.3831084
ADGRG6,-0.1080807,-2.2784312
TYK2,-0.10161251,-2.3369646
HECTD3,-0.102664426,-2.3271828
DARS2,-0.10420676,-2.3130288
UNC45B,-0.10770389,-2.2817383
SART3,-0.12502608,-2.1410944
PDE3A,-0.116763994,-2.2054143
SACS,-0.13497902,-2.0693667
CEP112,-0.099763356,-2.3544219
SLC5A11,-0.10681037,-2.2896304
ZMYM6,-0.09835655,-2.3679318
MPHOSPH9,-0.101859525,-2.3346581
DHX16,-0.09343491,-2.4168444
PPP1R10,-0.09530153,-2.397982
CMYA5,-0.10632784,-2.2939212
HMGXB3,-0.09722785,-2.3789177
RBM33,-0.14293356,-2.0159914
SLC20A1,-0.11640753,-2.2082973
TRHDE,-0.10832291,-2.2763107
MSN,-0.10101723,-2.3425477
TTLL13P,-0.106819905,-2.2895458
FTCD,-0.09741236,-2.377113
PTPRH,-0.10310378,-2.3231285
TECTA,-0.105450034,-2.3017802
ULK2,-0.11859312,-2.190768
PNPLA6,-0.09806458,-2.3707602
BCAS3,-0.10102305,-2.3424926
CLEC16A,-0.10498423,-2.305978
TYW1,-0.10337279,-2.3206546
OSBPL5,-0.102486365,-2.3288312
VPS41,-0.11347226,-2.2323964
KIT,-0.09585538,-2.3924596
LAMC3,-0.120195255,-2.1781332
RNF17,-0.10221906,-2.3313117
ANKZF1,-0.107144035,-2.2866752
SSH1,-0.11127011,-2.2509139
ADAMTS1,-0.11250996,-2.2404408
VPS50,-0.11880432,-2.1890914
CUL4A,-0.11078342,-2.2550585
LTBP3,-0.09303994,-2.4208863
TGM2,-0.10600859,-2.2967718
PCDH17,-0.13654432,-2.0586011
ARHGAP27,-0.09713157,-2.3798609
SEC23IP,-0.099008165,-2.3616486
VPS53,-0.1194749,-2.183792
XPOT,-0.109474,-2.266306
CD109,-0.09764539,-2.3748388
SENP6,-0.12152587,-2.1677752
FAM120C,-0.09453862,-2.4056444
ZNF541,-0.107785024,-2.281025
DHCR24,-0.11856347,-2.1910024
ANKRD44,-0.11839977,-2.1923044
ANKS1A,-0.12871984,-2.113787
CCDC150,-0.09862144,-2.365372
GPLD1,-0.11595497,-2.2119706
ZC3H7A,-0.12521836,-2.1396518
NLRX1,-0.102176115,-2.3317106
ATP5F1A,-0.13459168,-2.0720506
PCDHGC3,-0.098087065,-2.370542
UNC45A,-0.104202464,-2.3130682
SREBF2,-0.12450846,-2.1449902
SGSM2,-0.112363376,-2.241673
DCAF8,-0.10960894,-2.2651403
SVIL,-0.11074543,-2.2553825
CACHD1,-0.11497657,-2.2199645
FANCA,-0.10355316,-2.3189995
FZD5,-0.09834845,-2.3680093
NEK10,-0.101602174,-2.337061
ULK4,-0.09656036,-2.3854795
WDR64,-0.10843747,-2.27531
FERMT3,-0.10160885,-2.336999
ST18,-0.109700814,-2.2643473
ACSL1,-0.10913021,-2.2692826
SPATA20,-0.09733276,-2.3778913
NPR1,-0.10155974,-2.3374584
CAPRIN2,-0.13210693,-2.0894697
PKN2,-0.1200666,-2.1791415
AXIN1,-0.09701333,-2.3810215
KATNA1,-0.10289623,-2.3250413
TYRO3,-0.09993165,-2.3528187
FZD3,-0.13690366,-2.0561485
EXOC1,-0.12688804,-2.1272237
SLC4A8,-0.135727,-2.064206
TMPRSS15,-0.106428586,-2.293023
UMOD,-0.109317675,-2.267658
ADAM15,-0.09758721,-2.375406
RBM10,-0.118842855,-2.188786
ERCC4,-0.11701779,-2.2033672
SHROOM4,-0.09915273,-2.360261
ERCC5,-0.12541081,-2.13821
YTHDC2,-0.12106158,-2.1713762
RPS6KA4,-0.09417913,-2.4092762
KIAA1210,-0.10173409,-2.3358293
TBC1D8B,-0.10669755,-2.2906318
ADGRB3,-0.120829515,-2.1731808
PMS2,-0.09738478,-2.377383
HIP1R,-0.104678296,-2.3087466
ACTA1,-0.11204061,-2.2443912
PZP,-0.10103986,-2.3423352
GUCY1A2,-0.13494256,-2.0696187
UNC5C,-0.11074106,-2.25542
MEGF11,-0.09507002,-2.4002998
ATP8A2,-0.119885474,-2.1805623
MTMR7,-0.113406174,-2.2329469
PIWIL1,-0.0995946,-2.3560307
MTMR14,-0.09657432,-2.3853407
VPS18,-0.094561614,-2.4054112
MMS22L,-0.11087081,-2.2543128
PLEKHG3,-0.09212246,-2.4303439
AHCYL2,-0.10588871,-2.297844
CNTN3,-0.12009313,-2.1789339
RBM15,-0.100755244,-2.345016
SIN3B,-0.115383364,-2.216632
AARS,-0.10370309,-2.3176274
FOXO6,-0.090072,-2.4518437
SFMBT2,-0.09800482,-2.3713405
GLB1L,-0.09898171,-2.361903
PRPH,-0.098055504,-2.3708494
KIF1C,-0.11432455,-2.2253323
PRKCQ,-0.100158915,-2.3506587
NRDE2,-0.11713422,-2.20243
DDR1,-0.09760657,-2.3752167
TRAP1,-0.10711233,-2.2869549
HAL,-0.10257126,-2.3280454
FAM13A,-0.12328604,-2.154258
TAF2,-0.12078007,-2.173566
MIOS,-0.10076753,-2.3448997
F13A1,-0.10456352,-2.309787
XPR1,-0.14590366,-1.9968737
LONP2,-0.10971908,-2.2641895
ACAD9,-0.09650093,-2.3860652
SLC26A8,-0.10794031,-2.2796621
ITGA9,-0.09743377,-2.3769042
PDE10A,-0.11956915,-2.183049
CRAT,-0.09471289,-2.4038875
PRSS36,-0.09769328,-2.3743713
RBM20,-0.10106108,-2.3421357
SLC25A12,-0.1242015,-2.1473083
ARHGAP23,-0.12860484,-2.1146243
PMS1,-0.10580935,-2.2985547
CPS1,-0.10695306,-2.2883651
PLG,-0.10369471,-2.3177035
VPS16,-0.09911472,-2.3606253
NR1D1,-0.09857845,-2.3657866
LTBP2,-0.09818313,-2.369611
CNGA1,-0.10021866,-2.3500922
ARHGAP42,-0.10294839,-2.32456
NLGN3,-0.116221815,-2.209803
CNTN6,-0.09014553,-2.4510636
SORCS2,-0.097177334,-2.3794134
ERCC6L2,-0.12031808,-2.1771724
ADAM12,-0.1468844,-1.9906526
VWA3B,-0.107894935,-2.2800598
PIEZO1,-0.09744783,-2.3767664
ACAP2,-0.10686565,-2.28914
EXOC8,-0.111859314,-2.245922
CLMN,-0.09978893,-2.3541777
CEP76,-0.11621683,-2.2098436
SYCP2,-0.09810295,-2.370388
MAN1C1,-0.09382321,-2.4128883
TMEM94,-0.10657412,-2.291728
NUP93,-0.1258135,-2.135202
WDR35,-0.10702376,-2.2877393
NRDC,-0.117243536,-2.2015507
EWSR1,-0.11762196,-2.1985137
PRKCA,-0.11136439,-2.250113
USP13,-0.11182115,-2.2462447
FTSJ3,-0.11330879,-2.2337584
LRPPRC,-0.123408064,-2.1533282
SASH1,-0.1272409,-2.1246195
BUB1B,-0.104751945,-2.3080788
ANLN,-0.11100343,-2.253183
GART,-0.10667023,-2.2908742
PSMD1,-0.11884137,-2.1887984
PITRM1,-0.09793326,-2.372036
DGKA,-0.10066751,-2.3458438
DYM,-0.09516367,-2.3993611
AVIL,-0.09690157,-2.382119
SLC7A2,-0.101377286,-2.3391669
THSD4,-0.10538878,-2.3023312
FLT3,-0.10585547,-2.298141
KCND1,-0.09569745,-2.3940303
POSTN,-0.101369746,-2.339238
DPP9,-0.10250638,-2.3286455
INPP4A,-0.11382935,-2.2294292
MAMDC4,-0.10233636,-2.3302221
TRPV3,-0.104225665,-2.3128567
AHCYL1,-0.121242486,-2.1699715
AGBL1,-0.103714265,-2.3175244
IPO7,-0.12379269,-2.150405
PRICKLE1,-0.09579537,-2.3930562
SEC31B,-0.1111355,-2.2520578
RPS6KA2,-0.11363933,-2.2310073
PDZRN4,-0.16310002,-1.8938334
CNGA3,-0.10247571,-2.3289292
USP11,-0.13004534,-2.1041903
ZMIZ1,-0.15493988,-1.9411879
TEX10,-0.118514344,-2.1913934
APLP2,-0.12535635,-2.1386187
TTBK2,-0.122393474,-2.1610868
PCCA,-0.11106317,-2.2526736
ADSL,-0.10098997,-2.342804
ABLIM2,-0.11240098,-2.2413568
ALOX12B,-0.10313927,-2.3228018
EDEM1,-0.10731559,-2.2851596
ADAMTS7,-0.10116722,-2.3411374
KIF6,-0.101009905,-2.3426166
PITPNM2,-0.09704016,-2.380758
TTC7B,-0.10032078,-2.349124
PLCL1,-0.13840139,-2.046
ITGB6,-0.100626,-2.3462353
TAF15,-0.11474659,-2.221854
BCS1L,-0.10165386,-2.3365786
UNC5B,-0.12195998,-2.1644223
ALPK2,-0.10405616,-2.3144014
CORO7,-0.10325055,-2.3217776
LRIG2,-0.0930306,-2.420982
ENPP3,-0.10506859,-2.3052168
TARSL2,-0.10370309,-2.3176274
TBX2,-0.110364184,-2.2586443
ANKIB1,-0.14375181,-2.010682
PEX5,-0.11844255,-2.1919637
CAPN9,-0.09972031,-2.354832
DYSF,-0.11242996,-2.2411134
TCF25,-0.11519385,-2.2181826
PARP14,-0.095280506,-2.398192
TUBGCP3,-0.10517204,-2.3042831
KNL1,-0.100330055,-2.3490362
DDHD1,-0.12788004,-2.1199212
ZNF609,-0.12658538,-2.1294634
CMTR1,-0.108532764,-2.2744787
EML1,-0.107647695,-2.282233
KLHL20,-0.121270366,-2.169755
XAB2,-0.09711254,-2.3800483
ALAS1,-0.104848884,-2.3072014
ADAM22,-0.11840623,-2.192253
INVS,-0.09246486,-2.4268034
VWA5B1,-0.10186265,-2.3346295
RAPGEF1,-0.10613339,-2.2956562
BCR,-0.10184305,-2.3348124
GPSM2,-0.11633728,-2.2088666
SLC26A6,-0.09570644,-2.3939419
POLR1B,-0.10841158,-2.275536
MEGF6,-0.097293176,-2.378278
ZNF568,-0.11154705,-2.2485638
NAA25,-0.12014811,-2.1785026
TAP2,-0.10254662,-2.3282726
SEMA6D,-0.14927576,-1.97567
TRIM33,-0.12678367,-2.1279948
TJP3,-0.10489751,-2.3067622
GPI,-0.122661345,-2.1590316
NFATC3,-0.10069898,-2.345547
TRIM3,-0.09497896,-2.401214
NEFH,-0.108973615,-2.2706413
ACTL6B,-0.10904588,-2.2700145
NAV1,-0.14750956,-1.9867104
VPS35,-0.123881586,-2.1497304
EPB41L4A,-0.10825359,-2.276917
ANKRD36C,-0.10370309,-2.3176274
LDLR,-0.11478081,-2.2215724
HFM1,-0.102417715,-2.329467
NSMAF,-0.11140086,-2.2498038
TGFBI,-0.10647403,-2.2926192
MAP2,-0.1510579,-1.9646702
FGD5,-0.10558402,-2.300576
RBMXL3,-0.10359615,-2.3186066
TDRD3,-0.09981418,-2.3539371
CASKIN2,-0.096567824,-2.3854053
EXPH5,-0.08890641,-2.464295
DLG3,-0.14549322,-1.9994906
CLSPN,-0.09966237,-2.3553846
LOXL3,-0.09971966,-2.3548381
PDE9A,-0.11972579,-2.1818163
PDE8A,-0.104435846,-2.3109455
GNPTAB,-0.13151166,-2.093695
ESYT3,-0.10299904,-2.324093
CFAP61,-0.10659222,-2.2915678
TEX2,-0.11278199,-2.2381592
C2CD5,-0.13746934,-2.052302
MYBPC2,-0.11167606,-2.2474713
FGD1,-0.11564155,-2.2145236
CUBN,-0.10856303,-2.2742143
ARHGAP29,-0.11845462,-2.1918683
ADGRA2,-0.11195823,-2.2450864
ATG9B,-0.10368686,-2.3177755
CCDC18,-0.09464718,-2.4045491
LPIN3,-0.10384644,-2.3163157
PPP1R9A,-0.13699836,-2.0555036
NID1,-0.12185962,-2.1651964
EIF4ENIF1,-0.122504,-2.1602387
CACNB1,-0.09529557,-2.3980415
MTHFD1,-0.10094837,-2.3431954
MATN4,-0.103590995,-2.318653
USP48,-0.11596697,-2.2118728
ADGRG4,-0.101917446,-2.3341181
AGO4,-0.13437358,-2.073566
TAP1,-0.095005736,-2.400945
KPNB1,-0.13008375,-2.1039138
DTNA,-0.10975187,-2.2639074
TTLL7,-0.11732739,-2.2008777
ALDH16A1,-0.09266948,-2.424693
SRCIN1,-0.1384453,-2.0457044
DDX27,-0.11209411,-2.2439399
STAT1,-0.09841219,-2.3673933
SORBS2,-0.12651163,-2.1300104
SGSM1,-0.09771458,-2.3741646
LLGL1,-0.10188784,-2.3343937
CDH2,-0.13873184,-2.0437763
USP40,-0.12166817,-2.1666756
ABCC8,-0.10438903,-2.3113708
ASTN1,-0.10363291,-2.3182695
BIRC6,-0.13301946,-2.0830324
ELP2,-0.101687565,-2.3362632
VAV2,-0.11700814,-2.2034454
UHRF1BP1L,-0.12398374,-2.1489563
BCKDHA,-0.10185231,-2.3347256
KTN1,-0.124008596,-2.1487682
TTLL4,-0.09872956,-2.3643293
NDUFS2,-0.12405177,-2.1484408
H6PD,-0.10262182,-2.3275769
KIF26B,-0.10830045,-2.2765071
RABGAP1L,-0.12994024,-2.104947
CNTLN,-0.10369578,-2.3176942
ITGAD,-0.105861686,-2.298086
C6,-0.106526,-2.2921562
GIT1,-0.10918783,-2.2687829
HIPK1,-0.11958777,-2.1829026
QARS,-0.10370309,-2.3176274
COL17A1,-0.10356509,-2.3188903
IKBKB,-0.10258008,-2.3279629
BRWD1,-0.13204394,-2.0899165
ZNF521,-0.12626718,-2.1318243
FNIP1,-0.10946,-2.2664268
AP3D1,-0.112778045,-2.2381923
GLB1,-0.10342622,-2.3201642
PTPN6,-0.094591975,-2.405106
CRYBG2,-0.105721734,-2.2993395
POP1,-0.099836074,-2.3537285
SCAF4,-0.12959252,-2.1074564
DDX42,-0.13334325,-2.0807598
ABCD4,-0.11229582,-2.2422411
FMN1,-0.092533,-2.4260998
CDHR2,-0.09619358,-2.3891041
HERC4,-0.10657293,-2.2917387
ANKRD17,-0.12323208,-2.1546695
QSER1,-0.1336273,-2.0787706
HIPK2,-0.14775763,-1.9851515
FBXW7,-0.12876552,-2.1134543
ADARB2,-0.14981529,-1.9723251
DHX30,-0.10517901,-2.3042197
SAMD9L,-0.10118736,-2.3409483
PTPN13,-0.11741612,-2.2001646
MCM3,-0.09781014,-2.3732338
QRICH2,-0.09576537,-2.393355
ACADVL,-0.108407944,-2.2755685
EIF3A,-0.13439932,-2.0733874
MCTP1,-0.096026935,-2.3907554
HLTF,-0.13293774,-2.083607
NUP133,-0.11981367,-2.1811264
TARBP1,-0.11718798,-2.201998
PPFIA3,-0.09523304,-2.3986673
RIPOR1,-0.110411584,-2.2582378
GRM6,-0.09592632,-2.3917542
SEMA3F,-0.10865446,-2.2734177
KIF4B,-0.10802945,-2.27888
AP3B2,-0.100810215,-2.3444972
CACNA1C,-0.12625289,-2.1319308
PKP4,-0.10335806,-2.3207896
CUL5,-0.115996055,-2.2116363
RFC1,-0.11357261,-2.2315617
OSBP2,-0.098688625,-2.3647246
IPO13,-0.10594833,-2.2973099
RGS3,-0.099455066,-2.3573647
CAND2,-0.10217353,-2.331735
OPLAH,-0.09915208,-2.3602672
NDST2,-0.09777641,-2.3735614
SIK2,-0.10372533,-2.3174238
WDR7,-0.11831155,-2.1930068
GALC,-0.09990231,-2.3530977
DIS3L2,-0.09883831,-2.3632827
TMC2,-0.108846284,-2.2717478
OSBPL6,-0.1320476,-2.08989
MUSK,-0.10389726,-2.315852
ERN1,-0.10093178,-2.343352
PPP1R12B,-0.093147576,-2.419782
HIPK3,-0.116969325,-2.203758
PDE8B,-0.11460119,-2.2230506
CAPN7,-0.11399966,-2.2280183
CHRD,-0.10062945,-2.3462029
SLC20A2,-0.11558101,-2.2150176
TECPR2,-0.11036685,-2.2586217
TNIK,-0.12234189,-2.1614828
DES,-0.10350049,-2.319483
OSBPL1A,-0.10790435,-2.2799768
PRKCH,-0.09864639,-2.3651311
ARHGAP45,-0.09929878,-2.35886
SHROOM2,-0.1272283,-2.1247118
CENPE,-0.1056221,-2.300234
AFF1,-0.09971869,-2.3548474
IQSEC1,-0.12482438,-2.1426105
PRRC2A,-0.09694398,-2.3817022
LARP1,-0.1365672,-2.0584447
XIRP1,-0.103068516,-2.3234532
TTC17,-0.105285995,-2.3032558
IRS1,-0.1228388,-2.1576731
AGBL5,-0.090418585,-2.4481742
PPFIBP1,-0.11274631,-2.2384582
NWD1,-0.099493705,-2.3569956
PCCB,-0.097320974,-2.3780072
PLA2G6,-0.09423804,-2.408681
SMARCAL1,-0.10077098,-2.3448672
FHAD1,-0.10715046,-2.2866187
ATAD5,-0.10487658,-2.3069513
PAXBP1,-0.12783661,-2.1202397
TNPO1,-0.14279425,-2.0168982
MPRIP,-0.12598124,-2.1339514
TRIO,-0.115297854,-2.2173312
HMGCR,-0.14904337,-1.9771143
TMEM131L,-0.10675713,-2.2901022
LRRFIP2,-0.107360244,-2.2847652
LRIG1,-0.11855786,-2.191048
TAF1L,-0.10512075,-2.3047457
CARD11,-0.10516517,-2.3043451
SMG8,-0.11246628,-2.240808
CWC22,-0.10559914,-2.30044
EFCAB5,-0.09803724,-2.3710265
GARS,-0.10370309,-2.3176274
ARID4A,-0.13838789,-2.046091
ABLIM1,-0.114920884,-2.220422
HEATR6,-0.10040769,-2.3483
CR2,-0.10220475,-2.3314438
CLIP2,-0.10346308,-2.3198256
GOLGB1,-0.12725055,-2.124548
EPC1,-0.13452406,-2.0725207
ANKRD52,-0.109883465,-2.2627735
POLD1,-0.09725316,-2.3786702
GREB1L,-0.10859886,-2.273903
SLC26A9,-0.10180041,-2.3352091
REV1,-0.13532612,-2.0669677
SKOR2,-0.102224335,-2.3312626
NHSL1,-0.10273392,-2.3265407
KCNH8,-0.13512191,-2.0683784
LRP12,-0.11470025,-2.2222347
PDE1C,-0.1049428,-2.306352
POMT2,-0.10449179,-2.3104374
KIF20A,-0.10367052,-2.317925
PLEKHG5,-0.12611775,-2.1329353
FER1L6,-0.10470568,-2.3084977
NYNRIN,-0.1038488,-2.3162937
DNAH2,-0.10166291,-2.3364937
DISP2,-0.10388297,-2.3159823
ZNF451,-0.12812737,-2.1181107
EXOC6B,-0.103430085,-2.3201287
NOTCH4,-0.09799163,-2.371469
ASTN2,-0.09553732,-2.3956268
OCRL,-0.11685341,-2.2046933
ANKRD28,-0.11934034,-2.1848528
MICAL1,-0.10864473,-2.2735023
SGSH,-0.09804816,-2.3709204
XPO6,-0.11393626,-2.2285435
PAX7,-0.10109503,-2.3418157
BCORL1,-0.11329133,-2.2339034
EMC1,-0.1117009,-2.2472608
RC3H1,-0.12735121,-2.123807
NCAN,-0.1351416,-2.0682418
SOGA1,-0.11274865,-2.2384386
NDUFS1,-0.11102413,-2.2530057
PLEKHG4,-0.09704135,-2.3807466
PHF14,-0.14102888,-2.0284767
CLCNKB,-0.09953957,-2.3565567
RDX,-0.12604988,-2.1334405
NFXL1,-0.106424294,-2.2930615
PPRC1,-0.1014292,-2.33868
ADAM19,-0.1058975,-2.2977655
MROH2A,-0.102857076,-2.3254023
EPRS,-0.10370309,-2.3176274
DHX15,-0.10962721,-2.264983
BTBD7,-0.13407108,-2.0756721
PTPRM,-0.13041183,-2.1015556
DHX34,-0.10622332,-2.2948527
CILP2,-0.10886938,-2.2715468
ITGAX,-0.09481699,-2.4028409
ABCF2,-0.108727604,-2.2727811
MTMR11,-0.10337333,-2.3206494
MAP3K12,-0.12879036,-2.1132736
C2orf16,-0.107470416,-2.283794
ANKRD26,-0.13473494,-2.0710573
RP1,-0.1093492,-2.267385
FAM214A,-0.111971766,-2.2449725
FZD1,-0.10768184,-2.2819319
RELCH,-0.10011556,-2.3510706
KIF17,-0.102503255,-2.3286746
ERC2,-0.15325618,-1.9512942
ZNF646,-0.10843854,-2.275301
NLRP3,-0.092635475,-2.4250429
FRMD4A,-0.14766878,-1.9857092
MON2,-0.121390626,-2.168823
NOTCH2,-0.10424694,-2.3126638
NADSYN1,-0.10171944,-2.3359654
NCAM1,-0.15303668,-1.9526201
MTMR3,-0.12179957,-2.1656604
MALRD1,-0.10527076,-2.3033934
NFATC2,-0.0978549,-2.3727982
