,0,1
GK2,13.280645,5.661387
LAS1L,13.280645,5.661387
DDX19B,13.280645,5.661387
ETAA1,13.280645,5.661387
NOS1AP,13.280645,5.661387
N4BP1,13.280645,5.661387
CSGALNACT2,13.280645,5.661387
ATXN7L1,13.280645,5.661387
MYOD1,13.280645,5.661387
TTPAL,13.280645,5.661387
PHYHD1,13.280645,5.661387
SEC14L2,13.280645,5.661387
UBP1,13.280645,5.661387
BACE1,13.280645,5.661387
RUFY4,13.280645,5.661387
SLFN5,13.280645,5.661387
LRRC4B,13.280645,5.661387
CTSB,13.280645,5.661387
LRRC37B,13.280645,5.661387
MYC,13.280645,5.661387
NIPAL4,13.280645,5.661387
ITGB1,13.280645,5.661387
ZNF219,13.280645,5.661387
IREB2,13.280645,5.661387
ZNF845,13.280645,5.661387
ZCCHC24,13.280645,5.661387
APBA3,13.280645,5.661387
TDRD9,13.280645,5.661387
NR0B1,13.280645,5.661387
DHX32,13.280645,5.661387
STAT4,13.280645,5.661387
MOK,13.280645,5.661387
DCAF15,13.280645,5.661387
NDUFS7,13.280645,5.661387
STAC2,13.280645,5.661387
SPRTN,13.280645,5.661387
FLRT3,13.280645,5.661387
RNF169,13.280645,5.661387
EMID1,13.280645,5.661387
DICER1,13.280645,5.661387
SELE,13.280645,5.661387
SLC22A12,13.280645,5.661387
PGK1,13.280645,5.661387
GJA9,13.280645,5.661387
PPP3CB,13.280645,5.661387
HYAL2,13.280645,5.661387
ZFP91,13.280645,5.661387
METAP1,13.280645,5.661387
VPS36,13.280645,5.661387
WRAP73,13.280645,5.661387
SHF,13.280645,5.661387
BARHL1,13.280645,5.661387
GABRG1,13.280645,5.661387
CCDC178,13.280645,5.661387
COQ6,13.280645,5.661387
MINPP1,13.280645,5.661387
WDR62,13.280645,5.661387
LANCL2,13.280645,5.661387
APCDD1,13.280645,5.661387
FBRSL1,13.280645,5.661387
PPP2R5B,13.280645,5.661387
TIPARP,13.280645,5.661387
CLPTM1L,13.280645,5.661387
EPS15,13.280645,5.661387
PITX3,13.280645,5.661387
PTCHD4,13.280645,5.661387
TTC5,13.280645,5.661387
GTF2H1,13.280645,5.661387
AKAP8L,13.280645,5.661387
APEX1,13.280645,5.661387
KRT23,13.280645,5.661387
ELN,13.280645,5.661387
XKR7,13.280645,5.661387
ZNF493,13.280645,5.661387
HOMEZ,13.280645,5.661387
IGF2BP3,13.280645,5.661387
VNN2,13.280645,5.661387
TMEM232,13.280645,5.661387
B3GAT1,13.280645,5.661387
TRIM25,13.280645,5.661387
KRT13,13.280645,5.661387
PPP2R5E,13.280645,5.661387
CIP2A,13.280645,5.661387
ASB7,13.280645,5.661387
YY1AP1,13.280645,5.661387
PLA2G4D,13.280645,5.661387
SWT1,13.280645,5.661387
RPS6KL1,13.280645,5.661387
RSRC2,13.280645,5.661387
MAPT,13.280645,5.661387
FOXF2,13.280645,5.661387
SP3,13.280645,5.661387
UTP15,13.280645,5.661387
MANEAL,13.280645,5.661387
MINDY4,13.280645,5.661387
CLCN7,13.280645,5.661387
GPC4,13.280645,5.661387
NFYC,13.280645,5.661387
GPR37,13.280645,5.661387
GLP2R,13.280645,5.661387
WHAMM,13.280645,5.661387
SLC25A41,13.280645,5.661387
MROH6,13.280645,5.661387
PAK3,13.280645,5.661387
SRF,13.280645,5.661387
CLN6,13.280645,5.661387
SLC13A4,13.280645,5.661387
NDC80,13.280645,5.661387
SLC25A35,13.280645,5.661387
SOWAHB,13.280645,5.661387
EDA,13.280645,5.661387
ZNF628,13.280645,5.661387
PDE6C,13.280645,5.661387
PCID2,13.280645,5.661387
GTF3C4,13.280645,5.661387
HKR1,13.280645,5.661387
CFAP53,13.280645,5.661387
FAM126A,13.280645,5.661387
PHYH,13.280645,5.661387
PIP5K1B,13.280645,5.661387
LRP3,13.280645,5.661387
ETV6,13.280645,5.661387
REC8,13.280645,5.661387
SGCZ,13.280645,5.661387
RAG2,13.280645,5.661387
NUMB,13.280645,5.661387
PTPRC,13.280645,5.661387
LCLAT1,13.280645,5.661387
USH1G,13.280645,5.661387
PTCD3,13.280645,5.661387
CCDC149,13.280645,5.661387
EPN1,13.280645,5.661387
ARHGAP15,13.280645,5.661387
CYP2J2,13.280645,5.661387
ENO1,13.280645,5.661387
FAM171B,13.280645,5.661387
CHEK2,13.280645,5.661387
SLC43A1,13.280645,5.661387
PIAS3,13.280645,5.661387
RELB,13.280645,5.661387
SNTB1,13.280645,5.661387
JPH1,13.280645,5.661387
TLX1,13.280645,5.661387
ZNF354A,13.280645,5.661387
TMPO,13.280645,5.661387
NBN,13.280645,5.661387
HOXB6,13.280645,5.661387
IL27RA,13.280645,5.661387
GPAM,13.280645,5.661387
CBX8,13.280645,5.661387
DCLRE1B,13.280645,5.661387
POU3F2,13.280645,5.661387
ATG14,13.280645,5.661387
ZNF483,13.280645,5.661387
KIAA0100,13.280645,5.661387
SOAT1,13.280645,5.661387
ZBTB24,13.280645,5.661387
AP3M2,13.280645,5.661387
FAM193B,13.280645,5.661387
FAM161B,13.280645,5.661387
BICDL2,13.280645,5.661387
PLA2G3,13.280645,5.661387
LRRC45,13.280645,5.661387
FRS3,13.280645,5.661387
VKORC1,13.280645,5.661387
EARS2,13.280645,5.661387
GJA10,13.280645,5.661387
NCF2,13.280645,5.661387
UNCX,13.280645,5.661387
ACCS,13.280645,5.661387
HTR2C,13.280645,5.661387
EGLN1,13.280645,5.661387
MXI1,13.280645,5.661387
ERN2,13.280645,5.661387
ALDH8A1,13.280645,5.661387
BLNK,13.280645,5.661387
GDF6,13.280645,5.661387
TRRAP,13.280645,5.661387
IRX4,13.280645,5.661387
FOXA2,13.280645,5.661387
ERAL1,13.280645,5.661387
GCFC2,13.280645,5.661387
MFSD11,13.280645,5.661387
AGPAT1,13.280645,5.661387
CDC45,13.280645,5.661387
NKX2-2,13.280645,5.661387
PRR14,13.280645,5.661387
ZSCAN12,13.280645,5.661387
WARS,13.280645,5.661387
ZNF629,13.280645,5.661387
FBXO21,13.280645,5.661387
NT5DC3,13.280645,5.661387
DCAF4,13.280645,5.661387
RCOR2,13.280645,5.661387
GCGR,13.280645,5.661387
CHN1,13.280645,5.661387
FBXO31,13.280645,5.661387
CLGN,13.280645,5.661387
NARS,13.280645,5.661387
TMEM259,13.280645,5.661387
PTK6,13.280645,5.661387
BBS4,13.280645,5.661387
SLC9A8,13.280645,5.661387
RIC8B,13.280645,5.661387
SYN1,13.280645,5.661387
SNX1,13.280645,5.661387
GAS6,13.280645,5.661387
RALBP1,13.280645,5.661387
SLC8B1,13.280645,5.661387
PRKAA1,13.280645,5.661387
ACADSB,13.280645,5.661387
FBXL20,13.280645,5.661387
ZNF814,13.280645,5.661387
KRT76,13.280645,5.661387
UIMC1,13.280645,5.661387
FUT10,13.280645,5.661387
PARVA,13.280645,5.661387
DRD2,13.280645,5.661387
SPAG6,13.280645,5.661387
RNF14,13.280645,5.661387
CTSF,13.280645,5.661387
HMG20A,13.280645,5.661387
RPAP3,13.280645,5.661387
LTV1,13.280645,5.661387
SLC25A43,13.280645,5.661387
SH2D3A,13.280645,5.661387
FASTKD5,13.280645,5.661387
KRT3,13.280645,5.661387
EXOC5,13.280645,5.661387
KCNAB1,13.280645,5.661387
NIM1K,13.280645,5.661387
SVOPL,13.280645,5.661387
NONO,13.280645,5.661387
ZNF473,13.280645,5.661387
BIRC2,13.280645,5.661387
USP35,13.280645,5.661387
SLC22A13,13.280645,5.661387
MEIOC,13.280645,5.661387
ONECUT3,13.280645,5.661387
LRRC8A,13.280645,5.661387
MAML1,13.280645,5.661387
FAR1,13.280645,5.661387
POU2F3,13.280645,5.661387
SOCS5,13.280645,5.661387
POU3F3,13.280645,5.661387
HNRNPDL,13.280645,5.661387
ZNF622,13.280645,5.661387
SLC13A2,13.280645,5.661387
TFEB,13.280645,5.661387
QDPR,13.280645,5.661387
TTC30B,13.280645,5.661387
STK38,13.280645,5.661387
FBXL5,13.280645,5.661387
POU5F1,13.280645,5.661387
HSD3B7,13.280645,5.661387
SGMS1,13.280645,5.661387
CCNL2,13.280645,5.661387
FAM149B1,13.280645,5.661387
NUP54,13.280645,5.661387
UVRAG,13.280645,5.661387
CYP51A1,13.280645,5.661387
KRT33B,13.280645,5.661387
OTX1,13.280645,5.661387
CFAP100,13.280645,5.661387
SP4,13.280645,5.661387
KRBA1,13.280645,5.661387
ZNF180,13.280645,5.661387
LIAS,13.280645,5.661387
ADAM32,13.280645,5.661387
SNIP1,13.280645,5.661387
CLCA4,13.280645,5.661387
TNFRSF25,13.280645,5.661387
ZW10,13.280645,5.661387
TES,13.280645,5.661387
LMNTD2,13.280645,5.661387
SPHK2,13.280645,5.661387
CRMP1,13.280645,5.661387
LCMT2,13.280645,5.661387
SLC44A3,13.280645,5.661387
SLC2A9,13.280645,5.661387
CLK1,13.280645,5.661387
OSGIN1,13.280645,5.661387
GUCY2F,13.280645,5.661387
CIR1,13.280645,5.661387
TEAD3,13.280645,5.661387
KPNA3,13.280645,5.661387
CYP4A22,13.280645,5.661387
GPC2,13.280645,5.661387
PRSS23,13.280645,5.661387
TAF6L,13.280645,5.661387
DAPK2,13.280645,5.661387
FOXJ1,13.280645,5.661387
FRRS1,13.280645,5.661387
CYP46A1,13.280645,5.661387
FZD2,13.280645,5.661387
DOK5,13.280645,5.661387
CCNT1,13.280645,5.661387
DIS3,13.280645,5.661387
PRPSAP1,13.280645,5.661387
JHY,13.280645,5.661387
INTS9,13.280645,5.661387
UMPS,13.280645,5.661387
ALG12,13.280645,5.661387
STAT2,13.280645,5.661387
PATZ1,13.280645,5.661387
POU4F2,13.280645,5.661387
EIF2B2,13.280645,5.661387
MINDY2,13.280645,5.661387
FMO5,13.280645,5.661387
THOP1,13.280645,5.661387
PACSIN2,13.280645,5.661387
C17orf66,13.280645,5.661387
ZNF136,13.280645,5.661387
RBM23,13.280645,5.661387
WFIKKN2,13.280645,5.661387
FBXL4,13.280645,5.661387
GSPT2,13.280645,5.661387
THNSL2,13.280645,5.661387
PPHLN1,13.280645,5.661387
MFSD1,13.280645,5.661387
ZSCAN10,13.280645,5.661387
TMEM145,13.280645,5.661387
IL17RA,13.280645,5.661387
FUCA1,13.280645,5.661387
PTBP3,13.280645,5.661387
SLC25A28,13.280645,5.661387
KCNJ10,13.280645,5.661387
TUBD1,13.280645,5.661387
IQCE,13.280645,5.661387
ETV4,13.280645,5.661387
CHST15,13.280645,5.661387
GBP6,13.280645,5.661387
CSAD,13.280645,5.661387
MACC1,13.280645,5.661387
SLC1A5,13.280645,5.661387
DALRD3,13.280645,5.661387
CEP57,13.280645,5.661387
TOM1,13.280645,5.661387
SGO2,13.280645,5.661387
SLC25A5,13.280645,5.661387
POU3F4,13.280645,5.661387
TRAF3,13.280645,5.661387
CDCP1,13.280645,5.661387
EFCAB13,13.280645,5.661387
CDYL,13.280645,5.661387
TBRG4,13.280645,5.661387
LAP3,13.280645,5.661387
CHST8,13.280645,5.661387
CNDP2,13.280645,5.661387
TFCP2,13.280645,5.661387
MTPAP,13.280645,5.661387
TXLNA,13.280645,5.661387
CHRNA6,13.280645,5.661387
MAPK3,13.280645,5.661387
NCOA4,13.280645,5.661387
FANCC,13.280645,5.661387
NASP,13.280645,5.661387
UACA,13.280645,5.661387
FARS2,13.280645,5.661387
SLC1A7,13.280645,5.661387
MARCH6,13.280645,5.661387
FZD4,13.280645,5.661387
TNIP1,13.280645,5.661387
UBA2,13.280645,5.661387
TOP1MT,13.280645,5.661387
ZBTB48,13.280645,5.661387
CTCFL,13.280645,5.661387
KPNA2,13.280645,5.661387
NFKBIZ,13.280645,5.661387
MMACHC,13.280645,5.661387
PMPCB,13.280645,5.661387
SLC25A47,13.280645,5.661387
PIAS2,13.280645,5.661387
CCDC173,13.280645,5.661387
MZF1,13.280645,5.661387
RDH12,13.280645,5.661387
SOX4,13.280645,5.661387
CDC14B,13.280645,5.661387
BNC1,13.280645,5.661387
RTN3,13.280645,5.661387
UGT1A6,13.280645,5.661387
SLC18A3,13.280645,5.661387
KRT7,13.280645,5.661387
DDO,13.280645,5.661387
CMAS,13.280645,5.661387
CYP1A2,13.280645,5.661387
SLC23A3,13.280645,5.661387
PBX3,13.280645,5.661387
PLXDC1,13.280645,5.661387
TEAD2,13.280645,5.661387
CC2D2B,13.280645,5.661387
TTC14,13.280645,5.661387
USP1,13.280645,5.661387
SLC9A6,13.280645,5.661387
FBRS,13.280645,5.661387
SRPK3,13.280645,5.661387
SERPIND1,13.280645,5.661387
TMPRSS2,13.280645,5.661387
ARGLU1,13.280645,5.661387
ZBTB1,13.280645,5.661387
VANGL2,13.280645,5.661387
TSTA3,13.280645,5.661387
ZNF235,13.280645,5.661387
SLAIN1,13.280645,5.661387
ZBTB16,13.280645,5.661387
BIN1,13.280645,5.661387
AC005358.1,13.280645,5.661387
KIAA1024,13.280645,5.661387
ANAPC7,13.280645,5.661387
CES2,13.280645,5.661387
BEND4,13.280645,5.661387
CDHR4,13.280645,5.661387
DPYSL4,13.280645,5.661387
SLC49A3,13.280645,5.661387
AHI1,13.280645,5.661387
SPATA18,13.280645,5.661387
POLM,13.280645,5.661387
ZNF780A,13.280645,5.661387
VCP,13.280645,5.661387
C6orf10,13.280645,5.661387
DHDDS,13.280645,5.661387
MFSD6L,13.280645,5.661387
FLYWCH1,13.280645,5.661387
CNBD2,13.280645,5.661387
TENT2,13.280645,5.661387
IPO9,13.280645,5.661387
ZMPSTE24,13.280645,5.661387
ZPR1,13.280645,5.661387
MLC1,13.280645,5.661387
CTNS,13.280645,5.661387
LMOD2,13.280645,5.661387
DNAAF3,13.280645,5.661387
IL1RAPL1,13.280645,5.661387
MRI1,13.280645,5.661387
BTD,13.280645,5.661387
RSPH3,13.280645,5.661387
OTUD5,13.280645,5.661387
CYP26B1,13.280645,5.661387
DDX20,13.280645,5.661387
SLITRK6,13.280645,5.661387
SPATS2,13.280645,5.661387
DCX,13.280645,5.661387
HNRNPA1,13.280645,5.661387
FGG,13.280645,5.661387
PLCZ1,13.280645,5.661387
DRC1,13.280645,5.661387
PPP1R16B,13.280645,5.661387
SGPL1,13.280645,5.661387
FOXN2,13.280645,5.661387
MKNK2,13.280645,5.661387
TTC38,13.280645,5.661387
TH,13.280645,5.661387
ZBED4,13.280645,5.661387
CNOT4,13.280645,5.661387
CPVL,13.280645,5.661387
KPNA4,13.280645,5.661387
NOM1,13.280645,5.661387
KLHL38,13.280645,5.661387
CNTN1,13.280645,5.661387
SLC25A31,13.280645,5.661387
TRDMT1,13.280645,5.661387
AMH,13.280645,5.661387
DDX56,13.280645,5.661387
PWWP2A,13.280645,5.661387
ANGPTL6,13.280645,5.661387
PLD1,13.280645,5.661387
SMU1,13.280645,5.661387
IL17RD,13.280645,5.661387
POM121,13.280645,5.661387
CD44,13.280645,5.661387
ZNF112,13.280645,5.661387
GCM2,13.280645,5.661387
STK35,13.280645,5.661387
GJA5,13.280645,5.661387
CYP11B1,13.280645,5.661387
HOXC9,13.280645,5.661387
KCTD5,13.280645,5.661387
CYP2W1,13.280645,5.661387
ITPKB,13.280645,5.661387
AIP,13.280645,5.661387
TNNT3,13.280645,5.661387
FBXL13,13.280645,5.661387
RAD50,13.280645,5.661387
AOC3,13.280645,5.661387
SYBU,13.280645,5.661387
FAM205A,13.280645,5.661387
ZNF729,13.280645,5.661387
EDNRB,13.280645,5.661387
COG8,13.280645,5.661387
SLC1A1,13.280645,5.661387
ZNF574,13.280645,5.661387
HDAC8,13.280645,5.661387
TFCP2L1,13.280645,5.661387
ARHGAP25,13.280645,5.661387
PAX3,13.280645,5.661387
LMBR1,13.280645,5.661387
PATL2,13.280645,5.661387
PRTG,13.280645,5.661387
NPRL3,13.280645,5.661387
FBXO33,13.280645,5.661387
KRT31,13.280645,5.661387
CEL,13.280645,5.661387
ERO1A,13.280645,5.661387
THBS1,13.280645,5.661387
MIGA1,13.280645,5.661387
CLP1,13.280645,5.661387
CLK4,13.280645,5.661387
VSX2,13.280645,5.661387
SLC33A1,13.280645,5.661387
ANXA6,13.280645,5.661387
STRC,13.280645,5.661387
RACK1,13.280645,5.661387
IGSF8,13.280645,5.661387
MBOAT7,13.280645,5.661387
USP30,13.280645,5.661387
COG6,13.280645,5.661387
TBC1D19,13.280645,5.661387
KRT36,13.280645,5.661387
EEFSEC,13.280645,5.661387
SRRM4,13.280645,5.661387
UGT1A10,13.280645,5.661387
LRRC8D,13.280645,5.661387
ZSCAN29,13.280645,5.661387
MAPK6,13.280645,5.661387
STK25,13.280645,5.661387
PLA2G4A,13.280645,5.661387
B4GALT3,13.280645,5.661387
SNX18,13.280645,5.661387
ZNF135,13.280645,5.661387
PIK3AP1,13.280645,5.661387
FOXN1,13.280645,5.661387
CPZ,13.280645,5.661387
ATP6V1B1,13.280645,5.661387
SYN3,13.280645,5.661387
QRSL1,13.280645,5.661387
GPAT2,13.280645,5.661387
GDAP1,13.280645,5.661387
PELI2,13.280645,5.661387
DEUP1,13.280645,5.661387
SLC23A1,13.280645,5.661387
MARCO,13.280645,5.661387
F13B,13.280645,5.661387
CDAN1,13.280645,5.661387
PROB1,13.280645,5.661387
DCTN4,13.280645,5.661387
DYRK2,13.280645,5.661387
FUCA2,13.280645,5.661387
C3orf20,13.280645,5.661387
ZNF160,13.280645,5.661387
SLC25A44,13.280645,5.661387
PRPS2,13.280645,5.661387
PPIL4,13.280645,5.661387
NOLC1,13.280645,5.661387
RGS7,13.280645,5.661387
WNT2,13.280645,5.661387
TARDBP,13.280645,5.661387
GGT7,13.280645,5.661387
PPM1G,13.280645,5.661387
KLHDC8A,13.280645,5.661387
AATF,13.280645,5.661387
MAP1B,13.280645,5.661387
DDX19A,13.280645,5.661387
OTP,13.280645,5.661387
MCOLN2,13.280645,5.661387
FBXO40,13.280645,5.661387
MYOM3,13.280645,5.661387
SATL1,13.280645,5.661387
GEM,13.280645,5.661387
HERC3,13.280645,5.661387
TFRC,13.280645,5.661387
SNX4,13.280645,5.661387
NKX2-5,13.280645,5.661387
GMCL1,13.280645,5.661387
ANKK1,13.280645,5.661387
LIMCH1,13.280645,5.661387
RAB35,13.280645,5.661387
JADE3,13.280645,5.661387
TF,13.280645,5.661387
PRF1,13.280645,5.661387
NEURL1,13.280645,5.661387
FUT2,13.280645,5.661387
FBLN7,13.280645,5.661387
TTC24,13.280645,5.661387
PARP2,13.280645,5.661387
ACOT12,13.280645,5.661387
REM2,13.280645,5.661387
SPDL1,13.280645,5.661387
HMX3,13.280645,5.661387
NADK2,13.280645,5.661387
SEL1L2,13.280645,5.661387
DPY19L2,13.280645,5.661387
KRT39,13.280645,5.661387
IL1RAP,13.280645,5.661387
RYR3,13.280645,5.661387
SQLE,13.280645,5.661387
NLRC4,13.280645,5.661387
NKX2-6,13.280645,5.661387
PPARG,13.280645,5.661387
ALPG,13.280645,5.661387
CCDC177,13.280645,5.661387
FDFT1,13.280645,5.661387
ZNF184,13.280645,5.661387
NUTM1,13.280645,5.661387
SLFN14,13.280645,5.661387
TMEM117,13.280645,5.661387
LTK,13.280645,5.661387
ACSM5,13.280645,5.661387
SLC6A14,13.280645,5.661387
WASHC2A,13.280645,5.661387
GHR,13.280645,5.661387
BAP1,13.280645,5.661387
IDH3A,13.280645,5.661387
STEAP4,13.280645,5.661387
GAPDHS,13.280645,5.661387
TIA1,13.280645,5.661387
ZKSCAN7,13.280645,5.661387
SLC2A7,13.280645,5.661387
CARD6,13.280645,5.661387
IDH3B,13.280645,5.661387
ATRN,13.280645,5.661387
FAM186B,13.280645,5.661387
LRRC36,13.280645,5.661387
HEPHL1,13.280645,5.661387
CCNB3,13.280645,5.661387
ZBTB44,13.280645,5.661387
AGBL4,13.280645,5.661387
KLHL41,13.280645,5.661387
ALDH1B1,13.280645,5.661387
ZSCAN9,13.280645,5.661387
CES4A,13.280645,5.661387
MAF,13.280645,5.661387
KCNAB2,13.280645,5.661387
SLC29A4,13.280645,5.661387
NAALADL2,13.280645,5.661387
RFC4,13.280645,5.661387
SLC12A8,13.280645,5.661387
IQGAP2,13.280645,5.661387
BYSL,13.280645,5.661387
SLC25A11,13.280645,5.661387
SREK1,13.280645,5.661387
SLC25A20,13.280645,5.661387
SLC1A2,13.280645,5.661387
CYP7B1,13.280645,5.661387
POU3F1,13.280645,5.661387
ATAD3C,13.280645,5.661387
IFT172,13.280645,5.661387
GJB3,13.280645,5.661387
ZFP62,13.280645,5.661387
BDH1,13.280645,5.661387
ILDR1,13.280645,5.661387
KLHL23,13.280645,5.661387
ADGRF1,13.280645,5.661387
ZNF311,13.280645,5.661387
CDRT1,13.280645,5.661387
MYEF2,13.280645,5.661387
PRR36,13.280645,5.661387
ALG9,13.280645,5.661387
RPN1,13.280645,5.661387
HOXB3,13.280645,5.661387
MAPK13,13.280645,5.661387
ACRBP,13.280645,5.661387
RAD21,13.280645,5.661387
PLXNC1,13.280645,5.661387
GLP1R,13.280645,5.661387
GTF2H4,13.280645,5.661387
ASB16,13.280645,5.661387
CRHR2,13.280645,5.661387
RUSC1,13.280645,5.661387
STRADA,13.280645,5.661387
XRCC6,13.280645,5.661387
CDH19,13.280645,5.661387
WDR13,13.280645,5.661387
CCDC174,13.280645,5.661387
ZNF185,13.280645,5.661387
SLC25A3,13.280645,5.661387
PADI1,13.280645,5.661387
DAXX,13.280645,5.661387
ARFGAP2,13.280645,5.661387
DDX28,13.280645,5.661387
TADA2A,13.280645,5.661387
ZNF585B,13.280645,5.661387
NEU4,13.280645,5.661387
USP22,13.280645,5.661387
ALDOB,13.280645,5.661387
CTPS2,13.280645,5.661387
ANKRD42,13.280645,5.661387
ZSWIM2,13.280645,5.661387
ZBBX,13.280645,5.661387
PUS10,13.280645,5.661387
TUBE1,13.280645,5.661387
REPS1,13.280645,5.661387
REST,13.280645,5.661387
UBQLN1,13.280645,5.661387
KCNC3,13.280645,5.661387
SLC6A16,13.280645,5.661387
DDX6,13.280645,5.661387
NECTIN2,13.280645,5.661387
CYTH2,13.280645,5.661387
WLS,13.280645,5.661387
SHC4,13.280645,5.661387
CNTN4,13.280645,5.661387
TGS1,13.280645,5.661387
KBTBD3,13.280645,5.661387
RAD17,13.280645,5.661387
PRRT3,13.280645,5.661387
TSC22D1,13.280645,5.661387
KCNK10,13.280645,5.661387
SDHB,13.280645,5.661387
GSTCD,13.280645,5.661387
DISC1,13.280645,5.661387
ZNF516,13.280645,5.661387
ZNF624,13.280645,5.661387
MARCH7,13.280645,5.661387
SCARB2,13.280645,5.661387
CDKN2A,13.280645,5.661387
EED,13.280645,5.661387
EVL,13.280645,5.661387
SSX2IP,13.280645,5.661387
SH3RF2,13.280645,5.661387
IFT74,13.280645,5.661387
ACSM1,13.280645,5.661387
C9,13.280645,5.661387
PPM1J,13.280645,5.661387
SLC18A1,13.280645,5.661387
RDH5,13.280645,5.661387
DEPDC1B,13.280645,5.661387
CFAP45,13.280645,5.661387
FAM83G,13.280645,5.661387
RGMB,13.280645,5.661387
RNF139,13.280645,5.661387
SLC39A6,13.280645,5.661387
HPD,13.280645,5.661387
ITPKC,13.280645,5.661387
TMEM209,13.280645,5.661387
MFSD14A,13.280645,5.661387
ZNF395,13.280645,5.661387
HAUS6,13.280645,5.661387
SYT9,13.280645,5.661387
KRT27,13.280645,5.661387
PEX1,13.280645,5.661387
CHRNA5,13.280645,5.661387
ASCC2,13.280645,5.661387
RTN4,13.280645,5.661387
DRG2,13.280645,5.661387
ZNF544,13.280645,5.661387
TMPRSS11A,13.280645,5.661387
MGAT2,13.280645,5.661387
VIPR1,13.280645,5.661387
ZPLD1,13.280645,5.661387
GJC1,13.280645,5.661387
ITIH6,13.280645,5.661387
KLHL34,13.280645,5.661387
KLHL33,13.280645,5.661387
TP53BP1,13.280645,5.661387
HOXA3,13.280645,5.661387
ACTL7A,13.280645,5.661387
GGT5,13.280645,5.661387
ZNF133,13.280645,5.661387
URI1,13.280645,5.661387
COX10,13.280645,5.661387
KRT24,13.280645,5.661387
PCDHGB3,13.280645,5.661387
OSBPL2,13.280645,5.661387
CCDC47,13.280645,5.661387
DEPDC7,13.280645,5.661387
NHSL2,13.280645,5.661387
SLCO4C1,13.280645,5.661387
FUBP1,13.280645,5.661387
RSPH6A,13.280645,5.661387
GPAA1,13.280645,5.661387
SLC22A15,13.280645,5.661387
MOV10L1,13.280645,5.661387
NKRF,13.280645,5.661387
ADAM28,13.280645,5.661387
RHPN2,13.280645,5.661387
MAEA,13.280645,5.661387
MTRF1,13.280645,5.661387
LMCD1,13.280645,5.661387
PCDHA1,13.280645,5.661387
SSH2,13.280645,5.661387
HES6,13.280645,5.661387
EGF,13.280645,5.661387
SLC22A3,13.280645,5.661387
EIF2D,13.280645,5.661387
L3MBTL4,13.280645,5.661387
CYP24A1,13.280645,5.661387
KBTBD11,13.280645,5.661387
THSD7A,13.280645,5.661387
SRL,13.280645,5.661387
MGAT3,13.280645,5.661387
ALKBH8,13.280645,5.661387
ZNF791,13.280645,5.661387
NLRP4,13.280645,5.661387
SCPEP1,13.280645,5.661387
PAX4,13.280645,5.661387
ATP10B,13.280645,5.661387
GPR156,13.280645,5.661387
TRIM41,13.280645,5.661387
CACNA2D1,13.280645,5.661387
MRPS9,13.280645,5.661387
TGM4,13.280645,5.661387
KRT79,13.280645,5.661387
AMT,13.280645,5.661387
PWP1,13.280645,5.661387
NRIP1,13.280645,5.661387
DENND1C,13.280645,5.661387
NETO1,13.280645,5.661387
MTF1,13.280645,5.661387
GSAP,13.280645,5.661387
ZNF598,13.280645,5.661387
BAG3,13.280645,5.661387
GATAD2B,13.280645,5.661387
FAM98A,13.280645,5.661387
PDHA2,13.280645,5.661387
PCDHGA1,13.280645,5.661387
PRSS53,13.280645,5.661387
TMCC1,13.280645,5.661387
ZNF287,13.280645,5.661387
ZFYVE19,13.280645,5.661387
SECISBP2L,13.280645,5.661387
DNAJC3,13.280645,5.661387
TRIP6,13.280645,5.661387
ZKSCAN5,13.280645,5.661387
KHDC4,13.280645,5.661387
SERGEF,13.280645,5.661387
SLC22A16,13.280645,5.661387
SLC25A42,13.280645,5.661387
SLC2A3,13.280645,5.661387
ASNSD1,13.280645,5.661387
TRAF3IP3,13.280645,5.661387
GABRP,13.280645,5.661387
ACTR3B,13.280645,5.661387
SOX2,13.280645,5.661387
PISD,13.280645,5.661387
CANX,13.280645,5.661387
TAZ,13.280645,5.661387
NR1I2,13.280645,5.661387
SH3BP5,13.280645,5.661387
TENT4B,13.280645,5.661387
ADGRG1,13.280645,5.661387
ALG6,13.280645,5.661387
ZER1,13.280645,5.661387
FKBP4,13.280645,5.661387
LUC7L,13.280645,5.661387
RBFOX1,13.280645,5.661387
DNAJA3,13.280645,5.661387
TBC1D17,13.280645,5.661387
DZIP1,13.280645,5.661387
CAMTA1,13.280645,5.661387
C2CD3,13.280645,5.661387
SLC28A3,13.280645,5.661387
DLAT,13.280645,5.661387
KMT5A,13.280645,5.661387
SLC30A6,13.280645,5.661387
KIRREL2,13.280645,5.661387
SLC22A2,13.280645,5.661387
SYT10,13.280645,5.661387
QSOX2,13.280645,5.661387
GABRA6,13.280645,5.661387
ZNF276,13.280645,5.661387
HAGH,13.280645,5.661387
SLC2A14,13.280645,5.661387
APPL2,13.280645,5.661387
CNKSR3,13.280645,5.661387
ZNF208,13.280645,5.661387
CCDC81,13.280645,5.661387
KRT71,13.280645,5.661387
TRAPPC12,13.280645,5.661387
EIPR1,13.280645,5.661387
RELA,13.280645,5.661387
KRT72,13.280645,5.661387
SRPX,13.280645,5.661387
GRID1,13.280645,5.661387
MYBL1,13.280645,5.661387
ANKRD18B,13.280645,5.661387
ZNF585A,13.280645,5.661387
LAMB3,13.280645,5.661387
PTPN7,13.280645,5.661387
FSCN3,13.280645,5.661387
ERMARD,13.280645,5.661387
WASHC2C,13.280645,5.661387
