,0,1
NOD2,1.268092,1.2663975
CC2D1B,1.268092,1.2663975
NPAS2,1.268092,1.2663975
ANKRD30B,1.268092,1.2663975
N4BP2,1.268092,1.2663975
KIF18B,1.268092,1.2663975
ATG16L2,1.268092,1.2663975
NR6A1,1.268092,1.2663975
TFAP2A,1.268092,1.2663975
TMPRSS7,1.268092,1.2663975
RPS6KA1,1.268092,1.2663975
GUF1,1.268092,1.2663975
DCAF13,1.268092,1.2663975
NR4A3,1.268092,1.2663975
FAM83B,1.268092,1.2663975
VPS33A,1.268092,1.2663975
CCDC186,1.268092,1.2663975
GALT,1.268092,1.2663975
IGHMBP2,1.268092,1.2663975
SPECC1,1.268092,1.2663975
RBP3,1.268092,1.2663975
BEST4,1.268092,1.2663975
DDX41,1.268092,1.2663975
MVP,1.268092,1.2663975
DYNC1I1,1.268092,1.2663975
PTPRN,1.268092,1.2663975
PLEKHG4B,1.268092,1.2663975
AK7,1.268092,1.2663975
CLASRP,1.268092,1.2663975
GCDH,1.268092,1.2663975
SPTLC2,1.268092,1.2663975
ZC3H12C,1.268092,1.2663975
MYH7,1.268092,1.2663975
CNKSR2,1.268092,1.2663975
ELP3,1.268092,1.2663975
KLHL21,1.268092,1.2663975
TAS1R2,1.268092,1.2663975
FAP,1.268092,1.2663975
NISCH,1.268092,1.2663975
THAP9,1.268092,1.2663975
TPM1,1.268092,1.2663975
ANPEP,1.268092,1.2663975
ICK,1.268092,1.2663975
LMNA,1.268092,1.2663975
INA,1.268092,1.2663975
ELMSAN1,1.268092,1.2663975
HEXA,1.268092,1.2663975
ODF2,1.268092,1.2663975
RBSN,1.268092,1.2663975
MAML3,1.268092,1.2663975
CDC27,1.268092,1.2663975
ZC3H7B,1.268092,1.2663975
PPP6R3,1.268092,1.2663975
USP36,1.268092,1.2663975
GNAO1,1.268092,1.2663975
ALPI,1.268092,1.2663975
PLEKHA4,1.268092,1.2663975
RTL1,1.268092,1.2663975
KCNJ3,1.268092,1.2663975
TAS1R1,1.268092,1.2663975
RECK,1.268092,1.2663975
NOP56,1.268092,1.2663975
WDR78,1.268092,1.2663975
LATS2,1.268092,1.2663975
KCTD7,1.268092,1.2663975
KIAA0753,1.268092,1.2663975
KARS,1.268092,1.2663975
HGSNAT,1.268092,1.2663975
ATXN2L,1.268092,1.2663975
XYLT2,1.268092,1.2663975
TUBG2,1.268092,1.2663975
HYOU1,1.268092,1.2663975
ANKAR,1.268092,1.2663975
ZHX3,1.268092,1.2663975
RREB1,1.268092,1.2663975
TTC27,1.268092,1.2663975
JMY,1.268092,1.2663975
HSP90B1,1.268092,1.2663975
SUN1,1.268092,1.2663975
EML2,1.268092,1.2663975
ECT2L,1.268092,1.2663975
VAC14,1.268092,1.2663975
ANO4,1.268092,1.2663975
BTK,1.268092,1.2663975
MTM1,1.268092,1.2663975
PFKFB3,1.268092,1.2663975
AP2B1,1.268092,1.2663975
DENND2A,1.268092,1.2663975
MAP4K3,1.268092,1.2663975
DCHS2,1.268092,1.2663975
PCDH7,1.268092,1.2663975
KCNS1,1.268092,1.2663975
SERAC1,1.268092,1.2663975
SMOX,1.268092,1.2663975
KLHL18,1.268092,1.2663975
PTPRO,1.268092,1.2663975
KCNV2,1.268092,1.2663975
FSTL4,1.268092,1.2663975
RHOT1,1.268092,1.2663975
ITIH5,1.268092,1.2663975
SH2D3C,1.268092,1.2663975
DSG4,1.268092,1.2663975
APPBP2,1.268092,1.2663975
ARSA,1.268092,1.2663975
FAM160A2,1.268092,1.2663975
ADD2,1.268092,1.2663975
PCDHGB6,1.268092,1.2663975
FBLN5,1.268092,1.2663975
MYO3A,1.268092,1.2663975
NOX5,1.268092,1.2663975
FZD6,1.268092,1.2663975
LHX3,1.268092,1.2663975
SMPD4,1.268092,1.2663975
PRKCD,1.268092,1.2663975
FBF1,1.268092,1.2663975
PCDH8,1.268092,1.2663975
PCDHGB7,1.268092,1.2663975
PLXNA3,1.268092,1.2663975
BICD1,1.268092,1.2663975
DCAF6,1.268092,1.2663975
ZNF644,1.268092,1.2663975
SLC5A12,1.268092,1.2663975
GATA6,1.268092,1.2663975
DPYD,1.268092,1.2663975
DCAF5,1.268092,1.2663975
DDX17,1.268092,1.2663975
ACTR1B,1.268092,1.2663975
MROH7,1.268092,1.2663975
ADGRL2,1.268092,1.2663975
FXR2,1.268092,1.2663975
HIVEP1,1.268092,1.2663975
HACE1,1.268092,1.2663975
ELMO1,1.268092,1.2663975
INTS6L,1.268092,1.2663975
KLHL2,1.268092,1.2663975
NFE2L1,1.268092,1.2663975
ARMCX4,1.268092,1.2663975
KIF22,1.268092,1.2663975
NR3C1,1.268092,1.2663975
CACNB4,1.268092,1.2663975
KIAA1324,1.268092,1.2663975
ARAP2,1.268092,1.2663975
GALNT7,1.268092,1.2663975
SEC14L5,1.268092,1.2663975
LONRF3,1.268092,1.2663975
ACTR1A,1.268092,1.2663975
INPP5E,1.268092,1.2663975
NUP85,1.268092,1.2663975
EFEMP1,1.268092,1.2663975
PCIF1,1.268092,1.2663975
TULP1,1.268092,1.2663975
ANKRD24,1.268092,1.2663975
URB2,1.268092,1.2663975
KL,1.268092,1.2663975
KLHL8,1.268092,1.2663975
SEMA3D,1.268092,1.2663975
ENAH,1.268092,1.2663975
EIF4B,1.268092,1.2663975
CIZ1,1.268092,1.2663975
CPXM1,1.268092,1.2663975
IGSF22,1.268092,1.2663975
ELAC2,1.268092,1.2663975
HSPA4,1.268092,1.2663975
GPD2,1.268092,1.2663975
ITGB8,1.268092,1.2663975
USH1C,1.268092,1.2663975
SH3PXD2A,1.268092,1.2663975
KIF18A,1.268092,1.2663975
GPRC6A,1.268092,1.2663975
GNAL,1.268092,1.2663975
GFM2,1.268092,1.2663975
PTPRN2,1.268092,1.2663975
SLC6A4,1.268092,1.2663975
TOPORS,1.268092,1.2663975
ABAT,1.268092,1.2663975
PHF8,1.268092,1.2663975
STARD3,1.268092,1.2663975
ABCD3,1.268092,1.2663975
BMPR1A,1.268092,1.2663975
RBM5,1.268092,1.2663975
ACVR2B,1.268092,1.2663975
RHBDF2,1.268092,1.2663975
EYA4,1.268092,1.2663975
PIWIL2,1.268092,1.2663975
HNF4A,1.268092,1.2663975
PAX1,1.268092,1.2663975
FAM20C,1.268092,1.2663975
MCM8,1.268092,1.2663975
ZNF318,1.268092,1.2663975
USP38,1.268092,1.2663975
USP53,1.268092,1.2663975
SLC9A2,1.268092,1.2663975
CIITA,1.268092,1.2663975
GRIN2C,1.268092,1.2663975
GBE1,1.268092,1.2663975
DCT,1.268092,1.2663975
TRAK2,1.268092,1.2663975
IPO4,1.268092,1.2663975
HCK,1.268092,1.2663975
PLEKHH2,1.268092,1.2663975
PITX2,1.268092,1.2663975
PIK3R3,1.268092,1.2663975
SYNJ1,1.268092,1.2663975
ANKRD35,1.268092,1.2663975
RIPOR2,1.268092,1.2663975
RXRB,1.268092,1.2663975
ARHGAP31,1.268092,1.2663975
TUBGCP5,1.268092,1.2663975
TRPA1,1.268092,1.2663975
ATP2B4,1.268092,1.2663975
KIFC2,1.268092,1.2663975
ITGAE,1.268092,1.2663975
PPL,1.268092,1.2663975
NOP14,1.268092,1.2663975
GTF2IRD1,1.268092,1.2663975
BAG6,1.268092,1.2663975
PTPRJ,1.268092,1.2663975
TBX3,1.268092,1.2663975
WDR48,1.268092,1.2663975
ATXN2,1.268092,1.2663975
TCF7L1,1.268092,1.2663975
STK11IP,1.268092,1.2663975
ILK,1.268092,1.2663975
PTPRG,1.268092,1.2663975
ITIH1,1.268092,1.2663975
FIG4,1.268092,1.2663975
MCTP2,1.268092,1.2663975
KANK1,1.268092,1.2663975
ALDH4A1,1.268092,1.2663975
XPNPEP2,1.268092,1.2663975
PLEKHA6,1.268092,1.2663975
SLC9A5,1.268092,1.2663975
TANGO6,1.268092,1.2663975
ATP11B,1.268092,1.2663975
TEC,1.268092,1.2663975
MTMR10,1.268092,1.2663975
UNC5D,1.268092,1.2663975
MAP4K1,1.268092,1.2663975
CTNNA1,1.268092,1.2663975
NR2C1,1.268092,1.2663975
SGK223,1.268092,1.2663975
LCP1,1.268092,1.2663975
CD163,1.268092,1.2663975
PNPLA8,1.268092,1.2663975
PRPF31,1.268092,1.2663975
AREL1,1.268092,1.2663975
XPNPEP1,1.268092,1.2663975
TRIM67,1.268092,1.2663975
AC018470.1,1.268092,1.2663975
AP2A1,1.268092,1.2663975
ZFAT,1.268092,1.2663975
SOX30,1.268092,1.2663975
PLEKHH3,1.268092,1.2663975
ADAMTS2,1.268092,1.2663975
SEMA3A,1.268092,1.2663975
TUBB3,1.268092,1.2663975
FKRP,1.268092,1.2663975
COL9A3,1.268092,1.2663975
CARD10,1.268092,1.2663975
SEZ6L,1.268092,1.2663975
CEMIP,1.268092,1.2663975
CAMSAP3,1.268092,1.2663975
PNPT1,1.268092,1.2663975
LIMK1,1.268092,1.2663975
GALNT11,1.268092,1.2663975
NR5A2,1.268092,1.2663975
KIAA1671,1.268092,1.2663975
RFX4,1.268092,1.2663975
SGCE,1.268092,1.2663975
ZRANB3,1.268092,1.2663975
COBLL1,1.268092,1.2663975
CNGA4,1.268092,1.2663975
P3H1,1.268092,1.2663975
DPF1,1.268092,1.2663975
ARHGEF26,1.268092,1.2663975
KLHL1,1.268092,1.2663975
SCYL1,1.268092,1.2663975
ACOX1,1.268092,1.2663975
TBL1X,1.268092,1.2663975
NUP153,1.268092,1.2663975
DNER,1.268092,1.2663975
TMTC3,1.268092,1.2663975
DLGAP2,1.268092,1.2663975
ACAP1,1.268092,1.2663975
ABCB10,1.268092,1.2663975
ANKRD31,1.268092,1.2663975
LUC7L3,1.268092,1.2663975
DYNC1I2,1.268092,1.2663975
NDST3,1.268092,1.2663975
ASAP3,1.268092,1.2663975
IRS2,1.268092,1.2663975
KLHL29,1.268092,1.2663975
RBPJ,1.268092,1.2663975
ZNF335,1.268092,1.2663975
SYK,1.268092,1.2663975
GPATCH1,1.268092,1.2663975
TAS1R3,1.268092,1.2663975
IDE,1.268092,1.2663975
RECQL5,1.268092,1.2663975
PLCD1,1.268092,1.2663975
CAPN11,1.268092,1.2663975
STIM2,1.268092,1.2663975
BRCA2,1.268092,1.2663975
BAZ2B,1.268092,1.2663975
NCSTN,1.268092,1.2663975
PAM,1.268092,1.2663975
SAMD9,1.268092,1.2663975
SLC6A11,1.268092,1.2663975
ELMO2,1.268092,1.2663975
TRPC7,1.268092,1.2663975
PAH,1.268092,1.2663975
ACSL6,1.268092,1.2663975
PHF20L1,1.268092,1.2663975
CUL7,1.268092,1.2663975
MYO9B,1.268092,1.2663975
RGS9,1.268092,1.2663975
SLC3A1,1.268092,1.2663975
JMJD1C,1.268092,1.2663975
RIMS2,1.268092,1.2663975
DDX4,1.268092,1.2663975
LRCH3,1.268092,1.2663975
IRS4,1.268092,1.2663975
DPYSL5,1.268092,1.2663975
PCSK7,1.268092,1.2663975
NOL10,1.268092,1.2663975
SMAD3,1.268092,1.2663975
KLHL5,1.268092,1.2663975
SOX9,1.268092,1.2663975
ADAMTS5,1.268092,1.2663975
GLB1L3,1.268092,1.2663975
SCNN1A,1.268092,1.2663975
MCM2,1.268092,1.2663975
ESYT2,1.268092,1.2663975
NEK4,1.268092,1.2663975
FUS,1.268092,1.2663975
ACAD10,1.268092,1.2663975
SARS,1.268092,1.2663975
STRA6,1.268092,1.2663975
PKD1,1.268092,1.2663975
ATP6V0A1,1.268092,1.2663975
ADAMTS8,1.268092,1.2663975
KCNN3,1.268092,1.2663975
SV2A,1.268092,1.2663975
CEMIP2,1.268092,1.2663975
KCNQ1,1.268092,1.2663975
SPHKAP,1.268092,1.2663975
ATP2C2,1.268092,1.2663975
ADAMTS9,1.268092,1.2663975
CLSTN1,1.268092,1.2663975
CHRNA4,1.268092,1.2663975
PCK2,1.268092,1.2663975
MAP3K19,1.268092,1.2663975
IVNS1ABP,1.268092,1.2663975
ARHGAP9,1.268092,1.2663975
MYORG,1.268092,1.2663975
RGS22,1.268092,1.2663975
NCOA7,1.268092,1.2663975
COL19A1,1.268092,1.2663975
DSG1,1.268092,1.2663975
MAML2,1.268092,1.2663975
SMG5,1.268092,1.2663975
ALDH7A1,1.268092,1.2663975
AKAP11,1.268092,1.2663975
SENP7,1.268092,1.2663975
DHX35,1.268092,1.2663975
LIMK2,1.268092,1.2663975
PKN3,1.268092,1.2663975
KEL,1.268092,1.2663975
CNNM4,1.268092,1.2663975
OLFM1,1.268092,1.2663975
SP100,1.268092,1.2663975
NRG1,1.268092,1.2663975
PEG3,1.268092,1.2663975
L3MBTL1,1.268092,1.2663975
PPFIBP2,1.268092,1.2663975
NAV3,1.268092,1.2663975
NOL4,1.268092,1.2663975
GLB1L2,1.268092,1.2663975
DPF2,1.268092,1.2663975
PCDHGC4,1.268092,1.2663975
IGSF1,1.268092,1.2663975
CPXM2,1.268092,1.2663975
DLL4,1.268092,1.2663975
SEZ6,1.268092,1.2663975
GALNT10,1.268092,1.2663975
TMF1,1.268092,1.2663975
CHL1,1.268092,1.2663975
SLC26A3,1.268092,1.2663975
USP5,1.268092,1.2663975
ADAMTS13,1.268092,1.2663975
EIF2B4,1.268092,1.2663975
MRC2,1.268092,1.2663975
AP2A2,1.268092,1.2663975
SRBD1,1.268092,1.2663975
ADGRA1,1.268092,1.2663975
ELOA,1.268092,1.2663975
ACOX3,1.268092,1.2663975
INTS11,1.268092,1.2663975
VWA5B2,1.268092,1.2663975
RSBN1,1.268092,1.2663975
KLHL3,1.268092,1.2663975
SCAF11,1.268092,1.2663975
DTNB,1.268092,1.2663975
SPG7,1.268092,1.2663975
APLP1,1.268092,1.2663975
MMS19,1.268092,1.2663975
MDGA2,1.268092,1.2663975
EXOC2,1.268092,1.2663975
VPS35L,1.268092,1.2663975
ALPL,1.268092,1.2663975
MCCC1,1.268092,1.2663975
NOP2,1.268092,1.2663975
PPP1R12A,1.268092,1.2663975
COLGALT1,1.268092,1.2663975
SLC5A4,1.268092,1.2663975
UBE3A,1.268092,1.2663975
ADAM11,1.268092,1.2663975
FYN,1.268092,1.2663975
LENG8,1.268092,1.2663975
FZD7,1.268092,1.2663975
CRY1,1.268092,1.2663975
SEC16B,1.268092,1.2663975
VPS45,1.268092,1.2663975
FER,1.268092,1.2663975
XYLT1,1.268092,1.2663975
ADGRG6,1.268092,1.2663975
TYK2,1.268092,1.2663975
HECTD3,1.268092,1.2663975
DARS2,1.268092,1.2663975
UNC45B,1.268092,1.2663975
SART3,1.268092,1.2663975
PDE3A,1.268092,1.2663975
SACS,1.268092,1.2663975
CEP112,1.268092,1.2663975
SLC5A11,1.268092,1.2663975
ZMYM6,1.268092,1.2663975
MPHOSPH9,1.268092,1.2663975
DHX16,1.268092,1.2663975
PPP1R10,1.268092,1.2663975
CMYA5,1.268092,1.2663975
HMGXB3,1.268092,1.2663975
RBM33,1.268092,1.2663975
SLC20A1,1.268092,1.2663975
TRHDE,1.268092,1.2663975
MSN,1.268092,1.2663975
TTLL13P,1.268092,1.2663975
FTCD,1.268092,1.2663975
PTPRH,1.268092,1.2663975
TECTA,1.268092,1.2663975
ULK2,1.268092,1.2663975
PNPLA6,1.268092,1.2663975
BCAS3,1.268092,1.2663975
CLEC16A,1.268092,1.2663975
TYW1,1.268092,1.2663975
OSBPL5,1.268092,1.2663975
VPS41,1.268092,1.2663975
KIT,1.268092,1.2663975
LAMC3,1.268092,1.2663975
RNF17,1.268092,1.2663975
ANKZF1,1.268092,1.2663975
SSH1,1.268092,1.2663975
ADAMTS1,1.268092,1.2663975
VPS50,1.268092,1.2663975
CUL4A,1.268092,1.2663975
LTBP3,1.268092,1.2663975
TGM2,1.268092,1.2663975
PCDH17,1.268092,1.2663975
ARHGAP27,1.268092,1.2663975
SEC23IP,1.268092,1.2663975
VPS53,1.268092,1.2663975
XPOT,1.268092,1.2663975
CD109,1.268092,1.2663975
SENP6,1.268092,1.2663975
FAM120C,1.268092,1.2663975
ZNF541,1.268092,1.2663975
DHCR24,1.268092,1.2663975
ANKRD44,1.268092,1.2663975
ANKS1A,1.268092,1.2663975
CCDC150,1.268092,1.2663975
GPLD1,1.268092,1.2663975
ZC3H7A,1.268092,1.2663975
NLRX1,1.268092,1.2663975
ATP5F1A,1.268092,1.2663975
PCDHGC3,1.268092,1.2663975
UNC45A,1.268092,1.2663975
SREBF2,1.268092,1.2663975
SGSM2,1.268092,1.2663975
DCAF8,1.268092,1.2663975
SVIL,1.268092,1.2663975
CACHD1,1.268092,1.2663975
FANCA,1.268092,1.2663975
FZD5,1.268092,1.2663975
NEK10,1.268092,1.2663975
ULK4,1.268092,1.2663975
WDR64,1.268092,1.2663975
FERMT3,1.268092,1.2663975
ST18,1.268092,1.2663975
ACSL1,1.268092,1.2663975
SPATA20,1.268092,1.2663975
NPR1,1.268092,1.2663975
CAPRIN2,1.268092,1.2663975
PKN2,1.268092,1.2663975
AXIN1,1.268092,1.2663975
KATNA1,1.268092,1.2663975
TYRO3,1.268092,1.2663975
FZD3,1.268092,1.2663975
EXOC1,1.268092,1.2663975
SLC4A8,1.268092,1.2663975
TMPRSS15,1.268092,1.2663975
UMOD,1.268092,1.2663975
ADAM15,1.268092,1.2663975
RBM10,1.268092,1.2663975
ERCC4,1.268092,1.2663975
SHROOM4,1.268092,1.2663975
ERCC5,1.268092,1.2663975
YTHDC2,1.268092,1.2663975
RPS6KA4,1.268092,1.2663975
KIAA1210,1.268092,1.2663975
TBC1D8B,1.268092,1.2663975
ADGRB3,1.268092,1.2663975
PMS2,1.268092,1.2663975
HIP1R,1.268092,1.2663975
ACTA1,1.268092,1.2663975
PZP,1.268092,1.2663975
GUCY1A2,1.268092,1.2663975
UNC5C,1.268092,1.2663975
MEGF11,1.268092,1.2663975
ATP8A2,1.268092,1.2663975
MTMR7,1.268092,1.2663975
PIWIL1,1.268092,1.2663975
MTMR14,1.268092,1.2663975
VPS18,1.268092,1.2663975
MMS22L,1.268092,1.2663975
PLEKHG3,1.268092,1.2663975
AHCYL2,1.268092,1.2663975
CNTN3,1.268092,1.2663975
RBM15,1.268092,1.2663975
SIN3B,1.268092,1.2663975
AARS,1.268092,1.2663975
FOXO6,1.268092,1.2663975
SFMBT2,1.268092,1.2663975
GLB1L,1.268092,1.2663975
PRPH,1.268092,1.2663975
KIF1C,1.268092,1.2663975
PRKCQ,1.268092,1.2663975
NRDE2,1.268092,1.2663975
DDR1,1.268092,1.2663975
TRAP1,1.268092,1.2663975
HAL,1.268092,1.2663975
FAM13A,1.268092,1.2663975
TAF2,1.268092,1.2663975
MIOS,1.268092,1.2663975
F13A1,1.268092,1.2663975
XPR1,1.268092,1.2663975
LONP2,1.268092,1.2663975
ACAD9,1.268092,1.2663975
SLC26A8,1.268092,1.2663975
ITGA9,1.268092,1.2663975
PDE10A,1.268092,1.2663975
CRAT,1.268092,1.2663975
PRSS36,1.268092,1.2663975
RBM20,1.268092,1.2663975
SLC25A12,1.268092,1.2663975
ARHGAP23,1.268092,1.2663975
PMS1,1.268092,1.2663975
CPS1,1.268092,1.2663975
PLG,1.268092,1.2663975
VPS16,1.268092,1.2663975
NR1D1,1.268092,1.2663975
LTBP2,1.268092,1.2663975
CNGA1,1.268092,1.2663975
ARHGAP42,1.268092,1.2663975
NLGN3,1.268092,1.2663975
CNTN6,1.268092,1.2663975
SORCS2,1.268092,1.2663975
ERCC6L2,1.268092,1.2663975
ADAM12,1.268092,1.2663975
VWA3B,1.268092,1.2663975
PIEZO1,1.268092,1.2663975
ACAP2,1.268092,1.2663975
EXOC8,1.268092,1.2663975
CLMN,1.268092,1.2663975
CEP76,1.268092,1.2663975
SYCP2,1.268092,1.2663975
MAN1C1,1.268092,1.2663975
TMEM94,1.268092,1.2663975
NUP93,1.268092,1.2663975
WDR35,1.268092,1.2663975
NRDC,1.268092,1.2663975
EWSR1,1.268092,1.2663975
PRKCA,1.268092,1.2663975
USP13,1.268092,1.2663975
FTSJ3,1.268092,1.2663975
LRPPRC,1.268092,1.2663975
SASH1,1.268092,1.2663975
BUB1B,1.268092,1.2663975
ANLN,1.268092,1.2663975
GART,1.268092,1.2663975
PSMD1,1.268092,1.2663975
PITRM1,1.268092,1.2663975
DGKA,1.268092,1.2663975
DYM,1.268092,1.2663975
AVIL,1.268092,1.2663975
SLC7A2,1.268092,1.2663975
THSD4,1.268092,1.2663975
FLT3,1.268092,1.2663975
KCND1,1.268092,1.2663975
POSTN,1.268092,1.2663975
DPP9,1.268092,1.2663975
INPP4A,1.268092,1.2663975
MAMDC4,1.268092,1.2663975
TRPV3,1.268092,1.2663975
AHCYL1,1.268092,1.2663975
AGBL1,1.268092,1.2663975
IPO7,1.268092,1.2663975
PRICKLE1,1.268092,1.2663975
SEC31B,1.268092,1.2663975
RPS6KA2,1.268092,1.2663975
PDZRN4,1.268092,1.2663975
CNGA3,1.268092,1.2663975
USP11,1.268092,1.2663975
ZMIZ1,1.268092,1.2663975
TEX10,1.268092,1.2663975
APLP2,1.268092,1.2663975
TTBK2,1.268092,1.2663975
PCCA,1.268092,1.2663975
ADSL,1.268092,1.2663975
ABLIM2,1.268092,1.2663975
ALOX12B,1.268092,1.2663975
EDEM1,1.268092,1.2663975
ADAMTS7,1.268092,1.2663975
KIF6,1.268092,1.2663975
PITPNM2,1.268092,1.2663975
TTC7B,1.268092,1.2663975
PLCL1,1.268092,1.2663975
ITGB6,1.268092,1.2663975
TAF15,1.268092,1.2663975
BCS1L,1.268092,1.2663975
UNC5B,1.268092,1.2663975
ALPK2,1.268092,1.2663975
CORO7,1.268092,1.2663975
LRIG2,1.268092,1.2663975
ENPP3,1.268092,1.2663975
TARSL2,1.268092,1.2663975
TBX2,1.268092,1.2663975
ANKIB1,1.268092,1.2663975
PEX5,1.268092,1.2663975
CAPN9,1.268092,1.2663975
DYSF,1.268092,1.2663975
TCF25,1.268092,1.2663975
PARP14,1.268092,1.2663975
TUBGCP3,1.268092,1.2663975
KNL1,1.268092,1.2663975
DDHD1,1.268092,1.2663975
ZNF609,1.268092,1.2663975
CMTR1,1.268092,1.2663975
EML1,1.268092,1.2663975
KLHL20,1.268092,1.2663975
XAB2,1.268092,1.2663975
ALAS1,1.268092,1.2663975
ADAM22,1.268092,1.2663975
INVS,1.268092,1.2663975
VWA5B1,1.268092,1.2663975
RAPGEF1,1.268092,1.2663975
BCR,1.268092,1.2663975
GPSM2,1.268092,1.2663975
SLC26A6,1.268092,1.2663975
POLR1B,1.268092,1.2663975
MEGF6,1.268092,1.2663975
ZNF568,1.268092,1.2663975
NAA25,1.268092,1.2663975
TAP2,1.268092,1.2663975
SEMA6D,1.268092,1.2663975
TRIM33,1.268092,1.2663975
TJP3,1.268092,1.2663975
GPI,1.268092,1.2663975
NFATC3,1.268092,1.2663975
TRIM3,1.268092,1.2663975
NEFH,1.268092,1.2663975
ACTL6B,1.268092,1.2663975
NAV1,1.268092,1.2663975
VPS35,1.268092,1.2663975
EPB41L4A,1.268092,1.2663975
ANKRD36C,1.268092,1.2663975
LDLR,1.268092,1.2663975
HFM1,1.268092,1.2663975
NSMAF,1.268092,1.2663975
TGFBI,1.268092,1.2663975
MAP2,1.268092,1.2663975
FGD5,1.268092,1.2663975
RBMXL3,1.268092,1.2663975
TDRD3,1.268092,1.2663975
CASKIN2,1.268092,1.2663975
EXPH5,1.268092,1.2663975
DLG3,1.268092,1.2663975
CLSPN,1.268092,1.2663975
LOXL3,1.268092,1.2663975
PDE9A,1.268092,1.2663975
PDE8A,1.268092,1.2663975
GNPTAB,1.268092,1.2663975
ESYT3,1.268092,1.2663975
CFAP61,1.268092,1.2663975
TEX2,1.268092,1.2663975
C2CD5,1.268092,1.2663975
MYBPC2,1.268092,1.2663975
FGD1,1.268092,1.2663975
CUBN,1.268092,1.2663975
ARHGAP29,1.268092,1.2663975
ADGRA2,1.268092,1.2663975
ATG9B,1.268092,1.2663975
CCDC18,1.268092,1.2663975
LPIN3,1.268092,1.2663975
PPP1R9A,1.268092,1.2663975
NID1,1.268092,1.2663975
EIF4ENIF1,1.268092,1.2663975
CACNB1,1.268092,1.2663975
MTHFD1,1.268092,1.2663975
MATN4,1.268092,1.2663975
USP48,1.268092,1.2663975
ADGRG4,1.268092,1.2663975
AGO4,1.268092,1.2663975
TAP1,1.268092,1.2663975
KPNB1,1.268092,1.2663975
DTNA,1.268092,1.2663975
TTLL7,1.268092,1.2663975
ALDH16A1,1.268092,1.2663975
SRCIN1,1.268092,1.2663975
DDX27,1.268092,1.2663975
STAT1,1.268092,1.2663975
SORBS2,1.268092,1.2663975
SGSM1,1.268092,1.2663975
LLGL1,1.268092,1.2663975
CDH2,1.268092,1.2663975
USP40,1.268092,1.2663975
ABCC8,1.268092,1.2663975
ASTN1,1.268092,1.2663975
BIRC6,1.268092,1.2663975
ELP2,1.268092,1.2663975
VAV2,1.268092,1.2663975
UHRF1BP1L,1.268092,1.2663975
BCKDHA,1.268092,1.2663975
KTN1,1.268092,1.2663975
TTLL4,1.268092,1.2663975
NDUFS2,1.268092,1.2663975
H6PD,1.268092,1.2663975
KIF26B,1.268092,1.2663975
RABGAP1L,1.268092,1.2663975
CNTLN,1.268092,1.2663975
ITGAD,1.268092,1.2663975
C6,1.268092,1.2663975
GIT1,1.268092,1.2663975
HIPK1,1.268092,1.2663975
QARS,1.268092,1.2663975
COL17A1,1.268092,1.2663975
IKBKB,1.268092,1.2663975
BRWD1,1.268092,1.2663975
ZNF521,1.268092,1.2663975
FNIP1,1.268092,1.2663975
AP3D1,1.268092,1.2663975
GLB1,1.268092,1.2663975
PTPN6,1.268092,1.2663975
CRYBG2,1.268092,1.2663975
POP1,1.268092,1.2663975
SCAF4,1.268092,1.2663975
DDX42,1.268092,1.2663975
ABCD4,1.268092,1.2663975
FMN1,1.268092,1.2663975
CDHR2,1.268092,1.2663975
HERC4,1.268092,1.2663975
ANKRD17,1.268092,1.2663975
QSER1,1.268092,1.2663975
HIPK2,1.268092,1.2663975
FBXW7,1.268092,1.2663975
ADARB2,1.268092,1.2663975
DHX30,1.268092,1.2663975
SAMD9L,1.268092,1.2663975
PTPN13,1.268092,1.2663975
MCM3,1.268092,1.2663975
QRICH2,1.268092,1.2663975
ACADVL,1.268092,1.2663975
EIF3A,1.268092,1.2663975
MCTP1,1.268092,1.2663975
HLTF,1.268092,1.2663975
NUP133,1.268092,1.2663975
TARBP1,1.268092,1.2663975
PPFIA3,1.268092,1.2663975
RIPOR1,1.268092,1.2663975
GRM6,1.268092,1.2663975
SEMA3F,1.268092,1.2663975
KIF4B,1.268092,1.2663975
AP3B2,1.268092,1.2663975
CACNA1C,1.268092,1.2663975
PKP4,1.268092,1.2663975
CUL5,1.268092,1.2663975
RFC1,1.268092,1.2663975
OSBP2,1.268092,1.2663975
IPO13,1.268092,1.2663975
RGS3,1.268092,1.2663975
CAND2,1.268092,1.2663975
OPLAH,1.268092,1.2663975
NDST2,1.268092,1.2663975
SIK2,1.268092,1.2663975
WDR7,1.268092,1.2663975
GALC,1.268092,1.2663975
DIS3L2,1.268092,1.2663975
TMC2,1.268092,1.2663975
OSBPL6,1.268092,1.2663975
MUSK,1.268092,1.2663975
ERN1,1.268092,1.2663975
PPP1R12B,1.268092,1.2663975
HIPK3,1.268092,1.2663975
PDE8B,1.268092,1.2663975
CAPN7,1.268092,1.2663975
CHRD,1.268092,1.2663975
SLC20A2,1.268092,1.2663975
TECPR2,1.268092,1.2663975
TNIK,1.268092,1.2663975
DES,1.268092,1.2663975
OSBPL1A,1.268092,1.2663975
PRKCH,1.268092,1.2663975
ARHGAP45,1.268092,1.2663975
SHROOM2,1.268092,1.2663975
CENPE,1.268092,1.2663975
AFF1,1.268092,1.2663975
IQSEC1,1.268092,1.2663975
PRRC2A,1.268092,1.2663975
LARP1,1.268092,1.2663975
