,0,1,2,3,4,5,6,7
DRG2,0.9987023,0.9991102,0.99930346,0.99859476,0.99884063,0.9986402,0.9995893,0.99944794
ZNF544,0.99976194,1.0003675,1.0002085,0.9999858,1.0002248,1.0001681,1.000217,1.0009189
TMPRSS11A,0.9982109,0.998775,0.9989501,0.9980752,0.99851596,0.9983389,0.99942565,0.9989675
MGAT2,0.9988167,0.99906075,0.99993324,0.9994909,0.9993509,0.99944985,0.9999473,0.9997039
VIPR1,0.9974726,0.99824214,0.99848604,0.9972584,0.99805045,0.9975289,0.99920046,0.9983197
ZPLD1,0.99772763,0.9984406,0.99861294,0.9976468,0.9979856,0.997898,0.9992268,0.99834466
GJC1,0.99804187,0.9981908,0.99872065,0.9977263,0.99827826,0.99760807,0.99931467,0.9983876
ITIH6,0.9965457,0.9973945,0.9978801,0.9963846,0.99699247,0.9966551,0.99875486,0.9973334
KLHL34,1.0021228,1.001897,1.0015161,1.0022577,1.001905,1.0022103,1.0008479,1.0023134
KLHL33,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TP53BP1,0.99869204,0.99864125,0.99886805,0.9982096,0.998513,0.9981191,0.9992361,0.9983244
HOXA3,0.9956056,0.99661416,0.99721575,0.9953319,0.9961628,0.99566483,0.9983693,0.99647534
ACTL7A,0.99698377,0.997697,0.99817467,0.99687314,0.9973576,0.99709845,0.99891454,0.99767053
GGT5,1.0066621,1.0054237,1.0043476,1.0069087,1.005841,1.0065277,1.0026126,1.0057521
ZNF133,0.99954695,0.9996831,1.0002493,0.99998534,0.999901,1.000182,1.0000305,1.0010121
URI1,1.0000331,1.0000135,1.0002027,1.0001826,1.0000004,1.0000517,1.0001493,0.9996234
COX10,1.0029256,1.0022194,1.0021918,1.0032971,1.0026691,1.0031536,1.0011761,1.0029526
KRT24,0.99933684,0.999754,1.000005,0.9997982,0.9995651,1.0001653,0.9999701,0.9997759
PCDHGB3,0.9984639,0.99879736,0.99901915,0.9983073,0.9984903,0.99854636,0.9993906,0.99884677
OSBPL2,1.0026437,1.0022968,1.0020049,1.0030396,1.0023837,1.0030205,1.0011306,1.0026444
CCDC47,0.9970207,0.99737424,0.9981483,0.99688953,0.9971622,0.99684364,0.9987987,0.99727815
DEPDC7,0.9996169,0.9997883,1.0003947,1.000229,0.9998896,1.00033,1.0000818,1.0011233
NHSL2,0.99890685,0.99911433,0.99921215,0.9985876,0.9990356,0.99848807,0.99957055,0.9991185
SLCO4C1,1.0003614,1.0005255,1.0005821,1.0006516,1.0005758,1.0007071,1.000326,1.0009565
FUBP1,0.9968428,0.99743915,0.99802953,0.99668646,0.997174,0.99691427,0.99875784,0.9974146
RSPH6A,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
GPAA1,0.9977765,0.99836344,0.99904203,0.9981908,0.9981308,0.99845475,0.99936116,0.9985781
SLC22A15,1.0017467,1.0019529,1.0012933,1.0017071,1.0016427,1.0023043,1.0007749,1.0018936
MOV10L1,0.99819434,0.99852943,0.99905145,0.99820423,0.99854565,0.9983706,0.9993786,0.99875873
NKRF,0.99947524,0.9989587,0.9996379,0.99926305,0.99915016,0.9989781,0.9995524,0.99944896
ADAM28,0.99521434,0.99620926,0.9967059,0.9946911,0.995587,0.99480295,0.9981575,0.99573433
RHPN2,1.003232,1.0025657,1.0023383,1.0036166,1.002732,1.0037324,1.0012076,1.0027742
MAEA,1.0015832,1.0011606,1.0011113,1.0015999,1.0014828,1.0011532,1.0007348,1.0016745
MTRF1,1.0037713,1.0030247,1.0023341,1.0036863,1.0032344,1.0032482,1.0014874,1.0029093
LMCD1,1.000749,1.0011019,1.0001979,1.00017,1.0005904,1.0002966,1.0003556,1.0013269
PCDHA1,0.9977384,0.99826217,0.99861145,0.9976045,0.99799556,0.9977702,0.9991749,0.99825114
SSH2,0.99250865,0.9942207,0.9953347,0.9921855,0.9935374,0.9927685,0.9972205,0.9943109
HES6,0.9996116,0.9996363,0.99965614,0.9991044,0.9997138,0.99890566,0.99993396,1.0003365
EGF,1.001819,1.001296,1.0011694,1.0017904,1.0015347,1.0015316,1.0006456,1.001448
SLC22A3,0.9996196,0.9995719,0.99979675,0.9995464,0.9995758,0.99937725,0.99984705,0.99925584
EIF2D,1.0042704,1.0036339,1.0029153,1.0044818,1.0040957,1.0040108,1.0018009,1.0041258
L3MBTL4,0.9979253,0.9985601,0.9985896,0.9975387,0.9981426,0.9978905,0.99920833,0.99861306
CYP24A1,0.9992089,0.9993292,0.9993694,0.99881643,0.99932426,0.9985521,0.99965614,0.99925613
KBTBD11,0.99681616,0.99712944,0.9982178,0.99689245,0.99699664,0.9971583,0.99871606,0.99742955
THSD7A,1.0004303,1.000579,1.0003729,1.0003582,1.0004545,1.00045,1.0002805,1.0003849
SRL,0.9997772,0.99957573,1.0003767,1.0002173,0.9998847,1.0002183,0.99998695,1.0011568
MGAT3,1.0015076,1.0015689,1.0012313,1.0017112,1.0014708,1.0017337,1.0008261,1.0015826
ALKBH8,1.0017562,1.0012944,1.0014656,1.0021503,1.0015705,1.0020752,1.0007534,1.0017705
ZNF791,0.9990498,0.99904823,0.9995308,0.99899614,0.9992165,0.99886227,0.99968743,0.9991642
NLRP4,0.99505436,0.99610233,0.9969492,0.994908,0.9955827,0.99538314,0.99809235,0.9960551
SCPEP1,1.0036278,1.0032113,1.0025316,1.0038003,1.0035752,1.0036895,1.0015032,1.0035789
PAX4,0.99684894,0.9976542,0.99808455,0.9967019,0.9972921,0.996951,0.99890137,0.99757093
ATP10B,1.0004004,1.001168,1.0005951,1.0004637,1.0010067,1.0005891,1.000619,1.0012376
GPR156,0.9994627,0.99947566,0.9994683,0.9990838,0.99927944,0.99906856,0.9996556,0.9990916
TRIM41,1.0025508,1.0013671,1.000905,1.0015808,1.001648,1.0009345,1.0004096,1.0017223
CACNA2D1,0.99536383,0.9965906,0.996994,0.9949091,0.9959147,0.99563503,0.9982401,0.9969908
MRPS9,0.9997095,1.00003,1.0001552,0.9999621,1.0001261,0.9999983,1.0000454,1.0003005
TGM4,0.9991877,0.9992155,0.99967897,0.9993286,0.9990602,0.9996593,0.9996371,0.99954116
KRT79,0.99979717,0.9998137,0.99992967,0.99974155,0.99981594,0.9995949,0.99994993,0.9999013
AMT,0.9993538,0.9993042,0.99962187,0.9991373,0.99922407,0.9992087,0.99964994,0.9997921
PWP1,1.0002288,0.99984163,0.99988973,0.99983704,0.9999037,0.99961907,0.99984765,0.99982995
NRIP1,1.0002594,1.000313,1.0002544,1.0001822,1.0002878,1.0002156,1.0002404,0.9999647
DENND1C,0.99742985,0.9983257,0.99828994,0.9971335,0.9977474,0.99754095,0.99913764,0.99780774
NETO1,1.0004557,1.0002117,1.0003936,1.0004681,1.0004134,1.0002681,1.0002575,1.0000372
MTF1,1.0055267,1.0040877,1.0034707,1.0054955,1.0049976,1.0046768,1.0020429,1.004241
GSAP,1.000079,1.0005728,1.0004823,1.000478,1.0003237,1.0007575,1.0003626,1.0008364
ZNF598,1.0066584,1.00547,1.0045016,1.0070825,1.0059457,1.0065178,1.0027398,1.0062101
BAG3,0.9992011,0.9996003,0.9993069,0.99854994,0.9994518,0.99853885,0.99973226,1.0001274
GATAD2B,1.000738,1.0004432,1.000679,1.000998,1.0005711,1.0009562,1.0002259,1.0006983
FAM98A,1.0007037,1.0000546,1.0006092,1.0008594,1.0001912,1.0008192,1.0001554,1.0003196
PDHA2,0.99957436,0.9996707,0.99938715,0.99889857,0.99961925,0.99845386,0.9997816,0.999653
PCDHGA1,0.9990465,0.9992306,0.99952555,0.99907196,0.99911827,0.99906206,0.9996736,0.9993329
PRSS53,1.0017885,1.0013181,1.0014087,1.0020676,1.0016239,1.0019155,1.0007566,1.0013459
TMCC1,0.9926549,0.9936824,0.9952507,0.9922411,0.99319744,0.9928192,0.99699813,0.9932151
ZNF287,0.99866736,0.9992254,0.9993407,0.9985825,0.999278,0.99881613,0.999683,0.99873954
ZFYVE19,0.9950452,0.99579227,0.9970926,0.99513537,0.9953928,0.9954171,0.9980589,0.9965936
SECISBP2L,0.9944062,0.9952999,0.99641806,0.9941314,0.99488306,0.9945258,0.9977631,0.99501586
DNAJC3,0.99526036,0.9967524,0.9969282,0.99474883,0.99605393,0.9952608,0.9983579,0.99647164
TRIP6,1.0022475,1.0013148,1.0018284,1.0027492,1.0019238,1.0020725,1.0008241,1.001994
ZKSCAN5,1.0020716,1.0018659,1.0013466,1.0018847,1.0019186,1.0019302,1.0008979,1.0022264
KHDC4,1.000515,1.0009081,1.0005689,1.0006886,1.0006405,1.0007764,1.0005183,1.0005184
SERGEF,1.0008283,1.0015311,1.0004916,1.0005685,1.0010923,1.0010049,1.0005428,1.0015044
SLC22A16,0.99721956,0.9978843,0.998318,0.99711025,0.99757016,0.99731636,0.99900603,0.9978524
SLC25A42,1.0013293,1.0007273,1.0013869,1.0020715,1.0010165,1.0020366,1.0004697,1.0013883
SLC2A3,0.99492437,0.9960965,0.996933,0.99487174,0.99557006,0.9953157,0.99820304,0.995772
ASNSD1,0.99553037,0.99643934,0.99726284,0.9953956,0.9961436,0.99564135,0.9983423,0.99621856
TRAF3IP3,0.9971236,0.99803114,0.99821377,0.9970409,0.9974289,0.9973961,0.9989947,0.9979142
GABRP,0.9966668,0.99744797,0.99796766,0.9965415,0.99707925,0.9968095,0.99878824,0.99739015
ACTR3B,0.99887323,0.99974185,0.99948895,0.998798,0.99933887,0.99922144,0.99995685,1.0001352
SOX2,0.99494004,0.9959127,0.9968453,0.9946079,0.9956097,0.9947764,0.99814785,0.9960661
PISD,1.000015,0.9994691,0.9998925,0.99984825,0.99966776,0.9998169,0.99970543,0.9989793
CANX,0.995955,0.9966531,0.9972882,0.99553525,0.99625146,0.9957026,0.99839884,0.99629986
TAZ,1.0003221,0.99988383,1.0005443,1.0007522,1.0000081,1.0010505,1.0000517,1.000344
NR1I2,0.99872625,0.9991764,0.9993428,0.9987391,0.998929,0.9989729,0.9996129,0.99915975
SH3BP5,0.98385906,0.9861571,0.9892928,0.98292613,0.984722,0.9839673,0.9933092,0.98436046
TENT4B,0.9936764,0.9952598,0.9962083,0.9937488,0.9945537,0.99425083,0.9977547,0.99477446
ADGRG1,0.9958356,0.9964286,0.99739814,0.99553573,0.99624556,0.99555933,0.9984028,0.99609905
ALG6,1.003699,1.0029156,1.0026839,1.0043586,1.0031501,1.0044333,1.0013547,1.0033771
ZER1,0.998842,0.9996511,0.9994502,0.99893284,0.99915993,0.99940646,0.9998354,0.9991342
FKBP4,1.0000764,0.99966764,1.0000153,0.9998884,0.9998921,0.9997915,0.99992025,0.99951935
LUC7L,0.9955369,0.9960934,0.9969726,0.9950387,0.9958633,0.99526465,0.9980957,0.99589956
RBFOX1,0.9986505,0.99883693,0.99894875,0.99821734,0.9987023,0.9985158,0.99935186,0.99888355
DNAJA3,0.99692726,0.9979882,0.99803984,0.996624,0.997555,0.99707603,0.9989552,0.9981097
TBC1D17,0.9987772,0.9994065,0.9996317,0.999143,0.99915755,0.9994073,0.9997375,1.0000182
DZIP1,0.99532866,0.9966131,0.99706525,0.9950013,0.99614555,0.9951784,0.99843776,0.9959308
CAMTA1,0.99334943,0.99462914,0.9956381,0.9928961,0.99399644,0.9933061,0.99740934,0.99399066
C2CD3,1.0041246,1.0025924,1.0026767,1.004375,1.0032781,1.0037197,1.0013673,1.0028486
SLC28A3,0.9971112,0.9978169,0.9982525,0.99699384,0.9974936,0.997222,0.99897444,0.99781334
DLAT,0.99646837,0.9974894,0.99829614,0.9968126,0.9972172,0.99728286,0.9990245,0.99773824
KMT5A,0.999616,1.0001982,1.0000228,0.9997554,0.9998448,0.9999128,1.0001471,1.0003476
SLC30A6,1.0013003,1.0005276,1.0005414,1.000813,1.0009193,1.000333,1.0002538,1.0001771
KIRREL2,1.0005165,0.99967563,1.0002702,1.0004942,1.0002211,0.9999516,0.99988896,0.999979
SLC22A2,0.9963002,0.997185,0.99780405,0.996259,0.99675536,0.99663585,0.99868333,0.99703526
SYT10,1.0065455,1.0051736,1.0041461,1.0066416,1.0055792,1.0060189,1.0024298,1.0053079
QSOX2,1.0001171,1.0006559,1.0004635,1.0003455,1.000495,1.0006305,1.0004605,1.0015988
GABRA6,0.9970288,0.9977704,0.99818945,0.9968952,0.99741244,0.997152,0.99894124,0.99772584
ZNF276,1.0052273,1.0045866,1.0033619,1.0052786,1.0045433,1.0051504,1.0021551,1.0047107
HAGH,0.9961851,0.99709654,0.9978686,0.9962982,0.9968465,0.9965438,0.99866927,0.997496
SLC2A14,0.99870193,0.99925077,0.9993415,0.998657,0.9989598,0.99914134,0.9995998,0.99932396
APPL2,0.9987118,0.99884963,0.99921334,0.99848545,0.9988419,0.9984385,0.9995053,0.9990703
CNKSR3,0.99833655,0.9987016,0.9990008,0.99812746,0.9985782,0.9981036,0.9993969,0.99899614
ZNF208,0.9946851,0.9963249,0.9970141,0.99469686,0.99592215,0.99547356,0.9983135,0.99700654
CCDC81,0.9983761,0.9991748,0.9993067,0.9986715,0.99889076,0.9989835,0.9995321,0.9999862
KRT71,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TRAPPC12,1.0001458,1.0005254,1.000349,1.0002738,1.0004399,1.0003445,1.0002764,1.0005832
EIPR1,0.99828327,0.9984915,0.9988731,0.9980911,0.99826336,0.998264,0.9992157,0.9987358
RELA,1.0013039,1.0014697,1.0014071,1.0020483,1.001234,1.0025909,1.0008098,1.0013254
KRT72,0.9984315,0.9987515,0.99911076,0.9984101,0.9985939,0.99853575,0.9994241,0.9987749
SRPX,1.0065267,1.0048532,1.0040369,1.0063617,1.0057783,1.0052396,1.0024058,1.0054377
GRID1,0.99659073,0.9973042,0.99796784,0.99653447,0.9971086,0.99647546,0.998785,0.99725705
MYBL1,1.005076,1.0040555,1.0034184,1.0051606,1.0046285,1.004482,1.0021888,1.0046062
ANKRD18B,0.9982227,0.9986956,0.99912316,0.9984773,0.9984727,0.9988446,0.99940485,0.9983882
ZNF585A,0.9983677,0.99914014,0.9990771,0.9983036,0.998762,0.99881935,0.9995609,0.9991282
LAMB3,1.0042238,1.0035106,1.0026476,1.0042132,1.0037581,1.0037947,1.0015813,1.0041074
PTPN7,0.9944788,0.9953929,0.99646735,0.99419534,0.99503136,0.9944715,0.99778795,0.99515927
FSCN3,0.996714,0.9974862,0.9980512,0.9966755,0.9971358,0.99700516,0.9988161,0.99742734
ERMARD,1.0037943,1.0031168,1.0025616,1.003937,1.003542,1.0034826,1.0015148,1.0038484
WASHC2C,1.0018094,1.0012803,1.0010206,1.0015513,1.0014383,1.0011722,1.0005685,1.001097
TBX6,0.99673784,0.9975021,0.9980568,0.9966525,0.9972027,0.9969461,0.9988457,0.9975852
CHUK,1.0078149,1.0060654,1.0050957,1.0081382,1.0067139,1.0076973,1.0029683,1.0067837
NLRP11,0.9962646,0.9970996,0.99773216,0.99615943,0.99669766,0.99647737,0.99861115,0.9970546
DACH2,0.9981936,0.99788404,0.99897224,0.998042,0.9981452,0.9978391,0.99914277,0.9982776
PHACTR4,0.99608994,0.99697596,0.9975493,0.9958433,0.9965291,0.99619544,0.99858844,0.9968226
FOLH1,0.99512786,0.99674475,0.99716485,0.99507284,0.9960078,0.9956775,0.99854606,0.99646187
HSPA8,0.99602044,0.99654937,0.9972774,0.99554276,0.99617106,0.99584866,0.9983306,0.9962392
KPNA7,0.99655867,0.9972706,0.99784887,0.99641097,0.9969359,0.9966364,0.99867934,0.99723405
CYP2U1,1.0018407,1.0012614,1.0015075,1.0021515,1.0017493,1.0019073,1.0007225,1.0019319
CBFA2T3,0.9971537,0.9971638,0.99792445,0.9966011,0.99690753,0.99694175,0.99858224,0.99717677
INPP5A,1.0018947,1.0023341,1.0011533,1.00161,1.0021789,1.0014974,1.0010865,1.0018902
NCAPH2,0.99617815,0.99682844,0.9972538,0.99537385,0.9965466,0.99513566,0.99854326,0.996654
HAS2,1.002351,1.0014609,1.0013797,1.0020548,1.0019,1.001661,1.0005062,1.0020784
GRB14,0.99331856,0.9953704,0.99585927,0.99297476,0.9942324,0.99353325,0.99788034,0.994738
ENPP2,0.9988955,0.9984986,0.9995861,0.9991492,0.998898,0.9989538,0.9993769,1.0000193
CPNE7,1.0050422,1.0041314,1.003247,1.0053229,1.0040593,1.0048103,1.0019882,1.0042328
TNNT1,1.0035565,1.0031455,1.0029371,1.0044832,1.0033925,1.0044101,1.0016127,1.0036337
MGAT4A,1.0027561,1.0024478,1.00171,1.002693,1.0024054,1.0024753,1.0011005,1.0024834
SAMD8,0.9918333,0.9936079,0.99490714,0.99154496,0.99280435,0.99221206,0.9969202,0.99345076
THAP12,1.0006181,1.0000837,1.0003107,1.0003871,1.0002571,1.0002954,1.0001075,1.0003148
OPA3,1.0005641,1.0004425,1.0000947,1.0000117,1.0004094,1.0000244,1.0001369,1.0001907
ILVBL,1.0015385,1.001694,1.0011725,1.0016215,1.0017204,1.0012904,1.0008003,1.0018317
SLC2A12,1.0020392,1.0016944,1.0020171,1.0029217,1.00214,1.0029528,1.0009542,1.0025316
PHC2,0.9979571,0.9985182,0.99866915,0.99756885,0.9984088,0.99763775,0.9993901,0.99839866
BACH2,0.9997331,1.0000838,1.0005187,1.0005482,1.0001006,1.0006946,1.0002439,1.0006199
ENO2,0.9941172,0.9951966,0.99618316,0.9938158,0.9944704,0.9943187,0.9976647,0.9948422
SPOPL,0.9991591,0.99881256,0.99901056,0.9984434,0.9990138,0.9979249,0.99935466,0.99897105
DVL2,1.0010052,1.0013033,1.0009269,1.0011705,1.0011191,1.0013818,1.0006704,1.002124
ANKRD55,1.0065081,1.0057703,1.0046389,1.0073347,1.0060537,1.0073266,1.0028017,1.005845
ZBTB49,1.0054942,1.0039153,1.0035683,1.0056387,1.0048485,1.0044949,1.0019741,1.0047683
PDZD8,0.9946332,0.9960677,0.99671507,0.99430686,0.99569076,0.99466085,0.99815387,0.996003
GDA,0.99995327,1.0000354,1.00012,0.9999852,1.0001222,0.99979556,1.0001726,1.0001125
RTN2,0.9990921,0.9991793,0.9995172,0.99902326,0.99920577,0.9990126,0.99976915,0.99902356
HOOK1,1.0001014,1.0004112,0.99979126,0.9997171,1.0000205,1.0000142,1.0000105,0.9996752
TMCC2,1.0066929,1.0055951,1.0049531,1.007691,1.0062377,1.0072696,1.0028472,1.0068641
SEPT6,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
KRT28,0.9967282,0.9975207,0.9980216,0.99661636,0.997157,0.9968798,0.9988344,0.9974855
ZNF800,0.9984124,0.99915826,0.99913824,0.998272,0.9989004,0.9984478,0.9996183,0.9987713
MATN3,1.000475,1.0003417,1.0002565,1.0003209,1.000125,1.0004343,1.0001203,0.9999285
AUP1,0.99603,0.99668455,0.99756926,0.9958674,0.99650556,0.99594903,0.9985511,0.9967352
CBFA2T2,0.9968586,0.9978743,0.9980607,0.9964689,0.99763244,0.9966903,0.99904644,0.99784905
SLCO1B7,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
SLC19A2,1.000551,1.0005553,1.0004766,1.0005404,1.0006968,1.0004649,1.0003389,1.0006692
SLC17A8,1.0025485,1.0019196,1.0018101,1.0026476,1.002377,1.0023112,1.0010577,1.0016229
KY,0.9960833,0.99652135,0.9974331,0.99578816,0.99632597,0.9958383,0.99827766,0.996635
HNRNPAB,0.99520594,0.9963504,0.99670327,0.9945013,0.99568105,0.9949659,0.9982577,0.9958226
MMP19,1.0007343,1.0002875,1.0003874,1.0006392,1.0005467,1.0003012,1.0001318,1.0001361
BCKDHB,0.9966158,0.9976281,0.9980756,0.9965228,0.997423,0.9966857,0.9989526,0.99782753
SIX1,1.0014708,1.0013123,1.001039,1.0015954,1.001327,1.0016396,1.0006346,1.001343
MAPK8,0.9956783,0.99681634,0.99766004,0.9958677,0.99628973,0.99657035,0.9986761,0.99666345
AKT2,1.0004117,1.0006572,1.000714,1.0009372,1.0005279,1.00091,1.0004164,1.0009801
DCAF10,0.998351,0.99869317,0.99895597,0.9980159,0.9987725,0.9976951,0.999511,0.9987775
SEC14L4,0.99997616,1.000164,1.0000386,0.9999622,0.99985814,1.0002049,1.0000665,1.0004618
SNRK,0.9981463,0.99901915,0.99918115,0.99840516,0.99860215,0.99891454,0.9995638,0.9993899
CCDC13,0.9996494,1.0000981,1.0001183,0.9999311,0.99984276,1.0002825,1.0000463,1.000225
CWF19L2,1.000421,1.0001979,1.0001693,1.0001962,1.0002154,0.9999825,1.0000694,1.0002643
KHNYN,0.9990083,0.99937844,0.9995551,0.9989919,0.9994323,0.9987904,0.9998457,0.99944204
RLIM,0.99731004,0.9976357,0.99820614,0.9968817,0.99755824,0.9965415,0.99890053,0.9978148
GRAP2,0.99848616,0.99854153,0.9989482,0.9982672,0.9984027,0.9983924,0.99927783,0.9983337
HSF4,1.0033393,1.0024654,1.0022119,1.0036271,1.0027566,1.0033345,1.0011958,1.0031021
CHRM3,1.0088716,1.0067415,1.0056416,1.0092396,1.0074363,1.0086378,1.0031667,1.0068531
WSCD2,1.0019206,1.0012152,1.0011805,1.0017681,1.0014951,1.0015538,1.0006316,1.0017359
NOA1,1.0002174,0.99987364,1.000323,1.0003455,1.0001731,0.999927,1.0000546,1.0006407
LMAN1,0.99803424,0.9991504,0.99858475,0.99757147,0.9983777,0.9982705,0.9994117,0.9990795
FNTB,1.0095334,1.0078554,1.0061562,1.0099422,1.0082755,1.0098121,1.0035559,1.0086715
NLE1,1.0011035,1.000619,1.0008854,1.0013381,1.0009131,1.0010613,1.0003395,1.0010399
SLC9A9,0.9960348,0.9970077,0.99786055,0.99612653,0.9967959,0.9963283,0.99867284,0.99778986
SPATA5L1,0.99915814,0.99928176,0.99929863,0.99865013,0.999279,0.998703,0.9996314,0.9999517
IQCA1,1.0034941,1.0023783,1.0021774,1.0034819,1.0029092,1.0028347,1.0011071,1.0023866
TOR1AIP1,0.9957238,0.9967328,0.99765253,0.9959222,0.99626976,0.9966539,0.99848723,0.9971918
ADAMTSL2,0.9997386,0.99984914,0.9995363,0.9993501,0.99934846,0.99938494,0.9998287,0.9996176
ECHDC2,1.0015719,1.0021112,1.0007904,1.0011942,1.0015775,1.0012412,1.0007524,1.0020355
THOC2,0.9964221,0.99716806,0.9977504,0.99622154,0.99683535,0.9963743,0.99868196,0.99693704
DDX18,1.000289,0.9999122,1.0000756,1.0000453,1.0000408,0.9998077,1.000021,1.0001305
EFHC2,1.0018172,1.0016164,1.0013002,1.0018928,1.0018442,1.0019279,1.0007455,1.0015359
FES,0.99927336,0.9994477,0.99938154,0.99883866,0.9992719,0.99879205,0.9997375,0.99903804
ACSBG1,0.9855127,0.9891875,0.99106336,0.98510003,0.9875399,0.98651946,0.9949548,0.98815393
PABPC4,0.9950259,0.9959629,0.9967971,0.994617,0.9955112,0.99490356,0.99811244,0.99570584
CFLAR,0.9981197,0.9982474,0.99889696,0.9980936,0.9980843,0.99814105,0.99927104,0.9981506
GJD2,0.9957515,0.9967295,0.9973717,0.9955734,0.9962491,0.99592817,0.99841344,0.9966041
PRRT4,1.0030375,1.0026884,1.0015998,1.0024037,1.0026536,1.0022157,1.0011576,1.0023947
WNT11,1.0007596,1.0006467,1.0005077,1.0006953,1.0007333,1.0006738,1.0003381,1.0002364
TBX5,0.9973726,0.9977251,0.9983171,0.9971236,0.99759036,0.99731183,0.998934,0.9974986
ATXN7,1.004367,1.00329,1.0027252,1.0042938,1.0038282,1.00365,1.0016586,1.0039858
NLRP8,0.9965314,0.9970056,0.99784374,0.9963572,0.9968462,0.99631464,0.9986166,0.9971206
AOAH,0.9943019,0.9956071,0.99614924,0.99365306,0.9948449,0.994109,0.9978856,0.99497664
AGXT2,0.9969589,0.9976698,0.9981606,0.9968543,0.9973266,0.99708915,0.99889815,0.9976106
SLC2A11,1.0049517,1.0046275,1.0033776,1.0052327,1.0046391,1.005158,1.002239,1.005018
LCORL,1.0018716,1.0014551,1.00125,1.001906,1.0014983,1.0016791,1.000726,1.0014179
EIF2B3,1.0009115,1.0007801,1.0008279,1.0010576,1.0011257,1.0007274,1.0004748,1.0015577
EFCAB7,1.0048302,1.0039121,1.0034109,1.0053341,1.0043333,1.0050402,1.001943,1.0043923
FAM83H,1.0042583,1.0036604,1.0026861,1.0041636,1.0039212,1.003769,1.001745,1.0039077
HS3ST2,1.0055094,1.0042565,1.0035566,1.0057099,1.0047923,1.0052513,1.0021098,1.0041158
TRIM6,1.0031846,1.002564,1.001781,1.0030248,1.002356,1.0029237,1.001084,1.0026227
TEX11,0.99744046,0.99802375,0.9984345,0.9972804,0.9977207,0.9974332,0.9990694,0.99788785
KLHDC7A,1.0005019,1.0003288,1.0001851,1.0003052,1.000248,1.0000077,1.0001056,1.0002625
AOC2,1.0007937,1.0004687,1.0006921,1.0010073,1.000599,1.0009155,1.000348,1.0003867
CAPS2,1.0026636,1.0028181,1.0018097,1.0026429,1.0028999,1.0024128,1.0011952,1.0028962
DNAJC21,1.0026233,1.002074,1.0016785,1.0024889,1.0023057,1.0020707,1.0011065,1.0023466
SYTL4,1.0033699,1.0028791,1.0023298,1.0034558,1.0030823,1.0031424,1.0014601,1.0029943
WNT8B,0.99745625,0.9984412,0.99832165,0.9970398,0.9979992,0.9975524,0.99913585,0.99814105
CTAGE5,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
BFSP1,0.99786794,0.9985142,0.9986412,0.997638,0.9981235,0.9979123,0.99928814,0.9982972
NLK,1.0005115,0.9994924,1.00006,1.0002171,0.9997643,0.9998883,0.99976087,0.99932075
PTPN2,1.0008185,1.0005133,1.0007375,1.0010741,1.0006342,1.0010152,1.000395,1.0007019
SPNS2,1.0033636,1.0018784,1.0020261,1.003297,1.0024126,1.0025939,1.0008712,1.0027548
ZYG11A,0.99891543,0.9991539,0.9992292,0.99858534,0.9990907,0.9985876,0.99957275,0.9990711
SIX3,0.9940712,0.99602723,0.996271,0.9937933,0.9951924,0.99508893,0.9979347,0.99478877
NEK5,1.0041891,1.0036044,1.0029966,1.0046482,1.003901,1.004407,1.0017554,1.0041643
ZNF711,0.9939159,0.99536026,0.99638283,0.99387777,0.9947298,0.9945936,0.9978624,0.9950092
GABRA3,1.004698,1.003417,1.003161,1.0050433,1.004012,1.0046543,1.0016849,1.0040205
PFKP,1.0019984,1.002564,1.0016872,1.0025116,1.0020351,1.0030068,1.0010748,1.0027907
PALB2,0.99962723,1.0011834,1.00062,1.0006768,1.0004262,1.0017078,1.0005479,1.0013813
NYAP1,1.001969,1.0015277,1.0013213,1.0020142,1.0015535,1.0020366,1.0006871,1.0019097
ATAD1,0.99846363,0.99877226,0.9990691,0.9983157,0.9986218,0.9983809,0.99946153,0.9988208
GBP1,0.9986621,0.9987159,0.9990907,0.9985132,0.99860334,0.9983462,0.9993563,0.9984417
BICRAL,0.9999863,0.99966395,0.99974024,0.99952734,0.99966896,0.99968183,0.9997533,0.9997022
FLOT1,0.9970783,0.99747944,0.99815786,0.99692535,0.9973295,0.99701154,0.9988297,0.99746054
SUCLA2,1.0005897,1.0009179,1.000859,1.0011122,1.000735,1.0015069,1.0004795,1.0012536
IGF2BP1,0.9957302,0.99679947,0.99740803,0.9955106,0.9963973,0.9957559,0.99848926,0.997045
KRT84,0.99718505,0.9978595,0.99830735,0.9970848,0.99754035,0.99729264,0.9989971,0.9978218
LRRC1,1.002698,1.002055,1.001884,1.0028136,1.0023639,1.0025322,1.0010356,1.0020672
TRIM8,0.995927,0.9971807,0.99737597,0.9955412,0.9965617,0.9959303,0.9985925,0.9969728
