,0,1
GLYATL3,15.632758,6.4049325
TRAF1,15.632758,6.4049325
BRICD5,15.632758,6.4049325
LIPT1,15.632758,6.4049325
RBM42,15.632758,6.4049325
PDE1B,15.632758,6.4049325
RHOG,15.632758,6.4049325
ZCWPW2,15.632758,6.4049325
SSR3,15.632758,6.4049325
LPAR6,15.632758,6.4049325
FAM71A,15.632758,6.4049325
KRBA2,15.632758,6.4049325
ZDHHC24,15.632758,6.4049325
MYL3,15.632758,6.4049325
ZNF639,15.632758,6.4049325
FBXL14,15.632758,6.4049325
IFNAR2,15.632758,6.4049325
MPIG6B,15.632758,6.4049325
TNFRSF13B,15.632758,6.4049325
STRA8,15.632758,6.4049325
TMUB2,15.632758,6.4049325
TMEM9,15.632758,6.4049325
TMX1,15.632758,6.4049325
SYNGR1,15.632758,6.4049325
TTLL2,15.632758,6.4049325
ZIK1,15.632758,6.4049325
EPC2,15.632758,6.4049325
SLC25A52,15.632758,6.4049325
MACROD1,15.632758,6.4049325
C2CD4A,15.632758,6.4049325
CFAP97,15.632758,6.4049325
EEF1AKMT2,15.632758,6.4049325
TUBGCP6,15.632758,6.4049325
BRIX1,15.632758,6.4049325
IDO1,15.632758,6.4049325
LMO1,15.632758,6.4049325
APOL1,15.632758,6.4049325
USF3,15.632758,6.4049325
NTSR2,15.632758,6.4049325
CAV2,15.632758,6.4049325
TNFSF15,15.632758,6.4049325
RNF126,15.632758,6.4049325
DRD4,15.632758,6.4049325
RCAN2,15.632758,6.4049325
FBXO11,15.632758,6.4049325
ELOVL7,15.632758,6.4049325
ENOPH1,15.632758,6.4049325
RNF149,15.632758,6.4049325
PCGF1,15.632758,6.4049325
LBP,15.632758,6.4049325
GGCT,15.632758,6.4049325
AIDA,15.632758,6.4049325
GPS2,15.632758,6.4049325
THAP10,15.632758,6.4049325
POU6F2,15.632758,6.4049325
MYOZ1,15.632758,6.4049325
METTL6,15.632758,6.4049325
GPR25,15.632758,6.4049325
RPS14,15.632758,6.4049325
IRAK1BP1,15.632758,6.4049325
GRPR,15.632758,6.4049325
RPTOR,15.632758,6.4049325
CSF1,15.632758,6.4049325
APH1B,15.632758,6.4049325
GSTZ1,15.632758,6.4049325
CCR5,15.632758,6.4049325
APOA1,15.632758,6.4049325
NOL7,15.632758,6.4049325
PTGDR,15.632758,6.4049325
CXCR5,15.632758,6.4049325
FSTL3,15.632758,6.4049325
NCS1,15.632758,6.4049325
LDLRAD4,15.632758,6.4049325
AIMP1,15.632758,6.4049325
SULT1E1,15.632758,6.4049325
MTFR1L,15.632758,6.4049325
SCAMP4,15.632758,6.4049325
PDAP1,15.632758,6.4049325
KHDC1,15.632758,6.4049325
UBE2T,15.632758,6.4049325
STX4,15.632758,6.4049325
CASP1,15.632758,6.4049325
TSPAN8,15.632758,6.4049325
TACSTD2,15.632758,6.4049325
CCND2,15.632758,6.4049325
IQCG,15.632758,6.4049325
UPF2,15.632758,6.4049325
RPUSD3,15.632758,6.4049325
FCER2,15.632758,6.4049325
SULT6B1,15.632758,6.4049325
SLC35B3,15.632758,6.4049325
CATIP,15.632758,6.4049325
SIRT4,15.632758,6.4049325
ZNF177,15.632758,6.4049325
RBMX2,15.632758,6.4049325
YIF1A,15.632758,6.4049325
BPIFB6,15.632758,6.4049325
SDCBP2,15.632758,6.4049325
MPZL3,15.632758,6.4049325
CD207,15.632758,6.4049325
DNAJC4,15.632758,6.4049325
SETDB2,15.632758,6.4049325
TOMM40L,15.632758,6.4049325
NRP1,15.632758,6.4049325
ZNF891,15.632758,6.4049325
LILRA1,15.632758,6.4049325
S1PR3,15.632758,6.4049325
HSD17B11,15.632758,6.4049325
NT5DC1,15.632758,6.4049325
RPL7L1,15.632758,6.4049325
SSSCA1,15.632758,6.4049325
CGAS,15.632758,6.4049325
SUPT7L,15.632758,6.4049325
MRPL20,15.632758,6.4049325
B3GALT6,15.632758,6.4049325
RAB12,15.632758,6.4049325
PRKAB1,15.632758,6.4049325
DTD1,15.632758,6.4049325
SNCG,15.632758,6.4049325
MCHR1,15.632758,6.4049325
KERA,15.632758,6.4049325
PDCD10,15.632758,6.4049325
IL22RA2,15.632758,6.4049325
CACNG1,15.632758,6.4049325
CAPZA1,15.632758,6.4049325
MRPS18B,15.632758,6.4049325
OXNAD1,15.632758,6.4049325
CD8A,15.632758,6.4049325
CCDC127,15.632758,6.4049325
LIPJ,15.632758,6.4049325
CMPK1,15.632758,6.4049325
ZNF485,15.632758,6.4049325
C1GALT1,15.632758,6.4049325
MRPS14,15.632758,6.4049325
PTK7,15.632758,6.4049325
PSMA7,15.632758,6.4049325
YIPF2,15.632758,6.4049325
FUT6,15.632758,6.4049325
TRH,15.632758,6.4049325
ZNF843,15.632758,6.4049325
RRP7A,15.632758,6.4049325
LSM4,15.632758,6.4049325
SNAI1,15.632758,6.4049325
THAP6,15.632758,6.4049325
MOGAT1,15.632758,6.4049325
FAM76A,15.632758,6.4049325
RNF114,15.632758,6.4049325
ZNF677,15.632758,6.4049325
ZNF600,15.632758,6.4049325
OLR1,15.632758,6.4049325
P2RY6,15.632758,6.4049325
ZBTB43,15.632758,6.4049325
SSB,15.632758,6.4049325
GPR6,15.632758,6.4049325
ANHX,15.632758,6.4049325
MFSD12,15.632758,6.4049325
GLI4,15.632758,6.4049325
PAPSS2,15.632758,6.4049325
CLEC4M,15.632758,6.4049325
ABHD13,15.632758,6.4049325
ZNF630,15.632758,6.4049325
TAGLN3,15.632758,6.4049325
RIMS1,15.632758,6.4049325
UCHL1,15.632758,6.4049325
BIN3,15.632758,6.4049325
SPATA2L,15.632758,6.4049325
CNPY4,15.632758,6.4049325
LGALS4,15.632758,6.4049325
SBK1,15.632758,6.4049325
HVCN1,15.632758,6.4049325
SMC3,15.632758,6.4049325
PDLIM4,15.632758,6.4049325
BORCS6,15.632758,6.4049325
GALR1,15.632758,6.4049325
BAG1,15.632758,6.4049325
TMEM101,15.632758,6.4049325
CLDN11,15.632758,6.4049325
CFAP77,15.632758,6.4049325
CEBPE,15.632758,6.4049325
A1BG,15.632758,6.4049325
IGFBP6,15.632758,6.4049325
ZFP57,15.632758,6.4049325
TM6SF2,15.632758,6.4049325
C22orf23,15.632758,6.4049325
HIST1H2AJ,15.632758,6.4049325
UBE2S,15.632758,6.4049325
VPS37C,15.632758,6.4049325
TEKT1,15.632758,6.4049325
EXOC3L2,15.632758,6.4049325
ZNF765,15.632758,6.4049325
S1PR4,15.632758,6.4049325
TMEM115,15.632758,6.4049325
SMNDC1,15.632758,6.4049325
RAB1A,15.632758,6.4049325
PCED1A,15.632758,6.4049325
CCDC24,15.632758,6.4049325
KLK4,15.632758,6.4049325
SGTB,15.632758,6.4049325
SNX20,15.632758,6.4049325
SLC35E2B,15.632758,6.4049325
NHLH2,15.632758,6.4049325
FKBP11,15.632758,6.4049325
SUSD5,15.632758,6.4049325
RHCE,15.632758,6.4049325
GPR50,15.632758,6.4049325
WDR38,15.632758,6.4049325
LDLRAD1,15.632758,6.4049325
PAQR8,15.632758,6.4049325
PHLDA1,15.632758,6.4049325
SYNDIG1,15.632758,6.4049325
GPR157,15.632758,6.4049325
AKR1B1,15.632758,6.4049325
MRPL47,15.632758,6.4049325
SYNPR,15.632758,6.4049325
CA2,15.632758,6.4049325
HAUS4,15.632758,6.4049325
OXCT2,15.632758,6.4049325
UBE2K,15.632758,6.4049325
ZC4H2,15.632758,6.4049325
PMF1,15.632758,6.4049325
RWDD2B,15.632758,6.4049325
PYGO2,15.632758,6.4049325
CDCP2,15.632758,6.4049325
ELK3,15.632758,6.4049325
NUDT18,15.632758,6.4049325
ARC,15.632758,6.4049325
RASSF6,15.632758,6.4049325
TMEM255A,15.632758,6.4049325
UBE3D,15.632758,6.4049325
LIX1,15.632758,6.4049325
VPS25,15.632758,6.4049325
CYP2C19,15.632758,6.4049325
TNKS,15.632758,6.4049325
CXCR4,15.632758,6.4049325
PSMB2,15.632758,6.4049325
CD27,15.632758,6.4049325
STX6,15.632758,6.4049325
SSTR5,15.632758,6.4049325
PLAGL2,15.632758,6.4049325
SERPINA6,15.632758,6.4049325
KDF1,15.632758,6.4049325
SUN3,15.632758,6.4049325
ANKRA2,15.632758,6.4049325
TMEM109,15.632758,6.4049325
ATPAF1,15.632758,6.4049325
CLCN3,15.632758,6.4049325
ZNF561,15.632758,6.4049325
ZNF654,15.632758,6.4049325
GINS4,15.632758,6.4049325
OTUB1,15.632758,6.4049325
HES7,15.632758,6.4049325
ARPC4,15.632758,6.4049325
RASA1,15.632758,6.4049325
ZNF302,15.632758,6.4049325
BCL2L13,15.632758,6.4049325
TP53I3,15.632758,6.4049325
NPC1L1,15.632758,6.4049325
SWSAP1,15.632758,6.4049325
GTF3A,15.632758,6.4049325
IFT43,15.632758,6.4049325
P2RY4,15.632758,6.4049325
TMEM246,15.632758,6.4049325
PSMB6,15.632758,6.4049325
NUP62,15.632758,6.4049325
GDE1,15.632758,6.4049325
BSG,15.632758,6.4049325
CREB3L4,15.632758,6.4049325
S1PR2,15.632758,6.4049325
GUCA1A,15.632758,6.4049325
SAC3D1,15.632758,6.4049325
HPS3,15.632758,6.4049325
NRK,15.632758,6.4049325
TIMM17A,15.632758,6.4049325
ATP1B3,15.632758,6.4049325
SLC10A2,15.632758,6.4049325
BAX,15.632758,6.4049325
GPR87,15.632758,6.4049325
STARD4,15.632758,6.4049325
TAF7L,15.632758,6.4049325
ZMYND19,15.632758,6.4049325
GPR180,15.632758,6.4049325
TTC13,15.632758,6.4049325
RHBDD1,15.632758,6.4049325
KCNK13,15.632758,6.4049325
CDKN1C,15.632758,6.4049325
MYL2,15.632758,6.4049325
CAV3,15.632758,6.4049325
TEX45,15.632758,6.4049325
RAB23,15.632758,6.4049325
MTUS1,15.632758,6.4049325
ZNF695,15.632758,6.4049325
SYAP1,15.632758,6.4049325
ITPA,15.632758,6.4049325
SHISA7,15.632758,6.4049325
ANP32E,15.632758,6.4049325
DYNC2LI1,15.632758,6.4049325
ICAM4,15.632758,6.4049325
SPDEF,15.632758,6.4049325
THEG,15.632758,6.4049325
DAPP1,15.632758,6.4049325
CRYGC,15.632758,6.4049325
ASPDH,15.632758,6.4049325
PRB4,15.632758,6.4049325
SERPINA12,15.632758,6.4049325
RAB3B,15.632758,6.4049325
ZNF737,15.632758,6.4049325
TNFSF10,15.632758,6.4049325
MAD2L2,15.632758,6.4049325
ZNF468,15.632758,6.4049325
PSMD14,15.632758,6.4049325
RNASEH1,15.632758,6.4049325
JMJD8,15.632758,6.4049325
GZMA,15.632758,6.4049325
DUSP2,15.632758,6.4049325
AKR1C4,15.632758,6.4049325
DGKD,15.632758,6.4049325
CFDP1,15.632758,6.4049325
CASP12,15.632758,6.4049325
RAB19,15.632758,6.4049325
AEN,15.632758,6.4049325
AQP9,15.632758,6.4049325
SLC39A9,15.632758,6.4049325
PBLD,15.632758,6.4049325
MRPS23,15.632758,6.4049325
FYCO1,15.632758,6.4049325
TRMT10C,15.632758,6.4049325
TSSK4,15.632758,6.4049325
PDIA2,15.632758,6.4049325
OPN1SW,15.632758,6.4049325
CCER1,15.632758,6.4049325
LARP6,15.632758,6.4049325
SPIB,15.632758,6.4049325
MSC,15.632758,6.4049325
ANTXR1,15.632758,6.4049325
UPK3B,15.632758,6.4049325
B3GALT5,15.632758,6.4049325
MRPL39,15.632758,6.4049325
TTC36,15.632758,6.4049325
UBAP1,15.632758,6.4049325
NEUROG2,15.632758,6.4049325
OLIG1,15.632758,6.4049325
SPI1,15.632758,6.4049325
CRYGB,15.632758,6.4049325
HSH2D,15.632758,6.4049325
BCAS2,15.632758,6.4049325
SFN,15.632758,6.4049325
STAP2,15.632758,6.4049325
VCPKMT,15.632758,6.4049325
GEMIN2,15.632758,6.4049325
MED7,15.632758,6.4049325
FAM102B,15.632758,6.4049325
SEC22C,15.632758,6.4049325
MED4,15.632758,6.4049325
FBXO27,15.632758,6.4049325
MYOG,15.632758,6.4049325
CAPSL,15.632758,6.4049325
PQLC3,15.632758,6.4049325
ANXA2,15.632758,6.4049325
SPATA6L,15.632758,6.4049325
CA6,15.632758,6.4049325
VPS37B,15.632758,6.4049325
CCNDBP1,15.632758,6.4049325
GJC3,15.632758,6.4049325
TAF7,15.632758,6.4049325
C1QA,15.632758,6.4049325
CD1D,15.632758,6.4049325
TUBB8,15.632758,6.4049325
DENND5A,15.632758,6.4049325
GYG2,15.632758,6.4049325
BRS3,15.632758,6.4049325
HDGF,15.632758,6.4049325
OSTM1,15.632758,6.4049325
FAM47C,15.632758,6.4049325
CSRP3,15.632758,6.4049325
CHI3L1,15.632758,6.4049325
DUPD1,15.632758,6.4049325
ICAM1,15.632758,6.4049325
SNAP47,15.632758,6.4049325
METTL9,15.632758,6.4049325
FEZ2,15.632758,6.4049325
ARF6,15.632758,6.4049325
DKK3,15.632758,6.4049325
EFNA5,15.632758,6.4049325
SRD5A3,15.632758,6.4049325
WBP2NL,15.632758,6.4049325
ESX1,15.632758,6.4049325
TMED9,15.632758,6.4049325
ADORA1,15.632758,6.4049325
KPNA6,15.632758,6.4049325
HELT,15.632758,6.4049325
LRFN3,15.632758,6.4049325
NUP35,15.632758,6.4049325
NHLH1,15.632758,6.4049325
INKA2,15.632758,6.4049325
LRRC58,15.632758,6.4049325
GPA33,15.632758,6.4049325
GTF2A1,15.632758,6.4049325
PEX11A,15.632758,6.4049325
C7orf26,15.632758,6.4049325
ECI2,15.632758,6.4049325
KHDRBS1,15.632758,6.4049325
FGFR1OP,15.632758,6.4049325
PRUNE1,15.632758,6.4049325
TCF23,15.632758,6.4049325
GPR68,15.632758,6.4049325
GTPBP10,15.632758,6.4049325
UBXN1,15.632758,6.4049325
CYB561A3,15.632758,6.4049325
SPARC,15.632758,6.4049325
COL9A2,15.632758,6.4049325
S1PR5,15.632758,6.4049325
HPCAL1,15.632758,6.4049325
ZNF621,15.632758,6.4049325
EML3,15.632758,6.4049325
TMEM53,15.632758,6.4049325
ZNF703,15.632758,6.4049325
TVP23A,15.632758,6.4049325
EGLN3,15.632758,6.4049325
NFATC4,15.632758,6.4049325
C19orf54,15.632758,6.4049325
TTC9C,15.632758,6.4049325
KCNK1,15.632758,6.4049325
GSDMB,15.632758,6.4049325
OLIG2,15.632758,6.4049325
UBAC1,15.632758,6.4049325
MMP10,15.632758,6.4049325
FBXO8,15.632758,6.4049325
SLC36A2,15.632758,6.4049325
ABCF3,15.632758,6.4049325
SRSF10,15.632758,6.4049325
ZNF37A,15.632758,6.4049325
CDX1,15.632758,6.4049325
TSPAN3,15.632758,6.4049325
EHD1,15.632758,6.4049325
CHAC1,15.632758,6.4049325
RAB43,15.632758,6.4049325
PIM3,15.632758,6.4049325
BBS2,15.632758,6.4049325
FERMT1,15.632758,6.4049325
TPRN,15.632758,6.4049325
PLCXD2,15.632758,6.4049325
NXPE2,15.632758,6.4049325
TMEM136,15.632758,6.4049325
YAE1,15.632758,6.4049325
SEC14L6,15.632758,6.4049325
CIDEB,15.632758,6.4049325
TRPM5,15.632758,6.4049325
ZNF728,15.632758,6.4049325
AMMECR1,15.632758,6.4049325
SEC22A,15.632758,6.4049325
DUOXA2,15.632758,6.4049325
YTHDF3,15.632758,6.4049325
SALL1,15.632758,6.4049325
POPDC3,15.632758,6.4049325
ALKBH5,15.632758,6.4049325
U2AF1L4,15.632758,6.4049325
SSBP1,15.632758,6.4049325
POTEE,15.632758,6.4049325
NRAS,15.632758,6.4049325
MB21D2,15.632758,6.4049325
BAMBI,15.632758,6.4049325
CCDC8,15.632758,6.4049325
DPH6,15.632758,6.4049325
FTSJ1,15.632758,6.4049325
ZNF747,15.632758,6.4049325
TRMT10B,15.632758,6.4049325
SMAD7,15.632758,6.4049325
IMPAD1,15.632758,6.4049325
ACTRT1,15.632758,6.4049325
RBFA,15.632758,6.4049325
ZNF678,15.632758,6.4049325
ZFAND3,15.632758,6.4049325
KCNF1,15.632758,6.4049325
ART1,15.632758,6.4049325
CDH8,15.632758,6.4049325
C2orf69,15.632758,6.4049325
RPL13,15.632758,6.4049325
MGST3,15.632758,6.4049325
PCMT1,15.632758,6.4049325
SURF6,15.632758,6.4049325
BORA,15.632758,6.4049325
SDF4,15.632758,6.4049325
UBL7,15.632758,6.4049325
CHORDC1,15.632758,6.4049325
LY6G6F,15.632758,6.4049325
PROKR2,15.632758,6.4049325
LRRC14B,15.632758,6.4049325
GPR150,15.632758,6.4049325
RNF215,15.632758,6.4049325
TSPAN1,15.632758,6.4049325
CYP2C9,15.632758,6.4049325
PNO1,15.632758,6.4049325
FCN3,15.632758,6.4049325
CNTD1,15.632758,6.4049325
CLIC3,15.632758,6.4049325
SFRP2,15.632758,6.4049325
THAP1,15.632758,6.4049325
HMOX1,15.632758,6.4049325
GPR34,15.632758,6.4049325
LRIT2,15.632758,6.4049325
CCDC159,15.632758,6.4049325
PLIN3,15.632758,6.4049325
CD1C,15.632758,6.4049325
TMEM38A,15.632758,6.4049325
OGN,15.632758,6.4049325
ZSCAN5A,15.632758,6.4049325
GPR137C,15.632758,6.4049325
GGPS1,15.632758,6.4049325
F11R,15.632758,6.4049325
ZNF17,15.632758,6.4049325
PRR5,15.632758,6.4049325
AK4,15.632758,6.4049325
FAM221B,15.632758,6.4049325
PTGER1,15.632758,6.4049325
ASB13,15.632758,6.4049325
CEACAM1,15.632758,6.4049325
CD72,15.632758,6.4049325
TAF8,15.632758,6.4049325
HDAC1,15.632758,6.4049325
MND1,15.632758,6.4049325
EGR4,15.632758,6.4049325
KLF12,15.632758,6.4049325
EPDR1,15.632758,6.4049325
CHMP1B,15.632758,6.4049325
ZNF572,15.632758,6.4049325
UBLCP1,15.632758,6.4049325
APP,15.632758,6.4049325
EPSTI1,15.632758,6.4049325
CD99L2,15.632758,6.4049325
CCR1,15.632758,6.4049325
HEXIM2,15.632758,6.4049325
ATAD2B,15.632758,6.4049325
CARD8,15.632758,6.4049325
PAQR7,15.632758,6.4049325
TDRD10,15.632758,6.4049325
ECHDC1,15.632758,6.4049325
KCNIP3,15.632758,6.4049325
CA5B,15.632758,6.4049325
PGRMC2,15.632758,6.4049325
MRPL24,15.632758,6.4049325
RHOJ,15.632758,6.4049325
NUP37,15.632758,6.4049325
MSMO1,15.632758,6.4049325
POLR1D,15.632758,6.4049325
CIDEC,15.632758,6.4049325
TWIST1,15.632758,6.4049325
CPSF4,15.632758,6.4049325
CD4,15.632758,6.4049325
DUSP23,15.632758,6.4049325
B3GNT5,15.632758,6.4049325
XRCC2,15.632758,6.4049325
PGPEP1,15.632758,6.4049325
SIGLEC6,15.632758,6.4049325
CUTA,15.632758,6.4049325
POLB,15.632758,6.4049325
CXorf36,15.632758,6.4049325
FRA10AC1,15.632758,6.4049325
SLC37A4,15.632758,6.4049325
HRG,15.632758,6.4049325
CHMP4B,15.632758,6.4049325
HNRNPH2,15.632758,6.4049325
TVP23C,15.632758,6.4049325
CGREF1,15.632758,6.4049325
ZNF460,15.632758,6.4049325
CFAP300,15.632758,6.4049325
WDR73,15.632758,6.4049325
MAJIN,15.632758,6.4049325
ACSM6,15.632758,6.4049325
SRSF3,15.632758,6.4049325
ZNF844,15.632758,6.4049325
RSRP1,15.632758,6.4049325
TPMT,15.632758,6.4049325
RPS24,15.632758,6.4049325
CRKL,15.632758,6.4049325
SV2C,15.632758,6.4049325
ADPRHL2,15.632758,6.4049325
STEAP1,15.632758,6.4049325
CYB5D1,15.632758,6.4049325
MARC1,15.632758,6.4049325
MTERF4,15.632758,6.4049325
GCNA,15.632758,6.4049325
PECR,15.632758,6.4049325
ZNF773,15.632758,6.4049325
DDIT4,15.632758,6.4049325
CTSO,15.632758,6.4049325
MRPL32,15.632758,6.4049325
ARL4D,15.632758,6.4049325
ZNF586,15.632758,6.4049325
RAB9A,15.632758,6.4049325
RRAS2,15.632758,6.4049325
HSD17B7,15.632758,6.4049325
CLDN6,15.632758,6.4049325
MNAT1,15.632758,6.4049325
ZNF232,15.632758,6.4049325
KANSL1,15.632758,6.4049325
RFNG,15.632758,6.4049325
SDR16C5,15.632758,6.4049325
CD34,15.632758,6.4049325
HEMGN,15.632758,6.4049325
DOHH,15.632758,6.4049325
ASPHD1,15.632758,6.4049325
FGF9,15.632758,6.4049325
CTB-133G6.1,15.632758,6.4049325
RSPH9,15.632758,6.4049325
HRH4,15.632758,6.4049325
LAD1,15.632758,6.4049325
CH25H,15.632758,6.4049325
MTNR1B,15.632758,6.4049325
NKX3-1,15.632758,6.4049325
TMEM229A,15.632758,6.4049325
SPHK1,15.632758,6.4049325
AGAP6,15.632758,6.4049325
IFNGR1,15.632758,6.4049325
KLHL12,15.632758,6.4049325
LACC1,15.632758,6.4049325
PRELID1,15.632758,6.4049325
CHMP6,15.632758,6.4049325
VPS26C,15.632758,6.4049325
CAVIN2,15.632758,6.4049325
SPDYE1,15.632758,6.4049325
SERF2,15.632758,6.4049325
CNMD,15.632758,6.4049325
C11orf54,15.632758,6.4049325
PROP1,15.632758,6.4049325
SHARPIN,15.632758,6.4049325
RHOH,15.632758,6.4049325
SERPINA5,15.632758,6.4049325
ARF5,15.632758,6.4049325
ZNF623,15.632758,6.4049325
C10orf120,15.632758,6.4049325
PRKAG2,15.632758,6.4049325
RPS17,15.632758,6.4049325
CCDC91,15.632758,6.4049325
LRRC34,15.632758,6.4049325
RPS13,15.632758,6.4049325
AAGAB,15.632758,6.4049325
TAGLN,15.632758,6.4049325
TMEM236,15.632758,6.4049325
ZNF414,15.632758,6.4049325
DMRTA2,15.632758,6.4049325
RNF167,15.632758,6.4049325
CLRN2,15.632758,6.4049325
KCNK3,15.632758,6.4049325
DEPTOR,15.632758,6.4049325
HHLA1,15.632758,6.4049325
VDAC1,15.632758,6.4049325
FBXO45,15.632758,6.4049325
FSTL1,15.632758,6.4049325
GPR17,15.632758,6.4049325
CD180,15.632758,6.4049325
EVPLL,15.632758,6.4049325
LRP11,15.632758,6.4049325
MMP7,15.632758,6.4049325
MUL1,15.632758,6.4049325
ANXA5,15.632758,6.4049325
RAB3C,15.632758,6.4049325
C2CD4B,15.632758,6.4049325
EME2,15.632758,6.4049325
RCN1,15.632758,6.4049325
DFFB,15.632758,6.4049325
CXorf38,15.632758,6.4049325
PNPLA4,15.632758,6.4049325
GTF2A1L,15.632758,6.4049325
JAML,15.632758,6.4049325
SNRPB,15.632758,6.4049325
CLDN17,15.632758,6.4049325
ITGB1BP2,15.632758,6.4049325
CA1,15.632758,6.4049325
KHDRBS2,15.632758,6.4049325
TP53TG5,15.632758,6.4049325
BPIFC,15.632758,6.4049325
CHPT1,15.632758,6.4049325
SLC35G2,15.632758,6.4049325
ERCC1,15.632758,6.4049325
NDUFB8,15.632758,6.4049325
CFAP73,15.632758,6.4049325
ZNF296,15.632758,6.4049325
MITD1,15.632758,6.4049325
DERL2,15.632758,6.4049325
RRAGB,15.632758,6.4049325
TERF2IP,15.632758,6.4049325
CAV1,15.632758,6.4049325
PSPH,15.632758,6.4049325
DLG1,15.632758,6.4049325
FOLR3,15.632758,6.4049325
APOH,15.632758,6.4049325
SIRPA,15.632758,6.4049325
HGF,15.632758,6.4049325
RCN2,15.632758,6.4049325
UBE2D3,15.632758,6.4049325
SPATA31A3,15.632758,6.4049325
MRPL22,15.632758,6.4049325
QPCTL,15.632758,6.4049325
TAGLN2,15.632758,6.4049325
ARHGDIA,15.632758,6.4049325
GLUD1,15.632758,6.4049325
S100PBP,15.632758,6.4049325
AKR1E2,15.632758,6.4049325
LILRA4,15.632758,6.4049325
ZNF681,15.632758,6.4049325
AMER2,15.632758,6.4049325
C19orf44,15.632758,6.4049325
GPR4,15.632758,6.4049325
SLC9B1,15.632758,6.4049325
TMEM70,15.632758,6.4049325
SERPINB7,15.632758,6.4049325
UNC119B,15.632758,6.4049325
POMK,15.632758,6.4049325
KDELR1,15.632758,6.4049325
NCBP2,15.632758,6.4049325
C6orf118,15.632758,6.4049325
CLTA,15.632758,6.4049325
CYTIP,15.632758,6.4049325
IZUMO1R,15.632758,6.4049325
VTA1,15.632758,6.4049325
DMRTC2,15.632758,6.4049325
ZNF683,15.632758,6.4049325
NPY1R,15.632758,6.4049325
PDPK1,15.632758,6.4049325
KNSTRN,15.632758,6.4049325
AMZ2,15.632758,6.4049325
GOSR2,15.632758,6.4049325
STX1B,15.632758,6.4049325
MAPRE3,15.632758,6.4049325
ZNF830,15.632758,6.4049325
TESMIN,15.632758,6.4049325
SAAL1,15.632758,6.4049325
RAD9B,15.632758,6.4049325
C12orf66,15.632758,6.4049325
NOP16,15.632758,6.4049325
AMIGO3,15.632758,6.4049325
LRTM1,15.632758,6.4049325
REXO2,15.632758,6.4049325
ANXA10,15.632758,6.4049325
RLN3,15.632758,6.4049325
NSA2,15.632758,6.4049325
F2RL1,15.632758,6.4049325
YBX3,15.632758,6.4049325
FBXL16,15.632758,6.4049325
RPS6,15.632758,6.4049325
PRPF18,15.632758,6.4049325
TIPRL,15.632758,6.4049325
MTRF1L,15.632758,6.4049325
TIMM17B,15.632758,6.4049325
TMC5,15.632758,6.4049325
PILRA,15.632758,6.4049325
GRK2,15.632758,6.4049325
C5AR1,15.632758,6.4049325
PLIN5,15.632758,6.4049325
BEND5,15.632758,6.4049325
C19orf67,15.632758,6.4049325
ERBIN,15.632758,6.4049325
FAM69A,15.632758,6.4049325
CCDC97,15.632758,6.4049325
TIMM23,15.632758,6.4049325
ADORA2B,15.632758,6.4049325
OCSTAMP,15.632758,6.4049325
SPDYE4,15.632758,6.4049325
CHDC2,15.632758,6.4049325
SULT1C4,15.632758,6.4049325
IGBP1,15.632758,6.4049325
ZNF676,15.632758,6.4049325
ZNF304,15.632758,6.4049325
MED15,15.632758,6.4049325
KLF17,15.632758,6.4049325
LIPF,15.632758,6.4049325
CTBS,15.632758,6.4049325
SETD9,15.632758,6.4049325
ZNF649,15.632758,6.4049325
RASL12,15.632758,6.4049325
CCDC85C,15.632758,6.4049325
IDO2,15.632758,6.4049325
TEFM,15.632758,6.4049325
AP1AR,15.632758,6.4049325
GUCD1,15.632758,6.4049325
ZNF577,15.632758,6.4049325
ZP3,15.632758,6.4049325
ZXDB,15.632758,6.4049325
TBC1D7,15.632758,6.4049325
TNFRSF18,15.632758,6.4049325
OCIAD1,15.632758,6.4049325
MKLN1,15.632758,6.4049325
VPS4A,15.632758,6.4049325
WDTC1,15.632758,6.4049325
P2RY1,15.632758,6.4049325
TIMP1,15.632758,6.4049325
AIFM2,15.632758,6.4049325
KLHDC8B,15.632758,6.4049325
ZNF155,15.632758,6.4049325
AZIN1,15.632758,6.4049325
TSPYL5,15.632758,6.4049325
TRNAU1AP,15.632758,6.4049325
EHHADH,15.632758,6.4049325
PSG8,15.632758,6.4049325
RHOU,15.632758,6.4049325
RNF185,15.632758,6.4049325
EVA1C,15.632758,6.4049325
PSG4,15.632758,6.4049325
TEKT4,15.632758,6.4049325
NOX4,15.632758,6.4049325
NUP50,15.632758,6.4049325
RPL24,15.632758,6.4049325
PIGO,15.632758,6.4049325
RND3,15.632758,6.4049325
RPS11,15.632758,6.4049325
C12orf56,15.632758,6.4049325
PRR11,15.632758,6.4049325
COL4A3BP,15.632758,6.4049325
IFNGR2,15.632758,6.4049325
CYHR1,15.632758,6.4049325
CCDC69,15.632758,6.4049325
ZXDA,15.632758,6.4049325
CHODL,15.632758,6.4049325
ETV3L,15.632758,6.4049325
KSR2,15.632758,6.4049325
TMEM206,15.632758,6.4049325
IGFLR1,15.632758,6.4049325
FAM69C,15.632758,6.4049325
MGLL,15.632758,6.4049325
PDLIM1,15.632758,6.4049325
CREB3,15.632758,6.4049325
RPF1,15.632758,6.4049325
ASB8,15.632758,6.4049325
ELF5,15.632758,6.4049325
NPY2R,15.632758,6.4049325
ZNF556,15.632758,6.4049325
KLHL42,15.632758,6.4049325
