,0,1
BRD7,-0.047607884,-3.0684674
YJEFN3,-0.034211334,-3.3922553
DNAH5,-0.040934674,-3.216175
ARRB2,-0.036728047,-3.3225212
NEK8,-0.038635578,-3.2728364
PTGIS,-0.037236396,-3.3090293
AP1M2,-0.038734894,-3.270319
CCDC157,-0.039404515,-3.2535121
LRMP,-0.037893247,-3.2918687
SLFN13,-0.03781164,-3.2939837
ELOA2,-0.03892089,-3.2656226
TSEN54,-0.037697304,-3.2969568
ENOX2,-0.03795454,-3.290284
AFP,-0.039191104,-3.2588356
RRM2B,-0.037737828,-3.295901
ZKSCAN8,-0.046850007,-3.0841365
GJA4,-0.03755104,-3.30077
SOX1,-0.042973418,-3.1685822
B3GLCT,-0.0349092,-3.3724093
TRAF5,-0.03515449,-3.3655305
ZNF841,-0.044986703,-3.1237972
CCDC170,-0.044678606,-3.1305165
CAP1,-0.048031773,-3.0598116
ITFG1,-0.042809077,-3.1723332
WDR83,-0.040989254,-3.2148688
APOBR,-0.03646096,-3.329689
ERGIC3,-0.04570773,-3.108254
SDS,-0.039444055,-3.25253
UGT2A1,-0.038524434,-3.275664
TMEM87B,-0.042229045,-3.185688
VPS33B,-0.03879384,-3.2688274
SCLT1,-0.040717695,-3.2213829
NCAPD2,-0.050078113,-3.0191061
SLCO1B1,-0.03866964,-3.2719731
HAS1,-0.037054453,-3.3138375
DHRS13,-0.03837118,-3.2795725
TMCO3,-0.04682521,-3.0846539
CALCR,-0.039684568,-3.2465692
CCDC63,-0.038794413,-3.2688134
PLD5,-0.043462854,-3.1575
REL,-0.04726819,-3.075459
SPATA17,-0.039888714,-3.2415407
IL4R,-0.036139417,-3.338388
KIF2B,-0.038827553,-3.267977
ZNF44,-0.043039877,-3.1670697
GLUD2,-0.0394397,-3.252637
GYS2,-0.039275464,-3.2567275
STOML3,-0.04237063,-3.182411
WDR45B,-0.04579177,-3.106459
TOGARAM1,-0.054857932,-2.9303124
KIF3B,-0.048093125,-3.058566
APBB1IP,-0.037645645,-3.2983027
STAMBPL1,-0.034894004,-3.372835
FHL3,-0.03596153,-3.3432312
SLC29A1,-0.036066405,-3.3403714
ZFP30,-0.055174638,-2.9247127
SLC39A10,-0.061225705,-2.823644
MAB21L2,-0.054363657,-2.9391172
ZNF441,-0.05366602,-2.9516888
STAMBP,-0.041079644,-3.212711
KRT6B,-0.038818724,-3.2682
SLC19A3,-0.03861711,-3.2733061
CHKB,-0.034818366,-3.3749688
DACT2,-0.038179804,-3.2844772
TMOD1,-0.042281386,-3.1844745
NAPEPLD,-0.035570804,-3.353964
ZNF425,-0.037242714,-3.3088636
NIT1,-0.035800863,-3.347632
GPR143,-0.03938469,-3.2540064
SEC13,-0.049183544,-3.0366876
ENPP7,-0.038827553,-3.267977
LETM2,-0.03493073,-3.3718033
ZNF16,-0.04088181,-3.2174406
GPR161,-0.054710656,-2.9329264
OTC,-0.038701866,-3.2711556
TFDP2,-0.05326452,-2.9589992
ZNF282,-0.037924696,-3.2910564
MADD,-0.04807756,-3.0588815
CELF3,-0.06365607,-2.785919
MLPH,-0.038537282,-3.275337
ACSBG2,-0.03947958,-3.2516453
SLC25A16,-0.036618073,-3.3254676
TERB1,-0.03864028,-3.2727182
FADS2,-0.045052573,-3.122368
STON1,-0.036718853,-3.3227696
RHOBTB3,-0.06272409,-2.800207
CTIF,-0.044184294,-3.1413965
WDR36,-0.04873335,-3.0456586
MLKL,-0.036680013,-3.3238068
EBNA1BP2,-0.04175936,-3.1966388
HASPIN,-0.03514793,-3.3657134
ETNPPL,-0.037693977,-3.2970428
UBQLN2,-0.052982256,-2.9641736
STK36,-0.04268435,-3.175189
GJA3,-0.03858993,-3.2739968
PPP1R9B,-0.046343792,-3.0947495
RPN2,-0.048733693,-3.045652
FMO4,-0.039581448,-3.24912
AGER,-0.035100397,-3.367043
MARCH10,-0.038827553,-3.267977
FUT4,-0.039086442,-3.2614589
TBC1D10A,-0.037509017,-3.3018682
TMEM62,-0.03551489,-3.3555083
RAVER2,-0.03964836,-3.2474654
VNN1,-0.03954421,-3.2500432
FRS2,-0.042762477,-3.1734
PPIL2,-0.04795803,-3.0613124
BBS10,-0.03838919,-3.2791116
NEU3,-0.042085502,-3.1890209
ANKRD13D,-0.041675664,-3.1986022
CASQ1,-0.036845595,-3.319385
ACSM4,-0.039628197,-3.2479627
TBCE,-0.045492582,-3.1128657
RPL3,-0.061123215,-2.8252695
KCTD20,-0.041249875,-3.2086618
FOXB1,-0.03772945,-3.2961185
RNF123,-0.04269406,-3.1749668
RPL3L,-0.038525928,-3.2756257
CYP11B2,-0.038216062,-3.2835455
SPINT1,-0.042498596,-3.1794574
MTF2,-0.06779806,-2.7249286
RING1,-0.033209167,-3.421488
PADI4,-0.03883237,-3.267855
EXOC3L4,-0.038827553,-3.267977
NT5C1A,-0.038827553,-3.267977
BMP2,-0.041567374,-3.201152
RAD52,-0.038428195,-3.278116
SAMHD1,-0.03988585,-3.2416108
GLCE,-0.044719648,-3.1296184
PTH2R,-0.03776056,-3.2953112
PNLDC1,-0.039670017,-3.2469287
SH2B3,-0.0382732,-3.2820804
ZCCHC4,-0.035301335,-3.3614326
DBX1,-0.038820326,-3.2681594
IRF2,-0.036986332,-3.3156416
OLFML1,-0.038896695,-3.2662308
LCP2,-0.03620162,-3.3366988
CHGB,-0.055850144,-2.9128776
C9orf131,-0.03990807,-3.2410655
PARS2,-0.036581755,-3.3264396
FSCN2,-0.038256105,-3.2825184
TMEM30A,-0.051030107,-3.0007467
ATP6V1B2,-0.055765025,-2.9143603
OS9,-0.038519043,-3.2758
TLR4,-0.035132162,-3.366154
CDKL2,-0.050053168,-3.0195909
TYSND1,-0.03656463,-3.3268998
BLMH,-0.035960265,-3.343266
FAM234B,-0.034898378,-3.3727138
NAB2,-0.04366463,-3.1529691
ZFAND4,-0.036354173,-3.3325672
TBX19,-0.040097054,-3.236434
GBP7,-0.03881276,-3.2683492
SPAG17,-0.03799092,-3.289343
SLC35F1,-0.053688727,-2.9512756
ELF1,-0.036996327,-3.3153791
OSCP1,-0.035948765,-3.3435814
NSUN5,-0.043561008,-3.1552951
ANKMY2,-0.048181284,-3.056779
CACNG4,-0.06206576,-2.810433
ILDR2,-0.057162747,-2.8902986
KREMEN2,-0.038427964,-3.278121
ENPP6,-0.036889367,-3.318219
LONRF2,-0.06572676,-2.7549324
NEK3,-0.03542538,-3.3579888
DDI2,-0.03840376,-3.2787397
NEURL1B,-0.035644658,-3.3519256
MAPKAPK5,-0.044607125,-3.132082
RPL5,-0.071124904,-2.6786697
SWAP70,-0.033497415,-3.4129906
IMP4,-0.03645188,-3.3299344
HSPA5,-0.052856073,-2.966495
KRT32,-0.038873993,-3.2668052
RANBP3,-0.03674287,-3.3221247
ADHFE1,-0.034985524,-3.3702624
MPHOSPH10,-0.05600717,-2.9101486
PCSK1,-0.049600642,-3.0284483
MINDY1,-0.03864487,-3.2726023
MARVELD2,-0.036079627,-3.3400114
CKB,-0.06159992,-2.817736
TXNDC5,-0.038197704,-3.2840173
SPECC1L,-0.04459527,-3.1323419
STRAP,-0.05103339,-3.0006828
ZFX,-0.053863604,-2.948111
FPGT,-0.03329669,-3.4189007
PDHX,-0.048376888,-3.0528245
TRIM35,-0.03742267,-3.3041332
CAMKK1,-0.039985385,-3.239166
HPSE2,-0.038536135,-3.2753646
ADA2,-0.04636815,-3.0942373
ADCK2,-0.037448965,-3.3034415
RPUSD2,-0.039067525,-3.2619336
ZDHHC16,-0.036220245,-3.3361914
EIF4A3,-0.051072355,-2.9999394
MAX,-0.043563403,-3.1552405
CPNE1,-0.05187379,-2.9847655
TMEM104,-0.03615126,-3.338066
ZNF480,-0.039787676,-3.2440264
ATP8B2,-0.046046816,-3.1010306
ETFA,-0.040557563,-3.2252426
EIF2AK4,-0.043359894,-3.1598227
PSAP,-0.05709001,-2.8915355
CCDC27,-0.038436797,-3.2778971
PTPN22,-0.038124498,-3.2858987
CCBE1,-0.048858576,-3.0431545
ST5,-0.038827553,-3.267977
CARM1,-0.03890816,-3.2659416
LSR,-0.035396498,-3.3587885
GPR107,-0.041900553,-3.1933348
OAS2,-0.03913115,-3.260339
TMEM8B,-0.04343774,-3.1580663
GBP3,-0.03747216,-3.3028343
NDUFAF7,-0.04147417,-3.2033498
ZNF408,-0.037438516,-3.303717
LMAN2L,-0.038599793,-3.2737474
TTC19,-0.08494988,-2.5078676
MAP10,-0.036472682,-3.329373
HSPA2,-0.03567963,-3.3509607
FOXK1,-0.044968013,-3.1242046
DYTN,-0.03872297,-3.2706208
GRHPR,-0.03952152,-3.2506053
RAB44,-0.03883237,-3.267855
HCLS1,-0.038410988,-3.2785559
SNTB2,-0.04284928,-3.1714141
POLR2C,-0.04437726,-3.137135
IL17RE,-0.03855816,-3.2748063
RENBP,-0.037869602,-3.2924802
ESCO2,-0.042631347,-3.176405
CCDC9,-0.03784527,-3.293111
COQ2,-0.034013283,-3.3979614
FAM178B,-0.037716936,-3.2964458
CYTH4,-0.03500141,-3.3698173
PUS3,-0.04274226,-3.1738625
PRODH2,-0.03849943,-3.276299
KRT9,-0.03894818,-3.2649326
PSMD2,-0.059694074,-2.8482206
SEC24D,-0.036205642,-3.336588
ZNF823,-0.04255492,-3.178161
SLC29A2,-0.038489107,-3.2765627
CYP3A43,-0.038579147,-3.2742712
SRM,-0.045530625,-3.112049
GHRHR,-0.038282037,-3.2818537
HINFP,-0.038272284,-3.282104
GK2,-0.038827553,-3.267977
LAS1L,-0.0431705,-3.1641066
DDX19B,-0.038668953,-3.2719896
ETAA1,-0.038044054,-3.2879736
NOS1AP,-0.044100914,-3.1432436
N4BP1,-0.05804964,-2.875341
CSGALNACT2,-0.04477653,-3.128375
ATXN7L1,-0.037195507,-3.3101058
MYOD1,-0.038827553,-3.267977
TTPAL,-0.04248603,-3.1797483
PHYHD1,-0.036612898,-3.325605
SEC14L2,-0.035110526,-3.3667579
UBP1,-0.046860814,-3.0839114
BACE1,-0.05073622,-3.006376
RUFY4,-0.03858993,-3.2739968
SLFN5,-0.04006808,-3.2371435
LRRC4B,-0.047248974,-3.075856
CTSB,-0.04527659,-3.1175175
LRRC37B,-0.034861423,-3.3737528
MYC,-0.03932475,-3.2554994
NIPAL4,-0.03821985,-3.2834492
ITGB1,-0.05121179,-2.9972816
ZNF219,-0.039500665,-3.2511232
IREB2,-0.050383076,-3.0131848
ZNF845,-0.037596393,-3.299586
ZCCHC24,-0.046388518,-3.0938072
APBA3,-0.03451288,-3.383629
TDRD9,-0.03849702,-3.2763615
NR0B1,-0.03656417,-3.3269134
DHX32,-0.039431676,-3.2528381
STAT4,-0.03634831,-3.3327274
MOK,-0.04791235,-3.0622425
DCAF15,-0.03822203,-3.2833924
NDUFS7,-0.043000598,-3.1679637
STAC2,-0.035252772,-3.362787
SPRTN,-0.0378913,-3.2919211
FLRT3,-0.06349823,-2.7883244
RNF169,-0.046688125,-3.0875177
EMID1,-0.033589058,-3.410303
DICER1,-0.079535775,-2.5710526
SELE,-0.03811635,-3.2861094
SLC22A12,-0.038820326,-3.2681594
PGK1,-0.05836489,-2.8700807
GJA9,-0.038827553,-3.267977
PPP3CB,-0.05835196,-2.8702958
HYAL2,-0.035090383,-3.3673215
ZFP91,-0.052900735,-2.965671
METAP1,-0.045317035,-3.1166456
VPS36,-0.05145515,-2.992661
WRAP73,-0.036949456,-3.3166225
SHF,-0.035569884,-3.3539896
BARHL1,-0.043537155,-3.1558292
GABRG1,-0.04080456,-3.219295
CCDC178,-0.03690775,-3.3177304
COQ6,-0.037375126,-3.3053784
MINPP1,-0.042283557,-3.1844249
WDR62,-0.033231076,-3.420839
LANCL2,-0.04786599,-3.063187
APCDD1,-0.039916776,-3.2408516
FBRSL1,-0.052183747,-2.9789634
PPP2R5B,-0.046282332,-3.0960464
TIPARP,-0.052522004,-2.9726691
CLPTM1L,-0.04906256,-3.03909
EPS15,-0.0591805,-2.8566074
PITX3,-0.045825478,-3.105739
PTCHD4,-0.032108683,-3.454642
TTC5,-0.04620812,-3.097614
GTF2H1,-0.042970106,-3.1686594
AKAP8L,-0.04074997,-3.2206056
APEX1,-0.051241122,-2.9967234
KRT23,-0.039600126,-3.2486582
ELN,-0.03548268,-3.3564007
XKR7,-0.038605988,-3.273588
ZNF493,-0.043720774,-3.1517131
HOMEZ,-0.038427506,-3.2781353
IGF2BP3,-0.03586366,-3.345909
VNN2,-0.03793583,-3.2907667
TMEM232,-0.034381352,-3.387381
B3GAT1,-0.042777553,-3.1730547
TRIM25,-0.03514701,-3.3657393
KRT13,-0.038410183,-3.2785754
PPP2R5E,-0.06122705,-2.8236244
CIP2A,-0.041456558,-3.2037668
ASB7,-0.047803942,-3.0644543
YY1AP1,-0.05019988,-3.0167375
PLA2G4D,-0.038592797,-3.2739244
SWT1,-0.047916103,-3.0621665
RPS6KL1,-0.039284978,-3.2564914
RSRC2,-0.0641299,-2.778738
MAPT,-0.036570262,-3.3267493
FOXF2,-0.052004505,-2.9823134
SP3,-0.04506682,-3.1220582
UTP15,-0.039754223,-3.2448502
MANEAL,-0.050279014,-3.0152013
MINDY4,-0.036232084,-3.3358727
CLCN7,-0.04196171,-3.1919048
GPC4,-0.036097795,-3.3395197
NFYC,-0.042095218,-3.188795
GPR37,-0.041373294,-3.2057352
GLP2R,-0.038827553,-3.267977
WHAMM,-0.045239903,-3.1183116
SLC25A41,-0.03692487,-3.3172755
MROH6,-0.038317487,-3.280948
PAK3,-0.0682353,-2.7187166
SRF,-0.056122135,-2.9081554
CLN6,-0.032042302,-3.4566782
SLC13A4,-0.03648027,-3.3291676
NDC80,-0.036237374,-3.3357282
SLC25A35,-0.038123235,-3.2859313
SOWAHB,-0.039539855,-3.2501502
EDA,-0.037239727,-3.3089426
ZNF628,-0.034885027,-3.373088
PDE6C,-0.036929578,-3.3171499
PCID2,-0.04414882,-3.1421835
GTF3C4,-0.0369992,-3.315302
HKR1,-0.038827553,-3.267977
CFAP53,-0.036471535,-3.3294024
FAM126A,-0.051099204,-2.999428
PHYH,-0.04098548,-3.2149608
PIP5K1B,-0.034669492,-3.3791795
LRP3,-0.044282604,-3.139223
ETV6,-0.03843978,-3.277821
REC8,-0.04241942,-3.1812844
SGCZ,-0.03810602,-3.286376
RAG2,-0.038550243,-3.2750065
NUMB,-0.04286093,-3.1711488
PTPRC,-0.034758497,-3.3766606
LCLAT1,-0.047989734,-3.0606666
USH1G,-0.03858947,-3.2740097
PTCD3,-0.057730243,-2.8806999
CCDC149,-0.03769145,-3.2971096
EPN1,-0.035922315,-3.344303
ARHGAP15,-0.035004746,-3.3697226
CYP2J2,-0.0380662,-3.2874
ENO1,-0.05523059,-2.9237256
FAM171B,-0.04873403,-3.045646
CHEK2,-0.033533726,-3.411925
SLC43A1,-0.036876846,-3.3185544
PIAS3,-0.03905767,-3.2621815
RELB,-0.036970593,-3.3160608
SNTB1,-0.037328847,-3.3065941
JPH1,-0.036352564,-3.3326116
TLX1,-0.03868237,-3.271651
ZNF354A,-0.046043172,-3.1011078
TMPO,-0.06318437,-2.793124
NBN,-0.046086434,-3.1001904
HOXB6,-0.03883214,-3.2678595
IL27RA,-0.035926685,-3.344184
GPAM,-0.04690472,-3.0829966
CBX8,-0.0354821,-3.3564165
DCLRE1B,-0.035712067,-3.350068
POU3F2,-0.0749912,-2.6276455
ATG14,-0.045553405,-3.1115596
ZNF483,-0.038761843,-3.269637
KIAA0100,-0.047961783,-3.061236
SOAT1,-0.039659362,-3.2471938
ZBTB24,-0.036536243,-3.3276615
AP3M2,-0.049928542,-3.0220234
FAM193B,-0.04984757,-3.0236053
FAM161B,-0.04022657,-3.233274
BICDL2,-0.037710853,-3.2966046
PLA2G3,-0.038526155,-3.27562
LRRC45,-0.036114123,-3.3390732
FRS3,-0.049547322,-3.0294983
VKORC1,-0.04154393,-3.2017052
EARS2,-0.035698954,-3.3504314
GJA10,-0.038827553,-3.267977
NCF2,-0.03952874,-3.2504268
UNCX,-0.04018718,-3.2342327
ACCS,-0.03598154,-3.3426862
HTR2C,-0.036835596,-3.3196507
EGLN1,-0.054746434,-2.9322903
MXI1,-0.0764024,-2.6096985
ERN2,-0.039775074,-3.2443376
ALDH8A1,-0.04506089,-3.1221855
BLNK,-0.036607154,-3.325758
GDF6,-0.03985973,-3.2422519
TRRAP,-0.043289002,-3.161423
IRX4,-0.037525207,-3.301445
FOXA2,-0.0750236,-2.6272297
ERAL1,-0.034649342,-3.3797505
GCFC2,-0.037775137,-3.2949324
MFSD11,-0.039582364,-3.2490964
AGPAT1,-0.04049758,-3.2266927
CDC45,-0.03407896,-3.3960655
NKX2-2,-0.046624523,-3.0888498
PRR14,-0.04278098,-3.1729763
ZSCAN12,-0.043575615,-3.1549656
WARS,-0.038827553,-3.267977
ZNF629,-0.056210153,-2.9066315
FBXO21,-0.06102811,-2.8267796
NT5DC3,-0.03957148,-3.249366
DCAF4,-0.039914027,-3.2409172
RCOR2,-0.058750074,-2.8636932
GCGR,-0.03880244,-3.2686093
CHN1,-0.05974551,-2.8473845
FBXO31,-0.046075393,-3.1004267
CLGN,-0.042170532,-3.187046
NARS,-0.038827553,-3.267977
TMEM259,-0.049774077,-3.0250444
PTK6,-0.03240671,-3.445549
BBS4,-0.040716093,-3.2214198
SLC9A8,-0.033743165,-3.405801
RIC8B,-0.05146149,-2.992542
SYN1,-0.042392224,-3.1819122
SNX1,-0.044574976,-3.132787
GAS6,-0.03559082,-3.3534102
RALBP1,-0.051722564,-2.9876108
SLC8B1,-0.034612723,-3.3807902
PRKAA1,-0.048819184,-3.043942
ACADSB,-0.041179862,-3.210325
FBXL20,-0.051131256,-2.9988153
ZNF814,-0.037307143,-3.3071651
KRT76,-0.038820326,-3.2681594
UIMC1,-0.04385553,-3.1487026
FUT10,-0.035938416,-3.3438623
PARVA,-0.04507981,-3.1217768
DRD2,-0.056608103,-2.8997731
SPAG6,-0.037793502,-3.294456
RNF14,-0.04084576,-3.218307
CTSF,-0.041437574,-3.2042146
HMG20A,-0.047691315,-3.066758
RPAP3,-0.046819407,-3.0847747
LTV1,-0.05117781,-2.997928
SLC25A43,-0.036273472,-3.3347502
SH2D3A,-0.039690066,-3.2464323
FASTKD5,-0.04576171,-3.107102
KRT3,-0.038827553,-3.267977
EXOC5,-0.05940497,-2.8529334
KCNAB1,-0.04183585,-3.1948466
NIM1K,-0.03398678,-3.3987274
SVOPL,-0.03872698,-3.2705195
NONO,-0.060682066,-2.8322942
ZNF473,-0.038787875,-3.2689798
BIRC2,-0.04347906,-3.157137
USP35,-0.034592457,-3.381365
SLC22A13,-0.03862881,-3.27301
MEIOC,-0.038628466,-3.2730174
ONECUT3,-0.038827553,-3.267977
LRRC8A,-0.041535813,-3.2018962
MAML1,-0.046424594,-3.0930483
FAR1,-0.056769516,-2.8970068
POU2F3,-0.038406625,-3.2786672
SOCS5,-0.05331041,-2.9581594
POU3F3,-0.037891068,-3.291927
HNRNPDL,-0.07430161,-2.6365428
ZNF622,-0.04008377,-3.2367585
SLC13A2,-0.038827553,-3.267977
TFEB,-0.03543884,-3.3576136
QDPR,-0.03876448,-3.2695708
TTC30B,-0.03559738,-3.3532283
STK38,-0.055478953,-2.9193625
FBXL5,-0.046031676,-3.1013536
POU5F1,-0.03372242,-3.4064078
HSD3B7,-0.03619127,-3.3369768
SGMS1,-0.036877878,-3.318525
CCNL2,-0.06385415,-2.7829106
FAM149B1,-0.03782415,-3.293659
NUP54,-0.05077871,-3.0055609
UVRAG,-0.04288149,-3.1706786
CYP51A1,-0.05361981,-2.9525268
KRT33B,-0.038774,-3.2693305
OTX1,-0.047949284,-3.0614905
CFAP100,-0.03793824,-3.290705
SP4,-0.05363845,-2.952188
KRBA1,-0.036138497,-3.3384113
ZNF180,-0.04675013,-3.0862217
LIAS,-0.03710672,-3.3124547
ADAM32,-0.037152436,-3.3112445
SNIP1,-0.03893052,-3.265379
CLCA4,-0.038818724,-3.2682
TNFRSF25,-0.041809093,-3.195474
ZW10,-0.04018947,-3.2341778
TES,-0.058300793,-2.8711486
LMNTD2,-0.03864819,-3.2725182
SPHK2,-0.041773308,-3.1963108
CRMP1,-0.08524352,-2.5045617
LCMT2,-0.040149618,-3.2351506
SLC44A3,-0.03798449,-3.2895107
SLC2A9,-0.038310375,-3.2811282
CLK1,-0.07056896,-2.6862416
OSGIN1,-0.03918239,-3.259054
GUCY2F,-0.03757297,-3.3001976
CIR1,-0.05483006,-2.9308057
TEAD3,-0.03689902,-3.3179622
KPNA3,-0.061220996,-2.8237185
CYP4A22,-0.03880244,-3.2686093
GPC2,-0.081660114,-2.5457423
PRSS23,-0.05142186,-2.9932928
TAF6L,-0.035576902,-3.3537943
DAPK2,-0.038746018,-3.270039
FOXJ1,-0.044656493,-3.131
FRRS1,-0.0382654,-3.282281
CYP46A1,-0.03601259,-3.341838
FZD2,-0.03811371,-3.2861762
DOK5,-0.04080422,-3.219302
CCNT1,-0.052733157,-2.9687617
DIS3,-0.056365654,-2.9039454
PRPSAP1,-0.048905235,-3.0422244
JHY,-0.03646728,-3.329518
INTS9,-0.03893866,-3.2651746
UMPS,-0.04147257,-3.2033882
ALG12,-0.032597464,-3.4397752
STAT2,-0.045597486,-3.110614
PATZ1,-0.04844015,-3.0515497
POU4F2,-0.04049609,-3.226731
EIF2B2,-0.039847247,-3.24256
MINDY2,-0.050786752,-3.0054054
FMO5,-0.042478945,-3.179912
THOP1,-0.03911728,-3.260685
PACSIN2,-0.038912173,-3.2658417
C17orf66,-0.038827553,-3.267977
ZNF136,-0.046236806,-3.0970075
RBM23,-0.043646827,-3.1533675
WFIKKN2,-0.039518427,-3.2506814
FBXL4,-0.03951201,-3.2508416
GSPT2,-0.06048459,-2.835456
THNSL2,-0.03760845,-3.2992709
PPHLN1,-0.055654306,-2.916294
MFSD1,-0.03592243,-3.3443017
ZSCAN10,-0.038827553,-3.267977
TMEM145,-0.04345817,-3.1576064
IL17RA,-0.035179004,-3.3648434
FUCA1,-0.043712556,-3.1518955
PTBP3,-0.08241589,-2.5369022
SLC25A28,-0.04199006,-3.1912434
KCNJ10,-0.037613384,-3.2991433
TUBD1,-0.040025704,-3.2381806
IQCE,-0.040521618,-3.2261114
ETV4,-0.034755275,-3.37675
CHST15,-0.035819843,-3.3471096
GBP6,-0.039676663,-3.2467642
CSAD,-0.059050944,-2.8587356
MACC1,-0.037438057,-3.3037295
SLC1A5,-0.038766775,-3.269513
DALRD3,-0.04126337,-3.2083406
CEP57,-0.054713476,-2.9328778
TOM1,-0.03480202,-3.375432
SGO2,-0.041862484,-3.1942225
SLC25A5,-0.048049953,-3.0594432
POU3F4,-0.04297753,-3.16849
TRAF3,-0.04281182,-3.1722696
CDCP1,-0.03788418,-3.292103
EFCAB13,-0.036595892,-3.3260624
CDYL,-0.03552858,-3.3551302
TBRG4,-0.04469696,-3.1301162
LAP3,-0.036661513,-3.3243027
CHST8,-0.0408881,-3.2172914
CNDP2,-0.045453966,-3.1136966
TFCP2,-0.058923054,-2.8608396
MTPAP,-0.059989948,-2.843423
TXLNA,-0.04205544,-3.1897204
CHRNA6,-0.046109658,-3.0996983
MAPK3,-0.03233654,-3.4476821
NCOA4,-0.051706377,-2.9879155
FANCC,-0.037542086,-3.3010066
NASP,-0.06084069,-2.8297627
UACA,-0.051728904,-2.9874926
FARS2,-0.039170697,-3.2593472
SLC1A7,-0.038772967,-3.2693555
MARCH6,-0.038827553,-3.267977
FZD4,-0.040796436,-3.2194884
TNIP1,-0.0373997,-3.3047326
UBA2,-0.05464666,-2.934067
TOP1MT,-0.035628326,-3.352376
ZBTB48,-0.03680308,-3.3205173
CTCFL,-0.036298763,-3.334066
KPNA2,-0.06330377,-2.7912958
NFKBIZ,-0.04330179,-3.161133
MMACHC,-0.036005113,-3.3420422
PMPCB,-0.044715542,-3.1297076
SLC25A47,-0.038814593,-3.2683039
PIAS2,-0.0499942,-3.0207422
CCDC173,-0.037511658,-3.3018017
MZF1,-0.037524402,-3.3014686
RDH12,-0.037167367,-3.3108513
SOX4,-0.08202215,-2.5414963
CDC14B,-0.049076974,-3.038804
BNC1,-0.03857433,-3.2743933
RTN3,-0.06763853,-2.7272067
UGT1A6,-0.038827553,-3.267977
SLC18A3,-0.039691214,-3.246405
KRT7,-0.041128267,-3.211554
DDO,-0.038658515,-3.2722545
CMAS,-0.04197817,-3.191522
CYP1A2,-0.03577602,-3.348312
SLC23A3,-0.038848422,-3.2674484
PBX3,-0.121246606,-2.1699395
PLXDC1,-0.054758735,-2.932072
TEAD2,-0.04011973,-3.23588
CC2D2B,-0.03764576,-3.2982974
TTC14,-0.05528327,-2.9227984
USP1,-0.061379198,-2.8212163
SLC9A6,-0.058927774,-2.8607628
FBRS,-0.04944283,-3.0315585
SRPK3,-0.037472043,-3.3028376
SERPIND1,-0.038539004,-3.275292
TMPRSS2,-0.038256567,-3.2825086
ARGLU1,-0.06311834,-2.7941365
ZBTB1,-0.043014985,-3.1676376
VANGL2,-0.058982953,-2.8598523
TSTA3,-0.036043175,-3.3410044
ZNF235,-0.03905916,-3.262145
SLAIN1,-0.046345726,-3.0947104
ZBTB16,-0.03589667,-3.345007
BIN1,-0.050930753,-3.002645
AC005358.1,-0.038827553,-3.267977
KIAA1024,-0.038827553,-3.267977
ANAPC7,-0.041000355,-3.2146044
CES2,-0.047341984,-3.073935
BEND4,-0.054182433,-2.9423685
CDHR4,-0.038949896,-3.2648897
DPYSL4,-0.04871507,-3.0460262
SLC49A3,-0.037838385,-3.2932916
AHI1,-0.06941221,-2.702197
SPATA18,-0.040945318,-3.2159216
POLM,-0.03566686,-3.3513134
ZNF780A,-0.042487513,-3.1797135
VCP,-0.048940424,-3.0415227
C6orf10,-0.038827553,-3.267977
DHDDS,-0.038609773,-3.273492
MFSD6L,-0.041894265,-3.1934803
FLYWCH1,-0.039165884,-3.2594671
CNBD2,-0.037135206,-3.3117003
TENT2,-0.048632294,-3.0476851
IPO9,-0.056544457,-2.9008665
ZMPSTE24,-0.042979244,-3.1684506
ZPR1,-0.037180003,-3.3105175
MLC1,-0.037622914,-3.2988944
CTNS,-0.036242433,-3.3355908
LMOD2,-0.038827553,-3.267977
DNAAF3,-0.036451533,-3.3299425
IL1RAPL1,-0.04607721,-3.1003876
MRI1,-0.037989426,-3.2893813
BTD,-0.0352507,-3.3628445
RSPH3,-0.036321066,-3.3334632
OTUD5,-0.04691735,-3.0827343
CYP26B1,-0.036741033,-3.3221757
DDX20,-0.047792803,-3.0646806
SLITRK6,-0.03893637,-3.2652304
SPATS2,-0.050327078,-3.0142705
DCX,-0.084650464,-2.511251
HNRNPA1,-0.05437043,-2.9389968
FGG,-0.038688794,-3.2714887
PLCZ1,-0.038820326,-3.2681594
DRC1,-0.035460472,-3.3570142
PPP1R16B,-0.0377733,-3.2949789
SGPL1,-0.05088442,-3.0035338
FOXN2,-0.04572299,-3.1079295
MKNK2,-0.047505353,-3.0705717
TTC38,-0.033215508,-3.421301
TH,-0.09261776,-2.4252257
ZBED4,-0.04522281,-3.1186805
CNOT4,-0.046096794,-3.0999713
CPVL,-0.035655934,-3.351613
KPNA4,-0.05240063,-2.9749231
NOM1,-0.03904655,-3.2624598
KLHL38,-0.038827553,-3.267977
CNTN1,-0.061101682,-2.8256116
SLC25A31,-0.03879063,-3.2689085
TRDMT1,-0.039905436,-3.2411304
AMH,-0.037485134,-3.3024936
DDX56,-0.04880147,-3.0442972
PWWP2A,-0.048546676,-3.0494037
ANGPTL6,-0.038082268,-3.2869885
PLD1,-0.03738156,-3.30521
SMU1,-0.04620209,-3.097743
IL17RD,-0.043863516,-3.1485229
POM121,-0.04448821,-3.1346927
CD44,-0.038031887,-3.2882845
ZNF112,-0.040140916,-3.2353616
